alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,622,80
0.2,0.1,1,0.9,10,10,622,80
0.5,0.1,1,0.9,10,10,622,80
0.2,0.5,1,0.9,10,10,622,80
0.5,0.5,1,0.9,10,10,622,80
0.2,0.9,1,0.9,10,10,622,80
0.5,0.9,1,0.9,10,10,622,80
0.2,0.1,5,0.9,10,10,622,80
0.5,0.1,5,0.9,10,10,622,80
0.2,0.5,5,0.9,10,10,622,80
0.5,0.5,5,0.9,10,10,622,80
0.2,0.9,5,0.9,10,10,622,80
0.5,0.9,5,0.9,10,10,622,80
0.2,0.1,1,0.3,10,20,622,80
0.5,0.1,1,0.3,10,20,622,80
0.2,0.5,1,0.3,10,20,622,80
0.5,0.5,1,0.3,10,20,622,80
0.2,0.9,1,0.3,10,20,622,80
0.5,0.9,1,0.3,10,20,622,80
0.2,0.1,5,0.3,10,20,622,80
0.5,0.1,5,0.3,10,20,622,80
0.2,0.5,5,0.3,10,20,622,80
0.5,0.5,5,0.3,10,20,622,80
0.2,0.9,5,0.3,10,20,622,80
0.5,0.9,5,0.3,10,20,622,80
0.2,0.1,1,0.9,10,20,622,80
0.5,0.1,1,0.9,10,20,622,80
0.2,0.5,1,0.9,10,20,622,80
0.5,0.5,1,0.9,10,20,622,80
0.2,0.9,1,0.9,10,20,622,80
0.5,0.9,1,0.9,10,20,622,80
0.2,0.1,5,0.9,10,20,622,80
0.5,0.1,5,0.9,10,20,622,80
0.2,0.5,5,0.9,10,20,622,80
0.5,0.5,5,0.9,10,20,622,80
0.2,0.9,5,0.9,10,20,622,80
0.5,0.9,5,0.9,10,20,622,80
0.2,0.1,1,0.3,10,10,622,81
0.5,0.1,1,0.3,10,10,622,81
0.2,0.5,1,0.3,10,10,622,81
0.5,0.5,1,0.3,10,10,622,81
0.2,0.9,1,0.3,10,10,622,81
0.5,0.9,1,0.3,10,10,622,81
0.2,0.1,5,0.3,10,10,622,81
0.5,0.1,5,0.3,10,10,622,81
0.2,0.5,5,0.3,10,10,622,81
0.5,0.5,5,0.3,10,10,622,81
0.2,0.9,5,0.3,10,10,622,81
0.5,0.9,5,0.3,10,10,622,81
0.2,0.1,1,0.9,10,10,622,81
0.5,0.1,1,0.9,10,10,622,81
0.2,0.5,1,0.9,10,10,622,81
0.5,0.5,1,0.9,10,10,622,81
0.2,0.9,1,0.9,10,10,622,81
0.5,0.9,1,0.9,10,10,622,81
0.2,0.1,5,0.9,10,10,622,81
0.5,0.1,5,0.9,10,10,622,81
0.2,0.5,5,0.9,10,10,622,81
0.5,0.5,5,0.9,10,10,622,81
0.2,0.9,5,0.9,10,10,622,81
0.5,0.9,5,0.9,10,10,622,81
0.2,0.1,1,0.3,10,20,622,81
0.5,0.1,1,0.3,10,20,622,81
0.2,0.5,1,0.3,10,20,622,81
0.5,0.5,1,0.3,10,20,622,81
0.2,0.9,1,0.3,10,20,622,81
0.5,0.9,1,0.3,10,20,622,81
0.2,0.1,5,0.3,10,20,622,81
0.5,0.1,5,0.3,10,20,622,81
0.2,0.5,5,0.3,10,20,622,81
0.5,0.5,5,0.3,10,20,622,81
0.2,0.9,5,0.3,10,20,622,81
0.5,0.9,5,0.3,10,20,622,81
0.2,0.1,1,0.9,10,20,622,81
0.5,0.1,1,0.9,10,20,622,81
0.2,0.5,1,0.9,10,20,622,81
0.5,0.5,1,0.9,10,20,622,81
0.2,0.9,1,0.9,10,20,622,81
0.5,0.9,1,0.9,10,20,622,81
0.2,0.1,5,0.9,10,20,622,81
0.5,0.1,5,0.9,10,20,622,81
0.2,0.5,5,0.9,10,20,622,81
0.5,0.5,5,0.9,10,20,622,81
0.2,0.9,5,0.9,10,20,622,81
0.5,0.9,5,0.9,10,20,622,81
0.2,0.1,1,0.3,10,10,622,82
0.5,0.1,1,0.3,10,10,622,82
0.2,0.5,1,0.3,10,10,622,82
0.5,0.5,1,0.3,10,10,622,82
0.2,0.9,1,0.3,10,10,622,82
0.5,0.9,1,0.3,10,10,622,82
0.2,0.1,5,0.3,10,10,622,82
0.5,0.1,5,0.3,10,10,622,82
0.2,0.5,5,0.3,10,10,622,82
0.5,0.5,5,0.3,10,10,622,82
0.2,0.9,5,0.3,10,10,622,82
0.5,0.9,5,0.3,10,10,622,82
0.2,0.1,1,0.9,10,10,622,82
0.5,0.1,1,0.9,10,10,622,82
0.2,0.5,1,0.9,10,10,622,82
0.5,0.5,1,0.9,10,10,622,82
0.2,0.9,1,0.9,10,10,622,82
0.5,0.9,1,0.9,10,10,622,82
0.2,0.1,5,0.9,10,10,622,82
0.5,0.1,5,0.9,10,10,622,82
0.2,0.5,5,0.9,10,10,622,82
0.5,0.5,5,0.9,10,10,622,82
0.2,0.9,5,0.9,10,10,622,82
0.5,0.9,5,0.9,10,10,622,82
0.2,0.1,1,0.3,10,20,622,82
0.5,0.1,1,0.3,10,20,622,82
0.2,0.5,1,0.3,10,20,622,82
0.5,0.5,1,0.3,10,20,622,82
0.2,0.9,1,0.3,10,20,622,82
0.5,0.9,1,0.3,10,20,622,82
0.2,0.1,5,0.3,10,20,622,82
0.5,0.1,5,0.3,10,20,622,82
0.2,0.5,5,0.3,10,20,622,82
0.5,0.5,5,0.3,10,20,622,82
0.2,0.9,5,0.3,10,20,622,82
0.5,0.9,5,0.3,10,20,622,82
0.2,0.1,1,0.9,10,20,622,82
0.5,0.1,1,0.9,10,20,622,82
0.2,0.5,1,0.9,10,20,622,82
0.5,0.5,1,0.9,10,20,622,82
0.2,0.9,1,0.9,10,20,622,82
0.5,0.9,1,0.9,10,20,622,82
0.2,0.1,5,0.9,10,20,622,82
0.5,0.1,5,0.9,10,20,622,82
0.2,0.5,5,0.9,10,20,622,82
0.5,0.5,5,0.9,10,20,622,82
0.2,0.9,5,0.9,10,20,622,82
0.5,0.9,5,0.9,10,20,622,82
0.2,0.1,1,0.3,10,10,622,83
0.5,0.1,1,0.3,10,10,622,83
0.2,0.5,1,0.3,10,10,622,83
0.5,0.5,1,0.3,10,10,622,83
0.2,0.9,1,0.3,10,10,622,83
0.5,0.9,1,0.3,10,10,622,83
0.2,0.1,5,0.3,10,10,622,83
0.5,0.1,5,0.3,10,10,622,83
0.2,0.5,5,0.3,10,10,622,83
0.5,0.5,5,0.3,10,10,622,83
0.2,0.9,5,0.3,10,10,622,83
0.5,0.9,5,0.3,10,10,622,83
0.2,0.1,1,0.9,10,10,622,83
0.5,0.1,1,0.9,10,10,622,83
0.2,0.5,1,0.9,10,10,622,83
0.5,0.5,1,0.9,10,10,622,83
0.2,0.9,1,0.9,10,10,622,83
0.5,0.9,1,0.9,10,10,622,83
0.2,0.1,5,0.9,10,10,622,83
0.5,0.1,5,0.9,10,10,622,83
0.2,0.5,5,0.9,10,10,622,83
0.5,0.5,5,0.9,10,10,622,83
0.2,0.9,5,0.9,10,10,622,83
0.5,0.9,5,0.9,10,10,622,83
0.2,0.1,1,0.3,10,20,622,83
0.5,0.1,1,0.3,10,20,622,83
0.2,0.5,1,0.3,10,20,622,83
0.5,0.5,1,0.3,10,20,622,83
0.2,0.9,1,0.3,10,20,622,83
0.5,0.9,1,0.3,10,20,622,83
0.2,0.1,5,0.3,10,20,622,83
0.5,0.1,5,0.3,10,20,622,83
0.2,0.5,5,0.3,10,20,622,83
0.5,0.5,5,0.3,10,20,622,83
0.2,0.9,5,0.3,10,20,622,83
0.5,0.9,5,0.3,10,20,622,83
0.2,0.1,1,0.9,10,20,622,83
0.5,0.1,1,0.9,10,20,622,83
0.2,0.5,1,0.9,10,20,622,83
0.5,0.5,1,0.9,10,20,622,83
0.2,0.9,1,0.9,10,20,622,83
0.5,0.9,1,0.9,10,20,622,83
0.2,0.1,5,0.9,10,20,622,83
0.5,0.1,5,0.9,10,20,622,83
0.2,0.5,5,0.9,10,20,622,83
0.5,0.5,5,0.9,10,20,622,83
0.2,0.9,5,0.9,10,20,622,83
0.5,0.9,5,0.9,10,20,622,83
0.2,0.1,1,0.3,10,10,622,84
0.5,0.1,1,0.3,10,10,622,84
0.2,0.5,1,0.3,10,10,622,84
0.5,0.5,1,0.3,10,10,622,84
0.2,0.9,1,0.3,10,10,622,84
0.5,0.9,1,0.3,10,10,622,84
0.2,0.1,5,0.3,10,10,622,84
0.5,0.1,5,0.3,10,10,622,84
0.2,0.5,5,0.3,10,10,622,84
0.5,0.5,5,0.3,10,10,622,84
0.2,0.9,5,0.3,10,10,622,84
0.5,0.9,5,0.3,10,10,622,84
0.2,0.1,1,0.9,10,10,622,84
0.5,0.1,1,0.9,10,10,622,84
0.2,0.5,1,0.9,10,10,622,84
0.5,0.5,1,0.9,10,10,622,84
0.2,0.9,1,0.9,10,10,622,84
0.5,0.9,1,0.9,10,10,622,84
0.2,0.1,5,0.9,10,10,622,84
0.5,0.1,5,0.9,10,10,622,84
0.2,0.5,5,0.9,10,10,622,84
0.5,0.5,5,0.9,10,10,622,84
0.2,0.9,5,0.9,10,10,622,84
0.5,0.9,5,0.9,10,10,622,84
0.2,0.1,1,0.3,10,20,622,84
0.5,0.1,1,0.3,10,20,622,84
0.2,0.5,1,0.3,10,20,622,84
0.5,0.5,1,0.3,10,20,622,84
0.2,0.9,1,0.3,10,20,622,84
0.5,0.9,1,0.3,10,20,622,84
0.2,0.1,5,0.3,10,20,622,84
0.5,0.1,5,0.3,10,20,622,84
0.2,0.5,5,0.3,10,20,622,84
0.5,0.5,5,0.3,10,20,622,84
0.2,0.9,5,0.3,10,20,622,84
0.5,0.9,5,0.3,10,20,622,84
0.2,0.1,1,0.9,10,20,622,84
0.5,0.1,1,0.9,10,20,622,84
0.2,0.5,1,0.9,10,20,622,84
0.5,0.5,1,0.9,10,20,622,84
0.2,0.9,1,0.9,10,20,622,84
0.5,0.9,1,0.9,10,20,622,84
0.2,0.1,5,0.9,10,20,622,84
0.5,0.1,5,0.9,10,20,622,84
0.2,0.5,5,0.9,10,20,622,84
0.5,0.5,5,0.9,10,20,622,84
0.2,0.9,5,0.9,10,20,622,84
0.5,0.9,5,0.9,10,20,622,84
0.2,0.1,1,0.3,10,10,622,85
0.5,0.1,1,0.3,10,10,622,85
0.2,0.5,1,0.3,10,10,622,85
0.5,0.5,1,0.3,10,10,622,85
0.2,0.9,1,0.3,10,10,622,85
0.5,0.9,1,0.3,10,10,622,85
0.2,0.1,5,0.3,10,10,622,85
0.5,0.1,5,0.3,10,10,622,85
0.2,0.5,5,0.3,10,10,622,85
0.5,0.5,5,0.3,10,10,622,85
0.2,0.9,5,0.3,10,10,622,85
0.5,0.9,5,0.3,10,10,622,85
0.2,0.1,1,0.9,10,10,622,85
0.5,0.1,1,0.9,10,10,622,85
0.2,0.5,1,0.9,10,10,622,85
0.5,0.5,1,0.9,10,10,622,85
0.2,0.9,1,0.9,10,10,622,85
0.5,0.9,1,0.9,10,10,622,85
0.2,0.1,5,0.9,10,10,622,85
0.5,0.1,5,0.9,10,10,622,85
0.2,0.5,5,0.9,10,10,622,85
0.5,0.5,5,0.9,10,10,622,85
0.2,0.9,5,0.9,10,10,622,85
0.5,0.9,5,0.9,10,10,622,85
0.2,0.1,1,0.3,10,20,622,85
0.5,0.1,1,0.3,10,20,622,85
0.2,0.5,1,0.3,10,20,622,85
0.5,0.5,1,0.3,10,20,622,85
0.2,0.9,1,0.3,10,20,622,85
0.5,0.9,1,0.3,10,20,622,85
0.2,0.1,5,0.3,10,20,622,85
0.5,0.1,5,0.3,10,20,622,85
0.2,0.5,5,0.3,10,20,622,85
0.5,0.5,5,0.3,10,20,622,85
0.2,0.9,5,0.3,10,20,622,85
0.5,0.9,5,0.3,10,20,622,85
0.2,0.1,1,0.9,10,20,622,85
0.5,0.1,1,0.9,10,20,622,85
0.2,0.5,1,0.9,10,20,622,85
0.5,0.5,1,0.9,10,20,622,85
0.2,0.9,1,0.9,10,20,622,85
0.5,0.9,1,0.9,10,20,622,85
0.2,0.1,5,0.9,10,20,622,85
0.5,0.1,5,0.9,10,20,622,85
0.2,0.5,5,0.9,10,20,622,85
0.5,0.5,5,0.9,10,20,622,85
0.2,0.9,5,0.9,10,20,622,85
0.5,0.9,5,0.9,10,20,622,85
0.2,0.1,1,0.3,10,10,622,86
0.5,0.1,1,0.3,10,10,622,86
0.2,0.5,1,0.3,10,10,622,86
0.5,0.5,1,0.3,10,10,622,86
0.2,0.9,1,0.3,10,10,622,86
0.5,0.9,1,0.3,10,10,622,86
0.2,0.1,5,0.3,10,10,622,86
0.5,0.1,5,0.3,10,10,622,86
0.2,0.5,5,0.3,10,10,622,86
0.5,0.5,5,0.3,10,10,622,86
0.2,0.9,5,0.3,10,10,622,86
0.5,0.9,5,0.3,10,10,622,86
0.2,0.1,1,0.9,10,10,622,86
0.5,0.1,1,0.9,10,10,622,86
0.2,0.5,1,0.9,10,10,622,86
0.5,0.5,1,0.9,10,10,622,86
0.2,0.9,1,0.9,10,10,622,86
0.5,0.9,1,0.9,10,10,622,86
0.2,0.1,5,0.9,10,10,622,86
0.5,0.1,5,0.9,10,10,622,86
0.2,0.5,5,0.9,10,10,622,86
0.5,0.5,5,0.9,10,10,622,86
0.2,0.9,5,0.9,10,10,622,86
0.5,0.9,5,0.9,10,10,622,86
0.2,0.1,1,0.3,10,20,622,86
0.5,0.1,1,0.3,10,20,622,86
0.2,0.5,1,0.3,10,20,622,86
0.5,0.5,1,0.3,10,20,622,86
0.2,0.9,1,0.3,10,20,622,86
0.5,0.9,1,0.3,10,20,622,86
0.2,0.1,5,0.3,10,20,622,86
0.5,0.1,5,0.3,10,20,622,86
0.2,0.5,5,0.3,10,20,622,86
0.5,0.5,5,0.3,10,20,622,86
0.2,0.9,5,0.3,10,20,622,86
0.5,0.9,5,0.3,10,20,622,86
0.2,0.1,1,0.9,10,20,622,86
0.5,0.1,1,0.9,10,20,622,86
0.2,0.5,1,0.9,10,20,622,86
0.5,0.5,1,0.9,10,20,622,86
0.2,0.9,1,0.9,10,20,622,86
0.5,0.9,1,0.9,10,20,622,86
0.2,0.1,5,0.9,10,20,622,86
0.5,0.1,5,0.9,10,20,622,86
0.2,0.5,5,0.9,10,20,622,86
0.5,0.5,5,0.9,10,20,622,86
0.2,0.9,5,0.9,10,20,622,86
0.5,0.9,5,0.9,10,20,622,86
0.2,0.1,1,0.3,10,10,622,87
0.5,0.1,1,0.3,10,10,622,87
0.2,0.5,1,0.3,10,10,622,87
0.5,0.5,1,0.3,10,10,622,87
0.2,0.9,1,0.3,10,10,622,87
0.5,0.9,1,0.3,10,10,622,87
0.2,0.1,5,0.3,10,10,622,87
0.5,0.1,5,0.3,10,10,622,87
0.2,0.5,5,0.3,10,10,622,87
0.5,0.5,5,0.3,10,10,622,87
0.2,0.9,5,0.3,10,10,622,87
0.5,0.9,5,0.3,10,10,622,87
0.2,0.1,1,0.9,10,10,622,87
0.5,0.1,1,0.9,10,10,622,87
0.2,0.5,1,0.9,10,10,622,87
0.5,0.5,1,0.9,10,10,622,87
0.2,0.9,1,0.9,10,10,622,87
0.5,0.9,1,0.9,10,10,622,87
0.2,0.1,5,0.9,10,10,622,87
0.5,0.1,5,0.9,10,10,622,87
0.2,0.5,5,0.9,10,10,622,87
0.5,0.5,5,0.9,10,10,622,87
0.2,0.9,5,0.9,10,10,622,87
0.5,0.9,5,0.9,10,10,622,87
0.2,0.1,1,0.3,10,20,622,87
0.5,0.1,1,0.3,10,20,622,87
0.2,0.5,1,0.3,10,20,622,87
0.5,0.5,1,0.3,10,20,622,87
0.2,0.9,1,0.3,10,20,622,87
0.5,0.9,1,0.3,10,20,622,87
0.2,0.1,5,0.3,10,20,622,87
0.5,0.1,5,0.3,10,20,622,87
0.2,0.5,5,0.3,10,20,622,87
0.5,0.5,5,0.3,10,20,622,87
0.2,0.9,5,0.3,10,20,622,87
0.5,0.9,5,0.3,10,20,622,87
0.2,0.1,1,0.9,10,20,622,87
0.5,0.1,1,0.9,10,20,622,87
0.2,0.5,1,0.9,10,20,622,87
0.5,0.5,1,0.9,10,20,622,87
0.2,0.9,1,0.9,10,20,622,87
0.5,0.9,1,0.9,10,20,622,87
0.2,0.1,5,0.9,10,20,622,87
0.5,0.1,5,0.9,10,20,622,87
0.2,0.5,5,0.9,10,20,622,87
0.5,0.5,5,0.9,10,20,622,87
0.2,0.9,5,0.9,10,20,622,87
0.5,0.9,5,0.9,10,20,622,87
0.2,0.1,1,0.3,10,10,622,88
0.5,0.1,1,0.3,10,10,622,88
0.2,0.5,1,0.3,10,10,622,88
0.5,0.5,1,0.3,10,10,622,88
0.2,0.9,1,0.3,10,10,622,88
0.5,0.9,1,0.3,10,10,622,88
0.2,0.1,5,0.3,10,10,622,88
0.5,0.1,5,0.3,10,10,622,88
0.2,0.5,5,0.3,10,10,622,88
0.5,0.5,5,0.3,10,10,622,88
0.2,0.9,5,0.3,10,10,622,88
0.5,0.9,5,0.3,10,10,622,88
0.2,0.1,1,0.9,10,10,622,88
0.5,0.1,1,0.9,10,10,622,88
0.2,0.5,1,0.9,10,10,622,88
0.5,0.5,1,0.9,10,10,622,88
0.2,0.9,1,0.9,10,10,622,88
0.5,0.9,1,0.9,10,10,622,88
0.2,0.1,5,0.9,10,10,622,88
0.5,0.1,5,0.9,10,10,622,88
0.2,0.5,5,0.9,10,10,622,88
0.5,0.5,5,0.9,10,10,622,88
0.2,0.9,5,0.9,10,10,622,88
0.5,0.9,5,0.9,10,10,622,88
0.2,0.1,1,0.3,10,20,622,88
0.5,0.1,1,0.3,10,20,622,88
0.2,0.5,1,0.3,10,20,622,88
0.5,0.5,1,0.3,10,20,622,88
0.2,0.9,1,0.3,10,20,622,88
0.5,0.9,1,0.3,10,20,622,88
0.2,0.1,5,0.3,10,20,622,88
0.5,0.1,5,0.3,10,20,622,88
0.2,0.5,5,0.3,10,20,622,88
0.5,0.5,5,0.3,10,20,622,88
0.2,0.9,5,0.3,10,20,622,88
0.5,0.9,5,0.3,10,20,622,88
0.2,0.1,1,0.9,10,20,622,88
0.5,0.1,1,0.9,10,20,622,88
0.2,0.5,1,0.9,10,20,622,88
0.5,0.5,1,0.9,10,20,622,88
0.2,0.9,1,0.9,10,20,622,88
0.5,0.9,1,0.9,10,20,622,88
0.2,0.1,5,0.9,10,20,622,88
0.5,0.1,5,0.9,10,20,622,88
0.2,0.5,5,0.9,10,20,622,88
0.5,0.5,5,0.9,10,20,622,88
0.2,0.9,5,0.9,10,20,622,88
0.5,0.9,5,0.9,10,20,622,88
0.2,0.1,1,0.3,10,10,622,89
0.5,0.1,1,0.3,10,10,622,89
0.2,0.5,1,0.3,10,10,622,89
0.5,0.5,1,0.3,10,10,622,89
0.2,0.9,1,0.3,10,10,622,89
0.5,0.9,1,0.3,10,10,622,89
0.2,0.1,5,0.3,10,10,622,89
0.5,0.1,5,0.3,10,10,622,89
0.2,0.5,5,0.3,10,10,622,89
0.5,0.5,5,0.3,10,10,622,89
0.2,0.9,5,0.3,10,10,622,89
0.5,0.9,5,0.3,10,10,622,89
0.2,0.1,1,0.9,10,10,622,89
0.5,0.1,1,0.9,10,10,622,89
0.2,0.5,1,0.9,10,10,622,89
0.5,0.5,1,0.9,10,10,622,89
0.2,0.9,1,0.9,10,10,622,89
0.5,0.9,1,0.9,10,10,622,89
0.2,0.1,5,0.9,10,10,622,89
0.5,0.1,5,0.9,10,10,622,89
0.2,0.5,5,0.9,10,10,622,89
0.5,0.5,5,0.9,10,10,622,89
0.2,0.9,5,0.9,10,10,622,89
0.5,0.9,5,0.9,10,10,622,89
0.2,0.1,1,0.3,10,20,622,89
0.5,0.1,1,0.3,10,20,622,89
0.2,0.5,1,0.3,10,20,622,89
0.5,0.5,1,0.3,10,20,622,89
0.2,0.9,1,0.3,10,20,622,89
0.5,0.9,1,0.3,10,20,622,89
0.2,0.1,5,0.3,10,20,622,89
0.5,0.1,5,0.3,10,20,622,89
0.2,0.5,5,0.3,10,20,622,89
0.5,0.5,5,0.3,10,20,622,89
0.2,0.9,5,0.3,10,20,622,89
0.5,0.9,5,0.3,10,20,622,89
0.2,0.1,1,0.9,10,20,622,89
0.5,0.1,1,0.9,10,20,622,89
0.2,0.5,1,0.9,10,20,622,89
0.5,0.5,1,0.9,10,20,622,89
0.2,0.9,1,0.9,10,20,622,89
0.5,0.9,1,0.9,10,20,622,89
0.2,0.1,5,0.9,10,20,622,89
0.5,0.1,5,0.9,10,20,622,89
0.2,0.5,5,0.9,10,20,622,89
0.5,0.5,5,0.9,10,20,622,89
0.2,0.9,5,0.9,10,20,622,89
0.5,0.9,5,0.9,10,20,622,89
0.2,0.1,1,0.3,10,10,622,90
0.5,0.1,1,0.3,10,10,622,90
0.2,0.5,1,0.3,10,10,622,90
0.5,0.5,1,0.3,10,10,622,90
0.2,0.9,1,0.3,10,10,622,90
0.5,0.9,1,0.3,10,10,622,90
0.2,0.1,5,0.3,10,10,622,90
0.5,0.1,5,0.3,10,10,622,90
0.2,0.5,5,0.3,10,10,622,90
0.5,0.5,5,0.3,10,10,622,90
0.2,0.9,5,0.3,10,10,622,90
0.5,0.9,5,0.3,10,10,622,90
0.2,0.1,1,0.9,10,10,622,90
0.5,0.1,1,0.9,10,10,622,90
0.2,0.5,1,0.9,10,10,622,90
0.5,0.5,1,0.9,10,10,622,90
0.2,0.9,1,0.9,10,10,622,90
0.5,0.9,1,0.9,10,10,622,90
0.2,0.1,5,0.9,10,10,622,90
0.5,0.1,5,0.9,10,10,622,90
0.2,0.5,5,0.9,10,10,622,90
0.5,0.5,5,0.9,10,10,622,90
0.2,0.9,5,0.9,10,10,622,90
0.5,0.9,5,0.9,10,10,622,90
0.2,0.1,1,0.3,10,20,622,90
0.5,0.1,1,0.3,10,20,622,90
0.2,0.5,1,0.3,10,20,622,90
0.5,0.5,1,0.3,10,20,622,90
0.2,0.9,1,0.3,10,20,622,90
0.5,0.9,1,0.3,10,20,622,90
0.2,0.1,5,0.3,10,20,622,90
0.5,0.1,5,0.3,10,20,622,90
0.2,0.5,5,0.3,10,20,622,90
0.5,0.5,5,0.3,10,20,622,90
0.2,0.9,5,0.3,10,20,622,90
0.5,0.9,5,0.3,10,20,622,90
0.2,0.1,1,0.9,10,20,622,90
0.5,0.1,1,0.9,10,20,622,90
0.2,0.5,1,0.9,10,20,622,90
0.5,0.5,1,0.9,10,20,622,90
0.2,0.9,1,0.9,10,20,622,90
0.5,0.9,1,0.9,10,20,622,90
0.2,0.1,5,0.9,10,20,622,90
0.5,0.1,5,0.9,10,20,622,90
0.2,0.5,5,0.9,10,20,622,90
0.5,0.5,5,0.9,10,20,622,90
0.2,0.9,5,0.9,10,20,622,90
0.5,0.9,5,0.9,10,20,622,90
0.2,0.1,1,0.3,10,10,622,91
0.5,0.1,1,0.3,10,10,622,91
0.2,0.5,1,0.3,10,10,622,91
0.5,0.5,1,0.3,10,10,622,91
0.2,0.9,1,0.3,10,10,622,91
0.5,0.9,1,0.3,10,10,622,91
0.2,0.1,5,0.3,10,10,622,91
0.5,0.1,5,0.3,10,10,622,91
0.2,0.5,5,0.3,10,10,622,91
0.5,0.5,5,0.3,10,10,622,91
0.2,0.9,5,0.3,10,10,622,91
0.5,0.9,5,0.3,10,10,622,91
0.2,0.1,1,0.9,10,10,622,91
0.5,0.1,1,0.9,10,10,622,91
0.2,0.5,1,0.9,10,10,622,91
0.5,0.5,1,0.9,10,10,622,91
0.2,0.9,1,0.9,10,10,622,91
0.5,0.9,1,0.9,10,10,622,91
0.2,0.1,5,0.9,10,10,622,91
0.5,0.1,5,0.9,10,10,622,91
0.2,0.5,5,0.9,10,10,622,91
0.5,0.5,5,0.9,10,10,622,91
0.2,0.9,5,0.9,10,10,622,91
0.5,0.9,5,0.9,10,10,622,91
0.2,0.1,1,0.3,10,20,622,91
0.5,0.1,1,0.3,10,20,622,91
0.2,0.5,1,0.3,10,20,622,91
0.5,0.5,1,0.3,10,20,622,91
0.2,0.9,1,0.3,10,20,622,91
0.5,0.9,1,0.3,10,20,622,91
0.2,0.1,5,0.3,10,20,622,91
0.5,0.1,5,0.3,10,20,622,91
0.2,0.5,5,0.3,10,20,622,91
0.5,0.5,5,0.3,10,20,622,91
0.2,0.9,5,0.3,10,20,622,91
0.5,0.9,5,0.3,10,20,622,91
0.2,0.1,1,0.9,10,20,622,91
0.5,0.1,1,0.9,10,20,622,91
0.2,0.5,1,0.9,10,20,622,91
0.5,0.5,1,0.9,10,20,622,91
0.2,0.9,1,0.9,10,20,622,91
0.5,0.9,1,0.9,10,20,622,91
0.2,0.1,5,0.9,10,20,622,91
0.5,0.1,5,0.9,10,20,622,91
0.2,0.5,5,0.9,10,20,622,91
0.5,0.5,5,0.9,10,20,622,91
0.2,0.9,5,0.9,10,20,622,91
0.5,0.9,5,0.9,10,20,622,91
0.2,0.1,1,0.3,10,10,622,92
0.5,0.1,1,0.3,10,10,622,92
0.2,0.5,1,0.3,10,10,622,92
0.5,0.5,1,0.3,10,10,622,92
0.2,0.9,1,0.3,10,10,622,92
0.5,0.9,1,0.3,10,10,622,92
0.2,0.1,5,0.3,10,10,622,92
0.5,0.1,5,0.3,10,10,622,92
0.2,0.5,5,0.3,10,10,622,92
0.5,0.5,5,0.3,10,10,622,92
0.2,0.9,5,0.3,10,10,622,92
0.5,0.9,5,0.3,10,10,622,92
0.2,0.1,1,0.9,10,10,622,92
0.5,0.1,1,0.9,10,10,622,92
0.2,0.5,1,0.9,10,10,622,92
0.5,0.5,1,0.9,10,10,622,92
0.2,0.9,1,0.9,10,10,622,92
0.5,0.9,1,0.9,10,10,622,92
0.2,0.1,5,0.9,10,10,622,92
0.5,0.1,5,0.9,10,10,622,92
0.2,0.5,5,0.9,10,10,622,92
0.5,0.5,5,0.9,10,10,622,92
0.2,0.9,5,0.9,10,10,622,92
0.5,0.9,5,0.9,10,10,622,92
0.2,0.1,1,0.3,10,20,622,92
0.5,0.1,1,0.3,10,20,622,92
0.2,0.5,1,0.3,10,20,622,92
0.5,0.5,1,0.3,10,20,622,92
0.2,0.9,1,0.3,10,20,622,92
0.5,0.9,1,0.3,10,20,622,92
0.2,0.1,5,0.3,10,20,622,92
0.5,0.1,5,0.3,10,20,622,92
0.2,0.5,5,0.3,10,20,622,92
0.5,0.5,5,0.3,10,20,622,92
0.2,0.9,5,0.3,10,20,622,92
0.5,0.9,5,0.3,10,20,622,92
0.2,0.1,1,0.9,10,20,622,92
0.5,0.1,1,0.9,10,20,622,92
0.2,0.5,1,0.9,10,20,622,92
0.5,0.5,1,0.9,10,20,622,92
0.2,0.9,1,0.9,10,20,622,92
0.5,0.9,1,0.9,10,20,622,92
0.2,0.1,5,0.9,10,20,622,92
0.5,0.1,5,0.9,10,20,622,92
0.2,0.5,5,0.9,10,20,622,92
0.5,0.5,5,0.9,10,20,622,92
0.2,0.9,5,0.9,10,20,622,92
0.5,0.9,5,0.9,10,20,622,92
0.2,0.1,1,0.3,10,10,622,93
0.5,0.1,1,0.3,10,10,622,93
0.2,0.5,1,0.3,10,10,622,93
0.5,0.5,1,0.3,10,10,622,93
0.2,0.9,1,0.3,10,10,622,93
0.5,0.9,1,0.3,10,10,622,93
0.2,0.1,5,0.3,10,10,622,93
0.5,0.1,5,0.3,10,10,622,93
0.2,0.5,5,0.3,10,10,622,93
0.5,0.5,5,0.3,10,10,622,93
0.2,0.9,5,0.3,10,10,622,93
0.5,0.9,5,0.3,10,10,622,93
0.2,0.1,1,0.9,10,10,622,93
0.5,0.1,1,0.9,10,10,622,93
0.2,0.5,1,0.9,10,10,622,93
0.5,0.5,1,0.9,10,10,622,93
0.2,0.9,1,0.9,10,10,622,93
0.5,0.9,1,0.9,10,10,622,93
0.2,0.1,5,0.9,10,10,622,93
0.5,0.1,5,0.9,10,10,622,93
0.2,0.5,5,0.9,10,10,622,93
