alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,324,80
0.2,0.1,1,0.9,10,10,324,80
0.5,0.1,1,0.9,10,10,324,80
0.2,0.5,1,0.9,10,10,324,80
0.5,0.5,1,0.9,10,10,324,80
0.2,0.9,1,0.9,10,10,324,80
0.5,0.9,1,0.9,10,10,324,80
0.2,0.1,5,0.9,10,10,324,80
0.5,0.1,5,0.9,10,10,324,80
0.2,0.5,5,0.9,10,10,324,80
0.5,0.5,5,0.9,10,10,324,80
0.2,0.9,5,0.9,10,10,324,80
0.5,0.9,5,0.9,10,10,324,80
0.2,0.1,1,0.3,10,20,324,80
0.5,0.1,1,0.3,10,20,324,80
0.2,0.5,1,0.3,10,20,324,80
0.5,0.5,1,0.3,10,20,324,80
0.2,0.9,1,0.3,10,20,324,80
0.5,0.9,1,0.3,10,20,324,80
0.2,0.1,5,0.3,10,20,324,80
0.5,0.1,5,0.3,10,20,324,80
0.2,0.5,5,0.3,10,20,324,80
0.5,0.5,5,0.3,10,20,324,80
0.2,0.9,5,0.3,10,20,324,80
0.5,0.9,5,0.3,10,20,324,80
0.2,0.1,1,0.9,10,20,324,80
0.5,0.1,1,0.9,10,20,324,80
0.2,0.5,1,0.9,10,20,324,80
0.5,0.5,1,0.9,10,20,324,80
0.2,0.9,1,0.9,10,20,324,80
0.5,0.9,1,0.9,10,20,324,80
0.2,0.1,5,0.9,10,20,324,80
0.5,0.1,5,0.9,10,20,324,80
0.2,0.5,5,0.9,10,20,324,80
0.5,0.5,5,0.9,10,20,324,80
0.2,0.9,5,0.9,10,20,324,80
0.5,0.9,5,0.9,10,20,324,80
0.2,0.1,1,0.3,10,10,324,81
0.5,0.1,1,0.3,10,10,324,81
0.2,0.5,1,0.3,10,10,324,81
0.5,0.5,1,0.3,10,10,324,81
0.2,0.9,1,0.3,10,10,324,81
0.5,0.9,1,0.3,10,10,324,81
0.2,0.1,5,0.3,10,10,324,81
0.5,0.1,5,0.3,10,10,324,81
0.2,0.5,5,0.3,10,10,324,81
0.5,0.5,5,0.3,10,10,324,81
0.2,0.9,5,0.3,10,10,324,81
0.5,0.9,5,0.3,10,10,324,81
0.2,0.1,1,0.9,10,10,324,81
0.5,0.1,1,0.9,10,10,324,81
0.2,0.5,1,0.9,10,10,324,81
0.5,0.5,1,0.9,10,10,324,81
0.2,0.9,1,0.9,10,10,324,81
0.5,0.9,1,0.9,10,10,324,81
0.2,0.1,5,0.9,10,10,324,81
0.5,0.1,5,0.9,10,10,324,81
0.2,0.5,5,0.9,10,10,324,81
0.5,0.5,5,0.9,10,10,324,81
0.2,0.9,5,0.9,10,10,324,81
0.5,0.9,5,0.9,10,10,324,81
0.2,0.1,1,0.3,10,20,324,81
0.5,0.1,1,0.3,10,20,324,81
0.2,0.5,1,0.3,10,20,324,81
0.5,0.5,1,0.3,10,20,324,81
0.2,0.9,1,0.3,10,20,324,81
0.5,0.9,1,0.3,10,20,324,81
0.2,0.1,5,0.3,10,20,324,81
0.5,0.1,5,0.3,10,20,324,81
0.2,0.5,5,0.3,10,20,324,81
0.5,0.5,5,0.3,10,20,324,81
0.2,0.9,5,0.3,10,20,324,81
0.5,0.9,5,0.3,10,20,324,81
0.2,0.1,1,0.9,10,20,324,81
0.5,0.1,1,0.9,10,20,324,81
0.2,0.5,1,0.9,10,20,324,81
0.5,0.5,1,0.9,10,20,324,81
0.2,0.9,1,0.9,10,20,324,81
0.5,0.9,1,0.9,10,20,324,81
0.2,0.1,5,0.9,10,20,324,81
0.5,0.1,5,0.9,10,20,324,81
0.2,0.5,5,0.9,10,20,324,81
0.5,0.5,5,0.9,10,20,324,81
0.2,0.9,5,0.9,10,20,324,81
0.5,0.9,5,0.9,10,20,324,81
0.2,0.1,1,0.3,10,10,324,82
0.5,0.1,1,0.3,10,10,324,82
0.2,0.5,1,0.3,10,10,324,82
0.5,0.5,1,0.3,10,10,324,82
0.2,0.9,1,0.3,10,10,324,82
0.5,0.9,1,0.3,10,10,324,82
0.2,0.1,5,0.3,10,10,324,82
0.5,0.1,5,0.3,10,10,324,82
0.2,0.5,5,0.3,10,10,324,82
0.5,0.5,5,0.3,10,10,324,82
0.2,0.9,5,0.3,10,10,324,82
0.5,0.9,5,0.3,10,10,324,82
0.2,0.1,1,0.9,10,10,324,82
0.5,0.1,1,0.9,10,10,324,82
0.2,0.5,1,0.9,10,10,324,82
0.5,0.5,1,0.9,10,10,324,82
0.2,0.9,1,0.9,10,10,324,82
0.5,0.9,1,0.9,10,10,324,82
0.2,0.1,5,0.9,10,10,324,82
0.5,0.1,5,0.9,10,10,324,82
0.2,0.5,5,0.9,10,10,324,82
0.5,0.5,5,0.9,10,10,324,82
0.2,0.9,5,0.9,10,10,324,82
0.5,0.9,5,0.9,10,10,324,82
0.2,0.1,1,0.3,10,20,324,82
0.5,0.1,1,0.3,10,20,324,82
0.2,0.5,1,0.3,10,20,324,82
0.5,0.5,1,0.3,10,20,324,82
0.2,0.9,1,0.3,10,20,324,82
0.5,0.9,1,0.3,10,20,324,82
0.2,0.1,5,0.3,10,20,324,82
0.5,0.1,5,0.3,10,20,324,82
0.2,0.5,5,0.3,10,20,324,82
0.5,0.5,5,0.3,10,20,324,82
0.2,0.9,5,0.3,10,20,324,82
0.5,0.9,5,0.3,10,20,324,82
0.2,0.1,1,0.9,10,20,324,82
0.5,0.1,1,0.9,10,20,324,82
0.2,0.5,1,0.9,10,20,324,82
0.5,0.5,1,0.9,10,20,324,82
0.2,0.9,1,0.9,10,20,324,82
0.5,0.9,1,0.9,10,20,324,82
0.2,0.1,5,0.9,10,20,324,82
0.5,0.1,5,0.9,10,20,324,82
0.2,0.5,5,0.9,10,20,324,82
0.5,0.5,5,0.9,10,20,324,82
0.2,0.9,5,0.9,10,20,324,82
0.5,0.9,5,0.9,10,20,324,82
0.2,0.1,1,0.3,10,10,324,83
0.5,0.1,1,0.3,10,10,324,83
0.2,0.5,1,0.3,10,10,324,83
0.5,0.5,1,0.3,10,10,324,83
0.2,0.9,1,0.3,10,10,324,83
0.5,0.9,1,0.3,10,10,324,83
0.2,0.1,5,0.3,10,10,324,83
0.5,0.1,5,0.3,10,10,324,83
0.2,0.5,5,0.3,10,10,324,83
0.5,0.5,5,0.3,10,10,324,83
0.2,0.9,5,0.3,10,10,324,83
0.5,0.9,5,0.3,10,10,324,83
0.2,0.1,1,0.9,10,10,324,83
0.5,0.1,1,0.9,10,10,324,83
0.2,0.5,1,0.9,10,10,324,83
0.5,0.5,1,0.9,10,10,324,83
0.2,0.9,1,0.9,10,10,324,83
0.5,0.9,1,0.9,10,10,324,83
0.2,0.1,5,0.9,10,10,324,83
0.5,0.1,5,0.9,10,10,324,83
0.2,0.5,5,0.9,10,10,324,83
0.5,0.5,5,0.9,10,10,324,83
0.2,0.9,5,0.9,10,10,324,83
0.5,0.9,5,0.9,10,10,324,83
0.2,0.1,1,0.3,10,20,324,83
0.5,0.1,1,0.3,10,20,324,83
0.2,0.5,1,0.3,10,20,324,83
0.5,0.5,1,0.3,10,20,324,83
0.2,0.9,1,0.3,10,20,324,83
0.5,0.9,1,0.3,10,20,324,83
0.2,0.1,5,0.3,10,20,324,83
0.5,0.1,5,0.3,10,20,324,83
0.2,0.5,5,0.3,10,20,324,83
0.5,0.5,5,0.3,10,20,324,83
0.2,0.9,5,0.3,10,20,324,83
0.5,0.9,5,0.3,10,20,324,83
0.2,0.1,1,0.9,10,20,324,83
0.5,0.1,1,0.9,10,20,324,83
0.2,0.5,1,0.9,10,20,324,83
0.5,0.5,1,0.9,10,20,324,83
0.2,0.9,1,0.9,10,20,324,83
0.5,0.9,1,0.9,10,20,324,83
0.2,0.1,5,0.9,10,20,324,83
0.5,0.1,5,0.9,10,20,324,83
0.2,0.5,5,0.9,10,20,324,83
0.5,0.5,5,0.9,10,20,324,83
0.2,0.9,5,0.9,10,20,324,83
0.5,0.9,5,0.9,10,20,324,83
0.2,0.1,1,0.3,10,10,324,84
0.5,0.1,1,0.3,10,10,324,84
0.2,0.5,1,0.3,10,10,324,84
0.5,0.5,1,0.3,10,10,324,84
0.2,0.9,1,0.3,10,10,324,84
0.5,0.9,1,0.3,10,10,324,84
0.2,0.1,5,0.3,10,10,324,84
0.5,0.1,5,0.3,10,10,324,84
0.2,0.5,5,0.3,10,10,324,84
0.5,0.5,5,0.3,10,10,324,84
0.2,0.9,5,0.3,10,10,324,84
0.5,0.9,5,0.3,10,10,324,84
0.2,0.1,1,0.9,10,10,324,84
0.5,0.1,1,0.9,10,10,324,84
0.2,0.5,1,0.9,10,10,324,84
0.5,0.5,1,0.9,10,10,324,84
0.2,0.9,1,0.9,10,10,324,84
0.5,0.9,1,0.9,10,10,324,84
0.2,0.1,5,0.9,10,10,324,84
0.5,0.1,5,0.9,10,10,324,84
0.2,0.5,5,0.9,10,10,324,84
0.5,0.5,5,0.9,10,10,324,84
0.2,0.9,5,0.9,10,10,324,84
0.5,0.9,5,0.9,10,10,324,84
0.2,0.1,1,0.3,10,20,324,84
0.5,0.1,1,0.3,10,20,324,84
0.2,0.5,1,0.3,10,20,324,84
0.5,0.5,1,0.3,10,20,324,84
0.2,0.9,1,0.3,10,20,324,84
0.5,0.9,1,0.3,10,20,324,84
0.2,0.1,5,0.3,10,20,324,84
0.5,0.1,5,0.3,10,20,324,84
0.2,0.5,5,0.3,10,20,324,84
0.5,0.5,5,0.3,10,20,324,84
0.2,0.9,5,0.3,10,20,324,84
0.5,0.9,5,0.3,10,20,324,84
0.2,0.1,1,0.9,10,20,324,84
0.5,0.1,1,0.9,10,20,324,84
0.2,0.5,1,0.9,10,20,324,84
0.5,0.5,1,0.9,10,20,324,84
0.2,0.9,1,0.9,10,20,324,84
0.5,0.9,1,0.9,10,20,324,84
0.2,0.1,5,0.9,10,20,324,84
0.5,0.1,5,0.9,10,20,324,84
0.2,0.5,5,0.9,10,20,324,84
0.5,0.5,5,0.9,10,20,324,84
0.2,0.9,5,0.9,10,20,324,84
0.5,0.9,5,0.9,10,20,324,84
0.2,0.1,1,0.3,10,10,324,85
0.5,0.1,1,0.3,10,10,324,85
0.2,0.5,1,0.3,10,10,324,85
0.5,0.5,1,0.3,10,10,324,85
0.2,0.9,1,0.3,10,10,324,85
0.5,0.9,1,0.3,10,10,324,85
0.2,0.1,5,0.3,10,10,324,85
0.5,0.1,5,0.3,10,10,324,85
0.2,0.5,5,0.3,10,10,324,85
0.5,0.5,5,0.3,10,10,324,85
0.2,0.9,5,0.3,10,10,324,85
0.5,0.9,5,0.3,10,10,324,85
0.2,0.1,1,0.9,10,10,324,85
0.5,0.1,1,0.9,10,10,324,85
0.2,0.5,1,0.9,10,10,324,85
0.5,0.5,1,0.9,10,10,324,85
0.2,0.9,1,0.9,10,10,324,85
0.5,0.9,1,0.9,10,10,324,85
0.2,0.1,5,0.9,10,10,324,85
0.5,0.1,5,0.9,10,10,324,85
0.2,0.5,5,0.9,10,10,324,85
0.5,0.5,5,0.9,10,10,324,85
0.2,0.9,5,0.9,10,10,324,85
0.5,0.9,5,0.9,10,10,324,85
0.2,0.1,1,0.3,10,20,324,85
0.5,0.1,1,0.3,10,20,324,85
0.2,0.5,1,0.3,10,20,324,85
0.5,0.5,1,0.3,10,20,324,85
0.2,0.9,1,0.3,10,20,324,85
0.5,0.9,1,0.3,10,20,324,85
0.2,0.1,5,0.3,10,20,324,85
0.5,0.1,5,0.3,10,20,324,85
0.2,0.5,5,0.3,10,20,324,85
0.5,0.5,5,0.3,10,20,324,85
0.2,0.9,5,0.3,10,20,324,85
0.5,0.9,5,0.3,10,20,324,85
0.2,0.1,1,0.9,10,20,324,85
0.5,0.1,1,0.9,10,20,324,85
0.2,0.5,1,0.9,10,20,324,85
0.5,0.5,1,0.9,10,20,324,85
0.2,0.9,1,0.9,10,20,324,85
0.5,0.9,1,0.9,10,20,324,85
0.2,0.1,5,0.9,10,20,324,85
0.5,0.1,5,0.9,10,20,324,85
0.2,0.5,5,0.9,10,20,324,85
0.5,0.5,5,0.9,10,20,324,85
0.2,0.9,5,0.9,10,20,324,85
0.5,0.9,5,0.9,10,20,324,85
0.2,0.1,1,0.3,10,10,324,86
0.5,0.1,1,0.3,10,10,324,86
0.2,0.5,1,0.3,10,10,324,86
0.5,0.5,1,0.3,10,10,324,86
0.2,0.9,1,0.3,10,10,324,86
0.5,0.9,1,0.3,10,10,324,86
0.2,0.1,5,0.3,10,10,324,86
0.5,0.1,5,0.3,10,10,324,86
0.2,0.5,5,0.3,10,10,324,86
0.5,0.5,5,0.3,10,10,324,86
0.2,0.9,5,0.3,10,10,324,86
0.5,0.9,5,0.3,10,10,324,86
0.2,0.1,1,0.9,10,10,324,86
0.5,0.1,1,0.9,10,10,324,86
0.2,0.5,1,0.9,10,10,324,86
0.5,0.5,1,0.9,10,10,324,86
0.2,0.9,1,0.9,10,10,324,86
0.5,0.9,1,0.9,10,10,324,86
0.2,0.1,5,0.9,10,10,324,86
0.5,0.1,5,0.9,10,10,324,86
0.2,0.5,5,0.9,10,10,324,86
0.5,0.5,5,0.9,10,10,324,86
0.2,0.9,5,0.9,10,10,324,86
0.5,0.9,5,0.9,10,10,324,86
0.2,0.1,1,0.3,10,20,324,86
0.5,0.1,1,0.3,10,20,324,86
0.2,0.5,1,0.3,10,20,324,86
0.5,0.5,1,0.3,10,20,324,86
0.2,0.9,1,0.3,10,20,324,86
0.5,0.9,1,0.3,10,20,324,86
0.2,0.1,5,0.3,10,20,324,86
0.5,0.1,5,0.3,10,20,324,86
0.2,0.5,5,0.3,10,20,324,86
0.5,0.5,5,0.3,10,20,324,86
0.2,0.9,5,0.3,10,20,324,86
0.5,0.9,5,0.3,10,20,324,86
0.2,0.1,1,0.9,10,20,324,86
0.5,0.1,1,0.9,10,20,324,86
0.2,0.5,1,0.9,10,20,324,86
0.5,0.5,1,0.9,10,20,324,86
0.2,0.9,1,0.9,10,20,324,86
0.5,0.9,1,0.9,10,20,324,86
0.2,0.1,5,0.9,10,20,324,86
0.5,0.1,5,0.9,10,20,324,86
0.2,0.5,5,0.9,10,20,324,86
0.5,0.5,5,0.9,10,20,324,86
0.2,0.9,5,0.9,10,20,324,86
0.5,0.9,5,0.9,10,20,324,86
0.2,0.1,1,0.3,10,10,324,87
0.5,0.1,1,0.3,10,10,324,87
0.2,0.5,1,0.3,10,10,324,87
0.5,0.5,1,0.3,10,10,324,87
0.2,0.9,1,0.3,10,10,324,87
0.5,0.9,1,0.3,10,10,324,87
0.2,0.1,5,0.3,10,10,324,87
0.5,0.1,5,0.3,10,10,324,87
0.2,0.5,5,0.3,10,10,324,87
0.5,0.5,5,0.3,10,10,324,87
0.2,0.9,5,0.3,10,10,324,87
0.5,0.9,5,0.3,10,10,324,87
0.2,0.1,1,0.9,10,10,324,87
0.5,0.1,1,0.9,10,10,324,87
0.2,0.5,1,0.9,10,10,324,87
0.5,0.5,1,0.9,10,10,324,87
0.2,0.9,1,0.9,10,10,324,87
0.5,0.9,1,0.9,10,10,324,87
0.2,0.1,5,0.9,10,10,324,87
0.5,0.1,5,0.9,10,10,324,87
0.2,0.5,5,0.9,10,10,324,87
0.5,0.5,5,0.9,10,10,324,87
0.2,0.9,5,0.9,10,10,324,87
0.5,0.9,5,0.9,10,10,324,87
0.2,0.1,1,0.3,10,20,324,87
0.5,0.1,1,0.3,10,20,324,87
0.2,0.5,1,0.3,10,20,324,87
0.5,0.5,1,0.3,10,20,324,87
0.2,0.9,1,0.3,10,20,324,87
0.5,0.9,1,0.3,10,20,324,87
0.2,0.1,5,0.3,10,20,324,87
0.5,0.1,5,0.3,10,20,324,87
0.2,0.5,5,0.3,10,20,324,87
0.5,0.5,5,0.3,10,20,324,87
0.2,0.9,5,0.3,10,20,324,87
0.5,0.9,5,0.3,10,20,324,87
0.2,0.1,1,0.9,10,20,324,87
0.5,0.1,1,0.9,10,20,324,87
0.2,0.5,1,0.9,10,20,324,87
0.5,0.5,1,0.9,10,20,324,87
0.2,0.9,1,0.9,10,20,324,87
0.5,0.9,1,0.9,10,20,324,87
0.2,0.1,5,0.9,10,20,324,87
0.5,0.1,5,0.9,10,20,324,87
0.2,0.5,5,0.9,10,20,324,87
0.5,0.5,5,0.9,10,20,324,87
0.2,0.9,5,0.9,10,20,324,87
0.5,0.9,5,0.9,10,20,324,87
0.2,0.1,1,0.3,10,10,324,88
0.5,0.1,1,0.3,10,10,324,88
0.2,0.5,1,0.3,10,10,324,88
0.5,0.5,1,0.3,10,10,324,88
0.2,0.9,1,0.3,10,10,324,88
0.5,0.9,1,0.3,10,10,324,88
0.2,0.1,5,0.3,10,10,324,88
0.5,0.1,5,0.3,10,10,324,88
0.2,0.5,5,0.3,10,10,324,88
0.5,0.5,5,0.3,10,10,324,88
0.2,0.9,5,0.3,10,10,324,88
0.5,0.9,5,0.3,10,10,324,88
0.2,0.1,1,0.9,10,10,324,88
0.5,0.1,1,0.9,10,10,324,88
0.2,0.5,1,0.9,10,10,324,88
0.5,0.5,1,0.9,10,10,324,88
0.2,0.9,1,0.9,10,10,324,88
0.5,0.9,1,0.9,10,10,324,88
0.2,0.1,5,0.9,10,10,324,88
0.5,0.1,5,0.9,10,10,324,88
0.2,0.5,5,0.9,10,10,324,88
0.5,0.5,5,0.9,10,10,324,88
0.2,0.9,5,0.9,10,10,324,88
0.5,0.9,5,0.9,10,10,324,88
0.2,0.1,1,0.3,10,20,324,88
0.5,0.1,1,0.3,10,20,324,88
0.2,0.5,1,0.3,10,20,324,88
0.5,0.5,1,0.3,10,20,324,88
0.2,0.9,1,0.3,10,20,324,88
0.5,0.9,1,0.3,10,20,324,88
0.2,0.1,5,0.3,10,20,324,88
0.5,0.1,5,0.3,10,20,324,88
0.2,0.5,5,0.3,10,20,324,88
0.5,0.5,5,0.3,10,20,324,88
0.2,0.9,5,0.3,10,20,324,88
0.5,0.9,5,0.3,10,20,324,88
0.2,0.1,1,0.9,10,20,324,88
0.5,0.1,1,0.9,10,20,324,88
0.2,0.5,1,0.9,10,20,324,88
0.5,0.5,1,0.9,10,20,324,88
0.2,0.9,1,0.9,10,20,324,88
0.5,0.9,1,0.9,10,20,324,88
0.2,0.1,5,0.9,10,20,324,88
0.5,0.1,5,0.9,10,20,324,88
0.2,0.5,5,0.9,10,20,324,88
0.5,0.5,5,0.9,10,20,324,88
0.2,0.9,5,0.9,10,20,324,88
0.5,0.9,5,0.9,10,20,324,88
0.2,0.1,1,0.3,10,10,324,89
0.5,0.1,1,0.3,10,10,324,89
0.2,0.5,1,0.3,10,10,324,89
0.5,0.5,1,0.3,10,10,324,89
0.2,0.9,1,0.3,10,10,324,89
0.5,0.9,1,0.3,10,10,324,89
0.2,0.1,5,0.3,10,10,324,89
0.5,0.1,5,0.3,10,10,324,89
0.2,0.5,5,0.3,10,10,324,89
0.5,0.5,5,0.3,10,10,324,89
0.2,0.9,5,0.3,10,10,324,89
0.5,0.9,5,0.3,10,10,324,89
0.2,0.1,1,0.9,10,10,324,89
0.5,0.1,1,0.9,10,10,324,89
0.2,0.5,1,0.9,10,10,324,89
0.5,0.5,1,0.9,10,10,324,89
0.2,0.9,1,0.9,10,10,324,89
0.5,0.9,1,0.9,10,10,324,89
0.2,0.1,5,0.9,10,10,324,89
0.5,0.1,5,0.9,10,10,324,89
0.2,0.5,5,0.9,10,10,324,89
0.5,0.5,5,0.9,10,10,324,89
0.2,0.9,5,0.9,10,10,324,89
0.5,0.9,5,0.9,10,10,324,89
0.2,0.1,1,0.3,10,20,324,89
0.5,0.1,1,0.3,10,20,324,89
0.2,0.5,1,0.3,10,20,324,89
0.5,0.5,1,0.3,10,20,324,89
0.2,0.9,1,0.3,10,20,324,89
0.5,0.9,1,0.3,10,20,324,89
0.2,0.1,5,0.3,10,20,324,89
0.5,0.1,5,0.3,10,20,324,89
0.2,0.5,5,0.3,10,20,324,89
0.5,0.5,5,0.3,10,20,324,89
0.2,0.9,5,0.3,10,20,324,89
0.5,0.9,5,0.3,10,20,324,89
0.2,0.1,1,0.9,10,20,324,89
0.5,0.1,1,0.9,10,20,324,89
0.2,0.5,1,0.9,10,20,324,89
0.5,0.5,1,0.9,10,20,324,89
0.2,0.9,1,0.9,10,20,324,89
0.5,0.9,1,0.9,10,20,324,89
0.2,0.1,5,0.9,10,20,324,89
0.5,0.1,5,0.9,10,20,324,89
0.2,0.5,5,0.9,10,20,324,89
0.5,0.5,5,0.9,10,20,324,89
0.2,0.9,5,0.9,10,20,324,89
0.5,0.9,5,0.9,10,20,324,89
0.2,0.1,1,0.3,10,10,324,90
0.5,0.1,1,0.3,10,10,324,90
0.2,0.5,1,0.3,10,10,324,90
0.5,0.5,1,0.3,10,10,324,90
0.2,0.9,1,0.3,10,10,324,90
0.5,0.9,1,0.3,10,10,324,90
0.2,0.1,5,0.3,10,10,324,90
0.5,0.1,5,0.3,10,10,324,90
0.2,0.5,5,0.3,10,10,324,90
0.5,0.5,5,0.3,10,10,324,90
0.2,0.9,5,0.3,10,10,324,90
0.5,0.9,5,0.3,10,10,324,90
0.2,0.1,1,0.9,10,10,324,90
0.5,0.1,1,0.9,10,10,324,90
0.2,0.5,1,0.9,10,10,324,90
0.5,0.5,1,0.9,10,10,324,90
0.2,0.9,1,0.9,10,10,324,90
0.5,0.9,1,0.9,10,10,324,90
0.2,0.1,5,0.9,10,10,324,90
0.5,0.1,5,0.9,10,10,324,90
0.2,0.5,5,0.9,10,10,324,90
0.5,0.5,5,0.9,10,10,324,90
0.2,0.9,5,0.9,10,10,324,90
0.5,0.9,5,0.9,10,10,324,90
0.2,0.1,1,0.3,10,20,324,90
0.5,0.1,1,0.3,10,20,324,90
0.2,0.5,1,0.3,10,20,324,90
0.5,0.5,1,0.3,10,20,324,90
0.2,0.9,1,0.3,10,20,324,90
0.5,0.9,1,0.3,10,20,324,90
0.2,0.1,5,0.3,10,20,324,90
0.5,0.1,5,0.3,10,20,324,90
0.2,0.5,5,0.3,10,20,324,90
0.5,0.5,5,0.3,10,20,324,90
0.2,0.9,5,0.3,10,20,324,90
0.5,0.9,5,0.3,10,20,324,90
0.2,0.1,1,0.9,10,20,324,90
0.5,0.1,1,0.9,10,20,324,90
0.2,0.5,1,0.9,10,20,324,90
0.5,0.5,1,0.9,10,20,324,90
0.2,0.9,1,0.9,10,20,324,90
0.5,0.9,1,0.9,10,20,324,90
0.2,0.1,5,0.9,10,20,324,90
0.5,0.1,5,0.9,10,20,324,90
0.2,0.5,5,0.9,10,20,324,90
0.5,0.5,5,0.9,10,20,324,90
0.2,0.9,5,0.9,10,20,324,90
0.5,0.9,5,0.9,10,20,324,90
0.2,0.1,1,0.3,10,10,324,91
0.5,0.1,1,0.3,10,10,324,91
0.2,0.5,1,0.3,10,10,324,91
0.5,0.5,1,0.3,10,10,324,91
0.2,0.9,1,0.3,10,10,324,91
0.5,0.9,1,0.3,10,10,324,91
0.2,0.1,5,0.3,10,10,324,91
0.5,0.1,5,0.3,10,10,324,91
0.2,0.5,5,0.3,10,10,324,91
0.5,0.5,5,0.3,10,10,324,91
0.2,0.9,5,0.3,10,10,324,91
0.5,0.9,5,0.3,10,10,324,91
0.2,0.1,1,0.9,10,10,324,91
0.5,0.1,1,0.9,10,10,324,91
0.2,0.5,1,0.9,10,10,324,91
0.5,0.5,1,0.9,10,10,324,91
0.2,0.9,1,0.9,10,10,324,91
0.5,0.9,1,0.9,10,10,324,91
0.2,0.1,5,0.9,10,10,324,91
0.5,0.1,5,0.9,10,10,324,91
0.2,0.5,5,0.9,10,10,324,91
0.5,0.5,5,0.9,10,10,324,91
0.2,0.9,5,0.9,10,10,324,91
0.5,0.9,5,0.9,10,10,324,91
0.2,0.1,1,0.3,10,20,324,91
0.5,0.1,1,0.3,10,20,324,91
0.2,0.5,1,0.3,10,20,324,91
0.5,0.5,1,0.3,10,20,324,91
0.2,0.9,1,0.3,10,20,324,91
0.5,0.9,1,0.3,10,20,324,91
0.2,0.1,5,0.3,10,20,324,91
0.5,0.1,5,0.3,10,20,324,91
0.2,0.5,5,0.3,10,20,324,91
0.5,0.5,5,0.3,10,20,324,91
0.2,0.9,5,0.3,10,20,324,91
0.5,0.9,5,0.3,10,20,324,91
0.2,0.1,1,0.9,10,20,324,91
0.5,0.1,1,0.9,10,20,324,91
0.2,0.5,1,0.9,10,20,324,91
0.5,0.5,1,0.9,10,20,324,91
0.2,0.9,1,0.9,10,20,324,91
0.5,0.9,1,0.9,10,20,324,91
0.2,0.1,5,0.9,10,20,324,91
0.5,0.1,5,0.9,10,20,324,91
0.2,0.5,5,0.9,10,20,324,91
0.5,0.5,5,0.9,10,20,324,91
0.2,0.9,5,0.9,10,20,324,91
0.5,0.9,5,0.9,10,20,324,91
0.2,0.1,1,0.3,10,10,324,92
0.5,0.1,1,0.3,10,10,324,92
0.2,0.5,1,0.3,10,10,324,92
0.5,0.5,1,0.3,10,10,324,92
0.2,0.9,1,0.3,10,10,324,92
0.5,0.9,1,0.3,10,10,324,92
0.2,0.1,5,0.3,10,10,324,92
0.5,0.1,5,0.3,10,10,324,92
0.2,0.5,5,0.3,10,10,324,92
0.5,0.5,5,0.3,10,10,324,92
0.2,0.9,5,0.3,10,10,324,92
0.5,0.9,5,0.3,10,10,324,92
0.2,0.1,1,0.9,10,10,324,92
0.5,0.1,1,0.9,10,10,324,92
0.2,0.5,1,0.9,10,10,324,92
0.5,0.5,1,0.9,10,10,324,92
0.2,0.9,1,0.9,10,10,324,92
0.5,0.9,1,0.9,10,10,324,92
0.2,0.1,5,0.9,10,10,324,92
0.5,0.1,5,0.9,10,10,324,92
0.2,0.5,5,0.9,10,10,324,92
0.5,0.5,5,0.9,10,10,324,92
0.2,0.9,5,0.9,10,10,324,92
0.5,0.9,5,0.9,10,10,324,92
0.2,0.1,1,0.3,10,20,324,92
0.5,0.1,1,0.3,10,20,324,92
0.2,0.5,1,0.3,10,20,324,92
0.5,0.5,1,0.3,10,20,324,92
0.2,0.9,1,0.3,10,20,324,92
0.5,0.9,1,0.3,10,20,324,92
0.2,0.1,5,0.3,10,20,324,92
0.5,0.1,5,0.3,10,20,324,92
0.2,0.5,5,0.3,10,20,324,92
0.5,0.5,5,0.3,10,20,324,92
0.2,0.9,5,0.3,10,20,324,92
0.5,0.9,5,0.3,10,20,324,92
0.2,0.1,1,0.9,10,20,324,92
0.5,0.1,1,0.9,10,20,324,92
0.2,0.5,1,0.9,10,20,324,92
0.5,0.5,1,0.9,10,20,324,92
0.2,0.9,1,0.9,10,20,324,92
0.5,0.9,1,0.9,10,20,324,92
0.2,0.1,5,0.9,10,20,324,92
0.5,0.1,5,0.9,10,20,324,92
0.2,0.5,5,0.9,10,20,324,92
0.5,0.5,5,0.9,10,20,324,92
0.2,0.9,5,0.9,10,20,324,92
0.5,0.9,5,0.9,10,20,324,92
0.2,0.1,1,0.3,10,10,324,93
0.5,0.1,1,0.3,10,10,324,93
0.2,0.5,1,0.3,10,10,324,93
0.5,0.5,1,0.3,10,10,324,93
0.2,0.9,1,0.3,10,10,324,93
0.5,0.9,1,0.3,10,10,324,93
0.2,0.1,5,0.3,10,10,324,93
0.5,0.1,5,0.3,10,10,324,93
0.2,0.5,5,0.3,10,10,324,93
0.5,0.5,5,0.3,10,10,324,93
0.2,0.9,5,0.3,10,10,324,93
0.5,0.9,5,0.3,10,10,324,93
0.2,0.1,1,0.9,10,10,324,93
0.5,0.1,1,0.9,10,10,324,93
0.2,0.5,1,0.9,10,10,324,93
0.5,0.5,1,0.9,10,10,324,93
0.2,0.9,1,0.9,10,10,324,93
0.5,0.9,1,0.9,10,10,324,93
0.2,0.1,5,0.9,10,10,324,93
0.5,0.1,5,0.9,10,10,324,93
0.2,0.5,5,0.9,10,10,324,93
