alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,784,80
0.2,0.1,1,0.9,10,10,784,80
0.5,0.1,1,0.9,10,10,784,80
0.2,0.5,1,0.9,10,10,784,80
0.5,0.5,1,0.9,10,10,784,80
0.2,0.9,1,0.9,10,10,784,80
0.5,0.9,1,0.9,10,10,784,80
0.2,0.1,5,0.9,10,10,784,80
0.5,0.1,5,0.9,10,10,784,80
0.2,0.5,5,0.9,10,10,784,80
0.5,0.5,5,0.9,10,10,784,80
0.2,0.9,5,0.9,10,10,784,80
0.5,0.9,5,0.9,10,10,784,80
0.2,0.1,1,0.3,10,20,784,80
0.5,0.1,1,0.3,10,20,784,80
0.2,0.5,1,0.3,10,20,784,80
0.5,0.5,1,0.3,10,20,784,80
0.2,0.9,1,0.3,10,20,784,80
0.5,0.9,1,0.3,10,20,784,80
0.2,0.1,5,0.3,10,20,784,80
0.5,0.1,5,0.3,10,20,784,80
0.2,0.5,5,0.3,10,20,784,80
0.5,0.5,5,0.3,10,20,784,80
0.2,0.9,5,0.3,10,20,784,80
0.5,0.9,5,0.3,10,20,784,80
0.2,0.1,1,0.9,10,20,784,80
0.5,0.1,1,0.9,10,20,784,80
0.2,0.5,1,0.9,10,20,784,80
0.5,0.5,1,0.9,10,20,784,80
0.2,0.9,1,0.9,10,20,784,80
0.5,0.9,1,0.9,10,20,784,80
0.2,0.1,5,0.9,10,20,784,80
0.5,0.1,5,0.9,10,20,784,80
0.2,0.5,5,0.9,10,20,784,80
0.5,0.5,5,0.9,10,20,784,80
0.2,0.9,5,0.9,10,20,784,80
0.5,0.9,5,0.9,10,20,784,80
0.2,0.1,1,0.3,10,10,784,81
0.5,0.1,1,0.3,10,10,784,81
0.2,0.5,1,0.3,10,10,784,81
0.5,0.5,1,0.3,10,10,784,81
0.2,0.9,1,0.3,10,10,784,81
0.5,0.9,1,0.3,10,10,784,81
0.2,0.1,5,0.3,10,10,784,81
0.5,0.1,5,0.3,10,10,784,81
0.2,0.5,5,0.3,10,10,784,81
0.5,0.5,5,0.3,10,10,784,81
0.2,0.9,5,0.3,10,10,784,81
0.5,0.9,5,0.3,10,10,784,81
0.2,0.1,1,0.9,10,10,784,81
0.5,0.1,1,0.9,10,10,784,81
0.2,0.5,1,0.9,10,10,784,81
0.5,0.5,1,0.9,10,10,784,81
0.2,0.9,1,0.9,10,10,784,81
0.5,0.9,1,0.9,10,10,784,81
0.2,0.1,5,0.9,10,10,784,81
0.5,0.1,5,0.9,10,10,784,81
0.2,0.5,5,0.9,10,10,784,81
0.5,0.5,5,0.9,10,10,784,81
0.2,0.9,5,0.9,10,10,784,81
0.5,0.9,5,0.9,10,10,784,81
0.2,0.1,1,0.3,10,20,784,81
0.5,0.1,1,0.3,10,20,784,81
0.2,0.5,1,0.3,10,20,784,81
0.5,0.5,1,0.3,10,20,784,81
0.2,0.9,1,0.3,10,20,784,81
0.5,0.9,1,0.3,10,20,784,81
0.2,0.1,5,0.3,10,20,784,81
0.5,0.1,5,0.3,10,20,784,81
0.2,0.5,5,0.3,10,20,784,81
0.5,0.5,5,0.3,10,20,784,81
0.2,0.9,5,0.3,10,20,784,81
0.5,0.9,5,0.3,10,20,784,81
0.2,0.1,1,0.9,10,20,784,81
0.5,0.1,1,0.9,10,20,784,81
0.2,0.5,1,0.9,10,20,784,81
0.5,0.5,1,0.9,10,20,784,81
0.2,0.9,1,0.9,10,20,784,81
0.5,0.9,1,0.9,10,20,784,81
0.2,0.1,5,0.9,10,20,784,81
0.5,0.1,5,0.9,10,20,784,81
0.2,0.5,5,0.9,10,20,784,81
0.5,0.5,5,0.9,10,20,784,81
0.2,0.9,5,0.9,10,20,784,81
0.5,0.9,5,0.9,10,20,784,81
0.2,0.1,1,0.3,10,10,784,82
0.5,0.1,1,0.3,10,10,784,82
0.2,0.5,1,0.3,10,10,784,82
0.5,0.5,1,0.3,10,10,784,82
0.2,0.9,1,0.3,10,10,784,82
0.5,0.9,1,0.3,10,10,784,82
0.2,0.1,5,0.3,10,10,784,82
0.5,0.1,5,0.3,10,10,784,82
0.2,0.5,5,0.3,10,10,784,82
0.5,0.5,5,0.3,10,10,784,82
0.2,0.9,5,0.3,10,10,784,82
0.5,0.9,5,0.3,10,10,784,82
0.2,0.1,1,0.9,10,10,784,82
0.5,0.1,1,0.9,10,10,784,82
0.2,0.5,1,0.9,10,10,784,82
0.5,0.5,1,0.9,10,10,784,82
0.2,0.9,1,0.9,10,10,784,82
0.5,0.9,1,0.9,10,10,784,82
0.2,0.1,5,0.9,10,10,784,82
0.5,0.1,5,0.9,10,10,784,82
0.2,0.5,5,0.9,10,10,784,82
0.5,0.5,5,0.9,10,10,784,82
0.2,0.9,5,0.9,10,10,784,82
0.5,0.9,5,0.9,10,10,784,82
0.2,0.1,1,0.3,10,20,784,82
0.5,0.1,1,0.3,10,20,784,82
0.2,0.5,1,0.3,10,20,784,82
0.5,0.5,1,0.3,10,20,784,82
0.2,0.9,1,0.3,10,20,784,82
0.5,0.9,1,0.3,10,20,784,82
0.2,0.1,5,0.3,10,20,784,82
0.5,0.1,5,0.3,10,20,784,82
0.2,0.5,5,0.3,10,20,784,82
0.5,0.5,5,0.3,10,20,784,82
0.2,0.9,5,0.3,10,20,784,82
0.5,0.9,5,0.3,10,20,784,82
0.2,0.1,1,0.9,10,20,784,82
0.5,0.1,1,0.9,10,20,784,82
0.2,0.5,1,0.9,10,20,784,82
0.5,0.5,1,0.9,10,20,784,82
0.2,0.9,1,0.9,10,20,784,82
0.5,0.9,1,0.9,10,20,784,82
0.2,0.1,5,0.9,10,20,784,82
0.5,0.1,5,0.9,10,20,784,82
0.2,0.5,5,0.9,10,20,784,82
0.5,0.5,5,0.9,10,20,784,82
0.2,0.9,5,0.9,10,20,784,82
0.5,0.9,5,0.9,10,20,784,82
0.2,0.1,1,0.3,10,10,784,83
0.5,0.1,1,0.3,10,10,784,83
0.2,0.5,1,0.3,10,10,784,83
0.5,0.5,1,0.3,10,10,784,83
0.2,0.9,1,0.3,10,10,784,83
0.5,0.9,1,0.3,10,10,784,83
0.2,0.1,5,0.3,10,10,784,83
0.5,0.1,5,0.3,10,10,784,83
0.2,0.5,5,0.3,10,10,784,83
0.5,0.5,5,0.3,10,10,784,83
0.2,0.9,5,0.3,10,10,784,83
0.5,0.9,5,0.3,10,10,784,83
0.2,0.1,1,0.9,10,10,784,83
0.5,0.1,1,0.9,10,10,784,83
0.2,0.5,1,0.9,10,10,784,83
0.5,0.5,1,0.9,10,10,784,83
0.2,0.9,1,0.9,10,10,784,83
0.5,0.9,1,0.9,10,10,784,83
0.2,0.1,5,0.9,10,10,784,83
0.5,0.1,5,0.9,10,10,784,83
0.2,0.5,5,0.9,10,10,784,83
0.5,0.5,5,0.9,10,10,784,83
0.2,0.9,5,0.9,10,10,784,83
0.5,0.9,5,0.9,10,10,784,83
0.2,0.1,1,0.3,10,20,784,83
0.5,0.1,1,0.3,10,20,784,83
0.2,0.5,1,0.3,10,20,784,83
0.5,0.5,1,0.3,10,20,784,83
0.2,0.9,1,0.3,10,20,784,83
0.5,0.9,1,0.3,10,20,784,83
0.2,0.1,5,0.3,10,20,784,83
0.5,0.1,5,0.3,10,20,784,83
0.2,0.5,5,0.3,10,20,784,83
0.5,0.5,5,0.3,10,20,784,83
0.2,0.9,5,0.3,10,20,784,83
0.5,0.9,5,0.3,10,20,784,83
0.2,0.1,1,0.9,10,20,784,83
0.5,0.1,1,0.9,10,20,784,83
0.2,0.5,1,0.9,10,20,784,83
0.5,0.5,1,0.9,10,20,784,83
0.2,0.9,1,0.9,10,20,784,83
0.5,0.9,1,0.9,10,20,784,83
0.2,0.1,5,0.9,10,20,784,83
0.5,0.1,5,0.9,10,20,784,83
0.2,0.5,5,0.9,10,20,784,83
0.5,0.5,5,0.9,10,20,784,83
0.2,0.9,5,0.9,10,20,784,83
0.5,0.9,5,0.9,10,20,784,83
0.2,0.1,1,0.3,10,10,784,84
0.5,0.1,1,0.3,10,10,784,84
0.2,0.5,1,0.3,10,10,784,84
0.5,0.5,1,0.3,10,10,784,84
0.2,0.9,1,0.3,10,10,784,84
0.5,0.9,1,0.3,10,10,784,84
0.2,0.1,5,0.3,10,10,784,84
0.5,0.1,5,0.3,10,10,784,84
0.2,0.5,5,0.3,10,10,784,84
0.5,0.5,5,0.3,10,10,784,84
0.2,0.9,5,0.3,10,10,784,84
0.5,0.9,5,0.3,10,10,784,84
0.2,0.1,1,0.9,10,10,784,84
0.5,0.1,1,0.9,10,10,784,84
0.2,0.5,1,0.9,10,10,784,84
0.5,0.5,1,0.9,10,10,784,84
0.2,0.9,1,0.9,10,10,784,84
0.5,0.9,1,0.9,10,10,784,84
0.2,0.1,5,0.9,10,10,784,84
0.5,0.1,5,0.9,10,10,784,84
0.2,0.5,5,0.9,10,10,784,84
0.5,0.5,5,0.9,10,10,784,84
0.2,0.9,5,0.9,10,10,784,84
0.5,0.9,5,0.9,10,10,784,84
0.2,0.1,1,0.3,10,20,784,84
0.5,0.1,1,0.3,10,20,784,84
0.2,0.5,1,0.3,10,20,784,84
0.5,0.5,1,0.3,10,20,784,84
0.2,0.9,1,0.3,10,20,784,84
0.5,0.9,1,0.3,10,20,784,84
0.2,0.1,5,0.3,10,20,784,84
0.5,0.1,5,0.3,10,20,784,84
0.2,0.5,5,0.3,10,20,784,84
0.5,0.5,5,0.3,10,20,784,84
0.2,0.9,5,0.3,10,20,784,84
0.5,0.9,5,0.3,10,20,784,84
0.2,0.1,1,0.9,10,20,784,84
0.5,0.1,1,0.9,10,20,784,84
0.2,0.5,1,0.9,10,20,784,84
0.5,0.5,1,0.9,10,20,784,84
0.2,0.9,1,0.9,10,20,784,84
0.5,0.9,1,0.9,10,20,784,84
0.2,0.1,5,0.9,10,20,784,84
0.5,0.1,5,0.9,10,20,784,84
0.2,0.5,5,0.9,10,20,784,84
0.5,0.5,5,0.9,10,20,784,84
0.2,0.9,5,0.9,10,20,784,84
0.5,0.9,5,0.9,10,20,784,84
0.2,0.1,1,0.3,10,10,784,85
0.5,0.1,1,0.3,10,10,784,85
0.2,0.5,1,0.3,10,10,784,85
0.5,0.5,1,0.3,10,10,784,85
0.2,0.9,1,0.3,10,10,784,85
0.5,0.9,1,0.3,10,10,784,85
0.2,0.1,5,0.3,10,10,784,85
0.5,0.1,5,0.3,10,10,784,85
0.2,0.5,5,0.3,10,10,784,85
0.5,0.5,5,0.3,10,10,784,85
0.2,0.9,5,0.3,10,10,784,85
0.5,0.9,5,0.3,10,10,784,85
0.2,0.1,1,0.9,10,10,784,85
0.5,0.1,1,0.9,10,10,784,85
0.2,0.5,1,0.9,10,10,784,85
0.5,0.5,1,0.9,10,10,784,85
0.2,0.9,1,0.9,10,10,784,85
0.5,0.9,1,0.9,10,10,784,85
0.2,0.1,5,0.9,10,10,784,85
0.5,0.1,5,0.9,10,10,784,85
0.2,0.5,5,0.9,10,10,784,85
0.5,0.5,5,0.9,10,10,784,85
0.2,0.9,5,0.9,10,10,784,85
0.5,0.9,5,0.9,10,10,784,85
0.2,0.1,1,0.3,10,20,784,85
0.5,0.1,1,0.3,10,20,784,85
0.2,0.5,1,0.3,10,20,784,85
0.5,0.5,1,0.3,10,20,784,85
0.2,0.9,1,0.3,10,20,784,85
0.5,0.9,1,0.3,10,20,784,85
0.2,0.1,5,0.3,10,20,784,85
0.5,0.1,5,0.3,10,20,784,85
0.2,0.5,5,0.3,10,20,784,85
0.5,0.5,5,0.3,10,20,784,85
0.2,0.9,5,0.3,10,20,784,85
0.5,0.9,5,0.3,10,20,784,85
0.2,0.1,1,0.9,10,20,784,85
0.5,0.1,1,0.9,10,20,784,85
0.2,0.5,1,0.9,10,20,784,85
0.5,0.5,1,0.9,10,20,784,85
0.2,0.9,1,0.9,10,20,784,85
0.5,0.9,1,0.9,10,20,784,85
0.2,0.1,5,0.9,10,20,784,85
0.5,0.1,5,0.9,10,20,784,85
0.2,0.5,5,0.9,10,20,784,85
0.5,0.5,5,0.9,10,20,784,85
0.2,0.9,5,0.9,10,20,784,85
0.5,0.9,5,0.9,10,20,784,85
0.2,0.1,1,0.3,10,10,784,86
0.5,0.1,1,0.3,10,10,784,86
0.2,0.5,1,0.3,10,10,784,86
0.5,0.5,1,0.3,10,10,784,86
0.2,0.9,1,0.3,10,10,784,86
0.5,0.9,1,0.3,10,10,784,86
0.2,0.1,5,0.3,10,10,784,86
0.5,0.1,5,0.3,10,10,784,86
0.2,0.5,5,0.3,10,10,784,86
0.5,0.5,5,0.3,10,10,784,86
0.2,0.9,5,0.3,10,10,784,86
0.5,0.9,5,0.3,10,10,784,86
0.2,0.1,1,0.9,10,10,784,86
0.5,0.1,1,0.9,10,10,784,86
0.2,0.5,1,0.9,10,10,784,86
0.5,0.5,1,0.9,10,10,784,86
0.2,0.9,1,0.9,10,10,784,86
0.5,0.9,1,0.9,10,10,784,86
0.2,0.1,5,0.9,10,10,784,86
0.5,0.1,5,0.9,10,10,784,86
0.2,0.5,5,0.9,10,10,784,86
0.5,0.5,5,0.9,10,10,784,86
0.2,0.9,5,0.9,10,10,784,86
0.5,0.9,5,0.9,10,10,784,86
0.2,0.1,1,0.3,10,20,784,86
0.5,0.1,1,0.3,10,20,784,86
0.2,0.5,1,0.3,10,20,784,86
0.5,0.5,1,0.3,10,20,784,86
0.2,0.9,1,0.3,10,20,784,86
0.5,0.9,1,0.3,10,20,784,86
0.2,0.1,5,0.3,10,20,784,86
0.5,0.1,5,0.3,10,20,784,86
0.2,0.5,5,0.3,10,20,784,86
0.5,0.5,5,0.3,10,20,784,86
0.2,0.9,5,0.3,10,20,784,86
0.5,0.9,5,0.3,10,20,784,86
0.2,0.1,1,0.9,10,20,784,86
0.5,0.1,1,0.9,10,20,784,86
0.2,0.5,1,0.9,10,20,784,86
0.5,0.5,1,0.9,10,20,784,86
0.2,0.9,1,0.9,10,20,784,86
0.5,0.9,1,0.9,10,20,784,86
0.2,0.1,5,0.9,10,20,784,86
0.5,0.1,5,0.9,10,20,784,86
0.2,0.5,5,0.9,10,20,784,86
0.5,0.5,5,0.9,10,20,784,86
0.2,0.9,5,0.9,10,20,784,86
0.5,0.9,5,0.9,10,20,784,86
0.2,0.1,1,0.3,10,10,784,87
0.5,0.1,1,0.3,10,10,784,87
0.2,0.5,1,0.3,10,10,784,87
0.5,0.5,1,0.3,10,10,784,87
0.2,0.9,1,0.3,10,10,784,87
0.5,0.9,1,0.3,10,10,784,87
0.2,0.1,5,0.3,10,10,784,87
0.5,0.1,5,0.3,10,10,784,87
0.2,0.5,5,0.3,10,10,784,87
0.5,0.5,5,0.3,10,10,784,87
0.2,0.9,5,0.3,10,10,784,87
0.5,0.9,5,0.3,10,10,784,87
0.2,0.1,1,0.9,10,10,784,87
0.5,0.1,1,0.9,10,10,784,87
0.2,0.5,1,0.9,10,10,784,87
0.5,0.5,1,0.9,10,10,784,87
0.2,0.9,1,0.9,10,10,784,87
0.5,0.9,1,0.9,10,10,784,87
0.2,0.1,5,0.9,10,10,784,87
0.5,0.1,5,0.9,10,10,784,87
0.2,0.5,5,0.9,10,10,784,87
0.5,0.5,5,0.9,10,10,784,87
0.2,0.9,5,0.9,10,10,784,87
0.5,0.9,5,0.9,10,10,784,87
0.2,0.1,1,0.3,10,20,784,87
0.5,0.1,1,0.3,10,20,784,87
0.2,0.5,1,0.3,10,20,784,87
0.5,0.5,1,0.3,10,20,784,87
0.2,0.9,1,0.3,10,20,784,87
0.5,0.9,1,0.3,10,20,784,87
0.2,0.1,5,0.3,10,20,784,87
0.5,0.1,5,0.3,10,20,784,87
0.2,0.5,5,0.3,10,20,784,87
0.5,0.5,5,0.3,10,20,784,87
0.2,0.9,5,0.3,10,20,784,87
0.5,0.9,5,0.3,10,20,784,87
0.2,0.1,1,0.9,10,20,784,87
0.5,0.1,1,0.9,10,20,784,87
0.2,0.5,1,0.9,10,20,784,87
0.5,0.5,1,0.9,10,20,784,87
0.2,0.9,1,0.9,10,20,784,87
0.5,0.9,1,0.9,10,20,784,87
0.2,0.1,5,0.9,10,20,784,87
0.5,0.1,5,0.9,10,20,784,87
0.2,0.5,5,0.9,10,20,784,87
0.5,0.5,5,0.9,10,20,784,87
0.2,0.9,5,0.9,10,20,784,87
0.5,0.9,5,0.9,10,20,784,87
0.2,0.1,1,0.3,10,10,784,88
0.5,0.1,1,0.3,10,10,784,88
0.2,0.5,1,0.3,10,10,784,88
0.5,0.5,1,0.3,10,10,784,88
0.2,0.9,1,0.3,10,10,784,88
0.5,0.9,1,0.3,10,10,784,88
0.2,0.1,5,0.3,10,10,784,88
0.5,0.1,5,0.3,10,10,784,88
0.2,0.5,5,0.3,10,10,784,88
0.5,0.5,5,0.3,10,10,784,88
0.2,0.9,5,0.3,10,10,784,88
0.5,0.9,5,0.3,10,10,784,88
0.2,0.1,1,0.9,10,10,784,88
0.5,0.1,1,0.9,10,10,784,88
0.2,0.5,1,0.9,10,10,784,88
0.5,0.5,1,0.9,10,10,784,88
0.2,0.9,1,0.9,10,10,784,88
0.5,0.9,1,0.9,10,10,784,88
0.2,0.1,5,0.9,10,10,784,88
0.5,0.1,5,0.9,10,10,784,88
0.2,0.5,5,0.9,10,10,784,88
0.5,0.5,5,0.9,10,10,784,88
0.2,0.9,5,0.9,10,10,784,88
0.5,0.9,5,0.9,10,10,784,88
0.2,0.1,1,0.3,10,20,784,88
0.5,0.1,1,0.3,10,20,784,88
0.2,0.5,1,0.3,10,20,784,88
0.5,0.5,1,0.3,10,20,784,88
0.2,0.9,1,0.3,10,20,784,88
0.5,0.9,1,0.3,10,20,784,88
0.2,0.1,5,0.3,10,20,784,88
0.5,0.1,5,0.3,10,20,784,88
0.2,0.5,5,0.3,10,20,784,88
0.5,0.5,5,0.3,10,20,784,88
0.2,0.9,5,0.3,10,20,784,88
0.5,0.9,5,0.3,10,20,784,88
0.2,0.1,1,0.9,10,20,784,88
0.5,0.1,1,0.9,10,20,784,88
0.2,0.5,1,0.9,10,20,784,88
0.5,0.5,1,0.9,10,20,784,88
0.2,0.9,1,0.9,10,20,784,88
0.5,0.9,1,0.9,10,20,784,88
0.2,0.1,5,0.9,10,20,784,88
0.5,0.1,5,0.9,10,20,784,88
0.2,0.5,5,0.9,10,20,784,88
0.5,0.5,5,0.9,10,20,784,88
0.2,0.9,5,0.9,10,20,784,88
0.5,0.9,5,0.9,10,20,784,88
0.2,0.1,1,0.3,10,10,784,89
0.5,0.1,1,0.3,10,10,784,89
0.2,0.5,1,0.3,10,10,784,89
0.5,0.5,1,0.3,10,10,784,89
0.2,0.9,1,0.3,10,10,784,89
0.5,0.9,1,0.3,10,10,784,89
0.2,0.1,5,0.3,10,10,784,89
0.5,0.1,5,0.3,10,10,784,89
0.2,0.5,5,0.3,10,10,784,89
0.5,0.5,5,0.3,10,10,784,89
0.2,0.9,5,0.3,10,10,784,89
0.5,0.9,5,0.3,10,10,784,89
0.2,0.1,1,0.9,10,10,784,89
0.5,0.1,1,0.9,10,10,784,89
0.2,0.5,1,0.9,10,10,784,89
0.5,0.5,1,0.9,10,10,784,89
0.2,0.9,1,0.9,10,10,784,89
0.5,0.9,1,0.9,10,10,784,89
0.2,0.1,5,0.9,10,10,784,89
0.5,0.1,5,0.9,10,10,784,89
0.2,0.5,5,0.9,10,10,784,89
0.5,0.5,5,0.9,10,10,784,89
0.2,0.9,5,0.9,10,10,784,89
0.5,0.9,5,0.9,10,10,784,89
0.2,0.1,1,0.3,10,20,784,89
0.5,0.1,1,0.3,10,20,784,89
0.2,0.5,1,0.3,10,20,784,89
0.5,0.5,1,0.3,10,20,784,89
0.2,0.9,1,0.3,10,20,784,89
0.5,0.9,1,0.3,10,20,784,89
0.2,0.1,5,0.3,10,20,784,89
0.5,0.1,5,0.3,10,20,784,89
0.2,0.5,5,0.3,10,20,784,89
0.5,0.5,5,0.3,10,20,784,89
0.2,0.9,5,0.3,10,20,784,89
0.5,0.9,5,0.3,10,20,784,89
0.2,0.1,1,0.9,10,20,784,89
0.5,0.1,1,0.9,10,20,784,89
0.2,0.5,1,0.9,10,20,784,89
0.5,0.5,1,0.9,10,20,784,89
0.2,0.9,1,0.9,10,20,784,89
0.5,0.9,1,0.9,10,20,784,89
0.2,0.1,5,0.9,10,20,784,89
0.5,0.1,5,0.9,10,20,784,89
0.2,0.5,5,0.9,10,20,784,89
0.5,0.5,5,0.9,10,20,784,89
0.2,0.9,5,0.9,10,20,784,89
0.5,0.9,5,0.9,10,20,784,89
0.2,0.1,1,0.3,10,10,784,90
0.5,0.1,1,0.3,10,10,784,90
0.2,0.5,1,0.3,10,10,784,90
0.5,0.5,1,0.3,10,10,784,90
0.2,0.9,1,0.3,10,10,784,90
0.5,0.9,1,0.3,10,10,784,90
0.2,0.1,5,0.3,10,10,784,90
0.5,0.1,5,0.3,10,10,784,90
0.2,0.5,5,0.3,10,10,784,90
0.5,0.5,5,0.3,10,10,784,90
0.2,0.9,5,0.3,10,10,784,90
0.5,0.9,5,0.3,10,10,784,90
0.2,0.1,1,0.9,10,10,784,90
0.5,0.1,1,0.9,10,10,784,90
0.2,0.5,1,0.9,10,10,784,90
0.5,0.5,1,0.9,10,10,784,90
0.2,0.9,1,0.9,10,10,784,90
0.5,0.9,1,0.9,10,10,784,90
0.2,0.1,5,0.9,10,10,784,90
0.5,0.1,5,0.9,10,10,784,90
0.2,0.5,5,0.9,10,10,784,90
0.5,0.5,5,0.9,10,10,784,90
0.2,0.9,5,0.9,10,10,784,90
0.5,0.9,5,0.9,10,10,784,90
0.2,0.1,1,0.3,10,20,784,90
0.5,0.1,1,0.3,10,20,784,90
0.2,0.5,1,0.3,10,20,784,90
0.5,0.5,1,0.3,10,20,784,90
0.2,0.9,1,0.3,10,20,784,90
0.5,0.9,1,0.3,10,20,784,90
0.2,0.1,5,0.3,10,20,784,90
0.5,0.1,5,0.3,10,20,784,90
0.2,0.5,5,0.3,10,20,784,90
0.5,0.5,5,0.3,10,20,784,90
0.2,0.9,5,0.3,10,20,784,90
0.5,0.9,5,0.3,10,20,784,90
0.2,0.1,1,0.9,10,20,784,90
0.5,0.1,1,0.9,10,20,784,90
0.2,0.5,1,0.9,10,20,784,90
0.5,0.5,1,0.9,10,20,784,90
0.2,0.9,1,0.9,10,20,784,90
0.5,0.9,1,0.9,10,20,784,90
0.2,0.1,5,0.9,10,20,784,90
0.5,0.1,5,0.9,10,20,784,90
0.2,0.5,5,0.9,10,20,784,90
0.5,0.5,5,0.9,10,20,784,90
0.2,0.9,5,0.9,10,20,784,90
0.5,0.9,5,0.9,10,20,784,90
0.2,0.1,1,0.3,10,10,784,91
0.5,0.1,1,0.3,10,10,784,91
0.2,0.5,1,0.3,10,10,784,91
0.5,0.5,1,0.3,10,10,784,91
0.2,0.9,1,0.3,10,10,784,91
0.5,0.9,1,0.3,10,10,784,91
0.2,0.1,5,0.3,10,10,784,91
0.5,0.1,5,0.3,10,10,784,91
0.2,0.5,5,0.3,10,10,784,91
0.5,0.5,5,0.3,10,10,784,91
0.2,0.9,5,0.3,10,10,784,91
0.5,0.9,5,0.3,10,10,784,91
0.2,0.1,1,0.9,10,10,784,91
0.5,0.1,1,0.9,10,10,784,91
0.2,0.5,1,0.9,10,10,784,91
0.5,0.5,1,0.9,10,10,784,91
0.2,0.9,1,0.9,10,10,784,91
0.5,0.9,1,0.9,10,10,784,91
0.2,0.1,5,0.9,10,10,784,91
0.5,0.1,5,0.9,10,10,784,91
0.2,0.5,5,0.9,10,10,784,91
0.5,0.5,5,0.9,10,10,784,91
0.2,0.9,5,0.9,10,10,784,91
0.5,0.9,5,0.9,10,10,784,91
0.2,0.1,1,0.3,10,20,784,91
0.5,0.1,1,0.3,10,20,784,91
0.2,0.5,1,0.3,10,20,784,91
0.5,0.5,1,0.3,10,20,784,91
0.2,0.9,1,0.3,10,20,784,91
0.5,0.9,1,0.3,10,20,784,91
0.2,0.1,5,0.3,10,20,784,91
0.5,0.1,5,0.3,10,20,784,91
0.2,0.5,5,0.3,10,20,784,91
0.5,0.5,5,0.3,10,20,784,91
0.2,0.9,5,0.3,10,20,784,91
0.5,0.9,5,0.3,10,20,784,91
0.2,0.1,1,0.9,10,20,784,91
0.5,0.1,1,0.9,10,20,784,91
0.2,0.5,1,0.9,10,20,784,91
0.5,0.5,1,0.9,10,20,784,91
0.2,0.9,1,0.9,10,20,784,91
0.5,0.9,1,0.9,10,20,784,91
0.2,0.1,5,0.9,10,20,784,91
0.5,0.1,5,0.9,10,20,784,91
0.2,0.5,5,0.9,10,20,784,91
0.5,0.5,5,0.9,10,20,784,91
0.2,0.9,5,0.9,10,20,784,91
0.5,0.9,5,0.9,10,20,784,91
0.2,0.1,1,0.3,10,10,784,92
0.5,0.1,1,0.3,10,10,784,92
0.2,0.5,1,0.3,10,10,784,92
0.5,0.5,1,0.3,10,10,784,92
0.2,0.9,1,0.3,10,10,784,92
0.5,0.9,1,0.3,10,10,784,92
0.2,0.1,5,0.3,10,10,784,92
0.5,0.1,5,0.3,10,10,784,92
0.2,0.5,5,0.3,10,10,784,92
0.5,0.5,5,0.3,10,10,784,92
0.2,0.9,5,0.3,10,10,784,92
0.5,0.9,5,0.3,10,10,784,92
0.2,0.1,1,0.9,10,10,784,92
0.5,0.1,1,0.9,10,10,784,92
0.2,0.5,1,0.9,10,10,784,92
0.5,0.5,1,0.9,10,10,784,92
0.2,0.9,1,0.9,10,10,784,92
0.5,0.9,1,0.9,10,10,784,92
0.2,0.1,5,0.9,10,10,784,92
0.5,0.1,5,0.9,10,10,784,92
0.2,0.5,5,0.9,10,10,784,92
0.5,0.5,5,0.9,10,10,784,92
0.2,0.9,5,0.9,10,10,784,92
0.5,0.9,5,0.9,10,10,784,92
0.2,0.1,1,0.3,10,20,784,92
0.5,0.1,1,0.3,10,20,784,92
0.2,0.5,1,0.3,10,20,784,92
0.5,0.5,1,0.3,10,20,784,92
0.2,0.9,1,0.3,10,20,784,92
0.5,0.9,1,0.3,10,20,784,92
0.2,0.1,5,0.3,10,20,784,92
0.5,0.1,5,0.3,10,20,784,92
0.2,0.5,5,0.3,10,20,784,92
0.5,0.5,5,0.3,10,20,784,92
0.2,0.9,5,0.3,10,20,784,92
0.5,0.9,5,0.3,10,20,784,92
0.2,0.1,1,0.9,10,20,784,92
0.5,0.1,1,0.9,10,20,784,92
0.2,0.5,1,0.9,10,20,784,92
0.5,0.5,1,0.9,10,20,784,92
0.2,0.9,1,0.9,10,20,784,92
0.5,0.9,1,0.9,10,20,784,92
0.2,0.1,5,0.9,10,20,784,92
0.5,0.1,5,0.9,10,20,784,92
0.2,0.5,5,0.9,10,20,784,92
0.5,0.5,5,0.9,10,20,784,92
0.2,0.9,5,0.9,10,20,784,92
0.5,0.9,5,0.9,10,20,784,92
0.2,0.1,1,0.3,10,10,784,93
0.5,0.1,1,0.3,10,10,784,93
0.2,0.5,1,0.3,10,10,784,93
0.5,0.5,1,0.3,10,10,784,93
0.2,0.9,1,0.3,10,10,784,93
0.5,0.9,1,0.3,10,10,784,93
0.2,0.1,5,0.3,10,10,784,93
0.5,0.1,5,0.3,10,10,784,93
0.2,0.5,5,0.3,10,10,784,93
0.5,0.5,5,0.3,10,10,784,93
0.2,0.9,5,0.3,10,10,784,93
0.5,0.9,5,0.3,10,10,784,93
0.2,0.1,1,0.9,10,10,784,93
0.5,0.1,1,0.9,10,10,784,93
0.2,0.5,1,0.9,10,10,784,93
0.5,0.5,1,0.9,10,10,784,93
0.2,0.9,1,0.9,10,10,784,93
0.5,0.9,1,0.9,10,10,784,93
0.2,0.1,5,0.9,10,10,784,93
0.5,0.1,5,0.9,10,10,784,93
0.2,0.5,5,0.9,10,10,784,93
