alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,672,80
0.2,0.1,1,0.9,10,10,672,80
0.5,0.1,1,0.9,10,10,672,80
0.2,0.5,1,0.9,10,10,672,80
0.5,0.5,1,0.9,10,10,672,80
0.2,0.9,1,0.9,10,10,672,80
0.5,0.9,1,0.9,10,10,672,80
0.2,0.1,5,0.9,10,10,672,80
0.5,0.1,5,0.9,10,10,672,80
0.2,0.5,5,0.9,10,10,672,80
0.5,0.5,5,0.9,10,10,672,80
0.2,0.9,5,0.9,10,10,672,80
0.5,0.9,5,0.9,10,10,672,80
0.2,0.1,1,0.3,10,20,672,80
0.5,0.1,1,0.3,10,20,672,80
0.2,0.5,1,0.3,10,20,672,80
0.5,0.5,1,0.3,10,20,672,80
0.2,0.9,1,0.3,10,20,672,80
0.5,0.9,1,0.3,10,20,672,80
0.2,0.1,5,0.3,10,20,672,80
0.5,0.1,5,0.3,10,20,672,80
0.2,0.5,5,0.3,10,20,672,80
0.5,0.5,5,0.3,10,20,672,80
0.2,0.9,5,0.3,10,20,672,80
0.5,0.9,5,0.3,10,20,672,80
0.2,0.1,1,0.9,10,20,672,80
0.5,0.1,1,0.9,10,20,672,80
0.2,0.5,1,0.9,10,20,672,80
0.5,0.5,1,0.9,10,20,672,80
0.2,0.9,1,0.9,10,20,672,80
0.5,0.9,1,0.9,10,20,672,80
0.2,0.1,5,0.9,10,20,672,80
0.5,0.1,5,0.9,10,20,672,80
0.2,0.5,5,0.9,10,20,672,80
0.5,0.5,5,0.9,10,20,672,80
0.2,0.9,5,0.9,10,20,672,80
0.5,0.9,5,0.9,10,20,672,80
0.2,0.1,1,0.3,10,10,672,81
0.5,0.1,1,0.3,10,10,672,81
0.2,0.5,1,0.3,10,10,672,81
0.5,0.5,1,0.3,10,10,672,81
0.2,0.9,1,0.3,10,10,672,81
0.5,0.9,1,0.3,10,10,672,81
0.2,0.1,5,0.3,10,10,672,81
0.5,0.1,5,0.3,10,10,672,81
0.2,0.5,5,0.3,10,10,672,81
0.5,0.5,5,0.3,10,10,672,81
0.2,0.9,5,0.3,10,10,672,81
0.5,0.9,5,0.3,10,10,672,81
0.2,0.1,1,0.9,10,10,672,81
0.5,0.1,1,0.9,10,10,672,81
0.2,0.5,1,0.9,10,10,672,81
0.5,0.5,1,0.9,10,10,672,81
0.2,0.9,1,0.9,10,10,672,81
0.5,0.9,1,0.9,10,10,672,81
0.2,0.1,5,0.9,10,10,672,81
0.5,0.1,5,0.9,10,10,672,81
0.2,0.5,5,0.9,10,10,672,81
0.5,0.5,5,0.9,10,10,672,81
0.2,0.9,5,0.9,10,10,672,81
0.5,0.9,5,0.9,10,10,672,81
0.2,0.1,1,0.3,10,20,672,81
0.5,0.1,1,0.3,10,20,672,81
0.2,0.5,1,0.3,10,20,672,81
0.5,0.5,1,0.3,10,20,672,81
0.2,0.9,1,0.3,10,20,672,81
0.5,0.9,1,0.3,10,20,672,81
0.2,0.1,5,0.3,10,20,672,81
0.5,0.1,5,0.3,10,20,672,81
0.2,0.5,5,0.3,10,20,672,81
0.5,0.5,5,0.3,10,20,672,81
0.2,0.9,5,0.3,10,20,672,81
0.5,0.9,5,0.3,10,20,672,81
0.2,0.1,1,0.9,10,20,672,81
0.5,0.1,1,0.9,10,20,672,81
0.2,0.5,1,0.9,10,20,672,81
0.5,0.5,1,0.9,10,20,672,81
0.2,0.9,1,0.9,10,20,672,81
0.5,0.9,1,0.9,10,20,672,81
0.2,0.1,5,0.9,10,20,672,81
0.5,0.1,5,0.9,10,20,672,81
0.2,0.5,5,0.9,10,20,672,81
0.5,0.5,5,0.9,10,20,672,81
0.2,0.9,5,0.9,10,20,672,81
0.5,0.9,5,0.9,10,20,672,81
0.2,0.1,1,0.3,10,10,672,82
0.5,0.1,1,0.3,10,10,672,82
0.2,0.5,1,0.3,10,10,672,82
0.5,0.5,1,0.3,10,10,672,82
0.2,0.9,1,0.3,10,10,672,82
0.5,0.9,1,0.3,10,10,672,82
0.2,0.1,5,0.3,10,10,672,82
0.5,0.1,5,0.3,10,10,672,82
0.2,0.5,5,0.3,10,10,672,82
0.5,0.5,5,0.3,10,10,672,82
0.2,0.9,5,0.3,10,10,672,82
0.5,0.9,5,0.3,10,10,672,82
0.2,0.1,1,0.9,10,10,672,82
0.5,0.1,1,0.9,10,10,672,82
0.2,0.5,1,0.9,10,10,672,82
0.5,0.5,1,0.9,10,10,672,82
0.2,0.9,1,0.9,10,10,672,82
0.5,0.9,1,0.9,10,10,672,82
0.2,0.1,5,0.9,10,10,672,82
0.5,0.1,5,0.9,10,10,672,82
0.2,0.5,5,0.9,10,10,672,82
0.5,0.5,5,0.9,10,10,672,82
0.2,0.9,5,0.9,10,10,672,82
0.5,0.9,5,0.9,10,10,672,82
0.2,0.1,1,0.3,10,20,672,82
0.5,0.1,1,0.3,10,20,672,82
0.2,0.5,1,0.3,10,20,672,82
0.5,0.5,1,0.3,10,20,672,82
0.2,0.9,1,0.3,10,20,672,82
0.5,0.9,1,0.3,10,20,672,82
0.2,0.1,5,0.3,10,20,672,82
0.5,0.1,5,0.3,10,20,672,82
0.2,0.5,5,0.3,10,20,672,82
0.5,0.5,5,0.3,10,20,672,82
0.2,0.9,5,0.3,10,20,672,82
0.5,0.9,5,0.3,10,20,672,82
0.2,0.1,1,0.9,10,20,672,82
0.5,0.1,1,0.9,10,20,672,82
0.2,0.5,1,0.9,10,20,672,82
0.5,0.5,1,0.9,10,20,672,82
0.2,0.9,1,0.9,10,20,672,82
0.5,0.9,1,0.9,10,20,672,82
0.2,0.1,5,0.9,10,20,672,82
0.5,0.1,5,0.9,10,20,672,82
0.2,0.5,5,0.9,10,20,672,82
0.5,0.5,5,0.9,10,20,672,82
0.2,0.9,5,0.9,10,20,672,82
0.5,0.9,5,0.9,10,20,672,82
0.2,0.1,1,0.3,10,10,672,83
0.5,0.1,1,0.3,10,10,672,83
0.2,0.5,1,0.3,10,10,672,83
0.5,0.5,1,0.3,10,10,672,83
0.2,0.9,1,0.3,10,10,672,83
0.5,0.9,1,0.3,10,10,672,83
0.2,0.1,5,0.3,10,10,672,83
0.5,0.1,5,0.3,10,10,672,83
0.2,0.5,5,0.3,10,10,672,83
0.5,0.5,5,0.3,10,10,672,83
0.2,0.9,5,0.3,10,10,672,83
0.5,0.9,5,0.3,10,10,672,83
0.2,0.1,1,0.9,10,10,672,83
0.5,0.1,1,0.9,10,10,672,83
0.2,0.5,1,0.9,10,10,672,83
0.5,0.5,1,0.9,10,10,672,83
0.2,0.9,1,0.9,10,10,672,83
0.5,0.9,1,0.9,10,10,672,83
0.2,0.1,5,0.9,10,10,672,83
0.5,0.1,5,0.9,10,10,672,83
0.2,0.5,5,0.9,10,10,672,83
0.5,0.5,5,0.9,10,10,672,83
0.2,0.9,5,0.9,10,10,672,83
0.5,0.9,5,0.9,10,10,672,83
0.2,0.1,1,0.3,10,20,672,83
0.5,0.1,1,0.3,10,20,672,83
0.2,0.5,1,0.3,10,20,672,83
0.5,0.5,1,0.3,10,20,672,83
0.2,0.9,1,0.3,10,20,672,83
0.5,0.9,1,0.3,10,20,672,83
0.2,0.1,5,0.3,10,20,672,83
0.5,0.1,5,0.3,10,20,672,83
0.2,0.5,5,0.3,10,20,672,83
0.5,0.5,5,0.3,10,20,672,83
0.2,0.9,5,0.3,10,20,672,83
0.5,0.9,5,0.3,10,20,672,83
0.2,0.1,1,0.9,10,20,672,83
0.5,0.1,1,0.9,10,20,672,83
0.2,0.5,1,0.9,10,20,672,83
0.5,0.5,1,0.9,10,20,672,83
0.2,0.9,1,0.9,10,20,672,83
0.5,0.9,1,0.9,10,20,672,83
0.2,0.1,5,0.9,10,20,672,83
0.5,0.1,5,0.9,10,20,672,83
0.2,0.5,5,0.9,10,20,672,83
0.5,0.5,5,0.9,10,20,672,83
0.2,0.9,5,0.9,10,20,672,83
0.5,0.9,5,0.9,10,20,672,83
0.2,0.1,1,0.3,10,10,672,84
0.5,0.1,1,0.3,10,10,672,84
0.2,0.5,1,0.3,10,10,672,84
0.5,0.5,1,0.3,10,10,672,84
0.2,0.9,1,0.3,10,10,672,84
0.5,0.9,1,0.3,10,10,672,84
0.2,0.1,5,0.3,10,10,672,84
0.5,0.1,5,0.3,10,10,672,84
0.2,0.5,5,0.3,10,10,672,84
0.5,0.5,5,0.3,10,10,672,84
0.2,0.9,5,0.3,10,10,672,84
0.5,0.9,5,0.3,10,10,672,84
0.2,0.1,1,0.9,10,10,672,84
0.5,0.1,1,0.9,10,10,672,84
0.2,0.5,1,0.9,10,10,672,84
0.5,0.5,1,0.9,10,10,672,84
0.2,0.9,1,0.9,10,10,672,84
0.5,0.9,1,0.9,10,10,672,84
0.2,0.1,5,0.9,10,10,672,84
0.5,0.1,5,0.9,10,10,672,84
0.2,0.5,5,0.9,10,10,672,84
0.5,0.5,5,0.9,10,10,672,84
0.2,0.9,5,0.9,10,10,672,84
0.5,0.9,5,0.9,10,10,672,84
0.2,0.1,1,0.3,10,20,672,84
0.5,0.1,1,0.3,10,20,672,84
0.2,0.5,1,0.3,10,20,672,84
0.5,0.5,1,0.3,10,20,672,84
0.2,0.9,1,0.3,10,20,672,84
0.5,0.9,1,0.3,10,20,672,84
0.2,0.1,5,0.3,10,20,672,84
0.5,0.1,5,0.3,10,20,672,84
0.2,0.5,5,0.3,10,20,672,84
0.5,0.5,5,0.3,10,20,672,84
0.2,0.9,5,0.3,10,20,672,84
0.5,0.9,5,0.3,10,20,672,84
0.2,0.1,1,0.9,10,20,672,84
0.5,0.1,1,0.9,10,20,672,84
0.2,0.5,1,0.9,10,20,672,84
0.5,0.5,1,0.9,10,20,672,84
0.2,0.9,1,0.9,10,20,672,84
0.5,0.9,1,0.9,10,20,672,84
0.2,0.1,5,0.9,10,20,672,84
0.5,0.1,5,0.9,10,20,672,84
0.2,0.5,5,0.9,10,20,672,84
0.5,0.5,5,0.9,10,20,672,84
0.2,0.9,5,0.9,10,20,672,84
0.5,0.9,5,0.9,10,20,672,84
0.2,0.1,1,0.3,10,10,672,85
0.5,0.1,1,0.3,10,10,672,85
0.2,0.5,1,0.3,10,10,672,85
0.5,0.5,1,0.3,10,10,672,85
0.2,0.9,1,0.3,10,10,672,85
0.5,0.9,1,0.3,10,10,672,85
0.2,0.1,5,0.3,10,10,672,85
0.5,0.1,5,0.3,10,10,672,85
0.2,0.5,5,0.3,10,10,672,85
0.5,0.5,5,0.3,10,10,672,85
0.2,0.9,5,0.3,10,10,672,85
0.5,0.9,5,0.3,10,10,672,85
0.2,0.1,1,0.9,10,10,672,85
0.5,0.1,1,0.9,10,10,672,85
0.2,0.5,1,0.9,10,10,672,85
0.5,0.5,1,0.9,10,10,672,85
0.2,0.9,1,0.9,10,10,672,85
0.5,0.9,1,0.9,10,10,672,85
0.2,0.1,5,0.9,10,10,672,85
0.5,0.1,5,0.9,10,10,672,85
0.2,0.5,5,0.9,10,10,672,85
0.5,0.5,5,0.9,10,10,672,85
0.2,0.9,5,0.9,10,10,672,85
0.5,0.9,5,0.9,10,10,672,85
0.2,0.1,1,0.3,10,20,672,85
0.5,0.1,1,0.3,10,20,672,85
0.2,0.5,1,0.3,10,20,672,85
0.5,0.5,1,0.3,10,20,672,85
0.2,0.9,1,0.3,10,20,672,85
0.5,0.9,1,0.3,10,20,672,85
0.2,0.1,5,0.3,10,20,672,85
0.5,0.1,5,0.3,10,20,672,85
0.2,0.5,5,0.3,10,20,672,85
0.5,0.5,5,0.3,10,20,672,85
0.2,0.9,5,0.3,10,20,672,85
0.5,0.9,5,0.3,10,20,672,85
0.2,0.1,1,0.9,10,20,672,85
0.5,0.1,1,0.9,10,20,672,85
0.2,0.5,1,0.9,10,20,672,85
0.5,0.5,1,0.9,10,20,672,85
0.2,0.9,1,0.9,10,20,672,85
0.5,0.9,1,0.9,10,20,672,85
0.2,0.1,5,0.9,10,20,672,85
0.5,0.1,5,0.9,10,20,672,85
0.2,0.5,5,0.9,10,20,672,85
0.5,0.5,5,0.9,10,20,672,85
0.2,0.9,5,0.9,10,20,672,85
0.5,0.9,5,0.9,10,20,672,85
0.2,0.1,1,0.3,10,10,672,86
0.5,0.1,1,0.3,10,10,672,86
0.2,0.5,1,0.3,10,10,672,86
0.5,0.5,1,0.3,10,10,672,86
0.2,0.9,1,0.3,10,10,672,86
0.5,0.9,1,0.3,10,10,672,86
0.2,0.1,5,0.3,10,10,672,86
0.5,0.1,5,0.3,10,10,672,86
0.2,0.5,5,0.3,10,10,672,86
0.5,0.5,5,0.3,10,10,672,86
0.2,0.9,5,0.3,10,10,672,86
0.5,0.9,5,0.3,10,10,672,86
0.2,0.1,1,0.9,10,10,672,86
0.5,0.1,1,0.9,10,10,672,86
0.2,0.5,1,0.9,10,10,672,86
0.5,0.5,1,0.9,10,10,672,86
0.2,0.9,1,0.9,10,10,672,86
0.5,0.9,1,0.9,10,10,672,86
0.2,0.1,5,0.9,10,10,672,86
0.5,0.1,5,0.9,10,10,672,86
0.2,0.5,5,0.9,10,10,672,86
0.5,0.5,5,0.9,10,10,672,86
0.2,0.9,5,0.9,10,10,672,86
0.5,0.9,5,0.9,10,10,672,86
0.2,0.1,1,0.3,10,20,672,86
0.5,0.1,1,0.3,10,20,672,86
0.2,0.5,1,0.3,10,20,672,86
0.5,0.5,1,0.3,10,20,672,86
0.2,0.9,1,0.3,10,20,672,86
0.5,0.9,1,0.3,10,20,672,86
0.2,0.1,5,0.3,10,20,672,86
0.5,0.1,5,0.3,10,20,672,86
0.2,0.5,5,0.3,10,20,672,86
0.5,0.5,5,0.3,10,20,672,86
0.2,0.9,5,0.3,10,20,672,86
0.5,0.9,5,0.3,10,20,672,86
0.2,0.1,1,0.9,10,20,672,86
0.5,0.1,1,0.9,10,20,672,86
0.2,0.5,1,0.9,10,20,672,86
0.5,0.5,1,0.9,10,20,672,86
0.2,0.9,1,0.9,10,20,672,86
0.5,0.9,1,0.9,10,20,672,86
0.2,0.1,5,0.9,10,20,672,86
0.5,0.1,5,0.9,10,20,672,86
0.2,0.5,5,0.9,10,20,672,86
0.5,0.5,5,0.9,10,20,672,86
0.2,0.9,5,0.9,10,20,672,86
0.5,0.9,5,0.9,10,20,672,86
0.2,0.1,1,0.3,10,10,672,87
0.5,0.1,1,0.3,10,10,672,87
0.2,0.5,1,0.3,10,10,672,87
0.5,0.5,1,0.3,10,10,672,87
0.2,0.9,1,0.3,10,10,672,87
0.5,0.9,1,0.3,10,10,672,87
0.2,0.1,5,0.3,10,10,672,87
0.5,0.1,5,0.3,10,10,672,87
0.2,0.5,5,0.3,10,10,672,87
0.5,0.5,5,0.3,10,10,672,87
0.2,0.9,5,0.3,10,10,672,87
0.5,0.9,5,0.3,10,10,672,87
0.2,0.1,1,0.9,10,10,672,87
0.5,0.1,1,0.9,10,10,672,87
0.2,0.5,1,0.9,10,10,672,87
0.5,0.5,1,0.9,10,10,672,87
0.2,0.9,1,0.9,10,10,672,87
0.5,0.9,1,0.9,10,10,672,87
0.2,0.1,5,0.9,10,10,672,87
0.5,0.1,5,0.9,10,10,672,87
0.2,0.5,5,0.9,10,10,672,87
0.5,0.5,5,0.9,10,10,672,87
0.2,0.9,5,0.9,10,10,672,87
0.5,0.9,5,0.9,10,10,672,87
0.2,0.1,1,0.3,10,20,672,87
0.5,0.1,1,0.3,10,20,672,87
0.2,0.5,1,0.3,10,20,672,87
0.5,0.5,1,0.3,10,20,672,87
0.2,0.9,1,0.3,10,20,672,87
0.5,0.9,1,0.3,10,20,672,87
0.2,0.1,5,0.3,10,20,672,87
0.5,0.1,5,0.3,10,20,672,87
0.2,0.5,5,0.3,10,20,672,87
0.5,0.5,5,0.3,10,20,672,87
0.2,0.9,5,0.3,10,20,672,87
0.5,0.9,5,0.3,10,20,672,87
0.2,0.1,1,0.9,10,20,672,87
0.5,0.1,1,0.9,10,20,672,87
0.2,0.5,1,0.9,10,20,672,87
0.5,0.5,1,0.9,10,20,672,87
0.2,0.9,1,0.9,10,20,672,87
0.5,0.9,1,0.9,10,20,672,87
0.2,0.1,5,0.9,10,20,672,87
0.5,0.1,5,0.9,10,20,672,87
0.2,0.5,5,0.9,10,20,672,87
0.5,0.5,5,0.9,10,20,672,87
0.2,0.9,5,0.9,10,20,672,87
0.5,0.9,5,0.9,10,20,672,87
0.2,0.1,1,0.3,10,10,672,88
0.5,0.1,1,0.3,10,10,672,88
0.2,0.5,1,0.3,10,10,672,88
0.5,0.5,1,0.3,10,10,672,88
0.2,0.9,1,0.3,10,10,672,88
0.5,0.9,1,0.3,10,10,672,88
0.2,0.1,5,0.3,10,10,672,88
0.5,0.1,5,0.3,10,10,672,88
0.2,0.5,5,0.3,10,10,672,88
0.5,0.5,5,0.3,10,10,672,88
0.2,0.9,5,0.3,10,10,672,88
0.5,0.9,5,0.3,10,10,672,88
0.2,0.1,1,0.9,10,10,672,88
0.5,0.1,1,0.9,10,10,672,88
0.2,0.5,1,0.9,10,10,672,88
0.5,0.5,1,0.9,10,10,672,88
0.2,0.9,1,0.9,10,10,672,88
0.5,0.9,1,0.9,10,10,672,88
0.2,0.1,5,0.9,10,10,672,88
0.5,0.1,5,0.9,10,10,672,88
0.2,0.5,5,0.9,10,10,672,88
0.5,0.5,5,0.9,10,10,672,88
0.2,0.9,5,0.9,10,10,672,88
0.5,0.9,5,0.9,10,10,672,88
0.2,0.1,1,0.3,10,20,672,88
0.5,0.1,1,0.3,10,20,672,88
0.2,0.5,1,0.3,10,20,672,88
0.5,0.5,1,0.3,10,20,672,88
0.2,0.9,1,0.3,10,20,672,88
0.5,0.9,1,0.3,10,20,672,88
0.2,0.1,5,0.3,10,20,672,88
0.5,0.1,5,0.3,10,20,672,88
0.2,0.5,5,0.3,10,20,672,88
0.5,0.5,5,0.3,10,20,672,88
0.2,0.9,5,0.3,10,20,672,88
0.5,0.9,5,0.3,10,20,672,88
0.2,0.1,1,0.9,10,20,672,88
0.5,0.1,1,0.9,10,20,672,88
0.2,0.5,1,0.9,10,20,672,88
0.5,0.5,1,0.9,10,20,672,88
0.2,0.9,1,0.9,10,20,672,88
0.5,0.9,1,0.9,10,20,672,88
0.2,0.1,5,0.9,10,20,672,88
0.5,0.1,5,0.9,10,20,672,88
0.2,0.5,5,0.9,10,20,672,88
0.5,0.5,5,0.9,10,20,672,88
0.2,0.9,5,0.9,10,20,672,88
0.5,0.9,5,0.9,10,20,672,88
0.2,0.1,1,0.3,10,10,672,89
0.5,0.1,1,0.3,10,10,672,89
0.2,0.5,1,0.3,10,10,672,89
0.5,0.5,1,0.3,10,10,672,89
0.2,0.9,1,0.3,10,10,672,89
0.5,0.9,1,0.3,10,10,672,89
0.2,0.1,5,0.3,10,10,672,89
0.5,0.1,5,0.3,10,10,672,89
0.2,0.5,5,0.3,10,10,672,89
0.5,0.5,5,0.3,10,10,672,89
0.2,0.9,5,0.3,10,10,672,89
0.5,0.9,5,0.3,10,10,672,89
0.2,0.1,1,0.9,10,10,672,89
0.5,0.1,1,0.9,10,10,672,89
0.2,0.5,1,0.9,10,10,672,89
0.5,0.5,1,0.9,10,10,672,89
0.2,0.9,1,0.9,10,10,672,89
0.5,0.9,1,0.9,10,10,672,89
0.2,0.1,5,0.9,10,10,672,89
0.5,0.1,5,0.9,10,10,672,89
0.2,0.5,5,0.9,10,10,672,89
0.5,0.5,5,0.9,10,10,672,89
0.2,0.9,5,0.9,10,10,672,89
0.5,0.9,5,0.9,10,10,672,89
0.2,0.1,1,0.3,10,20,672,89
0.5,0.1,1,0.3,10,20,672,89
0.2,0.5,1,0.3,10,20,672,89
0.5,0.5,1,0.3,10,20,672,89
0.2,0.9,1,0.3,10,20,672,89
0.5,0.9,1,0.3,10,20,672,89
0.2,0.1,5,0.3,10,20,672,89
0.5,0.1,5,0.3,10,20,672,89
0.2,0.5,5,0.3,10,20,672,89
0.5,0.5,5,0.3,10,20,672,89
0.2,0.9,5,0.3,10,20,672,89
0.5,0.9,5,0.3,10,20,672,89
0.2,0.1,1,0.9,10,20,672,89
0.5,0.1,1,0.9,10,20,672,89
0.2,0.5,1,0.9,10,20,672,89
0.5,0.5,1,0.9,10,20,672,89
0.2,0.9,1,0.9,10,20,672,89
0.5,0.9,1,0.9,10,20,672,89
0.2,0.1,5,0.9,10,20,672,89
0.5,0.1,5,0.9,10,20,672,89
0.2,0.5,5,0.9,10,20,672,89
0.5,0.5,5,0.9,10,20,672,89
0.2,0.9,5,0.9,10,20,672,89
0.5,0.9,5,0.9,10,20,672,89
0.2,0.1,1,0.3,10,10,672,90
0.5,0.1,1,0.3,10,10,672,90
0.2,0.5,1,0.3,10,10,672,90
0.5,0.5,1,0.3,10,10,672,90
0.2,0.9,1,0.3,10,10,672,90
0.5,0.9,1,0.3,10,10,672,90
0.2,0.1,5,0.3,10,10,672,90
0.5,0.1,5,0.3,10,10,672,90
0.2,0.5,5,0.3,10,10,672,90
0.5,0.5,5,0.3,10,10,672,90
0.2,0.9,5,0.3,10,10,672,90
0.5,0.9,5,0.3,10,10,672,90
0.2,0.1,1,0.9,10,10,672,90
0.5,0.1,1,0.9,10,10,672,90
0.2,0.5,1,0.9,10,10,672,90
0.5,0.5,1,0.9,10,10,672,90
0.2,0.9,1,0.9,10,10,672,90
0.5,0.9,1,0.9,10,10,672,90
0.2,0.1,5,0.9,10,10,672,90
0.5,0.1,5,0.9,10,10,672,90
0.2,0.5,5,0.9,10,10,672,90
0.5,0.5,5,0.9,10,10,672,90
0.2,0.9,5,0.9,10,10,672,90
0.5,0.9,5,0.9,10,10,672,90
0.2,0.1,1,0.3,10,20,672,90
0.5,0.1,1,0.3,10,20,672,90
0.2,0.5,1,0.3,10,20,672,90
0.5,0.5,1,0.3,10,20,672,90
0.2,0.9,1,0.3,10,20,672,90
0.5,0.9,1,0.3,10,20,672,90
0.2,0.1,5,0.3,10,20,672,90
0.5,0.1,5,0.3,10,20,672,90
0.2,0.5,5,0.3,10,20,672,90
0.5,0.5,5,0.3,10,20,672,90
0.2,0.9,5,0.3,10,20,672,90
0.5,0.9,5,0.3,10,20,672,90
0.2,0.1,1,0.9,10,20,672,90
0.5,0.1,1,0.9,10,20,672,90
0.2,0.5,1,0.9,10,20,672,90
0.5,0.5,1,0.9,10,20,672,90
0.2,0.9,1,0.9,10,20,672,90
0.5,0.9,1,0.9,10,20,672,90
0.2,0.1,5,0.9,10,20,672,90
0.5,0.1,5,0.9,10,20,672,90
0.2,0.5,5,0.9,10,20,672,90
0.5,0.5,5,0.9,10,20,672,90
0.2,0.9,5,0.9,10,20,672,90
0.5,0.9,5,0.9,10,20,672,90
0.2,0.1,1,0.3,10,10,672,91
0.5,0.1,1,0.3,10,10,672,91
0.2,0.5,1,0.3,10,10,672,91
0.5,0.5,1,0.3,10,10,672,91
0.2,0.9,1,0.3,10,10,672,91
0.5,0.9,1,0.3,10,10,672,91
0.2,0.1,5,0.3,10,10,672,91
0.5,0.1,5,0.3,10,10,672,91
0.2,0.5,5,0.3,10,10,672,91
0.5,0.5,5,0.3,10,10,672,91
0.2,0.9,5,0.3,10,10,672,91
0.5,0.9,5,0.3,10,10,672,91
0.2,0.1,1,0.9,10,10,672,91
0.5,0.1,1,0.9,10,10,672,91
0.2,0.5,1,0.9,10,10,672,91
0.5,0.5,1,0.9,10,10,672,91
0.2,0.9,1,0.9,10,10,672,91
0.5,0.9,1,0.9,10,10,672,91
0.2,0.1,5,0.9,10,10,672,91
0.5,0.1,5,0.9,10,10,672,91
0.2,0.5,5,0.9,10,10,672,91
0.5,0.5,5,0.9,10,10,672,91
0.2,0.9,5,0.9,10,10,672,91
0.5,0.9,5,0.9,10,10,672,91
0.2,0.1,1,0.3,10,20,672,91
0.5,0.1,1,0.3,10,20,672,91
0.2,0.5,1,0.3,10,20,672,91
0.5,0.5,1,0.3,10,20,672,91
0.2,0.9,1,0.3,10,20,672,91
0.5,0.9,1,0.3,10,20,672,91
0.2,0.1,5,0.3,10,20,672,91
0.5,0.1,5,0.3,10,20,672,91
0.2,0.5,5,0.3,10,20,672,91
0.5,0.5,5,0.3,10,20,672,91
0.2,0.9,5,0.3,10,20,672,91
0.5,0.9,5,0.3,10,20,672,91
0.2,0.1,1,0.9,10,20,672,91
0.5,0.1,1,0.9,10,20,672,91
0.2,0.5,1,0.9,10,20,672,91
0.5,0.5,1,0.9,10,20,672,91
0.2,0.9,1,0.9,10,20,672,91
0.5,0.9,1,0.9,10,20,672,91
0.2,0.1,5,0.9,10,20,672,91
0.5,0.1,5,0.9,10,20,672,91
0.2,0.5,5,0.9,10,20,672,91
0.5,0.5,5,0.9,10,20,672,91
0.2,0.9,5,0.9,10,20,672,91
0.5,0.9,5,0.9,10,20,672,91
0.2,0.1,1,0.3,10,10,672,92
0.5,0.1,1,0.3,10,10,672,92
0.2,0.5,1,0.3,10,10,672,92
0.5,0.5,1,0.3,10,10,672,92
0.2,0.9,1,0.3,10,10,672,92
0.5,0.9,1,0.3,10,10,672,92
0.2,0.1,5,0.3,10,10,672,92
0.5,0.1,5,0.3,10,10,672,92
0.2,0.5,5,0.3,10,10,672,92
0.5,0.5,5,0.3,10,10,672,92
0.2,0.9,5,0.3,10,10,672,92
0.5,0.9,5,0.3,10,10,672,92
0.2,0.1,1,0.9,10,10,672,92
0.5,0.1,1,0.9,10,10,672,92
0.2,0.5,1,0.9,10,10,672,92
0.5,0.5,1,0.9,10,10,672,92
0.2,0.9,1,0.9,10,10,672,92
0.5,0.9,1,0.9,10,10,672,92
0.2,0.1,5,0.9,10,10,672,92
0.5,0.1,5,0.9,10,10,672,92
0.2,0.5,5,0.9,10,10,672,92
0.5,0.5,5,0.9,10,10,672,92
0.2,0.9,5,0.9,10,10,672,92
0.5,0.9,5,0.9,10,10,672,92
0.2,0.1,1,0.3,10,20,672,92
0.5,0.1,1,0.3,10,20,672,92
0.2,0.5,1,0.3,10,20,672,92
0.5,0.5,1,0.3,10,20,672,92
0.2,0.9,1,0.3,10,20,672,92
0.5,0.9,1,0.3,10,20,672,92
0.2,0.1,5,0.3,10,20,672,92
0.5,0.1,5,0.3,10,20,672,92
0.2,0.5,5,0.3,10,20,672,92
0.5,0.5,5,0.3,10,20,672,92
0.2,0.9,5,0.3,10,20,672,92
0.5,0.9,5,0.3,10,20,672,92
0.2,0.1,1,0.9,10,20,672,92
0.5,0.1,1,0.9,10,20,672,92
0.2,0.5,1,0.9,10,20,672,92
0.5,0.5,1,0.9,10,20,672,92
0.2,0.9,1,0.9,10,20,672,92
0.5,0.9,1,0.9,10,20,672,92
0.2,0.1,5,0.9,10,20,672,92
0.5,0.1,5,0.9,10,20,672,92
0.2,0.5,5,0.9,10,20,672,92
0.5,0.5,5,0.9,10,20,672,92
0.2,0.9,5,0.9,10,20,672,92
0.5,0.9,5,0.9,10,20,672,92
0.2,0.1,1,0.3,10,10,672,93
0.5,0.1,1,0.3,10,10,672,93
0.2,0.5,1,0.3,10,10,672,93
0.5,0.5,1,0.3,10,10,672,93
0.2,0.9,1,0.3,10,10,672,93
0.5,0.9,1,0.3,10,10,672,93
0.2,0.1,5,0.3,10,10,672,93
0.5,0.1,5,0.3,10,10,672,93
0.2,0.5,5,0.3,10,10,672,93
0.5,0.5,5,0.3,10,10,672,93
0.2,0.9,5,0.3,10,10,672,93
0.5,0.9,5,0.3,10,10,672,93
0.2,0.1,1,0.9,10,10,672,93
0.5,0.1,1,0.9,10,10,672,93
0.2,0.5,1,0.9,10,10,672,93
0.5,0.5,1,0.9,10,10,672,93
0.2,0.9,1,0.9,10,10,672,93
0.5,0.9,1,0.9,10,10,672,93
0.2,0.1,5,0.9,10,10,672,93
0.5,0.1,5,0.9,10,10,672,93
0.2,0.5,5,0.9,10,10,672,93
