alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,635,93
0.2,0.9,5,0.9,10,10,635,93
0.5,0.9,5,0.9,10,10,635,93
0.2,0.1,1,0.3,10,20,635,93
0.5,0.1,1,0.3,10,20,635,93
0.2,0.5,1,0.3,10,20,635,93
0.5,0.5,1,0.3,10,20,635,93
0.2,0.9,1,0.3,10,20,635,93
0.5,0.9,1,0.3,10,20,635,93
0.2,0.1,5,0.3,10,20,635,93
0.5,0.1,5,0.3,10,20,635,93
0.2,0.5,5,0.3,10,20,635,93
0.5,0.5,5,0.3,10,20,635,93
0.2,0.9,5,0.3,10,20,635,93
0.5,0.9,5,0.3,10,20,635,93
0.2,0.1,1,0.9,10,20,635,93
0.5,0.1,1,0.9,10,20,635,93
0.2,0.5,1,0.9,10,20,635,93
0.5,0.5,1,0.9,10,20,635,93
0.2,0.9,1,0.9,10,20,635,93
0.5,0.9,1,0.9,10,20,635,93
0.2,0.1,5,0.9,10,20,635,93
0.5,0.1,5,0.9,10,20,635,93
0.2,0.5,5,0.9,10,20,635,93
0.5,0.5,5,0.9,10,20,635,93
0.2,0.9,5,0.9,10,20,635,93
0.5,0.9,5,0.9,10,20,635,93
0.2,0.1,1,0.3,10,10,635,94
0.5,0.1,1,0.3,10,10,635,94
0.2,0.5,1,0.3,10,10,635,94
0.5,0.5,1,0.3,10,10,635,94
0.2,0.9,1,0.3,10,10,635,94
0.5,0.9,1,0.3,10,10,635,94
0.2,0.1,5,0.3,10,10,635,94
0.5,0.1,5,0.3,10,10,635,94
0.2,0.5,5,0.3,10,10,635,94
0.5,0.5,5,0.3,10,10,635,94
0.2,0.9,5,0.3,10,10,635,94
0.5,0.9,5,0.3,10,10,635,94
0.2,0.1,1,0.9,10,10,635,94
0.5,0.1,1,0.9,10,10,635,94
0.2,0.5,1,0.9,10,10,635,94
0.5,0.5,1,0.9,10,10,635,94
0.2,0.9,1,0.9,10,10,635,94
0.5,0.9,1,0.9,10,10,635,94
0.2,0.1,5,0.9,10,10,635,94
0.5,0.1,5,0.9,10,10,635,94
0.2,0.5,5,0.9,10,10,635,94
0.5,0.5,5,0.9,10,10,635,94
0.2,0.9,5,0.9,10,10,635,94
0.5,0.9,5,0.9,10,10,635,94
0.2,0.1,1,0.3,10,20,635,94
0.5,0.1,1,0.3,10,20,635,94
0.2,0.5,1,0.3,10,20,635,94
0.5,0.5,1,0.3,10,20,635,94
0.2,0.9,1,0.3,10,20,635,94
0.5,0.9,1,0.3,10,20,635,94
0.2,0.1,5,0.3,10,20,635,94
0.5,0.1,5,0.3,10,20,635,94
0.2,0.5,5,0.3,10,20,635,94
0.5,0.5,5,0.3,10,20,635,94
0.2,0.9,5,0.3,10,20,635,94
0.5,0.9,5,0.3,10,20,635,94
0.2,0.1,1,0.9,10,20,635,94
0.5,0.1,1,0.9,10,20,635,94
0.2,0.5,1,0.9,10,20,635,94
0.5,0.5,1,0.9,10,20,635,94
0.2,0.9,1,0.9,10,20,635,94
0.5,0.9,1,0.9,10,20,635,94
0.2,0.1,5,0.9,10,20,635,94
0.5,0.1,5,0.9,10,20,635,94
0.2,0.5,5,0.9,10,20,635,94
0.5,0.5,5,0.9,10,20,635,94
0.2,0.9,5,0.9,10,20,635,94
0.5,0.9,5,0.9,10,20,635,94
0.2,0.1,1,0.3,10,10,635,95
0.5,0.1,1,0.3,10,10,635,95
0.2,0.5,1,0.3,10,10,635,95
0.5,0.5,1,0.3,10,10,635,95
0.2,0.9,1,0.3,10,10,635,95
0.5,0.9,1,0.3,10,10,635,95
0.2,0.1,5,0.3,10,10,635,95
0.5,0.1,5,0.3,10,10,635,95
0.2,0.5,5,0.3,10,10,635,95
0.5,0.5,5,0.3,10,10,635,95
0.2,0.9,5,0.3,10,10,635,95
0.5,0.9,5,0.3,10,10,635,95
0.2,0.1,1,0.9,10,10,635,95
0.5,0.1,1,0.9,10,10,635,95
0.2,0.5,1,0.9,10,10,635,95
0.5,0.5,1,0.9,10,10,635,95
0.2,0.9,1,0.9,10,10,635,95
0.5,0.9,1,0.9,10,10,635,95
0.2,0.1,5,0.9,10,10,635,95
0.5,0.1,5,0.9,10,10,635,95
0.2,0.5,5,0.9,10,10,635,95
0.5,0.5,5,0.9,10,10,635,95
0.2,0.9,5,0.9,10,10,635,95
0.5,0.9,5,0.9,10,10,635,95
0.2,0.1,1,0.3,10,20,635,95
0.5,0.1,1,0.3,10,20,635,95
0.2,0.5,1,0.3,10,20,635,95
0.5,0.5,1,0.3,10,20,635,95
0.2,0.9,1,0.3,10,20,635,95
0.5,0.9,1,0.3,10,20,635,95
0.2,0.1,5,0.3,10,20,635,95
0.5,0.1,5,0.3,10,20,635,95
0.2,0.5,5,0.3,10,20,635,95
0.5,0.5,5,0.3,10,20,635,95
0.2,0.9,5,0.3,10,20,635,95
0.5,0.9,5,0.3,10,20,635,95
0.2,0.1,1,0.9,10,20,635,95
0.5,0.1,1,0.9,10,20,635,95
0.2,0.5,1,0.9,10,20,635,95
0.5,0.5,1,0.9,10,20,635,95
0.2,0.9,1,0.9,10,20,635,95
0.5,0.9,1,0.9,10,20,635,95
0.2,0.1,5,0.9,10,20,635,95
0.5,0.1,5,0.9,10,20,635,95
0.2,0.5,5,0.9,10,20,635,95
0.5,0.5,5,0.9,10,20,635,95
0.2,0.9,5,0.9,10,20,635,95
0.5,0.9,5,0.9,10,20,635,95
0.2,0.1,1,0.3,10,10,635,96
0.5,0.1,1,0.3,10,10,635,96
0.2,0.5,1,0.3,10,10,635,96
0.5,0.5,1,0.3,10,10,635,96
0.2,0.9,1,0.3,10,10,635,96
0.5,0.9,1,0.3,10,10,635,96
0.2,0.1,5,0.3,10,10,635,96
0.5,0.1,5,0.3,10,10,635,96
0.2,0.5,5,0.3,10,10,635,96
0.5,0.5,5,0.3,10,10,635,96
0.2,0.9,5,0.3,10,10,635,96
0.5,0.9,5,0.3,10,10,635,96
0.2,0.1,1,0.9,10,10,635,96
0.5,0.1,1,0.9,10,10,635,96
0.2,0.5,1,0.9,10,10,635,96
0.5,0.5,1,0.9,10,10,635,96
0.2,0.9,1,0.9,10,10,635,96
0.5,0.9,1,0.9,10,10,635,96
0.2,0.1,5,0.9,10,10,635,96
0.5,0.1,5,0.9,10,10,635,96
0.2,0.5,5,0.9,10,10,635,96
0.5,0.5,5,0.9,10,10,635,96
0.2,0.9,5,0.9,10,10,635,96
0.5,0.9,5,0.9,10,10,635,96
0.2,0.1,1,0.3,10,20,635,96
0.5,0.1,1,0.3,10,20,635,96
0.2,0.5,1,0.3,10,20,635,96
0.5,0.5,1,0.3,10,20,635,96
0.2,0.9,1,0.3,10,20,635,96
0.5,0.9,1,0.3,10,20,635,96
0.2,0.1,5,0.3,10,20,635,96
0.5,0.1,5,0.3,10,20,635,96
0.2,0.5,5,0.3,10,20,635,96
0.5,0.5,5,0.3,10,20,635,96
0.2,0.9,5,0.3,10,20,635,96
0.5,0.9,5,0.3,10,20,635,96
0.2,0.1,1,0.9,10,20,635,96
0.5,0.1,1,0.9,10,20,635,96
0.2,0.5,1,0.9,10,20,635,96
0.5,0.5,1,0.9,10,20,635,96
0.2,0.9,1,0.9,10,20,635,96
0.5,0.9,1,0.9,10,20,635,96
0.2,0.1,5,0.9,10,20,635,96
0.5,0.1,5,0.9,10,20,635,96
0.2,0.5,5,0.9,10,20,635,96
0.5,0.5,5,0.9,10,20,635,96
0.2,0.9,5,0.9,10,20,635,96
0.5,0.9,5,0.9,10,20,635,96
0.2,0.1,1,0.3,10,10,635,97
0.5,0.1,1,0.3,10,10,635,97
0.2,0.5,1,0.3,10,10,635,97
0.5,0.5,1,0.3,10,10,635,97
0.2,0.9,1,0.3,10,10,635,97
0.5,0.9,1,0.3,10,10,635,97
0.2,0.1,5,0.3,10,10,635,97
0.5,0.1,5,0.3,10,10,635,97
0.2,0.5,5,0.3,10,10,635,97
0.5,0.5,5,0.3,10,10,635,97
0.2,0.9,5,0.3,10,10,635,97
0.5,0.9,5,0.3,10,10,635,97
0.2,0.1,1,0.9,10,10,635,97
0.5,0.1,1,0.9,10,10,635,97
0.2,0.5,1,0.9,10,10,635,97
0.5,0.5,1,0.9,10,10,635,97
0.2,0.9,1,0.9,10,10,635,97
0.5,0.9,1,0.9,10,10,635,97
0.2,0.1,5,0.9,10,10,635,97
0.5,0.1,5,0.9,10,10,635,97
0.2,0.5,5,0.9,10,10,635,97
0.5,0.5,5,0.9,10,10,635,97
0.2,0.9,5,0.9,10,10,635,97
0.5,0.9,5,0.9,10,10,635,97
0.2,0.1,1,0.3,10,20,635,97
0.5,0.1,1,0.3,10,20,635,97
0.2,0.5,1,0.3,10,20,635,97
0.5,0.5,1,0.3,10,20,635,97
0.2,0.9,1,0.3,10,20,635,97
0.5,0.9,1,0.3,10,20,635,97
0.2,0.1,5,0.3,10,20,635,97
0.5,0.1,5,0.3,10,20,635,97
0.2,0.5,5,0.3,10,20,635,97
0.5,0.5,5,0.3,10,20,635,97
0.2,0.9,5,0.3,10,20,635,97
0.5,0.9,5,0.3,10,20,635,97
0.2,0.1,1,0.9,10,20,635,97
0.5,0.1,1,0.9,10,20,635,97
0.2,0.5,1,0.9,10,20,635,97
0.5,0.5,1,0.9,10,20,635,97
0.2,0.9,1,0.9,10,20,635,97
0.5,0.9,1,0.9,10,20,635,97
0.2,0.1,5,0.9,10,20,635,97
0.5,0.1,5,0.9,10,20,635,97
0.2,0.5,5,0.9,10,20,635,97
0.5,0.5,5,0.9,10,20,635,97
0.2,0.9,5,0.9,10,20,635,97
0.5,0.9,5,0.9,10,20,635,97
0.2,0.1,1,0.3,10,10,635,98
0.5,0.1,1,0.3,10,10,635,98
0.2,0.5,1,0.3,10,10,635,98
0.5,0.5,1,0.3,10,10,635,98
0.2,0.9,1,0.3,10,10,635,98
0.5,0.9,1,0.3,10,10,635,98
0.2,0.1,5,0.3,10,10,635,98
0.5,0.1,5,0.3,10,10,635,98
0.2,0.5,5,0.3,10,10,635,98
0.5,0.5,5,0.3,10,10,635,98
0.2,0.9,5,0.3,10,10,635,98
0.5,0.9,5,0.3,10,10,635,98
0.2,0.1,1,0.9,10,10,635,98
0.5,0.1,1,0.9,10,10,635,98
0.2,0.5,1,0.9,10,10,635,98
0.5,0.5,1,0.9,10,10,635,98
0.2,0.9,1,0.9,10,10,635,98
0.5,0.9,1,0.9,10,10,635,98
0.2,0.1,5,0.9,10,10,635,98
0.5,0.1,5,0.9,10,10,635,98
0.2,0.5,5,0.9,10,10,635,98
0.5,0.5,5,0.9,10,10,635,98
0.2,0.9,5,0.9,10,10,635,98
0.5,0.9,5,0.9,10,10,635,98
0.2,0.1,1,0.3,10,20,635,98
0.5,0.1,1,0.3,10,20,635,98
0.2,0.5,1,0.3,10,20,635,98
0.5,0.5,1,0.3,10,20,635,98
0.2,0.9,1,0.3,10,20,635,98
0.5,0.9,1,0.3,10,20,635,98
0.2,0.1,5,0.3,10,20,635,98
0.5,0.1,5,0.3,10,20,635,98
0.2,0.5,5,0.3,10,20,635,98
0.5,0.5,5,0.3,10,20,635,98
0.2,0.9,5,0.3,10,20,635,98
0.5,0.9,5,0.3,10,20,635,98
0.2,0.1,1,0.9,10,20,635,98
0.5,0.1,1,0.9,10,20,635,98
0.2,0.5,1,0.9,10,20,635,98
0.5,0.5,1,0.9,10,20,635,98
0.2,0.9,1,0.9,10,20,635,98
0.5,0.9,1,0.9,10,20,635,98
0.2,0.1,5,0.9,10,20,635,98
0.5,0.1,5,0.9,10,20,635,98
0.2,0.5,5,0.9,10,20,635,98
0.5,0.5,5,0.9,10,20,635,98
0.2,0.9,5,0.9,10,20,635,98
0.5,0.9,5,0.9,10,20,635,98
0.2,0.1,1,0.3,10,10,635,99
0.5,0.1,1,0.3,10,10,635,99
0.2,0.5,1,0.3,10,10,635,99
0.5,0.5,1,0.3,10,10,635,99
0.2,0.9,1,0.3,10,10,635,99
0.5,0.9,1,0.3,10,10,635,99
0.2,0.1,5,0.3,10,10,635,99
0.5,0.1,5,0.3,10,10,635,99
0.2,0.5,5,0.3,10,10,635,99
0.5,0.5,5,0.3,10,10,635,99
0.2,0.9,5,0.3,10,10,635,99
0.5,0.9,5,0.3,10,10,635,99
0.2,0.1,1,0.9,10,10,635,99
0.5,0.1,1,0.9,10,10,635,99
0.2,0.5,1,0.9,10,10,635,99
0.5,0.5,1,0.9,10,10,635,99
0.2,0.9,1,0.9,10,10,635,99
0.5,0.9,1,0.9,10,10,635,99
0.2,0.1,5,0.9,10,10,635,99
0.5,0.1,5,0.9,10,10,635,99
0.2,0.5,5,0.9,10,10,635,99
0.5,0.5,5,0.9,10,10,635,99
0.2,0.9,5,0.9,10,10,635,99
0.5,0.9,5,0.9,10,10,635,99
0.2,0.1,1,0.3,10,20,635,99
0.5,0.1,1,0.3,10,20,635,99
0.2,0.5,1,0.3,10,20,635,99
0.5,0.5,1,0.3,10,20,635,99
0.2,0.9,1,0.3,10,20,635,99
0.5,0.9,1,0.3,10,20,635,99
0.2,0.1,5,0.3,10,20,635,99
0.5,0.1,5,0.3,10,20,635,99
0.2,0.5,5,0.3,10,20,635,99
0.5,0.5,5,0.3,10,20,635,99
0.2,0.9,5,0.3,10,20,635,99
0.5,0.9,5,0.3,10,20,635,99
0.2,0.1,1,0.9,10,20,635,99
0.5,0.1,1,0.9,10,20,635,99
0.2,0.5,1,0.9,10,20,635,99
0.5,0.5,1,0.9,10,20,635,99
0.2,0.9,1,0.9,10,20,635,99
0.5,0.9,1,0.9,10,20,635,99
0.2,0.1,5,0.9,10,20,635,99
0.5,0.1,5,0.9,10,20,635,99
0.2,0.5,5,0.9,10,20,635,99
0.5,0.5,5,0.9,10,20,635,99
0.2,0.9,5,0.9,10,20,635,99
0.5,0.9,5,0.9,10,20,635,99
0.2,0.1,1,0.3,10,10,635,100
0.5,0.1,1,0.3,10,10,635,100
0.2,0.5,1,0.3,10,10,635,100
0.5,0.5,1,0.3,10,10,635,100
0.2,0.9,1,0.3,10,10,635,100
0.5,0.9,1,0.3,10,10,635,100
0.2,0.1,5,0.3,10,10,635,100
0.5,0.1,5,0.3,10,10,635,100
0.2,0.5,5,0.3,10,10,635,100
0.5,0.5,5,0.3,10,10,635,100
0.2,0.9,5,0.3,10,10,635,100
0.5,0.9,5,0.3,10,10,635,100
0.2,0.1,1,0.9,10,10,635,100
0.5,0.1,1,0.9,10,10,635,100
0.2,0.5,1,0.9,10,10,635,100
0.5,0.5,1,0.9,10,10,635,100
0.2,0.9,1,0.9,10,10,635,100
0.5,0.9,1,0.9,10,10,635,100
0.2,0.1,5,0.9,10,10,635,100
0.5,0.1,5,0.9,10,10,635,100
0.2,0.5,5,0.9,10,10,635,100
0.5,0.5,5,0.9,10,10,635,100
0.2,0.9,5,0.9,10,10,635,100
0.5,0.9,5,0.9,10,10,635,100
0.2,0.1,1,0.3,10,20,635,100
0.5,0.1,1,0.3,10,20,635,100
0.2,0.5,1,0.3,10,20,635,100
0.5,0.5,1,0.3,10,20,635,100
0.2,0.9,1,0.3,10,20,635,100
0.5,0.9,1,0.3,10,20,635,100
0.2,0.1,5,0.3,10,20,635,100
0.5,0.1,5,0.3,10,20,635,100
0.2,0.5,5,0.3,10,20,635,100
0.5,0.5,5,0.3,10,20,635,100
0.2,0.9,5,0.3,10,20,635,100
0.5,0.9,5,0.3,10,20,635,100
0.2,0.1,1,0.9,10,20,635,100
0.5,0.1,1,0.9,10,20,635,100
0.2,0.5,1,0.9,10,20,635,100
0.5,0.5,1,0.9,10,20,635,100
0.2,0.9,1,0.9,10,20,635,100
0.5,0.9,1,0.9,10,20,635,100
0.2,0.1,5,0.9,10,20,635,100
0.5,0.1,5,0.9,10,20,635,100
0.2,0.5,5,0.9,10,20,635,100
0.5,0.5,5,0.9,10,20,635,100
0.2,0.9,5,0.9,10,20,635,100
0.5,0.9,5,0.9,10,20,635,100
