alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,510,80
0.2,0.1,1,0.9,10,10,510,80
0.5,0.1,1,0.9,10,10,510,80
0.2,0.5,1,0.9,10,10,510,80
0.5,0.5,1,0.9,10,10,510,80
0.2,0.9,1,0.9,10,10,510,80
0.5,0.9,1,0.9,10,10,510,80
0.2,0.1,5,0.9,10,10,510,80
0.5,0.1,5,0.9,10,10,510,80
0.2,0.5,5,0.9,10,10,510,80
0.5,0.5,5,0.9,10,10,510,80
0.2,0.9,5,0.9,10,10,510,80
0.5,0.9,5,0.9,10,10,510,80
0.2,0.1,1,0.3,10,20,510,80
0.5,0.1,1,0.3,10,20,510,80
0.2,0.5,1,0.3,10,20,510,80
0.5,0.5,1,0.3,10,20,510,80
0.2,0.9,1,0.3,10,20,510,80
0.5,0.9,1,0.3,10,20,510,80
0.2,0.1,5,0.3,10,20,510,80
0.5,0.1,5,0.3,10,20,510,80
0.2,0.5,5,0.3,10,20,510,80
0.5,0.5,5,0.3,10,20,510,80
0.2,0.9,5,0.3,10,20,510,80
0.5,0.9,5,0.3,10,20,510,80
0.2,0.1,1,0.9,10,20,510,80
0.5,0.1,1,0.9,10,20,510,80
0.2,0.5,1,0.9,10,20,510,80
0.5,0.5,1,0.9,10,20,510,80
0.2,0.9,1,0.9,10,20,510,80
0.5,0.9,1,0.9,10,20,510,80
0.2,0.1,5,0.9,10,20,510,80
0.5,0.1,5,0.9,10,20,510,80
0.2,0.5,5,0.9,10,20,510,80
0.5,0.5,5,0.9,10,20,510,80
0.2,0.9,5,0.9,10,20,510,80
0.5,0.9,5,0.9,10,20,510,80
0.2,0.1,1,0.3,10,10,510,81
0.5,0.1,1,0.3,10,10,510,81
0.2,0.5,1,0.3,10,10,510,81
0.5,0.5,1,0.3,10,10,510,81
0.2,0.9,1,0.3,10,10,510,81
0.5,0.9,1,0.3,10,10,510,81
0.2,0.1,5,0.3,10,10,510,81
0.5,0.1,5,0.3,10,10,510,81
0.2,0.5,5,0.3,10,10,510,81
0.5,0.5,5,0.3,10,10,510,81
0.2,0.9,5,0.3,10,10,510,81
0.5,0.9,5,0.3,10,10,510,81
0.2,0.1,1,0.9,10,10,510,81
0.5,0.1,1,0.9,10,10,510,81
0.2,0.5,1,0.9,10,10,510,81
0.5,0.5,1,0.9,10,10,510,81
0.2,0.9,1,0.9,10,10,510,81
0.5,0.9,1,0.9,10,10,510,81
0.2,0.1,5,0.9,10,10,510,81
0.5,0.1,5,0.9,10,10,510,81
0.2,0.5,5,0.9,10,10,510,81
0.5,0.5,5,0.9,10,10,510,81
0.2,0.9,5,0.9,10,10,510,81
0.5,0.9,5,0.9,10,10,510,81
0.2,0.1,1,0.3,10,20,510,81
0.5,0.1,1,0.3,10,20,510,81
0.2,0.5,1,0.3,10,20,510,81
0.5,0.5,1,0.3,10,20,510,81
0.2,0.9,1,0.3,10,20,510,81
0.5,0.9,1,0.3,10,20,510,81
0.2,0.1,5,0.3,10,20,510,81
0.5,0.1,5,0.3,10,20,510,81
0.2,0.5,5,0.3,10,20,510,81
0.5,0.5,5,0.3,10,20,510,81
0.2,0.9,5,0.3,10,20,510,81
0.5,0.9,5,0.3,10,20,510,81
0.2,0.1,1,0.9,10,20,510,81
0.5,0.1,1,0.9,10,20,510,81
0.2,0.5,1,0.9,10,20,510,81
0.5,0.5,1,0.9,10,20,510,81
0.2,0.9,1,0.9,10,20,510,81
0.5,0.9,1,0.9,10,20,510,81
0.2,0.1,5,0.9,10,20,510,81
0.5,0.1,5,0.9,10,20,510,81
0.2,0.5,5,0.9,10,20,510,81
0.5,0.5,5,0.9,10,20,510,81
0.2,0.9,5,0.9,10,20,510,81
0.5,0.9,5,0.9,10,20,510,81
0.2,0.1,1,0.3,10,10,510,82
0.5,0.1,1,0.3,10,10,510,82
0.2,0.5,1,0.3,10,10,510,82
0.5,0.5,1,0.3,10,10,510,82
0.2,0.9,1,0.3,10,10,510,82
0.5,0.9,1,0.3,10,10,510,82
0.2,0.1,5,0.3,10,10,510,82
0.5,0.1,5,0.3,10,10,510,82
0.2,0.5,5,0.3,10,10,510,82
0.5,0.5,5,0.3,10,10,510,82
0.2,0.9,5,0.3,10,10,510,82
0.5,0.9,5,0.3,10,10,510,82
0.2,0.1,1,0.9,10,10,510,82
0.5,0.1,1,0.9,10,10,510,82
0.2,0.5,1,0.9,10,10,510,82
0.5,0.5,1,0.9,10,10,510,82
0.2,0.9,1,0.9,10,10,510,82
0.5,0.9,1,0.9,10,10,510,82
0.2,0.1,5,0.9,10,10,510,82
0.5,0.1,5,0.9,10,10,510,82
0.2,0.5,5,0.9,10,10,510,82
0.5,0.5,5,0.9,10,10,510,82
0.2,0.9,5,0.9,10,10,510,82
0.5,0.9,5,0.9,10,10,510,82
0.2,0.1,1,0.3,10,20,510,82
0.5,0.1,1,0.3,10,20,510,82
0.2,0.5,1,0.3,10,20,510,82
0.5,0.5,1,0.3,10,20,510,82
0.2,0.9,1,0.3,10,20,510,82
0.5,0.9,1,0.3,10,20,510,82
0.2,0.1,5,0.3,10,20,510,82
0.5,0.1,5,0.3,10,20,510,82
0.2,0.5,5,0.3,10,20,510,82
0.5,0.5,5,0.3,10,20,510,82
0.2,0.9,5,0.3,10,20,510,82
0.5,0.9,5,0.3,10,20,510,82
0.2,0.1,1,0.9,10,20,510,82
0.5,0.1,1,0.9,10,20,510,82
0.2,0.5,1,0.9,10,20,510,82
0.5,0.5,1,0.9,10,20,510,82
0.2,0.9,1,0.9,10,20,510,82
0.5,0.9,1,0.9,10,20,510,82
0.2,0.1,5,0.9,10,20,510,82
0.5,0.1,5,0.9,10,20,510,82
0.2,0.5,5,0.9,10,20,510,82
0.5,0.5,5,0.9,10,20,510,82
0.2,0.9,5,0.9,10,20,510,82
0.5,0.9,5,0.9,10,20,510,82
0.2,0.1,1,0.3,10,10,510,83
0.5,0.1,1,0.3,10,10,510,83
0.2,0.5,1,0.3,10,10,510,83
0.5,0.5,1,0.3,10,10,510,83
0.2,0.9,1,0.3,10,10,510,83
0.5,0.9,1,0.3,10,10,510,83
0.2,0.1,5,0.3,10,10,510,83
0.5,0.1,5,0.3,10,10,510,83
0.2,0.5,5,0.3,10,10,510,83
0.5,0.5,5,0.3,10,10,510,83
0.2,0.9,5,0.3,10,10,510,83
0.5,0.9,5,0.3,10,10,510,83
0.2,0.1,1,0.9,10,10,510,83
0.5,0.1,1,0.9,10,10,510,83
0.2,0.5,1,0.9,10,10,510,83
0.5,0.5,1,0.9,10,10,510,83
0.2,0.9,1,0.9,10,10,510,83
0.5,0.9,1,0.9,10,10,510,83
0.2,0.1,5,0.9,10,10,510,83
0.5,0.1,5,0.9,10,10,510,83
0.2,0.5,5,0.9,10,10,510,83
0.5,0.5,5,0.9,10,10,510,83
0.2,0.9,5,0.9,10,10,510,83
0.5,0.9,5,0.9,10,10,510,83
0.2,0.1,1,0.3,10,20,510,83
0.5,0.1,1,0.3,10,20,510,83
0.2,0.5,1,0.3,10,20,510,83
0.5,0.5,1,0.3,10,20,510,83
0.2,0.9,1,0.3,10,20,510,83
0.5,0.9,1,0.3,10,20,510,83
0.2,0.1,5,0.3,10,20,510,83
0.5,0.1,5,0.3,10,20,510,83
0.2,0.5,5,0.3,10,20,510,83
0.5,0.5,5,0.3,10,20,510,83
0.2,0.9,5,0.3,10,20,510,83
0.5,0.9,5,0.3,10,20,510,83
0.2,0.1,1,0.9,10,20,510,83
0.5,0.1,1,0.9,10,20,510,83
0.2,0.5,1,0.9,10,20,510,83
0.5,0.5,1,0.9,10,20,510,83
0.2,0.9,1,0.9,10,20,510,83
0.5,0.9,1,0.9,10,20,510,83
0.2,0.1,5,0.9,10,20,510,83
0.5,0.1,5,0.9,10,20,510,83
0.2,0.5,5,0.9,10,20,510,83
0.5,0.5,5,0.9,10,20,510,83
0.2,0.9,5,0.9,10,20,510,83
0.5,0.9,5,0.9,10,20,510,83
0.2,0.1,1,0.3,10,10,510,84
0.5,0.1,1,0.3,10,10,510,84
0.2,0.5,1,0.3,10,10,510,84
0.5,0.5,1,0.3,10,10,510,84
0.2,0.9,1,0.3,10,10,510,84
0.5,0.9,1,0.3,10,10,510,84
0.2,0.1,5,0.3,10,10,510,84
0.5,0.1,5,0.3,10,10,510,84
0.2,0.5,5,0.3,10,10,510,84
0.5,0.5,5,0.3,10,10,510,84
0.2,0.9,5,0.3,10,10,510,84
0.5,0.9,5,0.3,10,10,510,84
0.2,0.1,1,0.9,10,10,510,84
0.5,0.1,1,0.9,10,10,510,84
0.2,0.5,1,0.9,10,10,510,84
0.5,0.5,1,0.9,10,10,510,84
0.2,0.9,1,0.9,10,10,510,84
0.5,0.9,1,0.9,10,10,510,84
0.2,0.1,5,0.9,10,10,510,84
0.5,0.1,5,0.9,10,10,510,84
0.2,0.5,5,0.9,10,10,510,84
0.5,0.5,5,0.9,10,10,510,84
0.2,0.9,5,0.9,10,10,510,84
0.5,0.9,5,0.9,10,10,510,84
0.2,0.1,1,0.3,10,20,510,84
0.5,0.1,1,0.3,10,20,510,84
0.2,0.5,1,0.3,10,20,510,84
0.5,0.5,1,0.3,10,20,510,84
0.2,0.9,1,0.3,10,20,510,84
0.5,0.9,1,0.3,10,20,510,84
0.2,0.1,5,0.3,10,20,510,84
0.5,0.1,5,0.3,10,20,510,84
0.2,0.5,5,0.3,10,20,510,84
0.5,0.5,5,0.3,10,20,510,84
0.2,0.9,5,0.3,10,20,510,84
0.5,0.9,5,0.3,10,20,510,84
0.2,0.1,1,0.9,10,20,510,84
0.5,0.1,1,0.9,10,20,510,84
0.2,0.5,1,0.9,10,20,510,84
0.5,0.5,1,0.9,10,20,510,84
0.2,0.9,1,0.9,10,20,510,84
0.5,0.9,1,0.9,10,20,510,84
0.2,0.1,5,0.9,10,20,510,84
0.5,0.1,5,0.9,10,20,510,84
0.2,0.5,5,0.9,10,20,510,84
0.5,0.5,5,0.9,10,20,510,84
0.2,0.9,5,0.9,10,20,510,84
0.5,0.9,5,0.9,10,20,510,84
0.2,0.1,1,0.3,10,10,510,85
0.5,0.1,1,0.3,10,10,510,85
0.2,0.5,1,0.3,10,10,510,85
0.5,0.5,1,0.3,10,10,510,85
0.2,0.9,1,0.3,10,10,510,85
0.5,0.9,1,0.3,10,10,510,85
0.2,0.1,5,0.3,10,10,510,85
0.5,0.1,5,0.3,10,10,510,85
0.2,0.5,5,0.3,10,10,510,85
0.5,0.5,5,0.3,10,10,510,85
0.2,0.9,5,0.3,10,10,510,85
0.5,0.9,5,0.3,10,10,510,85
0.2,0.1,1,0.9,10,10,510,85
0.5,0.1,1,0.9,10,10,510,85
0.2,0.5,1,0.9,10,10,510,85
0.5,0.5,1,0.9,10,10,510,85
0.2,0.9,1,0.9,10,10,510,85
0.5,0.9,1,0.9,10,10,510,85
0.2,0.1,5,0.9,10,10,510,85
0.5,0.1,5,0.9,10,10,510,85
0.2,0.5,5,0.9,10,10,510,85
0.5,0.5,5,0.9,10,10,510,85
0.2,0.9,5,0.9,10,10,510,85
0.5,0.9,5,0.9,10,10,510,85
0.2,0.1,1,0.3,10,20,510,85
0.5,0.1,1,0.3,10,20,510,85
0.2,0.5,1,0.3,10,20,510,85
0.5,0.5,1,0.3,10,20,510,85
0.2,0.9,1,0.3,10,20,510,85
0.5,0.9,1,0.3,10,20,510,85
0.2,0.1,5,0.3,10,20,510,85
0.5,0.1,5,0.3,10,20,510,85
0.2,0.5,5,0.3,10,20,510,85
0.5,0.5,5,0.3,10,20,510,85
0.2,0.9,5,0.3,10,20,510,85
0.5,0.9,5,0.3,10,20,510,85
0.2,0.1,1,0.9,10,20,510,85
0.5,0.1,1,0.9,10,20,510,85
0.2,0.5,1,0.9,10,20,510,85
0.5,0.5,1,0.9,10,20,510,85
0.2,0.9,1,0.9,10,20,510,85
0.5,0.9,1,0.9,10,20,510,85
0.2,0.1,5,0.9,10,20,510,85
0.5,0.1,5,0.9,10,20,510,85
0.2,0.5,5,0.9,10,20,510,85
0.5,0.5,5,0.9,10,20,510,85
0.2,0.9,5,0.9,10,20,510,85
0.5,0.9,5,0.9,10,20,510,85
0.2,0.1,1,0.3,10,10,510,86
0.5,0.1,1,0.3,10,10,510,86
0.2,0.5,1,0.3,10,10,510,86
0.5,0.5,1,0.3,10,10,510,86
0.2,0.9,1,0.3,10,10,510,86
0.5,0.9,1,0.3,10,10,510,86
0.2,0.1,5,0.3,10,10,510,86
0.5,0.1,5,0.3,10,10,510,86
0.2,0.5,5,0.3,10,10,510,86
0.5,0.5,5,0.3,10,10,510,86
0.2,0.9,5,0.3,10,10,510,86
0.5,0.9,5,0.3,10,10,510,86
0.2,0.1,1,0.9,10,10,510,86
0.5,0.1,1,0.9,10,10,510,86
0.2,0.5,1,0.9,10,10,510,86
0.5,0.5,1,0.9,10,10,510,86
0.2,0.9,1,0.9,10,10,510,86
0.5,0.9,1,0.9,10,10,510,86
0.2,0.1,5,0.9,10,10,510,86
0.5,0.1,5,0.9,10,10,510,86
0.2,0.5,5,0.9,10,10,510,86
0.5,0.5,5,0.9,10,10,510,86
0.2,0.9,5,0.9,10,10,510,86
0.5,0.9,5,0.9,10,10,510,86
0.2,0.1,1,0.3,10,20,510,86
0.5,0.1,1,0.3,10,20,510,86
0.2,0.5,1,0.3,10,20,510,86
0.5,0.5,1,0.3,10,20,510,86
0.2,0.9,1,0.3,10,20,510,86
0.5,0.9,1,0.3,10,20,510,86
0.2,0.1,5,0.3,10,20,510,86
0.5,0.1,5,0.3,10,20,510,86
0.2,0.5,5,0.3,10,20,510,86
0.5,0.5,5,0.3,10,20,510,86
0.2,0.9,5,0.3,10,20,510,86
0.5,0.9,5,0.3,10,20,510,86
0.2,0.1,1,0.9,10,20,510,86
0.5,0.1,1,0.9,10,20,510,86
0.2,0.5,1,0.9,10,20,510,86
0.5,0.5,1,0.9,10,20,510,86
0.2,0.9,1,0.9,10,20,510,86
0.5,0.9,1,0.9,10,20,510,86
0.2,0.1,5,0.9,10,20,510,86
0.5,0.1,5,0.9,10,20,510,86
0.2,0.5,5,0.9,10,20,510,86
0.5,0.5,5,0.9,10,20,510,86
0.2,0.9,5,0.9,10,20,510,86
0.5,0.9,5,0.9,10,20,510,86
0.2,0.1,1,0.3,10,10,510,87
0.5,0.1,1,0.3,10,10,510,87
0.2,0.5,1,0.3,10,10,510,87
0.5,0.5,1,0.3,10,10,510,87
0.2,0.9,1,0.3,10,10,510,87
0.5,0.9,1,0.3,10,10,510,87
0.2,0.1,5,0.3,10,10,510,87
0.5,0.1,5,0.3,10,10,510,87
0.2,0.5,5,0.3,10,10,510,87
0.5,0.5,5,0.3,10,10,510,87
0.2,0.9,5,0.3,10,10,510,87
0.5,0.9,5,0.3,10,10,510,87
0.2,0.1,1,0.9,10,10,510,87
0.5,0.1,1,0.9,10,10,510,87
0.2,0.5,1,0.9,10,10,510,87
0.5,0.5,1,0.9,10,10,510,87
0.2,0.9,1,0.9,10,10,510,87
0.5,0.9,1,0.9,10,10,510,87
0.2,0.1,5,0.9,10,10,510,87
0.5,0.1,5,0.9,10,10,510,87
0.2,0.5,5,0.9,10,10,510,87
0.5,0.5,5,0.9,10,10,510,87
0.2,0.9,5,0.9,10,10,510,87
0.5,0.9,5,0.9,10,10,510,87
0.2,0.1,1,0.3,10,20,510,87
0.5,0.1,1,0.3,10,20,510,87
0.2,0.5,1,0.3,10,20,510,87
0.5,0.5,1,0.3,10,20,510,87
0.2,0.9,1,0.3,10,20,510,87
0.5,0.9,1,0.3,10,20,510,87
0.2,0.1,5,0.3,10,20,510,87
0.5,0.1,5,0.3,10,20,510,87
0.2,0.5,5,0.3,10,20,510,87
0.5,0.5,5,0.3,10,20,510,87
0.2,0.9,5,0.3,10,20,510,87
0.5,0.9,5,0.3,10,20,510,87
0.2,0.1,1,0.9,10,20,510,87
0.5,0.1,1,0.9,10,20,510,87
0.2,0.5,1,0.9,10,20,510,87
0.5,0.5,1,0.9,10,20,510,87
0.2,0.9,1,0.9,10,20,510,87
0.5,0.9,1,0.9,10,20,510,87
0.2,0.1,5,0.9,10,20,510,87
0.5,0.1,5,0.9,10,20,510,87
0.2,0.5,5,0.9,10,20,510,87
0.5,0.5,5,0.9,10,20,510,87
0.2,0.9,5,0.9,10,20,510,87
0.5,0.9,5,0.9,10,20,510,87
0.2,0.1,1,0.3,10,10,510,88
0.5,0.1,1,0.3,10,10,510,88
0.2,0.5,1,0.3,10,10,510,88
0.5,0.5,1,0.3,10,10,510,88
0.2,0.9,1,0.3,10,10,510,88
0.5,0.9,1,0.3,10,10,510,88
0.2,0.1,5,0.3,10,10,510,88
0.5,0.1,5,0.3,10,10,510,88
0.2,0.5,5,0.3,10,10,510,88
0.5,0.5,5,0.3,10,10,510,88
0.2,0.9,5,0.3,10,10,510,88
0.5,0.9,5,0.3,10,10,510,88
0.2,0.1,1,0.9,10,10,510,88
0.5,0.1,1,0.9,10,10,510,88
0.2,0.5,1,0.9,10,10,510,88
0.5,0.5,1,0.9,10,10,510,88
0.2,0.9,1,0.9,10,10,510,88
0.5,0.9,1,0.9,10,10,510,88
0.2,0.1,5,0.9,10,10,510,88
0.5,0.1,5,0.9,10,10,510,88
0.2,0.5,5,0.9,10,10,510,88
0.5,0.5,5,0.9,10,10,510,88
0.2,0.9,5,0.9,10,10,510,88
0.5,0.9,5,0.9,10,10,510,88
0.2,0.1,1,0.3,10,20,510,88
0.5,0.1,1,0.3,10,20,510,88
0.2,0.5,1,0.3,10,20,510,88
0.5,0.5,1,0.3,10,20,510,88
0.2,0.9,1,0.3,10,20,510,88
0.5,0.9,1,0.3,10,20,510,88
0.2,0.1,5,0.3,10,20,510,88
0.5,0.1,5,0.3,10,20,510,88
0.2,0.5,5,0.3,10,20,510,88
0.5,0.5,5,0.3,10,20,510,88
0.2,0.9,5,0.3,10,20,510,88
0.5,0.9,5,0.3,10,20,510,88
0.2,0.1,1,0.9,10,20,510,88
0.5,0.1,1,0.9,10,20,510,88
0.2,0.5,1,0.9,10,20,510,88
0.5,0.5,1,0.9,10,20,510,88
0.2,0.9,1,0.9,10,20,510,88
0.5,0.9,1,0.9,10,20,510,88
0.2,0.1,5,0.9,10,20,510,88
0.5,0.1,5,0.9,10,20,510,88
0.2,0.5,5,0.9,10,20,510,88
0.5,0.5,5,0.9,10,20,510,88
0.2,0.9,5,0.9,10,20,510,88
0.5,0.9,5,0.9,10,20,510,88
0.2,0.1,1,0.3,10,10,510,89
0.5,0.1,1,0.3,10,10,510,89
0.2,0.5,1,0.3,10,10,510,89
0.5,0.5,1,0.3,10,10,510,89
0.2,0.9,1,0.3,10,10,510,89
0.5,0.9,1,0.3,10,10,510,89
0.2,0.1,5,0.3,10,10,510,89
0.5,0.1,5,0.3,10,10,510,89
0.2,0.5,5,0.3,10,10,510,89
0.5,0.5,5,0.3,10,10,510,89
0.2,0.9,5,0.3,10,10,510,89
0.5,0.9,5,0.3,10,10,510,89
0.2,0.1,1,0.9,10,10,510,89
0.5,0.1,1,0.9,10,10,510,89
0.2,0.5,1,0.9,10,10,510,89
0.5,0.5,1,0.9,10,10,510,89
0.2,0.9,1,0.9,10,10,510,89
0.5,0.9,1,0.9,10,10,510,89
0.2,0.1,5,0.9,10,10,510,89
0.5,0.1,5,0.9,10,10,510,89
0.2,0.5,5,0.9,10,10,510,89
0.5,0.5,5,0.9,10,10,510,89
0.2,0.9,5,0.9,10,10,510,89
0.5,0.9,5,0.9,10,10,510,89
0.2,0.1,1,0.3,10,20,510,89
0.5,0.1,1,0.3,10,20,510,89
0.2,0.5,1,0.3,10,20,510,89
0.5,0.5,1,0.3,10,20,510,89
0.2,0.9,1,0.3,10,20,510,89
0.5,0.9,1,0.3,10,20,510,89
0.2,0.1,5,0.3,10,20,510,89
0.5,0.1,5,0.3,10,20,510,89
0.2,0.5,5,0.3,10,20,510,89
0.5,0.5,5,0.3,10,20,510,89
0.2,0.9,5,0.3,10,20,510,89
0.5,0.9,5,0.3,10,20,510,89
0.2,0.1,1,0.9,10,20,510,89
0.5,0.1,1,0.9,10,20,510,89
0.2,0.5,1,0.9,10,20,510,89
0.5,0.5,1,0.9,10,20,510,89
0.2,0.9,1,0.9,10,20,510,89
0.5,0.9,1,0.9,10,20,510,89
0.2,0.1,5,0.9,10,20,510,89
0.5,0.1,5,0.9,10,20,510,89
0.2,0.5,5,0.9,10,20,510,89
0.5,0.5,5,0.9,10,20,510,89
0.2,0.9,5,0.9,10,20,510,89
0.5,0.9,5,0.9,10,20,510,89
0.2,0.1,1,0.3,10,10,510,90
0.5,0.1,1,0.3,10,10,510,90
0.2,0.5,1,0.3,10,10,510,90
0.5,0.5,1,0.3,10,10,510,90
0.2,0.9,1,0.3,10,10,510,90
0.5,0.9,1,0.3,10,10,510,90
0.2,0.1,5,0.3,10,10,510,90
0.5,0.1,5,0.3,10,10,510,90
0.2,0.5,5,0.3,10,10,510,90
0.5,0.5,5,0.3,10,10,510,90
0.2,0.9,5,0.3,10,10,510,90
0.5,0.9,5,0.3,10,10,510,90
0.2,0.1,1,0.9,10,10,510,90
0.5,0.1,1,0.9,10,10,510,90
0.2,0.5,1,0.9,10,10,510,90
0.5,0.5,1,0.9,10,10,510,90
0.2,0.9,1,0.9,10,10,510,90
0.5,0.9,1,0.9,10,10,510,90
0.2,0.1,5,0.9,10,10,510,90
0.5,0.1,5,0.9,10,10,510,90
0.2,0.5,5,0.9,10,10,510,90
0.5,0.5,5,0.9,10,10,510,90
0.2,0.9,5,0.9,10,10,510,90
0.5,0.9,5,0.9,10,10,510,90
0.2,0.1,1,0.3,10,20,510,90
0.5,0.1,1,0.3,10,20,510,90
0.2,0.5,1,0.3,10,20,510,90
0.5,0.5,1,0.3,10,20,510,90
0.2,0.9,1,0.3,10,20,510,90
0.5,0.9,1,0.3,10,20,510,90
0.2,0.1,5,0.3,10,20,510,90
0.5,0.1,5,0.3,10,20,510,90
0.2,0.5,5,0.3,10,20,510,90
0.5,0.5,5,0.3,10,20,510,90
0.2,0.9,5,0.3,10,20,510,90
0.5,0.9,5,0.3,10,20,510,90
0.2,0.1,1,0.9,10,20,510,90
0.5,0.1,1,0.9,10,20,510,90
0.2,0.5,1,0.9,10,20,510,90
0.5,0.5,1,0.9,10,20,510,90
0.2,0.9,1,0.9,10,20,510,90
0.5,0.9,1,0.9,10,20,510,90
0.2,0.1,5,0.9,10,20,510,90
0.5,0.1,5,0.9,10,20,510,90
0.2,0.5,5,0.9,10,20,510,90
0.5,0.5,5,0.9,10,20,510,90
0.2,0.9,5,0.9,10,20,510,90
0.5,0.9,5,0.9,10,20,510,90
0.2,0.1,1,0.3,10,10,510,91
0.5,0.1,1,0.3,10,10,510,91
0.2,0.5,1,0.3,10,10,510,91
0.5,0.5,1,0.3,10,10,510,91
0.2,0.9,1,0.3,10,10,510,91
0.5,0.9,1,0.3,10,10,510,91
0.2,0.1,5,0.3,10,10,510,91
0.5,0.1,5,0.3,10,10,510,91
0.2,0.5,5,0.3,10,10,510,91
0.5,0.5,5,0.3,10,10,510,91
0.2,0.9,5,0.3,10,10,510,91
0.5,0.9,5,0.3,10,10,510,91
0.2,0.1,1,0.9,10,10,510,91
0.5,0.1,1,0.9,10,10,510,91
0.2,0.5,1,0.9,10,10,510,91
0.5,0.5,1,0.9,10,10,510,91
0.2,0.9,1,0.9,10,10,510,91
0.5,0.9,1,0.9,10,10,510,91
0.2,0.1,5,0.9,10,10,510,91
0.5,0.1,5,0.9,10,10,510,91
0.2,0.5,5,0.9,10,10,510,91
0.5,0.5,5,0.9,10,10,510,91
0.2,0.9,5,0.9,10,10,510,91
0.5,0.9,5,0.9,10,10,510,91
0.2,0.1,1,0.3,10,20,510,91
0.5,0.1,1,0.3,10,20,510,91
0.2,0.5,1,0.3,10,20,510,91
0.5,0.5,1,0.3,10,20,510,91
0.2,0.9,1,0.3,10,20,510,91
0.5,0.9,1,0.3,10,20,510,91
0.2,0.1,5,0.3,10,20,510,91
0.5,0.1,5,0.3,10,20,510,91
0.2,0.5,5,0.3,10,20,510,91
0.5,0.5,5,0.3,10,20,510,91
0.2,0.9,5,0.3,10,20,510,91
0.5,0.9,5,0.3,10,20,510,91
0.2,0.1,1,0.9,10,20,510,91
0.5,0.1,1,0.9,10,20,510,91
0.2,0.5,1,0.9,10,20,510,91
0.5,0.5,1,0.9,10,20,510,91
0.2,0.9,1,0.9,10,20,510,91
0.5,0.9,1,0.9,10,20,510,91
0.2,0.1,5,0.9,10,20,510,91
0.5,0.1,5,0.9,10,20,510,91
0.2,0.5,5,0.9,10,20,510,91
0.5,0.5,5,0.9,10,20,510,91
0.2,0.9,5,0.9,10,20,510,91
0.5,0.9,5,0.9,10,20,510,91
0.2,0.1,1,0.3,10,10,510,92
0.5,0.1,1,0.3,10,10,510,92
0.2,0.5,1,0.3,10,10,510,92
0.5,0.5,1,0.3,10,10,510,92
0.2,0.9,1,0.3,10,10,510,92
0.5,0.9,1,0.3,10,10,510,92
0.2,0.1,5,0.3,10,10,510,92
0.5,0.1,5,0.3,10,10,510,92
0.2,0.5,5,0.3,10,10,510,92
0.5,0.5,5,0.3,10,10,510,92
0.2,0.9,5,0.3,10,10,510,92
0.5,0.9,5,0.3,10,10,510,92
0.2,0.1,1,0.9,10,10,510,92
0.5,0.1,1,0.9,10,10,510,92
0.2,0.5,1,0.9,10,10,510,92
0.5,0.5,1,0.9,10,10,510,92
0.2,0.9,1,0.9,10,10,510,92
0.5,0.9,1,0.9,10,10,510,92
0.2,0.1,5,0.9,10,10,510,92
0.5,0.1,5,0.9,10,10,510,92
0.2,0.5,5,0.9,10,10,510,92
0.5,0.5,5,0.9,10,10,510,92
0.2,0.9,5,0.9,10,10,510,92
0.5,0.9,5,0.9,10,10,510,92
0.2,0.1,1,0.3,10,20,510,92
0.5,0.1,1,0.3,10,20,510,92
0.2,0.5,1,0.3,10,20,510,92
0.5,0.5,1,0.3,10,20,510,92
0.2,0.9,1,0.3,10,20,510,92
0.5,0.9,1,0.3,10,20,510,92
0.2,0.1,5,0.3,10,20,510,92
0.5,0.1,5,0.3,10,20,510,92
0.2,0.5,5,0.3,10,20,510,92
0.5,0.5,5,0.3,10,20,510,92
0.2,0.9,5,0.3,10,20,510,92
0.5,0.9,5,0.3,10,20,510,92
0.2,0.1,1,0.9,10,20,510,92
0.5,0.1,1,0.9,10,20,510,92
0.2,0.5,1,0.9,10,20,510,92
0.5,0.5,1,0.9,10,20,510,92
0.2,0.9,1,0.9,10,20,510,92
0.5,0.9,1,0.9,10,20,510,92
0.2,0.1,5,0.9,10,20,510,92
0.5,0.1,5,0.9,10,20,510,92
0.2,0.5,5,0.9,10,20,510,92
0.5,0.5,5,0.9,10,20,510,92
0.2,0.9,5,0.9,10,20,510,92
0.5,0.9,5,0.9,10,20,510,92
0.2,0.1,1,0.3,10,10,510,93
0.5,0.1,1,0.3,10,10,510,93
0.2,0.5,1,0.3,10,10,510,93
0.5,0.5,1,0.3,10,10,510,93
0.2,0.9,1,0.3,10,10,510,93
0.5,0.9,1,0.3,10,10,510,93
0.2,0.1,5,0.3,10,10,510,93
0.5,0.1,5,0.3,10,10,510,93
0.2,0.5,5,0.3,10,10,510,93
0.5,0.5,5,0.3,10,10,510,93
0.2,0.9,5,0.3,10,10,510,93
0.5,0.9,5,0.3,10,10,510,93
0.2,0.1,1,0.9,10,10,510,93
0.5,0.1,1,0.9,10,10,510,93
0.2,0.5,1,0.9,10,10,510,93
0.5,0.5,1,0.9,10,10,510,93
0.2,0.9,1,0.9,10,10,510,93
0.5,0.9,1,0.9,10,10,510,93
0.2,0.1,5,0.9,10,10,510,93
0.5,0.1,5,0.9,10,10,510,93
0.2,0.5,5,0.9,10,10,510,93
