alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,830,80
0.2,0.1,1,0.9,10,10,830,80
0.5,0.1,1,0.9,10,10,830,80
0.2,0.5,1,0.9,10,10,830,80
0.5,0.5,1,0.9,10,10,830,80
0.2,0.9,1,0.9,10,10,830,80
0.5,0.9,1,0.9,10,10,830,80
0.2,0.1,5,0.9,10,10,830,80
0.5,0.1,5,0.9,10,10,830,80
0.2,0.5,5,0.9,10,10,830,80
0.5,0.5,5,0.9,10,10,830,80
0.2,0.9,5,0.9,10,10,830,80
0.5,0.9,5,0.9,10,10,830,80
0.2,0.1,1,0.3,10,20,830,80
0.5,0.1,1,0.3,10,20,830,80
0.2,0.5,1,0.3,10,20,830,80
0.5,0.5,1,0.3,10,20,830,80
0.2,0.9,1,0.3,10,20,830,80
0.5,0.9,1,0.3,10,20,830,80
0.2,0.1,5,0.3,10,20,830,80
0.5,0.1,5,0.3,10,20,830,80
0.2,0.5,5,0.3,10,20,830,80
0.5,0.5,5,0.3,10,20,830,80
0.2,0.9,5,0.3,10,20,830,80
0.5,0.9,5,0.3,10,20,830,80
0.2,0.1,1,0.9,10,20,830,80
0.5,0.1,1,0.9,10,20,830,80
0.2,0.5,1,0.9,10,20,830,80
0.5,0.5,1,0.9,10,20,830,80
0.2,0.9,1,0.9,10,20,830,80
0.5,0.9,1,0.9,10,20,830,80
0.2,0.1,5,0.9,10,20,830,80
0.5,0.1,5,0.9,10,20,830,80
0.2,0.5,5,0.9,10,20,830,80
0.5,0.5,5,0.9,10,20,830,80
0.2,0.9,5,0.9,10,20,830,80
0.5,0.9,5,0.9,10,20,830,80
0.2,0.1,1,0.3,10,10,830,81
0.5,0.1,1,0.3,10,10,830,81
0.2,0.5,1,0.3,10,10,830,81
0.5,0.5,1,0.3,10,10,830,81
0.2,0.9,1,0.3,10,10,830,81
0.5,0.9,1,0.3,10,10,830,81
0.2,0.1,5,0.3,10,10,830,81
0.5,0.1,5,0.3,10,10,830,81
0.2,0.5,5,0.3,10,10,830,81
0.5,0.5,5,0.3,10,10,830,81
0.2,0.9,5,0.3,10,10,830,81
0.5,0.9,5,0.3,10,10,830,81
0.2,0.1,1,0.9,10,10,830,81
0.5,0.1,1,0.9,10,10,830,81
0.2,0.5,1,0.9,10,10,830,81
0.5,0.5,1,0.9,10,10,830,81
0.2,0.9,1,0.9,10,10,830,81
0.5,0.9,1,0.9,10,10,830,81
0.2,0.1,5,0.9,10,10,830,81
0.5,0.1,5,0.9,10,10,830,81
0.2,0.5,5,0.9,10,10,830,81
0.5,0.5,5,0.9,10,10,830,81
0.2,0.9,5,0.9,10,10,830,81
0.5,0.9,5,0.9,10,10,830,81
0.2,0.1,1,0.3,10,20,830,81
0.5,0.1,1,0.3,10,20,830,81
0.2,0.5,1,0.3,10,20,830,81
0.5,0.5,1,0.3,10,20,830,81
0.2,0.9,1,0.3,10,20,830,81
0.5,0.9,1,0.3,10,20,830,81
0.2,0.1,5,0.3,10,20,830,81
0.5,0.1,5,0.3,10,20,830,81
0.2,0.5,5,0.3,10,20,830,81
0.5,0.5,5,0.3,10,20,830,81
0.2,0.9,5,0.3,10,20,830,81
0.5,0.9,5,0.3,10,20,830,81
0.2,0.1,1,0.9,10,20,830,81
0.5,0.1,1,0.9,10,20,830,81
0.2,0.5,1,0.9,10,20,830,81
0.5,0.5,1,0.9,10,20,830,81
0.2,0.9,1,0.9,10,20,830,81
0.5,0.9,1,0.9,10,20,830,81
0.2,0.1,5,0.9,10,20,830,81
0.5,0.1,5,0.9,10,20,830,81
0.2,0.5,5,0.9,10,20,830,81
0.5,0.5,5,0.9,10,20,830,81
0.2,0.9,5,0.9,10,20,830,81
0.5,0.9,5,0.9,10,20,830,81
0.2,0.1,1,0.3,10,10,830,82
0.5,0.1,1,0.3,10,10,830,82
0.2,0.5,1,0.3,10,10,830,82
0.5,0.5,1,0.3,10,10,830,82
0.2,0.9,1,0.3,10,10,830,82
0.5,0.9,1,0.3,10,10,830,82
0.2,0.1,5,0.3,10,10,830,82
0.5,0.1,5,0.3,10,10,830,82
0.2,0.5,5,0.3,10,10,830,82
0.5,0.5,5,0.3,10,10,830,82
0.2,0.9,5,0.3,10,10,830,82
0.5,0.9,5,0.3,10,10,830,82
0.2,0.1,1,0.9,10,10,830,82
0.5,0.1,1,0.9,10,10,830,82
0.2,0.5,1,0.9,10,10,830,82
0.5,0.5,1,0.9,10,10,830,82
0.2,0.9,1,0.9,10,10,830,82
0.5,0.9,1,0.9,10,10,830,82
0.2,0.1,5,0.9,10,10,830,82
0.5,0.1,5,0.9,10,10,830,82
0.2,0.5,5,0.9,10,10,830,82
0.5,0.5,5,0.9,10,10,830,82
0.2,0.9,5,0.9,10,10,830,82
0.5,0.9,5,0.9,10,10,830,82
0.2,0.1,1,0.3,10,20,830,82
0.5,0.1,1,0.3,10,20,830,82
0.2,0.5,1,0.3,10,20,830,82
0.5,0.5,1,0.3,10,20,830,82
0.2,0.9,1,0.3,10,20,830,82
0.5,0.9,1,0.3,10,20,830,82
0.2,0.1,5,0.3,10,20,830,82
0.5,0.1,5,0.3,10,20,830,82
0.2,0.5,5,0.3,10,20,830,82
0.5,0.5,5,0.3,10,20,830,82
0.2,0.9,5,0.3,10,20,830,82
0.5,0.9,5,0.3,10,20,830,82
0.2,0.1,1,0.9,10,20,830,82
0.5,0.1,1,0.9,10,20,830,82
0.2,0.5,1,0.9,10,20,830,82
0.5,0.5,1,0.9,10,20,830,82
0.2,0.9,1,0.9,10,20,830,82
0.5,0.9,1,0.9,10,20,830,82
0.2,0.1,5,0.9,10,20,830,82
0.5,0.1,5,0.9,10,20,830,82
0.2,0.5,5,0.9,10,20,830,82
0.5,0.5,5,0.9,10,20,830,82
0.2,0.9,5,0.9,10,20,830,82
0.5,0.9,5,0.9,10,20,830,82
0.2,0.1,1,0.3,10,10,830,83
0.5,0.1,1,0.3,10,10,830,83
0.2,0.5,1,0.3,10,10,830,83
0.5,0.5,1,0.3,10,10,830,83
0.2,0.9,1,0.3,10,10,830,83
0.5,0.9,1,0.3,10,10,830,83
0.2,0.1,5,0.3,10,10,830,83
0.5,0.1,5,0.3,10,10,830,83
0.2,0.5,5,0.3,10,10,830,83
0.5,0.5,5,0.3,10,10,830,83
0.2,0.9,5,0.3,10,10,830,83
0.5,0.9,5,0.3,10,10,830,83
0.2,0.1,1,0.9,10,10,830,83
0.5,0.1,1,0.9,10,10,830,83
0.2,0.5,1,0.9,10,10,830,83
0.5,0.5,1,0.9,10,10,830,83
0.2,0.9,1,0.9,10,10,830,83
0.5,0.9,1,0.9,10,10,830,83
0.2,0.1,5,0.9,10,10,830,83
0.5,0.1,5,0.9,10,10,830,83
0.2,0.5,5,0.9,10,10,830,83
0.5,0.5,5,0.9,10,10,830,83
0.2,0.9,5,0.9,10,10,830,83
0.5,0.9,5,0.9,10,10,830,83
0.2,0.1,1,0.3,10,20,830,83
0.5,0.1,1,0.3,10,20,830,83
0.2,0.5,1,0.3,10,20,830,83
0.5,0.5,1,0.3,10,20,830,83
0.2,0.9,1,0.3,10,20,830,83
0.5,0.9,1,0.3,10,20,830,83
0.2,0.1,5,0.3,10,20,830,83
0.5,0.1,5,0.3,10,20,830,83
0.2,0.5,5,0.3,10,20,830,83
0.5,0.5,5,0.3,10,20,830,83
0.2,0.9,5,0.3,10,20,830,83
0.5,0.9,5,0.3,10,20,830,83
0.2,0.1,1,0.9,10,20,830,83
0.5,0.1,1,0.9,10,20,830,83
0.2,0.5,1,0.9,10,20,830,83
0.5,0.5,1,0.9,10,20,830,83
0.2,0.9,1,0.9,10,20,830,83
0.5,0.9,1,0.9,10,20,830,83
0.2,0.1,5,0.9,10,20,830,83
0.5,0.1,5,0.9,10,20,830,83
0.2,0.5,5,0.9,10,20,830,83
0.5,0.5,5,0.9,10,20,830,83
0.2,0.9,5,0.9,10,20,830,83
0.5,0.9,5,0.9,10,20,830,83
0.2,0.1,1,0.3,10,10,830,84
0.5,0.1,1,0.3,10,10,830,84
0.2,0.5,1,0.3,10,10,830,84
0.5,0.5,1,0.3,10,10,830,84
0.2,0.9,1,0.3,10,10,830,84
0.5,0.9,1,0.3,10,10,830,84
0.2,0.1,5,0.3,10,10,830,84
0.5,0.1,5,0.3,10,10,830,84
0.2,0.5,5,0.3,10,10,830,84
0.5,0.5,5,0.3,10,10,830,84
0.2,0.9,5,0.3,10,10,830,84
0.5,0.9,5,0.3,10,10,830,84
0.2,0.1,1,0.9,10,10,830,84
0.5,0.1,1,0.9,10,10,830,84
0.2,0.5,1,0.9,10,10,830,84
0.5,0.5,1,0.9,10,10,830,84
0.2,0.9,1,0.9,10,10,830,84
0.5,0.9,1,0.9,10,10,830,84
0.2,0.1,5,0.9,10,10,830,84
0.5,0.1,5,0.9,10,10,830,84
0.2,0.5,5,0.9,10,10,830,84
0.5,0.5,5,0.9,10,10,830,84
0.2,0.9,5,0.9,10,10,830,84
0.5,0.9,5,0.9,10,10,830,84
0.2,0.1,1,0.3,10,20,830,84
0.5,0.1,1,0.3,10,20,830,84
0.2,0.5,1,0.3,10,20,830,84
0.5,0.5,1,0.3,10,20,830,84
0.2,0.9,1,0.3,10,20,830,84
0.5,0.9,1,0.3,10,20,830,84
0.2,0.1,5,0.3,10,20,830,84
0.5,0.1,5,0.3,10,20,830,84
0.2,0.5,5,0.3,10,20,830,84
0.5,0.5,5,0.3,10,20,830,84
0.2,0.9,5,0.3,10,20,830,84
0.5,0.9,5,0.3,10,20,830,84
0.2,0.1,1,0.9,10,20,830,84
0.5,0.1,1,0.9,10,20,830,84
0.2,0.5,1,0.9,10,20,830,84
0.5,0.5,1,0.9,10,20,830,84
0.2,0.9,1,0.9,10,20,830,84
0.5,0.9,1,0.9,10,20,830,84
0.2,0.1,5,0.9,10,20,830,84
0.5,0.1,5,0.9,10,20,830,84
0.2,0.5,5,0.9,10,20,830,84
0.5,0.5,5,0.9,10,20,830,84
0.2,0.9,5,0.9,10,20,830,84
0.5,0.9,5,0.9,10,20,830,84
0.2,0.1,1,0.3,10,10,830,85
0.5,0.1,1,0.3,10,10,830,85
0.2,0.5,1,0.3,10,10,830,85
0.5,0.5,1,0.3,10,10,830,85
0.2,0.9,1,0.3,10,10,830,85
0.5,0.9,1,0.3,10,10,830,85
0.2,0.1,5,0.3,10,10,830,85
0.5,0.1,5,0.3,10,10,830,85
0.2,0.5,5,0.3,10,10,830,85
0.5,0.5,5,0.3,10,10,830,85
0.2,0.9,5,0.3,10,10,830,85
0.5,0.9,5,0.3,10,10,830,85
0.2,0.1,1,0.9,10,10,830,85
0.5,0.1,1,0.9,10,10,830,85
0.2,0.5,1,0.9,10,10,830,85
0.5,0.5,1,0.9,10,10,830,85
0.2,0.9,1,0.9,10,10,830,85
0.5,0.9,1,0.9,10,10,830,85
0.2,0.1,5,0.9,10,10,830,85
0.5,0.1,5,0.9,10,10,830,85
0.2,0.5,5,0.9,10,10,830,85
0.5,0.5,5,0.9,10,10,830,85
0.2,0.9,5,0.9,10,10,830,85
0.5,0.9,5,0.9,10,10,830,85
0.2,0.1,1,0.3,10,20,830,85
0.5,0.1,1,0.3,10,20,830,85
0.2,0.5,1,0.3,10,20,830,85
0.5,0.5,1,0.3,10,20,830,85
0.2,0.9,1,0.3,10,20,830,85
0.5,0.9,1,0.3,10,20,830,85
0.2,0.1,5,0.3,10,20,830,85
0.5,0.1,5,0.3,10,20,830,85
0.2,0.5,5,0.3,10,20,830,85
0.5,0.5,5,0.3,10,20,830,85
0.2,0.9,5,0.3,10,20,830,85
0.5,0.9,5,0.3,10,20,830,85
0.2,0.1,1,0.9,10,20,830,85
0.5,0.1,1,0.9,10,20,830,85
0.2,0.5,1,0.9,10,20,830,85
0.5,0.5,1,0.9,10,20,830,85
0.2,0.9,1,0.9,10,20,830,85
0.5,0.9,1,0.9,10,20,830,85
0.2,0.1,5,0.9,10,20,830,85
0.5,0.1,5,0.9,10,20,830,85
0.2,0.5,5,0.9,10,20,830,85
0.5,0.5,5,0.9,10,20,830,85
0.2,0.9,5,0.9,10,20,830,85
0.5,0.9,5,0.9,10,20,830,85
0.2,0.1,1,0.3,10,10,830,86
0.5,0.1,1,0.3,10,10,830,86
0.2,0.5,1,0.3,10,10,830,86
0.5,0.5,1,0.3,10,10,830,86
0.2,0.9,1,0.3,10,10,830,86
0.5,0.9,1,0.3,10,10,830,86
0.2,0.1,5,0.3,10,10,830,86
0.5,0.1,5,0.3,10,10,830,86
0.2,0.5,5,0.3,10,10,830,86
0.5,0.5,5,0.3,10,10,830,86
0.2,0.9,5,0.3,10,10,830,86
0.5,0.9,5,0.3,10,10,830,86
0.2,0.1,1,0.9,10,10,830,86
0.5,0.1,1,0.9,10,10,830,86
0.2,0.5,1,0.9,10,10,830,86
0.5,0.5,1,0.9,10,10,830,86
0.2,0.9,1,0.9,10,10,830,86
0.5,0.9,1,0.9,10,10,830,86
0.2,0.1,5,0.9,10,10,830,86
0.5,0.1,5,0.9,10,10,830,86
0.2,0.5,5,0.9,10,10,830,86
0.5,0.5,5,0.9,10,10,830,86
0.2,0.9,5,0.9,10,10,830,86
0.5,0.9,5,0.9,10,10,830,86
0.2,0.1,1,0.3,10,20,830,86
0.5,0.1,1,0.3,10,20,830,86
0.2,0.5,1,0.3,10,20,830,86
0.5,0.5,1,0.3,10,20,830,86
0.2,0.9,1,0.3,10,20,830,86
0.5,0.9,1,0.3,10,20,830,86
0.2,0.1,5,0.3,10,20,830,86
0.5,0.1,5,0.3,10,20,830,86
0.2,0.5,5,0.3,10,20,830,86
0.5,0.5,5,0.3,10,20,830,86
0.2,0.9,5,0.3,10,20,830,86
0.5,0.9,5,0.3,10,20,830,86
0.2,0.1,1,0.9,10,20,830,86
0.5,0.1,1,0.9,10,20,830,86
0.2,0.5,1,0.9,10,20,830,86
0.5,0.5,1,0.9,10,20,830,86
0.2,0.9,1,0.9,10,20,830,86
0.5,0.9,1,0.9,10,20,830,86
0.2,0.1,5,0.9,10,20,830,86
0.5,0.1,5,0.9,10,20,830,86
0.2,0.5,5,0.9,10,20,830,86
0.5,0.5,5,0.9,10,20,830,86
0.2,0.9,5,0.9,10,20,830,86
0.5,0.9,5,0.9,10,20,830,86
0.2,0.1,1,0.3,10,10,830,87
0.5,0.1,1,0.3,10,10,830,87
0.2,0.5,1,0.3,10,10,830,87
0.5,0.5,1,0.3,10,10,830,87
0.2,0.9,1,0.3,10,10,830,87
0.5,0.9,1,0.3,10,10,830,87
0.2,0.1,5,0.3,10,10,830,87
0.5,0.1,5,0.3,10,10,830,87
0.2,0.5,5,0.3,10,10,830,87
0.5,0.5,5,0.3,10,10,830,87
0.2,0.9,5,0.3,10,10,830,87
0.5,0.9,5,0.3,10,10,830,87
0.2,0.1,1,0.9,10,10,830,87
0.5,0.1,1,0.9,10,10,830,87
0.2,0.5,1,0.9,10,10,830,87
0.5,0.5,1,0.9,10,10,830,87
0.2,0.9,1,0.9,10,10,830,87
0.5,0.9,1,0.9,10,10,830,87
0.2,0.1,5,0.9,10,10,830,87
0.5,0.1,5,0.9,10,10,830,87
0.2,0.5,5,0.9,10,10,830,87
0.5,0.5,5,0.9,10,10,830,87
0.2,0.9,5,0.9,10,10,830,87
0.5,0.9,5,0.9,10,10,830,87
0.2,0.1,1,0.3,10,20,830,87
0.5,0.1,1,0.3,10,20,830,87
0.2,0.5,1,0.3,10,20,830,87
0.5,0.5,1,0.3,10,20,830,87
0.2,0.9,1,0.3,10,20,830,87
0.5,0.9,1,0.3,10,20,830,87
0.2,0.1,5,0.3,10,20,830,87
0.5,0.1,5,0.3,10,20,830,87
0.2,0.5,5,0.3,10,20,830,87
0.5,0.5,5,0.3,10,20,830,87
0.2,0.9,5,0.3,10,20,830,87
0.5,0.9,5,0.3,10,20,830,87
0.2,0.1,1,0.9,10,20,830,87
0.5,0.1,1,0.9,10,20,830,87
0.2,0.5,1,0.9,10,20,830,87
0.5,0.5,1,0.9,10,20,830,87
0.2,0.9,1,0.9,10,20,830,87
0.5,0.9,1,0.9,10,20,830,87
0.2,0.1,5,0.9,10,20,830,87
0.5,0.1,5,0.9,10,20,830,87
0.2,0.5,5,0.9,10,20,830,87
0.5,0.5,5,0.9,10,20,830,87
0.2,0.9,5,0.9,10,20,830,87
0.5,0.9,5,0.9,10,20,830,87
0.2,0.1,1,0.3,10,10,830,88
0.5,0.1,1,0.3,10,10,830,88
0.2,0.5,1,0.3,10,10,830,88
0.5,0.5,1,0.3,10,10,830,88
0.2,0.9,1,0.3,10,10,830,88
0.5,0.9,1,0.3,10,10,830,88
0.2,0.1,5,0.3,10,10,830,88
0.5,0.1,5,0.3,10,10,830,88
0.2,0.5,5,0.3,10,10,830,88
0.5,0.5,5,0.3,10,10,830,88
0.2,0.9,5,0.3,10,10,830,88
0.5,0.9,5,0.3,10,10,830,88
0.2,0.1,1,0.9,10,10,830,88
0.5,0.1,1,0.9,10,10,830,88
0.2,0.5,1,0.9,10,10,830,88
0.5,0.5,1,0.9,10,10,830,88
0.2,0.9,1,0.9,10,10,830,88
0.5,0.9,1,0.9,10,10,830,88
0.2,0.1,5,0.9,10,10,830,88
0.5,0.1,5,0.9,10,10,830,88
0.2,0.5,5,0.9,10,10,830,88
0.5,0.5,5,0.9,10,10,830,88
0.2,0.9,5,0.9,10,10,830,88
0.5,0.9,5,0.9,10,10,830,88
0.2,0.1,1,0.3,10,20,830,88
0.5,0.1,1,0.3,10,20,830,88
0.2,0.5,1,0.3,10,20,830,88
0.5,0.5,1,0.3,10,20,830,88
0.2,0.9,1,0.3,10,20,830,88
0.5,0.9,1,0.3,10,20,830,88
0.2,0.1,5,0.3,10,20,830,88
0.5,0.1,5,0.3,10,20,830,88
0.2,0.5,5,0.3,10,20,830,88
0.5,0.5,5,0.3,10,20,830,88
0.2,0.9,5,0.3,10,20,830,88
0.5,0.9,5,0.3,10,20,830,88
0.2,0.1,1,0.9,10,20,830,88
0.5,0.1,1,0.9,10,20,830,88
0.2,0.5,1,0.9,10,20,830,88
0.5,0.5,1,0.9,10,20,830,88
0.2,0.9,1,0.9,10,20,830,88
0.5,0.9,1,0.9,10,20,830,88
0.2,0.1,5,0.9,10,20,830,88
0.5,0.1,5,0.9,10,20,830,88
0.2,0.5,5,0.9,10,20,830,88
0.5,0.5,5,0.9,10,20,830,88
0.2,0.9,5,0.9,10,20,830,88
0.5,0.9,5,0.9,10,20,830,88
0.2,0.1,1,0.3,10,10,830,89
0.5,0.1,1,0.3,10,10,830,89
0.2,0.5,1,0.3,10,10,830,89
0.5,0.5,1,0.3,10,10,830,89
0.2,0.9,1,0.3,10,10,830,89
0.5,0.9,1,0.3,10,10,830,89
0.2,0.1,5,0.3,10,10,830,89
0.5,0.1,5,0.3,10,10,830,89
0.2,0.5,5,0.3,10,10,830,89
0.5,0.5,5,0.3,10,10,830,89
0.2,0.9,5,0.3,10,10,830,89
0.5,0.9,5,0.3,10,10,830,89
0.2,0.1,1,0.9,10,10,830,89
0.5,0.1,1,0.9,10,10,830,89
0.2,0.5,1,0.9,10,10,830,89
0.5,0.5,1,0.9,10,10,830,89
0.2,0.9,1,0.9,10,10,830,89
0.5,0.9,1,0.9,10,10,830,89
0.2,0.1,5,0.9,10,10,830,89
0.5,0.1,5,0.9,10,10,830,89
0.2,0.5,5,0.9,10,10,830,89
0.5,0.5,5,0.9,10,10,830,89
0.2,0.9,5,0.9,10,10,830,89
0.5,0.9,5,0.9,10,10,830,89
0.2,0.1,1,0.3,10,20,830,89
0.5,0.1,1,0.3,10,20,830,89
0.2,0.5,1,0.3,10,20,830,89
0.5,0.5,1,0.3,10,20,830,89
0.2,0.9,1,0.3,10,20,830,89
0.5,0.9,1,0.3,10,20,830,89
0.2,0.1,5,0.3,10,20,830,89
0.5,0.1,5,0.3,10,20,830,89
0.2,0.5,5,0.3,10,20,830,89
0.5,0.5,5,0.3,10,20,830,89
0.2,0.9,5,0.3,10,20,830,89
0.5,0.9,5,0.3,10,20,830,89
0.2,0.1,1,0.9,10,20,830,89
0.5,0.1,1,0.9,10,20,830,89
0.2,0.5,1,0.9,10,20,830,89
0.5,0.5,1,0.9,10,20,830,89
0.2,0.9,1,0.9,10,20,830,89
0.5,0.9,1,0.9,10,20,830,89
0.2,0.1,5,0.9,10,20,830,89
0.5,0.1,5,0.9,10,20,830,89
0.2,0.5,5,0.9,10,20,830,89
0.5,0.5,5,0.9,10,20,830,89
0.2,0.9,5,0.9,10,20,830,89
0.5,0.9,5,0.9,10,20,830,89
0.2,0.1,1,0.3,10,10,830,90
0.5,0.1,1,0.3,10,10,830,90
0.2,0.5,1,0.3,10,10,830,90
0.5,0.5,1,0.3,10,10,830,90
0.2,0.9,1,0.3,10,10,830,90
0.5,0.9,1,0.3,10,10,830,90
0.2,0.1,5,0.3,10,10,830,90
0.5,0.1,5,0.3,10,10,830,90
0.2,0.5,5,0.3,10,10,830,90
0.5,0.5,5,0.3,10,10,830,90
0.2,0.9,5,0.3,10,10,830,90
0.5,0.9,5,0.3,10,10,830,90
0.2,0.1,1,0.9,10,10,830,90
0.5,0.1,1,0.9,10,10,830,90
0.2,0.5,1,0.9,10,10,830,90
0.5,0.5,1,0.9,10,10,830,90
0.2,0.9,1,0.9,10,10,830,90
0.5,0.9,1,0.9,10,10,830,90
0.2,0.1,5,0.9,10,10,830,90
0.5,0.1,5,0.9,10,10,830,90
0.2,0.5,5,0.9,10,10,830,90
0.5,0.5,5,0.9,10,10,830,90
0.2,0.9,5,0.9,10,10,830,90
0.5,0.9,5,0.9,10,10,830,90
0.2,0.1,1,0.3,10,20,830,90
0.5,0.1,1,0.3,10,20,830,90
0.2,0.5,1,0.3,10,20,830,90
0.5,0.5,1,0.3,10,20,830,90
0.2,0.9,1,0.3,10,20,830,90
0.5,0.9,1,0.3,10,20,830,90
0.2,0.1,5,0.3,10,20,830,90
0.5,0.1,5,0.3,10,20,830,90
0.2,0.5,5,0.3,10,20,830,90
0.5,0.5,5,0.3,10,20,830,90
0.2,0.9,5,0.3,10,20,830,90
0.5,0.9,5,0.3,10,20,830,90
0.2,0.1,1,0.9,10,20,830,90
0.5,0.1,1,0.9,10,20,830,90
0.2,0.5,1,0.9,10,20,830,90
0.5,0.5,1,0.9,10,20,830,90
0.2,0.9,1,0.9,10,20,830,90
0.5,0.9,1,0.9,10,20,830,90
0.2,0.1,5,0.9,10,20,830,90
0.5,0.1,5,0.9,10,20,830,90
0.2,0.5,5,0.9,10,20,830,90
0.5,0.5,5,0.9,10,20,830,90
0.2,0.9,5,0.9,10,20,830,90
0.5,0.9,5,0.9,10,20,830,90
0.2,0.1,1,0.3,10,10,830,91
0.5,0.1,1,0.3,10,10,830,91
0.2,0.5,1,0.3,10,10,830,91
0.5,0.5,1,0.3,10,10,830,91
0.2,0.9,1,0.3,10,10,830,91
0.5,0.9,1,0.3,10,10,830,91
0.2,0.1,5,0.3,10,10,830,91
0.5,0.1,5,0.3,10,10,830,91
0.2,0.5,5,0.3,10,10,830,91
0.5,0.5,5,0.3,10,10,830,91
0.2,0.9,5,0.3,10,10,830,91
0.5,0.9,5,0.3,10,10,830,91
0.2,0.1,1,0.9,10,10,830,91
0.5,0.1,1,0.9,10,10,830,91
0.2,0.5,1,0.9,10,10,830,91
0.5,0.5,1,0.9,10,10,830,91
0.2,0.9,1,0.9,10,10,830,91
0.5,0.9,1,0.9,10,10,830,91
0.2,0.1,5,0.9,10,10,830,91
0.5,0.1,5,0.9,10,10,830,91
0.2,0.5,5,0.9,10,10,830,91
0.5,0.5,5,0.9,10,10,830,91
0.2,0.9,5,0.9,10,10,830,91
0.5,0.9,5,0.9,10,10,830,91
0.2,0.1,1,0.3,10,20,830,91
0.5,0.1,1,0.3,10,20,830,91
0.2,0.5,1,0.3,10,20,830,91
0.5,0.5,1,0.3,10,20,830,91
0.2,0.9,1,0.3,10,20,830,91
0.5,0.9,1,0.3,10,20,830,91
0.2,0.1,5,0.3,10,20,830,91
0.5,0.1,5,0.3,10,20,830,91
0.2,0.5,5,0.3,10,20,830,91
0.5,0.5,5,0.3,10,20,830,91
0.2,0.9,5,0.3,10,20,830,91
0.5,0.9,5,0.3,10,20,830,91
0.2,0.1,1,0.9,10,20,830,91
0.5,0.1,1,0.9,10,20,830,91
0.2,0.5,1,0.9,10,20,830,91
0.5,0.5,1,0.9,10,20,830,91
0.2,0.9,1,0.9,10,20,830,91
0.5,0.9,1,0.9,10,20,830,91
0.2,0.1,5,0.9,10,20,830,91
0.5,0.1,5,0.9,10,20,830,91
0.2,0.5,5,0.9,10,20,830,91
0.5,0.5,5,0.9,10,20,830,91
0.2,0.9,5,0.9,10,20,830,91
0.5,0.9,5,0.9,10,20,830,91
0.2,0.1,1,0.3,10,10,830,92
0.5,0.1,1,0.3,10,10,830,92
0.2,0.5,1,0.3,10,10,830,92
0.5,0.5,1,0.3,10,10,830,92
0.2,0.9,1,0.3,10,10,830,92
0.5,0.9,1,0.3,10,10,830,92
0.2,0.1,5,0.3,10,10,830,92
0.5,0.1,5,0.3,10,10,830,92
0.2,0.5,5,0.3,10,10,830,92
0.5,0.5,5,0.3,10,10,830,92
0.2,0.9,5,0.3,10,10,830,92
0.5,0.9,5,0.3,10,10,830,92
0.2,0.1,1,0.9,10,10,830,92
0.5,0.1,1,0.9,10,10,830,92
0.2,0.5,1,0.9,10,10,830,92
0.5,0.5,1,0.9,10,10,830,92
0.2,0.9,1,0.9,10,10,830,92
0.5,0.9,1,0.9,10,10,830,92
0.2,0.1,5,0.9,10,10,830,92
0.5,0.1,5,0.9,10,10,830,92
0.2,0.5,5,0.9,10,10,830,92
0.5,0.5,5,0.9,10,10,830,92
0.2,0.9,5,0.9,10,10,830,92
0.5,0.9,5,0.9,10,10,830,92
0.2,0.1,1,0.3,10,20,830,92
0.5,0.1,1,0.3,10,20,830,92
0.2,0.5,1,0.3,10,20,830,92
0.5,0.5,1,0.3,10,20,830,92
0.2,0.9,1,0.3,10,20,830,92
0.5,0.9,1,0.3,10,20,830,92
0.2,0.1,5,0.3,10,20,830,92
0.5,0.1,5,0.3,10,20,830,92
0.2,0.5,5,0.3,10,20,830,92
0.5,0.5,5,0.3,10,20,830,92
0.2,0.9,5,0.3,10,20,830,92
0.5,0.9,5,0.3,10,20,830,92
0.2,0.1,1,0.9,10,20,830,92
0.5,0.1,1,0.9,10,20,830,92
0.2,0.5,1,0.9,10,20,830,92
0.5,0.5,1,0.9,10,20,830,92
0.2,0.9,1,0.9,10,20,830,92
0.5,0.9,1,0.9,10,20,830,92
0.2,0.1,5,0.9,10,20,830,92
0.5,0.1,5,0.9,10,20,830,92
0.2,0.5,5,0.9,10,20,830,92
0.5,0.5,5,0.9,10,20,830,92
0.2,0.9,5,0.9,10,20,830,92
0.5,0.9,5,0.9,10,20,830,92
0.2,0.1,1,0.3,10,10,830,93
0.5,0.1,1,0.3,10,10,830,93
0.2,0.5,1,0.3,10,10,830,93
0.5,0.5,1,0.3,10,10,830,93
0.2,0.9,1,0.3,10,10,830,93
0.5,0.9,1,0.3,10,10,830,93
0.2,0.1,5,0.3,10,10,830,93
0.5,0.1,5,0.3,10,10,830,93
0.2,0.5,5,0.3,10,10,830,93
0.5,0.5,5,0.3,10,10,830,93
0.2,0.9,5,0.3,10,10,830,93
0.5,0.9,5,0.3,10,10,830,93
0.2,0.1,1,0.9,10,10,830,93
0.5,0.1,1,0.9,10,10,830,93
0.2,0.5,1,0.9,10,10,830,93
0.5,0.5,1,0.9,10,10,830,93
0.2,0.9,1,0.9,10,10,830,93
0.5,0.9,1,0.9,10,10,830,93
0.2,0.1,5,0.9,10,10,830,93
0.5,0.1,5,0.9,10,10,830,93
0.2,0.5,5,0.9,10,10,830,93
