alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,950,80
0.2,0.1,1,0.9,10,10,950,80
0.5,0.1,1,0.9,10,10,950,80
0.2,0.5,1,0.9,10,10,950,80
0.5,0.5,1,0.9,10,10,950,80
0.2,0.9,1,0.9,10,10,950,80
0.5,0.9,1,0.9,10,10,950,80
0.2,0.1,5,0.9,10,10,950,80
0.5,0.1,5,0.9,10,10,950,80
0.2,0.5,5,0.9,10,10,950,80
0.5,0.5,5,0.9,10,10,950,80
0.2,0.9,5,0.9,10,10,950,80
0.5,0.9,5,0.9,10,10,950,80
0.2,0.1,1,0.3,10,20,950,80
0.5,0.1,1,0.3,10,20,950,80
0.2,0.5,1,0.3,10,20,950,80
0.5,0.5,1,0.3,10,20,950,80
0.2,0.9,1,0.3,10,20,950,80
0.5,0.9,1,0.3,10,20,950,80
0.2,0.1,5,0.3,10,20,950,80
0.5,0.1,5,0.3,10,20,950,80
0.2,0.5,5,0.3,10,20,950,80
0.5,0.5,5,0.3,10,20,950,80
0.2,0.9,5,0.3,10,20,950,80
0.5,0.9,5,0.3,10,20,950,80
0.2,0.1,1,0.9,10,20,950,80
0.5,0.1,1,0.9,10,20,950,80
0.2,0.5,1,0.9,10,20,950,80
0.5,0.5,1,0.9,10,20,950,80
0.2,0.9,1,0.9,10,20,950,80
0.5,0.9,1,0.9,10,20,950,80
0.2,0.1,5,0.9,10,20,950,80
0.5,0.1,5,0.9,10,20,950,80
0.2,0.5,5,0.9,10,20,950,80
0.5,0.5,5,0.9,10,20,950,80
0.2,0.9,5,0.9,10,20,950,80
0.5,0.9,5,0.9,10,20,950,80
0.2,0.1,1,0.3,10,10,950,81
0.5,0.1,1,0.3,10,10,950,81
0.2,0.5,1,0.3,10,10,950,81
0.5,0.5,1,0.3,10,10,950,81
0.2,0.9,1,0.3,10,10,950,81
0.5,0.9,1,0.3,10,10,950,81
0.2,0.1,5,0.3,10,10,950,81
0.5,0.1,5,0.3,10,10,950,81
0.2,0.5,5,0.3,10,10,950,81
0.5,0.5,5,0.3,10,10,950,81
0.2,0.9,5,0.3,10,10,950,81
0.5,0.9,5,0.3,10,10,950,81
0.2,0.1,1,0.9,10,10,950,81
0.5,0.1,1,0.9,10,10,950,81
0.2,0.5,1,0.9,10,10,950,81
0.5,0.5,1,0.9,10,10,950,81
0.2,0.9,1,0.9,10,10,950,81
0.5,0.9,1,0.9,10,10,950,81
0.2,0.1,5,0.9,10,10,950,81
0.5,0.1,5,0.9,10,10,950,81
0.2,0.5,5,0.9,10,10,950,81
0.5,0.5,5,0.9,10,10,950,81
0.2,0.9,5,0.9,10,10,950,81
0.5,0.9,5,0.9,10,10,950,81
0.2,0.1,1,0.3,10,20,950,81
0.5,0.1,1,0.3,10,20,950,81
0.2,0.5,1,0.3,10,20,950,81
0.5,0.5,1,0.3,10,20,950,81
0.2,0.9,1,0.3,10,20,950,81
0.5,0.9,1,0.3,10,20,950,81
0.2,0.1,5,0.3,10,20,950,81
0.5,0.1,5,0.3,10,20,950,81
0.2,0.5,5,0.3,10,20,950,81
0.5,0.5,5,0.3,10,20,950,81
0.2,0.9,5,0.3,10,20,950,81
0.5,0.9,5,0.3,10,20,950,81
0.2,0.1,1,0.9,10,20,950,81
0.5,0.1,1,0.9,10,20,950,81
0.2,0.5,1,0.9,10,20,950,81
0.5,0.5,1,0.9,10,20,950,81
0.2,0.9,1,0.9,10,20,950,81
0.5,0.9,1,0.9,10,20,950,81
0.2,0.1,5,0.9,10,20,950,81
0.5,0.1,5,0.9,10,20,950,81
0.2,0.5,5,0.9,10,20,950,81
0.5,0.5,5,0.9,10,20,950,81
0.2,0.9,5,0.9,10,20,950,81
0.5,0.9,5,0.9,10,20,950,81
0.2,0.1,1,0.3,10,10,950,82
0.5,0.1,1,0.3,10,10,950,82
0.2,0.5,1,0.3,10,10,950,82
0.5,0.5,1,0.3,10,10,950,82
0.2,0.9,1,0.3,10,10,950,82
0.5,0.9,1,0.3,10,10,950,82
0.2,0.1,5,0.3,10,10,950,82
0.5,0.1,5,0.3,10,10,950,82
0.2,0.5,5,0.3,10,10,950,82
0.5,0.5,5,0.3,10,10,950,82
0.2,0.9,5,0.3,10,10,950,82
0.5,0.9,5,0.3,10,10,950,82
0.2,0.1,1,0.9,10,10,950,82
0.5,0.1,1,0.9,10,10,950,82
0.2,0.5,1,0.9,10,10,950,82
0.5,0.5,1,0.9,10,10,950,82
0.2,0.9,1,0.9,10,10,950,82
0.5,0.9,1,0.9,10,10,950,82
0.2,0.1,5,0.9,10,10,950,82
0.5,0.1,5,0.9,10,10,950,82
0.2,0.5,5,0.9,10,10,950,82
0.5,0.5,5,0.9,10,10,950,82
0.2,0.9,5,0.9,10,10,950,82
0.5,0.9,5,0.9,10,10,950,82
0.2,0.1,1,0.3,10,20,950,82
0.5,0.1,1,0.3,10,20,950,82
0.2,0.5,1,0.3,10,20,950,82
0.5,0.5,1,0.3,10,20,950,82
0.2,0.9,1,0.3,10,20,950,82
0.5,0.9,1,0.3,10,20,950,82
0.2,0.1,5,0.3,10,20,950,82
0.5,0.1,5,0.3,10,20,950,82
0.2,0.5,5,0.3,10,20,950,82
0.5,0.5,5,0.3,10,20,950,82
0.2,0.9,5,0.3,10,20,950,82
0.5,0.9,5,0.3,10,20,950,82
0.2,0.1,1,0.9,10,20,950,82
0.5,0.1,1,0.9,10,20,950,82
0.2,0.5,1,0.9,10,20,950,82
0.5,0.5,1,0.9,10,20,950,82
0.2,0.9,1,0.9,10,20,950,82
0.5,0.9,1,0.9,10,20,950,82
0.2,0.1,5,0.9,10,20,950,82
0.5,0.1,5,0.9,10,20,950,82
0.2,0.5,5,0.9,10,20,950,82
0.5,0.5,5,0.9,10,20,950,82
0.2,0.9,5,0.9,10,20,950,82
0.5,0.9,5,0.9,10,20,950,82
0.2,0.1,1,0.3,10,10,950,83
0.5,0.1,1,0.3,10,10,950,83
0.2,0.5,1,0.3,10,10,950,83
0.5,0.5,1,0.3,10,10,950,83
0.2,0.9,1,0.3,10,10,950,83
0.5,0.9,1,0.3,10,10,950,83
0.2,0.1,5,0.3,10,10,950,83
0.5,0.1,5,0.3,10,10,950,83
0.2,0.5,5,0.3,10,10,950,83
0.5,0.5,5,0.3,10,10,950,83
0.2,0.9,5,0.3,10,10,950,83
0.5,0.9,5,0.3,10,10,950,83
0.2,0.1,1,0.9,10,10,950,83
0.5,0.1,1,0.9,10,10,950,83
0.2,0.5,1,0.9,10,10,950,83
0.5,0.5,1,0.9,10,10,950,83
0.2,0.9,1,0.9,10,10,950,83
0.5,0.9,1,0.9,10,10,950,83
0.2,0.1,5,0.9,10,10,950,83
0.5,0.1,5,0.9,10,10,950,83
0.2,0.5,5,0.9,10,10,950,83
0.5,0.5,5,0.9,10,10,950,83
0.2,0.9,5,0.9,10,10,950,83
0.5,0.9,5,0.9,10,10,950,83
0.2,0.1,1,0.3,10,20,950,83
0.5,0.1,1,0.3,10,20,950,83
0.2,0.5,1,0.3,10,20,950,83
0.5,0.5,1,0.3,10,20,950,83
0.2,0.9,1,0.3,10,20,950,83
0.5,0.9,1,0.3,10,20,950,83
0.2,0.1,5,0.3,10,20,950,83
0.5,0.1,5,0.3,10,20,950,83
0.2,0.5,5,0.3,10,20,950,83
0.5,0.5,5,0.3,10,20,950,83
0.2,0.9,5,0.3,10,20,950,83
0.5,0.9,5,0.3,10,20,950,83
0.2,0.1,1,0.9,10,20,950,83
0.5,0.1,1,0.9,10,20,950,83
0.2,0.5,1,0.9,10,20,950,83
0.5,0.5,1,0.9,10,20,950,83
0.2,0.9,1,0.9,10,20,950,83
0.5,0.9,1,0.9,10,20,950,83
0.2,0.1,5,0.9,10,20,950,83
0.5,0.1,5,0.9,10,20,950,83
0.2,0.5,5,0.9,10,20,950,83
0.5,0.5,5,0.9,10,20,950,83
0.2,0.9,5,0.9,10,20,950,83
0.5,0.9,5,0.9,10,20,950,83
0.2,0.1,1,0.3,10,10,950,84
0.5,0.1,1,0.3,10,10,950,84
0.2,0.5,1,0.3,10,10,950,84
0.5,0.5,1,0.3,10,10,950,84
0.2,0.9,1,0.3,10,10,950,84
0.5,0.9,1,0.3,10,10,950,84
0.2,0.1,5,0.3,10,10,950,84
0.5,0.1,5,0.3,10,10,950,84
0.2,0.5,5,0.3,10,10,950,84
0.5,0.5,5,0.3,10,10,950,84
0.2,0.9,5,0.3,10,10,950,84
0.5,0.9,5,0.3,10,10,950,84
0.2,0.1,1,0.9,10,10,950,84
0.5,0.1,1,0.9,10,10,950,84
0.2,0.5,1,0.9,10,10,950,84
0.5,0.5,1,0.9,10,10,950,84
0.2,0.9,1,0.9,10,10,950,84
0.5,0.9,1,0.9,10,10,950,84
0.2,0.1,5,0.9,10,10,950,84
0.5,0.1,5,0.9,10,10,950,84
0.2,0.5,5,0.9,10,10,950,84
0.5,0.5,5,0.9,10,10,950,84
0.2,0.9,5,0.9,10,10,950,84
0.5,0.9,5,0.9,10,10,950,84
0.2,0.1,1,0.3,10,20,950,84
0.5,0.1,1,0.3,10,20,950,84
0.2,0.5,1,0.3,10,20,950,84
0.5,0.5,1,0.3,10,20,950,84
0.2,0.9,1,0.3,10,20,950,84
0.5,0.9,1,0.3,10,20,950,84
0.2,0.1,5,0.3,10,20,950,84
0.5,0.1,5,0.3,10,20,950,84
0.2,0.5,5,0.3,10,20,950,84
0.5,0.5,5,0.3,10,20,950,84
0.2,0.9,5,0.3,10,20,950,84
0.5,0.9,5,0.3,10,20,950,84
0.2,0.1,1,0.9,10,20,950,84
0.5,0.1,1,0.9,10,20,950,84
0.2,0.5,1,0.9,10,20,950,84
0.5,0.5,1,0.9,10,20,950,84
0.2,0.9,1,0.9,10,20,950,84
0.5,0.9,1,0.9,10,20,950,84
0.2,0.1,5,0.9,10,20,950,84
0.5,0.1,5,0.9,10,20,950,84
0.2,0.5,5,0.9,10,20,950,84
0.5,0.5,5,0.9,10,20,950,84
0.2,0.9,5,0.9,10,20,950,84
0.5,0.9,5,0.9,10,20,950,84
0.2,0.1,1,0.3,10,10,950,85
0.5,0.1,1,0.3,10,10,950,85
0.2,0.5,1,0.3,10,10,950,85
0.5,0.5,1,0.3,10,10,950,85
0.2,0.9,1,0.3,10,10,950,85
0.5,0.9,1,0.3,10,10,950,85
0.2,0.1,5,0.3,10,10,950,85
0.5,0.1,5,0.3,10,10,950,85
0.2,0.5,5,0.3,10,10,950,85
0.5,0.5,5,0.3,10,10,950,85
0.2,0.9,5,0.3,10,10,950,85
0.5,0.9,5,0.3,10,10,950,85
0.2,0.1,1,0.9,10,10,950,85
0.5,0.1,1,0.9,10,10,950,85
0.2,0.5,1,0.9,10,10,950,85
0.5,0.5,1,0.9,10,10,950,85
0.2,0.9,1,0.9,10,10,950,85
0.5,0.9,1,0.9,10,10,950,85
0.2,0.1,5,0.9,10,10,950,85
0.5,0.1,5,0.9,10,10,950,85
0.2,0.5,5,0.9,10,10,950,85
0.5,0.5,5,0.9,10,10,950,85
0.2,0.9,5,0.9,10,10,950,85
0.5,0.9,5,0.9,10,10,950,85
0.2,0.1,1,0.3,10,20,950,85
0.5,0.1,1,0.3,10,20,950,85
0.2,0.5,1,0.3,10,20,950,85
0.5,0.5,1,0.3,10,20,950,85
0.2,0.9,1,0.3,10,20,950,85
0.5,0.9,1,0.3,10,20,950,85
0.2,0.1,5,0.3,10,20,950,85
0.5,0.1,5,0.3,10,20,950,85
0.2,0.5,5,0.3,10,20,950,85
0.5,0.5,5,0.3,10,20,950,85
0.2,0.9,5,0.3,10,20,950,85
0.5,0.9,5,0.3,10,20,950,85
0.2,0.1,1,0.9,10,20,950,85
0.5,0.1,1,0.9,10,20,950,85
0.2,0.5,1,0.9,10,20,950,85
0.5,0.5,1,0.9,10,20,950,85
0.2,0.9,1,0.9,10,20,950,85
0.5,0.9,1,0.9,10,20,950,85
0.2,0.1,5,0.9,10,20,950,85
0.5,0.1,5,0.9,10,20,950,85
0.2,0.5,5,0.9,10,20,950,85
0.5,0.5,5,0.9,10,20,950,85
0.2,0.9,5,0.9,10,20,950,85
0.5,0.9,5,0.9,10,20,950,85
0.2,0.1,1,0.3,10,10,950,86
0.5,0.1,1,0.3,10,10,950,86
0.2,0.5,1,0.3,10,10,950,86
0.5,0.5,1,0.3,10,10,950,86
0.2,0.9,1,0.3,10,10,950,86
0.5,0.9,1,0.3,10,10,950,86
0.2,0.1,5,0.3,10,10,950,86
0.5,0.1,5,0.3,10,10,950,86
0.2,0.5,5,0.3,10,10,950,86
0.5,0.5,5,0.3,10,10,950,86
0.2,0.9,5,0.3,10,10,950,86
0.5,0.9,5,0.3,10,10,950,86
0.2,0.1,1,0.9,10,10,950,86
0.5,0.1,1,0.9,10,10,950,86
0.2,0.5,1,0.9,10,10,950,86
0.5,0.5,1,0.9,10,10,950,86
0.2,0.9,1,0.9,10,10,950,86
0.5,0.9,1,0.9,10,10,950,86
0.2,0.1,5,0.9,10,10,950,86
0.5,0.1,5,0.9,10,10,950,86
0.2,0.5,5,0.9,10,10,950,86
0.5,0.5,5,0.9,10,10,950,86
0.2,0.9,5,0.9,10,10,950,86
0.5,0.9,5,0.9,10,10,950,86
0.2,0.1,1,0.3,10,20,950,86
0.5,0.1,1,0.3,10,20,950,86
0.2,0.5,1,0.3,10,20,950,86
0.5,0.5,1,0.3,10,20,950,86
0.2,0.9,1,0.3,10,20,950,86
0.5,0.9,1,0.3,10,20,950,86
0.2,0.1,5,0.3,10,20,950,86
0.5,0.1,5,0.3,10,20,950,86
0.2,0.5,5,0.3,10,20,950,86
0.5,0.5,5,0.3,10,20,950,86
0.2,0.9,5,0.3,10,20,950,86
0.5,0.9,5,0.3,10,20,950,86
0.2,0.1,1,0.9,10,20,950,86
0.5,0.1,1,0.9,10,20,950,86
0.2,0.5,1,0.9,10,20,950,86
0.5,0.5,1,0.9,10,20,950,86
0.2,0.9,1,0.9,10,20,950,86
0.5,0.9,1,0.9,10,20,950,86
0.2,0.1,5,0.9,10,20,950,86
0.5,0.1,5,0.9,10,20,950,86
0.2,0.5,5,0.9,10,20,950,86
0.5,0.5,5,0.9,10,20,950,86
0.2,0.9,5,0.9,10,20,950,86
0.5,0.9,5,0.9,10,20,950,86
0.2,0.1,1,0.3,10,10,950,87
0.5,0.1,1,0.3,10,10,950,87
0.2,0.5,1,0.3,10,10,950,87
0.5,0.5,1,0.3,10,10,950,87
0.2,0.9,1,0.3,10,10,950,87
0.5,0.9,1,0.3,10,10,950,87
0.2,0.1,5,0.3,10,10,950,87
0.5,0.1,5,0.3,10,10,950,87
0.2,0.5,5,0.3,10,10,950,87
0.5,0.5,5,0.3,10,10,950,87
0.2,0.9,5,0.3,10,10,950,87
0.5,0.9,5,0.3,10,10,950,87
0.2,0.1,1,0.9,10,10,950,87
0.5,0.1,1,0.9,10,10,950,87
0.2,0.5,1,0.9,10,10,950,87
0.5,0.5,1,0.9,10,10,950,87
0.2,0.9,1,0.9,10,10,950,87
0.5,0.9,1,0.9,10,10,950,87
0.2,0.1,5,0.9,10,10,950,87
0.5,0.1,5,0.9,10,10,950,87
0.2,0.5,5,0.9,10,10,950,87
0.5,0.5,5,0.9,10,10,950,87
0.2,0.9,5,0.9,10,10,950,87
0.5,0.9,5,0.9,10,10,950,87
0.2,0.1,1,0.3,10,20,950,87
0.5,0.1,1,0.3,10,20,950,87
0.2,0.5,1,0.3,10,20,950,87
0.5,0.5,1,0.3,10,20,950,87
0.2,0.9,1,0.3,10,20,950,87
0.5,0.9,1,0.3,10,20,950,87
0.2,0.1,5,0.3,10,20,950,87
0.5,0.1,5,0.3,10,20,950,87
0.2,0.5,5,0.3,10,20,950,87
0.5,0.5,5,0.3,10,20,950,87
0.2,0.9,5,0.3,10,20,950,87
0.5,0.9,5,0.3,10,20,950,87
0.2,0.1,1,0.9,10,20,950,87
0.5,0.1,1,0.9,10,20,950,87
0.2,0.5,1,0.9,10,20,950,87
0.5,0.5,1,0.9,10,20,950,87
0.2,0.9,1,0.9,10,20,950,87
0.5,0.9,1,0.9,10,20,950,87
0.2,0.1,5,0.9,10,20,950,87
0.5,0.1,5,0.9,10,20,950,87
0.2,0.5,5,0.9,10,20,950,87
0.5,0.5,5,0.9,10,20,950,87
0.2,0.9,5,0.9,10,20,950,87
0.5,0.9,5,0.9,10,20,950,87
0.2,0.1,1,0.3,10,10,950,88
0.5,0.1,1,0.3,10,10,950,88
0.2,0.5,1,0.3,10,10,950,88
0.5,0.5,1,0.3,10,10,950,88
0.2,0.9,1,0.3,10,10,950,88
0.5,0.9,1,0.3,10,10,950,88
0.2,0.1,5,0.3,10,10,950,88
0.5,0.1,5,0.3,10,10,950,88
0.2,0.5,5,0.3,10,10,950,88
0.5,0.5,5,0.3,10,10,950,88
0.2,0.9,5,0.3,10,10,950,88
0.5,0.9,5,0.3,10,10,950,88
0.2,0.1,1,0.9,10,10,950,88
0.5,0.1,1,0.9,10,10,950,88
0.2,0.5,1,0.9,10,10,950,88
0.5,0.5,1,0.9,10,10,950,88
0.2,0.9,1,0.9,10,10,950,88
0.5,0.9,1,0.9,10,10,950,88
0.2,0.1,5,0.9,10,10,950,88
0.5,0.1,5,0.9,10,10,950,88
0.2,0.5,5,0.9,10,10,950,88
0.5,0.5,5,0.9,10,10,950,88
0.2,0.9,5,0.9,10,10,950,88
0.5,0.9,5,0.9,10,10,950,88
0.2,0.1,1,0.3,10,20,950,88
0.5,0.1,1,0.3,10,20,950,88
0.2,0.5,1,0.3,10,20,950,88
0.5,0.5,1,0.3,10,20,950,88
0.2,0.9,1,0.3,10,20,950,88
0.5,0.9,1,0.3,10,20,950,88
0.2,0.1,5,0.3,10,20,950,88
0.5,0.1,5,0.3,10,20,950,88
0.2,0.5,5,0.3,10,20,950,88
0.5,0.5,5,0.3,10,20,950,88
0.2,0.9,5,0.3,10,20,950,88
0.5,0.9,5,0.3,10,20,950,88
0.2,0.1,1,0.9,10,20,950,88
0.5,0.1,1,0.9,10,20,950,88
0.2,0.5,1,0.9,10,20,950,88
0.5,0.5,1,0.9,10,20,950,88
0.2,0.9,1,0.9,10,20,950,88
0.5,0.9,1,0.9,10,20,950,88
0.2,0.1,5,0.9,10,20,950,88
0.5,0.1,5,0.9,10,20,950,88
0.2,0.5,5,0.9,10,20,950,88
0.5,0.5,5,0.9,10,20,950,88
0.2,0.9,5,0.9,10,20,950,88
0.5,0.9,5,0.9,10,20,950,88
0.2,0.1,1,0.3,10,10,950,89
0.5,0.1,1,0.3,10,10,950,89
0.2,0.5,1,0.3,10,10,950,89
0.5,0.5,1,0.3,10,10,950,89
0.2,0.9,1,0.3,10,10,950,89
0.5,0.9,1,0.3,10,10,950,89
0.2,0.1,5,0.3,10,10,950,89
0.5,0.1,5,0.3,10,10,950,89
0.2,0.5,5,0.3,10,10,950,89
0.5,0.5,5,0.3,10,10,950,89
0.2,0.9,5,0.3,10,10,950,89
0.5,0.9,5,0.3,10,10,950,89
0.2,0.1,1,0.9,10,10,950,89
0.5,0.1,1,0.9,10,10,950,89
0.2,0.5,1,0.9,10,10,950,89
0.5,0.5,1,0.9,10,10,950,89
0.2,0.9,1,0.9,10,10,950,89
0.5,0.9,1,0.9,10,10,950,89
0.2,0.1,5,0.9,10,10,950,89
0.5,0.1,5,0.9,10,10,950,89
0.2,0.5,5,0.9,10,10,950,89
0.5,0.5,5,0.9,10,10,950,89
0.2,0.9,5,0.9,10,10,950,89
0.5,0.9,5,0.9,10,10,950,89
0.2,0.1,1,0.3,10,20,950,89
0.5,0.1,1,0.3,10,20,950,89
0.2,0.5,1,0.3,10,20,950,89
0.5,0.5,1,0.3,10,20,950,89
0.2,0.9,1,0.3,10,20,950,89
0.5,0.9,1,0.3,10,20,950,89
0.2,0.1,5,0.3,10,20,950,89
0.5,0.1,5,0.3,10,20,950,89
0.2,0.5,5,0.3,10,20,950,89
0.5,0.5,5,0.3,10,20,950,89
0.2,0.9,5,0.3,10,20,950,89
0.5,0.9,5,0.3,10,20,950,89
0.2,0.1,1,0.9,10,20,950,89
0.5,0.1,1,0.9,10,20,950,89
0.2,0.5,1,0.9,10,20,950,89
0.5,0.5,1,0.9,10,20,950,89
0.2,0.9,1,0.9,10,20,950,89
0.5,0.9,1,0.9,10,20,950,89
0.2,0.1,5,0.9,10,20,950,89
0.5,0.1,5,0.9,10,20,950,89
0.2,0.5,5,0.9,10,20,950,89
0.5,0.5,5,0.9,10,20,950,89
0.2,0.9,5,0.9,10,20,950,89
0.5,0.9,5,0.9,10,20,950,89
0.2,0.1,1,0.3,10,10,950,90
0.5,0.1,1,0.3,10,10,950,90
0.2,0.5,1,0.3,10,10,950,90
0.5,0.5,1,0.3,10,10,950,90
0.2,0.9,1,0.3,10,10,950,90
0.5,0.9,1,0.3,10,10,950,90
0.2,0.1,5,0.3,10,10,950,90
0.5,0.1,5,0.3,10,10,950,90
0.2,0.5,5,0.3,10,10,950,90
0.5,0.5,5,0.3,10,10,950,90
0.2,0.9,5,0.3,10,10,950,90
0.5,0.9,5,0.3,10,10,950,90
0.2,0.1,1,0.9,10,10,950,90
0.5,0.1,1,0.9,10,10,950,90
0.2,0.5,1,0.9,10,10,950,90
0.5,0.5,1,0.9,10,10,950,90
0.2,0.9,1,0.9,10,10,950,90
0.5,0.9,1,0.9,10,10,950,90
0.2,0.1,5,0.9,10,10,950,90
0.5,0.1,5,0.9,10,10,950,90
0.2,0.5,5,0.9,10,10,950,90
0.5,0.5,5,0.9,10,10,950,90
0.2,0.9,5,0.9,10,10,950,90
0.5,0.9,5,0.9,10,10,950,90
0.2,0.1,1,0.3,10,20,950,90
0.5,0.1,1,0.3,10,20,950,90
0.2,0.5,1,0.3,10,20,950,90
0.5,0.5,1,0.3,10,20,950,90
0.2,0.9,1,0.3,10,20,950,90
0.5,0.9,1,0.3,10,20,950,90
0.2,0.1,5,0.3,10,20,950,90
0.5,0.1,5,0.3,10,20,950,90
0.2,0.5,5,0.3,10,20,950,90
0.5,0.5,5,0.3,10,20,950,90
0.2,0.9,5,0.3,10,20,950,90
0.5,0.9,5,0.3,10,20,950,90
0.2,0.1,1,0.9,10,20,950,90
0.5,0.1,1,0.9,10,20,950,90
0.2,0.5,1,0.9,10,20,950,90
0.5,0.5,1,0.9,10,20,950,90
0.2,0.9,1,0.9,10,20,950,90
0.5,0.9,1,0.9,10,20,950,90
0.2,0.1,5,0.9,10,20,950,90
0.5,0.1,5,0.9,10,20,950,90
0.2,0.5,5,0.9,10,20,950,90
0.5,0.5,5,0.9,10,20,950,90
0.2,0.9,5,0.9,10,20,950,90
0.5,0.9,5,0.9,10,20,950,90
0.2,0.1,1,0.3,10,10,950,91
0.5,0.1,1,0.3,10,10,950,91
0.2,0.5,1,0.3,10,10,950,91
0.5,0.5,1,0.3,10,10,950,91
0.2,0.9,1,0.3,10,10,950,91
0.5,0.9,1,0.3,10,10,950,91
0.2,0.1,5,0.3,10,10,950,91
0.5,0.1,5,0.3,10,10,950,91
0.2,0.5,5,0.3,10,10,950,91
0.5,0.5,5,0.3,10,10,950,91
0.2,0.9,5,0.3,10,10,950,91
0.5,0.9,5,0.3,10,10,950,91
0.2,0.1,1,0.9,10,10,950,91
0.5,0.1,1,0.9,10,10,950,91
0.2,0.5,1,0.9,10,10,950,91
0.5,0.5,1,0.9,10,10,950,91
0.2,0.9,1,0.9,10,10,950,91
0.5,0.9,1,0.9,10,10,950,91
0.2,0.1,5,0.9,10,10,950,91
0.5,0.1,5,0.9,10,10,950,91
0.2,0.5,5,0.9,10,10,950,91
0.5,0.5,5,0.9,10,10,950,91
0.2,0.9,5,0.9,10,10,950,91
0.5,0.9,5,0.9,10,10,950,91
0.2,0.1,1,0.3,10,20,950,91
0.5,0.1,1,0.3,10,20,950,91
0.2,0.5,1,0.3,10,20,950,91
0.5,0.5,1,0.3,10,20,950,91
0.2,0.9,1,0.3,10,20,950,91
0.5,0.9,1,0.3,10,20,950,91
0.2,0.1,5,0.3,10,20,950,91
0.5,0.1,5,0.3,10,20,950,91
0.2,0.5,5,0.3,10,20,950,91
0.5,0.5,5,0.3,10,20,950,91
0.2,0.9,5,0.3,10,20,950,91
0.5,0.9,5,0.3,10,20,950,91
0.2,0.1,1,0.9,10,20,950,91
0.5,0.1,1,0.9,10,20,950,91
0.2,0.5,1,0.9,10,20,950,91
0.5,0.5,1,0.9,10,20,950,91
0.2,0.9,1,0.9,10,20,950,91
0.5,0.9,1,0.9,10,20,950,91
0.2,0.1,5,0.9,10,20,950,91
0.5,0.1,5,0.9,10,20,950,91
0.2,0.5,5,0.9,10,20,950,91
0.5,0.5,5,0.9,10,20,950,91
0.2,0.9,5,0.9,10,20,950,91
0.5,0.9,5,0.9,10,20,950,91
0.2,0.1,1,0.3,10,10,950,92
0.5,0.1,1,0.3,10,10,950,92
0.2,0.5,1,0.3,10,10,950,92
0.5,0.5,1,0.3,10,10,950,92
0.2,0.9,1,0.3,10,10,950,92
0.5,0.9,1,0.3,10,10,950,92
0.2,0.1,5,0.3,10,10,950,92
0.5,0.1,5,0.3,10,10,950,92
0.2,0.5,5,0.3,10,10,950,92
0.5,0.5,5,0.3,10,10,950,92
0.2,0.9,5,0.3,10,10,950,92
0.5,0.9,5,0.3,10,10,950,92
0.2,0.1,1,0.9,10,10,950,92
0.5,0.1,1,0.9,10,10,950,92
0.2,0.5,1,0.9,10,10,950,92
0.5,0.5,1,0.9,10,10,950,92
0.2,0.9,1,0.9,10,10,950,92
0.5,0.9,1,0.9,10,10,950,92
0.2,0.1,5,0.9,10,10,950,92
0.5,0.1,5,0.9,10,10,950,92
0.2,0.5,5,0.9,10,10,950,92
0.5,0.5,5,0.9,10,10,950,92
0.2,0.9,5,0.9,10,10,950,92
0.5,0.9,5,0.9,10,10,950,92
0.2,0.1,1,0.3,10,20,950,92
0.5,0.1,1,0.3,10,20,950,92
0.2,0.5,1,0.3,10,20,950,92
0.5,0.5,1,0.3,10,20,950,92
0.2,0.9,1,0.3,10,20,950,92
0.5,0.9,1,0.3,10,20,950,92
0.2,0.1,5,0.3,10,20,950,92
0.5,0.1,5,0.3,10,20,950,92
0.2,0.5,5,0.3,10,20,950,92
0.5,0.5,5,0.3,10,20,950,92
0.2,0.9,5,0.3,10,20,950,92
0.5,0.9,5,0.3,10,20,950,92
0.2,0.1,1,0.9,10,20,950,92
0.5,0.1,1,0.9,10,20,950,92
0.2,0.5,1,0.9,10,20,950,92
0.5,0.5,1,0.9,10,20,950,92
0.2,0.9,1,0.9,10,20,950,92
0.5,0.9,1,0.9,10,20,950,92
0.2,0.1,5,0.9,10,20,950,92
0.5,0.1,5,0.9,10,20,950,92
0.2,0.5,5,0.9,10,20,950,92
0.5,0.5,5,0.9,10,20,950,92
0.2,0.9,5,0.9,10,20,950,92
0.5,0.9,5,0.9,10,20,950,92
0.2,0.1,1,0.3,10,10,950,93
0.5,0.1,1,0.3,10,10,950,93
0.2,0.5,1,0.3,10,10,950,93
0.5,0.5,1,0.3,10,10,950,93
0.2,0.9,1,0.3,10,10,950,93
0.5,0.9,1,0.3,10,10,950,93
0.2,0.1,5,0.3,10,10,950,93
0.5,0.1,5,0.3,10,10,950,93
0.2,0.5,5,0.3,10,10,950,93
0.5,0.5,5,0.3,10,10,950,93
0.2,0.9,5,0.3,10,10,950,93
0.5,0.9,5,0.3,10,10,950,93
0.2,0.1,1,0.9,10,10,950,93
0.5,0.1,1,0.9,10,10,950,93
0.2,0.5,1,0.9,10,10,950,93
0.5,0.5,1,0.9,10,10,950,93
0.2,0.9,1,0.9,10,10,950,93
0.5,0.9,1,0.9,10,10,950,93
0.2,0.1,5,0.9,10,10,950,93
0.5,0.1,5,0.9,10,10,950,93
0.2,0.5,5,0.9,10,10,950,93
