alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,894,80
0.2,0.1,1,0.9,10,10,894,80
0.5,0.1,1,0.9,10,10,894,80
0.2,0.5,1,0.9,10,10,894,80
0.5,0.5,1,0.9,10,10,894,80
0.2,0.9,1,0.9,10,10,894,80
0.5,0.9,1,0.9,10,10,894,80
0.2,0.1,5,0.9,10,10,894,80
0.5,0.1,5,0.9,10,10,894,80
0.2,0.5,5,0.9,10,10,894,80
0.5,0.5,5,0.9,10,10,894,80
0.2,0.9,5,0.9,10,10,894,80
0.5,0.9,5,0.9,10,10,894,80
0.2,0.1,1,0.3,10,20,894,80
0.5,0.1,1,0.3,10,20,894,80
0.2,0.5,1,0.3,10,20,894,80
0.5,0.5,1,0.3,10,20,894,80
0.2,0.9,1,0.3,10,20,894,80
0.5,0.9,1,0.3,10,20,894,80
0.2,0.1,5,0.3,10,20,894,80
0.5,0.1,5,0.3,10,20,894,80
0.2,0.5,5,0.3,10,20,894,80
0.5,0.5,5,0.3,10,20,894,80
0.2,0.9,5,0.3,10,20,894,80
0.5,0.9,5,0.3,10,20,894,80
0.2,0.1,1,0.9,10,20,894,80
0.5,0.1,1,0.9,10,20,894,80
0.2,0.5,1,0.9,10,20,894,80
0.5,0.5,1,0.9,10,20,894,80
0.2,0.9,1,0.9,10,20,894,80
0.5,0.9,1,0.9,10,20,894,80
0.2,0.1,5,0.9,10,20,894,80
0.5,0.1,5,0.9,10,20,894,80
0.2,0.5,5,0.9,10,20,894,80
0.5,0.5,5,0.9,10,20,894,80
0.2,0.9,5,0.9,10,20,894,80
0.5,0.9,5,0.9,10,20,894,80
0.2,0.1,1,0.3,10,10,894,81
0.5,0.1,1,0.3,10,10,894,81
0.2,0.5,1,0.3,10,10,894,81
0.5,0.5,1,0.3,10,10,894,81
0.2,0.9,1,0.3,10,10,894,81
0.5,0.9,1,0.3,10,10,894,81
0.2,0.1,5,0.3,10,10,894,81
0.5,0.1,5,0.3,10,10,894,81
0.2,0.5,5,0.3,10,10,894,81
0.5,0.5,5,0.3,10,10,894,81
0.2,0.9,5,0.3,10,10,894,81
0.5,0.9,5,0.3,10,10,894,81
0.2,0.1,1,0.9,10,10,894,81
0.5,0.1,1,0.9,10,10,894,81
0.2,0.5,1,0.9,10,10,894,81
0.5,0.5,1,0.9,10,10,894,81
0.2,0.9,1,0.9,10,10,894,81
0.5,0.9,1,0.9,10,10,894,81
0.2,0.1,5,0.9,10,10,894,81
0.5,0.1,5,0.9,10,10,894,81
0.2,0.5,5,0.9,10,10,894,81
0.5,0.5,5,0.9,10,10,894,81
0.2,0.9,5,0.9,10,10,894,81
0.5,0.9,5,0.9,10,10,894,81
0.2,0.1,1,0.3,10,20,894,81
0.5,0.1,1,0.3,10,20,894,81
0.2,0.5,1,0.3,10,20,894,81
0.5,0.5,1,0.3,10,20,894,81
0.2,0.9,1,0.3,10,20,894,81
0.5,0.9,1,0.3,10,20,894,81
0.2,0.1,5,0.3,10,20,894,81
0.5,0.1,5,0.3,10,20,894,81
0.2,0.5,5,0.3,10,20,894,81
0.5,0.5,5,0.3,10,20,894,81
0.2,0.9,5,0.3,10,20,894,81
0.5,0.9,5,0.3,10,20,894,81
0.2,0.1,1,0.9,10,20,894,81
0.5,0.1,1,0.9,10,20,894,81
0.2,0.5,1,0.9,10,20,894,81
0.5,0.5,1,0.9,10,20,894,81
0.2,0.9,1,0.9,10,20,894,81
0.5,0.9,1,0.9,10,20,894,81
0.2,0.1,5,0.9,10,20,894,81
0.5,0.1,5,0.9,10,20,894,81
0.2,0.5,5,0.9,10,20,894,81
0.5,0.5,5,0.9,10,20,894,81
0.2,0.9,5,0.9,10,20,894,81
0.5,0.9,5,0.9,10,20,894,81
0.2,0.1,1,0.3,10,10,894,82
0.5,0.1,1,0.3,10,10,894,82
0.2,0.5,1,0.3,10,10,894,82
0.5,0.5,1,0.3,10,10,894,82
0.2,0.9,1,0.3,10,10,894,82
0.5,0.9,1,0.3,10,10,894,82
0.2,0.1,5,0.3,10,10,894,82
0.5,0.1,5,0.3,10,10,894,82
0.2,0.5,5,0.3,10,10,894,82
0.5,0.5,5,0.3,10,10,894,82
0.2,0.9,5,0.3,10,10,894,82
0.5,0.9,5,0.3,10,10,894,82
0.2,0.1,1,0.9,10,10,894,82
0.5,0.1,1,0.9,10,10,894,82
0.2,0.5,1,0.9,10,10,894,82
0.5,0.5,1,0.9,10,10,894,82
0.2,0.9,1,0.9,10,10,894,82
0.5,0.9,1,0.9,10,10,894,82
0.2,0.1,5,0.9,10,10,894,82
0.5,0.1,5,0.9,10,10,894,82
0.2,0.5,5,0.9,10,10,894,82
0.5,0.5,5,0.9,10,10,894,82
0.2,0.9,5,0.9,10,10,894,82
0.5,0.9,5,0.9,10,10,894,82
0.2,0.1,1,0.3,10,20,894,82
0.5,0.1,1,0.3,10,20,894,82
0.2,0.5,1,0.3,10,20,894,82
0.5,0.5,1,0.3,10,20,894,82
0.2,0.9,1,0.3,10,20,894,82
0.5,0.9,1,0.3,10,20,894,82
0.2,0.1,5,0.3,10,20,894,82
0.5,0.1,5,0.3,10,20,894,82
0.2,0.5,5,0.3,10,20,894,82
0.5,0.5,5,0.3,10,20,894,82
0.2,0.9,5,0.3,10,20,894,82
0.5,0.9,5,0.3,10,20,894,82
0.2,0.1,1,0.9,10,20,894,82
0.5,0.1,1,0.9,10,20,894,82
0.2,0.5,1,0.9,10,20,894,82
0.5,0.5,1,0.9,10,20,894,82
0.2,0.9,1,0.9,10,20,894,82
0.5,0.9,1,0.9,10,20,894,82
0.2,0.1,5,0.9,10,20,894,82
0.5,0.1,5,0.9,10,20,894,82
0.2,0.5,5,0.9,10,20,894,82
0.5,0.5,5,0.9,10,20,894,82
0.2,0.9,5,0.9,10,20,894,82
0.5,0.9,5,0.9,10,20,894,82
0.2,0.1,1,0.3,10,10,894,83
0.5,0.1,1,0.3,10,10,894,83
0.2,0.5,1,0.3,10,10,894,83
0.5,0.5,1,0.3,10,10,894,83
0.2,0.9,1,0.3,10,10,894,83
0.5,0.9,1,0.3,10,10,894,83
0.2,0.1,5,0.3,10,10,894,83
0.5,0.1,5,0.3,10,10,894,83
0.2,0.5,5,0.3,10,10,894,83
0.5,0.5,5,0.3,10,10,894,83
0.2,0.9,5,0.3,10,10,894,83
0.5,0.9,5,0.3,10,10,894,83
0.2,0.1,1,0.9,10,10,894,83
0.5,0.1,1,0.9,10,10,894,83
0.2,0.5,1,0.9,10,10,894,83
0.5,0.5,1,0.9,10,10,894,83
0.2,0.9,1,0.9,10,10,894,83
0.5,0.9,1,0.9,10,10,894,83
0.2,0.1,5,0.9,10,10,894,83
0.5,0.1,5,0.9,10,10,894,83
0.2,0.5,5,0.9,10,10,894,83
0.5,0.5,5,0.9,10,10,894,83
0.2,0.9,5,0.9,10,10,894,83
0.5,0.9,5,0.9,10,10,894,83
0.2,0.1,1,0.3,10,20,894,83
0.5,0.1,1,0.3,10,20,894,83
0.2,0.5,1,0.3,10,20,894,83
0.5,0.5,1,0.3,10,20,894,83
0.2,0.9,1,0.3,10,20,894,83
0.5,0.9,1,0.3,10,20,894,83
0.2,0.1,5,0.3,10,20,894,83
0.5,0.1,5,0.3,10,20,894,83
0.2,0.5,5,0.3,10,20,894,83
0.5,0.5,5,0.3,10,20,894,83
0.2,0.9,5,0.3,10,20,894,83
0.5,0.9,5,0.3,10,20,894,83
0.2,0.1,1,0.9,10,20,894,83
0.5,0.1,1,0.9,10,20,894,83
0.2,0.5,1,0.9,10,20,894,83
0.5,0.5,1,0.9,10,20,894,83
0.2,0.9,1,0.9,10,20,894,83
0.5,0.9,1,0.9,10,20,894,83
0.2,0.1,5,0.9,10,20,894,83
0.5,0.1,5,0.9,10,20,894,83
0.2,0.5,5,0.9,10,20,894,83
0.5,0.5,5,0.9,10,20,894,83
0.2,0.9,5,0.9,10,20,894,83
0.5,0.9,5,0.9,10,20,894,83
0.2,0.1,1,0.3,10,10,894,84
0.5,0.1,1,0.3,10,10,894,84
0.2,0.5,1,0.3,10,10,894,84
0.5,0.5,1,0.3,10,10,894,84
0.2,0.9,1,0.3,10,10,894,84
0.5,0.9,1,0.3,10,10,894,84
0.2,0.1,5,0.3,10,10,894,84
0.5,0.1,5,0.3,10,10,894,84
0.2,0.5,5,0.3,10,10,894,84
0.5,0.5,5,0.3,10,10,894,84
0.2,0.9,5,0.3,10,10,894,84
0.5,0.9,5,0.3,10,10,894,84
0.2,0.1,1,0.9,10,10,894,84
0.5,0.1,1,0.9,10,10,894,84
0.2,0.5,1,0.9,10,10,894,84
0.5,0.5,1,0.9,10,10,894,84
0.2,0.9,1,0.9,10,10,894,84
0.5,0.9,1,0.9,10,10,894,84
0.2,0.1,5,0.9,10,10,894,84
0.5,0.1,5,0.9,10,10,894,84
0.2,0.5,5,0.9,10,10,894,84
0.5,0.5,5,0.9,10,10,894,84
0.2,0.9,5,0.9,10,10,894,84
0.5,0.9,5,0.9,10,10,894,84
0.2,0.1,1,0.3,10,20,894,84
0.5,0.1,1,0.3,10,20,894,84
0.2,0.5,1,0.3,10,20,894,84
0.5,0.5,1,0.3,10,20,894,84
0.2,0.9,1,0.3,10,20,894,84
0.5,0.9,1,0.3,10,20,894,84
0.2,0.1,5,0.3,10,20,894,84
0.5,0.1,5,0.3,10,20,894,84
0.2,0.5,5,0.3,10,20,894,84
0.5,0.5,5,0.3,10,20,894,84
0.2,0.9,5,0.3,10,20,894,84
0.5,0.9,5,0.3,10,20,894,84
0.2,0.1,1,0.9,10,20,894,84
0.5,0.1,1,0.9,10,20,894,84
0.2,0.5,1,0.9,10,20,894,84
0.5,0.5,1,0.9,10,20,894,84
0.2,0.9,1,0.9,10,20,894,84
0.5,0.9,1,0.9,10,20,894,84
0.2,0.1,5,0.9,10,20,894,84
0.5,0.1,5,0.9,10,20,894,84
0.2,0.5,5,0.9,10,20,894,84
0.5,0.5,5,0.9,10,20,894,84
0.2,0.9,5,0.9,10,20,894,84
0.5,0.9,5,0.9,10,20,894,84
0.2,0.1,1,0.3,10,10,894,85
0.5,0.1,1,0.3,10,10,894,85
0.2,0.5,1,0.3,10,10,894,85
0.5,0.5,1,0.3,10,10,894,85
0.2,0.9,1,0.3,10,10,894,85
0.5,0.9,1,0.3,10,10,894,85
0.2,0.1,5,0.3,10,10,894,85
0.5,0.1,5,0.3,10,10,894,85
0.2,0.5,5,0.3,10,10,894,85
0.5,0.5,5,0.3,10,10,894,85
0.2,0.9,5,0.3,10,10,894,85
0.5,0.9,5,0.3,10,10,894,85
0.2,0.1,1,0.9,10,10,894,85
0.5,0.1,1,0.9,10,10,894,85
0.2,0.5,1,0.9,10,10,894,85
0.5,0.5,1,0.9,10,10,894,85
0.2,0.9,1,0.9,10,10,894,85
0.5,0.9,1,0.9,10,10,894,85
0.2,0.1,5,0.9,10,10,894,85
0.5,0.1,5,0.9,10,10,894,85
0.2,0.5,5,0.9,10,10,894,85
0.5,0.5,5,0.9,10,10,894,85
0.2,0.9,5,0.9,10,10,894,85
0.5,0.9,5,0.9,10,10,894,85
0.2,0.1,1,0.3,10,20,894,85
0.5,0.1,1,0.3,10,20,894,85
0.2,0.5,1,0.3,10,20,894,85
0.5,0.5,1,0.3,10,20,894,85
0.2,0.9,1,0.3,10,20,894,85
0.5,0.9,1,0.3,10,20,894,85
0.2,0.1,5,0.3,10,20,894,85
0.5,0.1,5,0.3,10,20,894,85
0.2,0.5,5,0.3,10,20,894,85
0.5,0.5,5,0.3,10,20,894,85
0.2,0.9,5,0.3,10,20,894,85
0.5,0.9,5,0.3,10,20,894,85
0.2,0.1,1,0.9,10,20,894,85
0.5,0.1,1,0.9,10,20,894,85
0.2,0.5,1,0.9,10,20,894,85
0.5,0.5,1,0.9,10,20,894,85
0.2,0.9,1,0.9,10,20,894,85
0.5,0.9,1,0.9,10,20,894,85
0.2,0.1,5,0.9,10,20,894,85
0.5,0.1,5,0.9,10,20,894,85
0.2,0.5,5,0.9,10,20,894,85
0.5,0.5,5,0.9,10,20,894,85
0.2,0.9,5,0.9,10,20,894,85
0.5,0.9,5,0.9,10,20,894,85
0.2,0.1,1,0.3,10,10,894,86
0.5,0.1,1,0.3,10,10,894,86
0.2,0.5,1,0.3,10,10,894,86
0.5,0.5,1,0.3,10,10,894,86
0.2,0.9,1,0.3,10,10,894,86
0.5,0.9,1,0.3,10,10,894,86
0.2,0.1,5,0.3,10,10,894,86
0.5,0.1,5,0.3,10,10,894,86
0.2,0.5,5,0.3,10,10,894,86
0.5,0.5,5,0.3,10,10,894,86
0.2,0.9,5,0.3,10,10,894,86
0.5,0.9,5,0.3,10,10,894,86
0.2,0.1,1,0.9,10,10,894,86
0.5,0.1,1,0.9,10,10,894,86
0.2,0.5,1,0.9,10,10,894,86
0.5,0.5,1,0.9,10,10,894,86
0.2,0.9,1,0.9,10,10,894,86
0.5,0.9,1,0.9,10,10,894,86
0.2,0.1,5,0.9,10,10,894,86
0.5,0.1,5,0.9,10,10,894,86
0.2,0.5,5,0.9,10,10,894,86
0.5,0.5,5,0.9,10,10,894,86
0.2,0.9,5,0.9,10,10,894,86
0.5,0.9,5,0.9,10,10,894,86
0.2,0.1,1,0.3,10,20,894,86
0.5,0.1,1,0.3,10,20,894,86
0.2,0.5,1,0.3,10,20,894,86
0.5,0.5,1,0.3,10,20,894,86
0.2,0.9,1,0.3,10,20,894,86
0.5,0.9,1,0.3,10,20,894,86
0.2,0.1,5,0.3,10,20,894,86
0.5,0.1,5,0.3,10,20,894,86
0.2,0.5,5,0.3,10,20,894,86
0.5,0.5,5,0.3,10,20,894,86
0.2,0.9,5,0.3,10,20,894,86
0.5,0.9,5,0.3,10,20,894,86
0.2,0.1,1,0.9,10,20,894,86
0.5,0.1,1,0.9,10,20,894,86
0.2,0.5,1,0.9,10,20,894,86
0.5,0.5,1,0.9,10,20,894,86
0.2,0.9,1,0.9,10,20,894,86
0.5,0.9,1,0.9,10,20,894,86
0.2,0.1,5,0.9,10,20,894,86
0.5,0.1,5,0.9,10,20,894,86
0.2,0.5,5,0.9,10,20,894,86
0.5,0.5,5,0.9,10,20,894,86
0.2,0.9,5,0.9,10,20,894,86
0.5,0.9,5,0.9,10,20,894,86
0.2,0.1,1,0.3,10,10,894,87
0.5,0.1,1,0.3,10,10,894,87
0.2,0.5,1,0.3,10,10,894,87
0.5,0.5,1,0.3,10,10,894,87
0.2,0.9,1,0.3,10,10,894,87
0.5,0.9,1,0.3,10,10,894,87
0.2,0.1,5,0.3,10,10,894,87
0.5,0.1,5,0.3,10,10,894,87
0.2,0.5,5,0.3,10,10,894,87
0.5,0.5,5,0.3,10,10,894,87
0.2,0.9,5,0.3,10,10,894,87
0.5,0.9,5,0.3,10,10,894,87
0.2,0.1,1,0.9,10,10,894,87
0.5,0.1,1,0.9,10,10,894,87
0.2,0.5,1,0.9,10,10,894,87
0.5,0.5,1,0.9,10,10,894,87
0.2,0.9,1,0.9,10,10,894,87
0.5,0.9,1,0.9,10,10,894,87
0.2,0.1,5,0.9,10,10,894,87
0.5,0.1,5,0.9,10,10,894,87
0.2,0.5,5,0.9,10,10,894,87
0.5,0.5,5,0.9,10,10,894,87
0.2,0.9,5,0.9,10,10,894,87
0.5,0.9,5,0.9,10,10,894,87
0.2,0.1,1,0.3,10,20,894,87
0.5,0.1,1,0.3,10,20,894,87
0.2,0.5,1,0.3,10,20,894,87
0.5,0.5,1,0.3,10,20,894,87
0.2,0.9,1,0.3,10,20,894,87
0.5,0.9,1,0.3,10,20,894,87
0.2,0.1,5,0.3,10,20,894,87
0.5,0.1,5,0.3,10,20,894,87
0.2,0.5,5,0.3,10,20,894,87
0.5,0.5,5,0.3,10,20,894,87
0.2,0.9,5,0.3,10,20,894,87
0.5,0.9,5,0.3,10,20,894,87
0.2,0.1,1,0.9,10,20,894,87
0.5,0.1,1,0.9,10,20,894,87
0.2,0.5,1,0.9,10,20,894,87
0.5,0.5,1,0.9,10,20,894,87
0.2,0.9,1,0.9,10,20,894,87
0.5,0.9,1,0.9,10,20,894,87
0.2,0.1,5,0.9,10,20,894,87
0.5,0.1,5,0.9,10,20,894,87
0.2,0.5,5,0.9,10,20,894,87
0.5,0.5,5,0.9,10,20,894,87
0.2,0.9,5,0.9,10,20,894,87
0.5,0.9,5,0.9,10,20,894,87
0.2,0.1,1,0.3,10,10,894,88
0.5,0.1,1,0.3,10,10,894,88
0.2,0.5,1,0.3,10,10,894,88
0.5,0.5,1,0.3,10,10,894,88
0.2,0.9,1,0.3,10,10,894,88
0.5,0.9,1,0.3,10,10,894,88
0.2,0.1,5,0.3,10,10,894,88
0.5,0.1,5,0.3,10,10,894,88
0.2,0.5,5,0.3,10,10,894,88
0.5,0.5,5,0.3,10,10,894,88
0.2,0.9,5,0.3,10,10,894,88
0.5,0.9,5,0.3,10,10,894,88
0.2,0.1,1,0.9,10,10,894,88
0.5,0.1,1,0.9,10,10,894,88
0.2,0.5,1,0.9,10,10,894,88
0.5,0.5,1,0.9,10,10,894,88
0.2,0.9,1,0.9,10,10,894,88
0.5,0.9,1,0.9,10,10,894,88
0.2,0.1,5,0.9,10,10,894,88
0.5,0.1,5,0.9,10,10,894,88
0.2,0.5,5,0.9,10,10,894,88
0.5,0.5,5,0.9,10,10,894,88
0.2,0.9,5,0.9,10,10,894,88
0.5,0.9,5,0.9,10,10,894,88
0.2,0.1,1,0.3,10,20,894,88
0.5,0.1,1,0.3,10,20,894,88
0.2,0.5,1,0.3,10,20,894,88
0.5,0.5,1,0.3,10,20,894,88
0.2,0.9,1,0.3,10,20,894,88
0.5,0.9,1,0.3,10,20,894,88
0.2,0.1,5,0.3,10,20,894,88
0.5,0.1,5,0.3,10,20,894,88
0.2,0.5,5,0.3,10,20,894,88
0.5,0.5,5,0.3,10,20,894,88
0.2,0.9,5,0.3,10,20,894,88
0.5,0.9,5,0.3,10,20,894,88
0.2,0.1,1,0.9,10,20,894,88
0.5,0.1,1,0.9,10,20,894,88
0.2,0.5,1,0.9,10,20,894,88
0.5,0.5,1,0.9,10,20,894,88
0.2,0.9,1,0.9,10,20,894,88
0.5,0.9,1,0.9,10,20,894,88
0.2,0.1,5,0.9,10,20,894,88
0.5,0.1,5,0.9,10,20,894,88
0.2,0.5,5,0.9,10,20,894,88
0.5,0.5,5,0.9,10,20,894,88
0.2,0.9,5,0.9,10,20,894,88
0.5,0.9,5,0.9,10,20,894,88
0.2,0.1,1,0.3,10,10,894,89
0.5,0.1,1,0.3,10,10,894,89
0.2,0.5,1,0.3,10,10,894,89
0.5,0.5,1,0.3,10,10,894,89
0.2,0.9,1,0.3,10,10,894,89
0.5,0.9,1,0.3,10,10,894,89
0.2,0.1,5,0.3,10,10,894,89
0.5,0.1,5,0.3,10,10,894,89
0.2,0.5,5,0.3,10,10,894,89
0.5,0.5,5,0.3,10,10,894,89
0.2,0.9,5,0.3,10,10,894,89
0.5,0.9,5,0.3,10,10,894,89
0.2,0.1,1,0.9,10,10,894,89
0.5,0.1,1,0.9,10,10,894,89
0.2,0.5,1,0.9,10,10,894,89
0.5,0.5,1,0.9,10,10,894,89
0.2,0.9,1,0.9,10,10,894,89
0.5,0.9,1,0.9,10,10,894,89
0.2,0.1,5,0.9,10,10,894,89
0.5,0.1,5,0.9,10,10,894,89
0.2,0.5,5,0.9,10,10,894,89
0.5,0.5,5,0.9,10,10,894,89
0.2,0.9,5,0.9,10,10,894,89
0.5,0.9,5,0.9,10,10,894,89
0.2,0.1,1,0.3,10,20,894,89
0.5,0.1,1,0.3,10,20,894,89
0.2,0.5,1,0.3,10,20,894,89
0.5,0.5,1,0.3,10,20,894,89
0.2,0.9,1,0.3,10,20,894,89
0.5,0.9,1,0.3,10,20,894,89
0.2,0.1,5,0.3,10,20,894,89
0.5,0.1,5,0.3,10,20,894,89
0.2,0.5,5,0.3,10,20,894,89
0.5,0.5,5,0.3,10,20,894,89
0.2,0.9,5,0.3,10,20,894,89
0.5,0.9,5,0.3,10,20,894,89
0.2,0.1,1,0.9,10,20,894,89
0.5,0.1,1,0.9,10,20,894,89
0.2,0.5,1,0.9,10,20,894,89
0.5,0.5,1,0.9,10,20,894,89
0.2,0.9,1,0.9,10,20,894,89
0.5,0.9,1,0.9,10,20,894,89
0.2,0.1,5,0.9,10,20,894,89
0.5,0.1,5,0.9,10,20,894,89
0.2,0.5,5,0.9,10,20,894,89
0.5,0.5,5,0.9,10,20,894,89
0.2,0.9,5,0.9,10,20,894,89
0.5,0.9,5,0.9,10,20,894,89
0.2,0.1,1,0.3,10,10,894,90
0.5,0.1,1,0.3,10,10,894,90
0.2,0.5,1,0.3,10,10,894,90
0.5,0.5,1,0.3,10,10,894,90
0.2,0.9,1,0.3,10,10,894,90
0.5,0.9,1,0.3,10,10,894,90
0.2,0.1,5,0.3,10,10,894,90
0.5,0.1,5,0.3,10,10,894,90
0.2,0.5,5,0.3,10,10,894,90
0.5,0.5,5,0.3,10,10,894,90
0.2,0.9,5,0.3,10,10,894,90
0.5,0.9,5,0.3,10,10,894,90
0.2,0.1,1,0.9,10,10,894,90
0.5,0.1,1,0.9,10,10,894,90
0.2,0.5,1,0.9,10,10,894,90
0.5,0.5,1,0.9,10,10,894,90
0.2,0.9,1,0.9,10,10,894,90
0.5,0.9,1,0.9,10,10,894,90
0.2,0.1,5,0.9,10,10,894,90
0.5,0.1,5,0.9,10,10,894,90
0.2,0.5,5,0.9,10,10,894,90
0.5,0.5,5,0.9,10,10,894,90
0.2,0.9,5,0.9,10,10,894,90
0.5,0.9,5,0.9,10,10,894,90
0.2,0.1,1,0.3,10,20,894,90
0.5,0.1,1,0.3,10,20,894,90
0.2,0.5,1,0.3,10,20,894,90
0.5,0.5,1,0.3,10,20,894,90
0.2,0.9,1,0.3,10,20,894,90
0.5,0.9,1,0.3,10,20,894,90
0.2,0.1,5,0.3,10,20,894,90
0.5,0.1,5,0.3,10,20,894,90
0.2,0.5,5,0.3,10,20,894,90
0.5,0.5,5,0.3,10,20,894,90
0.2,0.9,5,0.3,10,20,894,90
0.5,0.9,5,0.3,10,20,894,90
0.2,0.1,1,0.9,10,20,894,90
0.5,0.1,1,0.9,10,20,894,90
0.2,0.5,1,0.9,10,20,894,90
0.5,0.5,1,0.9,10,20,894,90
0.2,0.9,1,0.9,10,20,894,90
0.5,0.9,1,0.9,10,20,894,90
0.2,0.1,5,0.9,10,20,894,90
0.5,0.1,5,0.9,10,20,894,90
0.2,0.5,5,0.9,10,20,894,90
0.5,0.5,5,0.9,10,20,894,90
0.2,0.9,5,0.9,10,20,894,90
0.5,0.9,5,0.9,10,20,894,90
0.2,0.1,1,0.3,10,10,894,91
0.5,0.1,1,0.3,10,10,894,91
0.2,0.5,1,0.3,10,10,894,91
0.5,0.5,1,0.3,10,10,894,91
0.2,0.9,1,0.3,10,10,894,91
0.5,0.9,1,0.3,10,10,894,91
0.2,0.1,5,0.3,10,10,894,91
0.5,0.1,5,0.3,10,10,894,91
0.2,0.5,5,0.3,10,10,894,91
0.5,0.5,5,0.3,10,10,894,91
0.2,0.9,5,0.3,10,10,894,91
0.5,0.9,5,0.3,10,10,894,91
0.2,0.1,1,0.9,10,10,894,91
0.5,0.1,1,0.9,10,10,894,91
0.2,0.5,1,0.9,10,10,894,91
0.5,0.5,1,0.9,10,10,894,91
0.2,0.9,1,0.9,10,10,894,91
0.5,0.9,1,0.9,10,10,894,91
0.2,0.1,5,0.9,10,10,894,91
0.5,0.1,5,0.9,10,10,894,91
0.2,0.5,5,0.9,10,10,894,91
0.5,0.5,5,0.9,10,10,894,91
0.2,0.9,5,0.9,10,10,894,91
0.5,0.9,5,0.9,10,10,894,91
0.2,0.1,1,0.3,10,20,894,91
0.5,0.1,1,0.3,10,20,894,91
0.2,0.5,1,0.3,10,20,894,91
0.5,0.5,1,0.3,10,20,894,91
0.2,0.9,1,0.3,10,20,894,91
0.5,0.9,1,0.3,10,20,894,91
0.2,0.1,5,0.3,10,20,894,91
0.5,0.1,5,0.3,10,20,894,91
0.2,0.5,5,0.3,10,20,894,91
0.5,0.5,5,0.3,10,20,894,91
0.2,0.9,5,0.3,10,20,894,91
0.5,0.9,5,0.3,10,20,894,91
0.2,0.1,1,0.9,10,20,894,91
0.5,0.1,1,0.9,10,20,894,91
0.2,0.5,1,0.9,10,20,894,91
0.5,0.5,1,0.9,10,20,894,91
0.2,0.9,1,0.9,10,20,894,91
0.5,0.9,1,0.9,10,20,894,91
0.2,0.1,5,0.9,10,20,894,91
0.5,0.1,5,0.9,10,20,894,91
0.2,0.5,5,0.9,10,20,894,91
0.5,0.5,5,0.9,10,20,894,91
0.2,0.9,5,0.9,10,20,894,91
0.5,0.9,5,0.9,10,20,894,91
0.2,0.1,1,0.3,10,10,894,92
0.5,0.1,1,0.3,10,10,894,92
0.2,0.5,1,0.3,10,10,894,92
0.5,0.5,1,0.3,10,10,894,92
0.2,0.9,1,0.3,10,10,894,92
0.5,0.9,1,0.3,10,10,894,92
0.2,0.1,5,0.3,10,10,894,92
0.5,0.1,5,0.3,10,10,894,92
0.2,0.5,5,0.3,10,10,894,92
0.5,0.5,5,0.3,10,10,894,92
0.2,0.9,5,0.3,10,10,894,92
0.5,0.9,5,0.3,10,10,894,92
0.2,0.1,1,0.9,10,10,894,92
0.5,0.1,1,0.9,10,10,894,92
0.2,0.5,1,0.9,10,10,894,92
0.5,0.5,1,0.9,10,10,894,92
0.2,0.9,1,0.9,10,10,894,92
0.5,0.9,1,0.9,10,10,894,92
0.2,0.1,5,0.9,10,10,894,92
0.5,0.1,5,0.9,10,10,894,92
0.2,0.5,5,0.9,10,10,894,92
0.5,0.5,5,0.9,10,10,894,92
0.2,0.9,5,0.9,10,10,894,92
0.5,0.9,5,0.9,10,10,894,92
0.2,0.1,1,0.3,10,20,894,92
0.5,0.1,1,0.3,10,20,894,92
0.2,0.5,1,0.3,10,20,894,92
0.5,0.5,1,0.3,10,20,894,92
0.2,0.9,1,0.3,10,20,894,92
0.5,0.9,1,0.3,10,20,894,92
0.2,0.1,5,0.3,10,20,894,92
0.5,0.1,5,0.3,10,20,894,92
0.2,0.5,5,0.3,10,20,894,92
0.5,0.5,5,0.3,10,20,894,92
0.2,0.9,5,0.3,10,20,894,92
0.5,0.9,5,0.3,10,20,894,92
0.2,0.1,1,0.9,10,20,894,92
0.5,0.1,1,0.9,10,20,894,92
0.2,0.5,1,0.9,10,20,894,92
0.5,0.5,1,0.9,10,20,894,92
0.2,0.9,1,0.9,10,20,894,92
0.5,0.9,1,0.9,10,20,894,92
0.2,0.1,5,0.9,10,20,894,92
0.5,0.1,5,0.9,10,20,894,92
0.2,0.5,5,0.9,10,20,894,92
0.5,0.5,5,0.9,10,20,894,92
0.2,0.9,5,0.9,10,20,894,92
0.5,0.9,5,0.9,10,20,894,92
0.2,0.1,1,0.3,10,10,894,93
0.5,0.1,1,0.3,10,10,894,93
0.2,0.5,1,0.3,10,10,894,93
0.5,0.5,1,0.3,10,10,894,93
0.2,0.9,1,0.3,10,10,894,93
0.5,0.9,1,0.3,10,10,894,93
0.2,0.1,5,0.3,10,10,894,93
0.5,0.1,5,0.3,10,10,894,93
0.2,0.5,5,0.3,10,10,894,93
0.5,0.5,5,0.3,10,10,894,93
0.2,0.9,5,0.3,10,10,894,93
0.5,0.9,5,0.3,10,10,894,93
0.2,0.1,1,0.9,10,10,894,93
0.5,0.1,1,0.9,10,10,894,93
0.2,0.5,1,0.9,10,10,894,93
0.5,0.5,1,0.9,10,10,894,93
0.2,0.9,1,0.9,10,10,894,93
0.5,0.9,1,0.9,10,10,894,93
0.2,0.1,5,0.9,10,10,894,93
0.5,0.1,5,0.9,10,10,894,93
0.2,0.5,5,0.9,10,10,894,93
