alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,257,80
0.2,0.1,1,0.9,10,10,257,80
0.5,0.1,1,0.9,10,10,257,80
0.2,0.5,1,0.9,10,10,257,80
0.5,0.5,1,0.9,10,10,257,80
0.2,0.9,1,0.9,10,10,257,80
0.5,0.9,1,0.9,10,10,257,80
0.2,0.1,5,0.9,10,10,257,80
0.5,0.1,5,0.9,10,10,257,80
0.2,0.5,5,0.9,10,10,257,80
0.5,0.5,5,0.9,10,10,257,80
0.2,0.9,5,0.9,10,10,257,80
0.5,0.9,5,0.9,10,10,257,80
0.2,0.1,1,0.3,10,20,257,80
0.5,0.1,1,0.3,10,20,257,80
0.2,0.5,1,0.3,10,20,257,80
0.5,0.5,1,0.3,10,20,257,80
0.2,0.9,1,0.3,10,20,257,80
0.5,0.9,1,0.3,10,20,257,80
0.2,0.1,5,0.3,10,20,257,80
0.5,0.1,5,0.3,10,20,257,80
0.2,0.5,5,0.3,10,20,257,80
0.5,0.5,5,0.3,10,20,257,80
0.2,0.9,5,0.3,10,20,257,80
0.5,0.9,5,0.3,10,20,257,80
0.2,0.1,1,0.9,10,20,257,80
0.5,0.1,1,0.9,10,20,257,80
0.2,0.5,1,0.9,10,20,257,80
0.5,0.5,1,0.9,10,20,257,80
0.2,0.9,1,0.9,10,20,257,80
0.5,0.9,1,0.9,10,20,257,80
0.2,0.1,5,0.9,10,20,257,80
0.5,0.1,5,0.9,10,20,257,80
0.2,0.5,5,0.9,10,20,257,80
0.5,0.5,5,0.9,10,20,257,80
0.2,0.9,5,0.9,10,20,257,80
0.5,0.9,5,0.9,10,20,257,80
0.2,0.1,1,0.3,10,10,257,81
0.5,0.1,1,0.3,10,10,257,81
0.2,0.5,1,0.3,10,10,257,81
0.5,0.5,1,0.3,10,10,257,81
0.2,0.9,1,0.3,10,10,257,81
0.5,0.9,1,0.3,10,10,257,81
0.2,0.1,5,0.3,10,10,257,81
0.5,0.1,5,0.3,10,10,257,81
0.2,0.5,5,0.3,10,10,257,81
0.5,0.5,5,0.3,10,10,257,81
0.2,0.9,5,0.3,10,10,257,81
0.5,0.9,5,0.3,10,10,257,81
0.2,0.1,1,0.9,10,10,257,81
0.5,0.1,1,0.9,10,10,257,81
0.2,0.5,1,0.9,10,10,257,81
0.5,0.5,1,0.9,10,10,257,81
0.2,0.9,1,0.9,10,10,257,81
0.5,0.9,1,0.9,10,10,257,81
0.2,0.1,5,0.9,10,10,257,81
0.5,0.1,5,0.9,10,10,257,81
0.2,0.5,5,0.9,10,10,257,81
0.5,0.5,5,0.9,10,10,257,81
0.2,0.9,5,0.9,10,10,257,81
0.5,0.9,5,0.9,10,10,257,81
0.2,0.1,1,0.3,10,20,257,81
0.5,0.1,1,0.3,10,20,257,81
0.2,0.5,1,0.3,10,20,257,81
0.5,0.5,1,0.3,10,20,257,81
0.2,0.9,1,0.3,10,20,257,81
0.5,0.9,1,0.3,10,20,257,81
0.2,0.1,5,0.3,10,20,257,81
0.5,0.1,5,0.3,10,20,257,81
0.2,0.5,5,0.3,10,20,257,81
0.5,0.5,5,0.3,10,20,257,81
0.2,0.9,5,0.3,10,20,257,81
0.5,0.9,5,0.3,10,20,257,81
0.2,0.1,1,0.9,10,20,257,81
0.5,0.1,1,0.9,10,20,257,81
0.2,0.5,1,0.9,10,20,257,81
0.5,0.5,1,0.9,10,20,257,81
0.2,0.9,1,0.9,10,20,257,81
0.5,0.9,1,0.9,10,20,257,81
0.2,0.1,5,0.9,10,20,257,81
0.5,0.1,5,0.9,10,20,257,81
0.2,0.5,5,0.9,10,20,257,81
0.5,0.5,5,0.9,10,20,257,81
0.2,0.9,5,0.9,10,20,257,81
0.5,0.9,5,0.9,10,20,257,81
0.2,0.1,1,0.3,10,10,257,82
0.5,0.1,1,0.3,10,10,257,82
0.2,0.5,1,0.3,10,10,257,82
0.5,0.5,1,0.3,10,10,257,82
0.2,0.9,1,0.3,10,10,257,82
0.5,0.9,1,0.3,10,10,257,82
0.2,0.1,5,0.3,10,10,257,82
0.5,0.1,5,0.3,10,10,257,82
0.2,0.5,5,0.3,10,10,257,82
0.5,0.5,5,0.3,10,10,257,82
0.2,0.9,5,0.3,10,10,257,82
0.5,0.9,5,0.3,10,10,257,82
0.2,0.1,1,0.9,10,10,257,82
0.5,0.1,1,0.9,10,10,257,82
0.2,0.5,1,0.9,10,10,257,82
0.5,0.5,1,0.9,10,10,257,82
0.2,0.9,1,0.9,10,10,257,82
0.5,0.9,1,0.9,10,10,257,82
0.2,0.1,5,0.9,10,10,257,82
0.5,0.1,5,0.9,10,10,257,82
0.2,0.5,5,0.9,10,10,257,82
0.5,0.5,5,0.9,10,10,257,82
0.2,0.9,5,0.9,10,10,257,82
0.5,0.9,5,0.9,10,10,257,82
0.2,0.1,1,0.3,10,20,257,82
0.5,0.1,1,0.3,10,20,257,82
0.2,0.5,1,0.3,10,20,257,82
0.5,0.5,1,0.3,10,20,257,82
0.2,0.9,1,0.3,10,20,257,82
0.5,0.9,1,0.3,10,20,257,82
0.2,0.1,5,0.3,10,20,257,82
0.5,0.1,5,0.3,10,20,257,82
0.2,0.5,5,0.3,10,20,257,82
0.5,0.5,5,0.3,10,20,257,82
0.2,0.9,5,0.3,10,20,257,82
0.5,0.9,5,0.3,10,20,257,82
0.2,0.1,1,0.9,10,20,257,82
0.5,0.1,1,0.9,10,20,257,82
0.2,0.5,1,0.9,10,20,257,82
0.5,0.5,1,0.9,10,20,257,82
0.2,0.9,1,0.9,10,20,257,82
0.5,0.9,1,0.9,10,20,257,82
0.2,0.1,5,0.9,10,20,257,82
0.5,0.1,5,0.9,10,20,257,82
0.2,0.5,5,0.9,10,20,257,82
0.5,0.5,5,0.9,10,20,257,82
0.2,0.9,5,0.9,10,20,257,82
0.5,0.9,5,0.9,10,20,257,82
0.2,0.1,1,0.3,10,10,257,83
0.5,0.1,1,0.3,10,10,257,83
0.2,0.5,1,0.3,10,10,257,83
0.5,0.5,1,0.3,10,10,257,83
0.2,0.9,1,0.3,10,10,257,83
0.5,0.9,1,0.3,10,10,257,83
0.2,0.1,5,0.3,10,10,257,83
0.5,0.1,5,0.3,10,10,257,83
0.2,0.5,5,0.3,10,10,257,83
0.5,0.5,5,0.3,10,10,257,83
0.2,0.9,5,0.3,10,10,257,83
0.5,0.9,5,0.3,10,10,257,83
0.2,0.1,1,0.9,10,10,257,83
0.5,0.1,1,0.9,10,10,257,83
0.2,0.5,1,0.9,10,10,257,83
0.5,0.5,1,0.9,10,10,257,83
0.2,0.9,1,0.9,10,10,257,83
0.5,0.9,1,0.9,10,10,257,83
0.2,0.1,5,0.9,10,10,257,83
0.5,0.1,5,0.9,10,10,257,83
0.2,0.5,5,0.9,10,10,257,83
0.5,0.5,5,0.9,10,10,257,83
0.2,0.9,5,0.9,10,10,257,83
0.5,0.9,5,0.9,10,10,257,83
0.2,0.1,1,0.3,10,20,257,83
0.5,0.1,1,0.3,10,20,257,83
0.2,0.5,1,0.3,10,20,257,83
0.5,0.5,1,0.3,10,20,257,83
0.2,0.9,1,0.3,10,20,257,83
0.5,0.9,1,0.3,10,20,257,83
0.2,0.1,5,0.3,10,20,257,83
0.5,0.1,5,0.3,10,20,257,83
0.2,0.5,5,0.3,10,20,257,83
0.5,0.5,5,0.3,10,20,257,83
0.2,0.9,5,0.3,10,20,257,83
0.5,0.9,5,0.3,10,20,257,83
0.2,0.1,1,0.9,10,20,257,83
0.5,0.1,1,0.9,10,20,257,83
0.2,0.5,1,0.9,10,20,257,83
0.5,0.5,1,0.9,10,20,257,83
0.2,0.9,1,0.9,10,20,257,83
0.5,0.9,1,0.9,10,20,257,83
0.2,0.1,5,0.9,10,20,257,83
0.5,0.1,5,0.9,10,20,257,83
0.2,0.5,5,0.9,10,20,257,83
0.5,0.5,5,0.9,10,20,257,83
0.2,0.9,5,0.9,10,20,257,83
0.5,0.9,5,0.9,10,20,257,83
0.2,0.1,1,0.3,10,10,257,84
0.5,0.1,1,0.3,10,10,257,84
0.2,0.5,1,0.3,10,10,257,84
0.5,0.5,1,0.3,10,10,257,84
0.2,0.9,1,0.3,10,10,257,84
0.5,0.9,1,0.3,10,10,257,84
0.2,0.1,5,0.3,10,10,257,84
0.5,0.1,5,0.3,10,10,257,84
0.2,0.5,5,0.3,10,10,257,84
0.5,0.5,5,0.3,10,10,257,84
0.2,0.9,5,0.3,10,10,257,84
0.5,0.9,5,0.3,10,10,257,84
0.2,0.1,1,0.9,10,10,257,84
0.5,0.1,1,0.9,10,10,257,84
0.2,0.5,1,0.9,10,10,257,84
0.5,0.5,1,0.9,10,10,257,84
0.2,0.9,1,0.9,10,10,257,84
0.5,0.9,1,0.9,10,10,257,84
0.2,0.1,5,0.9,10,10,257,84
0.5,0.1,5,0.9,10,10,257,84
0.2,0.5,5,0.9,10,10,257,84
0.5,0.5,5,0.9,10,10,257,84
0.2,0.9,5,0.9,10,10,257,84
0.5,0.9,5,0.9,10,10,257,84
0.2,0.1,1,0.3,10,20,257,84
0.5,0.1,1,0.3,10,20,257,84
0.2,0.5,1,0.3,10,20,257,84
0.5,0.5,1,0.3,10,20,257,84
0.2,0.9,1,0.3,10,20,257,84
0.5,0.9,1,0.3,10,20,257,84
0.2,0.1,5,0.3,10,20,257,84
0.5,0.1,5,0.3,10,20,257,84
0.2,0.5,5,0.3,10,20,257,84
0.5,0.5,5,0.3,10,20,257,84
0.2,0.9,5,0.3,10,20,257,84
0.5,0.9,5,0.3,10,20,257,84
0.2,0.1,1,0.9,10,20,257,84
0.5,0.1,1,0.9,10,20,257,84
0.2,0.5,1,0.9,10,20,257,84
0.5,0.5,1,0.9,10,20,257,84
0.2,0.9,1,0.9,10,20,257,84
0.5,0.9,1,0.9,10,20,257,84
0.2,0.1,5,0.9,10,20,257,84
0.5,0.1,5,0.9,10,20,257,84
0.2,0.5,5,0.9,10,20,257,84
0.5,0.5,5,0.9,10,20,257,84
0.2,0.9,5,0.9,10,20,257,84
0.5,0.9,5,0.9,10,20,257,84
0.2,0.1,1,0.3,10,10,257,85
0.5,0.1,1,0.3,10,10,257,85
0.2,0.5,1,0.3,10,10,257,85
0.5,0.5,1,0.3,10,10,257,85
0.2,0.9,1,0.3,10,10,257,85
0.5,0.9,1,0.3,10,10,257,85
0.2,0.1,5,0.3,10,10,257,85
0.5,0.1,5,0.3,10,10,257,85
0.2,0.5,5,0.3,10,10,257,85
0.5,0.5,5,0.3,10,10,257,85
0.2,0.9,5,0.3,10,10,257,85
0.5,0.9,5,0.3,10,10,257,85
0.2,0.1,1,0.9,10,10,257,85
0.5,0.1,1,0.9,10,10,257,85
0.2,0.5,1,0.9,10,10,257,85
0.5,0.5,1,0.9,10,10,257,85
0.2,0.9,1,0.9,10,10,257,85
0.5,0.9,1,0.9,10,10,257,85
0.2,0.1,5,0.9,10,10,257,85
0.5,0.1,5,0.9,10,10,257,85
0.2,0.5,5,0.9,10,10,257,85
0.5,0.5,5,0.9,10,10,257,85
0.2,0.9,5,0.9,10,10,257,85
0.5,0.9,5,0.9,10,10,257,85
0.2,0.1,1,0.3,10,20,257,85
0.5,0.1,1,0.3,10,20,257,85
0.2,0.5,1,0.3,10,20,257,85
0.5,0.5,1,0.3,10,20,257,85
0.2,0.9,1,0.3,10,20,257,85
0.5,0.9,1,0.3,10,20,257,85
0.2,0.1,5,0.3,10,20,257,85
0.5,0.1,5,0.3,10,20,257,85
0.2,0.5,5,0.3,10,20,257,85
0.5,0.5,5,0.3,10,20,257,85
0.2,0.9,5,0.3,10,20,257,85
0.5,0.9,5,0.3,10,20,257,85
0.2,0.1,1,0.9,10,20,257,85
0.5,0.1,1,0.9,10,20,257,85
0.2,0.5,1,0.9,10,20,257,85
0.5,0.5,1,0.9,10,20,257,85
0.2,0.9,1,0.9,10,20,257,85
0.5,0.9,1,0.9,10,20,257,85
0.2,0.1,5,0.9,10,20,257,85
0.5,0.1,5,0.9,10,20,257,85
0.2,0.5,5,0.9,10,20,257,85
0.5,0.5,5,0.9,10,20,257,85
0.2,0.9,5,0.9,10,20,257,85
0.5,0.9,5,0.9,10,20,257,85
0.2,0.1,1,0.3,10,10,257,86
0.5,0.1,1,0.3,10,10,257,86
0.2,0.5,1,0.3,10,10,257,86
0.5,0.5,1,0.3,10,10,257,86
0.2,0.9,1,0.3,10,10,257,86
0.5,0.9,1,0.3,10,10,257,86
0.2,0.1,5,0.3,10,10,257,86
0.5,0.1,5,0.3,10,10,257,86
0.2,0.5,5,0.3,10,10,257,86
0.5,0.5,5,0.3,10,10,257,86
0.2,0.9,5,0.3,10,10,257,86
0.5,0.9,5,0.3,10,10,257,86
0.2,0.1,1,0.9,10,10,257,86
0.5,0.1,1,0.9,10,10,257,86
0.2,0.5,1,0.9,10,10,257,86
0.5,0.5,1,0.9,10,10,257,86
0.2,0.9,1,0.9,10,10,257,86
0.5,0.9,1,0.9,10,10,257,86
0.2,0.1,5,0.9,10,10,257,86
0.5,0.1,5,0.9,10,10,257,86
0.2,0.5,5,0.9,10,10,257,86
0.5,0.5,5,0.9,10,10,257,86
0.2,0.9,5,0.9,10,10,257,86
0.5,0.9,5,0.9,10,10,257,86
0.2,0.1,1,0.3,10,20,257,86
0.5,0.1,1,0.3,10,20,257,86
0.2,0.5,1,0.3,10,20,257,86
0.5,0.5,1,0.3,10,20,257,86
0.2,0.9,1,0.3,10,20,257,86
0.5,0.9,1,0.3,10,20,257,86
0.2,0.1,5,0.3,10,20,257,86
0.5,0.1,5,0.3,10,20,257,86
0.2,0.5,5,0.3,10,20,257,86
0.5,0.5,5,0.3,10,20,257,86
0.2,0.9,5,0.3,10,20,257,86
0.5,0.9,5,0.3,10,20,257,86
0.2,0.1,1,0.9,10,20,257,86
0.5,0.1,1,0.9,10,20,257,86
0.2,0.5,1,0.9,10,20,257,86
0.5,0.5,1,0.9,10,20,257,86
0.2,0.9,1,0.9,10,20,257,86
0.5,0.9,1,0.9,10,20,257,86
0.2,0.1,5,0.9,10,20,257,86
0.5,0.1,5,0.9,10,20,257,86
0.2,0.5,5,0.9,10,20,257,86
0.5,0.5,5,0.9,10,20,257,86
0.2,0.9,5,0.9,10,20,257,86
0.5,0.9,5,0.9,10,20,257,86
0.2,0.1,1,0.3,10,10,257,87
0.5,0.1,1,0.3,10,10,257,87
0.2,0.5,1,0.3,10,10,257,87
0.5,0.5,1,0.3,10,10,257,87
0.2,0.9,1,0.3,10,10,257,87
0.5,0.9,1,0.3,10,10,257,87
0.2,0.1,5,0.3,10,10,257,87
0.5,0.1,5,0.3,10,10,257,87
0.2,0.5,5,0.3,10,10,257,87
0.5,0.5,5,0.3,10,10,257,87
0.2,0.9,5,0.3,10,10,257,87
0.5,0.9,5,0.3,10,10,257,87
0.2,0.1,1,0.9,10,10,257,87
0.5,0.1,1,0.9,10,10,257,87
0.2,0.5,1,0.9,10,10,257,87
0.5,0.5,1,0.9,10,10,257,87
0.2,0.9,1,0.9,10,10,257,87
0.5,0.9,1,0.9,10,10,257,87
0.2,0.1,5,0.9,10,10,257,87
0.5,0.1,5,0.9,10,10,257,87
0.2,0.5,5,0.9,10,10,257,87
0.5,0.5,5,0.9,10,10,257,87
0.2,0.9,5,0.9,10,10,257,87
0.5,0.9,5,0.9,10,10,257,87
0.2,0.1,1,0.3,10,20,257,87
0.5,0.1,1,0.3,10,20,257,87
0.2,0.5,1,0.3,10,20,257,87
0.5,0.5,1,0.3,10,20,257,87
0.2,0.9,1,0.3,10,20,257,87
0.5,0.9,1,0.3,10,20,257,87
0.2,0.1,5,0.3,10,20,257,87
0.5,0.1,5,0.3,10,20,257,87
0.2,0.5,5,0.3,10,20,257,87
0.5,0.5,5,0.3,10,20,257,87
0.2,0.9,5,0.3,10,20,257,87
0.5,0.9,5,0.3,10,20,257,87
0.2,0.1,1,0.9,10,20,257,87
0.5,0.1,1,0.9,10,20,257,87
0.2,0.5,1,0.9,10,20,257,87
0.5,0.5,1,0.9,10,20,257,87
0.2,0.9,1,0.9,10,20,257,87
0.5,0.9,1,0.9,10,20,257,87
0.2,0.1,5,0.9,10,20,257,87
0.5,0.1,5,0.9,10,20,257,87
0.2,0.5,5,0.9,10,20,257,87
0.5,0.5,5,0.9,10,20,257,87
0.2,0.9,5,0.9,10,20,257,87
0.5,0.9,5,0.9,10,20,257,87
0.2,0.1,1,0.3,10,10,257,88
0.5,0.1,1,0.3,10,10,257,88
0.2,0.5,1,0.3,10,10,257,88
0.5,0.5,1,0.3,10,10,257,88
0.2,0.9,1,0.3,10,10,257,88
0.5,0.9,1,0.3,10,10,257,88
0.2,0.1,5,0.3,10,10,257,88
0.5,0.1,5,0.3,10,10,257,88
0.2,0.5,5,0.3,10,10,257,88
0.5,0.5,5,0.3,10,10,257,88
0.2,0.9,5,0.3,10,10,257,88
0.5,0.9,5,0.3,10,10,257,88
0.2,0.1,1,0.9,10,10,257,88
0.5,0.1,1,0.9,10,10,257,88
0.2,0.5,1,0.9,10,10,257,88
0.5,0.5,1,0.9,10,10,257,88
0.2,0.9,1,0.9,10,10,257,88
0.5,0.9,1,0.9,10,10,257,88
0.2,0.1,5,0.9,10,10,257,88
0.5,0.1,5,0.9,10,10,257,88
0.2,0.5,5,0.9,10,10,257,88
0.5,0.5,5,0.9,10,10,257,88
0.2,0.9,5,0.9,10,10,257,88
0.5,0.9,5,0.9,10,10,257,88
0.2,0.1,1,0.3,10,20,257,88
0.5,0.1,1,0.3,10,20,257,88
0.2,0.5,1,0.3,10,20,257,88
0.5,0.5,1,0.3,10,20,257,88
0.2,0.9,1,0.3,10,20,257,88
0.5,0.9,1,0.3,10,20,257,88
0.2,0.1,5,0.3,10,20,257,88
0.5,0.1,5,0.3,10,20,257,88
0.2,0.5,5,0.3,10,20,257,88
0.5,0.5,5,0.3,10,20,257,88
0.2,0.9,5,0.3,10,20,257,88
0.5,0.9,5,0.3,10,20,257,88
0.2,0.1,1,0.9,10,20,257,88
0.5,0.1,1,0.9,10,20,257,88
0.2,0.5,1,0.9,10,20,257,88
0.5,0.5,1,0.9,10,20,257,88
0.2,0.9,1,0.9,10,20,257,88
0.5,0.9,1,0.9,10,20,257,88
0.2,0.1,5,0.9,10,20,257,88
0.5,0.1,5,0.9,10,20,257,88
0.2,0.5,5,0.9,10,20,257,88
0.5,0.5,5,0.9,10,20,257,88
0.2,0.9,5,0.9,10,20,257,88
0.5,0.9,5,0.9,10,20,257,88
0.2,0.1,1,0.3,10,10,257,89
0.5,0.1,1,0.3,10,10,257,89
0.2,0.5,1,0.3,10,10,257,89
0.5,0.5,1,0.3,10,10,257,89
0.2,0.9,1,0.3,10,10,257,89
0.5,0.9,1,0.3,10,10,257,89
0.2,0.1,5,0.3,10,10,257,89
0.5,0.1,5,0.3,10,10,257,89
0.2,0.5,5,0.3,10,10,257,89
0.5,0.5,5,0.3,10,10,257,89
0.2,0.9,5,0.3,10,10,257,89
0.5,0.9,5,0.3,10,10,257,89
0.2,0.1,1,0.9,10,10,257,89
0.5,0.1,1,0.9,10,10,257,89
0.2,0.5,1,0.9,10,10,257,89
0.5,0.5,1,0.9,10,10,257,89
0.2,0.9,1,0.9,10,10,257,89
0.5,0.9,1,0.9,10,10,257,89
0.2,0.1,5,0.9,10,10,257,89
0.5,0.1,5,0.9,10,10,257,89
0.2,0.5,5,0.9,10,10,257,89
0.5,0.5,5,0.9,10,10,257,89
0.2,0.9,5,0.9,10,10,257,89
0.5,0.9,5,0.9,10,10,257,89
0.2,0.1,1,0.3,10,20,257,89
0.5,0.1,1,0.3,10,20,257,89
0.2,0.5,1,0.3,10,20,257,89
0.5,0.5,1,0.3,10,20,257,89
0.2,0.9,1,0.3,10,20,257,89
0.5,0.9,1,0.3,10,20,257,89
0.2,0.1,5,0.3,10,20,257,89
0.5,0.1,5,0.3,10,20,257,89
0.2,0.5,5,0.3,10,20,257,89
0.5,0.5,5,0.3,10,20,257,89
0.2,0.9,5,0.3,10,20,257,89
0.5,0.9,5,0.3,10,20,257,89
0.2,0.1,1,0.9,10,20,257,89
0.5,0.1,1,0.9,10,20,257,89
0.2,0.5,1,0.9,10,20,257,89
0.5,0.5,1,0.9,10,20,257,89
0.2,0.9,1,0.9,10,20,257,89
0.5,0.9,1,0.9,10,20,257,89
0.2,0.1,5,0.9,10,20,257,89
0.5,0.1,5,0.9,10,20,257,89
0.2,0.5,5,0.9,10,20,257,89
0.5,0.5,5,0.9,10,20,257,89
0.2,0.9,5,0.9,10,20,257,89
0.5,0.9,5,0.9,10,20,257,89
0.2,0.1,1,0.3,10,10,257,90
0.5,0.1,1,0.3,10,10,257,90
0.2,0.5,1,0.3,10,10,257,90
0.5,0.5,1,0.3,10,10,257,90
0.2,0.9,1,0.3,10,10,257,90
0.5,0.9,1,0.3,10,10,257,90
0.2,0.1,5,0.3,10,10,257,90
0.5,0.1,5,0.3,10,10,257,90
0.2,0.5,5,0.3,10,10,257,90
0.5,0.5,5,0.3,10,10,257,90
0.2,0.9,5,0.3,10,10,257,90
0.5,0.9,5,0.3,10,10,257,90
0.2,0.1,1,0.9,10,10,257,90
0.5,0.1,1,0.9,10,10,257,90
0.2,0.5,1,0.9,10,10,257,90
0.5,0.5,1,0.9,10,10,257,90
0.2,0.9,1,0.9,10,10,257,90
0.5,0.9,1,0.9,10,10,257,90
0.2,0.1,5,0.9,10,10,257,90
0.5,0.1,5,0.9,10,10,257,90
0.2,0.5,5,0.9,10,10,257,90
0.5,0.5,5,0.9,10,10,257,90
0.2,0.9,5,0.9,10,10,257,90
0.5,0.9,5,0.9,10,10,257,90
0.2,0.1,1,0.3,10,20,257,90
0.5,0.1,1,0.3,10,20,257,90
0.2,0.5,1,0.3,10,20,257,90
0.5,0.5,1,0.3,10,20,257,90
0.2,0.9,1,0.3,10,20,257,90
0.5,0.9,1,0.3,10,20,257,90
0.2,0.1,5,0.3,10,20,257,90
0.5,0.1,5,0.3,10,20,257,90
0.2,0.5,5,0.3,10,20,257,90
0.5,0.5,5,0.3,10,20,257,90
0.2,0.9,5,0.3,10,20,257,90
0.5,0.9,5,0.3,10,20,257,90
0.2,0.1,1,0.9,10,20,257,90
0.5,0.1,1,0.9,10,20,257,90
0.2,0.5,1,0.9,10,20,257,90
0.5,0.5,1,0.9,10,20,257,90
0.2,0.9,1,0.9,10,20,257,90
0.5,0.9,1,0.9,10,20,257,90
0.2,0.1,5,0.9,10,20,257,90
0.5,0.1,5,0.9,10,20,257,90
0.2,0.5,5,0.9,10,20,257,90
0.5,0.5,5,0.9,10,20,257,90
0.2,0.9,5,0.9,10,20,257,90
0.5,0.9,5,0.9,10,20,257,90
0.2,0.1,1,0.3,10,10,257,91
0.5,0.1,1,0.3,10,10,257,91
0.2,0.5,1,0.3,10,10,257,91
0.5,0.5,1,0.3,10,10,257,91
0.2,0.9,1,0.3,10,10,257,91
0.5,0.9,1,0.3,10,10,257,91
0.2,0.1,5,0.3,10,10,257,91
0.5,0.1,5,0.3,10,10,257,91
0.2,0.5,5,0.3,10,10,257,91
0.5,0.5,5,0.3,10,10,257,91
0.2,0.9,5,0.3,10,10,257,91
0.5,0.9,5,0.3,10,10,257,91
0.2,0.1,1,0.9,10,10,257,91
0.5,0.1,1,0.9,10,10,257,91
0.2,0.5,1,0.9,10,10,257,91
0.5,0.5,1,0.9,10,10,257,91
0.2,0.9,1,0.9,10,10,257,91
0.5,0.9,1,0.9,10,10,257,91
0.2,0.1,5,0.9,10,10,257,91
0.5,0.1,5,0.9,10,10,257,91
0.2,0.5,5,0.9,10,10,257,91
0.5,0.5,5,0.9,10,10,257,91
0.2,0.9,5,0.9,10,10,257,91
0.5,0.9,5,0.9,10,10,257,91
0.2,0.1,1,0.3,10,20,257,91
0.5,0.1,1,0.3,10,20,257,91
0.2,0.5,1,0.3,10,20,257,91
0.5,0.5,1,0.3,10,20,257,91
0.2,0.9,1,0.3,10,20,257,91
0.5,0.9,1,0.3,10,20,257,91
0.2,0.1,5,0.3,10,20,257,91
0.5,0.1,5,0.3,10,20,257,91
0.2,0.5,5,0.3,10,20,257,91
0.5,0.5,5,0.3,10,20,257,91
0.2,0.9,5,0.3,10,20,257,91
0.5,0.9,5,0.3,10,20,257,91
0.2,0.1,1,0.9,10,20,257,91
0.5,0.1,1,0.9,10,20,257,91
0.2,0.5,1,0.9,10,20,257,91
0.5,0.5,1,0.9,10,20,257,91
0.2,0.9,1,0.9,10,20,257,91
0.5,0.9,1,0.9,10,20,257,91
0.2,0.1,5,0.9,10,20,257,91
0.5,0.1,5,0.9,10,20,257,91
0.2,0.5,5,0.9,10,20,257,91
0.5,0.5,5,0.9,10,20,257,91
0.2,0.9,5,0.9,10,20,257,91
0.5,0.9,5,0.9,10,20,257,91
0.2,0.1,1,0.3,10,10,257,92
0.5,0.1,1,0.3,10,10,257,92
0.2,0.5,1,0.3,10,10,257,92
0.5,0.5,1,0.3,10,10,257,92
0.2,0.9,1,0.3,10,10,257,92
0.5,0.9,1,0.3,10,10,257,92
0.2,0.1,5,0.3,10,10,257,92
0.5,0.1,5,0.3,10,10,257,92
0.2,0.5,5,0.3,10,10,257,92
0.5,0.5,5,0.3,10,10,257,92
0.2,0.9,5,0.3,10,10,257,92
0.5,0.9,5,0.3,10,10,257,92
0.2,0.1,1,0.9,10,10,257,92
0.5,0.1,1,0.9,10,10,257,92
0.2,0.5,1,0.9,10,10,257,92
0.5,0.5,1,0.9,10,10,257,92
0.2,0.9,1,0.9,10,10,257,92
0.5,0.9,1,0.9,10,10,257,92
0.2,0.1,5,0.9,10,10,257,92
0.5,0.1,5,0.9,10,10,257,92
0.2,0.5,5,0.9,10,10,257,92
0.5,0.5,5,0.9,10,10,257,92
0.2,0.9,5,0.9,10,10,257,92
0.5,0.9,5,0.9,10,10,257,92
0.2,0.1,1,0.3,10,20,257,92
0.5,0.1,1,0.3,10,20,257,92
0.2,0.5,1,0.3,10,20,257,92
0.5,0.5,1,0.3,10,20,257,92
0.2,0.9,1,0.3,10,20,257,92
0.5,0.9,1,0.3,10,20,257,92
0.2,0.1,5,0.3,10,20,257,92
0.5,0.1,5,0.3,10,20,257,92
0.2,0.5,5,0.3,10,20,257,92
0.5,0.5,5,0.3,10,20,257,92
0.2,0.9,5,0.3,10,20,257,92
0.5,0.9,5,0.3,10,20,257,92
0.2,0.1,1,0.9,10,20,257,92
0.5,0.1,1,0.9,10,20,257,92
0.2,0.5,1,0.9,10,20,257,92
0.5,0.5,1,0.9,10,20,257,92
0.2,0.9,1,0.9,10,20,257,92
0.5,0.9,1,0.9,10,20,257,92
0.2,0.1,5,0.9,10,20,257,92
0.5,0.1,5,0.9,10,20,257,92
0.2,0.5,5,0.9,10,20,257,92
0.5,0.5,5,0.9,10,20,257,92
0.2,0.9,5,0.9,10,20,257,92
0.5,0.9,5,0.9,10,20,257,92
0.2,0.1,1,0.3,10,10,257,93
0.5,0.1,1,0.3,10,10,257,93
0.2,0.5,1,0.3,10,10,257,93
0.5,0.5,1,0.3,10,10,257,93
0.2,0.9,1,0.3,10,10,257,93
0.5,0.9,1,0.3,10,10,257,93
0.2,0.1,5,0.3,10,10,257,93
0.5,0.1,5,0.3,10,10,257,93
0.2,0.5,5,0.3,10,10,257,93
0.5,0.5,5,0.3,10,10,257,93
0.2,0.9,5,0.3,10,10,257,93
0.5,0.9,5,0.3,10,10,257,93
0.2,0.1,1,0.9,10,10,257,93
0.5,0.1,1,0.9,10,10,257,93
0.2,0.5,1,0.9,10,10,257,93
0.5,0.5,1,0.9,10,10,257,93
0.2,0.9,1,0.9,10,10,257,93
0.5,0.9,1,0.9,10,10,257,93
0.2,0.1,5,0.9,10,10,257,93
0.5,0.1,5,0.9,10,10,257,93
0.2,0.5,5,0.9,10,10,257,93
