alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,299,80
0.2,0.1,1,0.9,10,10,299,80
0.5,0.1,1,0.9,10,10,299,80
0.2,0.5,1,0.9,10,10,299,80
0.5,0.5,1,0.9,10,10,299,80
0.2,0.9,1,0.9,10,10,299,80
0.5,0.9,1,0.9,10,10,299,80
0.2,0.1,5,0.9,10,10,299,80
0.5,0.1,5,0.9,10,10,299,80
0.2,0.5,5,0.9,10,10,299,80
0.5,0.5,5,0.9,10,10,299,80
0.2,0.9,5,0.9,10,10,299,80
0.5,0.9,5,0.9,10,10,299,80
0.2,0.1,1,0.3,10,20,299,80
0.5,0.1,1,0.3,10,20,299,80
0.2,0.5,1,0.3,10,20,299,80
0.5,0.5,1,0.3,10,20,299,80
0.2,0.9,1,0.3,10,20,299,80
0.5,0.9,1,0.3,10,20,299,80
0.2,0.1,5,0.3,10,20,299,80
0.5,0.1,5,0.3,10,20,299,80
0.2,0.5,5,0.3,10,20,299,80
0.5,0.5,5,0.3,10,20,299,80
0.2,0.9,5,0.3,10,20,299,80
0.5,0.9,5,0.3,10,20,299,80
0.2,0.1,1,0.9,10,20,299,80
0.5,0.1,1,0.9,10,20,299,80
0.2,0.5,1,0.9,10,20,299,80
0.5,0.5,1,0.9,10,20,299,80
0.2,0.9,1,0.9,10,20,299,80
0.5,0.9,1,0.9,10,20,299,80
0.2,0.1,5,0.9,10,20,299,80
0.5,0.1,5,0.9,10,20,299,80
0.2,0.5,5,0.9,10,20,299,80
0.5,0.5,5,0.9,10,20,299,80
0.2,0.9,5,0.9,10,20,299,80
0.5,0.9,5,0.9,10,20,299,80
0.2,0.1,1,0.3,10,10,299,81
0.5,0.1,1,0.3,10,10,299,81
0.2,0.5,1,0.3,10,10,299,81
0.5,0.5,1,0.3,10,10,299,81
0.2,0.9,1,0.3,10,10,299,81
0.5,0.9,1,0.3,10,10,299,81
0.2,0.1,5,0.3,10,10,299,81
0.5,0.1,5,0.3,10,10,299,81
0.2,0.5,5,0.3,10,10,299,81
0.5,0.5,5,0.3,10,10,299,81
0.2,0.9,5,0.3,10,10,299,81
0.5,0.9,5,0.3,10,10,299,81
0.2,0.1,1,0.9,10,10,299,81
0.5,0.1,1,0.9,10,10,299,81
0.2,0.5,1,0.9,10,10,299,81
0.5,0.5,1,0.9,10,10,299,81
0.2,0.9,1,0.9,10,10,299,81
0.5,0.9,1,0.9,10,10,299,81
0.2,0.1,5,0.9,10,10,299,81
0.5,0.1,5,0.9,10,10,299,81
0.2,0.5,5,0.9,10,10,299,81
0.5,0.5,5,0.9,10,10,299,81
0.2,0.9,5,0.9,10,10,299,81
0.5,0.9,5,0.9,10,10,299,81
0.2,0.1,1,0.3,10,20,299,81
0.5,0.1,1,0.3,10,20,299,81
0.2,0.5,1,0.3,10,20,299,81
0.5,0.5,1,0.3,10,20,299,81
0.2,0.9,1,0.3,10,20,299,81
0.5,0.9,1,0.3,10,20,299,81
0.2,0.1,5,0.3,10,20,299,81
0.5,0.1,5,0.3,10,20,299,81
0.2,0.5,5,0.3,10,20,299,81
0.5,0.5,5,0.3,10,20,299,81
0.2,0.9,5,0.3,10,20,299,81
0.5,0.9,5,0.3,10,20,299,81
0.2,0.1,1,0.9,10,20,299,81
0.5,0.1,1,0.9,10,20,299,81
0.2,0.5,1,0.9,10,20,299,81
0.5,0.5,1,0.9,10,20,299,81
0.2,0.9,1,0.9,10,20,299,81
0.5,0.9,1,0.9,10,20,299,81
0.2,0.1,5,0.9,10,20,299,81
0.5,0.1,5,0.9,10,20,299,81
0.2,0.5,5,0.9,10,20,299,81
0.5,0.5,5,0.9,10,20,299,81
0.2,0.9,5,0.9,10,20,299,81
0.5,0.9,5,0.9,10,20,299,81
0.2,0.1,1,0.3,10,10,299,82
0.5,0.1,1,0.3,10,10,299,82
0.2,0.5,1,0.3,10,10,299,82
0.5,0.5,1,0.3,10,10,299,82
0.2,0.9,1,0.3,10,10,299,82
0.5,0.9,1,0.3,10,10,299,82
0.2,0.1,5,0.3,10,10,299,82
0.5,0.1,5,0.3,10,10,299,82
0.2,0.5,5,0.3,10,10,299,82
0.5,0.5,5,0.3,10,10,299,82
0.2,0.9,5,0.3,10,10,299,82
0.5,0.9,5,0.3,10,10,299,82
0.2,0.1,1,0.9,10,10,299,82
0.5,0.1,1,0.9,10,10,299,82
0.2,0.5,1,0.9,10,10,299,82
0.5,0.5,1,0.9,10,10,299,82
0.2,0.9,1,0.9,10,10,299,82
0.5,0.9,1,0.9,10,10,299,82
0.2,0.1,5,0.9,10,10,299,82
0.5,0.1,5,0.9,10,10,299,82
0.2,0.5,5,0.9,10,10,299,82
0.5,0.5,5,0.9,10,10,299,82
0.2,0.9,5,0.9,10,10,299,82
0.5,0.9,5,0.9,10,10,299,82
0.2,0.1,1,0.3,10,20,299,82
0.5,0.1,1,0.3,10,20,299,82
0.2,0.5,1,0.3,10,20,299,82
0.5,0.5,1,0.3,10,20,299,82
0.2,0.9,1,0.3,10,20,299,82
0.5,0.9,1,0.3,10,20,299,82
0.2,0.1,5,0.3,10,20,299,82
0.5,0.1,5,0.3,10,20,299,82
0.2,0.5,5,0.3,10,20,299,82
0.5,0.5,5,0.3,10,20,299,82
0.2,0.9,5,0.3,10,20,299,82
0.5,0.9,5,0.3,10,20,299,82
0.2,0.1,1,0.9,10,20,299,82
0.5,0.1,1,0.9,10,20,299,82
0.2,0.5,1,0.9,10,20,299,82
0.5,0.5,1,0.9,10,20,299,82
0.2,0.9,1,0.9,10,20,299,82
0.5,0.9,1,0.9,10,20,299,82
0.2,0.1,5,0.9,10,20,299,82
0.5,0.1,5,0.9,10,20,299,82
0.2,0.5,5,0.9,10,20,299,82
0.5,0.5,5,0.9,10,20,299,82
0.2,0.9,5,0.9,10,20,299,82
0.5,0.9,5,0.9,10,20,299,82
0.2,0.1,1,0.3,10,10,299,83
0.5,0.1,1,0.3,10,10,299,83
0.2,0.5,1,0.3,10,10,299,83
0.5,0.5,1,0.3,10,10,299,83
0.2,0.9,1,0.3,10,10,299,83
0.5,0.9,1,0.3,10,10,299,83
0.2,0.1,5,0.3,10,10,299,83
0.5,0.1,5,0.3,10,10,299,83
0.2,0.5,5,0.3,10,10,299,83
0.5,0.5,5,0.3,10,10,299,83
0.2,0.9,5,0.3,10,10,299,83
0.5,0.9,5,0.3,10,10,299,83
0.2,0.1,1,0.9,10,10,299,83
0.5,0.1,1,0.9,10,10,299,83
0.2,0.5,1,0.9,10,10,299,83
0.5,0.5,1,0.9,10,10,299,83
0.2,0.9,1,0.9,10,10,299,83
0.5,0.9,1,0.9,10,10,299,83
0.2,0.1,5,0.9,10,10,299,83
0.5,0.1,5,0.9,10,10,299,83
0.2,0.5,5,0.9,10,10,299,83
0.5,0.5,5,0.9,10,10,299,83
0.2,0.9,5,0.9,10,10,299,83
0.5,0.9,5,0.9,10,10,299,83
0.2,0.1,1,0.3,10,20,299,83
0.5,0.1,1,0.3,10,20,299,83
0.2,0.5,1,0.3,10,20,299,83
0.5,0.5,1,0.3,10,20,299,83
0.2,0.9,1,0.3,10,20,299,83
0.5,0.9,1,0.3,10,20,299,83
0.2,0.1,5,0.3,10,20,299,83
0.5,0.1,5,0.3,10,20,299,83
0.2,0.5,5,0.3,10,20,299,83
0.5,0.5,5,0.3,10,20,299,83
0.2,0.9,5,0.3,10,20,299,83
0.5,0.9,5,0.3,10,20,299,83
0.2,0.1,1,0.9,10,20,299,83
0.5,0.1,1,0.9,10,20,299,83
0.2,0.5,1,0.9,10,20,299,83
0.5,0.5,1,0.9,10,20,299,83
0.2,0.9,1,0.9,10,20,299,83
0.5,0.9,1,0.9,10,20,299,83
0.2,0.1,5,0.9,10,20,299,83
0.5,0.1,5,0.9,10,20,299,83
0.2,0.5,5,0.9,10,20,299,83
0.5,0.5,5,0.9,10,20,299,83
0.2,0.9,5,0.9,10,20,299,83
0.5,0.9,5,0.9,10,20,299,83
0.2,0.1,1,0.3,10,10,299,84
0.5,0.1,1,0.3,10,10,299,84
0.2,0.5,1,0.3,10,10,299,84
0.5,0.5,1,0.3,10,10,299,84
0.2,0.9,1,0.3,10,10,299,84
0.5,0.9,1,0.3,10,10,299,84
0.2,0.1,5,0.3,10,10,299,84
0.5,0.1,5,0.3,10,10,299,84
0.2,0.5,5,0.3,10,10,299,84
0.5,0.5,5,0.3,10,10,299,84
0.2,0.9,5,0.3,10,10,299,84
0.5,0.9,5,0.3,10,10,299,84
0.2,0.1,1,0.9,10,10,299,84
0.5,0.1,1,0.9,10,10,299,84
0.2,0.5,1,0.9,10,10,299,84
0.5,0.5,1,0.9,10,10,299,84
0.2,0.9,1,0.9,10,10,299,84
0.5,0.9,1,0.9,10,10,299,84
0.2,0.1,5,0.9,10,10,299,84
0.5,0.1,5,0.9,10,10,299,84
0.2,0.5,5,0.9,10,10,299,84
0.5,0.5,5,0.9,10,10,299,84
0.2,0.9,5,0.9,10,10,299,84
0.5,0.9,5,0.9,10,10,299,84
0.2,0.1,1,0.3,10,20,299,84
0.5,0.1,1,0.3,10,20,299,84
0.2,0.5,1,0.3,10,20,299,84
0.5,0.5,1,0.3,10,20,299,84
0.2,0.9,1,0.3,10,20,299,84
0.5,0.9,1,0.3,10,20,299,84
0.2,0.1,5,0.3,10,20,299,84
0.5,0.1,5,0.3,10,20,299,84
0.2,0.5,5,0.3,10,20,299,84
0.5,0.5,5,0.3,10,20,299,84
0.2,0.9,5,0.3,10,20,299,84
0.5,0.9,5,0.3,10,20,299,84
0.2,0.1,1,0.9,10,20,299,84
0.5,0.1,1,0.9,10,20,299,84
0.2,0.5,1,0.9,10,20,299,84
0.5,0.5,1,0.9,10,20,299,84
0.2,0.9,1,0.9,10,20,299,84
0.5,0.9,1,0.9,10,20,299,84
0.2,0.1,5,0.9,10,20,299,84
0.5,0.1,5,0.9,10,20,299,84
0.2,0.5,5,0.9,10,20,299,84
0.5,0.5,5,0.9,10,20,299,84
0.2,0.9,5,0.9,10,20,299,84
0.5,0.9,5,0.9,10,20,299,84
0.2,0.1,1,0.3,10,10,299,85
0.5,0.1,1,0.3,10,10,299,85
0.2,0.5,1,0.3,10,10,299,85
0.5,0.5,1,0.3,10,10,299,85
0.2,0.9,1,0.3,10,10,299,85
0.5,0.9,1,0.3,10,10,299,85
0.2,0.1,5,0.3,10,10,299,85
0.5,0.1,5,0.3,10,10,299,85
0.2,0.5,5,0.3,10,10,299,85
0.5,0.5,5,0.3,10,10,299,85
0.2,0.9,5,0.3,10,10,299,85
0.5,0.9,5,0.3,10,10,299,85
0.2,0.1,1,0.9,10,10,299,85
0.5,0.1,1,0.9,10,10,299,85
0.2,0.5,1,0.9,10,10,299,85
0.5,0.5,1,0.9,10,10,299,85
0.2,0.9,1,0.9,10,10,299,85
0.5,0.9,1,0.9,10,10,299,85
0.2,0.1,5,0.9,10,10,299,85
0.5,0.1,5,0.9,10,10,299,85
0.2,0.5,5,0.9,10,10,299,85
0.5,0.5,5,0.9,10,10,299,85
0.2,0.9,5,0.9,10,10,299,85
0.5,0.9,5,0.9,10,10,299,85
0.2,0.1,1,0.3,10,20,299,85
0.5,0.1,1,0.3,10,20,299,85
0.2,0.5,1,0.3,10,20,299,85
0.5,0.5,1,0.3,10,20,299,85
0.2,0.9,1,0.3,10,20,299,85
0.5,0.9,1,0.3,10,20,299,85
0.2,0.1,5,0.3,10,20,299,85
0.5,0.1,5,0.3,10,20,299,85
0.2,0.5,5,0.3,10,20,299,85
0.5,0.5,5,0.3,10,20,299,85
0.2,0.9,5,0.3,10,20,299,85
0.5,0.9,5,0.3,10,20,299,85
0.2,0.1,1,0.9,10,20,299,85
0.5,0.1,1,0.9,10,20,299,85
0.2,0.5,1,0.9,10,20,299,85
0.5,0.5,1,0.9,10,20,299,85
0.2,0.9,1,0.9,10,20,299,85
0.5,0.9,1,0.9,10,20,299,85
0.2,0.1,5,0.9,10,20,299,85
0.5,0.1,5,0.9,10,20,299,85
0.2,0.5,5,0.9,10,20,299,85
0.5,0.5,5,0.9,10,20,299,85
0.2,0.9,5,0.9,10,20,299,85
0.5,0.9,5,0.9,10,20,299,85
0.2,0.1,1,0.3,10,10,299,86
0.5,0.1,1,0.3,10,10,299,86
0.2,0.5,1,0.3,10,10,299,86
0.5,0.5,1,0.3,10,10,299,86
0.2,0.9,1,0.3,10,10,299,86
0.5,0.9,1,0.3,10,10,299,86
0.2,0.1,5,0.3,10,10,299,86
0.5,0.1,5,0.3,10,10,299,86
0.2,0.5,5,0.3,10,10,299,86
0.5,0.5,5,0.3,10,10,299,86
0.2,0.9,5,0.3,10,10,299,86
0.5,0.9,5,0.3,10,10,299,86
0.2,0.1,1,0.9,10,10,299,86
0.5,0.1,1,0.9,10,10,299,86
0.2,0.5,1,0.9,10,10,299,86
0.5,0.5,1,0.9,10,10,299,86
0.2,0.9,1,0.9,10,10,299,86
0.5,0.9,1,0.9,10,10,299,86
0.2,0.1,5,0.9,10,10,299,86
0.5,0.1,5,0.9,10,10,299,86
0.2,0.5,5,0.9,10,10,299,86
0.5,0.5,5,0.9,10,10,299,86
0.2,0.9,5,0.9,10,10,299,86
0.5,0.9,5,0.9,10,10,299,86
0.2,0.1,1,0.3,10,20,299,86
0.5,0.1,1,0.3,10,20,299,86
0.2,0.5,1,0.3,10,20,299,86
0.5,0.5,1,0.3,10,20,299,86
0.2,0.9,1,0.3,10,20,299,86
0.5,0.9,1,0.3,10,20,299,86
0.2,0.1,5,0.3,10,20,299,86
0.5,0.1,5,0.3,10,20,299,86
0.2,0.5,5,0.3,10,20,299,86
0.5,0.5,5,0.3,10,20,299,86
0.2,0.9,5,0.3,10,20,299,86
0.5,0.9,5,0.3,10,20,299,86
0.2,0.1,1,0.9,10,20,299,86
0.5,0.1,1,0.9,10,20,299,86
0.2,0.5,1,0.9,10,20,299,86
0.5,0.5,1,0.9,10,20,299,86
0.2,0.9,1,0.9,10,20,299,86
0.5,0.9,1,0.9,10,20,299,86
0.2,0.1,5,0.9,10,20,299,86
0.5,0.1,5,0.9,10,20,299,86
0.2,0.5,5,0.9,10,20,299,86
0.5,0.5,5,0.9,10,20,299,86
0.2,0.9,5,0.9,10,20,299,86
0.5,0.9,5,0.9,10,20,299,86
0.2,0.1,1,0.3,10,10,299,87
0.5,0.1,1,0.3,10,10,299,87
0.2,0.5,1,0.3,10,10,299,87
0.5,0.5,1,0.3,10,10,299,87
0.2,0.9,1,0.3,10,10,299,87
0.5,0.9,1,0.3,10,10,299,87
0.2,0.1,5,0.3,10,10,299,87
0.5,0.1,5,0.3,10,10,299,87
0.2,0.5,5,0.3,10,10,299,87
0.5,0.5,5,0.3,10,10,299,87
0.2,0.9,5,0.3,10,10,299,87
0.5,0.9,5,0.3,10,10,299,87
0.2,0.1,1,0.9,10,10,299,87
0.5,0.1,1,0.9,10,10,299,87
0.2,0.5,1,0.9,10,10,299,87
0.5,0.5,1,0.9,10,10,299,87
0.2,0.9,1,0.9,10,10,299,87
0.5,0.9,1,0.9,10,10,299,87
0.2,0.1,5,0.9,10,10,299,87
0.5,0.1,5,0.9,10,10,299,87
0.2,0.5,5,0.9,10,10,299,87
0.5,0.5,5,0.9,10,10,299,87
0.2,0.9,5,0.9,10,10,299,87
0.5,0.9,5,0.9,10,10,299,87
0.2,0.1,1,0.3,10,20,299,87
0.5,0.1,1,0.3,10,20,299,87
0.2,0.5,1,0.3,10,20,299,87
0.5,0.5,1,0.3,10,20,299,87
0.2,0.9,1,0.3,10,20,299,87
0.5,0.9,1,0.3,10,20,299,87
0.2,0.1,5,0.3,10,20,299,87
0.5,0.1,5,0.3,10,20,299,87
0.2,0.5,5,0.3,10,20,299,87
0.5,0.5,5,0.3,10,20,299,87
0.2,0.9,5,0.3,10,20,299,87
0.5,0.9,5,0.3,10,20,299,87
0.2,0.1,1,0.9,10,20,299,87
0.5,0.1,1,0.9,10,20,299,87
0.2,0.5,1,0.9,10,20,299,87
0.5,0.5,1,0.9,10,20,299,87
0.2,0.9,1,0.9,10,20,299,87
0.5,0.9,1,0.9,10,20,299,87
0.2,0.1,5,0.9,10,20,299,87
0.5,0.1,5,0.9,10,20,299,87
0.2,0.5,5,0.9,10,20,299,87
0.5,0.5,5,0.9,10,20,299,87
0.2,0.9,5,0.9,10,20,299,87
0.5,0.9,5,0.9,10,20,299,87
0.2,0.1,1,0.3,10,10,299,88
0.5,0.1,1,0.3,10,10,299,88
0.2,0.5,1,0.3,10,10,299,88
0.5,0.5,1,0.3,10,10,299,88
0.2,0.9,1,0.3,10,10,299,88
0.5,0.9,1,0.3,10,10,299,88
0.2,0.1,5,0.3,10,10,299,88
0.5,0.1,5,0.3,10,10,299,88
0.2,0.5,5,0.3,10,10,299,88
0.5,0.5,5,0.3,10,10,299,88
0.2,0.9,5,0.3,10,10,299,88
0.5,0.9,5,0.3,10,10,299,88
0.2,0.1,1,0.9,10,10,299,88
0.5,0.1,1,0.9,10,10,299,88
0.2,0.5,1,0.9,10,10,299,88
0.5,0.5,1,0.9,10,10,299,88
0.2,0.9,1,0.9,10,10,299,88
0.5,0.9,1,0.9,10,10,299,88
0.2,0.1,5,0.9,10,10,299,88
0.5,0.1,5,0.9,10,10,299,88
0.2,0.5,5,0.9,10,10,299,88
0.5,0.5,5,0.9,10,10,299,88
0.2,0.9,5,0.9,10,10,299,88
0.5,0.9,5,0.9,10,10,299,88
0.2,0.1,1,0.3,10,20,299,88
0.5,0.1,1,0.3,10,20,299,88
0.2,0.5,1,0.3,10,20,299,88
0.5,0.5,1,0.3,10,20,299,88
0.2,0.9,1,0.3,10,20,299,88
0.5,0.9,1,0.3,10,20,299,88
0.2,0.1,5,0.3,10,20,299,88
0.5,0.1,5,0.3,10,20,299,88
0.2,0.5,5,0.3,10,20,299,88
0.5,0.5,5,0.3,10,20,299,88
0.2,0.9,5,0.3,10,20,299,88
0.5,0.9,5,0.3,10,20,299,88
0.2,0.1,1,0.9,10,20,299,88
0.5,0.1,1,0.9,10,20,299,88
0.2,0.5,1,0.9,10,20,299,88
0.5,0.5,1,0.9,10,20,299,88
0.2,0.9,1,0.9,10,20,299,88
0.5,0.9,1,0.9,10,20,299,88
0.2,0.1,5,0.9,10,20,299,88
0.5,0.1,5,0.9,10,20,299,88
0.2,0.5,5,0.9,10,20,299,88
0.5,0.5,5,0.9,10,20,299,88
0.2,0.9,5,0.9,10,20,299,88
0.5,0.9,5,0.9,10,20,299,88
0.2,0.1,1,0.3,10,10,299,89
0.5,0.1,1,0.3,10,10,299,89
0.2,0.5,1,0.3,10,10,299,89
0.5,0.5,1,0.3,10,10,299,89
0.2,0.9,1,0.3,10,10,299,89
0.5,0.9,1,0.3,10,10,299,89
0.2,0.1,5,0.3,10,10,299,89
0.5,0.1,5,0.3,10,10,299,89
0.2,0.5,5,0.3,10,10,299,89
0.5,0.5,5,0.3,10,10,299,89
0.2,0.9,5,0.3,10,10,299,89
0.5,0.9,5,0.3,10,10,299,89
0.2,0.1,1,0.9,10,10,299,89
0.5,0.1,1,0.9,10,10,299,89
0.2,0.5,1,0.9,10,10,299,89
0.5,0.5,1,0.9,10,10,299,89
0.2,0.9,1,0.9,10,10,299,89
0.5,0.9,1,0.9,10,10,299,89
0.2,0.1,5,0.9,10,10,299,89
0.5,0.1,5,0.9,10,10,299,89
0.2,0.5,5,0.9,10,10,299,89
0.5,0.5,5,0.9,10,10,299,89
0.2,0.9,5,0.9,10,10,299,89
0.5,0.9,5,0.9,10,10,299,89
0.2,0.1,1,0.3,10,20,299,89
0.5,0.1,1,0.3,10,20,299,89
0.2,0.5,1,0.3,10,20,299,89
0.5,0.5,1,0.3,10,20,299,89
0.2,0.9,1,0.3,10,20,299,89
0.5,0.9,1,0.3,10,20,299,89
0.2,0.1,5,0.3,10,20,299,89
0.5,0.1,5,0.3,10,20,299,89
0.2,0.5,5,0.3,10,20,299,89
0.5,0.5,5,0.3,10,20,299,89
0.2,0.9,5,0.3,10,20,299,89
0.5,0.9,5,0.3,10,20,299,89
0.2,0.1,1,0.9,10,20,299,89
0.5,0.1,1,0.9,10,20,299,89
0.2,0.5,1,0.9,10,20,299,89
0.5,0.5,1,0.9,10,20,299,89
0.2,0.9,1,0.9,10,20,299,89
0.5,0.9,1,0.9,10,20,299,89
0.2,0.1,5,0.9,10,20,299,89
0.5,0.1,5,0.9,10,20,299,89
0.2,0.5,5,0.9,10,20,299,89
0.5,0.5,5,0.9,10,20,299,89
0.2,0.9,5,0.9,10,20,299,89
0.5,0.9,5,0.9,10,20,299,89
0.2,0.1,1,0.3,10,10,299,90
0.5,0.1,1,0.3,10,10,299,90
0.2,0.5,1,0.3,10,10,299,90
0.5,0.5,1,0.3,10,10,299,90
0.2,0.9,1,0.3,10,10,299,90
0.5,0.9,1,0.3,10,10,299,90
0.2,0.1,5,0.3,10,10,299,90
0.5,0.1,5,0.3,10,10,299,90
0.2,0.5,5,0.3,10,10,299,90
0.5,0.5,5,0.3,10,10,299,90
0.2,0.9,5,0.3,10,10,299,90
0.5,0.9,5,0.3,10,10,299,90
0.2,0.1,1,0.9,10,10,299,90
0.5,0.1,1,0.9,10,10,299,90
0.2,0.5,1,0.9,10,10,299,90
0.5,0.5,1,0.9,10,10,299,90
0.2,0.9,1,0.9,10,10,299,90
0.5,0.9,1,0.9,10,10,299,90
0.2,0.1,5,0.9,10,10,299,90
0.5,0.1,5,0.9,10,10,299,90
0.2,0.5,5,0.9,10,10,299,90
0.5,0.5,5,0.9,10,10,299,90
0.2,0.9,5,0.9,10,10,299,90
0.5,0.9,5,0.9,10,10,299,90
0.2,0.1,1,0.3,10,20,299,90
0.5,0.1,1,0.3,10,20,299,90
0.2,0.5,1,0.3,10,20,299,90
0.5,0.5,1,0.3,10,20,299,90
0.2,0.9,1,0.3,10,20,299,90
0.5,0.9,1,0.3,10,20,299,90
0.2,0.1,5,0.3,10,20,299,90
0.5,0.1,5,0.3,10,20,299,90
0.2,0.5,5,0.3,10,20,299,90
0.5,0.5,5,0.3,10,20,299,90
0.2,0.9,5,0.3,10,20,299,90
0.5,0.9,5,0.3,10,20,299,90
0.2,0.1,1,0.9,10,20,299,90
0.5,0.1,1,0.9,10,20,299,90
0.2,0.5,1,0.9,10,20,299,90
0.5,0.5,1,0.9,10,20,299,90
0.2,0.9,1,0.9,10,20,299,90
0.5,0.9,1,0.9,10,20,299,90
0.2,0.1,5,0.9,10,20,299,90
0.5,0.1,5,0.9,10,20,299,90
0.2,0.5,5,0.9,10,20,299,90
0.5,0.5,5,0.9,10,20,299,90
0.2,0.9,5,0.9,10,20,299,90
0.5,0.9,5,0.9,10,20,299,90
0.2,0.1,1,0.3,10,10,299,91
0.5,0.1,1,0.3,10,10,299,91
0.2,0.5,1,0.3,10,10,299,91
0.5,0.5,1,0.3,10,10,299,91
0.2,0.9,1,0.3,10,10,299,91
0.5,0.9,1,0.3,10,10,299,91
0.2,0.1,5,0.3,10,10,299,91
0.5,0.1,5,0.3,10,10,299,91
0.2,0.5,5,0.3,10,10,299,91
0.5,0.5,5,0.3,10,10,299,91
0.2,0.9,5,0.3,10,10,299,91
0.5,0.9,5,0.3,10,10,299,91
0.2,0.1,1,0.9,10,10,299,91
0.5,0.1,1,0.9,10,10,299,91
0.2,0.5,1,0.9,10,10,299,91
0.5,0.5,1,0.9,10,10,299,91
0.2,0.9,1,0.9,10,10,299,91
0.5,0.9,1,0.9,10,10,299,91
0.2,0.1,5,0.9,10,10,299,91
0.5,0.1,5,0.9,10,10,299,91
0.2,0.5,5,0.9,10,10,299,91
0.5,0.5,5,0.9,10,10,299,91
0.2,0.9,5,0.9,10,10,299,91
0.5,0.9,5,0.9,10,10,299,91
0.2,0.1,1,0.3,10,20,299,91
0.5,0.1,1,0.3,10,20,299,91
0.2,0.5,1,0.3,10,20,299,91
0.5,0.5,1,0.3,10,20,299,91
0.2,0.9,1,0.3,10,20,299,91
0.5,0.9,1,0.3,10,20,299,91
0.2,0.1,5,0.3,10,20,299,91
0.5,0.1,5,0.3,10,20,299,91
0.2,0.5,5,0.3,10,20,299,91
0.5,0.5,5,0.3,10,20,299,91
0.2,0.9,5,0.3,10,20,299,91
0.5,0.9,5,0.3,10,20,299,91
0.2,0.1,1,0.9,10,20,299,91
0.5,0.1,1,0.9,10,20,299,91
0.2,0.5,1,0.9,10,20,299,91
0.5,0.5,1,0.9,10,20,299,91
0.2,0.9,1,0.9,10,20,299,91
0.5,0.9,1,0.9,10,20,299,91
0.2,0.1,5,0.9,10,20,299,91
0.5,0.1,5,0.9,10,20,299,91
0.2,0.5,5,0.9,10,20,299,91
0.5,0.5,5,0.9,10,20,299,91
0.2,0.9,5,0.9,10,20,299,91
0.5,0.9,5,0.9,10,20,299,91
0.2,0.1,1,0.3,10,10,299,92
0.5,0.1,1,0.3,10,10,299,92
0.2,0.5,1,0.3,10,10,299,92
0.5,0.5,1,0.3,10,10,299,92
0.2,0.9,1,0.3,10,10,299,92
0.5,0.9,1,0.3,10,10,299,92
0.2,0.1,5,0.3,10,10,299,92
0.5,0.1,5,0.3,10,10,299,92
0.2,0.5,5,0.3,10,10,299,92
0.5,0.5,5,0.3,10,10,299,92
0.2,0.9,5,0.3,10,10,299,92
0.5,0.9,5,0.3,10,10,299,92
0.2,0.1,1,0.9,10,10,299,92
0.5,0.1,1,0.9,10,10,299,92
0.2,0.5,1,0.9,10,10,299,92
0.5,0.5,1,0.9,10,10,299,92
0.2,0.9,1,0.9,10,10,299,92
0.5,0.9,1,0.9,10,10,299,92
0.2,0.1,5,0.9,10,10,299,92
0.5,0.1,5,0.9,10,10,299,92
0.2,0.5,5,0.9,10,10,299,92
0.5,0.5,5,0.9,10,10,299,92
0.2,0.9,5,0.9,10,10,299,92
0.5,0.9,5,0.9,10,10,299,92
0.2,0.1,1,0.3,10,20,299,92
0.5,0.1,1,0.3,10,20,299,92
0.2,0.5,1,0.3,10,20,299,92
0.5,0.5,1,0.3,10,20,299,92
0.2,0.9,1,0.3,10,20,299,92
0.5,0.9,1,0.3,10,20,299,92
0.2,0.1,5,0.3,10,20,299,92
0.5,0.1,5,0.3,10,20,299,92
0.2,0.5,5,0.3,10,20,299,92
0.5,0.5,5,0.3,10,20,299,92
0.2,0.9,5,0.3,10,20,299,92
0.5,0.9,5,0.3,10,20,299,92
0.2,0.1,1,0.9,10,20,299,92
0.5,0.1,1,0.9,10,20,299,92
0.2,0.5,1,0.9,10,20,299,92
0.5,0.5,1,0.9,10,20,299,92
0.2,0.9,1,0.9,10,20,299,92
0.5,0.9,1,0.9,10,20,299,92
0.2,0.1,5,0.9,10,20,299,92
0.5,0.1,5,0.9,10,20,299,92
0.2,0.5,5,0.9,10,20,299,92
0.5,0.5,5,0.9,10,20,299,92
0.2,0.9,5,0.9,10,20,299,92
0.5,0.9,5,0.9,10,20,299,92
0.2,0.1,1,0.3,10,10,299,93
0.5,0.1,1,0.3,10,10,299,93
0.2,0.5,1,0.3,10,10,299,93
0.5,0.5,1,0.3,10,10,299,93
0.2,0.9,1,0.3,10,10,299,93
0.5,0.9,1,0.3,10,10,299,93
0.2,0.1,5,0.3,10,10,299,93
0.5,0.1,5,0.3,10,10,299,93
0.2,0.5,5,0.3,10,10,299,93
0.5,0.5,5,0.3,10,10,299,93
0.2,0.9,5,0.3,10,10,299,93
0.5,0.9,5,0.3,10,10,299,93
0.2,0.1,1,0.9,10,10,299,93
0.5,0.1,1,0.9,10,10,299,93
0.2,0.5,1,0.9,10,10,299,93
0.5,0.5,1,0.9,10,10,299,93
0.2,0.9,1,0.9,10,10,299,93
0.5,0.9,1,0.9,10,10,299,93
0.2,0.1,5,0.9,10,10,299,93
0.5,0.1,5,0.9,10,10,299,93
0.2,0.5,5,0.9,10,10,299,93
