alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,824,80
0.2,0.1,1,0.9,10,10,824,80
0.5,0.1,1,0.9,10,10,824,80
0.2,0.5,1,0.9,10,10,824,80
0.5,0.5,1,0.9,10,10,824,80
0.2,0.9,1,0.9,10,10,824,80
0.5,0.9,1,0.9,10,10,824,80
0.2,0.1,5,0.9,10,10,824,80
0.5,0.1,5,0.9,10,10,824,80
0.2,0.5,5,0.9,10,10,824,80
0.5,0.5,5,0.9,10,10,824,80
0.2,0.9,5,0.9,10,10,824,80
0.5,0.9,5,0.9,10,10,824,80
0.2,0.1,1,0.3,10,20,824,80
0.5,0.1,1,0.3,10,20,824,80
0.2,0.5,1,0.3,10,20,824,80
0.5,0.5,1,0.3,10,20,824,80
0.2,0.9,1,0.3,10,20,824,80
0.5,0.9,1,0.3,10,20,824,80
0.2,0.1,5,0.3,10,20,824,80
0.5,0.1,5,0.3,10,20,824,80
0.2,0.5,5,0.3,10,20,824,80
0.5,0.5,5,0.3,10,20,824,80
0.2,0.9,5,0.3,10,20,824,80
0.5,0.9,5,0.3,10,20,824,80
0.2,0.1,1,0.9,10,20,824,80
0.5,0.1,1,0.9,10,20,824,80
0.2,0.5,1,0.9,10,20,824,80
0.5,0.5,1,0.9,10,20,824,80
0.2,0.9,1,0.9,10,20,824,80
0.5,0.9,1,0.9,10,20,824,80
0.2,0.1,5,0.9,10,20,824,80
0.5,0.1,5,0.9,10,20,824,80
0.2,0.5,5,0.9,10,20,824,80
0.5,0.5,5,0.9,10,20,824,80
0.2,0.9,5,0.9,10,20,824,80
0.5,0.9,5,0.9,10,20,824,80
0.2,0.1,1,0.3,10,10,824,81
0.5,0.1,1,0.3,10,10,824,81
0.2,0.5,1,0.3,10,10,824,81
0.5,0.5,1,0.3,10,10,824,81
0.2,0.9,1,0.3,10,10,824,81
0.5,0.9,1,0.3,10,10,824,81
0.2,0.1,5,0.3,10,10,824,81
0.5,0.1,5,0.3,10,10,824,81
0.2,0.5,5,0.3,10,10,824,81
0.5,0.5,5,0.3,10,10,824,81
0.2,0.9,5,0.3,10,10,824,81
0.5,0.9,5,0.3,10,10,824,81
0.2,0.1,1,0.9,10,10,824,81
0.5,0.1,1,0.9,10,10,824,81
0.2,0.5,1,0.9,10,10,824,81
0.5,0.5,1,0.9,10,10,824,81
0.2,0.9,1,0.9,10,10,824,81
0.5,0.9,1,0.9,10,10,824,81
0.2,0.1,5,0.9,10,10,824,81
0.5,0.1,5,0.9,10,10,824,81
0.2,0.5,5,0.9,10,10,824,81
0.5,0.5,5,0.9,10,10,824,81
0.2,0.9,5,0.9,10,10,824,81
0.5,0.9,5,0.9,10,10,824,81
0.2,0.1,1,0.3,10,20,824,81
0.5,0.1,1,0.3,10,20,824,81
0.2,0.5,1,0.3,10,20,824,81
0.5,0.5,1,0.3,10,20,824,81
0.2,0.9,1,0.3,10,20,824,81
0.5,0.9,1,0.3,10,20,824,81
0.2,0.1,5,0.3,10,20,824,81
0.5,0.1,5,0.3,10,20,824,81
0.2,0.5,5,0.3,10,20,824,81
0.5,0.5,5,0.3,10,20,824,81
0.2,0.9,5,0.3,10,20,824,81
0.5,0.9,5,0.3,10,20,824,81
0.2,0.1,1,0.9,10,20,824,81
0.5,0.1,1,0.9,10,20,824,81
0.2,0.5,1,0.9,10,20,824,81
0.5,0.5,1,0.9,10,20,824,81
0.2,0.9,1,0.9,10,20,824,81
0.5,0.9,1,0.9,10,20,824,81
0.2,0.1,5,0.9,10,20,824,81
0.5,0.1,5,0.9,10,20,824,81
0.2,0.5,5,0.9,10,20,824,81
0.5,0.5,5,0.9,10,20,824,81
0.2,0.9,5,0.9,10,20,824,81
0.5,0.9,5,0.9,10,20,824,81
0.2,0.1,1,0.3,10,10,824,82
0.5,0.1,1,0.3,10,10,824,82
0.2,0.5,1,0.3,10,10,824,82
0.5,0.5,1,0.3,10,10,824,82
0.2,0.9,1,0.3,10,10,824,82
0.5,0.9,1,0.3,10,10,824,82
0.2,0.1,5,0.3,10,10,824,82
0.5,0.1,5,0.3,10,10,824,82
0.2,0.5,5,0.3,10,10,824,82
0.5,0.5,5,0.3,10,10,824,82
0.2,0.9,5,0.3,10,10,824,82
0.5,0.9,5,0.3,10,10,824,82
0.2,0.1,1,0.9,10,10,824,82
0.5,0.1,1,0.9,10,10,824,82
0.2,0.5,1,0.9,10,10,824,82
0.5,0.5,1,0.9,10,10,824,82
0.2,0.9,1,0.9,10,10,824,82
0.5,0.9,1,0.9,10,10,824,82
0.2,0.1,5,0.9,10,10,824,82
0.5,0.1,5,0.9,10,10,824,82
0.2,0.5,5,0.9,10,10,824,82
0.5,0.5,5,0.9,10,10,824,82
0.2,0.9,5,0.9,10,10,824,82
0.5,0.9,5,0.9,10,10,824,82
0.2,0.1,1,0.3,10,20,824,82
0.5,0.1,1,0.3,10,20,824,82
0.2,0.5,1,0.3,10,20,824,82
0.5,0.5,1,0.3,10,20,824,82
0.2,0.9,1,0.3,10,20,824,82
0.5,0.9,1,0.3,10,20,824,82
0.2,0.1,5,0.3,10,20,824,82
0.5,0.1,5,0.3,10,20,824,82
0.2,0.5,5,0.3,10,20,824,82
0.5,0.5,5,0.3,10,20,824,82
0.2,0.9,5,0.3,10,20,824,82
0.5,0.9,5,0.3,10,20,824,82
0.2,0.1,1,0.9,10,20,824,82
0.5,0.1,1,0.9,10,20,824,82
0.2,0.5,1,0.9,10,20,824,82
0.5,0.5,1,0.9,10,20,824,82
0.2,0.9,1,0.9,10,20,824,82
0.5,0.9,1,0.9,10,20,824,82
0.2,0.1,5,0.9,10,20,824,82
0.5,0.1,5,0.9,10,20,824,82
0.2,0.5,5,0.9,10,20,824,82
0.5,0.5,5,0.9,10,20,824,82
0.2,0.9,5,0.9,10,20,824,82
0.5,0.9,5,0.9,10,20,824,82
0.2,0.1,1,0.3,10,10,824,83
0.5,0.1,1,0.3,10,10,824,83
0.2,0.5,1,0.3,10,10,824,83
0.5,0.5,1,0.3,10,10,824,83
0.2,0.9,1,0.3,10,10,824,83
0.5,0.9,1,0.3,10,10,824,83
0.2,0.1,5,0.3,10,10,824,83
0.5,0.1,5,0.3,10,10,824,83
0.2,0.5,5,0.3,10,10,824,83
0.5,0.5,5,0.3,10,10,824,83
0.2,0.9,5,0.3,10,10,824,83
0.5,0.9,5,0.3,10,10,824,83
0.2,0.1,1,0.9,10,10,824,83
0.5,0.1,1,0.9,10,10,824,83
0.2,0.5,1,0.9,10,10,824,83
0.5,0.5,1,0.9,10,10,824,83
0.2,0.9,1,0.9,10,10,824,83
0.5,0.9,1,0.9,10,10,824,83
0.2,0.1,5,0.9,10,10,824,83
0.5,0.1,5,0.9,10,10,824,83
0.2,0.5,5,0.9,10,10,824,83
0.5,0.5,5,0.9,10,10,824,83
0.2,0.9,5,0.9,10,10,824,83
0.5,0.9,5,0.9,10,10,824,83
0.2,0.1,1,0.3,10,20,824,83
0.5,0.1,1,0.3,10,20,824,83
0.2,0.5,1,0.3,10,20,824,83
0.5,0.5,1,0.3,10,20,824,83
0.2,0.9,1,0.3,10,20,824,83
0.5,0.9,1,0.3,10,20,824,83
0.2,0.1,5,0.3,10,20,824,83
0.5,0.1,5,0.3,10,20,824,83
0.2,0.5,5,0.3,10,20,824,83
0.5,0.5,5,0.3,10,20,824,83
0.2,0.9,5,0.3,10,20,824,83
0.5,0.9,5,0.3,10,20,824,83
0.2,0.1,1,0.9,10,20,824,83
0.5,0.1,1,0.9,10,20,824,83
0.2,0.5,1,0.9,10,20,824,83
0.5,0.5,1,0.9,10,20,824,83
0.2,0.9,1,0.9,10,20,824,83
0.5,0.9,1,0.9,10,20,824,83
0.2,0.1,5,0.9,10,20,824,83
0.5,0.1,5,0.9,10,20,824,83
0.2,0.5,5,0.9,10,20,824,83
0.5,0.5,5,0.9,10,20,824,83
0.2,0.9,5,0.9,10,20,824,83
0.5,0.9,5,0.9,10,20,824,83
0.2,0.1,1,0.3,10,10,824,84
0.5,0.1,1,0.3,10,10,824,84
0.2,0.5,1,0.3,10,10,824,84
0.5,0.5,1,0.3,10,10,824,84
0.2,0.9,1,0.3,10,10,824,84
0.5,0.9,1,0.3,10,10,824,84
0.2,0.1,5,0.3,10,10,824,84
0.5,0.1,5,0.3,10,10,824,84
0.2,0.5,5,0.3,10,10,824,84
0.5,0.5,5,0.3,10,10,824,84
0.2,0.9,5,0.3,10,10,824,84
0.5,0.9,5,0.3,10,10,824,84
0.2,0.1,1,0.9,10,10,824,84
0.5,0.1,1,0.9,10,10,824,84
0.2,0.5,1,0.9,10,10,824,84
0.5,0.5,1,0.9,10,10,824,84
0.2,0.9,1,0.9,10,10,824,84
0.5,0.9,1,0.9,10,10,824,84
0.2,0.1,5,0.9,10,10,824,84
0.5,0.1,5,0.9,10,10,824,84
0.2,0.5,5,0.9,10,10,824,84
0.5,0.5,5,0.9,10,10,824,84
0.2,0.9,5,0.9,10,10,824,84
0.5,0.9,5,0.9,10,10,824,84
0.2,0.1,1,0.3,10,20,824,84
0.5,0.1,1,0.3,10,20,824,84
0.2,0.5,1,0.3,10,20,824,84
0.5,0.5,1,0.3,10,20,824,84
0.2,0.9,1,0.3,10,20,824,84
0.5,0.9,1,0.3,10,20,824,84
0.2,0.1,5,0.3,10,20,824,84
0.5,0.1,5,0.3,10,20,824,84
0.2,0.5,5,0.3,10,20,824,84
0.5,0.5,5,0.3,10,20,824,84
0.2,0.9,5,0.3,10,20,824,84
0.5,0.9,5,0.3,10,20,824,84
0.2,0.1,1,0.9,10,20,824,84
0.5,0.1,1,0.9,10,20,824,84
0.2,0.5,1,0.9,10,20,824,84
0.5,0.5,1,0.9,10,20,824,84
0.2,0.9,1,0.9,10,20,824,84
0.5,0.9,1,0.9,10,20,824,84
0.2,0.1,5,0.9,10,20,824,84
0.5,0.1,5,0.9,10,20,824,84
0.2,0.5,5,0.9,10,20,824,84
0.5,0.5,5,0.9,10,20,824,84
0.2,0.9,5,0.9,10,20,824,84
0.5,0.9,5,0.9,10,20,824,84
0.2,0.1,1,0.3,10,10,824,85
0.5,0.1,1,0.3,10,10,824,85
0.2,0.5,1,0.3,10,10,824,85
0.5,0.5,1,0.3,10,10,824,85
0.2,0.9,1,0.3,10,10,824,85
0.5,0.9,1,0.3,10,10,824,85
0.2,0.1,5,0.3,10,10,824,85
0.5,0.1,5,0.3,10,10,824,85
0.2,0.5,5,0.3,10,10,824,85
0.5,0.5,5,0.3,10,10,824,85
0.2,0.9,5,0.3,10,10,824,85
0.5,0.9,5,0.3,10,10,824,85
0.2,0.1,1,0.9,10,10,824,85
0.5,0.1,1,0.9,10,10,824,85
0.2,0.5,1,0.9,10,10,824,85
0.5,0.5,1,0.9,10,10,824,85
0.2,0.9,1,0.9,10,10,824,85
0.5,0.9,1,0.9,10,10,824,85
0.2,0.1,5,0.9,10,10,824,85
0.5,0.1,5,0.9,10,10,824,85
0.2,0.5,5,0.9,10,10,824,85
0.5,0.5,5,0.9,10,10,824,85
0.2,0.9,5,0.9,10,10,824,85
0.5,0.9,5,0.9,10,10,824,85
0.2,0.1,1,0.3,10,20,824,85
0.5,0.1,1,0.3,10,20,824,85
0.2,0.5,1,0.3,10,20,824,85
0.5,0.5,1,0.3,10,20,824,85
0.2,0.9,1,0.3,10,20,824,85
0.5,0.9,1,0.3,10,20,824,85
0.2,0.1,5,0.3,10,20,824,85
0.5,0.1,5,0.3,10,20,824,85
0.2,0.5,5,0.3,10,20,824,85
0.5,0.5,5,0.3,10,20,824,85
0.2,0.9,5,0.3,10,20,824,85
0.5,0.9,5,0.3,10,20,824,85
0.2,0.1,1,0.9,10,20,824,85
0.5,0.1,1,0.9,10,20,824,85
0.2,0.5,1,0.9,10,20,824,85
0.5,0.5,1,0.9,10,20,824,85
0.2,0.9,1,0.9,10,20,824,85
0.5,0.9,1,0.9,10,20,824,85
0.2,0.1,5,0.9,10,20,824,85
0.5,0.1,5,0.9,10,20,824,85
0.2,0.5,5,0.9,10,20,824,85
0.5,0.5,5,0.9,10,20,824,85
0.2,0.9,5,0.9,10,20,824,85
0.5,0.9,5,0.9,10,20,824,85
0.2,0.1,1,0.3,10,10,824,86
0.5,0.1,1,0.3,10,10,824,86
0.2,0.5,1,0.3,10,10,824,86
0.5,0.5,1,0.3,10,10,824,86
0.2,0.9,1,0.3,10,10,824,86
0.5,0.9,1,0.3,10,10,824,86
0.2,0.1,5,0.3,10,10,824,86
0.5,0.1,5,0.3,10,10,824,86
0.2,0.5,5,0.3,10,10,824,86
0.5,0.5,5,0.3,10,10,824,86
0.2,0.9,5,0.3,10,10,824,86
0.5,0.9,5,0.3,10,10,824,86
0.2,0.1,1,0.9,10,10,824,86
0.5,0.1,1,0.9,10,10,824,86
0.2,0.5,1,0.9,10,10,824,86
0.5,0.5,1,0.9,10,10,824,86
0.2,0.9,1,0.9,10,10,824,86
0.5,0.9,1,0.9,10,10,824,86
0.2,0.1,5,0.9,10,10,824,86
0.5,0.1,5,0.9,10,10,824,86
0.2,0.5,5,0.9,10,10,824,86
0.5,0.5,5,0.9,10,10,824,86
0.2,0.9,5,0.9,10,10,824,86
0.5,0.9,5,0.9,10,10,824,86
0.2,0.1,1,0.3,10,20,824,86
0.5,0.1,1,0.3,10,20,824,86
0.2,0.5,1,0.3,10,20,824,86
0.5,0.5,1,0.3,10,20,824,86
0.2,0.9,1,0.3,10,20,824,86
0.5,0.9,1,0.3,10,20,824,86
0.2,0.1,5,0.3,10,20,824,86
0.5,0.1,5,0.3,10,20,824,86
0.2,0.5,5,0.3,10,20,824,86
0.5,0.5,5,0.3,10,20,824,86
0.2,0.9,5,0.3,10,20,824,86
0.5,0.9,5,0.3,10,20,824,86
0.2,0.1,1,0.9,10,20,824,86
0.5,0.1,1,0.9,10,20,824,86
0.2,0.5,1,0.9,10,20,824,86
0.5,0.5,1,0.9,10,20,824,86
0.2,0.9,1,0.9,10,20,824,86
0.5,0.9,1,0.9,10,20,824,86
0.2,0.1,5,0.9,10,20,824,86
0.5,0.1,5,0.9,10,20,824,86
0.2,0.5,5,0.9,10,20,824,86
0.5,0.5,5,0.9,10,20,824,86
0.2,0.9,5,0.9,10,20,824,86
0.5,0.9,5,0.9,10,20,824,86
0.2,0.1,1,0.3,10,10,824,87
0.5,0.1,1,0.3,10,10,824,87
0.2,0.5,1,0.3,10,10,824,87
0.5,0.5,1,0.3,10,10,824,87
0.2,0.9,1,0.3,10,10,824,87
0.5,0.9,1,0.3,10,10,824,87
0.2,0.1,5,0.3,10,10,824,87
0.5,0.1,5,0.3,10,10,824,87
0.2,0.5,5,0.3,10,10,824,87
0.5,0.5,5,0.3,10,10,824,87
0.2,0.9,5,0.3,10,10,824,87
0.5,0.9,5,0.3,10,10,824,87
0.2,0.1,1,0.9,10,10,824,87
0.5,0.1,1,0.9,10,10,824,87
0.2,0.5,1,0.9,10,10,824,87
0.5,0.5,1,0.9,10,10,824,87
0.2,0.9,1,0.9,10,10,824,87
0.5,0.9,1,0.9,10,10,824,87
0.2,0.1,5,0.9,10,10,824,87
0.5,0.1,5,0.9,10,10,824,87
0.2,0.5,5,0.9,10,10,824,87
0.5,0.5,5,0.9,10,10,824,87
0.2,0.9,5,0.9,10,10,824,87
0.5,0.9,5,0.9,10,10,824,87
0.2,0.1,1,0.3,10,20,824,87
0.5,0.1,1,0.3,10,20,824,87
0.2,0.5,1,0.3,10,20,824,87
0.5,0.5,1,0.3,10,20,824,87
0.2,0.9,1,0.3,10,20,824,87
0.5,0.9,1,0.3,10,20,824,87
0.2,0.1,5,0.3,10,20,824,87
0.5,0.1,5,0.3,10,20,824,87
0.2,0.5,5,0.3,10,20,824,87
0.5,0.5,5,0.3,10,20,824,87
0.2,0.9,5,0.3,10,20,824,87
0.5,0.9,5,0.3,10,20,824,87
0.2,0.1,1,0.9,10,20,824,87
0.5,0.1,1,0.9,10,20,824,87
0.2,0.5,1,0.9,10,20,824,87
0.5,0.5,1,0.9,10,20,824,87
0.2,0.9,1,0.9,10,20,824,87
0.5,0.9,1,0.9,10,20,824,87
0.2,0.1,5,0.9,10,20,824,87
0.5,0.1,5,0.9,10,20,824,87
0.2,0.5,5,0.9,10,20,824,87
0.5,0.5,5,0.9,10,20,824,87
0.2,0.9,5,0.9,10,20,824,87
0.5,0.9,5,0.9,10,20,824,87
0.2,0.1,1,0.3,10,10,824,88
0.5,0.1,1,0.3,10,10,824,88
0.2,0.5,1,0.3,10,10,824,88
0.5,0.5,1,0.3,10,10,824,88
0.2,0.9,1,0.3,10,10,824,88
0.5,0.9,1,0.3,10,10,824,88
0.2,0.1,5,0.3,10,10,824,88
0.5,0.1,5,0.3,10,10,824,88
0.2,0.5,5,0.3,10,10,824,88
0.5,0.5,5,0.3,10,10,824,88
0.2,0.9,5,0.3,10,10,824,88
0.5,0.9,5,0.3,10,10,824,88
0.2,0.1,1,0.9,10,10,824,88
0.5,0.1,1,0.9,10,10,824,88
0.2,0.5,1,0.9,10,10,824,88
0.5,0.5,1,0.9,10,10,824,88
0.2,0.9,1,0.9,10,10,824,88
0.5,0.9,1,0.9,10,10,824,88
0.2,0.1,5,0.9,10,10,824,88
0.5,0.1,5,0.9,10,10,824,88
0.2,0.5,5,0.9,10,10,824,88
0.5,0.5,5,0.9,10,10,824,88
0.2,0.9,5,0.9,10,10,824,88
0.5,0.9,5,0.9,10,10,824,88
0.2,0.1,1,0.3,10,20,824,88
0.5,0.1,1,0.3,10,20,824,88
0.2,0.5,1,0.3,10,20,824,88
0.5,0.5,1,0.3,10,20,824,88
0.2,0.9,1,0.3,10,20,824,88
0.5,0.9,1,0.3,10,20,824,88
0.2,0.1,5,0.3,10,20,824,88
0.5,0.1,5,0.3,10,20,824,88
0.2,0.5,5,0.3,10,20,824,88
0.5,0.5,5,0.3,10,20,824,88
0.2,0.9,5,0.3,10,20,824,88
0.5,0.9,5,0.3,10,20,824,88
0.2,0.1,1,0.9,10,20,824,88
0.5,0.1,1,0.9,10,20,824,88
0.2,0.5,1,0.9,10,20,824,88
0.5,0.5,1,0.9,10,20,824,88
0.2,0.9,1,0.9,10,20,824,88
0.5,0.9,1,0.9,10,20,824,88
0.2,0.1,5,0.9,10,20,824,88
0.5,0.1,5,0.9,10,20,824,88
0.2,0.5,5,0.9,10,20,824,88
0.5,0.5,5,0.9,10,20,824,88
0.2,0.9,5,0.9,10,20,824,88
0.5,0.9,5,0.9,10,20,824,88
0.2,0.1,1,0.3,10,10,824,89
0.5,0.1,1,0.3,10,10,824,89
0.2,0.5,1,0.3,10,10,824,89
0.5,0.5,1,0.3,10,10,824,89
0.2,0.9,1,0.3,10,10,824,89
0.5,0.9,1,0.3,10,10,824,89
0.2,0.1,5,0.3,10,10,824,89
0.5,0.1,5,0.3,10,10,824,89
0.2,0.5,5,0.3,10,10,824,89
0.5,0.5,5,0.3,10,10,824,89
0.2,0.9,5,0.3,10,10,824,89
0.5,0.9,5,0.3,10,10,824,89
0.2,0.1,1,0.9,10,10,824,89
0.5,0.1,1,0.9,10,10,824,89
0.2,0.5,1,0.9,10,10,824,89
0.5,0.5,1,0.9,10,10,824,89
0.2,0.9,1,0.9,10,10,824,89
0.5,0.9,1,0.9,10,10,824,89
0.2,0.1,5,0.9,10,10,824,89
0.5,0.1,5,0.9,10,10,824,89
0.2,0.5,5,0.9,10,10,824,89
0.5,0.5,5,0.9,10,10,824,89
0.2,0.9,5,0.9,10,10,824,89
0.5,0.9,5,0.9,10,10,824,89
0.2,0.1,1,0.3,10,20,824,89
0.5,0.1,1,0.3,10,20,824,89
0.2,0.5,1,0.3,10,20,824,89
0.5,0.5,1,0.3,10,20,824,89
0.2,0.9,1,0.3,10,20,824,89
0.5,0.9,1,0.3,10,20,824,89
0.2,0.1,5,0.3,10,20,824,89
0.5,0.1,5,0.3,10,20,824,89
0.2,0.5,5,0.3,10,20,824,89
0.5,0.5,5,0.3,10,20,824,89
0.2,0.9,5,0.3,10,20,824,89
0.5,0.9,5,0.3,10,20,824,89
0.2,0.1,1,0.9,10,20,824,89
0.5,0.1,1,0.9,10,20,824,89
0.2,0.5,1,0.9,10,20,824,89
0.5,0.5,1,0.9,10,20,824,89
0.2,0.9,1,0.9,10,20,824,89
0.5,0.9,1,0.9,10,20,824,89
0.2,0.1,5,0.9,10,20,824,89
0.5,0.1,5,0.9,10,20,824,89
0.2,0.5,5,0.9,10,20,824,89
0.5,0.5,5,0.9,10,20,824,89
0.2,0.9,5,0.9,10,20,824,89
0.5,0.9,5,0.9,10,20,824,89
0.2,0.1,1,0.3,10,10,824,90
0.5,0.1,1,0.3,10,10,824,90
0.2,0.5,1,0.3,10,10,824,90
0.5,0.5,1,0.3,10,10,824,90
0.2,0.9,1,0.3,10,10,824,90
0.5,0.9,1,0.3,10,10,824,90
0.2,0.1,5,0.3,10,10,824,90
0.5,0.1,5,0.3,10,10,824,90
0.2,0.5,5,0.3,10,10,824,90
0.5,0.5,5,0.3,10,10,824,90
0.2,0.9,5,0.3,10,10,824,90
0.5,0.9,5,0.3,10,10,824,90
0.2,0.1,1,0.9,10,10,824,90
0.5,0.1,1,0.9,10,10,824,90
0.2,0.5,1,0.9,10,10,824,90
0.5,0.5,1,0.9,10,10,824,90
0.2,0.9,1,0.9,10,10,824,90
0.5,0.9,1,0.9,10,10,824,90
0.2,0.1,5,0.9,10,10,824,90
0.5,0.1,5,0.9,10,10,824,90
0.2,0.5,5,0.9,10,10,824,90
0.5,0.5,5,0.9,10,10,824,90
0.2,0.9,5,0.9,10,10,824,90
0.5,0.9,5,0.9,10,10,824,90
0.2,0.1,1,0.3,10,20,824,90
0.5,0.1,1,0.3,10,20,824,90
0.2,0.5,1,0.3,10,20,824,90
0.5,0.5,1,0.3,10,20,824,90
0.2,0.9,1,0.3,10,20,824,90
0.5,0.9,1,0.3,10,20,824,90
0.2,0.1,5,0.3,10,20,824,90
0.5,0.1,5,0.3,10,20,824,90
0.2,0.5,5,0.3,10,20,824,90
0.5,0.5,5,0.3,10,20,824,90
0.2,0.9,5,0.3,10,20,824,90
0.5,0.9,5,0.3,10,20,824,90
0.2,0.1,1,0.9,10,20,824,90
0.5,0.1,1,0.9,10,20,824,90
0.2,0.5,1,0.9,10,20,824,90
0.5,0.5,1,0.9,10,20,824,90
0.2,0.9,1,0.9,10,20,824,90
0.5,0.9,1,0.9,10,20,824,90
0.2,0.1,5,0.9,10,20,824,90
0.5,0.1,5,0.9,10,20,824,90
0.2,0.5,5,0.9,10,20,824,90
0.5,0.5,5,0.9,10,20,824,90
0.2,0.9,5,0.9,10,20,824,90
0.5,0.9,5,0.9,10,20,824,90
0.2,0.1,1,0.3,10,10,824,91
0.5,0.1,1,0.3,10,10,824,91
0.2,0.5,1,0.3,10,10,824,91
0.5,0.5,1,0.3,10,10,824,91
0.2,0.9,1,0.3,10,10,824,91
0.5,0.9,1,0.3,10,10,824,91
0.2,0.1,5,0.3,10,10,824,91
0.5,0.1,5,0.3,10,10,824,91
0.2,0.5,5,0.3,10,10,824,91
0.5,0.5,5,0.3,10,10,824,91
0.2,0.9,5,0.3,10,10,824,91
0.5,0.9,5,0.3,10,10,824,91
0.2,0.1,1,0.9,10,10,824,91
0.5,0.1,1,0.9,10,10,824,91
0.2,0.5,1,0.9,10,10,824,91
0.5,0.5,1,0.9,10,10,824,91
0.2,0.9,1,0.9,10,10,824,91
0.5,0.9,1,0.9,10,10,824,91
0.2,0.1,5,0.9,10,10,824,91
0.5,0.1,5,0.9,10,10,824,91
0.2,0.5,5,0.9,10,10,824,91
0.5,0.5,5,0.9,10,10,824,91
0.2,0.9,5,0.9,10,10,824,91
0.5,0.9,5,0.9,10,10,824,91
0.2,0.1,1,0.3,10,20,824,91
0.5,0.1,1,0.3,10,20,824,91
0.2,0.5,1,0.3,10,20,824,91
0.5,0.5,1,0.3,10,20,824,91
0.2,0.9,1,0.3,10,20,824,91
0.5,0.9,1,0.3,10,20,824,91
0.2,0.1,5,0.3,10,20,824,91
0.5,0.1,5,0.3,10,20,824,91
0.2,0.5,5,0.3,10,20,824,91
0.5,0.5,5,0.3,10,20,824,91
0.2,0.9,5,0.3,10,20,824,91
0.5,0.9,5,0.3,10,20,824,91
0.2,0.1,1,0.9,10,20,824,91
0.5,0.1,1,0.9,10,20,824,91
0.2,0.5,1,0.9,10,20,824,91
0.5,0.5,1,0.9,10,20,824,91
0.2,0.9,1,0.9,10,20,824,91
0.5,0.9,1,0.9,10,20,824,91
0.2,0.1,5,0.9,10,20,824,91
0.5,0.1,5,0.9,10,20,824,91
0.2,0.5,5,0.9,10,20,824,91
0.5,0.5,5,0.9,10,20,824,91
0.2,0.9,5,0.9,10,20,824,91
0.5,0.9,5,0.9,10,20,824,91
0.2,0.1,1,0.3,10,10,824,92
0.5,0.1,1,0.3,10,10,824,92
0.2,0.5,1,0.3,10,10,824,92
0.5,0.5,1,0.3,10,10,824,92
0.2,0.9,1,0.3,10,10,824,92
0.5,0.9,1,0.3,10,10,824,92
0.2,0.1,5,0.3,10,10,824,92
0.5,0.1,5,0.3,10,10,824,92
0.2,0.5,5,0.3,10,10,824,92
0.5,0.5,5,0.3,10,10,824,92
0.2,0.9,5,0.3,10,10,824,92
0.5,0.9,5,0.3,10,10,824,92
0.2,0.1,1,0.9,10,10,824,92
0.5,0.1,1,0.9,10,10,824,92
0.2,0.5,1,0.9,10,10,824,92
0.5,0.5,1,0.9,10,10,824,92
0.2,0.9,1,0.9,10,10,824,92
0.5,0.9,1,0.9,10,10,824,92
0.2,0.1,5,0.9,10,10,824,92
0.5,0.1,5,0.9,10,10,824,92
0.2,0.5,5,0.9,10,10,824,92
0.5,0.5,5,0.9,10,10,824,92
0.2,0.9,5,0.9,10,10,824,92
0.5,0.9,5,0.9,10,10,824,92
0.2,0.1,1,0.3,10,20,824,92
0.5,0.1,1,0.3,10,20,824,92
0.2,0.5,1,0.3,10,20,824,92
0.5,0.5,1,0.3,10,20,824,92
0.2,0.9,1,0.3,10,20,824,92
0.5,0.9,1,0.3,10,20,824,92
0.2,0.1,5,0.3,10,20,824,92
0.5,0.1,5,0.3,10,20,824,92
0.2,0.5,5,0.3,10,20,824,92
0.5,0.5,5,0.3,10,20,824,92
0.2,0.9,5,0.3,10,20,824,92
0.5,0.9,5,0.3,10,20,824,92
0.2,0.1,1,0.9,10,20,824,92
0.5,0.1,1,0.9,10,20,824,92
0.2,0.5,1,0.9,10,20,824,92
0.5,0.5,1,0.9,10,20,824,92
0.2,0.9,1,0.9,10,20,824,92
0.5,0.9,1,0.9,10,20,824,92
0.2,0.1,5,0.9,10,20,824,92
0.5,0.1,5,0.9,10,20,824,92
0.2,0.5,5,0.9,10,20,824,92
0.5,0.5,5,0.9,10,20,824,92
0.2,0.9,5,0.9,10,20,824,92
0.5,0.9,5,0.9,10,20,824,92
0.2,0.1,1,0.3,10,10,824,93
0.5,0.1,1,0.3,10,10,824,93
0.2,0.5,1,0.3,10,10,824,93
0.5,0.5,1,0.3,10,10,824,93
0.2,0.9,1,0.3,10,10,824,93
0.5,0.9,1,0.3,10,10,824,93
0.2,0.1,5,0.3,10,10,824,93
0.5,0.1,5,0.3,10,10,824,93
0.2,0.5,5,0.3,10,10,824,93
0.5,0.5,5,0.3,10,10,824,93
0.2,0.9,5,0.3,10,10,824,93
0.5,0.9,5,0.3,10,10,824,93
0.2,0.1,1,0.9,10,10,824,93
0.5,0.1,1,0.9,10,10,824,93
0.2,0.5,1,0.9,10,10,824,93
0.5,0.5,1,0.9,10,10,824,93
0.2,0.9,1,0.9,10,10,824,93
0.5,0.9,1,0.9,10,10,824,93
0.2,0.1,5,0.9,10,10,824,93
0.5,0.1,5,0.9,10,10,824,93
0.2,0.5,5,0.9,10,10,824,93
