alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,738,80
0.2,0.1,1,0.9,10,10,738,80
0.5,0.1,1,0.9,10,10,738,80
0.2,0.5,1,0.9,10,10,738,80
0.5,0.5,1,0.9,10,10,738,80
0.2,0.9,1,0.9,10,10,738,80
0.5,0.9,1,0.9,10,10,738,80
0.2,0.1,5,0.9,10,10,738,80
0.5,0.1,5,0.9,10,10,738,80
0.2,0.5,5,0.9,10,10,738,80
0.5,0.5,5,0.9,10,10,738,80
0.2,0.9,5,0.9,10,10,738,80
0.5,0.9,5,0.9,10,10,738,80
0.2,0.1,1,0.3,10,20,738,80
0.5,0.1,1,0.3,10,20,738,80
0.2,0.5,1,0.3,10,20,738,80
0.5,0.5,1,0.3,10,20,738,80
0.2,0.9,1,0.3,10,20,738,80
0.5,0.9,1,0.3,10,20,738,80
0.2,0.1,5,0.3,10,20,738,80
0.5,0.1,5,0.3,10,20,738,80
0.2,0.5,5,0.3,10,20,738,80
0.5,0.5,5,0.3,10,20,738,80
0.2,0.9,5,0.3,10,20,738,80
0.5,0.9,5,0.3,10,20,738,80
0.2,0.1,1,0.9,10,20,738,80
0.5,0.1,1,0.9,10,20,738,80
0.2,0.5,1,0.9,10,20,738,80
0.5,0.5,1,0.9,10,20,738,80
0.2,0.9,1,0.9,10,20,738,80
0.5,0.9,1,0.9,10,20,738,80
0.2,0.1,5,0.9,10,20,738,80
0.5,0.1,5,0.9,10,20,738,80
0.2,0.5,5,0.9,10,20,738,80
0.5,0.5,5,0.9,10,20,738,80
0.2,0.9,5,0.9,10,20,738,80
0.5,0.9,5,0.9,10,20,738,80
0.2,0.1,1,0.3,10,10,738,81
0.5,0.1,1,0.3,10,10,738,81
0.2,0.5,1,0.3,10,10,738,81
0.5,0.5,1,0.3,10,10,738,81
0.2,0.9,1,0.3,10,10,738,81
0.5,0.9,1,0.3,10,10,738,81
0.2,0.1,5,0.3,10,10,738,81
0.5,0.1,5,0.3,10,10,738,81
0.2,0.5,5,0.3,10,10,738,81
0.5,0.5,5,0.3,10,10,738,81
0.2,0.9,5,0.3,10,10,738,81
0.5,0.9,5,0.3,10,10,738,81
0.2,0.1,1,0.9,10,10,738,81
0.5,0.1,1,0.9,10,10,738,81
0.2,0.5,1,0.9,10,10,738,81
0.5,0.5,1,0.9,10,10,738,81
0.2,0.9,1,0.9,10,10,738,81
0.5,0.9,1,0.9,10,10,738,81
0.2,0.1,5,0.9,10,10,738,81
0.5,0.1,5,0.9,10,10,738,81
0.2,0.5,5,0.9,10,10,738,81
0.5,0.5,5,0.9,10,10,738,81
0.2,0.9,5,0.9,10,10,738,81
0.5,0.9,5,0.9,10,10,738,81
0.2,0.1,1,0.3,10,20,738,81
0.5,0.1,1,0.3,10,20,738,81
0.2,0.5,1,0.3,10,20,738,81
0.5,0.5,1,0.3,10,20,738,81
0.2,0.9,1,0.3,10,20,738,81
0.5,0.9,1,0.3,10,20,738,81
0.2,0.1,5,0.3,10,20,738,81
0.5,0.1,5,0.3,10,20,738,81
0.2,0.5,5,0.3,10,20,738,81
0.5,0.5,5,0.3,10,20,738,81
0.2,0.9,5,0.3,10,20,738,81
0.5,0.9,5,0.3,10,20,738,81
0.2,0.1,1,0.9,10,20,738,81
0.5,0.1,1,0.9,10,20,738,81
0.2,0.5,1,0.9,10,20,738,81
0.5,0.5,1,0.9,10,20,738,81
0.2,0.9,1,0.9,10,20,738,81
0.5,0.9,1,0.9,10,20,738,81
0.2,0.1,5,0.9,10,20,738,81
0.5,0.1,5,0.9,10,20,738,81
0.2,0.5,5,0.9,10,20,738,81
0.5,0.5,5,0.9,10,20,738,81
0.2,0.9,5,0.9,10,20,738,81
0.5,0.9,5,0.9,10,20,738,81
0.2,0.1,1,0.3,10,10,738,82
0.5,0.1,1,0.3,10,10,738,82
0.2,0.5,1,0.3,10,10,738,82
0.5,0.5,1,0.3,10,10,738,82
0.2,0.9,1,0.3,10,10,738,82
0.5,0.9,1,0.3,10,10,738,82
0.2,0.1,5,0.3,10,10,738,82
0.5,0.1,5,0.3,10,10,738,82
0.2,0.5,5,0.3,10,10,738,82
0.5,0.5,5,0.3,10,10,738,82
0.2,0.9,5,0.3,10,10,738,82
0.5,0.9,5,0.3,10,10,738,82
0.2,0.1,1,0.9,10,10,738,82
0.5,0.1,1,0.9,10,10,738,82
0.2,0.5,1,0.9,10,10,738,82
0.5,0.5,1,0.9,10,10,738,82
0.2,0.9,1,0.9,10,10,738,82
0.5,0.9,1,0.9,10,10,738,82
0.2,0.1,5,0.9,10,10,738,82
0.5,0.1,5,0.9,10,10,738,82
0.2,0.5,5,0.9,10,10,738,82
0.5,0.5,5,0.9,10,10,738,82
0.2,0.9,5,0.9,10,10,738,82
0.5,0.9,5,0.9,10,10,738,82
0.2,0.1,1,0.3,10,20,738,82
0.5,0.1,1,0.3,10,20,738,82
0.2,0.5,1,0.3,10,20,738,82
0.5,0.5,1,0.3,10,20,738,82
0.2,0.9,1,0.3,10,20,738,82
0.5,0.9,1,0.3,10,20,738,82
0.2,0.1,5,0.3,10,20,738,82
0.5,0.1,5,0.3,10,20,738,82
0.2,0.5,5,0.3,10,20,738,82
0.5,0.5,5,0.3,10,20,738,82
0.2,0.9,5,0.3,10,20,738,82
0.5,0.9,5,0.3,10,20,738,82
0.2,0.1,1,0.9,10,20,738,82
0.5,0.1,1,0.9,10,20,738,82
0.2,0.5,1,0.9,10,20,738,82
0.5,0.5,1,0.9,10,20,738,82
0.2,0.9,1,0.9,10,20,738,82
0.5,0.9,1,0.9,10,20,738,82
0.2,0.1,5,0.9,10,20,738,82
0.5,0.1,5,0.9,10,20,738,82
0.2,0.5,5,0.9,10,20,738,82
0.5,0.5,5,0.9,10,20,738,82
0.2,0.9,5,0.9,10,20,738,82
0.5,0.9,5,0.9,10,20,738,82
0.2,0.1,1,0.3,10,10,738,83
0.5,0.1,1,0.3,10,10,738,83
0.2,0.5,1,0.3,10,10,738,83
0.5,0.5,1,0.3,10,10,738,83
0.2,0.9,1,0.3,10,10,738,83
0.5,0.9,1,0.3,10,10,738,83
0.2,0.1,5,0.3,10,10,738,83
0.5,0.1,5,0.3,10,10,738,83
0.2,0.5,5,0.3,10,10,738,83
0.5,0.5,5,0.3,10,10,738,83
0.2,0.9,5,0.3,10,10,738,83
0.5,0.9,5,0.3,10,10,738,83
0.2,0.1,1,0.9,10,10,738,83
0.5,0.1,1,0.9,10,10,738,83
0.2,0.5,1,0.9,10,10,738,83
0.5,0.5,1,0.9,10,10,738,83
0.2,0.9,1,0.9,10,10,738,83
0.5,0.9,1,0.9,10,10,738,83
0.2,0.1,5,0.9,10,10,738,83
0.5,0.1,5,0.9,10,10,738,83
0.2,0.5,5,0.9,10,10,738,83
0.5,0.5,5,0.9,10,10,738,83
0.2,0.9,5,0.9,10,10,738,83
0.5,0.9,5,0.9,10,10,738,83
0.2,0.1,1,0.3,10,20,738,83
0.5,0.1,1,0.3,10,20,738,83
0.2,0.5,1,0.3,10,20,738,83
0.5,0.5,1,0.3,10,20,738,83
0.2,0.9,1,0.3,10,20,738,83
0.5,0.9,1,0.3,10,20,738,83
0.2,0.1,5,0.3,10,20,738,83
0.5,0.1,5,0.3,10,20,738,83
0.2,0.5,5,0.3,10,20,738,83
0.5,0.5,5,0.3,10,20,738,83
0.2,0.9,5,0.3,10,20,738,83
0.5,0.9,5,0.3,10,20,738,83
0.2,0.1,1,0.9,10,20,738,83
0.5,0.1,1,0.9,10,20,738,83
0.2,0.5,1,0.9,10,20,738,83
0.5,0.5,1,0.9,10,20,738,83
0.2,0.9,1,0.9,10,20,738,83
0.5,0.9,1,0.9,10,20,738,83
0.2,0.1,5,0.9,10,20,738,83
0.5,0.1,5,0.9,10,20,738,83
0.2,0.5,5,0.9,10,20,738,83
0.5,0.5,5,0.9,10,20,738,83
0.2,0.9,5,0.9,10,20,738,83
0.5,0.9,5,0.9,10,20,738,83
0.2,0.1,1,0.3,10,10,738,84
0.5,0.1,1,0.3,10,10,738,84
0.2,0.5,1,0.3,10,10,738,84
0.5,0.5,1,0.3,10,10,738,84
0.2,0.9,1,0.3,10,10,738,84
0.5,0.9,1,0.3,10,10,738,84
0.2,0.1,5,0.3,10,10,738,84
0.5,0.1,5,0.3,10,10,738,84
0.2,0.5,5,0.3,10,10,738,84
0.5,0.5,5,0.3,10,10,738,84
0.2,0.9,5,0.3,10,10,738,84
0.5,0.9,5,0.3,10,10,738,84
0.2,0.1,1,0.9,10,10,738,84
0.5,0.1,1,0.9,10,10,738,84
0.2,0.5,1,0.9,10,10,738,84
0.5,0.5,1,0.9,10,10,738,84
0.2,0.9,1,0.9,10,10,738,84
0.5,0.9,1,0.9,10,10,738,84
0.2,0.1,5,0.9,10,10,738,84
0.5,0.1,5,0.9,10,10,738,84
0.2,0.5,5,0.9,10,10,738,84
0.5,0.5,5,0.9,10,10,738,84
0.2,0.9,5,0.9,10,10,738,84
0.5,0.9,5,0.9,10,10,738,84
0.2,0.1,1,0.3,10,20,738,84
0.5,0.1,1,0.3,10,20,738,84
0.2,0.5,1,0.3,10,20,738,84
0.5,0.5,1,0.3,10,20,738,84
0.2,0.9,1,0.3,10,20,738,84
0.5,0.9,1,0.3,10,20,738,84
0.2,0.1,5,0.3,10,20,738,84
0.5,0.1,5,0.3,10,20,738,84
0.2,0.5,5,0.3,10,20,738,84
0.5,0.5,5,0.3,10,20,738,84
0.2,0.9,5,0.3,10,20,738,84
0.5,0.9,5,0.3,10,20,738,84
0.2,0.1,1,0.9,10,20,738,84
0.5,0.1,1,0.9,10,20,738,84
0.2,0.5,1,0.9,10,20,738,84
0.5,0.5,1,0.9,10,20,738,84
0.2,0.9,1,0.9,10,20,738,84
0.5,0.9,1,0.9,10,20,738,84
0.2,0.1,5,0.9,10,20,738,84
0.5,0.1,5,0.9,10,20,738,84
0.2,0.5,5,0.9,10,20,738,84
0.5,0.5,5,0.9,10,20,738,84
0.2,0.9,5,0.9,10,20,738,84
0.5,0.9,5,0.9,10,20,738,84
0.2,0.1,1,0.3,10,10,738,85
0.5,0.1,1,0.3,10,10,738,85
0.2,0.5,1,0.3,10,10,738,85
0.5,0.5,1,0.3,10,10,738,85
0.2,0.9,1,0.3,10,10,738,85
0.5,0.9,1,0.3,10,10,738,85
0.2,0.1,5,0.3,10,10,738,85
0.5,0.1,5,0.3,10,10,738,85
0.2,0.5,5,0.3,10,10,738,85
0.5,0.5,5,0.3,10,10,738,85
0.2,0.9,5,0.3,10,10,738,85
0.5,0.9,5,0.3,10,10,738,85
0.2,0.1,1,0.9,10,10,738,85
0.5,0.1,1,0.9,10,10,738,85
0.2,0.5,1,0.9,10,10,738,85
0.5,0.5,1,0.9,10,10,738,85
0.2,0.9,1,0.9,10,10,738,85
0.5,0.9,1,0.9,10,10,738,85
0.2,0.1,5,0.9,10,10,738,85
0.5,0.1,5,0.9,10,10,738,85
0.2,0.5,5,0.9,10,10,738,85
0.5,0.5,5,0.9,10,10,738,85
0.2,0.9,5,0.9,10,10,738,85
0.5,0.9,5,0.9,10,10,738,85
0.2,0.1,1,0.3,10,20,738,85
0.5,0.1,1,0.3,10,20,738,85
0.2,0.5,1,0.3,10,20,738,85
0.5,0.5,1,0.3,10,20,738,85
0.2,0.9,1,0.3,10,20,738,85
0.5,0.9,1,0.3,10,20,738,85
0.2,0.1,5,0.3,10,20,738,85
0.5,0.1,5,0.3,10,20,738,85
0.2,0.5,5,0.3,10,20,738,85
0.5,0.5,5,0.3,10,20,738,85
0.2,0.9,5,0.3,10,20,738,85
0.5,0.9,5,0.3,10,20,738,85
0.2,0.1,1,0.9,10,20,738,85
0.5,0.1,1,0.9,10,20,738,85
0.2,0.5,1,0.9,10,20,738,85
0.5,0.5,1,0.9,10,20,738,85
0.2,0.9,1,0.9,10,20,738,85
0.5,0.9,1,0.9,10,20,738,85
0.2,0.1,5,0.9,10,20,738,85
0.5,0.1,5,0.9,10,20,738,85
0.2,0.5,5,0.9,10,20,738,85
0.5,0.5,5,0.9,10,20,738,85
0.2,0.9,5,0.9,10,20,738,85
0.5,0.9,5,0.9,10,20,738,85
0.2,0.1,1,0.3,10,10,738,86
0.5,0.1,1,0.3,10,10,738,86
0.2,0.5,1,0.3,10,10,738,86
0.5,0.5,1,0.3,10,10,738,86
0.2,0.9,1,0.3,10,10,738,86
0.5,0.9,1,0.3,10,10,738,86
0.2,0.1,5,0.3,10,10,738,86
0.5,0.1,5,0.3,10,10,738,86
0.2,0.5,5,0.3,10,10,738,86
0.5,0.5,5,0.3,10,10,738,86
0.2,0.9,5,0.3,10,10,738,86
0.5,0.9,5,0.3,10,10,738,86
0.2,0.1,1,0.9,10,10,738,86
0.5,0.1,1,0.9,10,10,738,86
0.2,0.5,1,0.9,10,10,738,86
0.5,0.5,1,0.9,10,10,738,86
0.2,0.9,1,0.9,10,10,738,86
0.5,0.9,1,0.9,10,10,738,86
0.2,0.1,5,0.9,10,10,738,86
0.5,0.1,5,0.9,10,10,738,86
0.2,0.5,5,0.9,10,10,738,86
0.5,0.5,5,0.9,10,10,738,86
0.2,0.9,5,0.9,10,10,738,86
0.5,0.9,5,0.9,10,10,738,86
0.2,0.1,1,0.3,10,20,738,86
0.5,0.1,1,0.3,10,20,738,86
0.2,0.5,1,0.3,10,20,738,86
0.5,0.5,1,0.3,10,20,738,86
0.2,0.9,1,0.3,10,20,738,86
0.5,0.9,1,0.3,10,20,738,86
0.2,0.1,5,0.3,10,20,738,86
0.5,0.1,5,0.3,10,20,738,86
0.2,0.5,5,0.3,10,20,738,86
0.5,0.5,5,0.3,10,20,738,86
0.2,0.9,5,0.3,10,20,738,86
0.5,0.9,5,0.3,10,20,738,86
0.2,0.1,1,0.9,10,20,738,86
0.5,0.1,1,0.9,10,20,738,86
0.2,0.5,1,0.9,10,20,738,86
0.5,0.5,1,0.9,10,20,738,86
0.2,0.9,1,0.9,10,20,738,86
0.5,0.9,1,0.9,10,20,738,86
0.2,0.1,5,0.9,10,20,738,86
0.5,0.1,5,0.9,10,20,738,86
0.2,0.5,5,0.9,10,20,738,86
0.5,0.5,5,0.9,10,20,738,86
0.2,0.9,5,0.9,10,20,738,86
0.5,0.9,5,0.9,10,20,738,86
0.2,0.1,1,0.3,10,10,738,87
0.5,0.1,1,0.3,10,10,738,87
0.2,0.5,1,0.3,10,10,738,87
0.5,0.5,1,0.3,10,10,738,87
0.2,0.9,1,0.3,10,10,738,87
0.5,0.9,1,0.3,10,10,738,87
0.2,0.1,5,0.3,10,10,738,87
0.5,0.1,5,0.3,10,10,738,87
0.2,0.5,5,0.3,10,10,738,87
0.5,0.5,5,0.3,10,10,738,87
0.2,0.9,5,0.3,10,10,738,87
0.5,0.9,5,0.3,10,10,738,87
0.2,0.1,1,0.9,10,10,738,87
0.5,0.1,1,0.9,10,10,738,87
0.2,0.5,1,0.9,10,10,738,87
0.5,0.5,1,0.9,10,10,738,87
0.2,0.9,1,0.9,10,10,738,87
0.5,0.9,1,0.9,10,10,738,87
0.2,0.1,5,0.9,10,10,738,87
0.5,0.1,5,0.9,10,10,738,87
0.2,0.5,5,0.9,10,10,738,87
0.5,0.5,5,0.9,10,10,738,87
0.2,0.9,5,0.9,10,10,738,87
0.5,0.9,5,0.9,10,10,738,87
0.2,0.1,1,0.3,10,20,738,87
0.5,0.1,1,0.3,10,20,738,87
0.2,0.5,1,0.3,10,20,738,87
0.5,0.5,1,0.3,10,20,738,87
0.2,0.9,1,0.3,10,20,738,87
0.5,0.9,1,0.3,10,20,738,87
0.2,0.1,5,0.3,10,20,738,87
0.5,0.1,5,0.3,10,20,738,87
0.2,0.5,5,0.3,10,20,738,87
0.5,0.5,5,0.3,10,20,738,87
0.2,0.9,5,0.3,10,20,738,87
0.5,0.9,5,0.3,10,20,738,87
0.2,0.1,1,0.9,10,20,738,87
0.5,0.1,1,0.9,10,20,738,87
0.2,0.5,1,0.9,10,20,738,87
0.5,0.5,1,0.9,10,20,738,87
0.2,0.9,1,0.9,10,20,738,87
0.5,0.9,1,0.9,10,20,738,87
0.2,0.1,5,0.9,10,20,738,87
0.5,0.1,5,0.9,10,20,738,87
0.2,0.5,5,0.9,10,20,738,87
0.5,0.5,5,0.9,10,20,738,87
0.2,0.9,5,0.9,10,20,738,87
0.5,0.9,5,0.9,10,20,738,87
0.2,0.1,1,0.3,10,10,738,88
0.5,0.1,1,0.3,10,10,738,88
0.2,0.5,1,0.3,10,10,738,88
0.5,0.5,1,0.3,10,10,738,88
0.2,0.9,1,0.3,10,10,738,88
0.5,0.9,1,0.3,10,10,738,88
0.2,0.1,5,0.3,10,10,738,88
0.5,0.1,5,0.3,10,10,738,88
0.2,0.5,5,0.3,10,10,738,88
0.5,0.5,5,0.3,10,10,738,88
0.2,0.9,5,0.3,10,10,738,88
0.5,0.9,5,0.3,10,10,738,88
0.2,0.1,1,0.9,10,10,738,88
0.5,0.1,1,0.9,10,10,738,88
0.2,0.5,1,0.9,10,10,738,88
0.5,0.5,1,0.9,10,10,738,88
0.2,0.9,1,0.9,10,10,738,88
0.5,0.9,1,0.9,10,10,738,88
0.2,0.1,5,0.9,10,10,738,88
0.5,0.1,5,0.9,10,10,738,88
0.2,0.5,5,0.9,10,10,738,88
0.5,0.5,5,0.9,10,10,738,88
0.2,0.9,5,0.9,10,10,738,88
0.5,0.9,5,0.9,10,10,738,88
0.2,0.1,1,0.3,10,20,738,88
0.5,0.1,1,0.3,10,20,738,88
0.2,0.5,1,0.3,10,20,738,88
0.5,0.5,1,0.3,10,20,738,88
0.2,0.9,1,0.3,10,20,738,88
0.5,0.9,1,0.3,10,20,738,88
0.2,0.1,5,0.3,10,20,738,88
0.5,0.1,5,0.3,10,20,738,88
0.2,0.5,5,0.3,10,20,738,88
0.5,0.5,5,0.3,10,20,738,88
0.2,0.9,5,0.3,10,20,738,88
0.5,0.9,5,0.3,10,20,738,88
0.2,0.1,1,0.9,10,20,738,88
0.5,0.1,1,0.9,10,20,738,88
0.2,0.5,1,0.9,10,20,738,88
0.5,0.5,1,0.9,10,20,738,88
0.2,0.9,1,0.9,10,20,738,88
0.5,0.9,1,0.9,10,20,738,88
0.2,0.1,5,0.9,10,20,738,88
0.5,0.1,5,0.9,10,20,738,88
0.2,0.5,5,0.9,10,20,738,88
0.5,0.5,5,0.9,10,20,738,88
0.2,0.9,5,0.9,10,20,738,88
0.5,0.9,5,0.9,10,20,738,88
0.2,0.1,1,0.3,10,10,738,89
0.5,0.1,1,0.3,10,10,738,89
0.2,0.5,1,0.3,10,10,738,89
0.5,0.5,1,0.3,10,10,738,89
0.2,0.9,1,0.3,10,10,738,89
0.5,0.9,1,0.3,10,10,738,89
0.2,0.1,5,0.3,10,10,738,89
0.5,0.1,5,0.3,10,10,738,89
0.2,0.5,5,0.3,10,10,738,89
0.5,0.5,5,0.3,10,10,738,89
0.2,0.9,5,0.3,10,10,738,89
0.5,0.9,5,0.3,10,10,738,89
0.2,0.1,1,0.9,10,10,738,89
0.5,0.1,1,0.9,10,10,738,89
0.2,0.5,1,0.9,10,10,738,89
0.5,0.5,1,0.9,10,10,738,89
0.2,0.9,1,0.9,10,10,738,89
0.5,0.9,1,0.9,10,10,738,89
0.2,0.1,5,0.9,10,10,738,89
0.5,0.1,5,0.9,10,10,738,89
0.2,0.5,5,0.9,10,10,738,89
0.5,0.5,5,0.9,10,10,738,89
0.2,0.9,5,0.9,10,10,738,89
0.5,0.9,5,0.9,10,10,738,89
0.2,0.1,1,0.3,10,20,738,89
0.5,0.1,1,0.3,10,20,738,89
0.2,0.5,1,0.3,10,20,738,89
0.5,0.5,1,0.3,10,20,738,89
0.2,0.9,1,0.3,10,20,738,89
0.5,0.9,1,0.3,10,20,738,89
0.2,0.1,5,0.3,10,20,738,89
0.5,0.1,5,0.3,10,20,738,89
0.2,0.5,5,0.3,10,20,738,89
0.5,0.5,5,0.3,10,20,738,89
0.2,0.9,5,0.3,10,20,738,89
0.5,0.9,5,0.3,10,20,738,89
0.2,0.1,1,0.9,10,20,738,89
0.5,0.1,1,0.9,10,20,738,89
0.2,0.5,1,0.9,10,20,738,89
0.5,0.5,1,0.9,10,20,738,89
0.2,0.9,1,0.9,10,20,738,89
0.5,0.9,1,0.9,10,20,738,89
0.2,0.1,5,0.9,10,20,738,89
0.5,0.1,5,0.9,10,20,738,89
0.2,0.5,5,0.9,10,20,738,89
0.5,0.5,5,0.9,10,20,738,89
0.2,0.9,5,0.9,10,20,738,89
0.5,0.9,5,0.9,10,20,738,89
0.2,0.1,1,0.3,10,10,738,90
0.5,0.1,1,0.3,10,10,738,90
0.2,0.5,1,0.3,10,10,738,90
0.5,0.5,1,0.3,10,10,738,90
0.2,0.9,1,0.3,10,10,738,90
0.5,0.9,1,0.3,10,10,738,90
0.2,0.1,5,0.3,10,10,738,90
0.5,0.1,5,0.3,10,10,738,90
0.2,0.5,5,0.3,10,10,738,90
0.5,0.5,5,0.3,10,10,738,90
0.2,0.9,5,0.3,10,10,738,90
0.5,0.9,5,0.3,10,10,738,90
0.2,0.1,1,0.9,10,10,738,90
0.5,0.1,1,0.9,10,10,738,90
0.2,0.5,1,0.9,10,10,738,90
0.5,0.5,1,0.9,10,10,738,90
0.2,0.9,1,0.9,10,10,738,90
0.5,0.9,1,0.9,10,10,738,90
0.2,0.1,5,0.9,10,10,738,90
0.5,0.1,5,0.9,10,10,738,90
0.2,0.5,5,0.9,10,10,738,90
0.5,0.5,5,0.9,10,10,738,90
0.2,0.9,5,0.9,10,10,738,90
0.5,0.9,5,0.9,10,10,738,90
0.2,0.1,1,0.3,10,20,738,90
0.5,0.1,1,0.3,10,20,738,90
0.2,0.5,1,0.3,10,20,738,90
0.5,0.5,1,0.3,10,20,738,90
0.2,0.9,1,0.3,10,20,738,90
0.5,0.9,1,0.3,10,20,738,90
0.2,0.1,5,0.3,10,20,738,90
0.5,0.1,5,0.3,10,20,738,90
0.2,0.5,5,0.3,10,20,738,90
0.5,0.5,5,0.3,10,20,738,90
0.2,0.9,5,0.3,10,20,738,90
0.5,0.9,5,0.3,10,20,738,90
0.2,0.1,1,0.9,10,20,738,90
0.5,0.1,1,0.9,10,20,738,90
0.2,0.5,1,0.9,10,20,738,90
0.5,0.5,1,0.9,10,20,738,90
0.2,0.9,1,0.9,10,20,738,90
0.5,0.9,1,0.9,10,20,738,90
0.2,0.1,5,0.9,10,20,738,90
0.5,0.1,5,0.9,10,20,738,90
0.2,0.5,5,0.9,10,20,738,90
0.5,0.5,5,0.9,10,20,738,90
0.2,0.9,5,0.9,10,20,738,90
0.5,0.9,5,0.9,10,20,738,90
0.2,0.1,1,0.3,10,10,738,91
0.5,0.1,1,0.3,10,10,738,91
0.2,0.5,1,0.3,10,10,738,91
0.5,0.5,1,0.3,10,10,738,91
0.2,0.9,1,0.3,10,10,738,91
0.5,0.9,1,0.3,10,10,738,91
0.2,0.1,5,0.3,10,10,738,91
0.5,0.1,5,0.3,10,10,738,91
0.2,0.5,5,0.3,10,10,738,91
0.5,0.5,5,0.3,10,10,738,91
0.2,0.9,5,0.3,10,10,738,91
0.5,0.9,5,0.3,10,10,738,91
0.2,0.1,1,0.9,10,10,738,91
0.5,0.1,1,0.9,10,10,738,91
0.2,0.5,1,0.9,10,10,738,91
0.5,0.5,1,0.9,10,10,738,91
0.2,0.9,1,0.9,10,10,738,91
0.5,0.9,1,0.9,10,10,738,91
0.2,0.1,5,0.9,10,10,738,91
0.5,0.1,5,0.9,10,10,738,91
0.2,0.5,5,0.9,10,10,738,91
0.5,0.5,5,0.9,10,10,738,91
0.2,0.9,5,0.9,10,10,738,91
0.5,0.9,5,0.9,10,10,738,91
0.2,0.1,1,0.3,10,20,738,91
0.5,0.1,1,0.3,10,20,738,91
0.2,0.5,1,0.3,10,20,738,91
0.5,0.5,1,0.3,10,20,738,91
0.2,0.9,1,0.3,10,20,738,91
0.5,0.9,1,0.3,10,20,738,91
0.2,0.1,5,0.3,10,20,738,91
0.5,0.1,5,0.3,10,20,738,91
0.2,0.5,5,0.3,10,20,738,91
0.5,0.5,5,0.3,10,20,738,91
0.2,0.9,5,0.3,10,20,738,91
0.5,0.9,5,0.3,10,20,738,91
0.2,0.1,1,0.9,10,20,738,91
0.5,0.1,1,0.9,10,20,738,91
0.2,0.5,1,0.9,10,20,738,91
0.5,0.5,1,0.9,10,20,738,91
0.2,0.9,1,0.9,10,20,738,91
0.5,0.9,1,0.9,10,20,738,91
0.2,0.1,5,0.9,10,20,738,91
0.5,0.1,5,0.9,10,20,738,91
0.2,0.5,5,0.9,10,20,738,91
0.5,0.5,5,0.9,10,20,738,91
0.2,0.9,5,0.9,10,20,738,91
0.5,0.9,5,0.9,10,20,738,91
0.2,0.1,1,0.3,10,10,738,92
0.5,0.1,1,0.3,10,10,738,92
0.2,0.5,1,0.3,10,10,738,92
0.5,0.5,1,0.3,10,10,738,92
0.2,0.9,1,0.3,10,10,738,92
0.5,0.9,1,0.3,10,10,738,92
0.2,0.1,5,0.3,10,10,738,92
0.5,0.1,5,0.3,10,10,738,92
0.2,0.5,5,0.3,10,10,738,92
0.5,0.5,5,0.3,10,10,738,92
0.2,0.9,5,0.3,10,10,738,92
0.5,0.9,5,0.3,10,10,738,92
0.2,0.1,1,0.9,10,10,738,92
0.5,0.1,1,0.9,10,10,738,92
0.2,0.5,1,0.9,10,10,738,92
0.5,0.5,1,0.9,10,10,738,92
0.2,0.9,1,0.9,10,10,738,92
0.5,0.9,1,0.9,10,10,738,92
0.2,0.1,5,0.9,10,10,738,92
0.5,0.1,5,0.9,10,10,738,92
0.2,0.5,5,0.9,10,10,738,92
0.5,0.5,5,0.9,10,10,738,92
0.2,0.9,5,0.9,10,10,738,92
0.5,0.9,5,0.9,10,10,738,92
0.2,0.1,1,0.3,10,20,738,92
0.5,0.1,1,0.3,10,20,738,92
0.2,0.5,1,0.3,10,20,738,92
0.5,0.5,1,0.3,10,20,738,92
0.2,0.9,1,0.3,10,20,738,92
0.5,0.9,1,0.3,10,20,738,92
0.2,0.1,5,0.3,10,20,738,92
0.5,0.1,5,0.3,10,20,738,92
0.2,0.5,5,0.3,10,20,738,92
0.5,0.5,5,0.3,10,20,738,92
0.2,0.9,5,0.3,10,20,738,92
0.5,0.9,5,0.3,10,20,738,92
0.2,0.1,1,0.9,10,20,738,92
0.5,0.1,1,0.9,10,20,738,92
0.2,0.5,1,0.9,10,20,738,92
0.5,0.5,1,0.9,10,20,738,92
0.2,0.9,1,0.9,10,20,738,92
0.5,0.9,1,0.9,10,20,738,92
0.2,0.1,5,0.9,10,20,738,92
0.5,0.1,5,0.9,10,20,738,92
0.2,0.5,5,0.9,10,20,738,92
0.5,0.5,5,0.9,10,20,738,92
0.2,0.9,5,0.9,10,20,738,92
0.5,0.9,5,0.9,10,20,738,92
0.2,0.1,1,0.3,10,10,738,93
0.5,0.1,1,0.3,10,10,738,93
0.2,0.5,1,0.3,10,10,738,93
0.5,0.5,1,0.3,10,10,738,93
0.2,0.9,1,0.3,10,10,738,93
0.5,0.9,1,0.3,10,10,738,93
0.2,0.1,5,0.3,10,10,738,93
0.5,0.1,5,0.3,10,10,738,93
0.2,0.5,5,0.3,10,10,738,93
0.5,0.5,5,0.3,10,10,738,93
0.2,0.9,5,0.3,10,10,738,93
0.5,0.9,5,0.3,10,10,738,93
0.2,0.1,1,0.9,10,10,738,93
0.5,0.1,1,0.9,10,10,738,93
0.2,0.5,1,0.9,10,10,738,93
0.5,0.5,1,0.9,10,10,738,93
0.2,0.9,1,0.9,10,10,738,93
0.5,0.9,1,0.9,10,10,738,93
0.2,0.1,5,0.9,10,10,738,93
0.5,0.1,5,0.9,10,10,738,93
0.2,0.5,5,0.9,10,10,738,93
