alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,717,80
0.2,0.1,1,0.9,10,10,717,80
0.5,0.1,1,0.9,10,10,717,80
0.2,0.5,1,0.9,10,10,717,80
0.5,0.5,1,0.9,10,10,717,80
0.2,0.9,1,0.9,10,10,717,80
0.5,0.9,1,0.9,10,10,717,80
0.2,0.1,5,0.9,10,10,717,80
0.5,0.1,5,0.9,10,10,717,80
0.2,0.5,5,0.9,10,10,717,80
0.5,0.5,5,0.9,10,10,717,80
0.2,0.9,5,0.9,10,10,717,80
0.5,0.9,5,0.9,10,10,717,80
0.2,0.1,1,0.3,10,20,717,80
0.5,0.1,1,0.3,10,20,717,80
0.2,0.5,1,0.3,10,20,717,80
0.5,0.5,1,0.3,10,20,717,80
0.2,0.9,1,0.3,10,20,717,80
0.5,0.9,1,0.3,10,20,717,80
0.2,0.1,5,0.3,10,20,717,80
0.5,0.1,5,0.3,10,20,717,80
0.2,0.5,5,0.3,10,20,717,80
0.5,0.5,5,0.3,10,20,717,80
0.2,0.9,5,0.3,10,20,717,80
0.5,0.9,5,0.3,10,20,717,80
0.2,0.1,1,0.9,10,20,717,80
0.5,0.1,1,0.9,10,20,717,80
0.2,0.5,1,0.9,10,20,717,80
0.5,0.5,1,0.9,10,20,717,80
0.2,0.9,1,0.9,10,20,717,80
0.5,0.9,1,0.9,10,20,717,80
0.2,0.1,5,0.9,10,20,717,80
0.5,0.1,5,0.9,10,20,717,80
0.2,0.5,5,0.9,10,20,717,80
0.5,0.5,5,0.9,10,20,717,80
0.2,0.9,5,0.9,10,20,717,80
0.5,0.9,5,0.9,10,20,717,80
0.2,0.1,1,0.3,10,10,717,81
0.5,0.1,1,0.3,10,10,717,81
0.2,0.5,1,0.3,10,10,717,81
0.5,0.5,1,0.3,10,10,717,81
0.2,0.9,1,0.3,10,10,717,81
0.5,0.9,1,0.3,10,10,717,81
0.2,0.1,5,0.3,10,10,717,81
0.5,0.1,5,0.3,10,10,717,81
0.2,0.5,5,0.3,10,10,717,81
0.5,0.5,5,0.3,10,10,717,81
0.2,0.9,5,0.3,10,10,717,81
0.5,0.9,5,0.3,10,10,717,81
0.2,0.1,1,0.9,10,10,717,81
0.5,0.1,1,0.9,10,10,717,81
0.2,0.5,1,0.9,10,10,717,81
0.5,0.5,1,0.9,10,10,717,81
0.2,0.9,1,0.9,10,10,717,81
0.5,0.9,1,0.9,10,10,717,81
0.2,0.1,5,0.9,10,10,717,81
0.5,0.1,5,0.9,10,10,717,81
0.2,0.5,5,0.9,10,10,717,81
0.5,0.5,5,0.9,10,10,717,81
0.2,0.9,5,0.9,10,10,717,81
0.5,0.9,5,0.9,10,10,717,81
0.2,0.1,1,0.3,10,20,717,81
0.5,0.1,1,0.3,10,20,717,81
0.2,0.5,1,0.3,10,20,717,81
0.5,0.5,1,0.3,10,20,717,81
0.2,0.9,1,0.3,10,20,717,81
0.5,0.9,1,0.3,10,20,717,81
0.2,0.1,5,0.3,10,20,717,81
0.5,0.1,5,0.3,10,20,717,81
0.2,0.5,5,0.3,10,20,717,81
0.5,0.5,5,0.3,10,20,717,81
0.2,0.9,5,0.3,10,20,717,81
0.5,0.9,5,0.3,10,20,717,81
0.2,0.1,1,0.9,10,20,717,81
0.5,0.1,1,0.9,10,20,717,81
0.2,0.5,1,0.9,10,20,717,81
0.5,0.5,1,0.9,10,20,717,81
0.2,0.9,1,0.9,10,20,717,81
0.5,0.9,1,0.9,10,20,717,81
0.2,0.1,5,0.9,10,20,717,81
0.5,0.1,5,0.9,10,20,717,81
0.2,0.5,5,0.9,10,20,717,81
0.5,0.5,5,0.9,10,20,717,81
0.2,0.9,5,0.9,10,20,717,81
0.5,0.9,5,0.9,10,20,717,81
0.2,0.1,1,0.3,10,10,717,82
0.5,0.1,1,0.3,10,10,717,82
0.2,0.5,1,0.3,10,10,717,82
0.5,0.5,1,0.3,10,10,717,82
0.2,0.9,1,0.3,10,10,717,82
0.5,0.9,1,0.3,10,10,717,82
0.2,0.1,5,0.3,10,10,717,82
0.5,0.1,5,0.3,10,10,717,82
0.2,0.5,5,0.3,10,10,717,82
0.5,0.5,5,0.3,10,10,717,82
0.2,0.9,5,0.3,10,10,717,82
0.5,0.9,5,0.3,10,10,717,82
0.2,0.1,1,0.9,10,10,717,82
0.5,0.1,1,0.9,10,10,717,82
0.2,0.5,1,0.9,10,10,717,82
0.5,0.5,1,0.9,10,10,717,82
0.2,0.9,1,0.9,10,10,717,82
0.5,0.9,1,0.9,10,10,717,82
0.2,0.1,5,0.9,10,10,717,82
0.5,0.1,5,0.9,10,10,717,82
0.2,0.5,5,0.9,10,10,717,82
0.5,0.5,5,0.9,10,10,717,82
0.2,0.9,5,0.9,10,10,717,82
0.5,0.9,5,0.9,10,10,717,82
0.2,0.1,1,0.3,10,20,717,82
0.5,0.1,1,0.3,10,20,717,82
0.2,0.5,1,0.3,10,20,717,82
0.5,0.5,1,0.3,10,20,717,82
0.2,0.9,1,0.3,10,20,717,82
0.5,0.9,1,0.3,10,20,717,82
0.2,0.1,5,0.3,10,20,717,82
0.5,0.1,5,0.3,10,20,717,82
0.2,0.5,5,0.3,10,20,717,82
0.5,0.5,5,0.3,10,20,717,82
0.2,0.9,5,0.3,10,20,717,82
0.5,0.9,5,0.3,10,20,717,82
0.2,0.1,1,0.9,10,20,717,82
0.5,0.1,1,0.9,10,20,717,82
0.2,0.5,1,0.9,10,20,717,82
0.5,0.5,1,0.9,10,20,717,82
0.2,0.9,1,0.9,10,20,717,82
0.5,0.9,1,0.9,10,20,717,82
0.2,0.1,5,0.9,10,20,717,82
0.5,0.1,5,0.9,10,20,717,82
0.2,0.5,5,0.9,10,20,717,82
0.5,0.5,5,0.9,10,20,717,82
0.2,0.9,5,0.9,10,20,717,82
0.5,0.9,5,0.9,10,20,717,82
0.2,0.1,1,0.3,10,10,717,83
0.5,0.1,1,0.3,10,10,717,83
0.2,0.5,1,0.3,10,10,717,83
0.5,0.5,1,0.3,10,10,717,83
0.2,0.9,1,0.3,10,10,717,83
0.5,0.9,1,0.3,10,10,717,83
0.2,0.1,5,0.3,10,10,717,83
0.5,0.1,5,0.3,10,10,717,83
0.2,0.5,5,0.3,10,10,717,83
0.5,0.5,5,0.3,10,10,717,83
0.2,0.9,5,0.3,10,10,717,83
0.5,0.9,5,0.3,10,10,717,83
0.2,0.1,1,0.9,10,10,717,83
0.5,0.1,1,0.9,10,10,717,83
0.2,0.5,1,0.9,10,10,717,83
0.5,0.5,1,0.9,10,10,717,83
0.2,0.9,1,0.9,10,10,717,83
0.5,0.9,1,0.9,10,10,717,83
0.2,0.1,5,0.9,10,10,717,83
0.5,0.1,5,0.9,10,10,717,83
0.2,0.5,5,0.9,10,10,717,83
0.5,0.5,5,0.9,10,10,717,83
0.2,0.9,5,0.9,10,10,717,83
0.5,0.9,5,0.9,10,10,717,83
0.2,0.1,1,0.3,10,20,717,83
0.5,0.1,1,0.3,10,20,717,83
0.2,0.5,1,0.3,10,20,717,83
0.5,0.5,1,0.3,10,20,717,83
0.2,0.9,1,0.3,10,20,717,83
0.5,0.9,1,0.3,10,20,717,83
0.2,0.1,5,0.3,10,20,717,83
0.5,0.1,5,0.3,10,20,717,83
0.2,0.5,5,0.3,10,20,717,83
0.5,0.5,5,0.3,10,20,717,83
0.2,0.9,5,0.3,10,20,717,83
0.5,0.9,5,0.3,10,20,717,83
0.2,0.1,1,0.9,10,20,717,83
0.5,0.1,1,0.9,10,20,717,83
0.2,0.5,1,0.9,10,20,717,83
0.5,0.5,1,0.9,10,20,717,83
0.2,0.9,1,0.9,10,20,717,83
0.5,0.9,1,0.9,10,20,717,83
0.2,0.1,5,0.9,10,20,717,83
0.5,0.1,5,0.9,10,20,717,83
0.2,0.5,5,0.9,10,20,717,83
0.5,0.5,5,0.9,10,20,717,83
0.2,0.9,5,0.9,10,20,717,83
0.5,0.9,5,0.9,10,20,717,83
0.2,0.1,1,0.3,10,10,717,84
0.5,0.1,1,0.3,10,10,717,84
0.2,0.5,1,0.3,10,10,717,84
0.5,0.5,1,0.3,10,10,717,84
0.2,0.9,1,0.3,10,10,717,84
0.5,0.9,1,0.3,10,10,717,84
0.2,0.1,5,0.3,10,10,717,84
0.5,0.1,5,0.3,10,10,717,84
0.2,0.5,5,0.3,10,10,717,84
0.5,0.5,5,0.3,10,10,717,84
0.2,0.9,5,0.3,10,10,717,84
0.5,0.9,5,0.3,10,10,717,84
0.2,0.1,1,0.9,10,10,717,84
0.5,0.1,1,0.9,10,10,717,84
0.2,0.5,1,0.9,10,10,717,84
0.5,0.5,1,0.9,10,10,717,84
0.2,0.9,1,0.9,10,10,717,84
0.5,0.9,1,0.9,10,10,717,84
0.2,0.1,5,0.9,10,10,717,84
0.5,0.1,5,0.9,10,10,717,84
0.2,0.5,5,0.9,10,10,717,84
0.5,0.5,5,0.9,10,10,717,84
0.2,0.9,5,0.9,10,10,717,84
0.5,0.9,5,0.9,10,10,717,84
0.2,0.1,1,0.3,10,20,717,84
0.5,0.1,1,0.3,10,20,717,84
0.2,0.5,1,0.3,10,20,717,84
0.5,0.5,1,0.3,10,20,717,84
0.2,0.9,1,0.3,10,20,717,84
0.5,0.9,1,0.3,10,20,717,84
0.2,0.1,5,0.3,10,20,717,84
0.5,0.1,5,0.3,10,20,717,84
0.2,0.5,5,0.3,10,20,717,84
0.5,0.5,5,0.3,10,20,717,84
0.2,0.9,5,0.3,10,20,717,84
0.5,0.9,5,0.3,10,20,717,84
0.2,0.1,1,0.9,10,20,717,84
0.5,0.1,1,0.9,10,20,717,84
0.2,0.5,1,0.9,10,20,717,84
0.5,0.5,1,0.9,10,20,717,84
0.2,0.9,1,0.9,10,20,717,84
0.5,0.9,1,0.9,10,20,717,84
0.2,0.1,5,0.9,10,20,717,84
0.5,0.1,5,0.9,10,20,717,84
0.2,0.5,5,0.9,10,20,717,84
0.5,0.5,5,0.9,10,20,717,84
0.2,0.9,5,0.9,10,20,717,84
0.5,0.9,5,0.9,10,20,717,84
0.2,0.1,1,0.3,10,10,717,85
0.5,0.1,1,0.3,10,10,717,85
0.2,0.5,1,0.3,10,10,717,85
0.5,0.5,1,0.3,10,10,717,85
0.2,0.9,1,0.3,10,10,717,85
0.5,0.9,1,0.3,10,10,717,85
0.2,0.1,5,0.3,10,10,717,85
0.5,0.1,5,0.3,10,10,717,85
0.2,0.5,5,0.3,10,10,717,85
0.5,0.5,5,0.3,10,10,717,85
0.2,0.9,5,0.3,10,10,717,85
0.5,0.9,5,0.3,10,10,717,85
0.2,0.1,1,0.9,10,10,717,85
0.5,0.1,1,0.9,10,10,717,85
0.2,0.5,1,0.9,10,10,717,85
0.5,0.5,1,0.9,10,10,717,85
0.2,0.9,1,0.9,10,10,717,85
0.5,0.9,1,0.9,10,10,717,85
0.2,0.1,5,0.9,10,10,717,85
0.5,0.1,5,0.9,10,10,717,85
0.2,0.5,5,0.9,10,10,717,85
0.5,0.5,5,0.9,10,10,717,85
0.2,0.9,5,0.9,10,10,717,85
0.5,0.9,5,0.9,10,10,717,85
0.2,0.1,1,0.3,10,20,717,85
0.5,0.1,1,0.3,10,20,717,85
0.2,0.5,1,0.3,10,20,717,85
0.5,0.5,1,0.3,10,20,717,85
0.2,0.9,1,0.3,10,20,717,85
0.5,0.9,1,0.3,10,20,717,85
0.2,0.1,5,0.3,10,20,717,85
0.5,0.1,5,0.3,10,20,717,85
0.2,0.5,5,0.3,10,20,717,85
0.5,0.5,5,0.3,10,20,717,85
0.2,0.9,5,0.3,10,20,717,85
0.5,0.9,5,0.3,10,20,717,85
0.2,0.1,1,0.9,10,20,717,85
0.5,0.1,1,0.9,10,20,717,85
0.2,0.5,1,0.9,10,20,717,85
0.5,0.5,1,0.9,10,20,717,85
0.2,0.9,1,0.9,10,20,717,85
0.5,0.9,1,0.9,10,20,717,85
0.2,0.1,5,0.9,10,20,717,85
0.5,0.1,5,0.9,10,20,717,85
0.2,0.5,5,0.9,10,20,717,85
0.5,0.5,5,0.9,10,20,717,85
0.2,0.9,5,0.9,10,20,717,85
0.5,0.9,5,0.9,10,20,717,85
0.2,0.1,1,0.3,10,10,717,86
0.5,0.1,1,0.3,10,10,717,86
0.2,0.5,1,0.3,10,10,717,86
0.5,0.5,1,0.3,10,10,717,86
0.2,0.9,1,0.3,10,10,717,86
0.5,0.9,1,0.3,10,10,717,86
0.2,0.1,5,0.3,10,10,717,86
0.5,0.1,5,0.3,10,10,717,86
0.2,0.5,5,0.3,10,10,717,86
0.5,0.5,5,0.3,10,10,717,86
0.2,0.9,5,0.3,10,10,717,86
0.5,0.9,5,0.3,10,10,717,86
0.2,0.1,1,0.9,10,10,717,86
0.5,0.1,1,0.9,10,10,717,86
0.2,0.5,1,0.9,10,10,717,86
0.5,0.5,1,0.9,10,10,717,86
0.2,0.9,1,0.9,10,10,717,86
0.5,0.9,1,0.9,10,10,717,86
0.2,0.1,5,0.9,10,10,717,86
0.5,0.1,5,0.9,10,10,717,86
0.2,0.5,5,0.9,10,10,717,86
0.5,0.5,5,0.9,10,10,717,86
0.2,0.9,5,0.9,10,10,717,86
0.5,0.9,5,0.9,10,10,717,86
0.2,0.1,1,0.3,10,20,717,86
0.5,0.1,1,0.3,10,20,717,86
0.2,0.5,1,0.3,10,20,717,86
0.5,0.5,1,0.3,10,20,717,86
0.2,0.9,1,0.3,10,20,717,86
0.5,0.9,1,0.3,10,20,717,86
0.2,0.1,5,0.3,10,20,717,86
0.5,0.1,5,0.3,10,20,717,86
0.2,0.5,5,0.3,10,20,717,86
0.5,0.5,5,0.3,10,20,717,86
0.2,0.9,5,0.3,10,20,717,86
0.5,0.9,5,0.3,10,20,717,86
0.2,0.1,1,0.9,10,20,717,86
0.5,0.1,1,0.9,10,20,717,86
0.2,0.5,1,0.9,10,20,717,86
0.5,0.5,1,0.9,10,20,717,86
0.2,0.9,1,0.9,10,20,717,86
0.5,0.9,1,0.9,10,20,717,86
0.2,0.1,5,0.9,10,20,717,86
0.5,0.1,5,0.9,10,20,717,86
0.2,0.5,5,0.9,10,20,717,86
0.5,0.5,5,0.9,10,20,717,86
0.2,0.9,5,0.9,10,20,717,86
0.5,0.9,5,0.9,10,20,717,86
0.2,0.1,1,0.3,10,10,717,87
0.5,0.1,1,0.3,10,10,717,87
0.2,0.5,1,0.3,10,10,717,87
0.5,0.5,1,0.3,10,10,717,87
0.2,0.9,1,0.3,10,10,717,87
0.5,0.9,1,0.3,10,10,717,87
0.2,0.1,5,0.3,10,10,717,87
0.5,0.1,5,0.3,10,10,717,87
0.2,0.5,5,0.3,10,10,717,87
0.5,0.5,5,0.3,10,10,717,87
0.2,0.9,5,0.3,10,10,717,87
0.5,0.9,5,0.3,10,10,717,87
0.2,0.1,1,0.9,10,10,717,87
0.5,0.1,1,0.9,10,10,717,87
0.2,0.5,1,0.9,10,10,717,87
0.5,0.5,1,0.9,10,10,717,87
0.2,0.9,1,0.9,10,10,717,87
0.5,0.9,1,0.9,10,10,717,87
0.2,0.1,5,0.9,10,10,717,87
0.5,0.1,5,0.9,10,10,717,87
0.2,0.5,5,0.9,10,10,717,87
0.5,0.5,5,0.9,10,10,717,87
0.2,0.9,5,0.9,10,10,717,87
0.5,0.9,5,0.9,10,10,717,87
0.2,0.1,1,0.3,10,20,717,87
0.5,0.1,1,0.3,10,20,717,87
0.2,0.5,1,0.3,10,20,717,87
0.5,0.5,1,0.3,10,20,717,87
0.2,0.9,1,0.3,10,20,717,87
0.5,0.9,1,0.3,10,20,717,87
0.2,0.1,5,0.3,10,20,717,87
0.5,0.1,5,0.3,10,20,717,87
0.2,0.5,5,0.3,10,20,717,87
0.5,0.5,5,0.3,10,20,717,87
0.2,0.9,5,0.3,10,20,717,87
0.5,0.9,5,0.3,10,20,717,87
0.2,0.1,1,0.9,10,20,717,87
0.5,0.1,1,0.9,10,20,717,87
0.2,0.5,1,0.9,10,20,717,87
0.5,0.5,1,0.9,10,20,717,87
0.2,0.9,1,0.9,10,20,717,87
0.5,0.9,1,0.9,10,20,717,87
0.2,0.1,5,0.9,10,20,717,87
0.5,0.1,5,0.9,10,20,717,87
0.2,0.5,5,0.9,10,20,717,87
0.5,0.5,5,0.9,10,20,717,87
0.2,0.9,5,0.9,10,20,717,87
0.5,0.9,5,0.9,10,20,717,87
0.2,0.1,1,0.3,10,10,717,88
0.5,0.1,1,0.3,10,10,717,88
0.2,0.5,1,0.3,10,10,717,88
0.5,0.5,1,0.3,10,10,717,88
0.2,0.9,1,0.3,10,10,717,88
0.5,0.9,1,0.3,10,10,717,88
0.2,0.1,5,0.3,10,10,717,88
0.5,0.1,5,0.3,10,10,717,88
0.2,0.5,5,0.3,10,10,717,88
0.5,0.5,5,0.3,10,10,717,88
0.2,0.9,5,0.3,10,10,717,88
0.5,0.9,5,0.3,10,10,717,88
0.2,0.1,1,0.9,10,10,717,88
0.5,0.1,1,0.9,10,10,717,88
0.2,0.5,1,0.9,10,10,717,88
0.5,0.5,1,0.9,10,10,717,88
0.2,0.9,1,0.9,10,10,717,88
0.5,0.9,1,0.9,10,10,717,88
0.2,0.1,5,0.9,10,10,717,88
0.5,0.1,5,0.9,10,10,717,88
0.2,0.5,5,0.9,10,10,717,88
0.5,0.5,5,0.9,10,10,717,88
0.2,0.9,5,0.9,10,10,717,88
0.5,0.9,5,0.9,10,10,717,88
0.2,0.1,1,0.3,10,20,717,88
0.5,0.1,1,0.3,10,20,717,88
0.2,0.5,1,0.3,10,20,717,88
0.5,0.5,1,0.3,10,20,717,88
0.2,0.9,1,0.3,10,20,717,88
0.5,0.9,1,0.3,10,20,717,88
0.2,0.1,5,0.3,10,20,717,88
0.5,0.1,5,0.3,10,20,717,88
0.2,0.5,5,0.3,10,20,717,88
0.5,0.5,5,0.3,10,20,717,88
0.2,0.9,5,0.3,10,20,717,88
0.5,0.9,5,0.3,10,20,717,88
0.2,0.1,1,0.9,10,20,717,88
0.5,0.1,1,0.9,10,20,717,88
0.2,0.5,1,0.9,10,20,717,88
0.5,0.5,1,0.9,10,20,717,88
0.2,0.9,1,0.9,10,20,717,88
0.5,0.9,1,0.9,10,20,717,88
0.2,0.1,5,0.9,10,20,717,88
0.5,0.1,5,0.9,10,20,717,88
0.2,0.5,5,0.9,10,20,717,88
0.5,0.5,5,0.9,10,20,717,88
0.2,0.9,5,0.9,10,20,717,88
0.5,0.9,5,0.9,10,20,717,88
0.2,0.1,1,0.3,10,10,717,89
0.5,0.1,1,0.3,10,10,717,89
0.2,0.5,1,0.3,10,10,717,89
0.5,0.5,1,0.3,10,10,717,89
0.2,0.9,1,0.3,10,10,717,89
0.5,0.9,1,0.3,10,10,717,89
0.2,0.1,5,0.3,10,10,717,89
0.5,0.1,5,0.3,10,10,717,89
0.2,0.5,5,0.3,10,10,717,89
0.5,0.5,5,0.3,10,10,717,89
0.2,0.9,5,0.3,10,10,717,89
0.5,0.9,5,0.3,10,10,717,89
0.2,0.1,1,0.9,10,10,717,89
0.5,0.1,1,0.9,10,10,717,89
0.2,0.5,1,0.9,10,10,717,89
0.5,0.5,1,0.9,10,10,717,89
0.2,0.9,1,0.9,10,10,717,89
0.5,0.9,1,0.9,10,10,717,89
0.2,0.1,5,0.9,10,10,717,89
0.5,0.1,5,0.9,10,10,717,89
0.2,0.5,5,0.9,10,10,717,89
0.5,0.5,5,0.9,10,10,717,89
0.2,0.9,5,0.9,10,10,717,89
0.5,0.9,5,0.9,10,10,717,89
0.2,0.1,1,0.3,10,20,717,89
0.5,0.1,1,0.3,10,20,717,89
0.2,0.5,1,0.3,10,20,717,89
0.5,0.5,1,0.3,10,20,717,89
0.2,0.9,1,0.3,10,20,717,89
0.5,0.9,1,0.3,10,20,717,89
0.2,0.1,5,0.3,10,20,717,89
0.5,0.1,5,0.3,10,20,717,89
0.2,0.5,5,0.3,10,20,717,89
0.5,0.5,5,0.3,10,20,717,89
0.2,0.9,5,0.3,10,20,717,89
0.5,0.9,5,0.3,10,20,717,89
0.2,0.1,1,0.9,10,20,717,89
0.5,0.1,1,0.9,10,20,717,89
0.2,0.5,1,0.9,10,20,717,89
0.5,0.5,1,0.9,10,20,717,89
0.2,0.9,1,0.9,10,20,717,89
0.5,0.9,1,0.9,10,20,717,89
0.2,0.1,5,0.9,10,20,717,89
0.5,0.1,5,0.9,10,20,717,89
0.2,0.5,5,0.9,10,20,717,89
0.5,0.5,5,0.9,10,20,717,89
0.2,0.9,5,0.9,10,20,717,89
0.5,0.9,5,0.9,10,20,717,89
0.2,0.1,1,0.3,10,10,717,90
0.5,0.1,1,0.3,10,10,717,90
0.2,0.5,1,0.3,10,10,717,90
0.5,0.5,1,0.3,10,10,717,90
0.2,0.9,1,0.3,10,10,717,90
0.5,0.9,1,0.3,10,10,717,90
0.2,0.1,5,0.3,10,10,717,90
0.5,0.1,5,0.3,10,10,717,90
0.2,0.5,5,0.3,10,10,717,90
0.5,0.5,5,0.3,10,10,717,90
0.2,0.9,5,0.3,10,10,717,90
0.5,0.9,5,0.3,10,10,717,90
0.2,0.1,1,0.9,10,10,717,90
0.5,0.1,1,0.9,10,10,717,90
0.2,0.5,1,0.9,10,10,717,90
0.5,0.5,1,0.9,10,10,717,90
0.2,0.9,1,0.9,10,10,717,90
0.5,0.9,1,0.9,10,10,717,90
0.2,0.1,5,0.9,10,10,717,90
0.5,0.1,5,0.9,10,10,717,90
0.2,0.5,5,0.9,10,10,717,90
0.5,0.5,5,0.9,10,10,717,90
0.2,0.9,5,0.9,10,10,717,90
0.5,0.9,5,0.9,10,10,717,90
0.2,0.1,1,0.3,10,20,717,90
0.5,0.1,1,0.3,10,20,717,90
0.2,0.5,1,0.3,10,20,717,90
0.5,0.5,1,0.3,10,20,717,90
0.2,0.9,1,0.3,10,20,717,90
0.5,0.9,1,0.3,10,20,717,90
0.2,0.1,5,0.3,10,20,717,90
0.5,0.1,5,0.3,10,20,717,90
0.2,0.5,5,0.3,10,20,717,90
0.5,0.5,5,0.3,10,20,717,90
0.2,0.9,5,0.3,10,20,717,90
0.5,0.9,5,0.3,10,20,717,90
0.2,0.1,1,0.9,10,20,717,90
0.5,0.1,1,0.9,10,20,717,90
0.2,0.5,1,0.9,10,20,717,90
0.5,0.5,1,0.9,10,20,717,90
0.2,0.9,1,0.9,10,20,717,90
0.5,0.9,1,0.9,10,20,717,90
0.2,0.1,5,0.9,10,20,717,90
0.5,0.1,5,0.9,10,20,717,90
0.2,0.5,5,0.9,10,20,717,90
0.5,0.5,5,0.9,10,20,717,90
0.2,0.9,5,0.9,10,20,717,90
0.5,0.9,5,0.9,10,20,717,90
0.2,0.1,1,0.3,10,10,717,91
0.5,0.1,1,0.3,10,10,717,91
0.2,0.5,1,0.3,10,10,717,91
0.5,0.5,1,0.3,10,10,717,91
0.2,0.9,1,0.3,10,10,717,91
0.5,0.9,1,0.3,10,10,717,91
0.2,0.1,5,0.3,10,10,717,91
0.5,0.1,5,0.3,10,10,717,91
0.2,0.5,5,0.3,10,10,717,91
0.5,0.5,5,0.3,10,10,717,91
0.2,0.9,5,0.3,10,10,717,91
0.5,0.9,5,0.3,10,10,717,91
0.2,0.1,1,0.9,10,10,717,91
0.5,0.1,1,0.9,10,10,717,91
0.2,0.5,1,0.9,10,10,717,91
0.5,0.5,1,0.9,10,10,717,91
0.2,0.9,1,0.9,10,10,717,91
0.5,0.9,1,0.9,10,10,717,91
0.2,0.1,5,0.9,10,10,717,91
0.5,0.1,5,0.9,10,10,717,91
0.2,0.5,5,0.9,10,10,717,91
0.5,0.5,5,0.9,10,10,717,91
0.2,0.9,5,0.9,10,10,717,91
0.5,0.9,5,0.9,10,10,717,91
0.2,0.1,1,0.3,10,20,717,91
0.5,0.1,1,0.3,10,20,717,91
0.2,0.5,1,0.3,10,20,717,91
0.5,0.5,1,0.3,10,20,717,91
0.2,0.9,1,0.3,10,20,717,91
0.5,0.9,1,0.3,10,20,717,91
0.2,0.1,5,0.3,10,20,717,91
0.5,0.1,5,0.3,10,20,717,91
0.2,0.5,5,0.3,10,20,717,91
0.5,0.5,5,0.3,10,20,717,91
0.2,0.9,5,0.3,10,20,717,91
0.5,0.9,5,0.3,10,20,717,91
0.2,0.1,1,0.9,10,20,717,91
0.5,0.1,1,0.9,10,20,717,91
0.2,0.5,1,0.9,10,20,717,91
0.5,0.5,1,0.9,10,20,717,91
0.2,0.9,1,0.9,10,20,717,91
0.5,0.9,1,0.9,10,20,717,91
0.2,0.1,5,0.9,10,20,717,91
0.5,0.1,5,0.9,10,20,717,91
0.2,0.5,5,0.9,10,20,717,91
0.5,0.5,5,0.9,10,20,717,91
0.2,0.9,5,0.9,10,20,717,91
0.5,0.9,5,0.9,10,20,717,91
0.2,0.1,1,0.3,10,10,717,92
0.5,0.1,1,0.3,10,10,717,92
0.2,0.5,1,0.3,10,10,717,92
0.5,0.5,1,0.3,10,10,717,92
0.2,0.9,1,0.3,10,10,717,92
0.5,0.9,1,0.3,10,10,717,92
0.2,0.1,5,0.3,10,10,717,92
0.5,0.1,5,0.3,10,10,717,92
0.2,0.5,5,0.3,10,10,717,92
0.5,0.5,5,0.3,10,10,717,92
0.2,0.9,5,0.3,10,10,717,92
0.5,0.9,5,0.3,10,10,717,92
0.2,0.1,1,0.9,10,10,717,92
0.5,0.1,1,0.9,10,10,717,92
0.2,0.5,1,0.9,10,10,717,92
0.5,0.5,1,0.9,10,10,717,92
0.2,0.9,1,0.9,10,10,717,92
0.5,0.9,1,0.9,10,10,717,92
0.2,0.1,5,0.9,10,10,717,92
0.5,0.1,5,0.9,10,10,717,92
0.2,0.5,5,0.9,10,10,717,92
0.5,0.5,5,0.9,10,10,717,92
0.2,0.9,5,0.9,10,10,717,92
0.5,0.9,5,0.9,10,10,717,92
0.2,0.1,1,0.3,10,20,717,92
0.5,0.1,1,0.3,10,20,717,92
0.2,0.5,1,0.3,10,20,717,92
0.5,0.5,1,0.3,10,20,717,92
0.2,0.9,1,0.3,10,20,717,92
0.5,0.9,1,0.3,10,20,717,92
0.2,0.1,5,0.3,10,20,717,92
0.5,0.1,5,0.3,10,20,717,92
0.2,0.5,5,0.3,10,20,717,92
0.5,0.5,5,0.3,10,20,717,92
0.2,0.9,5,0.3,10,20,717,92
0.5,0.9,5,0.3,10,20,717,92
0.2,0.1,1,0.9,10,20,717,92
0.5,0.1,1,0.9,10,20,717,92
0.2,0.5,1,0.9,10,20,717,92
0.5,0.5,1,0.9,10,20,717,92
0.2,0.9,1,0.9,10,20,717,92
0.5,0.9,1,0.9,10,20,717,92
0.2,0.1,5,0.9,10,20,717,92
0.5,0.1,5,0.9,10,20,717,92
0.2,0.5,5,0.9,10,20,717,92
0.5,0.5,5,0.9,10,20,717,92
0.2,0.9,5,0.9,10,20,717,92
0.5,0.9,5,0.9,10,20,717,92
0.2,0.1,1,0.3,10,10,717,93
0.5,0.1,1,0.3,10,10,717,93
0.2,0.5,1,0.3,10,10,717,93
0.5,0.5,1,0.3,10,10,717,93
0.2,0.9,1,0.3,10,10,717,93
0.5,0.9,1,0.3,10,10,717,93
0.2,0.1,5,0.3,10,10,717,93
0.5,0.1,5,0.3,10,10,717,93
0.2,0.5,5,0.3,10,10,717,93
0.5,0.5,5,0.3,10,10,717,93
0.2,0.9,5,0.3,10,10,717,93
0.5,0.9,5,0.3,10,10,717,93
0.2,0.1,1,0.9,10,10,717,93
0.5,0.1,1,0.9,10,10,717,93
0.2,0.5,1,0.9,10,10,717,93
0.5,0.5,1,0.9,10,10,717,93
0.2,0.9,1,0.9,10,10,717,93
0.5,0.9,1,0.9,10,10,717,93
0.2,0.1,5,0.9,10,10,717,93
0.5,0.1,5,0.9,10,10,717,93
0.2,0.5,5,0.9,10,10,717,93
