alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,835,80
0.2,0.1,1,0.9,10,10,835,80
0.5,0.1,1,0.9,10,10,835,80
0.2,0.5,1,0.9,10,10,835,80
0.5,0.5,1,0.9,10,10,835,80
0.2,0.9,1,0.9,10,10,835,80
0.5,0.9,1,0.9,10,10,835,80
0.2,0.1,5,0.9,10,10,835,80
0.5,0.1,5,0.9,10,10,835,80
0.2,0.5,5,0.9,10,10,835,80
0.5,0.5,5,0.9,10,10,835,80
0.2,0.9,5,0.9,10,10,835,80
0.5,0.9,5,0.9,10,10,835,80
0.2,0.1,1,0.3,10,20,835,80
0.5,0.1,1,0.3,10,20,835,80
0.2,0.5,1,0.3,10,20,835,80
0.5,0.5,1,0.3,10,20,835,80
0.2,0.9,1,0.3,10,20,835,80
0.5,0.9,1,0.3,10,20,835,80
0.2,0.1,5,0.3,10,20,835,80
0.5,0.1,5,0.3,10,20,835,80
0.2,0.5,5,0.3,10,20,835,80
0.5,0.5,5,0.3,10,20,835,80
0.2,0.9,5,0.3,10,20,835,80
0.5,0.9,5,0.3,10,20,835,80
0.2,0.1,1,0.9,10,20,835,80
0.5,0.1,1,0.9,10,20,835,80
0.2,0.5,1,0.9,10,20,835,80
0.5,0.5,1,0.9,10,20,835,80
0.2,0.9,1,0.9,10,20,835,80
0.5,0.9,1,0.9,10,20,835,80
0.2,0.1,5,0.9,10,20,835,80
0.5,0.1,5,0.9,10,20,835,80
0.2,0.5,5,0.9,10,20,835,80
0.5,0.5,5,0.9,10,20,835,80
0.2,0.9,5,0.9,10,20,835,80
0.5,0.9,5,0.9,10,20,835,80
0.2,0.1,1,0.3,10,10,835,81
0.5,0.1,1,0.3,10,10,835,81
0.2,0.5,1,0.3,10,10,835,81
0.5,0.5,1,0.3,10,10,835,81
0.2,0.9,1,0.3,10,10,835,81
0.5,0.9,1,0.3,10,10,835,81
0.2,0.1,5,0.3,10,10,835,81
0.5,0.1,5,0.3,10,10,835,81
0.2,0.5,5,0.3,10,10,835,81
0.5,0.5,5,0.3,10,10,835,81
0.2,0.9,5,0.3,10,10,835,81
0.5,0.9,5,0.3,10,10,835,81
0.2,0.1,1,0.9,10,10,835,81
0.5,0.1,1,0.9,10,10,835,81
0.2,0.5,1,0.9,10,10,835,81
0.5,0.5,1,0.9,10,10,835,81
0.2,0.9,1,0.9,10,10,835,81
0.5,0.9,1,0.9,10,10,835,81
0.2,0.1,5,0.9,10,10,835,81
0.5,0.1,5,0.9,10,10,835,81
0.2,0.5,5,0.9,10,10,835,81
0.5,0.5,5,0.9,10,10,835,81
0.2,0.9,5,0.9,10,10,835,81
0.5,0.9,5,0.9,10,10,835,81
0.2,0.1,1,0.3,10,20,835,81
0.5,0.1,1,0.3,10,20,835,81
0.2,0.5,1,0.3,10,20,835,81
0.5,0.5,1,0.3,10,20,835,81
0.2,0.9,1,0.3,10,20,835,81
0.5,0.9,1,0.3,10,20,835,81
0.2,0.1,5,0.3,10,20,835,81
0.5,0.1,5,0.3,10,20,835,81
0.2,0.5,5,0.3,10,20,835,81
0.5,0.5,5,0.3,10,20,835,81
0.2,0.9,5,0.3,10,20,835,81
0.5,0.9,5,0.3,10,20,835,81
0.2,0.1,1,0.9,10,20,835,81
0.5,0.1,1,0.9,10,20,835,81
0.2,0.5,1,0.9,10,20,835,81
0.5,0.5,1,0.9,10,20,835,81
0.2,0.9,1,0.9,10,20,835,81
0.5,0.9,1,0.9,10,20,835,81
0.2,0.1,5,0.9,10,20,835,81
0.5,0.1,5,0.9,10,20,835,81
0.2,0.5,5,0.9,10,20,835,81
0.5,0.5,5,0.9,10,20,835,81
0.2,0.9,5,0.9,10,20,835,81
0.5,0.9,5,0.9,10,20,835,81
0.2,0.1,1,0.3,10,10,835,82
0.5,0.1,1,0.3,10,10,835,82
0.2,0.5,1,0.3,10,10,835,82
0.5,0.5,1,0.3,10,10,835,82
0.2,0.9,1,0.3,10,10,835,82
0.5,0.9,1,0.3,10,10,835,82
0.2,0.1,5,0.3,10,10,835,82
0.5,0.1,5,0.3,10,10,835,82
0.2,0.5,5,0.3,10,10,835,82
0.5,0.5,5,0.3,10,10,835,82
0.2,0.9,5,0.3,10,10,835,82
0.5,0.9,5,0.3,10,10,835,82
0.2,0.1,1,0.9,10,10,835,82
0.5,0.1,1,0.9,10,10,835,82
0.2,0.5,1,0.9,10,10,835,82
0.5,0.5,1,0.9,10,10,835,82
0.2,0.9,1,0.9,10,10,835,82
0.5,0.9,1,0.9,10,10,835,82
0.2,0.1,5,0.9,10,10,835,82
0.5,0.1,5,0.9,10,10,835,82
0.2,0.5,5,0.9,10,10,835,82
0.5,0.5,5,0.9,10,10,835,82
0.2,0.9,5,0.9,10,10,835,82
0.5,0.9,5,0.9,10,10,835,82
0.2,0.1,1,0.3,10,20,835,82
0.5,0.1,1,0.3,10,20,835,82
0.2,0.5,1,0.3,10,20,835,82
0.5,0.5,1,0.3,10,20,835,82
0.2,0.9,1,0.3,10,20,835,82
0.5,0.9,1,0.3,10,20,835,82
0.2,0.1,5,0.3,10,20,835,82
0.5,0.1,5,0.3,10,20,835,82
0.2,0.5,5,0.3,10,20,835,82
0.5,0.5,5,0.3,10,20,835,82
0.2,0.9,5,0.3,10,20,835,82
0.5,0.9,5,0.3,10,20,835,82
0.2,0.1,1,0.9,10,20,835,82
0.5,0.1,1,0.9,10,20,835,82
0.2,0.5,1,0.9,10,20,835,82
0.5,0.5,1,0.9,10,20,835,82
0.2,0.9,1,0.9,10,20,835,82
0.5,0.9,1,0.9,10,20,835,82
0.2,0.1,5,0.9,10,20,835,82
0.5,0.1,5,0.9,10,20,835,82
0.2,0.5,5,0.9,10,20,835,82
0.5,0.5,5,0.9,10,20,835,82
0.2,0.9,5,0.9,10,20,835,82
0.5,0.9,5,0.9,10,20,835,82
0.2,0.1,1,0.3,10,10,835,83
0.5,0.1,1,0.3,10,10,835,83
0.2,0.5,1,0.3,10,10,835,83
0.5,0.5,1,0.3,10,10,835,83
0.2,0.9,1,0.3,10,10,835,83
0.5,0.9,1,0.3,10,10,835,83
0.2,0.1,5,0.3,10,10,835,83
0.5,0.1,5,0.3,10,10,835,83
0.2,0.5,5,0.3,10,10,835,83
0.5,0.5,5,0.3,10,10,835,83
0.2,0.9,5,0.3,10,10,835,83
0.5,0.9,5,0.3,10,10,835,83
0.2,0.1,1,0.9,10,10,835,83
0.5,0.1,1,0.9,10,10,835,83
0.2,0.5,1,0.9,10,10,835,83
0.5,0.5,1,0.9,10,10,835,83
0.2,0.9,1,0.9,10,10,835,83
0.5,0.9,1,0.9,10,10,835,83
0.2,0.1,5,0.9,10,10,835,83
0.5,0.1,5,0.9,10,10,835,83
0.2,0.5,5,0.9,10,10,835,83
0.5,0.5,5,0.9,10,10,835,83
0.2,0.9,5,0.9,10,10,835,83
0.5,0.9,5,0.9,10,10,835,83
0.2,0.1,1,0.3,10,20,835,83
0.5,0.1,1,0.3,10,20,835,83
0.2,0.5,1,0.3,10,20,835,83
0.5,0.5,1,0.3,10,20,835,83
0.2,0.9,1,0.3,10,20,835,83
0.5,0.9,1,0.3,10,20,835,83
0.2,0.1,5,0.3,10,20,835,83
0.5,0.1,5,0.3,10,20,835,83
0.2,0.5,5,0.3,10,20,835,83
0.5,0.5,5,0.3,10,20,835,83
0.2,0.9,5,0.3,10,20,835,83
0.5,0.9,5,0.3,10,20,835,83
0.2,0.1,1,0.9,10,20,835,83
0.5,0.1,1,0.9,10,20,835,83
0.2,0.5,1,0.9,10,20,835,83
0.5,0.5,1,0.9,10,20,835,83
0.2,0.9,1,0.9,10,20,835,83
0.5,0.9,1,0.9,10,20,835,83
0.2,0.1,5,0.9,10,20,835,83
0.5,0.1,5,0.9,10,20,835,83
0.2,0.5,5,0.9,10,20,835,83
0.5,0.5,5,0.9,10,20,835,83
0.2,0.9,5,0.9,10,20,835,83
0.5,0.9,5,0.9,10,20,835,83
0.2,0.1,1,0.3,10,10,835,84
0.5,0.1,1,0.3,10,10,835,84
0.2,0.5,1,0.3,10,10,835,84
0.5,0.5,1,0.3,10,10,835,84
0.2,0.9,1,0.3,10,10,835,84
0.5,0.9,1,0.3,10,10,835,84
0.2,0.1,5,0.3,10,10,835,84
0.5,0.1,5,0.3,10,10,835,84
0.2,0.5,5,0.3,10,10,835,84
0.5,0.5,5,0.3,10,10,835,84
0.2,0.9,5,0.3,10,10,835,84
0.5,0.9,5,0.3,10,10,835,84
0.2,0.1,1,0.9,10,10,835,84
0.5,0.1,1,0.9,10,10,835,84
0.2,0.5,1,0.9,10,10,835,84
0.5,0.5,1,0.9,10,10,835,84
0.2,0.9,1,0.9,10,10,835,84
0.5,0.9,1,0.9,10,10,835,84
0.2,0.1,5,0.9,10,10,835,84
0.5,0.1,5,0.9,10,10,835,84
0.2,0.5,5,0.9,10,10,835,84
0.5,0.5,5,0.9,10,10,835,84
0.2,0.9,5,0.9,10,10,835,84
0.5,0.9,5,0.9,10,10,835,84
0.2,0.1,1,0.3,10,20,835,84
0.5,0.1,1,0.3,10,20,835,84
0.2,0.5,1,0.3,10,20,835,84
0.5,0.5,1,0.3,10,20,835,84
0.2,0.9,1,0.3,10,20,835,84
0.5,0.9,1,0.3,10,20,835,84
0.2,0.1,5,0.3,10,20,835,84
0.5,0.1,5,0.3,10,20,835,84
0.2,0.5,5,0.3,10,20,835,84
0.5,0.5,5,0.3,10,20,835,84
0.2,0.9,5,0.3,10,20,835,84
0.5,0.9,5,0.3,10,20,835,84
0.2,0.1,1,0.9,10,20,835,84
0.5,0.1,1,0.9,10,20,835,84
0.2,0.5,1,0.9,10,20,835,84
0.5,0.5,1,0.9,10,20,835,84
0.2,0.9,1,0.9,10,20,835,84
0.5,0.9,1,0.9,10,20,835,84
0.2,0.1,5,0.9,10,20,835,84
0.5,0.1,5,0.9,10,20,835,84
0.2,0.5,5,0.9,10,20,835,84
0.5,0.5,5,0.9,10,20,835,84
0.2,0.9,5,0.9,10,20,835,84
0.5,0.9,5,0.9,10,20,835,84
0.2,0.1,1,0.3,10,10,835,85
0.5,0.1,1,0.3,10,10,835,85
0.2,0.5,1,0.3,10,10,835,85
0.5,0.5,1,0.3,10,10,835,85
0.2,0.9,1,0.3,10,10,835,85
0.5,0.9,1,0.3,10,10,835,85
0.2,0.1,5,0.3,10,10,835,85
0.5,0.1,5,0.3,10,10,835,85
0.2,0.5,5,0.3,10,10,835,85
0.5,0.5,5,0.3,10,10,835,85
0.2,0.9,5,0.3,10,10,835,85
0.5,0.9,5,0.3,10,10,835,85
0.2,0.1,1,0.9,10,10,835,85
0.5,0.1,1,0.9,10,10,835,85
0.2,0.5,1,0.9,10,10,835,85
0.5,0.5,1,0.9,10,10,835,85
0.2,0.9,1,0.9,10,10,835,85
0.5,0.9,1,0.9,10,10,835,85
0.2,0.1,5,0.9,10,10,835,85
0.5,0.1,5,0.9,10,10,835,85
0.2,0.5,5,0.9,10,10,835,85
0.5,0.5,5,0.9,10,10,835,85
0.2,0.9,5,0.9,10,10,835,85
0.5,0.9,5,0.9,10,10,835,85
0.2,0.1,1,0.3,10,20,835,85
0.5,0.1,1,0.3,10,20,835,85
0.2,0.5,1,0.3,10,20,835,85
0.5,0.5,1,0.3,10,20,835,85
0.2,0.9,1,0.3,10,20,835,85
0.5,0.9,1,0.3,10,20,835,85
0.2,0.1,5,0.3,10,20,835,85
0.5,0.1,5,0.3,10,20,835,85
0.2,0.5,5,0.3,10,20,835,85
0.5,0.5,5,0.3,10,20,835,85
0.2,0.9,5,0.3,10,20,835,85
0.5,0.9,5,0.3,10,20,835,85
0.2,0.1,1,0.9,10,20,835,85
0.5,0.1,1,0.9,10,20,835,85
0.2,0.5,1,0.9,10,20,835,85
0.5,0.5,1,0.9,10,20,835,85
0.2,0.9,1,0.9,10,20,835,85
0.5,0.9,1,0.9,10,20,835,85
0.2,0.1,5,0.9,10,20,835,85
0.5,0.1,5,0.9,10,20,835,85
0.2,0.5,5,0.9,10,20,835,85
0.5,0.5,5,0.9,10,20,835,85
0.2,0.9,5,0.9,10,20,835,85
0.5,0.9,5,0.9,10,20,835,85
0.2,0.1,1,0.3,10,10,835,86
0.5,0.1,1,0.3,10,10,835,86
0.2,0.5,1,0.3,10,10,835,86
0.5,0.5,1,0.3,10,10,835,86
0.2,0.9,1,0.3,10,10,835,86
0.5,0.9,1,0.3,10,10,835,86
0.2,0.1,5,0.3,10,10,835,86
0.5,0.1,5,0.3,10,10,835,86
0.2,0.5,5,0.3,10,10,835,86
0.5,0.5,5,0.3,10,10,835,86
0.2,0.9,5,0.3,10,10,835,86
0.5,0.9,5,0.3,10,10,835,86
0.2,0.1,1,0.9,10,10,835,86
0.5,0.1,1,0.9,10,10,835,86
0.2,0.5,1,0.9,10,10,835,86
0.5,0.5,1,0.9,10,10,835,86
0.2,0.9,1,0.9,10,10,835,86
0.5,0.9,1,0.9,10,10,835,86
0.2,0.1,5,0.9,10,10,835,86
0.5,0.1,5,0.9,10,10,835,86
0.2,0.5,5,0.9,10,10,835,86
0.5,0.5,5,0.9,10,10,835,86
0.2,0.9,5,0.9,10,10,835,86
0.5,0.9,5,0.9,10,10,835,86
0.2,0.1,1,0.3,10,20,835,86
0.5,0.1,1,0.3,10,20,835,86
0.2,0.5,1,0.3,10,20,835,86
0.5,0.5,1,0.3,10,20,835,86
0.2,0.9,1,0.3,10,20,835,86
0.5,0.9,1,0.3,10,20,835,86
0.2,0.1,5,0.3,10,20,835,86
0.5,0.1,5,0.3,10,20,835,86
0.2,0.5,5,0.3,10,20,835,86
0.5,0.5,5,0.3,10,20,835,86
0.2,0.9,5,0.3,10,20,835,86
0.5,0.9,5,0.3,10,20,835,86
0.2,0.1,1,0.9,10,20,835,86
0.5,0.1,1,0.9,10,20,835,86
0.2,0.5,1,0.9,10,20,835,86
0.5,0.5,1,0.9,10,20,835,86
0.2,0.9,1,0.9,10,20,835,86
0.5,0.9,1,0.9,10,20,835,86
0.2,0.1,5,0.9,10,20,835,86
0.5,0.1,5,0.9,10,20,835,86
0.2,0.5,5,0.9,10,20,835,86
0.5,0.5,5,0.9,10,20,835,86
0.2,0.9,5,0.9,10,20,835,86
0.5,0.9,5,0.9,10,20,835,86
0.2,0.1,1,0.3,10,10,835,87
0.5,0.1,1,0.3,10,10,835,87
0.2,0.5,1,0.3,10,10,835,87
0.5,0.5,1,0.3,10,10,835,87
0.2,0.9,1,0.3,10,10,835,87
0.5,0.9,1,0.3,10,10,835,87
0.2,0.1,5,0.3,10,10,835,87
0.5,0.1,5,0.3,10,10,835,87
0.2,0.5,5,0.3,10,10,835,87
0.5,0.5,5,0.3,10,10,835,87
0.2,0.9,5,0.3,10,10,835,87
0.5,0.9,5,0.3,10,10,835,87
0.2,0.1,1,0.9,10,10,835,87
0.5,0.1,1,0.9,10,10,835,87
0.2,0.5,1,0.9,10,10,835,87
0.5,0.5,1,0.9,10,10,835,87
0.2,0.9,1,0.9,10,10,835,87
0.5,0.9,1,0.9,10,10,835,87
0.2,0.1,5,0.9,10,10,835,87
0.5,0.1,5,0.9,10,10,835,87
0.2,0.5,5,0.9,10,10,835,87
0.5,0.5,5,0.9,10,10,835,87
0.2,0.9,5,0.9,10,10,835,87
0.5,0.9,5,0.9,10,10,835,87
0.2,0.1,1,0.3,10,20,835,87
0.5,0.1,1,0.3,10,20,835,87
0.2,0.5,1,0.3,10,20,835,87
0.5,0.5,1,0.3,10,20,835,87
0.2,0.9,1,0.3,10,20,835,87
0.5,0.9,1,0.3,10,20,835,87
0.2,0.1,5,0.3,10,20,835,87
0.5,0.1,5,0.3,10,20,835,87
0.2,0.5,5,0.3,10,20,835,87
0.5,0.5,5,0.3,10,20,835,87
0.2,0.9,5,0.3,10,20,835,87
0.5,0.9,5,0.3,10,20,835,87
0.2,0.1,1,0.9,10,20,835,87
0.5,0.1,1,0.9,10,20,835,87
0.2,0.5,1,0.9,10,20,835,87
0.5,0.5,1,0.9,10,20,835,87
0.2,0.9,1,0.9,10,20,835,87
0.5,0.9,1,0.9,10,20,835,87
0.2,0.1,5,0.9,10,20,835,87
0.5,0.1,5,0.9,10,20,835,87
0.2,0.5,5,0.9,10,20,835,87
0.5,0.5,5,0.9,10,20,835,87
0.2,0.9,5,0.9,10,20,835,87
0.5,0.9,5,0.9,10,20,835,87
0.2,0.1,1,0.3,10,10,835,88
0.5,0.1,1,0.3,10,10,835,88
0.2,0.5,1,0.3,10,10,835,88
0.5,0.5,1,0.3,10,10,835,88
0.2,0.9,1,0.3,10,10,835,88
0.5,0.9,1,0.3,10,10,835,88
0.2,0.1,5,0.3,10,10,835,88
0.5,0.1,5,0.3,10,10,835,88
0.2,0.5,5,0.3,10,10,835,88
0.5,0.5,5,0.3,10,10,835,88
0.2,0.9,5,0.3,10,10,835,88
0.5,0.9,5,0.3,10,10,835,88
0.2,0.1,1,0.9,10,10,835,88
0.5,0.1,1,0.9,10,10,835,88
0.2,0.5,1,0.9,10,10,835,88
0.5,0.5,1,0.9,10,10,835,88
0.2,0.9,1,0.9,10,10,835,88
0.5,0.9,1,0.9,10,10,835,88
0.2,0.1,5,0.9,10,10,835,88
0.5,0.1,5,0.9,10,10,835,88
0.2,0.5,5,0.9,10,10,835,88
0.5,0.5,5,0.9,10,10,835,88
0.2,0.9,5,0.9,10,10,835,88
0.5,0.9,5,0.9,10,10,835,88
0.2,0.1,1,0.3,10,20,835,88
0.5,0.1,1,0.3,10,20,835,88
0.2,0.5,1,0.3,10,20,835,88
0.5,0.5,1,0.3,10,20,835,88
0.2,0.9,1,0.3,10,20,835,88
0.5,0.9,1,0.3,10,20,835,88
0.2,0.1,5,0.3,10,20,835,88
0.5,0.1,5,0.3,10,20,835,88
0.2,0.5,5,0.3,10,20,835,88
0.5,0.5,5,0.3,10,20,835,88
0.2,0.9,5,0.3,10,20,835,88
0.5,0.9,5,0.3,10,20,835,88
0.2,0.1,1,0.9,10,20,835,88
0.5,0.1,1,0.9,10,20,835,88
0.2,0.5,1,0.9,10,20,835,88
0.5,0.5,1,0.9,10,20,835,88
0.2,0.9,1,0.9,10,20,835,88
0.5,0.9,1,0.9,10,20,835,88
0.2,0.1,5,0.9,10,20,835,88
0.5,0.1,5,0.9,10,20,835,88
0.2,0.5,5,0.9,10,20,835,88
0.5,0.5,5,0.9,10,20,835,88
0.2,0.9,5,0.9,10,20,835,88
0.5,0.9,5,0.9,10,20,835,88
0.2,0.1,1,0.3,10,10,835,89
0.5,0.1,1,0.3,10,10,835,89
0.2,0.5,1,0.3,10,10,835,89
0.5,0.5,1,0.3,10,10,835,89
0.2,0.9,1,0.3,10,10,835,89
0.5,0.9,1,0.3,10,10,835,89
0.2,0.1,5,0.3,10,10,835,89
0.5,0.1,5,0.3,10,10,835,89
0.2,0.5,5,0.3,10,10,835,89
0.5,0.5,5,0.3,10,10,835,89
0.2,0.9,5,0.3,10,10,835,89
0.5,0.9,5,0.3,10,10,835,89
0.2,0.1,1,0.9,10,10,835,89
0.5,0.1,1,0.9,10,10,835,89
0.2,0.5,1,0.9,10,10,835,89
0.5,0.5,1,0.9,10,10,835,89
0.2,0.9,1,0.9,10,10,835,89
0.5,0.9,1,0.9,10,10,835,89
0.2,0.1,5,0.9,10,10,835,89
0.5,0.1,5,0.9,10,10,835,89
0.2,0.5,5,0.9,10,10,835,89
0.5,0.5,5,0.9,10,10,835,89
0.2,0.9,5,0.9,10,10,835,89
0.5,0.9,5,0.9,10,10,835,89
0.2,0.1,1,0.3,10,20,835,89
0.5,0.1,1,0.3,10,20,835,89
0.2,0.5,1,0.3,10,20,835,89
0.5,0.5,1,0.3,10,20,835,89
0.2,0.9,1,0.3,10,20,835,89
0.5,0.9,1,0.3,10,20,835,89
0.2,0.1,5,0.3,10,20,835,89
0.5,0.1,5,0.3,10,20,835,89
0.2,0.5,5,0.3,10,20,835,89
0.5,0.5,5,0.3,10,20,835,89
0.2,0.9,5,0.3,10,20,835,89
0.5,0.9,5,0.3,10,20,835,89
0.2,0.1,1,0.9,10,20,835,89
0.5,0.1,1,0.9,10,20,835,89
0.2,0.5,1,0.9,10,20,835,89
0.5,0.5,1,0.9,10,20,835,89
0.2,0.9,1,0.9,10,20,835,89
0.5,0.9,1,0.9,10,20,835,89
0.2,0.1,5,0.9,10,20,835,89
0.5,0.1,5,0.9,10,20,835,89
0.2,0.5,5,0.9,10,20,835,89
0.5,0.5,5,0.9,10,20,835,89
0.2,0.9,5,0.9,10,20,835,89
0.5,0.9,5,0.9,10,20,835,89
0.2,0.1,1,0.3,10,10,835,90
0.5,0.1,1,0.3,10,10,835,90
0.2,0.5,1,0.3,10,10,835,90
0.5,0.5,1,0.3,10,10,835,90
0.2,0.9,1,0.3,10,10,835,90
0.5,0.9,1,0.3,10,10,835,90
0.2,0.1,5,0.3,10,10,835,90
0.5,0.1,5,0.3,10,10,835,90
0.2,0.5,5,0.3,10,10,835,90
0.5,0.5,5,0.3,10,10,835,90
0.2,0.9,5,0.3,10,10,835,90
0.5,0.9,5,0.3,10,10,835,90
0.2,0.1,1,0.9,10,10,835,90
0.5,0.1,1,0.9,10,10,835,90
0.2,0.5,1,0.9,10,10,835,90
0.5,0.5,1,0.9,10,10,835,90
0.2,0.9,1,0.9,10,10,835,90
0.5,0.9,1,0.9,10,10,835,90
0.2,0.1,5,0.9,10,10,835,90
0.5,0.1,5,0.9,10,10,835,90
0.2,0.5,5,0.9,10,10,835,90
0.5,0.5,5,0.9,10,10,835,90
0.2,0.9,5,0.9,10,10,835,90
0.5,0.9,5,0.9,10,10,835,90
0.2,0.1,1,0.3,10,20,835,90
0.5,0.1,1,0.3,10,20,835,90
0.2,0.5,1,0.3,10,20,835,90
0.5,0.5,1,0.3,10,20,835,90
0.2,0.9,1,0.3,10,20,835,90
0.5,0.9,1,0.3,10,20,835,90
0.2,0.1,5,0.3,10,20,835,90
0.5,0.1,5,0.3,10,20,835,90
0.2,0.5,5,0.3,10,20,835,90
0.5,0.5,5,0.3,10,20,835,90
0.2,0.9,5,0.3,10,20,835,90
0.5,0.9,5,0.3,10,20,835,90
0.2,0.1,1,0.9,10,20,835,90
0.5,0.1,1,0.9,10,20,835,90
0.2,0.5,1,0.9,10,20,835,90
0.5,0.5,1,0.9,10,20,835,90
0.2,0.9,1,0.9,10,20,835,90
0.5,0.9,1,0.9,10,20,835,90
0.2,0.1,5,0.9,10,20,835,90
0.5,0.1,5,0.9,10,20,835,90
0.2,0.5,5,0.9,10,20,835,90
0.5,0.5,5,0.9,10,20,835,90
0.2,0.9,5,0.9,10,20,835,90
0.5,0.9,5,0.9,10,20,835,90
0.2,0.1,1,0.3,10,10,835,91
0.5,0.1,1,0.3,10,10,835,91
0.2,0.5,1,0.3,10,10,835,91
0.5,0.5,1,0.3,10,10,835,91
0.2,0.9,1,0.3,10,10,835,91
0.5,0.9,1,0.3,10,10,835,91
0.2,0.1,5,0.3,10,10,835,91
0.5,0.1,5,0.3,10,10,835,91
0.2,0.5,5,0.3,10,10,835,91
0.5,0.5,5,0.3,10,10,835,91
0.2,0.9,5,0.3,10,10,835,91
0.5,0.9,5,0.3,10,10,835,91
0.2,0.1,1,0.9,10,10,835,91
0.5,0.1,1,0.9,10,10,835,91
0.2,0.5,1,0.9,10,10,835,91
0.5,0.5,1,0.9,10,10,835,91
0.2,0.9,1,0.9,10,10,835,91
0.5,0.9,1,0.9,10,10,835,91
0.2,0.1,5,0.9,10,10,835,91
0.5,0.1,5,0.9,10,10,835,91
0.2,0.5,5,0.9,10,10,835,91
0.5,0.5,5,0.9,10,10,835,91
0.2,0.9,5,0.9,10,10,835,91
0.5,0.9,5,0.9,10,10,835,91
0.2,0.1,1,0.3,10,20,835,91
0.5,0.1,1,0.3,10,20,835,91
0.2,0.5,1,0.3,10,20,835,91
0.5,0.5,1,0.3,10,20,835,91
0.2,0.9,1,0.3,10,20,835,91
0.5,0.9,1,0.3,10,20,835,91
0.2,0.1,5,0.3,10,20,835,91
0.5,0.1,5,0.3,10,20,835,91
0.2,0.5,5,0.3,10,20,835,91
0.5,0.5,5,0.3,10,20,835,91
0.2,0.9,5,0.3,10,20,835,91
0.5,0.9,5,0.3,10,20,835,91
0.2,0.1,1,0.9,10,20,835,91
0.5,0.1,1,0.9,10,20,835,91
0.2,0.5,1,0.9,10,20,835,91
0.5,0.5,1,0.9,10,20,835,91
0.2,0.9,1,0.9,10,20,835,91
0.5,0.9,1,0.9,10,20,835,91
0.2,0.1,5,0.9,10,20,835,91
0.5,0.1,5,0.9,10,20,835,91
0.2,0.5,5,0.9,10,20,835,91
0.5,0.5,5,0.9,10,20,835,91
0.2,0.9,5,0.9,10,20,835,91
0.5,0.9,5,0.9,10,20,835,91
0.2,0.1,1,0.3,10,10,835,92
0.5,0.1,1,0.3,10,10,835,92
0.2,0.5,1,0.3,10,10,835,92
0.5,0.5,1,0.3,10,10,835,92
0.2,0.9,1,0.3,10,10,835,92
0.5,0.9,1,0.3,10,10,835,92
0.2,0.1,5,0.3,10,10,835,92
0.5,0.1,5,0.3,10,10,835,92
0.2,0.5,5,0.3,10,10,835,92
0.5,0.5,5,0.3,10,10,835,92
0.2,0.9,5,0.3,10,10,835,92
0.5,0.9,5,0.3,10,10,835,92
0.2,0.1,1,0.9,10,10,835,92
0.5,0.1,1,0.9,10,10,835,92
0.2,0.5,1,0.9,10,10,835,92
0.5,0.5,1,0.9,10,10,835,92
0.2,0.9,1,0.9,10,10,835,92
0.5,0.9,1,0.9,10,10,835,92
0.2,0.1,5,0.9,10,10,835,92
0.5,0.1,5,0.9,10,10,835,92
0.2,0.5,5,0.9,10,10,835,92
0.5,0.5,5,0.9,10,10,835,92
0.2,0.9,5,0.9,10,10,835,92
0.5,0.9,5,0.9,10,10,835,92
0.2,0.1,1,0.3,10,20,835,92
0.5,0.1,1,0.3,10,20,835,92
0.2,0.5,1,0.3,10,20,835,92
0.5,0.5,1,0.3,10,20,835,92
0.2,0.9,1,0.3,10,20,835,92
0.5,0.9,1,0.3,10,20,835,92
0.2,0.1,5,0.3,10,20,835,92
0.5,0.1,5,0.3,10,20,835,92
0.2,0.5,5,0.3,10,20,835,92
0.5,0.5,5,0.3,10,20,835,92
0.2,0.9,5,0.3,10,20,835,92
0.5,0.9,5,0.3,10,20,835,92
0.2,0.1,1,0.9,10,20,835,92
0.5,0.1,1,0.9,10,20,835,92
0.2,0.5,1,0.9,10,20,835,92
0.5,0.5,1,0.9,10,20,835,92
0.2,0.9,1,0.9,10,20,835,92
0.5,0.9,1,0.9,10,20,835,92
0.2,0.1,5,0.9,10,20,835,92
0.5,0.1,5,0.9,10,20,835,92
0.2,0.5,5,0.9,10,20,835,92
0.5,0.5,5,0.9,10,20,835,92
0.2,0.9,5,0.9,10,20,835,92
0.5,0.9,5,0.9,10,20,835,92
0.2,0.1,1,0.3,10,10,835,93
0.5,0.1,1,0.3,10,10,835,93
0.2,0.5,1,0.3,10,10,835,93
0.5,0.5,1,0.3,10,10,835,93
0.2,0.9,1,0.3,10,10,835,93
0.5,0.9,1,0.3,10,10,835,93
0.2,0.1,5,0.3,10,10,835,93
0.5,0.1,5,0.3,10,10,835,93
0.2,0.5,5,0.3,10,10,835,93
0.5,0.5,5,0.3,10,10,835,93
0.2,0.9,5,0.3,10,10,835,93
0.5,0.9,5,0.3,10,10,835,93
0.2,0.1,1,0.9,10,10,835,93
0.5,0.1,1,0.9,10,10,835,93
0.2,0.5,1,0.9,10,10,835,93
0.5,0.5,1,0.9,10,10,835,93
0.2,0.9,1,0.9,10,10,835,93
0.5,0.9,1,0.9,10,10,835,93
0.2,0.1,5,0.9,10,10,835,93
0.5,0.1,5,0.9,10,10,835,93
0.2,0.5,5,0.9,10,10,835,93
