alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,942,80
0.2,0.1,1,0.9,10,10,942,80
0.5,0.1,1,0.9,10,10,942,80
0.2,0.5,1,0.9,10,10,942,80
0.5,0.5,1,0.9,10,10,942,80
0.2,0.9,1,0.9,10,10,942,80
0.5,0.9,1,0.9,10,10,942,80
0.2,0.1,5,0.9,10,10,942,80
0.5,0.1,5,0.9,10,10,942,80
0.2,0.5,5,0.9,10,10,942,80
0.5,0.5,5,0.9,10,10,942,80
0.2,0.9,5,0.9,10,10,942,80
0.5,0.9,5,0.9,10,10,942,80
0.2,0.1,1,0.3,10,20,942,80
0.5,0.1,1,0.3,10,20,942,80
0.2,0.5,1,0.3,10,20,942,80
0.5,0.5,1,0.3,10,20,942,80
0.2,0.9,1,0.3,10,20,942,80
0.5,0.9,1,0.3,10,20,942,80
0.2,0.1,5,0.3,10,20,942,80
0.5,0.1,5,0.3,10,20,942,80
0.2,0.5,5,0.3,10,20,942,80
0.5,0.5,5,0.3,10,20,942,80
0.2,0.9,5,0.3,10,20,942,80
0.5,0.9,5,0.3,10,20,942,80
0.2,0.1,1,0.9,10,20,942,80
0.5,0.1,1,0.9,10,20,942,80
0.2,0.5,1,0.9,10,20,942,80
0.5,0.5,1,0.9,10,20,942,80
0.2,0.9,1,0.9,10,20,942,80
0.5,0.9,1,0.9,10,20,942,80
0.2,0.1,5,0.9,10,20,942,80
0.5,0.1,5,0.9,10,20,942,80
0.2,0.5,5,0.9,10,20,942,80
0.5,0.5,5,0.9,10,20,942,80
0.2,0.9,5,0.9,10,20,942,80
0.5,0.9,5,0.9,10,20,942,80
0.2,0.1,1,0.3,10,10,942,81
0.5,0.1,1,0.3,10,10,942,81
0.2,0.5,1,0.3,10,10,942,81
0.5,0.5,1,0.3,10,10,942,81
0.2,0.9,1,0.3,10,10,942,81
0.5,0.9,1,0.3,10,10,942,81
0.2,0.1,5,0.3,10,10,942,81
0.5,0.1,5,0.3,10,10,942,81
0.2,0.5,5,0.3,10,10,942,81
0.5,0.5,5,0.3,10,10,942,81
0.2,0.9,5,0.3,10,10,942,81
0.5,0.9,5,0.3,10,10,942,81
0.2,0.1,1,0.9,10,10,942,81
0.5,0.1,1,0.9,10,10,942,81
0.2,0.5,1,0.9,10,10,942,81
0.5,0.5,1,0.9,10,10,942,81
0.2,0.9,1,0.9,10,10,942,81
0.5,0.9,1,0.9,10,10,942,81
0.2,0.1,5,0.9,10,10,942,81
0.5,0.1,5,0.9,10,10,942,81
0.2,0.5,5,0.9,10,10,942,81
0.5,0.5,5,0.9,10,10,942,81
0.2,0.9,5,0.9,10,10,942,81
0.5,0.9,5,0.9,10,10,942,81
0.2,0.1,1,0.3,10,20,942,81
0.5,0.1,1,0.3,10,20,942,81
0.2,0.5,1,0.3,10,20,942,81
0.5,0.5,1,0.3,10,20,942,81
0.2,0.9,1,0.3,10,20,942,81
0.5,0.9,1,0.3,10,20,942,81
0.2,0.1,5,0.3,10,20,942,81
0.5,0.1,5,0.3,10,20,942,81
0.2,0.5,5,0.3,10,20,942,81
0.5,0.5,5,0.3,10,20,942,81
0.2,0.9,5,0.3,10,20,942,81
0.5,0.9,5,0.3,10,20,942,81
0.2,0.1,1,0.9,10,20,942,81
0.5,0.1,1,0.9,10,20,942,81
0.2,0.5,1,0.9,10,20,942,81
0.5,0.5,1,0.9,10,20,942,81
0.2,0.9,1,0.9,10,20,942,81
0.5,0.9,1,0.9,10,20,942,81
0.2,0.1,5,0.9,10,20,942,81
0.5,0.1,5,0.9,10,20,942,81
0.2,0.5,5,0.9,10,20,942,81
0.5,0.5,5,0.9,10,20,942,81
0.2,0.9,5,0.9,10,20,942,81
0.5,0.9,5,0.9,10,20,942,81
0.2,0.1,1,0.3,10,10,942,82
0.5,0.1,1,0.3,10,10,942,82
0.2,0.5,1,0.3,10,10,942,82
0.5,0.5,1,0.3,10,10,942,82
0.2,0.9,1,0.3,10,10,942,82
0.5,0.9,1,0.3,10,10,942,82
0.2,0.1,5,0.3,10,10,942,82
0.5,0.1,5,0.3,10,10,942,82
0.2,0.5,5,0.3,10,10,942,82
0.5,0.5,5,0.3,10,10,942,82
0.2,0.9,5,0.3,10,10,942,82
0.5,0.9,5,0.3,10,10,942,82
0.2,0.1,1,0.9,10,10,942,82
0.5,0.1,1,0.9,10,10,942,82
0.2,0.5,1,0.9,10,10,942,82
0.5,0.5,1,0.9,10,10,942,82
0.2,0.9,1,0.9,10,10,942,82
0.5,0.9,1,0.9,10,10,942,82
0.2,0.1,5,0.9,10,10,942,82
0.5,0.1,5,0.9,10,10,942,82
0.2,0.5,5,0.9,10,10,942,82
0.5,0.5,5,0.9,10,10,942,82
0.2,0.9,5,0.9,10,10,942,82
0.5,0.9,5,0.9,10,10,942,82
0.2,0.1,1,0.3,10,20,942,82
0.5,0.1,1,0.3,10,20,942,82
0.2,0.5,1,0.3,10,20,942,82
0.5,0.5,1,0.3,10,20,942,82
0.2,0.9,1,0.3,10,20,942,82
0.5,0.9,1,0.3,10,20,942,82
0.2,0.1,5,0.3,10,20,942,82
0.5,0.1,5,0.3,10,20,942,82
0.2,0.5,5,0.3,10,20,942,82
0.5,0.5,5,0.3,10,20,942,82
0.2,0.9,5,0.3,10,20,942,82
0.5,0.9,5,0.3,10,20,942,82
0.2,0.1,1,0.9,10,20,942,82
0.5,0.1,1,0.9,10,20,942,82
0.2,0.5,1,0.9,10,20,942,82
0.5,0.5,1,0.9,10,20,942,82
0.2,0.9,1,0.9,10,20,942,82
0.5,0.9,1,0.9,10,20,942,82
0.2,0.1,5,0.9,10,20,942,82
0.5,0.1,5,0.9,10,20,942,82
0.2,0.5,5,0.9,10,20,942,82
0.5,0.5,5,0.9,10,20,942,82
0.2,0.9,5,0.9,10,20,942,82
0.5,0.9,5,0.9,10,20,942,82
0.2,0.1,1,0.3,10,10,942,83
0.5,0.1,1,0.3,10,10,942,83
0.2,0.5,1,0.3,10,10,942,83
0.5,0.5,1,0.3,10,10,942,83
0.2,0.9,1,0.3,10,10,942,83
0.5,0.9,1,0.3,10,10,942,83
0.2,0.1,5,0.3,10,10,942,83
0.5,0.1,5,0.3,10,10,942,83
0.2,0.5,5,0.3,10,10,942,83
0.5,0.5,5,0.3,10,10,942,83
0.2,0.9,5,0.3,10,10,942,83
0.5,0.9,5,0.3,10,10,942,83
0.2,0.1,1,0.9,10,10,942,83
0.5,0.1,1,0.9,10,10,942,83
0.2,0.5,1,0.9,10,10,942,83
0.5,0.5,1,0.9,10,10,942,83
0.2,0.9,1,0.9,10,10,942,83
0.5,0.9,1,0.9,10,10,942,83
0.2,0.1,5,0.9,10,10,942,83
0.5,0.1,5,0.9,10,10,942,83
0.2,0.5,5,0.9,10,10,942,83
0.5,0.5,5,0.9,10,10,942,83
0.2,0.9,5,0.9,10,10,942,83
0.5,0.9,5,0.9,10,10,942,83
0.2,0.1,1,0.3,10,20,942,83
0.5,0.1,1,0.3,10,20,942,83
0.2,0.5,1,0.3,10,20,942,83
0.5,0.5,1,0.3,10,20,942,83
0.2,0.9,1,0.3,10,20,942,83
0.5,0.9,1,0.3,10,20,942,83
0.2,0.1,5,0.3,10,20,942,83
0.5,0.1,5,0.3,10,20,942,83
0.2,0.5,5,0.3,10,20,942,83
0.5,0.5,5,0.3,10,20,942,83
0.2,0.9,5,0.3,10,20,942,83
0.5,0.9,5,0.3,10,20,942,83
0.2,0.1,1,0.9,10,20,942,83
0.5,0.1,1,0.9,10,20,942,83
0.2,0.5,1,0.9,10,20,942,83
0.5,0.5,1,0.9,10,20,942,83
0.2,0.9,1,0.9,10,20,942,83
0.5,0.9,1,0.9,10,20,942,83
0.2,0.1,5,0.9,10,20,942,83
0.5,0.1,5,0.9,10,20,942,83
0.2,0.5,5,0.9,10,20,942,83
0.5,0.5,5,0.9,10,20,942,83
0.2,0.9,5,0.9,10,20,942,83
0.5,0.9,5,0.9,10,20,942,83
0.2,0.1,1,0.3,10,10,942,84
0.5,0.1,1,0.3,10,10,942,84
0.2,0.5,1,0.3,10,10,942,84
0.5,0.5,1,0.3,10,10,942,84
0.2,0.9,1,0.3,10,10,942,84
0.5,0.9,1,0.3,10,10,942,84
0.2,0.1,5,0.3,10,10,942,84
0.5,0.1,5,0.3,10,10,942,84
0.2,0.5,5,0.3,10,10,942,84
0.5,0.5,5,0.3,10,10,942,84
0.2,0.9,5,0.3,10,10,942,84
0.5,0.9,5,0.3,10,10,942,84
0.2,0.1,1,0.9,10,10,942,84
0.5,0.1,1,0.9,10,10,942,84
0.2,0.5,1,0.9,10,10,942,84
0.5,0.5,1,0.9,10,10,942,84
0.2,0.9,1,0.9,10,10,942,84
0.5,0.9,1,0.9,10,10,942,84
0.2,0.1,5,0.9,10,10,942,84
0.5,0.1,5,0.9,10,10,942,84
0.2,0.5,5,0.9,10,10,942,84
0.5,0.5,5,0.9,10,10,942,84
0.2,0.9,5,0.9,10,10,942,84
0.5,0.9,5,0.9,10,10,942,84
0.2,0.1,1,0.3,10,20,942,84
0.5,0.1,1,0.3,10,20,942,84
0.2,0.5,1,0.3,10,20,942,84
0.5,0.5,1,0.3,10,20,942,84
0.2,0.9,1,0.3,10,20,942,84
0.5,0.9,1,0.3,10,20,942,84
0.2,0.1,5,0.3,10,20,942,84
0.5,0.1,5,0.3,10,20,942,84
0.2,0.5,5,0.3,10,20,942,84
0.5,0.5,5,0.3,10,20,942,84
0.2,0.9,5,0.3,10,20,942,84
0.5,0.9,5,0.3,10,20,942,84
0.2,0.1,1,0.9,10,20,942,84
0.5,0.1,1,0.9,10,20,942,84
0.2,0.5,1,0.9,10,20,942,84
0.5,0.5,1,0.9,10,20,942,84
0.2,0.9,1,0.9,10,20,942,84
0.5,0.9,1,0.9,10,20,942,84
0.2,0.1,5,0.9,10,20,942,84
0.5,0.1,5,0.9,10,20,942,84
0.2,0.5,5,0.9,10,20,942,84
0.5,0.5,5,0.9,10,20,942,84
0.2,0.9,5,0.9,10,20,942,84
0.5,0.9,5,0.9,10,20,942,84
0.2,0.1,1,0.3,10,10,942,85
0.5,0.1,1,0.3,10,10,942,85
0.2,0.5,1,0.3,10,10,942,85
0.5,0.5,1,0.3,10,10,942,85
0.2,0.9,1,0.3,10,10,942,85
0.5,0.9,1,0.3,10,10,942,85
0.2,0.1,5,0.3,10,10,942,85
0.5,0.1,5,0.3,10,10,942,85
0.2,0.5,5,0.3,10,10,942,85
0.5,0.5,5,0.3,10,10,942,85
0.2,0.9,5,0.3,10,10,942,85
0.5,0.9,5,0.3,10,10,942,85
0.2,0.1,1,0.9,10,10,942,85
0.5,0.1,1,0.9,10,10,942,85
0.2,0.5,1,0.9,10,10,942,85
0.5,0.5,1,0.9,10,10,942,85
0.2,0.9,1,0.9,10,10,942,85
0.5,0.9,1,0.9,10,10,942,85
0.2,0.1,5,0.9,10,10,942,85
0.5,0.1,5,0.9,10,10,942,85
0.2,0.5,5,0.9,10,10,942,85
0.5,0.5,5,0.9,10,10,942,85
0.2,0.9,5,0.9,10,10,942,85
0.5,0.9,5,0.9,10,10,942,85
0.2,0.1,1,0.3,10,20,942,85
0.5,0.1,1,0.3,10,20,942,85
0.2,0.5,1,0.3,10,20,942,85
0.5,0.5,1,0.3,10,20,942,85
0.2,0.9,1,0.3,10,20,942,85
0.5,0.9,1,0.3,10,20,942,85
0.2,0.1,5,0.3,10,20,942,85
0.5,0.1,5,0.3,10,20,942,85
0.2,0.5,5,0.3,10,20,942,85
0.5,0.5,5,0.3,10,20,942,85
0.2,0.9,5,0.3,10,20,942,85
0.5,0.9,5,0.3,10,20,942,85
0.2,0.1,1,0.9,10,20,942,85
0.5,0.1,1,0.9,10,20,942,85
0.2,0.5,1,0.9,10,20,942,85
0.5,0.5,1,0.9,10,20,942,85
0.2,0.9,1,0.9,10,20,942,85
0.5,0.9,1,0.9,10,20,942,85
0.2,0.1,5,0.9,10,20,942,85
0.5,0.1,5,0.9,10,20,942,85
0.2,0.5,5,0.9,10,20,942,85
0.5,0.5,5,0.9,10,20,942,85
0.2,0.9,5,0.9,10,20,942,85
0.5,0.9,5,0.9,10,20,942,85
0.2,0.1,1,0.3,10,10,942,86
0.5,0.1,1,0.3,10,10,942,86
0.2,0.5,1,0.3,10,10,942,86
0.5,0.5,1,0.3,10,10,942,86
0.2,0.9,1,0.3,10,10,942,86
0.5,0.9,1,0.3,10,10,942,86
0.2,0.1,5,0.3,10,10,942,86
0.5,0.1,5,0.3,10,10,942,86
0.2,0.5,5,0.3,10,10,942,86
0.5,0.5,5,0.3,10,10,942,86
0.2,0.9,5,0.3,10,10,942,86
0.5,0.9,5,0.3,10,10,942,86
0.2,0.1,1,0.9,10,10,942,86
0.5,0.1,1,0.9,10,10,942,86
0.2,0.5,1,0.9,10,10,942,86
0.5,0.5,1,0.9,10,10,942,86
0.2,0.9,1,0.9,10,10,942,86
0.5,0.9,1,0.9,10,10,942,86
0.2,0.1,5,0.9,10,10,942,86
0.5,0.1,5,0.9,10,10,942,86
0.2,0.5,5,0.9,10,10,942,86
0.5,0.5,5,0.9,10,10,942,86
0.2,0.9,5,0.9,10,10,942,86
0.5,0.9,5,0.9,10,10,942,86
0.2,0.1,1,0.3,10,20,942,86
0.5,0.1,1,0.3,10,20,942,86
0.2,0.5,1,0.3,10,20,942,86
0.5,0.5,1,0.3,10,20,942,86
0.2,0.9,1,0.3,10,20,942,86
0.5,0.9,1,0.3,10,20,942,86
0.2,0.1,5,0.3,10,20,942,86
0.5,0.1,5,0.3,10,20,942,86
0.2,0.5,5,0.3,10,20,942,86
0.5,0.5,5,0.3,10,20,942,86
0.2,0.9,5,0.3,10,20,942,86
0.5,0.9,5,0.3,10,20,942,86
0.2,0.1,1,0.9,10,20,942,86
0.5,0.1,1,0.9,10,20,942,86
0.2,0.5,1,0.9,10,20,942,86
0.5,0.5,1,0.9,10,20,942,86
0.2,0.9,1,0.9,10,20,942,86
0.5,0.9,1,0.9,10,20,942,86
0.2,0.1,5,0.9,10,20,942,86
0.5,0.1,5,0.9,10,20,942,86
0.2,0.5,5,0.9,10,20,942,86
0.5,0.5,5,0.9,10,20,942,86
0.2,0.9,5,0.9,10,20,942,86
0.5,0.9,5,0.9,10,20,942,86
0.2,0.1,1,0.3,10,10,942,87
0.5,0.1,1,0.3,10,10,942,87
0.2,0.5,1,0.3,10,10,942,87
0.5,0.5,1,0.3,10,10,942,87
0.2,0.9,1,0.3,10,10,942,87
0.5,0.9,1,0.3,10,10,942,87
0.2,0.1,5,0.3,10,10,942,87
0.5,0.1,5,0.3,10,10,942,87
0.2,0.5,5,0.3,10,10,942,87
0.5,0.5,5,0.3,10,10,942,87
0.2,0.9,5,0.3,10,10,942,87
0.5,0.9,5,0.3,10,10,942,87
0.2,0.1,1,0.9,10,10,942,87
0.5,0.1,1,0.9,10,10,942,87
0.2,0.5,1,0.9,10,10,942,87
0.5,0.5,1,0.9,10,10,942,87
0.2,0.9,1,0.9,10,10,942,87
0.5,0.9,1,0.9,10,10,942,87
0.2,0.1,5,0.9,10,10,942,87
0.5,0.1,5,0.9,10,10,942,87
0.2,0.5,5,0.9,10,10,942,87
0.5,0.5,5,0.9,10,10,942,87
0.2,0.9,5,0.9,10,10,942,87
0.5,0.9,5,0.9,10,10,942,87
0.2,0.1,1,0.3,10,20,942,87
0.5,0.1,1,0.3,10,20,942,87
0.2,0.5,1,0.3,10,20,942,87
0.5,0.5,1,0.3,10,20,942,87
0.2,0.9,1,0.3,10,20,942,87
0.5,0.9,1,0.3,10,20,942,87
0.2,0.1,5,0.3,10,20,942,87
0.5,0.1,5,0.3,10,20,942,87
0.2,0.5,5,0.3,10,20,942,87
0.5,0.5,5,0.3,10,20,942,87
0.2,0.9,5,0.3,10,20,942,87
0.5,0.9,5,0.3,10,20,942,87
0.2,0.1,1,0.9,10,20,942,87
0.5,0.1,1,0.9,10,20,942,87
0.2,0.5,1,0.9,10,20,942,87
0.5,0.5,1,0.9,10,20,942,87
0.2,0.9,1,0.9,10,20,942,87
0.5,0.9,1,0.9,10,20,942,87
0.2,0.1,5,0.9,10,20,942,87
0.5,0.1,5,0.9,10,20,942,87
0.2,0.5,5,0.9,10,20,942,87
0.5,0.5,5,0.9,10,20,942,87
0.2,0.9,5,0.9,10,20,942,87
0.5,0.9,5,0.9,10,20,942,87
0.2,0.1,1,0.3,10,10,942,88
0.5,0.1,1,0.3,10,10,942,88
0.2,0.5,1,0.3,10,10,942,88
0.5,0.5,1,0.3,10,10,942,88
0.2,0.9,1,0.3,10,10,942,88
0.5,0.9,1,0.3,10,10,942,88
0.2,0.1,5,0.3,10,10,942,88
0.5,0.1,5,0.3,10,10,942,88
0.2,0.5,5,0.3,10,10,942,88
0.5,0.5,5,0.3,10,10,942,88
0.2,0.9,5,0.3,10,10,942,88
0.5,0.9,5,0.3,10,10,942,88
0.2,0.1,1,0.9,10,10,942,88
0.5,0.1,1,0.9,10,10,942,88
0.2,0.5,1,0.9,10,10,942,88
0.5,0.5,1,0.9,10,10,942,88
0.2,0.9,1,0.9,10,10,942,88
0.5,0.9,1,0.9,10,10,942,88
0.2,0.1,5,0.9,10,10,942,88
0.5,0.1,5,0.9,10,10,942,88
0.2,0.5,5,0.9,10,10,942,88
0.5,0.5,5,0.9,10,10,942,88
0.2,0.9,5,0.9,10,10,942,88
0.5,0.9,5,0.9,10,10,942,88
0.2,0.1,1,0.3,10,20,942,88
0.5,0.1,1,0.3,10,20,942,88
0.2,0.5,1,0.3,10,20,942,88
0.5,0.5,1,0.3,10,20,942,88
0.2,0.9,1,0.3,10,20,942,88
0.5,0.9,1,0.3,10,20,942,88
0.2,0.1,5,0.3,10,20,942,88
0.5,0.1,5,0.3,10,20,942,88
0.2,0.5,5,0.3,10,20,942,88
0.5,0.5,5,0.3,10,20,942,88
0.2,0.9,5,0.3,10,20,942,88
0.5,0.9,5,0.3,10,20,942,88
0.2,0.1,1,0.9,10,20,942,88
0.5,0.1,1,0.9,10,20,942,88
0.2,0.5,1,0.9,10,20,942,88
0.5,0.5,1,0.9,10,20,942,88
0.2,0.9,1,0.9,10,20,942,88
0.5,0.9,1,0.9,10,20,942,88
0.2,0.1,5,0.9,10,20,942,88
0.5,0.1,5,0.9,10,20,942,88
0.2,0.5,5,0.9,10,20,942,88
0.5,0.5,5,0.9,10,20,942,88
0.2,0.9,5,0.9,10,20,942,88
0.5,0.9,5,0.9,10,20,942,88
0.2,0.1,1,0.3,10,10,942,89
0.5,0.1,1,0.3,10,10,942,89
0.2,0.5,1,0.3,10,10,942,89
0.5,0.5,1,0.3,10,10,942,89
0.2,0.9,1,0.3,10,10,942,89
0.5,0.9,1,0.3,10,10,942,89
0.2,0.1,5,0.3,10,10,942,89
0.5,0.1,5,0.3,10,10,942,89
0.2,0.5,5,0.3,10,10,942,89
0.5,0.5,5,0.3,10,10,942,89
0.2,0.9,5,0.3,10,10,942,89
0.5,0.9,5,0.3,10,10,942,89
0.2,0.1,1,0.9,10,10,942,89
0.5,0.1,1,0.9,10,10,942,89
0.2,0.5,1,0.9,10,10,942,89
0.5,0.5,1,0.9,10,10,942,89
0.2,0.9,1,0.9,10,10,942,89
0.5,0.9,1,0.9,10,10,942,89
0.2,0.1,5,0.9,10,10,942,89
0.5,0.1,5,0.9,10,10,942,89
0.2,0.5,5,0.9,10,10,942,89
0.5,0.5,5,0.9,10,10,942,89
0.2,0.9,5,0.9,10,10,942,89
0.5,0.9,5,0.9,10,10,942,89
0.2,0.1,1,0.3,10,20,942,89
0.5,0.1,1,0.3,10,20,942,89
0.2,0.5,1,0.3,10,20,942,89
0.5,0.5,1,0.3,10,20,942,89
0.2,0.9,1,0.3,10,20,942,89
0.5,0.9,1,0.3,10,20,942,89
0.2,0.1,5,0.3,10,20,942,89
0.5,0.1,5,0.3,10,20,942,89
0.2,0.5,5,0.3,10,20,942,89
0.5,0.5,5,0.3,10,20,942,89
0.2,0.9,5,0.3,10,20,942,89
0.5,0.9,5,0.3,10,20,942,89
0.2,0.1,1,0.9,10,20,942,89
0.5,0.1,1,0.9,10,20,942,89
0.2,0.5,1,0.9,10,20,942,89
0.5,0.5,1,0.9,10,20,942,89
0.2,0.9,1,0.9,10,20,942,89
0.5,0.9,1,0.9,10,20,942,89
0.2,0.1,5,0.9,10,20,942,89
0.5,0.1,5,0.9,10,20,942,89
0.2,0.5,5,0.9,10,20,942,89
0.5,0.5,5,0.9,10,20,942,89
0.2,0.9,5,0.9,10,20,942,89
0.5,0.9,5,0.9,10,20,942,89
0.2,0.1,1,0.3,10,10,942,90
0.5,0.1,1,0.3,10,10,942,90
0.2,0.5,1,0.3,10,10,942,90
0.5,0.5,1,0.3,10,10,942,90
0.2,0.9,1,0.3,10,10,942,90
0.5,0.9,1,0.3,10,10,942,90
0.2,0.1,5,0.3,10,10,942,90
0.5,0.1,5,0.3,10,10,942,90
0.2,0.5,5,0.3,10,10,942,90
0.5,0.5,5,0.3,10,10,942,90
0.2,0.9,5,0.3,10,10,942,90
0.5,0.9,5,0.3,10,10,942,90
0.2,0.1,1,0.9,10,10,942,90
0.5,0.1,1,0.9,10,10,942,90
0.2,0.5,1,0.9,10,10,942,90
0.5,0.5,1,0.9,10,10,942,90
0.2,0.9,1,0.9,10,10,942,90
0.5,0.9,1,0.9,10,10,942,90
0.2,0.1,5,0.9,10,10,942,90
0.5,0.1,5,0.9,10,10,942,90
0.2,0.5,5,0.9,10,10,942,90
0.5,0.5,5,0.9,10,10,942,90
0.2,0.9,5,0.9,10,10,942,90
0.5,0.9,5,0.9,10,10,942,90
0.2,0.1,1,0.3,10,20,942,90
0.5,0.1,1,0.3,10,20,942,90
0.2,0.5,1,0.3,10,20,942,90
0.5,0.5,1,0.3,10,20,942,90
0.2,0.9,1,0.3,10,20,942,90
0.5,0.9,1,0.3,10,20,942,90
0.2,0.1,5,0.3,10,20,942,90
0.5,0.1,5,0.3,10,20,942,90
0.2,0.5,5,0.3,10,20,942,90
0.5,0.5,5,0.3,10,20,942,90
0.2,0.9,5,0.3,10,20,942,90
0.5,0.9,5,0.3,10,20,942,90
0.2,0.1,1,0.9,10,20,942,90
0.5,0.1,1,0.9,10,20,942,90
0.2,0.5,1,0.9,10,20,942,90
0.5,0.5,1,0.9,10,20,942,90
0.2,0.9,1,0.9,10,20,942,90
0.5,0.9,1,0.9,10,20,942,90
0.2,0.1,5,0.9,10,20,942,90
0.5,0.1,5,0.9,10,20,942,90
0.2,0.5,5,0.9,10,20,942,90
0.5,0.5,5,0.9,10,20,942,90
0.2,0.9,5,0.9,10,20,942,90
0.5,0.9,5,0.9,10,20,942,90
0.2,0.1,1,0.3,10,10,942,91
0.5,0.1,1,0.3,10,10,942,91
0.2,0.5,1,0.3,10,10,942,91
0.5,0.5,1,0.3,10,10,942,91
0.2,0.9,1,0.3,10,10,942,91
0.5,0.9,1,0.3,10,10,942,91
0.2,0.1,5,0.3,10,10,942,91
0.5,0.1,5,0.3,10,10,942,91
0.2,0.5,5,0.3,10,10,942,91
0.5,0.5,5,0.3,10,10,942,91
0.2,0.9,5,0.3,10,10,942,91
0.5,0.9,5,0.3,10,10,942,91
0.2,0.1,1,0.9,10,10,942,91
0.5,0.1,1,0.9,10,10,942,91
0.2,0.5,1,0.9,10,10,942,91
0.5,0.5,1,0.9,10,10,942,91
0.2,0.9,1,0.9,10,10,942,91
0.5,0.9,1,0.9,10,10,942,91
0.2,0.1,5,0.9,10,10,942,91
0.5,0.1,5,0.9,10,10,942,91
0.2,0.5,5,0.9,10,10,942,91
0.5,0.5,5,0.9,10,10,942,91
0.2,0.9,5,0.9,10,10,942,91
0.5,0.9,5,0.9,10,10,942,91
0.2,0.1,1,0.3,10,20,942,91
0.5,0.1,1,0.3,10,20,942,91
0.2,0.5,1,0.3,10,20,942,91
0.5,0.5,1,0.3,10,20,942,91
0.2,0.9,1,0.3,10,20,942,91
0.5,0.9,1,0.3,10,20,942,91
0.2,0.1,5,0.3,10,20,942,91
0.5,0.1,5,0.3,10,20,942,91
0.2,0.5,5,0.3,10,20,942,91
0.5,0.5,5,0.3,10,20,942,91
0.2,0.9,5,0.3,10,20,942,91
0.5,0.9,5,0.3,10,20,942,91
0.2,0.1,1,0.9,10,20,942,91
0.5,0.1,1,0.9,10,20,942,91
0.2,0.5,1,0.9,10,20,942,91
0.5,0.5,1,0.9,10,20,942,91
0.2,0.9,1,0.9,10,20,942,91
0.5,0.9,1,0.9,10,20,942,91
0.2,0.1,5,0.9,10,20,942,91
0.5,0.1,5,0.9,10,20,942,91
0.2,0.5,5,0.9,10,20,942,91
0.5,0.5,5,0.9,10,20,942,91
0.2,0.9,5,0.9,10,20,942,91
0.5,0.9,5,0.9,10,20,942,91
0.2,0.1,1,0.3,10,10,942,92
0.5,0.1,1,0.3,10,10,942,92
0.2,0.5,1,0.3,10,10,942,92
0.5,0.5,1,0.3,10,10,942,92
0.2,0.9,1,0.3,10,10,942,92
0.5,0.9,1,0.3,10,10,942,92
0.2,0.1,5,0.3,10,10,942,92
0.5,0.1,5,0.3,10,10,942,92
0.2,0.5,5,0.3,10,10,942,92
0.5,0.5,5,0.3,10,10,942,92
0.2,0.9,5,0.3,10,10,942,92
0.5,0.9,5,0.3,10,10,942,92
0.2,0.1,1,0.9,10,10,942,92
0.5,0.1,1,0.9,10,10,942,92
0.2,0.5,1,0.9,10,10,942,92
0.5,0.5,1,0.9,10,10,942,92
0.2,0.9,1,0.9,10,10,942,92
0.5,0.9,1,0.9,10,10,942,92
0.2,0.1,5,0.9,10,10,942,92
0.5,0.1,5,0.9,10,10,942,92
0.2,0.5,5,0.9,10,10,942,92
0.5,0.5,5,0.9,10,10,942,92
0.2,0.9,5,0.9,10,10,942,92
0.5,0.9,5,0.9,10,10,942,92
0.2,0.1,1,0.3,10,20,942,92
0.5,0.1,1,0.3,10,20,942,92
0.2,0.5,1,0.3,10,20,942,92
0.5,0.5,1,0.3,10,20,942,92
0.2,0.9,1,0.3,10,20,942,92
0.5,0.9,1,0.3,10,20,942,92
0.2,0.1,5,0.3,10,20,942,92
0.5,0.1,5,0.3,10,20,942,92
0.2,0.5,5,0.3,10,20,942,92
0.5,0.5,5,0.3,10,20,942,92
0.2,0.9,5,0.3,10,20,942,92
0.5,0.9,5,0.3,10,20,942,92
0.2,0.1,1,0.9,10,20,942,92
0.5,0.1,1,0.9,10,20,942,92
0.2,0.5,1,0.9,10,20,942,92
0.5,0.5,1,0.9,10,20,942,92
0.2,0.9,1,0.9,10,20,942,92
0.5,0.9,1,0.9,10,20,942,92
0.2,0.1,5,0.9,10,20,942,92
0.5,0.1,5,0.9,10,20,942,92
0.2,0.5,5,0.9,10,20,942,92
0.5,0.5,5,0.9,10,20,942,92
0.2,0.9,5,0.9,10,20,942,92
0.5,0.9,5,0.9,10,20,942,92
0.2,0.1,1,0.3,10,10,942,93
0.5,0.1,1,0.3,10,10,942,93
0.2,0.5,1,0.3,10,10,942,93
0.5,0.5,1,0.3,10,10,942,93
0.2,0.9,1,0.3,10,10,942,93
0.5,0.9,1,0.3,10,10,942,93
0.2,0.1,5,0.3,10,10,942,93
0.5,0.1,5,0.3,10,10,942,93
0.2,0.5,5,0.3,10,10,942,93
0.5,0.5,5,0.3,10,10,942,93
0.2,0.9,5,0.3,10,10,942,93
0.5,0.9,5,0.3,10,10,942,93
0.2,0.1,1,0.9,10,10,942,93
0.5,0.1,1,0.9,10,10,942,93
0.2,0.5,1,0.9,10,10,942,93
0.5,0.5,1,0.9,10,10,942,93
0.2,0.9,1,0.9,10,10,942,93
0.5,0.9,1,0.9,10,10,942,93
0.2,0.1,5,0.9,10,10,942,93
0.5,0.1,5,0.9,10,10,942,93
0.2,0.5,5,0.9,10,10,942,93
