alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,684,80
0.2,0.1,1,0.9,10,10,684,80
0.5,0.1,1,0.9,10,10,684,80
0.2,0.5,1,0.9,10,10,684,80
0.5,0.5,1,0.9,10,10,684,80
0.2,0.9,1,0.9,10,10,684,80
0.5,0.9,1,0.9,10,10,684,80
0.2,0.1,5,0.9,10,10,684,80
0.5,0.1,5,0.9,10,10,684,80
0.2,0.5,5,0.9,10,10,684,80
0.5,0.5,5,0.9,10,10,684,80
0.2,0.9,5,0.9,10,10,684,80
0.5,0.9,5,0.9,10,10,684,80
0.2,0.1,1,0.3,10,20,684,80
0.5,0.1,1,0.3,10,20,684,80
0.2,0.5,1,0.3,10,20,684,80
0.5,0.5,1,0.3,10,20,684,80
0.2,0.9,1,0.3,10,20,684,80
0.5,0.9,1,0.3,10,20,684,80
0.2,0.1,5,0.3,10,20,684,80
0.5,0.1,5,0.3,10,20,684,80
0.2,0.5,5,0.3,10,20,684,80
0.5,0.5,5,0.3,10,20,684,80
0.2,0.9,5,0.3,10,20,684,80
0.5,0.9,5,0.3,10,20,684,80
0.2,0.1,1,0.9,10,20,684,80
0.5,0.1,1,0.9,10,20,684,80
0.2,0.5,1,0.9,10,20,684,80
0.5,0.5,1,0.9,10,20,684,80
0.2,0.9,1,0.9,10,20,684,80
0.5,0.9,1,0.9,10,20,684,80
0.2,0.1,5,0.9,10,20,684,80
0.5,0.1,5,0.9,10,20,684,80
0.2,0.5,5,0.9,10,20,684,80
0.5,0.5,5,0.9,10,20,684,80
0.2,0.9,5,0.9,10,20,684,80
0.5,0.9,5,0.9,10,20,684,80
0.2,0.1,1,0.3,10,10,684,81
0.5,0.1,1,0.3,10,10,684,81
0.2,0.5,1,0.3,10,10,684,81
0.5,0.5,1,0.3,10,10,684,81
0.2,0.9,1,0.3,10,10,684,81
0.5,0.9,1,0.3,10,10,684,81
0.2,0.1,5,0.3,10,10,684,81
0.5,0.1,5,0.3,10,10,684,81
0.2,0.5,5,0.3,10,10,684,81
0.5,0.5,5,0.3,10,10,684,81
0.2,0.9,5,0.3,10,10,684,81
0.5,0.9,5,0.3,10,10,684,81
0.2,0.1,1,0.9,10,10,684,81
0.5,0.1,1,0.9,10,10,684,81
0.2,0.5,1,0.9,10,10,684,81
0.5,0.5,1,0.9,10,10,684,81
0.2,0.9,1,0.9,10,10,684,81
0.5,0.9,1,0.9,10,10,684,81
0.2,0.1,5,0.9,10,10,684,81
0.5,0.1,5,0.9,10,10,684,81
0.2,0.5,5,0.9,10,10,684,81
0.5,0.5,5,0.9,10,10,684,81
0.2,0.9,5,0.9,10,10,684,81
0.5,0.9,5,0.9,10,10,684,81
0.2,0.1,1,0.3,10,20,684,81
0.5,0.1,1,0.3,10,20,684,81
0.2,0.5,1,0.3,10,20,684,81
0.5,0.5,1,0.3,10,20,684,81
0.2,0.9,1,0.3,10,20,684,81
0.5,0.9,1,0.3,10,20,684,81
0.2,0.1,5,0.3,10,20,684,81
0.5,0.1,5,0.3,10,20,684,81
0.2,0.5,5,0.3,10,20,684,81
0.5,0.5,5,0.3,10,20,684,81
0.2,0.9,5,0.3,10,20,684,81
0.5,0.9,5,0.3,10,20,684,81
0.2,0.1,1,0.9,10,20,684,81
0.5,0.1,1,0.9,10,20,684,81
0.2,0.5,1,0.9,10,20,684,81
0.5,0.5,1,0.9,10,20,684,81
0.2,0.9,1,0.9,10,20,684,81
0.5,0.9,1,0.9,10,20,684,81
0.2,0.1,5,0.9,10,20,684,81
0.5,0.1,5,0.9,10,20,684,81
0.2,0.5,5,0.9,10,20,684,81
0.5,0.5,5,0.9,10,20,684,81
0.2,0.9,5,0.9,10,20,684,81
0.5,0.9,5,0.9,10,20,684,81
0.2,0.1,1,0.3,10,10,684,82
0.5,0.1,1,0.3,10,10,684,82
0.2,0.5,1,0.3,10,10,684,82
0.5,0.5,1,0.3,10,10,684,82
0.2,0.9,1,0.3,10,10,684,82
0.5,0.9,1,0.3,10,10,684,82
0.2,0.1,5,0.3,10,10,684,82
0.5,0.1,5,0.3,10,10,684,82
0.2,0.5,5,0.3,10,10,684,82
0.5,0.5,5,0.3,10,10,684,82
0.2,0.9,5,0.3,10,10,684,82
0.5,0.9,5,0.3,10,10,684,82
0.2,0.1,1,0.9,10,10,684,82
0.5,0.1,1,0.9,10,10,684,82
0.2,0.5,1,0.9,10,10,684,82
0.5,0.5,1,0.9,10,10,684,82
0.2,0.9,1,0.9,10,10,684,82
0.5,0.9,1,0.9,10,10,684,82
0.2,0.1,5,0.9,10,10,684,82
0.5,0.1,5,0.9,10,10,684,82
0.2,0.5,5,0.9,10,10,684,82
0.5,0.5,5,0.9,10,10,684,82
0.2,0.9,5,0.9,10,10,684,82
0.5,0.9,5,0.9,10,10,684,82
0.2,0.1,1,0.3,10,20,684,82
0.5,0.1,1,0.3,10,20,684,82
0.2,0.5,1,0.3,10,20,684,82
0.5,0.5,1,0.3,10,20,684,82
0.2,0.9,1,0.3,10,20,684,82
0.5,0.9,1,0.3,10,20,684,82
0.2,0.1,5,0.3,10,20,684,82
0.5,0.1,5,0.3,10,20,684,82
0.2,0.5,5,0.3,10,20,684,82
0.5,0.5,5,0.3,10,20,684,82
0.2,0.9,5,0.3,10,20,684,82
0.5,0.9,5,0.3,10,20,684,82
0.2,0.1,1,0.9,10,20,684,82
0.5,0.1,1,0.9,10,20,684,82
0.2,0.5,1,0.9,10,20,684,82
0.5,0.5,1,0.9,10,20,684,82
0.2,0.9,1,0.9,10,20,684,82
0.5,0.9,1,0.9,10,20,684,82
0.2,0.1,5,0.9,10,20,684,82
0.5,0.1,5,0.9,10,20,684,82
0.2,0.5,5,0.9,10,20,684,82
0.5,0.5,5,0.9,10,20,684,82
0.2,0.9,5,0.9,10,20,684,82
0.5,0.9,5,0.9,10,20,684,82
0.2,0.1,1,0.3,10,10,684,83
0.5,0.1,1,0.3,10,10,684,83
0.2,0.5,1,0.3,10,10,684,83
0.5,0.5,1,0.3,10,10,684,83
0.2,0.9,1,0.3,10,10,684,83
0.5,0.9,1,0.3,10,10,684,83
0.2,0.1,5,0.3,10,10,684,83
0.5,0.1,5,0.3,10,10,684,83
0.2,0.5,5,0.3,10,10,684,83
0.5,0.5,5,0.3,10,10,684,83
0.2,0.9,5,0.3,10,10,684,83
0.5,0.9,5,0.3,10,10,684,83
0.2,0.1,1,0.9,10,10,684,83
0.5,0.1,1,0.9,10,10,684,83
0.2,0.5,1,0.9,10,10,684,83
0.5,0.5,1,0.9,10,10,684,83
0.2,0.9,1,0.9,10,10,684,83
0.5,0.9,1,0.9,10,10,684,83
0.2,0.1,5,0.9,10,10,684,83
0.5,0.1,5,0.9,10,10,684,83
0.2,0.5,5,0.9,10,10,684,83
0.5,0.5,5,0.9,10,10,684,83
0.2,0.9,5,0.9,10,10,684,83
0.5,0.9,5,0.9,10,10,684,83
0.2,0.1,1,0.3,10,20,684,83
0.5,0.1,1,0.3,10,20,684,83
0.2,0.5,1,0.3,10,20,684,83
0.5,0.5,1,0.3,10,20,684,83
0.2,0.9,1,0.3,10,20,684,83
0.5,0.9,1,0.3,10,20,684,83
0.2,0.1,5,0.3,10,20,684,83
0.5,0.1,5,0.3,10,20,684,83
0.2,0.5,5,0.3,10,20,684,83
0.5,0.5,5,0.3,10,20,684,83
0.2,0.9,5,0.3,10,20,684,83
0.5,0.9,5,0.3,10,20,684,83
0.2,0.1,1,0.9,10,20,684,83
0.5,0.1,1,0.9,10,20,684,83
0.2,0.5,1,0.9,10,20,684,83
0.5,0.5,1,0.9,10,20,684,83
0.2,0.9,1,0.9,10,20,684,83
0.5,0.9,1,0.9,10,20,684,83
0.2,0.1,5,0.9,10,20,684,83
0.5,0.1,5,0.9,10,20,684,83
0.2,0.5,5,0.9,10,20,684,83
0.5,0.5,5,0.9,10,20,684,83
0.2,0.9,5,0.9,10,20,684,83
0.5,0.9,5,0.9,10,20,684,83
0.2,0.1,1,0.3,10,10,684,84
0.5,0.1,1,0.3,10,10,684,84
0.2,0.5,1,0.3,10,10,684,84
0.5,0.5,1,0.3,10,10,684,84
0.2,0.9,1,0.3,10,10,684,84
0.5,0.9,1,0.3,10,10,684,84
0.2,0.1,5,0.3,10,10,684,84
0.5,0.1,5,0.3,10,10,684,84
0.2,0.5,5,0.3,10,10,684,84
0.5,0.5,5,0.3,10,10,684,84
0.2,0.9,5,0.3,10,10,684,84
0.5,0.9,5,0.3,10,10,684,84
0.2,0.1,1,0.9,10,10,684,84
0.5,0.1,1,0.9,10,10,684,84
0.2,0.5,1,0.9,10,10,684,84
0.5,0.5,1,0.9,10,10,684,84
0.2,0.9,1,0.9,10,10,684,84
0.5,0.9,1,0.9,10,10,684,84
0.2,0.1,5,0.9,10,10,684,84
0.5,0.1,5,0.9,10,10,684,84
0.2,0.5,5,0.9,10,10,684,84
0.5,0.5,5,0.9,10,10,684,84
0.2,0.9,5,0.9,10,10,684,84
0.5,0.9,5,0.9,10,10,684,84
0.2,0.1,1,0.3,10,20,684,84
0.5,0.1,1,0.3,10,20,684,84
0.2,0.5,1,0.3,10,20,684,84
0.5,0.5,1,0.3,10,20,684,84
0.2,0.9,1,0.3,10,20,684,84
0.5,0.9,1,0.3,10,20,684,84
0.2,0.1,5,0.3,10,20,684,84
0.5,0.1,5,0.3,10,20,684,84
0.2,0.5,5,0.3,10,20,684,84
0.5,0.5,5,0.3,10,20,684,84
0.2,0.9,5,0.3,10,20,684,84
0.5,0.9,5,0.3,10,20,684,84
0.2,0.1,1,0.9,10,20,684,84
0.5,0.1,1,0.9,10,20,684,84
0.2,0.5,1,0.9,10,20,684,84
0.5,0.5,1,0.9,10,20,684,84
0.2,0.9,1,0.9,10,20,684,84
0.5,0.9,1,0.9,10,20,684,84
0.2,0.1,5,0.9,10,20,684,84
0.5,0.1,5,0.9,10,20,684,84
0.2,0.5,5,0.9,10,20,684,84
0.5,0.5,5,0.9,10,20,684,84
0.2,0.9,5,0.9,10,20,684,84
0.5,0.9,5,0.9,10,20,684,84
0.2,0.1,1,0.3,10,10,684,85
0.5,0.1,1,0.3,10,10,684,85
0.2,0.5,1,0.3,10,10,684,85
0.5,0.5,1,0.3,10,10,684,85
0.2,0.9,1,0.3,10,10,684,85
0.5,0.9,1,0.3,10,10,684,85
0.2,0.1,5,0.3,10,10,684,85
0.5,0.1,5,0.3,10,10,684,85
0.2,0.5,5,0.3,10,10,684,85
0.5,0.5,5,0.3,10,10,684,85
0.2,0.9,5,0.3,10,10,684,85
0.5,0.9,5,0.3,10,10,684,85
0.2,0.1,1,0.9,10,10,684,85
0.5,0.1,1,0.9,10,10,684,85
0.2,0.5,1,0.9,10,10,684,85
0.5,0.5,1,0.9,10,10,684,85
0.2,0.9,1,0.9,10,10,684,85
0.5,0.9,1,0.9,10,10,684,85
0.2,0.1,5,0.9,10,10,684,85
0.5,0.1,5,0.9,10,10,684,85
0.2,0.5,5,0.9,10,10,684,85
0.5,0.5,5,0.9,10,10,684,85
0.2,0.9,5,0.9,10,10,684,85
0.5,0.9,5,0.9,10,10,684,85
0.2,0.1,1,0.3,10,20,684,85
0.5,0.1,1,0.3,10,20,684,85
0.2,0.5,1,0.3,10,20,684,85
0.5,0.5,1,0.3,10,20,684,85
0.2,0.9,1,0.3,10,20,684,85
0.5,0.9,1,0.3,10,20,684,85
0.2,0.1,5,0.3,10,20,684,85
0.5,0.1,5,0.3,10,20,684,85
0.2,0.5,5,0.3,10,20,684,85
0.5,0.5,5,0.3,10,20,684,85
0.2,0.9,5,0.3,10,20,684,85
0.5,0.9,5,0.3,10,20,684,85
0.2,0.1,1,0.9,10,20,684,85
0.5,0.1,1,0.9,10,20,684,85
0.2,0.5,1,0.9,10,20,684,85
0.5,0.5,1,0.9,10,20,684,85
0.2,0.9,1,0.9,10,20,684,85
0.5,0.9,1,0.9,10,20,684,85
0.2,0.1,5,0.9,10,20,684,85
0.5,0.1,5,0.9,10,20,684,85
0.2,0.5,5,0.9,10,20,684,85
0.5,0.5,5,0.9,10,20,684,85
0.2,0.9,5,0.9,10,20,684,85
0.5,0.9,5,0.9,10,20,684,85
0.2,0.1,1,0.3,10,10,684,86
0.5,0.1,1,0.3,10,10,684,86
0.2,0.5,1,0.3,10,10,684,86
0.5,0.5,1,0.3,10,10,684,86
0.2,0.9,1,0.3,10,10,684,86
0.5,0.9,1,0.3,10,10,684,86
0.2,0.1,5,0.3,10,10,684,86
0.5,0.1,5,0.3,10,10,684,86
0.2,0.5,5,0.3,10,10,684,86
0.5,0.5,5,0.3,10,10,684,86
0.2,0.9,5,0.3,10,10,684,86
0.5,0.9,5,0.3,10,10,684,86
0.2,0.1,1,0.9,10,10,684,86
0.5,0.1,1,0.9,10,10,684,86
0.2,0.5,1,0.9,10,10,684,86
0.5,0.5,1,0.9,10,10,684,86
0.2,0.9,1,0.9,10,10,684,86
0.5,0.9,1,0.9,10,10,684,86
0.2,0.1,5,0.9,10,10,684,86
0.5,0.1,5,0.9,10,10,684,86
0.2,0.5,5,0.9,10,10,684,86
0.5,0.5,5,0.9,10,10,684,86
0.2,0.9,5,0.9,10,10,684,86
0.5,0.9,5,0.9,10,10,684,86
0.2,0.1,1,0.3,10,20,684,86
0.5,0.1,1,0.3,10,20,684,86
0.2,0.5,1,0.3,10,20,684,86
0.5,0.5,1,0.3,10,20,684,86
0.2,0.9,1,0.3,10,20,684,86
0.5,0.9,1,0.3,10,20,684,86
0.2,0.1,5,0.3,10,20,684,86
0.5,0.1,5,0.3,10,20,684,86
0.2,0.5,5,0.3,10,20,684,86
0.5,0.5,5,0.3,10,20,684,86
0.2,0.9,5,0.3,10,20,684,86
0.5,0.9,5,0.3,10,20,684,86
0.2,0.1,1,0.9,10,20,684,86
0.5,0.1,1,0.9,10,20,684,86
0.2,0.5,1,0.9,10,20,684,86
0.5,0.5,1,0.9,10,20,684,86
0.2,0.9,1,0.9,10,20,684,86
0.5,0.9,1,0.9,10,20,684,86
0.2,0.1,5,0.9,10,20,684,86
0.5,0.1,5,0.9,10,20,684,86
0.2,0.5,5,0.9,10,20,684,86
0.5,0.5,5,0.9,10,20,684,86
0.2,0.9,5,0.9,10,20,684,86
0.5,0.9,5,0.9,10,20,684,86
0.2,0.1,1,0.3,10,10,684,87
0.5,0.1,1,0.3,10,10,684,87
0.2,0.5,1,0.3,10,10,684,87
0.5,0.5,1,0.3,10,10,684,87
0.2,0.9,1,0.3,10,10,684,87
0.5,0.9,1,0.3,10,10,684,87
0.2,0.1,5,0.3,10,10,684,87
0.5,0.1,5,0.3,10,10,684,87
0.2,0.5,5,0.3,10,10,684,87
0.5,0.5,5,0.3,10,10,684,87
0.2,0.9,5,0.3,10,10,684,87
0.5,0.9,5,0.3,10,10,684,87
0.2,0.1,1,0.9,10,10,684,87
0.5,0.1,1,0.9,10,10,684,87
0.2,0.5,1,0.9,10,10,684,87
0.5,0.5,1,0.9,10,10,684,87
0.2,0.9,1,0.9,10,10,684,87
0.5,0.9,1,0.9,10,10,684,87
0.2,0.1,5,0.9,10,10,684,87
0.5,0.1,5,0.9,10,10,684,87
0.2,0.5,5,0.9,10,10,684,87
0.5,0.5,5,0.9,10,10,684,87
0.2,0.9,5,0.9,10,10,684,87
0.5,0.9,5,0.9,10,10,684,87
0.2,0.1,1,0.3,10,20,684,87
0.5,0.1,1,0.3,10,20,684,87
0.2,0.5,1,0.3,10,20,684,87
0.5,0.5,1,0.3,10,20,684,87
0.2,0.9,1,0.3,10,20,684,87
0.5,0.9,1,0.3,10,20,684,87
0.2,0.1,5,0.3,10,20,684,87
0.5,0.1,5,0.3,10,20,684,87
0.2,0.5,5,0.3,10,20,684,87
0.5,0.5,5,0.3,10,20,684,87
0.2,0.9,5,0.3,10,20,684,87
0.5,0.9,5,0.3,10,20,684,87
0.2,0.1,1,0.9,10,20,684,87
0.5,0.1,1,0.9,10,20,684,87
0.2,0.5,1,0.9,10,20,684,87
0.5,0.5,1,0.9,10,20,684,87
0.2,0.9,1,0.9,10,20,684,87
0.5,0.9,1,0.9,10,20,684,87
0.2,0.1,5,0.9,10,20,684,87
0.5,0.1,5,0.9,10,20,684,87
0.2,0.5,5,0.9,10,20,684,87
0.5,0.5,5,0.9,10,20,684,87
0.2,0.9,5,0.9,10,20,684,87
0.5,0.9,5,0.9,10,20,684,87
0.2,0.1,1,0.3,10,10,684,88
0.5,0.1,1,0.3,10,10,684,88
0.2,0.5,1,0.3,10,10,684,88
0.5,0.5,1,0.3,10,10,684,88
0.2,0.9,1,0.3,10,10,684,88
0.5,0.9,1,0.3,10,10,684,88
0.2,0.1,5,0.3,10,10,684,88
0.5,0.1,5,0.3,10,10,684,88
0.2,0.5,5,0.3,10,10,684,88
0.5,0.5,5,0.3,10,10,684,88
0.2,0.9,5,0.3,10,10,684,88
0.5,0.9,5,0.3,10,10,684,88
0.2,0.1,1,0.9,10,10,684,88
0.5,0.1,1,0.9,10,10,684,88
0.2,0.5,1,0.9,10,10,684,88
0.5,0.5,1,0.9,10,10,684,88
0.2,0.9,1,0.9,10,10,684,88
0.5,0.9,1,0.9,10,10,684,88
0.2,0.1,5,0.9,10,10,684,88
0.5,0.1,5,0.9,10,10,684,88
0.2,0.5,5,0.9,10,10,684,88
0.5,0.5,5,0.9,10,10,684,88
0.2,0.9,5,0.9,10,10,684,88
0.5,0.9,5,0.9,10,10,684,88
0.2,0.1,1,0.3,10,20,684,88
0.5,0.1,1,0.3,10,20,684,88
0.2,0.5,1,0.3,10,20,684,88
0.5,0.5,1,0.3,10,20,684,88
0.2,0.9,1,0.3,10,20,684,88
0.5,0.9,1,0.3,10,20,684,88
0.2,0.1,5,0.3,10,20,684,88
0.5,0.1,5,0.3,10,20,684,88
0.2,0.5,5,0.3,10,20,684,88
0.5,0.5,5,0.3,10,20,684,88
0.2,0.9,5,0.3,10,20,684,88
0.5,0.9,5,0.3,10,20,684,88
0.2,0.1,1,0.9,10,20,684,88
0.5,0.1,1,0.9,10,20,684,88
0.2,0.5,1,0.9,10,20,684,88
0.5,0.5,1,0.9,10,20,684,88
0.2,0.9,1,0.9,10,20,684,88
0.5,0.9,1,0.9,10,20,684,88
0.2,0.1,5,0.9,10,20,684,88
0.5,0.1,5,0.9,10,20,684,88
0.2,0.5,5,0.9,10,20,684,88
0.5,0.5,5,0.9,10,20,684,88
0.2,0.9,5,0.9,10,20,684,88
0.5,0.9,5,0.9,10,20,684,88
0.2,0.1,1,0.3,10,10,684,89
0.5,0.1,1,0.3,10,10,684,89
0.2,0.5,1,0.3,10,10,684,89
0.5,0.5,1,0.3,10,10,684,89
0.2,0.9,1,0.3,10,10,684,89
0.5,0.9,1,0.3,10,10,684,89
0.2,0.1,5,0.3,10,10,684,89
0.5,0.1,5,0.3,10,10,684,89
0.2,0.5,5,0.3,10,10,684,89
0.5,0.5,5,0.3,10,10,684,89
0.2,0.9,5,0.3,10,10,684,89
0.5,0.9,5,0.3,10,10,684,89
0.2,0.1,1,0.9,10,10,684,89
0.5,0.1,1,0.9,10,10,684,89
0.2,0.5,1,0.9,10,10,684,89
0.5,0.5,1,0.9,10,10,684,89
0.2,0.9,1,0.9,10,10,684,89
0.5,0.9,1,0.9,10,10,684,89
0.2,0.1,5,0.9,10,10,684,89
0.5,0.1,5,0.9,10,10,684,89
0.2,0.5,5,0.9,10,10,684,89
0.5,0.5,5,0.9,10,10,684,89
0.2,0.9,5,0.9,10,10,684,89
0.5,0.9,5,0.9,10,10,684,89
0.2,0.1,1,0.3,10,20,684,89
0.5,0.1,1,0.3,10,20,684,89
0.2,0.5,1,0.3,10,20,684,89
0.5,0.5,1,0.3,10,20,684,89
0.2,0.9,1,0.3,10,20,684,89
0.5,0.9,1,0.3,10,20,684,89
0.2,0.1,5,0.3,10,20,684,89
0.5,0.1,5,0.3,10,20,684,89
0.2,0.5,5,0.3,10,20,684,89
0.5,0.5,5,0.3,10,20,684,89
0.2,0.9,5,0.3,10,20,684,89
0.5,0.9,5,0.3,10,20,684,89
0.2,0.1,1,0.9,10,20,684,89
0.5,0.1,1,0.9,10,20,684,89
0.2,0.5,1,0.9,10,20,684,89
0.5,0.5,1,0.9,10,20,684,89
0.2,0.9,1,0.9,10,20,684,89
0.5,0.9,1,0.9,10,20,684,89
0.2,0.1,5,0.9,10,20,684,89
0.5,0.1,5,0.9,10,20,684,89
0.2,0.5,5,0.9,10,20,684,89
0.5,0.5,5,0.9,10,20,684,89
0.2,0.9,5,0.9,10,20,684,89
0.5,0.9,5,0.9,10,20,684,89
0.2,0.1,1,0.3,10,10,684,90
0.5,0.1,1,0.3,10,10,684,90
0.2,0.5,1,0.3,10,10,684,90
0.5,0.5,1,0.3,10,10,684,90
0.2,0.9,1,0.3,10,10,684,90
0.5,0.9,1,0.3,10,10,684,90
0.2,0.1,5,0.3,10,10,684,90
0.5,0.1,5,0.3,10,10,684,90
0.2,0.5,5,0.3,10,10,684,90
0.5,0.5,5,0.3,10,10,684,90
0.2,0.9,5,0.3,10,10,684,90
0.5,0.9,5,0.3,10,10,684,90
0.2,0.1,1,0.9,10,10,684,90
0.5,0.1,1,0.9,10,10,684,90
0.2,0.5,1,0.9,10,10,684,90
0.5,0.5,1,0.9,10,10,684,90
0.2,0.9,1,0.9,10,10,684,90
0.5,0.9,1,0.9,10,10,684,90
0.2,0.1,5,0.9,10,10,684,90
0.5,0.1,5,0.9,10,10,684,90
0.2,0.5,5,0.9,10,10,684,90
0.5,0.5,5,0.9,10,10,684,90
0.2,0.9,5,0.9,10,10,684,90
0.5,0.9,5,0.9,10,10,684,90
0.2,0.1,1,0.3,10,20,684,90
0.5,0.1,1,0.3,10,20,684,90
0.2,0.5,1,0.3,10,20,684,90
0.5,0.5,1,0.3,10,20,684,90
0.2,0.9,1,0.3,10,20,684,90
0.5,0.9,1,0.3,10,20,684,90
0.2,0.1,5,0.3,10,20,684,90
0.5,0.1,5,0.3,10,20,684,90
0.2,0.5,5,0.3,10,20,684,90
0.5,0.5,5,0.3,10,20,684,90
0.2,0.9,5,0.3,10,20,684,90
0.5,0.9,5,0.3,10,20,684,90
0.2,0.1,1,0.9,10,20,684,90
0.5,0.1,1,0.9,10,20,684,90
0.2,0.5,1,0.9,10,20,684,90
0.5,0.5,1,0.9,10,20,684,90
0.2,0.9,1,0.9,10,20,684,90
0.5,0.9,1,0.9,10,20,684,90
0.2,0.1,5,0.9,10,20,684,90
0.5,0.1,5,0.9,10,20,684,90
0.2,0.5,5,0.9,10,20,684,90
0.5,0.5,5,0.9,10,20,684,90
0.2,0.9,5,0.9,10,20,684,90
0.5,0.9,5,0.9,10,20,684,90
0.2,0.1,1,0.3,10,10,684,91
0.5,0.1,1,0.3,10,10,684,91
0.2,0.5,1,0.3,10,10,684,91
0.5,0.5,1,0.3,10,10,684,91
0.2,0.9,1,0.3,10,10,684,91
0.5,0.9,1,0.3,10,10,684,91
0.2,0.1,5,0.3,10,10,684,91
0.5,0.1,5,0.3,10,10,684,91
0.2,0.5,5,0.3,10,10,684,91
0.5,0.5,5,0.3,10,10,684,91
0.2,0.9,5,0.3,10,10,684,91
0.5,0.9,5,0.3,10,10,684,91
0.2,0.1,1,0.9,10,10,684,91
0.5,0.1,1,0.9,10,10,684,91
0.2,0.5,1,0.9,10,10,684,91
0.5,0.5,1,0.9,10,10,684,91
0.2,0.9,1,0.9,10,10,684,91
0.5,0.9,1,0.9,10,10,684,91
0.2,0.1,5,0.9,10,10,684,91
0.5,0.1,5,0.9,10,10,684,91
0.2,0.5,5,0.9,10,10,684,91
0.5,0.5,5,0.9,10,10,684,91
0.2,0.9,5,0.9,10,10,684,91
0.5,0.9,5,0.9,10,10,684,91
0.2,0.1,1,0.3,10,20,684,91
0.5,0.1,1,0.3,10,20,684,91
0.2,0.5,1,0.3,10,20,684,91
0.5,0.5,1,0.3,10,20,684,91
0.2,0.9,1,0.3,10,20,684,91
0.5,0.9,1,0.3,10,20,684,91
0.2,0.1,5,0.3,10,20,684,91
0.5,0.1,5,0.3,10,20,684,91
0.2,0.5,5,0.3,10,20,684,91
0.5,0.5,5,0.3,10,20,684,91
0.2,0.9,5,0.3,10,20,684,91
0.5,0.9,5,0.3,10,20,684,91
0.2,0.1,1,0.9,10,20,684,91
0.5,0.1,1,0.9,10,20,684,91
0.2,0.5,1,0.9,10,20,684,91
0.5,0.5,1,0.9,10,20,684,91
0.2,0.9,1,0.9,10,20,684,91
0.5,0.9,1,0.9,10,20,684,91
0.2,0.1,5,0.9,10,20,684,91
0.5,0.1,5,0.9,10,20,684,91
0.2,0.5,5,0.9,10,20,684,91
0.5,0.5,5,0.9,10,20,684,91
0.2,0.9,5,0.9,10,20,684,91
0.5,0.9,5,0.9,10,20,684,91
0.2,0.1,1,0.3,10,10,684,92
0.5,0.1,1,0.3,10,10,684,92
0.2,0.5,1,0.3,10,10,684,92
0.5,0.5,1,0.3,10,10,684,92
0.2,0.9,1,0.3,10,10,684,92
0.5,0.9,1,0.3,10,10,684,92
0.2,0.1,5,0.3,10,10,684,92
0.5,0.1,5,0.3,10,10,684,92
0.2,0.5,5,0.3,10,10,684,92
0.5,0.5,5,0.3,10,10,684,92
0.2,0.9,5,0.3,10,10,684,92
0.5,0.9,5,0.3,10,10,684,92
0.2,0.1,1,0.9,10,10,684,92
0.5,0.1,1,0.9,10,10,684,92
0.2,0.5,1,0.9,10,10,684,92
0.5,0.5,1,0.9,10,10,684,92
0.2,0.9,1,0.9,10,10,684,92
0.5,0.9,1,0.9,10,10,684,92
0.2,0.1,5,0.9,10,10,684,92
0.5,0.1,5,0.9,10,10,684,92
0.2,0.5,5,0.9,10,10,684,92
0.5,0.5,5,0.9,10,10,684,92
0.2,0.9,5,0.9,10,10,684,92
0.5,0.9,5,0.9,10,10,684,92
0.2,0.1,1,0.3,10,20,684,92
0.5,0.1,1,0.3,10,20,684,92
0.2,0.5,1,0.3,10,20,684,92
0.5,0.5,1,0.3,10,20,684,92
0.2,0.9,1,0.3,10,20,684,92
0.5,0.9,1,0.3,10,20,684,92
0.2,0.1,5,0.3,10,20,684,92
0.5,0.1,5,0.3,10,20,684,92
0.2,0.5,5,0.3,10,20,684,92
0.5,0.5,5,0.3,10,20,684,92
0.2,0.9,5,0.3,10,20,684,92
0.5,0.9,5,0.3,10,20,684,92
0.2,0.1,1,0.9,10,20,684,92
0.5,0.1,1,0.9,10,20,684,92
0.2,0.5,1,0.9,10,20,684,92
0.5,0.5,1,0.9,10,20,684,92
0.2,0.9,1,0.9,10,20,684,92
0.5,0.9,1,0.9,10,20,684,92
0.2,0.1,5,0.9,10,20,684,92
0.5,0.1,5,0.9,10,20,684,92
0.2,0.5,5,0.9,10,20,684,92
0.5,0.5,5,0.9,10,20,684,92
0.2,0.9,5,0.9,10,20,684,92
0.5,0.9,5,0.9,10,20,684,92
0.2,0.1,1,0.3,10,10,684,93
0.5,0.1,1,0.3,10,10,684,93
0.2,0.5,1,0.3,10,10,684,93
0.5,0.5,1,0.3,10,10,684,93
0.2,0.9,1,0.3,10,10,684,93
0.5,0.9,1,0.3,10,10,684,93
0.2,0.1,5,0.3,10,10,684,93
0.5,0.1,5,0.3,10,10,684,93
0.2,0.5,5,0.3,10,10,684,93
0.5,0.5,5,0.3,10,10,684,93
0.2,0.9,5,0.3,10,10,684,93
0.5,0.9,5,0.3,10,10,684,93
0.2,0.1,1,0.9,10,10,684,93
0.5,0.1,1,0.9,10,10,684,93
0.2,0.5,1,0.9,10,10,684,93
0.5,0.5,1,0.9,10,10,684,93
0.2,0.9,1,0.9,10,10,684,93
0.5,0.9,1,0.9,10,10,684,93
0.2,0.1,5,0.9,10,10,684,93
0.5,0.1,5,0.9,10,10,684,93
0.2,0.5,5,0.9,10,10,684,93
