alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,906,80
0.2,0.1,1,0.9,10,10,906,80
0.5,0.1,1,0.9,10,10,906,80
0.2,0.5,1,0.9,10,10,906,80
0.5,0.5,1,0.9,10,10,906,80
0.2,0.9,1,0.9,10,10,906,80
0.5,0.9,1,0.9,10,10,906,80
0.2,0.1,5,0.9,10,10,906,80
0.5,0.1,5,0.9,10,10,906,80
0.2,0.5,5,0.9,10,10,906,80
0.5,0.5,5,0.9,10,10,906,80
0.2,0.9,5,0.9,10,10,906,80
0.5,0.9,5,0.9,10,10,906,80
0.2,0.1,1,0.3,10,20,906,80
0.5,0.1,1,0.3,10,20,906,80
0.2,0.5,1,0.3,10,20,906,80
0.5,0.5,1,0.3,10,20,906,80
0.2,0.9,1,0.3,10,20,906,80
0.5,0.9,1,0.3,10,20,906,80
0.2,0.1,5,0.3,10,20,906,80
0.5,0.1,5,0.3,10,20,906,80
0.2,0.5,5,0.3,10,20,906,80
0.5,0.5,5,0.3,10,20,906,80
0.2,0.9,5,0.3,10,20,906,80
0.5,0.9,5,0.3,10,20,906,80
0.2,0.1,1,0.9,10,20,906,80
0.5,0.1,1,0.9,10,20,906,80
0.2,0.5,1,0.9,10,20,906,80
0.5,0.5,1,0.9,10,20,906,80
0.2,0.9,1,0.9,10,20,906,80
0.5,0.9,1,0.9,10,20,906,80
0.2,0.1,5,0.9,10,20,906,80
0.5,0.1,5,0.9,10,20,906,80
0.2,0.5,5,0.9,10,20,906,80
0.5,0.5,5,0.9,10,20,906,80
0.2,0.9,5,0.9,10,20,906,80
0.5,0.9,5,0.9,10,20,906,80
0.2,0.1,1,0.3,10,10,906,81
0.5,0.1,1,0.3,10,10,906,81
0.2,0.5,1,0.3,10,10,906,81
0.5,0.5,1,0.3,10,10,906,81
0.2,0.9,1,0.3,10,10,906,81
0.5,0.9,1,0.3,10,10,906,81
0.2,0.1,5,0.3,10,10,906,81
0.5,0.1,5,0.3,10,10,906,81
0.2,0.5,5,0.3,10,10,906,81
0.5,0.5,5,0.3,10,10,906,81
0.2,0.9,5,0.3,10,10,906,81
0.5,0.9,5,0.3,10,10,906,81
0.2,0.1,1,0.9,10,10,906,81
0.5,0.1,1,0.9,10,10,906,81
0.2,0.5,1,0.9,10,10,906,81
0.5,0.5,1,0.9,10,10,906,81
0.2,0.9,1,0.9,10,10,906,81
0.5,0.9,1,0.9,10,10,906,81
0.2,0.1,5,0.9,10,10,906,81
0.5,0.1,5,0.9,10,10,906,81
0.2,0.5,5,0.9,10,10,906,81
0.5,0.5,5,0.9,10,10,906,81
0.2,0.9,5,0.9,10,10,906,81
0.5,0.9,5,0.9,10,10,906,81
0.2,0.1,1,0.3,10,20,906,81
0.5,0.1,1,0.3,10,20,906,81
0.2,0.5,1,0.3,10,20,906,81
0.5,0.5,1,0.3,10,20,906,81
0.2,0.9,1,0.3,10,20,906,81
0.5,0.9,1,0.3,10,20,906,81
0.2,0.1,5,0.3,10,20,906,81
0.5,0.1,5,0.3,10,20,906,81
0.2,0.5,5,0.3,10,20,906,81
0.5,0.5,5,0.3,10,20,906,81
0.2,0.9,5,0.3,10,20,906,81
0.5,0.9,5,0.3,10,20,906,81
0.2,0.1,1,0.9,10,20,906,81
0.5,0.1,1,0.9,10,20,906,81
0.2,0.5,1,0.9,10,20,906,81
0.5,0.5,1,0.9,10,20,906,81
0.2,0.9,1,0.9,10,20,906,81
0.5,0.9,1,0.9,10,20,906,81
0.2,0.1,5,0.9,10,20,906,81
0.5,0.1,5,0.9,10,20,906,81
0.2,0.5,5,0.9,10,20,906,81
0.5,0.5,5,0.9,10,20,906,81
0.2,0.9,5,0.9,10,20,906,81
0.5,0.9,5,0.9,10,20,906,81
0.2,0.1,1,0.3,10,10,906,82
0.5,0.1,1,0.3,10,10,906,82
0.2,0.5,1,0.3,10,10,906,82
0.5,0.5,1,0.3,10,10,906,82
0.2,0.9,1,0.3,10,10,906,82
0.5,0.9,1,0.3,10,10,906,82
0.2,0.1,5,0.3,10,10,906,82
0.5,0.1,5,0.3,10,10,906,82
0.2,0.5,5,0.3,10,10,906,82
0.5,0.5,5,0.3,10,10,906,82
0.2,0.9,5,0.3,10,10,906,82
0.5,0.9,5,0.3,10,10,906,82
0.2,0.1,1,0.9,10,10,906,82
0.5,0.1,1,0.9,10,10,906,82
0.2,0.5,1,0.9,10,10,906,82
0.5,0.5,1,0.9,10,10,906,82
0.2,0.9,1,0.9,10,10,906,82
0.5,0.9,1,0.9,10,10,906,82
0.2,0.1,5,0.9,10,10,906,82
0.5,0.1,5,0.9,10,10,906,82
0.2,0.5,5,0.9,10,10,906,82
0.5,0.5,5,0.9,10,10,906,82
0.2,0.9,5,0.9,10,10,906,82
0.5,0.9,5,0.9,10,10,906,82
0.2,0.1,1,0.3,10,20,906,82
0.5,0.1,1,0.3,10,20,906,82
0.2,0.5,1,0.3,10,20,906,82
0.5,0.5,1,0.3,10,20,906,82
0.2,0.9,1,0.3,10,20,906,82
0.5,0.9,1,0.3,10,20,906,82
0.2,0.1,5,0.3,10,20,906,82
0.5,0.1,5,0.3,10,20,906,82
0.2,0.5,5,0.3,10,20,906,82
0.5,0.5,5,0.3,10,20,906,82
0.2,0.9,5,0.3,10,20,906,82
0.5,0.9,5,0.3,10,20,906,82
0.2,0.1,1,0.9,10,20,906,82
0.5,0.1,1,0.9,10,20,906,82
0.2,0.5,1,0.9,10,20,906,82
0.5,0.5,1,0.9,10,20,906,82
0.2,0.9,1,0.9,10,20,906,82
0.5,0.9,1,0.9,10,20,906,82
0.2,0.1,5,0.9,10,20,906,82
0.5,0.1,5,0.9,10,20,906,82
0.2,0.5,5,0.9,10,20,906,82
0.5,0.5,5,0.9,10,20,906,82
0.2,0.9,5,0.9,10,20,906,82
0.5,0.9,5,0.9,10,20,906,82
0.2,0.1,1,0.3,10,10,906,83
0.5,0.1,1,0.3,10,10,906,83
0.2,0.5,1,0.3,10,10,906,83
0.5,0.5,1,0.3,10,10,906,83
0.2,0.9,1,0.3,10,10,906,83
0.5,0.9,1,0.3,10,10,906,83
0.2,0.1,5,0.3,10,10,906,83
0.5,0.1,5,0.3,10,10,906,83
0.2,0.5,5,0.3,10,10,906,83
0.5,0.5,5,0.3,10,10,906,83
0.2,0.9,5,0.3,10,10,906,83
0.5,0.9,5,0.3,10,10,906,83
0.2,0.1,1,0.9,10,10,906,83
0.5,0.1,1,0.9,10,10,906,83
0.2,0.5,1,0.9,10,10,906,83
0.5,0.5,1,0.9,10,10,906,83
0.2,0.9,1,0.9,10,10,906,83
0.5,0.9,1,0.9,10,10,906,83
0.2,0.1,5,0.9,10,10,906,83
0.5,0.1,5,0.9,10,10,906,83
0.2,0.5,5,0.9,10,10,906,83
0.5,0.5,5,0.9,10,10,906,83
0.2,0.9,5,0.9,10,10,906,83
0.5,0.9,5,0.9,10,10,906,83
0.2,0.1,1,0.3,10,20,906,83
0.5,0.1,1,0.3,10,20,906,83
0.2,0.5,1,0.3,10,20,906,83
0.5,0.5,1,0.3,10,20,906,83
0.2,0.9,1,0.3,10,20,906,83
0.5,0.9,1,0.3,10,20,906,83
0.2,0.1,5,0.3,10,20,906,83
0.5,0.1,5,0.3,10,20,906,83
0.2,0.5,5,0.3,10,20,906,83
0.5,0.5,5,0.3,10,20,906,83
0.2,0.9,5,0.3,10,20,906,83
0.5,0.9,5,0.3,10,20,906,83
0.2,0.1,1,0.9,10,20,906,83
0.5,0.1,1,0.9,10,20,906,83
0.2,0.5,1,0.9,10,20,906,83
0.5,0.5,1,0.9,10,20,906,83
0.2,0.9,1,0.9,10,20,906,83
0.5,0.9,1,0.9,10,20,906,83
0.2,0.1,5,0.9,10,20,906,83
0.5,0.1,5,0.9,10,20,906,83
0.2,0.5,5,0.9,10,20,906,83
0.5,0.5,5,0.9,10,20,906,83
0.2,0.9,5,0.9,10,20,906,83
0.5,0.9,5,0.9,10,20,906,83
0.2,0.1,1,0.3,10,10,906,84
0.5,0.1,1,0.3,10,10,906,84
0.2,0.5,1,0.3,10,10,906,84
0.5,0.5,1,0.3,10,10,906,84
0.2,0.9,1,0.3,10,10,906,84
0.5,0.9,1,0.3,10,10,906,84
0.2,0.1,5,0.3,10,10,906,84
0.5,0.1,5,0.3,10,10,906,84
0.2,0.5,5,0.3,10,10,906,84
0.5,0.5,5,0.3,10,10,906,84
0.2,0.9,5,0.3,10,10,906,84
0.5,0.9,5,0.3,10,10,906,84
0.2,0.1,1,0.9,10,10,906,84
0.5,0.1,1,0.9,10,10,906,84
0.2,0.5,1,0.9,10,10,906,84
0.5,0.5,1,0.9,10,10,906,84
0.2,0.9,1,0.9,10,10,906,84
0.5,0.9,1,0.9,10,10,906,84
0.2,0.1,5,0.9,10,10,906,84
0.5,0.1,5,0.9,10,10,906,84
0.2,0.5,5,0.9,10,10,906,84
0.5,0.5,5,0.9,10,10,906,84
0.2,0.9,5,0.9,10,10,906,84
0.5,0.9,5,0.9,10,10,906,84
0.2,0.1,1,0.3,10,20,906,84
0.5,0.1,1,0.3,10,20,906,84
0.2,0.5,1,0.3,10,20,906,84
0.5,0.5,1,0.3,10,20,906,84
0.2,0.9,1,0.3,10,20,906,84
0.5,0.9,1,0.3,10,20,906,84
0.2,0.1,5,0.3,10,20,906,84
0.5,0.1,5,0.3,10,20,906,84
0.2,0.5,5,0.3,10,20,906,84
0.5,0.5,5,0.3,10,20,906,84
0.2,0.9,5,0.3,10,20,906,84
0.5,0.9,5,0.3,10,20,906,84
0.2,0.1,1,0.9,10,20,906,84
0.5,0.1,1,0.9,10,20,906,84
0.2,0.5,1,0.9,10,20,906,84
0.5,0.5,1,0.9,10,20,906,84
0.2,0.9,1,0.9,10,20,906,84
0.5,0.9,1,0.9,10,20,906,84
0.2,0.1,5,0.9,10,20,906,84
0.5,0.1,5,0.9,10,20,906,84
0.2,0.5,5,0.9,10,20,906,84
0.5,0.5,5,0.9,10,20,906,84
0.2,0.9,5,0.9,10,20,906,84
0.5,0.9,5,0.9,10,20,906,84
0.2,0.1,1,0.3,10,10,906,85
0.5,0.1,1,0.3,10,10,906,85
0.2,0.5,1,0.3,10,10,906,85
0.5,0.5,1,0.3,10,10,906,85
0.2,0.9,1,0.3,10,10,906,85
0.5,0.9,1,0.3,10,10,906,85
0.2,0.1,5,0.3,10,10,906,85
0.5,0.1,5,0.3,10,10,906,85
0.2,0.5,5,0.3,10,10,906,85
0.5,0.5,5,0.3,10,10,906,85
0.2,0.9,5,0.3,10,10,906,85
0.5,0.9,5,0.3,10,10,906,85
0.2,0.1,1,0.9,10,10,906,85
0.5,0.1,1,0.9,10,10,906,85
0.2,0.5,1,0.9,10,10,906,85
0.5,0.5,1,0.9,10,10,906,85
0.2,0.9,1,0.9,10,10,906,85
0.5,0.9,1,0.9,10,10,906,85
0.2,0.1,5,0.9,10,10,906,85
0.5,0.1,5,0.9,10,10,906,85
0.2,0.5,5,0.9,10,10,906,85
0.5,0.5,5,0.9,10,10,906,85
0.2,0.9,5,0.9,10,10,906,85
0.5,0.9,5,0.9,10,10,906,85
0.2,0.1,1,0.3,10,20,906,85
0.5,0.1,1,0.3,10,20,906,85
0.2,0.5,1,0.3,10,20,906,85
0.5,0.5,1,0.3,10,20,906,85
0.2,0.9,1,0.3,10,20,906,85
0.5,0.9,1,0.3,10,20,906,85
0.2,0.1,5,0.3,10,20,906,85
0.5,0.1,5,0.3,10,20,906,85
0.2,0.5,5,0.3,10,20,906,85
0.5,0.5,5,0.3,10,20,906,85
0.2,0.9,5,0.3,10,20,906,85
0.5,0.9,5,0.3,10,20,906,85
0.2,0.1,1,0.9,10,20,906,85
0.5,0.1,1,0.9,10,20,906,85
0.2,0.5,1,0.9,10,20,906,85
0.5,0.5,1,0.9,10,20,906,85
0.2,0.9,1,0.9,10,20,906,85
0.5,0.9,1,0.9,10,20,906,85
0.2,0.1,5,0.9,10,20,906,85
0.5,0.1,5,0.9,10,20,906,85
0.2,0.5,5,0.9,10,20,906,85
0.5,0.5,5,0.9,10,20,906,85
0.2,0.9,5,0.9,10,20,906,85
0.5,0.9,5,0.9,10,20,906,85
0.2,0.1,1,0.3,10,10,906,86
0.5,0.1,1,0.3,10,10,906,86
0.2,0.5,1,0.3,10,10,906,86
0.5,0.5,1,0.3,10,10,906,86
0.2,0.9,1,0.3,10,10,906,86
0.5,0.9,1,0.3,10,10,906,86
0.2,0.1,5,0.3,10,10,906,86
0.5,0.1,5,0.3,10,10,906,86
0.2,0.5,5,0.3,10,10,906,86
0.5,0.5,5,0.3,10,10,906,86
0.2,0.9,5,0.3,10,10,906,86
0.5,0.9,5,0.3,10,10,906,86
0.2,0.1,1,0.9,10,10,906,86
0.5,0.1,1,0.9,10,10,906,86
0.2,0.5,1,0.9,10,10,906,86
0.5,0.5,1,0.9,10,10,906,86
0.2,0.9,1,0.9,10,10,906,86
0.5,0.9,1,0.9,10,10,906,86
0.2,0.1,5,0.9,10,10,906,86
0.5,0.1,5,0.9,10,10,906,86
0.2,0.5,5,0.9,10,10,906,86
0.5,0.5,5,0.9,10,10,906,86
0.2,0.9,5,0.9,10,10,906,86
0.5,0.9,5,0.9,10,10,906,86
0.2,0.1,1,0.3,10,20,906,86
0.5,0.1,1,0.3,10,20,906,86
0.2,0.5,1,0.3,10,20,906,86
0.5,0.5,1,0.3,10,20,906,86
0.2,0.9,1,0.3,10,20,906,86
0.5,0.9,1,0.3,10,20,906,86
0.2,0.1,5,0.3,10,20,906,86
0.5,0.1,5,0.3,10,20,906,86
0.2,0.5,5,0.3,10,20,906,86
0.5,0.5,5,0.3,10,20,906,86
0.2,0.9,5,0.3,10,20,906,86
0.5,0.9,5,0.3,10,20,906,86
0.2,0.1,1,0.9,10,20,906,86
0.5,0.1,1,0.9,10,20,906,86
0.2,0.5,1,0.9,10,20,906,86
0.5,0.5,1,0.9,10,20,906,86
0.2,0.9,1,0.9,10,20,906,86
0.5,0.9,1,0.9,10,20,906,86
0.2,0.1,5,0.9,10,20,906,86
0.5,0.1,5,0.9,10,20,906,86
0.2,0.5,5,0.9,10,20,906,86
0.5,0.5,5,0.9,10,20,906,86
0.2,0.9,5,0.9,10,20,906,86
0.5,0.9,5,0.9,10,20,906,86
0.2,0.1,1,0.3,10,10,906,87
0.5,0.1,1,0.3,10,10,906,87
0.2,0.5,1,0.3,10,10,906,87
0.5,0.5,1,0.3,10,10,906,87
0.2,0.9,1,0.3,10,10,906,87
0.5,0.9,1,0.3,10,10,906,87
0.2,0.1,5,0.3,10,10,906,87
0.5,0.1,5,0.3,10,10,906,87
0.2,0.5,5,0.3,10,10,906,87
0.5,0.5,5,0.3,10,10,906,87
0.2,0.9,5,0.3,10,10,906,87
0.5,0.9,5,0.3,10,10,906,87
0.2,0.1,1,0.9,10,10,906,87
0.5,0.1,1,0.9,10,10,906,87
0.2,0.5,1,0.9,10,10,906,87
0.5,0.5,1,0.9,10,10,906,87
0.2,0.9,1,0.9,10,10,906,87
0.5,0.9,1,0.9,10,10,906,87
0.2,0.1,5,0.9,10,10,906,87
0.5,0.1,5,0.9,10,10,906,87
0.2,0.5,5,0.9,10,10,906,87
0.5,0.5,5,0.9,10,10,906,87
0.2,0.9,5,0.9,10,10,906,87
0.5,0.9,5,0.9,10,10,906,87
0.2,0.1,1,0.3,10,20,906,87
0.5,0.1,1,0.3,10,20,906,87
0.2,0.5,1,0.3,10,20,906,87
0.5,0.5,1,0.3,10,20,906,87
0.2,0.9,1,0.3,10,20,906,87
0.5,0.9,1,0.3,10,20,906,87
0.2,0.1,5,0.3,10,20,906,87
0.5,0.1,5,0.3,10,20,906,87
0.2,0.5,5,0.3,10,20,906,87
0.5,0.5,5,0.3,10,20,906,87
0.2,0.9,5,0.3,10,20,906,87
0.5,0.9,5,0.3,10,20,906,87
0.2,0.1,1,0.9,10,20,906,87
0.5,0.1,1,0.9,10,20,906,87
0.2,0.5,1,0.9,10,20,906,87
0.5,0.5,1,0.9,10,20,906,87
0.2,0.9,1,0.9,10,20,906,87
0.5,0.9,1,0.9,10,20,906,87
0.2,0.1,5,0.9,10,20,906,87
0.5,0.1,5,0.9,10,20,906,87
0.2,0.5,5,0.9,10,20,906,87
0.5,0.5,5,0.9,10,20,906,87
0.2,0.9,5,0.9,10,20,906,87
0.5,0.9,5,0.9,10,20,906,87
0.2,0.1,1,0.3,10,10,906,88
0.5,0.1,1,0.3,10,10,906,88
0.2,0.5,1,0.3,10,10,906,88
0.5,0.5,1,0.3,10,10,906,88
0.2,0.9,1,0.3,10,10,906,88
0.5,0.9,1,0.3,10,10,906,88
0.2,0.1,5,0.3,10,10,906,88
0.5,0.1,5,0.3,10,10,906,88
0.2,0.5,5,0.3,10,10,906,88
0.5,0.5,5,0.3,10,10,906,88
0.2,0.9,5,0.3,10,10,906,88
0.5,0.9,5,0.3,10,10,906,88
0.2,0.1,1,0.9,10,10,906,88
0.5,0.1,1,0.9,10,10,906,88
0.2,0.5,1,0.9,10,10,906,88
0.5,0.5,1,0.9,10,10,906,88
0.2,0.9,1,0.9,10,10,906,88
0.5,0.9,1,0.9,10,10,906,88
0.2,0.1,5,0.9,10,10,906,88
0.5,0.1,5,0.9,10,10,906,88
0.2,0.5,5,0.9,10,10,906,88
0.5,0.5,5,0.9,10,10,906,88
0.2,0.9,5,0.9,10,10,906,88
0.5,0.9,5,0.9,10,10,906,88
0.2,0.1,1,0.3,10,20,906,88
0.5,0.1,1,0.3,10,20,906,88
0.2,0.5,1,0.3,10,20,906,88
0.5,0.5,1,0.3,10,20,906,88
0.2,0.9,1,0.3,10,20,906,88
0.5,0.9,1,0.3,10,20,906,88
0.2,0.1,5,0.3,10,20,906,88
0.5,0.1,5,0.3,10,20,906,88
0.2,0.5,5,0.3,10,20,906,88
0.5,0.5,5,0.3,10,20,906,88
0.2,0.9,5,0.3,10,20,906,88
0.5,0.9,5,0.3,10,20,906,88
0.2,0.1,1,0.9,10,20,906,88
0.5,0.1,1,0.9,10,20,906,88
0.2,0.5,1,0.9,10,20,906,88
0.5,0.5,1,0.9,10,20,906,88
0.2,0.9,1,0.9,10,20,906,88
0.5,0.9,1,0.9,10,20,906,88
0.2,0.1,5,0.9,10,20,906,88
0.5,0.1,5,0.9,10,20,906,88
0.2,0.5,5,0.9,10,20,906,88
0.5,0.5,5,0.9,10,20,906,88
0.2,0.9,5,0.9,10,20,906,88
0.5,0.9,5,0.9,10,20,906,88
0.2,0.1,1,0.3,10,10,906,89
0.5,0.1,1,0.3,10,10,906,89
0.2,0.5,1,0.3,10,10,906,89
0.5,0.5,1,0.3,10,10,906,89
0.2,0.9,1,0.3,10,10,906,89
0.5,0.9,1,0.3,10,10,906,89
0.2,0.1,5,0.3,10,10,906,89
0.5,0.1,5,0.3,10,10,906,89
0.2,0.5,5,0.3,10,10,906,89
0.5,0.5,5,0.3,10,10,906,89
0.2,0.9,5,0.3,10,10,906,89
0.5,0.9,5,0.3,10,10,906,89
0.2,0.1,1,0.9,10,10,906,89
0.5,0.1,1,0.9,10,10,906,89
0.2,0.5,1,0.9,10,10,906,89
0.5,0.5,1,0.9,10,10,906,89
0.2,0.9,1,0.9,10,10,906,89
0.5,0.9,1,0.9,10,10,906,89
0.2,0.1,5,0.9,10,10,906,89
0.5,0.1,5,0.9,10,10,906,89
0.2,0.5,5,0.9,10,10,906,89
0.5,0.5,5,0.9,10,10,906,89
0.2,0.9,5,0.9,10,10,906,89
0.5,0.9,5,0.9,10,10,906,89
0.2,0.1,1,0.3,10,20,906,89
0.5,0.1,1,0.3,10,20,906,89
0.2,0.5,1,0.3,10,20,906,89
0.5,0.5,1,0.3,10,20,906,89
0.2,0.9,1,0.3,10,20,906,89
0.5,0.9,1,0.3,10,20,906,89
0.2,0.1,5,0.3,10,20,906,89
0.5,0.1,5,0.3,10,20,906,89
0.2,0.5,5,0.3,10,20,906,89
0.5,0.5,5,0.3,10,20,906,89
0.2,0.9,5,0.3,10,20,906,89
0.5,0.9,5,0.3,10,20,906,89
0.2,0.1,1,0.9,10,20,906,89
0.5,0.1,1,0.9,10,20,906,89
0.2,0.5,1,0.9,10,20,906,89
0.5,0.5,1,0.9,10,20,906,89
0.2,0.9,1,0.9,10,20,906,89
0.5,0.9,1,0.9,10,20,906,89
0.2,0.1,5,0.9,10,20,906,89
0.5,0.1,5,0.9,10,20,906,89
0.2,0.5,5,0.9,10,20,906,89
0.5,0.5,5,0.9,10,20,906,89
0.2,0.9,5,0.9,10,20,906,89
0.5,0.9,5,0.9,10,20,906,89
0.2,0.1,1,0.3,10,10,906,90
0.5,0.1,1,0.3,10,10,906,90
0.2,0.5,1,0.3,10,10,906,90
0.5,0.5,1,0.3,10,10,906,90
0.2,0.9,1,0.3,10,10,906,90
0.5,0.9,1,0.3,10,10,906,90
0.2,0.1,5,0.3,10,10,906,90
0.5,0.1,5,0.3,10,10,906,90
0.2,0.5,5,0.3,10,10,906,90
0.5,0.5,5,0.3,10,10,906,90
0.2,0.9,5,0.3,10,10,906,90
0.5,0.9,5,0.3,10,10,906,90
0.2,0.1,1,0.9,10,10,906,90
0.5,0.1,1,0.9,10,10,906,90
0.2,0.5,1,0.9,10,10,906,90
0.5,0.5,1,0.9,10,10,906,90
0.2,0.9,1,0.9,10,10,906,90
0.5,0.9,1,0.9,10,10,906,90
0.2,0.1,5,0.9,10,10,906,90
0.5,0.1,5,0.9,10,10,906,90
0.2,0.5,5,0.9,10,10,906,90
0.5,0.5,5,0.9,10,10,906,90
0.2,0.9,5,0.9,10,10,906,90
0.5,0.9,5,0.9,10,10,906,90
0.2,0.1,1,0.3,10,20,906,90
0.5,0.1,1,0.3,10,20,906,90
0.2,0.5,1,0.3,10,20,906,90
0.5,0.5,1,0.3,10,20,906,90
0.2,0.9,1,0.3,10,20,906,90
0.5,0.9,1,0.3,10,20,906,90
0.2,0.1,5,0.3,10,20,906,90
0.5,0.1,5,0.3,10,20,906,90
0.2,0.5,5,0.3,10,20,906,90
0.5,0.5,5,0.3,10,20,906,90
0.2,0.9,5,0.3,10,20,906,90
0.5,0.9,5,0.3,10,20,906,90
0.2,0.1,1,0.9,10,20,906,90
0.5,0.1,1,0.9,10,20,906,90
0.2,0.5,1,0.9,10,20,906,90
0.5,0.5,1,0.9,10,20,906,90
0.2,0.9,1,0.9,10,20,906,90
0.5,0.9,1,0.9,10,20,906,90
0.2,0.1,5,0.9,10,20,906,90
0.5,0.1,5,0.9,10,20,906,90
0.2,0.5,5,0.9,10,20,906,90
0.5,0.5,5,0.9,10,20,906,90
0.2,0.9,5,0.9,10,20,906,90
0.5,0.9,5,0.9,10,20,906,90
0.2,0.1,1,0.3,10,10,906,91
0.5,0.1,1,0.3,10,10,906,91
0.2,0.5,1,0.3,10,10,906,91
0.5,0.5,1,0.3,10,10,906,91
0.2,0.9,1,0.3,10,10,906,91
0.5,0.9,1,0.3,10,10,906,91
0.2,0.1,5,0.3,10,10,906,91
0.5,0.1,5,0.3,10,10,906,91
0.2,0.5,5,0.3,10,10,906,91
0.5,0.5,5,0.3,10,10,906,91
0.2,0.9,5,0.3,10,10,906,91
0.5,0.9,5,0.3,10,10,906,91
0.2,0.1,1,0.9,10,10,906,91
0.5,0.1,1,0.9,10,10,906,91
0.2,0.5,1,0.9,10,10,906,91
0.5,0.5,1,0.9,10,10,906,91
0.2,0.9,1,0.9,10,10,906,91
0.5,0.9,1,0.9,10,10,906,91
0.2,0.1,5,0.9,10,10,906,91
0.5,0.1,5,0.9,10,10,906,91
0.2,0.5,5,0.9,10,10,906,91
0.5,0.5,5,0.9,10,10,906,91
0.2,0.9,5,0.9,10,10,906,91
0.5,0.9,5,0.9,10,10,906,91
0.2,0.1,1,0.3,10,20,906,91
0.5,0.1,1,0.3,10,20,906,91
0.2,0.5,1,0.3,10,20,906,91
0.5,0.5,1,0.3,10,20,906,91
0.2,0.9,1,0.3,10,20,906,91
0.5,0.9,1,0.3,10,20,906,91
0.2,0.1,5,0.3,10,20,906,91
0.5,0.1,5,0.3,10,20,906,91
0.2,0.5,5,0.3,10,20,906,91
0.5,0.5,5,0.3,10,20,906,91
0.2,0.9,5,0.3,10,20,906,91
0.5,0.9,5,0.3,10,20,906,91
0.2,0.1,1,0.9,10,20,906,91
0.5,0.1,1,0.9,10,20,906,91
0.2,0.5,1,0.9,10,20,906,91
0.5,0.5,1,0.9,10,20,906,91
0.2,0.9,1,0.9,10,20,906,91
0.5,0.9,1,0.9,10,20,906,91
0.2,0.1,5,0.9,10,20,906,91
0.5,0.1,5,0.9,10,20,906,91
0.2,0.5,5,0.9,10,20,906,91
0.5,0.5,5,0.9,10,20,906,91
0.2,0.9,5,0.9,10,20,906,91
0.5,0.9,5,0.9,10,20,906,91
0.2,0.1,1,0.3,10,10,906,92
0.5,0.1,1,0.3,10,10,906,92
0.2,0.5,1,0.3,10,10,906,92
0.5,0.5,1,0.3,10,10,906,92
0.2,0.9,1,0.3,10,10,906,92
0.5,0.9,1,0.3,10,10,906,92
0.2,0.1,5,0.3,10,10,906,92
0.5,0.1,5,0.3,10,10,906,92
0.2,0.5,5,0.3,10,10,906,92
0.5,0.5,5,0.3,10,10,906,92
0.2,0.9,5,0.3,10,10,906,92
0.5,0.9,5,0.3,10,10,906,92
0.2,0.1,1,0.9,10,10,906,92
0.5,0.1,1,0.9,10,10,906,92
0.2,0.5,1,0.9,10,10,906,92
0.5,0.5,1,0.9,10,10,906,92
0.2,0.9,1,0.9,10,10,906,92
0.5,0.9,1,0.9,10,10,906,92
0.2,0.1,5,0.9,10,10,906,92
0.5,0.1,5,0.9,10,10,906,92
0.2,0.5,5,0.9,10,10,906,92
0.5,0.5,5,0.9,10,10,906,92
0.2,0.9,5,0.9,10,10,906,92
0.5,0.9,5,0.9,10,10,906,92
0.2,0.1,1,0.3,10,20,906,92
0.5,0.1,1,0.3,10,20,906,92
0.2,0.5,1,0.3,10,20,906,92
0.5,0.5,1,0.3,10,20,906,92
0.2,0.9,1,0.3,10,20,906,92
0.5,0.9,1,0.3,10,20,906,92
0.2,0.1,5,0.3,10,20,906,92
0.5,0.1,5,0.3,10,20,906,92
0.2,0.5,5,0.3,10,20,906,92
0.5,0.5,5,0.3,10,20,906,92
0.2,0.9,5,0.3,10,20,906,92
0.5,0.9,5,0.3,10,20,906,92
0.2,0.1,1,0.9,10,20,906,92
0.5,0.1,1,0.9,10,20,906,92
0.2,0.5,1,0.9,10,20,906,92
0.5,0.5,1,0.9,10,20,906,92
0.2,0.9,1,0.9,10,20,906,92
0.5,0.9,1,0.9,10,20,906,92
0.2,0.1,5,0.9,10,20,906,92
0.5,0.1,5,0.9,10,20,906,92
0.2,0.5,5,0.9,10,20,906,92
0.5,0.5,5,0.9,10,20,906,92
0.2,0.9,5,0.9,10,20,906,92
0.5,0.9,5,0.9,10,20,906,92
0.2,0.1,1,0.3,10,10,906,93
0.5,0.1,1,0.3,10,10,906,93
0.2,0.5,1,0.3,10,10,906,93
0.5,0.5,1,0.3,10,10,906,93
0.2,0.9,1,0.3,10,10,906,93
0.5,0.9,1,0.3,10,10,906,93
0.2,0.1,5,0.3,10,10,906,93
0.5,0.1,5,0.3,10,10,906,93
0.2,0.5,5,0.3,10,10,906,93
0.5,0.5,5,0.3,10,10,906,93
0.2,0.9,5,0.3,10,10,906,93
0.5,0.9,5,0.3,10,10,906,93
0.2,0.1,1,0.9,10,10,906,93
0.5,0.1,1,0.9,10,10,906,93
0.2,0.5,1,0.9,10,10,906,93
0.5,0.5,1,0.9,10,10,906,93
0.2,0.9,1,0.9,10,10,906,93
0.5,0.9,1,0.9,10,10,906,93
0.2,0.1,5,0.9,10,10,906,93
0.5,0.1,5,0.9,10,10,906,93
0.2,0.5,5,0.9,10,10,906,93
