alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,452,80
0.2,0.1,1,0.9,10,10,452,80
0.5,0.1,1,0.9,10,10,452,80
0.2,0.5,1,0.9,10,10,452,80
0.5,0.5,1,0.9,10,10,452,80
0.2,0.9,1,0.9,10,10,452,80
0.5,0.9,1,0.9,10,10,452,80
0.2,0.1,5,0.9,10,10,452,80
0.5,0.1,5,0.9,10,10,452,80
0.2,0.5,5,0.9,10,10,452,80
0.5,0.5,5,0.9,10,10,452,80
0.2,0.9,5,0.9,10,10,452,80
0.5,0.9,5,0.9,10,10,452,80
0.2,0.1,1,0.3,10,20,452,80
0.5,0.1,1,0.3,10,20,452,80
0.2,0.5,1,0.3,10,20,452,80
0.5,0.5,1,0.3,10,20,452,80
0.2,0.9,1,0.3,10,20,452,80
0.5,0.9,1,0.3,10,20,452,80
0.2,0.1,5,0.3,10,20,452,80
0.5,0.1,5,0.3,10,20,452,80
0.2,0.5,5,0.3,10,20,452,80
0.5,0.5,5,0.3,10,20,452,80
0.2,0.9,5,0.3,10,20,452,80
0.5,0.9,5,0.3,10,20,452,80
0.2,0.1,1,0.9,10,20,452,80
0.5,0.1,1,0.9,10,20,452,80
0.2,0.5,1,0.9,10,20,452,80
0.5,0.5,1,0.9,10,20,452,80
0.2,0.9,1,0.9,10,20,452,80
0.5,0.9,1,0.9,10,20,452,80
0.2,0.1,5,0.9,10,20,452,80
0.5,0.1,5,0.9,10,20,452,80
0.2,0.5,5,0.9,10,20,452,80
0.5,0.5,5,0.9,10,20,452,80
0.2,0.9,5,0.9,10,20,452,80
0.5,0.9,5,0.9,10,20,452,80
0.2,0.1,1,0.3,10,10,452,81
0.5,0.1,1,0.3,10,10,452,81
0.2,0.5,1,0.3,10,10,452,81
0.5,0.5,1,0.3,10,10,452,81
0.2,0.9,1,0.3,10,10,452,81
0.5,0.9,1,0.3,10,10,452,81
0.2,0.1,5,0.3,10,10,452,81
0.5,0.1,5,0.3,10,10,452,81
0.2,0.5,5,0.3,10,10,452,81
0.5,0.5,5,0.3,10,10,452,81
0.2,0.9,5,0.3,10,10,452,81
0.5,0.9,5,0.3,10,10,452,81
0.2,0.1,1,0.9,10,10,452,81
0.5,0.1,1,0.9,10,10,452,81
0.2,0.5,1,0.9,10,10,452,81
0.5,0.5,1,0.9,10,10,452,81
0.2,0.9,1,0.9,10,10,452,81
0.5,0.9,1,0.9,10,10,452,81
0.2,0.1,5,0.9,10,10,452,81
0.5,0.1,5,0.9,10,10,452,81
0.2,0.5,5,0.9,10,10,452,81
0.5,0.5,5,0.9,10,10,452,81
0.2,0.9,5,0.9,10,10,452,81
0.5,0.9,5,0.9,10,10,452,81
0.2,0.1,1,0.3,10,20,452,81
0.5,0.1,1,0.3,10,20,452,81
0.2,0.5,1,0.3,10,20,452,81
0.5,0.5,1,0.3,10,20,452,81
0.2,0.9,1,0.3,10,20,452,81
0.5,0.9,1,0.3,10,20,452,81
0.2,0.1,5,0.3,10,20,452,81
0.5,0.1,5,0.3,10,20,452,81
0.2,0.5,5,0.3,10,20,452,81
0.5,0.5,5,0.3,10,20,452,81
0.2,0.9,5,0.3,10,20,452,81
0.5,0.9,5,0.3,10,20,452,81
0.2,0.1,1,0.9,10,20,452,81
0.5,0.1,1,0.9,10,20,452,81
0.2,0.5,1,0.9,10,20,452,81
0.5,0.5,1,0.9,10,20,452,81
0.2,0.9,1,0.9,10,20,452,81
0.5,0.9,1,0.9,10,20,452,81
0.2,0.1,5,0.9,10,20,452,81
0.5,0.1,5,0.9,10,20,452,81
0.2,0.5,5,0.9,10,20,452,81
0.5,0.5,5,0.9,10,20,452,81
0.2,0.9,5,0.9,10,20,452,81
0.5,0.9,5,0.9,10,20,452,81
0.2,0.1,1,0.3,10,10,452,82
0.5,0.1,1,0.3,10,10,452,82
0.2,0.5,1,0.3,10,10,452,82
0.5,0.5,1,0.3,10,10,452,82
0.2,0.9,1,0.3,10,10,452,82
0.5,0.9,1,0.3,10,10,452,82
0.2,0.1,5,0.3,10,10,452,82
0.5,0.1,5,0.3,10,10,452,82
0.2,0.5,5,0.3,10,10,452,82
0.5,0.5,5,0.3,10,10,452,82
0.2,0.9,5,0.3,10,10,452,82
0.5,0.9,5,0.3,10,10,452,82
0.2,0.1,1,0.9,10,10,452,82
0.5,0.1,1,0.9,10,10,452,82
0.2,0.5,1,0.9,10,10,452,82
0.5,0.5,1,0.9,10,10,452,82
0.2,0.9,1,0.9,10,10,452,82
0.5,0.9,1,0.9,10,10,452,82
0.2,0.1,5,0.9,10,10,452,82
0.5,0.1,5,0.9,10,10,452,82
0.2,0.5,5,0.9,10,10,452,82
0.5,0.5,5,0.9,10,10,452,82
0.2,0.9,5,0.9,10,10,452,82
0.5,0.9,5,0.9,10,10,452,82
0.2,0.1,1,0.3,10,20,452,82
0.5,0.1,1,0.3,10,20,452,82
0.2,0.5,1,0.3,10,20,452,82
0.5,0.5,1,0.3,10,20,452,82
0.2,0.9,1,0.3,10,20,452,82
0.5,0.9,1,0.3,10,20,452,82
0.2,0.1,5,0.3,10,20,452,82
0.5,0.1,5,0.3,10,20,452,82
0.2,0.5,5,0.3,10,20,452,82
0.5,0.5,5,0.3,10,20,452,82
0.2,0.9,5,0.3,10,20,452,82
0.5,0.9,5,0.3,10,20,452,82
0.2,0.1,1,0.9,10,20,452,82
0.5,0.1,1,0.9,10,20,452,82
0.2,0.5,1,0.9,10,20,452,82
0.5,0.5,1,0.9,10,20,452,82
0.2,0.9,1,0.9,10,20,452,82
0.5,0.9,1,0.9,10,20,452,82
0.2,0.1,5,0.9,10,20,452,82
0.5,0.1,5,0.9,10,20,452,82
0.2,0.5,5,0.9,10,20,452,82
0.5,0.5,5,0.9,10,20,452,82
0.2,0.9,5,0.9,10,20,452,82
0.5,0.9,5,0.9,10,20,452,82
0.2,0.1,1,0.3,10,10,452,83
0.5,0.1,1,0.3,10,10,452,83
0.2,0.5,1,0.3,10,10,452,83
0.5,0.5,1,0.3,10,10,452,83
0.2,0.9,1,0.3,10,10,452,83
0.5,0.9,1,0.3,10,10,452,83
0.2,0.1,5,0.3,10,10,452,83
0.5,0.1,5,0.3,10,10,452,83
0.2,0.5,5,0.3,10,10,452,83
0.5,0.5,5,0.3,10,10,452,83
0.2,0.9,5,0.3,10,10,452,83
0.5,0.9,5,0.3,10,10,452,83
0.2,0.1,1,0.9,10,10,452,83
0.5,0.1,1,0.9,10,10,452,83
0.2,0.5,1,0.9,10,10,452,83
0.5,0.5,1,0.9,10,10,452,83
0.2,0.9,1,0.9,10,10,452,83
0.5,0.9,1,0.9,10,10,452,83
0.2,0.1,5,0.9,10,10,452,83
0.5,0.1,5,0.9,10,10,452,83
0.2,0.5,5,0.9,10,10,452,83
0.5,0.5,5,0.9,10,10,452,83
0.2,0.9,5,0.9,10,10,452,83
0.5,0.9,5,0.9,10,10,452,83
0.2,0.1,1,0.3,10,20,452,83
0.5,0.1,1,0.3,10,20,452,83
0.2,0.5,1,0.3,10,20,452,83
0.5,0.5,1,0.3,10,20,452,83
0.2,0.9,1,0.3,10,20,452,83
0.5,0.9,1,0.3,10,20,452,83
0.2,0.1,5,0.3,10,20,452,83
0.5,0.1,5,0.3,10,20,452,83
0.2,0.5,5,0.3,10,20,452,83
0.5,0.5,5,0.3,10,20,452,83
0.2,0.9,5,0.3,10,20,452,83
0.5,0.9,5,0.3,10,20,452,83
0.2,0.1,1,0.9,10,20,452,83
0.5,0.1,1,0.9,10,20,452,83
0.2,0.5,1,0.9,10,20,452,83
0.5,0.5,1,0.9,10,20,452,83
0.2,0.9,1,0.9,10,20,452,83
0.5,0.9,1,0.9,10,20,452,83
0.2,0.1,5,0.9,10,20,452,83
0.5,0.1,5,0.9,10,20,452,83
0.2,0.5,5,0.9,10,20,452,83
0.5,0.5,5,0.9,10,20,452,83
0.2,0.9,5,0.9,10,20,452,83
0.5,0.9,5,0.9,10,20,452,83
0.2,0.1,1,0.3,10,10,452,84
0.5,0.1,1,0.3,10,10,452,84
0.2,0.5,1,0.3,10,10,452,84
0.5,0.5,1,0.3,10,10,452,84
0.2,0.9,1,0.3,10,10,452,84
0.5,0.9,1,0.3,10,10,452,84
0.2,0.1,5,0.3,10,10,452,84
0.5,0.1,5,0.3,10,10,452,84
0.2,0.5,5,0.3,10,10,452,84
0.5,0.5,5,0.3,10,10,452,84
0.2,0.9,5,0.3,10,10,452,84
0.5,0.9,5,0.3,10,10,452,84
0.2,0.1,1,0.9,10,10,452,84
0.5,0.1,1,0.9,10,10,452,84
0.2,0.5,1,0.9,10,10,452,84
0.5,0.5,1,0.9,10,10,452,84
0.2,0.9,1,0.9,10,10,452,84
0.5,0.9,1,0.9,10,10,452,84
0.2,0.1,5,0.9,10,10,452,84
0.5,0.1,5,0.9,10,10,452,84
0.2,0.5,5,0.9,10,10,452,84
0.5,0.5,5,0.9,10,10,452,84
0.2,0.9,5,0.9,10,10,452,84
0.5,0.9,5,0.9,10,10,452,84
0.2,0.1,1,0.3,10,20,452,84
0.5,0.1,1,0.3,10,20,452,84
0.2,0.5,1,0.3,10,20,452,84
0.5,0.5,1,0.3,10,20,452,84
0.2,0.9,1,0.3,10,20,452,84
0.5,0.9,1,0.3,10,20,452,84
0.2,0.1,5,0.3,10,20,452,84
0.5,0.1,5,0.3,10,20,452,84
0.2,0.5,5,0.3,10,20,452,84
0.5,0.5,5,0.3,10,20,452,84
0.2,0.9,5,0.3,10,20,452,84
0.5,0.9,5,0.3,10,20,452,84
0.2,0.1,1,0.9,10,20,452,84
0.5,0.1,1,0.9,10,20,452,84
0.2,0.5,1,0.9,10,20,452,84
0.5,0.5,1,0.9,10,20,452,84
0.2,0.9,1,0.9,10,20,452,84
0.5,0.9,1,0.9,10,20,452,84
0.2,0.1,5,0.9,10,20,452,84
0.5,0.1,5,0.9,10,20,452,84
0.2,0.5,5,0.9,10,20,452,84
0.5,0.5,5,0.9,10,20,452,84
0.2,0.9,5,0.9,10,20,452,84
0.5,0.9,5,0.9,10,20,452,84
0.2,0.1,1,0.3,10,10,452,85
0.5,0.1,1,0.3,10,10,452,85
0.2,0.5,1,0.3,10,10,452,85
0.5,0.5,1,0.3,10,10,452,85
0.2,0.9,1,0.3,10,10,452,85
0.5,0.9,1,0.3,10,10,452,85
0.2,0.1,5,0.3,10,10,452,85
0.5,0.1,5,0.3,10,10,452,85
0.2,0.5,5,0.3,10,10,452,85
0.5,0.5,5,0.3,10,10,452,85
0.2,0.9,5,0.3,10,10,452,85
0.5,0.9,5,0.3,10,10,452,85
0.2,0.1,1,0.9,10,10,452,85
0.5,0.1,1,0.9,10,10,452,85
0.2,0.5,1,0.9,10,10,452,85
0.5,0.5,1,0.9,10,10,452,85
0.2,0.9,1,0.9,10,10,452,85
0.5,0.9,1,0.9,10,10,452,85
0.2,0.1,5,0.9,10,10,452,85
0.5,0.1,5,0.9,10,10,452,85
0.2,0.5,5,0.9,10,10,452,85
0.5,0.5,5,0.9,10,10,452,85
0.2,0.9,5,0.9,10,10,452,85
0.5,0.9,5,0.9,10,10,452,85
0.2,0.1,1,0.3,10,20,452,85
0.5,0.1,1,0.3,10,20,452,85
0.2,0.5,1,0.3,10,20,452,85
0.5,0.5,1,0.3,10,20,452,85
0.2,0.9,1,0.3,10,20,452,85
0.5,0.9,1,0.3,10,20,452,85
0.2,0.1,5,0.3,10,20,452,85
0.5,0.1,5,0.3,10,20,452,85
0.2,0.5,5,0.3,10,20,452,85
0.5,0.5,5,0.3,10,20,452,85
0.2,0.9,5,0.3,10,20,452,85
0.5,0.9,5,0.3,10,20,452,85
0.2,0.1,1,0.9,10,20,452,85
0.5,0.1,1,0.9,10,20,452,85
0.2,0.5,1,0.9,10,20,452,85
0.5,0.5,1,0.9,10,20,452,85
0.2,0.9,1,0.9,10,20,452,85
0.5,0.9,1,0.9,10,20,452,85
0.2,0.1,5,0.9,10,20,452,85
0.5,0.1,5,0.9,10,20,452,85
0.2,0.5,5,0.9,10,20,452,85
0.5,0.5,5,0.9,10,20,452,85
0.2,0.9,5,0.9,10,20,452,85
0.5,0.9,5,0.9,10,20,452,85
0.2,0.1,1,0.3,10,10,452,86
0.5,0.1,1,0.3,10,10,452,86
0.2,0.5,1,0.3,10,10,452,86
0.5,0.5,1,0.3,10,10,452,86
0.2,0.9,1,0.3,10,10,452,86
0.5,0.9,1,0.3,10,10,452,86
0.2,0.1,5,0.3,10,10,452,86
0.5,0.1,5,0.3,10,10,452,86
0.2,0.5,5,0.3,10,10,452,86
0.5,0.5,5,0.3,10,10,452,86
0.2,0.9,5,0.3,10,10,452,86
0.5,0.9,5,0.3,10,10,452,86
0.2,0.1,1,0.9,10,10,452,86
0.5,0.1,1,0.9,10,10,452,86
0.2,0.5,1,0.9,10,10,452,86
0.5,0.5,1,0.9,10,10,452,86
0.2,0.9,1,0.9,10,10,452,86
0.5,0.9,1,0.9,10,10,452,86
0.2,0.1,5,0.9,10,10,452,86
0.5,0.1,5,0.9,10,10,452,86
0.2,0.5,5,0.9,10,10,452,86
0.5,0.5,5,0.9,10,10,452,86
0.2,0.9,5,0.9,10,10,452,86
0.5,0.9,5,0.9,10,10,452,86
0.2,0.1,1,0.3,10,20,452,86
0.5,0.1,1,0.3,10,20,452,86
0.2,0.5,1,0.3,10,20,452,86
0.5,0.5,1,0.3,10,20,452,86
0.2,0.9,1,0.3,10,20,452,86
0.5,0.9,1,0.3,10,20,452,86
0.2,0.1,5,0.3,10,20,452,86
0.5,0.1,5,0.3,10,20,452,86
0.2,0.5,5,0.3,10,20,452,86
0.5,0.5,5,0.3,10,20,452,86
0.2,0.9,5,0.3,10,20,452,86
0.5,0.9,5,0.3,10,20,452,86
0.2,0.1,1,0.9,10,20,452,86
0.5,0.1,1,0.9,10,20,452,86
0.2,0.5,1,0.9,10,20,452,86
0.5,0.5,1,0.9,10,20,452,86
0.2,0.9,1,0.9,10,20,452,86
0.5,0.9,1,0.9,10,20,452,86
0.2,0.1,5,0.9,10,20,452,86
0.5,0.1,5,0.9,10,20,452,86
0.2,0.5,5,0.9,10,20,452,86
0.5,0.5,5,0.9,10,20,452,86
0.2,0.9,5,0.9,10,20,452,86
0.5,0.9,5,0.9,10,20,452,86
0.2,0.1,1,0.3,10,10,452,87
0.5,0.1,1,0.3,10,10,452,87
0.2,0.5,1,0.3,10,10,452,87
0.5,0.5,1,0.3,10,10,452,87
0.2,0.9,1,0.3,10,10,452,87
0.5,0.9,1,0.3,10,10,452,87
0.2,0.1,5,0.3,10,10,452,87
0.5,0.1,5,0.3,10,10,452,87
0.2,0.5,5,0.3,10,10,452,87
0.5,0.5,5,0.3,10,10,452,87
0.2,0.9,5,0.3,10,10,452,87
0.5,0.9,5,0.3,10,10,452,87
0.2,0.1,1,0.9,10,10,452,87
0.5,0.1,1,0.9,10,10,452,87
0.2,0.5,1,0.9,10,10,452,87
0.5,0.5,1,0.9,10,10,452,87
0.2,0.9,1,0.9,10,10,452,87
0.5,0.9,1,0.9,10,10,452,87
0.2,0.1,5,0.9,10,10,452,87
0.5,0.1,5,0.9,10,10,452,87
0.2,0.5,5,0.9,10,10,452,87
0.5,0.5,5,0.9,10,10,452,87
0.2,0.9,5,0.9,10,10,452,87
0.5,0.9,5,0.9,10,10,452,87
0.2,0.1,1,0.3,10,20,452,87
0.5,0.1,1,0.3,10,20,452,87
0.2,0.5,1,0.3,10,20,452,87
0.5,0.5,1,0.3,10,20,452,87
0.2,0.9,1,0.3,10,20,452,87
0.5,0.9,1,0.3,10,20,452,87
0.2,0.1,5,0.3,10,20,452,87
0.5,0.1,5,0.3,10,20,452,87
0.2,0.5,5,0.3,10,20,452,87
0.5,0.5,5,0.3,10,20,452,87
0.2,0.9,5,0.3,10,20,452,87
0.5,0.9,5,0.3,10,20,452,87
0.2,0.1,1,0.9,10,20,452,87
0.5,0.1,1,0.9,10,20,452,87
0.2,0.5,1,0.9,10,20,452,87
0.5,0.5,1,0.9,10,20,452,87
0.2,0.9,1,0.9,10,20,452,87
0.5,0.9,1,0.9,10,20,452,87
0.2,0.1,5,0.9,10,20,452,87
0.5,0.1,5,0.9,10,20,452,87
0.2,0.5,5,0.9,10,20,452,87
0.5,0.5,5,0.9,10,20,452,87
0.2,0.9,5,0.9,10,20,452,87
0.5,0.9,5,0.9,10,20,452,87
0.2,0.1,1,0.3,10,10,452,88
0.5,0.1,1,0.3,10,10,452,88
0.2,0.5,1,0.3,10,10,452,88
0.5,0.5,1,0.3,10,10,452,88
0.2,0.9,1,0.3,10,10,452,88
0.5,0.9,1,0.3,10,10,452,88
0.2,0.1,5,0.3,10,10,452,88
0.5,0.1,5,0.3,10,10,452,88
0.2,0.5,5,0.3,10,10,452,88
0.5,0.5,5,0.3,10,10,452,88
0.2,0.9,5,0.3,10,10,452,88
0.5,0.9,5,0.3,10,10,452,88
0.2,0.1,1,0.9,10,10,452,88
0.5,0.1,1,0.9,10,10,452,88
0.2,0.5,1,0.9,10,10,452,88
0.5,0.5,1,0.9,10,10,452,88
0.2,0.9,1,0.9,10,10,452,88
0.5,0.9,1,0.9,10,10,452,88
0.2,0.1,5,0.9,10,10,452,88
0.5,0.1,5,0.9,10,10,452,88
0.2,0.5,5,0.9,10,10,452,88
0.5,0.5,5,0.9,10,10,452,88
0.2,0.9,5,0.9,10,10,452,88
0.5,0.9,5,0.9,10,10,452,88
0.2,0.1,1,0.3,10,20,452,88
0.5,0.1,1,0.3,10,20,452,88
0.2,0.5,1,0.3,10,20,452,88
0.5,0.5,1,0.3,10,20,452,88
0.2,0.9,1,0.3,10,20,452,88
0.5,0.9,1,0.3,10,20,452,88
0.2,0.1,5,0.3,10,20,452,88
0.5,0.1,5,0.3,10,20,452,88
0.2,0.5,5,0.3,10,20,452,88
0.5,0.5,5,0.3,10,20,452,88
0.2,0.9,5,0.3,10,20,452,88
0.5,0.9,5,0.3,10,20,452,88
0.2,0.1,1,0.9,10,20,452,88
0.5,0.1,1,0.9,10,20,452,88
0.2,0.5,1,0.9,10,20,452,88
0.5,0.5,1,0.9,10,20,452,88
0.2,0.9,1,0.9,10,20,452,88
0.5,0.9,1,0.9,10,20,452,88
0.2,0.1,5,0.9,10,20,452,88
0.5,0.1,5,0.9,10,20,452,88
0.2,0.5,5,0.9,10,20,452,88
0.5,0.5,5,0.9,10,20,452,88
0.2,0.9,5,0.9,10,20,452,88
0.5,0.9,5,0.9,10,20,452,88
0.2,0.1,1,0.3,10,10,452,89
0.5,0.1,1,0.3,10,10,452,89
0.2,0.5,1,0.3,10,10,452,89
0.5,0.5,1,0.3,10,10,452,89
0.2,0.9,1,0.3,10,10,452,89
0.5,0.9,1,0.3,10,10,452,89
0.2,0.1,5,0.3,10,10,452,89
0.5,0.1,5,0.3,10,10,452,89
0.2,0.5,5,0.3,10,10,452,89
0.5,0.5,5,0.3,10,10,452,89
0.2,0.9,5,0.3,10,10,452,89
0.5,0.9,5,0.3,10,10,452,89
0.2,0.1,1,0.9,10,10,452,89
0.5,0.1,1,0.9,10,10,452,89
0.2,0.5,1,0.9,10,10,452,89
0.5,0.5,1,0.9,10,10,452,89
0.2,0.9,1,0.9,10,10,452,89
0.5,0.9,1,0.9,10,10,452,89
0.2,0.1,5,0.9,10,10,452,89
0.5,0.1,5,0.9,10,10,452,89
0.2,0.5,5,0.9,10,10,452,89
0.5,0.5,5,0.9,10,10,452,89
0.2,0.9,5,0.9,10,10,452,89
0.5,0.9,5,0.9,10,10,452,89
0.2,0.1,1,0.3,10,20,452,89
0.5,0.1,1,0.3,10,20,452,89
0.2,0.5,1,0.3,10,20,452,89
0.5,0.5,1,0.3,10,20,452,89
0.2,0.9,1,0.3,10,20,452,89
0.5,0.9,1,0.3,10,20,452,89
0.2,0.1,5,0.3,10,20,452,89
0.5,0.1,5,0.3,10,20,452,89
0.2,0.5,5,0.3,10,20,452,89
0.5,0.5,5,0.3,10,20,452,89
0.2,0.9,5,0.3,10,20,452,89
0.5,0.9,5,0.3,10,20,452,89
0.2,0.1,1,0.9,10,20,452,89
0.5,0.1,1,0.9,10,20,452,89
0.2,0.5,1,0.9,10,20,452,89
0.5,0.5,1,0.9,10,20,452,89
0.2,0.9,1,0.9,10,20,452,89
0.5,0.9,1,0.9,10,20,452,89
0.2,0.1,5,0.9,10,20,452,89
0.5,0.1,5,0.9,10,20,452,89
0.2,0.5,5,0.9,10,20,452,89
0.5,0.5,5,0.9,10,20,452,89
0.2,0.9,5,0.9,10,20,452,89
0.5,0.9,5,0.9,10,20,452,89
0.2,0.1,1,0.3,10,10,452,90
0.5,0.1,1,0.3,10,10,452,90
0.2,0.5,1,0.3,10,10,452,90
0.5,0.5,1,0.3,10,10,452,90
0.2,0.9,1,0.3,10,10,452,90
0.5,0.9,1,0.3,10,10,452,90
0.2,0.1,5,0.3,10,10,452,90
0.5,0.1,5,0.3,10,10,452,90
0.2,0.5,5,0.3,10,10,452,90
0.5,0.5,5,0.3,10,10,452,90
0.2,0.9,5,0.3,10,10,452,90
0.5,0.9,5,0.3,10,10,452,90
0.2,0.1,1,0.9,10,10,452,90
0.5,0.1,1,0.9,10,10,452,90
0.2,0.5,1,0.9,10,10,452,90
0.5,0.5,1,0.9,10,10,452,90
0.2,0.9,1,0.9,10,10,452,90
0.5,0.9,1,0.9,10,10,452,90
0.2,0.1,5,0.9,10,10,452,90
0.5,0.1,5,0.9,10,10,452,90
0.2,0.5,5,0.9,10,10,452,90
0.5,0.5,5,0.9,10,10,452,90
0.2,0.9,5,0.9,10,10,452,90
0.5,0.9,5,0.9,10,10,452,90
0.2,0.1,1,0.3,10,20,452,90
0.5,0.1,1,0.3,10,20,452,90
0.2,0.5,1,0.3,10,20,452,90
0.5,0.5,1,0.3,10,20,452,90
0.2,0.9,1,0.3,10,20,452,90
0.5,0.9,1,0.3,10,20,452,90
0.2,0.1,5,0.3,10,20,452,90
0.5,0.1,5,0.3,10,20,452,90
0.2,0.5,5,0.3,10,20,452,90
0.5,0.5,5,0.3,10,20,452,90
0.2,0.9,5,0.3,10,20,452,90
0.5,0.9,5,0.3,10,20,452,90
0.2,0.1,1,0.9,10,20,452,90
0.5,0.1,1,0.9,10,20,452,90
0.2,0.5,1,0.9,10,20,452,90
0.5,0.5,1,0.9,10,20,452,90
0.2,0.9,1,0.9,10,20,452,90
0.5,0.9,1,0.9,10,20,452,90
0.2,0.1,5,0.9,10,20,452,90
0.5,0.1,5,0.9,10,20,452,90
0.2,0.5,5,0.9,10,20,452,90
0.5,0.5,5,0.9,10,20,452,90
0.2,0.9,5,0.9,10,20,452,90
0.5,0.9,5,0.9,10,20,452,90
0.2,0.1,1,0.3,10,10,452,91
0.5,0.1,1,0.3,10,10,452,91
0.2,0.5,1,0.3,10,10,452,91
0.5,0.5,1,0.3,10,10,452,91
0.2,0.9,1,0.3,10,10,452,91
0.5,0.9,1,0.3,10,10,452,91
0.2,0.1,5,0.3,10,10,452,91
0.5,0.1,5,0.3,10,10,452,91
0.2,0.5,5,0.3,10,10,452,91
0.5,0.5,5,0.3,10,10,452,91
0.2,0.9,5,0.3,10,10,452,91
0.5,0.9,5,0.3,10,10,452,91
0.2,0.1,1,0.9,10,10,452,91
0.5,0.1,1,0.9,10,10,452,91
0.2,0.5,1,0.9,10,10,452,91
0.5,0.5,1,0.9,10,10,452,91
0.2,0.9,1,0.9,10,10,452,91
0.5,0.9,1,0.9,10,10,452,91
0.2,0.1,5,0.9,10,10,452,91
0.5,0.1,5,0.9,10,10,452,91
0.2,0.5,5,0.9,10,10,452,91
0.5,0.5,5,0.9,10,10,452,91
0.2,0.9,5,0.9,10,10,452,91
0.5,0.9,5,0.9,10,10,452,91
0.2,0.1,1,0.3,10,20,452,91
0.5,0.1,1,0.3,10,20,452,91
0.2,0.5,1,0.3,10,20,452,91
0.5,0.5,1,0.3,10,20,452,91
0.2,0.9,1,0.3,10,20,452,91
0.5,0.9,1,0.3,10,20,452,91
0.2,0.1,5,0.3,10,20,452,91
0.5,0.1,5,0.3,10,20,452,91
0.2,0.5,5,0.3,10,20,452,91
0.5,0.5,5,0.3,10,20,452,91
0.2,0.9,5,0.3,10,20,452,91
0.5,0.9,5,0.3,10,20,452,91
0.2,0.1,1,0.9,10,20,452,91
0.5,0.1,1,0.9,10,20,452,91
0.2,0.5,1,0.9,10,20,452,91
0.5,0.5,1,0.9,10,20,452,91
0.2,0.9,1,0.9,10,20,452,91
0.5,0.9,1,0.9,10,20,452,91
0.2,0.1,5,0.9,10,20,452,91
0.5,0.1,5,0.9,10,20,452,91
0.2,0.5,5,0.9,10,20,452,91
0.5,0.5,5,0.9,10,20,452,91
0.2,0.9,5,0.9,10,20,452,91
0.5,0.9,5,0.9,10,20,452,91
0.2,0.1,1,0.3,10,10,452,92
0.5,0.1,1,0.3,10,10,452,92
0.2,0.5,1,0.3,10,10,452,92
0.5,0.5,1,0.3,10,10,452,92
0.2,0.9,1,0.3,10,10,452,92
0.5,0.9,1,0.3,10,10,452,92
0.2,0.1,5,0.3,10,10,452,92
0.5,0.1,5,0.3,10,10,452,92
0.2,0.5,5,0.3,10,10,452,92
0.5,0.5,5,0.3,10,10,452,92
0.2,0.9,5,0.3,10,10,452,92
0.5,0.9,5,0.3,10,10,452,92
0.2,0.1,1,0.9,10,10,452,92
0.5,0.1,1,0.9,10,10,452,92
0.2,0.5,1,0.9,10,10,452,92
0.5,0.5,1,0.9,10,10,452,92
0.2,0.9,1,0.9,10,10,452,92
0.5,0.9,1,0.9,10,10,452,92
0.2,0.1,5,0.9,10,10,452,92
0.5,0.1,5,0.9,10,10,452,92
0.2,0.5,5,0.9,10,10,452,92
0.5,0.5,5,0.9,10,10,452,92
0.2,0.9,5,0.9,10,10,452,92
0.5,0.9,5,0.9,10,10,452,92
0.2,0.1,1,0.3,10,20,452,92
0.5,0.1,1,0.3,10,20,452,92
0.2,0.5,1,0.3,10,20,452,92
0.5,0.5,1,0.3,10,20,452,92
0.2,0.9,1,0.3,10,20,452,92
0.5,0.9,1,0.3,10,20,452,92
0.2,0.1,5,0.3,10,20,452,92
0.5,0.1,5,0.3,10,20,452,92
0.2,0.5,5,0.3,10,20,452,92
0.5,0.5,5,0.3,10,20,452,92
0.2,0.9,5,0.3,10,20,452,92
0.5,0.9,5,0.3,10,20,452,92
0.2,0.1,1,0.9,10,20,452,92
0.5,0.1,1,0.9,10,20,452,92
0.2,0.5,1,0.9,10,20,452,92
0.5,0.5,1,0.9,10,20,452,92
0.2,0.9,1,0.9,10,20,452,92
0.5,0.9,1,0.9,10,20,452,92
0.2,0.1,5,0.9,10,20,452,92
0.5,0.1,5,0.9,10,20,452,92
0.2,0.5,5,0.9,10,20,452,92
0.5,0.5,5,0.9,10,20,452,92
0.2,0.9,5,0.9,10,20,452,92
0.5,0.9,5,0.9,10,20,452,92
0.2,0.1,1,0.3,10,10,452,93
0.5,0.1,1,0.3,10,10,452,93
0.2,0.5,1,0.3,10,10,452,93
0.5,0.5,1,0.3,10,10,452,93
0.2,0.9,1,0.3,10,10,452,93
0.5,0.9,1,0.3,10,10,452,93
0.2,0.1,5,0.3,10,10,452,93
0.5,0.1,5,0.3,10,10,452,93
0.2,0.5,5,0.3,10,10,452,93
0.5,0.5,5,0.3,10,10,452,93
0.2,0.9,5,0.3,10,10,452,93
0.5,0.9,5,0.3,10,10,452,93
0.2,0.1,1,0.9,10,10,452,93
0.5,0.1,1,0.9,10,10,452,93
0.2,0.5,1,0.9,10,10,452,93
0.5,0.5,1,0.9,10,10,452,93
0.2,0.9,1,0.9,10,10,452,93
0.5,0.9,1,0.9,10,10,452,93
0.2,0.1,5,0.9,10,10,452,93
0.5,0.1,5,0.9,10,10,452,93
0.2,0.5,5,0.9,10,10,452,93
