alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,745,80
0.2,0.1,1,0.9,10,10,745,80
0.5,0.1,1,0.9,10,10,745,80
0.2,0.5,1,0.9,10,10,745,80
0.5,0.5,1,0.9,10,10,745,80
0.2,0.9,1,0.9,10,10,745,80
0.5,0.9,1,0.9,10,10,745,80
0.2,0.1,5,0.9,10,10,745,80
0.5,0.1,5,0.9,10,10,745,80
0.2,0.5,5,0.9,10,10,745,80
0.5,0.5,5,0.9,10,10,745,80
0.2,0.9,5,0.9,10,10,745,80
0.5,0.9,5,0.9,10,10,745,80
0.2,0.1,1,0.3,10,20,745,80
0.5,0.1,1,0.3,10,20,745,80
0.2,0.5,1,0.3,10,20,745,80
0.5,0.5,1,0.3,10,20,745,80
0.2,0.9,1,0.3,10,20,745,80
0.5,0.9,1,0.3,10,20,745,80
0.2,0.1,5,0.3,10,20,745,80
0.5,0.1,5,0.3,10,20,745,80
0.2,0.5,5,0.3,10,20,745,80
0.5,0.5,5,0.3,10,20,745,80
0.2,0.9,5,0.3,10,20,745,80
0.5,0.9,5,0.3,10,20,745,80
0.2,0.1,1,0.9,10,20,745,80
0.5,0.1,1,0.9,10,20,745,80
0.2,0.5,1,0.9,10,20,745,80
0.5,0.5,1,0.9,10,20,745,80
0.2,0.9,1,0.9,10,20,745,80
0.5,0.9,1,0.9,10,20,745,80
0.2,0.1,5,0.9,10,20,745,80
0.5,0.1,5,0.9,10,20,745,80
0.2,0.5,5,0.9,10,20,745,80
0.5,0.5,5,0.9,10,20,745,80
0.2,0.9,5,0.9,10,20,745,80
0.5,0.9,5,0.9,10,20,745,80
0.2,0.1,1,0.3,10,10,745,81
0.5,0.1,1,0.3,10,10,745,81
0.2,0.5,1,0.3,10,10,745,81
0.5,0.5,1,0.3,10,10,745,81
0.2,0.9,1,0.3,10,10,745,81
0.5,0.9,1,0.3,10,10,745,81
0.2,0.1,5,0.3,10,10,745,81
0.5,0.1,5,0.3,10,10,745,81
0.2,0.5,5,0.3,10,10,745,81
0.5,0.5,5,0.3,10,10,745,81
0.2,0.9,5,0.3,10,10,745,81
0.5,0.9,5,0.3,10,10,745,81
0.2,0.1,1,0.9,10,10,745,81
0.5,0.1,1,0.9,10,10,745,81
0.2,0.5,1,0.9,10,10,745,81
0.5,0.5,1,0.9,10,10,745,81
0.2,0.9,1,0.9,10,10,745,81
0.5,0.9,1,0.9,10,10,745,81
0.2,0.1,5,0.9,10,10,745,81
0.5,0.1,5,0.9,10,10,745,81
0.2,0.5,5,0.9,10,10,745,81
0.5,0.5,5,0.9,10,10,745,81
0.2,0.9,5,0.9,10,10,745,81
0.5,0.9,5,0.9,10,10,745,81
0.2,0.1,1,0.3,10,20,745,81
0.5,0.1,1,0.3,10,20,745,81
0.2,0.5,1,0.3,10,20,745,81
0.5,0.5,1,0.3,10,20,745,81
0.2,0.9,1,0.3,10,20,745,81
0.5,0.9,1,0.3,10,20,745,81
0.2,0.1,5,0.3,10,20,745,81
0.5,0.1,5,0.3,10,20,745,81
0.2,0.5,5,0.3,10,20,745,81
0.5,0.5,5,0.3,10,20,745,81
0.2,0.9,5,0.3,10,20,745,81
0.5,0.9,5,0.3,10,20,745,81
0.2,0.1,1,0.9,10,20,745,81
0.5,0.1,1,0.9,10,20,745,81
0.2,0.5,1,0.9,10,20,745,81
0.5,0.5,1,0.9,10,20,745,81
0.2,0.9,1,0.9,10,20,745,81
0.5,0.9,1,0.9,10,20,745,81
0.2,0.1,5,0.9,10,20,745,81
0.5,0.1,5,0.9,10,20,745,81
0.2,0.5,5,0.9,10,20,745,81
0.5,0.5,5,0.9,10,20,745,81
0.2,0.9,5,0.9,10,20,745,81
0.5,0.9,5,0.9,10,20,745,81
0.2,0.1,1,0.3,10,10,745,82
0.5,0.1,1,0.3,10,10,745,82
0.2,0.5,1,0.3,10,10,745,82
0.5,0.5,1,0.3,10,10,745,82
0.2,0.9,1,0.3,10,10,745,82
0.5,0.9,1,0.3,10,10,745,82
0.2,0.1,5,0.3,10,10,745,82
0.5,0.1,5,0.3,10,10,745,82
0.2,0.5,5,0.3,10,10,745,82
0.5,0.5,5,0.3,10,10,745,82
0.2,0.9,5,0.3,10,10,745,82
0.5,0.9,5,0.3,10,10,745,82
0.2,0.1,1,0.9,10,10,745,82
0.5,0.1,1,0.9,10,10,745,82
0.2,0.5,1,0.9,10,10,745,82
0.5,0.5,1,0.9,10,10,745,82
0.2,0.9,1,0.9,10,10,745,82
0.5,0.9,1,0.9,10,10,745,82
0.2,0.1,5,0.9,10,10,745,82
0.5,0.1,5,0.9,10,10,745,82
0.2,0.5,5,0.9,10,10,745,82
0.5,0.5,5,0.9,10,10,745,82
0.2,0.9,5,0.9,10,10,745,82
0.5,0.9,5,0.9,10,10,745,82
0.2,0.1,1,0.3,10,20,745,82
0.5,0.1,1,0.3,10,20,745,82
0.2,0.5,1,0.3,10,20,745,82
0.5,0.5,1,0.3,10,20,745,82
0.2,0.9,1,0.3,10,20,745,82
0.5,0.9,1,0.3,10,20,745,82
0.2,0.1,5,0.3,10,20,745,82
0.5,0.1,5,0.3,10,20,745,82
0.2,0.5,5,0.3,10,20,745,82
0.5,0.5,5,0.3,10,20,745,82
0.2,0.9,5,0.3,10,20,745,82
0.5,0.9,5,0.3,10,20,745,82
0.2,0.1,1,0.9,10,20,745,82
0.5,0.1,1,0.9,10,20,745,82
0.2,0.5,1,0.9,10,20,745,82
0.5,0.5,1,0.9,10,20,745,82
0.2,0.9,1,0.9,10,20,745,82
0.5,0.9,1,0.9,10,20,745,82
0.2,0.1,5,0.9,10,20,745,82
0.5,0.1,5,0.9,10,20,745,82
0.2,0.5,5,0.9,10,20,745,82
0.5,0.5,5,0.9,10,20,745,82
0.2,0.9,5,0.9,10,20,745,82
0.5,0.9,5,0.9,10,20,745,82
0.2,0.1,1,0.3,10,10,745,83
0.5,0.1,1,0.3,10,10,745,83
0.2,0.5,1,0.3,10,10,745,83
0.5,0.5,1,0.3,10,10,745,83
0.2,0.9,1,0.3,10,10,745,83
0.5,0.9,1,0.3,10,10,745,83
0.2,0.1,5,0.3,10,10,745,83
0.5,0.1,5,0.3,10,10,745,83
0.2,0.5,5,0.3,10,10,745,83
0.5,0.5,5,0.3,10,10,745,83
0.2,0.9,5,0.3,10,10,745,83
0.5,0.9,5,0.3,10,10,745,83
0.2,0.1,1,0.9,10,10,745,83
0.5,0.1,1,0.9,10,10,745,83
0.2,0.5,1,0.9,10,10,745,83
0.5,0.5,1,0.9,10,10,745,83
0.2,0.9,1,0.9,10,10,745,83
0.5,0.9,1,0.9,10,10,745,83
0.2,0.1,5,0.9,10,10,745,83
0.5,0.1,5,0.9,10,10,745,83
0.2,0.5,5,0.9,10,10,745,83
0.5,0.5,5,0.9,10,10,745,83
0.2,0.9,5,0.9,10,10,745,83
0.5,0.9,5,0.9,10,10,745,83
0.2,0.1,1,0.3,10,20,745,83
0.5,0.1,1,0.3,10,20,745,83
0.2,0.5,1,0.3,10,20,745,83
0.5,0.5,1,0.3,10,20,745,83
0.2,0.9,1,0.3,10,20,745,83
0.5,0.9,1,0.3,10,20,745,83
0.2,0.1,5,0.3,10,20,745,83
0.5,0.1,5,0.3,10,20,745,83
0.2,0.5,5,0.3,10,20,745,83
0.5,0.5,5,0.3,10,20,745,83
0.2,0.9,5,0.3,10,20,745,83
0.5,0.9,5,0.3,10,20,745,83
0.2,0.1,1,0.9,10,20,745,83
0.5,0.1,1,0.9,10,20,745,83
0.2,0.5,1,0.9,10,20,745,83
0.5,0.5,1,0.9,10,20,745,83
0.2,0.9,1,0.9,10,20,745,83
0.5,0.9,1,0.9,10,20,745,83
0.2,0.1,5,0.9,10,20,745,83
0.5,0.1,5,0.9,10,20,745,83
0.2,0.5,5,0.9,10,20,745,83
0.5,0.5,5,0.9,10,20,745,83
0.2,0.9,5,0.9,10,20,745,83
0.5,0.9,5,0.9,10,20,745,83
0.2,0.1,1,0.3,10,10,745,84
0.5,0.1,1,0.3,10,10,745,84
0.2,0.5,1,0.3,10,10,745,84
0.5,0.5,1,0.3,10,10,745,84
0.2,0.9,1,0.3,10,10,745,84
0.5,0.9,1,0.3,10,10,745,84
0.2,0.1,5,0.3,10,10,745,84
0.5,0.1,5,0.3,10,10,745,84
0.2,0.5,5,0.3,10,10,745,84
0.5,0.5,5,0.3,10,10,745,84
0.2,0.9,5,0.3,10,10,745,84
0.5,0.9,5,0.3,10,10,745,84
0.2,0.1,1,0.9,10,10,745,84
0.5,0.1,1,0.9,10,10,745,84
0.2,0.5,1,0.9,10,10,745,84
0.5,0.5,1,0.9,10,10,745,84
0.2,0.9,1,0.9,10,10,745,84
0.5,0.9,1,0.9,10,10,745,84
0.2,0.1,5,0.9,10,10,745,84
0.5,0.1,5,0.9,10,10,745,84
0.2,0.5,5,0.9,10,10,745,84
0.5,0.5,5,0.9,10,10,745,84
0.2,0.9,5,0.9,10,10,745,84
0.5,0.9,5,0.9,10,10,745,84
0.2,0.1,1,0.3,10,20,745,84
0.5,0.1,1,0.3,10,20,745,84
0.2,0.5,1,0.3,10,20,745,84
0.5,0.5,1,0.3,10,20,745,84
0.2,0.9,1,0.3,10,20,745,84
0.5,0.9,1,0.3,10,20,745,84
0.2,0.1,5,0.3,10,20,745,84
0.5,0.1,5,0.3,10,20,745,84
0.2,0.5,5,0.3,10,20,745,84
0.5,0.5,5,0.3,10,20,745,84
0.2,0.9,5,0.3,10,20,745,84
0.5,0.9,5,0.3,10,20,745,84
0.2,0.1,1,0.9,10,20,745,84
0.5,0.1,1,0.9,10,20,745,84
0.2,0.5,1,0.9,10,20,745,84
0.5,0.5,1,0.9,10,20,745,84
0.2,0.9,1,0.9,10,20,745,84
0.5,0.9,1,0.9,10,20,745,84
0.2,0.1,5,0.9,10,20,745,84
0.5,0.1,5,0.9,10,20,745,84
0.2,0.5,5,0.9,10,20,745,84
0.5,0.5,5,0.9,10,20,745,84
0.2,0.9,5,0.9,10,20,745,84
0.5,0.9,5,0.9,10,20,745,84
0.2,0.1,1,0.3,10,10,745,85
0.5,0.1,1,0.3,10,10,745,85
0.2,0.5,1,0.3,10,10,745,85
0.5,0.5,1,0.3,10,10,745,85
0.2,0.9,1,0.3,10,10,745,85
0.5,0.9,1,0.3,10,10,745,85
0.2,0.1,5,0.3,10,10,745,85
0.5,0.1,5,0.3,10,10,745,85
0.2,0.5,5,0.3,10,10,745,85
0.5,0.5,5,0.3,10,10,745,85
0.2,0.9,5,0.3,10,10,745,85
0.5,0.9,5,0.3,10,10,745,85
0.2,0.1,1,0.9,10,10,745,85
0.5,0.1,1,0.9,10,10,745,85
0.2,0.5,1,0.9,10,10,745,85
0.5,0.5,1,0.9,10,10,745,85
0.2,0.9,1,0.9,10,10,745,85
0.5,0.9,1,0.9,10,10,745,85
0.2,0.1,5,0.9,10,10,745,85
0.5,0.1,5,0.9,10,10,745,85
0.2,0.5,5,0.9,10,10,745,85
0.5,0.5,5,0.9,10,10,745,85
0.2,0.9,5,0.9,10,10,745,85
0.5,0.9,5,0.9,10,10,745,85
0.2,0.1,1,0.3,10,20,745,85
0.5,0.1,1,0.3,10,20,745,85
0.2,0.5,1,0.3,10,20,745,85
0.5,0.5,1,0.3,10,20,745,85
0.2,0.9,1,0.3,10,20,745,85
0.5,0.9,1,0.3,10,20,745,85
0.2,0.1,5,0.3,10,20,745,85
0.5,0.1,5,0.3,10,20,745,85
0.2,0.5,5,0.3,10,20,745,85
0.5,0.5,5,0.3,10,20,745,85
0.2,0.9,5,0.3,10,20,745,85
0.5,0.9,5,0.3,10,20,745,85
0.2,0.1,1,0.9,10,20,745,85
0.5,0.1,1,0.9,10,20,745,85
0.2,0.5,1,0.9,10,20,745,85
0.5,0.5,1,0.9,10,20,745,85
0.2,0.9,1,0.9,10,20,745,85
0.5,0.9,1,0.9,10,20,745,85
0.2,0.1,5,0.9,10,20,745,85
0.5,0.1,5,0.9,10,20,745,85
0.2,0.5,5,0.9,10,20,745,85
0.5,0.5,5,0.9,10,20,745,85
0.2,0.9,5,0.9,10,20,745,85
0.5,0.9,5,0.9,10,20,745,85
0.2,0.1,1,0.3,10,10,745,86
0.5,0.1,1,0.3,10,10,745,86
0.2,0.5,1,0.3,10,10,745,86
0.5,0.5,1,0.3,10,10,745,86
0.2,0.9,1,0.3,10,10,745,86
0.5,0.9,1,0.3,10,10,745,86
0.2,0.1,5,0.3,10,10,745,86
0.5,0.1,5,0.3,10,10,745,86
0.2,0.5,5,0.3,10,10,745,86
0.5,0.5,5,0.3,10,10,745,86
0.2,0.9,5,0.3,10,10,745,86
0.5,0.9,5,0.3,10,10,745,86
0.2,0.1,1,0.9,10,10,745,86
0.5,0.1,1,0.9,10,10,745,86
0.2,0.5,1,0.9,10,10,745,86
0.5,0.5,1,0.9,10,10,745,86
0.2,0.9,1,0.9,10,10,745,86
0.5,0.9,1,0.9,10,10,745,86
0.2,0.1,5,0.9,10,10,745,86
0.5,0.1,5,0.9,10,10,745,86
0.2,0.5,5,0.9,10,10,745,86
0.5,0.5,5,0.9,10,10,745,86
0.2,0.9,5,0.9,10,10,745,86
0.5,0.9,5,0.9,10,10,745,86
0.2,0.1,1,0.3,10,20,745,86
0.5,0.1,1,0.3,10,20,745,86
0.2,0.5,1,0.3,10,20,745,86
0.5,0.5,1,0.3,10,20,745,86
0.2,0.9,1,0.3,10,20,745,86
0.5,0.9,1,0.3,10,20,745,86
0.2,0.1,5,0.3,10,20,745,86
0.5,0.1,5,0.3,10,20,745,86
0.2,0.5,5,0.3,10,20,745,86
0.5,0.5,5,0.3,10,20,745,86
0.2,0.9,5,0.3,10,20,745,86
0.5,0.9,5,0.3,10,20,745,86
0.2,0.1,1,0.9,10,20,745,86
0.5,0.1,1,0.9,10,20,745,86
0.2,0.5,1,0.9,10,20,745,86
0.5,0.5,1,0.9,10,20,745,86
0.2,0.9,1,0.9,10,20,745,86
0.5,0.9,1,0.9,10,20,745,86
0.2,0.1,5,0.9,10,20,745,86
0.5,0.1,5,0.9,10,20,745,86
0.2,0.5,5,0.9,10,20,745,86
0.5,0.5,5,0.9,10,20,745,86
0.2,0.9,5,0.9,10,20,745,86
0.5,0.9,5,0.9,10,20,745,86
0.2,0.1,1,0.3,10,10,745,87
0.5,0.1,1,0.3,10,10,745,87
0.2,0.5,1,0.3,10,10,745,87
0.5,0.5,1,0.3,10,10,745,87
0.2,0.9,1,0.3,10,10,745,87
0.5,0.9,1,0.3,10,10,745,87
0.2,0.1,5,0.3,10,10,745,87
0.5,0.1,5,0.3,10,10,745,87
0.2,0.5,5,0.3,10,10,745,87
0.5,0.5,5,0.3,10,10,745,87
0.2,0.9,5,0.3,10,10,745,87
0.5,0.9,5,0.3,10,10,745,87
0.2,0.1,1,0.9,10,10,745,87
0.5,0.1,1,0.9,10,10,745,87
0.2,0.5,1,0.9,10,10,745,87
0.5,0.5,1,0.9,10,10,745,87
0.2,0.9,1,0.9,10,10,745,87
0.5,0.9,1,0.9,10,10,745,87
0.2,0.1,5,0.9,10,10,745,87
0.5,0.1,5,0.9,10,10,745,87
0.2,0.5,5,0.9,10,10,745,87
0.5,0.5,5,0.9,10,10,745,87
0.2,0.9,5,0.9,10,10,745,87
0.5,0.9,5,0.9,10,10,745,87
0.2,0.1,1,0.3,10,20,745,87
0.5,0.1,1,0.3,10,20,745,87
0.2,0.5,1,0.3,10,20,745,87
0.5,0.5,1,0.3,10,20,745,87
0.2,0.9,1,0.3,10,20,745,87
0.5,0.9,1,0.3,10,20,745,87
0.2,0.1,5,0.3,10,20,745,87
0.5,0.1,5,0.3,10,20,745,87
0.2,0.5,5,0.3,10,20,745,87
0.5,0.5,5,0.3,10,20,745,87
0.2,0.9,5,0.3,10,20,745,87
0.5,0.9,5,0.3,10,20,745,87
0.2,0.1,1,0.9,10,20,745,87
0.5,0.1,1,0.9,10,20,745,87
0.2,0.5,1,0.9,10,20,745,87
0.5,0.5,1,0.9,10,20,745,87
0.2,0.9,1,0.9,10,20,745,87
0.5,0.9,1,0.9,10,20,745,87
0.2,0.1,5,0.9,10,20,745,87
0.5,0.1,5,0.9,10,20,745,87
0.2,0.5,5,0.9,10,20,745,87
0.5,0.5,5,0.9,10,20,745,87
0.2,0.9,5,0.9,10,20,745,87
0.5,0.9,5,0.9,10,20,745,87
0.2,0.1,1,0.3,10,10,745,88
0.5,0.1,1,0.3,10,10,745,88
0.2,0.5,1,0.3,10,10,745,88
0.5,0.5,1,0.3,10,10,745,88
0.2,0.9,1,0.3,10,10,745,88
0.5,0.9,1,0.3,10,10,745,88
0.2,0.1,5,0.3,10,10,745,88
0.5,0.1,5,0.3,10,10,745,88
0.2,0.5,5,0.3,10,10,745,88
0.5,0.5,5,0.3,10,10,745,88
0.2,0.9,5,0.3,10,10,745,88
0.5,0.9,5,0.3,10,10,745,88
0.2,0.1,1,0.9,10,10,745,88
0.5,0.1,1,0.9,10,10,745,88
0.2,0.5,1,0.9,10,10,745,88
0.5,0.5,1,0.9,10,10,745,88
0.2,0.9,1,0.9,10,10,745,88
0.5,0.9,1,0.9,10,10,745,88
0.2,0.1,5,0.9,10,10,745,88
0.5,0.1,5,0.9,10,10,745,88
0.2,0.5,5,0.9,10,10,745,88
0.5,0.5,5,0.9,10,10,745,88
0.2,0.9,5,0.9,10,10,745,88
0.5,0.9,5,0.9,10,10,745,88
0.2,0.1,1,0.3,10,20,745,88
0.5,0.1,1,0.3,10,20,745,88
0.2,0.5,1,0.3,10,20,745,88
0.5,0.5,1,0.3,10,20,745,88
0.2,0.9,1,0.3,10,20,745,88
0.5,0.9,1,0.3,10,20,745,88
0.2,0.1,5,0.3,10,20,745,88
0.5,0.1,5,0.3,10,20,745,88
0.2,0.5,5,0.3,10,20,745,88
0.5,0.5,5,0.3,10,20,745,88
0.2,0.9,5,0.3,10,20,745,88
0.5,0.9,5,0.3,10,20,745,88
0.2,0.1,1,0.9,10,20,745,88
0.5,0.1,1,0.9,10,20,745,88
0.2,0.5,1,0.9,10,20,745,88
0.5,0.5,1,0.9,10,20,745,88
0.2,0.9,1,0.9,10,20,745,88
0.5,0.9,1,0.9,10,20,745,88
0.2,0.1,5,0.9,10,20,745,88
0.5,0.1,5,0.9,10,20,745,88
0.2,0.5,5,0.9,10,20,745,88
0.5,0.5,5,0.9,10,20,745,88
0.2,0.9,5,0.9,10,20,745,88
0.5,0.9,5,0.9,10,20,745,88
0.2,0.1,1,0.3,10,10,745,89
0.5,0.1,1,0.3,10,10,745,89
0.2,0.5,1,0.3,10,10,745,89
0.5,0.5,1,0.3,10,10,745,89
0.2,0.9,1,0.3,10,10,745,89
0.5,0.9,1,0.3,10,10,745,89
0.2,0.1,5,0.3,10,10,745,89
0.5,0.1,5,0.3,10,10,745,89
0.2,0.5,5,0.3,10,10,745,89
0.5,0.5,5,0.3,10,10,745,89
0.2,0.9,5,0.3,10,10,745,89
0.5,0.9,5,0.3,10,10,745,89
0.2,0.1,1,0.9,10,10,745,89
0.5,0.1,1,0.9,10,10,745,89
0.2,0.5,1,0.9,10,10,745,89
0.5,0.5,1,0.9,10,10,745,89
0.2,0.9,1,0.9,10,10,745,89
0.5,0.9,1,0.9,10,10,745,89
0.2,0.1,5,0.9,10,10,745,89
0.5,0.1,5,0.9,10,10,745,89
0.2,0.5,5,0.9,10,10,745,89
0.5,0.5,5,0.9,10,10,745,89
0.2,0.9,5,0.9,10,10,745,89
0.5,0.9,5,0.9,10,10,745,89
0.2,0.1,1,0.3,10,20,745,89
0.5,0.1,1,0.3,10,20,745,89
0.2,0.5,1,0.3,10,20,745,89
0.5,0.5,1,0.3,10,20,745,89
0.2,0.9,1,0.3,10,20,745,89
0.5,0.9,1,0.3,10,20,745,89
0.2,0.1,5,0.3,10,20,745,89
0.5,0.1,5,0.3,10,20,745,89
0.2,0.5,5,0.3,10,20,745,89
0.5,0.5,5,0.3,10,20,745,89
0.2,0.9,5,0.3,10,20,745,89
0.5,0.9,5,0.3,10,20,745,89
0.2,0.1,1,0.9,10,20,745,89
0.5,0.1,1,0.9,10,20,745,89
0.2,0.5,1,0.9,10,20,745,89
0.5,0.5,1,0.9,10,20,745,89
0.2,0.9,1,0.9,10,20,745,89
0.5,0.9,1,0.9,10,20,745,89
0.2,0.1,5,0.9,10,20,745,89
0.5,0.1,5,0.9,10,20,745,89
0.2,0.5,5,0.9,10,20,745,89
0.5,0.5,5,0.9,10,20,745,89
0.2,0.9,5,0.9,10,20,745,89
0.5,0.9,5,0.9,10,20,745,89
0.2,0.1,1,0.3,10,10,745,90
0.5,0.1,1,0.3,10,10,745,90
0.2,0.5,1,0.3,10,10,745,90
0.5,0.5,1,0.3,10,10,745,90
0.2,0.9,1,0.3,10,10,745,90
0.5,0.9,1,0.3,10,10,745,90
0.2,0.1,5,0.3,10,10,745,90
0.5,0.1,5,0.3,10,10,745,90
0.2,0.5,5,0.3,10,10,745,90
0.5,0.5,5,0.3,10,10,745,90
0.2,0.9,5,0.3,10,10,745,90
0.5,0.9,5,0.3,10,10,745,90
0.2,0.1,1,0.9,10,10,745,90
0.5,0.1,1,0.9,10,10,745,90
0.2,0.5,1,0.9,10,10,745,90
0.5,0.5,1,0.9,10,10,745,90
0.2,0.9,1,0.9,10,10,745,90
0.5,0.9,1,0.9,10,10,745,90
0.2,0.1,5,0.9,10,10,745,90
0.5,0.1,5,0.9,10,10,745,90
0.2,0.5,5,0.9,10,10,745,90
0.5,0.5,5,0.9,10,10,745,90
0.2,0.9,5,0.9,10,10,745,90
0.5,0.9,5,0.9,10,10,745,90
0.2,0.1,1,0.3,10,20,745,90
0.5,0.1,1,0.3,10,20,745,90
0.2,0.5,1,0.3,10,20,745,90
0.5,0.5,1,0.3,10,20,745,90
0.2,0.9,1,0.3,10,20,745,90
0.5,0.9,1,0.3,10,20,745,90
0.2,0.1,5,0.3,10,20,745,90
0.5,0.1,5,0.3,10,20,745,90
0.2,0.5,5,0.3,10,20,745,90
0.5,0.5,5,0.3,10,20,745,90
0.2,0.9,5,0.3,10,20,745,90
0.5,0.9,5,0.3,10,20,745,90
0.2,0.1,1,0.9,10,20,745,90
0.5,0.1,1,0.9,10,20,745,90
0.2,0.5,1,0.9,10,20,745,90
0.5,0.5,1,0.9,10,20,745,90
0.2,0.9,1,0.9,10,20,745,90
0.5,0.9,1,0.9,10,20,745,90
0.2,0.1,5,0.9,10,20,745,90
0.5,0.1,5,0.9,10,20,745,90
0.2,0.5,5,0.9,10,20,745,90
0.5,0.5,5,0.9,10,20,745,90
0.2,0.9,5,0.9,10,20,745,90
0.5,0.9,5,0.9,10,20,745,90
0.2,0.1,1,0.3,10,10,745,91
0.5,0.1,1,0.3,10,10,745,91
0.2,0.5,1,0.3,10,10,745,91
0.5,0.5,1,0.3,10,10,745,91
0.2,0.9,1,0.3,10,10,745,91
0.5,0.9,1,0.3,10,10,745,91
0.2,0.1,5,0.3,10,10,745,91
0.5,0.1,5,0.3,10,10,745,91
0.2,0.5,5,0.3,10,10,745,91
0.5,0.5,5,0.3,10,10,745,91
0.2,0.9,5,0.3,10,10,745,91
0.5,0.9,5,0.3,10,10,745,91
0.2,0.1,1,0.9,10,10,745,91
0.5,0.1,1,0.9,10,10,745,91
0.2,0.5,1,0.9,10,10,745,91
0.5,0.5,1,0.9,10,10,745,91
0.2,0.9,1,0.9,10,10,745,91
0.5,0.9,1,0.9,10,10,745,91
0.2,0.1,5,0.9,10,10,745,91
0.5,0.1,5,0.9,10,10,745,91
0.2,0.5,5,0.9,10,10,745,91
0.5,0.5,5,0.9,10,10,745,91
0.2,0.9,5,0.9,10,10,745,91
0.5,0.9,5,0.9,10,10,745,91
0.2,0.1,1,0.3,10,20,745,91
0.5,0.1,1,0.3,10,20,745,91
0.2,0.5,1,0.3,10,20,745,91
0.5,0.5,1,0.3,10,20,745,91
0.2,0.9,1,0.3,10,20,745,91
0.5,0.9,1,0.3,10,20,745,91
0.2,0.1,5,0.3,10,20,745,91
0.5,0.1,5,0.3,10,20,745,91
0.2,0.5,5,0.3,10,20,745,91
0.5,0.5,5,0.3,10,20,745,91
0.2,0.9,5,0.3,10,20,745,91
0.5,0.9,5,0.3,10,20,745,91
0.2,0.1,1,0.9,10,20,745,91
0.5,0.1,1,0.9,10,20,745,91
0.2,0.5,1,0.9,10,20,745,91
0.5,0.5,1,0.9,10,20,745,91
0.2,0.9,1,0.9,10,20,745,91
0.5,0.9,1,0.9,10,20,745,91
0.2,0.1,5,0.9,10,20,745,91
0.5,0.1,5,0.9,10,20,745,91
0.2,0.5,5,0.9,10,20,745,91
0.5,0.5,5,0.9,10,20,745,91
0.2,0.9,5,0.9,10,20,745,91
0.5,0.9,5,0.9,10,20,745,91
0.2,0.1,1,0.3,10,10,745,92
0.5,0.1,1,0.3,10,10,745,92
0.2,0.5,1,0.3,10,10,745,92
0.5,0.5,1,0.3,10,10,745,92
0.2,0.9,1,0.3,10,10,745,92
0.5,0.9,1,0.3,10,10,745,92
0.2,0.1,5,0.3,10,10,745,92
0.5,0.1,5,0.3,10,10,745,92
0.2,0.5,5,0.3,10,10,745,92
0.5,0.5,5,0.3,10,10,745,92
0.2,0.9,5,0.3,10,10,745,92
0.5,0.9,5,0.3,10,10,745,92
0.2,0.1,1,0.9,10,10,745,92
0.5,0.1,1,0.9,10,10,745,92
0.2,0.5,1,0.9,10,10,745,92
0.5,0.5,1,0.9,10,10,745,92
0.2,0.9,1,0.9,10,10,745,92
0.5,0.9,1,0.9,10,10,745,92
0.2,0.1,5,0.9,10,10,745,92
0.5,0.1,5,0.9,10,10,745,92
0.2,0.5,5,0.9,10,10,745,92
0.5,0.5,5,0.9,10,10,745,92
0.2,0.9,5,0.9,10,10,745,92
0.5,0.9,5,0.9,10,10,745,92
0.2,0.1,1,0.3,10,20,745,92
0.5,0.1,1,0.3,10,20,745,92
0.2,0.5,1,0.3,10,20,745,92
0.5,0.5,1,0.3,10,20,745,92
0.2,0.9,1,0.3,10,20,745,92
0.5,0.9,1,0.3,10,20,745,92
0.2,0.1,5,0.3,10,20,745,92
0.5,0.1,5,0.3,10,20,745,92
0.2,0.5,5,0.3,10,20,745,92
0.5,0.5,5,0.3,10,20,745,92
0.2,0.9,5,0.3,10,20,745,92
0.5,0.9,5,0.3,10,20,745,92
0.2,0.1,1,0.9,10,20,745,92
0.5,0.1,1,0.9,10,20,745,92
0.2,0.5,1,0.9,10,20,745,92
0.5,0.5,1,0.9,10,20,745,92
0.2,0.9,1,0.9,10,20,745,92
0.5,0.9,1,0.9,10,20,745,92
0.2,0.1,5,0.9,10,20,745,92
0.5,0.1,5,0.9,10,20,745,92
0.2,0.5,5,0.9,10,20,745,92
0.5,0.5,5,0.9,10,20,745,92
0.2,0.9,5,0.9,10,20,745,92
0.5,0.9,5,0.9,10,20,745,92
0.2,0.1,1,0.3,10,10,745,93
0.5,0.1,1,0.3,10,10,745,93
0.2,0.5,1,0.3,10,10,745,93
0.5,0.5,1,0.3,10,10,745,93
0.2,0.9,1,0.3,10,10,745,93
0.5,0.9,1,0.3,10,10,745,93
0.2,0.1,5,0.3,10,10,745,93
0.5,0.1,5,0.3,10,10,745,93
0.2,0.5,5,0.3,10,10,745,93
0.5,0.5,5,0.3,10,10,745,93
0.2,0.9,5,0.3,10,10,745,93
0.5,0.9,5,0.3,10,10,745,93
0.2,0.1,1,0.9,10,10,745,93
0.5,0.1,1,0.9,10,10,745,93
0.2,0.5,1,0.9,10,10,745,93
0.5,0.5,1,0.9,10,10,745,93
0.2,0.9,1,0.9,10,10,745,93
0.5,0.9,1,0.9,10,10,745,93
0.2,0.1,5,0.9,10,10,745,93
0.5,0.1,5,0.9,10,10,745,93
0.2,0.5,5,0.9,10,10,745,93
