alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,875,80
0.2,0.1,1,0.9,10,10,875,80
0.5,0.1,1,0.9,10,10,875,80
0.2,0.5,1,0.9,10,10,875,80
0.5,0.5,1,0.9,10,10,875,80
0.2,0.9,1,0.9,10,10,875,80
0.5,0.9,1,0.9,10,10,875,80
0.2,0.1,5,0.9,10,10,875,80
0.5,0.1,5,0.9,10,10,875,80
0.2,0.5,5,0.9,10,10,875,80
0.5,0.5,5,0.9,10,10,875,80
0.2,0.9,5,0.9,10,10,875,80
0.5,0.9,5,0.9,10,10,875,80
0.2,0.1,1,0.3,10,20,875,80
0.5,0.1,1,0.3,10,20,875,80
0.2,0.5,1,0.3,10,20,875,80
0.5,0.5,1,0.3,10,20,875,80
0.2,0.9,1,0.3,10,20,875,80
0.5,0.9,1,0.3,10,20,875,80
0.2,0.1,5,0.3,10,20,875,80
0.5,0.1,5,0.3,10,20,875,80
0.2,0.5,5,0.3,10,20,875,80
0.5,0.5,5,0.3,10,20,875,80
0.2,0.9,5,0.3,10,20,875,80
0.5,0.9,5,0.3,10,20,875,80
0.2,0.1,1,0.9,10,20,875,80
0.5,0.1,1,0.9,10,20,875,80
0.2,0.5,1,0.9,10,20,875,80
0.5,0.5,1,0.9,10,20,875,80
0.2,0.9,1,0.9,10,20,875,80
0.5,0.9,1,0.9,10,20,875,80
0.2,0.1,5,0.9,10,20,875,80
0.5,0.1,5,0.9,10,20,875,80
0.2,0.5,5,0.9,10,20,875,80
0.5,0.5,5,0.9,10,20,875,80
0.2,0.9,5,0.9,10,20,875,80
0.5,0.9,5,0.9,10,20,875,80
0.2,0.1,1,0.3,10,10,875,81
0.5,0.1,1,0.3,10,10,875,81
0.2,0.5,1,0.3,10,10,875,81
0.5,0.5,1,0.3,10,10,875,81
0.2,0.9,1,0.3,10,10,875,81
0.5,0.9,1,0.3,10,10,875,81
0.2,0.1,5,0.3,10,10,875,81
0.5,0.1,5,0.3,10,10,875,81
0.2,0.5,5,0.3,10,10,875,81
0.5,0.5,5,0.3,10,10,875,81
0.2,0.9,5,0.3,10,10,875,81
0.5,0.9,5,0.3,10,10,875,81
0.2,0.1,1,0.9,10,10,875,81
0.5,0.1,1,0.9,10,10,875,81
0.2,0.5,1,0.9,10,10,875,81
0.5,0.5,1,0.9,10,10,875,81
0.2,0.9,1,0.9,10,10,875,81
0.5,0.9,1,0.9,10,10,875,81
0.2,0.1,5,0.9,10,10,875,81
0.5,0.1,5,0.9,10,10,875,81
0.2,0.5,5,0.9,10,10,875,81
0.5,0.5,5,0.9,10,10,875,81
0.2,0.9,5,0.9,10,10,875,81
0.5,0.9,5,0.9,10,10,875,81
0.2,0.1,1,0.3,10,20,875,81
0.5,0.1,1,0.3,10,20,875,81
0.2,0.5,1,0.3,10,20,875,81
0.5,0.5,1,0.3,10,20,875,81
0.2,0.9,1,0.3,10,20,875,81
0.5,0.9,1,0.3,10,20,875,81
0.2,0.1,5,0.3,10,20,875,81
0.5,0.1,5,0.3,10,20,875,81
0.2,0.5,5,0.3,10,20,875,81
0.5,0.5,5,0.3,10,20,875,81
0.2,0.9,5,0.3,10,20,875,81
0.5,0.9,5,0.3,10,20,875,81
0.2,0.1,1,0.9,10,20,875,81
0.5,0.1,1,0.9,10,20,875,81
0.2,0.5,1,0.9,10,20,875,81
0.5,0.5,1,0.9,10,20,875,81
0.2,0.9,1,0.9,10,20,875,81
0.5,0.9,1,0.9,10,20,875,81
0.2,0.1,5,0.9,10,20,875,81
0.5,0.1,5,0.9,10,20,875,81
0.2,0.5,5,0.9,10,20,875,81
0.5,0.5,5,0.9,10,20,875,81
0.2,0.9,5,0.9,10,20,875,81
0.5,0.9,5,0.9,10,20,875,81
0.2,0.1,1,0.3,10,10,875,82
0.5,0.1,1,0.3,10,10,875,82
0.2,0.5,1,0.3,10,10,875,82
0.5,0.5,1,0.3,10,10,875,82
0.2,0.9,1,0.3,10,10,875,82
0.5,0.9,1,0.3,10,10,875,82
0.2,0.1,5,0.3,10,10,875,82
0.5,0.1,5,0.3,10,10,875,82
0.2,0.5,5,0.3,10,10,875,82
0.5,0.5,5,0.3,10,10,875,82
0.2,0.9,5,0.3,10,10,875,82
0.5,0.9,5,0.3,10,10,875,82
0.2,0.1,1,0.9,10,10,875,82
0.5,0.1,1,0.9,10,10,875,82
0.2,0.5,1,0.9,10,10,875,82
0.5,0.5,1,0.9,10,10,875,82
0.2,0.9,1,0.9,10,10,875,82
0.5,0.9,1,0.9,10,10,875,82
0.2,0.1,5,0.9,10,10,875,82
0.5,0.1,5,0.9,10,10,875,82
0.2,0.5,5,0.9,10,10,875,82
0.5,0.5,5,0.9,10,10,875,82
0.2,0.9,5,0.9,10,10,875,82
0.5,0.9,5,0.9,10,10,875,82
0.2,0.1,1,0.3,10,20,875,82
0.5,0.1,1,0.3,10,20,875,82
0.2,0.5,1,0.3,10,20,875,82
0.5,0.5,1,0.3,10,20,875,82
0.2,0.9,1,0.3,10,20,875,82
0.5,0.9,1,0.3,10,20,875,82
0.2,0.1,5,0.3,10,20,875,82
0.5,0.1,5,0.3,10,20,875,82
0.2,0.5,5,0.3,10,20,875,82
0.5,0.5,5,0.3,10,20,875,82
0.2,0.9,5,0.3,10,20,875,82
0.5,0.9,5,0.3,10,20,875,82
0.2,0.1,1,0.9,10,20,875,82
0.5,0.1,1,0.9,10,20,875,82
0.2,0.5,1,0.9,10,20,875,82
0.5,0.5,1,0.9,10,20,875,82
0.2,0.9,1,0.9,10,20,875,82
0.5,0.9,1,0.9,10,20,875,82
0.2,0.1,5,0.9,10,20,875,82
0.5,0.1,5,0.9,10,20,875,82
0.2,0.5,5,0.9,10,20,875,82
0.5,0.5,5,0.9,10,20,875,82
0.2,0.9,5,0.9,10,20,875,82
0.5,0.9,5,0.9,10,20,875,82
0.2,0.1,1,0.3,10,10,875,83
0.5,0.1,1,0.3,10,10,875,83
0.2,0.5,1,0.3,10,10,875,83
0.5,0.5,1,0.3,10,10,875,83
0.2,0.9,1,0.3,10,10,875,83
0.5,0.9,1,0.3,10,10,875,83
0.2,0.1,5,0.3,10,10,875,83
0.5,0.1,5,0.3,10,10,875,83
0.2,0.5,5,0.3,10,10,875,83
0.5,0.5,5,0.3,10,10,875,83
0.2,0.9,5,0.3,10,10,875,83
0.5,0.9,5,0.3,10,10,875,83
0.2,0.1,1,0.9,10,10,875,83
0.5,0.1,1,0.9,10,10,875,83
0.2,0.5,1,0.9,10,10,875,83
0.5,0.5,1,0.9,10,10,875,83
0.2,0.9,1,0.9,10,10,875,83
0.5,0.9,1,0.9,10,10,875,83
0.2,0.1,5,0.9,10,10,875,83
0.5,0.1,5,0.9,10,10,875,83
0.2,0.5,5,0.9,10,10,875,83
0.5,0.5,5,0.9,10,10,875,83
0.2,0.9,5,0.9,10,10,875,83
0.5,0.9,5,0.9,10,10,875,83
0.2,0.1,1,0.3,10,20,875,83
0.5,0.1,1,0.3,10,20,875,83
0.2,0.5,1,0.3,10,20,875,83
0.5,0.5,1,0.3,10,20,875,83
0.2,0.9,1,0.3,10,20,875,83
0.5,0.9,1,0.3,10,20,875,83
0.2,0.1,5,0.3,10,20,875,83
0.5,0.1,5,0.3,10,20,875,83
0.2,0.5,5,0.3,10,20,875,83
0.5,0.5,5,0.3,10,20,875,83
0.2,0.9,5,0.3,10,20,875,83
0.5,0.9,5,0.3,10,20,875,83
0.2,0.1,1,0.9,10,20,875,83
0.5,0.1,1,0.9,10,20,875,83
0.2,0.5,1,0.9,10,20,875,83
0.5,0.5,1,0.9,10,20,875,83
0.2,0.9,1,0.9,10,20,875,83
0.5,0.9,1,0.9,10,20,875,83
0.2,0.1,5,0.9,10,20,875,83
0.5,0.1,5,0.9,10,20,875,83
0.2,0.5,5,0.9,10,20,875,83
0.5,0.5,5,0.9,10,20,875,83
0.2,0.9,5,0.9,10,20,875,83
0.5,0.9,5,0.9,10,20,875,83
0.2,0.1,1,0.3,10,10,875,84
0.5,0.1,1,0.3,10,10,875,84
0.2,0.5,1,0.3,10,10,875,84
0.5,0.5,1,0.3,10,10,875,84
0.2,0.9,1,0.3,10,10,875,84
0.5,0.9,1,0.3,10,10,875,84
0.2,0.1,5,0.3,10,10,875,84
0.5,0.1,5,0.3,10,10,875,84
0.2,0.5,5,0.3,10,10,875,84
0.5,0.5,5,0.3,10,10,875,84
0.2,0.9,5,0.3,10,10,875,84
0.5,0.9,5,0.3,10,10,875,84
0.2,0.1,1,0.9,10,10,875,84
0.5,0.1,1,0.9,10,10,875,84
0.2,0.5,1,0.9,10,10,875,84
0.5,0.5,1,0.9,10,10,875,84
0.2,0.9,1,0.9,10,10,875,84
0.5,0.9,1,0.9,10,10,875,84
0.2,0.1,5,0.9,10,10,875,84
0.5,0.1,5,0.9,10,10,875,84
0.2,0.5,5,0.9,10,10,875,84
0.5,0.5,5,0.9,10,10,875,84
0.2,0.9,5,0.9,10,10,875,84
0.5,0.9,5,0.9,10,10,875,84
0.2,0.1,1,0.3,10,20,875,84
0.5,0.1,1,0.3,10,20,875,84
0.2,0.5,1,0.3,10,20,875,84
0.5,0.5,1,0.3,10,20,875,84
0.2,0.9,1,0.3,10,20,875,84
0.5,0.9,1,0.3,10,20,875,84
0.2,0.1,5,0.3,10,20,875,84
0.5,0.1,5,0.3,10,20,875,84
0.2,0.5,5,0.3,10,20,875,84
0.5,0.5,5,0.3,10,20,875,84
0.2,0.9,5,0.3,10,20,875,84
0.5,0.9,5,0.3,10,20,875,84
0.2,0.1,1,0.9,10,20,875,84
0.5,0.1,1,0.9,10,20,875,84
0.2,0.5,1,0.9,10,20,875,84
0.5,0.5,1,0.9,10,20,875,84
0.2,0.9,1,0.9,10,20,875,84
0.5,0.9,1,0.9,10,20,875,84
0.2,0.1,5,0.9,10,20,875,84
0.5,0.1,5,0.9,10,20,875,84
0.2,0.5,5,0.9,10,20,875,84
0.5,0.5,5,0.9,10,20,875,84
0.2,0.9,5,0.9,10,20,875,84
0.5,0.9,5,0.9,10,20,875,84
0.2,0.1,1,0.3,10,10,875,85
0.5,0.1,1,0.3,10,10,875,85
0.2,0.5,1,0.3,10,10,875,85
0.5,0.5,1,0.3,10,10,875,85
0.2,0.9,1,0.3,10,10,875,85
0.5,0.9,1,0.3,10,10,875,85
0.2,0.1,5,0.3,10,10,875,85
0.5,0.1,5,0.3,10,10,875,85
0.2,0.5,5,0.3,10,10,875,85
0.5,0.5,5,0.3,10,10,875,85
0.2,0.9,5,0.3,10,10,875,85
0.5,0.9,5,0.3,10,10,875,85
0.2,0.1,1,0.9,10,10,875,85
0.5,0.1,1,0.9,10,10,875,85
0.2,0.5,1,0.9,10,10,875,85
0.5,0.5,1,0.9,10,10,875,85
0.2,0.9,1,0.9,10,10,875,85
0.5,0.9,1,0.9,10,10,875,85
0.2,0.1,5,0.9,10,10,875,85
0.5,0.1,5,0.9,10,10,875,85
0.2,0.5,5,0.9,10,10,875,85
0.5,0.5,5,0.9,10,10,875,85
0.2,0.9,5,0.9,10,10,875,85
0.5,0.9,5,0.9,10,10,875,85
0.2,0.1,1,0.3,10,20,875,85
0.5,0.1,1,0.3,10,20,875,85
0.2,0.5,1,0.3,10,20,875,85
0.5,0.5,1,0.3,10,20,875,85
0.2,0.9,1,0.3,10,20,875,85
0.5,0.9,1,0.3,10,20,875,85
0.2,0.1,5,0.3,10,20,875,85
0.5,0.1,5,0.3,10,20,875,85
0.2,0.5,5,0.3,10,20,875,85
0.5,0.5,5,0.3,10,20,875,85
0.2,0.9,5,0.3,10,20,875,85
0.5,0.9,5,0.3,10,20,875,85
0.2,0.1,1,0.9,10,20,875,85
0.5,0.1,1,0.9,10,20,875,85
0.2,0.5,1,0.9,10,20,875,85
0.5,0.5,1,0.9,10,20,875,85
0.2,0.9,1,0.9,10,20,875,85
0.5,0.9,1,0.9,10,20,875,85
0.2,0.1,5,0.9,10,20,875,85
0.5,0.1,5,0.9,10,20,875,85
0.2,0.5,5,0.9,10,20,875,85
0.5,0.5,5,0.9,10,20,875,85
0.2,0.9,5,0.9,10,20,875,85
0.5,0.9,5,0.9,10,20,875,85
0.2,0.1,1,0.3,10,10,875,86
0.5,0.1,1,0.3,10,10,875,86
0.2,0.5,1,0.3,10,10,875,86
0.5,0.5,1,0.3,10,10,875,86
0.2,0.9,1,0.3,10,10,875,86
0.5,0.9,1,0.3,10,10,875,86
0.2,0.1,5,0.3,10,10,875,86
0.5,0.1,5,0.3,10,10,875,86
0.2,0.5,5,0.3,10,10,875,86
0.5,0.5,5,0.3,10,10,875,86
0.2,0.9,5,0.3,10,10,875,86
0.5,0.9,5,0.3,10,10,875,86
0.2,0.1,1,0.9,10,10,875,86
0.5,0.1,1,0.9,10,10,875,86
0.2,0.5,1,0.9,10,10,875,86
0.5,0.5,1,0.9,10,10,875,86
0.2,0.9,1,0.9,10,10,875,86
0.5,0.9,1,0.9,10,10,875,86
0.2,0.1,5,0.9,10,10,875,86
0.5,0.1,5,0.9,10,10,875,86
0.2,0.5,5,0.9,10,10,875,86
0.5,0.5,5,0.9,10,10,875,86
0.2,0.9,5,0.9,10,10,875,86
0.5,0.9,5,0.9,10,10,875,86
0.2,0.1,1,0.3,10,20,875,86
0.5,0.1,1,0.3,10,20,875,86
0.2,0.5,1,0.3,10,20,875,86
0.5,0.5,1,0.3,10,20,875,86
0.2,0.9,1,0.3,10,20,875,86
0.5,0.9,1,0.3,10,20,875,86
0.2,0.1,5,0.3,10,20,875,86
0.5,0.1,5,0.3,10,20,875,86
0.2,0.5,5,0.3,10,20,875,86
0.5,0.5,5,0.3,10,20,875,86
0.2,0.9,5,0.3,10,20,875,86
0.5,0.9,5,0.3,10,20,875,86
0.2,0.1,1,0.9,10,20,875,86
0.5,0.1,1,0.9,10,20,875,86
0.2,0.5,1,0.9,10,20,875,86
0.5,0.5,1,0.9,10,20,875,86
0.2,0.9,1,0.9,10,20,875,86
0.5,0.9,1,0.9,10,20,875,86
0.2,0.1,5,0.9,10,20,875,86
0.5,0.1,5,0.9,10,20,875,86
0.2,0.5,5,0.9,10,20,875,86
0.5,0.5,5,0.9,10,20,875,86
0.2,0.9,5,0.9,10,20,875,86
0.5,0.9,5,0.9,10,20,875,86
0.2,0.1,1,0.3,10,10,875,87
0.5,0.1,1,0.3,10,10,875,87
0.2,0.5,1,0.3,10,10,875,87
0.5,0.5,1,0.3,10,10,875,87
0.2,0.9,1,0.3,10,10,875,87
0.5,0.9,1,0.3,10,10,875,87
0.2,0.1,5,0.3,10,10,875,87
0.5,0.1,5,0.3,10,10,875,87
0.2,0.5,5,0.3,10,10,875,87
0.5,0.5,5,0.3,10,10,875,87
0.2,0.9,5,0.3,10,10,875,87
0.5,0.9,5,0.3,10,10,875,87
0.2,0.1,1,0.9,10,10,875,87
0.5,0.1,1,0.9,10,10,875,87
0.2,0.5,1,0.9,10,10,875,87
0.5,0.5,1,0.9,10,10,875,87
0.2,0.9,1,0.9,10,10,875,87
0.5,0.9,1,0.9,10,10,875,87
0.2,0.1,5,0.9,10,10,875,87
0.5,0.1,5,0.9,10,10,875,87
0.2,0.5,5,0.9,10,10,875,87
0.5,0.5,5,0.9,10,10,875,87
0.2,0.9,5,0.9,10,10,875,87
0.5,0.9,5,0.9,10,10,875,87
0.2,0.1,1,0.3,10,20,875,87
0.5,0.1,1,0.3,10,20,875,87
0.2,0.5,1,0.3,10,20,875,87
0.5,0.5,1,0.3,10,20,875,87
0.2,0.9,1,0.3,10,20,875,87
0.5,0.9,1,0.3,10,20,875,87
0.2,0.1,5,0.3,10,20,875,87
0.5,0.1,5,0.3,10,20,875,87
0.2,0.5,5,0.3,10,20,875,87
0.5,0.5,5,0.3,10,20,875,87
0.2,0.9,5,0.3,10,20,875,87
0.5,0.9,5,0.3,10,20,875,87
0.2,0.1,1,0.9,10,20,875,87
0.5,0.1,1,0.9,10,20,875,87
0.2,0.5,1,0.9,10,20,875,87
0.5,0.5,1,0.9,10,20,875,87
0.2,0.9,1,0.9,10,20,875,87
0.5,0.9,1,0.9,10,20,875,87
0.2,0.1,5,0.9,10,20,875,87
0.5,0.1,5,0.9,10,20,875,87
0.2,0.5,5,0.9,10,20,875,87
0.5,0.5,5,0.9,10,20,875,87
0.2,0.9,5,0.9,10,20,875,87
0.5,0.9,5,0.9,10,20,875,87
0.2,0.1,1,0.3,10,10,875,88
0.5,0.1,1,0.3,10,10,875,88
0.2,0.5,1,0.3,10,10,875,88
0.5,0.5,1,0.3,10,10,875,88
0.2,0.9,1,0.3,10,10,875,88
0.5,0.9,1,0.3,10,10,875,88
0.2,0.1,5,0.3,10,10,875,88
0.5,0.1,5,0.3,10,10,875,88
0.2,0.5,5,0.3,10,10,875,88
0.5,0.5,5,0.3,10,10,875,88
0.2,0.9,5,0.3,10,10,875,88
0.5,0.9,5,0.3,10,10,875,88
0.2,0.1,1,0.9,10,10,875,88
0.5,0.1,1,0.9,10,10,875,88
0.2,0.5,1,0.9,10,10,875,88
0.5,0.5,1,0.9,10,10,875,88
0.2,0.9,1,0.9,10,10,875,88
0.5,0.9,1,0.9,10,10,875,88
0.2,0.1,5,0.9,10,10,875,88
0.5,0.1,5,0.9,10,10,875,88
0.2,0.5,5,0.9,10,10,875,88
0.5,0.5,5,0.9,10,10,875,88
0.2,0.9,5,0.9,10,10,875,88
0.5,0.9,5,0.9,10,10,875,88
0.2,0.1,1,0.3,10,20,875,88
0.5,0.1,1,0.3,10,20,875,88
0.2,0.5,1,0.3,10,20,875,88
0.5,0.5,1,0.3,10,20,875,88
0.2,0.9,1,0.3,10,20,875,88
0.5,0.9,1,0.3,10,20,875,88
0.2,0.1,5,0.3,10,20,875,88
0.5,0.1,5,0.3,10,20,875,88
0.2,0.5,5,0.3,10,20,875,88
0.5,0.5,5,0.3,10,20,875,88
0.2,0.9,5,0.3,10,20,875,88
0.5,0.9,5,0.3,10,20,875,88
0.2,0.1,1,0.9,10,20,875,88
0.5,0.1,1,0.9,10,20,875,88
0.2,0.5,1,0.9,10,20,875,88
0.5,0.5,1,0.9,10,20,875,88
0.2,0.9,1,0.9,10,20,875,88
0.5,0.9,1,0.9,10,20,875,88
0.2,0.1,5,0.9,10,20,875,88
0.5,0.1,5,0.9,10,20,875,88
0.2,0.5,5,0.9,10,20,875,88
0.5,0.5,5,0.9,10,20,875,88
0.2,0.9,5,0.9,10,20,875,88
0.5,0.9,5,0.9,10,20,875,88
0.2,0.1,1,0.3,10,10,875,89
0.5,0.1,1,0.3,10,10,875,89
0.2,0.5,1,0.3,10,10,875,89
0.5,0.5,1,0.3,10,10,875,89
0.2,0.9,1,0.3,10,10,875,89
0.5,0.9,1,0.3,10,10,875,89
0.2,0.1,5,0.3,10,10,875,89
0.5,0.1,5,0.3,10,10,875,89
0.2,0.5,5,0.3,10,10,875,89
0.5,0.5,5,0.3,10,10,875,89
0.2,0.9,5,0.3,10,10,875,89
0.5,0.9,5,0.3,10,10,875,89
0.2,0.1,1,0.9,10,10,875,89
0.5,0.1,1,0.9,10,10,875,89
0.2,0.5,1,0.9,10,10,875,89
0.5,0.5,1,0.9,10,10,875,89
0.2,0.9,1,0.9,10,10,875,89
0.5,0.9,1,0.9,10,10,875,89
0.2,0.1,5,0.9,10,10,875,89
0.5,0.1,5,0.9,10,10,875,89
0.2,0.5,5,0.9,10,10,875,89
0.5,0.5,5,0.9,10,10,875,89
0.2,0.9,5,0.9,10,10,875,89
0.5,0.9,5,0.9,10,10,875,89
0.2,0.1,1,0.3,10,20,875,89
0.5,0.1,1,0.3,10,20,875,89
0.2,0.5,1,0.3,10,20,875,89
0.5,0.5,1,0.3,10,20,875,89
0.2,0.9,1,0.3,10,20,875,89
0.5,0.9,1,0.3,10,20,875,89
0.2,0.1,5,0.3,10,20,875,89
0.5,0.1,5,0.3,10,20,875,89
0.2,0.5,5,0.3,10,20,875,89
0.5,0.5,5,0.3,10,20,875,89
0.2,0.9,5,0.3,10,20,875,89
0.5,0.9,5,0.3,10,20,875,89
0.2,0.1,1,0.9,10,20,875,89
0.5,0.1,1,0.9,10,20,875,89
0.2,0.5,1,0.9,10,20,875,89
0.5,0.5,1,0.9,10,20,875,89
0.2,0.9,1,0.9,10,20,875,89
0.5,0.9,1,0.9,10,20,875,89
0.2,0.1,5,0.9,10,20,875,89
0.5,0.1,5,0.9,10,20,875,89
0.2,0.5,5,0.9,10,20,875,89
0.5,0.5,5,0.9,10,20,875,89
0.2,0.9,5,0.9,10,20,875,89
0.5,0.9,5,0.9,10,20,875,89
0.2,0.1,1,0.3,10,10,875,90
0.5,0.1,1,0.3,10,10,875,90
0.2,0.5,1,0.3,10,10,875,90
0.5,0.5,1,0.3,10,10,875,90
0.2,0.9,1,0.3,10,10,875,90
0.5,0.9,1,0.3,10,10,875,90
0.2,0.1,5,0.3,10,10,875,90
0.5,0.1,5,0.3,10,10,875,90
0.2,0.5,5,0.3,10,10,875,90
0.5,0.5,5,0.3,10,10,875,90
0.2,0.9,5,0.3,10,10,875,90
0.5,0.9,5,0.3,10,10,875,90
0.2,0.1,1,0.9,10,10,875,90
0.5,0.1,1,0.9,10,10,875,90
0.2,0.5,1,0.9,10,10,875,90
0.5,0.5,1,0.9,10,10,875,90
0.2,0.9,1,0.9,10,10,875,90
0.5,0.9,1,0.9,10,10,875,90
0.2,0.1,5,0.9,10,10,875,90
0.5,0.1,5,0.9,10,10,875,90
0.2,0.5,5,0.9,10,10,875,90
0.5,0.5,5,0.9,10,10,875,90
0.2,0.9,5,0.9,10,10,875,90
0.5,0.9,5,0.9,10,10,875,90
0.2,0.1,1,0.3,10,20,875,90
0.5,0.1,1,0.3,10,20,875,90
0.2,0.5,1,0.3,10,20,875,90
0.5,0.5,1,0.3,10,20,875,90
0.2,0.9,1,0.3,10,20,875,90
0.5,0.9,1,0.3,10,20,875,90
0.2,0.1,5,0.3,10,20,875,90
0.5,0.1,5,0.3,10,20,875,90
0.2,0.5,5,0.3,10,20,875,90
0.5,0.5,5,0.3,10,20,875,90
0.2,0.9,5,0.3,10,20,875,90
0.5,0.9,5,0.3,10,20,875,90
0.2,0.1,1,0.9,10,20,875,90
0.5,0.1,1,0.9,10,20,875,90
0.2,0.5,1,0.9,10,20,875,90
0.5,0.5,1,0.9,10,20,875,90
0.2,0.9,1,0.9,10,20,875,90
0.5,0.9,1,0.9,10,20,875,90
0.2,0.1,5,0.9,10,20,875,90
0.5,0.1,5,0.9,10,20,875,90
0.2,0.5,5,0.9,10,20,875,90
0.5,0.5,5,0.9,10,20,875,90
0.2,0.9,5,0.9,10,20,875,90
0.5,0.9,5,0.9,10,20,875,90
0.2,0.1,1,0.3,10,10,875,91
0.5,0.1,1,0.3,10,10,875,91
0.2,0.5,1,0.3,10,10,875,91
0.5,0.5,1,0.3,10,10,875,91
0.2,0.9,1,0.3,10,10,875,91
0.5,0.9,1,0.3,10,10,875,91
0.2,0.1,5,0.3,10,10,875,91
0.5,0.1,5,0.3,10,10,875,91
0.2,0.5,5,0.3,10,10,875,91
0.5,0.5,5,0.3,10,10,875,91
0.2,0.9,5,0.3,10,10,875,91
0.5,0.9,5,0.3,10,10,875,91
0.2,0.1,1,0.9,10,10,875,91
0.5,0.1,1,0.9,10,10,875,91
0.2,0.5,1,0.9,10,10,875,91
0.5,0.5,1,0.9,10,10,875,91
0.2,0.9,1,0.9,10,10,875,91
0.5,0.9,1,0.9,10,10,875,91
0.2,0.1,5,0.9,10,10,875,91
0.5,0.1,5,0.9,10,10,875,91
0.2,0.5,5,0.9,10,10,875,91
0.5,0.5,5,0.9,10,10,875,91
0.2,0.9,5,0.9,10,10,875,91
0.5,0.9,5,0.9,10,10,875,91
0.2,0.1,1,0.3,10,20,875,91
0.5,0.1,1,0.3,10,20,875,91
0.2,0.5,1,0.3,10,20,875,91
0.5,0.5,1,0.3,10,20,875,91
0.2,0.9,1,0.3,10,20,875,91
0.5,0.9,1,0.3,10,20,875,91
0.2,0.1,5,0.3,10,20,875,91
0.5,0.1,5,0.3,10,20,875,91
0.2,0.5,5,0.3,10,20,875,91
0.5,0.5,5,0.3,10,20,875,91
0.2,0.9,5,0.3,10,20,875,91
0.5,0.9,5,0.3,10,20,875,91
0.2,0.1,1,0.9,10,20,875,91
0.5,0.1,1,0.9,10,20,875,91
0.2,0.5,1,0.9,10,20,875,91
0.5,0.5,1,0.9,10,20,875,91
0.2,0.9,1,0.9,10,20,875,91
0.5,0.9,1,0.9,10,20,875,91
0.2,0.1,5,0.9,10,20,875,91
0.5,0.1,5,0.9,10,20,875,91
0.2,0.5,5,0.9,10,20,875,91
0.5,0.5,5,0.9,10,20,875,91
0.2,0.9,5,0.9,10,20,875,91
0.5,0.9,5,0.9,10,20,875,91
0.2,0.1,1,0.3,10,10,875,92
0.5,0.1,1,0.3,10,10,875,92
0.2,0.5,1,0.3,10,10,875,92
0.5,0.5,1,0.3,10,10,875,92
0.2,0.9,1,0.3,10,10,875,92
0.5,0.9,1,0.3,10,10,875,92
0.2,0.1,5,0.3,10,10,875,92
0.5,0.1,5,0.3,10,10,875,92
0.2,0.5,5,0.3,10,10,875,92
0.5,0.5,5,0.3,10,10,875,92
0.2,0.9,5,0.3,10,10,875,92
0.5,0.9,5,0.3,10,10,875,92
0.2,0.1,1,0.9,10,10,875,92
0.5,0.1,1,0.9,10,10,875,92
0.2,0.5,1,0.9,10,10,875,92
0.5,0.5,1,0.9,10,10,875,92
0.2,0.9,1,0.9,10,10,875,92
0.5,0.9,1,0.9,10,10,875,92
0.2,0.1,5,0.9,10,10,875,92
0.5,0.1,5,0.9,10,10,875,92
0.2,0.5,5,0.9,10,10,875,92
0.5,0.5,5,0.9,10,10,875,92
0.2,0.9,5,0.9,10,10,875,92
0.5,0.9,5,0.9,10,10,875,92
0.2,0.1,1,0.3,10,20,875,92
0.5,0.1,1,0.3,10,20,875,92
0.2,0.5,1,0.3,10,20,875,92
0.5,0.5,1,0.3,10,20,875,92
0.2,0.9,1,0.3,10,20,875,92
0.5,0.9,1,0.3,10,20,875,92
0.2,0.1,5,0.3,10,20,875,92
0.5,0.1,5,0.3,10,20,875,92
0.2,0.5,5,0.3,10,20,875,92
0.5,0.5,5,0.3,10,20,875,92
0.2,0.9,5,0.3,10,20,875,92
0.5,0.9,5,0.3,10,20,875,92
0.2,0.1,1,0.9,10,20,875,92
0.5,0.1,1,0.9,10,20,875,92
0.2,0.5,1,0.9,10,20,875,92
0.5,0.5,1,0.9,10,20,875,92
0.2,0.9,1,0.9,10,20,875,92
0.5,0.9,1,0.9,10,20,875,92
0.2,0.1,5,0.9,10,20,875,92
0.5,0.1,5,0.9,10,20,875,92
0.2,0.5,5,0.9,10,20,875,92
0.5,0.5,5,0.9,10,20,875,92
0.2,0.9,5,0.9,10,20,875,92
0.5,0.9,5,0.9,10,20,875,92
0.2,0.1,1,0.3,10,10,875,93
0.5,0.1,1,0.3,10,10,875,93
0.2,0.5,1,0.3,10,10,875,93
0.5,0.5,1,0.3,10,10,875,93
0.2,0.9,1,0.3,10,10,875,93
0.5,0.9,1,0.3,10,10,875,93
0.2,0.1,5,0.3,10,10,875,93
0.5,0.1,5,0.3,10,10,875,93
0.2,0.5,5,0.3,10,10,875,93
0.5,0.5,5,0.3,10,10,875,93
0.2,0.9,5,0.3,10,10,875,93
0.5,0.9,5,0.3,10,10,875,93
0.2,0.1,1,0.9,10,10,875,93
0.5,0.1,1,0.9,10,10,875,93
0.2,0.5,1,0.9,10,10,875,93
0.5,0.5,1,0.9,10,10,875,93
0.2,0.9,1,0.9,10,10,875,93
0.5,0.9,1,0.9,10,10,875,93
0.2,0.1,5,0.9,10,10,875,93
0.5,0.1,5,0.9,10,10,875,93
0.2,0.5,5,0.9,10,10,875,93
