alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,639,80
0.2,0.1,1,0.9,10,10,639,80
0.5,0.1,1,0.9,10,10,639,80
0.2,0.5,1,0.9,10,10,639,80
0.5,0.5,1,0.9,10,10,639,80
0.2,0.9,1,0.9,10,10,639,80
0.5,0.9,1,0.9,10,10,639,80
0.2,0.1,5,0.9,10,10,639,80
0.5,0.1,5,0.9,10,10,639,80
0.2,0.5,5,0.9,10,10,639,80
0.5,0.5,5,0.9,10,10,639,80
0.2,0.9,5,0.9,10,10,639,80
0.5,0.9,5,0.9,10,10,639,80
0.2,0.1,1,0.3,10,20,639,80
0.5,0.1,1,0.3,10,20,639,80
0.2,0.5,1,0.3,10,20,639,80
0.5,0.5,1,0.3,10,20,639,80
0.2,0.9,1,0.3,10,20,639,80
0.5,0.9,1,0.3,10,20,639,80
0.2,0.1,5,0.3,10,20,639,80
0.5,0.1,5,0.3,10,20,639,80
0.2,0.5,5,0.3,10,20,639,80
0.5,0.5,5,0.3,10,20,639,80
0.2,0.9,5,0.3,10,20,639,80
0.5,0.9,5,0.3,10,20,639,80
0.2,0.1,1,0.9,10,20,639,80
0.5,0.1,1,0.9,10,20,639,80
0.2,0.5,1,0.9,10,20,639,80
0.5,0.5,1,0.9,10,20,639,80
0.2,0.9,1,0.9,10,20,639,80
0.5,0.9,1,0.9,10,20,639,80
0.2,0.1,5,0.9,10,20,639,80
0.5,0.1,5,0.9,10,20,639,80
0.2,0.5,5,0.9,10,20,639,80
0.5,0.5,5,0.9,10,20,639,80
0.2,0.9,5,0.9,10,20,639,80
0.5,0.9,5,0.9,10,20,639,80
0.2,0.1,1,0.3,10,10,639,81
0.5,0.1,1,0.3,10,10,639,81
0.2,0.5,1,0.3,10,10,639,81
0.5,0.5,1,0.3,10,10,639,81
0.2,0.9,1,0.3,10,10,639,81
0.5,0.9,1,0.3,10,10,639,81
0.2,0.1,5,0.3,10,10,639,81
0.5,0.1,5,0.3,10,10,639,81
0.2,0.5,5,0.3,10,10,639,81
0.5,0.5,5,0.3,10,10,639,81
0.2,0.9,5,0.3,10,10,639,81
0.5,0.9,5,0.3,10,10,639,81
0.2,0.1,1,0.9,10,10,639,81
0.5,0.1,1,0.9,10,10,639,81
0.2,0.5,1,0.9,10,10,639,81
0.5,0.5,1,0.9,10,10,639,81
0.2,0.9,1,0.9,10,10,639,81
0.5,0.9,1,0.9,10,10,639,81
0.2,0.1,5,0.9,10,10,639,81
0.5,0.1,5,0.9,10,10,639,81
0.2,0.5,5,0.9,10,10,639,81
0.5,0.5,5,0.9,10,10,639,81
0.2,0.9,5,0.9,10,10,639,81
0.5,0.9,5,0.9,10,10,639,81
0.2,0.1,1,0.3,10,20,639,81
0.5,0.1,1,0.3,10,20,639,81
0.2,0.5,1,0.3,10,20,639,81
0.5,0.5,1,0.3,10,20,639,81
0.2,0.9,1,0.3,10,20,639,81
0.5,0.9,1,0.3,10,20,639,81
0.2,0.1,5,0.3,10,20,639,81
0.5,0.1,5,0.3,10,20,639,81
0.2,0.5,5,0.3,10,20,639,81
0.5,0.5,5,0.3,10,20,639,81
0.2,0.9,5,0.3,10,20,639,81
0.5,0.9,5,0.3,10,20,639,81
0.2,0.1,1,0.9,10,20,639,81
0.5,0.1,1,0.9,10,20,639,81
0.2,0.5,1,0.9,10,20,639,81
0.5,0.5,1,0.9,10,20,639,81
0.2,0.9,1,0.9,10,20,639,81
0.5,0.9,1,0.9,10,20,639,81
0.2,0.1,5,0.9,10,20,639,81
0.5,0.1,5,0.9,10,20,639,81
0.2,0.5,5,0.9,10,20,639,81
0.5,0.5,5,0.9,10,20,639,81
0.2,0.9,5,0.9,10,20,639,81
0.5,0.9,5,0.9,10,20,639,81
0.2,0.1,1,0.3,10,10,639,82
0.5,0.1,1,0.3,10,10,639,82
0.2,0.5,1,0.3,10,10,639,82
0.5,0.5,1,0.3,10,10,639,82
0.2,0.9,1,0.3,10,10,639,82
0.5,0.9,1,0.3,10,10,639,82
0.2,0.1,5,0.3,10,10,639,82
0.5,0.1,5,0.3,10,10,639,82
0.2,0.5,5,0.3,10,10,639,82
0.5,0.5,5,0.3,10,10,639,82
0.2,0.9,5,0.3,10,10,639,82
0.5,0.9,5,0.3,10,10,639,82
0.2,0.1,1,0.9,10,10,639,82
0.5,0.1,1,0.9,10,10,639,82
0.2,0.5,1,0.9,10,10,639,82
0.5,0.5,1,0.9,10,10,639,82
0.2,0.9,1,0.9,10,10,639,82
0.5,0.9,1,0.9,10,10,639,82
0.2,0.1,5,0.9,10,10,639,82
0.5,0.1,5,0.9,10,10,639,82
0.2,0.5,5,0.9,10,10,639,82
0.5,0.5,5,0.9,10,10,639,82
0.2,0.9,5,0.9,10,10,639,82
0.5,0.9,5,0.9,10,10,639,82
0.2,0.1,1,0.3,10,20,639,82
0.5,0.1,1,0.3,10,20,639,82
0.2,0.5,1,0.3,10,20,639,82
0.5,0.5,1,0.3,10,20,639,82
0.2,0.9,1,0.3,10,20,639,82
0.5,0.9,1,0.3,10,20,639,82
0.2,0.1,5,0.3,10,20,639,82
0.5,0.1,5,0.3,10,20,639,82
0.2,0.5,5,0.3,10,20,639,82
0.5,0.5,5,0.3,10,20,639,82
0.2,0.9,5,0.3,10,20,639,82
0.5,0.9,5,0.3,10,20,639,82
0.2,0.1,1,0.9,10,20,639,82
0.5,0.1,1,0.9,10,20,639,82
0.2,0.5,1,0.9,10,20,639,82
0.5,0.5,1,0.9,10,20,639,82
0.2,0.9,1,0.9,10,20,639,82
0.5,0.9,1,0.9,10,20,639,82
0.2,0.1,5,0.9,10,20,639,82
0.5,0.1,5,0.9,10,20,639,82
0.2,0.5,5,0.9,10,20,639,82
0.5,0.5,5,0.9,10,20,639,82
0.2,0.9,5,0.9,10,20,639,82
0.5,0.9,5,0.9,10,20,639,82
0.2,0.1,1,0.3,10,10,639,83
0.5,0.1,1,0.3,10,10,639,83
0.2,0.5,1,0.3,10,10,639,83
0.5,0.5,1,0.3,10,10,639,83
0.2,0.9,1,0.3,10,10,639,83
0.5,0.9,1,0.3,10,10,639,83
0.2,0.1,5,0.3,10,10,639,83
0.5,0.1,5,0.3,10,10,639,83
0.2,0.5,5,0.3,10,10,639,83
0.5,0.5,5,0.3,10,10,639,83
0.2,0.9,5,0.3,10,10,639,83
0.5,0.9,5,0.3,10,10,639,83
0.2,0.1,1,0.9,10,10,639,83
0.5,0.1,1,0.9,10,10,639,83
0.2,0.5,1,0.9,10,10,639,83
0.5,0.5,1,0.9,10,10,639,83
0.2,0.9,1,0.9,10,10,639,83
0.5,0.9,1,0.9,10,10,639,83
0.2,0.1,5,0.9,10,10,639,83
0.5,0.1,5,0.9,10,10,639,83
0.2,0.5,5,0.9,10,10,639,83
0.5,0.5,5,0.9,10,10,639,83
0.2,0.9,5,0.9,10,10,639,83
0.5,0.9,5,0.9,10,10,639,83
0.2,0.1,1,0.3,10,20,639,83
0.5,0.1,1,0.3,10,20,639,83
0.2,0.5,1,0.3,10,20,639,83
0.5,0.5,1,0.3,10,20,639,83
0.2,0.9,1,0.3,10,20,639,83
0.5,0.9,1,0.3,10,20,639,83
0.2,0.1,5,0.3,10,20,639,83
0.5,0.1,5,0.3,10,20,639,83
0.2,0.5,5,0.3,10,20,639,83
0.5,0.5,5,0.3,10,20,639,83
0.2,0.9,5,0.3,10,20,639,83
0.5,0.9,5,0.3,10,20,639,83
0.2,0.1,1,0.9,10,20,639,83
0.5,0.1,1,0.9,10,20,639,83
0.2,0.5,1,0.9,10,20,639,83
0.5,0.5,1,0.9,10,20,639,83
0.2,0.9,1,0.9,10,20,639,83
0.5,0.9,1,0.9,10,20,639,83
0.2,0.1,5,0.9,10,20,639,83
0.5,0.1,5,0.9,10,20,639,83
0.2,0.5,5,0.9,10,20,639,83
0.5,0.5,5,0.9,10,20,639,83
0.2,0.9,5,0.9,10,20,639,83
0.5,0.9,5,0.9,10,20,639,83
0.2,0.1,1,0.3,10,10,639,84
0.5,0.1,1,0.3,10,10,639,84
0.2,0.5,1,0.3,10,10,639,84
0.5,0.5,1,0.3,10,10,639,84
0.2,0.9,1,0.3,10,10,639,84
0.5,0.9,1,0.3,10,10,639,84
0.2,0.1,5,0.3,10,10,639,84
0.5,0.1,5,0.3,10,10,639,84
0.2,0.5,5,0.3,10,10,639,84
0.5,0.5,5,0.3,10,10,639,84
0.2,0.9,5,0.3,10,10,639,84
0.5,0.9,5,0.3,10,10,639,84
0.2,0.1,1,0.9,10,10,639,84
0.5,0.1,1,0.9,10,10,639,84
0.2,0.5,1,0.9,10,10,639,84
0.5,0.5,1,0.9,10,10,639,84
0.2,0.9,1,0.9,10,10,639,84
0.5,0.9,1,0.9,10,10,639,84
0.2,0.1,5,0.9,10,10,639,84
0.5,0.1,5,0.9,10,10,639,84
0.2,0.5,5,0.9,10,10,639,84
0.5,0.5,5,0.9,10,10,639,84
0.2,0.9,5,0.9,10,10,639,84
0.5,0.9,5,0.9,10,10,639,84
0.2,0.1,1,0.3,10,20,639,84
0.5,0.1,1,0.3,10,20,639,84
0.2,0.5,1,0.3,10,20,639,84
0.5,0.5,1,0.3,10,20,639,84
0.2,0.9,1,0.3,10,20,639,84
0.5,0.9,1,0.3,10,20,639,84
0.2,0.1,5,0.3,10,20,639,84
0.5,0.1,5,0.3,10,20,639,84
0.2,0.5,5,0.3,10,20,639,84
0.5,0.5,5,0.3,10,20,639,84
0.2,0.9,5,0.3,10,20,639,84
0.5,0.9,5,0.3,10,20,639,84
0.2,0.1,1,0.9,10,20,639,84
0.5,0.1,1,0.9,10,20,639,84
0.2,0.5,1,0.9,10,20,639,84
0.5,0.5,1,0.9,10,20,639,84
0.2,0.9,1,0.9,10,20,639,84
0.5,0.9,1,0.9,10,20,639,84
0.2,0.1,5,0.9,10,20,639,84
0.5,0.1,5,0.9,10,20,639,84
0.2,0.5,5,0.9,10,20,639,84
0.5,0.5,5,0.9,10,20,639,84
0.2,0.9,5,0.9,10,20,639,84
0.5,0.9,5,0.9,10,20,639,84
0.2,0.1,1,0.3,10,10,639,85
0.5,0.1,1,0.3,10,10,639,85
0.2,0.5,1,0.3,10,10,639,85
0.5,0.5,1,0.3,10,10,639,85
0.2,0.9,1,0.3,10,10,639,85
0.5,0.9,1,0.3,10,10,639,85
0.2,0.1,5,0.3,10,10,639,85
0.5,0.1,5,0.3,10,10,639,85
0.2,0.5,5,0.3,10,10,639,85
0.5,0.5,5,0.3,10,10,639,85
0.2,0.9,5,0.3,10,10,639,85
0.5,0.9,5,0.3,10,10,639,85
0.2,0.1,1,0.9,10,10,639,85
0.5,0.1,1,0.9,10,10,639,85
0.2,0.5,1,0.9,10,10,639,85
0.5,0.5,1,0.9,10,10,639,85
0.2,0.9,1,0.9,10,10,639,85
0.5,0.9,1,0.9,10,10,639,85
0.2,0.1,5,0.9,10,10,639,85
0.5,0.1,5,0.9,10,10,639,85
0.2,0.5,5,0.9,10,10,639,85
0.5,0.5,5,0.9,10,10,639,85
0.2,0.9,5,0.9,10,10,639,85
0.5,0.9,5,0.9,10,10,639,85
0.2,0.1,1,0.3,10,20,639,85
0.5,0.1,1,0.3,10,20,639,85
0.2,0.5,1,0.3,10,20,639,85
0.5,0.5,1,0.3,10,20,639,85
0.2,0.9,1,0.3,10,20,639,85
0.5,0.9,1,0.3,10,20,639,85
0.2,0.1,5,0.3,10,20,639,85
0.5,0.1,5,0.3,10,20,639,85
0.2,0.5,5,0.3,10,20,639,85
0.5,0.5,5,0.3,10,20,639,85
0.2,0.9,5,0.3,10,20,639,85
0.5,0.9,5,0.3,10,20,639,85
0.2,0.1,1,0.9,10,20,639,85
0.5,0.1,1,0.9,10,20,639,85
0.2,0.5,1,0.9,10,20,639,85
0.5,0.5,1,0.9,10,20,639,85
0.2,0.9,1,0.9,10,20,639,85
0.5,0.9,1,0.9,10,20,639,85
0.2,0.1,5,0.9,10,20,639,85
0.5,0.1,5,0.9,10,20,639,85
0.2,0.5,5,0.9,10,20,639,85
0.5,0.5,5,0.9,10,20,639,85
0.2,0.9,5,0.9,10,20,639,85
0.5,0.9,5,0.9,10,20,639,85
0.2,0.1,1,0.3,10,10,639,86
0.5,0.1,1,0.3,10,10,639,86
0.2,0.5,1,0.3,10,10,639,86
0.5,0.5,1,0.3,10,10,639,86
0.2,0.9,1,0.3,10,10,639,86
0.5,0.9,1,0.3,10,10,639,86
0.2,0.1,5,0.3,10,10,639,86
0.5,0.1,5,0.3,10,10,639,86
0.2,0.5,5,0.3,10,10,639,86
0.5,0.5,5,0.3,10,10,639,86
0.2,0.9,5,0.3,10,10,639,86
0.5,0.9,5,0.3,10,10,639,86
0.2,0.1,1,0.9,10,10,639,86
0.5,0.1,1,0.9,10,10,639,86
0.2,0.5,1,0.9,10,10,639,86
0.5,0.5,1,0.9,10,10,639,86
0.2,0.9,1,0.9,10,10,639,86
0.5,0.9,1,0.9,10,10,639,86
0.2,0.1,5,0.9,10,10,639,86
0.5,0.1,5,0.9,10,10,639,86
0.2,0.5,5,0.9,10,10,639,86
0.5,0.5,5,0.9,10,10,639,86
0.2,0.9,5,0.9,10,10,639,86
0.5,0.9,5,0.9,10,10,639,86
0.2,0.1,1,0.3,10,20,639,86
0.5,0.1,1,0.3,10,20,639,86
0.2,0.5,1,0.3,10,20,639,86
0.5,0.5,1,0.3,10,20,639,86
0.2,0.9,1,0.3,10,20,639,86
0.5,0.9,1,0.3,10,20,639,86
0.2,0.1,5,0.3,10,20,639,86
0.5,0.1,5,0.3,10,20,639,86
0.2,0.5,5,0.3,10,20,639,86
0.5,0.5,5,0.3,10,20,639,86
0.2,0.9,5,0.3,10,20,639,86
0.5,0.9,5,0.3,10,20,639,86
0.2,0.1,1,0.9,10,20,639,86
0.5,0.1,1,0.9,10,20,639,86
0.2,0.5,1,0.9,10,20,639,86
0.5,0.5,1,0.9,10,20,639,86
0.2,0.9,1,0.9,10,20,639,86
0.5,0.9,1,0.9,10,20,639,86
0.2,0.1,5,0.9,10,20,639,86
0.5,0.1,5,0.9,10,20,639,86
0.2,0.5,5,0.9,10,20,639,86
0.5,0.5,5,0.9,10,20,639,86
0.2,0.9,5,0.9,10,20,639,86
0.5,0.9,5,0.9,10,20,639,86
0.2,0.1,1,0.3,10,10,639,87
0.5,0.1,1,0.3,10,10,639,87
0.2,0.5,1,0.3,10,10,639,87
0.5,0.5,1,0.3,10,10,639,87
0.2,0.9,1,0.3,10,10,639,87
0.5,0.9,1,0.3,10,10,639,87
0.2,0.1,5,0.3,10,10,639,87
0.5,0.1,5,0.3,10,10,639,87
0.2,0.5,5,0.3,10,10,639,87
0.5,0.5,5,0.3,10,10,639,87
0.2,0.9,5,0.3,10,10,639,87
0.5,0.9,5,0.3,10,10,639,87
0.2,0.1,1,0.9,10,10,639,87
0.5,0.1,1,0.9,10,10,639,87
0.2,0.5,1,0.9,10,10,639,87
0.5,0.5,1,0.9,10,10,639,87
0.2,0.9,1,0.9,10,10,639,87
0.5,0.9,1,0.9,10,10,639,87
0.2,0.1,5,0.9,10,10,639,87
0.5,0.1,5,0.9,10,10,639,87
0.2,0.5,5,0.9,10,10,639,87
0.5,0.5,5,0.9,10,10,639,87
0.2,0.9,5,0.9,10,10,639,87
0.5,0.9,5,0.9,10,10,639,87
0.2,0.1,1,0.3,10,20,639,87
0.5,0.1,1,0.3,10,20,639,87
0.2,0.5,1,0.3,10,20,639,87
0.5,0.5,1,0.3,10,20,639,87
0.2,0.9,1,0.3,10,20,639,87
0.5,0.9,1,0.3,10,20,639,87
0.2,0.1,5,0.3,10,20,639,87
0.5,0.1,5,0.3,10,20,639,87
0.2,0.5,5,0.3,10,20,639,87
0.5,0.5,5,0.3,10,20,639,87
0.2,0.9,5,0.3,10,20,639,87
0.5,0.9,5,0.3,10,20,639,87
0.2,0.1,1,0.9,10,20,639,87
0.5,0.1,1,0.9,10,20,639,87
0.2,0.5,1,0.9,10,20,639,87
0.5,0.5,1,0.9,10,20,639,87
0.2,0.9,1,0.9,10,20,639,87
0.5,0.9,1,0.9,10,20,639,87
0.2,0.1,5,0.9,10,20,639,87
0.5,0.1,5,0.9,10,20,639,87
0.2,0.5,5,0.9,10,20,639,87
0.5,0.5,5,0.9,10,20,639,87
0.2,0.9,5,0.9,10,20,639,87
0.5,0.9,5,0.9,10,20,639,87
0.2,0.1,1,0.3,10,10,639,88
0.5,0.1,1,0.3,10,10,639,88
0.2,0.5,1,0.3,10,10,639,88
0.5,0.5,1,0.3,10,10,639,88
0.2,0.9,1,0.3,10,10,639,88
0.5,0.9,1,0.3,10,10,639,88
0.2,0.1,5,0.3,10,10,639,88
0.5,0.1,5,0.3,10,10,639,88
0.2,0.5,5,0.3,10,10,639,88
0.5,0.5,5,0.3,10,10,639,88
0.2,0.9,5,0.3,10,10,639,88
0.5,0.9,5,0.3,10,10,639,88
0.2,0.1,1,0.9,10,10,639,88
0.5,0.1,1,0.9,10,10,639,88
0.2,0.5,1,0.9,10,10,639,88
0.5,0.5,1,0.9,10,10,639,88
0.2,0.9,1,0.9,10,10,639,88
0.5,0.9,1,0.9,10,10,639,88
0.2,0.1,5,0.9,10,10,639,88
0.5,0.1,5,0.9,10,10,639,88
0.2,0.5,5,0.9,10,10,639,88
0.5,0.5,5,0.9,10,10,639,88
0.2,0.9,5,0.9,10,10,639,88
0.5,0.9,5,0.9,10,10,639,88
0.2,0.1,1,0.3,10,20,639,88
0.5,0.1,1,0.3,10,20,639,88
0.2,0.5,1,0.3,10,20,639,88
0.5,0.5,1,0.3,10,20,639,88
0.2,0.9,1,0.3,10,20,639,88
0.5,0.9,1,0.3,10,20,639,88
0.2,0.1,5,0.3,10,20,639,88
0.5,0.1,5,0.3,10,20,639,88
0.2,0.5,5,0.3,10,20,639,88
0.5,0.5,5,0.3,10,20,639,88
0.2,0.9,5,0.3,10,20,639,88
0.5,0.9,5,0.3,10,20,639,88
0.2,0.1,1,0.9,10,20,639,88
0.5,0.1,1,0.9,10,20,639,88
0.2,0.5,1,0.9,10,20,639,88
0.5,0.5,1,0.9,10,20,639,88
0.2,0.9,1,0.9,10,20,639,88
0.5,0.9,1,0.9,10,20,639,88
0.2,0.1,5,0.9,10,20,639,88
0.5,0.1,5,0.9,10,20,639,88
0.2,0.5,5,0.9,10,20,639,88
0.5,0.5,5,0.9,10,20,639,88
0.2,0.9,5,0.9,10,20,639,88
0.5,0.9,5,0.9,10,20,639,88
0.2,0.1,1,0.3,10,10,639,89
0.5,0.1,1,0.3,10,10,639,89
0.2,0.5,1,0.3,10,10,639,89
0.5,0.5,1,0.3,10,10,639,89
0.2,0.9,1,0.3,10,10,639,89
0.5,0.9,1,0.3,10,10,639,89
0.2,0.1,5,0.3,10,10,639,89
0.5,0.1,5,0.3,10,10,639,89
0.2,0.5,5,0.3,10,10,639,89
0.5,0.5,5,0.3,10,10,639,89
0.2,0.9,5,0.3,10,10,639,89
0.5,0.9,5,0.3,10,10,639,89
0.2,0.1,1,0.9,10,10,639,89
0.5,0.1,1,0.9,10,10,639,89
0.2,0.5,1,0.9,10,10,639,89
0.5,0.5,1,0.9,10,10,639,89
0.2,0.9,1,0.9,10,10,639,89
0.5,0.9,1,0.9,10,10,639,89
0.2,0.1,5,0.9,10,10,639,89
0.5,0.1,5,0.9,10,10,639,89
0.2,0.5,5,0.9,10,10,639,89
0.5,0.5,5,0.9,10,10,639,89
0.2,0.9,5,0.9,10,10,639,89
0.5,0.9,5,0.9,10,10,639,89
0.2,0.1,1,0.3,10,20,639,89
0.5,0.1,1,0.3,10,20,639,89
0.2,0.5,1,0.3,10,20,639,89
0.5,0.5,1,0.3,10,20,639,89
0.2,0.9,1,0.3,10,20,639,89
0.5,0.9,1,0.3,10,20,639,89
0.2,0.1,5,0.3,10,20,639,89
0.5,0.1,5,0.3,10,20,639,89
0.2,0.5,5,0.3,10,20,639,89
0.5,0.5,5,0.3,10,20,639,89
0.2,0.9,5,0.3,10,20,639,89
0.5,0.9,5,0.3,10,20,639,89
0.2,0.1,1,0.9,10,20,639,89
0.5,0.1,1,0.9,10,20,639,89
0.2,0.5,1,0.9,10,20,639,89
0.5,0.5,1,0.9,10,20,639,89
0.2,0.9,1,0.9,10,20,639,89
0.5,0.9,1,0.9,10,20,639,89
0.2,0.1,5,0.9,10,20,639,89
0.5,0.1,5,0.9,10,20,639,89
0.2,0.5,5,0.9,10,20,639,89
0.5,0.5,5,0.9,10,20,639,89
0.2,0.9,5,0.9,10,20,639,89
0.5,0.9,5,0.9,10,20,639,89
0.2,0.1,1,0.3,10,10,639,90
0.5,0.1,1,0.3,10,10,639,90
0.2,0.5,1,0.3,10,10,639,90
0.5,0.5,1,0.3,10,10,639,90
0.2,0.9,1,0.3,10,10,639,90
0.5,0.9,1,0.3,10,10,639,90
0.2,0.1,5,0.3,10,10,639,90
0.5,0.1,5,0.3,10,10,639,90
0.2,0.5,5,0.3,10,10,639,90
0.5,0.5,5,0.3,10,10,639,90
0.2,0.9,5,0.3,10,10,639,90
0.5,0.9,5,0.3,10,10,639,90
0.2,0.1,1,0.9,10,10,639,90
0.5,0.1,1,0.9,10,10,639,90
0.2,0.5,1,0.9,10,10,639,90
0.5,0.5,1,0.9,10,10,639,90
0.2,0.9,1,0.9,10,10,639,90
0.5,0.9,1,0.9,10,10,639,90
0.2,0.1,5,0.9,10,10,639,90
0.5,0.1,5,0.9,10,10,639,90
0.2,0.5,5,0.9,10,10,639,90
0.5,0.5,5,0.9,10,10,639,90
0.2,0.9,5,0.9,10,10,639,90
0.5,0.9,5,0.9,10,10,639,90
0.2,0.1,1,0.3,10,20,639,90
0.5,0.1,1,0.3,10,20,639,90
0.2,0.5,1,0.3,10,20,639,90
0.5,0.5,1,0.3,10,20,639,90
0.2,0.9,1,0.3,10,20,639,90
0.5,0.9,1,0.3,10,20,639,90
0.2,0.1,5,0.3,10,20,639,90
0.5,0.1,5,0.3,10,20,639,90
0.2,0.5,5,0.3,10,20,639,90
0.5,0.5,5,0.3,10,20,639,90
0.2,0.9,5,0.3,10,20,639,90
0.5,0.9,5,0.3,10,20,639,90
0.2,0.1,1,0.9,10,20,639,90
0.5,0.1,1,0.9,10,20,639,90
0.2,0.5,1,0.9,10,20,639,90
0.5,0.5,1,0.9,10,20,639,90
0.2,0.9,1,0.9,10,20,639,90
0.5,0.9,1,0.9,10,20,639,90
0.2,0.1,5,0.9,10,20,639,90
0.5,0.1,5,0.9,10,20,639,90
0.2,0.5,5,0.9,10,20,639,90
0.5,0.5,5,0.9,10,20,639,90
0.2,0.9,5,0.9,10,20,639,90
0.5,0.9,5,0.9,10,20,639,90
0.2,0.1,1,0.3,10,10,639,91
0.5,0.1,1,0.3,10,10,639,91
0.2,0.5,1,0.3,10,10,639,91
0.5,0.5,1,0.3,10,10,639,91
0.2,0.9,1,0.3,10,10,639,91
0.5,0.9,1,0.3,10,10,639,91
0.2,0.1,5,0.3,10,10,639,91
0.5,0.1,5,0.3,10,10,639,91
0.2,0.5,5,0.3,10,10,639,91
0.5,0.5,5,0.3,10,10,639,91
0.2,0.9,5,0.3,10,10,639,91
0.5,0.9,5,0.3,10,10,639,91
0.2,0.1,1,0.9,10,10,639,91
0.5,0.1,1,0.9,10,10,639,91
0.2,0.5,1,0.9,10,10,639,91
0.5,0.5,1,0.9,10,10,639,91
0.2,0.9,1,0.9,10,10,639,91
0.5,0.9,1,0.9,10,10,639,91
0.2,0.1,5,0.9,10,10,639,91
0.5,0.1,5,0.9,10,10,639,91
0.2,0.5,5,0.9,10,10,639,91
0.5,0.5,5,0.9,10,10,639,91
0.2,0.9,5,0.9,10,10,639,91
0.5,0.9,5,0.9,10,10,639,91
0.2,0.1,1,0.3,10,20,639,91
0.5,0.1,1,0.3,10,20,639,91
0.2,0.5,1,0.3,10,20,639,91
0.5,0.5,1,0.3,10,20,639,91
0.2,0.9,1,0.3,10,20,639,91
0.5,0.9,1,0.3,10,20,639,91
0.2,0.1,5,0.3,10,20,639,91
0.5,0.1,5,0.3,10,20,639,91
0.2,0.5,5,0.3,10,20,639,91
0.5,0.5,5,0.3,10,20,639,91
0.2,0.9,5,0.3,10,20,639,91
0.5,0.9,5,0.3,10,20,639,91
0.2,0.1,1,0.9,10,20,639,91
0.5,0.1,1,0.9,10,20,639,91
0.2,0.5,1,0.9,10,20,639,91
0.5,0.5,1,0.9,10,20,639,91
0.2,0.9,1,0.9,10,20,639,91
0.5,0.9,1,0.9,10,20,639,91
0.2,0.1,5,0.9,10,20,639,91
0.5,0.1,5,0.9,10,20,639,91
0.2,0.5,5,0.9,10,20,639,91
0.5,0.5,5,0.9,10,20,639,91
0.2,0.9,5,0.9,10,20,639,91
0.5,0.9,5,0.9,10,20,639,91
0.2,0.1,1,0.3,10,10,639,92
0.5,0.1,1,0.3,10,10,639,92
0.2,0.5,1,0.3,10,10,639,92
0.5,0.5,1,0.3,10,10,639,92
0.2,0.9,1,0.3,10,10,639,92
0.5,0.9,1,0.3,10,10,639,92
0.2,0.1,5,0.3,10,10,639,92
0.5,0.1,5,0.3,10,10,639,92
0.2,0.5,5,0.3,10,10,639,92
0.5,0.5,5,0.3,10,10,639,92
0.2,0.9,5,0.3,10,10,639,92
0.5,0.9,5,0.3,10,10,639,92
0.2,0.1,1,0.9,10,10,639,92
0.5,0.1,1,0.9,10,10,639,92
0.2,0.5,1,0.9,10,10,639,92
0.5,0.5,1,0.9,10,10,639,92
0.2,0.9,1,0.9,10,10,639,92
0.5,0.9,1,0.9,10,10,639,92
0.2,0.1,5,0.9,10,10,639,92
0.5,0.1,5,0.9,10,10,639,92
0.2,0.5,5,0.9,10,10,639,92
0.5,0.5,5,0.9,10,10,639,92
0.2,0.9,5,0.9,10,10,639,92
0.5,0.9,5,0.9,10,10,639,92
0.2,0.1,1,0.3,10,20,639,92
0.5,0.1,1,0.3,10,20,639,92
0.2,0.5,1,0.3,10,20,639,92
0.5,0.5,1,0.3,10,20,639,92
0.2,0.9,1,0.3,10,20,639,92
0.5,0.9,1,0.3,10,20,639,92
0.2,0.1,5,0.3,10,20,639,92
0.5,0.1,5,0.3,10,20,639,92
0.2,0.5,5,0.3,10,20,639,92
0.5,0.5,5,0.3,10,20,639,92
0.2,0.9,5,0.3,10,20,639,92
0.5,0.9,5,0.3,10,20,639,92
0.2,0.1,1,0.9,10,20,639,92
0.5,0.1,1,0.9,10,20,639,92
0.2,0.5,1,0.9,10,20,639,92
0.5,0.5,1,0.9,10,20,639,92
0.2,0.9,1,0.9,10,20,639,92
0.5,0.9,1,0.9,10,20,639,92
0.2,0.1,5,0.9,10,20,639,92
0.5,0.1,5,0.9,10,20,639,92
0.2,0.5,5,0.9,10,20,639,92
0.5,0.5,5,0.9,10,20,639,92
0.2,0.9,5,0.9,10,20,639,92
0.5,0.9,5,0.9,10,20,639,92
0.2,0.1,1,0.3,10,10,639,93
0.5,0.1,1,0.3,10,10,639,93
0.2,0.5,1,0.3,10,10,639,93
0.5,0.5,1,0.3,10,10,639,93
0.2,0.9,1,0.3,10,10,639,93
0.5,0.9,1,0.3,10,10,639,93
0.2,0.1,5,0.3,10,10,639,93
0.5,0.1,5,0.3,10,10,639,93
0.2,0.5,5,0.3,10,10,639,93
0.5,0.5,5,0.3,10,10,639,93
0.2,0.9,5,0.3,10,10,639,93
0.5,0.9,5,0.3,10,10,639,93
0.2,0.1,1,0.9,10,10,639,93
0.5,0.1,1,0.9,10,10,639,93
0.2,0.5,1,0.9,10,10,639,93
0.5,0.5,1,0.9,10,10,639,93
0.2,0.9,1,0.9,10,10,639,93
0.5,0.9,1,0.9,10,10,639,93
0.2,0.1,5,0.9,10,10,639,93
0.5,0.1,5,0.9,10,10,639,93
0.2,0.5,5,0.9,10,10,639,93
