alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,383,80
0.2,0.1,1,0.9,10,10,383,80
0.5,0.1,1,0.9,10,10,383,80
0.2,0.5,1,0.9,10,10,383,80
0.5,0.5,1,0.9,10,10,383,80
0.2,0.9,1,0.9,10,10,383,80
0.5,0.9,1,0.9,10,10,383,80
0.2,0.1,5,0.9,10,10,383,80
0.5,0.1,5,0.9,10,10,383,80
0.2,0.5,5,0.9,10,10,383,80
0.5,0.5,5,0.9,10,10,383,80
0.2,0.9,5,0.9,10,10,383,80
0.5,0.9,5,0.9,10,10,383,80
0.2,0.1,1,0.3,10,20,383,80
0.5,0.1,1,0.3,10,20,383,80
0.2,0.5,1,0.3,10,20,383,80
0.5,0.5,1,0.3,10,20,383,80
0.2,0.9,1,0.3,10,20,383,80
0.5,0.9,1,0.3,10,20,383,80
0.2,0.1,5,0.3,10,20,383,80
0.5,0.1,5,0.3,10,20,383,80
0.2,0.5,5,0.3,10,20,383,80
0.5,0.5,5,0.3,10,20,383,80
0.2,0.9,5,0.3,10,20,383,80
0.5,0.9,5,0.3,10,20,383,80
0.2,0.1,1,0.9,10,20,383,80
0.5,0.1,1,0.9,10,20,383,80
0.2,0.5,1,0.9,10,20,383,80
0.5,0.5,1,0.9,10,20,383,80
0.2,0.9,1,0.9,10,20,383,80
0.5,0.9,1,0.9,10,20,383,80
0.2,0.1,5,0.9,10,20,383,80
0.5,0.1,5,0.9,10,20,383,80
0.2,0.5,5,0.9,10,20,383,80
0.5,0.5,5,0.9,10,20,383,80
0.2,0.9,5,0.9,10,20,383,80
0.5,0.9,5,0.9,10,20,383,80
0.2,0.1,1,0.3,10,10,383,81
0.5,0.1,1,0.3,10,10,383,81
0.2,0.5,1,0.3,10,10,383,81
0.5,0.5,1,0.3,10,10,383,81
0.2,0.9,1,0.3,10,10,383,81
0.5,0.9,1,0.3,10,10,383,81
0.2,0.1,5,0.3,10,10,383,81
0.5,0.1,5,0.3,10,10,383,81
0.2,0.5,5,0.3,10,10,383,81
0.5,0.5,5,0.3,10,10,383,81
0.2,0.9,5,0.3,10,10,383,81
0.5,0.9,5,0.3,10,10,383,81
0.2,0.1,1,0.9,10,10,383,81
0.5,0.1,1,0.9,10,10,383,81
0.2,0.5,1,0.9,10,10,383,81
0.5,0.5,1,0.9,10,10,383,81
0.2,0.9,1,0.9,10,10,383,81
0.5,0.9,1,0.9,10,10,383,81
0.2,0.1,5,0.9,10,10,383,81
0.5,0.1,5,0.9,10,10,383,81
0.2,0.5,5,0.9,10,10,383,81
0.5,0.5,5,0.9,10,10,383,81
0.2,0.9,5,0.9,10,10,383,81
0.5,0.9,5,0.9,10,10,383,81
0.2,0.1,1,0.3,10,20,383,81
0.5,0.1,1,0.3,10,20,383,81
0.2,0.5,1,0.3,10,20,383,81
0.5,0.5,1,0.3,10,20,383,81
0.2,0.9,1,0.3,10,20,383,81
0.5,0.9,1,0.3,10,20,383,81
0.2,0.1,5,0.3,10,20,383,81
0.5,0.1,5,0.3,10,20,383,81
0.2,0.5,5,0.3,10,20,383,81
0.5,0.5,5,0.3,10,20,383,81
0.2,0.9,5,0.3,10,20,383,81
0.5,0.9,5,0.3,10,20,383,81
0.2,0.1,1,0.9,10,20,383,81
0.5,0.1,1,0.9,10,20,383,81
0.2,0.5,1,0.9,10,20,383,81
0.5,0.5,1,0.9,10,20,383,81
0.2,0.9,1,0.9,10,20,383,81
0.5,0.9,1,0.9,10,20,383,81
0.2,0.1,5,0.9,10,20,383,81
0.5,0.1,5,0.9,10,20,383,81
0.2,0.5,5,0.9,10,20,383,81
0.5,0.5,5,0.9,10,20,383,81
0.2,0.9,5,0.9,10,20,383,81
0.5,0.9,5,0.9,10,20,383,81
0.2,0.1,1,0.3,10,10,383,82
0.5,0.1,1,0.3,10,10,383,82
0.2,0.5,1,0.3,10,10,383,82
0.5,0.5,1,0.3,10,10,383,82
0.2,0.9,1,0.3,10,10,383,82
0.5,0.9,1,0.3,10,10,383,82
0.2,0.1,5,0.3,10,10,383,82
0.5,0.1,5,0.3,10,10,383,82
0.2,0.5,5,0.3,10,10,383,82
0.5,0.5,5,0.3,10,10,383,82
0.2,0.9,5,0.3,10,10,383,82
0.5,0.9,5,0.3,10,10,383,82
0.2,0.1,1,0.9,10,10,383,82
0.5,0.1,1,0.9,10,10,383,82
0.2,0.5,1,0.9,10,10,383,82
0.5,0.5,1,0.9,10,10,383,82
0.2,0.9,1,0.9,10,10,383,82
0.5,0.9,1,0.9,10,10,383,82
0.2,0.1,5,0.9,10,10,383,82
0.5,0.1,5,0.9,10,10,383,82
0.2,0.5,5,0.9,10,10,383,82
0.5,0.5,5,0.9,10,10,383,82
0.2,0.9,5,0.9,10,10,383,82
0.5,0.9,5,0.9,10,10,383,82
0.2,0.1,1,0.3,10,20,383,82
0.5,0.1,1,0.3,10,20,383,82
0.2,0.5,1,0.3,10,20,383,82
0.5,0.5,1,0.3,10,20,383,82
0.2,0.9,1,0.3,10,20,383,82
0.5,0.9,1,0.3,10,20,383,82
0.2,0.1,5,0.3,10,20,383,82
0.5,0.1,5,0.3,10,20,383,82
0.2,0.5,5,0.3,10,20,383,82
0.5,0.5,5,0.3,10,20,383,82
0.2,0.9,5,0.3,10,20,383,82
0.5,0.9,5,0.3,10,20,383,82
0.2,0.1,1,0.9,10,20,383,82
0.5,0.1,1,0.9,10,20,383,82
0.2,0.5,1,0.9,10,20,383,82
0.5,0.5,1,0.9,10,20,383,82
0.2,0.9,1,0.9,10,20,383,82
0.5,0.9,1,0.9,10,20,383,82
0.2,0.1,5,0.9,10,20,383,82
0.5,0.1,5,0.9,10,20,383,82
0.2,0.5,5,0.9,10,20,383,82
0.5,0.5,5,0.9,10,20,383,82
0.2,0.9,5,0.9,10,20,383,82
0.5,0.9,5,0.9,10,20,383,82
0.2,0.1,1,0.3,10,10,383,83
0.5,0.1,1,0.3,10,10,383,83
0.2,0.5,1,0.3,10,10,383,83
0.5,0.5,1,0.3,10,10,383,83
0.2,0.9,1,0.3,10,10,383,83
0.5,0.9,1,0.3,10,10,383,83
0.2,0.1,5,0.3,10,10,383,83
0.5,0.1,5,0.3,10,10,383,83
0.2,0.5,5,0.3,10,10,383,83
0.5,0.5,5,0.3,10,10,383,83
0.2,0.9,5,0.3,10,10,383,83
0.5,0.9,5,0.3,10,10,383,83
0.2,0.1,1,0.9,10,10,383,83
0.5,0.1,1,0.9,10,10,383,83
0.2,0.5,1,0.9,10,10,383,83
0.5,0.5,1,0.9,10,10,383,83
0.2,0.9,1,0.9,10,10,383,83
0.5,0.9,1,0.9,10,10,383,83
0.2,0.1,5,0.9,10,10,383,83
0.5,0.1,5,0.9,10,10,383,83
0.2,0.5,5,0.9,10,10,383,83
0.5,0.5,5,0.9,10,10,383,83
0.2,0.9,5,0.9,10,10,383,83
0.5,0.9,5,0.9,10,10,383,83
0.2,0.1,1,0.3,10,20,383,83
0.5,0.1,1,0.3,10,20,383,83
0.2,0.5,1,0.3,10,20,383,83
0.5,0.5,1,0.3,10,20,383,83
0.2,0.9,1,0.3,10,20,383,83
0.5,0.9,1,0.3,10,20,383,83
0.2,0.1,5,0.3,10,20,383,83
0.5,0.1,5,0.3,10,20,383,83
0.2,0.5,5,0.3,10,20,383,83
0.5,0.5,5,0.3,10,20,383,83
0.2,0.9,5,0.3,10,20,383,83
0.5,0.9,5,0.3,10,20,383,83
0.2,0.1,1,0.9,10,20,383,83
0.5,0.1,1,0.9,10,20,383,83
0.2,0.5,1,0.9,10,20,383,83
0.5,0.5,1,0.9,10,20,383,83
0.2,0.9,1,0.9,10,20,383,83
0.5,0.9,1,0.9,10,20,383,83
0.2,0.1,5,0.9,10,20,383,83
0.5,0.1,5,0.9,10,20,383,83
0.2,0.5,5,0.9,10,20,383,83
0.5,0.5,5,0.9,10,20,383,83
0.2,0.9,5,0.9,10,20,383,83
0.5,0.9,5,0.9,10,20,383,83
0.2,0.1,1,0.3,10,10,383,84
0.5,0.1,1,0.3,10,10,383,84
0.2,0.5,1,0.3,10,10,383,84
0.5,0.5,1,0.3,10,10,383,84
0.2,0.9,1,0.3,10,10,383,84
0.5,0.9,1,0.3,10,10,383,84
0.2,0.1,5,0.3,10,10,383,84
0.5,0.1,5,0.3,10,10,383,84
0.2,0.5,5,0.3,10,10,383,84
0.5,0.5,5,0.3,10,10,383,84
0.2,0.9,5,0.3,10,10,383,84
0.5,0.9,5,0.3,10,10,383,84
0.2,0.1,1,0.9,10,10,383,84
0.5,0.1,1,0.9,10,10,383,84
0.2,0.5,1,0.9,10,10,383,84
0.5,0.5,1,0.9,10,10,383,84
0.2,0.9,1,0.9,10,10,383,84
0.5,0.9,1,0.9,10,10,383,84
0.2,0.1,5,0.9,10,10,383,84
0.5,0.1,5,0.9,10,10,383,84
0.2,0.5,5,0.9,10,10,383,84
0.5,0.5,5,0.9,10,10,383,84
0.2,0.9,5,0.9,10,10,383,84
0.5,0.9,5,0.9,10,10,383,84
0.2,0.1,1,0.3,10,20,383,84
0.5,0.1,1,0.3,10,20,383,84
0.2,0.5,1,0.3,10,20,383,84
0.5,0.5,1,0.3,10,20,383,84
0.2,0.9,1,0.3,10,20,383,84
0.5,0.9,1,0.3,10,20,383,84
0.2,0.1,5,0.3,10,20,383,84
0.5,0.1,5,0.3,10,20,383,84
0.2,0.5,5,0.3,10,20,383,84
0.5,0.5,5,0.3,10,20,383,84
0.2,0.9,5,0.3,10,20,383,84
0.5,0.9,5,0.3,10,20,383,84
0.2,0.1,1,0.9,10,20,383,84
0.5,0.1,1,0.9,10,20,383,84
0.2,0.5,1,0.9,10,20,383,84
0.5,0.5,1,0.9,10,20,383,84
0.2,0.9,1,0.9,10,20,383,84
0.5,0.9,1,0.9,10,20,383,84
0.2,0.1,5,0.9,10,20,383,84
0.5,0.1,5,0.9,10,20,383,84
0.2,0.5,5,0.9,10,20,383,84
0.5,0.5,5,0.9,10,20,383,84
0.2,0.9,5,0.9,10,20,383,84
0.5,0.9,5,0.9,10,20,383,84
0.2,0.1,1,0.3,10,10,383,85
0.5,0.1,1,0.3,10,10,383,85
0.2,0.5,1,0.3,10,10,383,85
0.5,0.5,1,0.3,10,10,383,85
0.2,0.9,1,0.3,10,10,383,85
0.5,0.9,1,0.3,10,10,383,85
0.2,0.1,5,0.3,10,10,383,85
0.5,0.1,5,0.3,10,10,383,85
0.2,0.5,5,0.3,10,10,383,85
0.5,0.5,5,0.3,10,10,383,85
0.2,0.9,5,0.3,10,10,383,85
0.5,0.9,5,0.3,10,10,383,85
0.2,0.1,1,0.9,10,10,383,85
0.5,0.1,1,0.9,10,10,383,85
0.2,0.5,1,0.9,10,10,383,85
0.5,0.5,1,0.9,10,10,383,85
0.2,0.9,1,0.9,10,10,383,85
0.5,0.9,1,0.9,10,10,383,85
0.2,0.1,5,0.9,10,10,383,85
0.5,0.1,5,0.9,10,10,383,85
0.2,0.5,5,0.9,10,10,383,85
0.5,0.5,5,0.9,10,10,383,85
0.2,0.9,5,0.9,10,10,383,85
0.5,0.9,5,0.9,10,10,383,85
0.2,0.1,1,0.3,10,20,383,85
0.5,0.1,1,0.3,10,20,383,85
0.2,0.5,1,0.3,10,20,383,85
0.5,0.5,1,0.3,10,20,383,85
0.2,0.9,1,0.3,10,20,383,85
0.5,0.9,1,0.3,10,20,383,85
0.2,0.1,5,0.3,10,20,383,85
0.5,0.1,5,0.3,10,20,383,85
0.2,0.5,5,0.3,10,20,383,85
0.5,0.5,5,0.3,10,20,383,85
0.2,0.9,5,0.3,10,20,383,85
0.5,0.9,5,0.3,10,20,383,85
0.2,0.1,1,0.9,10,20,383,85
0.5,0.1,1,0.9,10,20,383,85
0.2,0.5,1,0.9,10,20,383,85
0.5,0.5,1,0.9,10,20,383,85
0.2,0.9,1,0.9,10,20,383,85
0.5,0.9,1,0.9,10,20,383,85
0.2,0.1,5,0.9,10,20,383,85
0.5,0.1,5,0.9,10,20,383,85
0.2,0.5,5,0.9,10,20,383,85
0.5,0.5,5,0.9,10,20,383,85
0.2,0.9,5,0.9,10,20,383,85
0.5,0.9,5,0.9,10,20,383,85
0.2,0.1,1,0.3,10,10,383,86
0.5,0.1,1,0.3,10,10,383,86
0.2,0.5,1,0.3,10,10,383,86
0.5,0.5,1,0.3,10,10,383,86
0.2,0.9,1,0.3,10,10,383,86
0.5,0.9,1,0.3,10,10,383,86
0.2,0.1,5,0.3,10,10,383,86
0.5,0.1,5,0.3,10,10,383,86
0.2,0.5,5,0.3,10,10,383,86
0.5,0.5,5,0.3,10,10,383,86
0.2,0.9,5,0.3,10,10,383,86
0.5,0.9,5,0.3,10,10,383,86
0.2,0.1,1,0.9,10,10,383,86
0.5,0.1,1,0.9,10,10,383,86
0.2,0.5,1,0.9,10,10,383,86
0.5,0.5,1,0.9,10,10,383,86
0.2,0.9,1,0.9,10,10,383,86
0.5,0.9,1,0.9,10,10,383,86
0.2,0.1,5,0.9,10,10,383,86
0.5,0.1,5,0.9,10,10,383,86
0.2,0.5,5,0.9,10,10,383,86
0.5,0.5,5,0.9,10,10,383,86
0.2,0.9,5,0.9,10,10,383,86
0.5,0.9,5,0.9,10,10,383,86
0.2,0.1,1,0.3,10,20,383,86
0.5,0.1,1,0.3,10,20,383,86
0.2,0.5,1,0.3,10,20,383,86
0.5,0.5,1,0.3,10,20,383,86
0.2,0.9,1,0.3,10,20,383,86
0.5,0.9,1,0.3,10,20,383,86
0.2,0.1,5,0.3,10,20,383,86
0.5,0.1,5,0.3,10,20,383,86
0.2,0.5,5,0.3,10,20,383,86
0.5,0.5,5,0.3,10,20,383,86
0.2,0.9,5,0.3,10,20,383,86
0.5,0.9,5,0.3,10,20,383,86
0.2,0.1,1,0.9,10,20,383,86
0.5,0.1,1,0.9,10,20,383,86
0.2,0.5,1,0.9,10,20,383,86
0.5,0.5,1,0.9,10,20,383,86
0.2,0.9,1,0.9,10,20,383,86
0.5,0.9,1,0.9,10,20,383,86
0.2,0.1,5,0.9,10,20,383,86
0.5,0.1,5,0.9,10,20,383,86
0.2,0.5,5,0.9,10,20,383,86
0.5,0.5,5,0.9,10,20,383,86
0.2,0.9,5,0.9,10,20,383,86
0.5,0.9,5,0.9,10,20,383,86
0.2,0.1,1,0.3,10,10,383,87
0.5,0.1,1,0.3,10,10,383,87
0.2,0.5,1,0.3,10,10,383,87
0.5,0.5,1,0.3,10,10,383,87
0.2,0.9,1,0.3,10,10,383,87
0.5,0.9,1,0.3,10,10,383,87
0.2,0.1,5,0.3,10,10,383,87
0.5,0.1,5,0.3,10,10,383,87
0.2,0.5,5,0.3,10,10,383,87
0.5,0.5,5,0.3,10,10,383,87
0.2,0.9,5,0.3,10,10,383,87
0.5,0.9,5,0.3,10,10,383,87
0.2,0.1,1,0.9,10,10,383,87
0.5,0.1,1,0.9,10,10,383,87
0.2,0.5,1,0.9,10,10,383,87
0.5,0.5,1,0.9,10,10,383,87
0.2,0.9,1,0.9,10,10,383,87
0.5,0.9,1,0.9,10,10,383,87
0.2,0.1,5,0.9,10,10,383,87
0.5,0.1,5,0.9,10,10,383,87
0.2,0.5,5,0.9,10,10,383,87
0.5,0.5,5,0.9,10,10,383,87
0.2,0.9,5,0.9,10,10,383,87
0.5,0.9,5,0.9,10,10,383,87
0.2,0.1,1,0.3,10,20,383,87
0.5,0.1,1,0.3,10,20,383,87
0.2,0.5,1,0.3,10,20,383,87
0.5,0.5,1,0.3,10,20,383,87
0.2,0.9,1,0.3,10,20,383,87
0.5,0.9,1,0.3,10,20,383,87
0.2,0.1,5,0.3,10,20,383,87
0.5,0.1,5,0.3,10,20,383,87
0.2,0.5,5,0.3,10,20,383,87
0.5,0.5,5,0.3,10,20,383,87
0.2,0.9,5,0.3,10,20,383,87
0.5,0.9,5,0.3,10,20,383,87
0.2,0.1,1,0.9,10,20,383,87
0.5,0.1,1,0.9,10,20,383,87
0.2,0.5,1,0.9,10,20,383,87
0.5,0.5,1,0.9,10,20,383,87
0.2,0.9,1,0.9,10,20,383,87
0.5,0.9,1,0.9,10,20,383,87
0.2,0.1,5,0.9,10,20,383,87
0.5,0.1,5,0.9,10,20,383,87
0.2,0.5,5,0.9,10,20,383,87
0.5,0.5,5,0.9,10,20,383,87
0.2,0.9,5,0.9,10,20,383,87
0.5,0.9,5,0.9,10,20,383,87
0.2,0.1,1,0.3,10,10,383,88
0.5,0.1,1,0.3,10,10,383,88
0.2,0.5,1,0.3,10,10,383,88
0.5,0.5,1,0.3,10,10,383,88
0.2,0.9,1,0.3,10,10,383,88
0.5,0.9,1,0.3,10,10,383,88
0.2,0.1,5,0.3,10,10,383,88
0.5,0.1,5,0.3,10,10,383,88
0.2,0.5,5,0.3,10,10,383,88
0.5,0.5,5,0.3,10,10,383,88
0.2,0.9,5,0.3,10,10,383,88
0.5,0.9,5,0.3,10,10,383,88
0.2,0.1,1,0.9,10,10,383,88
0.5,0.1,1,0.9,10,10,383,88
0.2,0.5,1,0.9,10,10,383,88
0.5,0.5,1,0.9,10,10,383,88
0.2,0.9,1,0.9,10,10,383,88
0.5,0.9,1,0.9,10,10,383,88
0.2,0.1,5,0.9,10,10,383,88
0.5,0.1,5,0.9,10,10,383,88
0.2,0.5,5,0.9,10,10,383,88
0.5,0.5,5,0.9,10,10,383,88
0.2,0.9,5,0.9,10,10,383,88
0.5,0.9,5,0.9,10,10,383,88
0.2,0.1,1,0.3,10,20,383,88
0.5,0.1,1,0.3,10,20,383,88
0.2,0.5,1,0.3,10,20,383,88
0.5,0.5,1,0.3,10,20,383,88
0.2,0.9,1,0.3,10,20,383,88
0.5,0.9,1,0.3,10,20,383,88
0.2,0.1,5,0.3,10,20,383,88
0.5,0.1,5,0.3,10,20,383,88
0.2,0.5,5,0.3,10,20,383,88
0.5,0.5,5,0.3,10,20,383,88
0.2,0.9,5,0.3,10,20,383,88
0.5,0.9,5,0.3,10,20,383,88
0.2,0.1,1,0.9,10,20,383,88
0.5,0.1,1,0.9,10,20,383,88
0.2,0.5,1,0.9,10,20,383,88
0.5,0.5,1,0.9,10,20,383,88
0.2,0.9,1,0.9,10,20,383,88
0.5,0.9,1,0.9,10,20,383,88
0.2,0.1,5,0.9,10,20,383,88
0.5,0.1,5,0.9,10,20,383,88
0.2,0.5,5,0.9,10,20,383,88
0.5,0.5,5,0.9,10,20,383,88
0.2,0.9,5,0.9,10,20,383,88
0.5,0.9,5,0.9,10,20,383,88
0.2,0.1,1,0.3,10,10,383,89
0.5,0.1,1,0.3,10,10,383,89
0.2,0.5,1,0.3,10,10,383,89
0.5,0.5,1,0.3,10,10,383,89
0.2,0.9,1,0.3,10,10,383,89
0.5,0.9,1,0.3,10,10,383,89
0.2,0.1,5,0.3,10,10,383,89
0.5,0.1,5,0.3,10,10,383,89
0.2,0.5,5,0.3,10,10,383,89
0.5,0.5,5,0.3,10,10,383,89
0.2,0.9,5,0.3,10,10,383,89
0.5,0.9,5,0.3,10,10,383,89
0.2,0.1,1,0.9,10,10,383,89
0.5,0.1,1,0.9,10,10,383,89
0.2,0.5,1,0.9,10,10,383,89
0.5,0.5,1,0.9,10,10,383,89
0.2,0.9,1,0.9,10,10,383,89
0.5,0.9,1,0.9,10,10,383,89
0.2,0.1,5,0.9,10,10,383,89
0.5,0.1,5,0.9,10,10,383,89
0.2,0.5,5,0.9,10,10,383,89
0.5,0.5,5,0.9,10,10,383,89
0.2,0.9,5,0.9,10,10,383,89
0.5,0.9,5,0.9,10,10,383,89
0.2,0.1,1,0.3,10,20,383,89
0.5,0.1,1,0.3,10,20,383,89
0.2,0.5,1,0.3,10,20,383,89
0.5,0.5,1,0.3,10,20,383,89
0.2,0.9,1,0.3,10,20,383,89
0.5,0.9,1,0.3,10,20,383,89
0.2,0.1,5,0.3,10,20,383,89
0.5,0.1,5,0.3,10,20,383,89
0.2,0.5,5,0.3,10,20,383,89
0.5,0.5,5,0.3,10,20,383,89
0.2,0.9,5,0.3,10,20,383,89
0.5,0.9,5,0.3,10,20,383,89
0.2,0.1,1,0.9,10,20,383,89
0.5,0.1,1,0.9,10,20,383,89
0.2,0.5,1,0.9,10,20,383,89
0.5,0.5,1,0.9,10,20,383,89
0.2,0.9,1,0.9,10,20,383,89
0.5,0.9,1,0.9,10,20,383,89
0.2,0.1,5,0.9,10,20,383,89
0.5,0.1,5,0.9,10,20,383,89
0.2,0.5,5,0.9,10,20,383,89
0.5,0.5,5,0.9,10,20,383,89
0.2,0.9,5,0.9,10,20,383,89
0.5,0.9,5,0.9,10,20,383,89
0.2,0.1,1,0.3,10,10,383,90
0.5,0.1,1,0.3,10,10,383,90
0.2,0.5,1,0.3,10,10,383,90
0.5,0.5,1,0.3,10,10,383,90
0.2,0.9,1,0.3,10,10,383,90
0.5,0.9,1,0.3,10,10,383,90
0.2,0.1,5,0.3,10,10,383,90
0.5,0.1,5,0.3,10,10,383,90
0.2,0.5,5,0.3,10,10,383,90
0.5,0.5,5,0.3,10,10,383,90
0.2,0.9,5,0.3,10,10,383,90
0.5,0.9,5,0.3,10,10,383,90
0.2,0.1,1,0.9,10,10,383,90
0.5,0.1,1,0.9,10,10,383,90
0.2,0.5,1,0.9,10,10,383,90
0.5,0.5,1,0.9,10,10,383,90
0.2,0.9,1,0.9,10,10,383,90
0.5,0.9,1,0.9,10,10,383,90
0.2,0.1,5,0.9,10,10,383,90
0.5,0.1,5,0.9,10,10,383,90
0.2,0.5,5,0.9,10,10,383,90
0.5,0.5,5,0.9,10,10,383,90
0.2,0.9,5,0.9,10,10,383,90
0.5,0.9,5,0.9,10,10,383,90
0.2,0.1,1,0.3,10,20,383,90
0.5,0.1,1,0.3,10,20,383,90
0.2,0.5,1,0.3,10,20,383,90
0.5,0.5,1,0.3,10,20,383,90
0.2,0.9,1,0.3,10,20,383,90
0.5,0.9,1,0.3,10,20,383,90
0.2,0.1,5,0.3,10,20,383,90
0.5,0.1,5,0.3,10,20,383,90
0.2,0.5,5,0.3,10,20,383,90
0.5,0.5,5,0.3,10,20,383,90
0.2,0.9,5,0.3,10,20,383,90
0.5,0.9,5,0.3,10,20,383,90
0.2,0.1,1,0.9,10,20,383,90
0.5,0.1,1,0.9,10,20,383,90
0.2,0.5,1,0.9,10,20,383,90
0.5,0.5,1,0.9,10,20,383,90
0.2,0.9,1,0.9,10,20,383,90
0.5,0.9,1,0.9,10,20,383,90
0.2,0.1,5,0.9,10,20,383,90
0.5,0.1,5,0.9,10,20,383,90
0.2,0.5,5,0.9,10,20,383,90
0.5,0.5,5,0.9,10,20,383,90
0.2,0.9,5,0.9,10,20,383,90
0.5,0.9,5,0.9,10,20,383,90
0.2,0.1,1,0.3,10,10,383,91
0.5,0.1,1,0.3,10,10,383,91
0.2,0.5,1,0.3,10,10,383,91
0.5,0.5,1,0.3,10,10,383,91
0.2,0.9,1,0.3,10,10,383,91
0.5,0.9,1,0.3,10,10,383,91
0.2,0.1,5,0.3,10,10,383,91
0.5,0.1,5,0.3,10,10,383,91
0.2,0.5,5,0.3,10,10,383,91
0.5,0.5,5,0.3,10,10,383,91
0.2,0.9,5,0.3,10,10,383,91
0.5,0.9,5,0.3,10,10,383,91
0.2,0.1,1,0.9,10,10,383,91
0.5,0.1,1,0.9,10,10,383,91
0.2,0.5,1,0.9,10,10,383,91
0.5,0.5,1,0.9,10,10,383,91
0.2,0.9,1,0.9,10,10,383,91
0.5,0.9,1,0.9,10,10,383,91
0.2,0.1,5,0.9,10,10,383,91
0.5,0.1,5,0.9,10,10,383,91
0.2,0.5,5,0.9,10,10,383,91
0.5,0.5,5,0.9,10,10,383,91
0.2,0.9,5,0.9,10,10,383,91
0.5,0.9,5,0.9,10,10,383,91
0.2,0.1,1,0.3,10,20,383,91
0.5,0.1,1,0.3,10,20,383,91
0.2,0.5,1,0.3,10,20,383,91
0.5,0.5,1,0.3,10,20,383,91
0.2,0.9,1,0.3,10,20,383,91
0.5,0.9,1,0.3,10,20,383,91
0.2,0.1,5,0.3,10,20,383,91
0.5,0.1,5,0.3,10,20,383,91
0.2,0.5,5,0.3,10,20,383,91
0.5,0.5,5,0.3,10,20,383,91
0.2,0.9,5,0.3,10,20,383,91
0.5,0.9,5,0.3,10,20,383,91
0.2,0.1,1,0.9,10,20,383,91
0.5,0.1,1,0.9,10,20,383,91
0.2,0.5,1,0.9,10,20,383,91
0.5,0.5,1,0.9,10,20,383,91
0.2,0.9,1,0.9,10,20,383,91
0.5,0.9,1,0.9,10,20,383,91
0.2,0.1,5,0.9,10,20,383,91
0.5,0.1,5,0.9,10,20,383,91
0.2,0.5,5,0.9,10,20,383,91
0.5,0.5,5,0.9,10,20,383,91
0.2,0.9,5,0.9,10,20,383,91
0.5,0.9,5,0.9,10,20,383,91
0.2,0.1,1,0.3,10,10,383,92
0.5,0.1,1,0.3,10,10,383,92
0.2,0.5,1,0.3,10,10,383,92
0.5,0.5,1,0.3,10,10,383,92
0.2,0.9,1,0.3,10,10,383,92
0.5,0.9,1,0.3,10,10,383,92
0.2,0.1,5,0.3,10,10,383,92
0.5,0.1,5,0.3,10,10,383,92
0.2,0.5,5,0.3,10,10,383,92
0.5,0.5,5,0.3,10,10,383,92
0.2,0.9,5,0.3,10,10,383,92
0.5,0.9,5,0.3,10,10,383,92
0.2,0.1,1,0.9,10,10,383,92
0.5,0.1,1,0.9,10,10,383,92
0.2,0.5,1,0.9,10,10,383,92
0.5,0.5,1,0.9,10,10,383,92
0.2,0.9,1,0.9,10,10,383,92
0.5,0.9,1,0.9,10,10,383,92
0.2,0.1,5,0.9,10,10,383,92
0.5,0.1,5,0.9,10,10,383,92
0.2,0.5,5,0.9,10,10,383,92
0.5,0.5,5,0.9,10,10,383,92
0.2,0.9,5,0.9,10,10,383,92
0.5,0.9,5,0.9,10,10,383,92
0.2,0.1,1,0.3,10,20,383,92
0.5,0.1,1,0.3,10,20,383,92
0.2,0.5,1,0.3,10,20,383,92
0.5,0.5,1,0.3,10,20,383,92
0.2,0.9,1,0.3,10,20,383,92
0.5,0.9,1,0.3,10,20,383,92
0.2,0.1,5,0.3,10,20,383,92
0.5,0.1,5,0.3,10,20,383,92
0.2,0.5,5,0.3,10,20,383,92
0.5,0.5,5,0.3,10,20,383,92
0.2,0.9,5,0.3,10,20,383,92
0.5,0.9,5,0.3,10,20,383,92
0.2,0.1,1,0.9,10,20,383,92
0.5,0.1,1,0.9,10,20,383,92
0.2,0.5,1,0.9,10,20,383,92
0.5,0.5,1,0.9,10,20,383,92
0.2,0.9,1,0.9,10,20,383,92
0.5,0.9,1,0.9,10,20,383,92
0.2,0.1,5,0.9,10,20,383,92
0.5,0.1,5,0.9,10,20,383,92
0.2,0.5,5,0.9,10,20,383,92
0.5,0.5,5,0.9,10,20,383,92
0.2,0.9,5,0.9,10,20,383,92
0.5,0.9,5,0.9,10,20,383,92
0.2,0.1,1,0.3,10,10,383,93
0.5,0.1,1,0.3,10,10,383,93
0.2,0.5,1,0.3,10,10,383,93
0.5,0.5,1,0.3,10,10,383,93
0.2,0.9,1,0.3,10,10,383,93
0.5,0.9,1,0.3,10,10,383,93
0.2,0.1,5,0.3,10,10,383,93
0.5,0.1,5,0.3,10,10,383,93
0.2,0.5,5,0.3,10,10,383,93
0.5,0.5,5,0.3,10,10,383,93
0.2,0.9,5,0.3,10,10,383,93
0.5,0.9,5,0.3,10,10,383,93
0.2,0.1,1,0.9,10,10,383,93
0.5,0.1,1,0.9,10,10,383,93
0.2,0.5,1,0.9,10,10,383,93
0.5,0.5,1,0.9,10,10,383,93
0.2,0.9,1,0.9,10,10,383,93
0.5,0.9,1,0.9,10,10,383,93
0.2,0.1,5,0.9,10,10,383,93
0.5,0.1,5,0.9,10,10,383,93
0.2,0.5,5,0.9,10,10,383,93
