alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,897,80
0.2,0.1,1,0.9,10,10,897,80
0.5,0.1,1,0.9,10,10,897,80
0.2,0.5,1,0.9,10,10,897,80
0.5,0.5,1,0.9,10,10,897,80
0.2,0.9,1,0.9,10,10,897,80
0.5,0.9,1,0.9,10,10,897,80
0.2,0.1,5,0.9,10,10,897,80
0.5,0.1,5,0.9,10,10,897,80
0.2,0.5,5,0.9,10,10,897,80
0.5,0.5,5,0.9,10,10,897,80
0.2,0.9,5,0.9,10,10,897,80
0.5,0.9,5,0.9,10,10,897,80
0.2,0.1,1,0.3,10,20,897,80
0.5,0.1,1,0.3,10,20,897,80
0.2,0.5,1,0.3,10,20,897,80
0.5,0.5,1,0.3,10,20,897,80
0.2,0.9,1,0.3,10,20,897,80
0.5,0.9,1,0.3,10,20,897,80
0.2,0.1,5,0.3,10,20,897,80
0.5,0.1,5,0.3,10,20,897,80
0.2,0.5,5,0.3,10,20,897,80
0.5,0.5,5,0.3,10,20,897,80
0.2,0.9,5,0.3,10,20,897,80
0.5,0.9,5,0.3,10,20,897,80
0.2,0.1,1,0.9,10,20,897,80
0.5,0.1,1,0.9,10,20,897,80
0.2,0.5,1,0.9,10,20,897,80
0.5,0.5,1,0.9,10,20,897,80
0.2,0.9,1,0.9,10,20,897,80
0.5,0.9,1,0.9,10,20,897,80
0.2,0.1,5,0.9,10,20,897,80
0.5,0.1,5,0.9,10,20,897,80
0.2,0.5,5,0.9,10,20,897,80
0.5,0.5,5,0.9,10,20,897,80
0.2,0.9,5,0.9,10,20,897,80
0.5,0.9,5,0.9,10,20,897,80
0.2,0.1,1,0.3,10,10,897,81
0.5,0.1,1,0.3,10,10,897,81
0.2,0.5,1,0.3,10,10,897,81
0.5,0.5,1,0.3,10,10,897,81
0.2,0.9,1,0.3,10,10,897,81
0.5,0.9,1,0.3,10,10,897,81
0.2,0.1,5,0.3,10,10,897,81
0.5,0.1,5,0.3,10,10,897,81
0.2,0.5,5,0.3,10,10,897,81
0.5,0.5,5,0.3,10,10,897,81
0.2,0.9,5,0.3,10,10,897,81
0.5,0.9,5,0.3,10,10,897,81
0.2,0.1,1,0.9,10,10,897,81
0.5,0.1,1,0.9,10,10,897,81
0.2,0.5,1,0.9,10,10,897,81
0.5,0.5,1,0.9,10,10,897,81
0.2,0.9,1,0.9,10,10,897,81
0.5,0.9,1,0.9,10,10,897,81
0.2,0.1,5,0.9,10,10,897,81
0.5,0.1,5,0.9,10,10,897,81
0.2,0.5,5,0.9,10,10,897,81
0.5,0.5,5,0.9,10,10,897,81
0.2,0.9,5,0.9,10,10,897,81
0.5,0.9,5,0.9,10,10,897,81
0.2,0.1,1,0.3,10,20,897,81
0.5,0.1,1,0.3,10,20,897,81
0.2,0.5,1,0.3,10,20,897,81
0.5,0.5,1,0.3,10,20,897,81
0.2,0.9,1,0.3,10,20,897,81
0.5,0.9,1,0.3,10,20,897,81
0.2,0.1,5,0.3,10,20,897,81
0.5,0.1,5,0.3,10,20,897,81
0.2,0.5,5,0.3,10,20,897,81
0.5,0.5,5,0.3,10,20,897,81
0.2,0.9,5,0.3,10,20,897,81
0.5,0.9,5,0.3,10,20,897,81
0.2,0.1,1,0.9,10,20,897,81
0.5,0.1,1,0.9,10,20,897,81
0.2,0.5,1,0.9,10,20,897,81
0.5,0.5,1,0.9,10,20,897,81
0.2,0.9,1,0.9,10,20,897,81
0.5,0.9,1,0.9,10,20,897,81
0.2,0.1,5,0.9,10,20,897,81
0.5,0.1,5,0.9,10,20,897,81
0.2,0.5,5,0.9,10,20,897,81
0.5,0.5,5,0.9,10,20,897,81
0.2,0.9,5,0.9,10,20,897,81
0.5,0.9,5,0.9,10,20,897,81
0.2,0.1,1,0.3,10,10,897,82
0.5,0.1,1,0.3,10,10,897,82
0.2,0.5,1,0.3,10,10,897,82
0.5,0.5,1,0.3,10,10,897,82
0.2,0.9,1,0.3,10,10,897,82
0.5,0.9,1,0.3,10,10,897,82
0.2,0.1,5,0.3,10,10,897,82
0.5,0.1,5,0.3,10,10,897,82
0.2,0.5,5,0.3,10,10,897,82
0.5,0.5,5,0.3,10,10,897,82
0.2,0.9,5,0.3,10,10,897,82
0.5,0.9,5,0.3,10,10,897,82
0.2,0.1,1,0.9,10,10,897,82
0.5,0.1,1,0.9,10,10,897,82
0.2,0.5,1,0.9,10,10,897,82
0.5,0.5,1,0.9,10,10,897,82
0.2,0.9,1,0.9,10,10,897,82
0.5,0.9,1,0.9,10,10,897,82
0.2,0.1,5,0.9,10,10,897,82
0.5,0.1,5,0.9,10,10,897,82
0.2,0.5,5,0.9,10,10,897,82
0.5,0.5,5,0.9,10,10,897,82
0.2,0.9,5,0.9,10,10,897,82
0.5,0.9,5,0.9,10,10,897,82
0.2,0.1,1,0.3,10,20,897,82
0.5,0.1,1,0.3,10,20,897,82
0.2,0.5,1,0.3,10,20,897,82
0.5,0.5,1,0.3,10,20,897,82
0.2,0.9,1,0.3,10,20,897,82
0.5,0.9,1,0.3,10,20,897,82
0.2,0.1,5,0.3,10,20,897,82
0.5,0.1,5,0.3,10,20,897,82
0.2,0.5,5,0.3,10,20,897,82
0.5,0.5,5,0.3,10,20,897,82
0.2,0.9,5,0.3,10,20,897,82
0.5,0.9,5,0.3,10,20,897,82
0.2,0.1,1,0.9,10,20,897,82
0.5,0.1,1,0.9,10,20,897,82
0.2,0.5,1,0.9,10,20,897,82
0.5,0.5,1,0.9,10,20,897,82
0.2,0.9,1,0.9,10,20,897,82
0.5,0.9,1,0.9,10,20,897,82
0.2,0.1,5,0.9,10,20,897,82
0.5,0.1,5,0.9,10,20,897,82
0.2,0.5,5,0.9,10,20,897,82
0.5,0.5,5,0.9,10,20,897,82
0.2,0.9,5,0.9,10,20,897,82
0.5,0.9,5,0.9,10,20,897,82
0.2,0.1,1,0.3,10,10,897,83
0.5,0.1,1,0.3,10,10,897,83
0.2,0.5,1,0.3,10,10,897,83
0.5,0.5,1,0.3,10,10,897,83
0.2,0.9,1,0.3,10,10,897,83
0.5,0.9,1,0.3,10,10,897,83
0.2,0.1,5,0.3,10,10,897,83
0.5,0.1,5,0.3,10,10,897,83
0.2,0.5,5,0.3,10,10,897,83
0.5,0.5,5,0.3,10,10,897,83
0.2,0.9,5,0.3,10,10,897,83
0.5,0.9,5,0.3,10,10,897,83
0.2,0.1,1,0.9,10,10,897,83
0.5,0.1,1,0.9,10,10,897,83
0.2,0.5,1,0.9,10,10,897,83
0.5,0.5,1,0.9,10,10,897,83
0.2,0.9,1,0.9,10,10,897,83
0.5,0.9,1,0.9,10,10,897,83
0.2,0.1,5,0.9,10,10,897,83
0.5,0.1,5,0.9,10,10,897,83
0.2,0.5,5,0.9,10,10,897,83
0.5,0.5,5,0.9,10,10,897,83
0.2,0.9,5,0.9,10,10,897,83
0.5,0.9,5,0.9,10,10,897,83
0.2,0.1,1,0.3,10,20,897,83
0.5,0.1,1,0.3,10,20,897,83
0.2,0.5,1,0.3,10,20,897,83
0.5,0.5,1,0.3,10,20,897,83
0.2,0.9,1,0.3,10,20,897,83
0.5,0.9,1,0.3,10,20,897,83
0.2,0.1,5,0.3,10,20,897,83
0.5,0.1,5,0.3,10,20,897,83
0.2,0.5,5,0.3,10,20,897,83
0.5,0.5,5,0.3,10,20,897,83
0.2,0.9,5,0.3,10,20,897,83
0.5,0.9,5,0.3,10,20,897,83
0.2,0.1,1,0.9,10,20,897,83
0.5,0.1,1,0.9,10,20,897,83
0.2,0.5,1,0.9,10,20,897,83
0.5,0.5,1,0.9,10,20,897,83
0.2,0.9,1,0.9,10,20,897,83
0.5,0.9,1,0.9,10,20,897,83
0.2,0.1,5,0.9,10,20,897,83
0.5,0.1,5,0.9,10,20,897,83
0.2,0.5,5,0.9,10,20,897,83
0.5,0.5,5,0.9,10,20,897,83
0.2,0.9,5,0.9,10,20,897,83
0.5,0.9,5,0.9,10,20,897,83
0.2,0.1,1,0.3,10,10,897,84
0.5,0.1,1,0.3,10,10,897,84
0.2,0.5,1,0.3,10,10,897,84
0.5,0.5,1,0.3,10,10,897,84
0.2,0.9,1,0.3,10,10,897,84
0.5,0.9,1,0.3,10,10,897,84
0.2,0.1,5,0.3,10,10,897,84
0.5,0.1,5,0.3,10,10,897,84
0.2,0.5,5,0.3,10,10,897,84
0.5,0.5,5,0.3,10,10,897,84
0.2,0.9,5,0.3,10,10,897,84
0.5,0.9,5,0.3,10,10,897,84
0.2,0.1,1,0.9,10,10,897,84
0.5,0.1,1,0.9,10,10,897,84
0.2,0.5,1,0.9,10,10,897,84
0.5,0.5,1,0.9,10,10,897,84
0.2,0.9,1,0.9,10,10,897,84
0.5,0.9,1,0.9,10,10,897,84
0.2,0.1,5,0.9,10,10,897,84
0.5,0.1,5,0.9,10,10,897,84
0.2,0.5,5,0.9,10,10,897,84
0.5,0.5,5,0.9,10,10,897,84
0.2,0.9,5,0.9,10,10,897,84
0.5,0.9,5,0.9,10,10,897,84
0.2,0.1,1,0.3,10,20,897,84
0.5,0.1,1,0.3,10,20,897,84
0.2,0.5,1,0.3,10,20,897,84
0.5,0.5,1,0.3,10,20,897,84
0.2,0.9,1,0.3,10,20,897,84
0.5,0.9,1,0.3,10,20,897,84
0.2,0.1,5,0.3,10,20,897,84
0.5,0.1,5,0.3,10,20,897,84
0.2,0.5,5,0.3,10,20,897,84
0.5,0.5,5,0.3,10,20,897,84
0.2,0.9,5,0.3,10,20,897,84
0.5,0.9,5,0.3,10,20,897,84
0.2,0.1,1,0.9,10,20,897,84
0.5,0.1,1,0.9,10,20,897,84
0.2,0.5,1,0.9,10,20,897,84
0.5,0.5,1,0.9,10,20,897,84
0.2,0.9,1,0.9,10,20,897,84
0.5,0.9,1,0.9,10,20,897,84
0.2,0.1,5,0.9,10,20,897,84
0.5,0.1,5,0.9,10,20,897,84
0.2,0.5,5,0.9,10,20,897,84
0.5,0.5,5,0.9,10,20,897,84
0.2,0.9,5,0.9,10,20,897,84
0.5,0.9,5,0.9,10,20,897,84
0.2,0.1,1,0.3,10,10,897,85
0.5,0.1,1,0.3,10,10,897,85
0.2,0.5,1,0.3,10,10,897,85
0.5,0.5,1,0.3,10,10,897,85
0.2,0.9,1,0.3,10,10,897,85
0.5,0.9,1,0.3,10,10,897,85
0.2,0.1,5,0.3,10,10,897,85
0.5,0.1,5,0.3,10,10,897,85
0.2,0.5,5,0.3,10,10,897,85
0.5,0.5,5,0.3,10,10,897,85
0.2,0.9,5,0.3,10,10,897,85
0.5,0.9,5,0.3,10,10,897,85
0.2,0.1,1,0.9,10,10,897,85
0.5,0.1,1,0.9,10,10,897,85
0.2,0.5,1,0.9,10,10,897,85
0.5,0.5,1,0.9,10,10,897,85
0.2,0.9,1,0.9,10,10,897,85
0.5,0.9,1,0.9,10,10,897,85
0.2,0.1,5,0.9,10,10,897,85
0.5,0.1,5,0.9,10,10,897,85
0.2,0.5,5,0.9,10,10,897,85
0.5,0.5,5,0.9,10,10,897,85
0.2,0.9,5,0.9,10,10,897,85
0.5,0.9,5,0.9,10,10,897,85
0.2,0.1,1,0.3,10,20,897,85
0.5,0.1,1,0.3,10,20,897,85
0.2,0.5,1,0.3,10,20,897,85
0.5,0.5,1,0.3,10,20,897,85
0.2,0.9,1,0.3,10,20,897,85
0.5,0.9,1,0.3,10,20,897,85
0.2,0.1,5,0.3,10,20,897,85
0.5,0.1,5,0.3,10,20,897,85
0.2,0.5,5,0.3,10,20,897,85
0.5,0.5,5,0.3,10,20,897,85
0.2,0.9,5,0.3,10,20,897,85
0.5,0.9,5,0.3,10,20,897,85
0.2,0.1,1,0.9,10,20,897,85
0.5,0.1,1,0.9,10,20,897,85
0.2,0.5,1,0.9,10,20,897,85
0.5,0.5,1,0.9,10,20,897,85
0.2,0.9,1,0.9,10,20,897,85
0.5,0.9,1,0.9,10,20,897,85
0.2,0.1,5,0.9,10,20,897,85
0.5,0.1,5,0.9,10,20,897,85
0.2,0.5,5,0.9,10,20,897,85
0.5,0.5,5,0.9,10,20,897,85
0.2,0.9,5,0.9,10,20,897,85
0.5,0.9,5,0.9,10,20,897,85
0.2,0.1,1,0.3,10,10,897,86
0.5,0.1,1,0.3,10,10,897,86
0.2,0.5,1,0.3,10,10,897,86
0.5,0.5,1,0.3,10,10,897,86
0.2,0.9,1,0.3,10,10,897,86
0.5,0.9,1,0.3,10,10,897,86
0.2,0.1,5,0.3,10,10,897,86
0.5,0.1,5,0.3,10,10,897,86
0.2,0.5,5,0.3,10,10,897,86
0.5,0.5,5,0.3,10,10,897,86
0.2,0.9,5,0.3,10,10,897,86
0.5,0.9,5,0.3,10,10,897,86
0.2,0.1,1,0.9,10,10,897,86
0.5,0.1,1,0.9,10,10,897,86
0.2,0.5,1,0.9,10,10,897,86
0.5,0.5,1,0.9,10,10,897,86
0.2,0.9,1,0.9,10,10,897,86
0.5,0.9,1,0.9,10,10,897,86
0.2,0.1,5,0.9,10,10,897,86
0.5,0.1,5,0.9,10,10,897,86
0.2,0.5,5,0.9,10,10,897,86
0.5,0.5,5,0.9,10,10,897,86
0.2,0.9,5,0.9,10,10,897,86
0.5,0.9,5,0.9,10,10,897,86
0.2,0.1,1,0.3,10,20,897,86
0.5,0.1,1,0.3,10,20,897,86
0.2,0.5,1,0.3,10,20,897,86
0.5,0.5,1,0.3,10,20,897,86
0.2,0.9,1,0.3,10,20,897,86
0.5,0.9,1,0.3,10,20,897,86
0.2,0.1,5,0.3,10,20,897,86
0.5,0.1,5,0.3,10,20,897,86
0.2,0.5,5,0.3,10,20,897,86
0.5,0.5,5,0.3,10,20,897,86
0.2,0.9,5,0.3,10,20,897,86
0.5,0.9,5,0.3,10,20,897,86
0.2,0.1,1,0.9,10,20,897,86
0.5,0.1,1,0.9,10,20,897,86
0.2,0.5,1,0.9,10,20,897,86
0.5,0.5,1,0.9,10,20,897,86
0.2,0.9,1,0.9,10,20,897,86
0.5,0.9,1,0.9,10,20,897,86
0.2,0.1,5,0.9,10,20,897,86
0.5,0.1,5,0.9,10,20,897,86
0.2,0.5,5,0.9,10,20,897,86
0.5,0.5,5,0.9,10,20,897,86
0.2,0.9,5,0.9,10,20,897,86
0.5,0.9,5,0.9,10,20,897,86
0.2,0.1,1,0.3,10,10,897,87
0.5,0.1,1,0.3,10,10,897,87
0.2,0.5,1,0.3,10,10,897,87
0.5,0.5,1,0.3,10,10,897,87
0.2,0.9,1,0.3,10,10,897,87
0.5,0.9,1,0.3,10,10,897,87
0.2,0.1,5,0.3,10,10,897,87
0.5,0.1,5,0.3,10,10,897,87
0.2,0.5,5,0.3,10,10,897,87
0.5,0.5,5,0.3,10,10,897,87
0.2,0.9,5,0.3,10,10,897,87
0.5,0.9,5,0.3,10,10,897,87
0.2,0.1,1,0.9,10,10,897,87
0.5,0.1,1,0.9,10,10,897,87
0.2,0.5,1,0.9,10,10,897,87
0.5,0.5,1,0.9,10,10,897,87
0.2,0.9,1,0.9,10,10,897,87
0.5,0.9,1,0.9,10,10,897,87
0.2,0.1,5,0.9,10,10,897,87
0.5,0.1,5,0.9,10,10,897,87
0.2,0.5,5,0.9,10,10,897,87
0.5,0.5,5,0.9,10,10,897,87
0.2,0.9,5,0.9,10,10,897,87
0.5,0.9,5,0.9,10,10,897,87
0.2,0.1,1,0.3,10,20,897,87
0.5,0.1,1,0.3,10,20,897,87
0.2,0.5,1,0.3,10,20,897,87
0.5,0.5,1,0.3,10,20,897,87
0.2,0.9,1,0.3,10,20,897,87
0.5,0.9,1,0.3,10,20,897,87
0.2,0.1,5,0.3,10,20,897,87
0.5,0.1,5,0.3,10,20,897,87
0.2,0.5,5,0.3,10,20,897,87
0.5,0.5,5,0.3,10,20,897,87
0.2,0.9,5,0.3,10,20,897,87
0.5,0.9,5,0.3,10,20,897,87
0.2,0.1,1,0.9,10,20,897,87
0.5,0.1,1,0.9,10,20,897,87
0.2,0.5,1,0.9,10,20,897,87
0.5,0.5,1,0.9,10,20,897,87
0.2,0.9,1,0.9,10,20,897,87
0.5,0.9,1,0.9,10,20,897,87
0.2,0.1,5,0.9,10,20,897,87
0.5,0.1,5,0.9,10,20,897,87
0.2,0.5,5,0.9,10,20,897,87
0.5,0.5,5,0.9,10,20,897,87
0.2,0.9,5,0.9,10,20,897,87
0.5,0.9,5,0.9,10,20,897,87
0.2,0.1,1,0.3,10,10,897,88
0.5,0.1,1,0.3,10,10,897,88
0.2,0.5,1,0.3,10,10,897,88
0.5,0.5,1,0.3,10,10,897,88
0.2,0.9,1,0.3,10,10,897,88
0.5,0.9,1,0.3,10,10,897,88
0.2,0.1,5,0.3,10,10,897,88
0.5,0.1,5,0.3,10,10,897,88
0.2,0.5,5,0.3,10,10,897,88
0.5,0.5,5,0.3,10,10,897,88
0.2,0.9,5,0.3,10,10,897,88
0.5,0.9,5,0.3,10,10,897,88
0.2,0.1,1,0.9,10,10,897,88
0.5,0.1,1,0.9,10,10,897,88
0.2,0.5,1,0.9,10,10,897,88
0.5,0.5,1,0.9,10,10,897,88
0.2,0.9,1,0.9,10,10,897,88
0.5,0.9,1,0.9,10,10,897,88
0.2,0.1,5,0.9,10,10,897,88
0.5,0.1,5,0.9,10,10,897,88
0.2,0.5,5,0.9,10,10,897,88
0.5,0.5,5,0.9,10,10,897,88
0.2,0.9,5,0.9,10,10,897,88
0.5,0.9,5,0.9,10,10,897,88
0.2,0.1,1,0.3,10,20,897,88
0.5,0.1,1,0.3,10,20,897,88
0.2,0.5,1,0.3,10,20,897,88
0.5,0.5,1,0.3,10,20,897,88
0.2,0.9,1,0.3,10,20,897,88
0.5,0.9,1,0.3,10,20,897,88
0.2,0.1,5,0.3,10,20,897,88
0.5,0.1,5,0.3,10,20,897,88
0.2,0.5,5,0.3,10,20,897,88
0.5,0.5,5,0.3,10,20,897,88
0.2,0.9,5,0.3,10,20,897,88
0.5,0.9,5,0.3,10,20,897,88
0.2,0.1,1,0.9,10,20,897,88
0.5,0.1,1,0.9,10,20,897,88
0.2,0.5,1,0.9,10,20,897,88
0.5,0.5,1,0.9,10,20,897,88
0.2,0.9,1,0.9,10,20,897,88
0.5,0.9,1,0.9,10,20,897,88
0.2,0.1,5,0.9,10,20,897,88
0.5,0.1,5,0.9,10,20,897,88
0.2,0.5,5,0.9,10,20,897,88
0.5,0.5,5,0.9,10,20,897,88
0.2,0.9,5,0.9,10,20,897,88
0.5,0.9,5,0.9,10,20,897,88
0.2,0.1,1,0.3,10,10,897,89
0.5,0.1,1,0.3,10,10,897,89
0.2,0.5,1,0.3,10,10,897,89
0.5,0.5,1,0.3,10,10,897,89
0.2,0.9,1,0.3,10,10,897,89
0.5,0.9,1,0.3,10,10,897,89
0.2,0.1,5,0.3,10,10,897,89
0.5,0.1,5,0.3,10,10,897,89
0.2,0.5,5,0.3,10,10,897,89
0.5,0.5,5,0.3,10,10,897,89
0.2,0.9,5,0.3,10,10,897,89
0.5,0.9,5,0.3,10,10,897,89
0.2,0.1,1,0.9,10,10,897,89
0.5,0.1,1,0.9,10,10,897,89
0.2,0.5,1,0.9,10,10,897,89
0.5,0.5,1,0.9,10,10,897,89
0.2,0.9,1,0.9,10,10,897,89
0.5,0.9,1,0.9,10,10,897,89
0.2,0.1,5,0.9,10,10,897,89
0.5,0.1,5,0.9,10,10,897,89
0.2,0.5,5,0.9,10,10,897,89
0.5,0.5,5,0.9,10,10,897,89
0.2,0.9,5,0.9,10,10,897,89
0.5,0.9,5,0.9,10,10,897,89
0.2,0.1,1,0.3,10,20,897,89
0.5,0.1,1,0.3,10,20,897,89
0.2,0.5,1,0.3,10,20,897,89
0.5,0.5,1,0.3,10,20,897,89
0.2,0.9,1,0.3,10,20,897,89
0.5,0.9,1,0.3,10,20,897,89
0.2,0.1,5,0.3,10,20,897,89
0.5,0.1,5,0.3,10,20,897,89
0.2,0.5,5,0.3,10,20,897,89
0.5,0.5,5,0.3,10,20,897,89
0.2,0.9,5,0.3,10,20,897,89
0.5,0.9,5,0.3,10,20,897,89
0.2,0.1,1,0.9,10,20,897,89
0.5,0.1,1,0.9,10,20,897,89
0.2,0.5,1,0.9,10,20,897,89
0.5,0.5,1,0.9,10,20,897,89
0.2,0.9,1,0.9,10,20,897,89
0.5,0.9,1,0.9,10,20,897,89
0.2,0.1,5,0.9,10,20,897,89
0.5,0.1,5,0.9,10,20,897,89
0.2,0.5,5,0.9,10,20,897,89
0.5,0.5,5,0.9,10,20,897,89
0.2,0.9,5,0.9,10,20,897,89
0.5,0.9,5,0.9,10,20,897,89
0.2,0.1,1,0.3,10,10,897,90
0.5,0.1,1,0.3,10,10,897,90
0.2,0.5,1,0.3,10,10,897,90
0.5,0.5,1,0.3,10,10,897,90
0.2,0.9,1,0.3,10,10,897,90
0.5,0.9,1,0.3,10,10,897,90
0.2,0.1,5,0.3,10,10,897,90
0.5,0.1,5,0.3,10,10,897,90
0.2,0.5,5,0.3,10,10,897,90
0.5,0.5,5,0.3,10,10,897,90
0.2,0.9,5,0.3,10,10,897,90
0.5,0.9,5,0.3,10,10,897,90
0.2,0.1,1,0.9,10,10,897,90
0.5,0.1,1,0.9,10,10,897,90
0.2,0.5,1,0.9,10,10,897,90
0.5,0.5,1,0.9,10,10,897,90
0.2,0.9,1,0.9,10,10,897,90
0.5,0.9,1,0.9,10,10,897,90
0.2,0.1,5,0.9,10,10,897,90
0.5,0.1,5,0.9,10,10,897,90
0.2,0.5,5,0.9,10,10,897,90
0.5,0.5,5,0.9,10,10,897,90
0.2,0.9,5,0.9,10,10,897,90
0.5,0.9,5,0.9,10,10,897,90
0.2,0.1,1,0.3,10,20,897,90
0.5,0.1,1,0.3,10,20,897,90
0.2,0.5,1,0.3,10,20,897,90
0.5,0.5,1,0.3,10,20,897,90
0.2,0.9,1,0.3,10,20,897,90
0.5,0.9,1,0.3,10,20,897,90
0.2,0.1,5,0.3,10,20,897,90
0.5,0.1,5,0.3,10,20,897,90
0.2,0.5,5,0.3,10,20,897,90
0.5,0.5,5,0.3,10,20,897,90
0.2,0.9,5,0.3,10,20,897,90
0.5,0.9,5,0.3,10,20,897,90
0.2,0.1,1,0.9,10,20,897,90
0.5,0.1,1,0.9,10,20,897,90
0.2,0.5,1,0.9,10,20,897,90
0.5,0.5,1,0.9,10,20,897,90
0.2,0.9,1,0.9,10,20,897,90
0.5,0.9,1,0.9,10,20,897,90
0.2,0.1,5,0.9,10,20,897,90
0.5,0.1,5,0.9,10,20,897,90
0.2,0.5,5,0.9,10,20,897,90
0.5,0.5,5,0.9,10,20,897,90
0.2,0.9,5,0.9,10,20,897,90
0.5,0.9,5,0.9,10,20,897,90
0.2,0.1,1,0.3,10,10,897,91
0.5,0.1,1,0.3,10,10,897,91
0.2,0.5,1,0.3,10,10,897,91
0.5,0.5,1,0.3,10,10,897,91
0.2,0.9,1,0.3,10,10,897,91
0.5,0.9,1,0.3,10,10,897,91
0.2,0.1,5,0.3,10,10,897,91
0.5,0.1,5,0.3,10,10,897,91
0.2,0.5,5,0.3,10,10,897,91
0.5,0.5,5,0.3,10,10,897,91
0.2,0.9,5,0.3,10,10,897,91
0.5,0.9,5,0.3,10,10,897,91
0.2,0.1,1,0.9,10,10,897,91
0.5,0.1,1,0.9,10,10,897,91
0.2,0.5,1,0.9,10,10,897,91
0.5,0.5,1,0.9,10,10,897,91
0.2,0.9,1,0.9,10,10,897,91
0.5,0.9,1,0.9,10,10,897,91
0.2,0.1,5,0.9,10,10,897,91
0.5,0.1,5,0.9,10,10,897,91
0.2,0.5,5,0.9,10,10,897,91
0.5,0.5,5,0.9,10,10,897,91
0.2,0.9,5,0.9,10,10,897,91
0.5,0.9,5,0.9,10,10,897,91
0.2,0.1,1,0.3,10,20,897,91
0.5,0.1,1,0.3,10,20,897,91
0.2,0.5,1,0.3,10,20,897,91
0.5,0.5,1,0.3,10,20,897,91
0.2,0.9,1,0.3,10,20,897,91
0.5,0.9,1,0.3,10,20,897,91
0.2,0.1,5,0.3,10,20,897,91
0.5,0.1,5,0.3,10,20,897,91
0.2,0.5,5,0.3,10,20,897,91
0.5,0.5,5,0.3,10,20,897,91
0.2,0.9,5,0.3,10,20,897,91
0.5,0.9,5,0.3,10,20,897,91
0.2,0.1,1,0.9,10,20,897,91
0.5,0.1,1,0.9,10,20,897,91
0.2,0.5,1,0.9,10,20,897,91
0.5,0.5,1,0.9,10,20,897,91
0.2,0.9,1,0.9,10,20,897,91
0.5,0.9,1,0.9,10,20,897,91
0.2,0.1,5,0.9,10,20,897,91
0.5,0.1,5,0.9,10,20,897,91
0.2,0.5,5,0.9,10,20,897,91
0.5,0.5,5,0.9,10,20,897,91
0.2,0.9,5,0.9,10,20,897,91
0.5,0.9,5,0.9,10,20,897,91
0.2,0.1,1,0.3,10,10,897,92
0.5,0.1,1,0.3,10,10,897,92
0.2,0.5,1,0.3,10,10,897,92
0.5,0.5,1,0.3,10,10,897,92
0.2,0.9,1,0.3,10,10,897,92
0.5,0.9,1,0.3,10,10,897,92
0.2,0.1,5,0.3,10,10,897,92
0.5,0.1,5,0.3,10,10,897,92
0.2,0.5,5,0.3,10,10,897,92
0.5,0.5,5,0.3,10,10,897,92
0.2,0.9,5,0.3,10,10,897,92
0.5,0.9,5,0.3,10,10,897,92
0.2,0.1,1,0.9,10,10,897,92
0.5,0.1,1,0.9,10,10,897,92
0.2,0.5,1,0.9,10,10,897,92
0.5,0.5,1,0.9,10,10,897,92
0.2,0.9,1,0.9,10,10,897,92
0.5,0.9,1,0.9,10,10,897,92
0.2,0.1,5,0.9,10,10,897,92
0.5,0.1,5,0.9,10,10,897,92
0.2,0.5,5,0.9,10,10,897,92
0.5,0.5,5,0.9,10,10,897,92
0.2,0.9,5,0.9,10,10,897,92
0.5,0.9,5,0.9,10,10,897,92
0.2,0.1,1,0.3,10,20,897,92
0.5,0.1,1,0.3,10,20,897,92
0.2,0.5,1,0.3,10,20,897,92
0.5,0.5,1,0.3,10,20,897,92
0.2,0.9,1,0.3,10,20,897,92
0.5,0.9,1,0.3,10,20,897,92
0.2,0.1,5,0.3,10,20,897,92
0.5,0.1,5,0.3,10,20,897,92
0.2,0.5,5,0.3,10,20,897,92
0.5,0.5,5,0.3,10,20,897,92
0.2,0.9,5,0.3,10,20,897,92
0.5,0.9,5,0.3,10,20,897,92
0.2,0.1,1,0.9,10,20,897,92
0.5,0.1,1,0.9,10,20,897,92
0.2,0.5,1,0.9,10,20,897,92
0.5,0.5,1,0.9,10,20,897,92
0.2,0.9,1,0.9,10,20,897,92
0.5,0.9,1,0.9,10,20,897,92
0.2,0.1,5,0.9,10,20,897,92
0.5,0.1,5,0.9,10,20,897,92
0.2,0.5,5,0.9,10,20,897,92
0.5,0.5,5,0.9,10,20,897,92
0.2,0.9,5,0.9,10,20,897,92
0.5,0.9,5,0.9,10,20,897,92
0.2,0.1,1,0.3,10,10,897,93
0.5,0.1,1,0.3,10,10,897,93
0.2,0.5,1,0.3,10,10,897,93
0.5,0.5,1,0.3,10,10,897,93
0.2,0.9,1,0.3,10,10,897,93
0.5,0.9,1,0.3,10,10,897,93
0.2,0.1,5,0.3,10,10,897,93
0.5,0.1,5,0.3,10,10,897,93
0.2,0.5,5,0.3,10,10,897,93
0.5,0.5,5,0.3,10,10,897,93
0.2,0.9,5,0.3,10,10,897,93
0.5,0.9,5,0.3,10,10,897,93
0.2,0.1,1,0.9,10,10,897,93
0.5,0.1,1,0.9,10,10,897,93
0.2,0.5,1,0.9,10,10,897,93
0.5,0.5,1,0.9,10,10,897,93
0.2,0.9,1,0.9,10,10,897,93
0.5,0.9,1,0.9,10,10,897,93
0.2,0.1,5,0.9,10,10,897,93
0.5,0.1,5,0.9,10,10,897,93
0.2,0.5,5,0.9,10,10,897,93
