alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,446,80
0.2,0.1,1,0.9,10,10,446,80
0.5,0.1,1,0.9,10,10,446,80
0.2,0.5,1,0.9,10,10,446,80
0.5,0.5,1,0.9,10,10,446,80
0.2,0.9,1,0.9,10,10,446,80
0.5,0.9,1,0.9,10,10,446,80
0.2,0.1,5,0.9,10,10,446,80
0.5,0.1,5,0.9,10,10,446,80
0.2,0.5,5,0.9,10,10,446,80
0.5,0.5,5,0.9,10,10,446,80
0.2,0.9,5,0.9,10,10,446,80
0.5,0.9,5,0.9,10,10,446,80
0.2,0.1,1,0.3,10,20,446,80
0.5,0.1,1,0.3,10,20,446,80
0.2,0.5,1,0.3,10,20,446,80
0.5,0.5,1,0.3,10,20,446,80
0.2,0.9,1,0.3,10,20,446,80
0.5,0.9,1,0.3,10,20,446,80
0.2,0.1,5,0.3,10,20,446,80
0.5,0.1,5,0.3,10,20,446,80
0.2,0.5,5,0.3,10,20,446,80
0.5,0.5,5,0.3,10,20,446,80
0.2,0.9,5,0.3,10,20,446,80
0.5,0.9,5,0.3,10,20,446,80
0.2,0.1,1,0.9,10,20,446,80
0.5,0.1,1,0.9,10,20,446,80
0.2,0.5,1,0.9,10,20,446,80
0.5,0.5,1,0.9,10,20,446,80
0.2,0.9,1,0.9,10,20,446,80
0.5,0.9,1,0.9,10,20,446,80
0.2,0.1,5,0.9,10,20,446,80
0.5,0.1,5,0.9,10,20,446,80
0.2,0.5,5,0.9,10,20,446,80
0.5,0.5,5,0.9,10,20,446,80
0.2,0.9,5,0.9,10,20,446,80
0.5,0.9,5,0.9,10,20,446,80
0.2,0.1,1,0.3,10,10,446,81
0.5,0.1,1,0.3,10,10,446,81
0.2,0.5,1,0.3,10,10,446,81
0.5,0.5,1,0.3,10,10,446,81
0.2,0.9,1,0.3,10,10,446,81
0.5,0.9,1,0.3,10,10,446,81
0.2,0.1,5,0.3,10,10,446,81
0.5,0.1,5,0.3,10,10,446,81
0.2,0.5,5,0.3,10,10,446,81
0.5,0.5,5,0.3,10,10,446,81
0.2,0.9,5,0.3,10,10,446,81
0.5,0.9,5,0.3,10,10,446,81
0.2,0.1,1,0.9,10,10,446,81
0.5,0.1,1,0.9,10,10,446,81
0.2,0.5,1,0.9,10,10,446,81
0.5,0.5,1,0.9,10,10,446,81
0.2,0.9,1,0.9,10,10,446,81
0.5,0.9,1,0.9,10,10,446,81
0.2,0.1,5,0.9,10,10,446,81
0.5,0.1,5,0.9,10,10,446,81
0.2,0.5,5,0.9,10,10,446,81
0.5,0.5,5,0.9,10,10,446,81
0.2,0.9,5,0.9,10,10,446,81
0.5,0.9,5,0.9,10,10,446,81
0.2,0.1,1,0.3,10,20,446,81
0.5,0.1,1,0.3,10,20,446,81
0.2,0.5,1,0.3,10,20,446,81
0.5,0.5,1,0.3,10,20,446,81
0.2,0.9,1,0.3,10,20,446,81
0.5,0.9,1,0.3,10,20,446,81
0.2,0.1,5,0.3,10,20,446,81
0.5,0.1,5,0.3,10,20,446,81
0.2,0.5,5,0.3,10,20,446,81
0.5,0.5,5,0.3,10,20,446,81
0.2,0.9,5,0.3,10,20,446,81
0.5,0.9,5,0.3,10,20,446,81
0.2,0.1,1,0.9,10,20,446,81
0.5,0.1,1,0.9,10,20,446,81
0.2,0.5,1,0.9,10,20,446,81
0.5,0.5,1,0.9,10,20,446,81
0.2,0.9,1,0.9,10,20,446,81
0.5,0.9,1,0.9,10,20,446,81
0.2,0.1,5,0.9,10,20,446,81
0.5,0.1,5,0.9,10,20,446,81
0.2,0.5,5,0.9,10,20,446,81
0.5,0.5,5,0.9,10,20,446,81
0.2,0.9,5,0.9,10,20,446,81
0.5,0.9,5,0.9,10,20,446,81
0.2,0.1,1,0.3,10,10,446,82
0.5,0.1,1,0.3,10,10,446,82
0.2,0.5,1,0.3,10,10,446,82
0.5,0.5,1,0.3,10,10,446,82
0.2,0.9,1,0.3,10,10,446,82
0.5,0.9,1,0.3,10,10,446,82
0.2,0.1,5,0.3,10,10,446,82
0.5,0.1,5,0.3,10,10,446,82
0.2,0.5,5,0.3,10,10,446,82
0.5,0.5,5,0.3,10,10,446,82
0.2,0.9,5,0.3,10,10,446,82
0.5,0.9,5,0.3,10,10,446,82
0.2,0.1,1,0.9,10,10,446,82
0.5,0.1,1,0.9,10,10,446,82
0.2,0.5,1,0.9,10,10,446,82
0.5,0.5,1,0.9,10,10,446,82
0.2,0.9,1,0.9,10,10,446,82
0.5,0.9,1,0.9,10,10,446,82
0.2,0.1,5,0.9,10,10,446,82
0.5,0.1,5,0.9,10,10,446,82
0.2,0.5,5,0.9,10,10,446,82
0.5,0.5,5,0.9,10,10,446,82
0.2,0.9,5,0.9,10,10,446,82
0.5,0.9,5,0.9,10,10,446,82
0.2,0.1,1,0.3,10,20,446,82
0.5,0.1,1,0.3,10,20,446,82
0.2,0.5,1,0.3,10,20,446,82
0.5,0.5,1,0.3,10,20,446,82
0.2,0.9,1,0.3,10,20,446,82
0.5,0.9,1,0.3,10,20,446,82
0.2,0.1,5,0.3,10,20,446,82
0.5,0.1,5,0.3,10,20,446,82
0.2,0.5,5,0.3,10,20,446,82
0.5,0.5,5,0.3,10,20,446,82
0.2,0.9,5,0.3,10,20,446,82
0.5,0.9,5,0.3,10,20,446,82
0.2,0.1,1,0.9,10,20,446,82
0.5,0.1,1,0.9,10,20,446,82
0.2,0.5,1,0.9,10,20,446,82
0.5,0.5,1,0.9,10,20,446,82
0.2,0.9,1,0.9,10,20,446,82
0.5,0.9,1,0.9,10,20,446,82
0.2,0.1,5,0.9,10,20,446,82
0.5,0.1,5,0.9,10,20,446,82
0.2,0.5,5,0.9,10,20,446,82
0.5,0.5,5,0.9,10,20,446,82
0.2,0.9,5,0.9,10,20,446,82
0.5,0.9,5,0.9,10,20,446,82
0.2,0.1,1,0.3,10,10,446,83
0.5,0.1,1,0.3,10,10,446,83
0.2,0.5,1,0.3,10,10,446,83
0.5,0.5,1,0.3,10,10,446,83
0.2,0.9,1,0.3,10,10,446,83
0.5,0.9,1,0.3,10,10,446,83
0.2,0.1,5,0.3,10,10,446,83
0.5,0.1,5,0.3,10,10,446,83
0.2,0.5,5,0.3,10,10,446,83
0.5,0.5,5,0.3,10,10,446,83
0.2,0.9,5,0.3,10,10,446,83
0.5,0.9,5,0.3,10,10,446,83
0.2,0.1,1,0.9,10,10,446,83
0.5,0.1,1,0.9,10,10,446,83
0.2,0.5,1,0.9,10,10,446,83
0.5,0.5,1,0.9,10,10,446,83
0.2,0.9,1,0.9,10,10,446,83
0.5,0.9,1,0.9,10,10,446,83
0.2,0.1,5,0.9,10,10,446,83
0.5,0.1,5,0.9,10,10,446,83
0.2,0.5,5,0.9,10,10,446,83
0.5,0.5,5,0.9,10,10,446,83
0.2,0.9,5,0.9,10,10,446,83
0.5,0.9,5,0.9,10,10,446,83
0.2,0.1,1,0.3,10,20,446,83
0.5,0.1,1,0.3,10,20,446,83
0.2,0.5,1,0.3,10,20,446,83
0.5,0.5,1,0.3,10,20,446,83
0.2,0.9,1,0.3,10,20,446,83
0.5,0.9,1,0.3,10,20,446,83
0.2,0.1,5,0.3,10,20,446,83
0.5,0.1,5,0.3,10,20,446,83
0.2,0.5,5,0.3,10,20,446,83
0.5,0.5,5,0.3,10,20,446,83
0.2,0.9,5,0.3,10,20,446,83
0.5,0.9,5,0.3,10,20,446,83
0.2,0.1,1,0.9,10,20,446,83
0.5,0.1,1,0.9,10,20,446,83
0.2,0.5,1,0.9,10,20,446,83
0.5,0.5,1,0.9,10,20,446,83
0.2,0.9,1,0.9,10,20,446,83
0.5,0.9,1,0.9,10,20,446,83
0.2,0.1,5,0.9,10,20,446,83
0.5,0.1,5,0.9,10,20,446,83
0.2,0.5,5,0.9,10,20,446,83
0.5,0.5,5,0.9,10,20,446,83
0.2,0.9,5,0.9,10,20,446,83
0.5,0.9,5,0.9,10,20,446,83
0.2,0.1,1,0.3,10,10,446,84
0.5,0.1,1,0.3,10,10,446,84
0.2,0.5,1,0.3,10,10,446,84
0.5,0.5,1,0.3,10,10,446,84
0.2,0.9,1,0.3,10,10,446,84
0.5,0.9,1,0.3,10,10,446,84
0.2,0.1,5,0.3,10,10,446,84
0.5,0.1,5,0.3,10,10,446,84
0.2,0.5,5,0.3,10,10,446,84
0.5,0.5,5,0.3,10,10,446,84
0.2,0.9,5,0.3,10,10,446,84
0.5,0.9,5,0.3,10,10,446,84
0.2,0.1,1,0.9,10,10,446,84
0.5,0.1,1,0.9,10,10,446,84
0.2,0.5,1,0.9,10,10,446,84
0.5,0.5,1,0.9,10,10,446,84
0.2,0.9,1,0.9,10,10,446,84
0.5,0.9,1,0.9,10,10,446,84
0.2,0.1,5,0.9,10,10,446,84
0.5,0.1,5,0.9,10,10,446,84
0.2,0.5,5,0.9,10,10,446,84
0.5,0.5,5,0.9,10,10,446,84
0.2,0.9,5,0.9,10,10,446,84
0.5,0.9,5,0.9,10,10,446,84
0.2,0.1,1,0.3,10,20,446,84
0.5,0.1,1,0.3,10,20,446,84
0.2,0.5,1,0.3,10,20,446,84
0.5,0.5,1,0.3,10,20,446,84
0.2,0.9,1,0.3,10,20,446,84
0.5,0.9,1,0.3,10,20,446,84
0.2,0.1,5,0.3,10,20,446,84
0.5,0.1,5,0.3,10,20,446,84
0.2,0.5,5,0.3,10,20,446,84
0.5,0.5,5,0.3,10,20,446,84
0.2,0.9,5,0.3,10,20,446,84
0.5,0.9,5,0.3,10,20,446,84
0.2,0.1,1,0.9,10,20,446,84
0.5,0.1,1,0.9,10,20,446,84
0.2,0.5,1,0.9,10,20,446,84
0.5,0.5,1,0.9,10,20,446,84
0.2,0.9,1,0.9,10,20,446,84
0.5,0.9,1,0.9,10,20,446,84
0.2,0.1,5,0.9,10,20,446,84
0.5,0.1,5,0.9,10,20,446,84
0.2,0.5,5,0.9,10,20,446,84
0.5,0.5,5,0.9,10,20,446,84
0.2,0.9,5,0.9,10,20,446,84
0.5,0.9,5,0.9,10,20,446,84
0.2,0.1,1,0.3,10,10,446,85
0.5,0.1,1,0.3,10,10,446,85
0.2,0.5,1,0.3,10,10,446,85
0.5,0.5,1,0.3,10,10,446,85
0.2,0.9,1,0.3,10,10,446,85
0.5,0.9,1,0.3,10,10,446,85
0.2,0.1,5,0.3,10,10,446,85
0.5,0.1,5,0.3,10,10,446,85
0.2,0.5,5,0.3,10,10,446,85
0.5,0.5,5,0.3,10,10,446,85
0.2,0.9,5,0.3,10,10,446,85
0.5,0.9,5,0.3,10,10,446,85
0.2,0.1,1,0.9,10,10,446,85
0.5,0.1,1,0.9,10,10,446,85
0.2,0.5,1,0.9,10,10,446,85
0.5,0.5,1,0.9,10,10,446,85
0.2,0.9,1,0.9,10,10,446,85
0.5,0.9,1,0.9,10,10,446,85
0.2,0.1,5,0.9,10,10,446,85
0.5,0.1,5,0.9,10,10,446,85
0.2,0.5,5,0.9,10,10,446,85
0.5,0.5,5,0.9,10,10,446,85
0.2,0.9,5,0.9,10,10,446,85
0.5,0.9,5,0.9,10,10,446,85
0.2,0.1,1,0.3,10,20,446,85
0.5,0.1,1,0.3,10,20,446,85
0.2,0.5,1,0.3,10,20,446,85
0.5,0.5,1,0.3,10,20,446,85
0.2,0.9,1,0.3,10,20,446,85
0.5,0.9,1,0.3,10,20,446,85
0.2,0.1,5,0.3,10,20,446,85
0.5,0.1,5,0.3,10,20,446,85
0.2,0.5,5,0.3,10,20,446,85
0.5,0.5,5,0.3,10,20,446,85
0.2,0.9,5,0.3,10,20,446,85
0.5,0.9,5,0.3,10,20,446,85
0.2,0.1,1,0.9,10,20,446,85
0.5,0.1,1,0.9,10,20,446,85
0.2,0.5,1,0.9,10,20,446,85
0.5,0.5,1,0.9,10,20,446,85
0.2,0.9,1,0.9,10,20,446,85
0.5,0.9,1,0.9,10,20,446,85
0.2,0.1,5,0.9,10,20,446,85
0.5,0.1,5,0.9,10,20,446,85
0.2,0.5,5,0.9,10,20,446,85
0.5,0.5,5,0.9,10,20,446,85
0.2,0.9,5,0.9,10,20,446,85
0.5,0.9,5,0.9,10,20,446,85
0.2,0.1,1,0.3,10,10,446,86
0.5,0.1,1,0.3,10,10,446,86
0.2,0.5,1,0.3,10,10,446,86
0.5,0.5,1,0.3,10,10,446,86
0.2,0.9,1,0.3,10,10,446,86
0.5,0.9,1,0.3,10,10,446,86
0.2,0.1,5,0.3,10,10,446,86
0.5,0.1,5,0.3,10,10,446,86
0.2,0.5,5,0.3,10,10,446,86
0.5,0.5,5,0.3,10,10,446,86
0.2,0.9,5,0.3,10,10,446,86
0.5,0.9,5,0.3,10,10,446,86
0.2,0.1,1,0.9,10,10,446,86
0.5,0.1,1,0.9,10,10,446,86
0.2,0.5,1,0.9,10,10,446,86
0.5,0.5,1,0.9,10,10,446,86
0.2,0.9,1,0.9,10,10,446,86
0.5,0.9,1,0.9,10,10,446,86
0.2,0.1,5,0.9,10,10,446,86
0.5,0.1,5,0.9,10,10,446,86
0.2,0.5,5,0.9,10,10,446,86
0.5,0.5,5,0.9,10,10,446,86
0.2,0.9,5,0.9,10,10,446,86
0.5,0.9,5,0.9,10,10,446,86
0.2,0.1,1,0.3,10,20,446,86
0.5,0.1,1,0.3,10,20,446,86
0.2,0.5,1,0.3,10,20,446,86
0.5,0.5,1,0.3,10,20,446,86
0.2,0.9,1,0.3,10,20,446,86
0.5,0.9,1,0.3,10,20,446,86
0.2,0.1,5,0.3,10,20,446,86
0.5,0.1,5,0.3,10,20,446,86
0.2,0.5,5,0.3,10,20,446,86
0.5,0.5,5,0.3,10,20,446,86
0.2,0.9,5,0.3,10,20,446,86
0.5,0.9,5,0.3,10,20,446,86
0.2,0.1,1,0.9,10,20,446,86
0.5,0.1,1,0.9,10,20,446,86
0.2,0.5,1,0.9,10,20,446,86
0.5,0.5,1,0.9,10,20,446,86
0.2,0.9,1,0.9,10,20,446,86
0.5,0.9,1,0.9,10,20,446,86
0.2,0.1,5,0.9,10,20,446,86
0.5,0.1,5,0.9,10,20,446,86
0.2,0.5,5,0.9,10,20,446,86
0.5,0.5,5,0.9,10,20,446,86
0.2,0.9,5,0.9,10,20,446,86
0.5,0.9,5,0.9,10,20,446,86
0.2,0.1,1,0.3,10,10,446,87
0.5,0.1,1,0.3,10,10,446,87
0.2,0.5,1,0.3,10,10,446,87
0.5,0.5,1,0.3,10,10,446,87
0.2,0.9,1,0.3,10,10,446,87
0.5,0.9,1,0.3,10,10,446,87
0.2,0.1,5,0.3,10,10,446,87
0.5,0.1,5,0.3,10,10,446,87
0.2,0.5,5,0.3,10,10,446,87
0.5,0.5,5,0.3,10,10,446,87
0.2,0.9,5,0.3,10,10,446,87
0.5,0.9,5,0.3,10,10,446,87
0.2,0.1,1,0.9,10,10,446,87
0.5,0.1,1,0.9,10,10,446,87
0.2,0.5,1,0.9,10,10,446,87
0.5,0.5,1,0.9,10,10,446,87
0.2,0.9,1,0.9,10,10,446,87
0.5,0.9,1,0.9,10,10,446,87
0.2,0.1,5,0.9,10,10,446,87
0.5,0.1,5,0.9,10,10,446,87
0.2,0.5,5,0.9,10,10,446,87
0.5,0.5,5,0.9,10,10,446,87
0.2,0.9,5,0.9,10,10,446,87
0.5,0.9,5,0.9,10,10,446,87
0.2,0.1,1,0.3,10,20,446,87
0.5,0.1,1,0.3,10,20,446,87
0.2,0.5,1,0.3,10,20,446,87
0.5,0.5,1,0.3,10,20,446,87
0.2,0.9,1,0.3,10,20,446,87
0.5,0.9,1,0.3,10,20,446,87
0.2,0.1,5,0.3,10,20,446,87
0.5,0.1,5,0.3,10,20,446,87
0.2,0.5,5,0.3,10,20,446,87
0.5,0.5,5,0.3,10,20,446,87
0.2,0.9,5,0.3,10,20,446,87
0.5,0.9,5,0.3,10,20,446,87
0.2,0.1,1,0.9,10,20,446,87
0.5,0.1,1,0.9,10,20,446,87
0.2,0.5,1,0.9,10,20,446,87
0.5,0.5,1,0.9,10,20,446,87
0.2,0.9,1,0.9,10,20,446,87
0.5,0.9,1,0.9,10,20,446,87
0.2,0.1,5,0.9,10,20,446,87
0.5,0.1,5,0.9,10,20,446,87
0.2,0.5,5,0.9,10,20,446,87
0.5,0.5,5,0.9,10,20,446,87
0.2,0.9,5,0.9,10,20,446,87
0.5,0.9,5,0.9,10,20,446,87
0.2,0.1,1,0.3,10,10,446,88
0.5,0.1,1,0.3,10,10,446,88
0.2,0.5,1,0.3,10,10,446,88
0.5,0.5,1,0.3,10,10,446,88
0.2,0.9,1,0.3,10,10,446,88
0.5,0.9,1,0.3,10,10,446,88
0.2,0.1,5,0.3,10,10,446,88
0.5,0.1,5,0.3,10,10,446,88
0.2,0.5,5,0.3,10,10,446,88
0.5,0.5,5,0.3,10,10,446,88
0.2,0.9,5,0.3,10,10,446,88
0.5,0.9,5,0.3,10,10,446,88
0.2,0.1,1,0.9,10,10,446,88
0.5,0.1,1,0.9,10,10,446,88
0.2,0.5,1,0.9,10,10,446,88
0.5,0.5,1,0.9,10,10,446,88
0.2,0.9,1,0.9,10,10,446,88
0.5,0.9,1,0.9,10,10,446,88
0.2,0.1,5,0.9,10,10,446,88
0.5,0.1,5,0.9,10,10,446,88
0.2,0.5,5,0.9,10,10,446,88
0.5,0.5,5,0.9,10,10,446,88
0.2,0.9,5,0.9,10,10,446,88
0.5,0.9,5,0.9,10,10,446,88
0.2,0.1,1,0.3,10,20,446,88
0.5,0.1,1,0.3,10,20,446,88
0.2,0.5,1,0.3,10,20,446,88
0.5,0.5,1,0.3,10,20,446,88
0.2,0.9,1,0.3,10,20,446,88
0.5,0.9,1,0.3,10,20,446,88
0.2,0.1,5,0.3,10,20,446,88
0.5,0.1,5,0.3,10,20,446,88
0.2,0.5,5,0.3,10,20,446,88
0.5,0.5,5,0.3,10,20,446,88
0.2,0.9,5,0.3,10,20,446,88
0.5,0.9,5,0.3,10,20,446,88
0.2,0.1,1,0.9,10,20,446,88
0.5,0.1,1,0.9,10,20,446,88
0.2,0.5,1,0.9,10,20,446,88
0.5,0.5,1,0.9,10,20,446,88
0.2,0.9,1,0.9,10,20,446,88
0.5,0.9,1,0.9,10,20,446,88
0.2,0.1,5,0.9,10,20,446,88
0.5,0.1,5,0.9,10,20,446,88
0.2,0.5,5,0.9,10,20,446,88
0.5,0.5,5,0.9,10,20,446,88
0.2,0.9,5,0.9,10,20,446,88
0.5,0.9,5,0.9,10,20,446,88
0.2,0.1,1,0.3,10,10,446,89
0.5,0.1,1,0.3,10,10,446,89
0.2,0.5,1,0.3,10,10,446,89
0.5,0.5,1,0.3,10,10,446,89
0.2,0.9,1,0.3,10,10,446,89
0.5,0.9,1,0.3,10,10,446,89
0.2,0.1,5,0.3,10,10,446,89
0.5,0.1,5,0.3,10,10,446,89
0.2,0.5,5,0.3,10,10,446,89
0.5,0.5,5,0.3,10,10,446,89
0.2,0.9,5,0.3,10,10,446,89
0.5,0.9,5,0.3,10,10,446,89
0.2,0.1,1,0.9,10,10,446,89
0.5,0.1,1,0.9,10,10,446,89
0.2,0.5,1,0.9,10,10,446,89
0.5,0.5,1,0.9,10,10,446,89
0.2,0.9,1,0.9,10,10,446,89
0.5,0.9,1,0.9,10,10,446,89
0.2,0.1,5,0.9,10,10,446,89
0.5,0.1,5,0.9,10,10,446,89
0.2,0.5,5,0.9,10,10,446,89
0.5,0.5,5,0.9,10,10,446,89
0.2,0.9,5,0.9,10,10,446,89
0.5,0.9,5,0.9,10,10,446,89
0.2,0.1,1,0.3,10,20,446,89
0.5,0.1,1,0.3,10,20,446,89
0.2,0.5,1,0.3,10,20,446,89
0.5,0.5,1,0.3,10,20,446,89
0.2,0.9,1,0.3,10,20,446,89
0.5,0.9,1,0.3,10,20,446,89
0.2,0.1,5,0.3,10,20,446,89
0.5,0.1,5,0.3,10,20,446,89
0.2,0.5,5,0.3,10,20,446,89
0.5,0.5,5,0.3,10,20,446,89
0.2,0.9,5,0.3,10,20,446,89
0.5,0.9,5,0.3,10,20,446,89
0.2,0.1,1,0.9,10,20,446,89
0.5,0.1,1,0.9,10,20,446,89
0.2,0.5,1,0.9,10,20,446,89
0.5,0.5,1,0.9,10,20,446,89
0.2,0.9,1,0.9,10,20,446,89
0.5,0.9,1,0.9,10,20,446,89
0.2,0.1,5,0.9,10,20,446,89
0.5,0.1,5,0.9,10,20,446,89
0.2,0.5,5,0.9,10,20,446,89
0.5,0.5,5,0.9,10,20,446,89
0.2,0.9,5,0.9,10,20,446,89
0.5,0.9,5,0.9,10,20,446,89
0.2,0.1,1,0.3,10,10,446,90
0.5,0.1,1,0.3,10,10,446,90
0.2,0.5,1,0.3,10,10,446,90
0.5,0.5,1,0.3,10,10,446,90
0.2,0.9,1,0.3,10,10,446,90
0.5,0.9,1,0.3,10,10,446,90
0.2,0.1,5,0.3,10,10,446,90
0.5,0.1,5,0.3,10,10,446,90
0.2,0.5,5,0.3,10,10,446,90
0.5,0.5,5,0.3,10,10,446,90
0.2,0.9,5,0.3,10,10,446,90
0.5,0.9,5,0.3,10,10,446,90
0.2,0.1,1,0.9,10,10,446,90
0.5,0.1,1,0.9,10,10,446,90
0.2,0.5,1,0.9,10,10,446,90
0.5,0.5,1,0.9,10,10,446,90
0.2,0.9,1,0.9,10,10,446,90
0.5,0.9,1,0.9,10,10,446,90
0.2,0.1,5,0.9,10,10,446,90
0.5,0.1,5,0.9,10,10,446,90
0.2,0.5,5,0.9,10,10,446,90
0.5,0.5,5,0.9,10,10,446,90
0.2,0.9,5,0.9,10,10,446,90
0.5,0.9,5,0.9,10,10,446,90
0.2,0.1,1,0.3,10,20,446,90
0.5,0.1,1,0.3,10,20,446,90
0.2,0.5,1,0.3,10,20,446,90
0.5,0.5,1,0.3,10,20,446,90
0.2,0.9,1,0.3,10,20,446,90
0.5,0.9,1,0.3,10,20,446,90
0.2,0.1,5,0.3,10,20,446,90
0.5,0.1,5,0.3,10,20,446,90
0.2,0.5,5,0.3,10,20,446,90
0.5,0.5,5,0.3,10,20,446,90
0.2,0.9,5,0.3,10,20,446,90
0.5,0.9,5,0.3,10,20,446,90
0.2,0.1,1,0.9,10,20,446,90
0.5,0.1,1,0.9,10,20,446,90
0.2,0.5,1,0.9,10,20,446,90
0.5,0.5,1,0.9,10,20,446,90
0.2,0.9,1,0.9,10,20,446,90
0.5,0.9,1,0.9,10,20,446,90
0.2,0.1,5,0.9,10,20,446,90
0.5,0.1,5,0.9,10,20,446,90
0.2,0.5,5,0.9,10,20,446,90
0.5,0.5,5,0.9,10,20,446,90
0.2,0.9,5,0.9,10,20,446,90
0.5,0.9,5,0.9,10,20,446,90
0.2,0.1,1,0.3,10,10,446,91
0.5,0.1,1,0.3,10,10,446,91
0.2,0.5,1,0.3,10,10,446,91
0.5,0.5,1,0.3,10,10,446,91
0.2,0.9,1,0.3,10,10,446,91
0.5,0.9,1,0.3,10,10,446,91
0.2,0.1,5,0.3,10,10,446,91
0.5,0.1,5,0.3,10,10,446,91
0.2,0.5,5,0.3,10,10,446,91
0.5,0.5,5,0.3,10,10,446,91
0.2,0.9,5,0.3,10,10,446,91
0.5,0.9,5,0.3,10,10,446,91
0.2,0.1,1,0.9,10,10,446,91
0.5,0.1,1,0.9,10,10,446,91
0.2,0.5,1,0.9,10,10,446,91
0.5,0.5,1,0.9,10,10,446,91
0.2,0.9,1,0.9,10,10,446,91
0.5,0.9,1,0.9,10,10,446,91
0.2,0.1,5,0.9,10,10,446,91
0.5,0.1,5,0.9,10,10,446,91
0.2,0.5,5,0.9,10,10,446,91
0.5,0.5,5,0.9,10,10,446,91
0.2,0.9,5,0.9,10,10,446,91
0.5,0.9,5,0.9,10,10,446,91
0.2,0.1,1,0.3,10,20,446,91
0.5,0.1,1,0.3,10,20,446,91
0.2,0.5,1,0.3,10,20,446,91
0.5,0.5,1,0.3,10,20,446,91
0.2,0.9,1,0.3,10,20,446,91
0.5,0.9,1,0.3,10,20,446,91
0.2,0.1,5,0.3,10,20,446,91
0.5,0.1,5,0.3,10,20,446,91
0.2,0.5,5,0.3,10,20,446,91
0.5,0.5,5,0.3,10,20,446,91
0.2,0.9,5,0.3,10,20,446,91
0.5,0.9,5,0.3,10,20,446,91
0.2,0.1,1,0.9,10,20,446,91
0.5,0.1,1,0.9,10,20,446,91
0.2,0.5,1,0.9,10,20,446,91
0.5,0.5,1,0.9,10,20,446,91
0.2,0.9,1,0.9,10,20,446,91
0.5,0.9,1,0.9,10,20,446,91
0.2,0.1,5,0.9,10,20,446,91
0.5,0.1,5,0.9,10,20,446,91
0.2,0.5,5,0.9,10,20,446,91
0.5,0.5,5,0.9,10,20,446,91
0.2,0.9,5,0.9,10,20,446,91
0.5,0.9,5,0.9,10,20,446,91
0.2,0.1,1,0.3,10,10,446,92
0.5,0.1,1,0.3,10,10,446,92
0.2,0.5,1,0.3,10,10,446,92
0.5,0.5,1,0.3,10,10,446,92
0.2,0.9,1,0.3,10,10,446,92
0.5,0.9,1,0.3,10,10,446,92
0.2,0.1,5,0.3,10,10,446,92
0.5,0.1,5,0.3,10,10,446,92
0.2,0.5,5,0.3,10,10,446,92
0.5,0.5,5,0.3,10,10,446,92
0.2,0.9,5,0.3,10,10,446,92
0.5,0.9,5,0.3,10,10,446,92
0.2,0.1,1,0.9,10,10,446,92
0.5,0.1,1,0.9,10,10,446,92
0.2,0.5,1,0.9,10,10,446,92
0.5,0.5,1,0.9,10,10,446,92
0.2,0.9,1,0.9,10,10,446,92
0.5,0.9,1,0.9,10,10,446,92
0.2,0.1,5,0.9,10,10,446,92
0.5,0.1,5,0.9,10,10,446,92
0.2,0.5,5,0.9,10,10,446,92
0.5,0.5,5,0.9,10,10,446,92
0.2,0.9,5,0.9,10,10,446,92
0.5,0.9,5,0.9,10,10,446,92
0.2,0.1,1,0.3,10,20,446,92
0.5,0.1,1,0.3,10,20,446,92
0.2,0.5,1,0.3,10,20,446,92
0.5,0.5,1,0.3,10,20,446,92
0.2,0.9,1,0.3,10,20,446,92
0.5,0.9,1,0.3,10,20,446,92
0.2,0.1,5,0.3,10,20,446,92
0.5,0.1,5,0.3,10,20,446,92
0.2,0.5,5,0.3,10,20,446,92
0.5,0.5,5,0.3,10,20,446,92
0.2,0.9,5,0.3,10,20,446,92
0.5,0.9,5,0.3,10,20,446,92
0.2,0.1,1,0.9,10,20,446,92
0.5,0.1,1,0.9,10,20,446,92
0.2,0.5,1,0.9,10,20,446,92
0.5,0.5,1,0.9,10,20,446,92
0.2,0.9,1,0.9,10,20,446,92
0.5,0.9,1,0.9,10,20,446,92
0.2,0.1,5,0.9,10,20,446,92
0.5,0.1,5,0.9,10,20,446,92
0.2,0.5,5,0.9,10,20,446,92
0.5,0.5,5,0.9,10,20,446,92
0.2,0.9,5,0.9,10,20,446,92
0.5,0.9,5,0.9,10,20,446,92
0.2,0.1,1,0.3,10,10,446,93
0.5,0.1,1,0.3,10,10,446,93
0.2,0.5,1,0.3,10,10,446,93
0.5,0.5,1,0.3,10,10,446,93
0.2,0.9,1,0.3,10,10,446,93
0.5,0.9,1,0.3,10,10,446,93
0.2,0.1,5,0.3,10,10,446,93
0.5,0.1,5,0.3,10,10,446,93
0.2,0.5,5,0.3,10,10,446,93
0.5,0.5,5,0.3,10,10,446,93
0.2,0.9,5,0.3,10,10,446,93
0.5,0.9,5,0.3,10,10,446,93
0.2,0.1,1,0.9,10,10,446,93
0.5,0.1,1,0.9,10,10,446,93
0.2,0.5,1,0.9,10,10,446,93
0.5,0.5,1,0.9,10,10,446,93
0.2,0.9,1,0.9,10,10,446,93
0.5,0.9,1,0.9,10,10,446,93
0.2,0.1,5,0.9,10,10,446,93
0.5,0.1,5,0.9,10,10,446,93
0.2,0.5,5,0.9,10,10,446,93
