alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,728,80
0.2,0.1,1,0.9,10,10,728,80
0.5,0.1,1,0.9,10,10,728,80
0.2,0.5,1,0.9,10,10,728,80
0.5,0.5,1,0.9,10,10,728,80
0.2,0.9,1,0.9,10,10,728,80
0.5,0.9,1,0.9,10,10,728,80
0.2,0.1,5,0.9,10,10,728,80
0.5,0.1,5,0.9,10,10,728,80
0.2,0.5,5,0.9,10,10,728,80
0.5,0.5,5,0.9,10,10,728,80
0.2,0.9,5,0.9,10,10,728,80
0.5,0.9,5,0.9,10,10,728,80
0.2,0.1,1,0.3,10,20,728,80
0.5,0.1,1,0.3,10,20,728,80
0.2,0.5,1,0.3,10,20,728,80
0.5,0.5,1,0.3,10,20,728,80
0.2,0.9,1,0.3,10,20,728,80
0.5,0.9,1,0.3,10,20,728,80
0.2,0.1,5,0.3,10,20,728,80
0.5,0.1,5,0.3,10,20,728,80
0.2,0.5,5,0.3,10,20,728,80
0.5,0.5,5,0.3,10,20,728,80
0.2,0.9,5,0.3,10,20,728,80
0.5,0.9,5,0.3,10,20,728,80
0.2,0.1,1,0.9,10,20,728,80
0.5,0.1,1,0.9,10,20,728,80
0.2,0.5,1,0.9,10,20,728,80
0.5,0.5,1,0.9,10,20,728,80
0.2,0.9,1,0.9,10,20,728,80
0.5,0.9,1,0.9,10,20,728,80
0.2,0.1,5,0.9,10,20,728,80
0.5,0.1,5,0.9,10,20,728,80
0.2,0.5,5,0.9,10,20,728,80
0.5,0.5,5,0.9,10,20,728,80
0.2,0.9,5,0.9,10,20,728,80
0.5,0.9,5,0.9,10,20,728,80
0.2,0.1,1,0.3,10,10,728,81
0.5,0.1,1,0.3,10,10,728,81
0.2,0.5,1,0.3,10,10,728,81
0.5,0.5,1,0.3,10,10,728,81
0.2,0.9,1,0.3,10,10,728,81
0.5,0.9,1,0.3,10,10,728,81
0.2,0.1,5,0.3,10,10,728,81
0.5,0.1,5,0.3,10,10,728,81
0.2,0.5,5,0.3,10,10,728,81
0.5,0.5,5,0.3,10,10,728,81
0.2,0.9,5,0.3,10,10,728,81
0.5,0.9,5,0.3,10,10,728,81
0.2,0.1,1,0.9,10,10,728,81
0.5,0.1,1,0.9,10,10,728,81
0.2,0.5,1,0.9,10,10,728,81
0.5,0.5,1,0.9,10,10,728,81
0.2,0.9,1,0.9,10,10,728,81
0.5,0.9,1,0.9,10,10,728,81
0.2,0.1,5,0.9,10,10,728,81
0.5,0.1,5,0.9,10,10,728,81
0.2,0.5,5,0.9,10,10,728,81
0.5,0.5,5,0.9,10,10,728,81
0.2,0.9,5,0.9,10,10,728,81
0.5,0.9,5,0.9,10,10,728,81
0.2,0.1,1,0.3,10,20,728,81
0.5,0.1,1,0.3,10,20,728,81
0.2,0.5,1,0.3,10,20,728,81
0.5,0.5,1,0.3,10,20,728,81
0.2,0.9,1,0.3,10,20,728,81
0.5,0.9,1,0.3,10,20,728,81
0.2,0.1,5,0.3,10,20,728,81
0.5,0.1,5,0.3,10,20,728,81
0.2,0.5,5,0.3,10,20,728,81
0.5,0.5,5,0.3,10,20,728,81
0.2,0.9,5,0.3,10,20,728,81
0.5,0.9,5,0.3,10,20,728,81
0.2,0.1,1,0.9,10,20,728,81
0.5,0.1,1,0.9,10,20,728,81
0.2,0.5,1,0.9,10,20,728,81
0.5,0.5,1,0.9,10,20,728,81
0.2,0.9,1,0.9,10,20,728,81
0.5,0.9,1,0.9,10,20,728,81
0.2,0.1,5,0.9,10,20,728,81
0.5,0.1,5,0.9,10,20,728,81
0.2,0.5,5,0.9,10,20,728,81
0.5,0.5,5,0.9,10,20,728,81
0.2,0.9,5,0.9,10,20,728,81
0.5,0.9,5,0.9,10,20,728,81
0.2,0.1,1,0.3,10,10,728,82
0.5,0.1,1,0.3,10,10,728,82
0.2,0.5,1,0.3,10,10,728,82
0.5,0.5,1,0.3,10,10,728,82
0.2,0.9,1,0.3,10,10,728,82
0.5,0.9,1,0.3,10,10,728,82
0.2,0.1,5,0.3,10,10,728,82
0.5,0.1,5,0.3,10,10,728,82
0.2,0.5,5,0.3,10,10,728,82
0.5,0.5,5,0.3,10,10,728,82
0.2,0.9,5,0.3,10,10,728,82
0.5,0.9,5,0.3,10,10,728,82
0.2,0.1,1,0.9,10,10,728,82
0.5,0.1,1,0.9,10,10,728,82
0.2,0.5,1,0.9,10,10,728,82
0.5,0.5,1,0.9,10,10,728,82
0.2,0.9,1,0.9,10,10,728,82
0.5,0.9,1,0.9,10,10,728,82
0.2,0.1,5,0.9,10,10,728,82
0.5,0.1,5,0.9,10,10,728,82
0.2,0.5,5,0.9,10,10,728,82
0.5,0.5,5,0.9,10,10,728,82
0.2,0.9,5,0.9,10,10,728,82
0.5,0.9,5,0.9,10,10,728,82
0.2,0.1,1,0.3,10,20,728,82
0.5,0.1,1,0.3,10,20,728,82
0.2,0.5,1,0.3,10,20,728,82
0.5,0.5,1,0.3,10,20,728,82
0.2,0.9,1,0.3,10,20,728,82
0.5,0.9,1,0.3,10,20,728,82
0.2,0.1,5,0.3,10,20,728,82
0.5,0.1,5,0.3,10,20,728,82
0.2,0.5,5,0.3,10,20,728,82
0.5,0.5,5,0.3,10,20,728,82
0.2,0.9,5,0.3,10,20,728,82
0.5,0.9,5,0.3,10,20,728,82
0.2,0.1,1,0.9,10,20,728,82
0.5,0.1,1,0.9,10,20,728,82
0.2,0.5,1,0.9,10,20,728,82
0.5,0.5,1,0.9,10,20,728,82
0.2,0.9,1,0.9,10,20,728,82
0.5,0.9,1,0.9,10,20,728,82
0.2,0.1,5,0.9,10,20,728,82
0.5,0.1,5,0.9,10,20,728,82
0.2,0.5,5,0.9,10,20,728,82
0.5,0.5,5,0.9,10,20,728,82
0.2,0.9,5,0.9,10,20,728,82
0.5,0.9,5,0.9,10,20,728,82
0.2,0.1,1,0.3,10,10,728,83
0.5,0.1,1,0.3,10,10,728,83
0.2,0.5,1,0.3,10,10,728,83
0.5,0.5,1,0.3,10,10,728,83
0.2,0.9,1,0.3,10,10,728,83
0.5,0.9,1,0.3,10,10,728,83
0.2,0.1,5,0.3,10,10,728,83
0.5,0.1,5,0.3,10,10,728,83
0.2,0.5,5,0.3,10,10,728,83
0.5,0.5,5,0.3,10,10,728,83
0.2,0.9,5,0.3,10,10,728,83
0.5,0.9,5,0.3,10,10,728,83
0.2,0.1,1,0.9,10,10,728,83
0.5,0.1,1,0.9,10,10,728,83
0.2,0.5,1,0.9,10,10,728,83
0.5,0.5,1,0.9,10,10,728,83
0.2,0.9,1,0.9,10,10,728,83
0.5,0.9,1,0.9,10,10,728,83
0.2,0.1,5,0.9,10,10,728,83
0.5,0.1,5,0.9,10,10,728,83
0.2,0.5,5,0.9,10,10,728,83
0.5,0.5,5,0.9,10,10,728,83
0.2,0.9,5,0.9,10,10,728,83
0.5,0.9,5,0.9,10,10,728,83
0.2,0.1,1,0.3,10,20,728,83
0.5,0.1,1,0.3,10,20,728,83
0.2,0.5,1,0.3,10,20,728,83
0.5,0.5,1,0.3,10,20,728,83
0.2,0.9,1,0.3,10,20,728,83
0.5,0.9,1,0.3,10,20,728,83
0.2,0.1,5,0.3,10,20,728,83
0.5,0.1,5,0.3,10,20,728,83
0.2,0.5,5,0.3,10,20,728,83
0.5,0.5,5,0.3,10,20,728,83
0.2,0.9,5,0.3,10,20,728,83
0.5,0.9,5,0.3,10,20,728,83
0.2,0.1,1,0.9,10,20,728,83
0.5,0.1,1,0.9,10,20,728,83
0.2,0.5,1,0.9,10,20,728,83
0.5,0.5,1,0.9,10,20,728,83
0.2,0.9,1,0.9,10,20,728,83
0.5,0.9,1,0.9,10,20,728,83
0.2,0.1,5,0.9,10,20,728,83
0.5,0.1,5,0.9,10,20,728,83
0.2,0.5,5,0.9,10,20,728,83
0.5,0.5,5,0.9,10,20,728,83
0.2,0.9,5,0.9,10,20,728,83
0.5,0.9,5,0.9,10,20,728,83
0.2,0.1,1,0.3,10,10,728,84
0.5,0.1,1,0.3,10,10,728,84
0.2,0.5,1,0.3,10,10,728,84
0.5,0.5,1,0.3,10,10,728,84
0.2,0.9,1,0.3,10,10,728,84
0.5,0.9,1,0.3,10,10,728,84
0.2,0.1,5,0.3,10,10,728,84
0.5,0.1,5,0.3,10,10,728,84
0.2,0.5,5,0.3,10,10,728,84
0.5,0.5,5,0.3,10,10,728,84
0.2,0.9,5,0.3,10,10,728,84
0.5,0.9,5,0.3,10,10,728,84
0.2,0.1,1,0.9,10,10,728,84
0.5,0.1,1,0.9,10,10,728,84
0.2,0.5,1,0.9,10,10,728,84
0.5,0.5,1,0.9,10,10,728,84
0.2,0.9,1,0.9,10,10,728,84
0.5,0.9,1,0.9,10,10,728,84
0.2,0.1,5,0.9,10,10,728,84
0.5,0.1,5,0.9,10,10,728,84
0.2,0.5,5,0.9,10,10,728,84
0.5,0.5,5,0.9,10,10,728,84
0.2,0.9,5,0.9,10,10,728,84
0.5,0.9,5,0.9,10,10,728,84
0.2,0.1,1,0.3,10,20,728,84
0.5,0.1,1,0.3,10,20,728,84
0.2,0.5,1,0.3,10,20,728,84
0.5,0.5,1,0.3,10,20,728,84
0.2,0.9,1,0.3,10,20,728,84
0.5,0.9,1,0.3,10,20,728,84
0.2,0.1,5,0.3,10,20,728,84
0.5,0.1,5,0.3,10,20,728,84
0.2,0.5,5,0.3,10,20,728,84
0.5,0.5,5,0.3,10,20,728,84
0.2,0.9,5,0.3,10,20,728,84
0.5,0.9,5,0.3,10,20,728,84
0.2,0.1,1,0.9,10,20,728,84
0.5,0.1,1,0.9,10,20,728,84
0.2,0.5,1,0.9,10,20,728,84
0.5,0.5,1,0.9,10,20,728,84
0.2,0.9,1,0.9,10,20,728,84
0.5,0.9,1,0.9,10,20,728,84
0.2,0.1,5,0.9,10,20,728,84
0.5,0.1,5,0.9,10,20,728,84
0.2,0.5,5,0.9,10,20,728,84
0.5,0.5,5,0.9,10,20,728,84
0.2,0.9,5,0.9,10,20,728,84
0.5,0.9,5,0.9,10,20,728,84
0.2,0.1,1,0.3,10,10,728,85
0.5,0.1,1,0.3,10,10,728,85
0.2,0.5,1,0.3,10,10,728,85
0.5,0.5,1,0.3,10,10,728,85
0.2,0.9,1,0.3,10,10,728,85
0.5,0.9,1,0.3,10,10,728,85
0.2,0.1,5,0.3,10,10,728,85
0.5,0.1,5,0.3,10,10,728,85
0.2,0.5,5,0.3,10,10,728,85
0.5,0.5,5,0.3,10,10,728,85
0.2,0.9,5,0.3,10,10,728,85
0.5,0.9,5,0.3,10,10,728,85
0.2,0.1,1,0.9,10,10,728,85
0.5,0.1,1,0.9,10,10,728,85
0.2,0.5,1,0.9,10,10,728,85
0.5,0.5,1,0.9,10,10,728,85
0.2,0.9,1,0.9,10,10,728,85
0.5,0.9,1,0.9,10,10,728,85
0.2,0.1,5,0.9,10,10,728,85
0.5,0.1,5,0.9,10,10,728,85
0.2,0.5,5,0.9,10,10,728,85
0.5,0.5,5,0.9,10,10,728,85
0.2,0.9,5,0.9,10,10,728,85
0.5,0.9,5,0.9,10,10,728,85
0.2,0.1,1,0.3,10,20,728,85
0.5,0.1,1,0.3,10,20,728,85
0.2,0.5,1,0.3,10,20,728,85
0.5,0.5,1,0.3,10,20,728,85
0.2,0.9,1,0.3,10,20,728,85
0.5,0.9,1,0.3,10,20,728,85
0.2,0.1,5,0.3,10,20,728,85
0.5,0.1,5,0.3,10,20,728,85
0.2,0.5,5,0.3,10,20,728,85
0.5,0.5,5,0.3,10,20,728,85
0.2,0.9,5,0.3,10,20,728,85
0.5,0.9,5,0.3,10,20,728,85
0.2,0.1,1,0.9,10,20,728,85
0.5,0.1,1,0.9,10,20,728,85
0.2,0.5,1,0.9,10,20,728,85
0.5,0.5,1,0.9,10,20,728,85
0.2,0.9,1,0.9,10,20,728,85
0.5,0.9,1,0.9,10,20,728,85
0.2,0.1,5,0.9,10,20,728,85
0.5,0.1,5,0.9,10,20,728,85
0.2,0.5,5,0.9,10,20,728,85
0.5,0.5,5,0.9,10,20,728,85
0.2,0.9,5,0.9,10,20,728,85
0.5,0.9,5,0.9,10,20,728,85
0.2,0.1,1,0.3,10,10,728,86
0.5,0.1,1,0.3,10,10,728,86
0.2,0.5,1,0.3,10,10,728,86
0.5,0.5,1,0.3,10,10,728,86
0.2,0.9,1,0.3,10,10,728,86
0.5,0.9,1,0.3,10,10,728,86
0.2,0.1,5,0.3,10,10,728,86
0.5,0.1,5,0.3,10,10,728,86
0.2,0.5,5,0.3,10,10,728,86
0.5,0.5,5,0.3,10,10,728,86
0.2,0.9,5,0.3,10,10,728,86
0.5,0.9,5,0.3,10,10,728,86
0.2,0.1,1,0.9,10,10,728,86
0.5,0.1,1,0.9,10,10,728,86
0.2,0.5,1,0.9,10,10,728,86
0.5,0.5,1,0.9,10,10,728,86
0.2,0.9,1,0.9,10,10,728,86
0.5,0.9,1,0.9,10,10,728,86
0.2,0.1,5,0.9,10,10,728,86
0.5,0.1,5,0.9,10,10,728,86
0.2,0.5,5,0.9,10,10,728,86
0.5,0.5,5,0.9,10,10,728,86
0.2,0.9,5,0.9,10,10,728,86
0.5,0.9,5,0.9,10,10,728,86
0.2,0.1,1,0.3,10,20,728,86
0.5,0.1,1,0.3,10,20,728,86
0.2,0.5,1,0.3,10,20,728,86
0.5,0.5,1,0.3,10,20,728,86
0.2,0.9,1,0.3,10,20,728,86
0.5,0.9,1,0.3,10,20,728,86
0.2,0.1,5,0.3,10,20,728,86
0.5,0.1,5,0.3,10,20,728,86
0.2,0.5,5,0.3,10,20,728,86
0.5,0.5,5,0.3,10,20,728,86
0.2,0.9,5,0.3,10,20,728,86
0.5,0.9,5,0.3,10,20,728,86
0.2,0.1,1,0.9,10,20,728,86
0.5,0.1,1,0.9,10,20,728,86
0.2,0.5,1,0.9,10,20,728,86
0.5,0.5,1,0.9,10,20,728,86
0.2,0.9,1,0.9,10,20,728,86
0.5,0.9,1,0.9,10,20,728,86
0.2,0.1,5,0.9,10,20,728,86
0.5,0.1,5,0.9,10,20,728,86
0.2,0.5,5,0.9,10,20,728,86
0.5,0.5,5,0.9,10,20,728,86
0.2,0.9,5,0.9,10,20,728,86
0.5,0.9,5,0.9,10,20,728,86
0.2,0.1,1,0.3,10,10,728,87
0.5,0.1,1,0.3,10,10,728,87
0.2,0.5,1,0.3,10,10,728,87
0.5,0.5,1,0.3,10,10,728,87
0.2,0.9,1,0.3,10,10,728,87
0.5,0.9,1,0.3,10,10,728,87
0.2,0.1,5,0.3,10,10,728,87
0.5,0.1,5,0.3,10,10,728,87
0.2,0.5,5,0.3,10,10,728,87
0.5,0.5,5,0.3,10,10,728,87
0.2,0.9,5,0.3,10,10,728,87
0.5,0.9,5,0.3,10,10,728,87
0.2,0.1,1,0.9,10,10,728,87
0.5,0.1,1,0.9,10,10,728,87
0.2,0.5,1,0.9,10,10,728,87
0.5,0.5,1,0.9,10,10,728,87
0.2,0.9,1,0.9,10,10,728,87
0.5,0.9,1,0.9,10,10,728,87
0.2,0.1,5,0.9,10,10,728,87
0.5,0.1,5,0.9,10,10,728,87
0.2,0.5,5,0.9,10,10,728,87
0.5,0.5,5,0.9,10,10,728,87
0.2,0.9,5,0.9,10,10,728,87
0.5,0.9,5,0.9,10,10,728,87
0.2,0.1,1,0.3,10,20,728,87
0.5,0.1,1,0.3,10,20,728,87
0.2,0.5,1,0.3,10,20,728,87
0.5,0.5,1,0.3,10,20,728,87
0.2,0.9,1,0.3,10,20,728,87
0.5,0.9,1,0.3,10,20,728,87
0.2,0.1,5,0.3,10,20,728,87
0.5,0.1,5,0.3,10,20,728,87
0.2,0.5,5,0.3,10,20,728,87
0.5,0.5,5,0.3,10,20,728,87
0.2,0.9,5,0.3,10,20,728,87
0.5,0.9,5,0.3,10,20,728,87
0.2,0.1,1,0.9,10,20,728,87
0.5,0.1,1,0.9,10,20,728,87
0.2,0.5,1,0.9,10,20,728,87
0.5,0.5,1,0.9,10,20,728,87
0.2,0.9,1,0.9,10,20,728,87
0.5,0.9,1,0.9,10,20,728,87
0.2,0.1,5,0.9,10,20,728,87
0.5,0.1,5,0.9,10,20,728,87
0.2,0.5,5,0.9,10,20,728,87
0.5,0.5,5,0.9,10,20,728,87
0.2,0.9,5,0.9,10,20,728,87
0.5,0.9,5,0.9,10,20,728,87
0.2,0.1,1,0.3,10,10,728,88
0.5,0.1,1,0.3,10,10,728,88
0.2,0.5,1,0.3,10,10,728,88
0.5,0.5,1,0.3,10,10,728,88
0.2,0.9,1,0.3,10,10,728,88
0.5,0.9,1,0.3,10,10,728,88
0.2,0.1,5,0.3,10,10,728,88
0.5,0.1,5,0.3,10,10,728,88
0.2,0.5,5,0.3,10,10,728,88
0.5,0.5,5,0.3,10,10,728,88
0.2,0.9,5,0.3,10,10,728,88
0.5,0.9,5,0.3,10,10,728,88
0.2,0.1,1,0.9,10,10,728,88
0.5,0.1,1,0.9,10,10,728,88
0.2,0.5,1,0.9,10,10,728,88
0.5,0.5,1,0.9,10,10,728,88
0.2,0.9,1,0.9,10,10,728,88
0.5,0.9,1,0.9,10,10,728,88
0.2,0.1,5,0.9,10,10,728,88
0.5,0.1,5,0.9,10,10,728,88
0.2,0.5,5,0.9,10,10,728,88
0.5,0.5,5,0.9,10,10,728,88
0.2,0.9,5,0.9,10,10,728,88
0.5,0.9,5,0.9,10,10,728,88
0.2,0.1,1,0.3,10,20,728,88
0.5,0.1,1,0.3,10,20,728,88
0.2,0.5,1,0.3,10,20,728,88
0.5,0.5,1,0.3,10,20,728,88
0.2,0.9,1,0.3,10,20,728,88
0.5,0.9,1,0.3,10,20,728,88
0.2,0.1,5,0.3,10,20,728,88
0.5,0.1,5,0.3,10,20,728,88
0.2,0.5,5,0.3,10,20,728,88
0.5,0.5,5,0.3,10,20,728,88
0.2,0.9,5,0.3,10,20,728,88
0.5,0.9,5,0.3,10,20,728,88
0.2,0.1,1,0.9,10,20,728,88
0.5,0.1,1,0.9,10,20,728,88
0.2,0.5,1,0.9,10,20,728,88
0.5,0.5,1,0.9,10,20,728,88
0.2,0.9,1,0.9,10,20,728,88
0.5,0.9,1,0.9,10,20,728,88
0.2,0.1,5,0.9,10,20,728,88
0.5,0.1,5,0.9,10,20,728,88
0.2,0.5,5,0.9,10,20,728,88
0.5,0.5,5,0.9,10,20,728,88
0.2,0.9,5,0.9,10,20,728,88
0.5,0.9,5,0.9,10,20,728,88
0.2,0.1,1,0.3,10,10,728,89
0.5,0.1,1,0.3,10,10,728,89
0.2,0.5,1,0.3,10,10,728,89
0.5,0.5,1,0.3,10,10,728,89
0.2,0.9,1,0.3,10,10,728,89
0.5,0.9,1,0.3,10,10,728,89
0.2,0.1,5,0.3,10,10,728,89
0.5,0.1,5,0.3,10,10,728,89
0.2,0.5,5,0.3,10,10,728,89
0.5,0.5,5,0.3,10,10,728,89
0.2,0.9,5,0.3,10,10,728,89
0.5,0.9,5,0.3,10,10,728,89
0.2,0.1,1,0.9,10,10,728,89
0.5,0.1,1,0.9,10,10,728,89
0.2,0.5,1,0.9,10,10,728,89
0.5,0.5,1,0.9,10,10,728,89
0.2,0.9,1,0.9,10,10,728,89
0.5,0.9,1,0.9,10,10,728,89
0.2,0.1,5,0.9,10,10,728,89
0.5,0.1,5,0.9,10,10,728,89
0.2,0.5,5,0.9,10,10,728,89
0.5,0.5,5,0.9,10,10,728,89
0.2,0.9,5,0.9,10,10,728,89
0.5,0.9,5,0.9,10,10,728,89
0.2,0.1,1,0.3,10,20,728,89
0.5,0.1,1,0.3,10,20,728,89
0.2,0.5,1,0.3,10,20,728,89
0.5,0.5,1,0.3,10,20,728,89
0.2,0.9,1,0.3,10,20,728,89
0.5,0.9,1,0.3,10,20,728,89
0.2,0.1,5,0.3,10,20,728,89
0.5,0.1,5,0.3,10,20,728,89
0.2,0.5,5,0.3,10,20,728,89
0.5,0.5,5,0.3,10,20,728,89
0.2,0.9,5,0.3,10,20,728,89
0.5,0.9,5,0.3,10,20,728,89
0.2,0.1,1,0.9,10,20,728,89
0.5,0.1,1,0.9,10,20,728,89
0.2,0.5,1,0.9,10,20,728,89
0.5,0.5,1,0.9,10,20,728,89
0.2,0.9,1,0.9,10,20,728,89
0.5,0.9,1,0.9,10,20,728,89
0.2,0.1,5,0.9,10,20,728,89
0.5,0.1,5,0.9,10,20,728,89
0.2,0.5,5,0.9,10,20,728,89
0.5,0.5,5,0.9,10,20,728,89
0.2,0.9,5,0.9,10,20,728,89
0.5,0.9,5,0.9,10,20,728,89
0.2,0.1,1,0.3,10,10,728,90
0.5,0.1,1,0.3,10,10,728,90
0.2,0.5,1,0.3,10,10,728,90
0.5,0.5,1,0.3,10,10,728,90
0.2,0.9,1,0.3,10,10,728,90
0.5,0.9,1,0.3,10,10,728,90
0.2,0.1,5,0.3,10,10,728,90
0.5,0.1,5,0.3,10,10,728,90
0.2,0.5,5,0.3,10,10,728,90
0.5,0.5,5,0.3,10,10,728,90
0.2,0.9,5,0.3,10,10,728,90
0.5,0.9,5,0.3,10,10,728,90
0.2,0.1,1,0.9,10,10,728,90
0.5,0.1,1,0.9,10,10,728,90
0.2,0.5,1,0.9,10,10,728,90
0.5,0.5,1,0.9,10,10,728,90
0.2,0.9,1,0.9,10,10,728,90
0.5,0.9,1,0.9,10,10,728,90
0.2,0.1,5,0.9,10,10,728,90
0.5,0.1,5,0.9,10,10,728,90
0.2,0.5,5,0.9,10,10,728,90
0.5,0.5,5,0.9,10,10,728,90
0.2,0.9,5,0.9,10,10,728,90
0.5,0.9,5,0.9,10,10,728,90
0.2,0.1,1,0.3,10,20,728,90
0.5,0.1,1,0.3,10,20,728,90
0.2,0.5,1,0.3,10,20,728,90
0.5,0.5,1,0.3,10,20,728,90
0.2,0.9,1,0.3,10,20,728,90
0.5,0.9,1,0.3,10,20,728,90
0.2,0.1,5,0.3,10,20,728,90
0.5,0.1,5,0.3,10,20,728,90
0.2,0.5,5,0.3,10,20,728,90
0.5,0.5,5,0.3,10,20,728,90
0.2,0.9,5,0.3,10,20,728,90
0.5,0.9,5,0.3,10,20,728,90
0.2,0.1,1,0.9,10,20,728,90
0.5,0.1,1,0.9,10,20,728,90
0.2,0.5,1,0.9,10,20,728,90
0.5,0.5,1,0.9,10,20,728,90
0.2,0.9,1,0.9,10,20,728,90
0.5,0.9,1,0.9,10,20,728,90
0.2,0.1,5,0.9,10,20,728,90
0.5,0.1,5,0.9,10,20,728,90
0.2,0.5,5,0.9,10,20,728,90
0.5,0.5,5,0.9,10,20,728,90
0.2,0.9,5,0.9,10,20,728,90
0.5,0.9,5,0.9,10,20,728,90
0.2,0.1,1,0.3,10,10,728,91
0.5,0.1,1,0.3,10,10,728,91
0.2,0.5,1,0.3,10,10,728,91
0.5,0.5,1,0.3,10,10,728,91
0.2,0.9,1,0.3,10,10,728,91
0.5,0.9,1,0.3,10,10,728,91
0.2,0.1,5,0.3,10,10,728,91
0.5,0.1,5,0.3,10,10,728,91
0.2,0.5,5,0.3,10,10,728,91
0.5,0.5,5,0.3,10,10,728,91
0.2,0.9,5,0.3,10,10,728,91
0.5,0.9,5,0.3,10,10,728,91
0.2,0.1,1,0.9,10,10,728,91
0.5,0.1,1,0.9,10,10,728,91
0.2,0.5,1,0.9,10,10,728,91
0.5,0.5,1,0.9,10,10,728,91
0.2,0.9,1,0.9,10,10,728,91
0.5,0.9,1,0.9,10,10,728,91
0.2,0.1,5,0.9,10,10,728,91
0.5,0.1,5,0.9,10,10,728,91
0.2,0.5,5,0.9,10,10,728,91
0.5,0.5,5,0.9,10,10,728,91
0.2,0.9,5,0.9,10,10,728,91
0.5,0.9,5,0.9,10,10,728,91
0.2,0.1,1,0.3,10,20,728,91
0.5,0.1,1,0.3,10,20,728,91
0.2,0.5,1,0.3,10,20,728,91
0.5,0.5,1,0.3,10,20,728,91
0.2,0.9,1,0.3,10,20,728,91
0.5,0.9,1,0.3,10,20,728,91
0.2,0.1,5,0.3,10,20,728,91
0.5,0.1,5,0.3,10,20,728,91
0.2,0.5,5,0.3,10,20,728,91
0.5,0.5,5,0.3,10,20,728,91
0.2,0.9,5,0.3,10,20,728,91
0.5,0.9,5,0.3,10,20,728,91
0.2,0.1,1,0.9,10,20,728,91
0.5,0.1,1,0.9,10,20,728,91
0.2,0.5,1,0.9,10,20,728,91
0.5,0.5,1,0.9,10,20,728,91
0.2,0.9,1,0.9,10,20,728,91
0.5,0.9,1,0.9,10,20,728,91
0.2,0.1,5,0.9,10,20,728,91
0.5,0.1,5,0.9,10,20,728,91
0.2,0.5,5,0.9,10,20,728,91
0.5,0.5,5,0.9,10,20,728,91
0.2,0.9,5,0.9,10,20,728,91
0.5,0.9,5,0.9,10,20,728,91
0.2,0.1,1,0.3,10,10,728,92
0.5,0.1,1,0.3,10,10,728,92
0.2,0.5,1,0.3,10,10,728,92
0.5,0.5,1,0.3,10,10,728,92
0.2,0.9,1,0.3,10,10,728,92
0.5,0.9,1,0.3,10,10,728,92
0.2,0.1,5,0.3,10,10,728,92
0.5,0.1,5,0.3,10,10,728,92
0.2,0.5,5,0.3,10,10,728,92
0.5,0.5,5,0.3,10,10,728,92
0.2,0.9,5,0.3,10,10,728,92
0.5,0.9,5,0.3,10,10,728,92
0.2,0.1,1,0.9,10,10,728,92
0.5,0.1,1,0.9,10,10,728,92
0.2,0.5,1,0.9,10,10,728,92
0.5,0.5,1,0.9,10,10,728,92
0.2,0.9,1,0.9,10,10,728,92
0.5,0.9,1,0.9,10,10,728,92
0.2,0.1,5,0.9,10,10,728,92
0.5,0.1,5,0.9,10,10,728,92
0.2,0.5,5,0.9,10,10,728,92
0.5,0.5,5,0.9,10,10,728,92
0.2,0.9,5,0.9,10,10,728,92
0.5,0.9,5,0.9,10,10,728,92
0.2,0.1,1,0.3,10,20,728,92
0.5,0.1,1,0.3,10,20,728,92
0.2,0.5,1,0.3,10,20,728,92
0.5,0.5,1,0.3,10,20,728,92
0.2,0.9,1,0.3,10,20,728,92
0.5,0.9,1,0.3,10,20,728,92
0.2,0.1,5,0.3,10,20,728,92
0.5,0.1,5,0.3,10,20,728,92
0.2,0.5,5,0.3,10,20,728,92
0.5,0.5,5,0.3,10,20,728,92
0.2,0.9,5,0.3,10,20,728,92
0.5,0.9,5,0.3,10,20,728,92
0.2,0.1,1,0.9,10,20,728,92
0.5,0.1,1,0.9,10,20,728,92
0.2,0.5,1,0.9,10,20,728,92
0.5,0.5,1,0.9,10,20,728,92
0.2,0.9,1,0.9,10,20,728,92
0.5,0.9,1,0.9,10,20,728,92
0.2,0.1,5,0.9,10,20,728,92
0.5,0.1,5,0.9,10,20,728,92
0.2,0.5,5,0.9,10,20,728,92
0.5,0.5,5,0.9,10,20,728,92
0.2,0.9,5,0.9,10,20,728,92
0.5,0.9,5,0.9,10,20,728,92
0.2,0.1,1,0.3,10,10,728,93
0.5,0.1,1,0.3,10,10,728,93
0.2,0.5,1,0.3,10,10,728,93
0.5,0.5,1,0.3,10,10,728,93
0.2,0.9,1,0.3,10,10,728,93
0.5,0.9,1,0.3,10,10,728,93
0.2,0.1,5,0.3,10,10,728,93
0.5,0.1,5,0.3,10,10,728,93
0.2,0.5,5,0.3,10,10,728,93
0.5,0.5,5,0.3,10,10,728,93
0.2,0.9,5,0.3,10,10,728,93
0.5,0.9,5,0.3,10,10,728,93
0.2,0.1,1,0.9,10,10,728,93
0.5,0.1,1,0.9,10,10,728,93
0.2,0.5,1,0.9,10,10,728,93
0.5,0.5,1,0.9,10,10,728,93
0.2,0.9,1,0.9,10,10,728,93
0.5,0.9,1,0.9,10,10,728,93
0.2,0.1,5,0.9,10,10,728,93
0.5,0.1,5,0.9,10,10,728,93
0.2,0.5,5,0.9,10,10,728,93
