alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,558,93
0.2,0.9,5,0.9,10,10,558,93
0.5,0.9,5,0.9,10,10,558,93
0.2,0.1,1,0.3,10,20,558,93
0.5,0.1,1,0.3,10,20,558,93
0.2,0.5,1,0.3,10,20,558,93
0.5,0.5,1,0.3,10,20,558,93
0.2,0.9,1,0.3,10,20,558,93
0.5,0.9,1,0.3,10,20,558,93
0.2,0.1,5,0.3,10,20,558,93
0.5,0.1,5,0.3,10,20,558,93
0.2,0.5,5,0.3,10,20,558,93
0.5,0.5,5,0.3,10,20,558,93
0.2,0.9,5,0.3,10,20,558,93
0.5,0.9,5,0.3,10,20,558,93
0.2,0.1,1,0.9,10,20,558,93
0.5,0.1,1,0.9,10,20,558,93
0.2,0.5,1,0.9,10,20,558,93
0.5,0.5,1,0.9,10,20,558,93
0.2,0.9,1,0.9,10,20,558,93
0.5,0.9,1,0.9,10,20,558,93
0.2,0.1,5,0.9,10,20,558,93
0.5,0.1,5,0.9,10,20,558,93
0.2,0.5,5,0.9,10,20,558,93
0.5,0.5,5,0.9,10,20,558,93
0.2,0.9,5,0.9,10,20,558,93
0.5,0.9,5,0.9,10,20,558,93
0.2,0.1,1,0.3,10,10,558,94
0.5,0.1,1,0.3,10,10,558,94
0.2,0.5,1,0.3,10,10,558,94
0.5,0.5,1,0.3,10,10,558,94
0.2,0.9,1,0.3,10,10,558,94
0.5,0.9,1,0.3,10,10,558,94
0.2,0.1,5,0.3,10,10,558,94
0.5,0.1,5,0.3,10,10,558,94
0.2,0.5,5,0.3,10,10,558,94
0.5,0.5,5,0.3,10,10,558,94
0.2,0.9,5,0.3,10,10,558,94
0.5,0.9,5,0.3,10,10,558,94
0.2,0.1,1,0.9,10,10,558,94
0.5,0.1,1,0.9,10,10,558,94
0.2,0.5,1,0.9,10,10,558,94
0.5,0.5,1,0.9,10,10,558,94
0.2,0.9,1,0.9,10,10,558,94
0.5,0.9,1,0.9,10,10,558,94
0.2,0.1,5,0.9,10,10,558,94
0.5,0.1,5,0.9,10,10,558,94
0.2,0.5,5,0.9,10,10,558,94
0.5,0.5,5,0.9,10,10,558,94
0.2,0.9,5,0.9,10,10,558,94
0.5,0.9,5,0.9,10,10,558,94
0.2,0.1,1,0.3,10,20,558,94
0.5,0.1,1,0.3,10,20,558,94
0.2,0.5,1,0.3,10,20,558,94
0.5,0.5,1,0.3,10,20,558,94
0.2,0.9,1,0.3,10,20,558,94
0.5,0.9,1,0.3,10,20,558,94
0.2,0.1,5,0.3,10,20,558,94
0.5,0.1,5,0.3,10,20,558,94
0.2,0.5,5,0.3,10,20,558,94
0.5,0.5,5,0.3,10,20,558,94
0.2,0.9,5,0.3,10,20,558,94
0.5,0.9,5,0.3,10,20,558,94
0.2,0.1,1,0.9,10,20,558,94
0.5,0.1,1,0.9,10,20,558,94
0.2,0.5,1,0.9,10,20,558,94
0.5,0.5,1,0.9,10,20,558,94
0.2,0.9,1,0.9,10,20,558,94
0.5,0.9,1,0.9,10,20,558,94
0.2,0.1,5,0.9,10,20,558,94
0.5,0.1,5,0.9,10,20,558,94
0.2,0.5,5,0.9,10,20,558,94
0.5,0.5,5,0.9,10,20,558,94
0.2,0.9,5,0.9,10,20,558,94
0.5,0.9,5,0.9,10,20,558,94
0.2,0.1,1,0.3,10,10,558,95
0.5,0.1,1,0.3,10,10,558,95
0.2,0.5,1,0.3,10,10,558,95
0.5,0.5,1,0.3,10,10,558,95
0.2,0.9,1,0.3,10,10,558,95
0.5,0.9,1,0.3,10,10,558,95
0.2,0.1,5,0.3,10,10,558,95
0.5,0.1,5,0.3,10,10,558,95
0.2,0.5,5,0.3,10,10,558,95
0.5,0.5,5,0.3,10,10,558,95
0.2,0.9,5,0.3,10,10,558,95
0.5,0.9,5,0.3,10,10,558,95
0.2,0.1,1,0.9,10,10,558,95
0.5,0.1,1,0.9,10,10,558,95
0.2,0.5,1,0.9,10,10,558,95
0.5,0.5,1,0.9,10,10,558,95
0.2,0.9,1,0.9,10,10,558,95
0.5,0.9,1,0.9,10,10,558,95
0.2,0.1,5,0.9,10,10,558,95
0.5,0.1,5,0.9,10,10,558,95
0.2,0.5,5,0.9,10,10,558,95
0.5,0.5,5,0.9,10,10,558,95
0.2,0.9,5,0.9,10,10,558,95
0.5,0.9,5,0.9,10,10,558,95
0.2,0.1,1,0.3,10,20,558,95
0.5,0.1,1,0.3,10,20,558,95
0.2,0.5,1,0.3,10,20,558,95
0.5,0.5,1,0.3,10,20,558,95
0.2,0.9,1,0.3,10,20,558,95
0.5,0.9,1,0.3,10,20,558,95
0.2,0.1,5,0.3,10,20,558,95
0.5,0.1,5,0.3,10,20,558,95
0.2,0.5,5,0.3,10,20,558,95
0.5,0.5,5,0.3,10,20,558,95
0.2,0.9,5,0.3,10,20,558,95
0.5,0.9,5,0.3,10,20,558,95
0.2,0.1,1,0.9,10,20,558,95
0.5,0.1,1,0.9,10,20,558,95
0.2,0.5,1,0.9,10,20,558,95
0.5,0.5,1,0.9,10,20,558,95
0.2,0.9,1,0.9,10,20,558,95
0.5,0.9,1,0.9,10,20,558,95
0.2,0.1,5,0.9,10,20,558,95
0.5,0.1,5,0.9,10,20,558,95
0.2,0.5,5,0.9,10,20,558,95
0.5,0.5,5,0.9,10,20,558,95
0.2,0.9,5,0.9,10,20,558,95
0.5,0.9,5,0.9,10,20,558,95
0.2,0.1,1,0.3,10,10,558,96
0.5,0.1,1,0.3,10,10,558,96
0.2,0.5,1,0.3,10,10,558,96
0.5,0.5,1,0.3,10,10,558,96
0.2,0.9,1,0.3,10,10,558,96
0.5,0.9,1,0.3,10,10,558,96
0.2,0.1,5,0.3,10,10,558,96
0.5,0.1,5,0.3,10,10,558,96
0.2,0.5,5,0.3,10,10,558,96
0.5,0.5,5,0.3,10,10,558,96
0.2,0.9,5,0.3,10,10,558,96
0.5,0.9,5,0.3,10,10,558,96
0.2,0.1,1,0.9,10,10,558,96
0.5,0.1,1,0.9,10,10,558,96
0.2,0.5,1,0.9,10,10,558,96
0.5,0.5,1,0.9,10,10,558,96
0.2,0.9,1,0.9,10,10,558,96
0.5,0.9,1,0.9,10,10,558,96
0.2,0.1,5,0.9,10,10,558,96
0.5,0.1,5,0.9,10,10,558,96
0.2,0.5,5,0.9,10,10,558,96
0.5,0.5,5,0.9,10,10,558,96
0.2,0.9,5,0.9,10,10,558,96
0.5,0.9,5,0.9,10,10,558,96
0.2,0.1,1,0.3,10,20,558,96
0.5,0.1,1,0.3,10,20,558,96
0.2,0.5,1,0.3,10,20,558,96
0.5,0.5,1,0.3,10,20,558,96
0.2,0.9,1,0.3,10,20,558,96
0.5,0.9,1,0.3,10,20,558,96
0.2,0.1,5,0.3,10,20,558,96
0.5,0.1,5,0.3,10,20,558,96
0.2,0.5,5,0.3,10,20,558,96
0.5,0.5,5,0.3,10,20,558,96
0.2,0.9,5,0.3,10,20,558,96
0.5,0.9,5,0.3,10,20,558,96
0.2,0.1,1,0.9,10,20,558,96
0.5,0.1,1,0.9,10,20,558,96
0.2,0.5,1,0.9,10,20,558,96
0.5,0.5,1,0.9,10,20,558,96
0.2,0.9,1,0.9,10,20,558,96
0.5,0.9,1,0.9,10,20,558,96
0.2,0.1,5,0.9,10,20,558,96
0.5,0.1,5,0.9,10,20,558,96
0.2,0.5,5,0.9,10,20,558,96
0.5,0.5,5,0.9,10,20,558,96
0.2,0.9,5,0.9,10,20,558,96
0.5,0.9,5,0.9,10,20,558,96
0.2,0.1,1,0.3,10,10,558,97
0.5,0.1,1,0.3,10,10,558,97
0.2,0.5,1,0.3,10,10,558,97
0.5,0.5,1,0.3,10,10,558,97
0.2,0.9,1,0.3,10,10,558,97
0.5,0.9,1,0.3,10,10,558,97
0.2,0.1,5,0.3,10,10,558,97
0.5,0.1,5,0.3,10,10,558,97
0.2,0.5,5,0.3,10,10,558,97
0.5,0.5,5,0.3,10,10,558,97
0.2,0.9,5,0.3,10,10,558,97
0.5,0.9,5,0.3,10,10,558,97
0.2,0.1,1,0.9,10,10,558,97
0.5,0.1,1,0.9,10,10,558,97
0.2,0.5,1,0.9,10,10,558,97
0.5,0.5,1,0.9,10,10,558,97
0.2,0.9,1,0.9,10,10,558,97
0.5,0.9,1,0.9,10,10,558,97
0.2,0.1,5,0.9,10,10,558,97
0.5,0.1,5,0.9,10,10,558,97
0.2,0.5,5,0.9,10,10,558,97
0.5,0.5,5,0.9,10,10,558,97
0.2,0.9,5,0.9,10,10,558,97
0.5,0.9,5,0.9,10,10,558,97
0.2,0.1,1,0.3,10,20,558,97
0.5,0.1,1,0.3,10,20,558,97
0.2,0.5,1,0.3,10,20,558,97
0.5,0.5,1,0.3,10,20,558,97
0.2,0.9,1,0.3,10,20,558,97
0.5,0.9,1,0.3,10,20,558,97
0.2,0.1,5,0.3,10,20,558,97
0.5,0.1,5,0.3,10,20,558,97
0.2,0.5,5,0.3,10,20,558,97
0.5,0.5,5,0.3,10,20,558,97
0.2,0.9,5,0.3,10,20,558,97
0.5,0.9,5,0.3,10,20,558,97
0.2,0.1,1,0.9,10,20,558,97
0.5,0.1,1,0.9,10,20,558,97
0.2,0.5,1,0.9,10,20,558,97
0.5,0.5,1,0.9,10,20,558,97
0.2,0.9,1,0.9,10,20,558,97
0.5,0.9,1,0.9,10,20,558,97
0.2,0.1,5,0.9,10,20,558,97
0.5,0.1,5,0.9,10,20,558,97
0.2,0.5,5,0.9,10,20,558,97
0.5,0.5,5,0.9,10,20,558,97
0.2,0.9,5,0.9,10,20,558,97
0.5,0.9,5,0.9,10,20,558,97
0.2,0.1,1,0.3,10,10,558,98
0.5,0.1,1,0.3,10,10,558,98
0.2,0.5,1,0.3,10,10,558,98
0.5,0.5,1,0.3,10,10,558,98
0.2,0.9,1,0.3,10,10,558,98
0.5,0.9,1,0.3,10,10,558,98
0.2,0.1,5,0.3,10,10,558,98
0.5,0.1,5,0.3,10,10,558,98
0.2,0.5,5,0.3,10,10,558,98
0.5,0.5,5,0.3,10,10,558,98
0.2,0.9,5,0.3,10,10,558,98
0.5,0.9,5,0.3,10,10,558,98
0.2,0.1,1,0.9,10,10,558,98
0.5,0.1,1,0.9,10,10,558,98
0.2,0.5,1,0.9,10,10,558,98
0.5,0.5,1,0.9,10,10,558,98
0.2,0.9,1,0.9,10,10,558,98
0.5,0.9,1,0.9,10,10,558,98
0.2,0.1,5,0.9,10,10,558,98
0.5,0.1,5,0.9,10,10,558,98
0.2,0.5,5,0.9,10,10,558,98
0.5,0.5,5,0.9,10,10,558,98
0.2,0.9,5,0.9,10,10,558,98
0.5,0.9,5,0.9,10,10,558,98
0.2,0.1,1,0.3,10,20,558,98
0.5,0.1,1,0.3,10,20,558,98
0.2,0.5,1,0.3,10,20,558,98
0.5,0.5,1,0.3,10,20,558,98
0.2,0.9,1,0.3,10,20,558,98
0.5,0.9,1,0.3,10,20,558,98
0.2,0.1,5,0.3,10,20,558,98
0.5,0.1,5,0.3,10,20,558,98
0.2,0.5,5,0.3,10,20,558,98
0.5,0.5,5,0.3,10,20,558,98
0.2,0.9,5,0.3,10,20,558,98
0.5,0.9,5,0.3,10,20,558,98
0.2,0.1,1,0.9,10,20,558,98
0.5,0.1,1,0.9,10,20,558,98
0.2,0.5,1,0.9,10,20,558,98
0.5,0.5,1,0.9,10,20,558,98
0.2,0.9,1,0.9,10,20,558,98
0.5,0.9,1,0.9,10,20,558,98
0.2,0.1,5,0.9,10,20,558,98
0.5,0.1,5,0.9,10,20,558,98
0.2,0.5,5,0.9,10,20,558,98
0.5,0.5,5,0.9,10,20,558,98
0.2,0.9,5,0.9,10,20,558,98
0.5,0.9,5,0.9,10,20,558,98
0.2,0.1,1,0.3,10,10,558,99
0.5,0.1,1,0.3,10,10,558,99
0.2,0.5,1,0.3,10,10,558,99
0.5,0.5,1,0.3,10,10,558,99
0.2,0.9,1,0.3,10,10,558,99
0.5,0.9,1,0.3,10,10,558,99
0.2,0.1,5,0.3,10,10,558,99
0.5,0.1,5,0.3,10,10,558,99
0.2,0.5,5,0.3,10,10,558,99
0.5,0.5,5,0.3,10,10,558,99
0.2,0.9,5,0.3,10,10,558,99
0.5,0.9,5,0.3,10,10,558,99
0.2,0.1,1,0.9,10,10,558,99
0.5,0.1,1,0.9,10,10,558,99
0.2,0.5,1,0.9,10,10,558,99
0.5,0.5,1,0.9,10,10,558,99
0.2,0.9,1,0.9,10,10,558,99
0.5,0.9,1,0.9,10,10,558,99
0.2,0.1,5,0.9,10,10,558,99
0.5,0.1,5,0.9,10,10,558,99
0.2,0.5,5,0.9,10,10,558,99
0.5,0.5,5,0.9,10,10,558,99
0.2,0.9,5,0.9,10,10,558,99
0.5,0.9,5,0.9,10,10,558,99
0.2,0.1,1,0.3,10,20,558,99
0.5,0.1,1,0.3,10,20,558,99
0.2,0.5,1,0.3,10,20,558,99
0.5,0.5,1,0.3,10,20,558,99
0.2,0.9,1,0.3,10,20,558,99
0.5,0.9,1,0.3,10,20,558,99
0.2,0.1,5,0.3,10,20,558,99
0.5,0.1,5,0.3,10,20,558,99
0.2,0.5,5,0.3,10,20,558,99
0.5,0.5,5,0.3,10,20,558,99
0.2,0.9,5,0.3,10,20,558,99
0.5,0.9,5,0.3,10,20,558,99
0.2,0.1,1,0.9,10,20,558,99
0.5,0.1,1,0.9,10,20,558,99
0.2,0.5,1,0.9,10,20,558,99
0.5,0.5,1,0.9,10,20,558,99
0.2,0.9,1,0.9,10,20,558,99
0.5,0.9,1,0.9,10,20,558,99
0.2,0.1,5,0.9,10,20,558,99
0.5,0.1,5,0.9,10,20,558,99
0.2,0.5,5,0.9,10,20,558,99
0.5,0.5,5,0.9,10,20,558,99
0.2,0.9,5,0.9,10,20,558,99
0.5,0.9,5,0.9,10,20,558,99
0.2,0.1,1,0.3,10,10,558,100
0.5,0.1,1,0.3,10,10,558,100
0.2,0.5,1,0.3,10,10,558,100
0.5,0.5,1,0.3,10,10,558,100
0.2,0.9,1,0.3,10,10,558,100
0.5,0.9,1,0.3,10,10,558,100
0.2,0.1,5,0.3,10,10,558,100
0.5,0.1,5,0.3,10,10,558,100
0.2,0.5,5,0.3,10,10,558,100
0.5,0.5,5,0.3,10,10,558,100
0.2,0.9,5,0.3,10,10,558,100
0.5,0.9,5,0.3,10,10,558,100
0.2,0.1,1,0.9,10,10,558,100
0.5,0.1,1,0.9,10,10,558,100
0.2,0.5,1,0.9,10,10,558,100
0.5,0.5,1,0.9,10,10,558,100
0.2,0.9,1,0.9,10,10,558,100
0.5,0.9,1,0.9,10,10,558,100
0.2,0.1,5,0.9,10,10,558,100
0.5,0.1,5,0.9,10,10,558,100
0.2,0.5,5,0.9,10,10,558,100
0.5,0.5,5,0.9,10,10,558,100
0.2,0.9,5,0.9,10,10,558,100
0.5,0.9,5,0.9,10,10,558,100
0.2,0.1,1,0.3,10,20,558,100
0.5,0.1,1,0.3,10,20,558,100
0.2,0.5,1,0.3,10,20,558,100
0.5,0.5,1,0.3,10,20,558,100
0.2,0.9,1,0.3,10,20,558,100
0.5,0.9,1,0.3,10,20,558,100
0.2,0.1,5,0.3,10,20,558,100
0.5,0.1,5,0.3,10,20,558,100
0.2,0.5,5,0.3,10,20,558,100
0.5,0.5,5,0.3,10,20,558,100
0.2,0.9,5,0.3,10,20,558,100
0.5,0.9,5,0.3,10,20,558,100
0.2,0.1,1,0.9,10,20,558,100
0.5,0.1,1,0.9,10,20,558,100
0.2,0.5,1,0.9,10,20,558,100
0.5,0.5,1,0.9,10,20,558,100
0.2,0.9,1,0.9,10,20,558,100
0.5,0.9,1,0.9,10,20,558,100
0.2,0.1,5,0.9,10,20,558,100
0.5,0.1,5,0.9,10,20,558,100
0.2,0.5,5,0.9,10,20,558,100
0.5,0.5,5,0.9,10,20,558,100
0.2,0.9,5,0.9,10,20,558,100
0.5,0.9,5,0.9,10,20,558,100
