alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,273,80
0.2,0.1,1,0.9,10,10,273,80
0.5,0.1,1,0.9,10,10,273,80
0.2,0.5,1,0.9,10,10,273,80
0.5,0.5,1,0.9,10,10,273,80
0.2,0.9,1,0.9,10,10,273,80
0.5,0.9,1,0.9,10,10,273,80
0.2,0.1,5,0.9,10,10,273,80
0.5,0.1,5,0.9,10,10,273,80
0.2,0.5,5,0.9,10,10,273,80
0.5,0.5,5,0.9,10,10,273,80
0.2,0.9,5,0.9,10,10,273,80
0.5,0.9,5,0.9,10,10,273,80
0.2,0.1,1,0.3,10,20,273,80
0.5,0.1,1,0.3,10,20,273,80
0.2,0.5,1,0.3,10,20,273,80
0.5,0.5,1,0.3,10,20,273,80
0.2,0.9,1,0.3,10,20,273,80
0.5,0.9,1,0.3,10,20,273,80
0.2,0.1,5,0.3,10,20,273,80
0.5,0.1,5,0.3,10,20,273,80
0.2,0.5,5,0.3,10,20,273,80
0.5,0.5,5,0.3,10,20,273,80
0.2,0.9,5,0.3,10,20,273,80
0.5,0.9,5,0.3,10,20,273,80
0.2,0.1,1,0.9,10,20,273,80
0.5,0.1,1,0.9,10,20,273,80
0.2,0.5,1,0.9,10,20,273,80
0.5,0.5,1,0.9,10,20,273,80
0.2,0.9,1,0.9,10,20,273,80
0.5,0.9,1,0.9,10,20,273,80
0.2,0.1,5,0.9,10,20,273,80
0.5,0.1,5,0.9,10,20,273,80
0.2,0.5,5,0.9,10,20,273,80
0.5,0.5,5,0.9,10,20,273,80
0.2,0.9,5,0.9,10,20,273,80
0.5,0.9,5,0.9,10,20,273,80
0.2,0.1,1,0.3,10,10,273,81
0.5,0.1,1,0.3,10,10,273,81
0.2,0.5,1,0.3,10,10,273,81
0.5,0.5,1,0.3,10,10,273,81
0.2,0.9,1,0.3,10,10,273,81
0.5,0.9,1,0.3,10,10,273,81
0.2,0.1,5,0.3,10,10,273,81
0.5,0.1,5,0.3,10,10,273,81
0.2,0.5,5,0.3,10,10,273,81
0.5,0.5,5,0.3,10,10,273,81
0.2,0.9,5,0.3,10,10,273,81
0.5,0.9,5,0.3,10,10,273,81
0.2,0.1,1,0.9,10,10,273,81
0.5,0.1,1,0.9,10,10,273,81
0.2,0.5,1,0.9,10,10,273,81
0.5,0.5,1,0.9,10,10,273,81
0.2,0.9,1,0.9,10,10,273,81
0.5,0.9,1,0.9,10,10,273,81
0.2,0.1,5,0.9,10,10,273,81
0.5,0.1,5,0.9,10,10,273,81
0.2,0.5,5,0.9,10,10,273,81
0.5,0.5,5,0.9,10,10,273,81
0.2,0.9,5,0.9,10,10,273,81
0.5,0.9,5,0.9,10,10,273,81
0.2,0.1,1,0.3,10,20,273,81
0.5,0.1,1,0.3,10,20,273,81
0.2,0.5,1,0.3,10,20,273,81
0.5,0.5,1,0.3,10,20,273,81
0.2,0.9,1,0.3,10,20,273,81
0.5,0.9,1,0.3,10,20,273,81
0.2,0.1,5,0.3,10,20,273,81
0.5,0.1,5,0.3,10,20,273,81
0.2,0.5,5,0.3,10,20,273,81
0.5,0.5,5,0.3,10,20,273,81
0.2,0.9,5,0.3,10,20,273,81
0.5,0.9,5,0.3,10,20,273,81
0.2,0.1,1,0.9,10,20,273,81
0.5,0.1,1,0.9,10,20,273,81
0.2,0.5,1,0.9,10,20,273,81
0.5,0.5,1,0.9,10,20,273,81
0.2,0.9,1,0.9,10,20,273,81
0.5,0.9,1,0.9,10,20,273,81
0.2,0.1,5,0.9,10,20,273,81
0.5,0.1,5,0.9,10,20,273,81
0.2,0.5,5,0.9,10,20,273,81
0.5,0.5,5,0.9,10,20,273,81
0.2,0.9,5,0.9,10,20,273,81
0.5,0.9,5,0.9,10,20,273,81
0.2,0.1,1,0.3,10,10,273,82
0.5,0.1,1,0.3,10,10,273,82
0.2,0.5,1,0.3,10,10,273,82
0.5,0.5,1,0.3,10,10,273,82
0.2,0.9,1,0.3,10,10,273,82
0.5,0.9,1,0.3,10,10,273,82
0.2,0.1,5,0.3,10,10,273,82
0.5,0.1,5,0.3,10,10,273,82
0.2,0.5,5,0.3,10,10,273,82
0.5,0.5,5,0.3,10,10,273,82
0.2,0.9,5,0.3,10,10,273,82
0.5,0.9,5,0.3,10,10,273,82
0.2,0.1,1,0.9,10,10,273,82
0.5,0.1,1,0.9,10,10,273,82
0.2,0.5,1,0.9,10,10,273,82
0.5,0.5,1,0.9,10,10,273,82
0.2,0.9,1,0.9,10,10,273,82
0.5,0.9,1,0.9,10,10,273,82
0.2,0.1,5,0.9,10,10,273,82
0.5,0.1,5,0.9,10,10,273,82
0.2,0.5,5,0.9,10,10,273,82
0.5,0.5,5,0.9,10,10,273,82
0.2,0.9,5,0.9,10,10,273,82
0.5,0.9,5,0.9,10,10,273,82
0.2,0.1,1,0.3,10,20,273,82
0.5,0.1,1,0.3,10,20,273,82
0.2,0.5,1,0.3,10,20,273,82
0.5,0.5,1,0.3,10,20,273,82
0.2,0.9,1,0.3,10,20,273,82
0.5,0.9,1,0.3,10,20,273,82
0.2,0.1,5,0.3,10,20,273,82
0.5,0.1,5,0.3,10,20,273,82
0.2,0.5,5,0.3,10,20,273,82
0.5,0.5,5,0.3,10,20,273,82
0.2,0.9,5,0.3,10,20,273,82
0.5,0.9,5,0.3,10,20,273,82
0.2,0.1,1,0.9,10,20,273,82
0.5,0.1,1,0.9,10,20,273,82
0.2,0.5,1,0.9,10,20,273,82
0.5,0.5,1,0.9,10,20,273,82
0.2,0.9,1,0.9,10,20,273,82
0.5,0.9,1,0.9,10,20,273,82
0.2,0.1,5,0.9,10,20,273,82
0.5,0.1,5,0.9,10,20,273,82
0.2,0.5,5,0.9,10,20,273,82
0.5,0.5,5,0.9,10,20,273,82
0.2,0.9,5,0.9,10,20,273,82
0.5,0.9,5,0.9,10,20,273,82
0.2,0.1,1,0.3,10,10,273,83
0.5,0.1,1,0.3,10,10,273,83
0.2,0.5,1,0.3,10,10,273,83
0.5,0.5,1,0.3,10,10,273,83
0.2,0.9,1,0.3,10,10,273,83
0.5,0.9,1,0.3,10,10,273,83
0.2,0.1,5,0.3,10,10,273,83
0.5,0.1,5,0.3,10,10,273,83
0.2,0.5,5,0.3,10,10,273,83
0.5,0.5,5,0.3,10,10,273,83
0.2,0.9,5,0.3,10,10,273,83
0.5,0.9,5,0.3,10,10,273,83
0.2,0.1,1,0.9,10,10,273,83
0.5,0.1,1,0.9,10,10,273,83
0.2,0.5,1,0.9,10,10,273,83
0.5,0.5,1,0.9,10,10,273,83
0.2,0.9,1,0.9,10,10,273,83
0.5,0.9,1,0.9,10,10,273,83
0.2,0.1,5,0.9,10,10,273,83
0.5,0.1,5,0.9,10,10,273,83
0.2,0.5,5,0.9,10,10,273,83
0.5,0.5,5,0.9,10,10,273,83
0.2,0.9,5,0.9,10,10,273,83
0.5,0.9,5,0.9,10,10,273,83
0.2,0.1,1,0.3,10,20,273,83
0.5,0.1,1,0.3,10,20,273,83
0.2,0.5,1,0.3,10,20,273,83
0.5,0.5,1,0.3,10,20,273,83
0.2,0.9,1,0.3,10,20,273,83
0.5,0.9,1,0.3,10,20,273,83
0.2,0.1,5,0.3,10,20,273,83
0.5,0.1,5,0.3,10,20,273,83
0.2,0.5,5,0.3,10,20,273,83
0.5,0.5,5,0.3,10,20,273,83
0.2,0.9,5,0.3,10,20,273,83
0.5,0.9,5,0.3,10,20,273,83
0.2,0.1,1,0.9,10,20,273,83
0.5,0.1,1,0.9,10,20,273,83
0.2,0.5,1,0.9,10,20,273,83
0.5,0.5,1,0.9,10,20,273,83
0.2,0.9,1,0.9,10,20,273,83
0.5,0.9,1,0.9,10,20,273,83
0.2,0.1,5,0.9,10,20,273,83
0.5,0.1,5,0.9,10,20,273,83
0.2,0.5,5,0.9,10,20,273,83
0.5,0.5,5,0.9,10,20,273,83
0.2,0.9,5,0.9,10,20,273,83
0.5,0.9,5,0.9,10,20,273,83
0.2,0.1,1,0.3,10,10,273,84
0.5,0.1,1,0.3,10,10,273,84
0.2,0.5,1,0.3,10,10,273,84
0.5,0.5,1,0.3,10,10,273,84
0.2,0.9,1,0.3,10,10,273,84
0.5,0.9,1,0.3,10,10,273,84
0.2,0.1,5,0.3,10,10,273,84
0.5,0.1,5,0.3,10,10,273,84
0.2,0.5,5,0.3,10,10,273,84
0.5,0.5,5,0.3,10,10,273,84
0.2,0.9,5,0.3,10,10,273,84
0.5,0.9,5,0.3,10,10,273,84
0.2,0.1,1,0.9,10,10,273,84
0.5,0.1,1,0.9,10,10,273,84
0.2,0.5,1,0.9,10,10,273,84
0.5,0.5,1,0.9,10,10,273,84
0.2,0.9,1,0.9,10,10,273,84
0.5,0.9,1,0.9,10,10,273,84
0.2,0.1,5,0.9,10,10,273,84
0.5,0.1,5,0.9,10,10,273,84
0.2,0.5,5,0.9,10,10,273,84
0.5,0.5,5,0.9,10,10,273,84
0.2,0.9,5,0.9,10,10,273,84
0.5,0.9,5,0.9,10,10,273,84
0.2,0.1,1,0.3,10,20,273,84
0.5,0.1,1,0.3,10,20,273,84
0.2,0.5,1,0.3,10,20,273,84
0.5,0.5,1,0.3,10,20,273,84
0.2,0.9,1,0.3,10,20,273,84
0.5,0.9,1,0.3,10,20,273,84
0.2,0.1,5,0.3,10,20,273,84
0.5,0.1,5,0.3,10,20,273,84
0.2,0.5,5,0.3,10,20,273,84
0.5,0.5,5,0.3,10,20,273,84
0.2,0.9,5,0.3,10,20,273,84
0.5,0.9,5,0.3,10,20,273,84
0.2,0.1,1,0.9,10,20,273,84
0.5,0.1,1,0.9,10,20,273,84
0.2,0.5,1,0.9,10,20,273,84
0.5,0.5,1,0.9,10,20,273,84
0.2,0.9,1,0.9,10,20,273,84
0.5,0.9,1,0.9,10,20,273,84
0.2,0.1,5,0.9,10,20,273,84
0.5,0.1,5,0.9,10,20,273,84
0.2,0.5,5,0.9,10,20,273,84
0.5,0.5,5,0.9,10,20,273,84
0.2,0.9,5,0.9,10,20,273,84
0.5,0.9,5,0.9,10,20,273,84
0.2,0.1,1,0.3,10,10,273,85
0.5,0.1,1,0.3,10,10,273,85
0.2,0.5,1,0.3,10,10,273,85
0.5,0.5,1,0.3,10,10,273,85
0.2,0.9,1,0.3,10,10,273,85
0.5,0.9,1,0.3,10,10,273,85
0.2,0.1,5,0.3,10,10,273,85
0.5,0.1,5,0.3,10,10,273,85
0.2,0.5,5,0.3,10,10,273,85
0.5,0.5,5,0.3,10,10,273,85
0.2,0.9,5,0.3,10,10,273,85
0.5,0.9,5,0.3,10,10,273,85
0.2,0.1,1,0.9,10,10,273,85
0.5,0.1,1,0.9,10,10,273,85
0.2,0.5,1,0.9,10,10,273,85
0.5,0.5,1,0.9,10,10,273,85
0.2,0.9,1,0.9,10,10,273,85
0.5,0.9,1,0.9,10,10,273,85
0.2,0.1,5,0.9,10,10,273,85
0.5,0.1,5,0.9,10,10,273,85
0.2,0.5,5,0.9,10,10,273,85
0.5,0.5,5,0.9,10,10,273,85
0.2,0.9,5,0.9,10,10,273,85
0.5,0.9,5,0.9,10,10,273,85
0.2,0.1,1,0.3,10,20,273,85
0.5,0.1,1,0.3,10,20,273,85
0.2,0.5,1,0.3,10,20,273,85
0.5,0.5,1,0.3,10,20,273,85
0.2,0.9,1,0.3,10,20,273,85
0.5,0.9,1,0.3,10,20,273,85
0.2,0.1,5,0.3,10,20,273,85
0.5,0.1,5,0.3,10,20,273,85
0.2,0.5,5,0.3,10,20,273,85
0.5,0.5,5,0.3,10,20,273,85
0.2,0.9,5,0.3,10,20,273,85
0.5,0.9,5,0.3,10,20,273,85
0.2,0.1,1,0.9,10,20,273,85
0.5,0.1,1,0.9,10,20,273,85
0.2,0.5,1,0.9,10,20,273,85
0.5,0.5,1,0.9,10,20,273,85
0.2,0.9,1,0.9,10,20,273,85
0.5,0.9,1,0.9,10,20,273,85
0.2,0.1,5,0.9,10,20,273,85
0.5,0.1,5,0.9,10,20,273,85
0.2,0.5,5,0.9,10,20,273,85
0.5,0.5,5,0.9,10,20,273,85
0.2,0.9,5,0.9,10,20,273,85
0.5,0.9,5,0.9,10,20,273,85
0.2,0.1,1,0.3,10,10,273,86
0.5,0.1,1,0.3,10,10,273,86
0.2,0.5,1,0.3,10,10,273,86
0.5,0.5,1,0.3,10,10,273,86
0.2,0.9,1,0.3,10,10,273,86
0.5,0.9,1,0.3,10,10,273,86
0.2,0.1,5,0.3,10,10,273,86
0.5,0.1,5,0.3,10,10,273,86
0.2,0.5,5,0.3,10,10,273,86
0.5,0.5,5,0.3,10,10,273,86
0.2,0.9,5,0.3,10,10,273,86
0.5,0.9,5,0.3,10,10,273,86
0.2,0.1,1,0.9,10,10,273,86
0.5,0.1,1,0.9,10,10,273,86
0.2,0.5,1,0.9,10,10,273,86
0.5,0.5,1,0.9,10,10,273,86
0.2,0.9,1,0.9,10,10,273,86
0.5,0.9,1,0.9,10,10,273,86
0.2,0.1,5,0.9,10,10,273,86
0.5,0.1,5,0.9,10,10,273,86
0.2,0.5,5,0.9,10,10,273,86
0.5,0.5,5,0.9,10,10,273,86
0.2,0.9,5,0.9,10,10,273,86
0.5,0.9,5,0.9,10,10,273,86
0.2,0.1,1,0.3,10,20,273,86
0.5,0.1,1,0.3,10,20,273,86
0.2,0.5,1,0.3,10,20,273,86
0.5,0.5,1,0.3,10,20,273,86
0.2,0.9,1,0.3,10,20,273,86
0.5,0.9,1,0.3,10,20,273,86
0.2,0.1,5,0.3,10,20,273,86
0.5,0.1,5,0.3,10,20,273,86
0.2,0.5,5,0.3,10,20,273,86
0.5,0.5,5,0.3,10,20,273,86
0.2,0.9,5,0.3,10,20,273,86
0.5,0.9,5,0.3,10,20,273,86
0.2,0.1,1,0.9,10,20,273,86
0.5,0.1,1,0.9,10,20,273,86
0.2,0.5,1,0.9,10,20,273,86
0.5,0.5,1,0.9,10,20,273,86
0.2,0.9,1,0.9,10,20,273,86
0.5,0.9,1,0.9,10,20,273,86
0.2,0.1,5,0.9,10,20,273,86
0.5,0.1,5,0.9,10,20,273,86
0.2,0.5,5,0.9,10,20,273,86
0.5,0.5,5,0.9,10,20,273,86
0.2,0.9,5,0.9,10,20,273,86
0.5,0.9,5,0.9,10,20,273,86
0.2,0.1,1,0.3,10,10,273,87
0.5,0.1,1,0.3,10,10,273,87
0.2,0.5,1,0.3,10,10,273,87
0.5,0.5,1,0.3,10,10,273,87
0.2,0.9,1,0.3,10,10,273,87
0.5,0.9,1,0.3,10,10,273,87
0.2,0.1,5,0.3,10,10,273,87
0.5,0.1,5,0.3,10,10,273,87
0.2,0.5,5,0.3,10,10,273,87
0.5,0.5,5,0.3,10,10,273,87
0.2,0.9,5,0.3,10,10,273,87
0.5,0.9,5,0.3,10,10,273,87
0.2,0.1,1,0.9,10,10,273,87
0.5,0.1,1,0.9,10,10,273,87
0.2,0.5,1,0.9,10,10,273,87
0.5,0.5,1,0.9,10,10,273,87
0.2,0.9,1,0.9,10,10,273,87
0.5,0.9,1,0.9,10,10,273,87
0.2,0.1,5,0.9,10,10,273,87
0.5,0.1,5,0.9,10,10,273,87
0.2,0.5,5,0.9,10,10,273,87
0.5,0.5,5,0.9,10,10,273,87
0.2,0.9,5,0.9,10,10,273,87
0.5,0.9,5,0.9,10,10,273,87
0.2,0.1,1,0.3,10,20,273,87
0.5,0.1,1,0.3,10,20,273,87
0.2,0.5,1,0.3,10,20,273,87
0.5,0.5,1,0.3,10,20,273,87
0.2,0.9,1,0.3,10,20,273,87
0.5,0.9,1,0.3,10,20,273,87
0.2,0.1,5,0.3,10,20,273,87
0.5,0.1,5,0.3,10,20,273,87
0.2,0.5,5,0.3,10,20,273,87
0.5,0.5,5,0.3,10,20,273,87
0.2,0.9,5,0.3,10,20,273,87
0.5,0.9,5,0.3,10,20,273,87
0.2,0.1,1,0.9,10,20,273,87
0.5,0.1,1,0.9,10,20,273,87
0.2,0.5,1,0.9,10,20,273,87
0.5,0.5,1,0.9,10,20,273,87
0.2,0.9,1,0.9,10,20,273,87
0.5,0.9,1,0.9,10,20,273,87
0.2,0.1,5,0.9,10,20,273,87
0.5,0.1,5,0.9,10,20,273,87
0.2,0.5,5,0.9,10,20,273,87
0.5,0.5,5,0.9,10,20,273,87
0.2,0.9,5,0.9,10,20,273,87
0.5,0.9,5,0.9,10,20,273,87
0.2,0.1,1,0.3,10,10,273,88
0.5,0.1,1,0.3,10,10,273,88
0.2,0.5,1,0.3,10,10,273,88
0.5,0.5,1,0.3,10,10,273,88
0.2,0.9,1,0.3,10,10,273,88
0.5,0.9,1,0.3,10,10,273,88
0.2,0.1,5,0.3,10,10,273,88
0.5,0.1,5,0.3,10,10,273,88
0.2,0.5,5,0.3,10,10,273,88
0.5,0.5,5,0.3,10,10,273,88
0.2,0.9,5,0.3,10,10,273,88
0.5,0.9,5,0.3,10,10,273,88
0.2,0.1,1,0.9,10,10,273,88
0.5,0.1,1,0.9,10,10,273,88
0.2,0.5,1,0.9,10,10,273,88
0.5,0.5,1,0.9,10,10,273,88
0.2,0.9,1,0.9,10,10,273,88
0.5,0.9,1,0.9,10,10,273,88
0.2,0.1,5,0.9,10,10,273,88
0.5,0.1,5,0.9,10,10,273,88
0.2,0.5,5,0.9,10,10,273,88
0.5,0.5,5,0.9,10,10,273,88
0.2,0.9,5,0.9,10,10,273,88
0.5,0.9,5,0.9,10,10,273,88
0.2,0.1,1,0.3,10,20,273,88
0.5,0.1,1,0.3,10,20,273,88
0.2,0.5,1,0.3,10,20,273,88
0.5,0.5,1,0.3,10,20,273,88
0.2,0.9,1,0.3,10,20,273,88
0.5,0.9,1,0.3,10,20,273,88
0.2,0.1,5,0.3,10,20,273,88
0.5,0.1,5,0.3,10,20,273,88
0.2,0.5,5,0.3,10,20,273,88
0.5,0.5,5,0.3,10,20,273,88
0.2,0.9,5,0.3,10,20,273,88
0.5,0.9,5,0.3,10,20,273,88
0.2,0.1,1,0.9,10,20,273,88
0.5,0.1,1,0.9,10,20,273,88
0.2,0.5,1,0.9,10,20,273,88
0.5,0.5,1,0.9,10,20,273,88
0.2,0.9,1,0.9,10,20,273,88
0.5,0.9,1,0.9,10,20,273,88
0.2,0.1,5,0.9,10,20,273,88
0.5,0.1,5,0.9,10,20,273,88
0.2,0.5,5,0.9,10,20,273,88
0.5,0.5,5,0.9,10,20,273,88
0.2,0.9,5,0.9,10,20,273,88
0.5,0.9,5,0.9,10,20,273,88
0.2,0.1,1,0.3,10,10,273,89
0.5,0.1,1,0.3,10,10,273,89
0.2,0.5,1,0.3,10,10,273,89
0.5,0.5,1,0.3,10,10,273,89
0.2,0.9,1,0.3,10,10,273,89
0.5,0.9,1,0.3,10,10,273,89
0.2,0.1,5,0.3,10,10,273,89
0.5,0.1,5,0.3,10,10,273,89
0.2,0.5,5,0.3,10,10,273,89
0.5,0.5,5,0.3,10,10,273,89
0.2,0.9,5,0.3,10,10,273,89
0.5,0.9,5,0.3,10,10,273,89
0.2,0.1,1,0.9,10,10,273,89
0.5,0.1,1,0.9,10,10,273,89
0.2,0.5,1,0.9,10,10,273,89
0.5,0.5,1,0.9,10,10,273,89
0.2,0.9,1,0.9,10,10,273,89
0.5,0.9,1,0.9,10,10,273,89
0.2,0.1,5,0.9,10,10,273,89
0.5,0.1,5,0.9,10,10,273,89
0.2,0.5,5,0.9,10,10,273,89
0.5,0.5,5,0.9,10,10,273,89
0.2,0.9,5,0.9,10,10,273,89
0.5,0.9,5,0.9,10,10,273,89
0.2,0.1,1,0.3,10,20,273,89
0.5,0.1,1,0.3,10,20,273,89
0.2,0.5,1,0.3,10,20,273,89
0.5,0.5,1,0.3,10,20,273,89
0.2,0.9,1,0.3,10,20,273,89
0.5,0.9,1,0.3,10,20,273,89
0.2,0.1,5,0.3,10,20,273,89
0.5,0.1,5,0.3,10,20,273,89
0.2,0.5,5,0.3,10,20,273,89
0.5,0.5,5,0.3,10,20,273,89
0.2,0.9,5,0.3,10,20,273,89
0.5,0.9,5,0.3,10,20,273,89
0.2,0.1,1,0.9,10,20,273,89
0.5,0.1,1,0.9,10,20,273,89
0.2,0.5,1,0.9,10,20,273,89
0.5,0.5,1,0.9,10,20,273,89
0.2,0.9,1,0.9,10,20,273,89
0.5,0.9,1,0.9,10,20,273,89
0.2,0.1,5,0.9,10,20,273,89
0.5,0.1,5,0.9,10,20,273,89
0.2,0.5,5,0.9,10,20,273,89
0.5,0.5,5,0.9,10,20,273,89
0.2,0.9,5,0.9,10,20,273,89
0.5,0.9,5,0.9,10,20,273,89
0.2,0.1,1,0.3,10,10,273,90
0.5,0.1,1,0.3,10,10,273,90
0.2,0.5,1,0.3,10,10,273,90
0.5,0.5,1,0.3,10,10,273,90
0.2,0.9,1,0.3,10,10,273,90
0.5,0.9,1,0.3,10,10,273,90
0.2,0.1,5,0.3,10,10,273,90
0.5,0.1,5,0.3,10,10,273,90
0.2,0.5,5,0.3,10,10,273,90
0.5,0.5,5,0.3,10,10,273,90
0.2,0.9,5,0.3,10,10,273,90
0.5,0.9,5,0.3,10,10,273,90
0.2,0.1,1,0.9,10,10,273,90
0.5,0.1,1,0.9,10,10,273,90
0.2,0.5,1,0.9,10,10,273,90
0.5,0.5,1,0.9,10,10,273,90
0.2,0.9,1,0.9,10,10,273,90
0.5,0.9,1,0.9,10,10,273,90
0.2,0.1,5,0.9,10,10,273,90
0.5,0.1,5,0.9,10,10,273,90
0.2,0.5,5,0.9,10,10,273,90
0.5,0.5,5,0.9,10,10,273,90
0.2,0.9,5,0.9,10,10,273,90
0.5,0.9,5,0.9,10,10,273,90
0.2,0.1,1,0.3,10,20,273,90
0.5,0.1,1,0.3,10,20,273,90
0.2,0.5,1,0.3,10,20,273,90
0.5,0.5,1,0.3,10,20,273,90
0.2,0.9,1,0.3,10,20,273,90
0.5,0.9,1,0.3,10,20,273,90
0.2,0.1,5,0.3,10,20,273,90
0.5,0.1,5,0.3,10,20,273,90
0.2,0.5,5,0.3,10,20,273,90
0.5,0.5,5,0.3,10,20,273,90
0.2,0.9,5,0.3,10,20,273,90
0.5,0.9,5,0.3,10,20,273,90
0.2,0.1,1,0.9,10,20,273,90
0.5,0.1,1,0.9,10,20,273,90
0.2,0.5,1,0.9,10,20,273,90
0.5,0.5,1,0.9,10,20,273,90
0.2,0.9,1,0.9,10,20,273,90
0.5,0.9,1,0.9,10,20,273,90
0.2,0.1,5,0.9,10,20,273,90
0.5,0.1,5,0.9,10,20,273,90
0.2,0.5,5,0.9,10,20,273,90
0.5,0.5,5,0.9,10,20,273,90
0.2,0.9,5,0.9,10,20,273,90
0.5,0.9,5,0.9,10,20,273,90
0.2,0.1,1,0.3,10,10,273,91
0.5,0.1,1,0.3,10,10,273,91
0.2,0.5,1,0.3,10,10,273,91
0.5,0.5,1,0.3,10,10,273,91
0.2,0.9,1,0.3,10,10,273,91
0.5,0.9,1,0.3,10,10,273,91
0.2,0.1,5,0.3,10,10,273,91
0.5,0.1,5,0.3,10,10,273,91
0.2,0.5,5,0.3,10,10,273,91
0.5,0.5,5,0.3,10,10,273,91
0.2,0.9,5,0.3,10,10,273,91
0.5,0.9,5,0.3,10,10,273,91
0.2,0.1,1,0.9,10,10,273,91
0.5,0.1,1,0.9,10,10,273,91
0.2,0.5,1,0.9,10,10,273,91
0.5,0.5,1,0.9,10,10,273,91
0.2,0.9,1,0.9,10,10,273,91
0.5,0.9,1,0.9,10,10,273,91
0.2,0.1,5,0.9,10,10,273,91
0.5,0.1,5,0.9,10,10,273,91
0.2,0.5,5,0.9,10,10,273,91
0.5,0.5,5,0.9,10,10,273,91
0.2,0.9,5,0.9,10,10,273,91
0.5,0.9,5,0.9,10,10,273,91
0.2,0.1,1,0.3,10,20,273,91
0.5,0.1,1,0.3,10,20,273,91
0.2,0.5,1,0.3,10,20,273,91
0.5,0.5,1,0.3,10,20,273,91
0.2,0.9,1,0.3,10,20,273,91
0.5,0.9,1,0.3,10,20,273,91
0.2,0.1,5,0.3,10,20,273,91
0.5,0.1,5,0.3,10,20,273,91
0.2,0.5,5,0.3,10,20,273,91
0.5,0.5,5,0.3,10,20,273,91
0.2,0.9,5,0.3,10,20,273,91
0.5,0.9,5,0.3,10,20,273,91
0.2,0.1,1,0.9,10,20,273,91
0.5,0.1,1,0.9,10,20,273,91
0.2,0.5,1,0.9,10,20,273,91
0.5,0.5,1,0.9,10,20,273,91
0.2,0.9,1,0.9,10,20,273,91
0.5,0.9,1,0.9,10,20,273,91
0.2,0.1,5,0.9,10,20,273,91
0.5,0.1,5,0.9,10,20,273,91
0.2,0.5,5,0.9,10,20,273,91
0.5,0.5,5,0.9,10,20,273,91
0.2,0.9,5,0.9,10,20,273,91
0.5,0.9,5,0.9,10,20,273,91
0.2,0.1,1,0.3,10,10,273,92
0.5,0.1,1,0.3,10,10,273,92
0.2,0.5,1,0.3,10,10,273,92
0.5,0.5,1,0.3,10,10,273,92
0.2,0.9,1,0.3,10,10,273,92
0.5,0.9,1,0.3,10,10,273,92
0.2,0.1,5,0.3,10,10,273,92
0.5,0.1,5,0.3,10,10,273,92
0.2,0.5,5,0.3,10,10,273,92
0.5,0.5,5,0.3,10,10,273,92
0.2,0.9,5,0.3,10,10,273,92
0.5,0.9,5,0.3,10,10,273,92
0.2,0.1,1,0.9,10,10,273,92
0.5,0.1,1,0.9,10,10,273,92
0.2,0.5,1,0.9,10,10,273,92
0.5,0.5,1,0.9,10,10,273,92
0.2,0.9,1,0.9,10,10,273,92
0.5,0.9,1,0.9,10,10,273,92
0.2,0.1,5,0.9,10,10,273,92
0.5,0.1,5,0.9,10,10,273,92
0.2,0.5,5,0.9,10,10,273,92
0.5,0.5,5,0.9,10,10,273,92
0.2,0.9,5,0.9,10,10,273,92
0.5,0.9,5,0.9,10,10,273,92
0.2,0.1,1,0.3,10,20,273,92
0.5,0.1,1,0.3,10,20,273,92
0.2,0.5,1,0.3,10,20,273,92
0.5,0.5,1,0.3,10,20,273,92
0.2,0.9,1,0.3,10,20,273,92
0.5,0.9,1,0.3,10,20,273,92
0.2,0.1,5,0.3,10,20,273,92
0.5,0.1,5,0.3,10,20,273,92
0.2,0.5,5,0.3,10,20,273,92
0.5,0.5,5,0.3,10,20,273,92
0.2,0.9,5,0.3,10,20,273,92
0.5,0.9,5,0.3,10,20,273,92
0.2,0.1,1,0.9,10,20,273,92
0.5,0.1,1,0.9,10,20,273,92
0.2,0.5,1,0.9,10,20,273,92
0.5,0.5,1,0.9,10,20,273,92
0.2,0.9,1,0.9,10,20,273,92
0.5,0.9,1,0.9,10,20,273,92
0.2,0.1,5,0.9,10,20,273,92
0.5,0.1,5,0.9,10,20,273,92
0.2,0.5,5,0.9,10,20,273,92
0.5,0.5,5,0.9,10,20,273,92
0.2,0.9,5,0.9,10,20,273,92
0.5,0.9,5,0.9,10,20,273,92
0.2,0.1,1,0.3,10,10,273,93
0.5,0.1,1,0.3,10,10,273,93
0.2,0.5,1,0.3,10,10,273,93
0.5,0.5,1,0.3,10,10,273,93
0.2,0.9,1,0.3,10,10,273,93
0.5,0.9,1,0.3,10,10,273,93
0.2,0.1,5,0.3,10,10,273,93
0.5,0.1,5,0.3,10,10,273,93
0.2,0.5,5,0.3,10,10,273,93
0.5,0.5,5,0.3,10,10,273,93
0.2,0.9,5,0.3,10,10,273,93
0.5,0.9,5,0.3,10,10,273,93
0.2,0.1,1,0.9,10,10,273,93
0.5,0.1,1,0.9,10,10,273,93
0.2,0.5,1,0.9,10,10,273,93
0.5,0.5,1,0.9,10,10,273,93
0.2,0.9,1,0.9,10,10,273,93
0.5,0.9,1,0.9,10,10,273,93
0.2,0.1,5,0.9,10,10,273,93
0.5,0.1,5,0.9,10,10,273,93
0.2,0.5,5,0.9,10,10,273,93
