alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,685,80
0.2,0.1,1,0.9,10,10,685,80
0.5,0.1,1,0.9,10,10,685,80
0.2,0.5,1,0.9,10,10,685,80
0.5,0.5,1,0.9,10,10,685,80
0.2,0.9,1,0.9,10,10,685,80
0.5,0.9,1,0.9,10,10,685,80
0.2,0.1,5,0.9,10,10,685,80
0.5,0.1,5,0.9,10,10,685,80
0.2,0.5,5,0.9,10,10,685,80
0.5,0.5,5,0.9,10,10,685,80
0.2,0.9,5,0.9,10,10,685,80
0.5,0.9,5,0.9,10,10,685,80
0.2,0.1,1,0.3,10,20,685,80
0.5,0.1,1,0.3,10,20,685,80
0.2,0.5,1,0.3,10,20,685,80
0.5,0.5,1,0.3,10,20,685,80
0.2,0.9,1,0.3,10,20,685,80
0.5,0.9,1,0.3,10,20,685,80
0.2,0.1,5,0.3,10,20,685,80
0.5,0.1,5,0.3,10,20,685,80
0.2,0.5,5,0.3,10,20,685,80
0.5,0.5,5,0.3,10,20,685,80
0.2,0.9,5,0.3,10,20,685,80
0.5,0.9,5,0.3,10,20,685,80
0.2,0.1,1,0.9,10,20,685,80
0.5,0.1,1,0.9,10,20,685,80
0.2,0.5,1,0.9,10,20,685,80
0.5,0.5,1,0.9,10,20,685,80
0.2,0.9,1,0.9,10,20,685,80
0.5,0.9,1,0.9,10,20,685,80
0.2,0.1,5,0.9,10,20,685,80
0.5,0.1,5,0.9,10,20,685,80
0.2,0.5,5,0.9,10,20,685,80
0.5,0.5,5,0.9,10,20,685,80
0.2,0.9,5,0.9,10,20,685,80
0.5,0.9,5,0.9,10,20,685,80
0.2,0.1,1,0.3,10,10,685,81
0.5,0.1,1,0.3,10,10,685,81
0.2,0.5,1,0.3,10,10,685,81
0.5,0.5,1,0.3,10,10,685,81
0.2,0.9,1,0.3,10,10,685,81
0.5,0.9,1,0.3,10,10,685,81
0.2,0.1,5,0.3,10,10,685,81
0.5,0.1,5,0.3,10,10,685,81
0.2,0.5,5,0.3,10,10,685,81
0.5,0.5,5,0.3,10,10,685,81
0.2,0.9,5,0.3,10,10,685,81
0.5,0.9,5,0.3,10,10,685,81
0.2,0.1,1,0.9,10,10,685,81
0.5,0.1,1,0.9,10,10,685,81
0.2,0.5,1,0.9,10,10,685,81
0.5,0.5,1,0.9,10,10,685,81
0.2,0.9,1,0.9,10,10,685,81
0.5,0.9,1,0.9,10,10,685,81
0.2,0.1,5,0.9,10,10,685,81
0.5,0.1,5,0.9,10,10,685,81
0.2,0.5,5,0.9,10,10,685,81
0.5,0.5,5,0.9,10,10,685,81
0.2,0.9,5,0.9,10,10,685,81
0.5,0.9,5,0.9,10,10,685,81
0.2,0.1,1,0.3,10,20,685,81
0.5,0.1,1,0.3,10,20,685,81
0.2,0.5,1,0.3,10,20,685,81
0.5,0.5,1,0.3,10,20,685,81
0.2,0.9,1,0.3,10,20,685,81
0.5,0.9,1,0.3,10,20,685,81
0.2,0.1,5,0.3,10,20,685,81
0.5,0.1,5,0.3,10,20,685,81
0.2,0.5,5,0.3,10,20,685,81
0.5,0.5,5,0.3,10,20,685,81
0.2,0.9,5,0.3,10,20,685,81
0.5,0.9,5,0.3,10,20,685,81
0.2,0.1,1,0.9,10,20,685,81
0.5,0.1,1,0.9,10,20,685,81
0.2,0.5,1,0.9,10,20,685,81
0.5,0.5,1,0.9,10,20,685,81
0.2,0.9,1,0.9,10,20,685,81
0.5,0.9,1,0.9,10,20,685,81
0.2,0.1,5,0.9,10,20,685,81
0.5,0.1,5,0.9,10,20,685,81
0.2,0.5,5,0.9,10,20,685,81
0.5,0.5,5,0.9,10,20,685,81
0.2,0.9,5,0.9,10,20,685,81
0.5,0.9,5,0.9,10,20,685,81
0.2,0.1,1,0.3,10,10,685,82
0.5,0.1,1,0.3,10,10,685,82
0.2,0.5,1,0.3,10,10,685,82
0.5,0.5,1,0.3,10,10,685,82
0.2,0.9,1,0.3,10,10,685,82
0.5,0.9,1,0.3,10,10,685,82
0.2,0.1,5,0.3,10,10,685,82
0.5,0.1,5,0.3,10,10,685,82
0.2,0.5,5,0.3,10,10,685,82
0.5,0.5,5,0.3,10,10,685,82
0.2,0.9,5,0.3,10,10,685,82
0.5,0.9,5,0.3,10,10,685,82
0.2,0.1,1,0.9,10,10,685,82
0.5,0.1,1,0.9,10,10,685,82
0.2,0.5,1,0.9,10,10,685,82
0.5,0.5,1,0.9,10,10,685,82
0.2,0.9,1,0.9,10,10,685,82
0.5,0.9,1,0.9,10,10,685,82
0.2,0.1,5,0.9,10,10,685,82
0.5,0.1,5,0.9,10,10,685,82
0.2,0.5,5,0.9,10,10,685,82
0.5,0.5,5,0.9,10,10,685,82
0.2,0.9,5,0.9,10,10,685,82
0.5,0.9,5,0.9,10,10,685,82
0.2,0.1,1,0.3,10,20,685,82
0.5,0.1,1,0.3,10,20,685,82
0.2,0.5,1,0.3,10,20,685,82
0.5,0.5,1,0.3,10,20,685,82
0.2,0.9,1,0.3,10,20,685,82
0.5,0.9,1,0.3,10,20,685,82
0.2,0.1,5,0.3,10,20,685,82
0.5,0.1,5,0.3,10,20,685,82
0.2,0.5,5,0.3,10,20,685,82
0.5,0.5,5,0.3,10,20,685,82
0.2,0.9,5,0.3,10,20,685,82
0.5,0.9,5,0.3,10,20,685,82
0.2,0.1,1,0.9,10,20,685,82
0.5,0.1,1,0.9,10,20,685,82
0.2,0.5,1,0.9,10,20,685,82
0.5,0.5,1,0.9,10,20,685,82
0.2,0.9,1,0.9,10,20,685,82
0.5,0.9,1,0.9,10,20,685,82
0.2,0.1,5,0.9,10,20,685,82
0.5,0.1,5,0.9,10,20,685,82
0.2,0.5,5,0.9,10,20,685,82
0.5,0.5,5,0.9,10,20,685,82
0.2,0.9,5,0.9,10,20,685,82
0.5,0.9,5,0.9,10,20,685,82
0.2,0.1,1,0.3,10,10,685,83
0.5,0.1,1,0.3,10,10,685,83
0.2,0.5,1,0.3,10,10,685,83
0.5,0.5,1,0.3,10,10,685,83
0.2,0.9,1,0.3,10,10,685,83
0.5,0.9,1,0.3,10,10,685,83
0.2,0.1,5,0.3,10,10,685,83
0.5,0.1,5,0.3,10,10,685,83
0.2,0.5,5,0.3,10,10,685,83
0.5,0.5,5,0.3,10,10,685,83
0.2,0.9,5,0.3,10,10,685,83
0.5,0.9,5,0.3,10,10,685,83
0.2,0.1,1,0.9,10,10,685,83
0.5,0.1,1,0.9,10,10,685,83
0.2,0.5,1,0.9,10,10,685,83
0.5,0.5,1,0.9,10,10,685,83
0.2,0.9,1,0.9,10,10,685,83
0.5,0.9,1,0.9,10,10,685,83
0.2,0.1,5,0.9,10,10,685,83
0.5,0.1,5,0.9,10,10,685,83
0.2,0.5,5,0.9,10,10,685,83
0.5,0.5,5,0.9,10,10,685,83
0.2,0.9,5,0.9,10,10,685,83
0.5,0.9,5,0.9,10,10,685,83
0.2,0.1,1,0.3,10,20,685,83
0.5,0.1,1,0.3,10,20,685,83
0.2,0.5,1,0.3,10,20,685,83
0.5,0.5,1,0.3,10,20,685,83
0.2,0.9,1,0.3,10,20,685,83
0.5,0.9,1,0.3,10,20,685,83
0.2,0.1,5,0.3,10,20,685,83
0.5,0.1,5,0.3,10,20,685,83
0.2,0.5,5,0.3,10,20,685,83
0.5,0.5,5,0.3,10,20,685,83
0.2,0.9,5,0.3,10,20,685,83
0.5,0.9,5,0.3,10,20,685,83
0.2,0.1,1,0.9,10,20,685,83
0.5,0.1,1,0.9,10,20,685,83
0.2,0.5,1,0.9,10,20,685,83
0.5,0.5,1,0.9,10,20,685,83
0.2,0.9,1,0.9,10,20,685,83
0.5,0.9,1,0.9,10,20,685,83
0.2,0.1,5,0.9,10,20,685,83
0.5,0.1,5,0.9,10,20,685,83
0.2,0.5,5,0.9,10,20,685,83
0.5,0.5,5,0.9,10,20,685,83
0.2,0.9,5,0.9,10,20,685,83
0.5,0.9,5,0.9,10,20,685,83
0.2,0.1,1,0.3,10,10,685,84
0.5,0.1,1,0.3,10,10,685,84
0.2,0.5,1,0.3,10,10,685,84
0.5,0.5,1,0.3,10,10,685,84
0.2,0.9,1,0.3,10,10,685,84
0.5,0.9,1,0.3,10,10,685,84
0.2,0.1,5,0.3,10,10,685,84
0.5,0.1,5,0.3,10,10,685,84
0.2,0.5,5,0.3,10,10,685,84
0.5,0.5,5,0.3,10,10,685,84
0.2,0.9,5,0.3,10,10,685,84
0.5,0.9,5,0.3,10,10,685,84
0.2,0.1,1,0.9,10,10,685,84
0.5,0.1,1,0.9,10,10,685,84
0.2,0.5,1,0.9,10,10,685,84
0.5,0.5,1,0.9,10,10,685,84
0.2,0.9,1,0.9,10,10,685,84
0.5,0.9,1,0.9,10,10,685,84
0.2,0.1,5,0.9,10,10,685,84
0.5,0.1,5,0.9,10,10,685,84
0.2,0.5,5,0.9,10,10,685,84
0.5,0.5,5,0.9,10,10,685,84
0.2,0.9,5,0.9,10,10,685,84
0.5,0.9,5,0.9,10,10,685,84
0.2,0.1,1,0.3,10,20,685,84
0.5,0.1,1,0.3,10,20,685,84
0.2,0.5,1,0.3,10,20,685,84
0.5,0.5,1,0.3,10,20,685,84
0.2,0.9,1,0.3,10,20,685,84
0.5,0.9,1,0.3,10,20,685,84
0.2,0.1,5,0.3,10,20,685,84
0.5,0.1,5,0.3,10,20,685,84
0.2,0.5,5,0.3,10,20,685,84
0.5,0.5,5,0.3,10,20,685,84
0.2,0.9,5,0.3,10,20,685,84
0.5,0.9,5,0.3,10,20,685,84
0.2,0.1,1,0.9,10,20,685,84
0.5,0.1,1,0.9,10,20,685,84
0.2,0.5,1,0.9,10,20,685,84
0.5,0.5,1,0.9,10,20,685,84
0.2,0.9,1,0.9,10,20,685,84
0.5,0.9,1,0.9,10,20,685,84
0.2,0.1,5,0.9,10,20,685,84
0.5,0.1,5,0.9,10,20,685,84
0.2,0.5,5,0.9,10,20,685,84
0.5,0.5,5,0.9,10,20,685,84
0.2,0.9,5,0.9,10,20,685,84
0.5,0.9,5,0.9,10,20,685,84
0.2,0.1,1,0.3,10,10,685,85
0.5,0.1,1,0.3,10,10,685,85
0.2,0.5,1,0.3,10,10,685,85
0.5,0.5,1,0.3,10,10,685,85
0.2,0.9,1,0.3,10,10,685,85
0.5,0.9,1,0.3,10,10,685,85
0.2,0.1,5,0.3,10,10,685,85
0.5,0.1,5,0.3,10,10,685,85
0.2,0.5,5,0.3,10,10,685,85
0.5,0.5,5,0.3,10,10,685,85
0.2,0.9,5,0.3,10,10,685,85
0.5,0.9,5,0.3,10,10,685,85
0.2,0.1,1,0.9,10,10,685,85
0.5,0.1,1,0.9,10,10,685,85
0.2,0.5,1,0.9,10,10,685,85
0.5,0.5,1,0.9,10,10,685,85
0.2,0.9,1,0.9,10,10,685,85
0.5,0.9,1,0.9,10,10,685,85
0.2,0.1,5,0.9,10,10,685,85
0.5,0.1,5,0.9,10,10,685,85
0.2,0.5,5,0.9,10,10,685,85
0.5,0.5,5,0.9,10,10,685,85
0.2,0.9,5,0.9,10,10,685,85
0.5,0.9,5,0.9,10,10,685,85
0.2,0.1,1,0.3,10,20,685,85
0.5,0.1,1,0.3,10,20,685,85
0.2,0.5,1,0.3,10,20,685,85
0.5,0.5,1,0.3,10,20,685,85
0.2,0.9,1,0.3,10,20,685,85
0.5,0.9,1,0.3,10,20,685,85
0.2,0.1,5,0.3,10,20,685,85
0.5,0.1,5,0.3,10,20,685,85
0.2,0.5,5,0.3,10,20,685,85
0.5,0.5,5,0.3,10,20,685,85
0.2,0.9,5,0.3,10,20,685,85
0.5,0.9,5,0.3,10,20,685,85
0.2,0.1,1,0.9,10,20,685,85
0.5,0.1,1,0.9,10,20,685,85
0.2,0.5,1,0.9,10,20,685,85
0.5,0.5,1,0.9,10,20,685,85
0.2,0.9,1,0.9,10,20,685,85
0.5,0.9,1,0.9,10,20,685,85
0.2,0.1,5,0.9,10,20,685,85
0.5,0.1,5,0.9,10,20,685,85
0.2,0.5,5,0.9,10,20,685,85
0.5,0.5,5,0.9,10,20,685,85
0.2,0.9,5,0.9,10,20,685,85
0.5,0.9,5,0.9,10,20,685,85
0.2,0.1,1,0.3,10,10,685,86
0.5,0.1,1,0.3,10,10,685,86
0.2,0.5,1,0.3,10,10,685,86
0.5,0.5,1,0.3,10,10,685,86
0.2,0.9,1,0.3,10,10,685,86
0.5,0.9,1,0.3,10,10,685,86
0.2,0.1,5,0.3,10,10,685,86
0.5,0.1,5,0.3,10,10,685,86
0.2,0.5,5,0.3,10,10,685,86
0.5,0.5,5,0.3,10,10,685,86
0.2,0.9,5,0.3,10,10,685,86
0.5,0.9,5,0.3,10,10,685,86
0.2,0.1,1,0.9,10,10,685,86
0.5,0.1,1,0.9,10,10,685,86
0.2,0.5,1,0.9,10,10,685,86
0.5,0.5,1,0.9,10,10,685,86
0.2,0.9,1,0.9,10,10,685,86
0.5,0.9,1,0.9,10,10,685,86
0.2,0.1,5,0.9,10,10,685,86
0.5,0.1,5,0.9,10,10,685,86
0.2,0.5,5,0.9,10,10,685,86
0.5,0.5,5,0.9,10,10,685,86
0.2,0.9,5,0.9,10,10,685,86
0.5,0.9,5,0.9,10,10,685,86
0.2,0.1,1,0.3,10,20,685,86
0.5,0.1,1,0.3,10,20,685,86
0.2,0.5,1,0.3,10,20,685,86
0.5,0.5,1,0.3,10,20,685,86
0.2,0.9,1,0.3,10,20,685,86
0.5,0.9,1,0.3,10,20,685,86
0.2,0.1,5,0.3,10,20,685,86
0.5,0.1,5,0.3,10,20,685,86
0.2,0.5,5,0.3,10,20,685,86
0.5,0.5,5,0.3,10,20,685,86
0.2,0.9,5,0.3,10,20,685,86
0.5,0.9,5,0.3,10,20,685,86
0.2,0.1,1,0.9,10,20,685,86
0.5,0.1,1,0.9,10,20,685,86
0.2,0.5,1,0.9,10,20,685,86
0.5,0.5,1,0.9,10,20,685,86
0.2,0.9,1,0.9,10,20,685,86
0.5,0.9,1,0.9,10,20,685,86
0.2,0.1,5,0.9,10,20,685,86
0.5,0.1,5,0.9,10,20,685,86
0.2,0.5,5,0.9,10,20,685,86
0.5,0.5,5,0.9,10,20,685,86
0.2,0.9,5,0.9,10,20,685,86
0.5,0.9,5,0.9,10,20,685,86
0.2,0.1,1,0.3,10,10,685,87
0.5,0.1,1,0.3,10,10,685,87
0.2,0.5,1,0.3,10,10,685,87
0.5,0.5,1,0.3,10,10,685,87
0.2,0.9,1,0.3,10,10,685,87
0.5,0.9,1,0.3,10,10,685,87
0.2,0.1,5,0.3,10,10,685,87
0.5,0.1,5,0.3,10,10,685,87
0.2,0.5,5,0.3,10,10,685,87
0.5,0.5,5,0.3,10,10,685,87
0.2,0.9,5,0.3,10,10,685,87
0.5,0.9,5,0.3,10,10,685,87
0.2,0.1,1,0.9,10,10,685,87
0.5,0.1,1,0.9,10,10,685,87
0.2,0.5,1,0.9,10,10,685,87
0.5,0.5,1,0.9,10,10,685,87
0.2,0.9,1,0.9,10,10,685,87
0.5,0.9,1,0.9,10,10,685,87
0.2,0.1,5,0.9,10,10,685,87
0.5,0.1,5,0.9,10,10,685,87
0.2,0.5,5,0.9,10,10,685,87
0.5,0.5,5,0.9,10,10,685,87
0.2,0.9,5,0.9,10,10,685,87
0.5,0.9,5,0.9,10,10,685,87
0.2,0.1,1,0.3,10,20,685,87
0.5,0.1,1,0.3,10,20,685,87
0.2,0.5,1,0.3,10,20,685,87
0.5,0.5,1,0.3,10,20,685,87
0.2,0.9,1,0.3,10,20,685,87
0.5,0.9,1,0.3,10,20,685,87
0.2,0.1,5,0.3,10,20,685,87
0.5,0.1,5,0.3,10,20,685,87
0.2,0.5,5,0.3,10,20,685,87
0.5,0.5,5,0.3,10,20,685,87
0.2,0.9,5,0.3,10,20,685,87
0.5,0.9,5,0.3,10,20,685,87
0.2,0.1,1,0.9,10,20,685,87
0.5,0.1,1,0.9,10,20,685,87
0.2,0.5,1,0.9,10,20,685,87
0.5,0.5,1,0.9,10,20,685,87
0.2,0.9,1,0.9,10,20,685,87
0.5,0.9,1,0.9,10,20,685,87
0.2,0.1,5,0.9,10,20,685,87
0.5,0.1,5,0.9,10,20,685,87
0.2,0.5,5,0.9,10,20,685,87
0.5,0.5,5,0.9,10,20,685,87
0.2,0.9,5,0.9,10,20,685,87
0.5,0.9,5,0.9,10,20,685,87
0.2,0.1,1,0.3,10,10,685,88
0.5,0.1,1,0.3,10,10,685,88
0.2,0.5,1,0.3,10,10,685,88
0.5,0.5,1,0.3,10,10,685,88
0.2,0.9,1,0.3,10,10,685,88
0.5,0.9,1,0.3,10,10,685,88
0.2,0.1,5,0.3,10,10,685,88
0.5,0.1,5,0.3,10,10,685,88
0.2,0.5,5,0.3,10,10,685,88
0.5,0.5,5,0.3,10,10,685,88
0.2,0.9,5,0.3,10,10,685,88
0.5,0.9,5,0.3,10,10,685,88
0.2,0.1,1,0.9,10,10,685,88
0.5,0.1,1,0.9,10,10,685,88
0.2,0.5,1,0.9,10,10,685,88
0.5,0.5,1,0.9,10,10,685,88
0.2,0.9,1,0.9,10,10,685,88
0.5,0.9,1,0.9,10,10,685,88
0.2,0.1,5,0.9,10,10,685,88
0.5,0.1,5,0.9,10,10,685,88
0.2,0.5,5,0.9,10,10,685,88
0.5,0.5,5,0.9,10,10,685,88
0.2,0.9,5,0.9,10,10,685,88
0.5,0.9,5,0.9,10,10,685,88
0.2,0.1,1,0.3,10,20,685,88
0.5,0.1,1,0.3,10,20,685,88
0.2,0.5,1,0.3,10,20,685,88
0.5,0.5,1,0.3,10,20,685,88
0.2,0.9,1,0.3,10,20,685,88
0.5,0.9,1,0.3,10,20,685,88
0.2,0.1,5,0.3,10,20,685,88
0.5,0.1,5,0.3,10,20,685,88
0.2,0.5,5,0.3,10,20,685,88
0.5,0.5,5,0.3,10,20,685,88
0.2,0.9,5,0.3,10,20,685,88
0.5,0.9,5,0.3,10,20,685,88
0.2,0.1,1,0.9,10,20,685,88
0.5,0.1,1,0.9,10,20,685,88
0.2,0.5,1,0.9,10,20,685,88
0.5,0.5,1,0.9,10,20,685,88
0.2,0.9,1,0.9,10,20,685,88
0.5,0.9,1,0.9,10,20,685,88
0.2,0.1,5,0.9,10,20,685,88
0.5,0.1,5,0.9,10,20,685,88
0.2,0.5,5,0.9,10,20,685,88
0.5,0.5,5,0.9,10,20,685,88
0.2,0.9,5,0.9,10,20,685,88
0.5,0.9,5,0.9,10,20,685,88
0.2,0.1,1,0.3,10,10,685,89
0.5,0.1,1,0.3,10,10,685,89
0.2,0.5,1,0.3,10,10,685,89
0.5,0.5,1,0.3,10,10,685,89
0.2,0.9,1,0.3,10,10,685,89
0.5,0.9,1,0.3,10,10,685,89
0.2,0.1,5,0.3,10,10,685,89
0.5,0.1,5,0.3,10,10,685,89
0.2,0.5,5,0.3,10,10,685,89
0.5,0.5,5,0.3,10,10,685,89
0.2,0.9,5,0.3,10,10,685,89
0.5,0.9,5,0.3,10,10,685,89
0.2,0.1,1,0.9,10,10,685,89
0.5,0.1,1,0.9,10,10,685,89
0.2,0.5,1,0.9,10,10,685,89
0.5,0.5,1,0.9,10,10,685,89
0.2,0.9,1,0.9,10,10,685,89
0.5,0.9,1,0.9,10,10,685,89
0.2,0.1,5,0.9,10,10,685,89
0.5,0.1,5,0.9,10,10,685,89
0.2,0.5,5,0.9,10,10,685,89
0.5,0.5,5,0.9,10,10,685,89
0.2,0.9,5,0.9,10,10,685,89
0.5,0.9,5,0.9,10,10,685,89
0.2,0.1,1,0.3,10,20,685,89
0.5,0.1,1,0.3,10,20,685,89
0.2,0.5,1,0.3,10,20,685,89
0.5,0.5,1,0.3,10,20,685,89
0.2,0.9,1,0.3,10,20,685,89
0.5,0.9,1,0.3,10,20,685,89
0.2,0.1,5,0.3,10,20,685,89
0.5,0.1,5,0.3,10,20,685,89
0.2,0.5,5,0.3,10,20,685,89
0.5,0.5,5,0.3,10,20,685,89
0.2,0.9,5,0.3,10,20,685,89
0.5,0.9,5,0.3,10,20,685,89
0.2,0.1,1,0.9,10,20,685,89
0.5,0.1,1,0.9,10,20,685,89
0.2,0.5,1,0.9,10,20,685,89
0.5,0.5,1,0.9,10,20,685,89
0.2,0.9,1,0.9,10,20,685,89
0.5,0.9,1,0.9,10,20,685,89
0.2,0.1,5,0.9,10,20,685,89
0.5,0.1,5,0.9,10,20,685,89
0.2,0.5,5,0.9,10,20,685,89
0.5,0.5,5,0.9,10,20,685,89
0.2,0.9,5,0.9,10,20,685,89
0.5,0.9,5,0.9,10,20,685,89
0.2,0.1,1,0.3,10,10,685,90
0.5,0.1,1,0.3,10,10,685,90
0.2,0.5,1,0.3,10,10,685,90
0.5,0.5,1,0.3,10,10,685,90
0.2,0.9,1,0.3,10,10,685,90
0.5,0.9,1,0.3,10,10,685,90
0.2,0.1,5,0.3,10,10,685,90
0.5,0.1,5,0.3,10,10,685,90
0.2,0.5,5,0.3,10,10,685,90
0.5,0.5,5,0.3,10,10,685,90
0.2,0.9,5,0.3,10,10,685,90
0.5,0.9,5,0.3,10,10,685,90
0.2,0.1,1,0.9,10,10,685,90
0.5,0.1,1,0.9,10,10,685,90
0.2,0.5,1,0.9,10,10,685,90
0.5,0.5,1,0.9,10,10,685,90
0.2,0.9,1,0.9,10,10,685,90
0.5,0.9,1,0.9,10,10,685,90
0.2,0.1,5,0.9,10,10,685,90
0.5,0.1,5,0.9,10,10,685,90
0.2,0.5,5,0.9,10,10,685,90
0.5,0.5,5,0.9,10,10,685,90
0.2,0.9,5,0.9,10,10,685,90
0.5,0.9,5,0.9,10,10,685,90
0.2,0.1,1,0.3,10,20,685,90
0.5,0.1,1,0.3,10,20,685,90
0.2,0.5,1,0.3,10,20,685,90
0.5,0.5,1,0.3,10,20,685,90
0.2,0.9,1,0.3,10,20,685,90
0.5,0.9,1,0.3,10,20,685,90
0.2,0.1,5,0.3,10,20,685,90
0.5,0.1,5,0.3,10,20,685,90
0.2,0.5,5,0.3,10,20,685,90
0.5,0.5,5,0.3,10,20,685,90
0.2,0.9,5,0.3,10,20,685,90
0.5,0.9,5,0.3,10,20,685,90
0.2,0.1,1,0.9,10,20,685,90
0.5,0.1,1,0.9,10,20,685,90
0.2,0.5,1,0.9,10,20,685,90
0.5,0.5,1,0.9,10,20,685,90
0.2,0.9,1,0.9,10,20,685,90
0.5,0.9,1,0.9,10,20,685,90
0.2,0.1,5,0.9,10,20,685,90
0.5,0.1,5,0.9,10,20,685,90
0.2,0.5,5,0.9,10,20,685,90
0.5,0.5,5,0.9,10,20,685,90
0.2,0.9,5,0.9,10,20,685,90
0.5,0.9,5,0.9,10,20,685,90
0.2,0.1,1,0.3,10,10,685,91
0.5,0.1,1,0.3,10,10,685,91
0.2,0.5,1,0.3,10,10,685,91
0.5,0.5,1,0.3,10,10,685,91
0.2,0.9,1,0.3,10,10,685,91
0.5,0.9,1,0.3,10,10,685,91
0.2,0.1,5,0.3,10,10,685,91
0.5,0.1,5,0.3,10,10,685,91
0.2,0.5,5,0.3,10,10,685,91
0.5,0.5,5,0.3,10,10,685,91
0.2,0.9,5,0.3,10,10,685,91
0.5,0.9,5,0.3,10,10,685,91
0.2,0.1,1,0.9,10,10,685,91
0.5,0.1,1,0.9,10,10,685,91
0.2,0.5,1,0.9,10,10,685,91
0.5,0.5,1,0.9,10,10,685,91
0.2,0.9,1,0.9,10,10,685,91
0.5,0.9,1,0.9,10,10,685,91
0.2,0.1,5,0.9,10,10,685,91
0.5,0.1,5,0.9,10,10,685,91
0.2,0.5,5,0.9,10,10,685,91
0.5,0.5,5,0.9,10,10,685,91
0.2,0.9,5,0.9,10,10,685,91
0.5,0.9,5,0.9,10,10,685,91
0.2,0.1,1,0.3,10,20,685,91
0.5,0.1,1,0.3,10,20,685,91
0.2,0.5,1,0.3,10,20,685,91
0.5,0.5,1,0.3,10,20,685,91
0.2,0.9,1,0.3,10,20,685,91
0.5,0.9,1,0.3,10,20,685,91
0.2,0.1,5,0.3,10,20,685,91
0.5,0.1,5,0.3,10,20,685,91
0.2,0.5,5,0.3,10,20,685,91
0.5,0.5,5,0.3,10,20,685,91
0.2,0.9,5,0.3,10,20,685,91
0.5,0.9,5,0.3,10,20,685,91
0.2,0.1,1,0.9,10,20,685,91
0.5,0.1,1,0.9,10,20,685,91
0.2,0.5,1,0.9,10,20,685,91
0.5,0.5,1,0.9,10,20,685,91
0.2,0.9,1,0.9,10,20,685,91
0.5,0.9,1,0.9,10,20,685,91
0.2,0.1,5,0.9,10,20,685,91
0.5,0.1,5,0.9,10,20,685,91
0.2,0.5,5,0.9,10,20,685,91
0.5,0.5,5,0.9,10,20,685,91
0.2,0.9,5,0.9,10,20,685,91
0.5,0.9,5,0.9,10,20,685,91
0.2,0.1,1,0.3,10,10,685,92
0.5,0.1,1,0.3,10,10,685,92
0.2,0.5,1,0.3,10,10,685,92
0.5,0.5,1,0.3,10,10,685,92
0.2,0.9,1,0.3,10,10,685,92
0.5,0.9,1,0.3,10,10,685,92
0.2,0.1,5,0.3,10,10,685,92
0.5,0.1,5,0.3,10,10,685,92
0.2,0.5,5,0.3,10,10,685,92
0.5,0.5,5,0.3,10,10,685,92
0.2,0.9,5,0.3,10,10,685,92
0.5,0.9,5,0.3,10,10,685,92
0.2,0.1,1,0.9,10,10,685,92
0.5,0.1,1,0.9,10,10,685,92
0.2,0.5,1,0.9,10,10,685,92
0.5,0.5,1,0.9,10,10,685,92
0.2,0.9,1,0.9,10,10,685,92
0.5,0.9,1,0.9,10,10,685,92
0.2,0.1,5,0.9,10,10,685,92
0.5,0.1,5,0.9,10,10,685,92
0.2,0.5,5,0.9,10,10,685,92
0.5,0.5,5,0.9,10,10,685,92
0.2,0.9,5,0.9,10,10,685,92
0.5,0.9,5,0.9,10,10,685,92
0.2,0.1,1,0.3,10,20,685,92
0.5,0.1,1,0.3,10,20,685,92
0.2,0.5,1,0.3,10,20,685,92
0.5,0.5,1,0.3,10,20,685,92
0.2,0.9,1,0.3,10,20,685,92
0.5,0.9,1,0.3,10,20,685,92
0.2,0.1,5,0.3,10,20,685,92
0.5,0.1,5,0.3,10,20,685,92
0.2,0.5,5,0.3,10,20,685,92
0.5,0.5,5,0.3,10,20,685,92
0.2,0.9,5,0.3,10,20,685,92
0.5,0.9,5,0.3,10,20,685,92
0.2,0.1,1,0.9,10,20,685,92
0.5,0.1,1,0.9,10,20,685,92
0.2,0.5,1,0.9,10,20,685,92
0.5,0.5,1,0.9,10,20,685,92
0.2,0.9,1,0.9,10,20,685,92
0.5,0.9,1,0.9,10,20,685,92
0.2,0.1,5,0.9,10,20,685,92
0.5,0.1,5,0.9,10,20,685,92
0.2,0.5,5,0.9,10,20,685,92
0.5,0.5,5,0.9,10,20,685,92
0.2,0.9,5,0.9,10,20,685,92
0.5,0.9,5,0.9,10,20,685,92
0.2,0.1,1,0.3,10,10,685,93
0.5,0.1,1,0.3,10,10,685,93
0.2,0.5,1,0.3,10,10,685,93
0.5,0.5,1,0.3,10,10,685,93
0.2,0.9,1,0.3,10,10,685,93
0.5,0.9,1,0.3,10,10,685,93
0.2,0.1,5,0.3,10,10,685,93
0.5,0.1,5,0.3,10,10,685,93
0.2,0.5,5,0.3,10,10,685,93
0.5,0.5,5,0.3,10,10,685,93
0.2,0.9,5,0.3,10,10,685,93
0.5,0.9,5,0.3,10,10,685,93
0.2,0.1,1,0.9,10,10,685,93
0.5,0.1,1,0.9,10,10,685,93
0.2,0.5,1,0.9,10,10,685,93
0.5,0.5,1,0.9,10,10,685,93
0.2,0.9,1,0.9,10,10,685,93
0.5,0.9,1,0.9,10,10,685,93
0.2,0.1,5,0.9,10,10,685,93
0.5,0.1,5,0.9,10,10,685,93
0.2,0.5,5,0.9,10,10,685,93
