alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,540,80
0.2,0.1,1,0.9,10,10,540,80
0.5,0.1,1,0.9,10,10,540,80
0.2,0.5,1,0.9,10,10,540,80
0.5,0.5,1,0.9,10,10,540,80
0.2,0.9,1,0.9,10,10,540,80
0.5,0.9,1,0.9,10,10,540,80
0.2,0.1,5,0.9,10,10,540,80
0.5,0.1,5,0.9,10,10,540,80
0.2,0.5,5,0.9,10,10,540,80
0.5,0.5,5,0.9,10,10,540,80
0.2,0.9,5,0.9,10,10,540,80
0.5,0.9,5,0.9,10,10,540,80
0.2,0.1,1,0.3,10,20,540,80
0.5,0.1,1,0.3,10,20,540,80
0.2,0.5,1,0.3,10,20,540,80
0.5,0.5,1,0.3,10,20,540,80
0.2,0.9,1,0.3,10,20,540,80
0.5,0.9,1,0.3,10,20,540,80
0.2,0.1,5,0.3,10,20,540,80
0.5,0.1,5,0.3,10,20,540,80
0.2,0.5,5,0.3,10,20,540,80
0.5,0.5,5,0.3,10,20,540,80
0.2,0.9,5,0.3,10,20,540,80
0.5,0.9,5,0.3,10,20,540,80
0.2,0.1,1,0.9,10,20,540,80
0.5,0.1,1,0.9,10,20,540,80
0.2,0.5,1,0.9,10,20,540,80
0.5,0.5,1,0.9,10,20,540,80
0.2,0.9,1,0.9,10,20,540,80
0.5,0.9,1,0.9,10,20,540,80
0.2,0.1,5,0.9,10,20,540,80
0.5,0.1,5,0.9,10,20,540,80
0.2,0.5,5,0.9,10,20,540,80
0.5,0.5,5,0.9,10,20,540,80
0.2,0.9,5,0.9,10,20,540,80
0.5,0.9,5,0.9,10,20,540,80
0.2,0.1,1,0.3,10,10,540,81
0.5,0.1,1,0.3,10,10,540,81
0.2,0.5,1,0.3,10,10,540,81
0.5,0.5,1,0.3,10,10,540,81
0.2,0.9,1,0.3,10,10,540,81
0.5,0.9,1,0.3,10,10,540,81
0.2,0.1,5,0.3,10,10,540,81
0.5,0.1,5,0.3,10,10,540,81
0.2,0.5,5,0.3,10,10,540,81
0.5,0.5,5,0.3,10,10,540,81
0.2,0.9,5,0.3,10,10,540,81
0.5,0.9,5,0.3,10,10,540,81
0.2,0.1,1,0.9,10,10,540,81
0.5,0.1,1,0.9,10,10,540,81
0.2,0.5,1,0.9,10,10,540,81
0.5,0.5,1,0.9,10,10,540,81
0.2,0.9,1,0.9,10,10,540,81
0.5,0.9,1,0.9,10,10,540,81
0.2,0.1,5,0.9,10,10,540,81
0.5,0.1,5,0.9,10,10,540,81
0.2,0.5,5,0.9,10,10,540,81
0.5,0.5,5,0.9,10,10,540,81
0.2,0.9,5,0.9,10,10,540,81
0.5,0.9,5,0.9,10,10,540,81
0.2,0.1,1,0.3,10,20,540,81
0.5,0.1,1,0.3,10,20,540,81
0.2,0.5,1,0.3,10,20,540,81
0.5,0.5,1,0.3,10,20,540,81
0.2,0.9,1,0.3,10,20,540,81
0.5,0.9,1,0.3,10,20,540,81
0.2,0.1,5,0.3,10,20,540,81
0.5,0.1,5,0.3,10,20,540,81
0.2,0.5,5,0.3,10,20,540,81
0.5,0.5,5,0.3,10,20,540,81
0.2,0.9,5,0.3,10,20,540,81
0.5,0.9,5,0.3,10,20,540,81
0.2,0.1,1,0.9,10,20,540,81
0.5,0.1,1,0.9,10,20,540,81
0.2,0.5,1,0.9,10,20,540,81
0.5,0.5,1,0.9,10,20,540,81
0.2,0.9,1,0.9,10,20,540,81
0.5,0.9,1,0.9,10,20,540,81
0.2,0.1,5,0.9,10,20,540,81
0.5,0.1,5,0.9,10,20,540,81
0.2,0.5,5,0.9,10,20,540,81
0.5,0.5,5,0.9,10,20,540,81
0.2,0.9,5,0.9,10,20,540,81
0.5,0.9,5,0.9,10,20,540,81
0.2,0.1,1,0.3,10,10,540,82
0.5,0.1,1,0.3,10,10,540,82
0.2,0.5,1,0.3,10,10,540,82
0.5,0.5,1,0.3,10,10,540,82
0.2,0.9,1,0.3,10,10,540,82
0.5,0.9,1,0.3,10,10,540,82
0.2,0.1,5,0.3,10,10,540,82
0.5,0.1,5,0.3,10,10,540,82
0.2,0.5,5,0.3,10,10,540,82
0.5,0.5,5,0.3,10,10,540,82
0.2,0.9,5,0.3,10,10,540,82
0.5,0.9,5,0.3,10,10,540,82
0.2,0.1,1,0.9,10,10,540,82
0.5,0.1,1,0.9,10,10,540,82
0.2,0.5,1,0.9,10,10,540,82
0.5,0.5,1,0.9,10,10,540,82
0.2,0.9,1,0.9,10,10,540,82
0.5,0.9,1,0.9,10,10,540,82
0.2,0.1,5,0.9,10,10,540,82
0.5,0.1,5,0.9,10,10,540,82
0.2,0.5,5,0.9,10,10,540,82
0.5,0.5,5,0.9,10,10,540,82
0.2,0.9,5,0.9,10,10,540,82
0.5,0.9,5,0.9,10,10,540,82
0.2,0.1,1,0.3,10,20,540,82
0.5,0.1,1,0.3,10,20,540,82
0.2,0.5,1,0.3,10,20,540,82
0.5,0.5,1,0.3,10,20,540,82
0.2,0.9,1,0.3,10,20,540,82
0.5,0.9,1,0.3,10,20,540,82
0.2,0.1,5,0.3,10,20,540,82
0.5,0.1,5,0.3,10,20,540,82
0.2,0.5,5,0.3,10,20,540,82
0.5,0.5,5,0.3,10,20,540,82
0.2,0.9,5,0.3,10,20,540,82
0.5,0.9,5,0.3,10,20,540,82
0.2,0.1,1,0.9,10,20,540,82
0.5,0.1,1,0.9,10,20,540,82
0.2,0.5,1,0.9,10,20,540,82
0.5,0.5,1,0.9,10,20,540,82
0.2,0.9,1,0.9,10,20,540,82
0.5,0.9,1,0.9,10,20,540,82
0.2,0.1,5,0.9,10,20,540,82
0.5,0.1,5,0.9,10,20,540,82
0.2,0.5,5,0.9,10,20,540,82
0.5,0.5,5,0.9,10,20,540,82
0.2,0.9,5,0.9,10,20,540,82
0.5,0.9,5,0.9,10,20,540,82
0.2,0.1,1,0.3,10,10,540,83
0.5,0.1,1,0.3,10,10,540,83
0.2,0.5,1,0.3,10,10,540,83
0.5,0.5,1,0.3,10,10,540,83
0.2,0.9,1,0.3,10,10,540,83
0.5,0.9,1,0.3,10,10,540,83
0.2,0.1,5,0.3,10,10,540,83
0.5,0.1,5,0.3,10,10,540,83
0.2,0.5,5,0.3,10,10,540,83
0.5,0.5,5,0.3,10,10,540,83
0.2,0.9,5,0.3,10,10,540,83
0.5,0.9,5,0.3,10,10,540,83
0.2,0.1,1,0.9,10,10,540,83
0.5,0.1,1,0.9,10,10,540,83
0.2,0.5,1,0.9,10,10,540,83
0.5,0.5,1,0.9,10,10,540,83
0.2,0.9,1,0.9,10,10,540,83
0.5,0.9,1,0.9,10,10,540,83
0.2,0.1,5,0.9,10,10,540,83
0.5,0.1,5,0.9,10,10,540,83
0.2,0.5,5,0.9,10,10,540,83
0.5,0.5,5,0.9,10,10,540,83
0.2,0.9,5,0.9,10,10,540,83
0.5,0.9,5,0.9,10,10,540,83
0.2,0.1,1,0.3,10,20,540,83
0.5,0.1,1,0.3,10,20,540,83
0.2,0.5,1,0.3,10,20,540,83
0.5,0.5,1,0.3,10,20,540,83
0.2,0.9,1,0.3,10,20,540,83
0.5,0.9,1,0.3,10,20,540,83
0.2,0.1,5,0.3,10,20,540,83
0.5,0.1,5,0.3,10,20,540,83
0.2,0.5,5,0.3,10,20,540,83
0.5,0.5,5,0.3,10,20,540,83
0.2,0.9,5,0.3,10,20,540,83
0.5,0.9,5,0.3,10,20,540,83
0.2,0.1,1,0.9,10,20,540,83
0.5,0.1,1,0.9,10,20,540,83
0.2,0.5,1,0.9,10,20,540,83
0.5,0.5,1,0.9,10,20,540,83
0.2,0.9,1,0.9,10,20,540,83
0.5,0.9,1,0.9,10,20,540,83
0.2,0.1,5,0.9,10,20,540,83
0.5,0.1,5,0.9,10,20,540,83
0.2,0.5,5,0.9,10,20,540,83
0.5,0.5,5,0.9,10,20,540,83
0.2,0.9,5,0.9,10,20,540,83
0.5,0.9,5,0.9,10,20,540,83
0.2,0.1,1,0.3,10,10,540,84
0.5,0.1,1,0.3,10,10,540,84
0.2,0.5,1,0.3,10,10,540,84
0.5,0.5,1,0.3,10,10,540,84
0.2,0.9,1,0.3,10,10,540,84
0.5,0.9,1,0.3,10,10,540,84
0.2,0.1,5,0.3,10,10,540,84
0.5,0.1,5,0.3,10,10,540,84
0.2,0.5,5,0.3,10,10,540,84
0.5,0.5,5,0.3,10,10,540,84
0.2,0.9,5,0.3,10,10,540,84
0.5,0.9,5,0.3,10,10,540,84
0.2,0.1,1,0.9,10,10,540,84
0.5,0.1,1,0.9,10,10,540,84
0.2,0.5,1,0.9,10,10,540,84
0.5,0.5,1,0.9,10,10,540,84
0.2,0.9,1,0.9,10,10,540,84
0.5,0.9,1,0.9,10,10,540,84
0.2,0.1,5,0.9,10,10,540,84
0.5,0.1,5,0.9,10,10,540,84
0.2,0.5,5,0.9,10,10,540,84
0.5,0.5,5,0.9,10,10,540,84
0.2,0.9,5,0.9,10,10,540,84
0.5,0.9,5,0.9,10,10,540,84
0.2,0.1,1,0.3,10,20,540,84
0.5,0.1,1,0.3,10,20,540,84
0.2,0.5,1,0.3,10,20,540,84
0.5,0.5,1,0.3,10,20,540,84
0.2,0.9,1,0.3,10,20,540,84
0.5,0.9,1,0.3,10,20,540,84
0.2,0.1,5,0.3,10,20,540,84
0.5,0.1,5,0.3,10,20,540,84
0.2,0.5,5,0.3,10,20,540,84
0.5,0.5,5,0.3,10,20,540,84
0.2,0.9,5,0.3,10,20,540,84
0.5,0.9,5,0.3,10,20,540,84
0.2,0.1,1,0.9,10,20,540,84
0.5,0.1,1,0.9,10,20,540,84
0.2,0.5,1,0.9,10,20,540,84
0.5,0.5,1,0.9,10,20,540,84
0.2,0.9,1,0.9,10,20,540,84
0.5,0.9,1,0.9,10,20,540,84
0.2,0.1,5,0.9,10,20,540,84
0.5,0.1,5,0.9,10,20,540,84
0.2,0.5,5,0.9,10,20,540,84
0.5,0.5,5,0.9,10,20,540,84
0.2,0.9,5,0.9,10,20,540,84
0.5,0.9,5,0.9,10,20,540,84
0.2,0.1,1,0.3,10,10,540,85
0.5,0.1,1,0.3,10,10,540,85
0.2,0.5,1,0.3,10,10,540,85
0.5,0.5,1,0.3,10,10,540,85
0.2,0.9,1,0.3,10,10,540,85
0.5,0.9,1,0.3,10,10,540,85
0.2,0.1,5,0.3,10,10,540,85
0.5,0.1,5,0.3,10,10,540,85
0.2,0.5,5,0.3,10,10,540,85
0.5,0.5,5,0.3,10,10,540,85
0.2,0.9,5,0.3,10,10,540,85
0.5,0.9,5,0.3,10,10,540,85
0.2,0.1,1,0.9,10,10,540,85
0.5,0.1,1,0.9,10,10,540,85
0.2,0.5,1,0.9,10,10,540,85
0.5,0.5,1,0.9,10,10,540,85
0.2,0.9,1,0.9,10,10,540,85
0.5,0.9,1,0.9,10,10,540,85
0.2,0.1,5,0.9,10,10,540,85
0.5,0.1,5,0.9,10,10,540,85
0.2,0.5,5,0.9,10,10,540,85
0.5,0.5,5,0.9,10,10,540,85
0.2,0.9,5,0.9,10,10,540,85
0.5,0.9,5,0.9,10,10,540,85
0.2,0.1,1,0.3,10,20,540,85
0.5,0.1,1,0.3,10,20,540,85
0.2,0.5,1,0.3,10,20,540,85
0.5,0.5,1,0.3,10,20,540,85
0.2,0.9,1,0.3,10,20,540,85
0.5,0.9,1,0.3,10,20,540,85
0.2,0.1,5,0.3,10,20,540,85
0.5,0.1,5,0.3,10,20,540,85
0.2,0.5,5,0.3,10,20,540,85
0.5,0.5,5,0.3,10,20,540,85
0.2,0.9,5,0.3,10,20,540,85
0.5,0.9,5,0.3,10,20,540,85
0.2,0.1,1,0.9,10,20,540,85
0.5,0.1,1,0.9,10,20,540,85
0.2,0.5,1,0.9,10,20,540,85
0.5,0.5,1,0.9,10,20,540,85
0.2,0.9,1,0.9,10,20,540,85
0.5,0.9,1,0.9,10,20,540,85
0.2,0.1,5,0.9,10,20,540,85
0.5,0.1,5,0.9,10,20,540,85
0.2,0.5,5,0.9,10,20,540,85
0.5,0.5,5,0.9,10,20,540,85
0.2,0.9,5,0.9,10,20,540,85
0.5,0.9,5,0.9,10,20,540,85
0.2,0.1,1,0.3,10,10,540,86
0.5,0.1,1,0.3,10,10,540,86
0.2,0.5,1,0.3,10,10,540,86
0.5,0.5,1,0.3,10,10,540,86
0.2,0.9,1,0.3,10,10,540,86
0.5,0.9,1,0.3,10,10,540,86
0.2,0.1,5,0.3,10,10,540,86
0.5,0.1,5,0.3,10,10,540,86
0.2,0.5,5,0.3,10,10,540,86
0.5,0.5,5,0.3,10,10,540,86
0.2,0.9,5,0.3,10,10,540,86
0.5,0.9,5,0.3,10,10,540,86
0.2,0.1,1,0.9,10,10,540,86
0.5,0.1,1,0.9,10,10,540,86
0.2,0.5,1,0.9,10,10,540,86
0.5,0.5,1,0.9,10,10,540,86
0.2,0.9,1,0.9,10,10,540,86
0.5,0.9,1,0.9,10,10,540,86
0.2,0.1,5,0.9,10,10,540,86
0.5,0.1,5,0.9,10,10,540,86
0.2,0.5,5,0.9,10,10,540,86
0.5,0.5,5,0.9,10,10,540,86
0.2,0.9,5,0.9,10,10,540,86
0.5,0.9,5,0.9,10,10,540,86
0.2,0.1,1,0.3,10,20,540,86
0.5,0.1,1,0.3,10,20,540,86
0.2,0.5,1,0.3,10,20,540,86
0.5,0.5,1,0.3,10,20,540,86
0.2,0.9,1,0.3,10,20,540,86
0.5,0.9,1,0.3,10,20,540,86
0.2,0.1,5,0.3,10,20,540,86
0.5,0.1,5,0.3,10,20,540,86
0.2,0.5,5,0.3,10,20,540,86
0.5,0.5,5,0.3,10,20,540,86
0.2,0.9,5,0.3,10,20,540,86
0.5,0.9,5,0.3,10,20,540,86
0.2,0.1,1,0.9,10,20,540,86
0.5,0.1,1,0.9,10,20,540,86
0.2,0.5,1,0.9,10,20,540,86
0.5,0.5,1,0.9,10,20,540,86
0.2,0.9,1,0.9,10,20,540,86
0.5,0.9,1,0.9,10,20,540,86
0.2,0.1,5,0.9,10,20,540,86
0.5,0.1,5,0.9,10,20,540,86
0.2,0.5,5,0.9,10,20,540,86
0.5,0.5,5,0.9,10,20,540,86
0.2,0.9,5,0.9,10,20,540,86
0.5,0.9,5,0.9,10,20,540,86
0.2,0.1,1,0.3,10,10,540,87
0.5,0.1,1,0.3,10,10,540,87
0.2,0.5,1,0.3,10,10,540,87
0.5,0.5,1,0.3,10,10,540,87
0.2,0.9,1,0.3,10,10,540,87
0.5,0.9,1,0.3,10,10,540,87
0.2,0.1,5,0.3,10,10,540,87
0.5,0.1,5,0.3,10,10,540,87
0.2,0.5,5,0.3,10,10,540,87
0.5,0.5,5,0.3,10,10,540,87
0.2,0.9,5,0.3,10,10,540,87
0.5,0.9,5,0.3,10,10,540,87
0.2,0.1,1,0.9,10,10,540,87
0.5,0.1,1,0.9,10,10,540,87
0.2,0.5,1,0.9,10,10,540,87
0.5,0.5,1,0.9,10,10,540,87
0.2,0.9,1,0.9,10,10,540,87
0.5,0.9,1,0.9,10,10,540,87
0.2,0.1,5,0.9,10,10,540,87
0.5,0.1,5,0.9,10,10,540,87
0.2,0.5,5,0.9,10,10,540,87
0.5,0.5,5,0.9,10,10,540,87
0.2,0.9,5,0.9,10,10,540,87
0.5,0.9,5,0.9,10,10,540,87
0.2,0.1,1,0.3,10,20,540,87
0.5,0.1,1,0.3,10,20,540,87
0.2,0.5,1,0.3,10,20,540,87
0.5,0.5,1,0.3,10,20,540,87
0.2,0.9,1,0.3,10,20,540,87
0.5,0.9,1,0.3,10,20,540,87
0.2,0.1,5,0.3,10,20,540,87
0.5,0.1,5,0.3,10,20,540,87
0.2,0.5,5,0.3,10,20,540,87
0.5,0.5,5,0.3,10,20,540,87
0.2,0.9,5,0.3,10,20,540,87
0.5,0.9,5,0.3,10,20,540,87
0.2,0.1,1,0.9,10,20,540,87
0.5,0.1,1,0.9,10,20,540,87
0.2,0.5,1,0.9,10,20,540,87
0.5,0.5,1,0.9,10,20,540,87
0.2,0.9,1,0.9,10,20,540,87
0.5,0.9,1,0.9,10,20,540,87
0.2,0.1,5,0.9,10,20,540,87
0.5,0.1,5,0.9,10,20,540,87
0.2,0.5,5,0.9,10,20,540,87
0.5,0.5,5,0.9,10,20,540,87
0.2,0.9,5,0.9,10,20,540,87
0.5,0.9,5,0.9,10,20,540,87
0.2,0.1,1,0.3,10,10,540,88
0.5,0.1,1,0.3,10,10,540,88
0.2,0.5,1,0.3,10,10,540,88
0.5,0.5,1,0.3,10,10,540,88
0.2,0.9,1,0.3,10,10,540,88
0.5,0.9,1,0.3,10,10,540,88
0.2,0.1,5,0.3,10,10,540,88
0.5,0.1,5,0.3,10,10,540,88
0.2,0.5,5,0.3,10,10,540,88
0.5,0.5,5,0.3,10,10,540,88
0.2,0.9,5,0.3,10,10,540,88
0.5,0.9,5,0.3,10,10,540,88
0.2,0.1,1,0.9,10,10,540,88
0.5,0.1,1,0.9,10,10,540,88
0.2,0.5,1,0.9,10,10,540,88
0.5,0.5,1,0.9,10,10,540,88
0.2,0.9,1,0.9,10,10,540,88
0.5,0.9,1,0.9,10,10,540,88
0.2,0.1,5,0.9,10,10,540,88
0.5,0.1,5,0.9,10,10,540,88
0.2,0.5,5,0.9,10,10,540,88
0.5,0.5,5,0.9,10,10,540,88
0.2,0.9,5,0.9,10,10,540,88
0.5,0.9,5,0.9,10,10,540,88
0.2,0.1,1,0.3,10,20,540,88
0.5,0.1,1,0.3,10,20,540,88
0.2,0.5,1,0.3,10,20,540,88
0.5,0.5,1,0.3,10,20,540,88
0.2,0.9,1,0.3,10,20,540,88
0.5,0.9,1,0.3,10,20,540,88
0.2,0.1,5,0.3,10,20,540,88
0.5,0.1,5,0.3,10,20,540,88
0.2,0.5,5,0.3,10,20,540,88
0.5,0.5,5,0.3,10,20,540,88
0.2,0.9,5,0.3,10,20,540,88
0.5,0.9,5,0.3,10,20,540,88
0.2,0.1,1,0.9,10,20,540,88
0.5,0.1,1,0.9,10,20,540,88
0.2,0.5,1,0.9,10,20,540,88
0.5,0.5,1,0.9,10,20,540,88
0.2,0.9,1,0.9,10,20,540,88
0.5,0.9,1,0.9,10,20,540,88
0.2,0.1,5,0.9,10,20,540,88
0.5,0.1,5,0.9,10,20,540,88
0.2,0.5,5,0.9,10,20,540,88
0.5,0.5,5,0.9,10,20,540,88
0.2,0.9,5,0.9,10,20,540,88
0.5,0.9,5,0.9,10,20,540,88
0.2,0.1,1,0.3,10,10,540,89
0.5,0.1,1,0.3,10,10,540,89
0.2,0.5,1,0.3,10,10,540,89
0.5,0.5,1,0.3,10,10,540,89
0.2,0.9,1,0.3,10,10,540,89
0.5,0.9,1,0.3,10,10,540,89
0.2,0.1,5,0.3,10,10,540,89
0.5,0.1,5,0.3,10,10,540,89
0.2,0.5,5,0.3,10,10,540,89
0.5,0.5,5,0.3,10,10,540,89
0.2,0.9,5,0.3,10,10,540,89
0.5,0.9,5,0.3,10,10,540,89
0.2,0.1,1,0.9,10,10,540,89
0.5,0.1,1,0.9,10,10,540,89
0.2,0.5,1,0.9,10,10,540,89
0.5,0.5,1,0.9,10,10,540,89
0.2,0.9,1,0.9,10,10,540,89
0.5,0.9,1,0.9,10,10,540,89
0.2,0.1,5,0.9,10,10,540,89
0.5,0.1,5,0.9,10,10,540,89
0.2,0.5,5,0.9,10,10,540,89
0.5,0.5,5,0.9,10,10,540,89
0.2,0.9,5,0.9,10,10,540,89
0.5,0.9,5,0.9,10,10,540,89
0.2,0.1,1,0.3,10,20,540,89
0.5,0.1,1,0.3,10,20,540,89
0.2,0.5,1,0.3,10,20,540,89
0.5,0.5,1,0.3,10,20,540,89
0.2,0.9,1,0.3,10,20,540,89
0.5,0.9,1,0.3,10,20,540,89
0.2,0.1,5,0.3,10,20,540,89
0.5,0.1,5,0.3,10,20,540,89
0.2,0.5,5,0.3,10,20,540,89
0.5,0.5,5,0.3,10,20,540,89
0.2,0.9,5,0.3,10,20,540,89
0.5,0.9,5,0.3,10,20,540,89
0.2,0.1,1,0.9,10,20,540,89
0.5,0.1,1,0.9,10,20,540,89
0.2,0.5,1,0.9,10,20,540,89
0.5,0.5,1,0.9,10,20,540,89
0.2,0.9,1,0.9,10,20,540,89
0.5,0.9,1,0.9,10,20,540,89
0.2,0.1,5,0.9,10,20,540,89
0.5,0.1,5,0.9,10,20,540,89
0.2,0.5,5,0.9,10,20,540,89
0.5,0.5,5,0.9,10,20,540,89
0.2,0.9,5,0.9,10,20,540,89
0.5,0.9,5,0.9,10,20,540,89
0.2,0.1,1,0.3,10,10,540,90
0.5,0.1,1,0.3,10,10,540,90
0.2,0.5,1,0.3,10,10,540,90
0.5,0.5,1,0.3,10,10,540,90
0.2,0.9,1,0.3,10,10,540,90
0.5,0.9,1,0.3,10,10,540,90
0.2,0.1,5,0.3,10,10,540,90
0.5,0.1,5,0.3,10,10,540,90
0.2,0.5,5,0.3,10,10,540,90
0.5,0.5,5,0.3,10,10,540,90
0.2,0.9,5,0.3,10,10,540,90
0.5,0.9,5,0.3,10,10,540,90
0.2,0.1,1,0.9,10,10,540,90
0.5,0.1,1,0.9,10,10,540,90
0.2,0.5,1,0.9,10,10,540,90
0.5,0.5,1,0.9,10,10,540,90
0.2,0.9,1,0.9,10,10,540,90
0.5,0.9,1,0.9,10,10,540,90
0.2,0.1,5,0.9,10,10,540,90
0.5,0.1,5,0.9,10,10,540,90
0.2,0.5,5,0.9,10,10,540,90
0.5,0.5,5,0.9,10,10,540,90
0.2,0.9,5,0.9,10,10,540,90
0.5,0.9,5,0.9,10,10,540,90
0.2,0.1,1,0.3,10,20,540,90
0.5,0.1,1,0.3,10,20,540,90
0.2,0.5,1,0.3,10,20,540,90
0.5,0.5,1,0.3,10,20,540,90
0.2,0.9,1,0.3,10,20,540,90
0.5,0.9,1,0.3,10,20,540,90
0.2,0.1,5,0.3,10,20,540,90
0.5,0.1,5,0.3,10,20,540,90
0.2,0.5,5,0.3,10,20,540,90
0.5,0.5,5,0.3,10,20,540,90
0.2,0.9,5,0.3,10,20,540,90
0.5,0.9,5,0.3,10,20,540,90
0.2,0.1,1,0.9,10,20,540,90
0.5,0.1,1,0.9,10,20,540,90
0.2,0.5,1,0.9,10,20,540,90
0.5,0.5,1,0.9,10,20,540,90
0.2,0.9,1,0.9,10,20,540,90
0.5,0.9,1,0.9,10,20,540,90
0.2,0.1,5,0.9,10,20,540,90
0.5,0.1,5,0.9,10,20,540,90
0.2,0.5,5,0.9,10,20,540,90
0.5,0.5,5,0.9,10,20,540,90
0.2,0.9,5,0.9,10,20,540,90
0.5,0.9,5,0.9,10,20,540,90
0.2,0.1,1,0.3,10,10,540,91
0.5,0.1,1,0.3,10,10,540,91
0.2,0.5,1,0.3,10,10,540,91
0.5,0.5,1,0.3,10,10,540,91
0.2,0.9,1,0.3,10,10,540,91
0.5,0.9,1,0.3,10,10,540,91
0.2,0.1,5,0.3,10,10,540,91
0.5,0.1,5,0.3,10,10,540,91
0.2,0.5,5,0.3,10,10,540,91
0.5,0.5,5,0.3,10,10,540,91
0.2,0.9,5,0.3,10,10,540,91
0.5,0.9,5,0.3,10,10,540,91
0.2,0.1,1,0.9,10,10,540,91
0.5,0.1,1,0.9,10,10,540,91
0.2,0.5,1,0.9,10,10,540,91
0.5,0.5,1,0.9,10,10,540,91
0.2,0.9,1,0.9,10,10,540,91
0.5,0.9,1,0.9,10,10,540,91
0.2,0.1,5,0.9,10,10,540,91
0.5,0.1,5,0.9,10,10,540,91
0.2,0.5,5,0.9,10,10,540,91
0.5,0.5,5,0.9,10,10,540,91
0.2,0.9,5,0.9,10,10,540,91
0.5,0.9,5,0.9,10,10,540,91
0.2,0.1,1,0.3,10,20,540,91
0.5,0.1,1,0.3,10,20,540,91
0.2,0.5,1,0.3,10,20,540,91
0.5,0.5,1,0.3,10,20,540,91
0.2,0.9,1,0.3,10,20,540,91
0.5,0.9,1,0.3,10,20,540,91
0.2,0.1,5,0.3,10,20,540,91
0.5,0.1,5,0.3,10,20,540,91
0.2,0.5,5,0.3,10,20,540,91
0.5,0.5,5,0.3,10,20,540,91
0.2,0.9,5,0.3,10,20,540,91
0.5,0.9,5,0.3,10,20,540,91
0.2,0.1,1,0.9,10,20,540,91
0.5,0.1,1,0.9,10,20,540,91
0.2,0.5,1,0.9,10,20,540,91
0.5,0.5,1,0.9,10,20,540,91
0.2,0.9,1,0.9,10,20,540,91
0.5,0.9,1,0.9,10,20,540,91
0.2,0.1,5,0.9,10,20,540,91
0.5,0.1,5,0.9,10,20,540,91
0.2,0.5,5,0.9,10,20,540,91
0.5,0.5,5,0.9,10,20,540,91
0.2,0.9,5,0.9,10,20,540,91
0.5,0.9,5,0.9,10,20,540,91
0.2,0.1,1,0.3,10,10,540,92
0.5,0.1,1,0.3,10,10,540,92
0.2,0.5,1,0.3,10,10,540,92
0.5,0.5,1,0.3,10,10,540,92
0.2,0.9,1,0.3,10,10,540,92
0.5,0.9,1,0.3,10,10,540,92
0.2,0.1,5,0.3,10,10,540,92
0.5,0.1,5,0.3,10,10,540,92
0.2,0.5,5,0.3,10,10,540,92
0.5,0.5,5,0.3,10,10,540,92
0.2,0.9,5,0.3,10,10,540,92
0.5,0.9,5,0.3,10,10,540,92
0.2,0.1,1,0.9,10,10,540,92
0.5,0.1,1,0.9,10,10,540,92
0.2,0.5,1,0.9,10,10,540,92
0.5,0.5,1,0.9,10,10,540,92
0.2,0.9,1,0.9,10,10,540,92
0.5,0.9,1,0.9,10,10,540,92
0.2,0.1,5,0.9,10,10,540,92
0.5,0.1,5,0.9,10,10,540,92
0.2,0.5,5,0.9,10,10,540,92
0.5,0.5,5,0.9,10,10,540,92
0.2,0.9,5,0.9,10,10,540,92
0.5,0.9,5,0.9,10,10,540,92
0.2,0.1,1,0.3,10,20,540,92
0.5,0.1,1,0.3,10,20,540,92
0.2,0.5,1,0.3,10,20,540,92
0.5,0.5,1,0.3,10,20,540,92
0.2,0.9,1,0.3,10,20,540,92
0.5,0.9,1,0.3,10,20,540,92
0.2,0.1,5,0.3,10,20,540,92
0.5,0.1,5,0.3,10,20,540,92
0.2,0.5,5,0.3,10,20,540,92
0.5,0.5,5,0.3,10,20,540,92
0.2,0.9,5,0.3,10,20,540,92
0.5,0.9,5,0.3,10,20,540,92
0.2,0.1,1,0.9,10,20,540,92
0.5,0.1,1,0.9,10,20,540,92
0.2,0.5,1,0.9,10,20,540,92
0.5,0.5,1,0.9,10,20,540,92
0.2,0.9,1,0.9,10,20,540,92
0.5,0.9,1,0.9,10,20,540,92
0.2,0.1,5,0.9,10,20,540,92
0.5,0.1,5,0.9,10,20,540,92
0.2,0.5,5,0.9,10,20,540,92
0.5,0.5,5,0.9,10,20,540,92
0.2,0.9,5,0.9,10,20,540,92
0.5,0.9,5,0.9,10,20,540,92
0.2,0.1,1,0.3,10,10,540,93
0.5,0.1,1,0.3,10,10,540,93
0.2,0.5,1,0.3,10,10,540,93
0.5,0.5,1,0.3,10,10,540,93
0.2,0.9,1,0.3,10,10,540,93
0.5,0.9,1,0.3,10,10,540,93
0.2,0.1,5,0.3,10,10,540,93
0.5,0.1,5,0.3,10,10,540,93
0.2,0.5,5,0.3,10,10,540,93
0.5,0.5,5,0.3,10,10,540,93
0.2,0.9,5,0.3,10,10,540,93
0.5,0.9,5,0.3,10,10,540,93
0.2,0.1,1,0.9,10,10,540,93
0.5,0.1,1,0.9,10,10,540,93
0.2,0.5,1,0.9,10,10,540,93
0.5,0.5,1,0.9,10,10,540,93
0.2,0.9,1,0.9,10,10,540,93
0.5,0.9,1,0.9,10,10,540,93
0.2,0.1,5,0.9,10,10,540,93
0.5,0.1,5,0.9,10,10,540,93
0.2,0.5,5,0.9,10,10,540,93
