alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,343,80
0.2,0.1,1,0.9,10,10,343,80
0.5,0.1,1,0.9,10,10,343,80
0.2,0.5,1,0.9,10,10,343,80
0.5,0.5,1,0.9,10,10,343,80
0.2,0.9,1,0.9,10,10,343,80
0.5,0.9,1,0.9,10,10,343,80
0.2,0.1,5,0.9,10,10,343,80
0.5,0.1,5,0.9,10,10,343,80
0.2,0.5,5,0.9,10,10,343,80
0.5,0.5,5,0.9,10,10,343,80
0.2,0.9,5,0.9,10,10,343,80
0.5,0.9,5,0.9,10,10,343,80
0.2,0.1,1,0.3,10,20,343,80
0.5,0.1,1,0.3,10,20,343,80
0.2,0.5,1,0.3,10,20,343,80
0.5,0.5,1,0.3,10,20,343,80
0.2,0.9,1,0.3,10,20,343,80
0.5,0.9,1,0.3,10,20,343,80
0.2,0.1,5,0.3,10,20,343,80
0.5,0.1,5,0.3,10,20,343,80
0.2,0.5,5,0.3,10,20,343,80
0.5,0.5,5,0.3,10,20,343,80
0.2,0.9,5,0.3,10,20,343,80
0.5,0.9,5,0.3,10,20,343,80
0.2,0.1,1,0.9,10,20,343,80
0.5,0.1,1,0.9,10,20,343,80
0.2,0.5,1,0.9,10,20,343,80
0.5,0.5,1,0.9,10,20,343,80
0.2,0.9,1,0.9,10,20,343,80
0.5,0.9,1,0.9,10,20,343,80
0.2,0.1,5,0.9,10,20,343,80
0.5,0.1,5,0.9,10,20,343,80
0.2,0.5,5,0.9,10,20,343,80
0.5,0.5,5,0.9,10,20,343,80
0.2,0.9,5,0.9,10,20,343,80
0.5,0.9,5,0.9,10,20,343,80
0.2,0.1,1,0.3,10,10,343,81
0.5,0.1,1,0.3,10,10,343,81
0.2,0.5,1,0.3,10,10,343,81
0.5,0.5,1,0.3,10,10,343,81
0.2,0.9,1,0.3,10,10,343,81
0.5,0.9,1,0.3,10,10,343,81
0.2,0.1,5,0.3,10,10,343,81
0.5,0.1,5,0.3,10,10,343,81
0.2,0.5,5,0.3,10,10,343,81
0.5,0.5,5,0.3,10,10,343,81
0.2,0.9,5,0.3,10,10,343,81
0.5,0.9,5,0.3,10,10,343,81
0.2,0.1,1,0.9,10,10,343,81
0.5,0.1,1,0.9,10,10,343,81
0.2,0.5,1,0.9,10,10,343,81
0.5,0.5,1,0.9,10,10,343,81
0.2,0.9,1,0.9,10,10,343,81
0.5,0.9,1,0.9,10,10,343,81
0.2,0.1,5,0.9,10,10,343,81
0.5,0.1,5,0.9,10,10,343,81
0.2,0.5,5,0.9,10,10,343,81
0.5,0.5,5,0.9,10,10,343,81
0.2,0.9,5,0.9,10,10,343,81
0.5,0.9,5,0.9,10,10,343,81
0.2,0.1,1,0.3,10,20,343,81
0.5,0.1,1,0.3,10,20,343,81
0.2,0.5,1,0.3,10,20,343,81
0.5,0.5,1,0.3,10,20,343,81
0.2,0.9,1,0.3,10,20,343,81
0.5,0.9,1,0.3,10,20,343,81
0.2,0.1,5,0.3,10,20,343,81
0.5,0.1,5,0.3,10,20,343,81
0.2,0.5,5,0.3,10,20,343,81
0.5,0.5,5,0.3,10,20,343,81
0.2,0.9,5,0.3,10,20,343,81
0.5,0.9,5,0.3,10,20,343,81
0.2,0.1,1,0.9,10,20,343,81
0.5,0.1,1,0.9,10,20,343,81
0.2,0.5,1,0.9,10,20,343,81
0.5,0.5,1,0.9,10,20,343,81
0.2,0.9,1,0.9,10,20,343,81
0.5,0.9,1,0.9,10,20,343,81
0.2,0.1,5,0.9,10,20,343,81
0.5,0.1,5,0.9,10,20,343,81
0.2,0.5,5,0.9,10,20,343,81
0.5,0.5,5,0.9,10,20,343,81
0.2,0.9,5,0.9,10,20,343,81
0.5,0.9,5,0.9,10,20,343,81
0.2,0.1,1,0.3,10,10,343,82
0.5,0.1,1,0.3,10,10,343,82
0.2,0.5,1,0.3,10,10,343,82
0.5,0.5,1,0.3,10,10,343,82
0.2,0.9,1,0.3,10,10,343,82
0.5,0.9,1,0.3,10,10,343,82
0.2,0.1,5,0.3,10,10,343,82
0.5,0.1,5,0.3,10,10,343,82
0.2,0.5,5,0.3,10,10,343,82
0.5,0.5,5,0.3,10,10,343,82
0.2,0.9,5,0.3,10,10,343,82
0.5,0.9,5,0.3,10,10,343,82
0.2,0.1,1,0.9,10,10,343,82
0.5,0.1,1,0.9,10,10,343,82
0.2,0.5,1,0.9,10,10,343,82
0.5,0.5,1,0.9,10,10,343,82
0.2,0.9,1,0.9,10,10,343,82
0.5,0.9,1,0.9,10,10,343,82
0.2,0.1,5,0.9,10,10,343,82
0.5,0.1,5,0.9,10,10,343,82
0.2,0.5,5,0.9,10,10,343,82
0.5,0.5,5,0.9,10,10,343,82
0.2,0.9,5,0.9,10,10,343,82
0.5,0.9,5,0.9,10,10,343,82
0.2,0.1,1,0.3,10,20,343,82
0.5,0.1,1,0.3,10,20,343,82
0.2,0.5,1,0.3,10,20,343,82
0.5,0.5,1,0.3,10,20,343,82
0.2,0.9,1,0.3,10,20,343,82
0.5,0.9,1,0.3,10,20,343,82
0.2,0.1,5,0.3,10,20,343,82
0.5,0.1,5,0.3,10,20,343,82
0.2,0.5,5,0.3,10,20,343,82
0.5,0.5,5,0.3,10,20,343,82
0.2,0.9,5,0.3,10,20,343,82
0.5,0.9,5,0.3,10,20,343,82
0.2,0.1,1,0.9,10,20,343,82
0.5,0.1,1,0.9,10,20,343,82
0.2,0.5,1,0.9,10,20,343,82
0.5,0.5,1,0.9,10,20,343,82
0.2,0.9,1,0.9,10,20,343,82
0.5,0.9,1,0.9,10,20,343,82
0.2,0.1,5,0.9,10,20,343,82
0.5,0.1,5,0.9,10,20,343,82
0.2,0.5,5,0.9,10,20,343,82
0.5,0.5,5,0.9,10,20,343,82
0.2,0.9,5,0.9,10,20,343,82
0.5,0.9,5,0.9,10,20,343,82
0.2,0.1,1,0.3,10,10,343,83
0.5,0.1,1,0.3,10,10,343,83
0.2,0.5,1,0.3,10,10,343,83
0.5,0.5,1,0.3,10,10,343,83
0.2,0.9,1,0.3,10,10,343,83
0.5,0.9,1,0.3,10,10,343,83
0.2,0.1,5,0.3,10,10,343,83
0.5,0.1,5,0.3,10,10,343,83
0.2,0.5,5,0.3,10,10,343,83
0.5,0.5,5,0.3,10,10,343,83
0.2,0.9,5,0.3,10,10,343,83
0.5,0.9,5,0.3,10,10,343,83
0.2,0.1,1,0.9,10,10,343,83
0.5,0.1,1,0.9,10,10,343,83
0.2,0.5,1,0.9,10,10,343,83
0.5,0.5,1,0.9,10,10,343,83
0.2,0.9,1,0.9,10,10,343,83
0.5,0.9,1,0.9,10,10,343,83
0.2,0.1,5,0.9,10,10,343,83
0.5,0.1,5,0.9,10,10,343,83
0.2,0.5,5,0.9,10,10,343,83
0.5,0.5,5,0.9,10,10,343,83
0.2,0.9,5,0.9,10,10,343,83
0.5,0.9,5,0.9,10,10,343,83
0.2,0.1,1,0.3,10,20,343,83
0.5,0.1,1,0.3,10,20,343,83
0.2,0.5,1,0.3,10,20,343,83
0.5,0.5,1,0.3,10,20,343,83
0.2,0.9,1,0.3,10,20,343,83
0.5,0.9,1,0.3,10,20,343,83
0.2,0.1,5,0.3,10,20,343,83
0.5,0.1,5,0.3,10,20,343,83
0.2,0.5,5,0.3,10,20,343,83
0.5,0.5,5,0.3,10,20,343,83
0.2,0.9,5,0.3,10,20,343,83
0.5,0.9,5,0.3,10,20,343,83
0.2,0.1,1,0.9,10,20,343,83
0.5,0.1,1,0.9,10,20,343,83
0.2,0.5,1,0.9,10,20,343,83
0.5,0.5,1,0.9,10,20,343,83
0.2,0.9,1,0.9,10,20,343,83
0.5,0.9,1,0.9,10,20,343,83
0.2,0.1,5,0.9,10,20,343,83
0.5,0.1,5,0.9,10,20,343,83
0.2,0.5,5,0.9,10,20,343,83
0.5,0.5,5,0.9,10,20,343,83
0.2,0.9,5,0.9,10,20,343,83
0.5,0.9,5,0.9,10,20,343,83
0.2,0.1,1,0.3,10,10,343,84
0.5,0.1,1,0.3,10,10,343,84
0.2,0.5,1,0.3,10,10,343,84
0.5,0.5,1,0.3,10,10,343,84
0.2,0.9,1,0.3,10,10,343,84
0.5,0.9,1,0.3,10,10,343,84
0.2,0.1,5,0.3,10,10,343,84
0.5,0.1,5,0.3,10,10,343,84
0.2,0.5,5,0.3,10,10,343,84
0.5,0.5,5,0.3,10,10,343,84
0.2,0.9,5,0.3,10,10,343,84
0.5,0.9,5,0.3,10,10,343,84
0.2,0.1,1,0.9,10,10,343,84
0.5,0.1,1,0.9,10,10,343,84
0.2,0.5,1,0.9,10,10,343,84
0.5,0.5,1,0.9,10,10,343,84
0.2,0.9,1,0.9,10,10,343,84
0.5,0.9,1,0.9,10,10,343,84
0.2,0.1,5,0.9,10,10,343,84
0.5,0.1,5,0.9,10,10,343,84
0.2,0.5,5,0.9,10,10,343,84
0.5,0.5,5,0.9,10,10,343,84
0.2,0.9,5,0.9,10,10,343,84
0.5,0.9,5,0.9,10,10,343,84
0.2,0.1,1,0.3,10,20,343,84
0.5,0.1,1,0.3,10,20,343,84
0.2,0.5,1,0.3,10,20,343,84
0.5,0.5,1,0.3,10,20,343,84
0.2,0.9,1,0.3,10,20,343,84
0.5,0.9,1,0.3,10,20,343,84
0.2,0.1,5,0.3,10,20,343,84
0.5,0.1,5,0.3,10,20,343,84
0.2,0.5,5,0.3,10,20,343,84
0.5,0.5,5,0.3,10,20,343,84
0.2,0.9,5,0.3,10,20,343,84
0.5,0.9,5,0.3,10,20,343,84
0.2,0.1,1,0.9,10,20,343,84
0.5,0.1,1,0.9,10,20,343,84
0.2,0.5,1,0.9,10,20,343,84
0.5,0.5,1,0.9,10,20,343,84
0.2,0.9,1,0.9,10,20,343,84
0.5,0.9,1,0.9,10,20,343,84
0.2,0.1,5,0.9,10,20,343,84
0.5,0.1,5,0.9,10,20,343,84
0.2,0.5,5,0.9,10,20,343,84
0.5,0.5,5,0.9,10,20,343,84
0.2,0.9,5,0.9,10,20,343,84
0.5,0.9,5,0.9,10,20,343,84
0.2,0.1,1,0.3,10,10,343,85
0.5,0.1,1,0.3,10,10,343,85
0.2,0.5,1,0.3,10,10,343,85
0.5,0.5,1,0.3,10,10,343,85
0.2,0.9,1,0.3,10,10,343,85
0.5,0.9,1,0.3,10,10,343,85
0.2,0.1,5,0.3,10,10,343,85
0.5,0.1,5,0.3,10,10,343,85
0.2,0.5,5,0.3,10,10,343,85
0.5,0.5,5,0.3,10,10,343,85
0.2,0.9,5,0.3,10,10,343,85
0.5,0.9,5,0.3,10,10,343,85
0.2,0.1,1,0.9,10,10,343,85
0.5,0.1,1,0.9,10,10,343,85
0.2,0.5,1,0.9,10,10,343,85
0.5,0.5,1,0.9,10,10,343,85
0.2,0.9,1,0.9,10,10,343,85
0.5,0.9,1,0.9,10,10,343,85
0.2,0.1,5,0.9,10,10,343,85
0.5,0.1,5,0.9,10,10,343,85
0.2,0.5,5,0.9,10,10,343,85
0.5,0.5,5,0.9,10,10,343,85
0.2,0.9,5,0.9,10,10,343,85
0.5,0.9,5,0.9,10,10,343,85
0.2,0.1,1,0.3,10,20,343,85
0.5,0.1,1,0.3,10,20,343,85
0.2,0.5,1,0.3,10,20,343,85
0.5,0.5,1,0.3,10,20,343,85
0.2,0.9,1,0.3,10,20,343,85
0.5,0.9,1,0.3,10,20,343,85
0.2,0.1,5,0.3,10,20,343,85
0.5,0.1,5,0.3,10,20,343,85
0.2,0.5,5,0.3,10,20,343,85
0.5,0.5,5,0.3,10,20,343,85
0.2,0.9,5,0.3,10,20,343,85
0.5,0.9,5,0.3,10,20,343,85
0.2,0.1,1,0.9,10,20,343,85
0.5,0.1,1,0.9,10,20,343,85
0.2,0.5,1,0.9,10,20,343,85
0.5,0.5,1,0.9,10,20,343,85
0.2,0.9,1,0.9,10,20,343,85
0.5,0.9,1,0.9,10,20,343,85
0.2,0.1,5,0.9,10,20,343,85
0.5,0.1,5,0.9,10,20,343,85
0.2,0.5,5,0.9,10,20,343,85
0.5,0.5,5,0.9,10,20,343,85
0.2,0.9,5,0.9,10,20,343,85
0.5,0.9,5,0.9,10,20,343,85
0.2,0.1,1,0.3,10,10,343,86
0.5,0.1,1,0.3,10,10,343,86
0.2,0.5,1,0.3,10,10,343,86
0.5,0.5,1,0.3,10,10,343,86
0.2,0.9,1,0.3,10,10,343,86
0.5,0.9,1,0.3,10,10,343,86
0.2,0.1,5,0.3,10,10,343,86
0.5,0.1,5,0.3,10,10,343,86
0.2,0.5,5,0.3,10,10,343,86
0.5,0.5,5,0.3,10,10,343,86
0.2,0.9,5,0.3,10,10,343,86
0.5,0.9,5,0.3,10,10,343,86
0.2,0.1,1,0.9,10,10,343,86
0.5,0.1,1,0.9,10,10,343,86
0.2,0.5,1,0.9,10,10,343,86
0.5,0.5,1,0.9,10,10,343,86
0.2,0.9,1,0.9,10,10,343,86
0.5,0.9,1,0.9,10,10,343,86
0.2,0.1,5,0.9,10,10,343,86
0.5,0.1,5,0.9,10,10,343,86
0.2,0.5,5,0.9,10,10,343,86
0.5,0.5,5,0.9,10,10,343,86
0.2,0.9,5,0.9,10,10,343,86
0.5,0.9,5,0.9,10,10,343,86
0.2,0.1,1,0.3,10,20,343,86
0.5,0.1,1,0.3,10,20,343,86
0.2,0.5,1,0.3,10,20,343,86
0.5,0.5,1,0.3,10,20,343,86
0.2,0.9,1,0.3,10,20,343,86
0.5,0.9,1,0.3,10,20,343,86
0.2,0.1,5,0.3,10,20,343,86
0.5,0.1,5,0.3,10,20,343,86
0.2,0.5,5,0.3,10,20,343,86
0.5,0.5,5,0.3,10,20,343,86
0.2,0.9,5,0.3,10,20,343,86
0.5,0.9,5,0.3,10,20,343,86
0.2,0.1,1,0.9,10,20,343,86
0.5,0.1,1,0.9,10,20,343,86
0.2,0.5,1,0.9,10,20,343,86
0.5,0.5,1,0.9,10,20,343,86
0.2,0.9,1,0.9,10,20,343,86
0.5,0.9,1,0.9,10,20,343,86
0.2,0.1,5,0.9,10,20,343,86
0.5,0.1,5,0.9,10,20,343,86
0.2,0.5,5,0.9,10,20,343,86
0.5,0.5,5,0.9,10,20,343,86
0.2,0.9,5,0.9,10,20,343,86
0.5,0.9,5,0.9,10,20,343,86
0.2,0.1,1,0.3,10,10,343,87
0.5,0.1,1,0.3,10,10,343,87
0.2,0.5,1,0.3,10,10,343,87
0.5,0.5,1,0.3,10,10,343,87
0.2,0.9,1,0.3,10,10,343,87
0.5,0.9,1,0.3,10,10,343,87
0.2,0.1,5,0.3,10,10,343,87
0.5,0.1,5,0.3,10,10,343,87
0.2,0.5,5,0.3,10,10,343,87
0.5,0.5,5,0.3,10,10,343,87
0.2,0.9,5,0.3,10,10,343,87
0.5,0.9,5,0.3,10,10,343,87
0.2,0.1,1,0.9,10,10,343,87
0.5,0.1,1,0.9,10,10,343,87
0.2,0.5,1,0.9,10,10,343,87
0.5,0.5,1,0.9,10,10,343,87
0.2,0.9,1,0.9,10,10,343,87
0.5,0.9,1,0.9,10,10,343,87
0.2,0.1,5,0.9,10,10,343,87
0.5,0.1,5,0.9,10,10,343,87
0.2,0.5,5,0.9,10,10,343,87
0.5,0.5,5,0.9,10,10,343,87
0.2,0.9,5,0.9,10,10,343,87
0.5,0.9,5,0.9,10,10,343,87
0.2,0.1,1,0.3,10,20,343,87
0.5,0.1,1,0.3,10,20,343,87
0.2,0.5,1,0.3,10,20,343,87
0.5,0.5,1,0.3,10,20,343,87
0.2,0.9,1,0.3,10,20,343,87
0.5,0.9,1,0.3,10,20,343,87
0.2,0.1,5,0.3,10,20,343,87
0.5,0.1,5,0.3,10,20,343,87
0.2,0.5,5,0.3,10,20,343,87
0.5,0.5,5,0.3,10,20,343,87
0.2,0.9,5,0.3,10,20,343,87
0.5,0.9,5,0.3,10,20,343,87
0.2,0.1,1,0.9,10,20,343,87
0.5,0.1,1,0.9,10,20,343,87
0.2,0.5,1,0.9,10,20,343,87
0.5,0.5,1,0.9,10,20,343,87
0.2,0.9,1,0.9,10,20,343,87
0.5,0.9,1,0.9,10,20,343,87
0.2,0.1,5,0.9,10,20,343,87
0.5,0.1,5,0.9,10,20,343,87
0.2,0.5,5,0.9,10,20,343,87
0.5,0.5,5,0.9,10,20,343,87
0.2,0.9,5,0.9,10,20,343,87
0.5,0.9,5,0.9,10,20,343,87
0.2,0.1,1,0.3,10,10,343,88
0.5,0.1,1,0.3,10,10,343,88
0.2,0.5,1,0.3,10,10,343,88
0.5,0.5,1,0.3,10,10,343,88
0.2,0.9,1,0.3,10,10,343,88
0.5,0.9,1,0.3,10,10,343,88
0.2,0.1,5,0.3,10,10,343,88
0.5,0.1,5,0.3,10,10,343,88
0.2,0.5,5,0.3,10,10,343,88
0.5,0.5,5,0.3,10,10,343,88
0.2,0.9,5,0.3,10,10,343,88
0.5,0.9,5,0.3,10,10,343,88
0.2,0.1,1,0.9,10,10,343,88
0.5,0.1,1,0.9,10,10,343,88
0.2,0.5,1,0.9,10,10,343,88
0.5,0.5,1,0.9,10,10,343,88
0.2,0.9,1,0.9,10,10,343,88
0.5,0.9,1,0.9,10,10,343,88
0.2,0.1,5,0.9,10,10,343,88
0.5,0.1,5,0.9,10,10,343,88
0.2,0.5,5,0.9,10,10,343,88
0.5,0.5,5,0.9,10,10,343,88
0.2,0.9,5,0.9,10,10,343,88
0.5,0.9,5,0.9,10,10,343,88
0.2,0.1,1,0.3,10,20,343,88
0.5,0.1,1,0.3,10,20,343,88
0.2,0.5,1,0.3,10,20,343,88
0.5,0.5,1,0.3,10,20,343,88
0.2,0.9,1,0.3,10,20,343,88
0.5,0.9,1,0.3,10,20,343,88
0.2,0.1,5,0.3,10,20,343,88
0.5,0.1,5,0.3,10,20,343,88
0.2,0.5,5,0.3,10,20,343,88
0.5,0.5,5,0.3,10,20,343,88
0.2,0.9,5,0.3,10,20,343,88
0.5,0.9,5,0.3,10,20,343,88
0.2,0.1,1,0.9,10,20,343,88
0.5,0.1,1,0.9,10,20,343,88
0.2,0.5,1,0.9,10,20,343,88
0.5,0.5,1,0.9,10,20,343,88
0.2,0.9,1,0.9,10,20,343,88
0.5,0.9,1,0.9,10,20,343,88
0.2,0.1,5,0.9,10,20,343,88
0.5,0.1,5,0.9,10,20,343,88
0.2,0.5,5,0.9,10,20,343,88
0.5,0.5,5,0.9,10,20,343,88
0.2,0.9,5,0.9,10,20,343,88
0.5,0.9,5,0.9,10,20,343,88
0.2,0.1,1,0.3,10,10,343,89
0.5,0.1,1,0.3,10,10,343,89
0.2,0.5,1,0.3,10,10,343,89
0.5,0.5,1,0.3,10,10,343,89
0.2,0.9,1,0.3,10,10,343,89
0.5,0.9,1,0.3,10,10,343,89
0.2,0.1,5,0.3,10,10,343,89
0.5,0.1,5,0.3,10,10,343,89
0.2,0.5,5,0.3,10,10,343,89
0.5,0.5,5,0.3,10,10,343,89
0.2,0.9,5,0.3,10,10,343,89
0.5,0.9,5,0.3,10,10,343,89
0.2,0.1,1,0.9,10,10,343,89
0.5,0.1,1,0.9,10,10,343,89
0.2,0.5,1,0.9,10,10,343,89
0.5,0.5,1,0.9,10,10,343,89
0.2,0.9,1,0.9,10,10,343,89
0.5,0.9,1,0.9,10,10,343,89
0.2,0.1,5,0.9,10,10,343,89
0.5,0.1,5,0.9,10,10,343,89
0.2,0.5,5,0.9,10,10,343,89
0.5,0.5,5,0.9,10,10,343,89
0.2,0.9,5,0.9,10,10,343,89
0.5,0.9,5,0.9,10,10,343,89
0.2,0.1,1,0.3,10,20,343,89
0.5,0.1,1,0.3,10,20,343,89
0.2,0.5,1,0.3,10,20,343,89
0.5,0.5,1,0.3,10,20,343,89
0.2,0.9,1,0.3,10,20,343,89
0.5,0.9,1,0.3,10,20,343,89
0.2,0.1,5,0.3,10,20,343,89
0.5,0.1,5,0.3,10,20,343,89
0.2,0.5,5,0.3,10,20,343,89
0.5,0.5,5,0.3,10,20,343,89
0.2,0.9,5,0.3,10,20,343,89
0.5,0.9,5,0.3,10,20,343,89
0.2,0.1,1,0.9,10,20,343,89
0.5,0.1,1,0.9,10,20,343,89
0.2,0.5,1,0.9,10,20,343,89
0.5,0.5,1,0.9,10,20,343,89
0.2,0.9,1,0.9,10,20,343,89
0.5,0.9,1,0.9,10,20,343,89
0.2,0.1,5,0.9,10,20,343,89
0.5,0.1,5,0.9,10,20,343,89
0.2,0.5,5,0.9,10,20,343,89
0.5,0.5,5,0.9,10,20,343,89
0.2,0.9,5,0.9,10,20,343,89
0.5,0.9,5,0.9,10,20,343,89
0.2,0.1,1,0.3,10,10,343,90
0.5,0.1,1,0.3,10,10,343,90
0.2,0.5,1,0.3,10,10,343,90
0.5,0.5,1,0.3,10,10,343,90
0.2,0.9,1,0.3,10,10,343,90
0.5,0.9,1,0.3,10,10,343,90
0.2,0.1,5,0.3,10,10,343,90
0.5,0.1,5,0.3,10,10,343,90
0.2,0.5,5,0.3,10,10,343,90
0.5,0.5,5,0.3,10,10,343,90
0.2,0.9,5,0.3,10,10,343,90
0.5,0.9,5,0.3,10,10,343,90
0.2,0.1,1,0.9,10,10,343,90
0.5,0.1,1,0.9,10,10,343,90
0.2,0.5,1,0.9,10,10,343,90
0.5,0.5,1,0.9,10,10,343,90
0.2,0.9,1,0.9,10,10,343,90
0.5,0.9,1,0.9,10,10,343,90
0.2,0.1,5,0.9,10,10,343,90
0.5,0.1,5,0.9,10,10,343,90
0.2,0.5,5,0.9,10,10,343,90
0.5,0.5,5,0.9,10,10,343,90
0.2,0.9,5,0.9,10,10,343,90
0.5,0.9,5,0.9,10,10,343,90
0.2,0.1,1,0.3,10,20,343,90
0.5,0.1,1,0.3,10,20,343,90
0.2,0.5,1,0.3,10,20,343,90
0.5,0.5,1,0.3,10,20,343,90
0.2,0.9,1,0.3,10,20,343,90
0.5,0.9,1,0.3,10,20,343,90
0.2,0.1,5,0.3,10,20,343,90
0.5,0.1,5,0.3,10,20,343,90
0.2,0.5,5,0.3,10,20,343,90
0.5,0.5,5,0.3,10,20,343,90
0.2,0.9,5,0.3,10,20,343,90
0.5,0.9,5,0.3,10,20,343,90
0.2,0.1,1,0.9,10,20,343,90
0.5,0.1,1,0.9,10,20,343,90
0.2,0.5,1,0.9,10,20,343,90
0.5,0.5,1,0.9,10,20,343,90
0.2,0.9,1,0.9,10,20,343,90
0.5,0.9,1,0.9,10,20,343,90
0.2,0.1,5,0.9,10,20,343,90
0.5,0.1,5,0.9,10,20,343,90
0.2,0.5,5,0.9,10,20,343,90
0.5,0.5,5,0.9,10,20,343,90
0.2,0.9,5,0.9,10,20,343,90
0.5,0.9,5,0.9,10,20,343,90
0.2,0.1,1,0.3,10,10,343,91
0.5,0.1,1,0.3,10,10,343,91
0.2,0.5,1,0.3,10,10,343,91
0.5,0.5,1,0.3,10,10,343,91
0.2,0.9,1,0.3,10,10,343,91
0.5,0.9,1,0.3,10,10,343,91
0.2,0.1,5,0.3,10,10,343,91
0.5,0.1,5,0.3,10,10,343,91
0.2,0.5,5,0.3,10,10,343,91
0.5,0.5,5,0.3,10,10,343,91
0.2,0.9,5,0.3,10,10,343,91
0.5,0.9,5,0.3,10,10,343,91
0.2,0.1,1,0.9,10,10,343,91
0.5,0.1,1,0.9,10,10,343,91
0.2,0.5,1,0.9,10,10,343,91
0.5,0.5,1,0.9,10,10,343,91
0.2,0.9,1,0.9,10,10,343,91
0.5,0.9,1,0.9,10,10,343,91
0.2,0.1,5,0.9,10,10,343,91
0.5,0.1,5,0.9,10,10,343,91
0.2,0.5,5,0.9,10,10,343,91
0.5,0.5,5,0.9,10,10,343,91
0.2,0.9,5,0.9,10,10,343,91
0.5,0.9,5,0.9,10,10,343,91
0.2,0.1,1,0.3,10,20,343,91
0.5,0.1,1,0.3,10,20,343,91
0.2,0.5,1,0.3,10,20,343,91
0.5,0.5,1,0.3,10,20,343,91
0.2,0.9,1,0.3,10,20,343,91
0.5,0.9,1,0.3,10,20,343,91
0.2,0.1,5,0.3,10,20,343,91
0.5,0.1,5,0.3,10,20,343,91
0.2,0.5,5,0.3,10,20,343,91
0.5,0.5,5,0.3,10,20,343,91
0.2,0.9,5,0.3,10,20,343,91
0.5,0.9,5,0.3,10,20,343,91
0.2,0.1,1,0.9,10,20,343,91
0.5,0.1,1,0.9,10,20,343,91
0.2,0.5,1,0.9,10,20,343,91
0.5,0.5,1,0.9,10,20,343,91
0.2,0.9,1,0.9,10,20,343,91
0.5,0.9,1,0.9,10,20,343,91
0.2,0.1,5,0.9,10,20,343,91
0.5,0.1,5,0.9,10,20,343,91
0.2,0.5,5,0.9,10,20,343,91
0.5,0.5,5,0.9,10,20,343,91
0.2,0.9,5,0.9,10,20,343,91
0.5,0.9,5,0.9,10,20,343,91
0.2,0.1,1,0.3,10,10,343,92
0.5,0.1,1,0.3,10,10,343,92
0.2,0.5,1,0.3,10,10,343,92
0.5,0.5,1,0.3,10,10,343,92
0.2,0.9,1,0.3,10,10,343,92
0.5,0.9,1,0.3,10,10,343,92
0.2,0.1,5,0.3,10,10,343,92
0.5,0.1,5,0.3,10,10,343,92
0.2,0.5,5,0.3,10,10,343,92
0.5,0.5,5,0.3,10,10,343,92
0.2,0.9,5,0.3,10,10,343,92
0.5,0.9,5,0.3,10,10,343,92
0.2,0.1,1,0.9,10,10,343,92
0.5,0.1,1,0.9,10,10,343,92
0.2,0.5,1,0.9,10,10,343,92
0.5,0.5,1,0.9,10,10,343,92
0.2,0.9,1,0.9,10,10,343,92
0.5,0.9,1,0.9,10,10,343,92
0.2,0.1,5,0.9,10,10,343,92
0.5,0.1,5,0.9,10,10,343,92
0.2,0.5,5,0.9,10,10,343,92
0.5,0.5,5,0.9,10,10,343,92
0.2,0.9,5,0.9,10,10,343,92
0.5,0.9,5,0.9,10,10,343,92
0.2,0.1,1,0.3,10,20,343,92
0.5,0.1,1,0.3,10,20,343,92
0.2,0.5,1,0.3,10,20,343,92
0.5,0.5,1,0.3,10,20,343,92
0.2,0.9,1,0.3,10,20,343,92
0.5,0.9,1,0.3,10,20,343,92
0.2,0.1,5,0.3,10,20,343,92
0.5,0.1,5,0.3,10,20,343,92
0.2,0.5,5,0.3,10,20,343,92
0.5,0.5,5,0.3,10,20,343,92
0.2,0.9,5,0.3,10,20,343,92
0.5,0.9,5,0.3,10,20,343,92
0.2,0.1,1,0.9,10,20,343,92
0.5,0.1,1,0.9,10,20,343,92
0.2,0.5,1,0.9,10,20,343,92
0.5,0.5,1,0.9,10,20,343,92
0.2,0.9,1,0.9,10,20,343,92
0.5,0.9,1,0.9,10,20,343,92
0.2,0.1,5,0.9,10,20,343,92
0.5,0.1,5,0.9,10,20,343,92
0.2,0.5,5,0.9,10,20,343,92
0.5,0.5,5,0.9,10,20,343,92
0.2,0.9,5,0.9,10,20,343,92
0.5,0.9,5,0.9,10,20,343,92
0.2,0.1,1,0.3,10,10,343,93
0.5,0.1,1,0.3,10,10,343,93
0.2,0.5,1,0.3,10,10,343,93
0.5,0.5,1,0.3,10,10,343,93
0.2,0.9,1,0.3,10,10,343,93
0.5,0.9,1,0.3,10,10,343,93
0.2,0.1,5,0.3,10,10,343,93
0.5,0.1,5,0.3,10,10,343,93
0.2,0.5,5,0.3,10,10,343,93
0.5,0.5,5,0.3,10,10,343,93
0.2,0.9,5,0.3,10,10,343,93
0.5,0.9,5,0.3,10,10,343,93
0.2,0.1,1,0.9,10,10,343,93
0.5,0.1,1,0.9,10,10,343,93
0.2,0.5,1,0.9,10,10,343,93
0.5,0.5,1,0.9,10,10,343,93
0.2,0.9,1,0.9,10,10,343,93
0.5,0.9,1,0.9,10,10,343,93
0.2,0.1,5,0.9,10,10,343,93
0.5,0.1,5,0.9,10,10,343,93
0.2,0.5,5,0.9,10,10,343,93
