alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,269,80
0.2,0.1,1,0.9,10,10,269,80
0.5,0.1,1,0.9,10,10,269,80
0.2,0.5,1,0.9,10,10,269,80
0.5,0.5,1,0.9,10,10,269,80
0.2,0.9,1,0.9,10,10,269,80
0.5,0.9,1,0.9,10,10,269,80
0.2,0.1,5,0.9,10,10,269,80
0.5,0.1,5,0.9,10,10,269,80
0.2,0.5,5,0.9,10,10,269,80
0.5,0.5,5,0.9,10,10,269,80
0.2,0.9,5,0.9,10,10,269,80
0.5,0.9,5,0.9,10,10,269,80
0.2,0.1,1,0.3,10,20,269,80
0.5,0.1,1,0.3,10,20,269,80
0.2,0.5,1,0.3,10,20,269,80
0.5,0.5,1,0.3,10,20,269,80
0.2,0.9,1,0.3,10,20,269,80
0.5,0.9,1,0.3,10,20,269,80
0.2,0.1,5,0.3,10,20,269,80
0.5,0.1,5,0.3,10,20,269,80
0.2,0.5,5,0.3,10,20,269,80
0.5,0.5,5,0.3,10,20,269,80
0.2,0.9,5,0.3,10,20,269,80
0.5,0.9,5,0.3,10,20,269,80
0.2,0.1,1,0.9,10,20,269,80
0.5,0.1,1,0.9,10,20,269,80
0.2,0.5,1,0.9,10,20,269,80
0.5,0.5,1,0.9,10,20,269,80
0.2,0.9,1,0.9,10,20,269,80
0.5,0.9,1,0.9,10,20,269,80
0.2,0.1,5,0.9,10,20,269,80
0.5,0.1,5,0.9,10,20,269,80
0.2,0.5,5,0.9,10,20,269,80
0.5,0.5,5,0.9,10,20,269,80
0.2,0.9,5,0.9,10,20,269,80
0.5,0.9,5,0.9,10,20,269,80
0.2,0.1,1,0.3,10,10,269,81
0.5,0.1,1,0.3,10,10,269,81
0.2,0.5,1,0.3,10,10,269,81
0.5,0.5,1,0.3,10,10,269,81
0.2,0.9,1,0.3,10,10,269,81
0.5,0.9,1,0.3,10,10,269,81
0.2,0.1,5,0.3,10,10,269,81
0.5,0.1,5,0.3,10,10,269,81
0.2,0.5,5,0.3,10,10,269,81
0.5,0.5,5,0.3,10,10,269,81
0.2,0.9,5,0.3,10,10,269,81
0.5,0.9,5,0.3,10,10,269,81
0.2,0.1,1,0.9,10,10,269,81
0.5,0.1,1,0.9,10,10,269,81
0.2,0.5,1,0.9,10,10,269,81
0.5,0.5,1,0.9,10,10,269,81
0.2,0.9,1,0.9,10,10,269,81
0.5,0.9,1,0.9,10,10,269,81
0.2,0.1,5,0.9,10,10,269,81
0.5,0.1,5,0.9,10,10,269,81
0.2,0.5,5,0.9,10,10,269,81
0.5,0.5,5,0.9,10,10,269,81
0.2,0.9,5,0.9,10,10,269,81
0.5,0.9,5,0.9,10,10,269,81
0.2,0.1,1,0.3,10,20,269,81
0.5,0.1,1,0.3,10,20,269,81
0.2,0.5,1,0.3,10,20,269,81
0.5,0.5,1,0.3,10,20,269,81
0.2,0.9,1,0.3,10,20,269,81
0.5,0.9,1,0.3,10,20,269,81
0.2,0.1,5,0.3,10,20,269,81
0.5,0.1,5,0.3,10,20,269,81
0.2,0.5,5,0.3,10,20,269,81
0.5,0.5,5,0.3,10,20,269,81
0.2,0.9,5,0.3,10,20,269,81
0.5,0.9,5,0.3,10,20,269,81
0.2,0.1,1,0.9,10,20,269,81
0.5,0.1,1,0.9,10,20,269,81
0.2,0.5,1,0.9,10,20,269,81
0.5,0.5,1,0.9,10,20,269,81
0.2,0.9,1,0.9,10,20,269,81
0.5,0.9,1,0.9,10,20,269,81
0.2,0.1,5,0.9,10,20,269,81
0.5,0.1,5,0.9,10,20,269,81
0.2,0.5,5,0.9,10,20,269,81
0.5,0.5,5,0.9,10,20,269,81
0.2,0.9,5,0.9,10,20,269,81
0.5,0.9,5,0.9,10,20,269,81
0.2,0.1,1,0.3,10,10,269,82
0.5,0.1,1,0.3,10,10,269,82
0.2,0.5,1,0.3,10,10,269,82
0.5,0.5,1,0.3,10,10,269,82
0.2,0.9,1,0.3,10,10,269,82
0.5,0.9,1,0.3,10,10,269,82
0.2,0.1,5,0.3,10,10,269,82
0.5,0.1,5,0.3,10,10,269,82
0.2,0.5,5,0.3,10,10,269,82
0.5,0.5,5,0.3,10,10,269,82
0.2,0.9,5,0.3,10,10,269,82
0.5,0.9,5,0.3,10,10,269,82
0.2,0.1,1,0.9,10,10,269,82
0.5,0.1,1,0.9,10,10,269,82
0.2,0.5,1,0.9,10,10,269,82
0.5,0.5,1,0.9,10,10,269,82
0.2,0.9,1,0.9,10,10,269,82
0.5,0.9,1,0.9,10,10,269,82
0.2,0.1,5,0.9,10,10,269,82
0.5,0.1,5,0.9,10,10,269,82
0.2,0.5,5,0.9,10,10,269,82
0.5,0.5,5,0.9,10,10,269,82
0.2,0.9,5,0.9,10,10,269,82
0.5,0.9,5,0.9,10,10,269,82
0.2,0.1,1,0.3,10,20,269,82
0.5,0.1,1,0.3,10,20,269,82
0.2,0.5,1,0.3,10,20,269,82
0.5,0.5,1,0.3,10,20,269,82
0.2,0.9,1,0.3,10,20,269,82
0.5,0.9,1,0.3,10,20,269,82
0.2,0.1,5,0.3,10,20,269,82
0.5,0.1,5,0.3,10,20,269,82
0.2,0.5,5,0.3,10,20,269,82
0.5,0.5,5,0.3,10,20,269,82
0.2,0.9,5,0.3,10,20,269,82
0.5,0.9,5,0.3,10,20,269,82
0.2,0.1,1,0.9,10,20,269,82
0.5,0.1,1,0.9,10,20,269,82
0.2,0.5,1,0.9,10,20,269,82
0.5,0.5,1,0.9,10,20,269,82
0.2,0.9,1,0.9,10,20,269,82
0.5,0.9,1,0.9,10,20,269,82
0.2,0.1,5,0.9,10,20,269,82
0.5,0.1,5,0.9,10,20,269,82
0.2,0.5,5,0.9,10,20,269,82
0.5,0.5,5,0.9,10,20,269,82
0.2,0.9,5,0.9,10,20,269,82
0.5,0.9,5,0.9,10,20,269,82
0.2,0.1,1,0.3,10,10,269,83
0.5,0.1,1,0.3,10,10,269,83
0.2,0.5,1,0.3,10,10,269,83
0.5,0.5,1,0.3,10,10,269,83
0.2,0.9,1,0.3,10,10,269,83
0.5,0.9,1,0.3,10,10,269,83
0.2,0.1,5,0.3,10,10,269,83
0.5,0.1,5,0.3,10,10,269,83
0.2,0.5,5,0.3,10,10,269,83
0.5,0.5,5,0.3,10,10,269,83
0.2,0.9,5,0.3,10,10,269,83
0.5,0.9,5,0.3,10,10,269,83
0.2,0.1,1,0.9,10,10,269,83
0.5,0.1,1,0.9,10,10,269,83
0.2,0.5,1,0.9,10,10,269,83
0.5,0.5,1,0.9,10,10,269,83
0.2,0.9,1,0.9,10,10,269,83
0.5,0.9,1,0.9,10,10,269,83
0.2,0.1,5,0.9,10,10,269,83
0.5,0.1,5,0.9,10,10,269,83
0.2,0.5,5,0.9,10,10,269,83
0.5,0.5,5,0.9,10,10,269,83
0.2,0.9,5,0.9,10,10,269,83
0.5,0.9,5,0.9,10,10,269,83
0.2,0.1,1,0.3,10,20,269,83
0.5,0.1,1,0.3,10,20,269,83
0.2,0.5,1,0.3,10,20,269,83
0.5,0.5,1,0.3,10,20,269,83
0.2,0.9,1,0.3,10,20,269,83
0.5,0.9,1,0.3,10,20,269,83
0.2,0.1,5,0.3,10,20,269,83
0.5,0.1,5,0.3,10,20,269,83
0.2,0.5,5,0.3,10,20,269,83
0.5,0.5,5,0.3,10,20,269,83
0.2,0.9,5,0.3,10,20,269,83
0.5,0.9,5,0.3,10,20,269,83
0.2,0.1,1,0.9,10,20,269,83
0.5,0.1,1,0.9,10,20,269,83
0.2,0.5,1,0.9,10,20,269,83
0.5,0.5,1,0.9,10,20,269,83
0.2,0.9,1,0.9,10,20,269,83
0.5,0.9,1,0.9,10,20,269,83
0.2,0.1,5,0.9,10,20,269,83
0.5,0.1,5,0.9,10,20,269,83
0.2,0.5,5,0.9,10,20,269,83
0.5,0.5,5,0.9,10,20,269,83
0.2,0.9,5,0.9,10,20,269,83
0.5,0.9,5,0.9,10,20,269,83
0.2,0.1,1,0.3,10,10,269,84
0.5,0.1,1,0.3,10,10,269,84
0.2,0.5,1,0.3,10,10,269,84
0.5,0.5,1,0.3,10,10,269,84
0.2,0.9,1,0.3,10,10,269,84
0.5,0.9,1,0.3,10,10,269,84
0.2,0.1,5,0.3,10,10,269,84
0.5,0.1,5,0.3,10,10,269,84
0.2,0.5,5,0.3,10,10,269,84
0.5,0.5,5,0.3,10,10,269,84
0.2,0.9,5,0.3,10,10,269,84
0.5,0.9,5,0.3,10,10,269,84
0.2,0.1,1,0.9,10,10,269,84
0.5,0.1,1,0.9,10,10,269,84
0.2,0.5,1,0.9,10,10,269,84
0.5,0.5,1,0.9,10,10,269,84
0.2,0.9,1,0.9,10,10,269,84
0.5,0.9,1,0.9,10,10,269,84
0.2,0.1,5,0.9,10,10,269,84
0.5,0.1,5,0.9,10,10,269,84
0.2,0.5,5,0.9,10,10,269,84
0.5,0.5,5,0.9,10,10,269,84
0.2,0.9,5,0.9,10,10,269,84
0.5,0.9,5,0.9,10,10,269,84
0.2,0.1,1,0.3,10,20,269,84
0.5,0.1,1,0.3,10,20,269,84
0.2,0.5,1,0.3,10,20,269,84
0.5,0.5,1,0.3,10,20,269,84
0.2,0.9,1,0.3,10,20,269,84
0.5,0.9,1,0.3,10,20,269,84
0.2,0.1,5,0.3,10,20,269,84
0.5,0.1,5,0.3,10,20,269,84
0.2,0.5,5,0.3,10,20,269,84
0.5,0.5,5,0.3,10,20,269,84
0.2,0.9,5,0.3,10,20,269,84
0.5,0.9,5,0.3,10,20,269,84
0.2,0.1,1,0.9,10,20,269,84
0.5,0.1,1,0.9,10,20,269,84
0.2,0.5,1,0.9,10,20,269,84
0.5,0.5,1,0.9,10,20,269,84
0.2,0.9,1,0.9,10,20,269,84
0.5,0.9,1,0.9,10,20,269,84
0.2,0.1,5,0.9,10,20,269,84
0.5,0.1,5,0.9,10,20,269,84
0.2,0.5,5,0.9,10,20,269,84
0.5,0.5,5,0.9,10,20,269,84
0.2,0.9,5,0.9,10,20,269,84
0.5,0.9,5,0.9,10,20,269,84
0.2,0.1,1,0.3,10,10,269,85
0.5,0.1,1,0.3,10,10,269,85
0.2,0.5,1,0.3,10,10,269,85
0.5,0.5,1,0.3,10,10,269,85
0.2,0.9,1,0.3,10,10,269,85
0.5,0.9,1,0.3,10,10,269,85
0.2,0.1,5,0.3,10,10,269,85
0.5,0.1,5,0.3,10,10,269,85
0.2,0.5,5,0.3,10,10,269,85
0.5,0.5,5,0.3,10,10,269,85
0.2,0.9,5,0.3,10,10,269,85
0.5,0.9,5,0.3,10,10,269,85
0.2,0.1,1,0.9,10,10,269,85
0.5,0.1,1,0.9,10,10,269,85
0.2,0.5,1,0.9,10,10,269,85
0.5,0.5,1,0.9,10,10,269,85
0.2,0.9,1,0.9,10,10,269,85
0.5,0.9,1,0.9,10,10,269,85
0.2,0.1,5,0.9,10,10,269,85
0.5,0.1,5,0.9,10,10,269,85
0.2,0.5,5,0.9,10,10,269,85
0.5,0.5,5,0.9,10,10,269,85
0.2,0.9,5,0.9,10,10,269,85
0.5,0.9,5,0.9,10,10,269,85
0.2,0.1,1,0.3,10,20,269,85
0.5,0.1,1,0.3,10,20,269,85
0.2,0.5,1,0.3,10,20,269,85
0.5,0.5,1,0.3,10,20,269,85
0.2,0.9,1,0.3,10,20,269,85
0.5,0.9,1,0.3,10,20,269,85
0.2,0.1,5,0.3,10,20,269,85
0.5,0.1,5,0.3,10,20,269,85
0.2,0.5,5,0.3,10,20,269,85
0.5,0.5,5,0.3,10,20,269,85
0.2,0.9,5,0.3,10,20,269,85
0.5,0.9,5,0.3,10,20,269,85
0.2,0.1,1,0.9,10,20,269,85
0.5,0.1,1,0.9,10,20,269,85
0.2,0.5,1,0.9,10,20,269,85
0.5,0.5,1,0.9,10,20,269,85
0.2,0.9,1,0.9,10,20,269,85
0.5,0.9,1,0.9,10,20,269,85
0.2,0.1,5,0.9,10,20,269,85
0.5,0.1,5,0.9,10,20,269,85
0.2,0.5,5,0.9,10,20,269,85
0.5,0.5,5,0.9,10,20,269,85
0.2,0.9,5,0.9,10,20,269,85
0.5,0.9,5,0.9,10,20,269,85
0.2,0.1,1,0.3,10,10,269,86
0.5,0.1,1,0.3,10,10,269,86
0.2,0.5,1,0.3,10,10,269,86
0.5,0.5,1,0.3,10,10,269,86
0.2,0.9,1,0.3,10,10,269,86
0.5,0.9,1,0.3,10,10,269,86
0.2,0.1,5,0.3,10,10,269,86
0.5,0.1,5,0.3,10,10,269,86
0.2,0.5,5,0.3,10,10,269,86
0.5,0.5,5,0.3,10,10,269,86
0.2,0.9,5,0.3,10,10,269,86
0.5,0.9,5,0.3,10,10,269,86
0.2,0.1,1,0.9,10,10,269,86
0.5,0.1,1,0.9,10,10,269,86
0.2,0.5,1,0.9,10,10,269,86
0.5,0.5,1,0.9,10,10,269,86
0.2,0.9,1,0.9,10,10,269,86
0.5,0.9,1,0.9,10,10,269,86
0.2,0.1,5,0.9,10,10,269,86
0.5,0.1,5,0.9,10,10,269,86
0.2,0.5,5,0.9,10,10,269,86
0.5,0.5,5,0.9,10,10,269,86
0.2,0.9,5,0.9,10,10,269,86
0.5,0.9,5,0.9,10,10,269,86
0.2,0.1,1,0.3,10,20,269,86
0.5,0.1,1,0.3,10,20,269,86
0.2,0.5,1,0.3,10,20,269,86
0.5,0.5,1,0.3,10,20,269,86
0.2,0.9,1,0.3,10,20,269,86
0.5,0.9,1,0.3,10,20,269,86
0.2,0.1,5,0.3,10,20,269,86
0.5,0.1,5,0.3,10,20,269,86
0.2,0.5,5,0.3,10,20,269,86
0.5,0.5,5,0.3,10,20,269,86
0.2,0.9,5,0.3,10,20,269,86
0.5,0.9,5,0.3,10,20,269,86
0.2,0.1,1,0.9,10,20,269,86
0.5,0.1,1,0.9,10,20,269,86
0.2,0.5,1,0.9,10,20,269,86
0.5,0.5,1,0.9,10,20,269,86
0.2,0.9,1,0.9,10,20,269,86
0.5,0.9,1,0.9,10,20,269,86
0.2,0.1,5,0.9,10,20,269,86
0.5,0.1,5,0.9,10,20,269,86
0.2,0.5,5,0.9,10,20,269,86
0.5,0.5,5,0.9,10,20,269,86
0.2,0.9,5,0.9,10,20,269,86
0.5,0.9,5,0.9,10,20,269,86
0.2,0.1,1,0.3,10,10,269,87
0.5,0.1,1,0.3,10,10,269,87
0.2,0.5,1,0.3,10,10,269,87
0.5,0.5,1,0.3,10,10,269,87
0.2,0.9,1,0.3,10,10,269,87
0.5,0.9,1,0.3,10,10,269,87
0.2,0.1,5,0.3,10,10,269,87
0.5,0.1,5,0.3,10,10,269,87
0.2,0.5,5,0.3,10,10,269,87
0.5,0.5,5,0.3,10,10,269,87
0.2,0.9,5,0.3,10,10,269,87
0.5,0.9,5,0.3,10,10,269,87
0.2,0.1,1,0.9,10,10,269,87
0.5,0.1,1,0.9,10,10,269,87
0.2,0.5,1,0.9,10,10,269,87
0.5,0.5,1,0.9,10,10,269,87
0.2,0.9,1,0.9,10,10,269,87
0.5,0.9,1,0.9,10,10,269,87
0.2,0.1,5,0.9,10,10,269,87
0.5,0.1,5,0.9,10,10,269,87
0.2,0.5,5,0.9,10,10,269,87
0.5,0.5,5,0.9,10,10,269,87
0.2,0.9,5,0.9,10,10,269,87
0.5,0.9,5,0.9,10,10,269,87
0.2,0.1,1,0.3,10,20,269,87
0.5,0.1,1,0.3,10,20,269,87
0.2,0.5,1,0.3,10,20,269,87
0.5,0.5,1,0.3,10,20,269,87
0.2,0.9,1,0.3,10,20,269,87
0.5,0.9,1,0.3,10,20,269,87
0.2,0.1,5,0.3,10,20,269,87
0.5,0.1,5,0.3,10,20,269,87
0.2,0.5,5,0.3,10,20,269,87
0.5,0.5,5,0.3,10,20,269,87
0.2,0.9,5,0.3,10,20,269,87
0.5,0.9,5,0.3,10,20,269,87
0.2,0.1,1,0.9,10,20,269,87
0.5,0.1,1,0.9,10,20,269,87
0.2,0.5,1,0.9,10,20,269,87
0.5,0.5,1,0.9,10,20,269,87
0.2,0.9,1,0.9,10,20,269,87
0.5,0.9,1,0.9,10,20,269,87
0.2,0.1,5,0.9,10,20,269,87
0.5,0.1,5,0.9,10,20,269,87
0.2,0.5,5,0.9,10,20,269,87
0.5,0.5,5,0.9,10,20,269,87
0.2,0.9,5,0.9,10,20,269,87
0.5,0.9,5,0.9,10,20,269,87
0.2,0.1,1,0.3,10,10,269,88
0.5,0.1,1,0.3,10,10,269,88
0.2,0.5,1,0.3,10,10,269,88
0.5,0.5,1,0.3,10,10,269,88
0.2,0.9,1,0.3,10,10,269,88
0.5,0.9,1,0.3,10,10,269,88
0.2,0.1,5,0.3,10,10,269,88
0.5,0.1,5,0.3,10,10,269,88
0.2,0.5,5,0.3,10,10,269,88
0.5,0.5,5,0.3,10,10,269,88
0.2,0.9,5,0.3,10,10,269,88
0.5,0.9,5,0.3,10,10,269,88
0.2,0.1,1,0.9,10,10,269,88
0.5,0.1,1,0.9,10,10,269,88
0.2,0.5,1,0.9,10,10,269,88
0.5,0.5,1,0.9,10,10,269,88
0.2,0.9,1,0.9,10,10,269,88
0.5,0.9,1,0.9,10,10,269,88
0.2,0.1,5,0.9,10,10,269,88
0.5,0.1,5,0.9,10,10,269,88
0.2,0.5,5,0.9,10,10,269,88
0.5,0.5,5,0.9,10,10,269,88
0.2,0.9,5,0.9,10,10,269,88
0.5,0.9,5,0.9,10,10,269,88
0.2,0.1,1,0.3,10,20,269,88
0.5,0.1,1,0.3,10,20,269,88
0.2,0.5,1,0.3,10,20,269,88
0.5,0.5,1,0.3,10,20,269,88
0.2,0.9,1,0.3,10,20,269,88
0.5,0.9,1,0.3,10,20,269,88
0.2,0.1,5,0.3,10,20,269,88
0.5,0.1,5,0.3,10,20,269,88
0.2,0.5,5,0.3,10,20,269,88
0.5,0.5,5,0.3,10,20,269,88
0.2,0.9,5,0.3,10,20,269,88
0.5,0.9,5,0.3,10,20,269,88
0.2,0.1,1,0.9,10,20,269,88
0.5,0.1,1,0.9,10,20,269,88
0.2,0.5,1,0.9,10,20,269,88
0.5,0.5,1,0.9,10,20,269,88
0.2,0.9,1,0.9,10,20,269,88
0.5,0.9,1,0.9,10,20,269,88
0.2,0.1,5,0.9,10,20,269,88
0.5,0.1,5,0.9,10,20,269,88
0.2,0.5,5,0.9,10,20,269,88
0.5,0.5,5,0.9,10,20,269,88
0.2,0.9,5,0.9,10,20,269,88
0.5,0.9,5,0.9,10,20,269,88
0.2,0.1,1,0.3,10,10,269,89
0.5,0.1,1,0.3,10,10,269,89
0.2,0.5,1,0.3,10,10,269,89
0.5,0.5,1,0.3,10,10,269,89
0.2,0.9,1,0.3,10,10,269,89
0.5,0.9,1,0.3,10,10,269,89
0.2,0.1,5,0.3,10,10,269,89
0.5,0.1,5,0.3,10,10,269,89
0.2,0.5,5,0.3,10,10,269,89
0.5,0.5,5,0.3,10,10,269,89
0.2,0.9,5,0.3,10,10,269,89
0.5,0.9,5,0.3,10,10,269,89
0.2,0.1,1,0.9,10,10,269,89
0.5,0.1,1,0.9,10,10,269,89
0.2,0.5,1,0.9,10,10,269,89
0.5,0.5,1,0.9,10,10,269,89
0.2,0.9,1,0.9,10,10,269,89
0.5,0.9,1,0.9,10,10,269,89
0.2,0.1,5,0.9,10,10,269,89
0.5,0.1,5,0.9,10,10,269,89
0.2,0.5,5,0.9,10,10,269,89
0.5,0.5,5,0.9,10,10,269,89
0.2,0.9,5,0.9,10,10,269,89
0.5,0.9,5,0.9,10,10,269,89
0.2,0.1,1,0.3,10,20,269,89
0.5,0.1,1,0.3,10,20,269,89
0.2,0.5,1,0.3,10,20,269,89
0.5,0.5,1,0.3,10,20,269,89
0.2,0.9,1,0.3,10,20,269,89
0.5,0.9,1,0.3,10,20,269,89
0.2,0.1,5,0.3,10,20,269,89
0.5,0.1,5,0.3,10,20,269,89
0.2,0.5,5,0.3,10,20,269,89
0.5,0.5,5,0.3,10,20,269,89
0.2,0.9,5,0.3,10,20,269,89
0.5,0.9,5,0.3,10,20,269,89
0.2,0.1,1,0.9,10,20,269,89
0.5,0.1,1,0.9,10,20,269,89
0.2,0.5,1,0.9,10,20,269,89
0.5,0.5,1,0.9,10,20,269,89
0.2,0.9,1,0.9,10,20,269,89
0.5,0.9,1,0.9,10,20,269,89
0.2,0.1,5,0.9,10,20,269,89
0.5,0.1,5,0.9,10,20,269,89
0.2,0.5,5,0.9,10,20,269,89
0.5,0.5,5,0.9,10,20,269,89
0.2,0.9,5,0.9,10,20,269,89
0.5,0.9,5,0.9,10,20,269,89
0.2,0.1,1,0.3,10,10,269,90
0.5,0.1,1,0.3,10,10,269,90
0.2,0.5,1,0.3,10,10,269,90
0.5,0.5,1,0.3,10,10,269,90
0.2,0.9,1,0.3,10,10,269,90
0.5,0.9,1,0.3,10,10,269,90
0.2,0.1,5,0.3,10,10,269,90
0.5,0.1,5,0.3,10,10,269,90
0.2,0.5,5,0.3,10,10,269,90
0.5,0.5,5,0.3,10,10,269,90
0.2,0.9,5,0.3,10,10,269,90
0.5,0.9,5,0.3,10,10,269,90
0.2,0.1,1,0.9,10,10,269,90
0.5,0.1,1,0.9,10,10,269,90
0.2,0.5,1,0.9,10,10,269,90
0.5,0.5,1,0.9,10,10,269,90
0.2,0.9,1,0.9,10,10,269,90
0.5,0.9,1,0.9,10,10,269,90
0.2,0.1,5,0.9,10,10,269,90
0.5,0.1,5,0.9,10,10,269,90
0.2,0.5,5,0.9,10,10,269,90
0.5,0.5,5,0.9,10,10,269,90
0.2,0.9,5,0.9,10,10,269,90
0.5,0.9,5,0.9,10,10,269,90
0.2,0.1,1,0.3,10,20,269,90
0.5,0.1,1,0.3,10,20,269,90
0.2,0.5,1,0.3,10,20,269,90
0.5,0.5,1,0.3,10,20,269,90
0.2,0.9,1,0.3,10,20,269,90
0.5,0.9,1,0.3,10,20,269,90
0.2,0.1,5,0.3,10,20,269,90
0.5,0.1,5,0.3,10,20,269,90
0.2,0.5,5,0.3,10,20,269,90
0.5,0.5,5,0.3,10,20,269,90
0.2,0.9,5,0.3,10,20,269,90
0.5,0.9,5,0.3,10,20,269,90
0.2,0.1,1,0.9,10,20,269,90
0.5,0.1,1,0.9,10,20,269,90
0.2,0.5,1,0.9,10,20,269,90
0.5,0.5,1,0.9,10,20,269,90
0.2,0.9,1,0.9,10,20,269,90
0.5,0.9,1,0.9,10,20,269,90
0.2,0.1,5,0.9,10,20,269,90
0.5,0.1,5,0.9,10,20,269,90
0.2,0.5,5,0.9,10,20,269,90
0.5,0.5,5,0.9,10,20,269,90
0.2,0.9,5,0.9,10,20,269,90
0.5,0.9,5,0.9,10,20,269,90
0.2,0.1,1,0.3,10,10,269,91
0.5,0.1,1,0.3,10,10,269,91
0.2,0.5,1,0.3,10,10,269,91
0.5,0.5,1,0.3,10,10,269,91
0.2,0.9,1,0.3,10,10,269,91
0.5,0.9,1,0.3,10,10,269,91
0.2,0.1,5,0.3,10,10,269,91
0.5,0.1,5,0.3,10,10,269,91
0.2,0.5,5,0.3,10,10,269,91
0.5,0.5,5,0.3,10,10,269,91
0.2,0.9,5,0.3,10,10,269,91
0.5,0.9,5,0.3,10,10,269,91
0.2,0.1,1,0.9,10,10,269,91
0.5,0.1,1,0.9,10,10,269,91
0.2,0.5,1,0.9,10,10,269,91
0.5,0.5,1,0.9,10,10,269,91
0.2,0.9,1,0.9,10,10,269,91
0.5,0.9,1,0.9,10,10,269,91
0.2,0.1,5,0.9,10,10,269,91
0.5,0.1,5,0.9,10,10,269,91
0.2,0.5,5,0.9,10,10,269,91
0.5,0.5,5,0.9,10,10,269,91
0.2,0.9,5,0.9,10,10,269,91
0.5,0.9,5,0.9,10,10,269,91
0.2,0.1,1,0.3,10,20,269,91
0.5,0.1,1,0.3,10,20,269,91
0.2,0.5,1,0.3,10,20,269,91
0.5,0.5,1,0.3,10,20,269,91
0.2,0.9,1,0.3,10,20,269,91
0.5,0.9,1,0.3,10,20,269,91
0.2,0.1,5,0.3,10,20,269,91
0.5,0.1,5,0.3,10,20,269,91
0.2,0.5,5,0.3,10,20,269,91
0.5,0.5,5,0.3,10,20,269,91
0.2,0.9,5,0.3,10,20,269,91
0.5,0.9,5,0.3,10,20,269,91
0.2,0.1,1,0.9,10,20,269,91
0.5,0.1,1,0.9,10,20,269,91
0.2,0.5,1,0.9,10,20,269,91
0.5,0.5,1,0.9,10,20,269,91
0.2,0.9,1,0.9,10,20,269,91
0.5,0.9,1,0.9,10,20,269,91
0.2,0.1,5,0.9,10,20,269,91
0.5,0.1,5,0.9,10,20,269,91
0.2,0.5,5,0.9,10,20,269,91
0.5,0.5,5,0.9,10,20,269,91
0.2,0.9,5,0.9,10,20,269,91
0.5,0.9,5,0.9,10,20,269,91
0.2,0.1,1,0.3,10,10,269,92
0.5,0.1,1,0.3,10,10,269,92
0.2,0.5,1,0.3,10,10,269,92
0.5,0.5,1,0.3,10,10,269,92
0.2,0.9,1,0.3,10,10,269,92
0.5,0.9,1,0.3,10,10,269,92
0.2,0.1,5,0.3,10,10,269,92
0.5,0.1,5,0.3,10,10,269,92
0.2,0.5,5,0.3,10,10,269,92
0.5,0.5,5,0.3,10,10,269,92
0.2,0.9,5,0.3,10,10,269,92
0.5,0.9,5,0.3,10,10,269,92
0.2,0.1,1,0.9,10,10,269,92
0.5,0.1,1,0.9,10,10,269,92
0.2,0.5,1,0.9,10,10,269,92
0.5,0.5,1,0.9,10,10,269,92
0.2,0.9,1,0.9,10,10,269,92
0.5,0.9,1,0.9,10,10,269,92
0.2,0.1,5,0.9,10,10,269,92
0.5,0.1,5,0.9,10,10,269,92
0.2,0.5,5,0.9,10,10,269,92
0.5,0.5,5,0.9,10,10,269,92
0.2,0.9,5,0.9,10,10,269,92
0.5,0.9,5,0.9,10,10,269,92
0.2,0.1,1,0.3,10,20,269,92
0.5,0.1,1,0.3,10,20,269,92
0.2,0.5,1,0.3,10,20,269,92
0.5,0.5,1,0.3,10,20,269,92
0.2,0.9,1,0.3,10,20,269,92
0.5,0.9,1,0.3,10,20,269,92
0.2,0.1,5,0.3,10,20,269,92
0.5,0.1,5,0.3,10,20,269,92
0.2,0.5,5,0.3,10,20,269,92
0.5,0.5,5,0.3,10,20,269,92
0.2,0.9,5,0.3,10,20,269,92
0.5,0.9,5,0.3,10,20,269,92
0.2,0.1,1,0.9,10,20,269,92
0.5,0.1,1,0.9,10,20,269,92
0.2,0.5,1,0.9,10,20,269,92
0.5,0.5,1,0.9,10,20,269,92
0.2,0.9,1,0.9,10,20,269,92
0.5,0.9,1,0.9,10,20,269,92
0.2,0.1,5,0.9,10,20,269,92
0.5,0.1,5,0.9,10,20,269,92
0.2,0.5,5,0.9,10,20,269,92
0.5,0.5,5,0.9,10,20,269,92
0.2,0.9,5,0.9,10,20,269,92
0.5,0.9,5,0.9,10,20,269,92
0.2,0.1,1,0.3,10,10,269,93
0.5,0.1,1,0.3,10,10,269,93
0.2,0.5,1,0.3,10,10,269,93
0.5,0.5,1,0.3,10,10,269,93
0.2,0.9,1,0.3,10,10,269,93
0.5,0.9,1,0.3,10,10,269,93
0.2,0.1,5,0.3,10,10,269,93
0.5,0.1,5,0.3,10,10,269,93
0.2,0.5,5,0.3,10,10,269,93
0.5,0.5,5,0.3,10,10,269,93
0.2,0.9,5,0.3,10,10,269,93
0.5,0.9,5,0.3,10,10,269,93
0.2,0.1,1,0.9,10,10,269,93
0.5,0.1,1,0.9,10,10,269,93
0.2,0.5,1,0.9,10,10,269,93
0.5,0.5,1,0.9,10,10,269,93
0.2,0.9,1,0.9,10,10,269,93
0.5,0.9,1,0.9,10,10,269,93
0.2,0.1,5,0.9,10,10,269,93
0.5,0.1,5,0.9,10,10,269,93
0.2,0.5,5,0.9,10,10,269,93
