alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,715,80
0.2,0.1,1,0.9,10,10,715,80
0.5,0.1,1,0.9,10,10,715,80
0.2,0.5,1,0.9,10,10,715,80
0.5,0.5,1,0.9,10,10,715,80
0.2,0.9,1,0.9,10,10,715,80
0.5,0.9,1,0.9,10,10,715,80
0.2,0.1,5,0.9,10,10,715,80
0.5,0.1,5,0.9,10,10,715,80
0.2,0.5,5,0.9,10,10,715,80
0.5,0.5,5,0.9,10,10,715,80
0.2,0.9,5,0.9,10,10,715,80
0.5,0.9,5,0.9,10,10,715,80
0.2,0.1,1,0.3,10,20,715,80
0.5,0.1,1,0.3,10,20,715,80
0.2,0.5,1,0.3,10,20,715,80
0.5,0.5,1,0.3,10,20,715,80
0.2,0.9,1,0.3,10,20,715,80
0.5,0.9,1,0.3,10,20,715,80
0.2,0.1,5,0.3,10,20,715,80
0.5,0.1,5,0.3,10,20,715,80
0.2,0.5,5,0.3,10,20,715,80
0.5,0.5,5,0.3,10,20,715,80
0.2,0.9,5,0.3,10,20,715,80
0.5,0.9,5,0.3,10,20,715,80
0.2,0.1,1,0.9,10,20,715,80
0.5,0.1,1,0.9,10,20,715,80
0.2,0.5,1,0.9,10,20,715,80
0.5,0.5,1,0.9,10,20,715,80
0.2,0.9,1,0.9,10,20,715,80
0.5,0.9,1,0.9,10,20,715,80
0.2,0.1,5,0.9,10,20,715,80
0.5,0.1,5,0.9,10,20,715,80
0.2,0.5,5,0.9,10,20,715,80
0.5,0.5,5,0.9,10,20,715,80
0.2,0.9,5,0.9,10,20,715,80
0.5,0.9,5,0.9,10,20,715,80
0.2,0.1,1,0.3,10,10,715,81
0.5,0.1,1,0.3,10,10,715,81
0.2,0.5,1,0.3,10,10,715,81
0.5,0.5,1,0.3,10,10,715,81
0.2,0.9,1,0.3,10,10,715,81
0.5,0.9,1,0.3,10,10,715,81
0.2,0.1,5,0.3,10,10,715,81
0.5,0.1,5,0.3,10,10,715,81
0.2,0.5,5,0.3,10,10,715,81
0.5,0.5,5,0.3,10,10,715,81
0.2,0.9,5,0.3,10,10,715,81
0.5,0.9,5,0.3,10,10,715,81
0.2,0.1,1,0.9,10,10,715,81
0.5,0.1,1,0.9,10,10,715,81
0.2,0.5,1,0.9,10,10,715,81
0.5,0.5,1,0.9,10,10,715,81
0.2,0.9,1,0.9,10,10,715,81
0.5,0.9,1,0.9,10,10,715,81
0.2,0.1,5,0.9,10,10,715,81
0.5,0.1,5,0.9,10,10,715,81
0.2,0.5,5,0.9,10,10,715,81
0.5,0.5,5,0.9,10,10,715,81
0.2,0.9,5,0.9,10,10,715,81
0.5,0.9,5,0.9,10,10,715,81
0.2,0.1,1,0.3,10,20,715,81
0.5,0.1,1,0.3,10,20,715,81
0.2,0.5,1,0.3,10,20,715,81
0.5,0.5,1,0.3,10,20,715,81
0.2,0.9,1,0.3,10,20,715,81
0.5,0.9,1,0.3,10,20,715,81
0.2,0.1,5,0.3,10,20,715,81
0.5,0.1,5,0.3,10,20,715,81
0.2,0.5,5,0.3,10,20,715,81
0.5,0.5,5,0.3,10,20,715,81
0.2,0.9,5,0.3,10,20,715,81
0.5,0.9,5,0.3,10,20,715,81
0.2,0.1,1,0.9,10,20,715,81
0.5,0.1,1,0.9,10,20,715,81
0.2,0.5,1,0.9,10,20,715,81
0.5,0.5,1,0.9,10,20,715,81
0.2,0.9,1,0.9,10,20,715,81
0.5,0.9,1,0.9,10,20,715,81
0.2,0.1,5,0.9,10,20,715,81
0.5,0.1,5,0.9,10,20,715,81
0.2,0.5,5,0.9,10,20,715,81
0.5,0.5,5,0.9,10,20,715,81
0.2,0.9,5,0.9,10,20,715,81
0.5,0.9,5,0.9,10,20,715,81
0.2,0.1,1,0.3,10,10,715,82
0.5,0.1,1,0.3,10,10,715,82
0.2,0.5,1,0.3,10,10,715,82
0.5,0.5,1,0.3,10,10,715,82
0.2,0.9,1,0.3,10,10,715,82
0.5,0.9,1,0.3,10,10,715,82
0.2,0.1,5,0.3,10,10,715,82
0.5,0.1,5,0.3,10,10,715,82
0.2,0.5,5,0.3,10,10,715,82
0.5,0.5,5,0.3,10,10,715,82
0.2,0.9,5,0.3,10,10,715,82
0.5,0.9,5,0.3,10,10,715,82
0.2,0.1,1,0.9,10,10,715,82
0.5,0.1,1,0.9,10,10,715,82
0.2,0.5,1,0.9,10,10,715,82
0.5,0.5,1,0.9,10,10,715,82
0.2,0.9,1,0.9,10,10,715,82
0.5,0.9,1,0.9,10,10,715,82
0.2,0.1,5,0.9,10,10,715,82
0.5,0.1,5,0.9,10,10,715,82
0.2,0.5,5,0.9,10,10,715,82
0.5,0.5,5,0.9,10,10,715,82
0.2,0.9,5,0.9,10,10,715,82
0.5,0.9,5,0.9,10,10,715,82
0.2,0.1,1,0.3,10,20,715,82
0.5,0.1,1,0.3,10,20,715,82
0.2,0.5,1,0.3,10,20,715,82
0.5,0.5,1,0.3,10,20,715,82
0.2,0.9,1,0.3,10,20,715,82
0.5,0.9,1,0.3,10,20,715,82
0.2,0.1,5,0.3,10,20,715,82
0.5,0.1,5,0.3,10,20,715,82
0.2,0.5,5,0.3,10,20,715,82
0.5,0.5,5,0.3,10,20,715,82
0.2,0.9,5,0.3,10,20,715,82
0.5,0.9,5,0.3,10,20,715,82
0.2,0.1,1,0.9,10,20,715,82
0.5,0.1,1,0.9,10,20,715,82
0.2,0.5,1,0.9,10,20,715,82
0.5,0.5,1,0.9,10,20,715,82
0.2,0.9,1,0.9,10,20,715,82
0.5,0.9,1,0.9,10,20,715,82
0.2,0.1,5,0.9,10,20,715,82
0.5,0.1,5,0.9,10,20,715,82
0.2,0.5,5,0.9,10,20,715,82
0.5,0.5,5,0.9,10,20,715,82
0.2,0.9,5,0.9,10,20,715,82
0.5,0.9,5,0.9,10,20,715,82
0.2,0.1,1,0.3,10,10,715,83
0.5,0.1,1,0.3,10,10,715,83
0.2,0.5,1,0.3,10,10,715,83
0.5,0.5,1,0.3,10,10,715,83
0.2,0.9,1,0.3,10,10,715,83
0.5,0.9,1,0.3,10,10,715,83
0.2,0.1,5,0.3,10,10,715,83
0.5,0.1,5,0.3,10,10,715,83
0.2,0.5,5,0.3,10,10,715,83
0.5,0.5,5,0.3,10,10,715,83
0.2,0.9,5,0.3,10,10,715,83
0.5,0.9,5,0.3,10,10,715,83
0.2,0.1,1,0.9,10,10,715,83
0.5,0.1,1,0.9,10,10,715,83
0.2,0.5,1,0.9,10,10,715,83
0.5,0.5,1,0.9,10,10,715,83
0.2,0.9,1,0.9,10,10,715,83
0.5,0.9,1,0.9,10,10,715,83
0.2,0.1,5,0.9,10,10,715,83
0.5,0.1,5,0.9,10,10,715,83
0.2,0.5,5,0.9,10,10,715,83
0.5,0.5,5,0.9,10,10,715,83
0.2,0.9,5,0.9,10,10,715,83
0.5,0.9,5,0.9,10,10,715,83
0.2,0.1,1,0.3,10,20,715,83
0.5,0.1,1,0.3,10,20,715,83
0.2,0.5,1,0.3,10,20,715,83
0.5,0.5,1,0.3,10,20,715,83
0.2,0.9,1,0.3,10,20,715,83
0.5,0.9,1,0.3,10,20,715,83
0.2,0.1,5,0.3,10,20,715,83
0.5,0.1,5,0.3,10,20,715,83
0.2,0.5,5,0.3,10,20,715,83
0.5,0.5,5,0.3,10,20,715,83
0.2,0.9,5,0.3,10,20,715,83
0.5,0.9,5,0.3,10,20,715,83
0.2,0.1,1,0.9,10,20,715,83
0.5,0.1,1,0.9,10,20,715,83
0.2,0.5,1,0.9,10,20,715,83
0.5,0.5,1,0.9,10,20,715,83
0.2,0.9,1,0.9,10,20,715,83
0.5,0.9,1,0.9,10,20,715,83
0.2,0.1,5,0.9,10,20,715,83
0.5,0.1,5,0.9,10,20,715,83
0.2,0.5,5,0.9,10,20,715,83
0.5,0.5,5,0.9,10,20,715,83
0.2,0.9,5,0.9,10,20,715,83
0.5,0.9,5,0.9,10,20,715,83
0.2,0.1,1,0.3,10,10,715,84
0.5,0.1,1,0.3,10,10,715,84
0.2,0.5,1,0.3,10,10,715,84
0.5,0.5,1,0.3,10,10,715,84
0.2,0.9,1,0.3,10,10,715,84
0.5,0.9,1,0.3,10,10,715,84
0.2,0.1,5,0.3,10,10,715,84
0.5,0.1,5,0.3,10,10,715,84
0.2,0.5,5,0.3,10,10,715,84
0.5,0.5,5,0.3,10,10,715,84
0.2,0.9,5,0.3,10,10,715,84
0.5,0.9,5,0.3,10,10,715,84
0.2,0.1,1,0.9,10,10,715,84
0.5,0.1,1,0.9,10,10,715,84
0.2,0.5,1,0.9,10,10,715,84
0.5,0.5,1,0.9,10,10,715,84
0.2,0.9,1,0.9,10,10,715,84
0.5,0.9,1,0.9,10,10,715,84
0.2,0.1,5,0.9,10,10,715,84
0.5,0.1,5,0.9,10,10,715,84
0.2,0.5,5,0.9,10,10,715,84
0.5,0.5,5,0.9,10,10,715,84
0.2,0.9,5,0.9,10,10,715,84
0.5,0.9,5,0.9,10,10,715,84
0.2,0.1,1,0.3,10,20,715,84
0.5,0.1,1,0.3,10,20,715,84
0.2,0.5,1,0.3,10,20,715,84
0.5,0.5,1,0.3,10,20,715,84
0.2,0.9,1,0.3,10,20,715,84
0.5,0.9,1,0.3,10,20,715,84
0.2,0.1,5,0.3,10,20,715,84
0.5,0.1,5,0.3,10,20,715,84
0.2,0.5,5,0.3,10,20,715,84
0.5,0.5,5,0.3,10,20,715,84
0.2,0.9,5,0.3,10,20,715,84
0.5,0.9,5,0.3,10,20,715,84
0.2,0.1,1,0.9,10,20,715,84
0.5,0.1,1,0.9,10,20,715,84
0.2,0.5,1,0.9,10,20,715,84
0.5,0.5,1,0.9,10,20,715,84
0.2,0.9,1,0.9,10,20,715,84
0.5,0.9,1,0.9,10,20,715,84
0.2,0.1,5,0.9,10,20,715,84
0.5,0.1,5,0.9,10,20,715,84
0.2,0.5,5,0.9,10,20,715,84
0.5,0.5,5,0.9,10,20,715,84
0.2,0.9,5,0.9,10,20,715,84
0.5,0.9,5,0.9,10,20,715,84
0.2,0.1,1,0.3,10,10,715,85
0.5,0.1,1,0.3,10,10,715,85
0.2,0.5,1,0.3,10,10,715,85
0.5,0.5,1,0.3,10,10,715,85
0.2,0.9,1,0.3,10,10,715,85
0.5,0.9,1,0.3,10,10,715,85
0.2,0.1,5,0.3,10,10,715,85
0.5,0.1,5,0.3,10,10,715,85
0.2,0.5,5,0.3,10,10,715,85
0.5,0.5,5,0.3,10,10,715,85
0.2,0.9,5,0.3,10,10,715,85
0.5,0.9,5,0.3,10,10,715,85
0.2,0.1,1,0.9,10,10,715,85
0.5,0.1,1,0.9,10,10,715,85
0.2,0.5,1,0.9,10,10,715,85
0.5,0.5,1,0.9,10,10,715,85
0.2,0.9,1,0.9,10,10,715,85
0.5,0.9,1,0.9,10,10,715,85
0.2,0.1,5,0.9,10,10,715,85
0.5,0.1,5,0.9,10,10,715,85
0.2,0.5,5,0.9,10,10,715,85
0.5,0.5,5,0.9,10,10,715,85
0.2,0.9,5,0.9,10,10,715,85
0.5,0.9,5,0.9,10,10,715,85
0.2,0.1,1,0.3,10,20,715,85
0.5,0.1,1,0.3,10,20,715,85
0.2,0.5,1,0.3,10,20,715,85
0.5,0.5,1,0.3,10,20,715,85
0.2,0.9,1,0.3,10,20,715,85
0.5,0.9,1,0.3,10,20,715,85
0.2,0.1,5,0.3,10,20,715,85
0.5,0.1,5,0.3,10,20,715,85
0.2,0.5,5,0.3,10,20,715,85
0.5,0.5,5,0.3,10,20,715,85
0.2,0.9,5,0.3,10,20,715,85
0.5,0.9,5,0.3,10,20,715,85
0.2,0.1,1,0.9,10,20,715,85
0.5,0.1,1,0.9,10,20,715,85
0.2,0.5,1,0.9,10,20,715,85
0.5,0.5,1,0.9,10,20,715,85
0.2,0.9,1,0.9,10,20,715,85
0.5,0.9,1,0.9,10,20,715,85
0.2,0.1,5,0.9,10,20,715,85
0.5,0.1,5,0.9,10,20,715,85
0.2,0.5,5,0.9,10,20,715,85
0.5,0.5,5,0.9,10,20,715,85
0.2,0.9,5,0.9,10,20,715,85
0.5,0.9,5,0.9,10,20,715,85
0.2,0.1,1,0.3,10,10,715,86
0.5,0.1,1,0.3,10,10,715,86
0.2,0.5,1,0.3,10,10,715,86
0.5,0.5,1,0.3,10,10,715,86
0.2,0.9,1,0.3,10,10,715,86
0.5,0.9,1,0.3,10,10,715,86
0.2,0.1,5,0.3,10,10,715,86
0.5,0.1,5,0.3,10,10,715,86
0.2,0.5,5,0.3,10,10,715,86
0.5,0.5,5,0.3,10,10,715,86
0.2,0.9,5,0.3,10,10,715,86
0.5,0.9,5,0.3,10,10,715,86
0.2,0.1,1,0.9,10,10,715,86
0.5,0.1,1,0.9,10,10,715,86
0.2,0.5,1,0.9,10,10,715,86
0.5,0.5,1,0.9,10,10,715,86
0.2,0.9,1,0.9,10,10,715,86
0.5,0.9,1,0.9,10,10,715,86
0.2,0.1,5,0.9,10,10,715,86
0.5,0.1,5,0.9,10,10,715,86
0.2,0.5,5,0.9,10,10,715,86
0.5,0.5,5,0.9,10,10,715,86
0.2,0.9,5,0.9,10,10,715,86
0.5,0.9,5,0.9,10,10,715,86
0.2,0.1,1,0.3,10,20,715,86
0.5,0.1,1,0.3,10,20,715,86
0.2,0.5,1,0.3,10,20,715,86
0.5,0.5,1,0.3,10,20,715,86
0.2,0.9,1,0.3,10,20,715,86
0.5,0.9,1,0.3,10,20,715,86
0.2,0.1,5,0.3,10,20,715,86
0.5,0.1,5,0.3,10,20,715,86
0.2,0.5,5,0.3,10,20,715,86
0.5,0.5,5,0.3,10,20,715,86
0.2,0.9,5,0.3,10,20,715,86
0.5,0.9,5,0.3,10,20,715,86
0.2,0.1,1,0.9,10,20,715,86
0.5,0.1,1,0.9,10,20,715,86
0.2,0.5,1,0.9,10,20,715,86
0.5,0.5,1,0.9,10,20,715,86
0.2,0.9,1,0.9,10,20,715,86
0.5,0.9,1,0.9,10,20,715,86
0.2,0.1,5,0.9,10,20,715,86
0.5,0.1,5,0.9,10,20,715,86
0.2,0.5,5,0.9,10,20,715,86
0.5,0.5,5,0.9,10,20,715,86
0.2,0.9,5,0.9,10,20,715,86
0.5,0.9,5,0.9,10,20,715,86
0.2,0.1,1,0.3,10,10,715,87
0.5,0.1,1,0.3,10,10,715,87
0.2,0.5,1,0.3,10,10,715,87
0.5,0.5,1,0.3,10,10,715,87
0.2,0.9,1,0.3,10,10,715,87
0.5,0.9,1,0.3,10,10,715,87
0.2,0.1,5,0.3,10,10,715,87
0.5,0.1,5,0.3,10,10,715,87
0.2,0.5,5,0.3,10,10,715,87
0.5,0.5,5,0.3,10,10,715,87
0.2,0.9,5,0.3,10,10,715,87
0.5,0.9,5,0.3,10,10,715,87
0.2,0.1,1,0.9,10,10,715,87
0.5,0.1,1,0.9,10,10,715,87
0.2,0.5,1,0.9,10,10,715,87
0.5,0.5,1,0.9,10,10,715,87
0.2,0.9,1,0.9,10,10,715,87
0.5,0.9,1,0.9,10,10,715,87
0.2,0.1,5,0.9,10,10,715,87
0.5,0.1,5,0.9,10,10,715,87
0.2,0.5,5,0.9,10,10,715,87
0.5,0.5,5,0.9,10,10,715,87
0.2,0.9,5,0.9,10,10,715,87
0.5,0.9,5,0.9,10,10,715,87
0.2,0.1,1,0.3,10,20,715,87
0.5,0.1,1,0.3,10,20,715,87
0.2,0.5,1,0.3,10,20,715,87
0.5,0.5,1,0.3,10,20,715,87
0.2,0.9,1,0.3,10,20,715,87
0.5,0.9,1,0.3,10,20,715,87
0.2,0.1,5,0.3,10,20,715,87
0.5,0.1,5,0.3,10,20,715,87
0.2,0.5,5,0.3,10,20,715,87
0.5,0.5,5,0.3,10,20,715,87
0.2,0.9,5,0.3,10,20,715,87
0.5,0.9,5,0.3,10,20,715,87
0.2,0.1,1,0.9,10,20,715,87
0.5,0.1,1,0.9,10,20,715,87
0.2,0.5,1,0.9,10,20,715,87
0.5,0.5,1,0.9,10,20,715,87
0.2,0.9,1,0.9,10,20,715,87
0.5,0.9,1,0.9,10,20,715,87
0.2,0.1,5,0.9,10,20,715,87
0.5,0.1,5,0.9,10,20,715,87
0.2,0.5,5,0.9,10,20,715,87
0.5,0.5,5,0.9,10,20,715,87
0.2,0.9,5,0.9,10,20,715,87
0.5,0.9,5,0.9,10,20,715,87
0.2,0.1,1,0.3,10,10,715,88
0.5,0.1,1,0.3,10,10,715,88
0.2,0.5,1,0.3,10,10,715,88
0.5,0.5,1,0.3,10,10,715,88
0.2,0.9,1,0.3,10,10,715,88
0.5,0.9,1,0.3,10,10,715,88
0.2,0.1,5,0.3,10,10,715,88
0.5,0.1,5,0.3,10,10,715,88
0.2,0.5,5,0.3,10,10,715,88
0.5,0.5,5,0.3,10,10,715,88
0.2,0.9,5,0.3,10,10,715,88
0.5,0.9,5,0.3,10,10,715,88
0.2,0.1,1,0.9,10,10,715,88
0.5,0.1,1,0.9,10,10,715,88
0.2,0.5,1,0.9,10,10,715,88
0.5,0.5,1,0.9,10,10,715,88
0.2,0.9,1,0.9,10,10,715,88
0.5,0.9,1,0.9,10,10,715,88
0.2,0.1,5,0.9,10,10,715,88
0.5,0.1,5,0.9,10,10,715,88
0.2,0.5,5,0.9,10,10,715,88
0.5,0.5,5,0.9,10,10,715,88
0.2,0.9,5,0.9,10,10,715,88
0.5,0.9,5,0.9,10,10,715,88
0.2,0.1,1,0.3,10,20,715,88
0.5,0.1,1,0.3,10,20,715,88
0.2,0.5,1,0.3,10,20,715,88
0.5,0.5,1,0.3,10,20,715,88
0.2,0.9,1,0.3,10,20,715,88
0.5,0.9,1,0.3,10,20,715,88
0.2,0.1,5,0.3,10,20,715,88
0.5,0.1,5,0.3,10,20,715,88
0.2,0.5,5,0.3,10,20,715,88
0.5,0.5,5,0.3,10,20,715,88
0.2,0.9,5,0.3,10,20,715,88
0.5,0.9,5,0.3,10,20,715,88
0.2,0.1,1,0.9,10,20,715,88
0.5,0.1,1,0.9,10,20,715,88
0.2,0.5,1,0.9,10,20,715,88
0.5,0.5,1,0.9,10,20,715,88
0.2,0.9,1,0.9,10,20,715,88
0.5,0.9,1,0.9,10,20,715,88
0.2,0.1,5,0.9,10,20,715,88
0.5,0.1,5,0.9,10,20,715,88
0.2,0.5,5,0.9,10,20,715,88
0.5,0.5,5,0.9,10,20,715,88
0.2,0.9,5,0.9,10,20,715,88
0.5,0.9,5,0.9,10,20,715,88
0.2,0.1,1,0.3,10,10,715,89
0.5,0.1,1,0.3,10,10,715,89
0.2,0.5,1,0.3,10,10,715,89
0.5,0.5,1,0.3,10,10,715,89
0.2,0.9,1,0.3,10,10,715,89
0.5,0.9,1,0.3,10,10,715,89
0.2,0.1,5,0.3,10,10,715,89
0.5,0.1,5,0.3,10,10,715,89
0.2,0.5,5,0.3,10,10,715,89
0.5,0.5,5,0.3,10,10,715,89
0.2,0.9,5,0.3,10,10,715,89
0.5,0.9,5,0.3,10,10,715,89
0.2,0.1,1,0.9,10,10,715,89
0.5,0.1,1,0.9,10,10,715,89
0.2,0.5,1,0.9,10,10,715,89
0.5,0.5,1,0.9,10,10,715,89
0.2,0.9,1,0.9,10,10,715,89
0.5,0.9,1,0.9,10,10,715,89
0.2,0.1,5,0.9,10,10,715,89
0.5,0.1,5,0.9,10,10,715,89
0.2,0.5,5,0.9,10,10,715,89
0.5,0.5,5,0.9,10,10,715,89
0.2,0.9,5,0.9,10,10,715,89
0.5,0.9,5,0.9,10,10,715,89
0.2,0.1,1,0.3,10,20,715,89
0.5,0.1,1,0.3,10,20,715,89
0.2,0.5,1,0.3,10,20,715,89
0.5,0.5,1,0.3,10,20,715,89
0.2,0.9,1,0.3,10,20,715,89
0.5,0.9,1,0.3,10,20,715,89
0.2,0.1,5,0.3,10,20,715,89
0.5,0.1,5,0.3,10,20,715,89
0.2,0.5,5,0.3,10,20,715,89
0.5,0.5,5,0.3,10,20,715,89
0.2,0.9,5,0.3,10,20,715,89
0.5,0.9,5,0.3,10,20,715,89
0.2,0.1,1,0.9,10,20,715,89
0.5,0.1,1,0.9,10,20,715,89
0.2,0.5,1,0.9,10,20,715,89
0.5,0.5,1,0.9,10,20,715,89
0.2,0.9,1,0.9,10,20,715,89
0.5,0.9,1,0.9,10,20,715,89
0.2,0.1,5,0.9,10,20,715,89
0.5,0.1,5,0.9,10,20,715,89
0.2,0.5,5,0.9,10,20,715,89
0.5,0.5,5,0.9,10,20,715,89
0.2,0.9,5,0.9,10,20,715,89
0.5,0.9,5,0.9,10,20,715,89
0.2,0.1,1,0.3,10,10,715,90
0.5,0.1,1,0.3,10,10,715,90
0.2,0.5,1,0.3,10,10,715,90
0.5,0.5,1,0.3,10,10,715,90
0.2,0.9,1,0.3,10,10,715,90
0.5,0.9,1,0.3,10,10,715,90
0.2,0.1,5,0.3,10,10,715,90
0.5,0.1,5,0.3,10,10,715,90
0.2,0.5,5,0.3,10,10,715,90
0.5,0.5,5,0.3,10,10,715,90
0.2,0.9,5,0.3,10,10,715,90
0.5,0.9,5,0.3,10,10,715,90
0.2,0.1,1,0.9,10,10,715,90
0.5,0.1,1,0.9,10,10,715,90
0.2,0.5,1,0.9,10,10,715,90
0.5,0.5,1,0.9,10,10,715,90
0.2,0.9,1,0.9,10,10,715,90
0.5,0.9,1,0.9,10,10,715,90
0.2,0.1,5,0.9,10,10,715,90
0.5,0.1,5,0.9,10,10,715,90
0.2,0.5,5,0.9,10,10,715,90
0.5,0.5,5,0.9,10,10,715,90
0.2,0.9,5,0.9,10,10,715,90
0.5,0.9,5,0.9,10,10,715,90
0.2,0.1,1,0.3,10,20,715,90
0.5,0.1,1,0.3,10,20,715,90
0.2,0.5,1,0.3,10,20,715,90
0.5,0.5,1,0.3,10,20,715,90
0.2,0.9,1,0.3,10,20,715,90
0.5,0.9,1,0.3,10,20,715,90
0.2,0.1,5,0.3,10,20,715,90
0.5,0.1,5,0.3,10,20,715,90
0.2,0.5,5,0.3,10,20,715,90
0.5,0.5,5,0.3,10,20,715,90
0.2,0.9,5,0.3,10,20,715,90
0.5,0.9,5,0.3,10,20,715,90
0.2,0.1,1,0.9,10,20,715,90
0.5,0.1,1,0.9,10,20,715,90
0.2,0.5,1,0.9,10,20,715,90
0.5,0.5,1,0.9,10,20,715,90
0.2,0.9,1,0.9,10,20,715,90
0.5,0.9,1,0.9,10,20,715,90
0.2,0.1,5,0.9,10,20,715,90
0.5,0.1,5,0.9,10,20,715,90
0.2,0.5,5,0.9,10,20,715,90
0.5,0.5,5,0.9,10,20,715,90
0.2,0.9,5,0.9,10,20,715,90
0.5,0.9,5,0.9,10,20,715,90
0.2,0.1,1,0.3,10,10,715,91
0.5,0.1,1,0.3,10,10,715,91
0.2,0.5,1,0.3,10,10,715,91
0.5,0.5,1,0.3,10,10,715,91
0.2,0.9,1,0.3,10,10,715,91
0.5,0.9,1,0.3,10,10,715,91
0.2,0.1,5,0.3,10,10,715,91
0.5,0.1,5,0.3,10,10,715,91
0.2,0.5,5,0.3,10,10,715,91
0.5,0.5,5,0.3,10,10,715,91
0.2,0.9,5,0.3,10,10,715,91
0.5,0.9,5,0.3,10,10,715,91
0.2,0.1,1,0.9,10,10,715,91
0.5,0.1,1,0.9,10,10,715,91
0.2,0.5,1,0.9,10,10,715,91
0.5,0.5,1,0.9,10,10,715,91
0.2,0.9,1,0.9,10,10,715,91
0.5,0.9,1,0.9,10,10,715,91
0.2,0.1,5,0.9,10,10,715,91
0.5,0.1,5,0.9,10,10,715,91
0.2,0.5,5,0.9,10,10,715,91
0.5,0.5,5,0.9,10,10,715,91
0.2,0.9,5,0.9,10,10,715,91
0.5,0.9,5,0.9,10,10,715,91
0.2,0.1,1,0.3,10,20,715,91
0.5,0.1,1,0.3,10,20,715,91
0.2,0.5,1,0.3,10,20,715,91
0.5,0.5,1,0.3,10,20,715,91
0.2,0.9,1,0.3,10,20,715,91
0.5,0.9,1,0.3,10,20,715,91
0.2,0.1,5,0.3,10,20,715,91
0.5,0.1,5,0.3,10,20,715,91
0.2,0.5,5,0.3,10,20,715,91
0.5,0.5,5,0.3,10,20,715,91
0.2,0.9,5,0.3,10,20,715,91
0.5,0.9,5,0.3,10,20,715,91
0.2,0.1,1,0.9,10,20,715,91
0.5,0.1,1,0.9,10,20,715,91
0.2,0.5,1,0.9,10,20,715,91
0.5,0.5,1,0.9,10,20,715,91
0.2,0.9,1,0.9,10,20,715,91
0.5,0.9,1,0.9,10,20,715,91
0.2,0.1,5,0.9,10,20,715,91
0.5,0.1,5,0.9,10,20,715,91
0.2,0.5,5,0.9,10,20,715,91
0.5,0.5,5,0.9,10,20,715,91
0.2,0.9,5,0.9,10,20,715,91
0.5,0.9,5,0.9,10,20,715,91
0.2,0.1,1,0.3,10,10,715,92
0.5,0.1,1,0.3,10,10,715,92
0.2,0.5,1,0.3,10,10,715,92
0.5,0.5,1,0.3,10,10,715,92
0.2,0.9,1,0.3,10,10,715,92
0.5,0.9,1,0.3,10,10,715,92
0.2,0.1,5,0.3,10,10,715,92
0.5,0.1,5,0.3,10,10,715,92
0.2,0.5,5,0.3,10,10,715,92
0.5,0.5,5,0.3,10,10,715,92
0.2,0.9,5,0.3,10,10,715,92
0.5,0.9,5,0.3,10,10,715,92
0.2,0.1,1,0.9,10,10,715,92
0.5,0.1,1,0.9,10,10,715,92
0.2,0.5,1,0.9,10,10,715,92
0.5,0.5,1,0.9,10,10,715,92
0.2,0.9,1,0.9,10,10,715,92
0.5,0.9,1,0.9,10,10,715,92
0.2,0.1,5,0.9,10,10,715,92
0.5,0.1,5,0.9,10,10,715,92
0.2,0.5,5,0.9,10,10,715,92
0.5,0.5,5,0.9,10,10,715,92
0.2,0.9,5,0.9,10,10,715,92
0.5,0.9,5,0.9,10,10,715,92
0.2,0.1,1,0.3,10,20,715,92
0.5,0.1,1,0.3,10,20,715,92
0.2,0.5,1,0.3,10,20,715,92
0.5,0.5,1,0.3,10,20,715,92
0.2,0.9,1,0.3,10,20,715,92
0.5,0.9,1,0.3,10,20,715,92
0.2,0.1,5,0.3,10,20,715,92
0.5,0.1,5,0.3,10,20,715,92
0.2,0.5,5,0.3,10,20,715,92
0.5,0.5,5,0.3,10,20,715,92
0.2,0.9,5,0.3,10,20,715,92
0.5,0.9,5,0.3,10,20,715,92
0.2,0.1,1,0.9,10,20,715,92
0.5,0.1,1,0.9,10,20,715,92
0.2,0.5,1,0.9,10,20,715,92
0.5,0.5,1,0.9,10,20,715,92
0.2,0.9,1,0.9,10,20,715,92
0.5,0.9,1,0.9,10,20,715,92
0.2,0.1,5,0.9,10,20,715,92
0.5,0.1,5,0.9,10,20,715,92
0.2,0.5,5,0.9,10,20,715,92
0.5,0.5,5,0.9,10,20,715,92
0.2,0.9,5,0.9,10,20,715,92
0.5,0.9,5,0.9,10,20,715,92
0.2,0.1,1,0.3,10,10,715,93
0.5,0.1,1,0.3,10,10,715,93
0.2,0.5,1,0.3,10,10,715,93
0.5,0.5,1,0.3,10,10,715,93
0.2,0.9,1,0.3,10,10,715,93
0.5,0.9,1,0.3,10,10,715,93
0.2,0.1,5,0.3,10,10,715,93
0.5,0.1,5,0.3,10,10,715,93
0.2,0.5,5,0.3,10,10,715,93
0.5,0.5,5,0.3,10,10,715,93
0.2,0.9,5,0.3,10,10,715,93
0.5,0.9,5,0.3,10,10,715,93
0.2,0.1,1,0.9,10,10,715,93
0.5,0.1,1,0.9,10,10,715,93
0.2,0.5,1,0.9,10,10,715,93
0.5,0.5,1,0.9,10,10,715,93
0.2,0.9,1,0.9,10,10,715,93
0.5,0.9,1,0.9,10,10,715,93
0.2,0.1,5,0.9,10,10,715,93
0.5,0.1,5,0.9,10,10,715,93
0.2,0.5,5,0.9,10,10,715,93
