alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,840,80
0.2,0.1,1,0.9,10,10,840,80
0.5,0.1,1,0.9,10,10,840,80
0.2,0.5,1,0.9,10,10,840,80
0.5,0.5,1,0.9,10,10,840,80
0.2,0.9,1,0.9,10,10,840,80
0.5,0.9,1,0.9,10,10,840,80
0.2,0.1,5,0.9,10,10,840,80
0.5,0.1,5,0.9,10,10,840,80
0.2,0.5,5,0.9,10,10,840,80
0.5,0.5,5,0.9,10,10,840,80
0.2,0.9,5,0.9,10,10,840,80
0.5,0.9,5,0.9,10,10,840,80
0.2,0.1,1,0.3,10,20,840,80
0.5,0.1,1,0.3,10,20,840,80
0.2,0.5,1,0.3,10,20,840,80
0.5,0.5,1,0.3,10,20,840,80
0.2,0.9,1,0.3,10,20,840,80
0.5,0.9,1,0.3,10,20,840,80
0.2,0.1,5,0.3,10,20,840,80
0.5,0.1,5,0.3,10,20,840,80
0.2,0.5,5,0.3,10,20,840,80
0.5,0.5,5,0.3,10,20,840,80
0.2,0.9,5,0.3,10,20,840,80
0.5,0.9,5,0.3,10,20,840,80
0.2,0.1,1,0.9,10,20,840,80
0.5,0.1,1,0.9,10,20,840,80
0.2,0.5,1,0.9,10,20,840,80
0.5,0.5,1,0.9,10,20,840,80
0.2,0.9,1,0.9,10,20,840,80
0.5,0.9,1,0.9,10,20,840,80
0.2,0.1,5,0.9,10,20,840,80
0.5,0.1,5,0.9,10,20,840,80
0.2,0.5,5,0.9,10,20,840,80
0.5,0.5,5,0.9,10,20,840,80
0.2,0.9,5,0.9,10,20,840,80
0.5,0.9,5,0.9,10,20,840,80
0.2,0.1,1,0.3,10,10,840,81
0.5,0.1,1,0.3,10,10,840,81
0.2,0.5,1,0.3,10,10,840,81
0.5,0.5,1,0.3,10,10,840,81
0.2,0.9,1,0.3,10,10,840,81
0.5,0.9,1,0.3,10,10,840,81
0.2,0.1,5,0.3,10,10,840,81
0.5,0.1,5,0.3,10,10,840,81
0.2,0.5,5,0.3,10,10,840,81
0.5,0.5,5,0.3,10,10,840,81
0.2,0.9,5,0.3,10,10,840,81
0.5,0.9,5,0.3,10,10,840,81
0.2,0.1,1,0.9,10,10,840,81
0.5,0.1,1,0.9,10,10,840,81
0.2,0.5,1,0.9,10,10,840,81
0.5,0.5,1,0.9,10,10,840,81
0.2,0.9,1,0.9,10,10,840,81
0.5,0.9,1,0.9,10,10,840,81
0.2,0.1,5,0.9,10,10,840,81
0.5,0.1,5,0.9,10,10,840,81
0.2,0.5,5,0.9,10,10,840,81
0.5,0.5,5,0.9,10,10,840,81
0.2,0.9,5,0.9,10,10,840,81
0.5,0.9,5,0.9,10,10,840,81
0.2,0.1,1,0.3,10,20,840,81
0.5,0.1,1,0.3,10,20,840,81
0.2,0.5,1,0.3,10,20,840,81
0.5,0.5,1,0.3,10,20,840,81
0.2,0.9,1,0.3,10,20,840,81
0.5,0.9,1,0.3,10,20,840,81
0.2,0.1,5,0.3,10,20,840,81
0.5,0.1,5,0.3,10,20,840,81
0.2,0.5,5,0.3,10,20,840,81
0.5,0.5,5,0.3,10,20,840,81
0.2,0.9,5,0.3,10,20,840,81
0.5,0.9,5,0.3,10,20,840,81
0.2,0.1,1,0.9,10,20,840,81
0.5,0.1,1,0.9,10,20,840,81
0.2,0.5,1,0.9,10,20,840,81
0.5,0.5,1,0.9,10,20,840,81
0.2,0.9,1,0.9,10,20,840,81
0.5,0.9,1,0.9,10,20,840,81
0.2,0.1,5,0.9,10,20,840,81
0.5,0.1,5,0.9,10,20,840,81
0.2,0.5,5,0.9,10,20,840,81
0.5,0.5,5,0.9,10,20,840,81
0.2,0.9,5,0.9,10,20,840,81
0.5,0.9,5,0.9,10,20,840,81
0.2,0.1,1,0.3,10,10,840,82
0.5,0.1,1,0.3,10,10,840,82
0.2,0.5,1,0.3,10,10,840,82
0.5,0.5,1,0.3,10,10,840,82
0.2,0.9,1,0.3,10,10,840,82
0.5,0.9,1,0.3,10,10,840,82
0.2,0.1,5,0.3,10,10,840,82
0.5,0.1,5,0.3,10,10,840,82
0.2,0.5,5,0.3,10,10,840,82
0.5,0.5,5,0.3,10,10,840,82
0.2,0.9,5,0.3,10,10,840,82
0.5,0.9,5,0.3,10,10,840,82
0.2,0.1,1,0.9,10,10,840,82
0.5,0.1,1,0.9,10,10,840,82
0.2,0.5,1,0.9,10,10,840,82
0.5,0.5,1,0.9,10,10,840,82
0.2,0.9,1,0.9,10,10,840,82
0.5,0.9,1,0.9,10,10,840,82
0.2,0.1,5,0.9,10,10,840,82
0.5,0.1,5,0.9,10,10,840,82
0.2,0.5,5,0.9,10,10,840,82
0.5,0.5,5,0.9,10,10,840,82
0.2,0.9,5,0.9,10,10,840,82
0.5,0.9,5,0.9,10,10,840,82
0.2,0.1,1,0.3,10,20,840,82
0.5,0.1,1,0.3,10,20,840,82
0.2,0.5,1,0.3,10,20,840,82
0.5,0.5,1,0.3,10,20,840,82
0.2,0.9,1,0.3,10,20,840,82
0.5,0.9,1,0.3,10,20,840,82
0.2,0.1,5,0.3,10,20,840,82
0.5,0.1,5,0.3,10,20,840,82
0.2,0.5,5,0.3,10,20,840,82
0.5,0.5,5,0.3,10,20,840,82
0.2,0.9,5,0.3,10,20,840,82
0.5,0.9,5,0.3,10,20,840,82
0.2,0.1,1,0.9,10,20,840,82
0.5,0.1,1,0.9,10,20,840,82
0.2,0.5,1,0.9,10,20,840,82
0.5,0.5,1,0.9,10,20,840,82
0.2,0.9,1,0.9,10,20,840,82
0.5,0.9,1,0.9,10,20,840,82
0.2,0.1,5,0.9,10,20,840,82
0.5,0.1,5,0.9,10,20,840,82
0.2,0.5,5,0.9,10,20,840,82
0.5,0.5,5,0.9,10,20,840,82
0.2,0.9,5,0.9,10,20,840,82
0.5,0.9,5,0.9,10,20,840,82
0.2,0.1,1,0.3,10,10,840,83
0.5,0.1,1,0.3,10,10,840,83
0.2,0.5,1,0.3,10,10,840,83
0.5,0.5,1,0.3,10,10,840,83
0.2,0.9,1,0.3,10,10,840,83
0.5,0.9,1,0.3,10,10,840,83
0.2,0.1,5,0.3,10,10,840,83
0.5,0.1,5,0.3,10,10,840,83
0.2,0.5,5,0.3,10,10,840,83
0.5,0.5,5,0.3,10,10,840,83
0.2,0.9,5,0.3,10,10,840,83
0.5,0.9,5,0.3,10,10,840,83
0.2,0.1,1,0.9,10,10,840,83
0.5,0.1,1,0.9,10,10,840,83
0.2,0.5,1,0.9,10,10,840,83
0.5,0.5,1,0.9,10,10,840,83
0.2,0.9,1,0.9,10,10,840,83
0.5,0.9,1,0.9,10,10,840,83
0.2,0.1,5,0.9,10,10,840,83
0.5,0.1,5,0.9,10,10,840,83
0.2,0.5,5,0.9,10,10,840,83
0.5,0.5,5,0.9,10,10,840,83
0.2,0.9,5,0.9,10,10,840,83
0.5,0.9,5,0.9,10,10,840,83
0.2,0.1,1,0.3,10,20,840,83
0.5,0.1,1,0.3,10,20,840,83
0.2,0.5,1,0.3,10,20,840,83
0.5,0.5,1,0.3,10,20,840,83
0.2,0.9,1,0.3,10,20,840,83
0.5,0.9,1,0.3,10,20,840,83
0.2,0.1,5,0.3,10,20,840,83
0.5,0.1,5,0.3,10,20,840,83
0.2,0.5,5,0.3,10,20,840,83
0.5,0.5,5,0.3,10,20,840,83
0.2,0.9,5,0.3,10,20,840,83
0.5,0.9,5,0.3,10,20,840,83
0.2,0.1,1,0.9,10,20,840,83
0.5,0.1,1,0.9,10,20,840,83
0.2,0.5,1,0.9,10,20,840,83
0.5,0.5,1,0.9,10,20,840,83
0.2,0.9,1,0.9,10,20,840,83
0.5,0.9,1,0.9,10,20,840,83
0.2,0.1,5,0.9,10,20,840,83
0.5,0.1,5,0.9,10,20,840,83
0.2,0.5,5,0.9,10,20,840,83
0.5,0.5,5,0.9,10,20,840,83
0.2,0.9,5,0.9,10,20,840,83
0.5,0.9,5,0.9,10,20,840,83
0.2,0.1,1,0.3,10,10,840,84
0.5,0.1,1,0.3,10,10,840,84
0.2,0.5,1,0.3,10,10,840,84
0.5,0.5,1,0.3,10,10,840,84
0.2,0.9,1,0.3,10,10,840,84
0.5,0.9,1,0.3,10,10,840,84
0.2,0.1,5,0.3,10,10,840,84
0.5,0.1,5,0.3,10,10,840,84
0.2,0.5,5,0.3,10,10,840,84
0.5,0.5,5,0.3,10,10,840,84
0.2,0.9,5,0.3,10,10,840,84
0.5,0.9,5,0.3,10,10,840,84
0.2,0.1,1,0.9,10,10,840,84
0.5,0.1,1,0.9,10,10,840,84
0.2,0.5,1,0.9,10,10,840,84
0.5,0.5,1,0.9,10,10,840,84
0.2,0.9,1,0.9,10,10,840,84
0.5,0.9,1,0.9,10,10,840,84
0.2,0.1,5,0.9,10,10,840,84
0.5,0.1,5,0.9,10,10,840,84
0.2,0.5,5,0.9,10,10,840,84
0.5,0.5,5,0.9,10,10,840,84
0.2,0.9,5,0.9,10,10,840,84
0.5,0.9,5,0.9,10,10,840,84
0.2,0.1,1,0.3,10,20,840,84
0.5,0.1,1,0.3,10,20,840,84
0.2,0.5,1,0.3,10,20,840,84
0.5,0.5,1,0.3,10,20,840,84
0.2,0.9,1,0.3,10,20,840,84
0.5,0.9,1,0.3,10,20,840,84
0.2,0.1,5,0.3,10,20,840,84
0.5,0.1,5,0.3,10,20,840,84
0.2,0.5,5,0.3,10,20,840,84
0.5,0.5,5,0.3,10,20,840,84
0.2,0.9,5,0.3,10,20,840,84
0.5,0.9,5,0.3,10,20,840,84
0.2,0.1,1,0.9,10,20,840,84
0.5,0.1,1,0.9,10,20,840,84
0.2,0.5,1,0.9,10,20,840,84
0.5,0.5,1,0.9,10,20,840,84
0.2,0.9,1,0.9,10,20,840,84
0.5,0.9,1,0.9,10,20,840,84
0.2,0.1,5,0.9,10,20,840,84
0.5,0.1,5,0.9,10,20,840,84
0.2,0.5,5,0.9,10,20,840,84
0.5,0.5,5,0.9,10,20,840,84
0.2,0.9,5,0.9,10,20,840,84
0.5,0.9,5,0.9,10,20,840,84
0.2,0.1,1,0.3,10,10,840,85
0.5,0.1,1,0.3,10,10,840,85
0.2,0.5,1,0.3,10,10,840,85
0.5,0.5,1,0.3,10,10,840,85
0.2,0.9,1,0.3,10,10,840,85
0.5,0.9,1,0.3,10,10,840,85
0.2,0.1,5,0.3,10,10,840,85
0.5,0.1,5,0.3,10,10,840,85
0.2,0.5,5,0.3,10,10,840,85
0.5,0.5,5,0.3,10,10,840,85
0.2,0.9,5,0.3,10,10,840,85
0.5,0.9,5,0.3,10,10,840,85
0.2,0.1,1,0.9,10,10,840,85
0.5,0.1,1,0.9,10,10,840,85
0.2,0.5,1,0.9,10,10,840,85
0.5,0.5,1,0.9,10,10,840,85
0.2,0.9,1,0.9,10,10,840,85
0.5,0.9,1,0.9,10,10,840,85
0.2,0.1,5,0.9,10,10,840,85
0.5,0.1,5,0.9,10,10,840,85
0.2,0.5,5,0.9,10,10,840,85
0.5,0.5,5,0.9,10,10,840,85
0.2,0.9,5,0.9,10,10,840,85
0.5,0.9,5,0.9,10,10,840,85
0.2,0.1,1,0.3,10,20,840,85
0.5,0.1,1,0.3,10,20,840,85
0.2,0.5,1,0.3,10,20,840,85
0.5,0.5,1,0.3,10,20,840,85
0.2,0.9,1,0.3,10,20,840,85
0.5,0.9,1,0.3,10,20,840,85
0.2,0.1,5,0.3,10,20,840,85
0.5,0.1,5,0.3,10,20,840,85
0.2,0.5,5,0.3,10,20,840,85
0.5,0.5,5,0.3,10,20,840,85
0.2,0.9,5,0.3,10,20,840,85
0.5,0.9,5,0.3,10,20,840,85
0.2,0.1,1,0.9,10,20,840,85
0.5,0.1,1,0.9,10,20,840,85
0.2,0.5,1,0.9,10,20,840,85
0.5,0.5,1,0.9,10,20,840,85
0.2,0.9,1,0.9,10,20,840,85
0.5,0.9,1,0.9,10,20,840,85
0.2,0.1,5,0.9,10,20,840,85
0.5,0.1,5,0.9,10,20,840,85
0.2,0.5,5,0.9,10,20,840,85
0.5,0.5,5,0.9,10,20,840,85
0.2,0.9,5,0.9,10,20,840,85
0.5,0.9,5,0.9,10,20,840,85
0.2,0.1,1,0.3,10,10,840,86
0.5,0.1,1,0.3,10,10,840,86
0.2,0.5,1,0.3,10,10,840,86
0.5,0.5,1,0.3,10,10,840,86
0.2,0.9,1,0.3,10,10,840,86
0.5,0.9,1,0.3,10,10,840,86
0.2,0.1,5,0.3,10,10,840,86
0.5,0.1,5,0.3,10,10,840,86
0.2,0.5,5,0.3,10,10,840,86
0.5,0.5,5,0.3,10,10,840,86
0.2,0.9,5,0.3,10,10,840,86
0.5,0.9,5,0.3,10,10,840,86
0.2,0.1,1,0.9,10,10,840,86
0.5,0.1,1,0.9,10,10,840,86
0.2,0.5,1,0.9,10,10,840,86
0.5,0.5,1,0.9,10,10,840,86
0.2,0.9,1,0.9,10,10,840,86
0.5,0.9,1,0.9,10,10,840,86
0.2,0.1,5,0.9,10,10,840,86
0.5,0.1,5,0.9,10,10,840,86
0.2,0.5,5,0.9,10,10,840,86
0.5,0.5,5,0.9,10,10,840,86
0.2,0.9,5,0.9,10,10,840,86
0.5,0.9,5,0.9,10,10,840,86
0.2,0.1,1,0.3,10,20,840,86
0.5,0.1,1,0.3,10,20,840,86
0.2,0.5,1,0.3,10,20,840,86
0.5,0.5,1,0.3,10,20,840,86
0.2,0.9,1,0.3,10,20,840,86
0.5,0.9,1,0.3,10,20,840,86
0.2,0.1,5,0.3,10,20,840,86
0.5,0.1,5,0.3,10,20,840,86
0.2,0.5,5,0.3,10,20,840,86
0.5,0.5,5,0.3,10,20,840,86
0.2,0.9,5,0.3,10,20,840,86
0.5,0.9,5,0.3,10,20,840,86
0.2,0.1,1,0.9,10,20,840,86
0.5,0.1,1,0.9,10,20,840,86
0.2,0.5,1,0.9,10,20,840,86
0.5,0.5,1,0.9,10,20,840,86
0.2,0.9,1,0.9,10,20,840,86
0.5,0.9,1,0.9,10,20,840,86
0.2,0.1,5,0.9,10,20,840,86
0.5,0.1,5,0.9,10,20,840,86
0.2,0.5,5,0.9,10,20,840,86
0.5,0.5,5,0.9,10,20,840,86
0.2,0.9,5,0.9,10,20,840,86
0.5,0.9,5,0.9,10,20,840,86
0.2,0.1,1,0.3,10,10,840,87
0.5,0.1,1,0.3,10,10,840,87
0.2,0.5,1,0.3,10,10,840,87
0.5,0.5,1,0.3,10,10,840,87
0.2,0.9,1,0.3,10,10,840,87
0.5,0.9,1,0.3,10,10,840,87
0.2,0.1,5,0.3,10,10,840,87
0.5,0.1,5,0.3,10,10,840,87
0.2,0.5,5,0.3,10,10,840,87
0.5,0.5,5,0.3,10,10,840,87
0.2,0.9,5,0.3,10,10,840,87
0.5,0.9,5,0.3,10,10,840,87
0.2,0.1,1,0.9,10,10,840,87
0.5,0.1,1,0.9,10,10,840,87
0.2,0.5,1,0.9,10,10,840,87
0.5,0.5,1,0.9,10,10,840,87
0.2,0.9,1,0.9,10,10,840,87
0.5,0.9,1,0.9,10,10,840,87
0.2,0.1,5,0.9,10,10,840,87
0.5,0.1,5,0.9,10,10,840,87
0.2,0.5,5,0.9,10,10,840,87
0.5,0.5,5,0.9,10,10,840,87
0.2,0.9,5,0.9,10,10,840,87
0.5,0.9,5,0.9,10,10,840,87
0.2,0.1,1,0.3,10,20,840,87
0.5,0.1,1,0.3,10,20,840,87
0.2,0.5,1,0.3,10,20,840,87
0.5,0.5,1,0.3,10,20,840,87
0.2,0.9,1,0.3,10,20,840,87
0.5,0.9,1,0.3,10,20,840,87
0.2,0.1,5,0.3,10,20,840,87
0.5,0.1,5,0.3,10,20,840,87
0.2,0.5,5,0.3,10,20,840,87
0.5,0.5,5,0.3,10,20,840,87
0.2,0.9,5,0.3,10,20,840,87
0.5,0.9,5,0.3,10,20,840,87
0.2,0.1,1,0.9,10,20,840,87
0.5,0.1,1,0.9,10,20,840,87
0.2,0.5,1,0.9,10,20,840,87
0.5,0.5,1,0.9,10,20,840,87
0.2,0.9,1,0.9,10,20,840,87
0.5,0.9,1,0.9,10,20,840,87
0.2,0.1,5,0.9,10,20,840,87
0.5,0.1,5,0.9,10,20,840,87
0.2,0.5,5,0.9,10,20,840,87
0.5,0.5,5,0.9,10,20,840,87
0.2,0.9,5,0.9,10,20,840,87
0.5,0.9,5,0.9,10,20,840,87
0.2,0.1,1,0.3,10,10,840,88
0.5,0.1,1,0.3,10,10,840,88
0.2,0.5,1,0.3,10,10,840,88
0.5,0.5,1,0.3,10,10,840,88
0.2,0.9,1,0.3,10,10,840,88
0.5,0.9,1,0.3,10,10,840,88
0.2,0.1,5,0.3,10,10,840,88
0.5,0.1,5,0.3,10,10,840,88
0.2,0.5,5,0.3,10,10,840,88
0.5,0.5,5,0.3,10,10,840,88
0.2,0.9,5,0.3,10,10,840,88
0.5,0.9,5,0.3,10,10,840,88
0.2,0.1,1,0.9,10,10,840,88
0.5,0.1,1,0.9,10,10,840,88
0.2,0.5,1,0.9,10,10,840,88
0.5,0.5,1,0.9,10,10,840,88
0.2,0.9,1,0.9,10,10,840,88
0.5,0.9,1,0.9,10,10,840,88
0.2,0.1,5,0.9,10,10,840,88
0.5,0.1,5,0.9,10,10,840,88
0.2,0.5,5,0.9,10,10,840,88
0.5,0.5,5,0.9,10,10,840,88
0.2,0.9,5,0.9,10,10,840,88
0.5,0.9,5,0.9,10,10,840,88
0.2,0.1,1,0.3,10,20,840,88
0.5,0.1,1,0.3,10,20,840,88
0.2,0.5,1,0.3,10,20,840,88
0.5,0.5,1,0.3,10,20,840,88
0.2,0.9,1,0.3,10,20,840,88
0.5,0.9,1,0.3,10,20,840,88
0.2,0.1,5,0.3,10,20,840,88
0.5,0.1,5,0.3,10,20,840,88
0.2,0.5,5,0.3,10,20,840,88
0.5,0.5,5,0.3,10,20,840,88
0.2,0.9,5,0.3,10,20,840,88
0.5,0.9,5,0.3,10,20,840,88
0.2,0.1,1,0.9,10,20,840,88
0.5,0.1,1,0.9,10,20,840,88
0.2,0.5,1,0.9,10,20,840,88
0.5,0.5,1,0.9,10,20,840,88
0.2,0.9,1,0.9,10,20,840,88
0.5,0.9,1,0.9,10,20,840,88
0.2,0.1,5,0.9,10,20,840,88
0.5,0.1,5,0.9,10,20,840,88
0.2,0.5,5,0.9,10,20,840,88
0.5,0.5,5,0.9,10,20,840,88
0.2,0.9,5,0.9,10,20,840,88
0.5,0.9,5,0.9,10,20,840,88
0.2,0.1,1,0.3,10,10,840,89
0.5,0.1,1,0.3,10,10,840,89
0.2,0.5,1,0.3,10,10,840,89
0.5,0.5,1,0.3,10,10,840,89
0.2,0.9,1,0.3,10,10,840,89
0.5,0.9,1,0.3,10,10,840,89
0.2,0.1,5,0.3,10,10,840,89
0.5,0.1,5,0.3,10,10,840,89
0.2,0.5,5,0.3,10,10,840,89
0.5,0.5,5,0.3,10,10,840,89
0.2,0.9,5,0.3,10,10,840,89
0.5,0.9,5,0.3,10,10,840,89
0.2,0.1,1,0.9,10,10,840,89
0.5,0.1,1,0.9,10,10,840,89
0.2,0.5,1,0.9,10,10,840,89
0.5,0.5,1,0.9,10,10,840,89
0.2,0.9,1,0.9,10,10,840,89
0.5,0.9,1,0.9,10,10,840,89
0.2,0.1,5,0.9,10,10,840,89
0.5,0.1,5,0.9,10,10,840,89
0.2,0.5,5,0.9,10,10,840,89
0.5,0.5,5,0.9,10,10,840,89
0.2,0.9,5,0.9,10,10,840,89
0.5,0.9,5,0.9,10,10,840,89
0.2,0.1,1,0.3,10,20,840,89
0.5,0.1,1,0.3,10,20,840,89
0.2,0.5,1,0.3,10,20,840,89
0.5,0.5,1,0.3,10,20,840,89
0.2,0.9,1,0.3,10,20,840,89
0.5,0.9,1,0.3,10,20,840,89
0.2,0.1,5,0.3,10,20,840,89
0.5,0.1,5,0.3,10,20,840,89
0.2,0.5,5,0.3,10,20,840,89
0.5,0.5,5,0.3,10,20,840,89
0.2,0.9,5,0.3,10,20,840,89
0.5,0.9,5,0.3,10,20,840,89
0.2,0.1,1,0.9,10,20,840,89
0.5,0.1,1,0.9,10,20,840,89
0.2,0.5,1,0.9,10,20,840,89
0.5,0.5,1,0.9,10,20,840,89
0.2,0.9,1,0.9,10,20,840,89
0.5,0.9,1,0.9,10,20,840,89
0.2,0.1,5,0.9,10,20,840,89
0.5,0.1,5,0.9,10,20,840,89
0.2,0.5,5,0.9,10,20,840,89
0.5,0.5,5,0.9,10,20,840,89
0.2,0.9,5,0.9,10,20,840,89
0.5,0.9,5,0.9,10,20,840,89
0.2,0.1,1,0.3,10,10,840,90
0.5,0.1,1,0.3,10,10,840,90
0.2,0.5,1,0.3,10,10,840,90
0.5,0.5,1,0.3,10,10,840,90
0.2,0.9,1,0.3,10,10,840,90
0.5,0.9,1,0.3,10,10,840,90
0.2,0.1,5,0.3,10,10,840,90
0.5,0.1,5,0.3,10,10,840,90
0.2,0.5,5,0.3,10,10,840,90
0.5,0.5,5,0.3,10,10,840,90
0.2,0.9,5,0.3,10,10,840,90
0.5,0.9,5,0.3,10,10,840,90
0.2,0.1,1,0.9,10,10,840,90
0.5,0.1,1,0.9,10,10,840,90
0.2,0.5,1,0.9,10,10,840,90
0.5,0.5,1,0.9,10,10,840,90
0.2,0.9,1,0.9,10,10,840,90
0.5,0.9,1,0.9,10,10,840,90
0.2,0.1,5,0.9,10,10,840,90
0.5,0.1,5,0.9,10,10,840,90
0.2,0.5,5,0.9,10,10,840,90
0.5,0.5,5,0.9,10,10,840,90
0.2,0.9,5,0.9,10,10,840,90
0.5,0.9,5,0.9,10,10,840,90
0.2,0.1,1,0.3,10,20,840,90
0.5,0.1,1,0.3,10,20,840,90
0.2,0.5,1,0.3,10,20,840,90
0.5,0.5,1,0.3,10,20,840,90
0.2,0.9,1,0.3,10,20,840,90
0.5,0.9,1,0.3,10,20,840,90
0.2,0.1,5,0.3,10,20,840,90
0.5,0.1,5,0.3,10,20,840,90
0.2,0.5,5,0.3,10,20,840,90
0.5,0.5,5,0.3,10,20,840,90
0.2,0.9,5,0.3,10,20,840,90
0.5,0.9,5,0.3,10,20,840,90
0.2,0.1,1,0.9,10,20,840,90
0.5,0.1,1,0.9,10,20,840,90
0.2,0.5,1,0.9,10,20,840,90
0.5,0.5,1,0.9,10,20,840,90
0.2,0.9,1,0.9,10,20,840,90
0.5,0.9,1,0.9,10,20,840,90
0.2,0.1,5,0.9,10,20,840,90
0.5,0.1,5,0.9,10,20,840,90
0.2,0.5,5,0.9,10,20,840,90
0.5,0.5,5,0.9,10,20,840,90
0.2,0.9,5,0.9,10,20,840,90
0.5,0.9,5,0.9,10,20,840,90
0.2,0.1,1,0.3,10,10,840,91
0.5,0.1,1,0.3,10,10,840,91
0.2,0.5,1,0.3,10,10,840,91
0.5,0.5,1,0.3,10,10,840,91
0.2,0.9,1,0.3,10,10,840,91
0.5,0.9,1,0.3,10,10,840,91
0.2,0.1,5,0.3,10,10,840,91
0.5,0.1,5,0.3,10,10,840,91
0.2,0.5,5,0.3,10,10,840,91
0.5,0.5,5,0.3,10,10,840,91
0.2,0.9,5,0.3,10,10,840,91
0.5,0.9,5,0.3,10,10,840,91
0.2,0.1,1,0.9,10,10,840,91
0.5,0.1,1,0.9,10,10,840,91
0.2,0.5,1,0.9,10,10,840,91
0.5,0.5,1,0.9,10,10,840,91
0.2,0.9,1,0.9,10,10,840,91
0.5,0.9,1,0.9,10,10,840,91
0.2,0.1,5,0.9,10,10,840,91
0.5,0.1,5,0.9,10,10,840,91
0.2,0.5,5,0.9,10,10,840,91
0.5,0.5,5,0.9,10,10,840,91
0.2,0.9,5,0.9,10,10,840,91
0.5,0.9,5,0.9,10,10,840,91
0.2,0.1,1,0.3,10,20,840,91
0.5,0.1,1,0.3,10,20,840,91
0.2,0.5,1,0.3,10,20,840,91
0.5,0.5,1,0.3,10,20,840,91
0.2,0.9,1,0.3,10,20,840,91
0.5,0.9,1,0.3,10,20,840,91
0.2,0.1,5,0.3,10,20,840,91
0.5,0.1,5,0.3,10,20,840,91
0.2,0.5,5,0.3,10,20,840,91
0.5,0.5,5,0.3,10,20,840,91
0.2,0.9,5,0.3,10,20,840,91
0.5,0.9,5,0.3,10,20,840,91
0.2,0.1,1,0.9,10,20,840,91
0.5,0.1,1,0.9,10,20,840,91
0.2,0.5,1,0.9,10,20,840,91
0.5,0.5,1,0.9,10,20,840,91
0.2,0.9,1,0.9,10,20,840,91
0.5,0.9,1,0.9,10,20,840,91
0.2,0.1,5,0.9,10,20,840,91
0.5,0.1,5,0.9,10,20,840,91
0.2,0.5,5,0.9,10,20,840,91
0.5,0.5,5,0.9,10,20,840,91
0.2,0.9,5,0.9,10,20,840,91
0.5,0.9,5,0.9,10,20,840,91
0.2,0.1,1,0.3,10,10,840,92
0.5,0.1,1,0.3,10,10,840,92
0.2,0.5,1,0.3,10,10,840,92
0.5,0.5,1,0.3,10,10,840,92
0.2,0.9,1,0.3,10,10,840,92
0.5,0.9,1,0.3,10,10,840,92
0.2,0.1,5,0.3,10,10,840,92
0.5,0.1,5,0.3,10,10,840,92
0.2,0.5,5,0.3,10,10,840,92
0.5,0.5,5,0.3,10,10,840,92
0.2,0.9,5,0.3,10,10,840,92
0.5,0.9,5,0.3,10,10,840,92
0.2,0.1,1,0.9,10,10,840,92
0.5,0.1,1,0.9,10,10,840,92
0.2,0.5,1,0.9,10,10,840,92
0.5,0.5,1,0.9,10,10,840,92
0.2,0.9,1,0.9,10,10,840,92
0.5,0.9,1,0.9,10,10,840,92
0.2,0.1,5,0.9,10,10,840,92
0.5,0.1,5,0.9,10,10,840,92
0.2,0.5,5,0.9,10,10,840,92
0.5,0.5,5,0.9,10,10,840,92
0.2,0.9,5,0.9,10,10,840,92
0.5,0.9,5,0.9,10,10,840,92
0.2,0.1,1,0.3,10,20,840,92
0.5,0.1,1,0.3,10,20,840,92
0.2,0.5,1,0.3,10,20,840,92
0.5,0.5,1,0.3,10,20,840,92
0.2,0.9,1,0.3,10,20,840,92
0.5,0.9,1,0.3,10,20,840,92
0.2,0.1,5,0.3,10,20,840,92
0.5,0.1,5,0.3,10,20,840,92
0.2,0.5,5,0.3,10,20,840,92
0.5,0.5,5,0.3,10,20,840,92
0.2,0.9,5,0.3,10,20,840,92
0.5,0.9,5,0.3,10,20,840,92
0.2,0.1,1,0.9,10,20,840,92
0.5,0.1,1,0.9,10,20,840,92
0.2,0.5,1,0.9,10,20,840,92
0.5,0.5,1,0.9,10,20,840,92
0.2,0.9,1,0.9,10,20,840,92
0.5,0.9,1,0.9,10,20,840,92
0.2,0.1,5,0.9,10,20,840,92
0.5,0.1,5,0.9,10,20,840,92
0.2,0.5,5,0.9,10,20,840,92
0.5,0.5,5,0.9,10,20,840,92
0.2,0.9,5,0.9,10,20,840,92
0.5,0.9,5,0.9,10,20,840,92
0.2,0.1,1,0.3,10,10,840,93
0.5,0.1,1,0.3,10,10,840,93
0.2,0.5,1,0.3,10,10,840,93
0.5,0.5,1,0.3,10,10,840,93
0.2,0.9,1,0.3,10,10,840,93
0.5,0.9,1,0.3,10,10,840,93
0.2,0.1,5,0.3,10,10,840,93
0.5,0.1,5,0.3,10,10,840,93
0.2,0.5,5,0.3,10,10,840,93
0.5,0.5,5,0.3,10,10,840,93
0.2,0.9,5,0.3,10,10,840,93
0.5,0.9,5,0.3,10,10,840,93
0.2,0.1,1,0.9,10,10,840,93
0.5,0.1,1,0.9,10,10,840,93
0.2,0.5,1,0.9,10,10,840,93
0.5,0.5,1,0.9,10,10,840,93
0.2,0.9,1,0.9,10,10,840,93
0.5,0.9,1,0.9,10,10,840,93
0.2,0.1,5,0.9,10,10,840,93
0.5,0.1,5,0.9,10,10,840,93
0.2,0.5,5,0.9,10,10,840,93
