alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,285,80
0.2,0.1,1,0.9,10,10,285,80
0.5,0.1,1,0.9,10,10,285,80
0.2,0.5,1,0.9,10,10,285,80
0.5,0.5,1,0.9,10,10,285,80
0.2,0.9,1,0.9,10,10,285,80
0.5,0.9,1,0.9,10,10,285,80
0.2,0.1,5,0.9,10,10,285,80
0.5,0.1,5,0.9,10,10,285,80
0.2,0.5,5,0.9,10,10,285,80
0.5,0.5,5,0.9,10,10,285,80
0.2,0.9,5,0.9,10,10,285,80
0.5,0.9,5,0.9,10,10,285,80
0.2,0.1,1,0.3,10,20,285,80
0.5,0.1,1,0.3,10,20,285,80
0.2,0.5,1,0.3,10,20,285,80
0.5,0.5,1,0.3,10,20,285,80
0.2,0.9,1,0.3,10,20,285,80
0.5,0.9,1,0.3,10,20,285,80
0.2,0.1,5,0.3,10,20,285,80
0.5,0.1,5,0.3,10,20,285,80
0.2,0.5,5,0.3,10,20,285,80
0.5,0.5,5,0.3,10,20,285,80
0.2,0.9,5,0.3,10,20,285,80
0.5,0.9,5,0.3,10,20,285,80
0.2,0.1,1,0.9,10,20,285,80
0.5,0.1,1,0.9,10,20,285,80
0.2,0.5,1,0.9,10,20,285,80
0.5,0.5,1,0.9,10,20,285,80
0.2,0.9,1,0.9,10,20,285,80
0.5,0.9,1,0.9,10,20,285,80
0.2,0.1,5,0.9,10,20,285,80
0.5,0.1,5,0.9,10,20,285,80
0.2,0.5,5,0.9,10,20,285,80
0.5,0.5,5,0.9,10,20,285,80
0.2,0.9,5,0.9,10,20,285,80
0.5,0.9,5,0.9,10,20,285,80
0.2,0.1,1,0.3,10,10,285,81
0.5,0.1,1,0.3,10,10,285,81
0.2,0.5,1,0.3,10,10,285,81
0.5,0.5,1,0.3,10,10,285,81
0.2,0.9,1,0.3,10,10,285,81
0.5,0.9,1,0.3,10,10,285,81
0.2,0.1,5,0.3,10,10,285,81
0.5,0.1,5,0.3,10,10,285,81
0.2,0.5,5,0.3,10,10,285,81
0.5,0.5,5,0.3,10,10,285,81
0.2,0.9,5,0.3,10,10,285,81
0.5,0.9,5,0.3,10,10,285,81
0.2,0.1,1,0.9,10,10,285,81
0.5,0.1,1,0.9,10,10,285,81
0.2,0.5,1,0.9,10,10,285,81
0.5,0.5,1,0.9,10,10,285,81
0.2,0.9,1,0.9,10,10,285,81
0.5,0.9,1,0.9,10,10,285,81
0.2,0.1,5,0.9,10,10,285,81
0.5,0.1,5,0.9,10,10,285,81
0.2,0.5,5,0.9,10,10,285,81
0.5,0.5,5,0.9,10,10,285,81
0.2,0.9,5,0.9,10,10,285,81
0.5,0.9,5,0.9,10,10,285,81
0.2,0.1,1,0.3,10,20,285,81
0.5,0.1,1,0.3,10,20,285,81
0.2,0.5,1,0.3,10,20,285,81
0.5,0.5,1,0.3,10,20,285,81
0.2,0.9,1,0.3,10,20,285,81
0.5,0.9,1,0.3,10,20,285,81
0.2,0.1,5,0.3,10,20,285,81
0.5,0.1,5,0.3,10,20,285,81
0.2,0.5,5,0.3,10,20,285,81
0.5,0.5,5,0.3,10,20,285,81
0.2,0.9,5,0.3,10,20,285,81
0.5,0.9,5,0.3,10,20,285,81
0.2,0.1,1,0.9,10,20,285,81
0.5,0.1,1,0.9,10,20,285,81
0.2,0.5,1,0.9,10,20,285,81
0.5,0.5,1,0.9,10,20,285,81
0.2,0.9,1,0.9,10,20,285,81
0.5,0.9,1,0.9,10,20,285,81
0.2,0.1,5,0.9,10,20,285,81
0.5,0.1,5,0.9,10,20,285,81
0.2,0.5,5,0.9,10,20,285,81
0.5,0.5,5,0.9,10,20,285,81
0.2,0.9,5,0.9,10,20,285,81
0.5,0.9,5,0.9,10,20,285,81
0.2,0.1,1,0.3,10,10,285,82
0.5,0.1,1,0.3,10,10,285,82
0.2,0.5,1,0.3,10,10,285,82
0.5,0.5,1,0.3,10,10,285,82
0.2,0.9,1,0.3,10,10,285,82
0.5,0.9,1,0.3,10,10,285,82
0.2,0.1,5,0.3,10,10,285,82
0.5,0.1,5,0.3,10,10,285,82
0.2,0.5,5,0.3,10,10,285,82
0.5,0.5,5,0.3,10,10,285,82
0.2,0.9,5,0.3,10,10,285,82
0.5,0.9,5,0.3,10,10,285,82
0.2,0.1,1,0.9,10,10,285,82
0.5,0.1,1,0.9,10,10,285,82
0.2,0.5,1,0.9,10,10,285,82
0.5,0.5,1,0.9,10,10,285,82
0.2,0.9,1,0.9,10,10,285,82
0.5,0.9,1,0.9,10,10,285,82
0.2,0.1,5,0.9,10,10,285,82
0.5,0.1,5,0.9,10,10,285,82
0.2,0.5,5,0.9,10,10,285,82
0.5,0.5,5,0.9,10,10,285,82
0.2,0.9,5,0.9,10,10,285,82
0.5,0.9,5,0.9,10,10,285,82
0.2,0.1,1,0.3,10,20,285,82
0.5,0.1,1,0.3,10,20,285,82
0.2,0.5,1,0.3,10,20,285,82
0.5,0.5,1,0.3,10,20,285,82
0.2,0.9,1,0.3,10,20,285,82
0.5,0.9,1,0.3,10,20,285,82
0.2,0.1,5,0.3,10,20,285,82
0.5,0.1,5,0.3,10,20,285,82
0.2,0.5,5,0.3,10,20,285,82
0.5,0.5,5,0.3,10,20,285,82
0.2,0.9,5,0.3,10,20,285,82
0.5,0.9,5,0.3,10,20,285,82
0.2,0.1,1,0.9,10,20,285,82
0.5,0.1,1,0.9,10,20,285,82
0.2,0.5,1,0.9,10,20,285,82
0.5,0.5,1,0.9,10,20,285,82
0.2,0.9,1,0.9,10,20,285,82
0.5,0.9,1,0.9,10,20,285,82
0.2,0.1,5,0.9,10,20,285,82
0.5,0.1,5,0.9,10,20,285,82
0.2,0.5,5,0.9,10,20,285,82
0.5,0.5,5,0.9,10,20,285,82
0.2,0.9,5,0.9,10,20,285,82
0.5,0.9,5,0.9,10,20,285,82
0.2,0.1,1,0.3,10,10,285,83
0.5,0.1,1,0.3,10,10,285,83
0.2,0.5,1,0.3,10,10,285,83
0.5,0.5,1,0.3,10,10,285,83
0.2,0.9,1,0.3,10,10,285,83
0.5,0.9,1,0.3,10,10,285,83
0.2,0.1,5,0.3,10,10,285,83
0.5,0.1,5,0.3,10,10,285,83
0.2,0.5,5,0.3,10,10,285,83
0.5,0.5,5,0.3,10,10,285,83
0.2,0.9,5,0.3,10,10,285,83
0.5,0.9,5,0.3,10,10,285,83
0.2,0.1,1,0.9,10,10,285,83
0.5,0.1,1,0.9,10,10,285,83
0.2,0.5,1,0.9,10,10,285,83
0.5,0.5,1,0.9,10,10,285,83
0.2,0.9,1,0.9,10,10,285,83
0.5,0.9,1,0.9,10,10,285,83
0.2,0.1,5,0.9,10,10,285,83
0.5,0.1,5,0.9,10,10,285,83
0.2,0.5,5,0.9,10,10,285,83
0.5,0.5,5,0.9,10,10,285,83
0.2,0.9,5,0.9,10,10,285,83
0.5,0.9,5,0.9,10,10,285,83
0.2,0.1,1,0.3,10,20,285,83
0.5,0.1,1,0.3,10,20,285,83
0.2,0.5,1,0.3,10,20,285,83
0.5,0.5,1,0.3,10,20,285,83
0.2,0.9,1,0.3,10,20,285,83
0.5,0.9,1,0.3,10,20,285,83
0.2,0.1,5,0.3,10,20,285,83
0.5,0.1,5,0.3,10,20,285,83
0.2,0.5,5,0.3,10,20,285,83
0.5,0.5,5,0.3,10,20,285,83
0.2,0.9,5,0.3,10,20,285,83
0.5,0.9,5,0.3,10,20,285,83
0.2,0.1,1,0.9,10,20,285,83
0.5,0.1,1,0.9,10,20,285,83
0.2,0.5,1,0.9,10,20,285,83
0.5,0.5,1,0.9,10,20,285,83
0.2,0.9,1,0.9,10,20,285,83
0.5,0.9,1,0.9,10,20,285,83
0.2,0.1,5,0.9,10,20,285,83
0.5,0.1,5,0.9,10,20,285,83
0.2,0.5,5,0.9,10,20,285,83
0.5,0.5,5,0.9,10,20,285,83
0.2,0.9,5,0.9,10,20,285,83
0.5,0.9,5,0.9,10,20,285,83
0.2,0.1,1,0.3,10,10,285,84
0.5,0.1,1,0.3,10,10,285,84
0.2,0.5,1,0.3,10,10,285,84
0.5,0.5,1,0.3,10,10,285,84
0.2,0.9,1,0.3,10,10,285,84
0.5,0.9,1,0.3,10,10,285,84
0.2,0.1,5,0.3,10,10,285,84
0.5,0.1,5,0.3,10,10,285,84
0.2,0.5,5,0.3,10,10,285,84
0.5,0.5,5,0.3,10,10,285,84
0.2,0.9,5,0.3,10,10,285,84
0.5,0.9,5,0.3,10,10,285,84
0.2,0.1,1,0.9,10,10,285,84
0.5,0.1,1,0.9,10,10,285,84
0.2,0.5,1,0.9,10,10,285,84
0.5,0.5,1,0.9,10,10,285,84
0.2,0.9,1,0.9,10,10,285,84
0.5,0.9,1,0.9,10,10,285,84
0.2,0.1,5,0.9,10,10,285,84
0.5,0.1,5,0.9,10,10,285,84
0.2,0.5,5,0.9,10,10,285,84
0.5,0.5,5,0.9,10,10,285,84
0.2,0.9,5,0.9,10,10,285,84
0.5,0.9,5,0.9,10,10,285,84
0.2,0.1,1,0.3,10,20,285,84
0.5,0.1,1,0.3,10,20,285,84
0.2,0.5,1,0.3,10,20,285,84
0.5,0.5,1,0.3,10,20,285,84
0.2,0.9,1,0.3,10,20,285,84
0.5,0.9,1,0.3,10,20,285,84
0.2,0.1,5,0.3,10,20,285,84
0.5,0.1,5,0.3,10,20,285,84
0.2,0.5,5,0.3,10,20,285,84
0.5,0.5,5,0.3,10,20,285,84
0.2,0.9,5,0.3,10,20,285,84
0.5,0.9,5,0.3,10,20,285,84
0.2,0.1,1,0.9,10,20,285,84
0.5,0.1,1,0.9,10,20,285,84
0.2,0.5,1,0.9,10,20,285,84
0.5,0.5,1,0.9,10,20,285,84
0.2,0.9,1,0.9,10,20,285,84
0.5,0.9,1,0.9,10,20,285,84
0.2,0.1,5,0.9,10,20,285,84
0.5,0.1,5,0.9,10,20,285,84
0.2,0.5,5,0.9,10,20,285,84
0.5,0.5,5,0.9,10,20,285,84
0.2,0.9,5,0.9,10,20,285,84
0.5,0.9,5,0.9,10,20,285,84
0.2,0.1,1,0.3,10,10,285,85
0.5,0.1,1,0.3,10,10,285,85
0.2,0.5,1,0.3,10,10,285,85
0.5,0.5,1,0.3,10,10,285,85
0.2,0.9,1,0.3,10,10,285,85
0.5,0.9,1,0.3,10,10,285,85
0.2,0.1,5,0.3,10,10,285,85
0.5,0.1,5,0.3,10,10,285,85
0.2,0.5,5,0.3,10,10,285,85
0.5,0.5,5,0.3,10,10,285,85
0.2,0.9,5,0.3,10,10,285,85
0.5,0.9,5,0.3,10,10,285,85
0.2,0.1,1,0.9,10,10,285,85
0.5,0.1,1,0.9,10,10,285,85
0.2,0.5,1,0.9,10,10,285,85
0.5,0.5,1,0.9,10,10,285,85
0.2,0.9,1,0.9,10,10,285,85
0.5,0.9,1,0.9,10,10,285,85
0.2,0.1,5,0.9,10,10,285,85
0.5,0.1,5,0.9,10,10,285,85
0.2,0.5,5,0.9,10,10,285,85
0.5,0.5,5,0.9,10,10,285,85
0.2,0.9,5,0.9,10,10,285,85
0.5,0.9,5,0.9,10,10,285,85
0.2,0.1,1,0.3,10,20,285,85
0.5,0.1,1,0.3,10,20,285,85
0.2,0.5,1,0.3,10,20,285,85
0.5,0.5,1,0.3,10,20,285,85
0.2,0.9,1,0.3,10,20,285,85
0.5,0.9,1,0.3,10,20,285,85
0.2,0.1,5,0.3,10,20,285,85
0.5,0.1,5,0.3,10,20,285,85
0.2,0.5,5,0.3,10,20,285,85
0.5,0.5,5,0.3,10,20,285,85
0.2,0.9,5,0.3,10,20,285,85
0.5,0.9,5,0.3,10,20,285,85
0.2,0.1,1,0.9,10,20,285,85
0.5,0.1,1,0.9,10,20,285,85
0.2,0.5,1,0.9,10,20,285,85
0.5,0.5,1,0.9,10,20,285,85
0.2,0.9,1,0.9,10,20,285,85
0.5,0.9,1,0.9,10,20,285,85
0.2,0.1,5,0.9,10,20,285,85
0.5,0.1,5,0.9,10,20,285,85
0.2,0.5,5,0.9,10,20,285,85
0.5,0.5,5,0.9,10,20,285,85
0.2,0.9,5,0.9,10,20,285,85
0.5,0.9,5,0.9,10,20,285,85
0.2,0.1,1,0.3,10,10,285,86
0.5,0.1,1,0.3,10,10,285,86
0.2,0.5,1,0.3,10,10,285,86
0.5,0.5,1,0.3,10,10,285,86
0.2,0.9,1,0.3,10,10,285,86
0.5,0.9,1,0.3,10,10,285,86
0.2,0.1,5,0.3,10,10,285,86
0.5,0.1,5,0.3,10,10,285,86
0.2,0.5,5,0.3,10,10,285,86
0.5,0.5,5,0.3,10,10,285,86
0.2,0.9,5,0.3,10,10,285,86
0.5,0.9,5,0.3,10,10,285,86
0.2,0.1,1,0.9,10,10,285,86
0.5,0.1,1,0.9,10,10,285,86
0.2,0.5,1,0.9,10,10,285,86
0.5,0.5,1,0.9,10,10,285,86
0.2,0.9,1,0.9,10,10,285,86
0.5,0.9,1,0.9,10,10,285,86
0.2,0.1,5,0.9,10,10,285,86
0.5,0.1,5,0.9,10,10,285,86
0.2,0.5,5,0.9,10,10,285,86
0.5,0.5,5,0.9,10,10,285,86
0.2,0.9,5,0.9,10,10,285,86
0.5,0.9,5,0.9,10,10,285,86
0.2,0.1,1,0.3,10,20,285,86
0.5,0.1,1,0.3,10,20,285,86
0.2,0.5,1,0.3,10,20,285,86
0.5,0.5,1,0.3,10,20,285,86
0.2,0.9,1,0.3,10,20,285,86
0.5,0.9,1,0.3,10,20,285,86
0.2,0.1,5,0.3,10,20,285,86
0.5,0.1,5,0.3,10,20,285,86
0.2,0.5,5,0.3,10,20,285,86
0.5,0.5,5,0.3,10,20,285,86
0.2,0.9,5,0.3,10,20,285,86
0.5,0.9,5,0.3,10,20,285,86
0.2,0.1,1,0.9,10,20,285,86
0.5,0.1,1,0.9,10,20,285,86
0.2,0.5,1,0.9,10,20,285,86
0.5,0.5,1,0.9,10,20,285,86
0.2,0.9,1,0.9,10,20,285,86
0.5,0.9,1,0.9,10,20,285,86
0.2,0.1,5,0.9,10,20,285,86
0.5,0.1,5,0.9,10,20,285,86
0.2,0.5,5,0.9,10,20,285,86
0.5,0.5,5,0.9,10,20,285,86
0.2,0.9,5,0.9,10,20,285,86
0.5,0.9,5,0.9,10,20,285,86
0.2,0.1,1,0.3,10,10,285,87
0.5,0.1,1,0.3,10,10,285,87
0.2,0.5,1,0.3,10,10,285,87
0.5,0.5,1,0.3,10,10,285,87
0.2,0.9,1,0.3,10,10,285,87
0.5,0.9,1,0.3,10,10,285,87
0.2,0.1,5,0.3,10,10,285,87
0.5,0.1,5,0.3,10,10,285,87
0.2,0.5,5,0.3,10,10,285,87
0.5,0.5,5,0.3,10,10,285,87
0.2,0.9,5,0.3,10,10,285,87
0.5,0.9,5,0.3,10,10,285,87
0.2,0.1,1,0.9,10,10,285,87
0.5,0.1,1,0.9,10,10,285,87
0.2,0.5,1,0.9,10,10,285,87
0.5,0.5,1,0.9,10,10,285,87
0.2,0.9,1,0.9,10,10,285,87
0.5,0.9,1,0.9,10,10,285,87
0.2,0.1,5,0.9,10,10,285,87
0.5,0.1,5,0.9,10,10,285,87
0.2,0.5,5,0.9,10,10,285,87
0.5,0.5,5,0.9,10,10,285,87
0.2,0.9,5,0.9,10,10,285,87
0.5,0.9,5,0.9,10,10,285,87
0.2,0.1,1,0.3,10,20,285,87
0.5,0.1,1,0.3,10,20,285,87
0.2,0.5,1,0.3,10,20,285,87
0.5,0.5,1,0.3,10,20,285,87
0.2,0.9,1,0.3,10,20,285,87
0.5,0.9,1,0.3,10,20,285,87
0.2,0.1,5,0.3,10,20,285,87
0.5,0.1,5,0.3,10,20,285,87
0.2,0.5,5,0.3,10,20,285,87
0.5,0.5,5,0.3,10,20,285,87
0.2,0.9,5,0.3,10,20,285,87
0.5,0.9,5,0.3,10,20,285,87
0.2,0.1,1,0.9,10,20,285,87
0.5,0.1,1,0.9,10,20,285,87
0.2,0.5,1,0.9,10,20,285,87
0.5,0.5,1,0.9,10,20,285,87
0.2,0.9,1,0.9,10,20,285,87
0.5,0.9,1,0.9,10,20,285,87
0.2,0.1,5,0.9,10,20,285,87
0.5,0.1,5,0.9,10,20,285,87
0.2,0.5,5,0.9,10,20,285,87
0.5,0.5,5,0.9,10,20,285,87
0.2,0.9,5,0.9,10,20,285,87
0.5,0.9,5,0.9,10,20,285,87
0.2,0.1,1,0.3,10,10,285,88
0.5,0.1,1,0.3,10,10,285,88
0.2,0.5,1,0.3,10,10,285,88
0.5,0.5,1,0.3,10,10,285,88
0.2,0.9,1,0.3,10,10,285,88
0.5,0.9,1,0.3,10,10,285,88
0.2,0.1,5,0.3,10,10,285,88
0.5,0.1,5,0.3,10,10,285,88
0.2,0.5,5,0.3,10,10,285,88
0.5,0.5,5,0.3,10,10,285,88
0.2,0.9,5,0.3,10,10,285,88
0.5,0.9,5,0.3,10,10,285,88
0.2,0.1,1,0.9,10,10,285,88
0.5,0.1,1,0.9,10,10,285,88
0.2,0.5,1,0.9,10,10,285,88
0.5,0.5,1,0.9,10,10,285,88
0.2,0.9,1,0.9,10,10,285,88
0.5,0.9,1,0.9,10,10,285,88
0.2,0.1,5,0.9,10,10,285,88
0.5,0.1,5,0.9,10,10,285,88
0.2,0.5,5,0.9,10,10,285,88
0.5,0.5,5,0.9,10,10,285,88
0.2,0.9,5,0.9,10,10,285,88
0.5,0.9,5,0.9,10,10,285,88
0.2,0.1,1,0.3,10,20,285,88
0.5,0.1,1,0.3,10,20,285,88
0.2,0.5,1,0.3,10,20,285,88
0.5,0.5,1,0.3,10,20,285,88
0.2,0.9,1,0.3,10,20,285,88
0.5,0.9,1,0.3,10,20,285,88
0.2,0.1,5,0.3,10,20,285,88
0.5,0.1,5,0.3,10,20,285,88
0.2,0.5,5,0.3,10,20,285,88
0.5,0.5,5,0.3,10,20,285,88
0.2,0.9,5,0.3,10,20,285,88
0.5,0.9,5,0.3,10,20,285,88
0.2,0.1,1,0.9,10,20,285,88
0.5,0.1,1,0.9,10,20,285,88
0.2,0.5,1,0.9,10,20,285,88
0.5,0.5,1,0.9,10,20,285,88
0.2,0.9,1,0.9,10,20,285,88
0.5,0.9,1,0.9,10,20,285,88
0.2,0.1,5,0.9,10,20,285,88
0.5,0.1,5,0.9,10,20,285,88
0.2,0.5,5,0.9,10,20,285,88
0.5,0.5,5,0.9,10,20,285,88
0.2,0.9,5,0.9,10,20,285,88
0.5,0.9,5,0.9,10,20,285,88
0.2,0.1,1,0.3,10,10,285,89
0.5,0.1,1,0.3,10,10,285,89
0.2,0.5,1,0.3,10,10,285,89
0.5,0.5,1,0.3,10,10,285,89
0.2,0.9,1,0.3,10,10,285,89
0.5,0.9,1,0.3,10,10,285,89
0.2,0.1,5,0.3,10,10,285,89
0.5,0.1,5,0.3,10,10,285,89
0.2,0.5,5,0.3,10,10,285,89
0.5,0.5,5,0.3,10,10,285,89
0.2,0.9,5,0.3,10,10,285,89
0.5,0.9,5,0.3,10,10,285,89
0.2,0.1,1,0.9,10,10,285,89
0.5,0.1,1,0.9,10,10,285,89
0.2,0.5,1,0.9,10,10,285,89
0.5,0.5,1,0.9,10,10,285,89
0.2,0.9,1,0.9,10,10,285,89
0.5,0.9,1,0.9,10,10,285,89
0.2,0.1,5,0.9,10,10,285,89
0.5,0.1,5,0.9,10,10,285,89
0.2,0.5,5,0.9,10,10,285,89
0.5,0.5,5,0.9,10,10,285,89
0.2,0.9,5,0.9,10,10,285,89
0.5,0.9,5,0.9,10,10,285,89
0.2,0.1,1,0.3,10,20,285,89
0.5,0.1,1,0.3,10,20,285,89
0.2,0.5,1,0.3,10,20,285,89
0.5,0.5,1,0.3,10,20,285,89
0.2,0.9,1,0.3,10,20,285,89
0.5,0.9,1,0.3,10,20,285,89
0.2,0.1,5,0.3,10,20,285,89
0.5,0.1,5,0.3,10,20,285,89
0.2,0.5,5,0.3,10,20,285,89
0.5,0.5,5,0.3,10,20,285,89
0.2,0.9,5,0.3,10,20,285,89
0.5,0.9,5,0.3,10,20,285,89
0.2,0.1,1,0.9,10,20,285,89
0.5,0.1,1,0.9,10,20,285,89
0.2,0.5,1,0.9,10,20,285,89
0.5,0.5,1,0.9,10,20,285,89
0.2,0.9,1,0.9,10,20,285,89
0.5,0.9,1,0.9,10,20,285,89
0.2,0.1,5,0.9,10,20,285,89
0.5,0.1,5,0.9,10,20,285,89
0.2,0.5,5,0.9,10,20,285,89
0.5,0.5,5,0.9,10,20,285,89
0.2,0.9,5,0.9,10,20,285,89
0.5,0.9,5,0.9,10,20,285,89
0.2,0.1,1,0.3,10,10,285,90
0.5,0.1,1,0.3,10,10,285,90
0.2,0.5,1,0.3,10,10,285,90
0.5,0.5,1,0.3,10,10,285,90
0.2,0.9,1,0.3,10,10,285,90
0.5,0.9,1,0.3,10,10,285,90
0.2,0.1,5,0.3,10,10,285,90
0.5,0.1,5,0.3,10,10,285,90
0.2,0.5,5,0.3,10,10,285,90
0.5,0.5,5,0.3,10,10,285,90
0.2,0.9,5,0.3,10,10,285,90
0.5,0.9,5,0.3,10,10,285,90
0.2,0.1,1,0.9,10,10,285,90
0.5,0.1,1,0.9,10,10,285,90
0.2,0.5,1,0.9,10,10,285,90
0.5,0.5,1,0.9,10,10,285,90
0.2,0.9,1,0.9,10,10,285,90
0.5,0.9,1,0.9,10,10,285,90
0.2,0.1,5,0.9,10,10,285,90
0.5,0.1,5,0.9,10,10,285,90
0.2,0.5,5,0.9,10,10,285,90
0.5,0.5,5,0.9,10,10,285,90
0.2,0.9,5,0.9,10,10,285,90
0.5,0.9,5,0.9,10,10,285,90
0.2,0.1,1,0.3,10,20,285,90
0.5,0.1,1,0.3,10,20,285,90
0.2,0.5,1,0.3,10,20,285,90
0.5,0.5,1,0.3,10,20,285,90
0.2,0.9,1,0.3,10,20,285,90
0.5,0.9,1,0.3,10,20,285,90
0.2,0.1,5,0.3,10,20,285,90
0.5,0.1,5,0.3,10,20,285,90
0.2,0.5,5,0.3,10,20,285,90
0.5,0.5,5,0.3,10,20,285,90
0.2,0.9,5,0.3,10,20,285,90
0.5,0.9,5,0.3,10,20,285,90
0.2,0.1,1,0.9,10,20,285,90
0.5,0.1,1,0.9,10,20,285,90
0.2,0.5,1,0.9,10,20,285,90
0.5,0.5,1,0.9,10,20,285,90
0.2,0.9,1,0.9,10,20,285,90
0.5,0.9,1,0.9,10,20,285,90
0.2,0.1,5,0.9,10,20,285,90
0.5,0.1,5,0.9,10,20,285,90
0.2,0.5,5,0.9,10,20,285,90
0.5,0.5,5,0.9,10,20,285,90
0.2,0.9,5,0.9,10,20,285,90
0.5,0.9,5,0.9,10,20,285,90
0.2,0.1,1,0.3,10,10,285,91
0.5,0.1,1,0.3,10,10,285,91
0.2,0.5,1,0.3,10,10,285,91
0.5,0.5,1,0.3,10,10,285,91
0.2,0.9,1,0.3,10,10,285,91
0.5,0.9,1,0.3,10,10,285,91
0.2,0.1,5,0.3,10,10,285,91
0.5,0.1,5,0.3,10,10,285,91
0.2,0.5,5,0.3,10,10,285,91
0.5,0.5,5,0.3,10,10,285,91
0.2,0.9,5,0.3,10,10,285,91
0.5,0.9,5,0.3,10,10,285,91
0.2,0.1,1,0.9,10,10,285,91
0.5,0.1,1,0.9,10,10,285,91
0.2,0.5,1,0.9,10,10,285,91
0.5,0.5,1,0.9,10,10,285,91
0.2,0.9,1,0.9,10,10,285,91
0.5,0.9,1,0.9,10,10,285,91
0.2,0.1,5,0.9,10,10,285,91
0.5,0.1,5,0.9,10,10,285,91
0.2,0.5,5,0.9,10,10,285,91
0.5,0.5,5,0.9,10,10,285,91
0.2,0.9,5,0.9,10,10,285,91
0.5,0.9,5,0.9,10,10,285,91
0.2,0.1,1,0.3,10,20,285,91
0.5,0.1,1,0.3,10,20,285,91
0.2,0.5,1,0.3,10,20,285,91
0.5,0.5,1,0.3,10,20,285,91
0.2,0.9,1,0.3,10,20,285,91
0.5,0.9,1,0.3,10,20,285,91
0.2,0.1,5,0.3,10,20,285,91
0.5,0.1,5,0.3,10,20,285,91
0.2,0.5,5,0.3,10,20,285,91
0.5,0.5,5,0.3,10,20,285,91
0.2,0.9,5,0.3,10,20,285,91
0.5,0.9,5,0.3,10,20,285,91
0.2,0.1,1,0.9,10,20,285,91
0.5,0.1,1,0.9,10,20,285,91
0.2,0.5,1,0.9,10,20,285,91
0.5,0.5,1,0.9,10,20,285,91
0.2,0.9,1,0.9,10,20,285,91
0.5,0.9,1,0.9,10,20,285,91
0.2,0.1,5,0.9,10,20,285,91
0.5,0.1,5,0.9,10,20,285,91
0.2,0.5,5,0.9,10,20,285,91
0.5,0.5,5,0.9,10,20,285,91
0.2,0.9,5,0.9,10,20,285,91
0.5,0.9,5,0.9,10,20,285,91
0.2,0.1,1,0.3,10,10,285,92
0.5,0.1,1,0.3,10,10,285,92
0.2,0.5,1,0.3,10,10,285,92
0.5,0.5,1,0.3,10,10,285,92
0.2,0.9,1,0.3,10,10,285,92
0.5,0.9,1,0.3,10,10,285,92
0.2,0.1,5,0.3,10,10,285,92
0.5,0.1,5,0.3,10,10,285,92
0.2,0.5,5,0.3,10,10,285,92
0.5,0.5,5,0.3,10,10,285,92
0.2,0.9,5,0.3,10,10,285,92
0.5,0.9,5,0.3,10,10,285,92
0.2,0.1,1,0.9,10,10,285,92
0.5,0.1,1,0.9,10,10,285,92
0.2,0.5,1,0.9,10,10,285,92
0.5,0.5,1,0.9,10,10,285,92
0.2,0.9,1,0.9,10,10,285,92
0.5,0.9,1,0.9,10,10,285,92
0.2,0.1,5,0.9,10,10,285,92
0.5,0.1,5,0.9,10,10,285,92
0.2,0.5,5,0.9,10,10,285,92
0.5,0.5,5,0.9,10,10,285,92
0.2,0.9,5,0.9,10,10,285,92
0.5,0.9,5,0.9,10,10,285,92
0.2,0.1,1,0.3,10,20,285,92
0.5,0.1,1,0.3,10,20,285,92
0.2,0.5,1,0.3,10,20,285,92
0.5,0.5,1,0.3,10,20,285,92
0.2,0.9,1,0.3,10,20,285,92
0.5,0.9,1,0.3,10,20,285,92
0.2,0.1,5,0.3,10,20,285,92
0.5,0.1,5,0.3,10,20,285,92
0.2,0.5,5,0.3,10,20,285,92
0.5,0.5,5,0.3,10,20,285,92
0.2,0.9,5,0.3,10,20,285,92
0.5,0.9,5,0.3,10,20,285,92
0.2,0.1,1,0.9,10,20,285,92
0.5,0.1,1,0.9,10,20,285,92
0.2,0.5,1,0.9,10,20,285,92
0.5,0.5,1,0.9,10,20,285,92
0.2,0.9,1,0.9,10,20,285,92
0.5,0.9,1,0.9,10,20,285,92
0.2,0.1,5,0.9,10,20,285,92
0.5,0.1,5,0.9,10,20,285,92
0.2,0.5,5,0.9,10,20,285,92
0.5,0.5,5,0.9,10,20,285,92
0.2,0.9,5,0.9,10,20,285,92
0.5,0.9,5,0.9,10,20,285,92
0.2,0.1,1,0.3,10,10,285,93
0.5,0.1,1,0.3,10,10,285,93
0.2,0.5,1,0.3,10,10,285,93
0.5,0.5,1,0.3,10,10,285,93
0.2,0.9,1,0.3,10,10,285,93
0.5,0.9,1,0.3,10,10,285,93
0.2,0.1,5,0.3,10,10,285,93
0.5,0.1,5,0.3,10,10,285,93
0.2,0.5,5,0.3,10,10,285,93
0.5,0.5,5,0.3,10,10,285,93
0.2,0.9,5,0.3,10,10,285,93
0.5,0.9,5,0.3,10,10,285,93
0.2,0.1,1,0.9,10,10,285,93
0.5,0.1,1,0.9,10,10,285,93
0.2,0.5,1,0.9,10,10,285,93
0.5,0.5,1,0.9,10,10,285,93
0.2,0.9,1,0.9,10,10,285,93
0.5,0.9,1,0.9,10,10,285,93
0.2,0.1,5,0.9,10,10,285,93
0.5,0.1,5,0.9,10,10,285,93
0.2,0.5,5,0.9,10,10,285,93
