alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,735,80
0.2,0.1,1,0.9,10,10,735,80
0.5,0.1,1,0.9,10,10,735,80
0.2,0.5,1,0.9,10,10,735,80
0.5,0.5,1,0.9,10,10,735,80
0.2,0.9,1,0.9,10,10,735,80
0.5,0.9,1,0.9,10,10,735,80
0.2,0.1,5,0.9,10,10,735,80
0.5,0.1,5,0.9,10,10,735,80
0.2,0.5,5,0.9,10,10,735,80
0.5,0.5,5,0.9,10,10,735,80
0.2,0.9,5,0.9,10,10,735,80
0.5,0.9,5,0.9,10,10,735,80
0.2,0.1,1,0.3,10,20,735,80
0.5,0.1,1,0.3,10,20,735,80
0.2,0.5,1,0.3,10,20,735,80
0.5,0.5,1,0.3,10,20,735,80
0.2,0.9,1,0.3,10,20,735,80
0.5,0.9,1,0.3,10,20,735,80
0.2,0.1,5,0.3,10,20,735,80
0.5,0.1,5,0.3,10,20,735,80
0.2,0.5,5,0.3,10,20,735,80
0.5,0.5,5,0.3,10,20,735,80
0.2,0.9,5,0.3,10,20,735,80
0.5,0.9,5,0.3,10,20,735,80
0.2,0.1,1,0.9,10,20,735,80
0.5,0.1,1,0.9,10,20,735,80
0.2,0.5,1,0.9,10,20,735,80
0.5,0.5,1,0.9,10,20,735,80
0.2,0.9,1,0.9,10,20,735,80
0.5,0.9,1,0.9,10,20,735,80
0.2,0.1,5,0.9,10,20,735,80
0.5,0.1,5,0.9,10,20,735,80
0.2,0.5,5,0.9,10,20,735,80
0.5,0.5,5,0.9,10,20,735,80
0.2,0.9,5,0.9,10,20,735,80
0.5,0.9,5,0.9,10,20,735,80
0.2,0.1,1,0.3,10,10,735,81
0.5,0.1,1,0.3,10,10,735,81
0.2,0.5,1,0.3,10,10,735,81
0.5,0.5,1,0.3,10,10,735,81
0.2,0.9,1,0.3,10,10,735,81
0.5,0.9,1,0.3,10,10,735,81
0.2,0.1,5,0.3,10,10,735,81
0.5,0.1,5,0.3,10,10,735,81
0.2,0.5,5,0.3,10,10,735,81
0.5,0.5,5,0.3,10,10,735,81
0.2,0.9,5,0.3,10,10,735,81
0.5,0.9,5,0.3,10,10,735,81
0.2,0.1,1,0.9,10,10,735,81
0.5,0.1,1,0.9,10,10,735,81
0.2,0.5,1,0.9,10,10,735,81
0.5,0.5,1,0.9,10,10,735,81
0.2,0.9,1,0.9,10,10,735,81
0.5,0.9,1,0.9,10,10,735,81
0.2,0.1,5,0.9,10,10,735,81
0.5,0.1,5,0.9,10,10,735,81
0.2,0.5,5,0.9,10,10,735,81
0.5,0.5,5,0.9,10,10,735,81
0.2,0.9,5,0.9,10,10,735,81
0.5,0.9,5,0.9,10,10,735,81
0.2,0.1,1,0.3,10,20,735,81
0.5,0.1,1,0.3,10,20,735,81
0.2,0.5,1,0.3,10,20,735,81
0.5,0.5,1,0.3,10,20,735,81
0.2,0.9,1,0.3,10,20,735,81
0.5,0.9,1,0.3,10,20,735,81
0.2,0.1,5,0.3,10,20,735,81
0.5,0.1,5,0.3,10,20,735,81
0.2,0.5,5,0.3,10,20,735,81
0.5,0.5,5,0.3,10,20,735,81
0.2,0.9,5,0.3,10,20,735,81
0.5,0.9,5,0.3,10,20,735,81
0.2,0.1,1,0.9,10,20,735,81
0.5,0.1,1,0.9,10,20,735,81
0.2,0.5,1,0.9,10,20,735,81
0.5,0.5,1,0.9,10,20,735,81
0.2,0.9,1,0.9,10,20,735,81
0.5,0.9,1,0.9,10,20,735,81
0.2,0.1,5,0.9,10,20,735,81
0.5,0.1,5,0.9,10,20,735,81
0.2,0.5,5,0.9,10,20,735,81
0.5,0.5,5,0.9,10,20,735,81
0.2,0.9,5,0.9,10,20,735,81
0.5,0.9,5,0.9,10,20,735,81
0.2,0.1,1,0.3,10,10,735,82
0.5,0.1,1,0.3,10,10,735,82
0.2,0.5,1,0.3,10,10,735,82
0.5,0.5,1,0.3,10,10,735,82
0.2,0.9,1,0.3,10,10,735,82
0.5,0.9,1,0.3,10,10,735,82
0.2,0.1,5,0.3,10,10,735,82
0.5,0.1,5,0.3,10,10,735,82
0.2,0.5,5,0.3,10,10,735,82
0.5,0.5,5,0.3,10,10,735,82
0.2,0.9,5,0.3,10,10,735,82
0.5,0.9,5,0.3,10,10,735,82
0.2,0.1,1,0.9,10,10,735,82
0.5,0.1,1,0.9,10,10,735,82
0.2,0.5,1,0.9,10,10,735,82
0.5,0.5,1,0.9,10,10,735,82
0.2,0.9,1,0.9,10,10,735,82
0.5,0.9,1,0.9,10,10,735,82
0.2,0.1,5,0.9,10,10,735,82
0.5,0.1,5,0.9,10,10,735,82
0.2,0.5,5,0.9,10,10,735,82
0.5,0.5,5,0.9,10,10,735,82
0.2,0.9,5,0.9,10,10,735,82
0.5,0.9,5,0.9,10,10,735,82
0.2,0.1,1,0.3,10,20,735,82
0.5,0.1,1,0.3,10,20,735,82
0.2,0.5,1,0.3,10,20,735,82
0.5,0.5,1,0.3,10,20,735,82
0.2,0.9,1,0.3,10,20,735,82
0.5,0.9,1,0.3,10,20,735,82
0.2,0.1,5,0.3,10,20,735,82
0.5,0.1,5,0.3,10,20,735,82
0.2,0.5,5,0.3,10,20,735,82
0.5,0.5,5,0.3,10,20,735,82
0.2,0.9,5,0.3,10,20,735,82
0.5,0.9,5,0.3,10,20,735,82
0.2,0.1,1,0.9,10,20,735,82
0.5,0.1,1,0.9,10,20,735,82
0.2,0.5,1,0.9,10,20,735,82
0.5,0.5,1,0.9,10,20,735,82
0.2,0.9,1,0.9,10,20,735,82
0.5,0.9,1,0.9,10,20,735,82
0.2,0.1,5,0.9,10,20,735,82
0.5,0.1,5,0.9,10,20,735,82
0.2,0.5,5,0.9,10,20,735,82
0.5,0.5,5,0.9,10,20,735,82
0.2,0.9,5,0.9,10,20,735,82
0.5,0.9,5,0.9,10,20,735,82
0.2,0.1,1,0.3,10,10,735,83
0.5,0.1,1,0.3,10,10,735,83
0.2,0.5,1,0.3,10,10,735,83
0.5,0.5,1,0.3,10,10,735,83
0.2,0.9,1,0.3,10,10,735,83
0.5,0.9,1,0.3,10,10,735,83
0.2,0.1,5,0.3,10,10,735,83
0.5,0.1,5,0.3,10,10,735,83
0.2,0.5,5,0.3,10,10,735,83
0.5,0.5,5,0.3,10,10,735,83
0.2,0.9,5,0.3,10,10,735,83
0.5,0.9,5,0.3,10,10,735,83
0.2,0.1,1,0.9,10,10,735,83
0.5,0.1,1,0.9,10,10,735,83
0.2,0.5,1,0.9,10,10,735,83
0.5,0.5,1,0.9,10,10,735,83
0.2,0.9,1,0.9,10,10,735,83
0.5,0.9,1,0.9,10,10,735,83
0.2,0.1,5,0.9,10,10,735,83
0.5,0.1,5,0.9,10,10,735,83
0.2,0.5,5,0.9,10,10,735,83
0.5,0.5,5,0.9,10,10,735,83
0.2,0.9,5,0.9,10,10,735,83
0.5,0.9,5,0.9,10,10,735,83
0.2,0.1,1,0.3,10,20,735,83
0.5,0.1,1,0.3,10,20,735,83
0.2,0.5,1,0.3,10,20,735,83
0.5,0.5,1,0.3,10,20,735,83
0.2,0.9,1,0.3,10,20,735,83
0.5,0.9,1,0.3,10,20,735,83
0.2,0.1,5,0.3,10,20,735,83
0.5,0.1,5,0.3,10,20,735,83
0.2,0.5,5,0.3,10,20,735,83
0.5,0.5,5,0.3,10,20,735,83
0.2,0.9,5,0.3,10,20,735,83
0.5,0.9,5,0.3,10,20,735,83
0.2,0.1,1,0.9,10,20,735,83
0.5,0.1,1,0.9,10,20,735,83
0.2,0.5,1,0.9,10,20,735,83
0.5,0.5,1,0.9,10,20,735,83
0.2,0.9,1,0.9,10,20,735,83
0.5,0.9,1,0.9,10,20,735,83
0.2,0.1,5,0.9,10,20,735,83
0.5,0.1,5,0.9,10,20,735,83
0.2,0.5,5,0.9,10,20,735,83
0.5,0.5,5,0.9,10,20,735,83
0.2,0.9,5,0.9,10,20,735,83
0.5,0.9,5,0.9,10,20,735,83
0.2,0.1,1,0.3,10,10,735,84
0.5,0.1,1,0.3,10,10,735,84
0.2,0.5,1,0.3,10,10,735,84
0.5,0.5,1,0.3,10,10,735,84
0.2,0.9,1,0.3,10,10,735,84
0.5,0.9,1,0.3,10,10,735,84
0.2,0.1,5,0.3,10,10,735,84
0.5,0.1,5,0.3,10,10,735,84
0.2,0.5,5,0.3,10,10,735,84
0.5,0.5,5,0.3,10,10,735,84
0.2,0.9,5,0.3,10,10,735,84
0.5,0.9,5,0.3,10,10,735,84
0.2,0.1,1,0.9,10,10,735,84
0.5,0.1,1,0.9,10,10,735,84
0.2,0.5,1,0.9,10,10,735,84
0.5,0.5,1,0.9,10,10,735,84
0.2,0.9,1,0.9,10,10,735,84
0.5,0.9,1,0.9,10,10,735,84
0.2,0.1,5,0.9,10,10,735,84
0.5,0.1,5,0.9,10,10,735,84
0.2,0.5,5,0.9,10,10,735,84
0.5,0.5,5,0.9,10,10,735,84
0.2,0.9,5,0.9,10,10,735,84
0.5,0.9,5,0.9,10,10,735,84
0.2,0.1,1,0.3,10,20,735,84
0.5,0.1,1,0.3,10,20,735,84
0.2,0.5,1,0.3,10,20,735,84
0.5,0.5,1,0.3,10,20,735,84
0.2,0.9,1,0.3,10,20,735,84
0.5,0.9,1,0.3,10,20,735,84
0.2,0.1,5,0.3,10,20,735,84
0.5,0.1,5,0.3,10,20,735,84
0.2,0.5,5,0.3,10,20,735,84
0.5,0.5,5,0.3,10,20,735,84
0.2,0.9,5,0.3,10,20,735,84
0.5,0.9,5,0.3,10,20,735,84
0.2,0.1,1,0.9,10,20,735,84
0.5,0.1,1,0.9,10,20,735,84
0.2,0.5,1,0.9,10,20,735,84
0.5,0.5,1,0.9,10,20,735,84
0.2,0.9,1,0.9,10,20,735,84
0.5,0.9,1,0.9,10,20,735,84
0.2,0.1,5,0.9,10,20,735,84
0.5,0.1,5,0.9,10,20,735,84
0.2,0.5,5,0.9,10,20,735,84
0.5,0.5,5,0.9,10,20,735,84
0.2,0.9,5,0.9,10,20,735,84
0.5,0.9,5,0.9,10,20,735,84
0.2,0.1,1,0.3,10,10,735,85
0.5,0.1,1,0.3,10,10,735,85
0.2,0.5,1,0.3,10,10,735,85
0.5,0.5,1,0.3,10,10,735,85
0.2,0.9,1,0.3,10,10,735,85
0.5,0.9,1,0.3,10,10,735,85
0.2,0.1,5,0.3,10,10,735,85
0.5,0.1,5,0.3,10,10,735,85
0.2,0.5,5,0.3,10,10,735,85
0.5,0.5,5,0.3,10,10,735,85
0.2,0.9,5,0.3,10,10,735,85
0.5,0.9,5,0.3,10,10,735,85
0.2,0.1,1,0.9,10,10,735,85
0.5,0.1,1,0.9,10,10,735,85
0.2,0.5,1,0.9,10,10,735,85
0.5,0.5,1,0.9,10,10,735,85
0.2,0.9,1,0.9,10,10,735,85
0.5,0.9,1,0.9,10,10,735,85
0.2,0.1,5,0.9,10,10,735,85
0.5,0.1,5,0.9,10,10,735,85
0.2,0.5,5,0.9,10,10,735,85
0.5,0.5,5,0.9,10,10,735,85
0.2,0.9,5,0.9,10,10,735,85
0.5,0.9,5,0.9,10,10,735,85
0.2,0.1,1,0.3,10,20,735,85
0.5,0.1,1,0.3,10,20,735,85
0.2,0.5,1,0.3,10,20,735,85
0.5,0.5,1,0.3,10,20,735,85
0.2,0.9,1,0.3,10,20,735,85
0.5,0.9,1,0.3,10,20,735,85
0.2,0.1,5,0.3,10,20,735,85
0.5,0.1,5,0.3,10,20,735,85
0.2,0.5,5,0.3,10,20,735,85
0.5,0.5,5,0.3,10,20,735,85
0.2,0.9,5,0.3,10,20,735,85
0.5,0.9,5,0.3,10,20,735,85
0.2,0.1,1,0.9,10,20,735,85
0.5,0.1,1,0.9,10,20,735,85
0.2,0.5,1,0.9,10,20,735,85
0.5,0.5,1,0.9,10,20,735,85
0.2,0.9,1,0.9,10,20,735,85
0.5,0.9,1,0.9,10,20,735,85
0.2,0.1,5,0.9,10,20,735,85
0.5,0.1,5,0.9,10,20,735,85
0.2,0.5,5,0.9,10,20,735,85
0.5,0.5,5,0.9,10,20,735,85
0.2,0.9,5,0.9,10,20,735,85
0.5,0.9,5,0.9,10,20,735,85
0.2,0.1,1,0.3,10,10,735,86
0.5,0.1,1,0.3,10,10,735,86
0.2,0.5,1,0.3,10,10,735,86
0.5,0.5,1,0.3,10,10,735,86
0.2,0.9,1,0.3,10,10,735,86
0.5,0.9,1,0.3,10,10,735,86
0.2,0.1,5,0.3,10,10,735,86
0.5,0.1,5,0.3,10,10,735,86
0.2,0.5,5,0.3,10,10,735,86
0.5,0.5,5,0.3,10,10,735,86
0.2,0.9,5,0.3,10,10,735,86
0.5,0.9,5,0.3,10,10,735,86
0.2,0.1,1,0.9,10,10,735,86
0.5,0.1,1,0.9,10,10,735,86
0.2,0.5,1,0.9,10,10,735,86
0.5,0.5,1,0.9,10,10,735,86
0.2,0.9,1,0.9,10,10,735,86
0.5,0.9,1,0.9,10,10,735,86
0.2,0.1,5,0.9,10,10,735,86
0.5,0.1,5,0.9,10,10,735,86
0.2,0.5,5,0.9,10,10,735,86
0.5,0.5,5,0.9,10,10,735,86
0.2,0.9,5,0.9,10,10,735,86
0.5,0.9,5,0.9,10,10,735,86
0.2,0.1,1,0.3,10,20,735,86
0.5,0.1,1,0.3,10,20,735,86
0.2,0.5,1,0.3,10,20,735,86
0.5,0.5,1,0.3,10,20,735,86
0.2,0.9,1,0.3,10,20,735,86
0.5,0.9,1,0.3,10,20,735,86
0.2,0.1,5,0.3,10,20,735,86
0.5,0.1,5,0.3,10,20,735,86
0.2,0.5,5,0.3,10,20,735,86
0.5,0.5,5,0.3,10,20,735,86
0.2,0.9,5,0.3,10,20,735,86
0.5,0.9,5,0.3,10,20,735,86
0.2,0.1,1,0.9,10,20,735,86
0.5,0.1,1,0.9,10,20,735,86
0.2,0.5,1,0.9,10,20,735,86
0.5,0.5,1,0.9,10,20,735,86
0.2,0.9,1,0.9,10,20,735,86
0.5,0.9,1,0.9,10,20,735,86
0.2,0.1,5,0.9,10,20,735,86
0.5,0.1,5,0.9,10,20,735,86
0.2,0.5,5,0.9,10,20,735,86
0.5,0.5,5,0.9,10,20,735,86
0.2,0.9,5,0.9,10,20,735,86
0.5,0.9,5,0.9,10,20,735,86
0.2,0.1,1,0.3,10,10,735,87
0.5,0.1,1,0.3,10,10,735,87
0.2,0.5,1,0.3,10,10,735,87
0.5,0.5,1,0.3,10,10,735,87
0.2,0.9,1,0.3,10,10,735,87
0.5,0.9,1,0.3,10,10,735,87
0.2,0.1,5,0.3,10,10,735,87
0.5,0.1,5,0.3,10,10,735,87
0.2,0.5,5,0.3,10,10,735,87
0.5,0.5,5,0.3,10,10,735,87
0.2,0.9,5,0.3,10,10,735,87
0.5,0.9,5,0.3,10,10,735,87
0.2,0.1,1,0.9,10,10,735,87
0.5,0.1,1,0.9,10,10,735,87
0.2,0.5,1,0.9,10,10,735,87
0.5,0.5,1,0.9,10,10,735,87
0.2,0.9,1,0.9,10,10,735,87
0.5,0.9,1,0.9,10,10,735,87
0.2,0.1,5,0.9,10,10,735,87
0.5,0.1,5,0.9,10,10,735,87
0.2,0.5,5,0.9,10,10,735,87
0.5,0.5,5,0.9,10,10,735,87
0.2,0.9,5,0.9,10,10,735,87
0.5,0.9,5,0.9,10,10,735,87
0.2,0.1,1,0.3,10,20,735,87
0.5,0.1,1,0.3,10,20,735,87
0.2,0.5,1,0.3,10,20,735,87
0.5,0.5,1,0.3,10,20,735,87
0.2,0.9,1,0.3,10,20,735,87
0.5,0.9,1,0.3,10,20,735,87
0.2,0.1,5,0.3,10,20,735,87
0.5,0.1,5,0.3,10,20,735,87
0.2,0.5,5,0.3,10,20,735,87
0.5,0.5,5,0.3,10,20,735,87
0.2,0.9,5,0.3,10,20,735,87
0.5,0.9,5,0.3,10,20,735,87
0.2,0.1,1,0.9,10,20,735,87
0.5,0.1,1,0.9,10,20,735,87
0.2,0.5,1,0.9,10,20,735,87
0.5,0.5,1,0.9,10,20,735,87
0.2,0.9,1,0.9,10,20,735,87
0.5,0.9,1,0.9,10,20,735,87
0.2,0.1,5,0.9,10,20,735,87
0.5,0.1,5,0.9,10,20,735,87
0.2,0.5,5,0.9,10,20,735,87
0.5,0.5,5,0.9,10,20,735,87
0.2,0.9,5,0.9,10,20,735,87
0.5,0.9,5,0.9,10,20,735,87
0.2,0.1,1,0.3,10,10,735,88
0.5,0.1,1,0.3,10,10,735,88
0.2,0.5,1,0.3,10,10,735,88
0.5,0.5,1,0.3,10,10,735,88
0.2,0.9,1,0.3,10,10,735,88
0.5,0.9,1,0.3,10,10,735,88
0.2,0.1,5,0.3,10,10,735,88
0.5,0.1,5,0.3,10,10,735,88
0.2,0.5,5,0.3,10,10,735,88
0.5,0.5,5,0.3,10,10,735,88
0.2,0.9,5,0.3,10,10,735,88
0.5,0.9,5,0.3,10,10,735,88
0.2,0.1,1,0.9,10,10,735,88
0.5,0.1,1,0.9,10,10,735,88
0.2,0.5,1,0.9,10,10,735,88
0.5,0.5,1,0.9,10,10,735,88
0.2,0.9,1,0.9,10,10,735,88
0.5,0.9,1,0.9,10,10,735,88
0.2,0.1,5,0.9,10,10,735,88
0.5,0.1,5,0.9,10,10,735,88
0.2,0.5,5,0.9,10,10,735,88
0.5,0.5,5,0.9,10,10,735,88
0.2,0.9,5,0.9,10,10,735,88
0.5,0.9,5,0.9,10,10,735,88
0.2,0.1,1,0.3,10,20,735,88
0.5,0.1,1,0.3,10,20,735,88
0.2,0.5,1,0.3,10,20,735,88
0.5,0.5,1,0.3,10,20,735,88
0.2,0.9,1,0.3,10,20,735,88
0.5,0.9,1,0.3,10,20,735,88
0.2,0.1,5,0.3,10,20,735,88
0.5,0.1,5,0.3,10,20,735,88
0.2,0.5,5,0.3,10,20,735,88
0.5,0.5,5,0.3,10,20,735,88
0.2,0.9,5,0.3,10,20,735,88
0.5,0.9,5,0.3,10,20,735,88
0.2,0.1,1,0.9,10,20,735,88
0.5,0.1,1,0.9,10,20,735,88
0.2,0.5,1,0.9,10,20,735,88
0.5,0.5,1,0.9,10,20,735,88
0.2,0.9,1,0.9,10,20,735,88
0.5,0.9,1,0.9,10,20,735,88
0.2,0.1,5,0.9,10,20,735,88
0.5,0.1,5,0.9,10,20,735,88
0.2,0.5,5,0.9,10,20,735,88
0.5,0.5,5,0.9,10,20,735,88
0.2,0.9,5,0.9,10,20,735,88
0.5,0.9,5,0.9,10,20,735,88
0.2,0.1,1,0.3,10,10,735,89
0.5,0.1,1,0.3,10,10,735,89
0.2,0.5,1,0.3,10,10,735,89
0.5,0.5,1,0.3,10,10,735,89
0.2,0.9,1,0.3,10,10,735,89
0.5,0.9,1,0.3,10,10,735,89
0.2,0.1,5,0.3,10,10,735,89
0.5,0.1,5,0.3,10,10,735,89
0.2,0.5,5,0.3,10,10,735,89
0.5,0.5,5,0.3,10,10,735,89
0.2,0.9,5,0.3,10,10,735,89
0.5,0.9,5,0.3,10,10,735,89
0.2,0.1,1,0.9,10,10,735,89
0.5,0.1,1,0.9,10,10,735,89
0.2,0.5,1,0.9,10,10,735,89
0.5,0.5,1,0.9,10,10,735,89
0.2,0.9,1,0.9,10,10,735,89
0.5,0.9,1,0.9,10,10,735,89
0.2,0.1,5,0.9,10,10,735,89
0.5,0.1,5,0.9,10,10,735,89
0.2,0.5,5,0.9,10,10,735,89
0.5,0.5,5,0.9,10,10,735,89
0.2,0.9,5,0.9,10,10,735,89
0.5,0.9,5,0.9,10,10,735,89
0.2,0.1,1,0.3,10,20,735,89
0.5,0.1,1,0.3,10,20,735,89
0.2,0.5,1,0.3,10,20,735,89
0.5,0.5,1,0.3,10,20,735,89
0.2,0.9,1,0.3,10,20,735,89
0.5,0.9,1,0.3,10,20,735,89
0.2,0.1,5,0.3,10,20,735,89
0.5,0.1,5,0.3,10,20,735,89
0.2,0.5,5,0.3,10,20,735,89
0.5,0.5,5,0.3,10,20,735,89
0.2,0.9,5,0.3,10,20,735,89
0.5,0.9,5,0.3,10,20,735,89
0.2,0.1,1,0.9,10,20,735,89
0.5,0.1,1,0.9,10,20,735,89
0.2,0.5,1,0.9,10,20,735,89
0.5,0.5,1,0.9,10,20,735,89
0.2,0.9,1,0.9,10,20,735,89
0.5,0.9,1,0.9,10,20,735,89
0.2,0.1,5,0.9,10,20,735,89
0.5,0.1,5,0.9,10,20,735,89
0.2,0.5,5,0.9,10,20,735,89
0.5,0.5,5,0.9,10,20,735,89
0.2,0.9,5,0.9,10,20,735,89
0.5,0.9,5,0.9,10,20,735,89
0.2,0.1,1,0.3,10,10,735,90
0.5,0.1,1,0.3,10,10,735,90
0.2,0.5,1,0.3,10,10,735,90
0.5,0.5,1,0.3,10,10,735,90
0.2,0.9,1,0.3,10,10,735,90
0.5,0.9,1,0.3,10,10,735,90
0.2,0.1,5,0.3,10,10,735,90
0.5,0.1,5,0.3,10,10,735,90
0.2,0.5,5,0.3,10,10,735,90
0.5,0.5,5,0.3,10,10,735,90
0.2,0.9,5,0.3,10,10,735,90
0.5,0.9,5,0.3,10,10,735,90
0.2,0.1,1,0.9,10,10,735,90
0.5,0.1,1,0.9,10,10,735,90
0.2,0.5,1,0.9,10,10,735,90
0.5,0.5,1,0.9,10,10,735,90
0.2,0.9,1,0.9,10,10,735,90
0.5,0.9,1,0.9,10,10,735,90
0.2,0.1,5,0.9,10,10,735,90
0.5,0.1,5,0.9,10,10,735,90
0.2,0.5,5,0.9,10,10,735,90
0.5,0.5,5,0.9,10,10,735,90
0.2,0.9,5,0.9,10,10,735,90
0.5,0.9,5,0.9,10,10,735,90
0.2,0.1,1,0.3,10,20,735,90
0.5,0.1,1,0.3,10,20,735,90
0.2,0.5,1,0.3,10,20,735,90
0.5,0.5,1,0.3,10,20,735,90
0.2,0.9,1,0.3,10,20,735,90
0.5,0.9,1,0.3,10,20,735,90
0.2,0.1,5,0.3,10,20,735,90
0.5,0.1,5,0.3,10,20,735,90
0.2,0.5,5,0.3,10,20,735,90
0.5,0.5,5,0.3,10,20,735,90
0.2,0.9,5,0.3,10,20,735,90
0.5,0.9,5,0.3,10,20,735,90
0.2,0.1,1,0.9,10,20,735,90
0.5,0.1,1,0.9,10,20,735,90
0.2,0.5,1,0.9,10,20,735,90
0.5,0.5,1,0.9,10,20,735,90
0.2,0.9,1,0.9,10,20,735,90
0.5,0.9,1,0.9,10,20,735,90
0.2,0.1,5,0.9,10,20,735,90
0.5,0.1,5,0.9,10,20,735,90
0.2,0.5,5,0.9,10,20,735,90
0.5,0.5,5,0.9,10,20,735,90
0.2,0.9,5,0.9,10,20,735,90
0.5,0.9,5,0.9,10,20,735,90
0.2,0.1,1,0.3,10,10,735,91
0.5,0.1,1,0.3,10,10,735,91
0.2,0.5,1,0.3,10,10,735,91
0.5,0.5,1,0.3,10,10,735,91
0.2,0.9,1,0.3,10,10,735,91
0.5,0.9,1,0.3,10,10,735,91
0.2,0.1,5,0.3,10,10,735,91
0.5,0.1,5,0.3,10,10,735,91
0.2,0.5,5,0.3,10,10,735,91
0.5,0.5,5,0.3,10,10,735,91
0.2,0.9,5,0.3,10,10,735,91
0.5,0.9,5,0.3,10,10,735,91
0.2,0.1,1,0.9,10,10,735,91
0.5,0.1,1,0.9,10,10,735,91
0.2,0.5,1,0.9,10,10,735,91
0.5,0.5,1,0.9,10,10,735,91
0.2,0.9,1,0.9,10,10,735,91
0.5,0.9,1,0.9,10,10,735,91
0.2,0.1,5,0.9,10,10,735,91
0.5,0.1,5,0.9,10,10,735,91
0.2,0.5,5,0.9,10,10,735,91
0.5,0.5,5,0.9,10,10,735,91
0.2,0.9,5,0.9,10,10,735,91
0.5,0.9,5,0.9,10,10,735,91
0.2,0.1,1,0.3,10,20,735,91
0.5,0.1,1,0.3,10,20,735,91
0.2,0.5,1,0.3,10,20,735,91
0.5,0.5,1,0.3,10,20,735,91
0.2,0.9,1,0.3,10,20,735,91
0.5,0.9,1,0.3,10,20,735,91
0.2,0.1,5,0.3,10,20,735,91
0.5,0.1,5,0.3,10,20,735,91
0.2,0.5,5,0.3,10,20,735,91
0.5,0.5,5,0.3,10,20,735,91
0.2,0.9,5,0.3,10,20,735,91
0.5,0.9,5,0.3,10,20,735,91
0.2,0.1,1,0.9,10,20,735,91
0.5,0.1,1,0.9,10,20,735,91
0.2,0.5,1,0.9,10,20,735,91
0.5,0.5,1,0.9,10,20,735,91
0.2,0.9,1,0.9,10,20,735,91
0.5,0.9,1,0.9,10,20,735,91
0.2,0.1,5,0.9,10,20,735,91
0.5,0.1,5,0.9,10,20,735,91
0.2,0.5,5,0.9,10,20,735,91
0.5,0.5,5,0.9,10,20,735,91
0.2,0.9,5,0.9,10,20,735,91
0.5,0.9,5,0.9,10,20,735,91
0.2,0.1,1,0.3,10,10,735,92
0.5,0.1,1,0.3,10,10,735,92
0.2,0.5,1,0.3,10,10,735,92
0.5,0.5,1,0.3,10,10,735,92
0.2,0.9,1,0.3,10,10,735,92
0.5,0.9,1,0.3,10,10,735,92
0.2,0.1,5,0.3,10,10,735,92
0.5,0.1,5,0.3,10,10,735,92
0.2,0.5,5,0.3,10,10,735,92
0.5,0.5,5,0.3,10,10,735,92
0.2,0.9,5,0.3,10,10,735,92
0.5,0.9,5,0.3,10,10,735,92
0.2,0.1,1,0.9,10,10,735,92
0.5,0.1,1,0.9,10,10,735,92
0.2,0.5,1,0.9,10,10,735,92
0.5,0.5,1,0.9,10,10,735,92
0.2,0.9,1,0.9,10,10,735,92
0.5,0.9,1,0.9,10,10,735,92
0.2,0.1,5,0.9,10,10,735,92
0.5,0.1,5,0.9,10,10,735,92
0.2,0.5,5,0.9,10,10,735,92
0.5,0.5,5,0.9,10,10,735,92
0.2,0.9,5,0.9,10,10,735,92
0.5,0.9,5,0.9,10,10,735,92
0.2,0.1,1,0.3,10,20,735,92
0.5,0.1,1,0.3,10,20,735,92
0.2,0.5,1,0.3,10,20,735,92
0.5,0.5,1,0.3,10,20,735,92
0.2,0.9,1,0.3,10,20,735,92
0.5,0.9,1,0.3,10,20,735,92
0.2,0.1,5,0.3,10,20,735,92
0.5,0.1,5,0.3,10,20,735,92
0.2,0.5,5,0.3,10,20,735,92
0.5,0.5,5,0.3,10,20,735,92
0.2,0.9,5,0.3,10,20,735,92
0.5,0.9,5,0.3,10,20,735,92
0.2,0.1,1,0.9,10,20,735,92
0.5,0.1,1,0.9,10,20,735,92
0.2,0.5,1,0.9,10,20,735,92
0.5,0.5,1,0.9,10,20,735,92
0.2,0.9,1,0.9,10,20,735,92
0.5,0.9,1,0.9,10,20,735,92
0.2,0.1,5,0.9,10,20,735,92
0.5,0.1,5,0.9,10,20,735,92
0.2,0.5,5,0.9,10,20,735,92
0.5,0.5,5,0.9,10,20,735,92
0.2,0.9,5,0.9,10,20,735,92
0.5,0.9,5,0.9,10,20,735,92
0.2,0.1,1,0.3,10,10,735,93
0.5,0.1,1,0.3,10,10,735,93
0.2,0.5,1,0.3,10,10,735,93
0.5,0.5,1,0.3,10,10,735,93
0.2,0.9,1,0.3,10,10,735,93
0.5,0.9,1,0.3,10,10,735,93
0.2,0.1,5,0.3,10,10,735,93
0.5,0.1,5,0.3,10,10,735,93
0.2,0.5,5,0.3,10,10,735,93
0.5,0.5,5,0.3,10,10,735,93
0.2,0.9,5,0.3,10,10,735,93
0.5,0.9,5,0.3,10,10,735,93
0.2,0.1,1,0.9,10,10,735,93
0.5,0.1,1,0.9,10,10,735,93
0.2,0.5,1,0.9,10,10,735,93
0.5,0.5,1,0.9,10,10,735,93
0.2,0.9,1,0.9,10,10,735,93
0.5,0.9,1,0.9,10,10,735,93
0.2,0.1,5,0.9,10,10,735,93
0.5,0.1,5,0.9,10,10,735,93
0.2,0.5,5,0.9,10,10,735,93
