alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,978,80
0.2,0.1,1,0.9,10,10,978,80
0.5,0.1,1,0.9,10,10,978,80
0.2,0.5,1,0.9,10,10,978,80
0.5,0.5,1,0.9,10,10,978,80
0.2,0.9,1,0.9,10,10,978,80
0.5,0.9,1,0.9,10,10,978,80
0.2,0.1,5,0.9,10,10,978,80
0.5,0.1,5,0.9,10,10,978,80
0.2,0.5,5,0.9,10,10,978,80
0.5,0.5,5,0.9,10,10,978,80
0.2,0.9,5,0.9,10,10,978,80
0.5,0.9,5,0.9,10,10,978,80
0.2,0.1,1,0.3,10,20,978,80
0.5,0.1,1,0.3,10,20,978,80
0.2,0.5,1,0.3,10,20,978,80
0.5,0.5,1,0.3,10,20,978,80
0.2,0.9,1,0.3,10,20,978,80
0.5,0.9,1,0.3,10,20,978,80
0.2,0.1,5,0.3,10,20,978,80
0.5,0.1,5,0.3,10,20,978,80
0.2,0.5,5,0.3,10,20,978,80
0.5,0.5,5,0.3,10,20,978,80
0.2,0.9,5,0.3,10,20,978,80
0.5,0.9,5,0.3,10,20,978,80
0.2,0.1,1,0.9,10,20,978,80
0.5,0.1,1,0.9,10,20,978,80
0.2,0.5,1,0.9,10,20,978,80
0.5,0.5,1,0.9,10,20,978,80
0.2,0.9,1,0.9,10,20,978,80
0.5,0.9,1,0.9,10,20,978,80
0.2,0.1,5,0.9,10,20,978,80
0.5,0.1,5,0.9,10,20,978,80
0.2,0.5,5,0.9,10,20,978,80
0.5,0.5,5,0.9,10,20,978,80
0.2,0.9,5,0.9,10,20,978,80
0.5,0.9,5,0.9,10,20,978,80
0.2,0.1,1,0.3,10,10,978,81
0.5,0.1,1,0.3,10,10,978,81
0.2,0.5,1,0.3,10,10,978,81
0.5,0.5,1,0.3,10,10,978,81
0.2,0.9,1,0.3,10,10,978,81
0.5,0.9,1,0.3,10,10,978,81
0.2,0.1,5,0.3,10,10,978,81
0.5,0.1,5,0.3,10,10,978,81
0.2,0.5,5,0.3,10,10,978,81
0.5,0.5,5,0.3,10,10,978,81
0.2,0.9,5,0.3,10,10,978,81
0.5,0.9,5,0.3,10,10,978,81
0.2,0.1,1,0.9,10,10,978,81
0.5,0.1,1,0.9,10,10,978,81
0.2,0.5,1,0.9,10,10,978,81
0.5,0.5,1,0.9,10,10,978,81
0.2,0.9,1,0.9,10,10,978,81
0.5,0.9,1,0.9,10,10,978,81
0.2,0.1,5,0.9,10,10,978,81
0.5,0.1,5,0.9,10,10,978,81
0.2,0.5,5,0.9,10,10,978,81
0.5,0.5,5,0.9,10,10,978,81
0.2,0.9,5,0.9,10,10,978,81
0.5,0.9,5,0.9,10,10,978,81
0.2,0.1,1,0.3,10,20,978,81
0.5,0.1,1,0.3,10,20,978,81
0.2,0.5,1,0.3,10,20,978,81
0.5,0.5,1,0.3,10,20,978,81
0.2,0.9,1,0.3,10,20,978,81
0.5,0.9,1,0.3,10,20,978,81
0.2,0.1,5,0.3,10,20,978,81
0.5,0.1,5,0.3,10,20,978,81
0.2,0.5,5,0.3,10,20,978,81
0.5,0.5,5,0.3,10,20,978,81
0.2,0.9,5,0.3,10,20,978,81
0.5,0.9,5,0.3,10,20,978,81
0.2,0.1,1,0.9,10,20,978,81
0.5,0.1,1,0.9,10,20,978,81
0.2,0.5,1,0.9,10,20,978,81
0.5,0.5,1,0.9,10,20,978,81
0.2,0.9,1,0.9,10,20,978,81
0.5,0.9,1,0.9,10,20,978,81
0.2,0.1,5,0.9,10,20,978,81
0.5,0.1,5,0.9,10,20,978,81
0.2,0.5,5,0.9,10,20,978,81
0.5,0.5,5,0.9,10,20,978,81
0.2,0.9,5,0.9,10,20,978,81
0.5,0.9,5,0.9,10,20,978,81
0.2,0.1,1,0.3,10,10,978,82
0.5,0.1,1,0.3,10,10,978,82
0.2,0.5,1,0.3,10,10,978,82
0.5,0.5,1,0.3,10,10,978,82
0.2,0.9,1,0.3,10,10,978,82
0.5,0.9,1,0.3,10,10,978,82
0.2,0.1,5,0.3,10,10,978,82
0.5,0.1,5,0.3,10,10,978,82
0.2,0.5,5,0.3,10,10,978,82
0.5,0.5,5,0.3,10,10,978,82
0.2,0.9,5,0.3,10,10,978,82
0.5,0.9,5,0.3,10,10,978,82
0.2,0.1,1,0.9,10,10,978,82
0.5,0.1,1,0.9,10,10,978,82
0.2,0.5,1,0.9,10,10,978,82
0.5,0.5,1,0.9,10,10,978,82
0.2,0.9,1,0.9,10,10,978,82
0.5,0.9,1,0.9,10,10,978,82
0.2,0.1,5,0.9,10,10,978,82
0.5,0.1,5,0.9,10,10,978,82
0.2,0.5,5,0.9,10,10,978,82
0.5,0.5,5,0.9,10,10,978,82
0.2,0.9,5,0.9,10,10,978,82
0.5,0.9,5,0.9,10,10,978,82
0.2,0.1,1,0.3,10,20,978,82
0.5,0.1,1,0.3,10,20,978,82
0.2,0.5,1,0.3,10,20,978,82
0.5,0.5,1,0.3,10,20,978,82
0.2,0.9,1,0.3,10,20,978,82
0.5,0.9,1,0.3,10,20,978,82
0.2,0.1,5,0.3,10,20,978,82
0.5,0.1,5,0.3,10,20,978,82
0.2,0.5,5,0.3,10,20,978,82
0.5,0.5,5,0.3,10,20,978,82
0.2,0.9,5,0.3,10,20,978,82
0.5,0.9,5,0.3,10,20,978,82
0.2,0.1,1,0.9,10,20,978,82
0.5,0.1,1,0.9,10,20,978,82
0.2,0.5,1,0.9,10,20,978,82
0.5,0.5,1,0.9,10,20,978,82
0.2,0.9,1,0.9,10,20,978,82
0.5,0.9,1,0.9,10,20,978,82
0.2,0.1,5,0.9,10,20,978,82
0.5,0.1,5,0.9,10,20,978,82
0.2,0.5,5,0.9,10,20,978,82
0.5,0.5,5,0.9,10,20,978,82
0.2,0.9,5,0.9,10,20,978,82
0.5,0.9,5,0.9,10,20,978,82
0.2,0.1,1,0.3,10,10,978,83
0.5,0.1,1,0.3,10,10,978,83
0.2,0.5,1,0.3,10,10,978,83
0.5,0.5,1,0.3,10,10,978,83
0.2,0.9,1,0.3,10,10,978,83
0.5,0.9,1,0.3,10,10,978,83
0.2,0.1,5,0.3,10,10,978,83
0.5,0.1,5,0.3,10,10,978,83
0.2,0.5,5,0.3,10,10,978,83
0.5,0.5,5,0.3,10,10,978,83
0.2,0.9,5,0.3,10,10,978,83
0.5,0.9,5,0.3,10,10,978,83
0.2,0.1,1,0.9,10,10,978,83
0.5,0.1,1,0.9,10,10,978,83
0.2,0.5,1,0.9,10,10,978,83
0.5,0.5,1,0.9,10,10,978,83
0.2,0.9,1,0.9,10,10,978,83
0.5,0.9,1,0.9,10,10,978,83
0.2,0.1,5,0.9,10,10,978,83
0.5,0.1,5,0.9,10,10,978,83
0.2,0.5,5,0.9,10,10,978,83
0.5,0.5,5,0.9,10,10,978,83
0.2,0.9,5,0.9,10,10,978,83
0.5,0.9,5,0.9,10,10,978,83
0.2,0.1,1,0.3,10,20,978,83
0.5,0.1,1,0.3,10,20,978,83
0.2,0.5,1,0.3,10,20,978,83
0.5,0.5,1,0.3,10,20,978,83
0.2,0.9,1,0.3,10,20,978,83
0.5,0.9,1,0.3,10,20,978,83
0.2,0.1,5,0.3,10,20,978,83
0.5,0.1,5,0.3,10,20,978,83
0.2,0.5,5,0.3,10,20,978,83
0.5,0.5,5,0.3,10,20,978,83
0.2,0.9,5,0.3,10,20,978,83
0.5,0.9,5,0.3,10,20,978,83
0.2,0.1,1,0.9,10,20,978,83
0.5,0.1,1,0.9,10,20,978,83
0.2,0.5,1,0.9,10,20,978,83
0.5,0.5,1,0.9,10,20,978,83
0.2,0.9,1,0.9,10,20,978,83
0.5,0.9,1,0.9,10,20,978,83
0.2,0.1,5,0.9,10,20,978,83
0.5,0.1,5,0.9,10,20,978,83
0.2,0.5,5,0.9,10,20,978,83
0.5,0.5,5,0.9,10,20,978,83
0.2,0.9,5,0.9,10,20,978,83
0.5,0.9,5,0.9,10,20,978,83
0.2,0.1,1,0.3,10,10,978,84
0.5,0.1,1,0.3,10,10,978,84
0.2,0.5,1,0.3,10,10,978,84
0.5,0.5,1,0.3,10,10,978,84
0.2,0.9,1,0.3,10,10,978,84
0.5,0.9,1,0.3,10,10,978,84
0.2,0.1,5,0.3,10,10,978,84
0.5,0.1,5,0.3,10,10,978,84
0.2,0.5,5,0.3,10,10,978,84
0.5,0.5,5,0.3,10,10,978,84
0.2,0.9,5,0.3,10,10,978,84
0.5,0.9,5,0.3,10,10,978,84
0.2,0.1,1,0.9,10,10,978,84
0.5,0.1,1,0.9,10,10,978,84
0.2,0.5,1,0.9,10,10,978,84
0.5,0.5,1,0.9,10,10,978,84
0.2,0.9,1,0.9,10,10,978,84
0.5,0.9,1,0.9,10,10,978,84
0.2,0.1,5,0.9,10,10,978,84
0.5,0.1,5,0.9,10,10,978,84
0.2,0.5,5,0.9,10,10,978,84
0.5,0.5,5,0.9,10,10,978,84
0.2,0.9,5,0.9,10,10,978,84
0.5,0.9,5,0.9,10,10,978,84
0.2,0.1,1,0.3,10,20,978,84
0.5,0.1,1,0.3,10,20,978,84
0.2,0.5,1,0.3,10,20,978,84
0.5,0.5,1,0.3,10,20,978,84
0.2,0.9,1,0.3,10,20,978,84
0.5,0.9,1,0.3,10,20,978,84
0.2,0.1,5,0.3,10,20,978,84
0.5,0.1,5,0.3,10,20,978,84
0.2,0.5,5,0.3,10,20,978,84
0.5,0.5,5,0.3,10,20,978,84
0.2,0.9,5,0.3,10,20,978,84
0.5,0.9,5,0.3,10,20,978,84
0.2,0.1,1,0.9,10,20,978,84
0.5,0.1,1,0.9,10,20,978,84
0.2,0.5,1,0.9,10,20,978,84
0.5,0.5,1,0.9,10,20,978,84
0.2,0.9,1,0.9,10,20,978,84
0.5,0.9,1,0.9,10,20,978,84
0.2,0.1,5,0.9,10,20,978,84
0.5,0.1,5,0.9,10,20,978,84
0.2,0.5,5,0.9,10,20,978,84
0.5,0.5,5,0.9,10,20,978,84
0.2,0.9,5,0.9,10,20,978,84
0.5,0.9,5,0.9,10,20,978,84
0.2,0.1,1,0.3,10,10,978,85
0.5,0.1,1,0.3,10,10,978,85
0.2,0.5,1,0.3,10,10,978,85
0.5,0.5,1,0.3,10,10,978,85
0.2,0.9,1,0.3,10,10,978,85
0.5,0.9,1,0.3,10,10,978,85
0.2,0.1,5,0.3,10,10,978,85
0.5,0.1,5,0.3,10,10,978,85
0.2,0.5,5,0.3,10,10,978,85
0.5,0.5,5,0.3,10,10,978,85
0.2,0.9,5,0.3,10,10,978,85
0.5,0.9,5,0.3,10,10,978,85
0.2,0.1,1,0.9,10,10,978,85
0.5,0.1,1,0.9,10,10,978,85
0.2,0.5,1,0.9,10,10,978,85
0.5,0.5,1,0.9,10,10,978,85
0.2,0.9,1,0.9,10,10,978,85
0.5,0.9,1,0.9,10,10,978,85
0.2,0.1,5,0.9,10,10,978,85
0.5,0.1,5,0.9,10,10,978,85
0.2,0.5,5,0.9,10,10,978,85
0.5,0.5,5,0.9,10,10,978,85
0.2,0.9,5,0.9,10,10,978,85
0.5,0.9,5,0.9,10,10,978,85
0.2,0.1,1,0.3,10,20,978,85
0.5,0.1,1,0.3,10,20,978,85
0.2,0.5,1,0.3,10,20,978,85
0.5,0.5,1,0.3,10,20,978,85
0.2,0.9,1,0.3,10,20,978,85
0.5,0.9,1,0.3,10,20,978,85
0.2,0.1,5,0.3,10,20,978,85
0.5,0.1,5,0.3,10,20,978,85
0.2,0.5,5,0.3,10,20,978,85
0.5,0.5,5,0.3,10,20,978,85
0.2,0.9,5,0.3,10,20,978,85
0.5,0.9,5,0.3,10,20,978,85
0.2,0.1,1,0.9,10,20,978,85
0.5,0.1,1,0.9,10,20,978,85
0.2,0.5,1,0.9,10,20,978,85
0.5,0.5,1,0.9,10,20,978,85
0.2,0.9,1,0.9,10,20,978,85
0.5,0.9,1,0.9,10,20,978,85
0.2,0.1,5,0.9,10,20,978,85
0.5,0.1,5,0.9,10,20,978,85
0.2,0.5,5,0.9,10,20,978,85
0.5,0.5,5,0.9,10,20,978,85
0.2,0.9,5,0.9,10,20,978,85
0.5,0.9,5,0.9,10,20,978,85
0.2,0.1,1,0.3,10,10,978,86
0.5,0.1,1,0.3,10,10,978,86
0.2,0.5,1,0.3,10,10,978,86
0.5,0.5,1,0.3,10,10,978,86
0.2,0.9,1,0.3,10,10,978,86
0.5,0.9,1,0.3,10,10,978,86
0.2,0.1,5,0.3,10,10,978,86
0.5,0.1,5,0.3,10,10,978,86
0.2,0.5,5,0.3,10,10,978,86
0.5,0.5,5,0.3,10,10,978,86
0.2,0.9,5,0.3,10,10,978,86
0.5,0.9,5,0.3,10,10,978,86
0.2,0.1,1,0.9,10,10,978,86
0.5,0.1,1,0.9,10,10,978,86
0.2,0.5,1,0.9,10,10,978,86
0.5,0.5,1,0.9,10,10,978,86
0.2,0.9,1,0.9,10,10,978,86
0.5,0.9,1,0.9,10,10,978,86
0.2,0.1,5,0.9,10,10,978,86
0.5,0.1,5,0.9,10,10,978,86
0.2,0.5,5,0.9,10,10,978,86
0.5,0.5,5,0.9,10,10,978,86
0.2,0.9,5,0.9,10,10,978,86
0.5,0.9,5,0.9,10,10,978,86
0.2,0.1,1,0.3,10,20,978,86
0.5,0.1,1,0.3,10,20,978,86
0.2,0.5,1,0.3,10,20,978,86
0.5,0.5,1,0.3,10,20,978,86
0.2,0.9,1,0.3,10,20,978,86
0.5,0.9,1,0.3,10,20,978,86
0.2,0.1,5,0.3,10,20,978,86
0.5,0.1,5,0.3,10,20,978,86
0.2,0.5,5,0.3,10,20,978,86
0.5,0.5,5,0.3,10,20,978,86
0.2,0.9,5,0.3,10,20,978,86
0.5,0.9,5,0.3,10,20,978,86
0.2,0.1,1,0.9,10,20,978,86
0.5,0.1,1,0.9,10,20,978,86
0.2,0.5,1,0.9,10,20,978,86
0.5,0.5,1,0.9,10,20,978,86
0.2,0.9,1,0.9,10,20,978,86
0.5,0.9,1,0.9,10,20,978,86
0.2,0.1,5,0.9,10,20,978,86
0.5,0.1,5,0.9,10,20,978,86
0.2,0.5,5,0.9,10,20,978,86
0.5,0.5,5,0.9,10,20,978,86
0.2,0.9,5,0.9,10,20,978,86
0.5,0.9,5,0.9,10,20,978,86
0.2,0.1,1,0.3,10,10,978,87
0.5,0.1,1,0.3,10,10,978,87
0.2,0.5,1,0.3,10,10,978,87
0.5,0.5,1,0.3,10,10,978,87
0.2,0.9,1,0.3,10,10,978,87
0.5,0.9,1,0.3,10,10,978,87
0.2,0.1,5,0.3,10,10,978,87
0.5,0.1,5,0.3,10,10,978,87
0.2,0.5,5,0.3,10,10,978,87
0.5,0.5,5,0.3,10,10,978,87
0.2,0.9,5,0.3,10,10,978,87
0.5,0.9,5,0.3,10,10,978,87
0.2,0.1,1,0.9,10,10,978,87
0.5,0.1,1,0.9,10,10,978,87
0.2,0.5,1,0.9,10,10,978,87
0.5,0.5,1,0.9,10,10,978,87
0.2,0.9,1,0.9,10,10,978,87
0.5,0.9,1,0.9,10,10,978,87
0.2,0.1,5,0.9,10,10,978,87
0.5,0.1,5,0.9,10,10,978,87
0.2,0.5,5,0.9,10,10,978,87
0.5,0.5,5,0.9,10,10,978,87
0.2,0.9,5,0.9,10,10,978,87
0.5,0.9,5,0.9,10,10,978,87
0.2,0.1,1,0.3,10,20,978,87
0.5,0.1,1,0.3,10,20,978,87
0.2,0.5,1,0.3,10,20,978,87
0.5,0.5,1,0.3,10,20,978,87
0.2,0.9,1,0.3,10,20,978,87
0.5,0.9,1,0.3,10,20,978,87
0.2,0.1,5,0.3,10,20,978,87
0.5,0.1,5,0.3,10,20,978,87
0.2,0.5,5,0.3,10,20,978,87
0.5,0.5,5,0.3,10,20,978,87
0.2,0.9,5,0.3,10,20,978,87
0.5,0.9,5,0.3,10,20,978,87
0.2,0.1,1,0.9,10,20,978,87
0.5,0.1,1,0.9,10,20,978,87
0.2,0.5,1,0.9,10,20,978,87
0.5,0.5,1,0.9,10,20,978,87
0.2,0.9,1,0.9,10,20,978,87
0.5,0.9,1,0.9,10,20,978,87
0.2,0.1,5,0.9,10,20,978,87
0.5,0.1,5,0.9,10,20,978,87
0.2,0.5,5,0.9,10,20,978,87
0.5,0.5,5,0.9,10,20,978,87
0.2,0.9,5,0.9,10,20,978,87
0.5,0.9,5,0.9,10,20,978,87
0.2,0.1,1,0.3,10,10,978,88
0.5,0.1,1,0.3,10,10,978,88
0.2,0.5,1,0.3,10,10,978,88
0.5,0.5,1,0.3,10,10,978,88
0.2,0.9,1,0.3,10,10,978,88
0.5,0.9,1,0.3,10,10,978,88
0.2,0.1,5,0.3,10,10,978,88
0.5,0.1,5,0.3,10,10,978,88
0.2,0.5,5,0.3,10,10,978,88
0.5,0.5,5,0.3,10,10,978,88
0.2,0.9,5,0.3,10,10,978,88
0.5,0.9,5,0.3,10,10,978,88
0.2,0.1,1,0.9,10,10,978,88
0.5,0.1,1,0.9,10,10,978,88
0.2,0.5,1,0.9,10,10,978,88
0.5,0.5,1,0.9,10,10,978,88
0.2,0.9,1,0.9,10,10,978,88
0.5,0.9,1,0.9,10,10,978,88
0.2,0.1,5,0.9,10,10,978,88
0.5,0.1,5,0.9,10,10,978,88
0.2,0.5,5,0.9,10,10,978,88
0.5,0.5,5,0.9,10,10,978,88
0.2,0.9,5,0.9,10,10,978,88
0.5,0.9,5,0.9,10,10,978,88
0.2,0.1,1,0.3,10,20,978,88
0.5,0.1,1,0.3,10,20,978,88
0.2,0.5,1,0.3,10,20,978,88
0.5,0.5,1,0.3,10,20,978,88
0.2,0.9,1,0.3,10,20,978,88
0.5,0.9,1,0.3,10,20,978,88
0.2,0.1,5,0.3,10,20,978,88
0.5,0.1,5,0.3,10,20,978,88
0.2,0.5,5,0.3,10,20,978,88
0.5,0.5,5,0.3,10,20,978,88
0.2,0.9,5,0.3,10,20,978,88
0.5,0.9,5,0.3,10,20,978,88
0.2,0.1,1,0.9,10,20,978,88
0.5,0.1,1,0.9,10,20,978,88
0.2,0.5,1,0.9,10,20,978,88
0.5,0.5,1,0.9,10,20,978,88
0.2,0.9,1,0.9,10,20,978,88
0.5,0.9,1,0.9,10,20,978,88
0.2,0.1,5,0.9,10,20,978,88
0.5,0.1,5,0.9,10,20,978,88
0.2,0.5,5,0.9,10,20,978,88
0.5,0.5,5,0.9,10,20,978,88
0.2,0.9,5,0.9,10,20,978,88
0.5,0.9,5,0.9,10,20,978,88
0.2,0.1,1,0.3,10,10,978,89
0.5,0.1,1,0.3,10,10,978,89
0.2,0.5,1,0.3,10,10,978,89
0.5,0.5,1,0.3,10,10,978,89
0.2,0.9,1,0.3,10,10,978,89
0.5,0.9,1,0.3,10,10,978,89
0.2,0.1,5,0.3,10,10,978,89
0.5,0.1,5,0.3,10,10,978,89
0.2,0.5,5,0.3,10,10,978,89
0.5,0.5,5,0.3,10,10,978,89
0.2,0.9,5,0.3,10,10,978,89
0.5,0.9,5,0.3,10,10,978,89
0.2,0.1,1,0.9,10,10,978,89
0.5,0.1,1,0.9,10,10,978,89
0.2,0.5,1,0.9,10,10,978,89
0.5,0.5,1,0.9,10,10,978,89
0.2,0.9,1,0.9,10,10,978,89
0.5,0.9,1,0.9,10,10,978,89
0.2,0.1,5,0.9,10,10,978,89
0.5,0.1,5,0.9,10,10,978,89
0.2,0.5,5,0.9,10,10,978,89
0.5,0.5,5,0.9,10,10,978,89
0.2,0.9,5,0.9,10,10,978,89
0.5,0.9,5,0.9,10,10,978,89
0.2,0.1,1,0.3,10,20,978,89
0.5,0.1,1,0.3,10,20,978,89
0.2,0.5,1,0.3,10,20,978,89
0.5,0.5,1,0.3,10,20,978,89
0.2,0.9,1,0.3,10,20,978,89
0.5,0.9,1,0.3,10,20,978,89
0.2,0.1,5,0.3,10,20,978,89
0.5,0.1,5,0.3,10,20,978,89
0.2,0.5,5,0.3,10,20,978,89
0.5,0.5,5,0.3,10,20,978,89
0.2,0.9,5,0.3,10,20,978,89
0.5,0.9,5,0.3,10,20,978,89
0.2,0.1,1,0.9,10,20,978,89
0.5,0.1,1,0.9,10,20,978,89
0.2,0.5,1,0.9,10,20,978,89
0.5,0.5,1,0.9,10,20,978,89
0.2,0.9,1,0.9,10,20,978,89
0.5,0.9,1,0.9,10,20,978,89
0.2,0.1,5,0.9,10,20,978,89
0.5,0.1,5,0.9,10,20,978,89
0.2,0.5,5,0.9,10,20,978,89
0.5,0.5,5,0.9,10,20,978,89
0.2,0.9,5,0.9,10,20,978,89
0.5,0.9,5,0.9,10,20,978,89
0.2,0.1,1,0.3,10,10,978,90
0.5,0.1,1,0.3,10,10,978,90
0.2,0.5,1,0.3,10,10,978,90
0.5,0.5,1,0.3,10,10,978,90
0.2,0.9,1,0.3,10,10,978,90
0.5,0.9,1,0.3,10,10,978,90
0.2,0.1,5,0.3,10,10,978,90
0.5,0.1,5,0.3,10,10,978,90
0.2,0.5,5,0.3,10,10,978,90
0.5,0.5,5,0.3,10,10,978,90
0.2,0.9,5,0.3,10,10,978,90
0.5,0.9,5,0.3,10,10,978,90
0.2,0.1,1,0.9,10,10,978,90
0.5,0.1,1,0.9,10,10,978,90
0.2,0.5,1,0.9,10,10,978,90
0.5,0.5,1,0.9,10,10,978,90
0.2,0.9,1,0.9,10,10,978,90
0.5,0.9,1,0.9,10,10,978,90
0.2,0.1,5,0.9,10,10,978,90
0.5,0.1,5,0.9,10,10,978,90
0.2,0.5,5,0.9,10,10,978,90
0.5,0.5,5,0.9,10,10,978,90
0.2,0.9,5,0.9,10,10,978,90
0.5,0.9,5,0.9,10,10,978,90
0.2,0.1,1,0.3,10,20,978,90
0.5,0.1,1,0.3,10,20,978,90
0.2,0.5,1,0.3,10,20,978,90
0.5,0.5,1,0.3,10,20,978,90
0.2,0.9,1,0.3,10,20,978,90
0.5,0.9,1,0.3,10,20,978,90
0.2,0.1,5,0.3,10,20,978,90
0.5,0.1,5,0.3,10,20,978,90
0.2,0.5,5,0.3,10,20,978,90
0.5,0.5,5,0.3,10,20,978,90
0.2,0.9,5,0.3,10,20,978,90
0.5,0.9,5,0.3,10,20,978,90
0.2,0.1,1,0.9,10,20,978,90
0.5,0.1,1,0.9,10,20,978,90
0.2,0.5,1,0.9,10,20,978,90
0.5,0.5,1,0.9,10,20,978,90
0.2,0.9,1,0.9,10,20,978,90
0.5,0.9,1,0.9,10,20,978,90
0.2,0.1,5,0.9,10,20,978,90
0.5,0.1,5,0.9,10,20,978,90
0.2,0.5,5,0.9,10,20,978,90
0.5,0.5,5,0.9,10,20,978,90
0.2,0.9,5,0.9,10,20,978,90
0.5,0.9,5,0.9,10,20,978,90
0.2,0.1,1,0.3,10,10,978,91
0.5,0.1,1,0.3,10,10,978,91
0.2,0.5,1,0.3,10,10,978,91
0.5,0.5,1,0.3,10,10,978,91
0.2,0.9,1,0.3,10,10,978,91
0.5,0.9,1,0.3,10,10,978,91
0.2,0.1,5,0.3,10,10,978,91
0.5,0.1,5,0.3,10,10,978,91
0.2,0.5,5,0.3,10,10,978,91
0.5,0.5,5,0.3,10,10,978,91
0.2,0.9,5,0.3,10,10,978,91
0.5,0.9,5,0.3,10,10,978,91
0.2,0.1,1,0.9,10,10,978,91
0.5,0.1,1,0.9,10,10,978,91
0.2,0.5,1,0.9,10,10,978,91
0.5,0.5,1,0.9,10,10,978,91
0.2,0.9,1,0.9,10,10,978,91
0.5,0.9,1,0.9,10,10,978,91
0.2,0.1,5,0.9,10,10,978,91
0.5,0.1,5,0.9,10,10,978,91
0.2,0.5,5,0.9,10,10,978,91
0.5,0.5,5,0.9,10,10,978,91
0.2,0.9,5,0.9,10,10,978,91
0.5,0.9,5,0.9,10,10,978,91
0.2,0.1,1,0.3,10,20,978,91
0.5,0.1,1,0.3,10,20,978,91
0.2,0.5,1,0.3,10,20,978,91
0.5,0.5,1,0.3,10,20,978,91
0.2,0.9,1,0.3,10,20,978,91
0.5,0.9,1,0.3,10,20,978,91
0.2,0.1,5,0.3,10,20,978,91
0.5,0.1,5,0.3,10,20,978,91
0.2,0.5,5,0.3,10,20,978,91
0.5,0.5,5,0.3,10,20,978,91
0.2,0.9,5,0.3,10,20,978,91
0.5,0.9,5,0.3,10,20,978,91
0.2,0.1,1,0.9,10,20,978,91
0.5,0.1,1,0.9,10,20,978,91
0.2,0.5,1,0.9,10,20,978,91
0.5,0.5,1,0.9,10,20,978,91
0.2,0.9,1,0.9,10,20,978,91
0.5,0.9,1,0.9,10,20,978,91
0.2,0.1,5,0.9,10,20,978,91
0.5,0.1,5,0.9,10,20,978,91
0.2,0.5,5,0.9,10,20,978,91
0.5,0.5,5,0.9,10,20,978,91
0.2,0.9,5,0.9,10,20,978,91
0.5,0.9,5,0.9,10,20,978,91
0.2,0.1,1,0.3,10,10,978,92
0.5,0.1,1,0.3,10,10,978,92
0.2,0.5,1,0.3,10,10,978,92
0.5,0.5,1,0.3,10,10,978,92
0.2,0.9,1,0.3,10,10,978,92
0.5,0.9,1,0.3,10,10,978,92
0.2,0.1,5,0.3,10,10,978,92
0.5,0.1,5,0.3,10,10,978,92
0.2,0.5,5,0.3,10,10,978,92
0.5,0.5,5,0.3,10,10,978,92
0.2,0.9,5,0.3,10,10,978,92
0.5,0.9,5,0.3,10,10,978,92
0.2,0.1,1,0.9,10,10,978,92
0.5,0.1,1,0.9,10,10,978,92
0.2,0.5,1,0.9,10,10,978,92
0.5,0.5,1,0.9,10,10,978,92
0.2,0.9,1,0.9,10,10,978,92
0.5,0.9,1,0.9,10,10,978,92
0.2,0.1,5,0.9,10,10,978,92
0.5,0.1,5,0.9,10,10,978,92
0.2,0.5,5,0.9,10,10,978,92
0.5,0.5,5,0.9,10,10,978,92
0.2,0.9,5,0.9,10,10,978,92
0.5,0.9,5,0.9,10,10,978,92
0.2,0.1,1,0.3,10,20,978,92
0.5,0.1,1,0.3,10,20,978,92
0.2,0.5,1,0.3,10,20,978,92
0.5,0.5,1,0.3,10,20,978,92
0.2,0.9,1,0.3,10,20,978,92
0.5,0.9,1,0.3,10,20,978,92
0.2,0.1,5,0.3,10,20,978,92
0.5,0.1,5,0.3,10,20,978,92
0.2,0.5,5,0.3,10,20,978,92
0.5,0.5,5,0.3,10,20,978,92
0.2,0.9,5,0.3,10,20,978,92
0.5,0.9,5,0.3,10,20,978,92
0.2,0.1,1,0.9,10,20,978,92
0.5,0.1,1,0.9,10,20,978,92
0.2,0.5,1,0.9,10,20,978,92
0.5,0.5,1,0.9,10,20,978,92
0.2,0.9,1,0.9,10,20,978,92
0.5,0.9,1,0.9,10,20,978,92
0.2,0.1,5,0.9,10,20,978,92
0.5,0.1,5,0.9,10,20,978,92
0.2,0.5,5,0.9,10,20,978,92
0.5,0.5,5,0.9,10,20,978,92
0.2,0.9,5,0.9,10,20,978,92
0.5,0.9,5,0.9,10,20,978,92
0.2,0.1,1,0.3,10,10,978,93
0.5,0.1,1,0.3,10,10,978,93
0.2,0.5,1,0.3,10,10,978,93
0.5,0.5,1,0.3,10,10,978,93
0.2,0.9,1,0.3,10,10,978,93
0.5,0.9,1,0.3,10,10,978,93
0.2,0.1,5,0.3,10,10,978,93
0.5,0.1,5,0.3,10,10,978,93
0.2,0.5,5,0.3,10,10,978,93
0.5,0.5,5,0.3,10,10,978,93
0.2,0.9,5,0.3,10,10,978,93
0.5,0.9,5,0.3,10,10,978,93
0.2,0.1,1,0.9,10,10,978,93
0.5,0.1,1,0.9,10,10,978,93
0.2,0.5,1,0.9,10,10,978,93
0.5,0.5,1,0.9,10,10,978,93
0.2,0.9,1,0.9,10,10,978,93
0.5,0.9,1,0.9,10,10,978,93
0.2,0.1,5,0.9,10,10,978,93
0.5,0.1,5,0.9,10,10,978,93
0.2,0.5,5,0.9,10,10,978,93
