alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,327,80
0.2,0.1,1,0.9,10,10,327,80
0.5,0.1,1,0.9,10,10,327,80
0.2,0.5,1,0.9,10,10,327,80
0.5,0.5,1,0.9,10,10,327,80
0.2,0.9,1,0.9,10,10,327,80
0.5,0.9,1,0.9,10,10,327,80
0.2,0.1,5,0.9,10,10,327,80
0.5,0.1,5,0.9,10,10,327,80
0.2,0.5,5,0.9,10,10,327,80
0.5,0.5,5,0.9,10,10,327,80
0.2,0.9,5,0.9,10,10,327,80
0.5,0.9,5,0.9,10,10,327,80
0.2,0.1,1,0.3,10,20,327,80
0.5,0.1,1,0.3,10,20,327,80
0.2,0.5,1,0.3,10,20,327,80
0.5,0.5,1,0.3,10,20,327,80
0.2,0.9,1,0.3,10,20,327,80
0.5,0.9,1,0.3,10,20,327,80
0.2,0.1,5,0.3,10,20,327,80
0.5,0.1,5,0.3,10,20,327,80
0.2,0.5,5,0.3,10,20,327,80
0.5,0.5,5,0.3,10,20,327,80
0.2,0.9,5,0.3,10,20,327,80
0.5,0.9,5,0.3,10,20,327,80
0.2,0.1,1,0.9,10,20,327,80
0.5,0.1,1,0.9,10,20,327,80
0.2,0.5,1,0.9,10,20,327,80
0.5,0.5,1,0.9,10,20,327,80
0.2,0.9,1,0.9,10,20,327,80
0.5,0.9,1,0.9,10,20,327,80
0.2,0.1,5,0.9,10,20,327,80
0.5,0.1,5,0.9,10,20,327,80
0.2,0.5,5,0.9,10,20,327,80
0.5,0.5,5,0.9,10,20,327,80
0.2,0.9,5,0.9,10,20,327,80
0.5,0.9,5,0.9,10,20,327,80
0.2,0.1,1,0.3,10,10,327,81
0.5,0.1,1,0.3,10,10,327,81
0.2,0.5,1,0.3,10,10,327,81
0.5,0.5,1,0.3,10,10,327,81
0.2,0.9,1,0.3,10,10,327,81
0.5,0.9,1,0.3,10,10,327,81
0.2,0.1,5,0.3,10,10,327,81
0.5,0.1,5,0.3,10,10,327,81
0.2,0.5,5,0.3,10,10,327,81
0.5,0.5,5,0.3,10,10,327,81
0.2,0.9,5,0.3,10,10,327,81
0.5,0.9,5,0.3,10,10,327,81
0.2,0.1,1,0.9,10,10,327,81
0.5,0.1,1,0.9,10,10,327,81
0.2,0.5,1,0.9,10,10,327,81
0.5,0.5,1,0.9,10,10,327,81
0.2,0.9,1,0.9,10,10,327,81
0.5,0.9,1,0.9,10,10,327,81
0.2,0.1,5,0.9,10,10,327,81
0.5,0.1,5,0.9,10,10,327,81
0.2,0.5,5,0.9,10,10,327,81
0.5,0.5,5,0.9,10,10,327,81
0.2,0.9,5,0.9,10,10,327,81
0.5,0.9,5,0.9,10,10,327,81
0.2,0.1,1,0.3,10,20,327,81
0.5,0.1,1,0.3,10,20,327,81
0.2,0.5,1,0.3,10,20,327,81
0.5,0.5,1,0.3,10,20,327,81
0.2,0.9,1,0.3,10,20,327,81
0.5,0.9,1,0.3,10,20,327,81
0.2,0.1,5,0.3,10,20,327,81
0.5,0.1,5,0.3,10,20,327,81
0.2,0.5,5,0.3,10,20,327,81
0.5,0.5,5,0.3,10,20,327,81
0.2,0.9,5,0.3,10,20,327,81
0.5,0.9,5,0.3,10,20,327,81
0.2,0.1,1,0.9,10,20,327,81
0.5,0.1,1,0.9,10,20,327,81
0.2,0.5,1,0.9,10,20,327,81
0.5,0.5,1,0.9,10,20,327,81
0.2,0.9,1,0.9,10,20,327,81
0.5,0.9,1,0.9,10,20,327,81
0.2,0.1,5,0.9,10,20,327,81
0.5,0.1,5,0.9,10,20,327,81
0.2,0.5,5,0.9,10,20,327,81
0.5,0.5,5,0.9,10,20,327,81
0.2,0.9,5,0.9,10,20,327,81
0.5,0.9,5,0.9,10,20,327,81
0.2,0.1,1,0.3,10,10,327,82
0.5,0.1,1,0.3,10,10,327,82
0.2,0.5,1,0.3,10,10,327,82
0.5,0.5,1,0.3,10,10,327,82
0.2,0.9,1,0.3,10,10,327,82
0.5,0.9,1,0.3,10,10,327,82
0.2,0.1,5,0.3,10,10,327,82
0.5,0.1,5,0.3,10,10,327,82
0.2,0.5,5,0.3,10,10,327,82
0.5,0.5,5,0.3,10,10,327,82
0.2,0.9,5,0.3,10,10,327,82
0.5,0.9,5,0.3,10,10,327,82
0.2,0.1,1,0.9,10,10,327,82
0.5,0.1,1,0.9,10,10,327,82
0.2,0.5,1,0.9,10,10,327,82
0.5,0.5,1,0.9,10,10,327,82
0.2,0.9,1,0.9,10,10,327,82
0.5,0.9,1,0.9,10,10,327,82
0.2,0.1,5,0.9,10,10,327,82
0.5,0.1,5,0.9,10,10,327,82
0.2,0.5,5,0.9,10,10,327,82
0.5,0.5,5,0.9,10,10,327,82
0.2,0.9,5,0.9,10,10,327,82
0.5,0.9,5,0.9,10,10,327,82
0.2,0.1,1,0.3,10,20,327,82
0.5,0.1,1,0.3,10,20,327,82
0.2,0.5,1,0.3,10,20,327,82
0.5,0.5,1,0.3,10,20,327,82
0.2,0.9,1,0.3,10,20,327,82
0.5,0.9,1,0.3,10,20,327,82
0.2,0.1,5,0.3,10,20,327,82
0.5,0.1,5,0.3,10,20,327,82
0.2,0.5,5,0.3,10,20,327,82
0.5,0.5,5,0.3,10,20,327,82
0.2,0.9,5,0.3,10,20,327,82
0.5,0.9,5,0.3,10,20,327,82
0.2,0.1,1,0.9,10,20,327,82
0.5,0.1,1,0.9,10,20,327,82
0.2,0.5,1,0.9,10,20,327,82
0.5,0.5,1,0.9,10,20,327,82
0.2,0.9,1,0.9,10,20,327,82
0.5,0.9,1,0.9,10,20,327,82
0.2,0.1,5,0.9,10,20,327,82
0.5,0.1,5,0.9,10,20,327,82
0.2,0.5,5,0.9,10,20,327,82
0.5,0.5,5,0.9,10,20,327,82
0.2,0.9,5,0.9,10,20,327,82
0.5,0.9,5,0.9,10,20,327,82
0.2,0.1,1,0.3,10,10,327,83
0.5,0.1,1,0.3,10,10,327,83
0.2,0.5,1,0.3,10,10,327,83
0.5,0.5,1,0.3,10,10,327,83
0.2,0.9,1,0.3,10,10,327,83
0.5,0.9,1,0.3,10,10,327,83
0.2,0.1,5,0.3,10,10,327,83
0.5,0.1,5,0.3,10,10,327,83
0.2,0.5,5,0.3,10,10,327,83
0.5,0.5,5,0.3,10,10,327,83
0.2,0.9,5,0.3,10,10,327,83
0.5,0.9,5,0.3,10,10,327,83
0.2,0.1,1,0.9,10,10,327,83
0.5,0.1,1,0.9,10,10,327,83
0.2,0.5,1,0.9,10,10,327,83
0.5,0.5,1,0.9,10,10,327,83
0.2,0.9,1,0.9,10,10,327,83
0.5,0.9,1,0.9,10,10,327,83
0.2,0.1,5,0.9,10,10,327,83
0.5,0.1,5,0.9,10,10,327,83
0.2,0.5,5,0.9,10,10,327,83
0.5,0.5,5,0.9,10,10,327,83
0.2,0.9,5,0.9,10,10,327,83
0.5,0.9,5,0.9,10,10,327,83
0.2,0.1,1,0.3,10,20,327,83
0.5,0.1,1,0.3,10,20,327,83
0.2,0.5,1,0.3,10,20,327,83
0.5,0.5,1,0.3,10,20,327,83
0.2,0.9,1,0.3,10,20,327,83
0.5,0.9,1,0.3,10,20,327,83
0.2,0.1,5,0.3,10,20,327,83
0.5,0.1,5,0.3,10,20,327,83
0.2,0.5,5,0.3,10,20,327,83
0.5,0.5,5,0.3,10,20,327,83
0.2,0.9,5,0.3,10,20,327,83
0.5,0.9,5,0.3,10,20,327,83
0.2,0.1,1,0.9,10,20,327,83
0.5,0.1,1,0.9,10,20,327,83
0.2,0.5,1,0.9,10,20,327,83
0.5,0.5,1,0.9,10,20,327,83
0.2,0.9,1,0.9,10,20,327,83
0.5,0.9,1,0.9,10,20,327,83
0.2,0.1,5,0.9,10,20,327,83
0.5,0.1,5,0.9,10,20,327,83
0.2,0.5,5,0.9,10,20,327,83
0.5,0.5,5,0.9,10,20,327,83
0.2,0.9,5,0.9,10,20,327,83
0.5,0.9,5,0.9,10,20,327,83
0.2,0.1,1,0.3,10,10,327,84
0.5,0.1,1,0.3,10,10,327,84
0.2,0.5,1,0.3,10,10,327,84
0.5,0.5,1,0.3,10,10,327,84
0.2,0.9,1,0.3,10,10,327,84
0.5,0.9,1,0.3,10,10,327,84
0.2,0.1,5,0.3,10,10,327,84
0.5,0.1,5,0.3,10,10,327,84
0.2,0.5,5,0.3,10,10,327,84
0.5,0.5,5,0.3,10,10,327,84
0.2,0.9,5,0.3,10,10,327,84
0.5,0.9,5,0.3,10,10,327,84
0.2,0.1,1,0.9,10,10,327,84
0.5,0.1,1,0.9,10,10,327,84
0.2,0.5,1,0.9,10,10,327,84
0.5,0.5,1,0.9,10,10,327,84
0.2,0.9,1,0.9,10,10,327,84
0.5,0.9,1,0.9,10,10,327,84
0.2,0.1,5,0.9,10,10,327,84
0.5,0.1,5,0.9,10,10,327,84
0.2,0.5,5,0.9,10,10,327,84
0.5,0.5,5,0.9,10,10,327,84
0.2,0.9,5,0.9,10,10,327,84
0.5,0.9,5,0.9,10,10,327,84
0.2,0.1,1,0.3,10,20,327,84
0.5,0.1,1,0.3,10,20,327,84
0.2,0.5,1,0.3,10,20,327,84
0.5,0.5,1,0.3,10,20,327,84
0.2,0.9,1,0.3,10,20,327,84
0.5,0.9,1,0.3,10,20,327,84
0.2,0.1,5,0.3,10,20,327,84
0.5,0.1,5,0.3,10,20,327,84
0.2,0.5,5,0.3,10,20,327,84
0.5,0.5,5,0.3,10,20,327,84
0.2,0.9,5,0.3,10,20,327,84
0.5,0.9,5,0.3,10,20,327,84
0.2,0.1,1,0.9,10,20,327,84
0.5,0.1,1,0.9,10,20,327,84
0.2,0.5,1,0.9,10,20,327,84
0.5,0.5,1,0.9,10,20,327,84
0.2,0.9,1,0.9,10,20,327,84
0.5,0.9,1,0.9,10,20,327,84
0.2,0.1,5,0.9,10,20,327,84
0.5,0.1,5,0.9,10,20,327,84
0.2,0.5,5,0.9,10,20,327,84
0.5,0.5,5,0.9,10,20,327,84
0.2,0.9,5,0.9,10,20,327,84
0.5,0.9,5,0.9,10,20,327,84
0.2,0.1,1,0.3,10,10,327,85
0.5,0.1,1,0.3,10,10,327,85
0.2,0.5,1,0.3,10,10,327,85
0.5,0.5,1,0.3,10,10,327,85
0.2,0.9,1,0.3,10,10,327,85
0.5,0.9,1,0.3,10,10,327,85
0.2,0.1,5,0.3,10,10,327,85
0.5,0.1,5,0.3,10,10,327,85
0.2,0.5,5,0.3,10,10,327,85
0.5,0.5,5,0.3,10,10,327,85
0.2,0.9,5,0.3,10,10,327,85
0.5,0.9,5,0.3,10,10,327,85
0.2,0.1,1,0.9,10,10,327,85
0.5,0.1,1,0.9,10,10,327,85
0.2,0.5,1,0.9,10,10,327,85
0.5,0.5,1,0.9,10,10,327,85
0.2,0.9,1,0.9,10,10,327,85
0.5,0.9,1,0.9,10,10,327,85
0.2,0.1,5,0.9,10,10,327,85
0.5,0.1,5,0.9,10,10,327,85
0.2,0.5,5,0.9,10,10,327,85
0.5,0.5,5,0.9,10,10,327,85
0.2,0.9,5,0.9,10,10,327,85
0.5,0.9,5,0.9,10,10,327,85
0.2,0.1,1,0.3,10,20,327,85
0.5,0.1,1,0.3,10,20,327,85
0.2,0.5,1,0.3,10,20,327,85
0.5,0.5,1,0.3,10,20,327,85
0.2,0.9,1,0.3,10,20,327,85
0.5,0.9,1,0.3,10,20,327,85
0.2,0.1,5,0.3,10,20,327,85
0.5,0.1,5,0.3,10,20,327,85
0.2,0.5,5,0.3,10,20,327,85
0.5,0.5,5,0.3,10,20,327,85
0.2,0.9,5,0.3,10,20,327,85
0.5,0.9,5,0.3,10,20,327,85
0.2,0.1,1,0.9,10,20,327,85
0.5,0.1,1,0.9,10,20,327,85
0.2,0.5,1,0.9,10,20,327,85
0.5,0.5,1,0.9,10,20,327,85
0.2,0.9,1,0.9,10,20,327,85
0.5,0.9,1,0.9,10,20,327,85
0.2,0.1,5,0.9,10,20,327,85
0.5,0.1,5,0.9,10,20,327,85
0.2,0.5,5,0.9,10,20,327,85
0.5,0.5,5,0.9,10,20,327,85
0.2,0.9,5,0.9,10,20,327,85
0.5,0.9,5,0.9,10,20,327,85
0.2,0.1,1,0.3,10,10,327,86
0.5,0.1,1,0.3,10,10,327,86
0.2,0.5,1,0.3,10,10,327,86
0.5,0.5,1,0.3,10,10,327,86
0.2,0.9,1,0.3,10,10,327,86
0.5,0.9,1,0.3,10,10,327,86
0.2,0.1,5,0.3,10,10,327,86
0.5,0.1,5,0.3,10,10,327,86
0.2,0.5,5,0.3,10,10,327,86
0.5,0.5,5,0.3,10,10,327,86
0.2,0.9,5,0.3,10,10,327,86
0.5,0.9,5,0.3,10,10,327,86
0.2,0.1,1,0.9,10,10,327,86
0.5,0.1,1,0.9,10,10,327,86
0.2,0.5,1,0.9,10,10,327,86
0.5,0.5,1,0.9,10,10,327,86
0.2,0.9,1,0.9,10,10,327,86
0.5,0.9,1,0.9,10,10,327,86
0.2,0.1,5,0.9,10,10,327,86
0.5,0.1,5,0.9,10,10,327,86
0.2,0.5,5,0.9,10,10,327,86
0.5,0.5,5,0.9,10,10,327,86
0.2,0.9,5,0.9,10,10,327,86
0.5,0.9,5,0.9,10,10,327,86
0.2,0.1,1,0.3,10,20,327,86
0.5,0.1,1,0.3,10,20,327,86
0.2,0.5,1,0.3,10,20,327,86
0.5,0.5,1,0.3,10,20,327,86
0.2,0.9,1,0.3,10,20,327,86
0.5,0.9,1,0.3,10,20,327,86
0.2,0.1,5,0.3,10,20,327,86
0.5,0.1,5,0.3,10,20,327,86
0.2,0.5,5,0.3,10,20,327,86
0.5,0.5,5,0.3,10,20,327,86
0.2,0.9,5,0.3,10,20,327,86
0.5,0.9,5,0.3,10,20,327,86
0.2,0.1,1,0.9,10,20,327,86
0.5,0.1,1,0.9,10,20,327,86
0.2,0.5,1,0.9,10,20,327,86
0.5,0.5,1,0.9,10,20,327,86
0.2,0.9,1,0.9,10,20,327,86
0.5,0.9,1,0.9,10,20,327,86
0.2,0.1,5,0.9,10,20,327,86
0.5,0.1,5,0.9,10,20,327,86
0.2,0.5,5,0.9,10,20,327,86
0.5,0.5,5,0.9,10,20,327,86
0.2,0.9,5,0.9,10,20,327,86
0.5,0.9,5,0.9,10,20,327,86
0.2,0.1,1,0.3,10,10,327,87
0.5,0.1,1,0.3,10,10,327,87
0.2,0.5,1,0.3,10,10,327,87
0.5,0.5,1,0.3,10,10,327,87
0.2,0.9,1,0.3,10,10,327,87
0.5,0.9,1,0.3,10,10,327,87
0.2,0.1,5,0.3,10,10,327,87
0.5,0.1,5,0.3,10,10,327,87
0.2,0.5,5,0.3,10,10,327,87
0.5,0.5,5,0.3,10,10,327,87
0.2,0.9,5,0.3,10,10,327,87
0.5,0.9,5,0.3,10,10,327,87
0.2,0.1,1,0.9,10,10,327,87
0.5,0.1,1,0.9,10,10,327,87
0.2,0.5,1,0.9,10,10,327,87
0.5,0.5,1,0.9,10,10,327,87
0.2,0.9,1,0.9,10,10,327,87
0.5,0.9,1,0.9,10,10,327,87
0.2,0.1,5,0.9,10,10,327,87
0.5,0.1,5,0.9,10,10,327,87
0.2,0.5,5,0.9,10,10,327,87
0.5,0.5,5,0.9,10,10,327,87
0.2,0.9,5,0.9,10,10,327,87
0.5,0.9,5,0.9,10,10,327,87
0.2,0.1,1,0.3,10,20,327,87
0.5,0.1,1,0.3,10,20,327,87
0.2,0.5,1,0.3,10,20,327,87
0.5,0.5,1,0.3,10,20,327,87
0.2,0.9,1,0.3,10,20,327,87
0.5,0.9,1,0.3,10,20,327,87
0.2,0.1,5,0.3,10,20,327,87
0.5,0.1,5,0.3,10,20,327,87
0.2,0.5,5,0.3,10,20,327,87
0.5,0.5,5,0.3,10,20,327,87
0.2,0.9,5,0.3,10,20,327,87
0.5,0.9,5,0.3,10,20,327,87
0.2,0.1,1,0.9,10,20,327,87
0.5,0.1,1,0.9,10,20,327,87
0.2,0.5,1,0.9,10,20,327,87
0.5,0.5,1,0.9,10,20,327,87
0.2,0.9,1,0.9,10,20,327,87
0.5,0.9,1,0.9,10,20,327,87
0.2,0.1,5,0.9,10,20,327,87
0.5,0.1,5,0.9,10,20,327,87
0.2,0.5,5,0.9,10,20,327,87
0.5,0.5,5,0.9,10,20,327,87
0.2,0.9,5,0.9,10,20,327,87
0.5,0.9,5,0.9,10,20,327,87
0.2,0.1,1,0.3,10,10,327,88
0.5,0.1,1,0.3,10,10,327,88
0.2,0.5,1,0.3,10,10,327,88
0.5,0.5,1,0.3,10,10,327,88
0.2,0.9,1,0.3,10,10,327,88
0.5,0.9,1,0.3,10,10,327,88
0.2,0.1,5,0.3,10,10,327,88
0.5,0.1,5,0.3,10,10,327,88
0.2,0.5,5,0.3,10,10,327,88
0.5,0.5,5,0.3,10,10,327,88
0.2,0.9,5,0.3,10,10,327,88
0.5,0.9,5,0.3,10,10,327,88
0.2,0.1,1,0.9,10,10,327,88
0.5,0.1,1,0.9,10,10,327,88
0.2,0.5,1,0.9,10,10,327,88
0.5,0.5,1,0.9,10,10,327,88
0.2,0.9,1,0.9,10,10,327,88
0.5,0.9,1,0.9,10,10,327,88
0.2,0.1,5,0.9,10,10,327,88
0.5,0.1,5,0.9,10,10,327,88
0.2,0.5,5,0.9,10,10,327,88
0.5,0.5,5,0.9,10,10,327,88
0.2,0.9,5,0.9,10,10,327,88
0.5,0.9,5,0.9,10,10,327,88
0.2,0.1,1,0.3,10,20,327,88
0.5,0.1,1,0.3,10,20,327,88
0.2,0.5,1,0.3,10,20,327,88
0.5,0.5,1,0.3,10,20,327,88
0.2,0.9,1,0.3,10,20,327,88
0.5,0.9,1,0.3,10,20,327,88
0.2,0.1,5,0.3,10,20,327,88
0.5,0.1,5,0.3,10,20,327,88
0.2,0.5,5,0.3,10,20,327,88
0.5,0.5,5,0.3,10,20,327,88
0.2,0.9,5,0.3,10,20,327,88
0.5,0.9,5,0.3,10,20,327,88
0.2,0.1,1,0.9,10,20,327,88
0.5,0.1,1,0.9,10,20,327,88
0.2,0.5,1,0.9,10,20,327,88
0.5,0.5,1,0.9,10,20,327,88
0.2,0.9,1,0.9,10,20,327,88
0.5,0.9,1,0.9,10,20,327,88
0.2,0.1,5,0.9,10,20,327,88
0.5,0.1,5,0.9,10,20,327,88
0.2,0.5,5,0.9,10,20,327,88
0.5,0.5,5,0.9,10,20,327,88
0.2,0.9,5,0.9,10,20,327,88
0.5,0.9,5,0.9,10,20,327,88
0.2,0.1,1,0.3,10,10,327,89
0.5,0.1,1,0.3,10,10,327,89
0.2,0.5,1,0.3,10,10,327,89
0.5,0.5,1,0.3,10,10,327,89
0.2,0.9,1,0.3,10,10,327,89
0.5,0.9,1,0.3,10,10,327,89
0.2,0.1,5,0.3,10,10,327,89
0.5,0.1,5,0.3,10,10,327,89
0.2,0.5,5,0.3,10,10,327,89
0.5,0.5,5,0.3,10,10,327,89
0.2,0.9,5,0.3,10,10,327,89
0.5,0.9,5,0.3,10,10,327,89
0.2,0.1,1,0.9,10,10,327,89
0.5,0.1,1,0.9,10,10,327,89
0.2,0.5,1,0.9,10,10,327,89
0.5,0.5,1,0.9,10,10,327,89
0.2,0.9,1,0.9,10,10,327,89
0.5,0.9,1,0.9,10,10,327,89
0.2,0.1,5,0.9,10,10,327,89
0.5,0.1,5,0.9,10,10,327,89
0.2,0.5,5,0.9,10,10,327,89
0.5,0.5,5,0.9,10,10,327,89
0.2,0.9,5,0.9,10,10,327,89
0.5,0.9,5,0.9,10,10,327,89
0.2,0.1,1,0.3,10,20,327,89
0.5,0.1,1,0.3,10,20,327,89
0.2,0.5,1,0.3,10,20,327,89
0.5,0.5,1,0.3,10,20,327,89
0.2,0.9,1,0.3,10,20,327,89
0.5,0.9,1,0.3,10,20,327,89
0.2,0.1,5,0.3,10,20,327,89
0.5,0.1,5,0.3,10,20,327,89
0.2,0.5,5,0.3,10,20,327,89
0.5,0.5,5,0.3,10,20,327,89
0.2,0.9,5,0.3,10,20,327,89
0.5,0.9,5,0.3,10,20,327,89
0.2,0.1,1,0.9,10,20,327,89
0.5,0.1,1,0.9,10,20,327,89
0.2,0.5,1,0.9,10,20,327,89
0.5,0.5,1,0.9,10,20,327,89
0.2,0.9,1,0.9,10,20,327,89
0.5,0.9,1,0.9,10,20,327,89
0.2,0.1,5,0.9,10,20,327,89
0.5,0.1,5,0.9,10,20,327,89
0.2,0.5,5,0.9,10,20,327,89
0.5,0.5,5,0.9,10,20,327,89
0.2,0.9,5,0.9,10,20,327,89
0.5,0.9,5,0.9,10,20,327,89
0.2,0.1,1,0.3,10,10,327,90
0.5,0.1,1,0.3,10,10,327,90
0.2,0.5,1,0.3,10,10,327,90
0.5,0.5,1,0.3,10,10,327,90
0.2,0.9,1,0.3,10,10,327,90
0.5,0.9,1,0.3,10,10,327,90
0.2,0.1,5,0.3,10,10,327,90
0.5,0.1,5,0.3,10,10,327,90
0.2,0.5,5,0.3,10,10,327,90
0.5,0.5,5,0.3,10,10,327,90
0.2,0.9,5,0.3,10,10,327,90
0.5,0.9,5,0.3,10,10,327,90
0.2,0.1,1,0.9,10,10,327,90
0.5,0.1,1,0.9,10,10,327,90
0.2,0.5,1,0.9,10,10,327,90
0.5,0.5,1,0.9,10,10,327,90
0.2,0.9,1,0.9,10,10,327,90
0.5,0.9,1,0.9,10,10,327,90
0.2,0.1,5,0.9,10,10,327,90
0.5,0.1,5,0.9,10,10,327,90
0.2,0.5,5,0.9,10,10,327,90
0.5,0.5,5,0.9,10,10,327,90
0.2,0.9,5,0.9,10,10,327,90
0.5,0.9,5,0.9,10,10,327,90
0.2,0.1,1,0.3,10,20,327,90
0.5,0.1,1,0.3,10,20,327,90
0.2,0.5,1,0.3,10,20,327,90
0.5,0.5,1,0.3,10,20,327,90
0.2,0.9,1,0.3,10,20,327,90
0.5,0.9,1,0.3,10,20,327,90
0.2,0.1,5,0.3,10,20,327,90
0.5,0.1,5,0.3,10,20,327,90
0.2,0.5,5,0.3,10,20,327,90
0.5,0.5,5,0.3,10,20,327,90
0.2,0.9,5,0.3,10,20,327,90
0.5,0.9,5,0.3,10,20,327,90
0.2,0.1,1,0.9,10,20,327,90
0.5,0.1,1,0.9,10,20,327,90
0.2,0.5,1,0.9,10,20,327,90
0.5,0.5,1,0.9,10,20,327,90
0.2,0.9,1,0.9,10,20,327,90
0.5,0.9,1,0.9,10,20,327,90
0.2,0.1,5,0.9,10,20,327,90
0.5,0.1,5,0.9,10,20,327,90
0.2,0.5,5,0.9,10,20,327,90
0.5,0.5,5,0.9,10,20,327,90
0.2,0.9,5,0.9,10,20,327,90
0.5,0.9,5,0.9,10,20,327,90
0.2,0.1,1,0.3,10,10,327,91
0.5,0.1,1,0.3,10,10,327,91
0.2,0.5,1,0.3,10,10,327,91
0.5,0.5,1,0.3,10,10,327,91
0.2,0.9,1,0.3,10,10,327,91
0.5,0.9,1,0.3,10,10,327,91
0.2,0.1,5,0.3,10,10,327,91
0.5,0.1,5,0.3,10,10,327,91
0.2,0.5,5,0.3,10,10,327,91
0.5,0.5,5,0.3,10,10,327,91
0.2,0.9,5,0.3,10,10,327,91
0.5,0.9,5,0.3,10,10,327,91
0.2,0.1,1,0.9,10,10,327,91
0.5,0.1,1,0.9,10,10,327,91
0.2,0.5,1,0.9,10,10,327,91
0.5,0.5,1,0.9,10,10,327,91
0.2,0.9,1,0.9,10,10,327,91
0.5,0.9,1,0.9,10,10,327,91
0.2,0.1,5,0.9,10,10,327,91
0.5,0.1,5,0.9,10,10,327,91
0.2,0.5,5,0.9,10,10,327,91
0.5,0.5,5,0.9,10,10,327,91
0.2,0.9,5,0.9,10,10,327,91
0.5,0.9,5,0.9,10,10,327,91
0.2,0.1,1,0.3,10,20,327,91
0.5,0.1,1,0.3,10,20,327,91
0.2,0.5,1,0.3,10,20,327,91
0.5,0.5,1,0.3,10,20,327,91
0.2,0.9,1,0.3,10,20,327,91
0.5,0.9,1,0.3,10,20,327,91
0.2,0.1,5,0.3,10,20,327,91
0.5,0.1,5,0.3,10,20,327,91
0.2,0.5,5,0.3,10,20,327,91
0.5,0.5,5,0.3,10,20,327,91
0.2,0.9,5,0.3,10,20,327,91
0.5,0.9,5,0.3,10,20,327,91
0.2,0.1,1,0.9,10,20,327,91
0.5,0.1,1,0.9,10,20,327,91
0.2,0.5,1,0.9,10,20,327,91
0.5,0.5,1,0.9,10,20,327,91
0.2,0.9,1,0.9,10,20,327,91
0.5,0.9,1,0.9,10,20,327,91
0.2,0.1,5,0.9,10,20,327,91
0.5,0.1,5,0.9,10,20,327,91
0.2,0.5,5,0.9,10,20,327,91
0.5,0.5,5,0.9,10,20,327,91
0.2,0.9,5,0.9,10,20,327,91
0.5,0.9,5,0.9,10,20,327,91
0.2,0.1,1,0.3,10,10,327,92
0.5,0.1,1,0.3,10,10,327,92
0.2,0.5,1,0.3,10,10,327,92
0.5,0.5,1,0.3,10,10,327,92
0.2,0.9,1,0.3,10,10,327,92
0.5,0.9,1,0.3,10,10,327,92
0.2,0.1,5,0.3,10,10,327,92
0.5,0.1,5,0.3,10,10,327,92
0.2,0.5,5,0.3,10,10,327,92
0.5,0.5,5,0.3,10,10,327,92
0.2,0.9,5,0.3,10,10,327,92
0.5,0.9,5,0.3,10,10,327,92
0.2,0.1,1,0.9,10,10,327,92
0.5,0.1,1,0.9,10,10,327,92
0.2,0.5,1,0.9,10,10,327,92
0.5,0.5,1,0.9,10,10,327,92
0.2,0.9,1,0.9,10,10,327,92
0.5,0.9,1,0.9,10,10,327,92
0.2,0.1,5,0.9,10,10,327,92
0.5,0.1,5,0.9,10,10,327,92
0.2,0.5,5,0.9,10,10,327,92
0.5,0.5,5,0.9,10,10,327,92
0.2,0.9,5,0.9,10,10,327,92
0.5,0.9,5,0.9,10,10,327,92
0.2,0.1,1,0.3,10,20,327,92
0.5,0.1,1,0.3,10,20,327,92
0.2,0.5,1,0.3,10,20,327,92
0.5,0.5,1,0.3,10,20,327,92
0.2,0.9,1,0.3,10,20,327,92
0.5,0.9,1,0.3,10,20,327,92
0.2,0.1,5,0.3,10,20,327,92
0.5,0.1,5,0.3,10,20,327,92
0.2,0.5,5,0.3,10,20,327,92
0.5,0.5,5,0.3,10,20,327,92
0.2,0.9,5,0.3,10,20,327,92
0.5,0.9,5,0.3,10,20,327,92
0.2,0.1,1,0.9,10,20,327,92
0.5,0.1,1,0.9,10,20,327,92
0.2,0.5,1,0.9,10,20,327,92
0.5,0.5,1,0.9,10,20,327,92
0.2,0.9,1,0.9,10,20,327,92
0.5,0.9,1,0.9,10,20,327,92
0.2,0.1,5,0.9,10,20,327,92
0.5,0.1,5,0.9,10,20,327,92
0.2,0.5,5,0.9,10,20,327,92
0.5,0.5,5,0.9,10,20,327,92
0.2,0.9,5,0.9,10,20,327,92
0.5,0.9,5,0.9,10,20,327,92
0.2,0.1,1,0.3,10,10,327,93
0.5,0.1,1,0.3,10,10,327,93
0.2,0.5,1,0.3,10,10,327,93
0.5,0.5,1,0.3,10,10,327,93
0.2,0.9,1,0.3,10,10,327,93
0.5,0.9,1,0.3,10,10,327,93
0.2,0.1,5,0.3,10,10,327,93
0.5,0.1,5,0.3,10,10,327,93
0.2,0.5,5,0.3,10,10,327,93
0.5,0.5,5,0.3,10,10,327,93
0.2,0.9,5,0.3,10,10,327,93
0.5,0.9,5,0.3,10,10,327,93
0.2,0.1,1,0.9,10,10,327,93
0.5,0.1,1,0.9,10,10,327,93
0.2,0.5,1,0.9,10,10,327,93
0.5,0.5,1,0.9,10,10,327,93
0.2,0.9,1,0.9,10,10,327,93
0.5,0.9,1,0.9,10,10,327,93
0.2,0.1,5,0.9,10,10,327,93
0.5,0.1,5,0.9,10,10,327,93
0.2,0.5,5,0.9,10,10,327,93
