alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,521,80
0.2,0.1,1,0.9,10,10,521,80
0.5,0.1,1,0.9,10,10,521,80
0.2,0.5,1,0.9,10,10,521,80
0.5,0.5,1,0.9,10,10,521,80
0.2,0.9,1,0.9,10,10,521,80
0.5,0.9,1,0.9,10,10,521,80
0.2,0.1,5,0.9,10,10,521,80
0.5,0.1,5,0.9,10,10,521,80
0.2,0.5,5,0.9,10,10,521,80
0.5,0.5,5,0.9,10,10,521,80
0.2,0.9,5,0.9,10,10,521,80
0.5,0.9,5,0.9,10,10,521,80
0.2,0.1,1,0.3,10,20,521,80
0.5,0.1,1,0.3,10,20,521,80
0.2,0.5,1,0.3,10,20,521,80
0.5,0.5,1,0.3,10,20,521,80
0.2,0.9,1,0.3,10,20,521,80
0.5,0.9,1,0.3,10,20,521,80
0.2,0.1,5,0.3,10,20,521,80
0.5,0.1,5,0.3,10,20,521,80
0.2,0.5,5,0.3,10,20,521,80
0.5,0.5,5,0.3,10,20,521,80
0.2,0.9,5,0.3,10,20,521,80
0.5,0.9,5,0.3,10,20,521,80
0.2,0.1,1,0.9,10,20,521,80
0.5,0.1,1,0.9,10,20,521,80
0.2,0.5,1,0.9,10,20,521,80
0.5,0.5,1,0.9,10,20,521,80
0.2,0.9,1,0.9,10,20,521,80
0.5,0.9,1,0.9,10,20,521,80
0.2,0.1,5,0.9,10,20,521,80
0.5,0.1,5,0.9,10,20,521,80
0.2,0.5,5,0.9,10,20,521,80
0.5,0.5,5,0.9,10,20,521,80
0.2,0.9,5,0.9,10,20,521,80
0.5,0.9,5,0.9,10,20,521,80
0.2,0.1,1,0.3,10,10,521,81
0.5,0.1,1,0.3,10,10,521,81
0.2,0.5,1,0.3,10,10,521,81
0.5,0.5,1,0.3,10,10,521,81
0.2,0.9,1,0.3,10,10,521,81
0.5,0.9,1,0.3,10,10,521,81
0.2,0.1,5,0.3,10,10,521,81
0.5,0.1,5,0.3,10,10,521,81
0.2,0.5,5,0.3,10,10,521,81
0.5,0.5,5,0.3,10,10,521,81
0.2,0.9,5,0.3,10,10,521,81
0.5,0.9,5,0.3,10,10,521,81
0.2,0.1,1,0.9,10,10,521,81
0.5,0.1,1,0.9,10,10,521,81
0.2,0.5,1,0.9,10,10,521,81
0.5,0.5,1,0.9,10,10,521,81
0.2,0.9,1,0.9,10,10,521,81
0.5,0.9,1,0.9,10,10,521,81
0.2,0.1,5,0.9,10,10,521,81
0.5,0.1,5,0.9,10,10,521,81
0.2,0.5,5,0.9,10,10,521,81
0.5,0.5,5,0.9,10,10,521,81
0.2,0.9,5,0.9,10,10,521,81
0.5,0.9,5,0.9,10,10,521,81
0.2,0.1,1,0.3,10,20,521,81
0.5,0.1,1,0.3,10,20,521,81
0.2,0.5,1,0.3,10,20,521,81
0.5,0.5,1,0.3,10,20,521,81
0.2,0.9,1,0.3,10,20,521,81
0.5,0.9,1,0.3,10,20,521,81
0.2,0.1,5,0.3,10,20,521,81
0.5,0.1,5,0.3,10,20,521,81
0.2,0.5,5,0.3,10,20,521,81
0.5,0.5,5,0.3,10,20,521,81
0.2,0.9,5,0.3,10,20,521,81
0.5,0.9,5,0.3,10,20,521,81
0.2,0.1,1,0.9,10,20,521,81
0.5,0.1,1,0.9,10,20,521,81
0.2,0.5,1,0.9,10,20,521,81
0.5,0.5,1,0.9,10,20,521,81
0.2,0.9,1,0.9,10,20,521,81
0.5,0.9,1,0.9,10,20,521,81
0.2,0.1,5,0.9,10,20,521,81
0.5,0.1,5,0.9,10,20,521,81
0.2,0.5,5,0.9,10,20,521,81
0.5,0.5,5,0.9,10,20,521,81
0.2,0.9,5,0.9,10,20,521,81
0.5,0.9,5,0.9,10,20,521,81
0.2,0.1,1,0.3,10,10,521,82
0.5,0.1,1,0.3,10,10,521,82
0.2,0.5,1,0.3,10,10,521,82
0.5,0.5,1,0.3,10,10,521,82
0.2,0.9,1,0.3,10,10,521,82
0.5,0.9,1,0.3,10,10,521,82
0.2,0.1,5,0.3,10,10,521,82
0.5,0.1,5,0.3,10,10,521,82
0.2,0.5,5,0.3,10,10,521,82
0.5,0.5,5,0.3,10,10,521,82
0.2,0.9,5,0.3,10,10,521,82
0.5,0.9,5,0.3,10,10,521,82
0.2,0.1,1,0.9,10,10,521,82
0.5,0.1,1,0.9,10,10,521,82
0.2,0.5,1,0.9,10,10,521,82
0.5,0.5,1,0.9,10,10,521,82
0.2,0.9,1,0.9,10,10,521,82
0.5,0.9,1,0.9,10,10,521,82
0.2,0.1,5,0.9,10,10,521,82
0.5,0.1,5,0.9,10,10,521,82
0.2,0.5,5,0.9,10,10,521,82
0.5,0.5,5,0.9,10,10,521,82
0.2,0.9,5,0.9,10,10,521,82
0.5,0.9,5,0.9,10,10,521,82
0.2,0.1,1,0.3,10,20,521,82
0.5,0.1,1,0.3,10,20,521,82
0.2,0.5,1,0.3,10,20,521,82
0.5,0.5,1,0.3,10,20,521,82
0.2,0.9,1,0.3,10,20,521,82
0.5,0.9,1,0.3,10,20,521,82
0.2,0.1,5,0.3,10,20,521,82
0.5,0.1,5,0.3,10,20,521,82
0.2,0.5,5,0.3,10,20,521,82
0.5,0.5,5,0.3,10,20,521,82
0.2,0.9,5,0.3,10,20,521,82
0.5,0.9,5,0.3,10,20,521,82
0.2,0.1,1,0.9,10,20,521,82
0.5,0.1,1,0.9,10,20,521,82
0.2,0.5,1,0.9,10,20,521,82
0.5,0.5,1,0.9,10,20,521,82
0.2,0.9,1,0.9,10,20,521,82
0.5,0.9,1,0.9,10,20,521,82
0.2,0.1,5,0.9,10,20,521,82
0.5,0.1,5,0.9,10,20,521,82
0.2,0.5,5,0.9,10,20,521,82
0.5,0.5,5,0.9,10,20,521,82
0.2,0.9,5,0.9,10,20,521,82
0.5,0.9,5,0.9,10,20,521,82
0.2,0.1,1,0.3,10,10,521,83
0.5,0.1,1,0.3,10,10,521,83
0.2,0.5,1,0.3,10,10,521,83
0.5,0.5,1,0.3,10,10,521,83
0.2,0.9,1,0.3,10,10,521,83
0.5,0.9,1,0.3,10,10,521,83
0.2,0.1,5,0.3,10,10,521,83
0.5,0.1,5,0.3,10,10,521,83
0.2,0.5,5,0.3,10,10,521,83
0.5,0.5,5,0.3,10,10,521,83
0.2,0.9,5,0.3,10,10,521,83
0.5,0.9,5,0.3,10,10,521,83
0.2,0.1,1,0.9,10,10,521,83
0.5,0.1,1,0.9,10,10,521,83
0.2,0.5,1,0.9,10,10,521,83
0.5,0.5,1,0.9,10,10,521,83
0.2,0.9,1,0.9,10,10,521,83
0.5,0.9,1,0.9,10,10,521,83
0.2,0.1,5,0.9,10,10,521,83
0.5,0.1,5,0.9,10,10,521,83
0.2,0.5,5,0.9,10,10,521,83
0.5,0.5,5,0.9,10,10,521,83
0.2,0.9,5,0.9,10,10,521,83
0.5,0.9,5,0.9,10,10,521,83
0.2,0.1,1,0.3,10,20,521,83
0.5,0.1,1,0.3,10,20,521,83
0.2,0.5,1,0.3,10,20,521,83
0.5,0.5,1,0.3,10,20,521,83
0.2,0.9,1,0.3,10,20,521,83
0.5,0.9,1,0.3,10,20,521,83
0.2,0.1,5,0.3,10,20,521,83
0.5,0.1,5,0.3,10,20,521,83
0.2,0.5,5,0.3,10,20,521,83
0.5,0.5,5,0.3,10,20,521,83
0.2,0.9,5,0.3,10,20,521,83
0.5,0.9,5,0.3,10,20,521,83
0.2,0.1,1,0.9,10,20,521,83
0.5,0.1,1,0.9,10,20,521,83
0.2,0.5,1,0.9,10,20,521,83
0.5,0.5,1,0.9,10,20,521,83
0.2,0.9,1,0.9,10,20,521,83
0.5,0.9,1,0.9,10,20,521,83
0.2,0.1,5,0.9,10,20,521,83
0.5,0.1,5,0.9,10,20,521,83
0.2,0.5,5,0.9,10,20,521,83
0.5,0.5,5,0.9,10,20,521,83
0.2,0.9,5,0.9,10,20,521,83
0.5,0.9,5,0.9,10,20,521,83
0.2,0.1,1,0.3,10,10,521,84
0.5,0.1,1,0.3,10,10,521,84
0.2,0.5,1,0.3,10,10,521,84
0.5,0.5,1,0.3,10,10,521,84
0.2,0.9,1,0.3,10,10,521,84
0.5,0.9,1,0.3,10,10,521,84
0.2,0.1,5,0.3,10,10,521,84
0.5,0.1,5,0.3,10,10,521,84
0.2,0.5,5,0.3,10,10,521,84
0.5,0.5,5,0.3,10,10,521,84
0.2,0.9,5,0.3,10,10,521,84
0.5,0.9,5,0.3,10,10,521,84
0.2,0.1,1,0.9,10,10,521,84
0.5,0.1,1,0.9,10,10,521,84
0.2,0.5,1,0.9,10,10,521,84
0.5,0.5,1,0.9,10,10,521,84
0.2,0.9,1,0.9,10,10,521,84
0.5,0.9,1,0.9,10,10,521,84
0.2,0.1,5,0.9,10,10,521,84
0.5,0.1,5,0.9,10,10,521,84
0.2,0.5,5,0.9,10,10,521,84
0.5,0.5,5,0.9,10,10,521,84
0.2,0.9,5,0.9,10,10,521,84
0.5,0.9,5,0.9,10,10,521,84
0.2,0.1,1,0.3,10,20,521,84
0.5,0.1,1,0.3,10,20,521,84
0.2,0.5,1,0.3,10,20,521,84
0.5,0.5,1,0.3,10,20,521,84
0.2,0.9,1,0.3,10,20,521,84
0.5,0.9,1,0.3,10,20,521,84
0.2,0.1,5,0.3,10,20,521,84
0.5,0.1,5,0.3,10,20,521,84
0.2,0.5,5,0.3,10,20,521,84
0.5,0.5,5,0.3,10,20,521,84
0.2,0.9,5,0.3,10,20,521,84
0.5,0.9,5,0.3,10,20,521,84
0.2,0.1,1,0.9,10,20,521,84
0.5,0.1,1,0.9,10,20,521,84
0.2,0.5,1,0.9,10,20,521,84
0.5,0.5,1,0.9,10,20,521,84
0.2,0.9,1,0.9,10,20,521,84
0.5,0.9,1,0.9,10,20,521,84
0.2,0.1,5,0.9,10,20,521,84
0.5,0.1,5,0.9,10,20,521,84
0.2,0.5,5,0.9,10,20,521,84
0.5,0.5,5,0.9,10,20,521,84
0.2,0.9,5,0.9,10,20,521,84
0.5,0.9,5,0.9,10,20,521,84
0.2,0.1,1,0.3,10,10,521,85
0.5,0.1,1,0.3,10,10,521,85
0.2,0.5,1,0.3,10,10,521,85
0.5,0.5,1,0.3,10,10,521,85
0.2,0.9,1,0.3,10,10,521,85
0.5,0.9,1,0.3,10,10,521,85
0.2,0.1,5,0.3,10,10,521,85
0.5,0.1,5,0.3,10,10,521,85
0.2,0.5,5,0.3,10,10,521,85
0.5,0.5,5,0.3,10,10,521,85
0.2,0.9,5,0.3,10,10,521,85
0.5,0.9,5,0.3,10,10,521,85
0.2,0.1,1,0.9,10,10,521,85
0.5,0.1,1,0.9,10,10,521,85
0.2,0.5,1,0.9,10,10,521,85
0.5,0.5,1,0.9,10,10,521,85
0.2,0.9,1,0.9,10,10,521,85
0.5,0.9,1,0.9,10,10,521,85
0.2,0.1,5,0.9,10,10,521,85
0.5,0.1,5,0.9,10,10,521,85
0.2,0.5,5,0.9,10,10,521,85
0.5,0.5,5,0.9,10,10,521,85
0.2,0.9,5,0.9,10,10,521,85
0.5,0.9,5,0.9,10,10,521,85
0.2,0.1,1,0.3,10,20,521,85
0.5,0.1,1,0.3,10,20,521,85
0.2,0.5,1,0.3,10,20,521,85
0.5,0.5,1,0.3,10,20,521,85
0.2,0.9,1,0.3,10,20,521,85
0.5,0.9,1,0.3,10,20,521,85
0.2,0.1,5,0.3,10,20,521,85
0.5,0.1,5,0.3,10,20,521,85
0.2,0.5,5,0.3,10,20,521,85
0.5,0.5,5,0.3,10,20,521,85
0.2,0.9,5,0.3,10,20,521,85
0.5,0.9,5,0.3,10,20,521,85
0.2,0.1,1,0.9,10,20,521,85
0.5,0.1,1,0.9,10,20,521,85
0.2,0.5,1,0.9,10,20,521,85
0.5,0.5,1,0.9,10,20,521,85
0.2,0.9,1,0.9,10,20,521,85
0.5,0.9,1,0.9,10,20,521,85
0.2,0.1,5,0.9,10,20,521,85
0.5,0.1,5,0.9,10,20,521,85
0.2,0.5,5,0.9,10,20,521,85
0.5,0.5,5,0.9,10,20,521,85
0.2,0.9,5,0.9,10,20,521,85
0.5,0.9,5,0.9,10,20,521,85
0.2,0.1,1,0.3,10,10,521,86
0.5,0.1,1,0.3,10,10,521,86
0.2,0.5,1,0.3,10,10,521,86
0.5,0.5,1,0.3,10,10,521,86
0.2,0.9,1,0.3,10,10,521,86
0.5,0.9,1,0.3,10,10,521,86
0.2,0.1,5,0.3,10,10,521,86
0.5,0.1,5,0.3,10,10,521,86
0.2,0.5,5,0.3,10,10,521,86
0.5,0.5,5,0.3,10,10,521,86
0.2,0.9,5,0.3,10,10,521,86
0.5,0.9,5,0.3,10,10,521,86
0.2,0.1,1,0.9,10,10,521,86
0.5,0.1,1,0.9,10,10,521,86
0.2,0.5,1,0.9,10,10,521,86
0.5,0.5,1,0.9,10,10,521,86
0.2,0.9,1,0.9,10,10,521,86
0.5,0.9,1,0.9,10,10,521,86
0.2,0.1,5,0.9,10,10,521,86
0.5,0.1,5,0.9,10,10,521,86
0.2,0.5,5,0.9,10,10,521,86
0.5,0.5,5,0.9,10,10,521,86
0.2,0.9,5,0.9,10,10,521,86
0.5,0.9,5,0.9,10,10,521,86
0.2,0.1,1,0.3,10,20,521,86
0.5,0.1,1,0.3,10,20,521,86
0.2,0.5,1,0.3,10,20,521,86
0.5,0.5,1,0.3,10,20,521,86
0.2,0.9,1,0.3,10,20,521,86
0.5,0.9,1,0.3,10,20,521,86
0.2,0.1,5,0.3,10,20,521,86
0.5,0.1,5,0.3,10,20,521,86
0.2,0.5,5,0.3,10,20,521,86
0.5,0.5,5,0.3,10,20,521,86
0.2,0.9,5,0.3,10,20,521,86
0.5,0.9,5,0.3,10,20,521,86
0.2,0.1,1,0.9,10,20,521,86
0.5,0.1,1,0.9,10,20,521,86
0.2,0.5,1,0.9,10,20,521,86
0.5,0.5,1,0.9,10,20,521,86
0.2,0.9,1,0.9,10,20,521,86
0.5,0.9,1,0.9,10,20,521,86
0.2,0.1,5,0.9,10,20,521,86
0.5,0.1,5,0.9,10,20,521,86
0.2,0.5,5,0.9,10,20,521,86
0.5,0.5,5,0.9,10,20,521,86
0.2,0.9,5,0.9,10,20,521,86
0.5,0.9,5,0.9,10,20,521,86
0.2,0.1,1,0.3,10,10,521,87
0.5,0.1,1,0.3,10,10,521,87
0.2,0.5,1,0.3,10,10,521,87
0.5,0.5,1,0.3,10,10,521,87
0.2,0.9,1,0.3,10,10,521,87
0.5,0.9,1,0.3,10,10,521,87
0.2,0.1,5,0.3,10,10,521,87
0.5,0.1,5,0.3,10,10,521,87
0.2,0.5,5,0.3,10,10,521,87
0.5,0.5,5,0.3,10,10,521,87
0.2,0.9,5,0.3,10,10,521,87
0.5,0.9,5,0.3,10,10,521,87
0.2,0.1,1,0.9,10,10,521,87
0.5,0.1,1,0.9,10,10,521,87
0.2,0.5,1,0.9,10,10,521,87
0.5,0.5,1,0.9,10,10,521,87
0.2,0.9,1,0.9,10,10,521,87
0.5,0.9,1,0.9,10,10,521,87
0.2,0.1,5,0.9,10,10,521,87
0.5,0.1,5,0.9,10,10,521,87
0.2,0.5,5,0.9,10,10,521,87
0.5,0.5,5,0.9,10,10,521,87
0.2,0.9,5,0.9,10,10,521,87
0.5,0.9,5,0.9,10,10,521,87
0.2,0.1,1,0.3,10,20,521,87
0.5,0.1,1,0.3,10,20,521,87
0.2,0.5,1,0.3,10,20,521,87
0.5,0.5,1,0.3,10,20,521,87
0.2,0.9,1,0.3,10,20,521,87
0.5,0.9,1,0.3,10,20,521,87
0.2,0.1,5,0.3,10,20,521,87
0.5,0.1,5,0.3,10,20,521,87
0.2,0.5,5,0.3,10,20,521,87
0.5,0.5,5,0.3,10,20,521,87
0.2,0.9,5,0.3,10,20,521,87
0.5,0.9,5,0.3,10,20,521,87
0.2,0.1,1,0.9,10,20,521,87
0.5,0.1,1,0.9,10,20,521,87
0.2,0.5,1,0.9,10,20,521,87
0.5,0.5,1,0.9,10,20,521,87
0.2,0.9,1,0.9,10,20,521,87
0.5,0.9,1,0.9,10,20,521,87
0.2,0.1,5,0.9,10,20,521,87
0.5,0.1,5,0.9,10,20,521,87
0.2,0.5,5,0.9,10,20,521,87
0.5,0.5,5,0.9,10,20,521,87
0.2,0.9,5,0.9,10,20,521,87
0.5,0.9,5,0.9,10,20,521,87
0.2,0.1,1,0.3,10,10,521,88
0.5,0.1,1,0.3,10,10,521,88
0.2,0.5,1,0.3,10,10,521,88
0.5,0.5,1,0.3,10,10,521,88
0.2,0.9,1,0.3,10,10,521,88
0.5,0.9,1,0.3,10,10,521,88
0.2,0.1,5,0.3,10,10,521,88
0.5,0.1,5,0.3,10,10,521,88
0.2,0.5,5,0.3,10,10,521,88
0.5,0.5,5,0.3,10,10,521,88
0.2,0.9,5,0.3,10,10,521,88
0.5,0.9,5,0.3,10,10,521,88
0.2,0.1,1,0.9,10,10,521,88
0.5,0.1,1,0.9,10,10,521,88
0.2,0.5,1,0.9,10,10,521,88
0.5,0.5,1,0.9,10,10,521,88
0.2,0.9,1,0.9,10,10,521,88
0.5,0.9,1,0.9,10,10,521,88
0.2,0.1,5,0.9,10,10,521,88
0.5,0.1,5,0.9,10,10,521,88
0.2,0.5,5,0.9,10,10,521,88
0.5,0.5,5,0.9,10,10,521,88
0.2,0.9,5,0.9,10,10,521,88
0.5,0.9,5,0.9,10,10,521,88
0.2,0.1,1,0.3,10,20,521,88
0.5,0.1,1,0.3,10,20,521,88
0.2,0.5,1,0.3,10,20,521,88
0.5,0.5,1,0.3,10,20,521,88
0.2,0.9,1,0.3,10,20,521,88
0.5,0.9,1,0.3,10,20,521,88
0.2,0.1,5,0.3,10,20,521,88
0.5,0.1,5,0.3,10,20,521,88
0.2,0.5,5,0.3,10,20,521,88
0.5,0.5,5,0.3,10,20,521,88
0.2,0.9,5,0.3,10,20,521,88
0.5,0.9,5,0.3,10,20,521,88
0.2,0.1,1,0.9,10,20,521,88
0.5,0.1,1,0.9,10,20,521,88
0.2,0.5,1,0.9,10,20,521,88
0.5,0.5,1,0.9,10,20,521,88
0.2,0.9,1,0.9,10,20,521,88
0.5,0.9,1,0.9,10,20,521,88
0.2,0.1,5,0.9,10,20,521,88
0.5,0.1,5,0.9,10,20,521,88
0.2,0.5,5,0.9,10,20,521,88
0.5,0.5,5,0.9,10,20,521,88
0.2,0.9,5,0.9,10,20,521,88
0.5,0.9,5,0.9,10,20,521,88
0.2,0.1,1,0.3,10,10,521,89
0.5,0.1,1,0.3,10,10,521,89
0.2,0.5,1,0.3,10,10,521,89
0.5,0.5,1,0.3,10,10,521,89
0.2,0.9,1,0.3,10,10,521,89
0.5,0.9,1,0.3,10,10,521,89
0.2,0.1,5,0.3,10,10,521,89
0.5,0.1,5,0.3,10,10,521,89
0.2,0.5,5,0.3,10,10,521,89
0.5,0.5,5,0.3,10,10,521,89
0.2,0.9,5,0.3,10,10,521,89
0.5,0.9,5,0.3,10,10,521,89
0.2,0.1,1,0.9,10,10,521,89
0.5,0.1,1,0.9,10,10,521,89
0.2,0.5,1,0.9,10,10,521,89
0.5,0.5,1,0.9,10,10,521,89
0.2,0.9,1,0.9,10,10,521,89
0.5,0.9,1,0.9,10,10,521,89
0.2,0.1,5,0.9,10,10,521,89
0.5,0.1,5,0.9,10,10,521,89
0.2,0.5,5,0.9,10,10,521,89
0.5,0.5,5,0.9,10,10,521,89
0.2,0.9,5,0.9,10,10,521,89
0.5,0.9,5,0.9,10,10,521,89
0.2,0.1,1,0.3,10,20,521,89
0.5,0.1,1,0.3,10,20,521,89
0.2,0.5,1,0.3,10,20,521,89
0.5,0.5,1,0.3,10,20,521,89
0.2,0.9,1,0.3,10,20,521,89
0.5,0.9,1,0.3,10,20,521,89
0.2,0.1,5,0.3,10,20,521,89
0.5,0.1,5,0.3,10,20,521,89
0.2,0.5,5,0.3,10,20,521,89
0.5,0.5,5,0.3,10,20,521,89
0.2,0.9,5,0.3,10,20,521,89
0.5,0.9,5,0.3,10,20,521,89
0.2,0.1,1,0.9,10,20,521,89
0.5,0.1,1,0.9,10,20,521,89
0.2,0.5,1,0.9,10,20,521,89
0.5,0.5,1,0.9,10,20,521,89
0.2,0.9,1,0.9,10,20,521,89
0.5,0.9,1,0.9,10,20,521,89
0.2,0.1,5,0.9,10,20,521,89
0.5,0.1,5,0.9,10,20,521,89
0.2,0.5,5,0.9,10,20,521,89
0.5,0.5,5,0.9,10,20,521,89
0.2,0.9,5,0.9,10,20,521,89
0.5,0.9,5,0.9,10,20,521,89
0.2,0.1,1,0.3,10,10,521,90
0.5,0.1,1,0.3,10,10,521,90
0.2,0.5,1,0.3,10,10,521,90
0.5,0.5,1,0.3,10,10,521,90
0.2,0.9,1,0.3,10,10,521,90
0.5,0.9,1,0.3,10,10,521,90
0.2,0.1,5,0.3,10,10,521,90
0.5,0.1,5,0.3,10,10,521,90
0.2,0.5,5,0.3,10,10,521,90
0.5,0.5,5,0.3,10,10,521,90
0.2,0.9,5,0.3,10,10,521,90
0.5,0.9,5,0.3,10,10,521,90
0.2,0.1,1,0.9,10,10,521,90
0.5,0.1,1,0.9,10,10,521,90
0.2,0.5,1,0.9,10,10,521,90
0.5,0.5,1,0.9,10,10,521,90
0.2,0.9,1,0.9,10,10,521,90
0.5,0.9,1,0.9,10,10,521,90
0.2,0.1,5,0.9,10,10,521,90
0.5,0.1,5,0.9,10,10,521,90
0.2,0.5,5,0.9,10,10,521,90
0.5,0.5,5,0.9,10,10,521,90
0.2,0.9,5,0.9,10,10,521,90
0.5,0.9,5,0.9,10,10,521,90
0.2,0.1,1,0.3,10,20,521,90
0.5,0.1,1,0.3,10,20,521,90
0.2,0.5,1,0.3,10,20,521,90
0.5,0.5,1,0.3,10,20,521,90
0.2,0.9,1,0.3,10,20,521,90
0.5,0.9,1,0.3,10,20,521,90
0.2,0.1,5,0.3,10,20,521,90
0.5,0.1,5,0.3,10,20,521,90
0.2,0.5,5,0.3,10,20,521,90
0.5,0.5,5,0.3,10,20,521,90
0.2,0.9,5,0.3,10,20,521,90
0.5,0.9,5,0.3,10,20,521,90
0.2,0.1,1,0.9,10,20,521,90
0.5,0.1,1,0.9,10,20,521,90
0.2,0.5,1,0.9,10,20,521,90
0.5,0.5,1,0.9,10,20,521,90
0.2,0.9,1,0.9,10,20,521,90
0.5,0.9,1,0.9,10,20,521,90
0.2,0.1,5,0.9,10,20,521,90
0.5,0.1,5,0.9,10,20,521,90
0.2,0.5,5,0.9,10,20,521,90
0.5,0.5,5,0.9,10,20,521,90
0.2,0.9,5,0.9,10,20,521,90
0.5,0.9,5,0.9,10,20,521,90
0.2,0.1,1,0.3,10,10,521,91
0.5,0.1,1,0.3,10,10,521,91
0.2,0.5,1,0.3,10,10,521,91
0.5,0.5,1,0.3,10,10,521,91
0.2,0.9,1,0.3,10,10,521,91
0.5,0.9,1,0.3,10,10,521,91
0.2,0.1,5,0.3,10,10,521,91
0.5,0.1,5,0.3,10,10,521,91
0.2,0.5,5,0.3,10,10,521,91
0.5,0.5,5,0.3,10,10,521,91
0.2,0.9,5,0.3,10,10,521,91
0.5,0.9,5,0.3,10,10,521,91
0.2,0.1,1,0.9,10,10,521,91
0.5,0.1,1,0.9,10,10,521,91
0.2,0.5,1,0.9,10,10,521,91
0.5,0.5,1,0.9,10,10,521,91
0.2,0.9,1,0.9,10,10,521,91
0.5,0.9,1,0.9,10,10,521,91
0.2,0.1,5,0.9,10,10,521,91
0.5,0.1,5,0.9,10,10,521,91
0.2,0.5,5,0.9,10,10,521,91
0.5,0.5,5,0.9,10,10,521,91
0.2,0.9,5,0.9,10,10,521,91
0.5,0.9,5,0.9,10,10,521,91
0.2,0.1,1,0.3,10,20,521,91
0.5,0.1,1,0.3,10,20,521,91
0.2,0.5,1,0.3,10,20,521,91
0.5,0.5,1,0.3,10,20,521,91
0.2,0.9,1,0.3,10,20,521,91
0.5,0.9,1,0.3,10,20,521,91
0.2,0.1,5,0.3,10,20,521,91
0.5,0.1,5,0.3,10,20,521,91
0.2,0.5,5,0.3,10,20,521,91
0.5,0.5,5,0.3,10,20,521,91
0.2,0.9,5,0.3,10,20,521,91
0.5,0.9,5,0.3,10,20,521,91
0.2,0.1,1,0.9,10,20,521,91
0.5,0.1,1,0.9,10,20,521,91
0.2,0.5,1,0.9,10,20,521,91
0.5,0.5,1,0.9,10,20,521,91
0.2,0.9,1,0.9,10,20,521,91
0.5,0.9,1,0.9,10,20,521,91
0.2,0.1,5,0.9,10,20,521,91
0.5,0.1,5,0.9,10,20,521,91
0.2,0.5,5,0.9,10,20,521,91
0.5,0.5,5,0.9,10,20,521,91
0.2,0.9,5,0.9,10,20,521,91
0.5,0.9,5,0.9,10,20,521,91
0.2,0.1,1,0.3,10,10,521,92
0.5,0.1,1,0.3,10,10,521,92
0.2,0.5,1,0.3,10,10,521,92
0.5,0.5,1,0.3,10,10,521,92
0.2,0.9,1,0.3,10,10,521,92
0.5,0.9,1,0.3,10,10,521,92
0.2,0.1,5,0.3,10,10,521,92
0.5,0.1,5,0.3,10,10,521,92
0.2,0.5,5,0.3,10,10,521,92
0.5,0.5,5,0.3,10,10,521,92
0.2,0.9,5,0.3,10,10,521,92
0.5,0.9,5,0.3,10,10,521,92
0.2,0.1,1,0.9,10,10,521,92
0.5,0.1,1,0.9,10,10,521,92
0.2,0.5,1,0.9,10,10,521,92
0.5,0.5,1,0.9,10,10,521,92
0.2,0.9,1,0.9,10,10,521,92
0.5,0.9,1,0.9,10,10,521,92
0.2,0.1,5,0.9,10,10,521,92
0.5,0.1,5,0.9,10,10,521,92
0.2,0.5,5,0.9,10,10,521,92
0.5,0.5,5,0.9,10,10,521,92
0.2,0.9,5,0.9,10,10,521,92
0.5,0.9,5,0.9,10,10,521,92
0.2,0.1,1,0.3,10,20,521,92
0.5,0.1,1,0.3,10,20,521,92
0.2,0.5,1,0.3,10,20,521,92
0.5,0.5,1,0.3,10,20,521,92
0.2,0.9,1,0.3,10,20,521,92
0.5,0.9,1,0.3,10,20,521,92
0.2,0.1,5,0.3,10,20,521,92
0.5,0.1,5,0.3,10,20,521,92
0.2,0.5,5,0.3,10,20,521,92
0.5,0.5,5,0.3,10,20,521,92
0.2,0.9,5,0.3,10,20,521,92
0.5,0.9,5,0.3,10,20,521,92
0.2,0.1,1,0.9,10,20,521,92
0.5,0.1,1,0.9,10,20,521,92
0.2,0.5,1,0.9,10,20,521,92
0.5,0.5,1,0.9,10,20,521,92
0.2,0.9,1,0.9,10,20,521,92
0.5,0.9,1,0.9,10,20,521,92
0.2,0.1,5,0.9,10,20,521,92
0.5,0.1,5,0.9,10,20,521,92
0.2,0.5,5,0.9,10,20,521,92
0.5,0.5,5,0.9,10,20,521,92
0.2,0.9,5,0.9,10,20,521,92
0.5,0.9,5,0.9,10,20,521,92
0.2,0.1,1,0.3,10,10,521,93
0.5,0.1,1,0.3,10,10,521,93
0.2,0.5,1,0.3,10,10,521,93
0.5,0.5,1,0.3,10,10,521,93
0.2,0.9,1,0.3,10,10,521,93
0.5,0.9,1,0.3,10,10,521,93
0.2,0.1,5,0.3,10,10,521,93
0.5,0.1,5,0.3,10,10,521,93
0.2,0.5,5,0.3,10,10,521,93
0.5,0.5,5,0.3,10,10,521,93
0.2,0.9,5,0.3,10,10,521,93
0.5,0.9,5,0.3,10,10,521,93
0.2,0.1,1,0.9,10,10,521,93
0.5,0.1,1,0.9,10,10,521,93
0.2,0.5,1,0.9,10,10,521,93
0.5,0.5,1,0.9,10,10,521,93
0.2,0.9,1,0.9,10,10,521,93
0.5,0.9,1,0.9,10,10,521,93
0.2,0.1,5,0.9,10,10,521,93
0.5,0.1,5,0.9,10,10,521,93
0.2,0.5,5,0.9,10,10,521,93
