alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.9,10,10,1020,89
0.2,0.1,1,0.3,10,20,1020,89
0.5,0.1,1,0.3,10,20,1020,89
0.2,0.5,1,0.3,10,20,1020,89
0.5,0.5,1,0.3,10,20,1020,89
0.2,0.9,1,0.3,10,20,1020,89
0.5,0.9,1,0.3,10,20,1020,89
0.2,0.1,5,0.3,10,20,1020,89
0.5,0.1,5,0.3,10,20,1020,89
0.2,0.5,5,0.3,10,20,1020,89
0.5,0.5,5,0.3,10,20,1020,89
0.2,0.9,5,0.3,10,20,1020,89
0.5,0.9,5,0.3,10,20,1020,89
0.2,0.1,1,0.9,10,20,1020,89
0.5,0.1,1,0.9,10,20,1020,89
0.2,0.5,1,0.9,10,20,1020,89
0.5,0.5,1,0.9,10,20,1020,89
0.2,0.9,1,0.9,10,20,1020,89
0.5,0.9,1,0.9,10,20,1020,89
0.2,0.1,5,0.9,10,20,1020,89
0.5,0.1,5,0.9,10,20,1020,89
0.2,0.5,5,0.9,10,20,1020,89
0.5,0.5,5,0.9,10,20,1020,89
0.2,0.9,5,0.9,10,20,1020,89
0.5,0.9,5,0.9,10,20,1020,89
0.2,0.1,1,0.3,10,10,1020,90
0.5,0.1,1,0.3,10,10,1020,90
0.2,0.5,1,0.3,10,10,1020,90
0.5,0.5,1,0.3,10,10,1020,90
0.2,0.9,1,0.3,10,10,1020,90
0.5,0.9,1,0.3,10,10,1020,90
0.2,0.1,5,0.3,10,10,1020,90
0.5,0.1,5,0.3,10,10,1020,90
0.2,0.5,5,0.3,10,10,1020,90
0.5,0.5,5,0.3,10,10,1020,90
0.2,0.9,5,0.3,10,10,1020,90
0.5,0.9,5,0.3,10,10,1020,90
0.2,0.1,1,0.9,10,10,1020,90
0.5,0.1,1,0.9,10,10,1020,90
0.2,0.5,1,0.9,10,10,1020,90
0.5,0.5,1,0.9,10,10,1020,90
0.2,0.9,1,0.9,10,10,1020,90
0.5,0.9,1,0.9,10,10,1020,90
0.2,0.1,5,0.9,10,10,1020,90
0.5,0.1,5,0.9,10,10,1020,90
0.2,0.5,5,0.9,10,10,1020,90
0.5,0.5,5,0.9,10,10,1020,90
0.2,0.9,5,0.9,10,10,1020,90
0.5,0.9,5,0.9,10,10,1020,90
0.2,0.1,1,0.3,10,20,1020,90
0.5,0.1,1,0.3,10,20,1020,90
0.2,0.5,1,0.3,10,20,1020,90
0.5,0.5,1,0.3,10,20,1020,90
0.2,0.9,1,0.3,10,20,1020,90
0.5,0.9,1,0.3,10,20,1020,90
0.2,0.1,5,0.3,10,20,1020,90
0.5,0.1,5,0.3,10,20,1020,90
0.2,0.5,5,0.3,10,20,1020,90
0.5,0.5,5,0.3,10,20,1020,90
0.2,0.9,5,0.3,10,20,1020,90
0.5,0.9,5,0.3,10,20,1020,90
0.2,0.1,1,0.9,10,20,1020,90
0.5,0.1,1,0.9,10,20,1020,90
0.2,0.5,1,0.9,10,20,1020,90
0.5,0.5,1,0.9,10,20,1020,90
0.2,0.9,1,0.9,10,20,1020,90
0.5,0.9,1,0.9,10,20,1020,90
0.2,0.1,5,0.9,10,20,1020,90
0.5,0.1,5,0.9,10,20,1020,90
0.2,0.5,5,0.9,10,20,1020,90
0.5,0.5,5,0.9,10,20,1020,90
0.2,0.9,5,0.9,10,20,1020,90
0.5,0.9,5,0.9,10,20,1020,90
0.2,0.1,1,0.3,10,10,1020,91
0.5,0.1,1,0.3,10,10,1020,91
0.2,0.5,1,0.3,10,10,1020,91
0.5,0.5,1,0.3,10,10,1020,91
0.2,0.9,1,0.3,10,10,1020,91
0.5,0.9,1,0.3,10,10,1020,91
0.2,0.1,5,0.3,10,10,1020,91
0.5,0.1,5,0.3,10,10,1020,91
0.2,0.5,5,0.3,10,10,1020,91
0.5,0.5,5,0.3,10,10,1020,91
0.2,0.9,5,0.3,10,10,1020,91
0.5,0.9,5,0.3,10,10,1020,91
0.2,0.1,1,0.9,10,10,1020,91
0.5,0.1,1,0.9,10,10,1020,91
0.2,0.5,1,0.9,10,10,1020,91
0.5,0.5,1,0.9,10,10,1020,91
0.2,0.9,1,0.9,10,10,1020,91
0.5,0.9,1,0.9,10,10,1020,91
0.2,0.1,5,0.9,10,10,1020,91
0.5,0.1,5,0.9,10,10,1020,91
0.2,0.5,5,0.9,10,10,1020,91
0.5,0.5,5,0.9,10,10,1020,91
0.2,0.9,5,0.9,10,10,1020,91
0.5,0.9,5,0.9,10,10,1020,91
0.2,0.1,1,0.3,10,20,1020,91
0.5,0.1,1,0.3,10,20,1020,91
0.2,0.5,1,0.3,10,20,1020,91
0.5,0.5,1,0.3,10,20,1020,91
0.2,0.9,1,0.3,10,20,1020,91
0.5,0.9,1,0.3,10,20,1020,91
0.2,0.1,5,0.3,10,20,1020,91
0.5,0.1,5,0.3,10,20,1020,91
0.2,0.5,5,0.3,10,20,1020,91
0.5,0.5,5,0.3,10,20,1020,91
0.2,0.9,5,0.3,10,20,1020,91
0.5,0.9,5,0.3,10,20,1020,91
0.2,0.1,1,0.9,10,20,1020,91
0.5,0.1,1,0.9,10,20,1020,91
0.2,0.5,1,0.9,10,20,1020,91
0.5,0.5,1,0.9,10,20,1020,91
0.2,0.9,1,0.9,10,20,1020,91
0.5,0.9,1,0.9,10,20,1020,91
0.2,0.1,5,0.9,10,20,1020,91
0.5,0.1,5,0.9,10,20,1020,91
0.2,0.5,5,0.9,10,20,1020,91
0.5,0.5,5,0.9,10,20,1020,91
0.2,0.9,5,0.9,10,20,1020,91
0.5,0.9,5,0.9,10,20,1020,91
0.2,0.1,1,0.3,10,10,1020,92
0.5,0.1,1,0.3,10,10,1020,92
0.2,0.5,1,0.3,10,10,1020,92
0.5,0.5,1,0.3,10,10,1020,92
0.2,0.9,1,0.3,10,10,1020,92
0.5,0.9,1,0.3,10,10,1020,92
0.2,0.1,5,0.3,10,10,1020,92
0.5,0.1,5,0.3,10,10,1020,92
0.2,0.5,5,0.3,10,10,1020,92
0.5,0.5,5,0.3,10,10,1020,92
0.2,0.9,5,0.3,10,10,1020,92
0.5,0.9,5,0.3,10,10,1020,92
0.2,0.1,1,0.9,10,10,1020,92
0.5,0.1,1,0.9,10,10,1020,92
0.2,0.5,1,0.9,10,10,1020,92
0.5,0.5,1,0.9,10,10,1020,92
0.2,0.9,1,0.9,10,10,1020,92
0.5,0.9,1,0.9,10,10,1020,92
0.2,0.1,5,0.9,10,10,1020,92
0.5,0.1,5,0.9,10,10,1020,92
0.2,0.5,5,0.9,10,10,1020,92
0.5,0.5,5,0.9,10,10,1020,92
0.2,0.9,5,0.9,10,10,1020,92
0.5,0.9,5,0.9,10,10,1020,92
0.2,0.1,1,0.3,10,20,1020,92
0.5,0.1,1,0.3,10,20,1020,92
0.2,0.5,1,0.3,10,20,1020,92
0.5,0.5,1,0.3,10,20,1020,92
0.2,0.9,1,0.3,10,20,1020,92
0.5,0.9,1,0.3,10,20,1020,92
0.2,0.1,5,0.3,10,20,1020,92
0.5,0.1,5,0.3,10,20,1020,92
0.2,0.5,5,0.3,10,20,1020,92
0.5,0.5,5,0.3,10,20,1020,92
0.2,0.9,5,0.3,10,20,1020,92
0.5,0.9,5,0.3,10,20,1020,92
0.2,0.1,1,0.9,10,20,1020,92
0.5,0.1,1,0.9,10,20,1020,92
0.2,0.5,1,0.9,10,20,1020,92
0.5,0.5,1,0.9,10,20,1020,92
0.2,0.9,1,0.9,10,20,1020,92
0.5,0.9,1,0.9,10,20,1020,92
0.2,0.1,5,0.9,10,20,1020,92
0.5,0.1,5,0.9,10,20,1020,92
0.2,0.5,5,0.9,10,20,1020,92
0.5,0.5,5,0.9,10,20,1020,92
0.2,0.9,5,0.9,10,20,1020,92
0.5,0.9,5,0.9,10,20,1020,92
0.2,0.1,1,0.3,10,10,1020,93
0.5,0.1,1,0.3,10,10,1020,93
0.2,0.5,1,0.3,10,10,1020,93
0.5,0.5,1,0.3,10,10,1020,93
0.2,0.9,1,0.3,10,10,1020,93
0.5,0.9,1,0.3,10,10,1020,93
0.2,0.1,5,0.3,10,10,1020,93
0.5,0.1,5,0.3,10,10,1020,93
0.2,0.5,5,0.3,10,10,1020,93
0.5,0.5,5,0.3,10,10,1020,93
0.2,0.9,5,0.3,10,10,1020,93
0.5,0.9,5,0.3,10,10,1020,93
0.2,0.1,1,0.9,10,10,1020,93
0.5,0.1,1,0.9,10,10,1020,93
0.2,0.5,1,0.9,10,10,1020,93
0.5,0.5,1,0.9,10,10,1020,93
0.2,0.9,1,0.9,10,10,1020,93
0.5,0.9,1,0.9,10,10,1020,93
0.2,0.1,5,0.9,10,10,1020,93
0.5,0.1,5,0.9,10,10,1020,93
0.2,0.5,5,0.9,10,10,1020,93
0.5,0.5,5,0.9,10,10,1020,93
0.2,0.9,5,0.9,10,10,1020,93
0.5,0.9,5,0.9,10,10,1020,93
0.2,0.1,1,0.3,10,20,1020,93
0.5,0.1,1,0.3,10,20,1020,93
0.2,0.5,1,0.3,10,20,1020,93
0.5,0.5,1,0.3,10,20,1020,93
0.2,0.9,1,0.3,10,20,1020,93
0.5,0.9,1,0.3,10,20,1020,93
0.2,0.1,5,0.3,10,20,1020,93
0.5,0.1,5,0.3,10,20,1020,93
0.2,0.5,5,0.3,10,20,1020,93
0.5,0.5,5,0.3,10,20,1020,93
0.2,0.9,5,0.3,10,20,1020,93
0.5,0.9,5,0.3,10,20,1020,93
0.2,0.1,1,0.9,10,20,1020,93
0.5,0.1,1,0.9,10,20,1020,93
0.2,0.5,1,0.9,10,20,1020,93
0.5,0.5,1,0.9,10,20,1020,93
0.2,0.9,1,0.9,10,20,1020,93
0.5,0.9,1,0.9,10,20,1020,93
0.2,0.1,5,0.9,10,20,1020,93
0.5,0.1,5,0.9,10,20,1020,93
0.2,0.5,5,0.9,10,20,1020,93
0.5,0.5,5,0.9,10,20,1020,93
0.2,0.9,5,0.9,10,20,1020,93
0.5,0.9,5,0.9,10,20,1020,93
0.2,0.1,1,0.3,10,10,1020,94
0.5,0.1,1,0.3,10,10,1020,94
0.2,0.5,1,0.3,10,10,1020,94
0.5,0.5,1,0.3,10,10,1020,94
0.2,0.9,1,0.3,10,10,1020,94
0.5,0.9,1,0.3,10,10,1020,94
0.2,0.1,5,0.3,10,10,1020,94
0.5,0.1,5,0.3,10,10,1020,94
0.2,0.5,5,0.3,10,10,1020,94
0.5,0.5,5,0.3,10,10,1020,94
0.2,0.9,5,0.3,10,10,1020,94
0.5,0.9,5,0.3,10,10,1020,94
0.2,0.1,1,0.9,10,10,1020,94
0.5,0.1,1,0.9,10,10,1020,94
0.2,0.5,1,0.9,10,10,1020,94
0.5,0.5,1,0.9,10,10,1020,94
0.2,0.9,1,0.9,10,10,1020,94
0.5,0.9,1,0.9,10,10,1020,94
0.2,0.1,5,0.9,10,10,1020,94
0.5,0.1,5,0.9,10,10,1020,94
0.2,0.5,5,0.9,10,10,1020,94
0.5,0.5,5,0.9,10,10,1020,94
0.2,0.9,5,0.9,10,10,1020,94
0.5,0.9,5,0.9,10,10,1020,94
0.2,0.1,1,0.3,10,20,1020,94
0.5,0.1,1,0.3,10,20,1020,94
0.2,0.5,1,0.3,10,20,1020,94
0.5,0.5,1,0.3,10,20,1020,94
0.2,0.9,1,0.3,10,20,1020,94
0.5,0.9,1,0.3,10,20,1020,94
0.2,0.1,5,0.3,10,20,1020,94
0.5,0.1,5,0.3,10,20,1020,94
0.2,0.5,5,0.3,10,20,1020,94
0.5,0.5,5,0.3,10,20,1020,94
0.2,0.9,5,0.3,10,20,1020,94
0.5,0.9,5,0.3,10,20,1020,94
0.2,0.1,1,0.9,10,20,1020,94
0.5,0.1,1,0.9,10,20,1020,94
0.2,0.5,1,0.9,10,20,1020,94
0.5,0.5,1,0.9,10,20,1020,94
0.2,0.9,1,0.9,10,20,1020,94
0.5,0.9,1,0.9,10,20,1020,94
0.2,0.1,5,0.9,10,20,1020,94
0.5,0.1,5,0.9,10,20,1020,94
0.2,0.5,5,0.9,10,20,1020,94
0.5,0.5,5,0.9,10,20,1020,94
0.2,0.9,5,0.9,10,20,1020,94
0.5,0.9,5,0.9,10,20,1020,94
0.2,0.1,1,0.3,10,10,1020,95
0.5,0.1,1,0.3,10,10,1020,95
0.2,0.5,1,0.3,10,10,1020,95
0.5,0.5,1,0.3,10,10,1020,95
0.2,0.9,1,0.3,10,10,1020,95
0.5,0.9,1,0.3,10,10,1020,95
0.2,0.1,5,0.3,10,10,1020,95
0.5,0.1,5,0.3,10,10,1020,95
0.2,0.5,5,0.3,10,10,1020,95
0.5,0.5,5,0.3,10,10,1020,95
0.2,0.9,5,0.3,10,10,1020,95
0.5,0.9,5,0.3,10,10,1020,95
0.2,0.1,1,0.9,10,10,1020,95
0.5,0.1,1,0.9,10,10,1020,95
0.2,0.5,1,0.9,10,10,1020,95
0.5,0.5,1,0.9,10,10,1020,95
0.2,0.9,1,0.9,10,10,1020,95
0.5,0.9,1,0.9,10,10,1020,95
0.2,0.1,5,0.9,10,10,1020,95
0.5,0.1,5,0.9,10,10,1020,95
0.2,0.5,5,0.9,10,10,1020,95
0.5,0.5,5,0.9,10,10,1020,95
0.2,0.9,5,0.9,10,10,1020,95
0.5,0.9,5,0.9,10,10,1020,95
0.2,0.1,1,0.3,10,20,1020,95
0.5,0.1,1,0.3,10,20,1020,95
0.2,0.5,1,0.3,10,20,1020,95
0.5,0.5,1,0.3,10,20,1020,95
0.2,0.9,1,0.3,10,20,1020,95
0.5,0.9,1,0.3,10,20,1020,95
0.2,0.1,5,0.3,10,20,1020,95
0.5,0.1,5,0.3,10,20,1020,95
0.2,0.5,5,0.3,10,20,1020,95
0.5,0.5,5,0.3,10,20,1020,95
0.2,0.9,5,0.3,10,20,1020,95
0.5,0.9,5,0.3,10,20,1020,95
0.2,0.1,1,0.9,10,20,1020,95
0.5,0.1,1,0.9,10,20,1020,95
0.2,0.5,1,0.9,10,20,1020,95
0.5,0.5,1,0.9,10,20,1020,95
0.2,0.9,1,0.9,10,20,1020,95
0.5,0.9,1,0.9,10,20,1020,95
0.2,0.1,5,0.9,10,20,1020,95
0.5,0.1,5,0.9,10,20,1020,95
0.2,0.5,5,0.9,10,20,1020,95
0.5,0.5,5,0.9,10,20,1020,95
0.2,0.9,5,0.9,10,20,1020,95
0.5,0.9,5,0.9,10,20,1020,95
0.2,0.1,1,0.3,10,10,1020,96
0.5,0.1,1,0.3,10,10,1020,96
0.2,0.5,1,0.3,10,10,1020,96
0.5,0.5,1,0.3,10,10,1020,96
0.2,0.9,1,0.3,10,10,1020,96
0.5,0.9,1,0.3,10,10,1020,96
0.2,0.1,5,0.3,10,10,1020,96
0.5,0.1,5,0.3,10,10,1020,96
0.2,0.5,5,0.3,10,10,1020,96
0.5,0.5,5,0.3,10,10,1020,96
0.2,0.9,5,0.3,10,10,1020,96
0.5,0.9,5,0.3,10,10,1020,96
0.2,0.1,1,0.9,10,10,1020,96
0.5,0.1,1,0.9,10,10,1020,96
0.2,0.5,1,0.9,10,10,1020,96
0.5,0.5,1,0.9,10,10,1020,96
0.2,0.9,1,0.9,10,10,1020,96
0.5,0.9,1,0.9,10,10,1020,96
0.2,0.1,5,0.9,10,10,1020,96
0.5,0.1,5,0.9,10,10,1020,96
0.2,0.5,5,0.9,10,10,1020,96
0.5,0.5,5,0.9,10,10,1020,96
0.2,0.9,5,0.9,10,10,1020,96
0.5,0.9,5,0.9,10,10,1020,96
0.2,0.1,1,0.3,10,20,1020,96
0.5,0.1,1,0.3,10,20,1020,96
0.2,0.5,1,0.3,10,20,1020,96
0.5,0.5,1,0.3,10,20,1020,96
0.2,0.9,1,0.3,10,20,1020,96
0.5,0.9,1,0.3,10,20,1020,96
0.2,0.1,5,0.3,10,20,1020,96
0.5,0.1,5,0.3,10,20,1020,96
0.2,0.5,5,0.3,10,20,1020,96
0.5,0.5,5,0.3,10,20,1020,96
0.2,0.9,5,0.3,10,20,1020,96
0.5,0.9,5,0.3,10,20,1020,96
0.2,0.1,1,0.9,10,20,1020,96
0.5,0.1,1,0.9,10,20,1020,96
0.2,0.5,1,0.9,10,20,1020,96
0.5,0.5,1,0.9,10,20,1020,96
0.2,0.9,1,0.9,10,20,1020,96
0.5,0.9,1,0.9,10,20,1020,96
0.2,0.1,5,0.9,10,20,1020,96
0.5,0.1,5,0.9,10,20,1020,96
0.2,0.5,5,0.9,10,20,1020,96
0.5,0.5,5,0.9,10,20,1020,96
0.2,0.9,5,0.9,10,20,1020,96
0.5,0.9,5,0.9,10,20,1020,96
0.2,0.1,1,0.3,10,10,1020,97
0.5,0.1,1,0.3,10,10,1020,97
0.2,0.5,1,0.3,10,10,1020,97
0.5,0.5,1,0.3,10,10,1020,97
0.2,0.9,1,0.3,10,10,1020,97
0.5,0.9,1,0.3,10,10,1020,97
0.2,0.1,5,0.3,10,10,1020,97
0.5,0.1,5,0.3,10,10,1020,97
0.2,0.5,5,0.3,10,10,1020,97
0.5,0.5,5,0.3,10,10,1020,97
0.2,0.9,5,0.3,10,10,1020,97
0.5,0.9,5,0.3,10,10,1020,97
0.2,0.1,1,0.9,10,10,1020,97
0.5,0.1,1,0.9,10,10,1020,97
0.2,0.5,1,0.9,10,10,1020,97
0.5,0.5,1,0.9,10,10,1020,97
0.2,0.9,1,0.9,10,10,1020,97
0.5,0.9,1,0.9,10,10,1020,97
0.2,0.1,5,0.9,10,10,1020,97
0.5,0.1,5,0.9,10,10,1020,97
0.2,0.5,5,0.9,10,10,1020,97
0.5,0.5,5,0.9,10,10,1020,97
0.2,0.9,5,0.9,10,10,1020,97
0.5,0.9,5,0.9,10,10,1020,97
0.2,0.1,1,0.3,10,20,1020,97
0.5,0.1,1,0.3,10,20,1020,97
0.2,0.5,1,0.3,10,20,1020,97
0.5,0.5,1,0.3,10,20,1020,97
0.2,0.9,1,0.3,10,20,1020,97
0.5,0.9,1,0.3,10,20,1020,97
0.2,0.1,5,0.3,10,20,1020,97
0.5,0.1,5,0.3,10,20,1020,97
0.2,0.5,5,0.3,10,20,1020,97
0.5,0.5,5,0.3,10,20,1020,97
0.2,0.9,5,0.3,10,20,1020,97
0.5,0.9,5,0.3,10,20,1020,97
0.2,0.1,1,0.9,10,20,1020,97
0.5,0.1,1,0.9,10,20,1020,97
0.2,0.5,1,0.9,10,20,1020,97
0.5,0.5,1,0.9,10,20,1020,97
0.2,0.9,1,0.9,10,20,1020,97
0.5,0.9,1,0.9,10,20,1020,97
0.2,0.1,5,0.9,10,20,1020,97
0.5,0.1,5,0.9,10,20,1020,97
0.2,0.5,5,0.9,10,20,1020,97
0.5,0.5,5,0.9,10,20,1020,97
0.2,0.9,5,0.9,10,20,1020,97
0.5,0.9,5,0.9,10,20,1020,97
0.2,0.1,1,0.3,10,10,1020,98
0.5,0.1,1,0.3,10,10,1020,98
0.2,0.5,1,0.3,10,10,1020,98
0.5,0.5,1,0.3,10,10,1020,98
0.2,0.9,1,0.3,10,10,1020,98
0.5,0.9,1,0.3,10,10,1020,98
0.2,0.1,5,0.3,10,10,1020,98
0.5,0.1,5,0.3,10,10,1020,98
0.2,0.5,5,0.3,10,10,1020,98
0.5,0.5,5,0.3,10,10,1020,98
0.2,0.9,5,0.3,10,10,1020,98
0.5,0.9,5,0.3,10,10,1020,98
0.2,0.1,1,0.9,10,10,1020,98
0.5,0.1,1,0.9,10,10,1020,98
0.2,0.5,1,0.9,10,10,1020,98
0.5,0.5,1,0.9,10,10,1020,98
0.2,0.9,1,0.9,10,10,1020,98
0.5,0.9,1,0.9,10,10,1020,98
0.2,0.1,5,0.9,10,10,1020,98
0.5,0.1,5,0.9,10,10,1020,98
0.2,0.5,5,0.9,10,10,1020,98
0.5,0.5,5,0.9,10,10,1020,98
0.2,0.9,5,0.9,10,10,1020,98
0.5,0.9,5,0.9,10,10,1020,98
0.2,0.1,1,0.3,10,20,1020,98
0.5,0.1,1,0.3,10,20,1020,98
0.2,0.5,1,0.3,10,20,1020,98
0.5,0.5,1,0.3,10,20,1020,98
0.2,0.9,1,0.3,10,20,1020,98
0.5,0.9,1,0.3,10,20,1020,98
0.2,0.1,5,0.3,10,20,1020,98
0.5,0.1,5,0.3,10,20,1020,98
0.2,0.5,5,0.3,10,20,1020,98
0.5,0.5,5,0.3,10,20,1020,98
0.2,0.9,5,0.3,10,20,1020,98
0.5,0.9,5,0.3,10,20,1020,98
0.2,0.1,1,0.9,10,20,1020,98
0.5,0.1,1,0.9,10,20,1020,98
0.2,0.5,1,0.9,10,20,1020,98
0.5,0.5,1,0.9,10,20,1020,98
0.2,0.9,1,0.9,10,20,1020,98
0.5,0.9,1,0.9,10,20,1020,98
0.2,0.1,5,0.9,10,20,1020,98
0.5,0.1,5,0.9,10,20,1020,98
0.2,0.5,5,0.9,10,20,1020,98
0.5,0.5,5,0.9,10,20,1020,98
0.2,0.9,5,0.9,10,20,1020,98
0.5,0.9,5,0.9,10,20,1020,98
0.2,0.1,1,0.3,10,10,1020,99
0.5,0.1,1,0.3,10,10,1020,99
0.2,0.5,1,0.3,10,10,1020,99
0.5,0.5,1,0.3,10,10,1020,99
0.2,0.9,1,0.3,10,10,1020,99
0.5,0.9,1,0.3,10,10,1020,99
0.2,0.1,5,0.3,10,10,1020,99
0.5,0.1,5,0.3,10,10,1020,99
0.2,0.5,5,0.3,10,10,1020,99
0.5,0.5,5,0.3,10,10,1020,99
0.2,0.9,5,0.3,10,10,1020,99
0.5,0.9,5,0.3,10,10,1020,99
0.2,0.1,1,0.9,10,10,1020,99
0.5,0.1,1,0.9,10,10,1020,99
0.2,0.5,1,0.9,10,10,1020,99
0.5,0.5,1,0.9,10,10,1020,99
0.2,0.9,1,0.9,10,10,1020,99
0.5,0.9,1,0.9,10,10,1020,99
0.2,0.1,5,0.9,10,10,1020,99
0.5,0.1,5,0.9,10,10,1020,99
0.2,0.5,5,0.9,10,10,1020,99
0.5,0.5,5,0.9,10,10,1020,99
0.2,0.9,5,0.9,10,10,1020,99
0.5,0.9,5,0.9,10,10,1020,99
0.2,0.1,1,0.3,10,20,1020,99
0.5,0.1,1,0.3,10,20,1020,99
0.2,0.5,1,0.3,10,20,1020,99
0.5,0.5,1,0.3,10,20,1020,99
0.2,0.9,1,0.3,10,20,1020,99
0.5,0.9,1,0.3,10,20,1020,99
0.2,0.1,5,0.3,10,20,1020,99
0.5,0.1,5,0.3,10,20,1020,99
0.2,0.5,5,0.3,10,20,1020,99
0.5,0.5,5,0.3,10,20,1020,99
0.2,0.9,5,0.3,10,20,1020,99
0.5,0.9,5,0.3,10,20,1020,99
0.2,0.1,1,0.9,10,20,1020,99
0.5,0.1,1,0.9,10,20,1020,99
0.2,0.5,1,0.9,10,20,1020,99
0.5,0.5,1,0.9,10,20,1020,99
0.2,0.9,1,0.9,10,20,1020,99
0.5,0.9,1,0.9,10,20,1020,99
0.2,0.1,5,0.9,10,20,1020,99
0.5,0.1,5,0.9,10,20,1020,99
0.2,0.5,5,0.9,10,20,1020,99
0.5,0.5,5,0.9,10,20,1020,99
0.2,0.9,5,0.9,10,20,1020,99
0.5,0.9,5,0.9,10,20,1020,99
0.2,0.1,1,0.3,10,10,1020,100
0.5,0.1,1,0.3,10,10,1020,100
0.2,0.5,1,0.3,10,10,1020,100
0.5,0.5,1,0.3,10,10,1020,100
0.2,0.9,1,0.3,10,10,1020,100
0.5,0.9,1,0.3,10,10,1020,100
0.2,0.1,5,0.3,10,10,1020,100
0.5,0.1,5,0.3,10,10,1020,100
0.2,0.5,5,0.3,10,10,1020,100
0.5,0.5,5,0.3,10,10,1020,100
0.2,0.9,5,0.3,10,10,1020,100
0.5,0.9,5,0.3,10,10,1020,100
0.2,0.1,1,0.9,10,10,1020,100
0.5,0.1,1,0.9,10,10,1020,100
0.2,0.5,1,0.9,10,10,1020,100
0.5,0.5,1,0.9,10,10,1020,100
0.2,0.9,1,0.9,10,10,1020,100
0.5,0.9,1,0.9,10,10,1020,100
0.2,0.1,5,0.9,10,10,1020,100
0.5,0.1,5,0.9,10,10,1020,100
0.2,0.5,5,0.9,10,10,1020,100
0.5,0.5,5,0.9,10,10,1020,100
0.2,0.9,5,0.9,10,10,1020,100
0.5,0.9,5,0.9,10,10,1020,100
0.2,0.1,1,0.3,10,20,1020,100
0.5,0.1,1,0.3,10,20,1020,100
0.2,0.5,1,0.3,10,20,1020,100
0.5,0.5,1,0.3,10,20,1020,100
0.2,0.9,1,0.3,10,20,1020,100
0.5,0.9,1,0.3,10,20,1020,100
0.2,0.1,5,0.3,10,20,1020,100
0.5,0.1,5,0.3,10,20,1020,100
0.2,0.5,5,0.3,10,20,1020,100
0.5,0.5,5,0.3,10,20,1020,100
0.2,0.9,5,0.3,10,20,1020,100
0.5,0.9,5,0.3,10,20,1020,100
0.2,0.1,1,0.9,10,20,1020,100
0.5,0.1,1,0.9,10,20,1020,100
0.2,0.5,1,0.9,10,20,1020,100
0.5,0.5,1,0.9,10,20,1020,100
0.2,0.9,1,0.9,10,20,1020,100
0.5,0.9,1,0.9,10,20,1020,100
0.2,0.1,5,0.9,10,20,1020,100
0.5,0.1,5,0.9,10,20,1020,100
0.2,0.5,5,0.9,10,20,1020,100
0.5,0.5,5,0.9,10,20,1020,100
0.2,0.9,5,0.9,10,20,1020,100
0.5,0.9,5,0.9,10,20,1020,100
