alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,571,80
0.2,0.1,1,0.9,10,10,571,80
0.5,0.1,1,0.9,10,10,571,80
0.2,0.5,1,0.9,10,10,571,80
0.5,0.5,1,0.9,10,10,571,80
0.2,0.9,1,0.9,10,10,571,80
0.5,0.9,1,0.9,10,10,571,80
0.2,0.1,5,0.9,10,10,571,80
0.5,0.1,5,0.9,10,10,571,80
0.2,0.5,5,0.9,10,10,571,80
0.5,0.5,5,0.9,10,10,571,80
0.2,0.9,5,0.9,10,10,571,80
0.5,0.9,5,0.9,10,10,571,80
0.2,0.1,1,0.3,10,20,571,80
0.5,0.1,1,0.3,10,20,571,80
0.2,0.5,1,0.3,10,20,571,80
0.5,0.5,1,0.3,10,20,571,80
0.2,0.9,1,0.3,10,20,571,80
0.5,0.9,1,0.3,10,20,571,80
0.2,0.1,5,0.3,10,20,571,80
0.5,0.1,5,0.3,10,20,571,80
0.2,0.5,5,0.3,10,20,571,80
0.5,0.5,5,0.3,10,20,571,80
0.2,0.9,5,0.3,10,20,571,80
0.5,0.9,5,0.3,10,20,571,80
0.2,0.1,1,0.9,10,20,571,80
0.5,0.1,1,0.9,10,20,571,80
0.2,0.5,1,0.9,10,20,571,80
0.5,0.5,1,0.9,10,20,571,80
0.2,0.9,1,0.9,10,20,571,80
0.5,0.9,1,0.9,10,20,571,80
0.2,0.1,5,0.9,10,20,571,80
0.5,0.1,5,0.9,10,20,571,80
0.2,0.5,5,0.9,10,20,571,80
0.5,0.5,5,0.9,10,20,571,80
0.2,0.9,5,0.9,10,20,571,80
0.5,0.9,5,0.9,10,20,571,80
0.2,0.1,1,0.3,10,10,571,81
0.5,0.1,1,0.3,10,10,571,81
0.2,0.5,1,0.3,10,10,571,81
0.5,0.5,1,0.3,10,10,571,81
0.2,0.9,1,0.3,10,10,571,81
0.5,0.9,1,0.3,10,10,571,81
0.2,0.1,5,0.3,10,10,571,81
0.5,0.1,5,0.3,10,10,571,81
0.2,0.5,5,0.3,10,10,571,81
0.5,0.5,5,0.3,10,10,571,81
0.2,0.9,5,0.3,10,10,571,81
0.5,0.9,5,0.3,10,10,571,81
0.2,0.1,1,0.9,10,10,571,81
0.5,0.1,1,0.9,10,10,571,81
0.2,0.5,1,0.9,10,10,571,81
0.5,0.5,1,0.9,10,10,571,81
0.2,0.9,1,0.9,10,10,571,81
0.5,0.9,1,0.9,10,10,571,81
0.2,0.1,5,0.9,10,10,571,81
0.5,0.1,5,0.9,10,10,571,81
0.2,0.5,5,0.9,10,10,571,81
0.5,0.5,5,0.9,10,10,571,81
0.2,0.9,5,0.9,10,10,571,81
0.5,0.9,5,0.9,10,10,571,81
0.2,0.1,1,0.3,10,20,571,81
0.5,0.1,1,0.3,10,20,571,81
0.2,0.5,1,0.3,10,20,571,81
0.5,0.5,1,0.3,10,20,571,81
0.2,0.9,1,0.3,10,20,571,81
0.5,0.9,1,0.3,10,20,571,81
0.2,0.1,5,0.3,10,20,571,81
0.5,0.1,5,0.3,10,20,571,81
0.2,0.5,5,0.3,10,20,571,81
0.5,0.5,5,0.3,10,20,571,81
0.2,0.9,5,0.3,10,20,571,81
0.5,0.9,5,0.3,10,20,571,81
0.2,0.1,1,0.9,10,20,571,81
0.5,0.1,1,0.9,10,20,571,81
0.2,0.5,1,0.9,10,20,571,81
0.5,0.5,1,0.9,10,20,571,81
0.2,0.9,1,0.9,10,20,571,81
0.5,0.9,1,0.9,10,20,571,81
0.2,0.1,5,0.9,10,20,571,81
0.5,0.1,5,0.9,10,20,571,81
0.2,0.5,5,0.9,10,20,571,81
0.5,0.5,5,0.9,10,20,571,81
0.2,0.9,5,0.9,10,20,571,81
0.5,0.9,5,0.9,10,20,571,81
0.2,0.1,1,0.3,10,10,571,82
0.5,0.1,1,0.3,10,10,571,82
0.2,0.5,1,0.3,10,10,571,82
0.5,0.5,1,0.3,10,10,571,82
0.2,0.9,1,0.3,10,10,571,82
0.5,0.9,1,0.3,10,10,571,82
0.2,0.1,5,0.3,10,10,571,82
0.5,0.1,5,0.3,10,10,571,82
0.2,0.5,5,0.3,10,10,571,82
0.5,0.5,5,0.3,10,10,571,82
0.2,0.9,5,0.3,10,10,571,82
0.5,0.9,5,0.3,10,10,571,82
0.2,0.1,1,0.9,10,10,571,82
0.5,0.1,1,0.9,10,10,571,82
0.2,0.5,1,0.9,10,10,571,82
0.5,0.5,1,0.9,10,10,571,82
0.2,0.9,1,0.9,10,10,571,82
0.5,0.9,1,0.9,10,10,571,82
0.2,0.1,5,0.9,10,10,571,82
0.5,0.1,5,0.9,10,10,571,82
0.2,0.5,5,0.9,10,10,571,82
0.5,0.5,5,0.9,10,10,571,82
0.2,0.9,5,0.9,10,10,571,82
0.5,0.9,5,0.9,10,10,571,82
0.2,0.1,1,0.3,10,20,571,82
0.5,0.1,1,0.3,10,20,571,82
0.2,0.5,1,0.3,10,20,571,82
0.5,0.5,1,0.3,10,20,571,82
0.2,0.9,1,0.3,10,20,571,82
0.5,0.9,1,0.3,10,20,571,82
0.2,0.1,5,0.3,10,20,571,82
0.5,0.1,5,0.3,10,20,571,82
0.2,0.5,5,0.3,10,20,571,82
0.5,0.5,5,0.3,10,20,571,82
0.2,0.9,5,0.3,10,20,571,82
0.5,0.9,5,0.3,10,20,571,82
0.2,0.1,1,0.9,10,20,571,82
0.5,0.1,1,0.9,10,20,571,82
0.2,0.5,1,0.9,10,20,571,82
0.5,0.5,1,0.9,10,20,571,82
0.2,0.9,1,0.9,10,20,571,82
0.5,0.9,1,0.9,10,20,571,82
0.2,0.1,5,0.9,10,20,571,82
0.5,0.1,5,0.9,10,20,571,82
0.2,0.5,5,0.9,10,20,571,82
0.5,0.5,5,0.9,10,20,571,82
0.2,0.9,5,0.9,10,20,571,82
0.5,0.9,5,0.9,10,20,571,82
0.2,0.1,1,0.3,10,10,571,83
0.5,0.1,1,0.3,10,10,571,83
0.2,0.5,1,0.3,10,10,571,83
0.5,0.5,1,0.3,10,10,571,83
0.2,0.9,1,0.3,10,10,571,83
0.5,0.9,1,0.3,10,10,571,83
0.2,0.1,5,0.3,10,10,571,83
0.5,0.1,5,0.3,10,10,571,83
0.2,0.5,5,0.3,10,10,571,83
0.5,0.5,5,0.3,10,10,571,83
0.2,0.9,5,0.3,10,10,571,83
0.5,0.9,5,0.3,10,10,571,83
0.2,0.1,1,0.9,10,10,571,83
0.5,0.1,1,0.9,10,10,571,83
0.2,0.5,1,0.9,10,10,571,83
0.5,0.5,1,0.9,10,10,571,83
0.2,0.9,1,0.9,10,10,571,83
0.5,0.9,1,0.9,10,10,571,83
0.2,0.1,5,0.9,10,10,571,83
0.5,0.1,5,0.9,10,10,571,83
0.2,0.5,5,0.9,10,10,571,83
0.5,0.5,5,0.9,10,10,571,83
0.2,0.9,5,0.9,10,10,571,83
0.5,0.9,5,0.9,10,10,571,83
0.2,0.1,1,0.3,10,20,571,83
0.5,0.1,1,0.3,10,20,571,83
0.2,0.5,1,0.3,10,20,571,83
0.5,0.5,1,0.3,10,20,571,83
0.2,0.9,1,0.3,10,20,571,83
0.5,0.9,1,0.3,10,20,571,83
0.2,0.1,5,0.3,10,20,571,83
0.5,0.1,5,0.3,10,20,571,83
0.2,0.5,5,0.3,10,20,571,83
0.5,0.5,5,0.3,10,20,571,83
0.2,0.9,5,0.3,10,20,571,83
0.5,0.9,5,0.3,10,20,571,83
0.2,0.1,1,0.9,10,20,571,83
0.5,0.1,1,0.9,10,20,571,83
0.2,0.5,1,0.9,10,20,571,83
0.5,0.5,1,0.9,10,20,571,83
0.2,0.9,1,0.9,10,20,571,83
0.5,0.9,1,0.9,10,20,571,83
0.2,0.1,5,0.9,10,20,571,83
0.5,0.1,5,0.9,10,20,571,83
0.2,0.5,5,0.9,10,20,571,83
0.5,0.5,5,0.9,10,20,571,83
0.2,0.9,5,0.9,10,20,571,83
0.5,0.9,5,0.9,10,20,571,83
0.2,0.1,1,0.3,10,10,571,84
0.5,0.1,1,0.3,10,10,571,84
0.2,0.5,1,0.3,10,10,571,84
0.5,0.5,1,0.3,10,10,571,84
0.2,0.9,1,0.3,10,10,571,84
0.5,0.9,1,0.3,10,10,571,84
0.2,0.1,5,0.3,10,10,571,84
0.5,0.1,5,0.3,10,10,571,84
0.2,0.5,5,0.3,10,10,571,84
0.5,0.5,5,0.3,10,10,571,84
0.2,0.9,5,0.3,10,10,571,84
0.5,0.9,5,0.3,10,10,571,84
0.2,0.1,1,0.9,10,10,571,84
0.5,0.1,1,0.9,10,10,571,84
0.2,0.5,1,0.9,10,10,571,84
0.5,0.5,1,0.9,10,10,571,84
0.2,0.9,1,0.9,10,10,571,84
0.5,0.9,1,0.9,10,10,571,84
0.2,0.1,5,0.9,10,10,571,84
0.5,0.1,5,0.9,10,10,571,84
0.2,0.5,5,0.9,10,10,571,84
0.5,0.5,5,0.9,10,10,571,84
0.2,0.9,5,0.9,10,10,571,84
0.5,0.9,5,0.9,10,10,571,84
0.2,0.1,1,0.3,10,20,571,84
0.5,0.1,1,0.3,10,20,571,84
0.2,0.5,1,0.3,10,20,571,84
0.5,0.5,1,0.3,10,20,571,84
0.2,0.9,1,0.3,10,20,571,84
0.5,0.9,1,0.3,10,20,571,84
0.2,0.1,5,0.3,10,20,571,84
0.5,0.1,5,0.3,10,20,571,84
0.2,0.5,5,0.3,10,20,571,84
0.5,0.5,5,0.3,10,20,571,84
0.2,0.9,5,0.3,10,20,571,84
0.5,0.9,5,0.3,10,20,571,84
0.2,0.1,1,0.9,10,20,571,84
0.5,0.1,1,0.9,10,20,571,84
0.2,0.5,1,0.9,10,20,571,84
0.5,0.5,1,0.9,10,20,571,84
0.2,0.9,1,0.9,10,20,571,84
0.5,0.9,1,0.9,10,20,571,84
0.2,0.1,5,0.9,10,20,571,84
0.5,0.1,5,0.9,10,20,571,84
0.2,0.5,5,0.9,10,20,571,84
0.5,0.5,5,0.9,10,20,571,84
0.2,0.9,5,0.9,10,20,571,84
0.5,0.9,5,0.9,10,20,571,84
0.2,0.1,1,0.3,10,10,571,85
0.5,0.1,1,0.3,10,10,571,85
0.2,0.5,1,0.3,10,10,571,85
0.5,0.5,1,0.3,10,10,571,85
0.2,0.9,1,0.3,10,10,571,85
0.5,0.9,1,0.3,10,10,571,85
0.2,0.1,5,0.3,10,10,571,85
0.5,0.1,5,0.3,10,10,571,85
0.2,0.5,5,0.3,10,10,571,85
0.5,0.5,5,0.3,10,10,571,85
0.2,0.9,5,0.3,10,10,571,85
0.5,0.9,5,0.3,10,10,571,85
0.2,0.1,1,0.9,10,10,571,85
0.5,0.1,1,0.9,10,10,571,85
0.2,0.5,1,0.9,10,10,571,85
0.5,0.5,1,0.9,10,10,571,85
0.2,0.9,1,0.9,10,10,571,85
0.5,0.9,1,0.9,10,10,571,85
0.2,0.1,5,0.9,10,10,571,85
0.5,0.1,5,0.9,10,10,571,85
0.2,0.5,5,0.9,10,10,571,85
0.5,0.5,5,0.9,10,10,571,85
0.2,0.9,5,0.9,10,10,571,85
0.5,0.9,5,0.9,10,10,571,85
0.2,0.1,1,0.3,10,20,571,85
0.5,0.1,1,0.3,10,20,571,85
0.2,0.5,1,0.3,10,20,571,85
0.5,0.5,1,0.3,10,20,571,85
0.2,0.9,1,0.3,10,20,571,85
0.5,0.9,1,0.3,10,20,571,85
0.2,0.1,5,0.3,10,20,571,85
0.5,0.1,5,0.3,10,20,571,85
0.2,0.5,5,0.3,10,20,571,85
0.5,0.5,5,0.3,10,20,571,85
0.2,0.9,5,0.3,10,20,571,85
0.5,0.9,5,0.3,10,20,571,85
0.2,0.1,1,0.9,10,20,571,85
0.5,0.1,1,0.9,10,20,571,85
0.2,0.5,1,0.9,10,20,571,85
0.5,0.5,1,0.9,10,20,571,85
0.2,0.9,1,0.9,10,20,571,85
0.5,0.9,1,0.9,10,20,571,85
0.2,0.1,5,0.9,10,20,571,85
0.5,0.1,5,0.9,10,20,571,85
0.2,0.5,5,0.9,10,20,571,85
0.5,0.5,5,0.9,10,20,571,85
0.2,0.9,5,0.9,10,20,571,85
0.5,0.9,5,0.9,10,20,571,85
0.2,0.1,1,0.3,10,10,571,86
0.5,0.1,1,0.3,10,10,571,86
0.2,0.5,1,0.3,10,10,571,86
0.5,0.5,1,0.3,10,10,571,86
0.2,0.9,1,0.3,10,10,571,86
0.5,0.9,1,0.3,10,10,571,86
0.2,0.1,5,0.3,10,10,571,86
0.5,0.1,5,0.3,10,10,571,86
0.2,0.5,5,0.3,10,10,571,86
0.5,0.5,5,0.3,10,10,571,86
0.2,0.9,5,0.3,10,10,571,86
0.5,0.9,5,0.3,10,10,571,86
0.2,0.1,1,0.9,10,10,571,86
0.5,0.1,1,0.9,10,10,571,86
0.2,0.5,1,0.9,10,10,571,86
0.5,0.5,1,0.9,10,10,571,86
0.2,0.9,1,0.9,10,10,571,86
0.5,0.9,1,0.9,10,10,571,86
0.2,0.1,5,0.9,10,10,571,86
0.5,0.1,5,0.9,10,10,571,86
0.2,0.5,5,0.9,10,10,571,86
0.5,0.5,5,0.9,10,10,571,86
0.2,0.9,5,0.9,10,10,571,86
0.5,0.9,5,0.9,10,10,571,86
0.2,0.1,1,0.3,10,20,571,86
0.5,0.1,1,0.3,10,20,571,86
0.2,0.5,1,0.3,10,20,571,86
0.5,0.5,1,0.3,10,20,571,86
0.2,0.9,1,0.3,10,20,571,86
0.5,0.9,1,0.3,10,20,571,86
0.2,0.1,5,0.3,10,20,571,86
0.5,0.1,5,0.3,10,20,571,86
0.2,0.5,5,0.3,10,20,571,86
0.5,0.5,5,0.3,10,20,571,86
0.2,0.9,5,0.3,10,20,571,86
0.5,0.9,5,0.3,10,20,571,86
0.2,0.1,1,0.9,10,20,571,86
0.5,0.1,1,0.9,10,20,571,86
0.2,0.5,1,0.9,10,20,571,86
0.5,0.5,1,0.9,10,20,571,86
0.2,0.9,1,0.9,10,20,571,86
0.5,0.9,1,0.9,10,20,571,86
0.2,0.1,5,0.9,10,20,571,86
0.5,0.1,5,0.9,10,20,571,86
0.2,0.5,5,0.9,10,20,571,86
0.5,0.5,5,0.9,10,20,571,86
0.2,0.9,5,0.9,10,20,571,86
0.5,0.9,5,0.9,10,20,571,86
0.2,0.1,1,0.3,10,10,571,87
0.5,0.1,1,0.3,10,10,571,87
0.2,0.5,1,0.3,10,10,571,87
0.5,0.5,1,0.3,10,10,571,87
0.2,0.9,1,0.3,10,10,571,87
0.5,0.9,1,0.3,10,10,571,87
0.2,0.1,5,0.3,10,10,571,87
0.5,0.1,5,0.3,10,10,571,87
0.2,0.5,5,0.3,10,10,571,87
0.5,0.5,5,0.3,10,10,571,87
0.2,0.9,5,0.3,10,10,571,87
0.5,0.9,5,0.3,10,10,571,87
0.2,0.1,1,0.9,10,10,571,87
0.5,0.1,1,0.9,10,10,571,87
0.2,0.5,1,0.9,10,10,571,87
0.5,0.5,1,0.9,10,10,571,87
0.2,0.9,1,0.9,10,10,571,87
0.5,0.9,1,0.9,10,10,571,87
0.2,0.1,5,0.9,10,10,571,87
0.5,0.1,5,0.9,10,10,571,87
0.2,0.5,5,0.9,10,10,571,87
0.5,0.5,5,0.9,10,10,571,87
0.2,0.9,5,0.9,10,10,571,87
0.5,0.9,5,0.9,10,10,571,87
0.2,0.1,1,0.3,10,20,571,87
0.5,0.1,1,0.3,10,20,571,87
0.2,0.5,1,0.3,10,20,571,87
0.5,0.5,1,0.3,10,20,571,87
0.2,0.9,1,0.3,10,20,571,87
0.5,0.9,1,0.3,10,20,571,87
0.2,0.1,5,0.3,10,20,571,87
0.5,0.1,5,0.3,10,20,571,87
0.2,0.5,5,0.3,10,20,571,87
0.5,0.5,5,0.3,10,20,571,87
0.2,0.9,5,0.3,10,20,571,87
0.5,0.9,5,0.3,10,20,571,87
0.2,0.1,1,0.9,10,20,571,87
0.5,0.1,1,0.9,10,20,571,87
0.2,0.5,1,0.9,10,20,571,87
0.5,0.5,1,0.9,10,20,571,87
0.2,0.9,1,0.9,10,20,571,87
0.5,0.9,1,0.9,10,20,571,87
0.2,0.1,5,0.9,10,20,571,87
0.5,0.1,5,0.9,10,20,571,87
0.2,0.5,5,0.9,10,20,571,87
0.5,0.5,5,0.9,10,20,571,87
0.2,0.9,5,0.9,10,20,571,87
0.5,0.9,5,0.9,10,20,571,87
0.2,0.1,1,0.3,10,10,571,88
0.5,0.1,1,0.3,10,10,571,88
0.2,0.5,1,0.3,10,10,571,88
0.5,0.5,1,0.3,10,10,571,88
0.2,0.9,1,0.3,10,10,571,88
0.5,0.9,1,0.3,10,10,571,88
0.2,0.1,5,0.3,10,10,571,88
0.5,0.1,5,0.3,10,10,571,88
0.2,0.5,5,0.3,10,10,571,88
0.5,0.5,5,0.3,10,10,571,88
0.2,0.9,5,0.3,10,10,571,88
0.5,0.9,5,0.3,10,10,571,88
0.2,0.1,1,0.9,10,10,571,88
0.5,0.1,1,0.9,10,10,571,88
0.2,0.5,1,0.9,10,10,571,88
0.5,0.5,1,0.9,10,10,571,88
0.2,0.9,1,0.9,10,10,571,88
0.5,0.9,1,0.9,10,10,571,88
0.2,0.1,5,0.9,10,10,571,88
0.5,0.1,5,0.9,10,10,571,88
0.2,0.5,5,0.9,10,10,571,88
0.5,0.5,5,0.9,10,10,571,88
0.2,0.9,5,0.9,10,10,571,88
0.5,0.9,5,0.9,10,10,571,88
0.2,0.1,1,0.3,10,20,571,88
0.5,0.1,1,0.3,10,20,571,88
0.2,0.5,1,0.3,10,20,571,88
0.5,0.5,1,0.3,10,20,571,88
0.2,0.9,1,0.3,10,20,571,88
0.5,0.9,1,0.3,10,20,571,88
0.2,0.1,5,0.3,10,20,571,88
0.5,0.1,5,0.3,10,20,571,88
0.2,0.5,5,0.3,10,20,571,88
0.5,0.5,5,0.3,10,20,571,88
0.2,0.9,5,0.3,10,20,571,88
0.5,0.9,5,0.3,10,20,571,88
0.2,0.1,1,0.9,10,20,571,88
0.5,0.1,1,0.9,10,20,571,88
0.2,0.5,1,0.9,10,20,571,88
0.5,0.5,1,0.9,10,20,571,88
0.2,0.9,1,0.9,10,20,571,88
0.5,0.9,1,0.9,10,20,571,88
0.2,0.1,5,0.9,10,20,571,88
0.5,0.1,5,0.9,10,20,571,88
0.2,0.5,5,0.9,10,20,571,88
0.5,0.5,5,0.9,10,20,571,88
0.2,0.9,5,0.9,10,20,571,88
0.5,0.9,5,0.9,10,20,571,88
0.2,0.1,1,0.3,10,10,571,89
0.5,0.1,1,0.3,10,10,571,89
0.2,0.5,1,0.3,10,10,571,89
0.5,0.5,1,0.3,10,10,571,89
0.2,0.9,1,0.3,10,10,571,89
0.5,0.9,1,0.3,10,10,571,89
0.2,0.1,5,0.3,10,10,571,89
0.5,0.1,5,0.3,10,10,571,89
0.2,0.5,5,0.3,10,10,571,89
0.5,0.5,5,0.3,10,10,571,89
0.2,0.9,5,0.3,10,10,571,89
0.5,0.9,5,0.3,10,10,571,89
0.2,0.1,1,0.9,10,10,571,89
0.5,0.1,1,0.9,10,10,571,89
0.2,0.5,1,0.9,10,10,571,89
0.5,0.5,1,0.9,10,10,571,89
0.2,0.9,1,0.9,10,10,571,89
0.5,0.9,1,0.9,10,10,571,89
0.2,0.1,5,0.9,10,10,571,89
0.5,0.1,5,0.9,10,10,571,89
0.2,0.5,5,0.9,10,10,571,89
0.5,0.5,5,0.9,10,10,571,89
0.2,0.9,5,0.9,10,10,571,89
0.5,0.9,5,0.9,10,10,571,89
0.2,0.1,1,0.3,10,20,571,89
0.5,0.1,1,0.3,10,20,571,89
0.2,0.5,1,0.3,10,20,571,89
0.5,0.5,1,0.3,10,20,571,89
0.2,0.9,1,0.3,10,20,571,89
0.5,0.9,1,0.3,10,20,571,89
0.2,0.1,5,0.3,10,20,571,89
0.5,0.1,5,0.3,10,20,571,89
0.2,0.5,5,0.3,10,20,571,89
0.5,0.5,5,0.3,10,20,571,89
0.2,0.9,5,0.3,10,20,571,89
0.5,0.9,5,0.3,10,20,571,89
0.2,0.1,1,0.9,10,20,571,89
0.5,0.1,1,0.9,10,20,571,89
0.2,0.5,1,0.9,10,20,571,89
0.5,0.5,1,0.9,10,20,571,89
0.2,0.9,1,0.9,10,20,571,89
0.5,0.9,1,0.9,10,20,571,89
0.2,0.1,5,0.9,10,20,571,89
0.5,0.1,5,0.9,10,20,571,89
0.2,0.5,5,0.9,10,20,571,89
0.5,0.5,5,0.9,10,20,571,89
0.2,0.9,5,0.9,10,20,571,89
0.5,0.9,5,0.9,10,20,571,89
0.2,0.1,1,0.3,10,10,571,90
0.5,0.1,1,0.3,10,10,571,90
0.2,0.5,1,0.3,10,10,571,90
0.5,0.5,1,0.3,10,10,571,90
0.2,0.9,1,0.3,10,10,571,90
0.5,0.9,1,0.3,10,10,571,90
0.2,0.1,5,0.3,10,10,571,90
0.5,0.1,5,0.3,10,10,571,90
0.2,0.5,5,0.3,10,10,571,90
0.5,0.5,5,0.3,10,10,571,90
0.2,0.9,5,0.3,10,10,571,90
0.5,0.9,5,0.3,10,10,571,90
0.2,0.1,1,0.9,10,10,571,90
0.5,0.1,1,0.9,10,10,571,90
0.2,0.5,1,0.9,10,10,571,90
0.5,0.5,1,0.9,10,10,571,90
0.2,0.9,1,0.9,10,10,571,90
0.5,0.9,1,0.9,10,10,571,90
0.2,0.1,5,0.9,10,10,571,90
0.5,0.1,5,0.9,10,10,571,90
0.2,0.5,5,0.9,10,10,571,90
0.5,0.5,5,0.9,10,10,571,90
0.2,0.9,5,0.9,10,10,571,90
0.5,0.9,5,0.9,10,10,571,90
0.2,0.1,1,0.3,10,20,571,90
0.5,0.1,1,0.3,10,20,571,90
0.2,0.5,1,0.3,10,20,571,90
0.5,0.5,1,0.3,10,20,571,90
0.2,0.9,1,0.3,10,20,571,90
0.5,0.9,1,0.3,10,20,571,90
0.2,0.1,5,0.3,10,20,571,90
0.5,0.1,5,0.3,10,20,571,90
0.2,0.5,5,0.3,10,20,571,90
0.5,0.5,5,0.3,10,20,571,90
0.2,0.9,5,0.3,10,20,571,90
0.5,0.9,5,0.3,10,20,571,90
0.2,0.1,1,0.9,10,20,571,90
0.5,0.1,1,0.9,10,20,571,90
0.2,0.5,1,0.9,10,20,571,90
0.5,0.5,1,0.9,10,20,571,90
0.2,0.9,1,0.9,10,20,571,90
0.5,0.9,1,0.9,10,20,571,90
0.2,0.1,5,0.9,10,20,571,90
0.5,0.1,5,0.9,10,20,571,90
0.2,0.5,5,0.9,10,20,571,90
0.5,0.5,5,0.9,10,20,571,90
0.2,0.9,5,0.9,10,20,571,90
0.5,0.9,5,0.9,10,20,571,90
0.2,0.1,1,0.3,10,10,571,91
0.5,0.1,1,0.3,10,10,571,91
0.2,0.5,1,0.3,10,10,571,91
0.5,0.5,1,0.3,10,10,571,91
0.2,0.9,1,0.3,10,10,571,91
0.5,0.9,1,0.3,10,10,571,91
0.2,0.1,5,0.3,10,10,571,91
0.5,0.1,5,0.3,10,10,571,91
0.2,0.5,5,0.3,10,10,571,91
0.5,0.5,5,0.3,10,10,571,91
0.2,0.9,5,0.3,10,10,571,91
0.5,0.9,5,0.3,10,10,571,91
0.2,0.1,1,0.9,10,10,571,91
0.5,0.1,1,0.9,10,10,571,91
0.2,0.5,1,0.9,10,10,571,91
0.5,0.5,1,0.9,10,10,571,91
0.2,0.9,1,0.9,10,10,571,91
0.5,0.9,1,0.9,10,10,571,91
0.2,0.1,5,0.9,10,10,571,91
0.5,0.1,5,0.9,10,10,571,91
0.2,0.5,5,0.9,10,10,571,91
0.5,0.5,5,0.9,10,10,571,91
0.2,0.9,5,0.9,10,10,571,91
0.5,0.9,5,0.9,10,10,571,91
0.2,0.1,1,0.3,10,20,571,91
0.5,0.1,1,0.3,10,20,571,91
0.2,0.5,1,0.3,10,20,571,91
0.5,0.5,1,0.3,10,20,571,91
0.2,0.9,1,0.3,10,20,571,91
0.5,0.9,1,0.3,10,20,571,91
0.2,0.1,5,0.3,10,20,571,91
0.5,0.1,5,0.3,10,20,571,91
0.2,0.5,5,0.3,10,20,571,91
0.5,0.5,5,0.3,10,20,571,91
0.2,0.9,5,0.3,10,20,571,91
0.5,0.9,5,0.3,10,20,571,91
0.2,0.1,1,0.9,10,20,571,91
0.5,0.1,1,0.9,10,20,571,91
0.2,0.5,1,0.9,10,20,571,91
0.5,0.5,1,0.9,10,20,571,91
0.2,0.9,1,0.9,10,20,571,91
0.5,0.9,1,0.9,10,20,571,91
0.2,0.1,5,0.9,10,20,571,91
0.5,0.1,5,0.9,10,20,571,91
0.2,0.5,5,0.9,10,20,571,91
0.5,0.5,5,0.9,10,20,571,91
0.2,0.9,5,0.9,10,20,571,91
0.5,0.9,5,0.9,10,20,571,91
0.2,0.1,1,0.3,10,10,571,92
0.5,0.1,1,0.3,10,10,571,92
0.2,0.5,1,0.3,10,10,571,92
0.5,0.5,1,0.3,10,10,571,92
0.2,0.9,1,0.3,10,10,571,92
0.5,0.9,1,0.3,10,10,571,92
0.2,0.1,5,0.3,10,10,571,92
0.5,0.1,5,0.3,10,10,571,92
0.2,0.5,5,0.3,10,10,571,92
0.5,0.5,5,0.3,10,10,571,92
0.2,0.9,5,0.3,10,10,571,92
0.5,0.9,5,0.3,10,10,571,92
0.2,0.1,1,0.9,10,10,571,92
0.5,0.1,1,0.9,10,10,571,92
0.2,0.5,1,0.9,10,10,571,92
0.5,0.5,1,0.9,10,10,571,92
0.2,0.9,1,0.9,10,10,571,92
0.5,0.9,1,0.9,10,10,571,92
0.2,0.1,5,0.9,10,10,571,92
0.5,0.1,5,0.9,10,10,571,92
0.2,0.5,5,0.9,10,10,571,92
0.5,0.5,5,0.9,10,10,571,92
0.2,0.9,5,0.9,10,10,571,92
0.5,0.9,5,0.9,10,10,571,92
0.2,0.1,1,0.3,10,20,571,92
0.5,0.1,1,0.3,10,20,571,92
0.2,0.5,1,0.3,10,20,571,92
0.5,0.5,1,0.3,10,20,571,92
0.2,0.9,1,0.3,10,20,571,92
0.5,0.9,1,0.3,10,20,571,92
0.2,0.1,5,0.3,10,20,571,92
0.5,0.1,5,0.3,10,20,571,92
0.2,0.5,5,0.3,10,20,571,92
0.5,0.5,5,0.3,10,20,571,92
0.2,0.9,5,0.3,10,20,571,92
0.5,0.9,5,0.3,10,20,571,92
0.2,0.1,1,0.9,10,20,571,92
0.5,0.1,1,0.9,10,20,571,92
0.2,0.5,1,0.9,10,20,571,92
0.5,0.5,1,0.9,10,20,571,92
0.2,0.9,1,0.9,10,20,571,92
0.5,0.9,1,0.9,10,20,571,92
0.2,0.1,5,0.9,10,20,571,92
0.5,0.1,5,0.9,10,20,571,92
0.2,0.5,5,0.9,10,20,571,92
0.5,0.5,5,0.9,10,20,571,92
0.2,0.9,5,0.9,10,20,571,92
0.5,0.9,5,0.9,10,20,571,92
0.2,0.1,1,0.3,10,10,571,93
0.5,0.1,1,0.3,10,10,571,93
0.2,0.5,1,0.3,10,10,571,93
0.5,0.5,1,0.3,10,10,571,93
0.2,0.9,1,0.3,10,10,571,93
0.5,0.9,1,0.3,10,10,571,93
0.2,0.1,5,0.3,10,10,571,93
0.5,0.1,5,0.3,10,10,571,93
0.2,0.5,5,0.3,10,10,571,93
0.5,0.5,5,0.3,10,10,571,93
0.2,0.9,5,0.3,10,10,571,93
0.5,0.9,5,0.3,10,10,571,93
0.2,0.1,1,0.9,10,10,571,93
0.5,0.1,1,0.9,10,10,571,93
0.2,0.5,1,0.9,10,10,571,93
0.5,0.5,1,0.9,10,10,571,93
0.2,0.9,1,0.9,10,10,571,93
0.5,0.9,1,0.9,10,10,571,93
0.2,0.1,5,0.9,10,10,571,93
0.5,0.1,5,0.9,10,10,571,93
0.2,0.5,5,0.9,10,10,571,93
