alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,876,80
0.2,0.1,1,0.9,10,10,876,80
0.5,0.1,1,0.9,10,10,876,80
0.2,0.5,1,0.9,10,10,876,80
0.5,0.5,1,0.9,10,10,876,80
0.2,0.9,1,0.9,10,10,876,80
0.5,0.9,1,0.9,10,10,876,80
0.2,0.1,5,0.9,10,10,876,80
0.5,0.1,5,0.9,10,10,876,80
0.2,0.5,5,0.9,10,10,876,80
0.5,0.5,5,0.9,10,10,876,80
0.2,0.9,5,0.9,10,10,876,80
0.5,0.9,5,0.9,10,10,876,80
0.2,0.1,1,0.3,10,20,876,80
0.5,0.1,1,0.3,10,20,876,80
0.2,0.5,1,0.3,10,20,876,80
0.5,0.5,1,0.3,10,20,876,80
0.2,0.9,1,0.3,10,20,876,80
0.5,0.9,1,0.3,10,20,876,80
0.2,0.1,5,0.3,10,20,876,80
0.5,0.1,5,0.3,10,20,876,80
0.2,0.5,5,0.3,10,20,876,80
0.5,0.5,5,0.3,10,20,876,80
0.2,0.9,5,0.3,10,20,876,80
0.5,0.9,5,0.3,10,20,876,80
0.2,0.1,1,0.9,10,20,876,80
0.5,0.1,1,0.9,10,20,876,80
0.2,0.5,1,0.9,10,20,876,80
0.5,0.5,1,0.9,10,20,876,80
0.2,0.9,1,0.9,10,20,876,80
0.5,0.9,1,0.9,10,20,876,80
0.2,0.1,5,0.9,10,20,876,80
0.5,0.1,5,0.9,10,20,876,80
0.2,0.5,5,0.9,10,20,876,80
0.5,0.5,5,0.9,10,20,876,80
0.2,0.9,5,0.9,10,20,876,80
0.5,0.9,5,0.9,10,20,876,80
0.2,0.1,1,0.3,10,10,876,81
0.5,0.1,1,0.3,10,10,876,81
0.2,0.5,1,0.3,10,10,876,81
0.5,0.5,1,0.3,10,10,876,81
0.2,0.9,1,0.3,10,10,876,81
0.5,0.9,1,0.3,10,10,876,81
0.2,0.1,5,0.3,10,10,876,81
0.5,0.1,5,0.3,10,10,876,81
0.2,0.5,5,0.3,10,10,876,81
0.5,0.5,5,0.3,10,10,876,81
0.2,0.9,5,0.3,10,10,876,81
0.5,0.9,5,0.3,10,10,876,81
0.2,0.1,1,0.9,10,10,876,81
0.5,0.1,1,0.9,10,10,876,81
0.2,0.5,1,0.9,10,10,876,81
0.5,0.5,1,0.9,10,10,876,81
0.2,0.9,1,0.9,10,10,876,81
0.5,0.9,1,0.9,10,10,876,81
0.2,0.1,5,0.9,10,10,876,81
0.5,0.1,5,0.9,10,10,876,81
0.2,0.5,5,0.9,10,10,876,81
0.5,0.5,5,0.9,10,10,876,81
0.2,0.9,5,0.9,10,10,876,81
0.5,0.9,5,0.9,10,10,876,81
0.2,0.1,1,0.3,10,20,876,81
0.5,0.1,1,0.3,10,20,876,81
0.2,0.5,1,0.3,10,20,876,81
0.5,0.5,1,0.3,10,20,876,81
0.2,0.9,1,0.3,10,20,876,81
0.5,0.9,1,0.3,10,20,876,81
0.2,0.1,5,0.3,10,20,876,81
0.5,0.1,5,0.3,10,20,876,81
0.2,0.5,5,0.3,10,20,876,81
0.5,0.5,5,0.3,10,20,876,81
0.2,0.9,5,0.3,10,20,876,81
0.5,0.9,5,0.3,10,20,876,81
0.2,0.1,1,0.9,10,20,876,81
0.5,0.1,1,0.9,10,20,876,81
0.2,0.5,1,0.9,10,20,876,81
0.5,0.5,1,0.9,10,20,876,81
0.2,0.9,1,0.9,10,20,876,81
0.5,0.9,1,0.9,10,20,876,81
0.2,0.1,5,0.9,10,20,876,81
0.5,0.1,5,0.9,10,20,876,81
0.2,0.5,5,0.9,10,20,876,81
0.5,0.5,5,0.9,10,20,876,81
0.2,0.9,5,0.9,10,20,876,81
0.5,0.9,5,0.9,10,20,876,81
0.2,0.1,1,0.3,10,10,876,82
0.5,0.1,1,0.3,10,10,876,82
0.2,0.5,1,0.3,10,10,876,82
0.5,0.5,1,0.3,10,10,876,82
0.2,0.9,1,0.3,10,10,876,82
0.5,0.9,1,0.3,10,10,876,82
0.2,0.1,5,0.3,10,10,876,82
0.5,0.1,5,0.3,10,10,876,82
0.2,0.5,5,0.3,10,10,876,82
0.5,0.5,5,0.3,10,10,876,82
0.2,0.9,5,0.3,10,10,876,82
0.5,0.9,5,0.3,10,10,876,82
0.2,0.1,1,0.9,10,10,876,82
0.5,0.1,1,0.9,10,10,876,82
0.2,0.5,1,0.9,10,10,876,82
0.5,0.5,1,0.9,10,10,876,82
0.2,0.9,1,0.9,10,10,876,82
0.5,0.9,1,0.9,10,10,876,82
0.2,0.1,5,0.9,10,10,876,82
0.5,0.1,5,0.9,10,10,876,82
0.2,0.5,5,0.9,10,10,876,82
0.5,0.5,5,0.9,10,10,876,82
0.2,0.9,5,0.9,10,10,876,82
0.5,0.9,5,0.9,10,10,876,82
0.2,0.1,1,0.3,10,20,876,82
0.5,0.1,1,0.3,10,20,876,82
0.2,0.5,1,0.3,10,20,876,82
0.5,0.5,1,0.3,10,20,876,82
0.2,0.9,1,0.3,10,20,876,82
0.5,0.9,1,0.3,10,20,876,82
0.2,0.1,5,0.3,10,20,876,82
0.5,0.1,5,0.3,10,20,876,82
0.2,0.5,5,0.3,10,20,876,82
0.5,0.5,5,0.3,10,20,876,82
0.2,0.9,5,0.3,10,20,876,82
0.5,0.9,5,0.3,10,20,876,82
0.2,0.1,1,0.9,10,20,876,82
0.5,0.1,1,0.9,10,20,876,82
0.2,0.5,1,0.9,10,20,876,82
0.5,0.5,1,0.9,10,20,876,82
0.2,0.9,1,0.9,10,20,876,82
0.5,0.9,1,0.9,10,20,876,82
0.2,0.1,5,0.9,10,20,876,82
0.5,0.1,5,0.9,10,20,876,82
0.2,0.5,5,0.9,10,20,876,82
0.5,0.5,5,0.9,10,20,876,82
0.2,0.9,5,0.9,10,20,876,82
0.5,0.9,5,0.9,10,20,876,82
0.2,0.1,1,0.3,10,10,876,83
0.5,0.1,1,0.3,10,10,876,83
0.2,0.5,1,0.3,10,10,876,83
0.5,0.5,1,0.3,10,10,876,83
0.2,0.9,1,0.3,10,10,876,83
0.5,0.9,1,0.3,10,10,876,83
0.2,0.1,5,0.3,10,10,876,83
0.5,0.1,5,0.3,10,10,876,83
0.2,0.5,5,0.3,10,10,876,83
0.5,0.5,5,0.3,10,10,876,83
0.2,0.9,5,0.3,10,10,876,83
0.5,0.9,5,0.3,10,10,876,83
0.2,0.1,1,0.9,10,10,876,83
0.5,0.1,1,0.9,10,10,876,83
0.2,0.5,1,0.9,10,10,876,83
0.5,0.5,1,0.9,10,10,876,83
0.2,0.9,1,0.9,10,10,876,83
0.5,0.9,1,0.9,10,10,876,83
0.2,0.1,5,0.9,10,10,876,83
0.5,0.1,5,0.9,10,10,876,83
0.2,0.5,5,0.9,10,10,876,83
0.5,0.5,5,0.9,10,10,876,83
0.2,0.9,5,0.9,10,10,876,83
0.5,0.9,5,0.9,10,10,876,83
0.2,0.1,1,0.3,10,20,876,83
0.5,0.1,1,0.3,10,20,876,83
0.2,0.5,1,0.3,10,20,876,83
0.5,0.5,1,0.3,10,20,876,83
0.2,0.9,1,0.3,10,20,876,83
0.5,0.9,1,0.3,10,20,876,83
0.2,0.1,5,0.3,10,20,876,83
0.5,0.1,5,0.3,10,20,876,83
0.2,0.5,5,0.3,10,20,876,83
0.5,0.5,5,0.3,10,20,876,83
0.2,0.9,5,0.3,10,20,876,83
0.5,0.9,5,0.3,10,20,876,83
0.2,0.1,1,0.9,10,20,876,83
0.5,0.1,1,0.9,10,20,876,83
0.2,0.5,1,0.9,10,20,876,83
0.5,0.5,1,0.9,10,20,876,83
0.2,0.9,1,0.9,10,20,876,83
0.5,0.9,1,0.9,10,20,876,83
0.2,0.1,5,0.9,10,20,876,83
0.5,0.1,5,0.9,10,20,876,83
0.2,0.5,5,0.9,10,20,876,83
0.5,0.5,5,0.9,10,20,876,83
0.2,0.9,5,0.9,10,20,876,83
0.5,0.9,5,0.9,10,20,876,83
0.2,0.1,1,0.3,10,10,876,84
0.5,0.1,1,0.3,10,10,876,84
0.2,0.5,1,0.3,10,10,876,84
0.5,0.5,1,0.3,10,10,876,84
0.2,0.9,1,0.3,10,10,876,84
0.5,0.9,1,0.3,10,10,876,84
0.2,0.1,5,0.3,10,10,876,84
0.5,0.1,5,0.3,10,10,876,84
0.2,0.5,5,0.3,10,10,876,84
0.5,0.5,5,0.3,10,10,876,84
0.2,0.9,5,0.3,10,10,876,84
0.5,0.9,5,0.3,10,10,876,84
0.2,0.1,1,0.9,10,10,876,84
0.5,0.1,1,0.9,10,10,876,84
0.2,0.5,1,0.9,10,10,876,84
0.5,0.5,1,0.9,10,10,876,84
0.2,0.9,1,0.9,10,10,876,84
0.5,0.9,1,0.9,10,10,876,84
0.2,0.1,5,0.9,10,10,876,84
0.5,0.1,5,0.9,10,10,876,84
0.2,0.5,5,0.9,10,10,876,84
0.5,0.5,5,0.9,10,10,876,84
0.2,0.9,5,0.9,10,10,876,84
0.5,0.9,5,0.9,10,10,876,84
0.2,0.1,1,0.3,10,20,876,84
0.5,0.1,1,0.3,10,20,876,84
0.2,0.5,1,0.3,10,20,876,84
0.5,0.5,1,0.3,10,20,876,84
0.2,0.9,1,0.3,10,20,876,84
0.5,0.9,1,0.3,10,20,876,84
0.2,0.1,5,0.3,10,20,876,84
0.5,0.1,5,0.3,10,20,876,84
0.2,0.5,5,0.3,10,20,876,84
0.5,0.5,5,0.3,10,20,876,84
0.2,0.9,5,0.3,10,20,876,84
0.5,0.9,5,0.3,10,20,876,84
0.2,0.1,1,0.9,10,20,876,84
0.5,0.1,1,0.9,10,20,876,84
0.2,0.5,1,0.9,10,20,876,84
0.5,0.5,1,0.9,10,20,876,84
0.2,0.9,1,0.9,10,20,876,84
0.5,0.9,1,0.9,10,20,876,84
0.2,0.1,5,0.9,10,20,876,84
0.5,0.1,5,0.9,10,20,876,84
0.2,0.5,5,0.9,10,20,876,84
0.5,0.5,5,0.9,10,20,876,84
0.2,0.9,5,0.9,10,20,876,84
0.5,0.9,5,0.9,10,20,876,84
0.2,0.1,1,0.3,10,10,876,85
0.5,0.1,1,0.3,10,10,876,85
0.2,0.5,1,0.3,10,10,876,85
0.5,0.5,1,0.3,10,10,876,85
0.2,0.9,1,0.3,10,10,876,85
0.5,0.9,1,0.3,10,10,876,85
0.2,0.1,5,0.3,10,10,876,85
0.5,0.1,5,0.3,10,10,876,85
0.2,0.5,5,0.3,10,10,876,85
0.5,0.5,5,0.3,10,10,876,85
0.2,0.9,5,0.3,10,10,876,85
0.5,0.9,5,0.3,10,10,876,85
0.2,0.1,1,0.9,10,10,876,85
0.5,0.1,1,0.9,10,10,876,85
0.2,0.5,1,0.9,10,10,876,85
0.5,0.5,1,0.9,10,10,876,85
0.2,0.9,1,0.9,10,10,876,85
0.5,0.9,1,0.9,10,10,876,85
0.2,0.1,5,0.9,10,10,876,85
0.5,0.1,5,0.9,10,10,876,85
0.2,0.5,5,0.9,10,10,876,85
0.5,0.5,5,0.9,10,10,876,85
0.2,0.9,5,0.9,10,10,876,85
0.5,0.9,5,0.9,10,10,876,85
0.2,0.1,1,0.3,10,20,876,85
0.5,0.1,1,0.3,10,20,876,85
0.2,0.5,1,0.3,10,20,876,85
0.5,0.5,1,0.3,10,20,876,85
0.2,0.9,1,0.3,10,20,876,85
0.5,0.9,1,0.3,10,20,876,85
0.2,0.1,5,0.3,10,20,876,85
0.5,0.1,5,0.3,10,20,876,85
0.2,0.5,5,0.3,10,20,876,85
0.5,0.5,5,0.3,10,20,876,85
0.2,0.9,5,0.3,10,20,876,85
0.5,0.9,5,0.3,10,20,876,85
0.2,0.1,1,0.9,10,20,876,85
0.5,0.1,1,0.9,10,20,876,85
0.2,0.5,1,0.9,10,20,876,85
0.5,0.5,1,0.9,10,20,876,85
0.2,0.9,1,0.9,10,20,876,85
0.5,0.9,1,0.9,10,20,876,85
0.2,0.1,5,0.9,10,20,876,85
0.5,0.1,5,0.9,10,20,876,85
0.2,0.5,5,0.9,10,20,876,85
0.5,0.5,5,0.9,10,20,876,85
0.2,0.9,5,0.9,10,20,876,85
0.5,0.9,5,0.9,10,20,876,85
0.2,0.1,1,0.3,10,10,876,86
0.5,0.1,1,0.3,10,10,876,86
0.2,0.5,1,0.3,10,10,876,86
0.5,0.5,1,0.3,10,10,876,86
0.2,0.9,1,0.3,10,10,876,86
0.5,0.9,1,0.3,10,10,876,86
0.2,0.1,5,0.3,10,10,876,86
0.5,0.1,5,0.3,10,10,876,86
0.2,0.5,5,0.3,10,10,876,86
0.5,0.5,5,0.3,10,10,876,86
0.2,0.9,5,0.3,10,10,876,86
0.5,0.9,5,0.3,10,10,876,86
0.2,0.1,1,0.9,10,10,876,86
0.5,0.1,1,0.9,10,10,876,86
0.2,0.5,1,0.9,10,10,876,86
0.5,0.5,1,0.9,10,10,876,86
0.2,0.9,1,0.9,10,10,876,86
0.5,0.9,1,0.9,10,10,876,86
0.2,0.1,5,0.9,10,10,876,86
0.5,0.1,5,0.9,10,10,876,86
0.2,0.5,5,0.9,10,10,876,86
0.5,0.5,5,0.9,10,10,876,86
0.2,0.9,5,0.9,10,10,876,86
0.5,0.9,5,0.9,10,10,876,86
0.2,0.1,1,0.3,10,20,876,86
0.5,0.1,1,0.3,10,20,876,86
0.2,0.5,1,0.3,10,20,876,86
0.5,0.5,1,0.3,10,20,876,86
0.2,0.9,1,0.3,10,20,876,86
0.5,0.9,1,0.3,10,20,876,86
0.2,0.1,5,0.3,10,20,876,86
0.5,0.1,5,0.3,10,20,876,86
0.2,0.5,5,0.3,10,20,876,86
0.5,0.5,5,0.3,10,20,876,86
0.2,0.9,5,0.3,10,20,876,86
0.5,0.9,5,0.3,10,20,876,86
0.2,0.1,1,0.9,10,20,876,86
0.5,0.1,1,0.9,10,20,876,86
0.2,0.5,1,0.9,10,20,876,86
0.5,0.5,1,0.9,10,20,876,86
0.2,0.9,1,0.9,10,20,876,86
0.5,0.9,1,0.9,10,20,876,86
0.2,0.1,5,0.9,10,20,876,86
0.5,0.1,5,0.9,10,20,876,86
0.2,0.5,5,0.9,10,20,876,86
0.5,0.5,5,0.9,10,20,876,86
0.2,0.9,5,0.9,10,20,876,86
0.5,0.9,5,0.9,10,20,876,86
0.2,0.1,1,0.3,10,10,876,87
0.5,0.1,1,0.3,10,10,876,87
0.2,0.5,1,0.3,10,10,876,87
0.5,0.5,1,0.3,10,10,876,87
0.2,0.9,1,0.3,10,10,876,87
0.5,0.9,1,0.3,10,10,876,87
0.2,0.1,5,0.3,10,10,876,87
0.5,0.1,5,0.3,10,10,876,87
0.2,0.5,5,0.3,10,10,876,87
0.5,0.5,5,0.3,10,10,876,87
0.2,0.9,5,0.3,10,10,876,87
0.5,0.9,5,0.3,10,10,876,87
0.2,0.1,1,0.9,10,10,876,87
0.5,0.1,1,0.9,10,10,876,87
0.2,0.5,1,0.9,10,10,876,87
0.5,0.5,1,0.9,10,10,876,87
0.2,0.9,1,0.9,10,10,876,87
0.5,0.9,1,0.9,10,10,876,87
0.2,0.1,5,0.9,10,10,876,87
0.5,0.1,5,0.9,10,10,876,87
0.2,0.5,5,0.9,10,10,876,87
0.5,0.5,5,0.9,10,10,876,87
0.2,0.9,5,0.9,10,10,876,87
0.5,0.9,5,0.9,10,10,876,87
0.2,0.1,1,0.3,10,20,876,87
0.5,0.1,1,0.3,10,20,876,87
0.2,0.5,1,0.3,10,20,876,87
0.5,0.5,1,0.3,10,20,876,87
0.2,0.9,1,0.3,10,20,876,87
0.5,0.9,1,0.3,10,20,876,87
0.2,0.1,5,0.3,10,20,876,87
0.5,0.1,5,0.3,10,20,876,87
0.2,0.5,5,0.3,10,20,876,87
0.5,0.5,5,0.3,10,20,876,87
0.2,0.9,5,0.3,10,20,876,87
0.5,0.9,5,0.3,10,20,876,87
0.2,0.1,1,0.9,10,20,876,87
0.5,0.1,1,0.9,10,20,876,87
0.2,0.5,1,0.9,10,20,876,87
0.5,0.5,1,0.9,10,20,876,87
0.2,0.9,1,0.9,10,20,876,87
0.5,0.9,1,0.9,10,20,876,87
0.2,0.1,5,0.9,10,20,876,87
0.5,0.1,5,0.9,10,20,876,87
0.2,0.5,5,0.9,10,20,876,87
0.5,0.5,5,0.9,10,20,876,87
0.2,0.9,5,0.9,10,20,876,87
0.5,0.9,5,0.9,10,20,876,87
0.2,0.1,1,0.3,10,10,876,88
0.5,0.1,1,0.3,10,10,876,88
0.2,0.5,1,0.3,10,10,876,88
0.5,0.5,1,0.3,10,10,876,88
0.2,0.9,1,0.3,10,10,876,88
0.5,0.9,1,0.3,10,10,876,88
0.2,0.1,5,0.3,10,10,876,88
0.5,0.1,5,0.3,10,10,876,88
0.2,0.5,5,0.3,10,10,876,88
0.5,0.5,5,0.3,10,10,876,88
0.2,0.9,5,0.3,10,10,876,88
0.5,0.9,5,0.3,10,10,876,88
0.2,0.1,1,0.9,10,10,876,88
0.5,0.1,1,0.9,10,10,876,88
0.2,0.5,1,0.9,10,10,876,88
0.5,0.5,1,0.9,10,10,876,88
0.2,0.9,1,0.9,10,10,876,88
0.5,0.9,1,0.9,10,10,876,88
0.2,0.1,5,0.9,10,10,876,88
0.5,0.1,5,0.9,10,10,876,88
0.2,0.5,5,0.9,10,10,876,88
0.5,0.5,5,0.9,10,10,876,88
0.2,0.9,5,0.9,10,10,876,88
0.5,0.9,5,0.9,10,10,876,88
0.2,0.1,1,0.3,10,20,876,88
0.5,0.1,1,0.3,10,20,876,88
0.2,0.5,1,0.3,10,20,876,88
0.5,0.5,1,0.3,10,20,876,88
0.2,0.9,1,0.3,10,20,876,88
0.5,0.9,1,0.3,10,20,876,88
0.2,0.1,5,0.3,10,20,876,88
0.5,0.1,5,0.3,10,20,876,88
0.2,0.5,5,0.3,10,20,876,88
0.5,0.5,5,0.3,10,20,876,88
0.2,0.9,5,0.3,10,20,876,88
0.5,0.9,5,0.3,10,20,876,88
0.2,0.1,1,0.9,10,20,876,88
0.5,0.1,1,0.9,10,20,876,88
0.2,0.5,1,0.9,10,20,876,88
0.5,0.5,1,0.9,10,20,876,88
0.2,0.9,1,0.9,10,20,876,88
0.5,0.9,1,0.9,10,20,876,88
0.2,0.1,5,0.9,10,20,876,88
0.5,0.1,5,0.9,10,20,876,88
0.2,0.5,5,0.9,10,20,876,88
0.5,0.5,5,0.9,10,20,876,88
0.2,0.9,5,0.9,10,20,876,88
0.5,0.9,5,0.9,10,20,876,88
0.2,0.1,1,0.3,10,10,876,89
0.5,0.1,1,0.3,10,10,876,89
0.2,0.5,1,0.3,10,10,876,89
0.5,0.5,1,0.3,10,10,876,89
0.2,0.9,1,0.3,10,10,876,89
0.5,0.9,1,0.3,10,10,876,89
0.2,0.1,5,0.3,10,10,876,89
0.5,0.1,5,0.3,10,10,876,89
0.2,0.5,5,0.3,10,10,876,89
0.5,0.5,5,0.3,10,10,876,89
0.2,0.9,5,0.3,10,10,876,89
0.5,0.9,5,0.3,10,10,876,89
0.2,0.1,1,0.9,10,10,876,89
0.5,0.1,1,0.9,10,10,876,89
0.2,0.5,1,0.9,10,10,876,89
0.5,0.5,1,0.9,10,10,876,89
0.2,0.9,1,0.9,10,10,876,89
0.5,0.9,1,0.9,10,10,876,89
0.2,0.1,5,0.9,10,10,876,89
0.5,0.1,5,0.9,10,10,876,89
0.2,0.5,5,0.9,10,10,876,89
0.5,0.5,5,0.9,10,10,876,89
0.2,0.9,5,0.9,10,10,876,89
0.5,0.9,5,0.9,10,10,876,89
0.2,0.1,1,0.3,10,20,876,89
0.5,0.1,1,0.3,10,20,876,89
0.2,0.5,1,0.3,10,20,876,89
0.5,0.5,1,0.3,10,20,876,89
0.2,0.9,1,0.3,10,20,876,89
0.5,0.9,1,0.3,10,20,876,89
0.2,0.1,5,0.3,10,20,876,89
0.5,0.1,5,0.3,10,20,876,89
0.2,0.5,5,0.3,10,20,876,89
0.5,0.5,5,0.3,10,20,876,89
0.2,0.9,5,0.3,10,20,876,89
0.5,0.9,5,0.3,10,20,876,89
0.2,0.1,1,0.9,10,20,876,89
0.5,0.1,1,0.9,10,20,876,89
0.2,0.5,1,0.9,10,20,876,89
0.5,0.5,1,0.9,10,20,876,89
0.2,0.9,1,0.9,10,20,876,89
0.5,0.9,1,0.9,10,20,876,89
0.2,0.1,5,0.9,10,20,876,89
0.5,0.1,5,0.9,10,20,876,89
0.2,0.5,5,0.9,10,20,876,89
0.5,0.5,5,0.9,10,20,876,89
0.2,0.9,5,0.9,10,20,876,89
0.5,0.9,5,0.9,10,20,876,89
0.2,0.1,1,0.3,10,10,876,90
0.5,0.1,1,0.3,10,10,876,90
0.2,0.5,1,0.3,10,10,876,90
0.5,0.5,1,0.3,10,10,876,90
0.2,0.9,1,0.3,10,10,876,90
0.5,0.9,1,0.3,10,10,876,90
0.2,0.1,5,0.3,10,10,876,90
0.5,0.1,5,0.3,10,10,876,90
0.2,0.5,5,0.3,10,10,876,90
0.5,0.5,5,0.3,10,10,876,90
0.2,0.9,5,0.3,10,10,876,90
0.5,0.9,5,0.3,10,10,876,90
0.2,0.1,1,0.9,10,10,876,90
0.5,0.1,1,0.9,10,10,876,90
0.2,0.5,1,0.9,10,10,876,90
0.5,0.5,1,0.9,10,10,876,90
0.2,0.9,1,0.9,10,10,876,90
0.5,0.9,1,0.9,10,10,876,90
0.2,0.1,5,0.9,10,10,876,90
0.5,0.1,5,0.9,10,10,876,90
0.2,0.5,5,0.9,10,10,876,90
0.5,0.5,5,0.9,10,10,876,90
0.2,0.9,5,0.9,10,10,876,90
0.5,0.9,5,0.9,10,10,876,90
0.2,0.1,1,0.3,10,20,876,90
0.5,0.1,1,0.3,10,20,876,90
0.2,0.5,1,0.3,10,20,876,90
0.5,0.5,1,0.3,10,20,876,90
0.2,0.9,1,0.3,10,20,876,90
0.5,0.9,1,0.3,10,20,876,90
0.2,0.1,5,0.3,10,20,876,90
0.5,0.1,5,0.3,10,20,876,90
0.2,0.5,5,0.3,10,20,876,90
0.5,0.5,5,0.3,10,20,876,90
0.2,0.9,5,0.3,10,20,876,90
0.5,0.9,5,0.3,10,20,876,90
0.2,0.1,1,0.9,10,20,876,90
0.5,0.1,1,0.9,10,20,876,90
0.2,0.5,1,0.9,10,20,876,90
0.5,0.5,1,0.9,10,20,876,90
0.2,0.9,1,0.9,10,20,876,90
0.5,0.9,1,0.9,10,20,876,90
0.2,0.1,5,0.9,10,20,876,90
0.5,0.1,5,0.9,10,20,876,90
0.2,0.5,5,0.9,10,20,876,90
0.5,0.5,5,0.9,10,20,876,90
0.2,0.9,5,0.9,10,20,876,90
0.5,0.9,5,0.9,10,20,876,90
0.2,0.1,1,0.3,10,10,876,91
0.5,0.1,1,0.3,10,10,876,91
0.2,0.5,1,0.3,10,10,876,91
0.5,0.5,1,0.3,10,10,876,91
0.2,0.9,1,0.3,10,10,876,91
0.5,0.9,1,0.3,10,10,876,91
0.2,0.1,5,0.3,10,10,876,91
0.5,0.1,5,0.3,10,10,876,91
0.2,0.5,5,0.3,10,10,876,91
0.5,0.5,5,0.3,10,10,876,91
0.2,0.9,5,0.3,10,10,876,91
0.5,0.9,5,0.3,10,10,876,91
0.2,0.1,1,0.9,10,10,876,91
0.5,0.1,1,0.9,10,10,876,91
0.2,0.5,1,0.9,10,10,876,91
0.5,0.5,1,0.9,10,10,876,91
0.2,0.9,1,0.9,10,10,876,91
0.5,0.9,1,0.9,10,10,876,91
0.2,0.1,5,0.9,10,10,876,91
0.5,0.1,5,0.9,10,10,876,91
0.2,0.5,5,0.9,10,10,876,91
0.5,0.5,5,0.9,10,10,876,91
0.2,0.9,5,0.9,10,10,876,91
0.5,0.9,5,0.9,10,10,876,91
0.2,0.1,1,0.3,10,20,876,91
0.5,0.1,1,0.3,10,20,876,91
0.2,0.5,1,0.3,10,20,876,91
0.5,0.5,1,0.3,10,20,876,91
0.2,0.9,1,0.3,10,20,876,91
0.5,0.9,1,0.3,10,20,876,91
0.2,0.1,5,0.3,10,20,876,91
0.5,0.1,5,0.3,10,20,876,91
0.2,0.5,5,0.3,10,20,876,91
0.5,0.5,5,0.3,10,20,876,91
0.2,0.9,5,0.3,10,20,876,91
0.5,0.9,5,0.3,10,20,876,91
0.2,0.1,1,0.9,10,20,876,91
0.5,0.1,1,0.9,10,20,876,91
0.2,0.5,1,0.9,10,20,876,91
0.5,0.5,1,0.9,10,20,876,91
0.2,0.9,1,0.9,10,20,876,91
0.5,0.9,1,0.9,10,20,876,91
0.2,0.1,5,0.9,10,20,876,91
0.5,0.1,5,0.9,10,20,876,91
0.2,0.5,5,0.9,10,20,876,91
0.5,0.5,5,0.9,10,20,876,91
0.2,0.9,5,0.9,10,20,876,91
0.5,0.9,5,0.9,10,20,876,91
0.2,0.1,1,0.3,10,10,876,92
0.5,0.1,1,0.3,10,10,876,92
0.2,0.5,1,0.3,10,10,876,92
0.5,0.5,1,0.3,10,10,876,92
0.2,0.9,1,0.3,10,10,876,92
0.5,0.9,1,0.3,10,10,876,92
0.2,0.1,5,0.3,10,10,876,92
0.5,0.1,5,0.3,10,10,876,92
0.2,0.5,5,0.3,10,10,876,92
0.5,0.5,5,0.3,10,10,876,92
0.2,0.9,5,0.3,10,10,876,92
0.5,0.9,5,0.3,10,10,876,92
0.2,0.1,1,0.9,10,10,876,92
0.5,0.1,1,0.9,10,10,876,92
0.2,0.5,1,0.9,10,10,876,92
0.5,0.5,1,0.9,10,10,876,92
0.2,0.9,1,0.9,10,10,876,92
0.5,0.9,1,0.9,10,10,876,92
0.2,0.1,5,0.9,10,10,876,92
0.5,0.1,5,0.9,10,10,876,92
0.2,0.5,5,0.9,10,10,876,92
0.5,0.5,5,0.9,10,10,876,92
0.2,0.9,5,0.9,10,10,876,92
0.5,0.9,5,0.9,10,10,876,92
0.2,0.1,1,0.3,10,20,876,92
0.5,0.1,1,0.3,10,20,876,92
0.2,0.5,1,0.3,10,20,876,92
0.5,0.5,1,0.3,10,20,876,92
0.2,0.9,1,0.3,10,20,876,92
0.5,0.9,1,0.3,10,20,876,92
0.2,0.1,5,0.3,10,20,876,92
0.5,0.1,5,0.3,10,20,876,92
0.2,0.5,5,0.3,10,20,876,92
0.5,0.5,5,0.3,10,20,876,92
0.2,0.9,5,0.3,10,20,876,92
0.5,0.9,5,0.3,10,20,876,92
0.2,0.1,1,0.9,10,20,876,92
0.5,0.1,1,0.9,10,20,876,92
0.2,0.5,1,0.9,10,20,876,92
0.5,0.5,1,0.9,10,20,876,92
0.2,0.9,1,0.9,10,20,876,92
0.5,0.9,1,0.9,10,20,876,92
0.2,0.1,5,0.9,10,20,876,92
0.5,0.1,5,0.9,10,20,876,92
0.2,0.5,5,0.9,10,20,876,92
0.5,0.5,5,0.9,10,20,876,92
0.2,0.9,5,0.9,10,20,876,92
0.5,0.9,5,0.9,10,20,876,92
0.2,0.1,1,0.3,10,10,876,93
0.5,0.1,1,0.3,10,10,876,93
0.2,0.5,1,0.3,10,10,876,93
0.5,0.5,1,0.3,10,10,876,93
0.2,0.9,1,0.3,10,10,876,93
0.5,0.9,1,0.3,10,10,876,93
0.2,0.1,5,0.3,10,10,876,93
0.5,0.1,5,0.3,10,10,876,93
0.2,0.5,5,0.3,10,10,876,93
0.5,0.5,5,0.3,10,10,876,93
0.2,0.9,5,0.3,10,10,876,93
0.5,0.9,5,0.3,10,10,876,93
0.2,0.1,1,0.9,10,10,876,93
0.5,0.1,1,0.9,10,10,876,93
0.2,0.5,1,0.9,10,10,876,93
0.5,0.5,1,0.9,10,10,876,93
0.2,0.9,1,0.9,10,10,876,93
0.5,0.9,1,0.9,10,10,876,93
0.2,0.1,5,0.9,10,10,876,93
0.5,0.1,5,0.9,10,10,876,93
0.2,0.5,5,0.9,10,10,876,93
