alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,519,80
0.2,0.1,1,0.9,10,10,519,80
0.5,0.1,1,0.9,10,10,519,80
0.2,0.5,1,0.9,10,10,519,80
0.5,0.5,1,0.9,10,10,519,80
0.2,0.9,1,0.9,10,10,519,80
0.5,0.9,1,0.9,10,10,519,80
0.2,0.1,5,0.9,10,10,519,80
0.5,0.1,5,0.9,10,10,519,80
0.2,0.5,5,0.9,10,10,519,80
0.5,0.5,5,0.9,10,10,519,80
0.2,0.9,5,0.9,10,10,519,80
0.5,0.9,5,0.9,10,10,519,80
0.2,0.1,1,0.3,10,20,519,80
0.5,0.1,1,0.3,10,20,519,80
0.2,0.5,1,0.3,10,20,519,80
0.5,0.5,1,0.3,10,20,519,80
0.2,0.9,1,0.3,10,20,519,80
0.5,0.9,1,0.3,10,20,519,80
0.2,0.1,5,0.3,10,20,519,80
0.5,0.1,5,0.3,10,20,519,80
0.2,0.5,5,0.3,10,20,519,80
0.5,0.5,5,0.3,10,20,519,80
0.2,0.9,5,0.3,10,20,519,80
0.5,0.9,5,0.3,10,20,519,80
0.2,0.1,1,0.9,10,20,519,80
0.5,0.1,1,0.9,10,20,519,80
0.2,0.5,1,0.9,10,20,519,80
0.5,0.5,1,0.9,10,20,519,80
0.2,0.9,1,0.9,10,20,519,80
0.5,0.9,1,0.9,10,20,519,80
0.2,0.1,5,0.9,10,20,519,80
0.5,0.1,5,0.9,10,20,519,80
0.2,0.5,5,0.9,10,20,519,80
0.5,0.5,5,0.9,10,20,519,80
0.2,0.9,5,0.9,10,20,519,80
0.5,0.9,5,0.9,10,20,519,80
0.2,0.1,1,0.3,10,10,519,81
0.5,0.1,1,0.3,10,10,519,81
0.2,0.5,1,0.3,10,10,519,81
0.5,0.5,1,0.3,10,10,519,81
0.2,0.9,1,0.3,10,10,519,81
0.5,0.9,1,0.3,10,10,519,81
0.2,0.1,5,0.3,10,10,519,81
0.5,0.1,5,0.3,10,10,519,81
0.2,0.5,5,0.3,10,10,519,81
0.5,0.5,5,0.3,10,10,519,81
0.2,0.9,5,0.3,10,10,519,81
0.5,0.9,5,0.3,10,10,519,81
0.2,0.1,1,0.9,10,10,519,81
0.5,0.1,1,0.9,10,10,519,81
0.2,0.5,1,0.9,10,10,519,81
0.5,0.5,1,0.9,10,10,519,81
0.2,0.9,1,0.9,10,10,519,81
0.5,0.9,1,0.9,10,10,519,81
0.2,0.1,5,0.9,10,10,519,81
0.5,0.1,5,0.9,10,10,519,81
0.2,0.5,5,0.9,10,10,519,81
0.5,0.5,5,0.9,10,10,519,81
0.2,0.9,5,0.9,10,10,519,81
0.5,0.9,5,0.9,10,10,519,81
0.2,0.1,1,0.3,10,20,519,81
0.5,0.1,1,0.3,10,20,519,81
0.2,0.5,1,0.3,10,20,519,81
0.5,0.5,1,0.3,10,20,519,81
0.2,0.9,1,0.3,10,20,519,81
0.5,0.9,1,0.3,10,20,519,81
0.2,0.1,5,0.3,10,20,519,81
0.5,0.1,5,0.3,10,20,519,81
0.2,0.5,5,0.3,10,20,519,81
0.5,0.5,5,0.3,10,20,519,81
0.2,0.9,5,0.3,10,20,519,81
0.5,0.9,5,0.3,10,20,519,81
0.2,0.1,1,0.9,10,20,519,81
0.5,0.1,1,0.9,10,20,519,81
0.2,0.5,1,0.9,10,20,519,81
0.5,0.5,1,0.9,10,20,519,81
0.2,0.9,1,0.9,10,20,519,81
0.5,0.9,1,0.9,10,20,519,81
0.2,0.1,5,0.9,10,20,519,81
0.5,0.1,5,0.9,10,20,519,81
0.2,0.5,5,0.9,10,20,519,81
0.5,0.5,5,0.9,10,20,519,81
0.2,0.9,5,0.9,10,20,519,81
0.5,0.9,5,0.9,10,20,519,81
0.2,0.1,1,0.3,10,10,519,82
0.5,0.1,1,0.3,10,10,519,82
0.2,0.5,1,0.3,10,10,519,82
0.5,0.5,1,0.3,10,10,519,82
0.2,0.9,1,0.3,10,10,519,82
0.5,0.9,1,0.3,10,10,519,82
0.2,0.1,5,0.3,10,10,519,82
0.5,0.1,5,0.3,10,10,519,82
0.2,0.5,5,0.3,10,10,519,82
0.5,0.5,5,0.3,10,10,519,82
0.2,0.9,5,0.3,10,10,519,82
0.5,0.9,5,0.3,10,10,519,82
0.2,0.1,1,0.9,10,10,519,82
0.5,0.1,1,0.9,10,10,519,82
0.2,0.5,1,0.9,10,10,519,82
0.5,0.5,1,0.9,10,10,519,82
0.2,0.9,1,0.9,10,10,519,82
0.5,0.9,1,0.9,10,10,519,82
0.2,0.1,5,0.9,10,10,519,82
0.5,0.1,5,0.9,10,10,519,82
0.2,0.5,5,0.9,10,10,519,82
0.5,0.5,5,0.9,10,10,519,82
0.2,0.9,5,0.9,10,10,519,82
0.5,0.9,5,0.9,10,10,519,82
0.2,0.1,1,0.3,10,20,519,82
0.5,0.1,1,0.3,10,20,519,82
0.2,0.5,1,0.3,10,20,519,82
0.5,0.5,1,0.3,10,20,519,82
0.2,0.9,1,0.3,10,20,519,82
0.5,0.9,1,0.3,10,20,519,82
0.2,0.1,5,0.3,10,20,519,82
0.5,0.1,5,0.3,10,20,519,82
0.2,0.5,5,0.3,10,20,519,82
0.5,0.5,5,0.3,10,20,519,82
0.2,0.9,5,0.3,10,20,519,82
0.5,0.9,5,0.3,10,20,519,82
0.2,0.1,1,0.9,10,20,519,82
0.5,0.1,1,0.9,10,20,519,82
0.2,0.5,1,0.9,10,20,519,82
0.5,0.5,1,0.9,10,20,519,82
0.2,0.9,1,0.9,10,20,519,82
0.5,0.9,1,0.9,10,20,519,82
0.2,0.1,5,0.9,10,20,519,82
0.5,0.1,5,0.9,10,20,519,82
0.2,0.5,5,0.9,10,20,519,82
0.5,0.5,5,0.9,10,20,519,82
0.2,0.9,5,0.9,10,20,519,82
0.5,0.9,5,0.9,10,20,519,82
0.2,0.1,1,0.3,10,10,519,83
0.5,0.1,1,0.3,10,10,519,83
0.2,0.5,1,0.3,10,10,519,83
0.5,0.5,1,0.3,10,10,519,83
0.2,0.9,1,0.3,10,10,519,83
0.5,0.9,1,0.3,10,10,519,83
0.2,0.1,5,0.3,10,10,519,83
0.5,0.1,5,0.3,10,10,519,83
0.2,0.5,5,0.3,10,10,519,83
0.5,0.5,5,0.3,10,10,519,83
0.2,0.9,5,0.3,10,10,519,83
0.5,0.9,5,0.3,10,10,519,83
0.2,0.1,1,0.9,10,10,519,83
0.5,0.1,1,0.9,10,10,519,83
0.2,0.5,1,0.9,10,10,519,83
0.5,0.5,1,0.9,10,10,519,83
0.2,0.9,1,0.9,10,10,519,83
0.5,0.9,1,0.9,10,10,519,83
0.2,0.1,5,0.9,10,10,519,83
0.5,0.1,5,0.9,10,10,519,83
0.2,0.5,5,0.9,10,10,519,83
0.5,0.5,5,0.9,10,10,519,83
0.2,0.9,5,0.9,10,10,519,83
0.5,0.9,5,0.9,10,10,519,83
0.2,0.1,1,0.3,10,20,519,83
0.5,0.1,1,0.3,10,20,519,83
0.2,0.5,1,0.3,10,20,519,83
0.5,0.5,1,0.3,10,20,519,83
0.2,0.9,1,0.3,10,20,519,83
0.5,0.9,1,0.3,10,20,519,83
0.2,0.1,5,0.3,10,20,519,83
0.5,0.1,5,0.3,10,20,519,83
0.2,0.5,5,0.3,10,20,519,83
0.5,0.5,5,0.3,10,20,519,83
0.2,0.9,5,0.3,10,20,519,83
0.5,0.9,5,0.3,10,20,519,83
0.2,0.1,1,0.9,10,20,519,83
0.5,0.1,1,0.9,10,20,519,83
0.2,0.5,1,0.9,10,20,519,83
0.5,0.5,1,0.9,10,20,519,83
0.2,0.9,1,0.9,10,20,519,83
0.5,0.9,1,0.9,10,20,519,83
0.2,0.1,5,0.9,10,20,519,83
0.5,0.1,5,0.9,10,20,519,83
0.2,0.5,5,0.9,10,20,519,83
0.5,0.5,5,0.9,10,20,519,83
0.2,0.9,5,0.9,10,20,519,83
0.5,0.9,5,0.9,10,20,519,83
0.2,0.1,1,0.3,10,10,519,84
0.5,0.1,1,0.3,10,10,519,84
0.2,0.5,1,0.3,10,10,519,84
0.5,0.5,1,0.3,10,10,519,84
0.2,0.9,1,0.3,10,10,519,84
0.5,0.9,1,0.3,10,10,519,84
0.2,0.1,5,0.3,10,10,519,84
0.5,0.1,5,0.3,10,10,519,84
0.2,0.5,5,0.3,10,10,519,84
0.5,0.5,5,0.3,10,10,519,84
0.2,0.9,5,0.3,10,10,519,84
0.5,0.9,5,0.3,10,10,519,84
0.2,0.1,1,0.9,10,10,519,84
0.5,0.1,1,0.9,10,10,519,84
0.2,0.5,1,0.9,10,10,519,84
0.5,0.5,1,0.9,10,10,519,84
0.2,0.9,1,0.9,10,10,519,84
0.5,0.9,1,0.9,10,10,519,84
0.2,0.1,5,0.9,10,10,519,84
0.5,0.1,5,0.9,10,10,519,84
0.2,0.5,5,0.9,10,10,519,84
0.5,0.5,5,0.9,10,10,519,84
0.2,0.9,5,0.9,10,10,519,84
0.5,0.9,5,0.9,10,10,519,84
0.2,0.1,1,0.3,10,20,519,84
0.5,0.1,1,0.3,10,20,519,84
0.2,0.5,1,0.3,10,20,519,84
0.5,0.5,1,0.3,10,20,519,84
0.2,0.9,1,0.3,10,20,519,84
0.5,0.9,1,0.3,10,20,519,84
0.2,0.1,5,0.3,10,20,519,84
0.5,0.1,5,0.3,10,20,519,84
0.2,0.5,5,0.3,10,20,519,84
0.5,0.5,5,0.3,10,20,519,84
0.2,0.9,5,0.3,10,20,519,84
0.5,0.9,5,0.3,10,20,519,84
0.2,0.1,1,0.9,10,20,519,84
0.5,0.1,1,0.9,10,20,519,84
0.2,0.5,1,0.9,10,20,519,84
0.5,0.5,1,0.9,10,20,519,84
0.2,0.9,1,0.9,10,20,519,84
0.5,0.9,1,0.9,10,20,519,84
0.2,0.1,5,0.9,10,20,519,84
0.5,0.1,5,0.9,10,20,519,84
0.2,0.5,5,0.9,10,20,519,84
0.5,0.5,5,0.9,10,20,519,84
0.2,0.9,5,0.9,10,20,519,84
0.5,0.9,5,0.9,10,20,519,84
0.2,0.1,1,0.3,10,10,519,85
0.5,0.1,1,0.3,10,10,519,85
0.2,0.5,1,0.3,10,10,519,85
0.5,0.5,1,0.3,10,10,519,85
0.2,0.9,1,0.3,10,10,519,85
0.5,0.9,1,0.3,10,10,519,85
0.2,0.1,5,0.3,10,10,519,85
0.5,0.1,5,0.3,10,10,519,85
0.2,0.5,5,0.3,10,10,519,85
0.5,0.5,5,0.3,10,10,519,85
0.2,0.9,5,0.3,10,10,519,85
0.5,0.9,5,0.3,10,10,519,85
0.2,0.1,1,0.9,10,10,519,85
0.5,0.1,1,0.9,10,10,519,85
0.2,0.5,1,0.9,10,10,519,85
0.5,0.5,1,0.9,10,10,519,85
0.2,0.9,1,0.9,10,10,519,85
0.5,0.9,1,0.9,10,10,519,85
0.2,0.1,5,0.9,10,10,519,85
0.5,0.1,5,0.9,10,10,519,85
0.2,0.5,5,0.9,10,10,519,85
0.5,0.5,5,0.9,10,10,519,85
0.2,0.9,5,0.9,10,10,519,85
0.5,0.9,5,0.9,10,10,519,85
0.2,0.1,1,0.3,10,20,519,85
0.5,0.1,1,0.3,10,20,519,85
0.2,0.5,1,0.3,10,20,519,85
0.5,0.5,1,0.3,10,20,519,85
0.2,0.9,1,0.3,10,20,519,85
0.5,0.9,1,0.3,10,20,519,85
0.2,0.1,5,0.3,10,20,519,85
0.5,0.1,5,0.3,10,20,519,85
0.2,0.5,5,0.3,10,20,519,85
0.5,0.5,5,0.3,10,20,519,85
0.2,0.9,5,0.3,10,20,519,85
0.5,0.9,5,0.3,10,20,519,85
0.2,0.1,1,0.9,10,20,519,85
0.5,0.1,1,0.9,10,20,519,85
0.2,0.5,1,0.9,10,20,519,85
0.5,0.5,1,0.9,10,20,519,85
0.2,0.9,1,0.9,10,20,519,85
0.5,0.9,1,0.9,10,20,519,85
0.2,0.1,5,0.9,10,20,519,85
0.5,0.1,5,0.9,10,20,519,85
0.2,0.5,5,0.9,10,20,519,85
0.5,0.5,5,0.9,10,20,519,85
0.2,0.9,5,0.9,10,20,519,85
0.5,0.9,5,0.9,10,20,519,85
0.2,0.1,1,0.3,10,10,519,86
0.5,0.1,1,0.3,10,10,519,86
0.2,0.5,1,0.3,10,10,519,86
0.5,0.5,1,0.3,10,10,519,86
0.2,0.9,1,0.3,10,10,519,86
0.5,0.9,1,0.3,10,10,519,86
0.2,0.1,5,0.3,10,10,519,86
0.5,0.1,5,0.3,10,10,519,86
0.2,0.5,5,0.3,10,10,519,86
0.5,0.5,5,0.3,10,10,519,86
0.2,0.9,5,0.3,10,10,519,86
0.5,0.9,5,0.3,10,10,519,86
0.2,0.1,1,0.9,10,10,519,86
0.5,0.1,1,0.9,10,10,519,86
0.2,0.5,1,0.9,10,10,519,86
0.5,0.5,1,0.9,10,10,519,86
0.2,0.9,1,0.9,10,10,519,86
0.5,0.9,1,0.9,10,10,519,86
0.2,0.1,5,0.9,10,10,519,86
0.5,0.1,5,0.9,10,10,519,86
0.2,0.5,5,0.9,10,10,519,86
0.5,0.5,5,0.9,10,10,519,86
0.2,0.9,5,0.9,10,10,519,86
0.5,0.9,5,0.9,10,10,519,86
0.2,0.1,1,0.3,10,20,519,86
0.5,0.1,1,0.3,10,20,519,86
0.2,0.5,1,0.3,10,20,519,86
0.5,0.5,1,0.3,10,20,519,86
0.2,0.9,1,0.3,10,20,519,86
0.5,0.9,1,0.3,10,20,519,86
0.2,0.1,5,0.3,10,20,519,86
0.5,0.1,5,0.3,10,20,519,86
0.2,0.5,5,0.3,10,20,519,86
0.5,0.5,5,0.3,10,20,519,86
0.2,0.9,5,0.3,10,20,519,86
0.5,0.9,5,0.3,10,20,519,86
0.2,0.1,1,0.9,10,20,519,86
0.5,0.1,1,0.9,10,20,519,86
0.2,0.5,1,0.9,10,20,519,86
0.5,0.5,1,0.9,10,20,519,86
0.2,0.9,1,0.9,10,20,519,86
0.5,0.9,1,0.9,10,20,519,86
0.2,0.1,5,0.9,10,20,519,86
0.5,0.1,5,0.9,10,20,519,86
0.2,0.5,5,0.9,10,20,519,86
0.5,0.5,5,0.9,10,20,519,86
0.2,0.9,5,0.9,10,20,519,86
0.5,0.9,5,0.9,10,20,519,86
0.2,0.1,1,0.3,10,10,519,87
0.5,0.1,1,0.3,10,10,519,87
0.2,0.5,1,0.3,10,10,519,87
0.5,0.5,1,0.3,10,10,519,87
0.2,0.9,1,0.3,10,10,519,87
0.5,0.9,1,0.3,10,10,519,87
0.2,0.1,5,0.3,10,10,519,87
0.5,0.1,5,0.3,10,10,519,87
0.2,0.5,5,0.3,10,10,519,87
0.5,0.5,5,0.3,10,10,519,87
0.2,0.9,5,0.3,10,10,519,87
0.5,0.9,5,0.3,10,10,519,87
0.2,0.1,1,0.9,10,10,519,87
0.5,0.1,1,0.9,10,10,519,87
0.2,0.5,1,0.9,10,10,519,87
0.5,0.5,1,0.9,10,10,519,87
0.2,0.9,1,0.9,10,10,519,87
0.5,0.9,1,0.9,10,10,519,87
0.2,0.1,5,0.9,10,10,519,87
0.5,0.1,5,0.9,10,10,519,87
0.2,0.5,5,0.9,10,10,519,87
0.5,0.5,5,0.9,10,10,519,87
0.2,0.9,5,0.9,10,10,519,87
0.5,0.9,5,0.9,10,10,519,87
0.2,0.1,1,0.3,10,20,519,87
0.5,0.1,1,0.3,10,20,519,87
0.2,0.5,1,0.3,10,20,519,87
0.5,0.5,1,0.3,10,20,519,87
0.2,0.9,1,0.3,10,20,519,87
0.5,0.9,1,0.3,10,20,519,87
0.2,0.1,5,0.3,10,20,519,87
0.5,0.1,5,0.3,10,20,519,87
0.2,0.5,5,0.3,10,20,519,87
0.5,0.5,5,0.3,10,20,519,87
0.2,0.9,5,0.3,10,20,519,87
0.5,0.9,5,0.3,10,20,519,87
0.2,0.1,1,0.9,10,20,519,87
0.5,0.1,1,0.9,10,20,519,87
0.2,0.5,1,0.9,10,20,519,87
0.5,0.5,1,0.9,10,20,519,87
0.2,0.9,1,0.9,10,20,519,87
0.5,0.9,1,0.9,10,20,519,87
0.2,0.1,5,0.9,10,20,519,87
0.5,0.1,5,0.9,10,20,519,87
0.2,0.5,5,0.9,10,20,519,87
0.5,0.5,5,0.9,10,20,519,87
0.2,0.9,5,0.9,10,20,519,87
0.5,0.9,5,0.9,10,20,519,87
0.2,0.1,1,0.3,10,10,519,88
0.5,0.1,1,0.3,10,10,519,88
0.2,0.5,1,0.3,10,10,519,88
0.5,0.5,1,0.3,10,10,519,88
0.2,0.9,1,0.3,10,10,519,88
0.5,0.9,1,0.3,10,10,519,88
0.2,0.1,5,0.3,10,10,519,88
0.5,0.1,5,0.3,10,10,519,88
0.2,0.5,5,0.3,10,10,519,88
0.5,0.5,5,0.3,10,10,519,88
0.2,0.9,5,0.3,10,10,519,88
0.5,0.9,5,0.3,10,10,519,88
0.2,0.1,1,0.9,10,10,519,88
0.5,0.1,1,0.9,10,10,519,88
0.2,0.5,1,0.9,10,10,519,88
0.5,0.5,1,0.9,10,10,519,88
0.2,0.9,1,0.9,10,10,519,88
0.5,0.9,1,0.9,10,10,519,88
0.2,0.1,5,0.9,10,10,519,88
0.5,0.1,5,0.9,10,10,519,88
0.2,0.5,5,0.9,10,10,519,88
0.5,0.5,5,0.9,10,10,519,88
0.2,0.9,5,0.9,10,10,519,88
0.5,0.9,5,0.9,10,10,519,88
0.2,0.1,1,0.3,10,20,519,88
0.5,0.1,1,0.3,10,20,519,88
0.2,0.5,1,0.3,10,20,519,88
0.5,0.5,1,0.3,10,20,519,88
0.2,0.9,1,0.3,10,20,519,88
0.5,0.9,1,0.3,10,20,519,88
0.2,0.1,5,0.3,10,20,519,88
0.5,0.1,5,0.3,10,20,519,88
0.2,0.5,5,0.3,10,20,519,88
0.5,0.5,5,0.3,10,20,519,88
0.2,0.9,5,0.3,10,20,519,88
0.5,0.9,5,0.3,10,20,519,88
0.2,0.1,1,0.9,10,20,519,88
0.5,0.1,1,0.9,10,20,519,88
0.2,0.5,1,0.9,10,20,519,88
0.5,0.5,1,0.9,10,20,519,88
0.2,0.9,1,0.9,10,20,519,88
0.5,0.9,1,0.9,10,20,519,88
0.2,0.1,5,0.9,10,20,519,88
0.5,0.1,5,0.9,10,20,519,88
0.2,0.5,5,0.9,10,20,519,88
0.5,0.5,5,0.9,10,20,519,88
0.2,0.9,5,0.9,10,20,519,88
0.5,0.9,5,0.9,10,20,519,88
0.2,0.1,1,0.3,10,10,519,89
0.5,0.1,1,0.3,10,10,519,89
0.2,0.5,1,0.3,10,10,519,89
0.5,0.5,1,0.3,10,10,519,89
0.2,0.9,1,0.3,10,10,519,89
0.5,0.9,1,0.3,10,10,519,89
0.2,0.1,5,0.3,10,10,519,89
0.5,0.1,5,0.3,10,10,519,89
0.2,0.5,5,0.3,10,10,519,89
0.5,0.5,5,0.3,10,10,519,89
0.2,0.9,5,0.3,10,10,519,89
0.5,0.9,5,0.3,10,10,519,89
0.2,0.1,1,0.9,10,10,519,89
0.5,0.1,1,0.9,10,10,519,89
0.2,0.5,1,0.9,10,10,519,89
0.5,0.5,1,0.9,10,10,519,89
0.2,0.9,1,0.9,10,10,519,89
0.5,0.9,1,0.9,10,10,519,89
0.2,0.1,5,0.9,10,10,519,89
0.5,0.1,5,0.9,10,10,519,89
0.2,0.5,5,0.9,10,10,519,89
0.5,0.5,5,0.9,10,10,519,89
0.2,0.9,5,0.9,10,10,519,89
0.5,0.9,5,0.9,10,10,519,89
0.2,0.1,1,0.3,10,20,519,89
0.5,0.1,1,0.3,10,20,519,89
0.2,0.5,1,0.3,10,20,519,89
0.5,0.5,1,0.3,10,20,519,89
0.2,0.9,1,0.3,10,20,519,89
0.5,0.9,1,0.3,10,20,519,89
0.2,0.1,5,0.3,10,20,519,89
0.5,0.1,5,0.3,10,20,519,89
0.2,0.5,5,0.3,10,20,519,89
0.5,0.5,5,0.3,10,20,519,89
0.2,0.9,5,0.3,10,20,519,89
0.5,0.9,5,0.3,10,20,519,89
0.2,0.1,1,0.9,10,20,519,89
0.5,0.1,1,0.9,10,20,519,89
0.2,0.5,1,0.9,10,20,519,89
0.5,0.5,1,0.9,10,20,519,89
0.2,0.9,1,0.9,10,20,519,89
0.5,0.9,1,0.9,10,20,519,89
0.2,0.1,5,0.9,10,20,519,89
0.5,0.1,5,0.9,10,20,519,89
0.2,0.5,5,0.9,10,20,519,89
0.5,0.5,5,0.9,10,20,519,89
0.2,0.9,5,0.9,10,20,519,89
0.5,0.9,5,0.9,10,20,519,89
0.2,0.1,1,0.3,10,10,519,90
0.5,0.1,1,0.3,10,10,519,90
0.2,0.5,1,0.3,10,10,519,90
0.5,0.5,1,0.3,10,10,519,90
0.2,0.9,1,0.3,10,10,519,90
0.5,0.9,1,0.3,10,10,519,90
0.2,0.1,5,0.3,10,10,519,90
0.5,0.1,5,0.3,10,10,519,90
0.2,0.5,5,0.3,10,10,519,90
0.5,0.5,5,0.3,10,10,519,90
0.2,0.9,5,0.3,10,10,519,90
0.5,0.9,5,0.3,10,10,519,90
0.2,0.1,1,0.9,10,10,519,90
0.5,0.1,1,0.9,10,10,519,90
0.2,0.5,1,0.9,10,10,519,90
0.5,0.5,1,0.9,10,10,519,90
0.2,0.9,1,0.9,10,10,519,90
0.5,0.9,1,0.9,10,10,519,90
0.2,0.1,5,0.9,10,10,519,90
0.5,0.1,5,0.9,10,10,519,90
0.2,0.5,5,0.9,10,10,519,90
0.5,0.5,5,0.9,10,10,519,90
0.2,0.9,5,0.9,10,10,519,90
0.5,0.9,5,0.9,10,10,519,90
0.2,0.1,1,0.3,10,20,519,90
0.5,0.1,1,0.3,10,20,519,90
0.2,0.5,1,0.3,10,20,519,90
0.5,0.5,1,0.3,10,20,519,90
0.2,0.9,1,0.3,10,20,519,90
0.5,0.9,1,0.3,10,20,519,90
0.2,0.1,5,0.3,10,20,519,90
0.5,0.1,5,0.3,10,20,519,90
0.2,0.5,5,0.3,10,20,519,90
0.5,0.5,5,0.3,10,20,519,90
0.2,0.9,5,0.3,10,20,519,90
0.5,0.9,5,0.3,10,20,519,90
0.2,0.1,1,0.9,10,20,519,90
0.5,0.1,1,0.9,10,20,519,90
0.2,0.5,1,0.9,10,20,519,90
0.5,0.5,1,0.9,10,20,519,90
0.2,0.9,1,0.9,10,20,519,90
0.5,0.9,1,0.9,10,20,519,90
0.2,0.1,5,0.9,10,20,519,90
0.5,0.1,5,0.9,10,20,519,90
0.2,0.5,5,0.9,10,20,519,90
0.5,0.5,5,0.9,10,20,519,90
0.2,0.9,5,0.9,10,20,519,90
0.5,0.9,5,0.9,10,20,519,90
0.2,0.1,1,0.3,10,10,519,91
0.5,0.1,1,0.3,10,10,519,91
0.2,0.5,1,0.3,10,10,519,91
0.5,0.5,1,0.3,10,10,519,91
0.2,0.9,1,0.3,10,10,519,91
0.5,0.9,1,0.3,10,10,519,91
0.2,0.1,5,0.3,10,10,519,91
0.5,0.1,5,0.3,10,10,519,91
0.2,0.5,5,0.3,10,10,519,91
0.5,0.5,5,0.3,10,10,519,91
0.2,0.9,5,0.3,10,10,519,91
0.5,0.9,5,0.3,10,10,519,91
0.2,0.1,1,0.9,10,10,519,91
0.5,0.1,1,0.9,10,10,519,91
0.2,0.5,1,0.9,10,10,519,91
0.5,0.5,1,0.9,10,10,519,91
0.2,0.9,1,0.9,10,10,519,91
0.5,0.9,1,0.9,10,10,519,91
0.2,0.1,5,0.9,10,10,519,91
0.5,0.1,5,0.9,10,10,519,91
0.2,0.5,5,0.9,10,10,519,91
0.5,0.5,5,0.9,10,10,519,91
0.2,0.9,5,0.9,10,10,519,91
0.5,0.9,5,0.9,10,10,519,91
0.2,0.1,1,0.3,10,20,519,91
0.5,0.1,1,0.3,10,20,519,91
0.2,0.5,1,0.3,10,20,519,91
0.5,0.5,1,0.3,10,20,519,91
0.2,0.9,1,0.3,10,20,519,91
0.5,0.9,1,0.3,10,20,519,91
0.2,0.1,5,0.3,10,20,519,91
0.5,0.1,5,0.3,10,20,519,91
0.2,0.5,5,0.3,10,20,519,91
0.5,0.5,5,0.3,10,20,519,91
0.2,0.9,5,0.3,10,20,519,91
0.5,0.9,5,0.3,10,20,519,91
0.2,0.1,1,0.9,10,20,519,91
0.5,0.1,1,0.9,10,20,519,91
0.2,0.5,1,0.9,10,20,519,91
0.5,0.5,1,0.9,10,20,519,91
0.2,0.9,1,0.9,10,20,519,91
0.5,0.9,1,0.9,10,20,519,91
0.2,0.1,5,0.9,10,20,519,91
0.5,0.1,5,0.9,10,20,519,91
0.2,0.5,5,0.9,10,20,519,91
0.5,0.5,5,0.9,10,20,519,91
0.2,0.9,5,0.9,10,20,519,91
0.5,0.9,5,0.9,10,20,519,91
0.2,0.1,1,0.3,10,10,519,92
0.5,0.1,1,0.3,10,10,519,92
0.2,0.5,1,0.3,10,10,519,92
0.5,0.5,1,0.3,10,10,519,92
0.2,0.9,1,0.3,10,10,519,92
0.5,0.9,1,0.3,10,10,519,92
0.2,0.1,5,0.3,10,10,519,92
0.5,0.1,5,0.3,10,10,519,92
0.2,0.5,5,0.3,10,10,519,92
0.5,0.5,5,0.3,10,10,519,92
0.2,0.9,5,0.3,10,10,519,92
0.5,0.9,5,0.3,10,10,519,92
0.2,0.1,1,0.9,10,10,519,92
0.5,0.1,1,0.9,10,10,519,92
0.2,0.5,1,0.9,10,10,519,92
0.5,0.5,1,0.9,10,10,519,92
0.2,0.9,1,0.9,10,10,519,92
0.5,0.9,1,0.9,10,10,519,92
0.2,0.1,5,0.9,10,10,519,92
0.5,0.1,5,0.9,10,10,519,92
0.2,0.5,5,0.9,10,10,519,92
0.5,0.5,5,0.9,10,10,519,92
0.2,0.9,5,0.9,10,10,519,92
0.5,0.9,5,0.9,10,10,519,92
0.2,0.1,1,0.3,10,20,519,92
0.5,0.1,1,0.3,10,20,519,92
0.2,0.5,1,0.3,10,20,519,92
0.5,0.5,1,0.3,10,20,519,92
0.2,0.9,1,0.3,10,20,519,92
0.5,0.9,1,0.3,10,20,519,92
0.2,0.1,5,0.3,10,20,519,92
0.5,0.1,5,0.3,10,20,519,92
0.2,0.5,5,0.3,10,20,519,92
0.5,0.5,5,0.3,10,20,519,92
0.2,0.9,5,0.3,10,20,519,92
0.5,0.9,5,0.3,10,20,519,92
0.2,0.1,1,0.9,10,20,519,92
0.5,0.1,1,0.9,10,20,519,92
0.2,0.5,1,0.9,10,20,519,92
0.5,0.5,1,0.9,10,20,519,92
0.2,0.9,1,0.9,10,20,519,92
0.5,0.9,1,0.9,10,20,519,92
0.2,0.1,5,0.9,10,20,519,92
0.5,0.1,5,0.9,10,20,519,92
0.2,0.5,5,0.9,10,20,519,92
0.5,0.5,5,0.9,10,20,519,92
0.2,0.9,5,0.9,10,20,519,92
0.5,0.9,5,0.9,10,20,519,92
0.2,0.1,1,0.3,10,10,519,93
0.5,0.1,1,0.3,10,10,519,93
0.2,0.5,1,0.3,10,10,519,93
0.5,0.5,1,0.3,10,10,519,93
0.2,0.9,1,0.3,10,10,519,93
0.5,0.9,1,0.3,10,10,519,93
0.2,0.1,5,0.3,10,10,519,93
0.5,0.1,5,0.3,10,10,519,93
0.2,0.5,5,0.3,10,10,519,93
0.5,0.5,5,0.3,10,10,519,93
0.2,0.9,5,0.3,10,10,519,93
0.5,0.9,5,0.3,10,10,519,93
0.2,0.1,1,0.9,10,10,519,93
0.5,0.1,1,0.9,10,10,519,93
0.2,0.5,1,0.9,10,10,519,93
0.5,0.5,1,0.9,10,10,519,93
0.2,0.9,1,0.9,10,10,519,93
0.5,0.9,1,0.9,10,10,519,93
0.2,0.1,5,0.9,10,10,519,93
0.5,0.1,5,0.9,10,10,519,93
0.2,0.5,5,0.9,10,10,519,93
