alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,844,80
0.2,0.1,1,0.9,10,10,844,80
0.5,0.1,1,0.9,10,10,844,80
0.2,0.5,1,0.9,10,10,844,80
0.5,0.5,1,0.9,10,10,844,80
0.2,0.9,1,0.9,10,10,844,80
0.5,0.9,1,0.9,10,10,844,80
0.2,0.1,5,0.9,10,10,844,80
0.5,0.1,5,0.9,10,10,844,80
0.2,0.5,5,0.9,10,10,844,80
0.5,0.5,5,0.9,10,10,844,80
0.2,0.9,5,0.9,10,10,844,80
0.5,0.9,5,0.9,10,10,844,80
0.2,0.1,1,0.3,10,20,844,80
0.5,0.1,1,0.3,10,20,844,80
0.2,0.5,1,0.3,10,20,844,80
0.5,0.5,1,0.3,10,20,844,80
0.2,0.9,1,0.3,10,20,844,80
0.5,0.9,1,0.3,10,20,844,80
0.2,0.1,5,0.3,10,20,844,80
0.5,0.1,5,0.3,10,20,844,80
0.2,0.5,5,0.3,10,20,844,80
0.5,0.5,5,0.3,10,20,844,80
0.2,0.9,5,0.3,10,20,844,80
0.5,0.9,5,0.3,10,20,844,80
0.2,0.1,1,0.9,10,20,844,80
0.5,0.1,1,0.9,10,20,844,80
0.2,0.5,1,0.9,10,20,844,80
0.5,0.5,1,0.9,10,20,844,80
0.2,0.9,1,0.9,10,20,844,80
0.5,0.9,1,0.9,10,20,844,80
0.2,0.1,5,0.9,10,20,844,80
0.5,0.1,5,0.9,10,20,844,80
0.2,0.5,5,0.9,10,20,844,80
0.5,0.5,5,0.9,10,20,844,80
0.2,0.9,5,0.9,10,20,844,80
0.5,0.9,5,0.9,10,20,844,80
0.2,0.1,1,0.3,10,10,844,81
0.5,0.1,1,0.3,10,10,844,81
0.2,0.5,1,0.3,10,10,844,81
0.5,0.5,1,0.3,10,10,844,81
0.2,0.9,1,0.3,10,10,844,81
0.5,0.9,1,0.3,10,10,844,81
0.2,0.1,5,0.3,10,10,844,81
0.5,0.1,5,0.3,10,10,844,81
0.2,0.5,5,0.3,10,10,844,81
0.5,0.5,5,0.3,10,10,844,81
0.2,0.9,5,0.3,10,10,844,81
0.5,0.9,5,0.3,10,10,844,81
0.2,0.1,1,0.9,10,10,844,81
0.5,0.1,1,0.9,10,10,844,81
0.2,0.5,1,0.9,10,10,844,81
0.5,0.5,1,0.9,10,10,844,81
0.2,0.9,1,0.9,10,10,844,81
0.5,0.9,1,0.9,10,10,844,81
0.2,0.1,5,0.9,10,10,844,81
0.5,0.1,5,0.9,10,10,844,81
0.2,0.5,5,0.9,10,10,844,81
0.5,0.5,5,0.9,10,10,844,81
0.2,0.9,5,0.9,10,10,844,81
0.5,0.9,5,0.9,10,10,844,81
0.2,0.1,1,0.3,10,20,844,81
0.5,0.1,1,0.3,10,20,844,81
0.2,0.5,1,0.3,10,20,844,81
0.5,0.5,1,0.3,10,20,844,81
0.2,0.9,1,0.3,10,20,844,81
0.5,0.9,1,0.3,10,20,844,81
0.2,0.1,5,0.3,10,20,844,81
0.5,0.1,5,0.3,10,20,844,81
0.2,0.5,5,0.3,10,20,844,81
0.5,0.5,5,0.3,10,20,844,81
0.2,0.9,5,0.3,10,20,844,81
0.5,0.9,5,0.3,10,20,844,81
0.2,0.1,1,0.9,10,20,844,81
0.5,0.1,1,0.9,10,20,844,81
0.2,0.5,1,0.9,10,20,844,81
0.5,0.5,1,0.9,10,20,844,81
0.2,0.9,1,0.9,10,20,844,81
0.5,0.9,1,0.9,10,20,844,81
0.2,0.1,5,0.9,10,20,844,81
0.5,0.1,5,0.9,10,20,844,81
0.2,0.5,5,0.9,10,20,844,81
0.5,0.5,5,0.9,10,20,844,81
0.2,0.9,5,0.9,10,20,844,81
0.5,0.9,5,0.9,10,20,844,81
0.2,0.1,1,0.3,10,10,844,82
0.5,0.1,1,0.3,10,10,844,82
0.2,0.5,1,0.3,10,10,844,82
0.5,0.5,1,0.3,10,10,844,82
0.2,0.9,1,0.3,10,10,844,82
0.5,0.9,1,0.3,10,10,844,82
0.2,0.1,5,0.3,10,10,844,82
0.5,0.1,5,0.3,10,10,844,82
0.2,0.5,5,0.3,10,10,844,82
0.5,0.5,5,0.3,10,10,844,82
0.2,0.9,5,0.3,10,10,844,82
0.5,0.9,5,0.3,10,10,844,82
0.2,0.1,1,0.9,10,10,844,82
0.5,0.1,1,0.9,10,10,844,82
0.2,0.5,1,0.9,10,10,844,82
0.5,0.5,1,0.9,10,10,844,82
0.2,0.9,1,0.9,10,10,844,82
0.5,0.9,1,0.9,10,10,844,82
0.2,0.1,5,0.9,10,10,844,82
0.5,0.1,5,0.9,10,10,844,82
0.2,0.5,5,0.9,10,10,844,82
0.5,0.5,5,0.9,10,10,844,82
0.2,0.9,5,0.9,10,10,844,82
0.5,0.9,5,0.9,10,10,844,82
0.2,0.1,1,0.3,10,20,844,82
0.5,0.1,1,0.3,10,20,844,82
0.2,0.5,1,0.3,10,20,844,82
0.5,0.5,1,0.3,10,20,844,82
0.2,0.9,1,0.3,10,20,844,82
0.5,0.9,1,0.3,10,20,844,82
0.2,0.1,5,0.3,10,20,844,82
0.5,0.1,5,0.3,10,20,844,82
0.2,0.5,5,0.3,10,20,844,82
0.5,0.5,5,0.3,10,20,844,82
0.2,0.9,5,0.3,10,20,844,82
0.5,0.9,5,0.3,10,20,844,82
0.2,0.1,1,0.9,10,20,844,82
0.5,0.1,1,0.9,10,20,844,82
0.2,0.5,1,0.9,10,20,844,82
0.5,0.5,1,0.9,10,20,844,82
0.2,0.9,1,0.9,10,20,844,82
0.5,0.9,1,0.9,10,20,844,82
0.2,0.1,5,0.9,10,20,844,82
0.5,0.1,5,0.9,10,20,844,82
0.2,0.5,5,0.9,10,20,844,82
0.5,0.5,5,0.9,10,20,844,82
0.2,0.9,5,0.9,10,20,844,82
0.5,0.9,5,0.9,10,20,844,82
0.2,0.1,1,0.3,10,10,844,83
0.5,0.1,1,0.3,10,10,844,83
0.2,0.5,1,0.3,10,10,844,83
0.5,0.5,1,0.3,10,10,844,83
0.2,0.9,1,0.3,10,10,844,83
0.5,0.9,1,0.3,10,10,844,83
0.2,0.1,5,0.3,10,10,844,83
0.5,0.1,5,0.3,10,10,844,83
0.2,0.5,5,0.3,10,10,844,83
0.5,0.5,5,0.3,10,10,844,83
0.2,0.9,5,0.3,10,10,844,83
0.5,0.9,5,0.3,10,10,844,83
0.2,0.1,1,0.9,10,10,844,83
0.5,0.1,1,0.9,10,10,844,83
0.2,0.5,1,0.9,10,10,844,83
0.5,0.5,1,0.9,10,10,844,83
0.2,0.9,1,0.9,10,10,844,83
0.5,0.9,1,0.9,10,10,844,83
0.2,0.1,5,0.9,10,10,844,83
0.5,0.1,5,0.9,10,10,844,83
0.2,0.5,5,0.9,10,10,844,83
0.5,0.5,5,0.9,10,10,844,83
0.2,0.9,5,0.9,10,10,844,83
0.5,0.9,5,0.9,10,10,844,83
0.2,0.1,1,0.3,10,20,844,83
0.5,0.1,1,0.3,10,20,844,83
0.2,0.5,1,0.3,10,20,844,83
0.5,0.5,1,0.3,10,20,844,83
0.2,0.9,1,0.3,10,20,844,83
0.5,0.9,1,0.3,10,20,844,83
0.2,0.1,5,0.3,10,20,844,83
0.5,0.1,5,0.3,10,20,844,83
0.2,0.5,5,0.3,10,20,844,83
0.5,0.5,5,0.3,10,20,844,83
0.2,0.9,5,0.3,10,20,844,83
0.5,0.9,5,0.3,10,20,844,83
0.2,0.1,1,0.9,10,20,844,83
0.5,0.1,1,0.9,10,20,844,83
0.2,0.5,1,0.9,10,20,844,83
0.5,0.5,1,0.9,10,20,844,83
0.2,0.9,1,0.9,10,20,844,83
0.5,0.9,1,0.9,10,20,844,83
0.2,0.1,5,0.9,10,20,844,83
0.5,0.1,5,0.9,10,20,844,83
0.2,0.5,5,0.9,10,20,844,83
0.5,0.5,5,0.9,10,20,844,83
0.2,0.9,5,0.9,10,20,844,83
0.5,0.9,5,0.9,10,20,844,83
0.2,0.1,1,0.3,10,10,844,84
0.5,0.1,1,0.3,10,10,844,84
0.2,0.5,1,0.3,10,10,844,84
0.5,0.5,1,0.3,10,10,844,84
0.2,0.9,1,0.3,10,10,844,84
0.5,0.9,1,0.3,10,10,844,84
0.2,0.1,5,0.3,10,10,844,84
0.5,0.1,5,0.3,10,10,844,84
0.2,0.5,5,0.3,10,10,844,84
0.5,0.5,5,0.3,10,10,844,84
0.2,0.9,5,0.3,10,10,844,84
0.5,0.9,5,0.3,10,10,844,84
0.2,0.1,1,0.9,10,10,844,84
0.5,0.1,1,0.9,10,10,844,84
0.2,0.5,1,0.9,10,10,844,84
0.5,0.5,1,0.9,10,10,844,84
0.2,0.9,1,0.9,10,10,844,84
0.5,0.9,1,0.9,10,10,844,84
0.2,0.1,5,0.9,10,10,844,84
0.5,0.1,5,0.9,10,10,844,84
0.2,0.5,5,0.9,10,10,844,84
0.5,0.5,5,0.9,10,10,844,84
0.2,0.9,5,0.9,10,10,844,84
0.5,0.9,5,0.9,10,10,844,84
0.2,0.1,1,0.3,10,20,844,84
0.5,0.1,1,0.3,10,20,844,84
0.2,0.5,1,0.3,10,20,844,84
0.5,0.5,1,0.3,10,20,844,84
0.2,0.9,1,0.3,10,20,844,84
0.5,0.9,1,0.3,10,20,844,84
0.2,0.1,5,0.3,10,20,844,84
0.5,0.1,5,0.3,10,20,844,84
0.2,0.5,5,0.3,10,20,844,84
0.5,0.5,5,0.3,10,20,844,84
0.2,0.9,5,0.3,10,20,844,84
0.5,0.9,5,0.3,10,20,844,84
0.2,0.1,1,0.9,10,20,844,84
0.5,0.1,1,0.9,10,20,844,84
0.2,0.5,1,0.9,10,20,844,84
0.5,0.5,1,0.9,10,20,844,84
0.2,0.9,1,0.9,10,20,844,84
0.5,0.9,1,0.9,10,20,844,84
0.2,0.1,5,0.9,10,20,844,84
0.5,0.1,5,0.9,10,20,844,84
0.2,0.5,5,0.9,10,20,844,84
0.5,0.5,5,0.9,10,20,844,84
0.2,0.9,5,0.9,10,20,844,84
0.5,0.9,5,0.9,10,20,844,84
0.2,0.1,1,0.3,10,10,844,85
0.5,0.1,1,0.3,10,10,844,85
0.2,0.5,1,0.3,10,10,844,85
0.5,0.5,1,0.3,10,10,844,85
0.2,0.9,1,0.3,10,10,844,85
0.5,0.9,1,0.3,10,10,844,85
0.2,0.1,5,0.3,10,10,844,85
0.5,0.1,5,0.3,10,10,844,85
0.2,0.5,5,0.3,10,10,844,85
0.5,0.5,5,0.3,10,10,844,85
0.2,0.9,5,0.3,10,10,844,85
0.5,0.9,5,0.3,10,10,844,85
0.2,0.1,1,0.9,10,10,844,85
0.5,0.1,1,0.9,10,10,844,85
0.2,0.5,1,0.9,10,10,844,85
0.5,0.5,1,0.9,10,10,844,85
0.2,0.9,1,0.9,10,10,844,85
0.5,0.9,1,0.9,10,10,844,85
0.2,0.1,5,0.9,10,10,844,85
0.5,0.1,5,0.9,10,10,844,85
0.2,0.5,5,0.9,10,10,844,85
0.5,0.5,5,0.9,10,10,844,85
0.2,0.9,5,0.9,10,10,844,85
0.5,0.9,5,0.9,10,10,844,85
0.2,0.1,1,0.3,10,20,844,85
0.5,0.1,1,0.3,10,20,844,85
0.2,0.5,1,0.3,10,20,844,85
0.5,0.5,1,0.3,10,20,844,85
0.2,0.9,1,0.3,10,20,844,85
0.5,0.9,1,0.3,10,20,844,85
0.2,0.1,5,0.3,10,20,844,85
0.5,0.1,5,0.3,10,20,844,85
0.2,0.5,5,0.3,10,20,844,85
0.5,0.5,5,0.3,10,20,844,85
0.2,0.9,5,0.3,10,20,844,85
0.5,0.9,5,0.3,10,20,844,85
0.2,0.1,1,0.9,10,20,844,85
0.5,0.1,1,0.9,10,20,844,85
0.2,0.5,1,0.9,10,20,844,85
0.5,0.5,1,0.9,10,20,844,85
0.2,0.9,1,0.9,10,20,844,85
0.5,0.9,1,0.9,10,20,844,85
0.2,0.1,5,0.9,10,20,844,85
0.5,0.1,5,0.9,10,20,844,85
0.2,0.5,5,0.9,10,20,844,85
0.5,0.5,5,0.9,10,20,844,85
0.2,0.9,5,0.9,10,20,844,85
0.5,0.9,5,0.9,10,20,844,85
0.2,0.1,1,0.3,10,10,844,86
0.5,0.1,1,0.3,10,10,844,86
0.2,0.5,1,0.3,10,10,844,86
0.5,0.5,1,0.3,10,10,844,86
0.2,0.9,1,0.3,10,10,844,86
0.5,0.9,1,0.3,10,10,844,86
0.2,0.1,5,0.3,10,10,844,86
0.5,0.1,5,0.3,10,10,844,86
0.2,0.5,5,0.3,10,10,844,86
0.5,0.5,5,0.3,10,10,844,86
0.2,0.9,5,0.3,10,10,844,86
0.5,0.9,5,0.3,10,10,844,86
0.2,0.1,1,0.9,10,10,844,86
0.5,0.1,1,0.9,10,10,844,86
0.2,0.5,1,0.9,10,10,844,86
0.5,0.5,1,0.9,10,10,844,86
0.2,0.9,1,0.9,10,10,844,86
0.5,0.9,1,0.9,10,10,844,86
0.2,0.1,5,0.9,10,10,844,86
0.5,0.1,5,0.9,10,10,844,86
0.2,0.5,5,0.9,10,10,844,86
0.5,0.5,5,0.9,10,10,844,86
0.2,0.9,5,0.9,10,10,844,86
0.5,0.9,5,0.9,10,10,844,86
0.2,0.1,1,0.3,10,20,844,86
0.5,0.1,1,0.3,10,20,844,86
0.2,0.5,1,0.3,10,20,844,86
0.5,0.5,1,0.3,10,20,844,86
0.2,0.9,1,0.3,10,20,844,86
0.5,0.9,1,0.3,10,20,844,86
0.2,0.1,5,0.3,10,20,844,86
0.5,0.1,5,0.3,10,20,844,86
0.2,0.5,5,0.3,10,20,844,86
0.5,0.5,5,0.3,10,20,844,86
0.2,0.9,5,0.3,10,20,844,86
0.5,0.9,5,0.3,10,20,844,86
0.2,0.1,1,0.9,10,20,844,86
0.5,0.1,1,0.9,10,20,844,86
0.2,0.5,1,0.9,10,20,844,86
0.5,0.5,1,0.9,10,20,844,86
0.2,0.9,1,0.9,10,20,844,86
0.5,0.9,1,0.9,10,20,844,86
0.2,0.1,5,0.9,10,20,844,86
0.5,0.1,5,0.9,10,20,844,86
0.2,0.5,5,0.9,10,20,844,86
0.5,0.5,5,0.9,10,20,844,86
0.2,0.9,5,0.9,10,20,844,86
0.5,0.9,5,0.9,10,20,844,86
0.2,0.1,1,0.3,10,10,844,87
0.5,0.1,1,0.3,10,10,844,87
0.2,0.5,1,0.3,10,10,844,87
0.5,0.5,1,0.3,10,10,844,87
0.2,0.9,1,0.3,10,10,844,87
0.5,0.9,1,0.3,10,10,844,87
0.2,0.1,5,0.3,10,10,844,87
0.5,0.1,5,0.3,10,10,844,87
0.2,0.5,5,0.3,10,10,844,87
0.5,0.5,5,0.3,10,10,844,87
0.2,0.9,5,0.3,10,10,844,87
0.5,0.9,5,0.3,10,10,844,87
0.2,0.1,1,0.9,10,10,844,87
0.5,0.1,1,0.9,10,10,844,87
0.2,0.5,1,0.9,10,10,844,87
0.5,0.5,1,0.9,10,10,844,87
0.2,0.9,1,0.9,10,10,844,87
0.5,0.9,1,0.9,10,10,844,87
0.2,0.1,5,0.9,10,10,844,87
0.5,0.1,5,0.9,10,10,844,87
0.2,0.5,5,0.9,10,10,844,87
0.5,0.5,5,0.9,10,10,844,87
0.2,0.9,5,0.9,10,10,844,87
0.5,0.9,5,0.9,10,10,844,87
0.2,0.1,1,0.3,10,20,844,87
0.5,0.1,1,0.3,10,20,844,87
0.2,0.5,1,0.3,10,20,844,87
0.5,0.5,1,0.3,10,20,844,87
0.2,0.9,1,0.3,10,20,844,87
0.5,0.9,1,0.3,10,20,844,87
0.2,0.1,5,0.3,10,20,844,87
0.5,0.1,5,0.3,10,20,844,87
0.2,0.5,5,0.3,10,20,844,87
0.5,0.5,5,0.3,10,20,844,87
0.2,0.9,5,0.3,10,20,844,87
0.5,0.9,5,0.3,10,20,844,87
0.2,0.1,1,0.9,10,20,844,87
0.5,0.1,1,0.9,10,20,844,87
0.2,0.5,1,0.9,10,20,844,87
0.5,0.5,1,0.9,10,20,844,87
0.2,0.9,1,0.9,10,20,844,87
0.5,0.9,1,0.9,10,20,844,87
0.2,0.1,5,0.9,10,20,844,87
0.5,0.1,5,0.9,10,20,844,87
0.2,0.5,5,0.9,10,20,844,87
0.5,0.5,5,0.9,10,20,844,87
0.2,0.9,5,0.9,10,20,844,87
0.5,0.9,5,0.9,10,20,844,87
0.2,0.1,1,0.3,10,10,844,88
0.5,0.1,1,0.3,10,10,844,88
0.2,0.5,1,0.3,10,10,844,88
0.5,0.5,1,0.3,10,10,844,88
0.2,0.9,1,0.3,10,10,844,88
0.5,0.9,1,0.3,10,10,844,88
0.2,0.1,5,0.3,10,10,844,88
0.5,0.1,5,0.3,10,10,844,88
0.2,0.5,5,0.3,10,10,844,88
0.5,0.5,5,0.3,10,10,844,88
0.2,0.9,5,0.3,10,10,844,88
0.5,0.9,5,0.3,10,10,844,88
0.2,0.1,1,0.9,10,10,844,88
0.5,0.1,1,0.9,10,10,844,88
0.2,0.5,1,0.9,10,10,844,88
0.5,0.5,1,0.9,10,10,844,88
0.2,0.9,1,0.9,10,10,844,88
0.5,0.9,1,0.9,10,10,844,88
0.2,0.1,5,0.9,10,10,844,88
0.5,0.1,5,0.9,10,10,844,88
0.2,0.5,5,0.9,10,10,844,88
0.5,0.5,5,0.9,10,10,844,88
0.2,0.9,5,0.9,10,10,844,88
0.5,0.9,5,0.9,10,10,844,88
0.2,0.1,1,0.3,10,20,844,88
0.5,0.1,1,0.3,10,20,844,88
0.2,0.5,1,0.3,10,20,844,88
0.5,0.5,1,0.3,10,20,844,88
0.2,0.9,1,0.3,10,20,844,88
0.5,0.9,1,0.3,10,20,844,88
0.2,0.1,5,0.3,10,20,844,88
0.5,0.1,5,0.3,10,20,844,88
0.2,0.5,5,0.3,10,20,844,88
0.5,0.5,5,0.3,10,20,844,88
0.2,0.9,5,0.3,10,20,844,88
0.5,0.9,5,0.3,10,20,844,88
0.2,0.1,1,0.9,10,20,844,88
0.5,0.1,1,0.9,10,20,844,88
0.2,0.5,1,0.9,10,20,844,88
0.5,0.5,1,0.9,10,20,844,88
0.2,0.9,1,0.9,10,20,844,88
0.5,0.9,1,0.9,10,20,844,88
0.2,0.1,5,0.9,10,20,844,88
0.5,0.1,5,0.9,10,20,844,88
0.2,0.5,5,0.9,10,20,844,88
0.5,0.5,5,0.9,10,20,844,88
0.2,0.9,5,0.9,10,20,844,88
0.5,0.9,5,0.9,10,20,844,88
0.2,0.1,1,0.3,10,10,844,89
0.5,0.1,1,0.3,10,10,844,89
0.2,0.5,1,0.3,10,10,844,89
0.5,0.5,1,0.3,10,10,844,89
0.2,0.9,1,0.3,10,10,844,89
0.5,0.9,1,0.3,10,10,844,89
0.2,0.1,5,0.3,10,10,844,89
0.5,0.1,5,0.3,10,10,844,89
0.2,0.5,5,0.3,10,10,844,89
0.5,0.5,5,0.3,10,10,844,89
0.2,0.9,5,0.3,10,10,844,89
0.5,0.9,5,0.3,10,10,844,89
0.2,0.1,1,0.9,10,10,844,89
0.5,0.1,1,0.9,10,10,844,89
0.2,0.5,1,0.9,10,10,844,89
0.5,0.5,1,0.9,10,10,844,89
0.2,0.9,1,0.9,10,10,844,89
0.5,0.9,1,0.9,10,10,844,89
0.2,0.1,5,0.9,10,10,844,89
0.5,0.1,5,0.9,10,10,844,89
0.2,0.5,5,0.9,10,10,844,89
0.5,0.5,5,0.9,10,10,844,89
0.2,0.9,5,0.9,10,10,844,89
0.5,0.9,5,0.9,10,10,844,89
0.2,0.1,1,0.3,10,20,844,89
0.5,0.1,1,0.3,10,20,844,89
0.2,0.5,1,0.3,10,20,844,89
0.5,0.5,1,0.3,10,20,844,89
0.2,0.9,1,0.3,10,20,844,89
0.5,0.9,1,0.3,10,20,844,89
0.2,0.1,5,0.3,10,20,844,89
0.5,0.1,5,0.3,10,20,844,89
0.2,0.5,5,0.3,10,20,844,89
0.5,0.5,5,0.3,10,20,844,89
0.2,0.9,5,0.3,10,20,844,89
0.5,0.9,5,0.3,10,20,844,89
0.2,0.1,1,0.9,10,20,844,89
0.5,0.1,1,0.9,10,20,844,89
0.2,0.5,1,0.9,10,20,844,89
0.5,0.5,1,0.9,10,20,844,89
0.2,0.9,1,0.9,10,20,844,89
0.5,0.9,1,0.9,10,20,844,89
0.2,0.1,5,0.9,10,20,844,89
0.5,0.1,5,0.9,10,20,844,89
0.2,0.5,5,0.9,10,20,844,89
0.5,0.5,5,0.9,10,20,844,89
0.2,0.9,5,0.9,10,20,844,89
0.5,0.9,5,0.9,10,20,844,89
0.2,0.1,1,0.3,10,10,844,90
0.5,0.1,1,0.3,10,10,844,90
0.2,0.5,1,0.3,10,10,844,90
0.5,0.5,1,0.3,10,10,844,90
0.2,0.9,1,0.3,10,10,844,90
0.5,0.9,1,0.3,10,10,844,90
0.2,0.1,5,0.3,10,10,844,90
0.5,0.1,5,0.3,10,10,844,90
0.2,0.5,5,0.3,10,10,844,90
0.5,0.5,5,0.3,10,10,844,90
0.2,0.9,5,0.3,10,10,844,90
0.5,0.9,5,0.3,10,10,844,90
0.2,0.1,1,0.9,10,10,844,90
0.5,0.1,1,0.9,10,10,844,90
0.2,0.5,1,0.9,10,10,844,90
0.5,0.5,1,0.9,10,10,844,90
0.2,0.9,1,0.9,10,10,844,90
0.5,0.9,1,0.9,10,10,844,90
0.2,0.1,5,0.9,10,10,844,90
0.5,0.1,5,0.9,10,10,844,90
0.2,0.5,5,0.9,10,10,844,90
0.5,0.5,5,0.9,10,10,844,90
0.2,0.9,5,0.9,10,10,844,90
0.5,0.9,5,0.9,10,10,844,90
0.2,0.1,1,0.3,10,20,844,90
0.5,0.1,1,0.3,10,20,844,90
0.2,0.5,1,0.3,10,20,844,90
0.5,0.5,1,0.3,10,20,844,90
0.2,0.9,1,0.3,10,20,844,90
0.5,0.9,1,0.3,10,20,844,90
0.2,0.1,5,0.3,10,20,844,90
0.5,0.1,5,0.3,10,20,844,90
0.2,0.5,5,0.3,10,20,844,90
0.5,0.5,5,0.3,10,20,844,90
0.2,0.9,5,0.3,10,20,844,90
0.5,0.9,5,0.3,10,20,844,90
0.2,0.1,1,0.9,10,20,844,90
0.5,0.1,1,0.9,10,20,844,90
0.2,0.5,1,0.9,10,20,844,90
0.5,0.5,1,0.9,10,20,844,90
0.2,0.9,1,0.9,10,20,844,90
0.5,0.9,1,0.9,10,20,844,90
0.2,0.1,5,0.9,10,20,844,90
0.5,0.1,5,0.9,10,20,844,90
0.2,0.5,5,0.9,10,20,844,90
0.5,0.5,5,0.9,10,20,844,90
0.2,0.9,5,0.9,10,20,844,90
0.5,0.9,5,0.9,10,20,844,90
0.2,0.1,1,0.3,10,10,844,91
0.5,0.1,1,0.3,10,10,844,91
0.2,0.5,1,0.3,10,10,844,91
0.5,0.5,1,0.3,10,10,844,91
0.2,0.9,1,0.3,10,10,844,91
0.5,0.9,1,0.3,10,10,844,91
0.2,0.1,5,0.3,10,10,844,91
0.5,0.1,5,0.3,10,10,844,91
0.2,0.5,5,0.3,10,10,844,91
0.5,0.5,5,0.3,10,10,844,91
0.2,0.9,5,0.3,10,10,844,91
0.5,0.9,5,0.3,10,10,844,91
0.2,0.1,1,0.9,10,10,844,91
0.5,0.1,1,0.9,10,10,844,91
0.2,0.5,1,0.9,10,10,844,91
0.5,0.5,1,0.9,10,10,844,91
0.2,0.9,1,0.9,10,10,844,91
0.5,0.9,1,0.9,10,10,844,91
0.2,0.1,5,0.9,10,10,844,91
0.5,0.1,5,0.9,10,10,844,91
0.2,0.5,5,0.9,10,10,844,91
0.5,0.5,5,0.9,10,10,844,91
0.2,0.9,5,0.9,10,10,844,91
0.5,0.9,5,0.9,10,10,844,91
0.2,0.1,1,0.3,10,20,844,91
0.5,0.1,1,0.3,10,20,844,91
0.2,0.5,1,0.3,10,20,844,91
0.5,0.5,1,0.3,10,20,844,91
0.2,0.9,1,0.3,10,20,844,91
0.5,0.9,1,0.3,10,20,844,91
0.2,0.1,5,0.3,10,20,844,91
0.5,0.1,5,0.3,10,20,844,91
0.2,0.5,5,0.3,10,20,844,91
0.5,0.5,5,0.3,10,20,844,91
0.2,0.9,5,0.3,10,20,844,91
0.5,0.9,5,0.3,10,20,844,91
0.2,0.1,1,0.9,10,20,844,91
0.5,0.1,1,0.9,10,20,844,91
0.2,0.5,1,0.9,10,20,844,91
0.5,0.5,1,0.9,10,20,844,91
0.2,0.9,1,0.9,10,20,844,91
0.5,0.9,1,0.9,10,20,844,91
0.2,0.1,5,0.9,10,20,844,91
0.5,0.1,5,0.9,10,20,844,91
0.2,0.5,5,0.9,10,20,844,91
0.5,0.5,5,0.9,10,20,844,91
0.2,0.9,5,0.9,10,20,844,91
0.5,0.9,5,0.9,10,20,844,91
0.2,0.1,1,0.3,10,10,844,92
0.5,0.1,1,0.3,10,10,844,92
0.2,0.5,1,0.3,10,10,844,92
0.5,0.5,1,0.3,10,10,844,92
0.2,0.9,1,0.3,10,10,844,92
0.5,0.9,1,0.3,10,10,844,92
0.2,0.1,5,0.3,10,10,844,92
0.5,0.1,5,0.3,10,10,844,92
0.2,0.5,5,0.3,10,10,844,92
0.5,0.5,5,0.3,10,10,844,92
0.2,0.9,5,0.3,10,10,844,92
0.5,0.9,5,0.3,10,10,844,92
0.2,0.1,1,0.9,10,10,844,92
0.5,0.1,1,0.9,10,10,844,92
0.2,0.5,1,0.9,10,10,844,92
0.5,0.5,1,0.9,10,10,844,92
0.2,0.9,1,0.9,10,10,844,92
0.5,0.9,1,0.9,10,10,844,92
0.2,0.1,5,0.9,10,10,844,92
0.5,0.1,5,0.9,10,10,844,92
0.2,0.5,5,0.9,10,10,844,92
0.5,0.5,5,0.9,10,10,844,92
0.2,0.9,5,0.9,10,10,844,92
0.5,0.9,5,0.9,10,10,844,92
0.2,0.1,1,0.3,10,20,844,92
0.5,0.1,1,0.3,10,20,844,92
0.2,0.5,1,0.3,10,20,844,92
0.5,0.5,1,0.3,10,20,844,92
0.2,0.9,1,0.3,10,20,844,92
0.5,0.9,1,0.3,10,20,844,92
0.2,0.1,5,0.3,10,20,844,92
0.5,0.1,5,0.3,10,20,844,92
0.2,0.5,5,0.3,10,20,844,92
0.5,0.5,5,0.3,10,20,844,92
0.2,0.9,5,0.3,10,20,844,92
0.5,0.9,5,0.3,10,20,844,92
0.2,0.1,1,0.9,10,20,844,92
0.5,0.1,1,0.9,10,20,844,92
0.2,0.5,1,0.9,10,20,844,92
0.5,0.5,1,0.9,10,20,844,92
0.2,0.9,1,0.9,10,20,844,92
0.5,0.9,1,0.9,10,20,844,92
0.2,0.1,5,0.9,10,20,844,92
0.5,0.1,5,0.9,10,20,844,92
0.2,0.5,5,0.9,10,20,844,92
0.5,0.5,5,0.9,10,20,844,92
0.2,0.9,5,0.9,10,20,844,92
0.5,0.9,5,0.9,10,20,844,92
0.2,0.1,1,0.3,10,10,844,93
0.5,0.1,1,0.3,10,10,844,93
0.2,0.5,1,0.3,10,10,844,93
0.5,0.5,1,0.3,10,10,844,93
0.2,0.9,1,0.3,10,10,844,93
0.5,0.9,1,0.3,10,10,844,93
0.2,0.1,5,0.3,10,10,844,93
0.5,0.1,5,0.3,10,10,844,93
0.2,0.5,5,0.3,10,10,844,93
0.5,0.5,5,0.3,10,10,844,93
0.2,0.9,5,0.3,10,10,844,93
0.5,0.9,5,0.3,10,10,844,93
0.2,0.1,1,0.9,10,10,844,93
0.5,0.1,1,0.9,10,10,844,93
0.2,0.5,1,0.9,10,10,844,93
0.5,0.5,1,0.9,10,10,844,93
0.2,0.9,1,0.9,10,10,844,93
0.5,0.9,1,0.9,10,10,844,93
0.2,0.1,5,0.9,10,10,844,93
0.5,0.1,5,0.9,10,10,844,93
0.2,0.5,5,0.9,10,10,844,93
