alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1050,76
0.5,0.9,1,0.9,10,20,1050,76
0.2,0.1,5,0.9,10,20,1050,76
0.5,0.1,5,0.9,10,20,1050,76
0.2,0.5,5,0.9,10,20,1050,76
0.5,0.5,5,0.9,10,20,1050,76
0.2,0.9,5,0.9,10,20,1050,76
0.5,0.9,5,0.9,10,20,1050,76
0.2,0.1,1,0.3,10,10,1050,77
0.5,0.1,1,0.3,10,10,1050,77
0.2,0.5,1,0.3,10,10,1050,77
0.5,0.5,1,0.3,10,10,1050,77
0.2,0.9,1,0.3,10,10,1050,77
0.5,0.9,1,0.3,10,10,1050,77
0.2,0.1,5,0.3,10,10,1050,77
0.5,0.1,5,0.3,10,10,1050,77
0.2,0.5,5,0.3,10,10,1050,77
0.5,0.5,5,0.3,10,10,1050,77
0.2,0.9,5,0.3,10,10,1050,77
0.5,0.9,5,0.3,10,10,1050,77
0.2,0.1,1,0.9,10,10,1050,77
0.5,0.1,1,0.9,10,10,1050,77
0.2,0.5,1,0.9,10,10,1050,77
0.5,0.5,1,0.9,10,10,1050,77
0.2,0.9,1,0.9,10,10,1050,77
0.5,0.9,1,0.9,10,10,1050,77
0.2,0.1,5,0.9,10,10,1050,77
0.5,0.1,5,0.9,10,10,1050,77
0.2,0.5,5,0.9,10,10,1050,77
0.5,0.5,5,0.9,10,10,1050,77
0.2,0.9,5,0.9,10,10,1050,77
0.5,0.9,5,0.9,10,10,1050,77
0.2,0.1,1,0.3,10,20,1050,77
0.5,0.1,1,0.3,10,20,1050,77
0.2,0.5,1,0.3,10,20,1050,77
0.5,0.5,1,0.3,10,20,1050,77
0.2,0.9,1,0.3,10,20,1050,77
0.5,0.9,1,0.3,10,20,1050,77
0.2,0.1,5,0.3,10,20,1050,77
0.5,0.1,5,0.3,10,20,1050,77
0.2,0.5,5,0.3,10,20,1050,77
0.5,0.5,5,0.3,10,20,1050,77
0.2,0.9,5,0.3,10,20,1050,77
0.5,0.9,5,0.3,10,20,1050,77
0.2,0.1,1,0.9,10,20,1050,77
0.5,0.1,1,0.9,10,20,1050,77
0.2,0.5,1,0.9,10,20,1050,77
0.5,0.5,1,0.9,10,20,1050,77
0.2,0.9,1,0.9,10,20,1050,77
0.5,0.9,1,0.9,10,20,1050,77
0.2,0.1,5,0.9,10,20,1050,77
0.5,0.1,5,0.9,10,20,1050,77
0.2,0.5,5,0.9,10,20,1050,77
0.5,0.5,5,0.9,10,20,1050,77
0.2,0.9,5,0.9,10,20,1050,77
0.5,0.9,5,0.9,10,20,1050,77
0.2,0.1,1,0.3,10,10,1050,78
0.5,0.1,1,0.3,10,10,1050,78
0.2,0.5,1,0.3,10,10,1050,78
0.5,0.5,1,0.3,10,10,1050,78
0.2,0.9,1,0.3,10,10,1050,78
0.5,0.9,1,0.3,10,10,1050,78
0.2,0.1,5,0.3,10,10,1050,78
0.5,0.1,5,0.3,10,10,1050,78
0.2,0.5,5,0.3,10,10,1050,78
0.5,0.5,5,0.3,10,10,1050,78
0.2,0.9,5,0.3,10,10,1050,78
0.5,0.9,5,0.3,10,10,1050,78
0.2,0.1,1,0.9,10,10,1050,78
0.5,0.1,1,0.9,10,10,1050,78
0.2,0.5,1,0.9,10,10,1050,78
0.5,0.5,1,0.9,10,10,1050,78
0.2,0.9,1,0.9,10,10,1050,78
0.5,0.9,1,0.9,10,10,1050,78
0.2,0.1,5,0.9,10,10,1050,78
0.5,0.1,5,0.9,10,10,1050,78
0.2,0.5,5,0.9,10,10,1050,78
0.5,0.5,5,0.9,10,10,1050,78
0.2,0.9,5,0.9,10,10,1050,78
0.5,0.9,5,0.9,10,10,1050,78
0.2,0.1,1,0.3,10,20,1050,78
0.5,0.1,1,0.3,10,20,1050,78
0.2,0.5,1,0.3,10,20,1050,78
0.5,0.5,1,0.3,10,20,1050,78
0.2,0.9,1,0.3,10,20,1050,78
0.5,0.9,1,0.3,10,20,1050,78
0.2,0.1,5,0.3,10,20,1050,78
0.5,0.1,5,0.3,10,20,1050,78
0.2,0.5,5,0.3,10,20,1050,78
0.5,0.5,5,0.3,10,20,1050,78
0.2,0.9,5,0.3,10,20,1050,78
0.5,0.9,5,0.3,10,20,1050,78
0.2,0.1,1,0.9,10,20,1050,78
0.5,0.1,1,0.9,10,20,1050,78
0.2,0.5,1,0.9,10,20,1050,78
0.5,0.5,1,0.9,10,20,1050,78
0.2,0.9,1,0.9,10,20,1050,78
0.5,0.9,1,0.9,10,20,1050,78
0.2,0.1,5,0.9,10,20,1050,78
0.5,0.1,5,0.9,10,20,1050,78
0.2,0.5,5,0.9,10,20,1050,78
0.5,0.5,5,0.9,10,20,1050,78
0.2,0.9,5,0.9,10,20,1050,78
0.5,0.9,5,0.9,10,20,1050,78
0.2,0.1,1,0.3,10,10,1050,79
0.5,0.1,1,0.3,10,10,1050,79
0.2,0.5,1,0.3,10,10,1050,79
0.5,0.5,1,0.3,10,10,1050,79
0.2,0.9,1,0.3,10,10,1050,79
0.5,0.9,1,0.3,10,10,1050,79
0.2,0.1,5,0.3,10,10,1050,79
0.5,0.1,5,0.3,10,10,1050,79
0.2,0.5,5,0.3,10,10,1050,79
0.5,0.5,5,0.3,10,10,1050,79
0.2,0.9,5,0.3,10,10,1050,79
0.5,0.9,5,0.3,10,10,1050,79
0.2,0.1,1,0.9,10,10,1050,79
0.5,0.1,1,0.9,10,10,1050,79
0.2,0.5,1,0.9,10,10,1050,79
0.5,0.5,1,0.9,10,10,1050,79
0.2,0.9,1,0.9,10,10,1050,79
0.5,0.9,1,0.9,10,10,1050,79
0.2,0.1,5,0.9,10,10,1050,79
0.5,0.1,5,0.9,10,10,1050,79
0.2,0.5,5,0.9,10,10,1050,79
0.5,0.5,5,0.9,10,10,1050,79
0.2,0.9,5,0.9,10,10,1050,79
0.5,0.9,5,0.9,10,10,1050,79
0.2,0.1,1,0.3,10,20,1050,79
0.5,0.1,1,0.3,10,20,1050,79
0.2,0.5,1,0.3,10,20,1050,79
0.5,0.5,1,0.3,10,20,1050,79
0.2,0.9,1,0.3,10,20,1050,79
0.5,0.9,1,0.3,10,20,1050,79
0.2,0.1,5,0.3,10,20,1050,79
0.5,0.1,5,0.3,10,20,1050,79
0.2,0.5,5,0.3,10,20,1050,79
0.5,0.5,5,0.3,10,20,1050,79
0.2,0.9,5,0.3,10,20,1050,79
0.5,0.9,5,0.3,10,20,1050,79
0.2,0.1,1,0.9,10,20,1050,79
0.5,0.1,1,0.9,10,20,1050,79
0.2,0.5,1,0.9,10,20,1050,79
0.5,0.5,1,0.9,10,20,1050,79
0.2,0.9,1,0.9,10,20,1050,79
0.5,0.9,1,0.9,10,20,1050,79
0.2,0.1,5,0.9,10,20,1050,79
0.5,0.1,5,0.9,10,20,1050,79
0.2,0.5,5,0.9,10,20,1050,79
0.5,0.5,5,0.9,10,20,1050,79
0.2,0.9,5,0.9,10,20,1050,79
0.5,0.9,5,0.9,10,20,1050,79
0.2,0.1,1,0.3,10,10,1050,80
0.5,0.1,1,0.3,10,10,1050,80
0.2,0.5,1,0.3,10,10,1050,80
0.5,0.5,1,0.3,10,10,1050,80
0.2,0.9,1,0.3,10,10,1050,80
0.5,0.9,1,0.3,10,10,1050,80
0.2,0.1,5,0.3,10,10,1050,80
0.5,0.1,5,0.3,10,10,1050,80
0.2,0.5,5,0.3,10,10,1050,80
0.5,0.5,5,0.3,10,10,1050,80
0.2,0.9,5,0.3,10,10,1050,80
0.5,0.9,5,0.3,10,10,1050,80
0.2,0.1,1,0.9,10,10,1050,80
0.5,0.1,1,0.9,10,10,1050,80
0.2,0.5,1,0.9,10,10,1050,80
0.5,0.5,1,0.9,10,10,1050,80
0.2,0.9,1,0.9,10,10,1050,80
0.5,0.9,1,0.9,10,10,1050,80
0.2,0.1,5,0.9,10,10,1050,80
0.5,0.1,5,0.9,10,10,1050,80
0.2,0.5,5,0.9,10,10,1050,80
0.5,0.5,5,0.9,10,10,1050,80
0.2,0.9,5,0.9,10,10,1050,80
0.5,0.9,5,0.9,10,10,1050,80
0.2,0.1,1,0.3,10,20,1050,80
0.5,0.1,1,0.3,10,20,1050,80
0.2,0.5,1,0.3,10,20,1050,80
0.5,0.5,1,0.3,10,20,1050,80
0.2,0.9,1,0.3,10,20,1050,80
0.5,0.9,1,0.3,10,20,1050,80
0.2,0.1,5,0.3,10,20,1050,80
0.5,0.1,5,0.3,10,20,1050,80
0.2,0.5,5,0.3,10,20,1050,80
0.5,0.5,5,0.3,10,20,1050,80
0.2,0.9,5,0.3,10,20,1050,80
0.5,0.9,5,0.3,10,20,1050,80
0.2,0.1,1,0.9,10,20,1050,80
0.5,0.1,1,0.9,10,20,1050,80
0.2,0.5,1,0.9,10,20,1050,80
0.5,0.5,1,0.9,10,20,1050,80
0.2,0.9,1,0.9,10,20,1050,80
0.5,0.9,1,0.9,10,20,1050,80
0.2,0.1,5,0.9,10,20,1050,80
0.5,0.1,5,0.9,10,20,1050,80
0.2,0.5,5,0.9,10,20,1050,80
0.5,0.5,5,0.9,10,20,1050,80
0.2,0.9,5,0.9,10,20,1050,80
0.5,0.9,5,0.9,10,20,1050,80
0.2,0.1,1,0.3,10,10,1050,81
0.5,0.1,1,0.3,10,10,1050,81
0.2,0.5,1,0.3,10,10,1050,81
0.5,0.5,1,0.3,10,10,1050,81
0.2,0.9,1,0.3,10,10,1050,81
0.5,0.9,1,0.3,10,10,1050,81
0.2,0.1,5,0.3,10,10,1050,81
0.5,0.1,5,0.3,10,10,1050,81
0.2,0.5,5,0.3,10,10,1050,81
0.5,0.5,5,0.3,10,10,1050,81
0.2,0.9,5,0.3,10,10,1050,81
0.5,0.9,5,0.3,10,10,1050,81
0.2,0.1,1,0.9,10,10,1050,81
0.5,0.1,1,0.9,10,10,1050,81
0.2,0.5,1,0.9,10,10,1050,81
0.5,0.5,1,0.9,10,10,1050,81
0.2,0.9,1,0.9,10,10,1050,81
0.5,0.9,1,0.9,10,10,1050,81
0.2,0.1,5,0.9,10,10,1050,81
0.5,0.1,5,0.9,10,10,1050,81
0.2,0.5,5,0.9,10,10,1050,81
0.5,0.5,5,0.9,10,10,1050,81
0.2,0.9,5,0.9,10,10,1050,81
0.5,0.9,5,0.9,10,10,1050,81
0.2,0.1,1,0.3,10,20,1050,81
0.5,0.1,1,0.3,10,20,1050,81
0.2,0.5,1,0.3,10,20,1050,81
0.5,0.5,1,0.3,10,20,1050,81
0.2,0.9,1,0.3,10,20,1050,81
0.5,0.9,1,0.3,10,20,1050,81
0.2,0.1,5,0.3,10,20,1050,81
0.5,0.1,5,0.3,10,20,1050,81
0.2,0.5,5,0.3,10,20,1050,81
0.5,0.5,5,0.3,10,20,1050,81
0.2,0.9,5,0.3,10,20,1050,81
0.5,0.9,5,0.3,10,20,1050,81
0.2,0.1,1,0.9,10,20,1050,81
0.5,0.1,1,0.9,10,20,1050,81
0.2,0.5,1,0.9,10,20,1050,81
0.5,0.5,1,0.9,10,20,1050,81
0.2,0.9,1,0.9,10,20,1050,81
0.5,0.9,1,0.9,10,20,1050,81
0.2,0.1,5,0.9,10,20,1050,81
0.5,0.1,5,0.9,10,20,1050,81
0.2,0.5,5,0.9,10,20,1050,81
0.5,0.5,5,0.9,10,20,1050,81
0.2,0.9,5,0.9,10,20,1050,81
0.5,0.9,5,0.9,10,20,1050,81
0.2,0.1,1,0.3,10,10,1050,82
0.5,0.1,1,0.3,10,10,1050,82
0.2,0.5,1,0.3,10,10,1050,82
0.5,0.5,1,0.3,10,10,1050,82
0.2,0.9,1,0.3,10,10,1050,82
0.5,0.9,1,0.3,10,10,1050,82
0.2,0.1,5,0.3,10,10,1050,82
0.5,0.1,5,0.3,10,10,1050,82
0.2,0.5,5,0.3,10,10,1050,82
0.5,0.5,5,0.3,10,10,1050,82
0.2,0.9,5,0.3,10,10,1050,82
0.5,0.9,5,0.3,10,10,1050,82
0.2,0.1,1,0.9,10,10,1050,82
0.5,0.1,1,0.9,10,10,1050,82
0.2,0.5,1,0.9,10,10,1050,82
0.5,0.5,1,0.9,10,10,1050,82
0.2,0.9,1,0.9,10,10,1050,82
0.5,0.9,1,0.9,10,10,1050,82
0.2,0.1,5,0.9,10,10,1050,82
0.5,0.1,5,0.9,10,10,1050,82
0.2,0.5,5,0.9,10,10,1050,82
0.5,0.5,5,0.9,10,10,1050,82
0.2,0.9,5,0.9,10,10,1050,82
0.5,0.9,5,0.9,10,10,1050,82
0.2,0.1,1,0.3,10,20,1050,82
0.5,0.1,1,0.3,10,20,1050,82
0.2,0.5,1,0.3,10,20,1050,82
0.5,0.5,1,0.3,10,20,1050,82
0.2,0.9,1,0.3,10,20,1050,82
0.5,0.9,1,0.3,10,20,1050,82
0.2,0.1,5,0.3,10,20,1050,82
0.5,0.1,5,0.3,10,20,1050,82
0.2,0.5,5,0.3,10,20,1050,82
0.5,0.5,5,0.3,10,20,1050,82
0.2,0.9,5,0.3,10,20,1050,82
0.5,0.9,5,0.3,10,20,1050,82
0.2,0.1,1,0.9,10,20,1050,82
0.5,0.1,1,0.9,10,20,1050,82
0.2,0.5,1,0.9,10,20,1050,82
0.5,0.5,1,0.9,10,20,1050,82
0.2,0.9,1,0.9,10,20,1050,82
0.5,0.9,1,0.9,10,20,1050,82
0.2,0.1,5,0.9,10,20,1050,82
0.5,0.1,5,0.9,10,20,1050,82
0.2,0.5,5,0.9,10,20,1050,82
0.5,0.5,5,0.9,10,20,1050,82
0.2,0.9,5,0.9,10,20,1050,82
0.5,0.9,5,0.9,10,20,1050,82
0.2,0.1,1,0.3,10,10,1050,83
0.5,0.1,1,0.3,10,10,1050,83
0.2,0.5,1,0.3,10,10,1050,83
0.5,0.5,1,0.3,10,10,1050,83
0.2,0.9,1,0.3,10,10,1050,83
0.5,0.9,1,0.3,10,10,1050,83
0.2,0.1,5,0.3,10,10,1050,83
0.5,0.1,5,0.3,10,10,1050,83
0.2,0.5,5,0.3,10,10,1050,83
0.5,0.5,5,0.3,10,10,1050,83
0.2,0.9,5,0.3,10,10,1050,83
0.5,0.9,5,0.3,10,10,1050,83
0.2,0.1,1,0.9,10,10,1050,83
0.5,0.1,1,0.9,10,10,1050,83
0.2,0.5,1,0.9,10,10,1050,83
0.5,0.5,1,0.9,10,10,1050,83
0.2,0.9,1,0.9,10,10,1050,83
0.5,0.9,1,0.9,10,10,1050,83
0.2,0.1,5,0.9,10,10,1050,83
0.5,0.1,5,0.9,10,10,1050,83
0.2,0.5,5,0.9,10,10,1050,83
0.5,0.5,5,0.9,10,10,1050,83
0.2,0.9,5,0.9,10,10,1050,83
0.5,0.9,5,0.9,10,10,1050,83
0.2,0.1,1,0.3,10,20,1050,83
0.5,0.1,1,0.3,10,20,1050,83
0.2,0.5,1,0.3,10,20,1050,83
0.5,0.5,1,0.3,10,20,1050,83
0.2,0.9,1,0.3,10,20,1050,83
0.5,0.9,1,0.3,10,20,1050,83
0.2,0.1,5,0.3,10,20,1050,83
0.5,0.1,5,0.3,10,20,1050,83
0.2,0.5,5,0.3,10,20,1050,83
0.5,0.5,5,0.3,10,20,1050,83
0.2,0.9,5,0.3,10,20,1050,83
0.5,0.9,5,0.3,10,20,1050,83
0.2,0.1,1,0.9,10,20,1050,83
0.5,0.1,1,0.9,10,20,1050,83
0.2,0.5,1,0.9,10,20,1050,83
0.5,0.5,1,0.9,10,20,1050,83
0.2,0.9,1,0.9,10,20,1050,83
0.5,0.9,1,0.9,10,20,1050,83
0.2,0.1,5,0.9,10,20,1050,83
0.5,0.1,5,0.9,10,20,1050,83
0.2,0.5,5,0.9,10,20,1050,83
0.5,0.5,5,0.9,10,20,1050,83
0.2,0.9,5,0.9,10,20,1050,83
0.5,0.9,5,0.9,10,20,1050,83
0.2,0.1,1,0.3,10,10,1050,84
0.5,0.1,1,0.3,10,10,1050,84
0.2,0.5,1,0.3,10,10,1050,84
0.5,0.5,1,0.3,10,10,1050,84
0.2,0.9,1,0.3,10,10,1050,84
0.5,0.9,1,0.3,10,10,1050,84
0.2,0.1,5,0.3,10,10,1050,84
0.5,0.1,5,0.3,10,10,1050,84
0.2,0.5,5,0.3,10,10,1050,84
0.5,0.5,5,0.3,10,10,1050,84
0.2,0.9,5,0.3,10,10,1050,84
0.5,0.9,5,0.3,10,10,1050,84
0.2,0.1,1,0.9,10,10,1050,84
0.5,0.1,1,0.9,10,10,1050,84
0.2,0.5,1,0.9,10,10,1050,84
0.5,0.5,1,0.9,10,10,1050,84
0.2,0.9,1,0.9,10,10,1050,84
0.5,0.9,1,0.9,10,10,1050,84
0.2,0.1,5,0.9,10,10,1050,84
0.5,0.1,5,0.9,10,10,1050,84
0.2,0.5,5,0.9,10,10,1050,84
0.5,0.5,5,0.9,10,10,1050,84
0.2,0.9,5,0.9,10,10,1050,84
0.5,0.9,5,0.9,10,10,1050,84
0.2,0.1,1,0.3,10,20,1050,84
0.5,0.1,1,0.3,10,20,1050,84
0.2,0.5,1,0.3,10,20,1050,84
0.5,0.5,1,0.3,10,20,1050,84
0.2,0.9,1,0.3,10,20,1050,84
0.5,0.9,1,0.3,10,20,1050,84
0.2,0.1,5,0.3,10,20,1050,84
0.5,0.1,5,0.3,10,20,1050,84
0.2,0.5,5,0.3,10,20,1050,84
0.5,0.5,5,0.3,10,20,1050,84
0.2,0.9,5,0.3,10,20,1050,84
0.5,0.9,5,0.3,10,20,1050,84
0.2,0.1,1,0.9,10,20,1050,84
0.5,0.1,1,0.9,10,20,1050,84
0.2,0.5,1,0.9,10,20,1050,84
0.5,0.5,1,0.9,10,20,1050,84
0.2,0.9,1,0.9,10,20,1050,84
0.5,0.9,1,0.9,10,20,1050,84
0.2,0.1,5,0.9,10,20,1050,84
0.5,0.1,5,0.9,10,20,1050,84
0.2,0.5,5,0.9,10,20,1050,84
0.5,0.5,5,0.9,10,20,1050,84
0.2,0.9,5,0.9,10,20,1050,84
0.5,0.9,5,0.9,10,20,1050,84
0.2,0.1,1,0.3,10,10,1050,85
0.5,0.1,1,0.3,10,10,1050,85
0.2,0.5,1,0.3,10,10,1050,85
0.5,0.5,1,0.3,10,10,1050,85
0.2,0.9,1,0.3,10,10,1050,85
0.5,0.9,1,0.3,10,10,1050,85
0.2,0.1,5,0.3,10,10,1050,85
0.5,0.1,5,0.3,10,10,1050,85
0.2,0.5,5,0.3,10,10,1050,85
0.5,0.5,5,0.3,10,10,1050,85
0.2,0.9,5,0.3,10,10,1050,85
0.5,0.9,5,0.3,10,10,1050,85
0.2,0.1,1,0.9,10,10,1050,85
0.5,0.1,1,0.9,10,10,1050,85
0.2,0.5,1,0.9,10,10,1050,85
0.5,0.5,1,0.9,10,10,1050,85
0.2,0.9,1,0.9,10,10,1050,85
0.5,0.9,1,0.9,10,10,1050,85
0.2,0.1,5,0.9,10,10,1050,85
0.5,0.1,5,0.9,10,10,1050,85
0.2,0.5,5,0.9,10,10,1050,85
0.5,0.5,5,0.9,10,10,1050,85
0.2,0.9,5,0.9,10,10,1050,85
0.5,0.9,5,0.9,10,10,1050,85
0.2,0.1,1,0.3,10,20,1050,85
0.5,0.1,1,0.3,10,20,1050,85
0.2,0.5,1,0.3,10,20,1050,85
0.5,0.5,1,0.3,10,20,1050,85
0.2,0.9,1,0.3,10,20,1050,85
0.5,0.9,1,0.3,10,20,1050,85
0.2,0.1,5,0.3,10,20,1050,85
0.5,0.1,5,0.3,10,20,1050,85
0.2,0.5,5,0.3,10,20,1050,85
0.5,0.5,5,0.3,10,20,1050,85
0.2,0.9,5,0.3,10,20,1050,85
0.5,0.9,5,0.3,10,20,1050,85
0.2,0.1,1,0.9,10,20,1050,85
0.5,0.1,1,0.9,10,20,1050,85
0.2,0.5,1,0.9,10,20,1050,85
0.5,0.5,1,0.9,10,20,1050,85
0.2,0.9,1,0.9,10,20,1050,85
0.5,0.9,1,0.9,10,20,1050,85
0.2,0.1,5,0.9,10,20,1050,85
0.5,0.1,5,0.9,10,20,1050,85
0.2,0.5,5,0.9,10,20,1050,85
0.5,0.5,5,0.9,10,20,1050,85
0.2,0.9,5,0.9,10,20,1050,85
0.5,0.9,5,0.9,10,20,1050,85
0.2,0.1,1,0.3,10,10,1050,86
0.5,0.1,1,0.3,10,10,1050,86
0.2,0.5,1,0.3,10,10,1050,86
0.5,0.5,1,0.3,10,10,1050,86
0.2,0.9,1,0.3,10,10,1050,86
0.5,0.9,1,0.3,10,10,1050,86
0.2,0.1,5,0.3,10,10,1050,86
0.5,0.1,5,0.3,10,10,1050,86
0.2,0.5,5,0.3,10,10,1050,86
0.5,0.5,5,0.3,10,10,1050,86
0.2,0.9,5,0.3,10,10,1050,86
0.5,0.9,5,0.3,10,10,1050,86
0.2,0.1,1,0.9,10,10,1050,86
0.5,0.1,1,0.9,10,10,1050,86
0.2,0.5,1,0.9,10,10,1050,86
0.5,0.5,1,0.9,10,10,1050,86
0.2,0.9,1,0.9,10,10,1050,86
0.5,0.9,1,0.9,10,10,1050,86
0.2,0.1,5,0.9,10,10,1050,86
0.5,0.1,5,0.9,10,10,1050,86
0.2,0.5,5,0.9,10,10,1050,86
0.5,0.5,5,0.9,10,10,1050,86
0.2,0.9,5,0.9,10,10,1050,86
0.5,0.9,5,0.9,10,10,1050,86
0.2,0.1,1,0.3,10,20,1050,86
0.5,0.1,1,0.3,10,20,1050,86
0.2,0.5,1,0.3,10,20,1050,86
0.5,0.5,1,0.3,10,20,1050,86
0.2,0.9,1,0.3,10,20,1050,86
0.5,0.9,1,0.3,10,20,1050,86
0.2,0.1,5,0.3,10,20,1050,86
0.5,0.1,5,0.3,10,20,1050,86
0.2,0.5,5,0.3,10,20,1050,86
0.5,0.5,5,0.3,10,20,1050,86
0.2,0.9,5,0.3,10,20,1050,86
0.5,0.9,5,0.3,10,20,1050,86
0.2,0.1,1,0.9,10,20,1050,86
0.5,0.1,1,0.9,10,20,1050,86
0.2,0.5,1,0.9,10,20,1050,86
0.5,0.5,1,0.9,10,20,1050,86
0.2,0.9,1,0.9,10,20,1050,86
0.5,0.9,1,0.9,10,20,1050,86
0.2,0.1,5,0.9,10,20,1050,86
0.5,0.1,5,0.9,10,20,1050,86
0.2,0.5,5,0.9,10,20,1050,86
0.5,0.5,5,0.9,10,20,1050,86
0.2,0.9,5,0.9,10,20,1050,86
0.5,0.9,5,0.9,10,20,1050,86
0.2,0.1,1,0.3,10,10,1050,87
0.5,0.1,1,0.3,10,10,1050,87
0.2,0.5,1,0.3,10,10,1050,87
0.5,0.5,1,0.3,10,10,1050,87
0.2,0.9,1,0.3,10,10,1050,87
0.5,0.9,1,0.3,10,10,1050,87
0.2,0.1,5,0.3,10,10,1050,87
0.5,0.1,5,0.3,10,10,1050,87
0.2,0.5,5,0.3,10,10,1050,87
0.5,0.5,5,0.3,10,10,1050,87
0.2,0.9,5,0.3,10,10,1050,87
0.5,0.9,5,0.3,10,10,1050,87
0.2,0.1,1,0.9,10,10,1050,87
0.5,0.1,1,0.9,10,10,1050,87
0.2,0.5,1,0.9,10,10,1050,87
0.5,0.5,1,0.9,10,10,1050,87
0.2,0.9,1,0.9,10,10,1050,87
0.5,0.9,1,0.9,10,10,1050,87
0.2,0.1,5,0.9,10,10,1050,87
0.5,0.1,5,0.9,10,10,1050,87
0.2,0.5,5,0.9,10,10,1050,87
0.5,0.5,5,0.9,10,10,1050,87
0.2,0.9,5,0.9,10,10,1050,87
0.5,0.9,5,0.9,10,10,1050,87
0.2,0.1,1,0.3,10,20,1050,87
0.5,0.1,1,0.3,10,20,1050,87
0.2,0.5,1,0.3,10,20,1050,87
0.5,0.5,1,0.3,10,20,1050,87
0.2,0.9,1,0.3,10,20,1050,87
0.5,0.9,1,0.3,10,20,1050,87
0.2,0.1,5,0.3,10,20,1050,87
0.5,0.1,5,0.3,10,20,1050,87
0.2,0.5,5,0.3,10,20,1050,87
0.5,0.5,5,0.3,10,20,1050,87
0.2,0.9,5,0.3,10,20,1050,87
0.5,0.9,5,0.3,10,20,1050,87
0.2,0.1,1,0.9,10,20,1050,87
0.5,0.1,1,0.9,10,20,1050,87
0.2,0.5,1,0.9,10,20,1050,87
0.5,0.5,1,0.9,10,20,1050,87
0.2,0.9,1,0.9,10,20,1050,87
0.5,0.9,1,0.9,10,20,1050,87
0.2,0.1,5,0.9,10,20,1050,87
0.5,0.1,5,0.9,10,20,1050,87
0.2,0.5,5,0.9,10,20,1050,87
0.5,0.5,5,0.9,10,20,1050,87
0.2,0.9,5,0.9,10,20,1050,87
0.5,0.9,5,0.9,10,20,1050,87
0.2,0.1,1,0.3,10,10,1050,88
0.5,0.1,1,0.3,10,10,1050,88
0.2,0.5,1,0.3,10,10,1050,88
0.5,0.5,1,0.3,10,10,1050,88
0.2,0.9,1,0.3,10,10,1050,88
0.5,0.9,1,0.3,10,10,1050,88
0.2,0.1,5,0.3,10,10,1050,88
0.5,0.1,5,0.3,10,10,1050,88
0.2,0.5,5,0.3,10,10,1050,88
0.5,0.5,5,0.3,10,10,1050,88
0.2,0.9,5,0.3,10,10,1050,88
0.5,0.9,5,0.3,10,10,1050,88
0.2,0.1,1,0.9,10,10,1050,88
0.5,0.1,1,0.9,10,10,1050,88
0.2,0.5,1,0.9,10,10,1050,88
0.5,0.5,1,0.9,10,10,1050,88
0.2,0.9,1,0.9,10,10,1050,88
0.5,0.9,1,0.9,10,10,1050,88
0.2,0.1,5,0.9,10,10,1050,88
0.5,0.1,5,0.9,10,10,1050,88
0.2,0.5,5,0.9,10,10,1050,88
0.5,0.5,5,0.9,10,10,1050,88
0.2,0.9,5,0.9,10,10,1050,88
0.5,0.9,5,0.9,10,10,1050,88
0.2,0.1,1,0.3,10,20,1050,88
0.5,0.1,1,0.3,10,20,1050,88
0.2,0.5,1,0.3,10,20,1050,88
0.5,0.5,1,0.3,10,20,1050,88
0.2,0.9,1,0.3,10,20,1050,88
0.5,0.9,1,0.3,10,20,1050,88
0.2,0.1,5,0.3,10,20,1050,88
0.5,0.1,5,0.3,10,20,1050,88
0.2,0.5,5,0.3,10,20,1050,88
0.5,0.5,5,0.3,10,20,1050,88
0.2,0.9,5,0.3,10,20,1050,88
0.5,0.9,5,0.3,10,20,1050,88
0.2,0.1,1,0.9,10,20,1050,88
0.5,0.1,1,0.9,10,20,1050,88
0.2,0.5,1,0.9,10,20,1050,88
0.5,0.5,1,0.9,10,20,1050,88
0.2,0.9,1,0.9,10,20,1050,88
0.5,0.9,1,0.9,10,20,1050,88
0.2,0.1,5,0.9,10,20,1050,88
0.5,0.1,5,0.9,10,20,1050,88
0.2,0.5,5,0.9,10,20,1050,88
0.5,0.5,5,0.9,10,20,1050,88
0.2,0.9,5,0.9,10,20,1050,88
0.5,0.9,5,0.9,10,20,1050,88
0.2,0.1,1,0.3,10,10,1050,89
0.5,0.1,1,0.3,10,10,1050,89
0.2,0.5,1,0.3,10,10,1050,89
0.5,0.5,1,0.3,10,10,1050,89
0.2,0.9,1,0.3,10,10,1050,89
0.5,0.9,1,0.3,10,10,1050,89
0.2,0.1,5,0.3,10,10,1050,89
0.5,0.1,5,0.3,10,10,1050,89
0.2,0.5,5,0.3,10,10,1050,89
0.5,0.5,5,0.3,10,10,1050,89
0.2,0.9,5,0.3,10,10,1050,89
0.5,0.9,5,0.3,10,10,1050,89
0.2,0.1,1,0.9,10,10,1050,89
0.5,0.1,1,0.9,10,10,1050,89
0.2,0.5,1,0.9,10,10,1050,89
0.5,0.5,1,0.9,10,10,1050,89
0.2,0.9,1,0.9,10,10,1050,89
0.5,0.9,1,0.9,10,10,1050,89
0.2,0.1,5,0.9,10,10,1050,89
0.5,0.1,5,0.9,10,10,1050,89
0.2,0.5,5,0.9,10,10,1050,89
0.5,0.5,5,0.9,10,10,1050,89
0.2,0.9,5,0.9,10,10,1050,89
