alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,895,80
0.2,0.1,1,0.9,10,10,895,80
0.5,0.1,1,0.9,10,10,895,80
0.2,0.5,1,0.9,10,10,895,80
0.5,0.5,1,0.9,10,10,895,80
0.2,0.9,1,0.9,10,10,895,80
0.5,0.9,1,0.9,10,10,895,80
0.2,0.1,5,0.9,10,10,895,80
0.5,0.1,5,0.9,10,10,895,80
0.2,0.5,5,0.9,10,10,895,80
0.5,0.5,5,0.9,10,10,895,80
0.2,0.9,5,0.9,10,10,895,80
0.5,0.9,5,0.9,10,10,895,80
0.2,0.1,1,0.3,10,20,895,80
0.5,0.1,1,0.3,10,20,895,80
0.2,0.5,1,0.3,10,20,895,80
0.5,0.5,1,0.3,10,20,895,80
0.2,0.9,1,0.3,10,20,895,80
0.5,0.9,1,0.3,10,20,895,80
0.2,0.1,5,0.3,10,20,895,80
0.5,0.1,5,0.3,10,20,895,80
0.2,0.5,5,0.3,10,20,895,80
0.5,0.5,5,0.3,10,20,895,80
0.2,0.9,5,0.3,10,20,895,80
0.5,0.9,5,0.3,10,20,895,80
0.2,0.1,1,0.9,10,20,895,80
0.5,0.1,1,0.9,10,20,895,80
0.2,0.5,1,0.9,10,20,895,80
0.5,0.5,1,0.9,10,20,895,80
0.2,0.9,1,0.9,10,20,895,80
0.5,0.9,1,0.9,10,20,895,80
0.2,0.1,5,0.9,10,20,895,80
0.5,0.1,5,0.9,10,20,895,80
0.2,0.5,5,0.9,10,20,895,80
0.5,0.5,5,0.9,10,20,895,80
0.2,0.9,5,0.9,10,20,895,80
0.5,0.9,5,0.9,10,20,895,80
0.2,0.1,1,0.3,10,10,895,81
0.5,0.1,1,0.3,10,10,895,81
0.2,0.5,1,0.3,10,10,895,81
0.5,0.5,1,0.3,10,10,895,81
0.2,0.9,1,0.3,10,10,895,81
0.5,0.9,1,0.3,10,10,895,81
0.2,0.1,5,0.3,10,10,895,81
0.5,0.1,5,0.3,10,10,895,81
0.2,0.5,5,0.3,10,10,895,81
0.5,0.5,5,0.3,10,10,895,81
0.2,0.9,5,0.3,10,10,895,81
0.5,0.9,5,0.3,10,10,895,81
0.2,0.1,1,0.9,10,10,895,81
0.5,0.1,1,0.9,10,10,895,81
0.2,0.5,1,0.9,10,10,895,81
0.5,0.5,1,0.9,10,10,895,81
0.2,0.9,1,0.9,10,10,895,81
0.5,0.9,1,0.9,10,10,895,81
0.2,0.1,5,0.9,10,10,895,81
0.5,0.1,5,0.9,10,10,895,81
0.2,0.5,5,0.9,10,10,895,81
0.5,0.5,5,0.9,10,10,895,81
0.2,0.9,5,0.9,10,10,895,81
0.5,0.9,5,0.9,10,10,895,81
0.2,0.1,1,0.3,10,20,895,81
0.5,0.1,1,0.3,10,20,895,81
0.2,0.5,1,0.3,10,20,895,81
0.5,0.5,1,0.3,10,20,895,81
0.2,0.9,1,0.3,10,20,895,81
0.5,0.9,1,0.3,10,20,895,81
0.2,0.1,5,0.3,10,20,895,81
0.5,0.1,5,0.3,10,20,895,81
0.2,0.5,5,0.3,10,20,895,81
0.5,0.5,5,0.3,10,20,895,81
0.2,0.9,5,0.3,10,20,895,81
0.5,0.9,5,0.3,10,20,895,81
0.2,0.1,1,0.9,10,20,895,81
0.5,0.1,1,0.9,10,20,895,81
0.2,0.5,1,0.9,10,20,895,81
0.5,0.5,1,0.9,10,20,895,81
0.2,0.9,1,0.9,10,20,895,81
0.5,0.9,1,0.9,10,20,895,81
0.2,0.1,5,0.9,10,20,895,81
0.5,0.1,5,0.9,10,20,895,81
0.2,0.5,5,0.9,10,20,895,81
0.5,0.5,5,0.9,10,20,895,81
0.2,0.9,5,0.9,10,20,895,81
0.5,0.9,5,0.9,10,20,895,81
0.2,0.1,1,0.3,10,10,895,82
0.5,0.1,1,0.3,10,10,895,82
0.2,0.5,1,0.3,10,10,895,82
0.5,0.5,1,0.3,10,10,895,82
0.2,0.9,1,0.3,10,10,895,82
0.5,0.9,1,0.3,10,10,895,82
0.2,0.1,5,0.3,10,10,895,82
0.5,0.1,5,0.3,10,10,895,82
0.2,0.5,5,0.3,10,10,895,82
0.5,0.5,5,0.3,10,10,895,82
0.2,0.9,5,0.3,10,10,895,82
0.5,0.9,5,0.3,10,10,895,82
0.2,0.1,1,0.9,10,10,895,82
0.5,0.1,1,0.9,10,10,895,82
0.2,0.5,1,0.9,10,10,895,82
0.5,0.5,1,0.9,10,10,895,82
0.2,0.9,1,0.9,10,10,895,82
0.5,0.9,1,0.9,10,10,895,82
0.2,0.1,5,0.9,10,10,895,82
0.5,0.1,5,0.9,10,10,895,82
0.2,0.5,5,0.9,10,10,895,82
0.5,0.5,5,0.9,10,10,895,82
0.2,0.9,5,0.9,10,10,895,82
0.5,0.9,5,0.9,10,10,895,82
0.2,0.1,1,0.3,10,20,895,82
0.5,0.1,1,0.3,10,20,895,82
0.2,0.5,1,0.3,10,20,895,82
0.5,0.5,1,0.3,10,20,895,82
0.2,0.9,1,0.3,10,20,895,82
0.5,0.9,1,0.3,10,20,895,82
0.2,0.1,5,0.3,10,20,895,82
0.5,0.1,5,0.3,10,20,895,82
0.2,0.5,5,0.3,10,20,895,82
0.5,0.5,5,0.3,10,20,895,82
0.2,0.9,5,0.3,10,20,895,82
0.5,0.9,5,0.3,10,20,895,82
0.2,0.1,1,0.9,10,20,895,82
0.5,0.1,1,0.9,10,20,895,82
0.2,0.5,1,0.9,10,20,895,82
0.5,0.5,1,0.9,10,20,895,82
0.2,0.9,1,0.9,10,20,895,82
0.5,0.9,1,0.9,10,20,895,82
0.2,0.1,5,0.9,10,20,895,82
0.5,0.1,5,0.9,10,20,895,82
0.2,0.5,5,0.9,10,20,895,82
0.5,0.5,5,0.9,10,20,895,82
0.2,0.9,5,0.9,10,20,895,82
0.5,0.9,5,0.9,10,20,895,82
0.2,0.1,1,0.3,10,10,895,83
0.5,0.1,1,0.3,10,10,895,83
0.2,0.5,1,0.3,10,10,895,83
0.5,0.5,1,0.3,10,10,895,83
0.2,0.9,1,0.3,10,10,895,83
0.5,0.9,1,0.3,10,10,895,83
0.2,0.1,5,0.3,10,10,895,83
0.5,0.1,5,0.3,10,10,895,83
0.2,0.5,5,0.3,10,10,895,83
0.5,0.5,5,0.3,10,10,895,83
0.2,0.9,5,0.3,10,10,895,83
0.5,0.9,5,0.3,10,10,895,83
0.2,0.1,1,0.9,10,10,895,83
0.5,0.1,1,0.9,10,10,895,83
0.2,0.5,1,0.9,10,10,895,83
0.5,0.5,1,0.9,10,10,895,83
0.2,0.9,1,0.9,10,10,895,83
0.5,0.9,1,0.9,10,10,895,83
0.2,0.1,5,0.9,10,10,895,83
0.5,0.1,5,0.9,10,10,895,83
0.2,0.5,5,0.9,10,10,895,83
0.5,0.5,5,0.9,10,10,895,83
0.2,0.9,5,0.9,10,10,895,83
0.5,0.9,5,0.9,10,10,895,83
0.2,0.1,1,0.3,10,20,895,83
0.5,0.1,1,0.3,10,20,895,83
0.2,0.5,1,0.3,10,20,895,83
0.5,0.5,1,0.3,10,20,895,83
0.2,0.9,1,0.3,10,20,895,83
0.5,0.9,1,0.3,10,20,895,83
0.2,0.1,5,0.3,10,20,895,83
0.5,0.1,5,0.3,10,20,895,83
0.2,0.5,5,0.3,10,20,895,83
0.5,0.5,5,0.3,10,20,895,83
0.2,0.9,5,0.3,10,20,895,83
0.5,0.9,5,0.3,10,20,895,83
0.2,0.1,1,0.9,10,20,895,83
0.5,0.1,1,0.9,10,20,895,83
0.2,0.5,1,0.9,10,20,895,83
0.5,0.5,1,0.9,10,20,895,83
0.2,0.9,1,0.9,10,20,895,83
0.5,0.9,1,0.9,10,20,895,83
0.2,0.1,5,0.9,10,20,895,83
0.5,0.1,5,0.9,10,20,895,83
0.2,0.5,5,0.9,10,20,895,83
0.5,0.5,5,0.9,10,20,895,83
0.2,0.9,5,0.9,10,20,895,83
0.5,0.9,5,0.9,10,20,895,83
0.2,0.1,1,0.3,10,10,895,84
0.5,0.1,1,0.3,10,10,895,84
0.2,0.5,1,0.3,10,10,895,84
0.5,0.5,1,0.3,10,10,895,84
0.2,0.9,1,0.3,10,10,895,84
0.5,0.9,1,0.3,10,10,895,84
0.2,0.1,5,0.3,10,10,895,84
0.5,0.1,5,0.3,10,10,895,84
0.2,0.5,5,0.3,10,10,895,84
0.5,0.5,5,0.3,10,10,895,84
0.2,0.9,5,0.3,10,10,895,84
0.5,0.9,5,0.3,10,10,895,84
0.2,0.1,1,0.9,10,10,895,84
0.5,0.1,1,0.9,10,10,895,84
0.2,0.5,1,0.9,10,10,895,84
0.5,0.5,1,0.9,10,10,895,84
0.2,0.9,1,0.9,10,10,895,84
0.5,0.9,1,0.9,10,10,895,84
0.2,0.1,5,0.9,10,10,895,84
0.5,0.1,5,0.9,10,10,895,84
0.2,0.5,5,0.9,10,10,895,84
0.5,0.5,5,0.9,10,10,895,84
0.2,0.9,5,0.9,10,10,895,84
0.5,0.9,5,0.9,10,10,895,84
0.2,0.1,1,0.3,10,20,895,84
0.5,0.1,1,0.3,10,20,895,84
0.2,0.5,1,0.3,10,20,895,84
0.5,0.5,1,0.3,10,20,895,84
0.2,0.9,1,0.3,10,20,895,84
0.5,0.9,1,0.3,10,20,895,84
0.2,0.1,5,0.3,10,20,895,84
0.5,0.1,5,0.3,10,20,895,84
0.2,0.5,5,0.3,10,20,895,84
0.5,0.5,5,0.3,10,20,895,84
0.2,0.9,5,0.3,10,20,895,84
0.5,0.9,5,0.3,10,20,895,84
0.2,0.1,1,0.9,10,20,895,84
0.5,0.1,1,0.9,10,20,895,84
0.2,0.5,1,0.9,10,20,895,84
0.5,0.5,1,0.9,10,20,895,84
0.2,0.9,1,0.9,10,20,895,84
0.5,0.9,1,0.9,10,20,895,84
0.2,0.1,5,0.9,10,20,895,84
0.5,0.1,5,0.9,10,20,895,84
0.2,0.5,5,0.9,10,20,895,84
0.5,0.5,5,0.9,10,20,895,84
0.2,0.9,5,0.9,10,20,895,84
0.5,0.9,5,0.9,10,20,895,84
0.2,0.1,1,0.3,10,10,895,85
0.5,0.1,1,0.3,10,10,895,85
0.2,0.5,1,0.3,10,10,895,85
0.5,0.5,1,0.3,10,10,895,85
0.2,0.9,1,0.3,10,10,895,85
0.5,0.9,1,0.3,10,10,895,85
0.2,0.1,5,0.3,10,10,895,85
0.5,0.1,5,0.3,10,10,895,85
0.2,0.5,5,0.3,10,10,895,85
0.5,0.5,5,0.3,10,10,895,85
0.2,0.9,5,0.3,10,10,895,85
0.5,0.9,5,0.3,10,10,895,85
0.2,0.1,1,0.9,10,10,895,85
0.5,0.1,1,0.9,10,10,895,85
0.2,0.5,1,0.9,10,10,895,85
0.5,0.5,1,0.9,10,10,895,85
0.2,0.9,1,0.9,10,10,895,85
0.5,0.9,1,0.9,10,10,895,85
0.2,0.1,5,0.9,10,10,895,85
0.5,0.1,5,0.9,10,10,895,85
0.2,0.5,5,0.9,10,10,895,85
0.5,0.5,5,0.9,10,10,895,85
0.2,0.9,5,0.9,10,10,895,85
0.5,0.9,5,0.9,10,10,895,85
0.2,0.1,1,0.3,10,20,895,85
0.5,0.1,1,0.3,10,20,895,85
0.2,0.5,1,0.3,10,20,895,85
0.5,0.5,1,0.3,10,20,895,85
0.2,0.9,1,0.3,10,20,895,85
0.5,0.9,1,0.3,10,20,895,85
0.2,0.1,5,0.3,10,20,895,85
0.5,0.1,5,0.3,10,20,895,85
0.2,0.5,5,0.3,10,20,895,85
0.5,0.5,5,0.3,10,20,895,85
0.2,0.9,5,0.3,10,20,895,85
0.5,0.9,5,0.3,10,20,895,85
0.2,0.1,1,0.9,10,20,895,85
0.5,0.1,1,0.9,10,20,895,85
0.2,0.5,1,0.9,10,20,895,85
0.5,0.5,1,0.9,10,20,895,85
0.2,0.9,1,0.9,10,20,895,85
0.5,0.9,1,0.9,10,20,895,85
0.2,0.1,5,0.9,10,20,895,85
0.5,0.1,5,0.9,10,20,895,85
0.2,0.5,5,0.9,10,20,895,85
0.5,0.5,5,0.9,10,20,895,85
0.2,0.9,5,0.9,10,20,895,85
0.5,0.9,5,0.9,10,20,895,85
0.2,0.1,1,0.3,10,10,895,86
0.5,0.1,1,0.3,10,10,895,86
0.2,0.5,1,0.3,10,10,895,86
0.5,0.5,1,0.3,10,10,895,86
0.2,0.9,1,0.3,10,10,895,86
0.5,0.9,1,0.3,10,10,895,86
0.2,0.1,5,0.3,10,10,895,86
0.5,0.1,5,0.3,10,10,895,86
0.2,0.5,5,0.3,10,10,895,86
0.5,0.5,5,0.3,10,10,895,86
0.2,0.9,5,0.3,10,10,895,86
0.5,0.9,5,0.3,10,10,895,86
0.2,0.1,1,0.9,10,10,895,86
0.5,0.1,1,0.9,10,10,895,86
0.2,0.5,1,0.9,10,10,895,86
0.5,0.5,1,0.9,10,10,895,86
0.2,0.9,1,0.9,10,10,895,86
0.5,0.9,1,0.9,10,10,895,86
0.2,0.1,5,0.9,10,10,895,86
0.5,0.1,5,0.9,10,10,895,86
0.2,0.5,5,0.9,10,10,895,86
0.5,0.5,5,0.9,10,10,895,86
0.2,0.9,5,0.9,10,10,895,86
0.5,0.9,5,0.9,10,10,895,86
0.2,0.1,1,0.3,10,20,895,86
0.5,0.1,1,0.3,10,20,895,86
0.2,0.5,1,0.3,10,20,895,86
0.5,0.5,1,0.3,10,20,895,86
0.2,0.9,1,0.3,10,20,895,86
0.5,0.9,1,0.3,10,20,895,86
0.2,0.1,5,0.3,10,20,895,86
0.5,0.1,5,0.3,10,20,895,86
0.2,0.5,5,0.3,10,20,895,86
0.5,0.5,5,0.3,10,20,895,86
0.2,0.9,5,0.3,10,20,895,86
0.5,0.9,5,0.3,10,20,895,86
0.2,0.1,1,0.9,10,20,895,86
0.5,0.1,1,0.9,10,20,895,86
0.2,0.5,1,0.9,10,20,895,86
0.5,0.5,1,0.9,10,20,895,86
0.2,0.9,1,0.9,10,20,895,86
0.5,0.9,1,0.9,10,20,895,86
0.2,0.1,5,0.9,10,20,895,86
0.5,0.1,5,0.9,10,20,895,86
0.2,0.5,5,0.9,10,20,895,86
0.5,0.5,5,0.9,10,20,895,86
0.2,0.9,5,0.9,10,20,895,86
0.5,0.9,5,0.9,10,20,895,86
0.2,0.1,1,0.3,10,10,895,87
0.5,0.1,1,0.3,10,10,895,87
0.2,0.5,1,0.3,10,10,895,87
0.5,0.5,1,0.3,10,10,895,87
0.2,0.9,1,0.3,10,10,895,87
0.5,0.9,1,0.3,10,10,895,87
0.2,0.1,5,0.3,10,10,895,87
0.5,0.1,5,0.3,10,10,895,87
0.2,0.5,5,0.3,10,10,895,87
0.5,0.5,5,0.3,10,10,895,87
0.2,0.9,5,0.3,10,10,895,87
0.5,0.9,5,0.3,10,10,895,87
0.2,0.1,1,0.9,10,10,895,87
0.5,0.1,1,0.9,10,10,895,87
0.2,0.5,1,0.9,10,10,895,87
0.5,0.5,1,0.9,10,10,895,87
0.2,0.9,1,0.9,10,10,895,87
0.5,0.9,1,0.9,10,10,895,87
0.2,0.1,5,0.9,10,10,895,87
0.5,0.1,5,0.9,10,10,895,87
0.2,0.5,5,0.9,10,10,895,87
0.5,0.5,5,0.9,10,10,895,87
0.2,0.9,5,0.9,10,10,895,87
0.5,0.9,5,0.9,10,10,895,87
0.2,0.1,1,0.3,10,20,895,87
0.5,0.1,1,0.3,10,20,895,87
0.2,0.5,1,0.3,10,20,895,87
0.5,0.5,1,0.3,10,20,895,87
0.2,0.9,1,0.3,10,20,895,87
0.5,0.9,1,0.3,10,20,895,87
0.2,0.1,5,0.3,10,20,895,87
0.5,0.1,5,0.3,10,20,895,87
0.2,0.5,5,0.3,10,20,895,87
0.5,0.5,5,0.3,10,20,895,87
0.2,0.9,5,0.3,10,20,895,87
0.5,0.9,5,0.3,10,20,895,87
0.2,0.1,1,0.9,10,20,895,87
0.5,0.1,1,0.9,10,20,895,87
0.2,0.5,1,0.9,10,20,895,87
0.5,0.5,1,0.9,10,20,895,87
0.2,0.9,1,0.9,10,20,895,87
0.5,0.9,1,0.9,10,20,895,87
0.2,0.1,5,0.9,10,20,895,87
0.5,0.1,5,0.9,10,20,895,87
0.2,0.5,5,0.9,10,20,895,87
0.5,0.5,5,0.9,10,20,895,87
0.2,0.9,5,0.9,10,20,895,87
0.5,0.9,5,0.9,10,20,895,87
0.2,0.1,1,0.3,10,10,895,88
0.5,0.1,1,0.3,10,10,895,88
0.2,0.5,1,0.3,10,10,895,88
0.5,0.5,1,0.3,10,10,895,88
0.2,0.9,1,0.3,10,10,895,88
0.5,0.9,1,0.3,10,10,895,88
0.2,0.1,5,0.3,10,10,895,88
0.5,0.1,5,0.3,10,10,895,88
0.2,0.5,5,0.3,10,10,895,88
0.5,0.5,5,0.3,10,10,895,88
0.2,0.9,5,0.3,10,10,895,88
0.5,0.9,5,0.3,10,10,895,88
0.2,0.1,1,0.9,10,10,895,88
0.5,0.1,1,0.9,10,10,895,88
0.2,0.5,1,0.9,10,10,895,88
0.5,0.5,1,0.9,10,10,895,88
0.2,0.9,1,0.9,10,10,895,88
0.5,0.9,1,0.9,10,10,895,88
0.2,0.1,5,0.9,10,10,895,88
0.5,0.1,5,0.9,10,10,895,88
0.2,0.5,5,0.9,10,10,895,88
0.5,0.5,5,0.9,10,10,895,88
0.2,0.9,5,0.9,10,10,895,88
0.5,0.9,5,0.9,10,10,895,88
0.2,0.1,1,0.3,10,20,895,88
0.5,0.1,1,0.3,10,20,895,88
0.2,0.5,1,0.3,10,20,895,88
0.5,0.5,1,0.3,10,20,895,88
0.2,0.9,1,0.3,10,20,895,88
0.5,0.9,1,0.3,10,20,895,88
0.2,0.1,5,0.3,10,20,895,88
0.5,0.1,5,0.3,10,20,895,88
0.2,0.5,5,0.3,10,20,895,88
0.5,0.5,5,0.3,10,20,895,88
0.2,0.9,5,0.3,10,20,895,88
0.5,0.9,5,0.3,10,20,895,88
0.2,0.1,1,0.9,10,20,895,88
0.5,0.1,1,0.9,10,20,895,88
0.2,0.5,1,0.9,10,20,895,88
0.5,0.5,1,0.9,10,20,895,88
0.2,0.9,1,0.9,10,20,895,88
0.5,0.9,1,0.9,10,20,895,88
0.2,0.1,5,0.9,10,20,895,88
0.5,0.1,5,0.9,10,20,895,88
0.2,0.5,5,0.9,10,20,895,88
0.5,0.5,5,0.9,10,20,895,88
0.2,0.9,5,0.9,10,20,895,88
0.5,0.9,5,0.9,10,20,895,88
0.2,0.1,1,0.3,10,10,895,89
0.5,0.1,1,0.3,10,10,895,89
0.2,0.5,1,0.3,10,10,895,89
0.5,0.5,1,0.3,10,10,895,89
0.2,0.9,1,0.3,10,10,895,89
0.5,0.9,1,0.3,10,10,895,89
0.2,0.1,5,0.3,10,10,895,89
0.5,0.1,5,0.3,10,10,895,89
0.2,0.5,5,0.3,10,10,895,89
0.5,0.5,5,0.3,10,10,895,89
0.2,0.9,5,0.3,10,10,895,89
0.5,0.9,5,0.3,10,10,895,89
0.2,0.1,1,0.9,10,10,895,89
0.5,0.1,1,0.9,10,10,895,89
0.2,0.5,1,0.9,10,10,895,89
0.5,0.5,1,0.9,10,10,895,89
0.2,0.9,1,0.9,10,10,895,89
0.5,0.9,1,0.9,10,10,895,89
0.2,0.1,5,0.9,10,10,895,89
0.5,0.1,5,0.9,10,10,895,89
0.2,0.5,5,0.9,10,10,895,89
0.5,0.5,5,0.9,10,10,895,89
0.2,0.9,5,0.9,10,10,895,89
0.5,0.9,5,0.9,10,10,895,89
0.2,0.1,1,0.3,10,20,895,89
0.5,0.1,1,0.3,10,20,895,89
0.2,0.5,1,0.3,10,20,895,89
0.5,0.5,1,0.3,10,20,895,89
0.2,0.9,1,0.3,10,20,895,89
0.5,0.9,1,0.3,10,20,895,89
0.2,0.1,5,0.3,10,20,895,89
0.5,0.1,5,0.3,10,20,895,89
0.2,0.5,5,0.3,10,20,895,89
0.5,0.5,5,0.3,10,20,895,89
0.2,0.9,5,0.3,10,20,895,89
0.5,0.9,5,0.3,10,20,895,89
0.2,0.1,1,0.9,10,20,895,89
0.5,0.1,1,0.9,10,20,895,89
0.2,0.5,1,0.9,10,20,895,89
0.5,0.5,1,0.9,10,20,895,89
0.2,0.9,1,0.9,10,20,895,89
0.5,0.9,1,0.9,10,20,895,89
0.2,0.1,5,0.9,10,20,895,89
0.5,0.1,5,0.9,10,20,895,89
0.2,0.5,5,0.9,10,20,895,89
0.5,0.5,5,0.9,10,20,895,89
0.2,0.9,5,0.9,10,20,895,89
0.5,0.9,5,0.9,10,20,895,89
0.2,0.1,1,0.3,10,10,895,90
0.5,0.1,1,0.3,10,10,895,90
0.2,0.5,1,0.3,10,10,895,90
0.5,0.5,1,0.3,10,10,895,90
0.2,0.9,1,0.3,10,10,895,90
0.5,0.9,1,0.3,10,10,895,90
0.2,0.1,5,0.3,10,10,895,90
0.5,0.1,5,0.3,10,10,895,90
0.2,0.5,5,0.3,10,10,895,90
0.5,0.5,5,0.3,10,10,895,90
0.2,0.9,5,0.3,10,10,895,90
0.5,0.9,5,0.3,10,10,895,90
0.2,0.1,1,0.9,10,10,895,90
0.5,0.1,1,0.9,10,10,895,90
0.2,0.5,1,0.9,10,10,895,90
0.5,0.5,1,0.9,10,10,895,90
0.2,0.9,1,0.9,10,10,895,90
0.5,0.9,1,0.9,10,10,895,90
0.2,0.1,5,0.9,10,10,895,90
0.5,0.1,5,0.9,10,10,895,90
0.2,0.5,5,0.9,10,10,895,90
0.5,0.5,5,0.9,10,10,895,90
0.2,0.9,5,0.9,10,10,895,90
0.5,0.9,5,0.9,10,10,895,90
0.2,0.1,1,0.3,10,20,895,90
0.5,0.1,1,0.3,10,20,895,90
0.2,0.5,1,0.3,10,20,895,90
0.5,0.5,1,0.3,10,20,895,90
0.2,0.9,1,0.3,10,20,895,90
0.5,0.9,1,0.3,10,20,895,90
0.2,0.1,5,0.3,10,20,895,90
0.5,0.1,5,0.3,10,20,895,90
0.2,0.5,5,0.3,10,20,895,90
0.5,0.5,5,0.3,10,20,895,90
0.2,0.9,5,0.3,10,20,895,90
0.5,0.9,5,0.3,10,20,895,90
0.2,0.1,1,0.9,10,20,895,90
0.5,0.1,1,0.9,10,20,895,90
0.2,0.5,1,0.9,10,20,895,90
0.5,0.5,1,0.9,10,20,895,90
0.2,0.9,1,0.9,10,20,895,90
0.5,0.9,1,0.9,10,20,895,90
0.2,0.1,5,0.9,10,20,895,90
0.5,0.1,5,0.9,10,20,895,90
0.2,0.5,5,0.9,10,20,895,90
0.5,0.5,5,0.9,10,20,895,90
0.2,0.9,5,0.9,10,20,895,90
0.5,0.9,5,0.9,10,20,895,90
0.2,0.1,1,0.3,10,10,895,91
0.5,0.1,1,0.3,10,10,895,91
0.2,0.5,1,0.3,10,10,895,91
0.5,0.5,1,0.3,10,10,895,91
0.2,0.9,1,0.3,10,10,895,91
0.5,0.9,1,0.3,10,10,895,91
0.2,0.1,5,0.3,10,10,895,91
0.5,0.1,5,0.3,10,10,895,91
0.2,0.5,5,0.3,10,10,895,91
0.5,0.5,5,0.3,10,10,895,91
0.2,0.9,5,0.3,10,10,895,91
0.5,0.9,5,0.3,10,10,895,91
0.2,0.1,1,0.9,10,10,895,91
0.5,0.1,1,0.9,10,10,895,91
0.2,0.5,1,0.9,10,10,895,91
0.5,0.5,1,0.9,10,10,895,91
0.2,0.9,1,0.9,10,10,895,91
0.5,0.9,1,0.9,10,10,895,91
0.2,0.1,5,0.9,10,10,895,91
0.5,0.1,5,0.9,10,10,895,91
0.2,0.5,5,0.9,10,10,895,91
0.5,0.5,5,0.9,10,10,895,91
0.2,0.9,5,0.9,10,10,895,91
0.5,0.9,5,0.9,10,10,895,91
0.2,0.1,1,0.3,10,20,895,91
0.5,0.1,1,0.3,10,20,895,91
0.2,0.5,1,0.3,10,20,895,91
0.5,0.5,1,0.3,10,20,895,91
0.2,0.9,1,0.3,10,20,895,91
0.5,0.9,1,0.3,10,20,895,91
0.2,0.1,5,0.3,10,20,895,91
0.5,0.1,5,0.3,10,20,895,91
0.2,0.5,5,0.3,10,20,895,91
0.5,0.5,5,0.3,10,20,895,91
0.2,0.9,5,0.3,10,20,895,91
0.5,0.9,5,0.3,10,20,895,91
0.2,0.1,1,0.9,10,20,895,91
0.5,0.1,1,0.9,10,20,895,91
0.2,0.5,1,0.9,10,20,895,91
0.5,0.5,1,0.9,10,20,895,91
0.2,0.9,1,0.9,10,20,895,91
0.5,0.9,1,0.9,10,20,895,91
0.2,0.1,5,0.9,10,20,895,91
0.5,0.1,5,0.9,10,20,895,91
0.2,0.5,5,0.9,10,20,895,91
0.5,0.5,5,0.9,10,20,895,91
0.2,0.9,5,0.9,10,20,895,91
0.5,0.9,5,0.9,10,20,895,91
0.2,0.1,1,0.3,10,10,895,92
0.5,0.1,1,0.3,10,10,895,92
0.2,0.5,1,0.3,10,10,895,92
0.5,0.5,1,0.3,10,10,895,92
0.2,0.9,1,0.3,10,10,895,92
0.5,0.9,1,0.3,10,10,895,92
0.2,0.1,5,0.3,10,10,895,92
0.5,0.1,5,0.3,10,10,895,92
0.2,0.5,5,0.3,10,10,895,92
0.5,0.5,5,0.3,10,10,895,92
0.2,0.9,5,0.3,10,10,895,92
0.5,0.9,5,0.3,10,10,895,92
0.2,0.1,1,0.9,10,10,895,92
0.5,0.1,1,0.9,10,10,895,92
0.2,0.5,1,0.9,10,10,895,92
0.5,0.5,1,0.9,10,10,895,92
0.2,0.9,1,0.9,10,10,895,92
0.5,0.9,1,0.9,10,10,895,92
0.2,0.1,5,0.9,10,10,895,92
0.5,0.1,5,0.9,10,10,895,92
0.2,0.5,5,0.9,10,10,895,92
0.5,0.5,5,0.9,10,10,895,92
0.2,0.9,5,0.9,10,10,895,92
0.5,0.9,5,0.9,10,10,895,92
0.2,0.1,1,0.3,10,20,895,92
0.5,0.1,1,0.3,10,20,895,92
0.2,0.5,1,0.3,10,20,895,92
0.5,0.5,1,0.3,10,20,895,92
0.2,0.9,1,0.3,10,20,895,92
0.5,0.9,1,0.3,10,20,895,92
0.2,0.1,5,0.3,10,20,895,92
0.5,0.1,5,0.3,10,20,895,92
0.2,0.5,5,0.3,10,20,895,92
0.5,0.5,5,0.3,10,20,895,92
0.2,0.9,5,0.3,10,20,895,92
0.5,0.9,5,0.3,10,20,895,92
0.2,0.1,1,0.9,10,20,895,92
0.5,0.1,1,0.9,10,20,895,92
0.2,0.5,1,0.9,10,20,895,92
0.5,0.5,1,0.9,10,20,895,92
0.2,0.9,1,0.9,10,20,895,92
0.5,0.9,1,0.9,10,20,895,92
0.2,0.1,5,0.9,10,20,895,92
0.5,0.1,5,0.9,10,20,895,92
0.2,0.5,5,0.9,10,20,895,92
0.5,0.5,5,0.9,10,20,895,92
0.2,0.9,5,0.9,10,20,895,92
0.5,0.9,5,0.9,10,20,895,92
0.2,0.1,1,0.3,10,10,895,93
0.5,0.1,1,0.3,10,10,895,93
0.2,0.5,1,0.3,10,10,895,93
0.5,0.5,1,0.3,10,10,895,93
0.2,0.9,1,0.3,10,10,895,93
0.5,0.9,1,0.3,10,10,895,93
0.2,0.1,5,0.3,10,10,895,93
0.5,0.1,5,0.3,10,10,895,93
0.2,0.5,5,0.3,10,10,895,93
0.5,0.5,5,0.3,10,10,895,93
0.2,0.9,5,0.3,10,10,895,93
0.5,0.9,5,0.3,10,10,895,93
0.2,0.1,1,0.9,10,10,895,93
0.5,0.1,1,0.9,10,10,895,93
0.2,0.5,1,0.9,10,10,895,93
0.5,0.5,1,0.9,10,10,895,93
0.2,0.9,1,0.9,10,10,895,93
0.5,0.9,1,0.9,10,10,895,93
0.2,0.1,5,0.9,10,10,895,93
0.5,0.1,5,0.9,10,10,895,93
0.2,0.5,5,0.9,10,10,895,93
