alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,281,93
0.2,0.9,5,0.9,10,10,281,93
0.5,0.9,5,0.9,10,10,281,93
0.2,0.1,1,0.3,10,20,281,93
0.5,0.1,1,0.3,10,20,281,93
0.2,0.5,1,0.3,10,20,281,93
0.5,0.5,1,0.3,10,20,281,93
0.2,0.9,1,0.3,10,20,281,93
0.5,0.9,1,0.3,10,20,281,93
0.2,0.1,5,0.3,10,20,281,93
0.5,0.1,5,0.3,10,20,281,93
0.2,0.5,5,0.3,10,20,281,93
0.5,0.5,5,0.3,10,20,281,93
0.2,0.9,5,0.3,10,20,281,93
0.5,0.9,5,0.3,10,20,281,93
0.2,0.1,1,0.9,10,20,281,93
0.5,0.1,1,0.9,10,20,281,93
0.2,0.5,1,0.9,10,20,281,93
0.5,0.5,1,0.9,10,20,281,93
0.2,0.9,1,0.9,10,20,281,93
0.5,0.9,1,0.9,10,20,281,93
0.2,0.1,5,0.9,10,20,281,93
0.5,0.1,5,0.9,10,20,281,93
0.2,0.5,5,0.9,10,20,281,93
0.5,0.5,5,0.9,10,20,281,93
0.2,0.9,5,0.9,10,20,281,93
0.5,0.9,5,0.9,10,20,281,93
0.2,0.1,1,0.3,10,10,281,94
0.5,0.1,1,0.3,10,10,281,94
0.2,0.5,1,0.3,10,10,281,94
0.5,0.5,1,0.3,10,10,281,94
0.2,0.9,1,0.3,10,10,281,94
0.5,0.9,1,0.3,10,10,281,94
0.2,0.1,5,0.3,10,10,281,94
0.5,0.1,5,0.3,10,10,281,94
0.2,0.5,5,0.3,10,10,281,94
0.5,0.5,5,0.3,10,10,281,94
0.2,0.9,5,0.3,10,10,281,94
0.5,0.9,5,0.3,10,10,281,94
0.2,0.1,1,0.9,10,10,281,94
0.5,0.1,1,0.9,10,10,281,94
0.2,0.5,1,0.9,10,10,281,94
0.5,0.5,1,0.9,10,10,281,94
0.2,0.9,1,0.9,10,10,281,94
0.5,0.9,1,0.9,10,10,281,94
0.2,0.1,5,0.9,10,10,281,94
0.5,0.1,5,0.9,10,10,281,94
0.2,0.5,5,0.9,10,10,281,94
0.5,0.5,5,0.9,10,10,281,94
0.2,0.9,5,0.9,10,10,281,94
0.5,0.9,5,0.9,10,10,281,94
0.2,0.1,1,0.3,10,20,281,94
0.5,0.1,1,0.3,10,20,281,94
0.2,0.5,1,0.3,10,20,281,94
0.5,0.5,1,0.3,10,20,281,94
0.2,0.9,1,0.3,10,20,281,94
0.5,0.9,1,0.3,10,20,281,94
0.2,0.1,5,0.3,10,20,281,94
0.5,0.1,5,0.3,10,20,281,94
0.2,0.5,5,0.3,10,20,281,94
0.5,0.5,5,0.3,10,20,281,94
0.2,0.9,5,0.3,10,20,281,94
0.5,0.9,5,0.3,10,20,281,94
0.2,0.1,1,0.9,10,20,281,94
0.5,0.1,1,0.9,10,20,281,94
0.2,0.5,1,0.9,10,20,281,94
0.5,0.5,1,0.9,10,20,281,94
0.2,0.9,1,0.9,10,20,281,94
0.5,0.9,1,0.9,10,20,281,94
0.2,0.1,5,0.9,10,20,281,94
0.5,0.1,5,0.9,10,20,281,94
0.2,0.5,5,0.9,10,20,281,94
0.5,0.5,5,0.9,10,20,281,94
0.2,0.9,5,0.9,10,20,281,94
0.5,0.9,5,0.9,10,20,281,94
0.2,0.1,1,0.3,10,10,281,95
0.5,0.1,1,0.3,10,10,281,95
0.2,0.5,1,0.3,10,10,281,95
0.5,0.5,1,0.3,10,10,281,95
0.2,0.9,1,0.3,10,10,281,95
0.5,0.9,1,0.3,10,10,281,95
0.2,0.1,5,0.3,10,10,281,95
0.5,0.1,5,0.3,10,10,281,95
0.2,0.5,5,0.3,10,10,281,95
0.5,0.5,5,0.3,10,10,281,95
0.2,0.9,5,0.3,10,10,281,95
0.5,0.9,5,0.3,10,10,281,95
0.2,0.1,1,0.9,10,10,281,95
0.5,0.1,1,0.9,10,10,281,95
0.2,0.5,1,0.9,10,10,281,95
0.5,0.5,1,0.9,10,10,281,95
0.2,0.9,1,0.9,10,10,281,95
0.5,0.9,1,0.9,10,10,281,95
0.2,0.1,5,0.9,10,10,281,95
0.5,0.1,5,0.9,10,10,281,95
0.2,0.5,5,0.9,10,10,281,95
0.5,0.5,5,0.9,10,10,281,95
0.2,0.9,5,0.9,10,10,281,95
0.5,0.9,5,0.9,10,10,281,95
0.2,0.1,1,0.3,10,20,281,95
0.5,0.1,1,0.3,10,20,281,95
0.2,0.5,1,0.3,10,20,281,95
0.5,0.5,1,0.3,10,20,281,95
0.2,0.9,1,0.3,10,20,281,95
0.5,0.9,1,0.3,10,20,281,95
0.2,0.1,5,0.3,10,20,281,95
0.5,0.1,5,0.3,10,20,281,95
0.2,0.5,5,0.3,10,20,281,95
0.5,0.5,5,0.3,10,20,281,95
0.2,0.9,5,0.3,10,20,281,95
0.5,0.9,5,0.3,10,20,281,95
0.2,0.1,1,0.9,10,20,281,95
0.5,0.1,1,0.9,10,20,281,95
0.2,0.5,1,0.9,10,20,281,95
0.5,0.5,1,0.9,10,20,281,95
0.2,0.9,1,0.9,10,20,281,95
0.5,0.9,1,0.9,10,20,281,95
0.2,0.1,5,0.9,10,20,281,95
0.5,0.1,5,0.9,10,20,281,95
0.2,0.5,5,0.9,10,20,281,95
0.5,0.5,5,0.9,10,20,281,95
0.2,0.9,5,0.9,10,20,281,95
0.5,0.9,5,0.9,10,20,281,95
0.2,0.1,1,0.3,10,10,281,96
0.5,0.1,1,0.3,10,10,281,96
0.2,0.5,1,0.3,10,10,281,96
0.5,0.5,1,0.3,10,10,281,96
0.2,0.9,1,0.3,10,10,281,96
0.5,0.9,1,0.3,10,10,281,96
0.2,0.1,5,0.3,10,10,281,96
0.5,0.1,5,0.3,10,10,281,96
0.2,0.5,5,0.3,10,10,281,96
0.5,0.5,5,0.3,10,10,281,96
0.2,0.9,5,0.3,10,10,281,96
0.5,0.9,5,0.3,10,10,281,96
0.2,0.1,1,0.9,10,10,281,96
0.5,0.1,1,0.9,10,10,281,96
0.2,0.5,1,0.9,10,10,281,96
0.5,0.5,1,0.9,10,10,281,96
0.2,0.9,1,0.9,10,10,281,96
0.5,0.9,1,0.9,10,10,281,96
0.2,0.1,5,0.9,10,10,281,96
0.5,0.1,5,0.9,10,10,281,96
0.2,0.5,5,0.9,10,10,281,96
0.5,0.5,5,0.9,10,10,281,96
0.2,0.9,5,0.9,10,10,281,96
0.5,0.9,5,0.9,10,10,281,96
0.2,0.1,1,0.3,10,20,281,96
0.5,0.1,1,0.3,10,20,281,96
0.2,0.5,1,0.3,10,20,281,96
0.5,0.5,1,0.3,10,20,281,96
0.2,0.9,1,0.3,10,20,281,96
0.5,0.9,1,0.3,10,20,281,96
0.2,0.1,5,0.3,10,20,281,96
0.5,0.1,5,0.3,10,20,281,96
0.2,0.5,5,0.3,10,20,281,96
0.5,0.5,5,0.3,10,20,281,96
0.2,0.9,5,0.3,10,20,281,96
0.5,0.9,5,0.3,10,20,281,96
0.2,0.1,1,0.9,10,20,281,96
0.5,0.1,1,0.9,10,20,281,96
0.2,0.5,1,0.9,10,20,281,96
0.5,0.5,1,0.9,10,20,281,96
0.2,0.9,1,0.9,10,20,281,96
0.5,0.9,1,0.9,10,20,281,96
0.2,0.1,5,0.9,10,20,281,96
0.5,0.1,5,0.9,10,20,281,96
0.2,0.5,5,0.9,10,20,281,96
0.5,0.5,5,0.9,10,20,281,96
0.2,0.9,5,0.9,10,20,281,96
0.5,0.9,5,0.9,10,20,281,96
0.2,0.1,1,0.3,10,10,281,97
0.5,0.1,1,0.3,10,10,281,97
0.2,0.5,1,0.3,10,10,281,97
0.5,0.5,1,0.3,10,10,281,97
0.2,0.9,1,0.3,10,10,281,97
0.5,0.9,1,0.3,10,10,281,97
0.2,0.1,5,0.3,10,10,281,97
0.5,0.1,5,0.3,10,10,281,97
0.2,0.5,5,0.3,10,10,281,97
0.5,0.5,5,0.3,10,10,281,97
0.2,0.9,5,0.3,10,10,281,97
0.5,0.9,5,0.3,10,10,281,97
0.2,0.1,1,0.9,10,10,281,97
0.5,0.1,1,0.9,10,10,281,97
0.2,0.5,1,0.9,10,10,281,97
0.5,0.5,1,0.9,10,10,281,97
0.2,0.9,1,0.9,10,10,281,97
0.5,0.9,1,0.9,10,10,281,97
0.2,0.1,5,0.9,10,10,281,97
0.5,0.1,5,0.9,10,10,281,97
0.2,0.5,5,0.9,10,10,281,97
0.5,0.5,5,0.9,10,10,281,97
0.2,0.9,5,0.9,10,10,281,97
0.5,0.9,5,0.9,10,10,281,97
0.2,0.1,1,0.3,10,20,281,97
0.5,0.1,1,0.3,10,20,281,97
0.2,0.5,1,0.3,10,20,281,97
0.5,0.5,1,0.3,10,20,281,97
0.2,0.9,1,0.3,10,20,281,97
0.5,0.9,1,0.3,10,20,281,97
0.2,0.1,5,0.3,10,20,281,97
0.5,0.1,5,0.3,10,20,281,97
0.2,0.5,5,0.3,10,20,281,97
0.5,0.5,5,0.3,10,20,281,97
0.2,0.9,5,0.3,10,20,281,97
0.5,0.9,5,0.3,10,20,281,97
0.2,0.1,1,0.9,10,20,281,97
0.5,0.1,1,0.9,10,20,281,97
0.2,0.5,1,0.9,10,20,281,97
0.5,0.5,1,0.9,10,20,281,97
0.2,0.9,1,0.9,10,20,281,97
0.5,0.9,1,0.9,10,20,281,97
0.2,0.1,5,0.9,10,20,281,97
0.5,0.1,5,0.9,10,20,281,97
0.2,0.5,5,0.9,10,20,281,97
0.5,0.5,5,0.9,10,20,281,97
0.2,0.9,5,0.9,10,20,281,97
0.5,0.9,5,0.9,10,20,281,97
0.2,0.1,1,0.3,10,10,281,98
0.5,0.1,1,0.3,10,10,281,98
0.2,0.5,1,0.3,10,10,281,98
0.5,0.5,1,0.3,10,10,281,98
0.2,0.9,1,0.3,10,10,281,98
0.5,0.9,1,0.3,10,10,281,98
0.2,0.1,5,0.3,10,10,281,98
0.5,0.1,5,0.3,10,10,281,98
0.2,0.5,5,0.3,10,10,281,98
0.5,0.5,5,0.3,10,10,281,98
0.2,0.9,5,0.3,10,10,281,98
0.5,0.9,5,0.3,10,10,281,98
0.2,0.1,1,0.9,10,10,281,98
0.5,0.1,1,0.9,10,10,281,98
0.2,0.5,1,0.9,10,10,281,98
0.5,0.5,1,0.9,10,10,281,98
0.2,0.9,1,0.9,10,10,281,98
0.5,0.9,1,0.9,10,10,281,98
0.2,0.1,5,0.9,10,10,281,98
0.5,0.1,5,0.9,10,10,281,98
0.2,0.5,5,0.9,10,10,281,98
0.5,0.5,5,0.9,10,10,281,98
0.2,0.9,5,0.9,10,10,281,98
0.5,0.9,5,0.9,10,10,281,98
0.2,0.1,1,0.3,10,20,281,98
0.5,0.1,1,0.3,10,20,281,98
0.2,0.5,1,0.3,10,20,281,98
0.5,0.5,1,0.3,10,20,281,98
0.2,0.9,1,0.3,10,20,281,98
0.5,0.9,1,0.3,10,20,281,98
0.2,0.1,5,0.3,10,20,281,98
0.5,0.1,5,0.3,10,20,281,98
0.2,0.5,5,0.3,10,20,281,98
0.5,0.5,5,0.3,10,20,281,98
0.2,0.9,5,0.3,10,20,281,98
0.5,0.9,5,0.3,10,20,281,98
0.2,0.1,1,0.9,10,20,281,98
0.5,0.1,1,0.9,10,20,281,98
0.2,0.5,1,0.9,10,20,281,98
0.5,0.5,1,0.9,10,20,281,98
0.2,0.9,1,0.9,10,20,281,98
0.5,0.9,1,0.9,10,20,281,98
0.2,0.1,5,0.9,10,20,281,98
0.5,0.1,5,0.9,10,20,281,98
0.2,0.5,5,0.9,10,20,281,98
0.5,0.5,5,0.9,10,20,281,98
0.2,0.9,5,0.9,10,20,281,98
0.5,0.9,5,0.9,10,20,281,98
0.2,0.1,1,0.3,10,10,281,99
0.5,0.1,1,0.3,10,10,281,99
0.2,0.5,1,0.3,10,10,281,99
0.5,0.5,1,0.3,10,10,281,99
0.2,0.9,1,0.3,10,10,281,99
0.5,0.9,1,0.3,10,10,281,99
0.2,0.1,5,0.3,10,10,281,99
0.5,0.1,5,0.3,10,10,281,99
0.2,0.5,5,0.3,10,10,281,99
0.5,0.5,5,0.3,10,10,281,99
0.2,0.9,5,0.3,10,10,281,99
0.5,0.9,5,0.3,10,10,281,99
0.2,0.1,1,0.9,10,10,281,99
0.5,0.1,1,0.9,10,10,281,99
0.2,0.5,1,0.9,10,10,281,99
0.5,0.5,1,0.9,10,10,281,99
0.2,0.9,1,0.9,10,10,281,99
0.5,0.9,1,0.9,10,10,281,99
0.2,0.1,5,0.9,10,10,281,99
0.5,0.1,5,0.9,10,10,281,99
0.2,0.5,5,0.9,10,10,281,99
0.5,0.5,5,0.9,10,10,281,99
0.2,0.9,5,0.9,10,10,281,99
0.5,0.9,5,0.9,10,10,281,99
0.2,0.1,1,0.3,10,20,281,99
0.5,0.1,1,0.3,10,20,281,99
0.2,0.5,1,0.3,10,20,281,99
0.5,0.5,1,0.3,10,20,281,99
0.2,0.9,1,0.3,10,20,281,99
0.5,0.9,1,0.3,10,20,281,99
0.2,0.1,5,0.3,10,20,281,99
0.5,0.1,5,0.3,10,20,281,99
0.2,0.5,5,0.3,10,20,281,99
0.5,0.5,5,0.3,10,20,281,99
0.2,0.9,5,0.3,10,20,281,99
0.5,0.9,5,0.3,10,20,281,99
0.2,0.1,1,0.9,10,20,281,99
0.5,0.1,1,0.9,10,20,281,99
0.2,0.5,1,0.9,10,20,281,99
0.5,0.5,1,0.9,10,20,281,99
0.2,0.9,1,0.9,10,20,281,99
0.5,0.9,1,0.9,10,20,281,99
0.2,0.1,5,0.9,10,20,281,99
0.5,0.1,5,0.9,10,20,281,99
0.2,0.5,5,0.9,10,20,281,99
0.5,0.5,5,0.9,10,20,281,99
0.2,0.9,5,0.9,10,20,281,99
0.5,0.9,5,0.9,10,20,281,99
0.2,0.1,1,0.3,10,10,281,100
0.5,0.1,1,0.3,10,10,281,100
0.2,0.5,1,0.3,10,10,281,100
0.5,0.5,1,0.3,10,10,281,100
0.2,0.9,1,0.3,10,10,281,100
0.5,0.9,1,0.3,10,10,281,100
0.2,0.1,5,0.3,10,10,281,100
0.5,0.1,5,0.3,10,10,281,100
0.2,0.5,5,0.3,10,10,281,100
0.5,0.5,5,0.3,10,10,281,100
0.2,0.9,5,0.3,10,10,281,100
0.5,0.9,5,0.3,10,10,281,100
0.2,0.1,1,0.9,10,10,281,100
0.5,0.1,1,0.9,10,10,281,100
0.2,0.5,1,0.9,10,10,281,100
0.5,0.5,1,0.9,10,10,281,100
0.2,0.9,1,0.9,10,10,281,100
0.5,0.9,1,0.9,10,10,281,100
0.2,0.1,5,0.9,10,10,281,100
0.5,0.1,5,0.9,10,10,281,100
0.2,0.5,5,0.9,10,10,281,100
0.5,0.5,5,0.9,10,10,281,100
0.2,0.9,5,0.9,10,10,281,100
0.5,0.9,5,0.9,10,10,281,100
0.2,0.1,1,0.3,10,20,281,100
0.5,0.1,1,0.3,10,20,281,100
0.2,0.5,1,0.3,10,20,281,100
0.5,0.5,1,0.3,10,20,281,100
0.2,0.9,1,0.3,10,20,281,100
0.5,0.9,1,0.3,10,20,281,100
0.2,0.1,5,0.3,10,20,281,100
0.5,0.1,5,0.3,10,20,281,100
0.2,0.5,5,0.3,10,20,281,100
0.5,0.5,5,0.3,10,20,281,100
0.2,0.9,5,0.3,10,20,281,100
0.5,0.9,5,0.3,10,20,281,100
0.2,0.1,1,0.9,10,20,281,100
0.5,0.1,1,0.9,10,20,281,100
0.2,0.5,1,0.9,10,20,281,100
0.5,0.5,1,0.9,10,20,281,100
0.2,0.9,1,0.9,10,20,281,100
0.5,0.9,1,0.9,10,20,281,100
0.2,0.1,5,0.9,10,20,281,100
0.5,0.1,5,0.9,10,20,281,100
0.2,0.5,5,0.9,10,20,281,100
0.5,0.5,5,0.9,10,20,281,100
0.2,0.9,5,0.9,10,20,281,100
0.5,0.9,5,0.9,10,20,281,100
