alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,545,80
0.2,0.1,1,0.9,10,10,545,80
0.5,0.1,1,0.9,10,10,545,80
0.2,0.5,1,0.9,10,10,545,80
0.5,0.5,1,0.9,10,10,545,80
0.2,0.9,1,0.9,10,10,545,80
0.5,0.9,1,0.9,10,10,545,80
0.2,0.1,5,0.9,10,10,545,80
0.5,0.1,5,0.9,10,10,545,80
0.2,0.5,5,0.9,10,10,545,80
0.5,0.5,5,0.9,10,10,545,80
0.2,0.9,5,0.9,10,10,545,80
0.5,0.9,5,0.9,10,10,545,80
0.2,0.1,1,0.3,10,20,545,80
0.5,0.1,1,0.3,10,20,545,80
0.2,0.5,1,0.3,10,20,545,80
0.5,0.5,1,0.3,10,20,545,80
0.2,0.9,1,0.3,10,20,545,80
0.5,0.9,1,0.3,10,20,545,80
0.2,0.1,5,0.3,10,20,545,80
0.5,0.1,5,0.3,10,20,545,80
0.2,0.5,5,0.3,10,20,545,80
0.5,0.5,5,0.3,10,20,545,80
0.2,0.9,5,0.3,10,20,545,80
0.5,0.9,5,0.3,10,20,545,80
0.2,0.1,1,0.9,10,20,545,80
0.5,0.1,1,0.9,10,20,545,80
0.2,0.5,1,0.9,10,20,545,80
0.5,0.5,1,0.9,10,20,545,80
0.2,0.9,1,0.9,10,20,545,80
0.5,0.9,1,0.9,10,20,545,80
0.2,0.1,5,0.9,10,20,545,80
0.5,0.1,5,0.9,10,20,545,80
0.2,0.5,5,0.9,10,20,545,80
0.5,0.5,5,0.9,10,20,545,80
0.2,0.9,5,0.9,10,20,545,80
0.5,0.9,5,0.9,10,20,545,80
0.2,0.1,1,0.3,10,10,545,81
0.5,0.1,1,0.3,10,10,545,81
0.2,0.5,1,0.3,10,10,545,81
0.5,0.5,1,0.3,10,10,545,81
0.2,0.9,1,0.3,10,10,545,81
0.5,0.9,1,0.3,10,10,545,81
0.2,0.1,5,0.3,10,10,545,81
0.5,0.1,5,0.3,10,10,545,81
0.2,0.5,5,0.3,10,10,545,81
0.5,0.5,5,0.3,10,10,545,81
0.2,0.9,5,0.3,10,10,545,81
0.5,0.9,5,0.3,10,10,545,81
0.2,0.1,1,0.9,10,10,545,81
0.5,0.1,1,0.9,10,10,545,81
0.2,0.5,1,0.9,10,10,545,81
0.5,0.5,1,0.9,10,10,545,81
0.2,0.9,1,0.9,10,10,545,81
0.5,0.9,1,0.9,10,10,545,81
0.2,0.1,5,0.9,10,10,545,81
0.5,0.1,5,0.9,10,10,545,81
0.2,0.5,5,0.9,10,10,545,81
0.5,0.5,5,0.9,10,10,545,81
0.2,0.9,5,0.9,10,10,545,81
0.5,0.9,5,0.9,10,10,545,81
0.2,0.1,1,0.3,10,20,545,81
0.5,0.1,1,0.3,10,20,545,81
0.2,0.5,1,0.3,10,20,545,81
0.5,0.5,1,0.3,10,20,545,81
0.2,0.9,1,0.3,10,20,545,81
0.5,0.9,1,0.3,10,20,545,81
0.2,0.1,5,0.3,10,20,545,81
0.5,0.1,5,0.3,10,20,545,81
0.2,0.5,5,0.3,10,20,545,81
0.5,0.5,5,0.3,10,20,545,81
0.2,0.9,5,0.3,10,20,545,81
0.5,0.9,5,0.3,10,20,545,81
0.2,0.1,1,0.9,10,20,545,81
0.5,0.1,1,0.9,10,20,545,81
0.2,0.5,1,0.9,10,20,545,81
0.5,0.5,1,0.9,10,20,545,81
0.2,0.9,1,0.9,10,20,545,81
0.5,0.9,1,0.9,10,20,545,81
0.2,0.1,5,0.9,10,20,545,81
0.5,0.1,5,0.9,10,20,545,81
0.2,0.5,5,0.9,10,20,545,81
0.5,0.5,5,0.9,10,20,545,81
0.2,0.9,5,0.9,10,20,545,81
0.5,0.9,5,0.9,10,20,545,81
0.2,0.1,1,0.3,10,10,545,82
0.5,0.1,1,0.3,10,10,545,82
0.2,0.5,1,0.3,10,10,545,82
0.5,0.5,1,0.3,10,10,545,82
0.2,0.9,1,0.3,10,10,545,82
0.5,0.9,1,0.3,10,10,545,82
0.2,0.1,5,0.3,10,10,545,82
0.5,0.1,5,0.3,10,10,545,82
0.2,0.5,5,0.3,10,10,545,82
0.5,0.5,5,0.3,10,10,545,82
0.2,0.9,5,0.3,10,10,545,82
0.5,0.9,5,0.3,10,10,545,82
0.2,0.1,1,0.9,10,10,545,82
0.5,0.1,1,0.9,10,10,545,82
0.2,0.5,1,0.9,10,10,545,82
0.5,0.5,1,0.9,10,10,545,82
0.2,0.9,1,0.9,10,10,545,82
0.5,0.9,1,0.9,10,10,545,82
0.2,0.1,5,0.9,10,10,545,82
0.5,0.1,5,0.9,10,10,545,82
0.2,0.5,5,0.9,10,10,545,82
0.5,0.5,5,0.9,10,10,545,82
0.2,0.9,5,0.9,10,10,545,82
0.5,0.9,5,0.9,10,10,545,82
0.2,0.1,1,0.3,10,20,545,82
0.5,0.1,1,0.3,10,20,545,82
0.2,0.5,1,0.3,10,20,545,82
0.5,0.5,1,0.3,10,20,545,82
0.2,0.9,1,0.3,10,20,545,82
0.5,0.9,1,0.3,10,20,545,82
0.2,0.1,5,0.3,10,20,545,82
0.5,0.1,5,0.3,10,20,545,82
0.2,0.5,5,0.3,10,20,545,82
0.5,0.5,5,0.3,10,20,545,82
0.2,0.9,5,0.3,10,20,545,82
0.5,0.9,5,0.3,10,20,545,82
0.2,0.1,1,0.9,10,20,545,82
0.5,0.1,1,0.9,10,20,545,82
0.2,0.5,1,0.9,10,20,545,82
0.5,0.5,1,0.9,10,20,545,82
0.2,0.9,1,0.9,10,20,545,82
0.5,0.9,1,0.9,10,20,545,82
0.2,0.1,5,0.9,10,20,545,82
0.5,0.1,5,0.9,10,20,545,82
0.2,0.5,5,0.9,10,20,545,82
0.5,0.5,5,0.9,10,20,545,82
0.2,0.9,5,0.9,10,20,545,82
0.5,0.9,5,0.9,10,20,545,82
0.2,0.1,1,0.3,10,10,545,83
0.5,0.1,1,0.3,10,10,545,83
0.2,0.5,1,0.3,10,10,545,83
0.5,0.5,1,0.3,10,10,545,83
0.2,0.9,1,0.3,10,10,545,83
0.5,0.9,1,0.3,10,10,545,83
0.2,0.1,5,0.3,10,10,545,83
0.5,0.1,5,0.3,10,10,545,83
0.2,0.5,5,0.3,10,10,545,83
0.5,0.5,5,0.3,10,10,545,83
0.2,0.9,5,0.3,10,10,545,83
0.5,0.9,5,0.3,10,10,545,83
0.2,0.1,1,0.9,10,10,545,83
0.5,0.1,1,0.9,10,10,545,83
0.2,0.5,1,0.9,10,10,545,83
0.5,0.5,1,0.9,10,10,545,83
0.2,0.9,1,0.9,10,10,545,83
0.5,0.9,1,0.9,10,10,545,83
0.2,0.1,5,0.9,10,10,545,83
0.5,0.1,5,0.9,10,10,545,83
0.2,0.5,5,0.9,10,10,545,83
0.5,0.5,5,0.9,10,10,545,83
0.2,0.9,5,0.9,10,10,545,83
0.5,0.9,5,0.9,10,10,545,83
0.2,0.1,1,0.3,10,20,545,83
0.5,0.1,1,0.3,10,20,545,83
0.2,0.5,1,0.3,10,20,545,83
0.5,0.5,1,0.3,10,20,545,83
0.2,0.9,1,0.3,10,20,545,83
0.5,0.9,1,0.3,10,20,545,83
0.2,0.1,5,0.3,10,20,545,83
0.5,0.1,5,0.3,10,20,545,83
0.2,0.5,5,0.3,10,20,545,83
0.5,0.5,5,0.3,10,20,545,83
0.2,0.9,5,0.3,10,20,545,83
0.5,0.9,5,0.3,10,20,545,83
0.2,0.1,1,0.9,10,20,545,83
0.5,0.1,1,0.9,10,20,545,83
0.2,0.5,1,0.9,10,20,545,83
0.5,0.5,1,0.9,10,20,545,83
0.2,0.9,1,0.9,10,20,545,83
0.5,0.9,1,0.9,10,20,545,83
0.2,0.1,5,0.9,10,20,545,83
0.5,0.1,5,0.9,10,20,545,83
0.2,0.5,5,0.9,10,20,545,83
0.5,0.5,5,0.9,10,20,545,83
0.2,0.9,5,0.9,10,20,545,83
0.5,0.9,5,0.9,10,20,545,83
0.2,0.1,1,0.3,10,10,545,84
0.5,0.1,1,0.3,10,10,545,84
0.2,0.5,1,0.3,10,10,545,84
0.5,0.5,1,0.3,10,10,545,84
0.2,0.9,1,0.3,10,10,545,84
0.5,0.9,1,0.3,10,10,545,84
0.2,0.1,5,0.3,10,10,545,84
0.5,0.1,5,0.3,10,10,545,84
0.2,0.5,5,0.3,10,10,545,84
0.5,0.5,5,0.3,10,10,545,84
0.2,0.9,5,0.3,10,10,545,84
0.5,0.9,5,0.3,10,10,545,84
0.2,0.1,1,0.9,10,10,545,84
0.5,0.1,1,0.9,10,10,545,84
0.2,0.5,1,0.9,10,10,545,84
0.5,0.5,1,0.9,10,10,545,84
0.2,0.9,1,0.9,10,10,545,84
0.5,0.9,1,0.9,10,10,545,84
0.2,0.1,5,0.9,10,10,545,84
0.5,0.1,5,0.9,10,10,545,84
0.2,0.5,5,0.9,10,10,545,84
0.5,0.5,5,0.9,10,10,545,84
0.2,0.9,5,0.9,10,10,545,84
0.5,0.9,5,0.9,10,10,545,84
0.2,0.1,1,0.3,10,20,545,84
0.5,0.1,1,0.3,10,20,545,84
0.2,0.5,1,0.3,10,20,545,84
0.5,0.5,1,0.3,10,20,545,84
0.2,0.9,1,0.3,10,20,545,84
0.5,0.9,1,0.3,10,20,545,84
0.2,0.1,5,0.3,10,20,545,84
0.5,0.1,5,0.3,10,20,545,84
0.2,0.5,5,0.3,10,20,545,84
0.5,0.5,5,0.3,10,20,545,84
0.2,0.9,5,0.3,10,20,545,84
0.5,0.9,5,0.3,10,20,545,84
0.2,0.1,1,0.9,10,20,545,84
0.5,0.1,1,0.9,10,20,545,84
0.2,0.5,1,0.9,10,20,545,84
0.5,0.5,1,0.9,10,20,545,84
0.2,0.9,1,0.9,10,20,545,84
0.5,0.9,1,0.9,10,20,545,84
0.2,0.1,5,0.9,10,20,545,84
0.5,0.1,5,0.9,10,20,545,84
0.2,0.5,5,0.9,10,20,545,84
0.5,0.5,5,0.9,10,20,545,84
0.2,0.9,5,0.9,10,20,545,84
0.5,0.9,5,0.9,10,20,545,84
0.2,0.1,1,0.3,10,10,545,85
0.5,0.1,1,0.3,10,10,545,85
0.2,0.5,1,0.3,10,10,545,85
0.5,0.5,1,0.3,10,10,545,85
0.2,0.9,1,0.3,10,10,545,85
0.5,0.9,1,0.3,10,10,545,85
0.2,0.1,5,0.3,10,10,545,85
0.5,0.1,5,0.3,10,10,545,85
0.2,0.5,5,0.3,10,10,545,85
0.5,0.5,5,0.3,10,10,545,85
0.2,0.9,5,0.3,10,10,545,85
0.5,0.9,5,0.3,10,10,545,85
0.2,0.1,1,0.9,10,10,545,85
0.5,0.1,1,0.9,10,10,545,85
0.2,0.5,1,0.9,10,10,545,85
0.5,0.5,1,0.9,10,10,545,85
0.2,0.9,1,0.9,10,10,545,85
0.5,0.9,1,0.9,10,10,545,85
0.2,0.1,5,0.9,10,10,545,85
0.5,0.1,5,0.9,10,10,545,85
0.2,0.5,5,0.9,10,10,545,85
0.5,0.5,5,0.9,10,10,545,85
0.2,0.9,5,0.9,10,10,545,85
0.5,0.9,5,0.9,10,10,545,85
0.2,0.1,1,0.3,10,20,545,85
0.5,0.1,1,0.3,10,20,545,85
0.2,0.5,1,0.3,10,20,545,85
0.5,0.5,1,0.3,10,20,545,85
0.2,0.9,1,0.3,10,20,545,85
0.5,0.9,1,0.3,10,20,545,85
0.2,0.1,5,0.3,10,20,545,85
0.5,0.1,5,0.3,10,20,545,85
0.2,0.5,5,0.3,10,20,545,85
0.5,0.5,5,0.3,10,20,545,85
0.2,0.9,5,0.3,10,20,545,85
0.5,0.9,5,0.3,10,20,545,85
0.2,0.1,1,0.9,10,20,545,85
0.5,0.1,1,0.9,10,20,545,85
0.2,0.5,1,0.9,10,20,545,85
0.5,0.5,1,0.9,10,20,545,85
0.2,0.9,1,0.9,10,20,545,85
0.5,0.9,1,0.9,10,20,545,85
0.2,0.1,5,0.9,10,20,545,85
0.5,0.1,5,0.9,10,20,545,85
0.2,0.5,5,0.9,10,20,545,85
0.5,0.5,5,0.9,10,20,545,85
0.2,0.9,5,0.9,10,20,545,85
0.5,0.9,5,0.9,10,20,545,85
0.2,0.1,1,0.3,10,10,545,86
0.5,0.1,1,0.3,10,10,545,86
0.2,0.5,1,0.3,10,10,545,86
0.5,0.5,1,0.3,10,10,545,86
0.2,0.9,1,0.3,10,10,545,86
0.5,0.9,1,0.3,10,10,545,86
0.2,0.1,5,0.3,10,10,545,86
0.5,0.1,5,0.3,10,10,545,86
0.2,0.5,5,0.3,10,10,545,86
0.5,0.5,5,0.3,10,10,545,86
0.2,0.9,5,0.3,10,10,545,86
0.5,0.9,5,0.3,10,10,545,86
0.2,0.1,1,0.9,10,10,545,86
0.5,0.1,1,0.9,10,10,545,86
0.2,0.5,1,0.9,10,10,545,86
0.5,0.5,1,0.9,10,10,545,86
0.2,0.9,1,0.9,10,10,545,86
0.5,0.9,1,0.9,10,10,545,86
0.2,0.1,5,0.9,10,10,545,86
0.5,0.1,5,0.9,10,10,545,86
0.2,0.5,5,0.9,10,10,545,86
0.5,0.5,5,0.9,10,10,545,86
0.2,0.9,5,0.9,10,10,545,86
0.5,0.9,5,0.9,10,10,545,86
0.2,0.1,1,0.3,10,20,545,86
0.5,0.1,1,0.3,10,20,545,86
0.2,0.5,1,0.3,10,20,545,86
0.5,0.5,1,0.3,10,20,545,86
0.2,0.9,1,0.3,10,20,545,86
0.5,0.9,1,0.3,10,20,545,86
0.2,0.1,5,0.3,10,20,545,86
0.5,0.1,5,0.3,10,20,545,86
0.2,0.5,5,0.3,10,20,545,86
0.5,0.5,5,0.3,10,20,545,86
0.2,0.9,5,0.3,10,20,545,86
0.5,0.9,5,0.3,10,20,545,86
0.2,0.1,1,0.9,10,20,545,86
0.5,0.1,1,0.9,10,20,545,86
0.2,0.5,1,0.9,10,20,545,86
0.5,0.5,1,0.9,10,20,545,86
0.2,0.9,1,0.9,10,20,545,86
0.5,0.9,1,0.9,10,20,545,86
0.2,0.1,5,0.9,10,20,545,86
0.5,0.1,5,0.9,10,20,545,86
0.2,0.5,5,0.9,10,20,545,86
0.5,0.5,5,0.9,10,20,545,86
0.2,0.9,5,0.9,10,20,545,86
0.5,0.9,5,0.9,10,20,545,86
0.2,0.1,1,0.3,10,10,545,87
0.5,0.1,1,0.3,10,10,545,87
0.2,0.5,1,0.3,10,10,545,87
0.5,0.5,1,0.3,10,10,545,87
0.2,0.9,1,0.3,10,10,545,87
0.5,0.9,1,0.3,10,10,545,87
0.2,0.1,5,0.3,10,10,545,87
0.5,0.1,5,0.3,10,10,545,87
0.2,0.5,5,0.3,10,10,545,87
0.5,0.5,5,0.3,10,10,545,87
0.2,0.9,5,0.3,10,10,545,87
0.5,0.9,5,0.3,10,10,545,87
0.2,0.1,1,0.9,10,10,545,87
0.5,0.1,1,0.9,10,10,545,87
0.2,0.5,1,0.9,10,10,545,87
0.5,0.5,1,0.9,10,10,545,87
0.2,0.9,1,0.9,10,10,545,87
0.5,0.9,1,0.9,10,10,545,87
0.2,0.1,5,0.9,10,10,545,87
0.5,0.1,5,0.9,10,10,545,87
0.2,0.5,5,0.9,10,10,545,87
0.5,0.5,5,0.9,10,10,545,87
0.2,0.9,5,0.9,10,10,545,87
0.5,0.9,5,0.9,10,10,545,87
0.2,0.1,1,0.3,10,20,545,87
0.5,0.1,1,0.3,10,20,545,87
0.2,0.5,1,0.3,10,20,545,87
0.5,0.5,1,0.3,10,20,545,87
0.2,0.9,1,0.3,10,20,545,87
0.5,0.9,1,0.3,10,20,545,87
0.2,0.1,5,0.3,10,20,545,87
0.5,0.1,5,0.3,10,20,545,87
0.2,0.5,5,0.3,10,20,545,87
0.5,0.5,5,0.3,10,20,545,87
0.2,0.9,5,0.3,10,20,545,87
0.5,0.9,5,0.3,10,20,545,87
0.2,0.1,1,0.9,10,20,545,87
0.5,0.1,1,0.9,10,20,545,87
0.2,0.5,1,0.9,10,20,545,87
0.5,0.5,1,0.9,10,20,545,87
0.2,0.9,1,0.9,10,20,545,87
0.5,0.9,1,0.9,10,20,545,87
0.2,0.1,5,0.9,10,20,545,87
0.5,0.1,5,0.9,10,20,545,87
0.2,0.5,5,0.9,10,20,545,87
0.5,0.5,5,0.9,10,20,545,87
0.2,0.9,5,0.9,10,20,545,87
0.5,0.9,5,0.9,10,20,545,87
0.2,0.1,1,0.3,10,10,545,88
0.5,0.1,1,0.3,10,10,545,88
0.2,0.5,1,0.3,10,10,545,88
0.5,0.5,1,0.3,10,10,545,88
0.2,0.9,1,0.3,10,10,545,88
0.5,0.9,1,0.3,10,10,545,88
0.2,0.1,5,0.3,10,10,545,88
0.5,0.1,5,0.3,10,10,545,88
0.2,0.5,5,0.3,10,10,545,88
0.5,0.5,5,0.3,10,10,545,88
0.2,0.9,5,0.3,10,10,545,88
0.5,0.9,5,0.3,10,10,545,88
0.2,0.1,1,0.9,10,10,545,88
0.5,0.1,1,0.9,10,10,545,88
0.2,0.5,1,0.9,10,10,545,88
0.5,0.5,1,0.9,10,10,545,88
0.2,0.9,1,0.9,10,10,545,88
0.5,0.9,1,0.9,10,10,545,88
0.2,0.1,5,0.9,10,10,545,88
0.5,0.1,5,0.9,10,10,545,88
0.2,0.5,5,0.9,10,10,545,88
0.5,0.5,5,0.9,10,10,545,88
0.2,0.9,5,0.9,10,10,545,88
0.5,0.9,5,0.9,10,10,545,88
0.2,0.1,1,0.3,10,20,545,88
0.5,0.1,1,0.3,10,20,545,88
0.2,0.5,1,0.3,10,20,545,88
0.5,0.5,1,0.3,10,20,545,88
0.2,0.9,1,0.3,10,20,545,88
0.5,0.9,1,0.3,10,20,545,88
0.2,0.1,5,0.3,10,20,545,88
0.5,0.1,5,0.3,10,20,545,88
0.2,0.5,5,0.3,10,20,545,88
0.5,0.5,5,0.3,10,20,545,88
0.2,0.9,5,0.3,10,20,545,88
0.5,0.9,5,0.3,10,20,545,88
0.2,0.1,1,0.9,10,20,545,88
0.5,0.1,1,0.9,10,20,545,88
0.2,0.5,1,0.9,10,20,545,88
0.5,0.5,1,0.9,10,20,545,88
0.2,0.9,1,0.9,10,20,545,88
0.5,0.9,1,0.9,10,20,545,88
0.2,0.1,5,0.9,10,20,545,88
0.5,0.1,5,0.9,10,20,545,88
0.2,0.5,5,0.9,10,20,545,88
0.5,0.5,5,0.9,10,20,545,88
0.2,0.9,5,0.9,10,20,545,88
0.5,0.9,5,0.9,10,20,545,88
0.2,0.1,1,0.3,10,10,545,89
0.5,0.1,1,0.3,10,10,545,89
0.2,0.5,1,0.3,10,10,545,89
0.5,0.5,1,0.3,10,10,545,89
0.2,0.9,1,0.3,10,10,545,89
0.5,0.9,1,0.3,10,10,545,89
0.2,0.1,5,0.3,10,10,545,89
0.5,0.1,5,0.3,10,10,545,89
0.2,0.5,5,0.3,10,10,545,89
0.5,0.5,5,0.3,10,10,545,89
0.2,0.9,5,0.3,10,10,545,89
0.5,0.9,5,0.3,10,10,545,89
0.2,0.1,1,0.9,10,10,545,89
0.5,0.1,1,0.9,10,10,545,89
0.2,0.5,1,0.9,10,10,545,89
0.5,0.5,1,0.9,10,10,545,89
0.2,0.9,1,0.9,10,10,545,89
0.5,0.9,1,0.9,10,10,545,89
0.2,0.1,5,0.9,10,10,545,89
0.5,0.1,5,0.9,10,10,545,89
0.2,0.5,5,0.9,10,10,545,89
0.5,0.5,5,0.9,10,10,545,89
0.2,0.9,5,0.9,10,10,545,89
0.5,0.9,5,0.9,10,10,545,89
0.2,0.1,1,0.3,10,20,545,89
0.5,0.1,1,0.3,10,20,545,89
0.2,0.5,1,0.3,10,20,545,89
0.5,0.5,1,0.3,10,20,545,89
0.2,0.9,1,0.3,10,20,545,89
0.5,0.9,1,0.3,10,20,545,89
0.2,0.1,5,0.3,10,20,545,89
0.5,0.1,5,0.3,10,20,545,89
0.2,0.5,5,0.3,10,20,545,89
0.5,0.5,5,0.3,10,20,545,89
0.2,0.9,5,0.3,10,20,545,89
0.5,0.9,5,0.3,10,20,545,89
0.2,0.1,1,0.9,10,20,545,89
0.5,0.1,1,0.9,10,20,545,89
0.2,0.5,1,0.9,10,20,545,89
0.5,0.5,1,0.9,10,20,545,89
0.2,0.9,1,0.9,10,20,545,89
0.5,0.9,1,0.9,10,20,545,89
0.2,0.1,5,0.9,10,20,545,89
0.5,0.1,5,0.9,10,20,545,89
0.2,0.5,5,0.9,10,20,545,89
0.5,0.5,5,0.9,10,20,545,89
0.2,0.9,5,0.9,10,20,545,89
0.5,0.9,5,0.9,10,20,545,89
0.2,0.1,1,0.3,10,10,545,90
0.5,0.1,1,0.3,10,10,545,90
0.2,0.5,1,0.3,10,10,545,90
0.5,0.5,1,0.3,10,10,545,90
0.2,0.9,1,0.3,10,10,545,90
0.5,0.9,1,0.3,10,10,545,90
0.2,0.1,5,0.3,10,10,545,90
0.5,0.1,5,0.3,10,10,545,90
0.2,0.5,5,0.3,10,10,545,90
0.5,0.5,5,0.3,10,10,545,90
0.2,0.9,5,0.3,10,10,545,90
0.5,0.9,5,0.3,10,10,545,90
0.2,0.1,1,0.9,10,10,545,90
0.5,0.1,1,0.9,10,10,545,90
0.2,0.5,1,0.9,10,10,545,90
0.5,0.5,1,0.9,10,10,545,90
0.2,0.9,1,0.9,10,10,545,90
0.5,0.9,1,0.9,10,10,545,90
0.2,0.1,5,0.9,10,10,545,90
0.5,0.1,5,0.9,10,10,545,90
0.2,0.5,5,0.9,10,10,545,90
0.5,0.5,5,0.9,10,10,545,90
0.2,0.9,5,0.9,10,10,545,90
0.5,0.9,5,0.9,10,10,545,90
0.2,0.1,1,0.3,10,20,545,90
0.5,0.1,1,0.3,10,20,545,90
0.2,0.5,1,0.3,10,20,545,90
0.5,0.5,1,0.3,10,20,545,90
0.2,0.9,1,0.3,10,20,545,90
0.5,0.9,1,0.3,10,20,545,90
0.2,0.1,5,0.3,10,20,545,90
0.5,0.1,5,0.3,10,20,545,90
0.2,0.5,5,0.3,10,20,545,90
0.5,0.5,5,0.3,10,20,545,90
0.2,0.9,5,0.3,10,20,545,90
0.5,0.9,5,0.3,10,20,545,90
0.2,0.1,1,0.9,10,20,545,90
0.5,0.1,1,0.9,10,20,545,90
0.2,0.5,1,0.9,10,20,545,90
0.5,0.5,1,0.9,10,20,545,90
0.2,0.9,1,0.9,10,20,545,90
0.5,0.9,1,0.9,10,20,545,90
0.2,0.1,5,0.9,10,20,545,90
0.5,0.1,5,0.9,10,20,545,90
0.2,0.5,5,0.9,10,20,545,90
0.5,0.5,5,0.9,10,20,545,90
0.2,0.9,5,0.9,10,20,545,90
0.5,0.9,5,0.9,10,20,545,90
0.2,0.1,1,0.3,10,10,545,91
0.5,0.1,1,0.3,10,10,545,91
0.2,0.5,1,0.3,10,10,545,91
0.5,0.5,1,0.3,10,10,545,91
0.2,0.9,1,0.3,10,10,545,91
0.5,0.9,1,0.3,10,10,545,91
0.2,0.1,5,0.3,10,10,545,91
0.5,0.1,5,0.3,10,10,545,91
0.2,0.5,5,0.3,10,10,545,91
0.5,0.5,5,0.3,10,10,545,91
0.2,0.9,5,0.3,10,10,545,91
0.5,0.9,5,0.3,10,10,545,91
0.2,0.1,1,0.9,10,10,545,91
0.5,0.1,1,0.9,10,10,545,91
0.2,0.5,1,0.9,10,10,545,91
0.5,0.5,1,0.9,10,10,545,91
0.2,0.9,1,0.9,10,10,545,91
0.5,0.9,1,0.9,10,10,545,91
0.2,0.1,5,0.9,10,10,545,91
0.5,0.1,5,0.9,10,10,545,91
0.2,0.5,5,0.9,10,10,545,91
0.5,0.5,5,0.9,10,10,545,91
0.2,0.9,5,0.9,10,10,545,91
0.5,0.9,5,0.9,10,10,545,91
0.2,0.1,1,0.3,10,20,545,91
0.5,0.1,1,0.3,10,20,545,91
0.2,0.5,1,0.3,10,20,545,91
0.5,0.5,1,0.3,10,20,545,91
0.2,0.9,1,0.3,10,20,545,91
0.5,0.9,1,0.3,10,20,545,91
0.2,0.1,5,0.3,10,20,545,91
0.5,0.1,5,0.3,10,20,545,91
0.2,0.5,5,0.3,10,20,545,91
0.5,0.5,5,0.3,10,20,545,91
0.2,0.9,5,0.3,10,20,545,91
0.5,0.9,5,0.3,10,20,545,91
0.2,0.1,1,0.9,10,20,545,91
0.5,0.1,1,0.9,10,20,545,91
0.2,0.5,1,0.9,10,20,545,91
0.5,0.5,1,0.9,10,20,545,91
0.2,0.9,1,0.9,10,20,545,91
0.5,0.9,1,0.9,10,20,545,91
0.2,0.1,5,0.9,10,20,545,91
0.5,0.1,5,0.9,10,20,545,91
0.2,0.5,5,0.9,10,20,545,91
0.5,0.5,5,0.9,10,20,545,91
0.2,0.9,5,0.9,10,20,545,91
0.5,0.9,5,0.9,10,20,545,91
0.2,0.1,1,0.3,10,10,545,92
0.5,0.1,1,0.3,10,10,545,92
0.2,0.5,1,0.3,10,10,545,92
0.5,0.5,1,0.3,10,10,545,92
0.2,0.9,1,0.3,10,10,545,92
0.5,0.9,1,0.3,10,10,545,92
0.2,0.1,5,0.3,10,10,545,92
0.5,0.1,5,0.3,10,10,545,92
0.2,0.5,5,0.3,10,10,545,92
0.5,0.5,5,0.3,10,10,545,92
0.2,0.9,5,0.3,10,10,545,92
0.5,0.9,5,0.3,10,10,545,92
0.2,0.1,1,0.9,10,10,545,92
0.5,0.1,1,0.9,10,10,545,92
0.2,0.5,1,0.9,10,10,545,92
0.5,0.5,1,0.9,10,10,545,92
0.2,0.9,1,0.9,10,10,545,92
0.5,0.9,1,0.9,10,10,545,92
0.2,0.1,5,0.9,10,10,545,92
0.5,0.1,5,0.9,10,10,545,92
0.2,0.5,5,0.9,10,10,545,92
0.5,0.5,5,0.9,10,10,545,92
0.2,0.9,5,0.9,10,10,545,92
0.5,0.9,5,0.9,10,10,545,92
0.2,0.1,1,0.3,10,20,545,92
0.5,0.1,1,0.3,10,20,545,92
0.2,0.5,1,0.3,10,20,545,92
0.5,0.5,1,0.3,10,20,545,92
0.2,0.9,1,0.3,10,20,545,92
0.5,0.9,1,0.3,10,20,545,92
0.2,0.1,5,0.3,10,20,545,92
0.5,0.1,5,0.3,10,20,545,92
0.2,0.5,5,0.3,10,20,545,92
0.5,0.5,5,0.3,10,20,545,92
0.2,0.9,5,0.3,10,20,545,92
0.5,0.9,5,0.3,10,20,545,92
0.2,0.1,1,0.9,10,20,545,92
0.5,0.1,1,0.9,10,20,545,92
0.2,0.5,1,0.9,10,20,545,92
0.5,0.5,1,0.9,10,20,545,92
0.2,0.9,1,0.9,10,20,545,92
0.5,0.9,1,0.9,10,20,545,92
0.2,0.1,5,0.9,10,20,545,92
0.5,0.1,5,0.9,10,20,545,92
0.2,0.5,5,0.9,10,20,545,92
0.5,0.5,5,0.9,10,20,545,92
0.2,0.9,5,0.9,10,20,545,92
0.5,0.9,5,0.9,10,20,545,92
0.2,0.1,1,0.3,10,10,545,93
0.5,0.1,1,0.3,10,10,545,93
0.2,0.5,1,0.3,10,10,545,93
0.5,0.5,1,0.3,10,10,545,93
0.2,0.9,1,0.3,10,10,545,93
0.5,0.9,1,0.3,10,10,545,93
0.2,0.1,5,0.3,10,10,545,93
0.5,0.1,5,0.3,10,10,545,93
0.2,0.5,5,0.3,10,10,545,93
0.5,0.5,5,0.3,10,10,545,93
0.2,0.9,5,0.3,10,10,545,93
0.5,0.9,5,0.3,10,10,545,93
0.2,0.1,1,0.9,10,10,545,93
0.5,0.1,1,0.9,10,10,545,93
0.2,0.5,1,0.9,10,10,545,93
0.5,0.5,1,0.9,10,10,545,93
0.2,0.9,1,0.9,10,10,545,93
0.5,0.9,1,0.9,10,10,545,93
0.2,0.1,5,0.9,10,10,545,93
0.5,0.1,5,0.9,10,10,545,93
0.2,0.5,5,0.9,10,10,545,93
