alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,253,80
0.2,0.1,1,0.9,10,10,253,80
0.5,0.1,1,0.9,10,10,253,80
0.2,0.5,1,0.9,10,10,253,80
0.5,0.5,1,0.9,10,10,253,80
0.2,0.9,1,0.9,10,10,253,80
0.5,0.9,1,0.9,10,10,253,80
0.2,0.1,5,0.9,10,10,253,80
0.5,0.1,5,0.9,10,10,253,80
0.2,0.5,5,0.9,10,10,253,80
0.5,0.5,5,0.9,10,10,253,80
0.2,0.9,5,0.9,10,10,253,80
0.5,0.9,5,0.9,10,10,253,80
0.2,0.1,1,0.3,10,20,253,80
0.5,0.1,1,0.3,10,20,253,80
0.2,0.5,1,0.3,10,20,253,80
0.5,0.5,1,0.3,10,20,253,80
0.2,0.9,1,0.3,10,20,253,80
0.5,0.9,1,0.3,10,20,253,80
0.2,0.1,5,0.3,10,20,253,80
0.5,0.1,5,0.3,10,20,253,80
0.2,0.5,5,0.3,10,20,253,80
0.5,0.5,5,0.3,10,20,253,80
0.2,0.9,5,0.3,10,20,253,80
0.5,0.9,5,0.3,10,20,253,80
0.2,0.1,1,0.9,10,20,253,80
0.5,0.1,1,0.9,10,20,253,80
0.2,0.5,1,0.9,10,20,253,80
0.5,0.5,1,0.9,10,20,253,80
0.2,0.9,1,0.9,10,20,253,80
0.5,0.9,1,0.9,10,20,253,80
0.2,0.1,5,0.9,10,20,253,80
0.5,0.1,5,0.9,10,20,253,80
0.2,0.5,5,0.9,10,20,253,80
0.5,0.5,5,0.9,10,20,253,80
0.2,0.9,5,0.9,10,20,253,80
0.5,0.9,5,0.9,10,20,253,80
0.2,0.1,1,0.3,10,10,253,81
0.5,0.1,1,0.3,10,10,253,81
0.2,0.5,1,0.3,10,10,253,81
0.5,0.5,1,0.3,10,10,253,81
0.2,0.9,1,0.3,10,10,253,81
0.5,0.9,1,0.3,10,10,253,81
0.2,0.1,5,0.3,10,10,253,81
0.5,0.1,5,0.3,10,10,253,81
0.2,0.5,5,0.3,10,10,253,81
0.5,0.5,5,0.3,10,10,253,81
0.2,0.9,5,0.3,10,10,253,81
0.5,0.9,5,0.3,10,10,253,81
0.2,0.1,1,0.9,10,10,253,81
0.5,0.1,1,0.9,10,10,253,81
0.2,0.5,1,0.9,10,10,253,81
0.5,0.5,1,0.9,10,10,253,81
0.2,0.9,1,0.9,10,10,253,81
0.5,0.9,1,0.9,10,10,253,81
0.2,0.1,5,0.9,10,10,253,81
0.5,0.1,5,0.9,10,10,253,81
0.2,0.5,5,0.9,10,10,253,81
0.5,0.5,5,0.9,10,10,253,81
0.2,0.9,5,0.9,10,10,253,81
0.5,0.9,5,0.9,10,10,253,81
0.2,0.1,1,0.3,10,20,253,81
0.5,0.1,1,0.3,10,20,253,81
0.2,0.5,1,0.3,10,20,253,81
0.5,0.5,1,0.3,10,20,253,81
0.2,0.9,1,0.3,10,20,253,81
0.5,0.9,1,0.3,10,20,253,81
0.2,0.1,5,0.3,10,20,253,81
0.5,0.1,5,0.3,10,20,253,81
0.2,0.5,5,0.3,10,20,253,81
0.5,0.5,5,0.3,10,20,253,81
0.2,0.9,5,0.3,10,20,253,81
0.5,0.9,5,0.3,10,20,253,81
0.2,0.1,1,0.9,10,20,253,81
0.5,0.1,1,0.9,10,20,253,81
0.2,0.5,1,0.9,10,20,253,81
0.5,0.5,1,0.9,10,20,253,81
0.2,0.9,1,0.9,10,20,253,81
0.5,0.9,1,0.9,10,20,253,81
0.2,0.1,5,0.9,10,20,253,81
0.5,0.1,5,0.9,10,20,253,81
0.2,0.5,5,0.9,10,20,253,81
0.5,0.5,5,0.9,10,20,253,81
0.2,0.9,5,0.9,10,20,253,81
0.5,0.9,5,0.9,10,20,253,81
0.2,0.1,1,0.3,10,10,253,82
0.5,0.1,1,0.3,10,10,253,82
0.2,0.5,1,0.3,10,10,253,82
0.5,0.5,1,0.3,10,10,253,82
0.2,0.9,1,0.3,10,10,253,82
0.5,0.9,1,0.3,10,10,253,82
0.2,0.1,5,0.3,10,10,253,82
0.5,0.1,5,0.3,10,10,253,82
0.2,0.5,5,0.3,10,10,253,82
0.5,0.5,5,0.3,10,10,253,82
0.2,0.9,5,0.3,10,10,253,82
0.5,0.9,5,0.3,10,10,253,82
0.2,0.1,1,0.9,10,10,253,82
0.5,0.1,1,0.9,10,10,253,82
0.2,0.5,1,0.9,10,10,253,82
0.5,0.5,1,0.9,10,10,253,82
0.2,0.9,1,0.9,10,10,253,82
0.5,0.9,1,0.9,10,10,253,82
0.2,0.1,5,0.9,10,10,253,82
0.5,0.1,5,0.9,10,10,253,82
0.2,0.5,5,0.9,10,10,253,82
0.5,0.5,5,0.9,10,10,253,82
0.2,0.9,5,0.9,10,10,253,82
0.5,0.9,5,0.9,10,10,253,82
0.2,0.1,1,0.3,10,20,253,82
0.5,0.1,1,0.3,10,20,253,82
0.2,0.5,1,0.3,10,20,253,82
0.5,0.5,1,0.3,10,20,253,82
0.2,0.9,1,0.3,10,20,253,82
0.5,0.9,1,0.3,10,20,253,82
0.2,0.1,5,0.3,10,20,253,82
0.5,0.1,5,0.3,10,20,253,82
0.2,0.5,5,0.3,10,20,253,82
0.5,0.5,5,0.3,10,20,253,82
0.2,0.9,5,0.3,10,20,253,82
0.5,0.9,5,0.3,10,20,253,82
0.2,0.1,1,0.9,10,20,253,82
0.5,0.1,1,0.9,10,20,253,82
0.2,0.5,1,0.9,10,20,253,82
0.5,0.5,1,0.9,10,20,253,82
0.2,0.9,1,0.9,10,20,253,82
0.5,0.9,1,0.9,10,20,253,82
0.2,0.1,5,0.9,10,20,253,82
0.5,0.1,5,0.9,10,20,253,82
0.2,0.5,5,0.9,10,20,253,82
0.5,0.5,5,0.9,10,20,253,82
0.2,0.9,5,0.9,10,20,253,82
0.5,0.9,5,0.9,10,20,253,82
0.2,0.1,1,0.3,10,10,253,83
0.5,0.1,1,0.3,10,10,253,83
0.2,0.5,1,0.3,10,10,253,83
0.5,0.5,1,0.3,10,10,253,83
0.2,0.9,1,0.3,10,10,253,83
0.5,0.9,1,0.3,10,10,253,83
0.2,0.1,5,0.3,10,10,253,83
0.5,0.1,5,0.3,10,10,253,83
0.2,0.5,5,0.3,10,10,253,83
0.5,0.5,5,0.3,10,10,253,83
0.2,0.9,5,0.3,10,10,253,83
0.5,0.9,5,0.3,10,10,253,83
0.2,0.1,1,0.9,10,10,253,83
0.5,0.1,1,0.9,10,10,253,83
0.2,0.5,1,0.9,10,10,253,83
0.5,0.5,1,0.9,10,10,253,83
0.2,0.9,1,0.9,10,10,253,83
0.5,0.9,1,0.9,10,10,253,83
0.2,0.1,5,0.9,10,10,253,83
0.5,0.1,5,0.9,10,10,253,83
0.2,0.5,5,0.9,10,10,253,83
0.5,0.5,5,0.9,10,10,253,83
0.2,0.9,5,0.9,10,10,253,83
0.5,0.9,5,0.9,10,10,253,83
0.2,0.1,1,0.3,10,20,253,83
0.5,0.1,1,0.3,10,20,253,83
0.2,0.5,1,0.3,10,20,253,83
0.5,0.5,1,0.3,10,20,253,83
0.2,0.9,1,0.3,10,20,253,83
0.5,0.9,1,0.3,10,20,253,83
0.2,0.1,5,0.3,10,20,253,83
0.5,0.1,5,0.3,10,20,253,83
0.2,0.5,5,0.3,10,20,253,83
0.5,0.5,5,0.3,10,20,253,83
0.2,0.9,5,0.3,10,20,253,83
0.5,0.9,5,0.3,10,20,253,83
0.2,0.1,1,0.9,10,20,253,83
0.5,0.1,1,0.9,10,20,253,83
0.2,0.5,1,0.9,10,20,253,83
0.5,0.5,1,0.9,10,20,253,83
0.2,0.9,1,0.9,10,20,253,83
0.5,0.9,1,0.9,10,20,253,83
0.2,0.1,5,0.9,10,20,253,83
0.5,0.1,5,0.9,10,20,253,83
0.2,0.5,5,0.9,10,20,253,83
0.5,0.5,5,0.9,10,20,253,83
0.2,0.9,5,0.9,10,20,253,83
0.5,0.9,5,0.9,10,20,253,83
0.2,0.1,1,0.3,10,10,253,84
0.5,0.1,1,0.3,10,10,253,84
0.2,0.5,1,0.3,10,10,253,84
0.5,0.5,1,0.3,10,10,253,84
0.2,0.9,1,0.3,10,10,253,84
0.5,0.9,1,0.3,10,10,253,84
0.2,0.1,5,0.3,10,10,253,84
0.5,0.1,5,0.3,10,10,253,84
0.2,0.5,5,0.3,10,10,253,84
0.5,0.5,5,0.3,10,10,253,84
0.2,0.9,5,0.3,10,10,253,84
0.5,0.9,5,0.3,10,10,253,84
0.2,0.1,1,0.9,10,10,253,84
0.5,0.1,1,0.9,10,10,253,84
0.2,0.5,1,0.9,10,10,253,84
0.5,0.5,1,0.9,10,10,253,84
0.2,0.9,1,0.9,10,10,253,84
0.5,0.9,1,0.9,10,10,253,84
0.2,0.1,5,0.9,10,10,253,84
0.5,0.1,5,0.9,10,10,253,84
0.2,0.5,5,0.9,10,10,253,84
0.5,0.5,5,0.9,10,10,253,84
0.2,0.9,5,0.9,10,10,253,84
0.5,0.9,5,0.9,10,10,253,84
0.2,0.1,1,0.3,10,20,253,84
0.5,0.1,1,0.3,10,20,253,84
0.2,0.5,1,0.3,10,20,253,84
0.5,0.5,1,0.3,10,20,253,84
0.2,0.9,1,0.3,10,20,253,84
0.5,0.9,1,0.3,10,20,253,84
0.2,0.1,5,0.3,10,20,253,84
0.5,0.1,5,0.3,10,20,253,84
0.2,0.5,5,0.3,10,20,253,84
0.5,0.5,5,0.3,10,20,253,84
0.2,0.9,5,0.3,10,20,253,84
0.5,0.9,5,0.3,10,20,253,84
0.2,0.1,1,0.9,10,20,253,84
0.5,0.1,1,0.9,10,20,253,84
0.2,0.5,1,0.9,10,20,253,84
0.5,0.5,1,0.9,10,20,253,84
0.2,0.9,1,0.9,10,20,253,84
0.5,0.9,1,0.9,10,20,253,84
0.2,0.1,5,0.9,10,20,253,84
0.5,0.1,5,0.9,10,20,253,84
0.2,0.5,5,0.9,10,20,253,84
0.5,0.5,5,0.9,10,20,253,84
0.2,0.9,5,0.9,10,20,253,84
0.5,0.9,5,0.9,10,20,253,84
0.2,0.1,1,0.3,10,10,253,85
0.5,0.1,1,0.3,10,10,253,85
0.2,0.5,1,0.3,10,10,253,85
0.5,0.5,1,0.3,10,10,253,85
0.2,0.9,1,0.3,10,10,253,85
0.5,0.9,1,0.3,10,10,253,85
0.2,0.1,5,0.3,10,10,253,85
0.5,0.1,5,0.3,10,10,253,85
0.2,0.5,5,0.3,10,10,253,85
0.5,0.5,5,0.3,10,10,253,85
0.2,0.9,5,0.3,10,10,253,85
0.5,0.9,5,0.3,10,10,253,85
0.2,0.1,1,0.9,10,10,253,85
0.5,0.1,1,0.9,10,10,253,85
0.2,0.5,1,0.9,10,10,253,85
0.5,0.5,1,0.9,10,10,253,85
0.2,0.9,1,0.9,10,10,253,85
0.5,0.9,1,0.9,10,10,253,85
0.2,0.1,5,0.9,10,10,253,85
0.5,0.1,5,0.9,10,10,253,85
0.2,0.5,5,0.9,10,10,253,85
0.5,0.5,5,0.9,10,10,253,85
0.2,0.9,5,0.9,10,10,253,85
0.5,0.9,5,0.9,10,10,253,85
0.2,0.1,1,0.3,10,20,253,85
0.5,0.1,1,0.3,10,20,253,85
0.2,0.5,1,0.3,10,20,253,85
0.5,0.5,1,0.3,10,20,253,85
0.2,0.9,1,0.3,10,20,253,85
0.5,0.9,1,0.3,10,20,253,85
0.2,0.1,5,0.3,10,20,253,85
0.5,0.1,5,0.3,10,20,253,85
0.2,0.5,5,0.3,10,20,253,85
0.5,0.5,5,0.3,10,20,253,85
0.2,0.9,5,0.3,10,20,253,85
0.5,0.9,5,0.3,10,20,253,85
0.2,0.1,1,0.9,10,20,253,85
0.5,0.1,1,0.9,10,20,253,85
0.2,0.5,1,0.9,10,20,253,85
0.5,0.5,1,0.9,10,20,253,85
0.2,0.9,1,0.9,10,20,253,85
0.5,0.9,1,0.9,10,20,253,85
0.2,0.1,5,0.9,10,20,253,85
0.5,0.1,5,0.9,10,20,253,85
0.2,0.5,5,0.9,10,20,253,85
0.5,0.5,5,0.9,10,20,253,85
0.2,0.9,5,0.9,10,20,253,85
0.5,0.9,5,0.9,10,20,253,85
0.2,0.1,1,0.3,10,10,253,86
0.5,0.1,1,0.3,10,10,253,86
0.2,0.5,1,0.3,10,10,253,86
0.5,0.5,1,0.3,10,10,253,86
0.2,0.9,1,0.3,10,10,253,86
0.5,0.9,1,0.3,10,10,253,86
0.2,0.1,5,0.3,10,10,253,86
0.5,0.1,5,0.3,10,10,253,86
0.2,0.5,5,0.3,10,10,253,86
0.5,0.5,5,0.3,10,10,253,86
0.2,0.9,5,0.3,10,10,253,86
0.5,0.9,5,0.3,10,10,253,86
0.2,0.1,1,0.9,10,10,253,86
0.5,0.1,1,0.9,10,10,253,86
0.2,0.5,1,0.9,10,10,253,86
0.5,0.5,1,0.9,10,10,253,86
0.2,0.9,1,0.9,10,10,253,86
0.5,0.9,1,0.9,10,10,253,86
0.2,0.1,5,0.9,10,10,253,86
0.5,0.1,5,0.9,10,10,253,86
0.2,0.5,5,0.9,10,10,253,86
0.5,0.5,5,0.9,10,10,253,86
0.2,0.9,5,0.9,10,10,253,86
0.5,0.9,5,0.9,10,10,253,86
0.2,0.1,1,0.3,10,20,253,86
0.5,0.1,1,0.3,10,20,253,86
0.2,0.5,1,0.3,10,20,253,86
0.5,0.5,1,0.3,10,20,253,86
0.2,0.9,1,0.3,10,20,253,86
0.5,0.9,1,0.3,10,20,253,86
0.2,0.1,5,0.3,10,20,253,86
0.5,0.1,5,0.3,10,20,253,86
0.2,0.5,5,0.3,10,20,253,86
0.5,0.5,5,0.3,10,20,253,86
0.2,0.9,5,0.3,10,20,253,86
0.5,0.9,5,0.3,10,20,253,86
0.2,0.1,1,0.9,10,20,253,86
0.5,0.1,1,0.9,10,20,253,86
0.2,0.5,1,0.9,10,20,253,86
0.5,0.5,1,0.9,10,20,253,86
0.2,0.9,1,0.9,10,20,253,86
0.5,0.9,1,0.9,10,20,253,86
0.2,0.1,5,0.9,10,20,253,86
0.5,0.1,5,0.9,10,20,253,86
0.2,0.5,5,0.9,10,20,253,86
0.5,0.5,5,0.9,10,20,253,86
0.2,0.9,5,0.9,10,20,253,86
0.5,0.9,5,0.9,10,20,253,86
0.2,0.1,1,0.3,10,10,253,87
0.5,0.1,1,0.3,10,10,253,87
0.2,0.5,1,0.3,10,10,253,87
0.5,0.5,1,0.3,10,10,253,87
0.2,0.9,1,0.3,10,10,253,87
0.5,0.9,1,0.3,10,10,253,87
0.2,0.1,5,0.3,10,10,253,87
0.5,0.1,5,0.3,10,10,253,87
0.2,0.5,5,0.3,10,10,253,87
0.5,0.5,5,0.3,10,10,253,87
0.2,0.9,5,0.3,10,10,253,87
0.5,0.9,5,0.3,10,10,253,87
0.2,0.1,1,0.9,10,10,253,87
0.5,0.1,1,0.9,10,10,253,87
0.2,0.5,1,0.9,10,10,253,87
0.5,0.5,1,0.9,10,10,253,87
0.2,0.9,1,0.9,10,10,253,87
0.5,0.9,1,0.9,10,10,253,87
0.2,0.1,5,0.9,10,10,253,87
0.5,0.1,5,0.9,10,10,253,87
0.2,0.5,5,0.9,10,10,253,87
0.5,0.5,5,0.9,10,10,253,87
0.2,0.9,5,0.9,10,10,253,87
0.5,0.9,5,0.9,10,10,253,87
0.2,0.1,1,0.3,10,20,253,87
0.5,0.1,1,0.3,10,20,253,87
0.2,0.5,1,0.3,10,20,253,87
0.5,0.5,1,0.3,10,20,253,87
0.2,0.9,1,0.3,10,20,253,87
0.5,0.9,1,0.3,10,20,253,87
0.2,0.1,5,0.3,10,20,253,87
0.5,0.1,5,0.3,10,20,253,87
0.2,0.5,5,0.3,10,20,253,87
0.5,0.5,5,0.3,10,20,253,87
0.2,0.9,5,0.3,10,20,253,87
0.5,0.9,5,0.3,10,20,253,87
0.2,0.1,1,0.9,10,20,253,87
0.5,0.1,1,0.9,10,20,253,87
0.2,0.5,1,0.9,10,20,253,87
0.5,0.5,1,0.9,10,20,253,87
0.2,0.9,1,0.9,10,20,253,87
0.5,0.9,1,0.9,10,20,253,87
0.2,0.1,5,0.9,10,20,253,87
0.5,0.1,5,0.9,10,20,253,87
0.2,0.5,5,0.9,10,20,253,87
0.5,0.5,5,0.9,10,20,253,87
0.2,0.9,5,0.9,10,20,253,87
0.5,0.9,5,0.9,10,20,253,87
0.2,0.1,1,0.3,10,10,253,88
0.5,0.1,1,0.3,10,10,253,88
0.2,0.5,1,0.3,10,10,253,88
0.5,0.5,1,0.3,10,10,253,88
0.2,0.9,1,0.3,10,10,253,88
0.5,0.9,1,0.3,10,10,253,88
0.2,0.1,5,0.3,10,10,253,88
0.5,0.1,5,0.3,10,10,253,88
0.2,0.5,5,0.3,10,10,253,88
0.5,0.5,5,0.3,10,10,253,88
0.2,0.9,5,0.3,10,10,253,88
0.5,0.9,5,0.3,10,10,253,88
0.2,0.1,1,0.9,10,10,253,88
0.5,0.1,1,0.9,10,10,253,88
0.2,0.5,1,0.9,10,10,253,88
0.5,0.5,1,0.9,10,10,253,88
0.2,0.9,1,0.9,10,10,253,88
0.5,0.9,1,0.9,10,10,253,88
0.2,0.1,5,0.9,10,10,253,88
0.5,0.1,5,0.9,10,10,253,88
0.2,0.5,5,0.9,10,10,253,88
0.5,0.5,5,0.9,10,10,253,88
0.2,0.9,5,0.9,10,10,253,88
0.5,0.9,5,0.9,10,10,253,88
0.2,0.1,1,0.3,10,20,253,88
0.5,0.1,1,0.3,10,20,253,88
0.2,0.5,1,0.3,10,20,253,88
0.5,0.5,1,0.3,10,20,253,88
0.2,0.9,1,0.3,10,20,253,88
0.5,0.9,1,0.3,10,20,253,88
0.2,0.1,5,0.3,10,20,253,88
0.5,0.1,5,0.3,10,20,253,88
0.2,0.5,5,0.3,10,20,253,88
0.5,0.5,5,0.3,10,20,253,88
0.2,0.9,5,0.3,10,20,253,88
0.5,0.9,5,0.3,10,20,253,88
0.2,0.1,1,0.9,10,20,253,88
0.5,0.1,1,0.9,10,20,253,88
0.2,0.5,1,0.9,10,20,253,88
0.5,0.5,1,0.9,10,20,253,88
0.2,0.9,1,0.9,10,20,253,88
0.5,0.9,1,0.9,10,20,253,88
0.2,0.1,5,0.9,10,20,253,88
0.5,0.1,5,0.9,10,20,253,88
0.2,0.5,5,0.9,10,20,253,88
0.5,0.5,5,0.9,10,20,253,88
0.2,0.9,5,0.9,10,20,253,88
0.5,0.9,5,0.9,10,20,253,88
0.2,0.1,1,0.3,10,10,253,89
0.5,0.1,1,0.3,10,10,253,89
0.2,0.5,1,0.3,10,10,253,89
0.5,0.5,1,0.3,10,10,253,89
0.2,0.9,1,0.3,10,10,253,89
0.5,0.9,1,0.3,10,10,253,89
0.2,0.1,5,0.3,10,10,253,89
0.5,0.1,5,0.3,10,10,253,89
0.2,0.5,5,0.3,10,10,253,89
0.5,0.5,5,0.3,10,10,253,89
0.2,0.9,5,0.3,10,10,253,89
0.5,0.9,5,0.3,10,10,253,89
0.2,0.1,1,0.9,10,10,253,89
0.5,0.1,1,0.9,10,10,253,89
0.2,0.5,1,0.9,10,10,253,89
0.5,0.5,1,0.9,10,10,253,89
0.2,0.9,1,0.9,10,10,253,89
0.5,0.9,1,0.9,10,10,253,89
0.2,0.1,5,0.9,10,10,253,89
0.5,0.1,5,0.9,10,10,253,89
0.2,0.5,5,0.9,10,10,253,89
0.5,0.5,5,0.9,10,10,253,89
0.2,0.9,5,0.9,10,10,253,89
0.5,0.9,5,0.9,10,10,253,89
0.2,0.1,1,0.3,10,20,253,89
0.5,0.1,1,0.3,10,20,253,89
0.2,0.5,1,0.3,10,20,253,89
0.5,0.5,1,0.3,10,20,253,89
0.2,0.9,1,0.3,10,20,253,89
0.5,0.9,1,0.3,10,20,253,89
0.2,0.1,5,0.3,10,20,253,89
0.5,0.1,5,0.3,10,20,253,89
0.2,0.5,5,0.3,10,20,253,89
0.5,0.5,5,0.3,10,20,253,89
0.2,0.9,5,0.3,10,20,253,89
0.5,0.9,5,0.3,10,20,253,89
0.2,0.1,1,0.9,10,20,253,89
0.5,0.1,1,0.9,10,20,253,89
0.2,0.5,1,0.9,10,20,253,89
0.5,0.5,1,0.9,10,20,253,89
0.2,0.9,1,0.9,10,20,253,89
0.5,0.9,1,0.9,10,20,253,89
0.2,0.1,5,0.9,10,20,253,89
0.5,0.1,5,0.9,10,20,253,89
0.2,0.5,5,0.9,10,20,253,89
0.5,0.5,5,0.9,10,20,253,89
0.2,0.9,5,0.9,10,20,253,89
0.5,0.9,5,0.9,10,20,253,89
0.2,0.1,1,0.3,10,10,253,90
0.5,0.1,1,0.3,10,10,253,90
0.2,0.5,1,0.3,10,10,253,90
0.5,0.5,1,0.3,10,10,253,90
0.2,0.9,1,0.3,10,10,253,90
0.5,0.9,1,0.3,10,10,253,90
0.2,0.1,5,0.3,10,10,253,90
0.5,0.1,5,0.3,10,10,253,90
0.2,0.5,5,0.3,10,10,253,90
0.5,0.5,5,0.3,10,10,253,90
0.2,0.9,5,0.3,10,10,253,90
0.5,0.9,5,0.3,10,10,253,90
0.2,0.1,1,0.9,10,10,253,90
0.5,0.1,1,0.9,10,10,253,90
0.2,0.5,1,0.9,10,10,253,90
0.5,0.5,1,0.9,10,10,253,90
0.2,0.9,1,0.9,10,10,253,90
0.5,0.9,1,0.9,10,10,253,90
0.2,0.1,5,0.9,10,10,253,90
0.5,0.1,5,0.9,10,10,253,90
0.2,0.5,5,0.9,10,10,253,90
0.5,0.5,5,0.9,10,10,253,90
0.2,0.9,5,0.9,10,10,253,90
0.5,0.9,5,0.9,10,10,253,90
0.2,0.1,1,0.3,10,20,253,90
0.5,0.1,1,0.3,10,20,253,90
0.2,0.5,1,0.3,10,20,253,90
0.5,0.5,1,0.3,10,20,253,90
0.2,0.9,1,0.3,10,20,253,90
0.5,0.9,1,0.3,10,20,253,90
0.2,0.1,5,0.3,10,20,253,90
0.5,0.1,5,0.3,10,20,253,90
0.2,0.5,5,0.3,10,20,253,90
0.5,0.5,5,0.3,10,20,253,90
0.2,0.9,5,0.3,10,20,253,90
0.5,0.9,5,0.3,10,20,253,90
0.2,0.1,1,0.9,10,20,253,90
0.5,0.1,1,0.9,10,20,253,90
0.2,0.5,1,0.9,10,20,253,90
0.5,0.5,1,0.9,10,20,253,90
0.2,0.9,1,0.9,10,20,253,90
0.5,0.9,1,0.9,10,20,253,90
0.2,0.1,5,0.9,10,20,253,90
0.5,0.1,5,0.9,10,20,253,90
0.2,0.5,5,0.9,10,20,253,90
0.5,0.5,5,0.9,10,20,253,90
0.2,0.9,5,0.9,10,20,253,90
0.5,0.9,5,0.9,10,20,253,90
0.2,0.1,1,0.3,10,10,253,91
0.5,0.1,1,0.3,10,10,253,91
0.2,0.5,1,0.3,10,10,253,91
0.5,0.5,1,0.3,10,10,253,91
0.2,0.9,1,0.3,10,10,253,91
0.5,0.9,1,0.3,10,10,253,91
0.2,0.1,5,0.3,10,10,253,91
0.5,0.1,5,0.3,10,10,253,91
0.2,0.5,5,0.3,10,10,253,91
0.5,0.5,5,0.3,10,10,253,91
0.2,0.9,5,0.3,10,10,253,91
0.5,0.9,5,0.3,10,10,253,91
0.2,0.1,1,0.9,10,10,253,91
0.5,0.1,1,0.9,10,10,253,91
0.2,0.5,1,0.9,10,10,253,91
0.5,0.5,1,0.9,10,10,253,91
0.2,0.9,1,0.9,10,10,253,91
0.5,0.9,1,0.9,10,10,253,91
0.2,0.1,5,0.9,10,10,253,91
0.5,0.1,5,0.9,10,10,253,91
0.2,0.5,5,0.9,10,10,253,91
0.5,0.5,5,0.9,10,10,253,91
0.2,0.9,5,0.9,10,10,253,91
0.5,0.9,5,0.9,10,10,253,91
0.2,0.1,1,0.3,10,20,253,91
0.5,0.1,1,0.3,10,20,253,91
0.2,0.5,1,0.3,10,20,253,91
0.5,0.5,1,0.3,10,20,253,91
0.2,0.9,1,0.3,10,20,253,91
0.5,0.9,1,0.3,10,20,253,91
0.2,0.1,5,0.3,10,20,253,91
0.5,0.1,5,0.3,10,20,253,91
0.2,0.5,5,0.3,10,20,253,91
0.5,0.5,5,0.3,10,20,253,91
0.2,0.9,5,0.3,10,20,253,91
0.5,0.9,5,0.3,10,20,253,91
0.2,0.1,1,0.9,10,20,253,91
0.5,0.1,1,0.9,10,20,253,91
0.2,0.5,1,0.9,10,20,253,91
0.5,0.5,1,0.9,10,20,253,91
0.2,0.9,1,0.9,10,20,253,91
0.5,0.9,1,0.9,10,20,253,91
0.2,0.1,5,0.9,10,20,253,91
0.5,0.1,5,0.9,10,20,253,91
0.2,0.5,5,0.9,10,20,253,91
0.5,0.5,5,0.9,10,20,253,91
0.2,0.9,5,0.9,10,20,253,91
0.5,0.9,5,0.9,10,20,253,91
0.2,0.1,1,0.3,10,10,253,92
0.5,0.1,1,0.3,10,10,253,92
0.2,0.5,1,0.3,10,10,253,92
0.5,0.5,1,0.3,10,10,253,92
0.2,0.9,1,0.3,10,10,253,92
0.5,0.9,1,0.3,10,10,253,92
0.2,0.1,5,0.3,10,10,253,92
0.5,0.1,5,0.3,10,10,253,92
0.2,0.5,5,0.3,10,10,253,92
0.5,0.5,5,0.3,10,10,253,92
0.2,0.9,5,0.3,10,10,253,92
0.5,0.9,5,0.3,10,10,253,92
0.2,0.1,1,0.9,10,10,253,92
0.5,0.1,1,0.9,10,10,253,92
0.2,0.5,1,0.9,10,10,253,92
0.5,0.5,1,0.9,10,10,253,92
0.2,0.9,1,0.9,10,10,253,92
0.5,0.9,1,0.9,10,10,253,92
0.2,0.1,5,0.9,10,10,253,92
0.5,0.1,5,0.9,10,10,253,92
0.2,0.5,5,0.9,10,10,253,92
0.5,0.5,5,0.9,10,10,253,92
0.2,0.9,5,0.9,10,10,253,92
0.5,0.9,5,0.9,10,10,253,92
0.2,0.1,1,0.3,10,20,253,92
0.5,0.1,1,0.3,10,20,253,92
0.2,0.5,1,0.3,10,20,253,92
0.5,0.5,1,0.3,10,20,253,92
0.2,0.9,1,0.3,10,20,253,92
0.5,0.9,1,0.3,10,20,253,92
0.2,0.1,5,0.3,10,20,253,92
0.5,0.1,5,0.3,10,20,253,92
0.2,0.5,5,0.3,10,20,253,92
0.5,0.5,5,0.3,10,20,253,92
0.2,0.9,5,0.3,10,20,253,92
0.5,0.9,5,0.3,10,20,253,92
0.2,0.1,1,0.9,10,20,253,92
0.5,0.1,1,0.9,10,20,253,92
0.2,0.5,1,0.9,10,20,253,92
0.5,0.5,1,0.9,10,20,253,92
0.2,0.9,1,0.9,10,20,253,92
0.5,0.9,1,0.9,10,20,253,92
0.2,0.1,5,0.9,10,20,253,92
0.5,0.1,5,0.9,10,20,253,92
0.2,0.5,5,0.9,10,20,253,92
0.5,0.5,5,0.9,10,20,253,92
0.2,0.9,5,0.9,10,20,253,92
0.5,0.9,5,0.9,10,20,253,92
0.2,0.1,1,0.3,10,10,253,93
0.5,0.1,1,0.3,10,10,253,93
0.2,0.5,1,0.3,10,10,253,93
0.5,0.5,1,0.3,10,10,253,93
0.2,0.9,1,0.3,10,10,253,93
0.5,0.9,1,0.3,10,10,253,93
0.2,0.1,5,0.3,10,10,253,93
0.5,0.1,5,0.3,10,10,253,93
0.2,0.5,5,0.3,10,10,253,93
0.5,0.5,5,0.3,10,10,253,93
0.2,0.9,5,0.3,10,10,253,93
0.5,0.9,5,0.3,10,10,253,93
0.2,0.1,1,0.9,10,10,253,93
0.5,0.1,1,0.9,10,10,253,93
0.2,0.5,1,0.9,10,10,253,93
0.5,0.5,1,0.9,10,10,253,93
0.2,0.9,1,0.9,10,10,253,93
0.5,0.9,1,0.9,10,10,253,93
0.2,0.1,5,0.9,10,10,253,93
0.5,0.1,5,0.9,10,10,253,93
0.2,0.5,5,0.9,10,10,253,93
