alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,812,80
0.2,0.1,1,0.9,10,10,812,80
0.5,0.1,1,0.9,10,10,812,80
0.2,0.5,1,0.9,10,10,812,80
0.5,0.5,1,0.9,10,10,812,80
0.2,0.9,1,0.9,10,10,812,80
0.5,0.9,1,0.9,10,10,812,80
0.2,0.1,5,0.9,10,10,812,80
0.5,0.1,5,0.9,10,10,812,80
0.2,0.5,5,0.9,10,10,812,80
0.5,0.5,5,0.9,10,10,812,80
0.2,0.9,5,0.9,10,10,812,80
0.5,0.9,5,0.9,10,10,812,80
0.2,0.1,1,0.3,10,20,812,80
0.5,0.1,1,0.3,10,20,812,80
0.2,0.5,1,0.3,10,20,812,80
0.5,0.5,1,0.3,10,20,812,80
0.2,0.9,1,0.3,10,20,812,80
0.5,0.9,1,0.3,10,20,812,80
0.2,0.1,5,0.3,10,20,812,80
0.5,0.1,5,0.3,10,20,812,80
0.2,0.5,5,0.3,10,20,812,80
0.5,0.5,5,0.3,10,20,812,80
0.2,0.9,5,0.3,10,20,812,80
0.5,0.9,5,0.3,10,20,812,80
0.2,0.1,1,0.9,10,20,812,80
0.5,0.1,1,0.9,10,20,812,80
0.2,0.5,1,0.9,10,20,812,80
0.5,0.5,1,0.9,10,20,812,80
0.2,0.9,1,0.9,10,20,812,80
0.5,0.9,1,0.9,10,20,812,80
0.2,0.1,5,0.9,10,20,812,80
0.5,0.1,5,0.9,10,20,812,80
0.2,0.5,5,0.9,10,20,812,80
0.5,0.5,5,0.9,10,20,812,80
0.2,0.9,5,0.9,10,20,812,80
0.5,0.9,5,0.9,10,20,812,80
0.2,0.1,1,0.3,10,10,812,81
0.5,0.1,1,0.3,10,10,812,81
0.2,0.5,1,0.3,10,10,812,81
0.5,0.5,1,0.3,10,10,812,81
0.2,0.9,1,0.3,10,10,812,81
0.5,0.9,1,0.3,10,10,812,81
0.2,0.1,5,0.3,10,10,812,81
0.5,0.1,5,0.3,10,10,812,81
0.2,0.5,5,0.3,10,10,812,81
0.5,0.5,5,0.3,10,10,812,81
0.2,0.9,5,0.3,10,10,812,81
0.5,0.9,5,0.3,10,10,812,81
0.2,0.1,1,0.9,10,10,812,81
0.5,0.1,1,0.9,10,10,812,81
0.2,0.5,1,0.9,10,10,812,81
0.5,0.5,1,0.9,10,10,812,81
0.2,0.9,1,0.9,10,10,812,81
0.5,0.9,1,0.9,10,10,812,81
0.2,0.1,5,0.9,10,10,812,81
0.5,0.1,5,0.9,10,10,812,81
0.2,0.5,5,0.9,10,10,812,81
0.5,0.5,5,0.9,10,10,812,81
0.2,0.9,5,0.9,10,10,812,81
0.5,0.9,5,0.9,10,10,812,81
0.2,0.1,1,0.3,10,20,812,81
0.5,0.1,1,0.3,10,20,812,81
0.2,0.5,1,0.3,10,20,812,81
0.5,0.5,1,0.3,10,20,812,81
0.2,0.9,1,0.3,10,20,812,81
0.5,0.9,1,0.3,10,20,812,81
0.2,0.1,5,0.3,10,20,812,81
0.5,0.1,5,0.3,10,20,812,81
0.2,0.5,5,0.3,10,20,812,81
0.5,0.5,5,0.3,10,20,812,81
0.2,0.9,5,0.3,10,20,812,81
0.5,0.9,5,0.3,10,20,812,81
0.2,0.1,1,0.9,10,20,812,81
0.5,0.1,1,0.9,10,20,812,81
0.2,0.5,1,0.9,10,20,812,81
0.5,0.5,1,0.9,10,20,812,81
0.2,0.9,1,0.9,10,20,812,81
0.5,0.9,1,0.9,10,20,812,81
0.2,0.1,5,0.9,10,20,812,81
0.5,0.1,5,0.9,10,20,812,81
0.2,0.5,5,0.9,10,20,812,81
0.5,0.5,5,0.9,10,20,812,81
0.2,0.9,5,0.9,10,20,812,81
0.5,0.9,5,0.9,10,20,812,81
0.2,0.1,1,0.3,10,10,812,82
0.5,0.1,1,0.3,10,10,812,82
0.2,0.5,1,0.3,10,10,812,82
0.5,0.5,1,0.3,10,10,812,82
0.2,0.9,1,0.3,10,10,812,82
0.5,0.9,1,0.3,10,10,812,82
0.2,0.1,5,0.3,10,10,812,82
0.5,0.1,5,0.3,10,10,812,82
0.2,0.5,5,0.3,10,10,812,82
0.5,0.5,5,0.3,10,10,812,82
0.2,0.9,5,0.3,10,10,812,82
0.5,0.9,5,0.3,10,10,812,82
0.2,0.1,1,0.9,10,10,812,82
0.5,0.1,1,0.9,10,10,812,82
0.2,0.5,1,0.9,10,10,812,82
0.5,0.5,1,0.9,10,10,812,82
0.2,0.9,1,0.9,10,10,812,82
0.5,0.9,1,0.9,10,10,812,82
0.2,0.1,5,0.9,10,10,812,82
0.5,0.1,5,0.9,10,10,812,82
0.2,0.5,5,0.9,10,10,812,82
0.5,0.5,5,0.9,10,10,812,82
0.2,0.9,5,0.9,10,10,812,82
0.5,0.9,5,0.9,10,10,812,82
0.2,0.1,1,0.3,10,20,812,82
0.5,0.1,1,0.3,10,20,812,82
0.2,0.5,1,0.3,10,20,812,82
0.5,0.5,1,0.3,10,20,812,82
0.2,0.9,1,0.3,10,20,812,82
0.5,0.9,1,0.3,10,20,812,82
0.2,0.1,5,0.3,10,20,812,82
0.5,0.1,5,0.3,10,20,812,82
0.2,0.5,5,0.3,10,20,812,82
0.5,0.5,5,0.3,10,20,812,82
0.2,0.9,5,0.3,10,20,812,82
0.5,0.9,5,0.3,10,20,812,82
0.2,0.1,1,0.9,10,20,812,82
0.5,0.1,1,0.9,10,20,812,82
0.2,0.5,1,0.9,10,20,812,82
0.5,0.5,1,0.9,10,20,812,82
0.2,0.9,1,0.9,10,20,812,82
0.5,0.9,1,0.9,10,20,812,82
0.2,0.1,5,0.9,10,20,812,82
0.5,0.1,5,0.9,10,20,812,82
0.2,0.5,5,0.9,10,20,812,82
0.5,0.5,5,0.9,10,20,812,82
0.2,0.9,5,0.9,10,20,812,82
0.5,0.9,5,0.9,10,20,812,82
0.2,0.1,1,0.3,10,10,812,83
0.5,0.1,1,0.3,10,10,812,83
0.2,0.5,1,0.3,10,10,812,83
0.5,0.5,1,0.3,10,10,812,83
0.2,0.9,1,0.3,10,10,812,83
0.5,0.9,1,0.3,10,10,812,83
0.2,0.1,5,0.3,10,10,812,83
0.5,0.1,5,0.3,10,10,812,83
0.2,0.5,5,0.3,10,10,812,83
0.5,0.5,5,0.3,10,10,812,83
0.2,0.9,5,0.3,10,10,812,83
0.5,0.9,5,0.3,10,10,812,83
0.2,0.1,1,0.9,10,10,812,83
0.5,0.1,1,0.9,10,10,812,83
0.2,0.5,1,0.9,10,10,812,83
0.5,0.5,1,0.9,10,10,812,83
0.2,0.9,1,0.9,10,10,812,83
0.5,0.9,1,0.9,10,10,812,83
0.2,0.1,5,0.9,10,10,812,83
0.5,0.1,5,0.9,10,10,812,83
0.2,0.5,5,0.9,10,10,812,83
0.5,0.5,5,0.9,10,10,812,83
0.2,0.9,5,0.9,10,10,812,83
0.5,0.9,5,0.9,10,10,812,83
0.2,0.1,1,0.3,10,20,812,83
0.5,0.1,1,0.3,10,20,812,83
0.2,0.5,1,0.3,10,20,812,83
0.5,0.5,1,0.3,10,20,812,83
0.2,0.9,1,0.3,10,20,812,83
0.5,0.9,1,0.3,10,20,812,83
0.2,0.1,5,0.3,10,20,812,83
0.5,0.1,5,0.3,10,20,812,83
0.2,0.5,5,0.3,10,20,812,83
0.5,0.5,5,0.3,10,20,812,83
0.2,0.9,5,0.3,10,20,812,83
0.5,0.9,5,0.3,10,20,812,83
0.2,0.1,1,0.9,10,20,812,83
0.5,0.1,1,0.9,10,20,812,83
0.2,0.5,1,0.9,10,20,812,83
0.5,0.5,1,0.9,10,20,812,83
0.2,0.9,1,0.9,10,20,812,83
0.5,0.9,1,0.9,10,20,812,83
0.2,0.1,5,0.9,10,20,812,83
0.5,0.1,5,0.9,10,20,812,83
0.2,0.5,5,0.9,10,20,812,83
0.5,0.5,5,0.9,10,20,812,83
0.2,0.9,5,0.9,10,20,812,83
0.5,0.9,5,0.9,10,20,812,83
0.2,0.1,1,0.3,10,10,812,84
0.5,0.1,1,0.3,10,10,812,84
0.2,0.5,1,0.3,10,10,812,84
0.5,0.5,1,0.3,10,10,812,84
0.2,0.9,1,0.3,10,10,812,84
0.5,0.9,1,0.3,10,10,812,84
0.2,0.1,5,0.3,10,10,812,84
0.5,0.1,5,0.3,10,10,812,84
0.2,0.5,5,0.3,10,10,812,84
0.5,0.5,5,0.3,10,10,812,84
0.2,0.9,5,0.3,10,10,812,84
0.5,0.9,5,0.3,10,10,812,84
0.2,0.1,1,0.9,10,10,812,84
0.5,0.1,1,0.9,10,10,812,84
0.2,0.5,1,0.9,10,10,812,84
0.5,0.5,1,0.9,10,10,812,84
0.2,0.9,1,0.9,10,10,812,84
0.5,0.9,1,0.9,10,10,812,84
0.2,0.1,5,0.9,10,10,812,84
0.5,0.1,5,0.9,10,10,812,84
0.2,0.5,5,0.9,10,10,812,84
0.5,0.5,5,0.9,10,10,812,84
0.2,0.9,5,0.9,10,10,812,84
0.5,0.9,5,0.9,10,10,812,84
0.2,0.1,1,0.3,10,20,812,84
0.5,0.1,1,0.3,10,20,812,84
0.2,0.5,1,0.3,10,20,812,84
0.5,0.5,1,0.3,10,20,812,84
0.2,0.9,1,0.3,10,20,812,84
0.5,0.9,1,0.3,10,20,812,84
0.2,0.1,5,0.3,10,20,812,84
0.5,0.1,5,0.3,10,20,812,84
0.2,0.5,5,0.3,10,20,812,84
0.5,0.5,5,0.3,10,20,812,84
0.2,0.9,5,0.3,10,20,812,84
0.5,0.9,5,0.3,10,20,812,84
0.2,0.1,1,0.9,10,20,812,84
0.5,0.1,1,0.9,10,20,812,84
0.2,0.5,1,0.9,10,20,812,84
0.5,0.5,1,0.9,10,20,812,84
0.2,0.9,1,0.9,10,20,812,84
0.5,0.9,1,0.9,10,20,812,84
0.2,0.1,5,0.9,10,20,812,84
0.5,0.1,5,0.9,10,20,812,84
0.2,0.5,5,0.9,10,20,812,84
0.5,0.5,5,0.9,10,20,812,84
0.2,0.9,5,0.9,10,20,812,84
0.5,0.9,5,0.9,10,20,812,84
0.2,0.1,1,0.3,10,10,812,85
0.5,0.1,1,0.3,10,10,812,85
0.2,0.5,1,0.3,10,10,812,85
0.5,0.5,1,0.3,10,10,812,85
0.2,0.9,1,0.3,10,10,812,85
0.5,0.9,1,0.3,10,10,812,85
0.2,0.1,5,0.3,10,10,812,85
0.5,0.1,5,0.3,10,10,812,85
0.2,0.5,5,0.3,10,10,812,85
0.5,0.5,5,0.3,10,10,812,85
0.2,0.9,5,0.3,10,10,812,85
0.5,0.9,5,0.3,10,10,812,85
0.2,0.1,1,0.9,10,10,812,85
0.5,0.1,1,0.9,10,10,812,85
0.2,0.5,1,0.9,10,10,812,85
0.5,0.5,1,0.9,10,10,812,85
0.2,0.9,1,0.9,10,10,812,85
0.5,0.9,1,0.9,10,10,812,85
0.2,0.1,5,0.9,10,10,812,85
0.5,0.1,5,0.9,10,10,812,85
0.2,0.5,5,0.9,10,10,812,85
0.5,0.5,5,0.9,10,10,812,85
0.2,0.9,5,0.9,10,10,812,85
0.5,0.9,5,0.9,10,10,812,85
0.2,0.1,1,0.3,10,20,812,85
0.5,0.1,1,0.3,10,20,812,85
0.2,0.5,1,0.3,10,20,812,85
0.5,0.5,1,0.3,10,20,812,85
0.2,0.9,1,0.3,10,20,812,85
0.5,0.9,1,0.3,10,20,812,85
0.2,0.1,5,0.3,10,20,812,85
0.5,0.1,5,0.3,10,20,812,85
0.2,0.5,5,0.3,10,20,812,85
0.5,0.5,5,0.3,10,20,812,85
0.2,0.9,5,0.3,10,20,812,85
0.5,0.9,5,0.3,10,20,812,85
0.2,0.1,1,0.9,10,20,812,85
0.5,0.1,1,0.9,10,20,812,85
0.2,0.5,1,0.9,10,20,812,85
0.5,0.5,1,0.9,10,20,812,85
0.2,0.9,1,0.9,10,20,812,85
0.5,0.9,1,0.9,10,20,812,85
0.2,0.1,5,0.9,10,20,812,85
0.5,0.1,5,0.9,10,20,812,85
0.2,0.5,5,0.9,10,20,812,85
0.5,0.5,5,0.9,10,20,812,85
0.2,0.9,5,0.9,10,20,812,85
0.5,0.9,5,0.9,10,20,812,85
0.2,0.1,1,0.3,10,10,812,86
0.5,0.1,1,0.3,10,10,812,86
0.2,0.5,1,0.3,10,10,812,86
0.5,0.5,1,0.3,10,10,812,86
0.2,0.9,1,0.3,10,10,812,86
0.5,0.9,1,0.3,10,10,812,86
0.2,0.1,5,0.3,10,10,812,86
0.5,0.1,5,0.3,10,10,812,86
0.2,0.5,5,0.3,10,10,812,86
0.5,0.5,5,0.3,10,10,812,86
0.2,0.9,5,0.3,10,10,812,86
0.5,0.9,5,0.3,10,10,812,86
0.2,0.1,1,0.9,10,10,812,86
0.5,0.1,1,0.9,10,10,812,86
0.2,0.5,1,0.9,10,10,812,86
0.5,0.5,1,0.9,10,10,812,86
0.2,0.9,1,0.9,10,10,812,86
0.5,0.9,1,0.9,10,10,812,86
0.2,0.1,5,0.9,10,10,812,86
0.5,0.1,5,0.9,10,10,812,86
0.2,0.5,5,0.9,10,10,812,86
0.5,0.5,5,0.9,10,10,812,86
0.2,0.9,5,0.9,10,10,812,86
0.5,0.9,5,0.9,10,10,812,86
0.2,0.1,1,0.3,10,20,812,86
0.5,0.1,1,0.3,10,20,812,86
0.2,0.5,1,0.3,10,20,812,86
0.5,0.5,1,0.3,10,20,812,86
0.2,0.9,1,0.3,10,20,812,86
0.5,0.9,1,0.3,10,20,812,86
0.2,0.1,5,0.3,10,20,812,86
0.5,0.1,5,0.3,10,20,812,86
0.2,0.5,5,0.3,10,20,812,86
0.5,0.5,5,0.3,10,20,812,86
0.2,0.9,5,0.3,10,20,812,86
0.5,0.9,5,0.3,10,20,812,86
0.2,0.1,1,0.9,10,20,812,86
0.5,0.1,1,0.9,10,20,812,86
0.2,0.5,1,0.9,10,20,812,86
0.5,0.5,1,0.9,10,20,812,86
0.2,0.9,1,0.9,10,20,812,86
0.5,0.9,1,0.9,10,20,812,86
0.2,0.1,5,0.9,10,20,812,86
0.5,0.1,5,0.9,10,20,812,86
0.2,0.5,5,0.9,10,20,812,86
0.5,0.5,5,0.9,10,20,812,86
0.2,0.9,5,0.9,10,20,812,86
0.5,0.9,5,0.9,10,20,812,86
0.2,0.1,1,0.3,10,10,812,87
0.5,0.1,1,0.3,10,10,812,87
0.2,0.5,1,0.3,10,10,812,87
0.5,0.5,1,0.3,10,10,812,87
0.2,0.9,1,0.3,10,10,812,87
0.5,0.9,1,0.3,10,10,812,87
0.2,0.1,5,0.3,10,10,812,87
0.5,0.1,5,0.3,10,10,812,87
0.2,0.5,5,0.3,10,10,812,87
0.5,0.5,5,0.3,10,10,812,87
0.2,0.9,5,0.3,10,10,812,87
0.5,0.9,5,0.3,10,10,812,87
0.2,0.1,1,0.9,10,10,812,87
0.5,0.1,1,0.9,10,10,812,87
0.2,0.5,1,0.9,10,10,812,87
0.5,0.5,1,0.9,10,10,812,87
0.2,0.9,1,0.9,10,10,812,87
0.5,0.9,1,0.9,10,10,812,87
0.2,0.1,5,0.9,10,10,812,87
0.5,0.1,5,0.9,10,10,812,87
0.2,0.5,5,0.9,10,10,812,87
0.5,0.5,5,0.9,10,10,812,87
0.2,0.9,5,0.9,10,10,812,87
0.5,0.9,5,0.9,10,10,812,87
0.2,0.1,1,0.3,10,20,812,87
0.5,0.1,1,0.3,10,20,812,87
0.2,0.5,1,0.3,10,20,812,87
0.5,0.5,1,0.3,10,20,812,87
0.2,0.9,1,0.3,10,20,812,87
0.5,0.9,1,0.3,10,20,812,87
0.2,0.1,5,0.3,10,20,812,87
0.5,0.1,5,0.3,10,20,812,87
0.2,0.5,5,0.3,10,20,812,87
0.5,0.5,5,0.3,10,20,812,87
0.2,0.9,5,0.3,10,20,812,87
0.5,0.9,5,0.3,10,20,812,87
0.2,0.1,1,0.9,10,20,812,87
0.5,0.1,1,0.9,10,20,812,87
0.2,0.5,1,0.9,10,20,812,87
0.5,0.5,1,0.9,10,20,812,87
0.2,0.9,1,0.9,10,20,812,87
0.5,0.9,1,0.9,10,20,812,87
0.2,0.1,5,0.9,10,20,812,87
0.5,0.1,5,0.9,10,20,812,87
0.2,0.5,5,0.9,10,20,812,87
0.5,0.5,5,0.9,10,20,812,87
0.2,0.9,5,0.9,10,20,812,87
0.5,0.9,5,0.9,10,20,812,87
0.2,0.1,1,0.3,10,10,812,88
0.5,0.1,1,0.3,10,10,812,88
0.2,0.5,1,0.3,10,10,812,88
0.5,0.5,1,0.3,10,10,812,88
0.2,0.9,1,0.3,10,10,812,88
0.5,0.9,1,0.3,10,10,812,88
0.2,0.1,5,0.3,10,10,812,88
0.5,0.1,5,0.3,10,10,812,88
0.2,0.5,5,0.3,10,10,812,88
0.5,0.5,5,0.3,10,10,812,88
0.2,0.9,5,0.3,10,10,812,88
0.5,0.9,5,0.3,10,10,812,88
0.2,0.1,1,0.9,10,10,812,88
0.5,0.1,1,0.9,10,10,812,88
0.2,0.5,1,0.9,10,10,812,88
0.5,0.5,1,0.9,10,10,812,88
0.2,0.9,1,0.9,10,10,812,88
0.5,0.9,1,0.9,10,10,812,88
0.2,0.1,5,0.9,10,10,812,88
0.5,0.1,5,0.9,10,10,812,88
0.2,0.5,5,0.9,10,10,812,88
0.5,0.5,5,0.9,10,10,812,88
0.2,0.9,5,0.9,10,10,812,88
0.5,0.9,5,0.9,10,10,812,88
0.2,0.1,1,0.3,10,20,812,88
0.5,0.1,1,0.3,10,20,812,88
0.2,0.5,1,0.3,10,20,812,88
0.5,0.5,1,0.3,10,20,812,88
0.2,0.9,1,0.3,10,20,812,88
0.5,0.9,1,0.3,10,20,812,88
0.2,0.1,5,0.3,10,20,812,88
0.5,0.1,5,0.3,10,20,812,88
0.2,0.5,5,0.3,10,20,812,88
0.5,0.5,5,0.3,10,20,812,88
0.2,0.9,5,0.3,10,20,812,88
0.5,0.9,5,0.3,10,20,812,88
0.2,0.1,1,0.9,10,20,812,88
0.5,0.1,1,0.9,10,20,812,88
0.2,0.5,1,0.9,10,20,812,88
0.5,0.5,1,0.9,10,20,812,88
0.2,0.9,1,0.9,10,20,812,88
0.5,0.9,1,0.9,10,20,812,88
0.2,0.1,5,0.9,10,20,812,88
0.5,0.1,5,0.9,10,20,812,88
0.2,0.5,5,0.9,10,20,812,88
0.5,0.5,5,0.9,10,20,812,88
0.2,0.9,5,0.9,10,20,812,88
0.5,0.9,5,0.9,10,20,812,88
0.2,0.1,1,0.3,10,10,812,89
0.5,0.1,1,0.3,10,10,812,89
0.2,0.5,1,0.3,10,10,812,89
0.5,0.5,1,0.3,10,10,812,89
0.2,0.9,1,0.3,10,10,812,89
0.5,0.9,1,0.3,10,10,812,89
0.2,0.1,5,0.3,10,10,812,89
0.5,0.1,5,0.3,10,10,812,89
0.2,0.5,5,0.3,10,10,812,89
0.5,0.5,5,0.3,10,10,812,89
0.2,0.9,5,0.3,10,10,812,89
0.5,0.9,5,0.3,10,10,812,89
0.2,0.1,1,0.9,10,10,812,89
0.5,0.1,1,0.9,10,10,812,89
0.2,0.5,1,0.9,10,10,812,89
0.5,0.5,1,0.9,10,10,812,89
0.2,0.9,1,0.9,10,10,812,89
0.5,0.9,1,0.9,10,10,812,89
0.2,0.1,5,0.9,10,10,812,89
0.5,0.1,5,0.9,10,10,812,89
0.2,0.5,5,0.9,10,10,812,89
0.5,0.5,5,0.9,10,10,812,89
0.2,0.9,5,0.9,10,10,812,89
0.5,0.9,5,0.9,10,10,812,89
0.2,0.1,1,0.3,10,20,812,89
0.5,0.1,1,0.3,10,20,812,89
0.2,0.5,1,0.3,10,20,812,89
0.5,0.5,1,0.3,10,20,812,89
0.2,0.9,1,0.3,10,20,812,89
0.5,0.9,1,0.3,10,20,812,89
0.2,0.1,5,0.3,10,20,812,89
0.5,0.1,5,0.3,10,20,812,89
0.2,0.5,5,0.3,10,20,812,89
0.5,0.5,5,0.3,10,20,812,89
0.2,0.9,5,0.3,10,20,812,89
0.5,0.9,5,0.3,10,20,812,89
0.2,0.1,1,0.9,10,20,812,89
0.5,0.1,1,0.9,10,20,812,89
0.2,0.5,1,0.9,10,20,812,89
0.5,0.5,1,0.9,10,20,812,89
0.2,0.9,1,0.9,10,20,812,89
0.5,0.9,1,0.9,10,20,812,89
0.2,0.1,5,0.9,10,20,812,89
0.5,0.1,5,0.9,10,20,812,89
0.2,0.5,5,0.9,10,20,812,89
0.5,0.5,5,0.9,10,20,812,89
0.2,0.9,5,0.9,10,20,812,89
0.5,0.9,5,0.9,10,20,812,89
0.2,0.1,1,0.3,10,10,812,90
0.5,0.1,1,0.3,10,10,812,90
0.2,0.5,1,0.3,10,10,812,90
0.5,0.5,1,0.3,10,10,812,90
0.2,0.9,1,0.3,10,10,812,90
0.5,0.9,1,0.3,10,10,812,90
0.2,0.1,5,0.3,10,10,812,90
0.5,0.1,5,0.3,10,10,812,90
0.2,0.5,5,0.3,10,10,812,90
0.5,0.5,5,0.3,10,10,812,90
0.2,0.9,5,0.3,10,10,812,90
0.5,0.9,5,0.3,10,10,812,90
0.2,0.1,1,0.9,10,10,812,90
0.5,0.1,1,0.9,10,10,812,90
0.2,0.5,1,0.9,10,10,812,90
0.5,0.5,1,0.9,10,10,812,90
0.2,0.9,1,0.9,10,10,812,90
0.5,0.9,1,0.9,10,10,812,90
0.2,0.1,5,0.9,10,10,812,90
0.5,0.1,5,0.9,10,10,812,90
0.2,0.5,5,0.9,10,10,812,90
0.5,0.5,5,0.9,10,10,812,90
0.2,0.9,5,0.9,10,10,812,90
0.5,0.9,5,0.9,10,10,812,90
0.2,0.1,1,0.3,10,20,812,90
0.5,0.1,1,0.3,10,20,812,90
0.2,0.5,1,0.3,10,20,812,90
0.5,0.5,1,0.3,10,20,812,90
0.2,0.9,1,0.3,10,20,812,90
0.5,0.9,1,0.3,10,20,812,90
0.2,0.1,5,0.3,10,20,812,90
0.5,0.1,5,0.3,10,20,812,90
0.2,0.5,5,0.3,10,20,812,90
0.5,0.5,5,0.3,10,20,812,90
0.2,0.9,5,0.3,10,20,812,90
0.5,0.9,5,0.3,10,20,812,90
0.2,0.1,1,0.9,10,20,812,90
0.5,0.1,1,0.9,10,20,812,90
0.2,0.5,1,0.9,10,20,812,90
0.5,0.5,1,0.9,10,20,812,90
0.2,0.9,1,0.9,10,20,812,90
0.5,0.9,1,0.9,10,20,812,90
0.2,0.1,5,0.9,10,20,812,90
0.5,0.1,5,0.9,10,20,812,90
0.2,0.5,5,0.9,10,20,812,90
0.5,0.5,5,0.9,10,20,812,90
0.2,0.9,5,0.9,10,20,812,90
0.5,0.9,5,0.9,10,20,812,90
0.2,0.1,1,0.3,10,10,812,91
0.5,0.1,1,0.3,10,10,812,91
0.2,0.5,1,0.3,10,10,812,91
0.5,0.5,1,0.3,10,10,812,91
0.2,0.9,1,0.3,10,10,812,91
0.5,0.9,1,0.3,10,10,812,91
0.2,0.1,5,0.3,10,10,812,91
0.5,0.1,5,0.3,10,10,812,91
0.2,0.5,5,0.3,10,10,812,91
0.5,0.5,5,0.3,10,10,812,91
0.2,0.9,5,0.3,10,10,812,91
0.5,0.9,5,0.3,10,10,812,91
0.2,0.1,1,0.9,10,10,812,91
0.5,0.1,1,0.9,10,10,812,91
0.2,0.5,1,0.9,10,10,812,91
0.5,0.5,1,0.9,10,10,812,91
0.2,0.9,1,0.9,10,10,812,91
0.5,0.9,1,0.9,10,10,812,91
0.2,0.1,5,0.9,10,10,812,91
0.5,0.1,5,0.9,10,10,812,91
0.2,0.5,5,0.9,10,10,812,91
0.5,0.5,5,0.9,10,10,812,91
0.2,0.9,5,0.9,10,10,812,91
0.5,0.9,5,0.9,10,10,812,91
0.2,0.1,1,0.3,10,20,812,91
0.5,0.1,1,0.3,10,20,812,91
0.2,0.5,1,0.3,10,20,812,91
0.5,0.5,1,0.3,10,20,812,91
0.2,0.9,1,0.3,10,20,812,91
0.5,0.9,1,0.3,10,20,812,91
0.2,0.1,5,0.3,10,20,812,91
0.5,0.1,5,0.3,10,20,812,91
0.2,0.5,5,0.3,10,20,812,91
0.5,0.5,5,0.3,10,20,812,91
0.2,0.9,5,0.3,10,20,812,91
0.5,0.9,5,0.3,10,20,812,91
0.2,0.1,1,0.9,10,20,812,91
0.5,0.1,1,0.9,10,20,812,91
0.2,0.5,1,0.9,10,20,812,91
0.5,0.5,1,0.9,10,20,812,91
0.2,0.9,1,0.9,10,20,812,91
0.5,0.9,1,0.9,10,20,812,91
0.2,0.1,5,0.9,10,20,812,91
0.5,0.1,5,0.9,10,20,812,91
0.2,0.5,5,0.9,10,20,812,91
0.5,0.5,5,0.9,10,20,812,91
0.2,0.9,5,0.9,10,20,812,91
0.5,0.9,5,0.9,10,20,812,91
0.2,0.1,1,0.3,10,10,812,92
0.5,0.1,1,0.3,10,10,812,92
0.2,0.5,1,0.3,10,10,812,92
0.5,0.5,1,0.3,10,10,812,92
0.2,0.9,1,0.3,10,10,812,92
0.5,0.9,1,0.3,10,10,812,92
0.2,0.1,5,0.3,10,10,812,92
0.5,0.1,5,0.3,10,10,812,92
0.2,0.5,5,0.3,10,10,812,92
0.5,0.5,5,0.3,10,10,812,92
0.2,0.9,5,0.3,10,10,812,92
0.5,0.9,5,0.3,10,10,812,92
0.2,0.1,1,0.9,10,10,812,92
0.5,0.1,1,0.9,10,10,812,92
0.2,0.5,1,0.9,10,10,812,92
0.5,0.5,1,0.9,10,10,812,92
0.2,0.9,1,0.9,10,10,812,92
0.5,0.9,1,0.9,10,10,812,92
0.2,0.1,5,0.9,10,10,812,92
0.5,0.1,5,0.9,10,10,812,92
0.2,0.5,5,0.9,10,10,812,92
0.5,0.5,5,0.9,10,10,812,92
0.2,0.9,5,0.9,10,10,812,92
0.5,0.9,5,0.9,10,10,812,92
0.2,0.1,1,0.3,10,20,812,92
0.5,0.1,1,0.3,10,20,812,92
0.2,0.5,1,0.3,10,20,812,92
0.5,0.5,1,0.3,10,20,812,92
0.2,0.9,1,0.3,10,20,812,92
0.5,0.9,1,0.3,10,20,812,92
0.2,0.1,5,0.3,10,20,812,92
0.5,0.1,5,0.3,10,20,812,92
0.2,0.5,5,0.3,10,20,812,92
0.5,0.5,5,0.3,10,20,812,92
0.2,0.9,5,0.3,10,20,812,92
0.5,0.9,5,0.3,10,20,812,92
0.2,0.1,1,0.9,10,20,812,92
0.5,0.1,1,0.9,10,20,812,92
0.2,0.5,1,0.9,10,20,812,92
0.5,0.5,1,0.9,10,20,812,92
0.2,0.9,1,0.9,10,20,812,92
0.5,0.9,1,0.9,10,20,812,92
0.2,0.1,5,0.9,10,20,812,92
0.5,0.1,5,0.9,10,20,812,92
0.2,0.5,5,0.9,10,20,812,92
0.5,0.5,5,0.9,10,20,812,92
0.2,0.9,5,0.9,10,20,812,92
0.5,0.9,5,0.9,10,20,812,92
0.2,0.1,1,0.3,10,10,812,93
0.5,0.1,1,0.3,10,10,812,93
0.2,0.5,1,0.3,10,10,812,93
0.5,0.5,1,0.3,10,10,812,93
0.2,0.9,1,0.3,10,10,812,93
0.5,0.9,1,0.3,10,10,812,93
0.2,0.1,5,0.3,10,10,812,93
0.5,0.1,5,0.3,10,10,812,93
0.2,0.5,5,0.3,10,10,812,93
0.5,0.5,5,0.3,10,10,812,93
0.2,0.9,5,0.3,10,10,812,93
0.5,0.9,5,0.3,10,10,812,93
0.2,0.1,1,0.9,10,10,812,93
0.5,0.1,1,0.9,10,10,812,93
0.2,0.5,1,0.9,10,10,812,93
0.5,0.5,1,0.9,10,10,812,93
0.2,0.9,1,0.9,10,10,812,93
0.5,0.9,1,0.9,10,10,812,93
0.2,0.1,5,0.9,10,10,812,93
0.5,0.1,5,0.9,10,10,812,93
0.2,0.5,5,0.9,10,10,812,93
