alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,786,80
0.2,0.1,1,0.9,10,10,786,80
0.5,0.1,1,0.9,10,10,786,80
0.2,0.5,1,0.9,10,10,786,80
0.5,0.5,1,0.9,10,10,786,80
0.2,0.9,1,0.9,10,10,786,80
0.5,0.9,1,0.9,10,10,786,80
0.2,0.1,5,0.9,10,10,786,80
0.5,0.1,5,0.9,10,10,786,80
0.2,0.5,5,0.9,10,10,786,80
0.5,0.5,5,0.9,10,10,786,80
0.2,0.9,5,0.9,10,10,786,80
0.5,0.9,5,0.9,10,10,786,80
0.2,0.1,1,0.3,10,20,786,80
0.5,0.1,1,0.3,10,20,786,80
0.2,0.5,1,0.3,10,20,786,80
0.5,0.5,1,0.3,10,20,786,80
0.2,0.9,1,0.3,10,20,786,80
0.5,0.9,1,0.3,10,20,786,80
0.2,0.1,5,0.3,10,20,786,80
0.5,0.1,5,0.3,10,20,786,80
0.2,0.5,5,0.3,10,20,786,80
0.5,0.5,5,0.3,10,20,786,80
0.2,0.9,5,0.3,10,20,786,80
0.5,0.9,5,0.3,10,20,786,80
0.2,0.1,1,0.9,10,20,786,80
0.5,0.1,1,0.9,10,20,786,80
0.2,0.5,1,0.9,10,20,786,80
0.5,0.5,1,0.9,10,20,786,80
0.2,0.9,1,0.9,10,20,786,80
0.5,0.9,1,0.9,10,20,786,80
0.2,0.1,5,0.9,10,20,786,80
0.5,0.1,5,0.9,10,20,786,80
0.2,0.5,5,0.9,10,20,786,80
0.5,0.5,5,0.9,10,20,786,80
0.2,0.9,5,0.9,10,20,786,80
0.5,0.9,5,0.9,10,20,786,80
0.2,0.1,1,0.3,10,10,786,81
0.5,0.1,1,0.3,10,10,786,81
0.2,0.5,1,0.3,10,10,786,81
0.5,0.5,1,0.3,10,10,786,81
0.2,0.9,1,0.3,10,10,786,81
0.5,0.9,1,0.3,10,10,786,81
0.2,0.1,5,0.3,10,10,786,81
0.5,0.1,5,0.3,10,10,786,81
0.2,0.5,5,0.3,10,10,786,81
0.5,0.5,5,0.3,10,10,786,81
0.2,0.9,5,0.3,10,10,786,81
0.5,0.9,5,0.3,10,10,786,81
0.2,0.1,1,0.9,10,10,786,81
0.5,0.1,1,0.9,10,10,786,81
0.2,0.5,1,0.9,10,10,786,81
0.5,0.5,1,0.9,10,10,786,81
0.2,0.9,1,0.9,10,10,786,81
0.5,0.9,1,0.9,10,10,786,81
0.2,0.1,5,0.9,10,10,786,81
0.5,0.1,5,0.9,10,10,786,81
0.2,0.5,5,0.9,10,10,786,81
0.5,0.5,5,0.9,10,10,786,81
0.2,0.9,5,0.9,10,10,786,81
0.5,0.9,5,0.9,10,10,786,81
0.2,0.1,1,0.3,10,20,786,81
0.5,0.1,1,0.3,10,20,786,81
0.2,0.5,1,0.3,10,20,786,81
0.5,0.5,1,0.3,10,20,786,81
0.2,0.9,1,0.3,10,20,786,81
0.5,0.9,1,0.3,10,20,786,81
0.2,0.1,5,0.3,10,20,786,81
0.5,0.1,5,0.3,10,20,786,81
0.2,0.5,5,0.3,10,20,786,81
0.5,0.5,5,0.3,10,20,786,81
0.2,0.9,5,0.3,10,20,786,81
0.5,0.9,5,0.3,10,20,786,81
0.2,0.1,1,0.9,10,20,786,81
0.5,0.1,1,0.9,10,20,786,81
0.2,0.5,1,0.9,10,20,786,81
0.5,0.5,1,0.9,10,20,786,81
0.2,0.9,1,0.9,10,20,786,81
0.5,0.9,1,0.9,10,20,786,81
0.2,0.1,5,0.9,10,20,786,81
0.5,0.1,5,0.9,10,20,786,81
0.2,0.5,5,0.9,10,20,786,81
0.5,0.5,5,0.9,10,20,786,81
0.2,0.9,5,0.9,10,20,786,81
0.5,0.9,5,0.9,10,20,786,81
0.2,0.1,1,0.3,10,10,786,82
0.5,0.1,1,0.3,10,10,786,82
0.2,0.5,1,0.3,10,10,786,82
0.5,0.5,1,0.3,10,10,786,82
0.2,0.9,1,0.3,10,10,786,82
0.5,0.9,1,0.3,10,10,786,82
0.2,0.1,5,0.3,10,10,786,82
0.5,0.1,5,0.3,10,10,786,82
0.2,0.5,5,0.3,10,10,786,82
0.5,0.5,5,0.3,10,10,786,82
0.2,0.9,5,0.3,10,10,786,82
0.5,0.9,5,0.3,10,10,786,82
0.2,0.1,1,0.9,10,10,786,82
0.5,0.1,1,0.9,10,10,786,82
0.2,0.5,1,0.9,10,10,786,82
0.5,0.5,1,0.9,10,10,786,82
0.2,0.9,1,0.9,10,10,786,82
0.5,0.9,1,0.9,10,10,786,82
0.2,0.1,5,0.9,10,10,786,82
0.5,0.1,5,0.9,10,10,786,82
0.2,0.5,5,0.9,10,10,786,82
0.5,0.5,5,0.9,10,10,786,82
0.2,0.9,5,0.9,10,10,786,82
0.5,0.9,5,0.9,10,10,786,82
0.2,0.1,1,0.3,10,20,786,82
0.5,0.1,1,0.3,10,20,786,82
0.2,0.5,1,0.3,10,20,786,82
0.5,0.5,1,0.3,10,20,786,82
0.2,0.9,1,0.3,10,20,786,82
0.5,0.9,1,0.3,10,20,786,82
0.2,0.1,5,0.3,10,20,786,82
0.5,0.1,5,0.3,10,20,786,82
0.2,0.5,5,0.3,10,20,786,82
0.5,0.5,5,0.3,10,20,786,82
0.2,0.9,5,0.3,10,20,786,82
0.5,0.9,5,0.3,10,20,786,82
0.2,0.1,1,0.9,10,20,786,82
0.5,0.1,1,0.9,10,20,786,82
0.2,0.5,1,0.9,10,20,786,82
0.5,0.5,1,0.9,10,20,786,82
0.2,0.9,1,0.9,10,20,786,82
0.5,0.9,1,0.9,10,20,786,82
0.2,0.1,5,0.9,10,20,786,82
0.5,0.1,5,0.9,10,20,786,82
0.2,0.5,5,0.9,10,20,786,82
0.5,0.5,5,0.9,10,20,786,82
0.2,0.9,5,0.9,10,20,786,82
0.5,0.9,5,0.9,10,20,786,82
0.2,0.1,1,0.3,10,10,786,83
0.5,0.1,1,0.3,10,10,786,83
0.2,0.5,1,0.3,10,10,786,83
0.5,0.5,1,0.3,10,10,786,83
0.2,0.9,1,0.3,10,10,786,83
0.5,0.9,1,0.3,10,10,786,83
0.2,0.1,5,0.3,10,10,786,83
0.5,0.1,5,0.3,10,10,786,83
0.2,0.5,5,0.3,10,10,786,83
0.5,0.5,5,0.3,10,10,786,83
0.2,0.9,5,0.3,10,10,786,83
0.5,0.9,5,0.3,10,10,786,83
0.2,0.1,1,0.9,10,10,786,83
0.5,0.1,1,0.9,10,10,786,83
0.2,0.5,1,0.9,10,10,786,83
0.5,0.5,1,0.9,10,10,786,83
0.2,0.9,1,0.9,10,10,786,83
0.5,0.9,1,0.9,10,10,786,83
0.2,0.1,5,0.9,10,10,786,83
0.5,0.1,5,0.9,10,10,786,83
0.2,0.5,5,0.9,10,10,786,83
0.5,0.5,5,0.9,10,10,786,83
0.2,0.9,5,0.9,10,10,786,83
0.5,0.9,5,0.9,10,10,786,83
0.2,0.1,1,0.3,10,20,786,83
0.5,0.1,1,0.3,10,20,786,83
0.2,0.5,1,0.3,10,20,786,83
0.5,0.5,1,0.3,10,20,786,83
0.2,0.9,1,0.3,10,20,786,83
0.5,0.9,1,0.3,10,20,786,83
0.2,0.1,5,0.3,10,20,786,83
0.5,0.1,5,0.3,10,20,786,83
0.2,0.5,5,0.3,10,20,786,83
0.5,0.5,5,0.3,10,20,786,83
0.2,0.9,5,0.3,10,20,786,83
0.5,0.9,5,0.3,10,20,786,83
0.2,0.1,1,0.9,10,20,786,83
0.5,0.1,1,0.9,10,20,786,83
0.2,0.5,1,0.9,10,20,786,83
0.5,0.5,1,0.9,10,20,786,83
0.2,0.9,1,0.9,10,20,786,83
0.5,0.9,1,0.9,10,20,786,83
0.2,0.1,5,0.9,10,20,786,83
0.5,0.1,5,0.9,10,20,786,83
0.2,0.5,5,0.9,10,20,786,83
0.5,0.5,5,0.9,10,20,786,83
0.2,0.9,5,0.9,10,20,786,83
0.5,0.9,5,0.9,10,20,786,83
0.2,0.1,1,0.3,10,10,786,84
0.5,0.1,1,0.3,10,10,786,84
0.2,0.5,1,0.3,10,10,786,84
0.5,0.5,1,0.3,10,10,786,84
0.2,0.9,1,0.3,10,10,786,84
0.5,0.9,1,0.3,10,10,786,84
0.2,0.1,5,0.3,10,10,786,84
0.5,0.1,5,0.3,10,10,786,84
0.2,0.5,5,0.3,10,10,786,84
0.5,0.5,5,0.3,10,10,786,84
0.2,0.9,5,0.3,10,10,786,84
0.5,0.9,5,0.3,10,10,786,84
0.2,0.1,1,0.9,10,10,786,84
0.5,0.1,1,0.9,10,10,786,84
0.2,0.5,1,0.9,10,10,786,84
0.5,0.5,1,0.9,10,10,786,84
0.2,0.9,1,0.9,10,10,786,84
0.5,0.9,1,0.9,10,10,786,84
0.2,0.1,5,0.9,10,10,786,84
0.5,0.1,5,0.9,10,10,786,84
0.2,0.5,5,0.9,10,10,786,84
0.5,0.5,5,0.9,10,10,786,84
0.2,0.9,5,0.9,10,10,786,84
0.5,0.9,5,0.9,10,10,786,84
0.2,0.1,1,0.3,10,20,786,84
0.5,0.1,1,0.3,10,20,786,84
0.2,0.5,1,0.3,10,20,786,84
0.5,0.5,1,0.3,10,20,786,84
0.2,0.9,1,0.3,10,20,786,84
0.5,0.9,1,0.3,10,20,786,84
0.2,0.1,5,0.3,10,20,786,84
0.5,0.1,5,0.3,10,20,786,84
0.2,0.5,5,0.3,10,20,786,84
0.5,0.5,5,0.3,10,20,786,84
0.2,0.9,5,0.3,10,20,786,84
0.5,0.9,5,0.3,10,20,786,84
0.2,0.1,1,0.9,10,20,786,84
0.5,0.1,1,0.9,10,20,786,84
0.2,0.5,1,0.9,10,20,786,84
0.5,0.5,1,0.9,10,20,786,84
0.2,0.9,1,0.9,10,20,786,84
0.5,0.9,1,0.9,10,20,786,84
0.2,0.1,5,0.9,10,20,786,84
0.5,0.1,5,0.9,10,20,786,84
0.2,0.5,5,0.9,10,20,786,84
0.5,0.5,5,0.9,10,20,786,84
0.2,0.9,5,0.9,10,20,786,84
0.5,0.9,5,0.9,10,20,786,84
0.2,0.1,1,0.3,10,10,786,85
0.5,0.1,1,0.3,10,10,786,85
0.2,0.5,1,0.3,10,10,786,85
0.5,0.5,1,0.3,10,10,786,85
0.2,0.9,1,0.3,10,10,786,85
0.5,0.9,1,0.3,10,10,786,85
0.2,0.1,5,0.3,10,10,786,85
0.5,0.1,5,0.3,10,10,786,85
0.2,0.5,5,0.3,10,10,786,85
0.5,0.5,5,0.3,10,10,786,85
0.2,0.9,5,0.3,10,10,786,85
0.5,0.9,5,0.3,10,10,786,85
0.2,0.1,1,0.9,10,10,786,85
0.5,0.1,1,0.9,10,10,786,85
0.2,0.5,1,0.9,10,10,786,85
0.5,0.5,1,0.9,10,10,786,85
0.2,0.9,1,0.9,10,10,786,85
0.5,0.9,1,0.9,10,10,786,85
0.2,0.1,5,0.9,10,10,786,85
0.5,0.1,5,0.9,10,10,786,85
0.2,0.5,5,0.9,10,10,786,85
0.5,0.5,5,0.9,10,10,786,85
0.2,0.9,5,0.9,10,10,786,85
0.5,0.9,5,0.9,10,10,786,85
0.2,0.1,1,0.3,10,20,786,85
0.5,0.1,1,0.3,10,20,786,85
0.2,0.5,1,0.3,10,20,786,85
0.5,0.5,1,0.3,10,20,786,85
0.2,0.9,1,0.3,10,20,786,85
0.5,0.9,1,0.3,10,20,786,85
0.2,0.1,5,0.3,10,20,786,85
0.5,0.1,5,0.3,10,20,786,85
0.2,0.5,5,0.3,10,20,786,85
0.5,0.5,5,0.3,10,20,786,85
0.2,0.9,5,0.3,10,20,786,85
0.5,0.9,5,0.3,10,20,786,85
0.2,0.1,1,0.9,10,20,786,85
0.5,0.1,1,0.9,10,20,786,85
0.2,0.5,1,0.9,10,20,786,85
0.5,0.5,1,0.9,10,20,786,85
0.2,0.9,1,0.9,10,20,786,85
0.5,0.9,1,0.9,10,20,786,85
0.2,0.1,5,0.9,10,20,786,85
0.5,0.1,5,0.9,10,20,786,85
0.2,0.5,5,0.9,10,20,786,85
0.5,0.5,5,0.9,10,20,786,85
0.2,0.9,5,0.9,10,20,786,85
0.5,0.9,5,0.9,10,20,786,85
0.2,0.1,1,0.3,10,10,786,86
0.5,0.1,1,0.3,10,10,786,86
0.2,0.5,1,0.3,10,10,786,86
0.5,0.5,1,0.3,10,10,786,86
0.2,0.9,1,0.3,10,10,786,86
0.5,0.9,1,0.3,10,10,786,86
0.2,0.1,5,0.3,10,10,786,86
0.5,0.1,5,0.3,10,10,786,86
0.2,0.5,5,0.3,10,10,786,86
0.5,0.5,5,0.3,10,10,786,86
0.2,0.9,5,0.3,10,10,786,86
0.5,0.9,5,0.3,10,10,786,86
0.2,0.1,1,0.9,10,10,786,86
0.5,0.1,1,0.9,10,10,786,86
0.2,0.5,1,0.9,10,10,786,86
0.5,0.5,1,0.9,10,10,786,86
0.2,0.9,1,0.9,10,10,786,86
0.5,0.9,1,0.9,10,10,786,86
0.2,0.1,5,0.9,10,10,786,86
0.5,0.1,5,0.9,10,10,786,86
0.2,0.5,5,0.9,10,10,786,86
0.5,0.5,5,0.9,10,10,786,86
0.2,0.9,5,0.9,10,10,786,86
0.5,0.9,5,0.9,10,10,786,86
0.2,0.1,1,0.3,10,20,786,86
0.5,0.1,1,0.3,10,20,786,86
0.2,0.5,1,0.3,10,20,786,86
0.5,0.5,1,0.3,10,20,786,86
0.2,0.9,1,0.3,10,20,786,86
0.5,0.9,1,0.3,10,20,786,86
0.2,0.1,5,0.3,10,20,786,86
0.5,0.1,5,0.3,10,20,786,86
0.2,0.5,5,0.3,10,20,786,86
0.5,0.5,5,0.3,10,20,786,86
0.2,0.9,5,0.3,10,20,786,86
0.5,0.9,5,0.3,10,20,786,86
0.2,0.1,1,0.9,10,20,786,86
0.5,0.1,1,0.9,10,20,786,86
0.2,0.5,1,0.9,10,20,786,86
0.5,0.5,1,0.9,10,20,786,86
0.2,0.9,1,0.9,10,20,786,86
0.5,0.9,1,0.9,10,20,786,86
0.2,0.1,5,0.9,10,20,786,86
0.5,0.1,5,0.9,10,20,786,86
0.2,0.5,5,0.9,10,20,786,86
0.5,0.5,5,0.9,10,20,786,86
0.2,0.9,5,0.9,10,20,786,86
0.5,0.9,5,0.9,10,20,786,86
0.2,0.1,1,0.3,10,10,786,87
0.5,0.1,1,0.3,10,10,786,87
0.2,0.5,1,0.3,10,10,786,87
0.5,0.5,1,0.3,10,10,786,87
0.2,0.9,1,0.3,10,10,786,87
0.5,0.9,1,0.3,10,10,786,87
0.2,0.1,5,0.3,10,10,786,87
0.5,0.1,5,0.3,10,10,786,87
0.2,0.5,5,0.3,10,10,786,87
0.5,0.5,5,0.3,10,10,786,87
0.2,0.9,5,0.3,10,10,786,87
0.5,0.9,5,0.3,10,10,786,87
0.2,0.1,1,0.9,10,10,786,87
0.5,0.1,1,0.9,10,10,786,87
0.2,0.5,1,0.9,10,10,786,87
0.5,0.5,1,0.9,10,10,786,87
0.2,0.9,1,0.9,10,10,786,87
0.5,0.9,1,0.9,10,10,786,87
0.2,0.1,5,0.9,10,10,786,87
0.5,0.1,5,0.9,10,10,786,87
0.2,0.5,5,0.9,10,10,786,87
0.5,0.5,5,0.9,10,10,786,87
0.2,0.9,5,0.9,10,10,786,87
0.5,0.9,5,0.9,10,10,786,87
0.2,0.1,1,0.3,10,20,786,87
0.5,0.1,1,0.3,10,20,786,87
0.2,0.5,1,0.3,10,20,786,87
0.5,0.5,1,0.3,10,20,786,87
0.2,0.9,1,0.3,10,20,786,87
0.5,0.9,1,0.3,10,20,786,87
0.2,0.1,5,0.3,10,20,786,87
0.5,0.1,5,0.3,10,20,786,87
0.2,0.5,5,0.3,10,20,786,87
0.5,0.5,5,0.3,10,20,786,87
0.2,0.9,5,0.3,10,20,786,87
0.5,0.9,5,0.3,10,20,786,87
0.2,0.1,1,0.9,10,20,786,87
0.5,0.1,1,0.9,10,20,786,87
0.2,0.5,1,0.9,10,20,786,87
0.5,0.5,1,0.9,10,20,786,87
0.2,0.9,1,0.9,10,20,786,87
0.5,0.9,1,0.9,10,20,786,87
0.2,0.1,5,0.9,10,20,786,87
0.5,0.1,5,0.9,10,20,786,87
0.2,0.5,5,0.9,10,20,786,87
0.5,0.5,5,0.9,10,20,786,87
0.2,0.9,5,0.9,10,20,786,87
0.5,0.9,5,0.9,10,20,786,87
0.2,0.1,1,0.3,10,10,786,88
0.5,0.1,1,0.3,10,10,786,88
0.2,0.5,1,0.3,10,10,786,88
0.5,0.5,1,0.3,10,10,786,88
0.2,0.9,1,0.3,10,10,786,88
0.5,0.9,1,0.3,10,10,786,88
0.2,0.1,5,0.3,10,10,786,88
0.5,0.1,5,0.3,10,10,786,88
0.2,0.5,5,0.3,10,10,786,88
0.5,0.5,5,0.3,10,10,786,88
0.2,0.9,5,0.3,10,10,786,88
0.5,0.9,5,0.3,10,10,786,88
0.2,0.1,1,0.9,10,10,786,88
0.5,0.1,1,0.9,10,10,786,88
0.2,0.5,1,0.9,10,10,786,88
0.5,0.5,1,0.9,10,10,786,88
0.2,0.9,1,0.9,10,10,786,88
0.5,0.9,1,0.9,10,10,786,88
0.2,0.1,5,0.9,10,10,786,88
0.5,0.1,5,0.9,10,10,786,88
0.2,0.5,5,0.9,10,10,786,88
0.5,0.5,5,0.9,10,10,786,88
0.2,0.9,5,0.9,10,10,786,88
0.5,0.9,5,0.9,10,10,786,88
0.2,0.1,1,0.3,10,20,786,88
0.5,0.1,1,0.3,10,20,786,88
0.2,0.5,1,0.3,10,20,786,88
0.5,0.5,1,0.3,10,20,786,88
0.2,0.9,1,0.3,10,20,786,88
0.5,0.9,1,0.3,10,20,786,88
0.2,0.1,5,0.3,10,20,786,88
0.5,0.1,5,0.3,10,20,786,88
0.2,0.5,5,0.3,10,20,786,88
0.5,0.5,5,0.3,10,20,786,88
0.2,0.9,5,0.3,10,20,786,88
0.5,0.9,5,0.3,10,20,786,88
0.2,0.1,1,0.9,10,20,786,88
0.5,0.1,1,0.9,10,20,786,88
0.2,0.5,1,0.9,10,20,786,88
0.5,0.5,1,0.9,10,20,786,88
0.2,0.9,1,0.9,10,20,786,88
0.5,0.9,1,0.9,10,20,786,88
0.2,0.1,5,0.9,10,20,786,88
0.5,0.1,5,0.9,10,20,786,88
0.2,0.5,5,0.9,10,20,786,88
0.5,0.5,5,0.9,10,20,786,88
0.2,0.9,5,0.9,10,20,786,88
0.5,0.9,5,0.9,10,20,786,88
0.2,0.1,1,0.3,10,10,786,89
0.5,0.1,1,0.3,10,10,786,89
0.2,0.5,1,0.3,10,10,786,89
0.5,0.5,1,0.3,10,10,786,89
0.2,0.9,1,0.3,10,10,786,89
0.5,0.9,1,0.3,10,10,786,89
0.2,0.1,5,0.3,10,10,786,89
0.5,0.1,5,0.3,10,10,786,89
0.2,0.5,5,0.3,10,10,786,89
0.5,0.5,5,0.3,10,10,786,89
0.2,0.9,5,0.3,10,10,786,89
0.5,0.9,5,0.3,10,10,786,89
0.2,0.1,1,0.9,10,10,786,89
0.5,0.1,1,0.9,10,10,786,89
0.2,0.5,1,0.9,10,10,786,89
0.5,0.5,1,0.9,10,10,786,89
0.2,0.9,1,0.9,10,10,786,89
0.5,0.9,1,0.9,10,10,786,89
0.2,0.1,5,0.9,10,10,786,89
0.5,0.1,5,0.9,10,10,786,89
0.2,0.5,5,0.9,10,10,786,89
0.5,0.5,5,0.9,10,10,786,89
0.2,0.9,5,0.9,10,10,786,89
0.5,0.9,5,0.9,10,10,786,89
0.2,0.1,1,0.3,10,20,786,89
0.5,0.1,1,0.3,10,20,786,89
0.2,0.5,1,0.3,10,20,786,89
0.5,0.5,1,0.3,10,20,786,89
0.2,0.9,1,0.3,10,20,786,89
0.5,0.9,1,0.3,10,20,786,89
0.2,0.1,5,0.3,10,20,786,89
0.5,0.1,5,0.3,10,20,786,89
0.2,0.5,5,0.3,10,20,786,89
0.5,0.5,5,0.3,10,20,786,89
0.2,0.9,5,0.3,10,20,786,89
0.5,0.9,5,0.3,10,20,786,89
0.2,0.1,1,0.9,10,20,786,89
0.5,0.1,1,0.9,10,20,786,89
0.2,0.5,1,0.9,10,20,786,89
0.5,0.5,1,0.9,10,20,786,89
0.2,0.9,1,0.9,10,20,786,89
0.5,0.9,1,0.9,10,20,786,89
0.2,0.1,5,0.9,10,20,786,89
0.5,0.1,5,0.9,10,20,786,89
0.2,0.5,5,0.9,10,20,786,89
0.5,0.5,5,0.9,10,20,786,89
0.2,0.9,5,0.9,10,20,786,89
0.5,0.9,5,0.9,10,20,786,89
0.2,0.1,1,0.3,10,10,786,90
0.5,0.1,1,0.3,10,10,786,90
0.2,0.5,1,0.3,10,10,786,90
0.5,0.5,1,0.3,10,10,786,90
0.2,0.9,1,0.3,10,10,786,90
0.5,0.9,1,0.3,10,10,786,90
0.2,0.1,5,0.3,10,10,786,90
0.5,0.1,5,0.3,10,10,786,90
0.2,0.5,5,0.3,10,10,786,90
0.5,0.5,5,0.3,10,10,786,90
0.2,0.9,5,0.3,10,10,786,90
0.5,0.9,5,0.3,10,10,786,90
0.2,0.1,1,0.9,10,10,786,90
0.5,0.1,1,0.9,10,10,786,90
0.2,0.5,1,0.9,10,10,786,90
0.5,0.5,1,0.9,10,10,786,90
0.2,0.9,1,0.9,10,10,786,90
0.5,0.9,1,0.9,10,10,786,90
0.2,0.1,5,0.9,10,10,786,90
0.5,0.1,5,0.9,10,10,786,90
0.2,0.5,5,0.9,10,10,786,90
0.5,0.5,5,0.9,10,10,786,90
0.2,0.9,5,0.9,10,10,786,90
0.5,0.9,5,0.9,10,10,786,90
0.2,0.1,1,0.3,10,20,786,90
0.5,0.1,1,0.3,10,20,786,90
0.2,0.5,1,0.3,10,20,786,90
0.5,0.5,1,0.3,10,20,786,90
0.2,0.9,1,0.3,10,20,786,90
0.5,0.9,1,0.3,10,20,786,90
0.2,0.1,5,0.3,10,20,786,90
0.5,0.1,5,0.3,10,20,786,90
0.2,0.5,5,0.3,10,20,786,90
0.5,0.5,5,0.3,10,20,786,90
0.2,0.9,5,0.3,10,20,786,90
0.5,0.9,5,0.3,10,20,786,90
0.2,0.1,1,0.9,10,20,786,90
0.5,0.1,1,0.9,10,20,786,90
0.2,0.5,1,0.9,10,20,786,90
0.5,0.5,1,0.9,10,20,786,90
0.2,0.9,1,0.9,10,20,786,90
0.5,0.9,1,0.9,10,20,786,90
0.2,0.1,5,0.9,10,20,786,90
0.5,0.1,5,0.9,10,20,786,90
0.2,0.5,5,0.9,10,20,786,90
0.5,0.5,5,0.9,10,20,786,90
0.2,0.9,5,0.9,10,20,786,90
0.5,0.9,5,0.9,10,20,786,90
0.2,0.1,1,0.3,10,10,786,91
0.5,0.1,1,0.3,10,10,786,91
0.2,0.5,1,0.3,10,10,786,91
0.5,0.5,1,0.3,10,10,786,91
0.2,0.9,1,0.3,10,10,786,91
0.5,0.9,1,0.3,10,10,786,91
0.2,0.1,5,0.3,10,10,786,91
0.5,0.1,5,0.3,10,10,786,91
0.2,0.5,5,0.3,10,10,786,91
0.5,0.5,5,0.3,10,10,786,91
0.2,0.9,5,0.3,10,10,786,91
0.5,0.9,5,0.3,10,10,786,91
0.2,0.1,1,0.9,10,10,786,91
0.5,0.1,1,0.9,10,10,786,91
0.2,0.5,1,0.9,10,10,786,91
0.5,0.5,1,0.9,10,10,786,91
0.2,0.9,1,0.9,10,10,786,91
0.5,0.9,1,0.9,10,10,786,91
0.2,0.1,5,0.9,10,10,786,91
0.5,0.1,5,0.9,10,10,786,91
0.2,0.5,5,0.9,10,10,786,91
0.5,0.5,5,0.9,10,10,786,91
0.2,0.9,5,0.9,10,10,786,91
0.5,0.9,5,0.9,10,10,786,91
0.2,0.1,1,0.3,10,20,786,91
0.5,0.1,1,0.3,10,20,786,91
0.2,0.5,1,0.3,10,20,786,91
0.5,0.5,1,0.3,10,20,786,91
0.2,0.9,1,0.3,10,20,786,91
0.5,0.9,1,0.3,10,20,786,91
0.2,0.1,5,0.3,10,20,786,91
0.5,0.1,5,0.3,10,20,786,91
0.2,0.5,5,0.3,10,20,786,91
0.5,0.5,5,0.3,10,20,786,91
0.2,0.9,5,0.3,10,20,786,91
0.5,0.9,5,0.3,10,20,786,91
0.2,0.1,1,0.9,10,20,786,91
0.5,0.1,1,0.9,10,20,786,91
0.2,0.5,1,0.9,10,20,786,91
0.5,0.5,1,0.9,10,20,786,91
0.2,0.9,1,0.9,10,20,786,91
0.5,0.9,1,0.9,10,20,786,91
0.2,0.1,5,0.9,10,20,786,91
0.5,0.1,5,0.9,10,20,786,91
0.2,0.5,5,0.9,10,20,786,91
0.5,0.5,5,0.9,10,20,786,91
0.2,0.9,5,0.9,10,20,786,91
0.5,0.9,5,0.9,10,20,786,91
0.2,0.1,1,0.3,10,10,786,92
0.5,0.1,1,0.3,10,10,786,92
0.2,0.5,1,0.3,10,10,786,92
0.5,0.5,1,0.3,10,10,786,92
0.2,0.9,1,0.3,10,10,786,92
0.5,0.9,1,0.3,10,10,786,92
0.2,0.1,5,0.3,10,10,786,92
0.5,0.1,5,0.3,10,10,786,92
0.2,0.5,5,0.3,10,10,786,92
0.5,0.5,5,0.3,10,10,786,92
0.2,0.9,5,0.3,10,10,786,92
0.5,0.9,5,0.3,10,10,786,92
0.2,0.1,1,0.9,10,10,786,92
0.5,0.1,1,0.9,10,10,786,92
0.2,0.5,1,0.9,10,10,786,92
0.5,0.5,1,0.9,10,10,786,92
0.2,0.9,1,0.9,10,10,786,92
0.5,0.9,1,0.9,10,10,786,92
0.2,0.1,5,0.9,10,10,786,92
0.5,0.1,5,0.9,10,10,786,92
0.2,0.5,5,0.9,10,10,786,92
0.5,0.5,5,0.9,10,10,786,92
0.2,0.9,5,0.9,10,10,786,92
0.5,0.9,5,0.9,10,10,786,92
0.2,0.1,1,0.3,10,20,786,92
0.5,0.1,1,0.3,10,20,786,92
0.2,0.5,1,0.3,10,20,786,92
0.5,0.5,1,0.3,10,20,786,92
0.2,0.9,1,0.3,10,20,786,92
0.5,0.9,1,0.3,10,20,786,92
0.2,0.1,5,0.3,10,20,786,92
0.5,0.1,5,0.3,10,20,786,92
0.2,0.5,5,0.3,10,20,786,92
0.5,0.5,5,0.3,10,20,786,92
0.2,0.9,5,0.3,10,20,786,92
0.5,0.9,5,0.3,10,20,786,92
0.2,0.1,1,0.9,10,20,786,92
0.5,0.1,1,0.9,10,20,786,92
0.2,0.5,1,0.9,10,20,786,92
0.5,0.5,1,0.9,10,20,786,92
0.2,0.9,1,0.9,10,20,786,92
0.5,0.9,1,0.9,10,20,786,92
0.2,0.1,5,0.9,10,20,786,92
0.5,0.1,5,0.9,10,20,786,92
0.2,0.5,5,0.9,10,20,786,92
0.5,0.5,5,0.9,10,20,786,92
0.2,0.9,5,0.9,10,20,786,92
0.5,0.9,5,0.9,10,20,786,92
0.2,0.1,1,0.3,10,10,786,93
0.5,0.1,1,0.3,10,10,786,93
0.2,0.5,1,0.3,10,10,786,93
0.5,0.5,1,0.3,10,10,786,93
0.2,0.9,1,0.3,10,10,786,93
0.5,0.9,1,0.3,10,10,786,93
0.2,0.1,5,0.3,10,10,786,93
0.5,0.1,5,0.3,10,10,786,93
0.2,0.5,5,0.3,10,10,786,93
0.5,0.5,5,0.3,10,10,786,93
0.2,0.9,5,0.3,10,10,786,93
0.5,0.9,5,0.3,10,10,786,93
0.2,0.1,1,0.9,10,10,786,93
0.5,0.1,1,0.9,10,10,786,93
0.2,0.5,1,0.9,10,10,786,93
0.5,0.5,1,0.9,10,10,786,93
0.2,0.9,1,0.9,10,10,786,93
0.5,0.9,1,0.9,10,10,786,93
0.2,0.1,5,0.9,10,10,786,93
0.5,0.1,5,0.9,10,10,786,93
0.2,0.5,5,0.9,10,10,786,93
