alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,500,80
0.2,0.1,1,0.9,10,10,500,80
0.5,0.1,1,0.9,10,10,500,80
0.2,0.5,1,0.9,10,10,500,80
0.5,0.5,1,0.9,10,10,500,80
0.2,0.9,1,0.9,10,10,500,80
0.5,0.9,1,0.9,10,10,500,80
0.2,0.1,5,0.9,10,10,500,80
0.5,0.1,5,0.9,10,10,500,80
0.2,0.5,5,0.9,10,10,500,80
0.5,0.5,5,0.9,10,10,500,80
0.2,0.9,5,0.9,10,10,500,80
0.5,0.9,5,0.9,10,10,500,80
0.2,0.1,1,0.3,10,20,500,80
0.5,0.1,1,0.3,10,20,500,80
0.2,0.5,1,0.3,10,20,500,80
0.5,0.5,1,0.3,10,20,500,80
0.2,0.9,1,0.3,10,20,500,80
0.5,0.9,1,0.3,10,20,500,80
0.2,0.1,5,0.3,10,20,500,80
0.5,0.1,5,0.3,10,20,500,80
0.2,0.5,5,0.3,10,20,500,80
0.5,0.5,5,0.3,10,20,500,80
0.2,0.9,5,0.3,10,20,500,80
0.5,0.9,5,0.3,10,20,500,80
0.2,0.1,1,0.9,10,20,500,80
0.5,0.1,1,0.9,10,20,500,80
0.2,0.5,1,0.9,10,20,500,80
0.5,0.5,1,0.9,10,20,500,80
0.2,0.9,1,0.9,10,20,500,80
0.5,0.9,1,0.9,10,20,500,80
0.2,0.1,5,0.9,10,20,500,80
0.5,0.1,5,0.9,10,20,500,80
0.2,0.5,5,0.9,10,20,500,80
0.5,0.5,5,0.9,10,20,500,80
0.2,0.9,5,0.9,10,20,500,80
0.5,0.9,5,0.9,10,20,500,80
0.2,0.1,1,0.3,10,10,500,81
0.5,0.1,1,0.3,10,10,500,81
0.2,0.5,1,0.3,10,10,500,81
0.5,0.5,1,0.3,10,10,500,81
0.2,0.9,1,0.3,10,10,500,81
0.5,0.9,1,0.3,10,10,500,81
0.2,0.1,5,0.3,10,10,500,81
0.5,0.1,5,0.3,10,10,500,81
0.2,0.5,5,0.3,10,10,500,81
0.5,0.5,5,0.3,10,10,500,81
0.2,0.9,5,0.3,10,10,500,81
0.5,0.9,5,0.3,10,10,500,81
0.2,0.1,1,0.9,10,10,500,81
0.5,0.1,1,0.9,10,10,500,81
0.2,0.5,1,0.9,10,10,500,81
0.5,0.5,1,0.9,10,10,500,81
0.2,0.9,1,0.9,10,10,500,81
0.5,0.9,1,0.9,10,10,500,81
0.2,0.1,5,0.9,10,10,500,81
0.5,0.1,5,0.9,10,10,500,81
0.2,0.5,5,0.9,10,10,500,81
0.5,0.5,5,0.9,10,10,500,81
0.2,0.9,5,0.9,10,10,500,81
0.5,0.9,5,0.9,10,10,500,81
0.2,0.1,1,0.3,10,20,500,81
0.5,0.1,1,0.3,10,20,500,81
0.2,0.5,1,0.3,10,20,500,81
0.5,0.5,1,0.3,10,20,500,81
0.2,0.9,1,0.3,10,20,500,81
0.5,0.9,1,0.3,10,20,500,81
0.2,0.1,5,0.3,10,20,500,81
0.5,0.1,5,0.3,10,20,500,81
0.2,0.5,5,0.3,10,20,500,81
0.5,0.5,5,0.3,10,20,500,81
0.2,0.9,5,0.3,10,20,500,81
0.5,0.9,5,0.3,10,20,500,81
0.2,0.1,1,0.9,10,20,500,81
0.5,0.1,1,0.9,10,20,500,81
0.2,0.5,1,0.9,10,20,500,81
0.5,0.5,1,0.9,10,20,500,81
0.2,0.9,1,0.9,10,20,500,81
0.5,0.9,1,0.9,10,20,500,81
0.2,0.1,5,0.9,10,20,500,81
0.5,0.1,5,0.9,10,20,500,81
0.2,0.5,5,0.9,10,20,500,81
0.5,0.5,5,0.9,10,20,500,81
0.2,0.9,5,0.9,10,20,500,81
0.5,0.9,5,0.9,10,20,500,81
0.2,0.1,1,0.3,10,10,500,82
0.5,0.1,1,0.3,10,10,500,82
0.2,0.5,1,0.3,10,10,500,82
0.5,0.5,1,0.3,10,10,500,82
0.2,0.9,1,0.3,10,10,500,82
0.5,0.9,1,0.3,10,10,500,82
0.2,0.1,5,0.3,10,10,500,82
0.5,0.1,5,0.3,10,10,500,82
0.2,0.5,5,0.3,10,10,500,82
0.5,0.5,5,0.3,10,10,500,82
0.2,0.9,5,0.3,10,10,500,82
0.5,0.9,5,0.3,10,10,500,82
0.2,0.1,1,0.9,10,10,500,82
0.5,0.1,1,0.9,10,10,500,82
0.2,0.5,1,0.9,10,10,500,82
0.5,0.5,1,0.9,10,10,500,82
0.2,0.9,1,0.9,10,10,500,82
0.5,0.9,1,0.9,10,10,500,82
0.2,0.1,5,0.9,10,10,500,82
0.5,0.1,5,0.9,10,10,500,82
0.2,0.5,5,0.9,10,10,500,82
0.5,0.5,5,0.9,10,10,500,82
0.2,0.9,5,0.9,10,10,500,82
0.5,0.9,5,0.9,10,10,500,82
0.2,0.1,1,0.3,10,20,500,82
0.5,0.1,1,0.3,10,20,500,82
0.2,0.5,1,0.3,10,20,500,82
0.5,0.5,1,0.3,10,20,500,82
0.2,0.9,1,0.3,10,20,500,82
0.5,0.9,1,0.3,10,20,500,82
0.2,0.1,5,0.3,10,20,500,82
0.5,0.1,5,0.3,10,20,500,82
0.2,0.5,5,0.3,10,20,500,82
0.5,0.5,5,0.3,10,20,500,82
0.2,0.9,5,0.3,10,20,500,82
0.5,0.9,5,0.3,10,20,500,82
0.2,0.1,1,0.9,10,20,500,82
0.5,0.1,1,0.9,10,20,500,82
0.2,0.5,1,0.9,10,20,500,82
0.5,0.5,1,0.9,10,20,500,82
0.2,0.9,1,0.9,10,20,500,82
0.5,0.9,1,0.9,10,20,500,82
0.2,0.1,5,0.9,10,20,500,82
0.5,0.1,5,0.9,10,20,500,82
0.2,0.5,5,0.9,10,20,500,82
0.5,0.5,5,0.9,10,20,500,82
0.2,0.9,5,0.9,10,20,500,82
0.5,0.9,5,0.9,10,20,500,82
0.2,0.1,1,0.3,10,10,500,83
0.5,0.1,1,0.3,10,10,500,83
0.2,0.5,1,0.3,10,10,500,83
0.5,0.5,1,0.3,10,10,500,83
0.2,0.9,1,0.3,10,10,500,83
0.5,0.9,1,0.3,10,10,500,83
0.2,0.1,5,0.3,10,10,500,83
0.5,0.1,5,0.3,10,10,500,83
0.2,0.5,5,0.3,10,10,500,83
0.5,0.5,5,0.3,10,10,500,83
0.2,0.9,5,0.3,10,10,500,83
0.5,0.9,5,0.3,10,10,500,83
0.2,0.1,1,0.9,10,10,500,83
0.5,0.1,1,0.9,10,10,500,83
0.2,0.5,1,0.9,10,10,500,83
0.5,0.5,1,0.9,10,10,500,83
0.2,0.9,1,0.9,10,10,500,83
0.5,0.9,1,0.9,10,10,500,83
0.2,0.1,5,0.9,10,10,500,83
0.5,0.1,5,0.9,10,10,500,83
0.2,0.5,5,0.9,10,10,500,83
0.5,0.5,5,0.9,10,10,500,83
0.2,0.9,5,0.9,10,10,500,83
0.5,0.9,5,0.9,10,10,500,83
0.2,0.1,1,0.3,10,20,500,83
0.5,0.1,1,0.3,10,20,500,83
0.2,0.5,1,0.3,10,20,500,83
0.5,0.5,1,0.3,10,20,500,83
0.2,0.9,1,0.3,10,20,500,83
0.5,0.9,1,0.3,10,20,500,83
0.2,0.1,5,0.3,10,20,500,83
0.5,0.1,5,0.3,10,20,500,83
0.2,0.5,5,0.3,10,20,500,83
0.5,0.5,5,0.3,10,20,500,83
0.2,0.9,5,0.3,10,20,500,83
0.5,0.9,5,0.3,10,20,500,83
0.2,0.1,1,0.9,10,20,500,83
0.5,0.1,1,0.9,10,20,500,83
0.2,0.5,1,0.9,10,20,500,83
0.5,0.5,1,0.9,10,20,500,83
0.2,0.9,1,0.9,10,20,500,83
0.5,0.9,1,0.9,10,20,500,83
0.2,0.1,5,0.9,10,20,500,83
0.5,0.1,5,0.9,10,20,500,83
0.2,0.5,5,0.9,10,20,500,83
0.5,0.5,5,0.9,10,20,500,83
0.2,0.9,5,0.9,10,20,500,83
0.5,0.9,5,0.9,10,20,500,83
0.2,0.1,1,0.3,10,10,500,84
0.5,0.1,1,0.3,10,10,500,84
0.2,0.5,1,0.3,10,10,500,84
0.5,0.5,1,0.3,10,10,500,84
0.2,0.9,1,0.3,10,10,500,84
0.5,0.9,1,0.3,10,10,500,84
0.2,0.1,5,0.3,10,10,500,84
0.5,0.1,5,0.3,10,10,500,84
0.2,0.5,5,0.3,10,10,500,84
0.5,0.5,5,0.3,10,10,500,84
0.2,0.9,5,0.3,10,10,500,84
0.5,0.9,5,0.3,10,10,500,84
0.2,0.1,1,0.9,10,10,500,84
0.5,0.1,1,0.9,10,10,500,84
0.2,0.5,1,0.9,10,10,500,84
0.5,0.5,1,0.9,10,10,500,84
0.2,0.9,1,0.9,10,10,500,84
0.5,0.9,1,0.9,10,10,500,84
0.2,0.1,5,0.9,10,10,500,84
0.5,0.1,5,0.9,10,10,500,84
0.2,0.5,5,0.9,10,10,500,84
0.5,0.5,5,0.9,10,10,500,84
0.2,0.9,5,0.9,10,10,500,84
0.5,0.9,5,0.9,10,10,500,84
0.2,0.1,1,0.3,10,20,500,84
0.5,0.1,1,0.3,10,20,500,84
0.2,0.5,1,0.3,10,20,500,84
0.5,0.5,1,0.3,10,20,500,84
0.2,0.9,1,0.3,10,20,500,84
0.5,0.9,1,0.3,10,20,500,84
0.2,0.1,5,0.3,10,20,500,84
0.5,0.1,5,0.3,10,20,500,84
0.2,0.5,5,0.3,10,20,500,84
0.5,0.5,5,0.3,10,20,500,84
0.2,0.9,5,0.3,10,20,500,84
0.5,0.9,5,0.3,10,20,500,84
0.2,0.1,1,0.9,10,20,500,84
0.5,0.1,1,0.9,10,20,500,84
0.2,0.5,1,0.9,10,20,500,84
0.5,0.5,1,0.9,10,20,500,84
0.2,0.9,1,0.9,10,20,500,84
0.5,0.9,1,0.9,10,20,500,84
0.2,0.1,5,0.9,10,20,500,84
0.5,0.1,5,0.9,10,20,500,84
0.2,0.5,5,0.9,10,20,500,84
0.5,0.5,5,0.9,10,20,500,84
0.2,0.9,5,0.9,10,20,500,84
0.5,0.9,5,0.9,10,20,500,84
0.2,0.1,1,0.3,10,10,500,85
0.5,0.1,1,0.3,10,10,500,85
0.2,0.5,1,0.3,10,10,500,85
0.5,0.5,1,0.3,10,10,500,85
0.2,0.9,1,0.3,10,10,500,85
0.5,0.9,1,0.3,10,10,500,85
0.2,0.1,5,0.3,10,10,500,85
0.5,0.1,5,0.3,10,10,500,85
0.2,0.5,5,0.3,10,10,500,85
0.5,0.5,5,0.3,10,10,500,85
0.2,0.9,5,0.3,10,10,500,85
0.5,0.9,5,0.3,10,10,500,85
0.2,0.1,1,0.9,10,10,500,85
0.5,0.1,1,0.9,10,10,500,85
0.2,0.5,1,0.9,10,10,500,85
0.5,0.5,1,0.9,10,10,500,85
0.2,0.9,1,0.9,10,10,500,85
0.5,0.9,1,0.9,10,10,500,85
0.2,0.1,5,0.9,10,10,500,85
0.5,0.1,5,0.9,10,10,500,85
0.2,0.5,5,0.9,10,10,500,85
0.5,0.5,5,0.9,10,10,500,85
0.2,0.9,5,0.9,10,10,500,85
0.5,0.9,5,0.9,10,10,500,85
0.2,0.1,1,0.3,10,20,500,85
0.5,0.1,1,0.3,10,20,500,85
0.2,0.5,1,0.3,10,20,500,85
0.5,0.5,1,0.3,10,20,500,85
0.2,0.9,1,0.3,10,20,500,85
0.5,0.9,1,0.3,10,20,500,85
0.2,0.1,5,0.3,10,20,500,85
0.5,0.1,5,0.3,10,20,500,85
0.2,0.5,5,0.3,10,20,500,85
0.5,0.5,5,0.3,10,20,500,85
0.2,0.9,5,0.3,10,20,500,85
0.5,0.9,5,0.3,10,20,500,85
0.2,0.1,1,0.9,10,20,500,85
0.5,0.1,1,0.9,10,20,500,85
0.2,0.5,1,0.9,10,20,500,85
0.5,0.5,1,0.9,10,20,500,85
0.2,0.9,1,0.9,10,20,500,85
0.5,0.9,1,0.9,10,20,500,85
0.2,0.1,5,0.9,10,20,500,85
0.5,0.1,5,0.9,10,20,500,85
0.2,0.5,5,0.9,10,20,500,85
0.5,0.5,5,0.9,10,20,500,85
0.2,0.9,5,0.9,10,20,500,85
0.5,0.9,5,0.9,10,20,500,85
0.2,0.1,1,0.3,10,10,500,86
0.5,0.1,1,0.3,10,10,500,86
0.2,0.5,1,0.3,10,10,500,86
0.5,0.5,1,0.3,10,10,500,86
0.2,0.9,1,0.3,10,10,500,86
0.5,0.9,1,0.3,10,10,500,86
0.2,0.1,5,0.3,10,10,500,86
0.5,0.1,5,0.3,10,10,500,86
0.2,0.5,5,0.3,10,10,500,86
0.5,0.5,5,0.3,10,10,500,86
0.2,0.9,5,0.3,10,10,500,86
0.5,0.9,5,0.3,10,10,500,86
0.2,0.1,1,0.9,10,10,500,86
0.5,0.1,1,0.9,10,10,500,86
0.2,0.5,1,0.9,10,10,500,86
0.5,0.5,1,0.9,10,10,500,86
0.2,0.9,1,0.9,10,10,500,86
0.5,0.9,1,0.9,10,10,500,86
0.2,0.1,5,0.9,10,10,500,86
0.5,0.1,5,0.9,10,10,500,86
0.2,0.5,5,0.9,10,10,500,86
0.5,0.5,5,0.9,10,10,500,86
0.2,0.9,5,0.9,10,10,500,86
0.5,0.9,5,0.9,10,10,500,86
0.2,0.1,1,0.3,10,20,500,86
0.5,0.1,1,0.3,10,20,500,86
0.2,0.5,1,0.3,10,20,500,86
0.5,0.5,1,0.3,10,20,500,86
0.2,0.9,1,0.3,10,20,500,86
0.5,0.9,1,0.3,10,20,500,86
0.2,0.1,5,0.3,10,20,500,86
0.5,0.1,5,0.3,10,20,500,86
0.2,0.5,5,0.3,10,20,500,86
0.5,0.5,5,0.3,10,20,500,86
0.2,0.9,5,0.3,10,20,500,86
0.5,0.9,5,0.3,10,20,500,86
0.2,0.1,1,0.9,10,20,500,86
0.5,0.1,1,0.9,10,20,500,86
0.2,0.5,1,0.9,10,20,500,86
0.5,0.5,1,0.9,10,20,500,86
0.2,0.9,1,0.9,10,20,500,86
0.5,0.9,1,0.9,10,20,500,86
0.2,0.1,5,0.9,10,20,500,86
0.5,0.1,5,0.9,10,20,500,86
0.2,0.5,5,0.9,10,20,500,86
0.5,0.5,5,0.9,10,20,500,86
0.2,0.9,5,0.9,10,20,500,86
0.5,0.9,5,0.9,10,20,500,86
0.2,0.1,1,0.3,10,10,500,87
0.5,0.1,1,0.3,10,10,500,87
0.2,0.5,1,0.3,10,10,500,87
0.5,0.5,1,0.3,10,10,500,87
0.2,0.9,1,0.3,10,10,500,87
0.5,0.9,1,0.3,10,10,500,87
0.2,0.1,5,0.3,10,10,500,87
0.5,0.1,5,0.3,10,10,500,87
0.2,0.5,5,0.3,10,10,500,87
0.5,0.5,5,0.3,10,10,500,87
0.2,0.9,5,0.3,10,10,500,87
0.5,0.9,5,0.3,10,10,500,87
0.2,0.1,1,0.9,10,10,500,87
0.5,0.1,1,0.9,10,10,500,87
0.2,0.5,1,0.9,10,10,500,87
0.5,0.5,1,0.9,10,10,500,87
0.2,0.9,1,0.9,10,10,500,87
0.5,0.9,1,0.9,10,10,500,87
0.2,0.1,5,0.9,10,10,500,87
0.5,0.1,5,0.9,10,10,500,87
0.2,0.5,5,0.9,10,10,500,87
0.5,0.5,5,0.9,10,10,500,87
0.2,0.9,5,0.9,10,10,500,87
0.5,0.9,5,0.9,10,10,500,87
0.2,0.1,1,0.3,10,20,500,87
0.5,0.1,1,0.3,10,20,500,87
0.2,0.5,1,0.3,10,20,500,87
0.5,0.5,1,0.3,10,20,500,87
0.2,0.9,1,0.3,10,20,500,87
0.5,0.9,1,0.3,10,20,500,87
0.2,0.1,5,0.3,10,20,500,87
0.5,0.1,5,0.3,10,20,500,87
0.2,0.5,5,0.3,10,20,500,87
0.5,0.5,5,0.3,10,20,500,87
0.2,0.9,5,0.3,10,20,500,87
0.5,0.9,5,0.3,10,20,500,87
0.2,0.1,1,0.9,10,20,500,87
0.5,0.1,1,0.9,10,20,500,87
0.2,0.5,1,0.9,10,20,500,87
0.5,0.5,1,0.9,10,20,500,87
0.2,0.9,1,0.9,10,20,500,87
0.5,0.9,1,0.9,10,20,500,87
0.2,0.1,5,0.9,10,20,500,87
0.5,0.1,5,0.9,10,20,500,87
0.2,0.5,5,0.9,10,20,500,87
0.5,0.5,5,0.9,10,20,500,87
0.2,0.9,5,0.9,10,20,500,87
0.5,0.9,5,0.9,10,20,500,87
0.2,0.1,1,0.3,10,10,500,88
0.5,0.1,1,0.3,10,10,500,88
0.2,0.5,1,0.3,10,10,500,88
0.5,0.5,1,0.3,10,10,500,88
0.2,0.9,1,0.3,10,10,500,88
0.5,0.9,1,0.3,10,10,500,88
0.2,0.1,5,0.3,10,10,500,88
0.5,0.1,5,0.3,10,10,500,88
0.2,0.5,5,0.3,10,10,500,88
0.5,0.5,5,0.3,10,10,500,88
0.2,0.9,5,0.3,10,10,500,88
0.5,0.9,5,0.3,10,10,500,88
0.2,0.1,1,0.9,10,10,500,88
0.5,0.1,1,0.9,10,10,500,88
0.2,0.5,1,0.9,10,10,500,88
0.5,0.5,1,0.9,10,10,500,88
0.2,0.9,1,0.9,10,10,500,88
0.5,0.9,1,0.9,10,10,500,88
0.2,0.1,5,0.9,10,10,500,88
0.5,0.1,5,0.9,10,10,500,88
0.2,0.5,5,0.9,10,10,500,88
0.5,0.5,5,0.9,10,10,500,88
0.2,0.9,5,0.9,10,10,500,88
0.5,0.9,5,0.9,10,10,500,88
0.2,0.1,1,0.3,10,20,500,88
0.5,0.1,1,0.3,10,20,500,88
0.2,0.5,1,0.3,10,20,500,88
0.5,0.5,1,0.3,10,20,500,88
0.2,0.9,1,0.3,10,20,500,88
0.5,0.9,1,0.3,10,20,500,88
0.2,0.1,5,0.3,10,20,500,88
0.5,0.1,5,0.3,10,20,500,88
0.2,0.5,5,0.3,10,20,500,88
0.5,0.5,5,0.3,10,20,500,88
0.2,0.9,5,0.3,10,20,500,88
0.5,0.9,5,0.3,10,20,500,88
0.2,0.1,1,0.9,10,20,500,88
0.5,0.1,1,0.9,10,20,500,88
0.2,0.5,1,0.9,10,20,500,88
0.5,0.5,1,0.9,10,20,500,88
0.2,0.9,1,0.9,10,20,500,88
0.5,0.9,1,0.9,10,20,500,88
0.2,0.1,5,0.9,10,20,500,88
0.5,0.1,5,0.9,10,20,500,88
0.2,0.5,5,0.9,10,20,500,88
0.5,0.5,5,0.9,10,20,500,88
0.2,0.9,5,0.9,10,20,500,88
0.5,0.9,5,0.9,10,20,500,88
0.2,0.1,1,0.3,10,10,500,89
0.5,0.1,1,0.3,10,10,500,89
0.2,0.5,1,0.3,10,10,500,89
0.5,0.5,1,0.3,10,10,500,89
0.2,0.9,1,0.3,10,10,500,89
0.5,0.9,1,0.3,10,10,500,89
0.2,0.1,5,0.3,10,10,500,89
0.5,0.1,5,0.3,10,10,500,89
0.2,0.5,5,0.3,10,10,500,89
0.5,0.5,5,0.3,10,10,500,89
0.2,0.9,5,0.3,10,10,500,89
0.5,0.9,5,0.3,10,10,500,89
0.2,0.1,1,0.9,10,10,500,89
0.5,0.1,1,0.9,10,10,500,89
0.2,0.5,1,0.9,10,10,500,89
0.5,0.5,1,0.9,10,10,500,89
0.2,0.9,1,0.9,10,10,500,89
0.5,0.9,1,0.9,10,10,500,89
0.2,0.1,5,0.9,10,10,500,89
0.5,0.1,5,0.9,10,10,500,89
0.2,0.5,5,0.9,10,10,500,89
0.5,0.5,5,0.9,10,10,500,89
0.2,0.9,5,0.9,10,10,500,89
0.5,0.9,5,0.9,10,10,500,89
0.2,0.1,1,0.3,10,20,500,89
0.5,0.1,1,0.3,10,20,500,89
0.2,0.5,1,0.3,10,20,500,89
0.5,0.5,1,0.3,10,20,500,89
0.2,0.9,1,0.3,10,20,500,89
0.5,0.9,1,0.3,10,20,500,89
0.2,0.1,5,0.3,10,20,500,89
0.5,0.1,5,0.3,10,20,500,89
0.2,0.5,5,0.3,10,20,500,89
0.5,0.5,5,0.3,10,20,500,89
0.2,0.9,5,0.3,10,20,500,89
0.5,0.9,5,0.3,10,20,500,89
0.2,0.1,1,0.9,10,20,500,89
0.5,0.1,1,0.9,10,20,500,89
0.2,0.5,1,0.9,10,20,500,89
0.5,0.5,1,0.9,10,20,500,89
0.2,0.9,1,0.9,10,20,500,89
0.5,0.9,1,0.9,10,20,500,89
0.2,0.1,5,0.9,10,20,500,89
0.5,0.1,5,0.9,10,20,500,89
0.2,0.5,5,0.9,10,20,500,89
0.5,0.5,5,0.9,10,20,500,89
0.2,0.9,5,0.9,10,20,500,89
0.5,0.9,5,0.9,10,20,500,89
0.2,0.1,1,0.3,10,10,500,90
0.5,0.1,1,0.3,10,10,500,90
0.2,0.5,1,0.3,10,10,500,90
0.5,0.5,1,0.3,10,10,500,90
0.2,0.9,1,0.3,10,10,500,90
0.5,0.9,1,0.3,10,10,500,90
0.2,0.1,5,0.3,10,10,500,90
0.5,0.1,5,0.3,10,10,500,90
0.2,0.5,5,0.3,10,10,500,90
0.5,0.5,5,0.3,10,10,500,90
0.2,0.9,5,0.3,10,10,500,90
0.5,0.9,5,0.3,10,10,500,90
0.2,0.1,1,0.9,10,10,500,90
0.5,0.1,1,0.9,10,10,500,90
0.2,0.5,1,0.9,10,10,500,90
0.5,0.5,1,0.9,10,10,500,90
0.2,0.9,1,0.9,10,10,500,90
0.5,0.9,1,0.9,10,10,500,90
0.2,0.1,5,0.9,10,10,500,90
0.5,0.1,5,0.9,10,10,500,90
0.2,0.5,5,0.9,10,10,500,90
0.5,0.5,5,0.9,10,10,500,90
0.2,0.9,5,0.9,10,10,500,90
0.5,0.9,5,0.9,10,10,500,90
0.2,0.1,1,0.3,10,20,500,90
0.5,0.1,1,0.3,10,20,500,90
0.2,0.5,1,0.3,10,20,500,90
0.5,0.5,1,0.3,10,20,500,90
0.2,0.9,1,0.3,10,20,500,90
0.5,0.9,1,0.3,10,20,500,90
0.2,0.1,5,0.3,10,20,500,90
0.5,0.1,5,0.3,10,20,500,90
0.2,0.5,5,0.3,10,20,500,90
0.5,0.5,5,0.3,10,20,500,90
0.2,0.9,5,0.3,10,20,500,90
0.5,0.9,5,0.3,10,20,500,90
0.2,0.1,1,0.9,10,20,500,90
0.5,0.1,1,0.9,10,20,500,90
0.2,0.5,1,0.9,10,20,500,90
0.5,0.5,1,0.9,10,20,500,90
0.2,0.9,1,0.9,10,20,500,90
0.5,0.9,1,0.9,10,20,500,90
0.2,0.1,5,0.9,10,20,500,90
0.5,0.1,5,0.9,10,20,500,90
0.2,0.5,5,0.9,10,20,500,90
0.5,0.5,5,0.9,10,20,500,90
0.2,0.9,5,0.9,10,20,500,90
0.5,0.9,5,0.9,10,20,500,90
0.2,0.1,1,0.3,10,10,500,91
0.5,0.1,1,0.3,10,10,500,91
0.2,0.5,1,0.3,10,10,500,91
0.5,0.5,1,0.3,10,10,500,91
0.2,0.9,1,0.3,10,10,500,91
0.5,0.9,1,0.3,10,10,500,91
0.2,0.1,5,0.3,10,10,500,91
0.5,0.1,5,0.3,10,10,500,91
0.2,0.5,5,0.3,10,10,500,91
0.5,0.5,5,0.3,10,10,500,91
0.2,0.9,5,0.3,10,10,500,91
0.5,0.9,5,0.3,10,10,500,91
0.2,0.1,1,0.9,10,10,500,91
0.5,0.1,1,0.9,10,10,500,91
0.2,0.5,1,0.9,10,10,500,91
0.5,0.5,1,0.9,10,10,500,91
0.2,0.9,1,0.9,10,10,500,91
0.5,0.9,1,0.9,10,10,500,91
0.2,0.1,5,0.9,10,10,500,91
0.5,0.1,5,0.9,10,10,500,91
0.2,0.5,5,0.9,10,10,500,91
0.5,0.5,5,0.9,10,10,500,91
0.2,0.9,5,0.9,10,10,500,91
0.5,0.9,5,0.9,10,10,500,91
0.2,0.1,1,0.3,10,20,500,91
0.5,0.1,1,0.3,10,20,500,91
0.2,0.5,1,0.3,10,20,500,91
0.5,0.5,1,0.3,10,20,500,91
0.2,0.9,1,0.3,10,20,500,91
0.5,0.9,1,0.3,10,20,500,91
0.2,0.1,5,0.3,10,20,500,91
0.5,0.1,5,0.3,10,20,500,91
0.2,0.5,5,0.3,10,20,500,91
0.5,0.5,5,0.3,10,20,500,91
0.2,0.9,5,0.3,10,20,500,91
0.5,0.9,5,0.3,10,20,500,91
0.2,0.1,1,0.9,10,20,500,91
0.5,0.1,1,0.9,10,20,500,91
0.2,0.5,1,0.9,10,20,500,91
0.5,0.5,1,0.9,10,20,500,91
0.2,0.9,1,0.9,10,20,500,91
0.5,0.9,1,0.9,10,20,500,91
0.2,0.1,5,0.9,10,20,500,91
0.5,0.1,5,0.9,10,20,500,91
0.2,0.5,5,0.9,10,20,500,91
0.5,0.5,5,0.9,10,20,500,91
0.2,0.9,5,0.9,10,20,500,91
0.5,0.9,5,0.9,10,20,500,91
0.2,0.1,1,0.3,10,10,500,92
0.5,0.1,1,0.3,10,10,500,92
0.2,0.5,1,0.3,10,10,500,92
0.5,0.5,1,0.3,10,10,500,92
0.2,0.9,1,0.3,10,10,500,92
0.5,0.9,1,0.3,10,10,500,92
0.2,0.1,5,0.3,10,10,500,92
0.5,0.1,5,0.3,10,10,500,92
0.2,0.5,5,0.3,10,10,500,92
0.5,0.5,5,0.3,10,10,500,92
0.2,0.9,5,0.3,10,10,500,92
0.5,0.9,5,0.3,10,10,500,92
0.2,0.1,1,0.9,10,10,500,92
0.5,0.1,1,0.9,10,10,500,92
0.2,0.5,1,0.9,10,10,500,92
0.5,0.5,1,0.9,10,10,500,92
0.2,0.9,1,0.9,10,10,500,92
0.5,0.9,1,0.9,10,10,500,92
0.2,0.1,5,0.9,10,10,500,92
0.5,0.1,5,0.9,10,10,500,92
0.2,0.5,5,0.9,10,10,500,92
0.5,0.5,5,0.9,10,10,500,92
0.2,0.9,5,0.9,10,10,500,92
0.5,0.9,5,0.9,10,10,500,92
0.2,0.1,1,0.3,10,20,500,92
0.5,0.1,1,0.3,10,20,500,92
0.2,0.5,1,0.3,10,20,500,92
0.5,0.5,1,0.3,10,20,500,92
0.2,0.9,1,0.3,10,20,500,92
0.5,0.9,1,0.3,10,20,500,92
0.2,0.1,5,0.3,10,20,500,92
0.5,0.1,5,0.3,10,20,500,92
0.2,0.5,5,0.3,10,20,500,92
0.5,0.5,5,0.3,10,20,500,92
0.2,0.9,5,0.3,10,20,500,92
0.5,0.9,5,0.3,10,20,500,92
0.2,0.1,1,0.9,10,20,500,92
0.5,0.1,1,0.9,10,20,500,92
0.2,0.5,1,0.9,10,20,500,92
0.5,0.5,1,0.9,10,20,500,92
0.2,0.9,1,0.9,10,20,500,92
0.5,0.9,1,0.9,10,20,500,92
0.2,0.1,5,0.9,10,20,500,92
0.5,0.1,5,0.9,10,20,500,92
0.2,0.5,5,0.9,10,20,500,92
0.5,0.5,5,0.9,10,20,500,92
0.2,0.9,5,0.9,10,20,500,92
0.5,0.9,5,0.9,10,20,500,92
0.2,0.1,1,0.3,10,10,500,93
0.5,0.1,1,0.3,10,10,500,93
0.2,0.5,1,0.3,10,10,500,93
0.5,0.5,1,0.3,10,10,500,93
0.2,0.9,1,0.3,10,10,500,93
0.5,0.9,1,0.3,10,10,500,93
0.2,0.1,5,0.3,10,10,500,93
0.5,0.1,5,0.3,10,10,500,93
0.2,0.5,5,0.3,10,10,500,93
0.5,0.5,5,0.3,10,10,500,93
0.2,0.9,5,0.3,10,10,500,93
0.5,0.9,5,0.3,10,10,500,93
0.2,0.1,1,0.9,10,10,500,93
0.5,0.1,1,0.9,10,10,500,93
0.2,0.5,1,0.9,10,10,500,93
0.5,0.5,1,0.9,10,10,500,93
0.2,0.9,1,0.9,10,10,500,93
0.5,0.9,1,0.9,10,10,500,93
0.2,0.1,5,0.9,10,10,500,93
0.5,0.1,5,0.9,10,10,500,93
0.2,0.5,5,0.9,10,10,500,93
