alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,870,80
0.2,0.1,1,0.9,10,10,870,80
0.5,0.1,1,0.9,10,10,870,80
0.2,0.5,1,0.9,10,10,870,80
0.5,0.5,1,0.9,10,10,870,80
0.2,0.9,1,0.9,10,10,870,80
0.5,0.9,1,0.9,10,10,870,80
0.2,0.1,5,0.9,10,10,870,80
0.5,0.1,5,0.9,10,10,870,80
0.2,0.5,5,0.9,10,10,870,80
0.5,0.5,5,0.9,10,10,870,80
0.2,0.9,5,0.9,10,10,870,80
0.5,0.9,5,0.9,10,10,870,80
0.2,0.1,1,0.3,10,20,870,80
0.5,0.1,1,0.3,10,20,870,80
0.2,0.5,1,0.3,10,20,870,80
0.5,0.5,1,0.3,10,20,870,80
0.2,0.9,1,0.3,10,20,870,80
0.5,0.9,1,0.3,10,20,870,80
0.2,0.1,5,0.3,10,20,870,80
0.5,0.1,5,0.3,10,20,870,80
0.2,0.5,5,0.3,10,20,870,80
0.5,0.5,5,0.3,10,20,870,80
0.2,0.9,5,0.3,10,20,870,80
0.5,0.9,5,0.3,10,20,870,80
0.2,0.1,1,0.9,10,20,870,80
0.5,0.1,1,0.9,10,20,870,80
0.2,0.5,1,0.9,10,20,870,80
0.5,0.5,1,0.9,10,20,870,80
0.2,0.9,1,0.9,10,20,870,80
0.5,0.9,1,0.9,10,20,870,80
0.2,0.1,5,0.9,10,20,870,80
0.5,0.1,5,0.9,10,20,870,80
0.2,0.5,5,0.9,10,20,870,80
0.5,0.5,5,0.9,10,20,870,80
0.2,0.9,5,0.9,10,20,870,80
0.5,0.9,5,0.9,10,20,870,80
0.2,0.1,1,0.3,10,10,870,81
0.5,0.1,1,0.3,10,10,870,81
0.2,0.5,1,0.3,10,10,870,81
0.5,0.5,1,0.3,10,10,870,81
0.2,0.9,1,0.3,10,10,870,81
0.5,0.9,1,0.3,10,10,870,81
0.2,0.1,5,0.3,10,10,870,81
0.5,0.1,5,0.3,10,10,870,81
0.2,0.5,5,0.3,10,10,870,81
0.5,0.5,5,0.3,10,10,870,81
0.2,0.9,5,0.3,10,10,870,81
0.5,0.9,5,0.3,10,10,870,81
0.2,0.1,1,0.9,10,10,870,81
0.5,0.1,1,0.9,10,10,870,81
0.2,0.5,1,0.9,10,10,870,81
0.5,0.5,1,0.9,10,10,870,81
0.2,0.9,1,0.9,10,10,870,81
0.5,0.9,1,0.9,10,10,870,81
0.2,0.1,5,0.9,10,10,870,81
0.5,0.1,5,0.9,10,10,870,81
0.2,0.5,5,0.9,10,10,870,81
0.5,0.5,5,0.9,10,10,870,81
0.2,0.9,5,0.9,10,10,870,81
0.5,0.9,5,0.9,10,10,870,81
0.2,0.1,1,0.3,10,20,870,81
0.5,0.1,1,0.3,10,20,870,81
0.2,0.5,1,0.3,10,20,870,81
0.5,0.5,1,0.3,10,20,870,81
0.2,0.9,1,0.3,10,20,870,81
0.5,0.9,1,0.3,10,20,870,81
0.2,0.1,5,0.3,10,20,870,81
0.5,0.1,5,0.3,10,20,870,81
0.2,0.5,5,0.3,10,20,870,81
0.5,0.5,5,0.3,10,20,870,81
0.2,0.9,5,0.3,10,20,870,81
0.5,0.9,5,0.3,10,20,870,81
0.2,0.1,1,0.9,10,20,870,81
0.5,0.1,1,0.9,10,20,870,81
0.2,0.5,1,0.9,10,20,870,81
0.5,0.5,1,0.9,10,20,870,81
0.2,0.9,1,0.9,10,20,870,81
0.5,0.9,1,0.9,10,20,870,81
0.2,0.1,5,0.9,10,20,870,81
0.5,0.1,5,0.9,10,20,870,81
0.2,0.5,5,0.9,10,20,870,81
0.5,0.5,5,0.9,10,20,870,81
0.2,0.9,5,0.9,10,20,870,81
0.5,0.9,5,0.9,10,20,870,81
0.2,0.1,1,0.3,10,10,870,82
0.5,0.1,1,0.3,10,10,870,82
0.2,0.5,1,0.3,10,10,870,82
0.5,0.5,1,0.3,10,10,870,82
0.2,0.9,1,0.3,10,10,870,82
0.5,0.9,1,0.3,10,10,870,82
0.2,0.1,5,0.3,10,10,870,82
0.5,0.1,5,0.3,10,10,870,82
0.2,0.5,5,0.3,10,10,870,82
0.5,0.5,5,0.3,10,10,870,82
0.2,0.9,5,0.3,10,10,870,82
0.5,0.9,5,0.3,10,10,870,82
0.2,0.1,1,0.9,10,10,870,82
0.5,0.1,1,0.9,10,10,870,82
0.2,0.5,1,0.9,10,10,870,82
0.5,0.5,1,0.9,10,10,870,82
0.2,0.9,1,0.9,10,10,870,82
0.5,0.9,1,0.9,10,10,870,82
0.2,0.1,5,0.9,10,10,870,82
0.5,0.1,5,0.9,10,10,870,82
0.2,0.5,5,0.9,10,10,870,82
0.5,0.5,5,0.9,10,10,870,82
0.2,0.9,5,0.9,10,10,870,82
0.5,0.9,5,0.9,10,10,870,82
0.2,0.1,1,0.3,10,20,870,82
0.5,0.1,1,0.3,10,20,870,82
0.2,0.5,1,0.3,10,20,870,82
0.5,0.5,1,0.3,10,20,870,82
0.2,0.9,1,0.3,10,20,870,82
0.5,0.9,1,0.3,10,20,870,82
0.2,0.1,5,0.3,10,20,870,82
0.5,0.1,5,0.3,10,20,870,82
0.2,0.5,5,0.3,10,20,870,82
0.5,0.5,5,0.3,10,20,870,82
0.2,0.9,5,0.3,10,20,870,82
0.5,0.9,5,0.3,10,20,870,82
0.2,0.1,1,0.9,10,20,870,82
0.5,0.1,1,0.9,10,20,870,82
0.2,0.5,1,0.9,10,20,870,82
0.5,0.5,1,0.9,10,20,870,82
0.2,0.9,1,0.9,10,20,870,82
0.5,0.9,1,0.9,10,20,870,82
0.2,0.1,5,0.9,10,20,870,82
0.5,0.1,5,0.9,10,20,870,82
0.2,0.5,5,0.9,10,20,870,82
0.5,0.5,5,0.9,10,20,870,82
0.2,0.9,5,0.9,10,20,870,82
0.5,0.9,5,0.9,10,20,870,82
0.2,0.1,1,0.3,10,10,870,83
0.5,0.1,1,0.3,10,10,870,83
0.2,0.5,1,0.3,10,10,870,83
0.5,0.5,1,0.3,10,10,870,83
0.2,0.9,1,0.3,10,10,870,83
0.5,0.9,1,0.3,10,10,870,83
0.2,0.1,5,0.3,10,10,870,83
0.5,0.1,5,0.3,10,10,870,83
0.2,0.5,5,0.3,10,10,870,83
0.5,0.5,5,0.3,10,10,870,83
0.2,0.9,5,0.3,10,10,870,83
0.5,0.9,5,0.3,10,10,870,83
0.2,0.1,1,0.9,10,10,870,83
0.5,0.1,1,0.9,10,10,870,83
0.2,0.5,1,0.9,10,10,870,83
0.5,0.5,1,0.9,10,10,870,83
0.2,0.9,1,0.9,10,10,870,83
0.5,0.9,1,0.9,10,10,870,83
0.2,0.1,5,0.9,10,10,870,83
0.5,0.1,5,0.9,10,10,870,83
0.2,0.5,5,0.9,10,10,870,83
0.5,0.5,5,0.9,10,10,870,83
0.2,0.9,5,0.9,10,10,870,83
0.5,0.9,5,0.9,10,10,870,83
0.2,0.1,1,0.3,10,20,870,83
0.5,0.1,1,0.3,10,20,870,83
0.2,0.5,1,0.3,10,20,870,83
0.5,0.5,1,0.3,10,20,870,83
0.2,0.9,1,0.3,10,20,870,83
0.5,0.9,1,0.3,10,20,870,83
0.2,0.1,5,0.3,10,20,870,83
0.5,0.1,5,0.3,10,20,870,83
0.2,0.5,5,0.3,10,20,870,83
0.5,0.5,5,0.3,10,20,870,83
0.2,0.9,5,0.3,10,20,870,83
0.5,0.9,5,0.3,10,20,870,83
0.2,0.1,1,0.9,10,20,870,83
0.5,0.1,1,0.9,10,20,870,83
0.2,0.5,1,0.9,10,20,870,83
0.5,0.5,1,0.9,10,20,870,83
0.2,0.9,1,0.9,10,20,870,83
0.5,0.9,1,0.9,10,20,870,83
0.2,0.1,5,0.9,10,20,870,83
0.5,0.1,5,0.9,10,20,870,83
0.2,0.5,5,0.9,10,20,870,83
0.5,0.5,5,0.9,10,20,870,83
0.2,0.9,5,0.9,10,20,870,83
0.5,0.9,5,0.9,10,20,870,83
0.2,0.1,1,0.3,10,10,870,84
0.5,0.1,1,0.3,10,10,870,84
0.2,0.5,1,0.3,10,10,870,84
0.5,0.5,1,0.3,10,10,870,84
0.2,0.9,1,0.3,10,10,870,84
0.5,0.9,1,0.3,10,10,870,84
0.2,0.1,5,0.3,10,10,870,84
0.5,0.1,5,0.3,10,10,870,84
0.2,0.5,5,0.3,10,10,870,84
0.5,0.5,5,0.3,10,10,870,84
0.2,0.9,5,0.3,10,10,870,84
0.5,0.9,5,0.3,10,10,870,84
0.2,0.1,1,0.9,10,10,870,84
0.5,0.1,1,0.9,10,10,870,84
0.2,0.5,1,0.9,10,10,870,84
0.5,0.5,1,0.9,10,10,870,84
0.2,0.9,1,0.9,10,10,870,84
0.5,0.9,1,0.9,10,10,870,84
0.2,0.1,5,0.9,10,10,870,84
0.5,0.1,5,0.9,10,10,870,84
0.2,0.5,5,0.9,10,10,870,84
0.5,0.5,5,0.9,10,10,870,84
0.2,0.9,5,0.9,10,10,870,84
0.5,0.9,5,0.9,10,10,870,84
0.2,0.1,1,0.3,10,20,870,84
0.5,0.1,1,0.3,10,20,870,84
0.2,0.5,1,0.3,10,20,870,84
0.5,0.5,1,0.3,10,20,870,84
0.2,0.9,1,0.3,10,20,870,84
0.5,0.9,1,0.3,10,20,870,84
0.2,0.1,5,0.3,10,20,870,84
0.5,0.1,5,0.3,10,20,870,84
0.2,0.5,5,0.3,10,20,870,84
0.5,0.5,5,0.3,10,20,870,84
0.2,0.9,5,0.3,10,20,870,84
0.5,0.9,5,0.3,10,20,870,84
0.2,0.1,1,0.9,10,20,870,84
0.5,0.1,1,0.9,10,20,870,84
0.2,0.5,1,0.9,10,20,870,84
0.5,0.5,1,0.9,10,20,870,84
0.2,0.9,1,0.9,10,20,870,84
0.5,0.9,1,0.9,10,20,870,84
0.2,0.1,5,0.9,10,20,870,84
0.5,0.1,5,0.9,10,20,870,84
0.2,0.5,5,0.9,10,20,870,84
0.5,0.5,5,0.9,10,20,870,84
0.2,0.9,5,0.9,10,20,870,84
0.5,0.9,5,0.9,10,20,870,84
0.2,0.1,1,0.3,10,10,870,85
0.5,0.1,1,0.3,10,10,870,85
0.2,0.5,1,0.3,10,10,870,85
0.5,0.5,1,0.3,10,10,870,85
0.2,0.9,1,0.3,10,10,870,85
0.5,0.9,1,0.3,10,10,870,85
0.2,0.1,5,0.3,10,10,870,85
0.5,0.1,5,0.3,10,10,870,85
0.2,0.5,5,0.3,10,10,870,85
0.5,0.5,5,0.3,10,10,870,85
0.2,0.9,5,0.3,10,10,870,85
0.5,0.9,5,0.3,10,10,870,85
0.2,0.1,1,0.9,10,10,870,85
0.5,0.1,1,0.9,10,10,870,85
0.2,0.5,1,0.9,10,10,870,85
0.5,0.5,1,0.9,10,10,870,85
0.2,0.9,1,0.9,10,10,870,85
0.5,0.9,1,0.9,10,10,870,85
0.2,0.1,5,0.9,10,10,870,85
0.5,0.1,5,0.9,10,10,870,85
0.2,0.5,5,0.9,10,10,870,85
0.5,0.5,5,0.9,10,10,870,85
0.2,0.9,5,0.9,10,10,870,85
0.5,0.9,5,0.9,10,10,870,85
0.2,0.1,1,0.3,10,20,870,85
0.5,0.1,1,0.3,10,20,870,85
0.2,0.5,1,0.3,10,20,870,85
0.5,0.5,1,0.3,10,20,870,85
0.2,0.9,1,0.3,10,20,870,85
0.5,0.9,1,0.3,10,20,870,85
0.2,0.1,5,0.3,10,20,870,85
0.5,0.1,5,0.3,10,20,870,85
0.2,0.5,5,0.3,10,20,870,85
0.5,0.5,5,0.3,10,20,870,85
0.2,0.9,5,0.3,10,20,870,85
0.5,0.9,5,0.3,10,20,870,85
0.2,0.1,1,0.9,10,20,870,85
0.5,0.1,1,0.9,10,20,870,85
0.2,0.5,1,0.9,10,20,870,85
0.5,0.5,1,0.9,10,20,870,85
0.2,0.9,1,0.9,10,20,870,85
0.5,0.9,1,0.9,10,20,870,85
0.2,0.1,5,0.9,10,20,870,85
0.5,0.1,5,0.9,10,20,870,85
0.2,0.5,5,0.9,10,20,870,85
0.5,0.5,5,0.9,10,20,870,85
0.2,0.9,5,0.9,10,20,870,85
0.5,0.9,5,0.9,10,20,870,85
0.2,0.1,1,0.3,10,10,870,86
0.5,0.1,1,0.3,10,10,870,86
0.2,0.5,1,0.3,10,10,870,86
0.5,0.5,1,0.3,10,10,870,86
0.2,0.9,1,0.3,10,10,870,86
0.5,0.9,1,0.3,10,10,870,86
0.2,0.1,5,0.3,10,10,870,86
0.5,0.1,5,0.3,10,10,870,86
0.2,0.5,5,0.3,10,10,870,86
0.5,0.5,5,0.3,10,10,870,86
0.2,0.9,5,0.3,10,10,870,86
0.5,0.9,5,0.3,10,10,870,86
0.2,0.1,1,0.9,10,10,870,86
0.5,0.1,1,0.9,10,10,870,86
0.2,0.5,1,0.9,10,10,870,86
0.5,0.5,1,0.9,10,10,870,86
0.2,0.9,1,0.9,10,10,870,86
0.5,0.9,1,0.9,10,10,870,86
0.2,0.1,5,0.9,10,10,870,86
0.5,0.1,5,0.9,10,10,870,86
0.2,0.5,5,0.9,10,10,870,86
0.5,0.5,5,0.9,10,10,870,86
0.2,0.9,5,0.9,10,10,870,86
0.5,0.9,5,0.9,10,10,870,86
0.2,0.1,1,0.3,10,20,870,86
0.5,0.1,1,0.3,10,20,870,86
0.2,0.5,1,0.3,10,20,870,86
0.5,0.5,1,0.3,10,20,870,86
0.2,0.9,1,0.3,10,20,870,86
0.5,0.9,1,0.3,10,20,870,86
0.2,0.1,5,0.3,10,20,870,86
0.5,0.1,5,0.3,10,20,870,86
0.2,0.5,5,0.3,10,20,870,86
0.5,0.5,5,0.3,10,20,870,86
0.2,0.9,5,0.3,10,20,870,86
0.5,0.9,5,0.3,10,20,870,86
0.2,0.1,1,0.9,10,20,870,86
0.5,0.1,1,0.9,10,20,870,86
0.2,0.5,1,0.9,10,20,870,86
0.5,0.5,1,0.9,10,20,870,86
0.2,0.9,1,0.9,10,20,870,86
0.5,0.9,1,0.9,10,20,870,86
0.2,0.1,5,0.9,10,20,870,86
0.5,0.1,5,0.9,10,20,870,86
0.2,0.5,5,0.9,10,20,870,86
0.5,0.5,5,0.9,10,20,870,86
0.2,0.9,5,0.9,10,20,870,86
0.5,0.9,5,0.9,10,20,870,86
0.2,0.1,1,0.3,10,10,870,87
0.5,0.1,1,0.3,10,10,870,87
0.2,0.5,1,0.3,10,10,870,87
0.5,0.5,1,0.3,10,10,870,87
0.2,0.9,1,0.3,10,10,870,87
0.5,0.9,1,0.3,10,10,870,87
0.2,0.1,5,0.3,10,10,870,87
0.5,0.1,5,0.3,10,10,870,87
0.2,0.5,5,0.3,10,10,870,87
0.5,0.5,5,0.3,10,10,870,87
0.2,0.9,5,0.3,10,10,870,87
0.5,0.9,5,0.3,10,10,870,87
0.2,0.1,1,0.9,10,10,870,87
0.5,0.1,1,0.9,10,10,870,87
0.2,0.5,1,0.9,10,10,870,87
0.5,0.5,1,0.9,10,10,870,87
0.2,0.9,1,0.9,10,10,870,87
0.5,0.9,1,0.9,10,10,870,87
0.2,0.1,5,0.9,10,10,870,87
0.5,0.1,5,0.9,10,10,870,87
0.2,0.5,5,0.9,10,10,870,87
0.5,0.5,5,0.9,10,10,870,87
0.2,0.9,5,0.9,10,10,870,87
0.5,0.9,5,0.9,10,10,870,87
0.2,0.1,1,0.3,10,20,870,87
0.5,0.1,1,0.3,10,20,870,87
0.2,0.5,1,0.3,10,20,870,87
0.5,0.5,1,0.3,10,20,870,87
0.2,0.9,1,0.3,10,20,870,87
0.5,0.9,1,0.3,10,20,870,87
0.2,0.1,5,0.3,10,20,870,87
0.5,0.1,5,0.3,10,20,870,87
0.2,0.5,5,0.3,10,20,870,87
0.5,0.5,5,0.3,10,20,870,87
0.2,0.9,5,0.3,10,20,870,87
0.5,0.9,5,0.3,10,20,870,87
0.2,0.1,1,0.9,10,20,870,87
0.5,0.1,1,0.9,10,20,870,87
0.2,0.5,1,0.9,10,20,870,87
0.5,0.5,1,0.9,10,20,870,87
0.2,0.9,1,0.9,10,20,870,87
0.5,0.9,1,0.9,10,20,870,87
0.2,0.1,5,0.9,10,20,870,87
0.5,0.1,5,0.9,10,20,870,87
0.2,0.5,5,0.9,10,20,870,87
0.5,0.5,5,0.9,10,20,870,87
0.2,0.9,5,0.9,10,20,870,87
0.5,0.9,5,0.9,10,20,870,87
0.2,0.1,1,0.3,10,10,870,88
0.5,0.1,1,0.3,10,10,870,88
0.2,0.5,1,0.3,10,10,870,88
0.5,0.5,1,0.3,10,10,870,88
0.2,0.9,1,0.3,10,10,870,88
0.5,0.9,1,0.3,10,10,870,88
0.2,0.1,5,0.3,10,10,870,88
0.5,0.1,5,0.3,10,10,870,88
0.2,0.5,5,0.3,10,10,870,88
0.5,0.5,5,0.3,10,10,870,88
0.2,0.9,5,0.3,10,10,870,88
0.5,0.9,5,0.3,10,10,870,88
0.2,0.1,1,0.9,10,10,870,88
0.5,0.1,1,0.9,10,10,870,88
0.2,0.5,1,0.9,10,10,870,88
0.5,0.5,1,0.9,10,10,870,88
0.2,0.9,1,0.9,10,10,870,88
0.5,0.9,1,0.9,10,10,870,88
0.2,0.1,5,0.9,10,10,870,88
0.5,0.1,5,0.9,10,10,870,88
0.2,0.5,5,0.9,10,10,870,88
0.5,0.5,5,0.9,10,10,870,88
0.2,0.9,5,0.9,10,10,870,88
0.5,0.9,5,0.9,10,10,870,88
0.2,0.1,1,0.3,10,20,870,88
0.5,0.1,1,0.3,10,20,870,88
0.2,0.5,1,0.3,10,20,870,88
0.5,0.5,1,0.3,10,20,870,88
0.2,0.9,1,0.3,10,20,870,88
0.5,0.9,1,0.3,10,20,870,88
0.2,0.1,5,0.3,10,20,870,88
0.5,0.1,5,0.3,10,20,870,88
0.2,0.5,5,0.3,10,20,870,88
0.5,0.5,5,0.3,10,20,870,88
0.2,0.9,5,0.3,10,20,870,88
0.5,0.9,5,0.3,10,20,870,88
0.2,0.1,1,0.9,10,20,870,88
0.5,0.1,1,0.9,10,20,870,88
0.2,0.5,1,0.9,10,20,870,88
0.5,0.5,1,0.9,10,20,870,88
0.2,0.9,1,0.9,10,20,870,88
0.5,0.9,1,0.9,10,20,870,88
0.2,0.1,5,0.9,10,20,870,88
0.5,0.1,5,0.9,10,20,870,88
0.2,0.5,5,0.9,10,20,870,88
0.5,0.5,5,0.9,10,20,870,88
0.2,0.9,5,0.9,10,20,870,88
0.5,0.9,5,0.9,10,20,870,88
0.2,0.1,1,0.3,10,10,870,89
0.5,0.1,1,0.3,10,10,870,89
0.2,0.5,1,0.3,10,10,870,89
0.5,0.5,1,0.3,10,10,870,89
0.2,0.9,1,0.3,10,10,870,89
0.5,0.9,1,0.3,10,10,870,89
0.2,0.1,5,0.3,10,10,870,89
0.5,0.1,5,0.3,10,10,870,89
0.2,0.5,5,0.3,10,10,870,89
0.5,0.5,5,0.3,10,10,870,89
0.2,0.9,5,0.3,10,10,870,89
0.5,0.9,5,0.3,10,10,870,89
0.2,0.1,1,0.9,10,10,870,89
0.5,0.1,1,0.9,10,10,870,89
0.2,0.5,1,0.9,10,10,870,89
0.5,0.5,1,0.9,10,10,870,89
0.2,0.9,1,0.9,10,10,870,89
0.5,0.9,1,0.9,10,10,870,89
0.2,0.1,5,0.9,10,10,870,89
0.5,0.1,5,0.9,10,10,870,89
0.2,0.5,5,0.9,10,10,870,89
0.5,0.5,5,0.9,10,10,870,89
0.2,0.9,5,0.9,10,10,870,89
0.5,0.9,5,0.9,10,10,870,89
0.2,0.1,1,0.3,10,20,870,89
0.5,0.1,1,0.3,10,20,870,89
0.2,0.5,1,0.3,10,20,870,89
0.5,0.5,1,0.3,10,20,870,89
0.2,0.9,1,0.3,10,20,870,89
0.5,0.9,1,0.3,10,20,870,89
0.2,0.1,5,0.3,10,20,870,89
0.5,0.1,5,0.3,10,20,870,89
0.2,0.5,5,0.3,10,20,870,89
0.5,0.5,5,0.3,10,20,870,89
0.2,0.9,5,0.3,10,20,870,89
0.5,0.9,5,0.3,10,20,870,89
0.2,0.1,1,0.9,10,20,870,89
0.5,0.1,1,0.9,10,20,870,89
0.2,0.5,1,0.9,10,20,870,89
0.5,0.5,1,0.9,10,20,870,89
0.2,0.9,1,0.9,10,20,870,89
0.5,0.9,1,0.9,10,20,870,89
0.2,0.1,5,0.9,10,20,870,89
0.5,0.1,5,0.9,10,20,870,89
0.2,0.5,5,0.9,10,20,870,89
0.5,0.5,5,0.9,10,20,870,89
0.2,0.9,5,0.9,10,20,870,89
0.5,0.9,5,0.9,10,20,870,89
0.2,0.1,1,0.3,10,10,870,90
0.5,0.1,1,0.3,10,10,870,90
0.2,0.5,1,0.3,10,10,870,90
0.5,0.5,1,0.3,10,10,870,90
0.2,0.9,1,0.3,10,10,870,90
0.5,0.9,1,0.3,10,10,870,90
0.2,0.1,5,0.3,10,10,870,90
0.5,0.1,5,0.3,10,10,870,90
0.2,0.5,5,0.3,10,10,870,90
0.5,0.5,5,0.3,10,10,870,90
0.2,0.9,5,0.3,10,10,870,90
0.5,0.9,5,0.3,10,10,870,90
0.2,0.1,1,0.9,10,10,870,90
0.5,0.1,1,0.9,10,10,870,90
0.2,0.5,1,0.9,10,10,870,90
0.5,0.5,1,0.9,10,10,870,90
0.2,0.9,1,0.9,10,10,870,90
0.5,0.9,1,0.9,10,10,870,90
0.2,0.1,5,0.9,10,10,870,90
0.5,0.1,5,0.9,10,10,870,90
0.2,0.5,5,0.9,10,10,870,90
0.5,0.5,5,0.9,10,10,870,90
0.2,0.9,5,0.9,10,10,870,90
0.5,0.9,5,0.9,10,10,870,90
0.2,0.1,1,0.3,10,20,870,90
0.5,0.1,1,0.3,10,20,870,90
0.2,0.5,1,0.3,10,20,870,90
0.5,0.5,1,0.3,10,20,870,90
0.2,0.9,1,0.3,10,20,870,90
0.5,0.9,1,0.3,10,20,870,90
0.2,0.1,5,0.3,10,20,870,90
0.5,0.1,5,0.3,10,20,870,90
0.2,0.5,5,0.3,10,20,870,90
0.5,0.5,5,0.3,10,20,870,90
0.2,0.9,5,0.3,10,20,870,90
0.5,0.9,5,0.3,10,20,870,90
0.2,0.1,1,0.9,10,20,870,90
0.5,0.1,1,0.9,10,20,870,90
0.2,0.5,1,0.9,10,20,870,90
0.5,0.5,1,0.9,10,20,870,90
0.2,0.9,1,0.9,10,20,870,90
0.5,0.9,1,0.9,10,20,870,90
0.2,0.1,5,0.9,10,20,870,90
0.5,0.1,5,0.9,10,20,870,90
0.2,0.5,5,0.9,10,20,870,90
0.5,0.5,5,0.9,10,20,870,90
0.2,0.9,5,0.9,10,20,870,90
0.5,0.9,5,0.9,10,20,870,90
0.2,0.1,1,0.3,10,10,870,91
0.5,0.1,1,0.3,10,10,870,91
0.2,0.5,1,0.3,10,10,870,91
0.5,0.5,1,0.3,10,10,870,91
0.2,0.9,1,0.3,10,10,870,91
0.5,0.9,1,0.3,10,10,870,91
0.2,0.1,5,0.3,10,10,870,91
0.5,0.1,5,0.3,10,10,870,91
0.2,0.5,5,0.3,10,10,870,91
0.5,0.5,5,0.3,10,10,870,91
0.2,0.9,5,0.3,10,10,870,91
0.5,0.9,5,0.3,10,10,870,91
0.2,0.1,1,0.9,10,10,870,91
0.5,0.1,1,0.9,10,10,870,91
0.2,0.5,1,0.9,10,10,870,91
0.5,0.5,1,0.9,10,10,870,91
0.2,0.9,1,0.9,10,10,870,91
0.5,0.9,1,0.9,10,10,870,91
0.2,0.1,5,0.9,10,10,870,91
0.5,0.1,5,0.9,10,10,870,91
0.2,0.5,5,0.9,10,10,870,91
0.5,0.5,5,0.9,10,10,870,91
0.2,0.9,5,0.9,10,10,870,91
0.5,0.9,5,0.9,10,10,870,91
0.2,0.1,1,0.3,10,20,870,91
0.5,0.1,1,0.3,10,20,870,91
0.2,0.5,1,0.3,10,20,870,91
0.5,0.5,1,0.3,10,20,870,91
0.2,0.9,1,0.3,10,20,870,91
0.5,0.9,1,0.3,10,20,870,91
0.2,0.1,5,0.3,10,20,870,91
0.5,0.1,5,0.3,10,20,870,91
0.2,0.5,5,0.3,10,20,870,91
0.5,0.5,5,0.3,10,20,870,91
0.2,0.9,5,0.3,10,20,870,91
0.5,0.9,5,0.3,10,20,870,91
0.2,0.1,1,0.9,10,20,870,91
0.5,0.1,1,0.9,10,20,870,91
0.2,0.5,1,0.9,10,20,870,91
0.5,0.5,1,0.9,10,20,870,91
0.2,0.9,1,0.9,10,20,870,91
0.5,0.9,1,0.9,10,20,870,91
0.2,0.1,5,0.9,10,20,870,91
0.5,0.1,5,0.9,10,20,870,91
0.2,0.5,5,0.9,10,20,870,91
0.5,0.5,5,0.9,10,20,870,91
0.2,0.9,5,0.9,10,20,870,91
0.5,0.9,5,0.9,10,20,870,91
0.2,0.1,1,0.3,10,10,870,92
0.5,0.1,1,0.3,10,10,870,92
0.2,0.5,1,0.3,10,10,870,92
0.5,0.5,1,0.3,10,10,870,92
0.2,0.9,1,0.3,10,10,870,92
0.5,0.9,1,0.3,10,10,870,92
0.2,0.1,5,0.3,10,10,870,92
0.5,0.1,5,0.3,10,10,870,92
0.2,0.5,5,0.3,10,10,870,92
0.5,0.5,5,0.3,10,10,870,92
0.2,0.9,5,0.3,10,10,870,92
0.5,0.9,5,0.3,10,10,870,92
0.2,0.1,1,0.9,10,10,870,92
0.5,0.1,1,0.9,10,10,870,92
0.2,0.5,1,0.9,10,10,870,92
0.5,0.5,1,0.9,10,10,870,92
0.2,0.9,1,0.9,10,10,870,92
0.5,0.9,1,0.9,10,10,870,92
0.2,0.1,5,0.9,10,10,870,92
0.5,0.1,5,0.9,10,10,870,92
0.2,0.5,5,0.9,10,10,870,92
0.5,0.5,5,0.9,10,10,870,92
0.2,0.9,5,0.9,10,10,870,92
0.5,0.9,5,0.9,10,10,870,92
0.2,0.1,1,0.3,10,20,870,92
0.5,0.1,1,0.3,10,20,870,92
0.2,0.5,1,0.3,10,20,870,92
0.5,0.5,1,0.3,10,20,870,92
0.2,0.9,1,0.3,10,20,870,92
0.5,0.9,1,0.3,10,20,870,92
0.2,0.1,5,0.3,10,20,870,92
0.5,0.1,5,0.3,10,20,870,92
0.2,0.5,5,0.3,10,20,870,92
0.5,0.5,5,0.3,10,20,870,92
0.2,0.9,5,0.3,10,20,870,92
0.5,0.9,5,0.3,10,20,870,92
0.2,0.1,1,0.9,10,20,870,92
0.5,0.1,1,0.9,10,20,870,92
0.2,0.5,1,0.9,10,20,870,92
0.5,0.5,1,0.9,10,20,870,92
0.2,0.9,1,0.9,10,20,870,92
0.5,0.9,1,0.9,10,20,870,92
0.2,0.1,5,0.9,10,20,870,92
0.5,0.1,5,0.9,10,20,870,92
0.2,0.5,5,0.9,10,20,870,92
0.5,0.5,5,0.9,10,20,870,92
0.2,0.9,5,0.9,10,20,870,92
0.5,0.9,5,0.9,10,20,870,92
0.2,0.1,1,0.3,10,10,870,93
0.5,0.1,1,0.3,10,10,870,93
0.2,0.5,1,0.3,10,10,870,93
0.5,0.5,1,0.3,10,10,870,93
0.2,0.9,1,0.3,10,10,870,93
0.5,0.9,1,0.3,10,10,870,93
0.2,0.1,5,0.3,10,10,870,93
0.5,0.1,5,0.3,10,10,870,93
0.2,0.5,5,0.3,10,10,870,93
0.5,0.5,5,0.3,10,10,870,93
0.2,0.9,5,0.3,10,10,870,93
0.5,0.9,5,0.3,10,10,870,93
0.2,0.1,1,0.9,10,10,870,93
0.5,0.1,1,0.9,10,10,870,93
0.2,0.5,1,0.9,10,10,870,93
0.5,0.5,1,0.9,10,10,870,93
0.2,0.9,1,0.9,10,10,870,93
0.5,0.9,1,0.9,10,10,870,93
0.2,0.1,5,0.9,10,10,870,93
0.5,0.1,5,0.9,10,10,870,93
0.2,0.5,5,0.9,10,10,870,93
