alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,406,80
0.2,0.1,1,0.9,10,10,406,80
0.5,0.1,1,0.9,10,10,406,80
0.2,0.5,1,0.9,10,10,406,80
0.5,0.5,1,0.9,10,10,406,80
0.2,0.9,1,0.9,10,10,406,80
0.5,0.9,1,0.9,10,10,406,80
0.2,0.1,5,0.9,10,10,406,80
0.5,0.1,5,0.9,10,10,406,80
0.2,0.5,5,0.9,10,10,406,80
0.5,0.5,5,0.9,10,10,406,80
0.2,0.9,5,0.9,10,10,406,80
0.5,0.9,5,0.9,10,10,406,80
0.2,0.1,1,0.3,10,20,406,80
0.5,0.1,1,0.3,10,20,406,80
0.2,0.5,1,0.3,10,20,406,80
0.5,0.5,1,0.3,10,20,406,80
0.2,0.9,1,0.3,10,20,406,80
0.5,0.9,1,0.3,10,20,406,80
0.2,0.1,5,0.3,10,20,406,80
0.5,0.1,5,0.3,10,20,406,80
0.2,0.5,5,0.3,10,20,406,80
0.5,0.5,5,0.3,10,20,406,80
0.2,0.9,5,0.3,10,20,406,80
0.5,0.9,5,0.3,10,20,406,80
0.2,0.1,1,0.9,10,20,406,80
0.5,0.1,1,0.9,10,20,406,80
0.2,0.5,1,0.9,10,20,406,80
0.5,0.5,1,0.9,10,20,406,80
0.2,0.9,1,0.9,10,20,406,80
0.5,0.9,1,0.9,10,20,406,80
0.2,0.1,5,0.9,10,20,406,80
0.5,0.1,5,0.9,10,20,406,80
0.2,0.5,5,0.9,10,20,406,80
0.5,0.5,5,0.9,10,20,406,80
0.2,0.9,5,0.9,10,20,406,80
0.5,0.9,5,0.9,10,20,406,80
0.2,0.1,1,0.3,10,10,406,81
0.5,0.1,1,0.3,10,10,406,81
0.2,0.5,1,0.3,10,10,406,81
0.5,0.5,1,0.3,10,10,406,81
0.2,0.9,1,0.3,10,10,406,81
0.5,0.9,1,0.3,10,10,406,81
0.2,0.1,5,0.3,10,10,406,81
0.5,0.1,5,0.3,10,10,406,81
0.2,0.5,5,0.3,10,10,406,81
0.5,0.5,5,0.3,10,10,406,81
0.2,0.9,5,0.3,10,10,406,81
0.5,0.9,5,0.3,10,10,406,81
0.2,0.1,1,0.9,10,10,406,81
0.5,0.1,1,0.9,10,10,406,81
0.2,0.5,1,0.9,10,10,406,81
0.5,0.5,1,0.9,10,10,406,81
0.2,0.9,1,0.9,10,10,406,81
0.5,0.9,1,0.9,10,10,406,81
0.2,0.1,5,0.9,10,10,406,81
0.5,0.1,5,0.9,10,10,406,81
0.2,0.5,5,0.9,10,10,406,81
0.5,0.5,5,0.9,10,10,406,81
0.2,0.9,5,0.9,10,10,406,81
0.5,0.9,5,0.9,10,10,406,81
0.2,0.1,1,0.3,10,20,406,81
0.5,0.1,1,0.3,10,20,406,81
0.2,0.5,1,0.3,10,20,406,81
0.5,0.5,1,0.3,10,20,406,81
0.2,0.9,1,0.3,10,20,406,81
0.5,0.9,1,0.3,10,20,406,81
0.2,0.1,5,0.3,10,20,406,81
0.5,0.1,5,0.3,10,20,406,81
0.2,0.5,5,0.3,10,20,406,81
0.5,0.5,5,0.3,10,20,406,81
0.2,0.9,5,0.3,10,20,406,81
0.5,0.9,5,0.3,10,20,406,81
0.2,0.1,1,0.9,10,20,406,81
0.5,0.1,1,0.9,10,20,406,81
0.2,0.5,1,0.9,10,20,406,81
0.5,0.5,1,0.9,10,20,406,81
0.2,0.9,1,0.9,10,20,406,81
0.5,0.9,1,0.9,10,20,406,81
0.2,0.1,5,0.9,10,20,406,81
0.5,0.1,5,0.9,10,20,406,81
0.2,0.5,5,0.9,10,20,406,81
0.5,0.5,5,0.9,10,20,406,81
0.2,0.9,5,0.9,10,20,406,81
0.5,0.9,5,0.9,10,20,406,81
0.2,0.1,1,0.3,10,10,406,82
0.5,0.1,1,0.3,10,10,406,82
0.2,0.5,1,0.3,10,10,406,82
0.5,0.5,1,0.3,10,10,406,82
0.2,0.9,1,0.3,10,10,406,82
0.5,0.9,1,0.3,10,10,406,82
0.2,0.1,5,0.3,10,10,406,82
0.5,0.1,5,0.3,10,10,406,82
0.2,0.5,5,0.3,10,10,406,82
0.5,0.5,5,0.3,10,10,406,82
0.2,0.9,5,0.3,10,10,406,82
0.5,0.9,5,0.3,10,10,406,82
0.2,0.1,1,0.9,10,10,406,82
0.5,0.1,1,0.9,10,10,406,82
0.2,0.5,1,0.9,10,10,406,82
0.5,0.5,1,0.9,10,10,406,82
0.2,0.9,1,0.9,10,10,406,82
0.5,0.9,1,0.9,10,10,406,82
0.2,0.1,5,0.9,10,10,406,82
0.5,0.1,5,0.9,10,10,406,82
0.2,0.5,5,0.9,10,10,406,82
0.5,0.5,5,0.9,10,10,406,82
0.2,0.9,5,0.9,10,10,406,82
0.5,0.9,5,0.9,10,10,406,82
0.2,0.1,1,0.3,10,20,406,82
0.5,0.1,1,0.3,10,20,406,82
0.2,0.5,1,0.3,10,20,406,82
0.5,0.5,1,0.3,10,20,406,82
0.2,0.9,1,0.3,10,20,406,82
0.5,0.9,1,0.3,10,20,406,82
0.2,0.1,5,0.3,10,20,406,82
0.5,0.1,5,0.3,10,20,406,82
0.2,0.5,5,0.3,10,20,406,82
0.5,0.5,5,0.3,10,20,406,82
0.2,0.9,5,0.3,10,20,406,82
0.5,0.9,5,0.3,10,20,406,82
0.2,0.1,1,0.9,10,20,406,82
0.5,0.1,1,0.9,10,20,406,82
0.2,0.5,1,0.9,10,20,406,82
0.5,0.5,1,0.9,10,20,406,82
0.2,0.9,1,0.9,10,20,406,82
0.5,0.9,1,0.9,10,20,406,82
0.2,0.1,5,0.9,10,20,406,82
0.5,0.1,5,0.9,10,20,406,82
0.2,0.5,5,0.9,10,20,406,82
0.5,0.5,5,0.9,10,20,406,82
0.2,0.9,5,0.9,10,20,406,82
0.5,0.9,5,0.9,10,20,406,82
0.2,0.1,1,0.3,10,10,406,83
0.5,0.1,1,0.3,10,10,406,83
0.2,0.5,1,0.3,10,10,406,83
0.5,0.5,1,0.3,10,10,406,83
0.2,0.9,1,0.3,10,10,406,83
0.5,0.9,1,0.3,10,10,406,83
0.2,0.1,5,0.3,10,10,406,83
0.5,0.1,5,0.3,10,10,406,83
0.2,0.5,5,0.3,10,10,406,83
0.5,0.5,5,0.3,10,10,406,83
0.2,0.9,5,0.3,10,10,406,83
0.5,0.9,5,0.3,10,10,406,83
0.2,0.1,1,0.9,10,10,406,83
0.5,0.1,1,0.9,10,10,406,83
0.2,0.5,1,0.9,10,10,406,83
0.5,0.5,1,0.9,10,10,406,83
0.2,0.9,1,0.9,10,10,406,83
0.5,0.9,1,0.9,10,10,406,83
0.2,0.1,5,0.9,10,10,406,83
0.5,0.1,5,0.9,10,10,406,83
0.2,0.5,5,0.9,10,10,406,83
0.5,0.5,5,0.9,10,10,406,83
0.2,0.9,5,0.9,10,10,406,83
0.5,0.9,5,0.9,10,10,406,83
0.2,0.1,1,0.3,10,20,406,83
0.5,0.1,1,0.3,10,20,406,83
0.2,0.5,1,0.3,10,20,406,83
0.5,0.5,1,0.3,10,20,406,83
0.2,0.9,1,0.3,10,20,406,83
0.5,0.9,1,0.3,10,20,406,83
0.2,0.1,5,0.3,10,20,406,83
0.5,0.1,5,0.3,10,20,406,83
0.2,0.5,5,0.3,10,20,406,83
0.5,0.5,5,0.3,10,20,406,83
0.2,0.9,5,0.3,10,20,406,83
0.5,0.9,5,0.3,10,20,406,83
0.2,0.1,1,0.9,10,20,406,83
0.5,0.1,1,0.9,10,20,406,83
0.2,0.5,1,0.9,10,20,406,83
0.5,0.5,1,0.9,10,20,406,83
0.2,0.9,1,0.9,10,20,406,83
0.5,0.9,1,0.9,10,20,406,83
0.2,0.1,5,0.9,10,20,406,83
0.5,0.1,5,0.9,10,20,406,83
0.2,0.5,5,0.9,10,20,406,83
0.5,0.5,5,0.9,10,20,406,83
0.2,0.9,5,0.9,10,20,406,83
0.5,0.9,5,0.9,10,20,406,83
0.2,0.1,1,0.3,10,10,406,84
0.5,0.1,1,0.3,10,10,406,84
0.2,0.5,1,0.3,10,10,406,84
0.5,0.5,1,0.3,10,10,406,84
0.2,0.9,1,0.3,10,10,406,84
0.5,0.9,1,0.3,10,10,406,84
0.2,0.1,5,0.3,10,10,406,84
0.5,0.1,5,0.3,10,10,406,84
0.2,0.5,5,0.3,10,10,406,84
0.5,0.5,5,0.3,10,10,406,84
0.2,0.9,5,0.3,10,10,406,84
0.5,0.9,5,0.3,10,10,406,84
0.2,0.1,1,0.9,10,10,406,84
0.5,0.1,1,0.9,10,10,406,84
0.2,0.5,1,0.9,10,10,406,84
0.5,0.5,1,0.9,10,10,406,84
0.2,0.9,1,0.9,10,10,406,84
0.5,0.9,1,0.9,10,10,406,84
0.2,0.1,5,0.9,10,10,406,84
0.5,0.1,5,0.9,10,10,406,84
0.2,0.5,5,0.9,10,10,406,84
0.5,0.5,5,0.9,10,10,406,84
0.2,0.9,5,0.9,10,10,406,84
0.5,0.9,5,0.9,10,10,406,84
0.2,0.1,1,0.3,10,20,406,84
0.5,0.1,1,0.3,10,20,406,84
0.2,0.5,1,0.3,10,20,406,84
0.5,0.5,1,0.3,10,20,406,84
0.2,0.9,1,0.3,10,20,406,84
0.5,0.9,1,0.3,10,20,406,84
0.2,0.1,5,0.3,10,20,406,84
0.5,0.1,5,0.3,10,20,406,84
0.2,0.5,5,0.3,10,20,406,84
0.5,0.5,5,0.3,10,20,406,84
0.2,0.9,5,0.3,10,20,406,84
0.5,0.9,5,0.3,10,20,406,84
0.2,0.1,1,0.9,10,20,406,84
0.5,0.1,1,0.9,10,20,406,84
0.2,0.5,1,0.9,10,20,406,84
0.5,0.5,1,0.9,10,20,406,84
0.2,0.9,1,0.9,10,20,406,84
0.5,0.9,1,0.9,10,20,406,84
0.2,0.1,5,0.9,10,20,406,84
0.5,0.1,5,0.9,10,20,406,84
0.2,0.5,5,0.9,10,20,406,84
0.5,0.5,5,0.9,10,20,406,84
0.2,0.9,5,0.9,10,20,406,84
0.5,0.9,5,0.9,10,20,406,84
0.2,0.1,1,0.3,10,10,406,85
0.5,0.1,1,0.3,10,10,406,85
0.2,0.5,1,0.3,10,10,406,85
0.5,0.5,1,0.3,10,10,406,85
0.2,0.9,1,0.3,10,10,406,85
0.5,0.9,1,0.3,10,10,406,85
0.2,0.1,5,0.3,10,10,406,85
0.5,0.1,5,0.3,10,10,406,85
0.2,0.5,5,0.3,10,10,406,85
0.5,0.5,5,0.3,10,10,406,85
0.2,0.9,5,0.3,10,10,406,85
0.5,0.9,5,0.3,10,10,406,85
0.2,0.1,1,0.9,10,10,406,85
0.5,0.1,1,0.9,10,10,406,85
0.2,0.5,1,0.9,10,10,406,85
0.5,0.5,1,0.9,10,10,406,85
0.2,0.9,1,0.9,10,10,406,85
0.5,0.9,1,0.9,10,10,406,85
0.2,0.1,5,0.9,10,10,406,85
0.5,0.1,5,0.9,10,10,406,85
0.2,0.5,5,0.9,10,10,406,85
0.5,0.5,5,0.9,10,10,406,85
0.2,0.9,5,0.9,10,10,406,85
0.5,0.9,5,0.9,10,10,406,85
0.2,0.1,1,0.3,10,20,406,85
0.5,0.1,1,0.3,10,20,406,85
0.2,0.5,1,0.3,10,20,406,85
0.5,0.5,1,0.3,10,20,406,85
0.2,0.9,1,0.3,10,20,406,85
0.5,0.9,1,0.3,10,20,406,85
0.2,0.1,5,0.3,10,20,406,85
0.5,0.1,5,0.3,10,20,406,85
0.2,0.5,5,0.3,10,20,406,85
0.5,0.5,5,0.3,10,20,406,85
0.2,0.9,5,0.3,10,20,406,85
0.5,0.9,5,0.3,10,20,406,85
0.2,0.1,1,0.9,10,20,406,85
0.5,0.1,1,0.9,10,20,406,85
0.2,0.5,1,0.9,10,20,406,85
0.5,0.5,1,0.9,10,20,406,85
0.2,0.9,1,0.9,10,20,406,85
0.5,0.9,1,0.9,10,20,406,85
0.2,0.1,5,0.9,10,20,406,85
0.5,0.1,5,0.9,10,20,406,85
0.2,0.5,5,0.9,10,20,406,85
0.5,0.5,5,0.9,10,20,406,85
0.2,0.9,5,0.9,10,20,406,85
0.5,0.9,5,0.9,10,20,406,85
0.2,0.1,1,0.3,10,10,406,86
0.5,0.1,1,0.3,10,10,406,86
0.2,0.5,1,0.3,10,10,406,86
0.5,0.5,1,0.3,10,10,406,86
0.2,0.9,1,0.3,10,10,406,86
0.5,0.9,1,0.3,10,10,406,86
0.2,0.1,5,0.3,10,10,406,86
0.5,0.1,5,0.3,10,10,406,86
0.2,0.5,5,0.3,10,10,406,86
0.5,0.5,5,0.3,10,10,406,86
0.2,0.9,5,0.3,10,10,406,86
0.5,0.9,5,0.3,10,10,406,86
0.2,0.1,1,0.9,10,10,406,86
0.5,0.1,1,0.9,10,10,406,86
0.2,0.5,1,0.9,10,10,406,86
0.5,0.5,1,0.9,10,10,406,86
0.2,0.9,1,0.9,10,10,406,86
0.5,0.9,1,0.9,10,10,406,86
0.2,0.1,5,0.9,10,10,406,86
0.5,0.1,5,0.9,10,10,406,86
0.2,0.5,5,0.9,10,10,406,86
0.5,0.5,5,0.9,10,10,406,86
0.2,0.9,5,0.9,10,10,406,86
0.5,0.9,5,0.9,10,10,406,86
0.2,0.1,1,0.3,10,20,406,86
0.5,0.1,1,0.3,10,20,406,86
0.2,0.5,1,0.3,10,20,406,86
0.5,0.5,1,0.3,10,20,406,86
0.2,0.9,1,0.3,10,20,406,86
0.5,0.9,1,0.3,10,20,406,86
0.2,0.1,5,0.3,10,20,406,86
0.5,0.1,5,0.3,10,20,406,86
0.2,0.5,5,0.3,10,20,406,86
0.5,0.5,5,0.3,10,20,406,86
0.2,0.9,5,0.3,10,20,406,86
0.5,0.9,5,0.3,10,20,406,86
0.2,0.1,1,0.9,10,20,406,86
0.5,0.1,1,0.9,10,20,406,86
0.2,0.5,1,0.9,10,20,406,86
0.5,0.5,1,0.9,10,20,406,86
0.2,0.9,1,0.9,10,20,406,86
0.5,0.9,1,0.9,10,20,406,86
0.2,0.1,5,0.9,10,20,406,86
0.5,0.1,5,0.9,10,20,406,86
0.2,0.5,5,0.9,10,20,406,86
0.5,0.5,5,0.9,10,20,406,86
0.2,0.9,5,0.9,10,20,406,86
0.5,0.9,5,0.9,10,20,406,86
0.2,0.1,1,0.3,10,10,406,87
0.5,0.1,1,0.3,10,10,406,87
0.2,0.5,1,0.3,10,10,406,87
0.5,0.5,1,0.3,10,10,406,87
0.2,0.9,1,0.3,10,10,406,87
0.5,0.9,1,0.3,10,10,406,87
0.2,0.1,5,0.3,10,10,406,87
0.5,0.1,5,0.3,10,10,406,87
0.2,0.5,5,0.3,10,10,406,87
0.5,0.5,5,0.3,10,10,406,87
0.2,0.9,5,0.3,10,10,406,87
0.5,0.9,5,0.3,10,10,406,87
0.2,0.1,1,0.9,10,10,406,87
0.5,0.1,1,0.9,10,10,406,87
0.2,0.5,1,0.9,10,10,406,87
0.5,0.5,1,0.9,10,10,406,87
0.2,0.9,1,0.9,10,10,406,87
0.5,0.9,1,0.9,10,10,406,87
0.2,0.1,5,0.9,10,10,406,87
0.5,0.1,5,0.9,10,10,406,87
0.2,0.5,5,0.9,10,10,406,87
0.5,0.5,5,0.9,10,10,406,87
0.2,0.9,5,0.9,10,10,406,87
0.5,0.9,5,0.9,10,10,406,87
0.2,0.1,1,0.3,10,20,406,87
0.5,0.1,1,0.3,10,20,406,87
0.2,0.5,1,0.3,10,20,406,87
0.5,0.5,1,0.3,10,20,406,87
0.2,0.9,1,0.3,10,20,406,87
0.5,0.9,1,0.3,10,20,406,87
0.2,0.1,5,0.3,10,20,406,87
0.5,0.1,5,0.3,10,20,406,87
0.2,0.5,5,0.3,10,20,406,87
0.5,0.5,5,0.3,10,20,406,87
0.2,0.9,5,0.3,10,20,406,87
0.5,0.9,5,0.3,10,20,406,87
0.2,0.1,1,0.9,10,20,406,87
0.5,0.1,1,0.9,10,20,406,87
0.2,0.5,1,0.9,10,20,406,87
0.5,0.5,1,0.9,10,20,406,87
0.2,0.9,1,0.9,10,20,406,87
0.5,0.9,1,0.9,10,20,406,87
0.2,0.1,5,0.9,10,20,406,87
0.5,0.1,5,0.9,10,20,406,87
0.2,0.5,5,0.9,10,20,406,87
0.5,0.5,5,0.9,10,20,406,87
0.2,0.9,5,0.9,10,20,406,87
0.5,0.9,5,0.9,10,20,406,87
0.2,0.1,1,0.3,10,10,406,88
0.5,0.1,1,0.3,10,10,406,88
0.2,0.5,1,0.3,10,10,406,88
0.5,0.5,1,0.3,10,10,406,88
0.2,0.9,1,0.3,10,10,406,88
0.5,0.9,1,0.3,10,10,406,88
0.2,0.1,5,0.3,10,10,406,88
0.5,0.1,5,0.3,10,10,406,88
0.2,0.5,5,0.3,10,10,406,88
0.5,0.5,5,0.3,10,10,406,88
0.2,0.9,5,0.3,10,10,406,88
0.5,0.9,5,0.3,10,10,406,88
0.2,0.1,1,0.9,10,10,406,88
0.5,0.1,1,0.9,10,10,406,88
0.2,0.5,1,0.9,10,10,406,88
0.5,0.5,1,0.9,10,10,406,88
0.2,0.9,1,0.9,10,10,406,88
0.5,0.9,1,0.9,10,10,406,88
0.2,0.1,5,0.9,10,10,406,88
0.5,0.1,5,0.9,10,10,406,88
0.2,0.5,5,0.9,10,10,406,88
0.5,0.5,5,0.9,10,10,406,88
0.2,0.9,5,0.9,10,10,406,88
0.5,0.9,5,0.9,10,10,406,88
0.2,0.1,1,0.3,10,20,406,88
0.5,0.1,1,0.3,10,20,406,88
0.2,0.5,1,0.3,10,20,406,88
0.5,0.5,1,0.3,10,20,406,88
0.2,0.9,1,0.3,10,20,406,88
0.5,0.9,1,0.3,10,20,406,88
0.2,0.1,5,0.3,10,20,406,88
0.5,0.1,5,0.3,10,20,406,88
0.2,0.5,5,0.3,10,20,406,88
0.5,0.5,5,0.3,10,20,406,88
0.2,0.9,5,0.3,10,20,406,88
0.5,0.9,5,0.3,10,20,406,88
0.2,0.1,1,0.9,10,20,406,88
0.5,0.1,1,0.9,10,20,406,88
0.2,0.5,1,0.9,10,20,406,88
0.5,0.5,1,0.9,10,20,406,88
0.2,0.9,1,0.9,10,20,406,88
0.5,0.9,1,0.9,10,20,406,88
0.2,0.1,5,0.9,10,20,406,88
0.5,0.1,5,0.9,10,20,406,88
0.2,0.5,5,0.9,10,20,406,88
0.5,0.5,5,0.9,10,20,406,88
0.2,0.9,5,0.9,10,20,406,88
0.5,0.9,5,0.9,10,20,406,88
0.2,0.1,1,0.3,10,10,406,89
0.5,0.1,1,0.3,10,10,406,89
0.2,0.5,1,0.3,10,10,406,89
0.5,0.5,1,0.3,10,10,406,89
0.2,0.9,1,0.3,10,10,406,89
0.5,0.9,1,0.3,10,10,406,89
0.2,0.1,5,0.3,10,10,406,89
0.5,0.1,5,0.3,10,10,406,89
0.2,0.5,5,0.3,10,10,406,89
0.5,0.5,5,0.3,10,10,406,89
0.2,0.9,5,0.3,10,10,406,89
0.5,0.9,5,0.3,10,10,406,89
0.2,0.1,1,0.9,10,10,406,89
0.5,0.1,1,0.9,10,10,406,89
0.2,0.5,1,0.9,10,10,406,89
0.5,0.5,1,0.9,10,10,406,89
0.2,0.9,1,0.9,10,10,406,89
0.5,0.9,1,0.9,10,10,406,89
0.2,0.1,5,0.9,10,10,406,89
0.5,0.1,5,0.9,10,10,406,89
0.2,0.5,5,0.9,10,10,406,89
0.5,0.5,5,0.9,10,10,406,89
0.2,0.9,5,0.9,10,10,406,89
0.5,0.9,5,0.9,10,10,406,89
0.2,0.1,1,0.3,10,20,406,89
0.5,0.1,1,0.3,10,20,406,89
0.2,0.5,1,0.3,10,20,406,89
0.5,0.5,1,0.3,10,20,406,89
0.2,0.9,1,0.3,10,20,406,89
0.5,0.9,1,0.3,10,20,406,89
0.2,0.1,5,0.3,10,20,406,89
0.5,0.1,5,0.3,10,20,406,89
0.2,0.5,5,0.3,10,20,406,89
0.5,0.5,5,0.3,10,20,406,89
0.2,0.9,5,0.3,10,20,406,89
0.5,0.9,5,0.3,10,20,406,89
0.2,0.1,1,0.9,10,20,406,89
0.5,0.1,1,0.9,10,20,406,89
0.2,0.5,1,0.9,10,20,406,89
0.5,0.5,1,0.9,10,20,406,89
0.2,0.9,1,0.9,10,20,406,89
0.5,0.9,1,0.9,10,20,406,89
0.2,0.1,5,0.9,10,20,406,89
0.5,0.1,5,0.9,10,20,406,89
0.2,0.5,5,0.9,10,20,406,89
0.5,0.5,5,0.9,10,20,406,89
0.2,0.9,5,0.9,10,20,406,89
0.5,0.9,5,0.9,10,20,406,89
0.2,0.1,1,0.3,10,10,406,90
0.5,0.1,1,0.3,10,10,406,90
0.2,0.5,1,0.3,10,10,406,90
0.5,0.5,1,0.3,10,10,406,90
0.2,0.9,1,0.3,10,10,406,90
0.5,0.9,1,0.3,10,10,406,90
0.2,0.1,5,0.3,10,10,406,90
0.5,0.1,5,0.3,10,10,406,90
0.2,0.5,5,0.3,10,10,406,90
0.5,0.5,5,0.3,10,10,406,90
0.2,0.9,5,0.3,10,10,406,90
0.5,0.9,5,0.3,10,10,406,90
0.2,0.1,1,0.9,10,10,406,90
0.5,0.1,1,0.9,10,10,406,90
0.2,0.5,1,0.9,10,10,406,90
0.5,0.5,1,0.9,10,10,406,90
0.2,0.9,1,0.9,10,10,406,90
0.5,0.9,1,0.9,10,10,406,90
0.2,0.1,5,0.9,10,10,406,90
0.5,0.1,5,0.9,10,10,406,90
0.2,0.5,5,0.9,10,10,406,90
0.5,0.5,5,0.9,10,10,406,90
0.2,0.9,5,0.9,10,10,406,90
0.5,0.9,5,0.9,10,10,406,90
0.2,0.1,1,0.3,10,20,406,90
0.5,0.1,1,0.3,10,20,406,90
0.2,0.5,1,0.3,10,20,406,90
0.5,0.5,1,0.3,10,20,406,90
0.2,0.9,1,0.3,10,20,406,90
0.5,0.9,1,0.3,10,20,406,90
0.2,0.1,5,0.3,10,20,406,90
0.5,0.1,5,0.3,10,20,406,90
0.2,0.5,5,0.3,10,20,406,90
0.5,0.5,5,0.3,10,20,406,90
0.2,0.9,5,0.3,10,20,406,90
0.5,0.9,5,0.3,10,20,406,90
0.2,0.1,1,0.9,10,20,406,90
0.5,0.1,1,0.9,10,20,406,90
0.2,0.5,1,0.9,10,20,406,90
0.5,0.5,1,0.9,10,20,406,90
0.2,0.9,1,0.9,10,20,406,90
0.5,0.9,1,0.9,10,20,406,90
0.2,0.1,5,0.9,10,20,406,90
0.5,0.1,5,0.9,10,20,406,90
0.2,0.5,5,0.9,10,20,406,90
0.5,0.5,5,0.9,10,20,406,90
0.2,0.9,5,0.9,10,20,406,90
0.5,0.9,5,0.9,10,20,406,90
0.2,0.1,1,0.3,10,10,406,91
0.5,0.1,1,0.3,10,10,406,91
0.2,0.5,1,0.3,10,10,406,91
0.5,0.5,1,0.3,10,10,406,91
0.2,0.9,1,0.3,10,10,406,91
0.5,0.9,1,0.3,10,10,406,91
0.2,0.1,5,0.3,10,10,406,91
0.5,0.1,5,0.3,10,10,406,91
0.2,0.5,5,0.3,10,10,406,91
0.5,0.5,5,0.3,10,10,406,91
0.2,0.9,5,0.3,10,10,406,91
0.5,0.9,5,0.3,10,10,406,91
0.2,0.1,1,0.9,10,10,406,91
0.5,0.1,1,0.9,10,10,406,91
0.2,0.5,1,0.9,10,10,406,91
0.5,0.5,1,0.9,10,10,406,91
0.2,0.9,1,0.9,10,10,406,91
0.5,0.9,1,0.9,10,10,406,91
0.2,0.1,5,0.9,10,10,406,91
0.5,0.1,5,0.9,10,10,406,91
0.2,0.5,5,0.9,10,10,406,91
0.5,0.5,5,0.9,10,10,406,91
0.2,0.9,5,0.9,10,10,406,91
0.5,0.9,5,0.9,10,10,406,91
0.2,0.1,1,0.3,10,20,406,91
0.5,0.1,1,0.3,10,20,406,91
0.2,0.5,1,0.3,10,20,406,91
0.5,0.5,1,0.3,10,20,406,91
0.2,0.9,1,0.3,10,20,406,91
0.5,0.9,1,0.3,10,20,406,91
0.2,0.1,5,0.3,10,20,406,91
0.5,0.1,5,0.3,10,20,406,91
0.2,0.5,5,0.3,10,20,406,91
0.5,0.5,5,0.3,10,20,406,91
0.2,0.9,5,0.3,10,20,406,91
0.5,0.9,5,0.3,10,20,406,91
0.2,0.1,1,0.9,10,20,406,91
0.5,0.1,1,0.9,10,20,406,91
0.2,0.5,1,0.9,10,20,406,91
0.5,0.5,1,0.9,10,20,406,91
0.2,0.9,1,0.9,10,20,406,91
0.5,0.9,1,0.9,10,20,406,91
0.2,0.1,5,0.9,10,20,406,91
0.5,0.1,5,0.9,10,20,406,91
0.2,0.5,5,0.9,10,20,406,91
0.5,0.5,5,0.9,10,20,406,91
0.2,0.9,5,0.9,10,20,406,91
0.5,0.9,5,0.9,10,20,406,91
0.2,0.1,1,0.3,10,10,406,92
0.5,0.1,1,0.3,10,10,406,92
0.2,0.5,1,0.3,10,10,406,92
0.5,0.5,1,0.3,10,10,406,92
0.2,0.9,1,0.3,10,10,406,92
0.5,0.9,1,0.3,10,10,406,92
0.2,0.1,5,0.3,10,10,406,92
0.5,0.1,5,0.3,10,10,406,92
0.2,0.5,5,0.3,10,10,406,92
0.5,0.5,5,0.3,10,10,406,92
0.2,0.9,5,0.3,10,10,406,92
0.5,0.9,5,0.3,10,10,406,92
0.2,0.1,1,0.9,10,10,406,92
0.5,0.1,1,0.9,10,10,406,92
0.2,0.5,1,0.9,10,10,406,92
0.5,0.5,1,0.9,10,10,406,92
0.2,0.9,1,0.9,10,10,406,92
0.5,0.9,1,0.9,10,10,406,92
0.2,0.1,5,0.9,10,10,406,92
0.5,0.1,5,0.9,10,10,406,92
0.2,0.5,5,0.9,10,10,406,92
0.5,0.5,5,0.9,10,10,406,92
0.2,0.9,5,0.9,10,10,406,92
0.5,0.9,5,0.9,10,10,406,92
0.2,0.1,1,0.3,10,20,406,92
0.5,0.1,1,0.3,10,20,406,92
0.2,0.5,1,0.3,10,20,406,92
0.5,0.5,1,0.3,10,20,406,92
0.2,0.9,1,0.3,10,20,406,92
0.5,0.9,1,0.3,10,20,406,92
0.2,0.1,5,0.3,10,20,406,92
0.5,0.1,5,0.3,10,20,406,92
0.2,0.5,5,0.3,10,20,406,92
0.5,0.5,5,0.3,10,20,406,92
0.2,0.9,5,0.3,10,20,406,92
0.5,0.9,5,0.3,10,20,406,92
0.2,0.1,1,0.9,10,20,406,92
0.5,0.1,1,0.9,10,20,406,92
0.2,0.5,1,0.9,10,20,406,92
0.5,0.5,1,0.9,10,20,406,92
0.2,0.9,1,0.9,10,20,406,92
0.5,0.9,1,0.9,10,20,406,92
0.2,0.1,5,0.9,10,20,406,92
0.5,0.1,5,0.9,10,20,406,92
0.2,0.5,5,0.9,10,20,406,92
0.5,0.5,5,0.9,10,20,406,92
0.2,0.9,5,0.9,10,20,406,92
0.5,0.9,5,0.9,10,20,406,92
0.2,0.1,1,0.3,10,10,406,93
0.5,0.1,1,0.3,10,10,406,93
0.2,0.5,1,0.3,10,10,406,93
0.5,0.5,1,0.3,10,10,406,93
0.2,0.9,1,0.3,10,10,406,93
0.5,0.9,1,0.3,10,10,406,93
0.2,0.1,5,0.3,10,10,406,93
0.5,0.1,5,0.3,10,10,406,93
0.2,0.5,5,0.3,10,10,406,93
0.5,0.5,5,0.3,10,10,406,93
0.2,0.9,5,0.3,10,10,406,93
0.5,0.9,5,0.3,10,10,406,93
0.2,0.1,1,0.9,10,10,406,93
0.5,0.1,1,0.9,10,10,406,93
0.2,0.5,1,0.9,10,10,406,93
0.5,0.5,1,0.9,10,10,406,93
0.2,0.9,1,0.9,10,10,406,93
0.5,0.9,1,0.9,10,10,406,93
0.2,0.1,5,0.9,10,10,406,93
0.5,0.1,5,0.9,10,10,406,93
0.2,0.5,5,0.9,10,10,406,93
