alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,353,80
0.2,0.1,1,0.9,10,10,353,80
0.5,0.1,1,0.9,10,10,353,80
0.2,0.5,1,0.9,10,10,353,80
0.5,0.5,1,0.9,10,10,353,80
0.2,0.9,1,0.9,10,10,353,80
0.5,0.9,1,0.9,10,10,353,80
0.2,0.1,5,0.9,10,10,353,80
0.5,0.1,5,0.9,10,10,353,80
0.2,0.5,5,0.9,10,10,353,80
0.5,0.5,5,0.9,10,10,353,80
0.2,0.9,5,0.9,10,10,353,80
0.5,0.9,5,0.9,10,10,353,80
0.2,0.1,1,0.3,10,20,353,80
0.5,0.1,1,0.3,10,20,353,80
0.2,0.5,1,0.3,10,20,353,80
0.5,0.5,1,0.3,10,20,353,80
0.2,0.9,1,0.3,10,20,353,80
0.5,0.9,1,0.3,10,20,353,80
0.2,0.1,5,0.3,10,20,353,80
0.5,0.1,5,0.3,10,20,353,80
0.2,0.5,5,0.3,10,20,353,80
0.5,0.5,5,0.3,10,20,353,80
0.2,0.9,5,0.3,10,20,353,80
0.5,0.9,5,0.3,10,20,353,80
0.2,0.1,1,0.9,10,20,353,80
0.5,0.1,1,0.9,10,20,353,80
0.2,0.5,1,0.9,10,20,353,80
0.5,0.5,1,0.9,10,20,353,80
0.2,0.9,1,0.9,10,20,353,80
0.5,0.9,1,0.9,10,20,353,80
0.2,0.1,5,0.9,10,20,353,80
0.5,0.1,5,0.9,10,20,353,80
0.2,0.5,5,0.9,10,20,353,80
0.5,0.5,5,0.9,10,20,353,80
0.2,0.9,5,0.9,10,20,353,80
0.5,0.9,5,0.9,10,20,353,80
0.2,0.1,1,0.3,10,10,353,81
0.5,0.1,1,0.3,10,10,353,81
0.2,0.5,1,0.3,10,10,353,81
0.5,0.5,1,0.3,10,10,353,81
0.2,0.9,1,0.3,10,10,353,81
0.5,0.9,1,0.3,10,10,353,81
0.2,0.1,5,0.3,10,10,353,81
0.5,0.1,5,0.3,10,10,353,81
0.2,0.5,5,0.3,10,10,353,81
0.5,0.5,5,0.3,10,10,353,81
0.2,0.9,5,0.3,10,10,353,81
0.5,0.9,5,0.3,10,10,353,81
0.2,0.1,1,0.9,10,10,353,81
0.5,0.1,1,0.9,10,10,353,81
0.2,0.5,1,0.9,10,10,353,81
0.5,0.5,1,0.9,10,10,353,81
0.2,0.9,1,0.9,10,10,353,81
0.5,0.9,1,0.9,10,10,353,81
0.2,0.1,5,0.9,10,10,353,81
0.5,0.1,5,0.9,10,10,353,81
0.2,0.5,5,0.9,10,10,353,81
0.5,0.5,5,0.9,10,10,353,81
0.2,0.9,5,0.9,10,10,353,81
0.5,0.9,5,0.9,10,10,353,81
0.2,0.1,1,0.3,10,20,353,81
0.5,0.1,1,0.3,10,20,353,81
0.2,0.5,1,0.3,10,20,353,81
0.5,0.5,1,0.3,10,20,353,81
0.2,0.9,1,0.3,10,20,353,81
0.5,0.9,1,0.3,10,20,353,81
0.2,0.1,5,0.3,10,20,353,81
0.5,0.1,5,0.3,10,20,353,81
0.2,0.5,5,0.3,10,20,353,81
0.5,0.5,5,0.3,10,20,353,81
0.2,0.9,5,0.3,10,20,353,81
0.5,0.9,5,0.3,10,20,353,81
0.2,0.1,1,0.9,10,20,353,81
0.5,0.1,1,0.9,10,20,353,81
0.2,0.5,1,0.9,10,20,353,81
0.5,0.5,1,0.9,10,20,353,81
0.2,0.9,1,0.9,10,20,353,81
0.5,0.9,1,0.9,10,20,353,81
0.2,0.1,5,0.9,10,20,353,81
0.5,0.1,5,0.9,10,20,353,81
0.2,0.5,5,0.9,10,20,353,81
0.5,0.5,5,0.9,10,20,353,81
0.2,0.9,5,0.9,10,20,353,81
0.5,0.9,5,0.9,10,20,353,81
0.2,0.1,1,0.3,10,10,353,82
0.5,0.1,1,0.3,10,10,353,82
0.2,0.5,1,0.3,10,10,353,82
0.5,0.5,1,0.3,10,10,353,82
0.2,0.9,1,0.3,10,10,353,82
0.5,0.9,1,0.3,10,10,353,82
0.2,0.1,5,0.3,10,10,353,82
0.5,0.1,5,0.3,10,10,353,82
0.2,0.5,5,0.3,10,10,353,82
0.5,0.5,5,0.3,10,10,353,82
0.2,0.9,5,0.3,10,10,353,82
0.5,0.9,5,0.3,10,10,353,82
0.2,0.1,1,0.9,10,10,353,82
0.5,0.1,1,0.9,10,10,353,82
0.2,0.5,1,0.9,10,10,353,82
0.5,0.5,1,0.9,10,10,353,82
0.2,0.9,1,0.9,10,10,353,82
0.5,0.9,1,0.9,10,10,353,82
0.2,0.1,5,0.9,10,10,353,82
0.5,0.1,5,0.9,10,10,353,82
0.2,0.5,5,0.9,10,10,353,82
0.5,0.5,5,0.9,10,10,353,82
0.2,0.9,5,0.9,10,10,353,82
0.5,0.9,5,0.9,10,10,353,82
0.2,0.1,1,0.3,10,20,353,82
0.5,0.1,1,0.3,10,20,353,82
0.2,0.5,1,0.3,10,20,353,82
0.5,0.5,1,0.3,10,20,353,82
0.2,0.9,1,0.3,10,20,353,82
0.5,0.9,1,0.3,10,20,353,82
0.2,0.1,5,0.3,10,20,353,82
0.5,0.1,5,0.3,10,20,353,82
0.2,0.5,5,0.3,10,20,353,82
0.5,0.5,5,0.3,10,20,353,82
0.2,0.9,5,0.3,10,20,353,82
0.5,0.9,5,0.3,10,20,353,82
0.2,0.1,1,0.9,10,20,353,82
0.5,0.1,1,0.9,10,20,353,82
0.2,0.5,1,0.9,10,20,353,82
0.5,0.5,1,0.9,10,20,353,82
0.2,0.9,1,0.9,10,20,353,82
0.5,0.9,1,0.9,10,20,353,82
0.2,0.1,5,0.9,10,20,353,82
0.5,0.1,5,0.9,10,20,353,82
0.2,0.5,5,0.9,10,20,353,82
0.5,0.5,5,0.9,10,20,353,82
0.2,0.9,5,0.9,10,20,353,82
0.5,0.9,5,0.9,10,20,353,82
0.2,0.1,1,0.3,10,10,353,83
0.5,0.1,1,0.3,10,10,353,83
0.2,0.5,1,0.3,10,10,353,83
0.5,0.5,1,0.3,10,10,353,83
0.2,0.9,1,0.3,10,10,353,83
0.5,0.9,1,0.3,10,10,353,83
0.2,0.1,5,0.3,10,10,353,83
0.5,0.1,5,0.3,10,10,353,83
0.2,0.5,5,0.3,10,10,353,83
0.5,0.5,5,0.3,10,10,353,83
0.2,0.9,5,0.3,10,10,353,83
0.5,0.9,5,0.3,10,10,353,83
0.2,0.1,1,0.9,10,10,353,83
0.5,0.1,1,0.9,10,10,353,83
0.2,0.5,1,0.9,10,10,353,83
0.5,0.5,1,0.9,10,10,353,83
0.2,0.9,1,0.9,10,10,353,83
0.5,0.9,1,0.9,10,10,353,83
0.2,0.1,5,0.9,10,10,353,83
0.5,0.1,5,0.9,10,10,353,83
0.2,0.5,5,0.9,10,10,353,83
0.5,0.5,5,0.9,10,10,353,83
0.2,0.9,5,0.9,10,10,353,83
0.5,0.9,5,0.9,10,10,353,83
0.2,0.1,1,0.3,10,20,353,83
0.5,0.1,1,0.3,10,20,353,83
0.2,0.5,1,0.3,10,20,353,83
0.5,0.5,1,0.3,10,20,353,83
0.2,0.9,1,0.3,10,20,353,83
0.5,0.9,1,0.3,10,20,353,83
0.2,0.1,5,0.3,10,20,353,83
0.5,0.1,5,0.3,10,20,353,83
0.2,0.5,5,0.3,10,20,353,83
0.5,0.5,5,0.3,10,20,353,83
0.2,0.9,5,0.3,10,20,353,83
0.5,0.9,5,0.3,10,20,353,83
0.2,0.1,1,0.9,10,20,353,83
0.5,0.1,1,0.9,10,20,353,83
0.2,0.5,1,0.9,10,20,353,83
0.5,0.5,1,0.9,10,20,353,83
0.2,0.9,1,0.9,10,20,353,83
0.5,0.9,1,0.9,10,20,353,83
0.2,0.1,5,0.9,10,20,353,83
0.5,0.1,5,0.9,10,20,353,83
0.2,0.5,5,0.9,10,20,353,83
0.5,0.5,5,0.9,10,20,353,83
0.2,0.9,5,0.9,10,20,353,83
0.5,0.9,5,0.9,10,20,353,83
0.2,0.1,1,0.3,10,10,353,84
0.5,0.1,1,0.3,10,10,353,84
0.2,0.5,1,0.3,10,10,353,84
0.5,0.5,1,0.3,10,10,353,84
0.2,0.9,1,0.3,10,10,353,84
0.5,0.9,1,0.3,10,10,353,84
0.2,0.1,5,0.3,10,10,353,84
0.5,0.1,5,0.3,10,10,353,84
0.2,0.5,5,0.3,10,10,353,84
0.5,0.5,5,0.3,10,10,353,84
0.2,0.9,5,0.3,10,10,353,84
0.5,0.9,5,0.3,10,10,353,84
0.2,0.1,1,0.9,10,10,353,84
0.5,0.1,1,0.9,10,10,353,84
0.2,0.5,1,0.9,10,10,353,84
0.5,0.5,1,0.9,10,10,353,84
0.2,0.9,1,0.9,10,10,353,84
0.5,0.9,1,0.9,10,10,353,84
0.2,0.1,5,0.9,10,10,353,84
0.5,0.1,5,0.9,10,10,353,84
0.2,0.5,5,0.9,10,10,353,84
0.5,0.5,5,0.9,10,10,353,84
0.2,0.9,5,0.9,10,10,353,84
0.5,0.9,5,0.9,10,10,353,84
0.2,0.1,1,0.3,10,20,353,84
0.5,0.1,1,0.3,10,20,353,84
0.2,0.5,1,0.3,10,20,353,84
0.5,0.5,1,0.3,10,20,353,84
0.2,0.9,1,0.3,10,20,353,84
0.5,0.9,1,0.3,10,20,353,84
0.2,0.1,5,0.3,10,20,353,84
0.5,0.1,5,0.3,10,20,353,84
0.2,0.5,5,0.3,10,20,353,84
0.5,0.5,5,0.3,10,20,353,84
0.2,0.9,5,0.3,10,20,353,84
0.5,0.9,5,0.3,10,20,353,84
0.2,0.1,1,0.9,10,20,353,84
0.5,0.1,1,0.9,10,20,353,84
0.2,0.5,1,0.9,10,20,353,84
0.5,0.5,1,0.9,10,20,353,84
0.2,0.9,1,0.9,10,20,353,84
0.5,0.9,1,0.9,10,20,353,84
0.2,0.1,5,0.9,10,20,353,84
0.5,0.1,5,0.9,10,20,353,84
0.2,0.5,5,0.9,10,20,353,84
0.5,0.5,5,0.9,10,20,353,84
0.2,0.9,5,0.9,10,20,353,84
0.5,0.9,5,0.9,10,20,353,84
0.2,0.1,1,0.3,10,10,353,85
0.5,0.1,1,0.3,10,10,353,85
0.2,0.5,1,0.3,10,10,353,85
0.5,0.5,1,0.3,10,10,353,85
0.2,0.9,1,0.3,10,10,353,85
0.5,0.9,1,0.3,10,10,353,85
0.2,0.1,5,0.3,10,10,353,85
0.5,0.1,5,0.3,10,10,353,85
0.2,0.5,5,0.3,10,10,353,85
0.5,0.5,5,0.3,10,10,353,85
0.2,0.9,5,0.3,10,10,353,85
0.5,0.9,5,0.3,10,10,353,85
0.2,0.1,1,0.9,10,10,353,85
0.5,0.1,1,0.9,10,10,353,85
0.2,0.5,1,0.9,10,10,353,85
0.5,0.5,1,0.9,10,10,353,85
0.2,0.9,1,0.9,10,10,353,85
0.5,0.9,1,0.9,10,10,353,85
0.2,0.1,5,0.9,10,10,353,85
0.5,0.1,5,0.9,10,10,353,85
0.2,0.5,5,0.9,10,10,353,85
0.5,0.5,5,0.9,10,10,353,85
0.2,0.9,5,0.9,10,10,353,85
0.5,0.9,5,0.9,10,10,353,85
0.2,0.1,1,0.3,10,20,353,85
0.5,0.1,1,0.3,10,20,353,85
0.2,0.5,1,0.3,10,20,353,85
0.5,0.5,1,0.3,10,20,353,85
0.2,0.9,1,0.3,10,20,353,85
0.5,0.9,1,0.3,10,20,353,85
0.2,0.1,5,0.3,10,20,353,85
0.5,0.1,5,0.3,10,20,353,85
0.2,0.5,5,0.3,10,20,353,85
0.5,0.5,5,0.3,10,20,353,85
0.2,0.9,5,0.3,10,20,353,85
0.5,0.9,5,0.3,10,20,353,85
0.2,0.1,1,0.9,10,20,353,85
0.5,0.1,1,0.9,10,20,353,85
0.2,0.5,1,0.9,10,20,353,85
0.5,0.5,1,0.9,10,20,353,85
0.2,0.9,1,0.9,10,20,353,85
0.5,0.9,1,0.9,10,20,353,85
0.2,0.1,5,0.9,10,20,353,85
0.5,0.1,5,0.9,10,20,353,85
0.2,0.5,5,0.9,10,20,353,85
0.5,0.5,5,0.9,10,20,353,85
0.2,0.9,5,0.9,10,20,353,85
0.5,0.9,5,0.9,10,20,353,85
0.2,0.1,1,0.3,10,10,353,86
0.5,0.1,1,0.3,10,10,353,86
0.2,0.5,1,0.3,10,10,353,86
0.5,0.5,1,0.3,10,10,353,86
0.2,0.9,1,0.3,10,10,353,86
0.5,0.9,1,0.3,10,10,353,86
0.2,0.1,5,0.3,10,10,353,86
0.5,0.1,5,0.3,10,10,353,86
0.2,0.5,5,0.3,10,10,353,86
0.5,0.5,5,0.3,10,10,353,86
0.2,0.9,5,0.3,10,10,353,86
0.5,0.9,5,0.3,10,10,353,86
0.2,0.1,1,0.9,10,10,353,86
0.5,0.1,1,0.9,10,10,353,86
0.2,0.5,1,0.9,10,10,353,86
0.5,0.5,1,0.9,10,10,353,86
0.2,0.9,1,0.9,10,10,353,86
0.5,0.9,1,0.9,10,10,353,86
0.2,0.1,5,0.9,10,10,353,86
0.5,0.1,5,0.9,10,10,353,86
0.2,0.5,5,0.9,10,10,353,86
0.5,0.5,5,0.9,10,10,353,86
0.2,0.9,5,0.9,10,10,353,86
0.5,0.9,5,0.9,10,10,353,86
0.2,0.1,1,0.3,10,20,353,86
0.5,0.1,1,0.3,10,20,353,86
0.2,0.5,1,0.3,10,20,353,86
0.5,0.5,1,0.3,10,20,353,86
0.2,0.9,1,0.3,10,20,353,86
0.5,0.9,1,0.3,10,20,353,86
0.2,0.1,5,0.3,10,20,353,86
0.5,0.1,5,0.3,10,20,353,86
0.2,0.5,5,0.3,10,20,353,86
0.5,0.5,5,0.3,10,20,353,86
0.2,0.9,5,0.3,10,20,353,86
0.5,0.9,5,0.3,10,20,353,86
0.2,0.1,1,0.9,10,20,353,86
0.5,0.1,1,0.9,10,20,353,86
0.2,0.5,1,0.9,10,20,353,86
0.5,0.5,1,0.9,10,20,353,86
0.2,0.9,1,0.9,10,20,353,86
0.5,0.9,1,0.9,10,20,353,86
0.2,0.1,5,0.9,10,20,353,86
0.5,0.1,5,0.9,10,20,353,86
0.2,0.5,5,0.9,10,20,353,86
0.5,0.5,5,0.9,10,20,353,86
0.2,0.9,5,0.9,10,20,353,86
0.5,0.9,5,0.9,10,20,353,86
0.2,0.1,1,0.3,10,10,353,87
0.5,0.1,1,0.3,10,10,353,87
0.2,0.5,1,0.3,10,10,353,87
0.5,0.5,1,0.3,10,10,353,87
0.2,0.9,1,0.3,10,10,353,87
0.5,0.9,1,0.3,10,10,353,87
0.2,0.1,5,0.3,10,10,353,87
0.5,0.1,5,0.3,10,10,353,87
0.2,0.5,5,0.3,10,10,353,87
0.5,0.5,5,0.3,10,10,353,87
0.2,0.9,5,0.3,10,10,353,87
0.5,0.9,5,0.3,10,10,353,87
0.2,0.1,1,0.9,10,10,353,87
0.5,0.1,1,0.9,10,10,353,87
0.2,0.5,1,0.9,10,10,353,87
0.5,0.5,1,0.9,10,10,353,87
0.2,0.9,1,0.9,10,10,353,87
0.5,0.9,1,0.9,10,10,353,87
0.2,0.1,5,0.9,10,10,353,87
0.5,0.1,5,0.9,10,10,353,87
0.2,0.5,5,0.9,10,10,353,87
0.5,0.5,5,0.9,10,10,353,87
0.2,0.9,5,0.9,10,10,353,87
0.5,0.9,5,0.9,10,10,353,87
0.2,0.1,1,0.3,10,20,353,87
0.5,0.1,1,0.3,10,20,353,87
0.2,0.5,1,0.3,10,20,353,87
0.5,0.5,1,0.3,10,20,353,87
0.2,0.9,1,0.3,10,20,353,87
0.5,0.9,1,0.3,10,20,353,87
0.2,0.1,5,0.3,10,20,353,87
0.5,0.1,5,0.3,10,20,353,87
0.2,0.5,5,0.3,10,20,353,87
0.5,0.5,5,0.3,10,20,353,87
0.2,0.9,5,0.3,10,20,353,87
0.5,0.9,5,0.3,10,20,353,87
0.2,0.1,1,0.9,10,20,353,87
0.5,0.1,1,0.9,10,20,353,87
0.2,0.5,1,0.9,10,20,353,87
0.5,0.5,1,0.9,10,20,353,87
0.2,0.9,1,0.9,10,20,353,87
0.5,0.9,1,0.9,10,20,353,87
0.2,0.1,5,0.9,10,20,353,87
0.5,0.1,5,0.9,10,20,353,87
0.2,0.5,5,0.9,10,20,353,87
0.5,0.5,5,0.9,10,20,353,87
0.2,0.9,5,0.9,10,20,353,87
0.5,0.9,5,0.9,10,20,353,87
0.2,0.1,1,0.3,10,10,353,88
0.5,0.1,1,0.3,10,10,353,88
0.2,0.5,1,0.3,10,10,353,88
0.5,0.5,1,0.3,10,10,353,88
0.2,0.9,1,0.3,10,10,353,88
0.5,0.9,1,0.3,10,10,353,88
0.2,0.1,5,0.3,10,10,353,88
0.5,0.1,5,0.3,10,10,353,88
0.2,0.5,5,0.3,10,10,353,88
0.5,0.5,5,0.3,10,10,353,88
0.2,0.9,5,0.3,10,10,353,88
0.5,0.9,5,0.3,10,10,353,88
0.2,0.1,1,0.9,10,10,353,88
0.5,0.1,1,0.9,10,10,353,88
0.2,0.5,1,0.9,10,10,353,88
0.5,0.5,1,0.9,10,10,353,88
0.2,0.9,1,0.9,10,10,353,88
0.5,0.9,1,0.9,10,10,353,88
0.2,0.1,5,0.9,10,10,353,88
0.5,0.1,5,0.9,10,10,353,88
0.2,0.5,5,0.9,10,10,353,88
0.5,0.5,5,0.9,10,10,353,88
0.2,0.9,5,0.9,10,10,353,88
0.5,0.9,5,0.9,10,10,353,88
0.2,0.1,1,0.3,10,20,353,88
0.5,0.1,1,0.3,10,20,353,88
0.2,0.5,1,0.3,10,20,353,88
0.5,0.5,1,0.3,10,20,353,88
0.2,0.9,1,0.3,10,20,353,88
0.5,0.9,1,0.3,10,20,353,88
0.2,0.1,5,0.3,10,20,353,88
0.5,0.1,5,0.3,10,20,353,88
0.2,0.5,5,0.3,10,20,353,88
0.5,0.5,5,0.3,10,20,353,88
0.2,0.9,5,0.3,10,20,353,88
0.5,0.9,5,0.3,10,20,353,88
0.2,0.1,1,0.9,10,20,353,88
0.5,0.1,1,0.9,10,20,353,88
0.2,0.5,1,0.9,10,20,353,88
0.5,0.5,1,0.9,10,20,353,88
0.2,0.9,1,0.9,10,20,353,88
0.5,0.9,1,0.9,10,20,353,88
0.2,0.1,5,0.9,10,20,353,88
0.5,0.1,5,0.9,10,20,353,88
0.2,0.5,5,0.9,10,20,353,88
0.5,0.5,5,0.9,10,20,353,88
0.2,0.9,5,0.9,10,20,353,88
0.5,0.9,5,0.9,10,20,353,88
0.2,0.1,1,0.3,10,10,353,89
0.5,0.1,1,0.3,10,10,353,89
0.2,0.5,1,0.3,10,10,353,89
0.5,0.5,1,0.3,10,10,353,89
0.2,0.9,1,0.3,10,10,353,89
0.5,0.9,1,0.3,10,10,353,89
0.2,0.1,5,0.3,10,10,353,89
0.5,0.1,5,0.3,10,10,353,89
0.2,0.5,5,0.3,10,10,353,89
0.5,0.5,5,0.3,10,10,353,89
0.2,0.9,5,0.3,10,10,353,89
0.5,0.9,5,0.3,10,10,353,89
0.2,0.1,1,0.9,10,10,353,89
0.5,0.1,1,0.9,10,10,353,89
0.2,0.5,1,0.9,10,10,353,89
0.5,0.5,1,0.9,10,10,353,89
0.2,0.9,1,0.9,10,10,353,89
0.5,0.9,1,0.9,10,10,353,89
0.2,0.1,5,0.9,10,10,353,89
0.5,0.1,5,0.9,10,10,353,89
0.2,0.5,5,0.9,10,10,353,89
0.5,0.5,5,0.9,10,10,353,89
0.2,0.9,5,0.9,10,10,353,89
0.5,0.9,5,0.9,10,10,353,89
0.2,0.1,1,0.3,10,20,353,89
0.5,0.1,1,0.3,10,20,353,89
0.2,0.5,1,0.3,10,20,353,89
0.5,0.5,1,0.3,10,20,353,89
0.2,0.9,1,0.3,10,20,353,89
0.5,0.9,1,0.3,10,20,353,89
0.2,0.1,5,0.3,10,20,353,89
0.5,0.1,5,0.3,10,20,353,89
0.2,0.5,5,0.3,10,20,353,89
0.5,0.5,5,0.3,10,20,353,89
0.2,0.9,5,0.3,10,20,353,89
0.5,0.9,5,0.3,10,20,353,89
0.2,0.1,1,0.9,10,20,353,89
0.5,0.1,1,0.9,10,20,353,89
0.2,0.5,1,0.9,10,20,353,89
0.5,0.5,1,0.9,10,20,353,89
0.2,0.9,1,0.9,10,20,353,89
0.5,0.9,1,0.9,10,20,353,89
0.2,0.1,5,0.9,10,20,353,89
0.5,0.1,5,0.9,10,20,353,89
0.2,0.5,5,0.9,10,20,353,89
0.5,0.5,5,0.9,10,20,353,89
0.2,0.9,5,0.9,10,20,353,89
0.5,0.9,5,0.9,10,20,353,89
0.2,0.1,1,0.3,10,10,353,90
0.5,0.1,1,0.3,10,10,353,90
0.2,0.5,1,0.3,10,10,353,90
0.5,0.5,1,0.3,10,10,353,90
0.2,0.9,1,0.3,10,10,353,90
0.5,0.9,1,0.3,10,10,353,90
0.2,0.1,5,0.3,10,10,353,90
0.5,0.1,5,0.3,10,10,353,90
0.2,0.5,5,0.3,10,10,353,90
0.5,0.5,5,0.3,10,10,353,90
0.2,0.9,5,0.3,10,10,353,90
0.5,0.9,5,0.3,10,10,353,90
0.2,0.1,1,0.9,10,10,353,90
0.5,0.1,1,0.9,10,10,353,90
0.2,0.5,1,0.9,10,10,353,90
0.5,0.5,1,0.9,10,10,353,90
0.2,0.9,1,0.9,10,10,353,90
0.5,0.9,1,0.9,10,10,353,90
0.2,0.1,5,0.9,10,10,353,90
0.5,0.1,5,0.9,10,10,353,90
0.2,0.5,5,0.9,10,10,353,90
0.5,0.5,5,0.9,10,10,353,90
0.2,0.9,5,0.9,10,10,353,90
0.5,0.9,5,0.9,10,10,353,90
0.2,0.1,1,0.3,10,20,353,90
0.5,0.1,1,0.3,10,20,353,90
0.2,0.5,1,0.3,10,20,353,90
0.5,0.5,1,0.3,10,20,353,90
0.2,0.9,1,0.3,10,20,353,90
0.5,0.9,1,0.3,10,20,353,90
0.2,0.1,5,0.3,10,20,353,90
0.5,0.1,5,0.3,10,20,353,90
0.2,0.5,5,0.3,10,20,353,90
0.5,0.5,5,0.3,10,20,353,90
0.2,0.9,5,0.3,10,20,353,90
0.5,0.9,5,0.3,10,20,353,90
0.2,0.1,1,0.9,10,20,353,90
0.5,0.1,1,0.9,10,20,353,90
0.2,0.5,1,0.9,10,20,353,90
0.5,0.5,1,0.9,10,20,353,90
0.2,0.9,1,0.9,10,20,353,90
0.5,0.9,1,0.9,10,20,353,90
0.2,0.1,5,0.9,10,20,353,90
0.5,0.1,5,0.9,10,20,353,90
0.2,0.5,5,0.9,10,20,353,90
0.5,0.5,5,0.9,10,20,353,90
0.2,0.9,5,0.9,10,20,353,90
0.5,0.9,5,0.9,10,20,353,90
0.2,0.1,1,0.3,10,10,353,91
0.5,0.1,1,0.3,10,10,353,91
0.2,0.5,1,0.3,10,10,353,91
0.5,0.5,1,0.3,10,10,353,91
0.2,0.9,1,0.3,10,10,353,91
0.5,0.9,1,0.3,10,10,353,91
0.2,0.1,5,0.3,10,10,353,91
0.5,0.1,5,0.3,10,10,353,91
0.2,0.5,5,0.3,10,10,353,91
0.5,0.5,5,0.3,10,10,353,91
0.2,0.9,5,0.3,10,10,353,91
0.5,0.9,5,0.3,10,10,353,91
0.2,0.1,1,0.9,10,10,353,91
0.5,0.1,1,0.9,10,10,353,91
0.2,0.5,1,0.9,10,10,353,91
0.5,0.5,1,0.9,10,10,353,91
0.2,0.9,1,0.9,10,10,353,91
0.5,0.9,1,0.9,10,10,353,91
0.2,0.1,5,0.9,10,10,353,91
0.5,0.1,5,0.9,10,10,353,91
0.2,0.5,5,0.9,10,10,353,91
0.5,0.5,5,0.9,10,10,353,91
0.2,0.9,5,0.9,10,10,353,91
0.5,0.9,5,0.9,10,10,353,91
0.2,0.1,1,0.3,10,20,353,91
0.5,0.1,1,0.3,10,20,353,91
0.2,0.5,1,0.3,10,20,353,91
0.5,0.5,1,0.3,10,20,353,91
0.2,0.9,1,0.3,10,20,353,91
0.5,0.9,1,0.3,10,20,353,91
0.2,0.1,5,0.3,10,20,353,91
0.5,0.1,5,0.3,10,20,353,91
0.2,0.5,5,0.3,10,20,353,91
0.5,0.5,5,0.3,10,20,353,91
0.2,0.9,5,0.3,10,20,353,91
0.5,0.9,5,0.3,10,20,353,91
0.2,0.1,1,0.9,10,20,353,91
0.5,0.1,1,0.9,10,20,353,91
0.2,0.5,1,0.9,10,20,353,91
0.5,0.5,1,0.9,10,20,353,91
0.2,0.9,1,0.9,10,20,353,91
0.5,0.9,1,0.9,10,20,353,91
0.2,0.1,5,0.9,10,20,353,91
0.5,0.1,5,0.9,10,20,353,91
0.2,0.5,5,0.9,10,20,353,91
0.5,0.5,5,0.9,10,20,353,91
0.2,0.9,5,0.9,10,20,353,91
0.5,0.9,5,0.9,10,20,353,91
0.2,0.1,1,0.3,10,10,353,92
0.5,0.1,1,0.3,10,10,353,92
0.2,0.5,1,0.3,10,10,353,92
0.5,0.5,1,0.3,10,10,353,92
0.2,0.9,1,0.3,10,10,353,92
0.5,0.9,1,0.3,10,10,353,92
0.2,0.1,5,0.3,10,10,353,92
0.5,0.1,5,0.3,10,10,353,92
0.2,0.5,5,0.3,10,10,353,92
0.5,0.5,5,0.3,10,10,353,92
0.2,0.9,5,0.3,10,10,353,92
0.5,0.9,5,0.3,10,10,353,92
0.2,0.1,1,0.9,10,10,353,92
0.5,0.1,1,0.9,10,10,353,92
0.2,0.5,1,0.9,10,10,353,92
0.5,0.5,1,0.9,10,10,353,92
0.2,0.9,1,0.9,10,10,353,92
0.5,0.9,1,0.9,10,10,353,92
0.2,0.1,5,0.9,10,10,353,92
0.5,0.1,5,0.9,10,10,353,92
0.2,0.5,5,0.9,10,10,353,92
0.5,0.5,5,0.9,10,10,353,92
0.2,0.9,5,0.9,10,10,353,92
0.5,0.9,5,0.9,10,10,353,92
0.2,0.1,1,0.3,10,20,353,92
0.5,0.1,1,0.3,10,20,353,92
0.2,0.5,1,0.3,10,20,353,92
0.5,0.5,1,0.3,10,20,353,92
0.2,0.9,1,0.3,10,20,353,92
0.5,0.9,1,0.3,10,20,353,92
0.2,0.1,5,0.3,10,20,353,92
0.5,0.1,5,0.3,10,20,353,92
0.2,0.5,5,0.3,10,20,353,92
0.5,0.5,5,0.3,10,20,353,92
0.2,0.9,5,0.3,10,20,353,92
0.5,0.9,5,0.3,10,20,353,92
0.2,0.1,1,0.9,10,20,353,92
0.5,0.1,1,0.9,10,20,353,92
0.2,0.5,1,0.9,10,20,353,92
0.5,0.5,1,0.9,10,20,353,92
0.2,0.9,1,0.9,10,20,353,92
0.5,0.9,1,0.9,10,20,353,92
0.2,0.1,5,0.9,10,20,353,92
0.5,0.1,5,0.9,10,20,353,92
0.2,0.5,5,0.9,10,20,353,92
0.5,0.5,5,0.9,10,20,353,92
0.2,0.9,5,0.9,10,20,353,92
0.5,0.9,5,0.9,10,20,353,92
0.2,0.1,1,0.3,10,10,353,93
0.5,0.1,1,0.3,10,10,353,93
0.2,0.5,1,0.3,10,10,353,93
0.5,0.5,1,0.3,10,10,353,93
0.2,0.9,1,0.3,10,10,353,93
0.5,0.9,1,0.3,10,10,353,93
0.2,0.1,5,0.3,10,10,353,93
0.5,0.1,5,0.3,10,10,353,93
0.2,0.5,5,0.3,10,10,353,93
0.5,0.5,5,0.3,10,10,353,93
0.2,0.9,5,0.3,10,10,353,93
0.5,0.9,5,0.3,10,10,353,93
0.2,0.1,1,0.9,10,10,353,93
0.5,0.1,1,0.9,10,10,353,93
0.2,0.5,1,0.9,10,10,353,93
0.5,0.5,1,0.9,10,10,353,93
0.2,0.9,1,0.9,10,10,353,93
0.5,0.9,1,0.9,10,10,353,93
0.2,0.1,5,0.9,10,10,353,93
0.5,0.1,5,0.9,10,10,353,93
0.2,0.5,5,0.9,10,10,353,93
