alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,284,80
0.2,0.1,1,0.9,10,10,284,80
0.5,0.1,1,0.9,10,10,284,80
0.2,0.5,1,0.9,10,10,284,80
0.5,0.5,1,0.9,10,10,284,80
0.2,0.9,1,0.9,10,10,284,80
0.5,0.9,1,0.9,10,10,284,80
0.2,0.1,5,0.9,10,10,284,80
0.5,0.1,5,0.9,10,10,284,80
0.2,0.5,5,0.9,10,10,284,80
0.5,0.5,5,0.9,10,10,284,80
0.2,0.9,5,0.9,10,10,284,80
0.5,0.9,5,0.9,10,10,284,80
0.2,0.1,1,0.3,10,20,284,80
0.5,0.1,1,0.3,10,20,284,80
0.2,0.5,1,0.3,10,20,284,80
0.5,0.5,1,0.3,10,20,284,80
0.2,0.9,1,0.3,10,20,284,80
0.5,0.9,1,0.3,10,20,284,80
0.2,0.1,5,0.3,10,20,284,80
0.5,0.1,5,0.3,10,20,284,80
0.2,0.5,5,0.3,10,20,284,80
0.5,0.5,5,0.3,10,20,284,80
0.2,0.9,5,0.3,10,20,284,80
0.5,0.9,5,0.3,10,20,284,80
0.2,0.1,1,0.9,10,20,284,80
0.5,0.1,1,0.9,10,20,284,80
0.2,0.5,1,0.9,10,20,284,80
0.5,0.5,1,0.9,10,20,284,80
0.2,0.9,1,0.9,10,20,284,80
0.5,0.9,1,0.9,10,20,284,80
0.2,0.1,5,0.9,10,20,284,80
0.5,0.1,5,0.9,10,20,284,80
0.2,0.5,5,0.9,10,20,284,80
0.5,0.5,5,0.9,10,20,284,80
0.2,0.9,5,0.9,10,20,284,80
0.5,0.9,5,0.9,10,20,284,80
0.2,0.1,1,0.3,10,10,284,81
0.5,0.1,1,0.3,10,10,284,81
0.2,0.5,1,0.3,10,10,284,81
0.5,0.5,1,0.3,10,10,284,81
0.2,0.9,1,0.3,10,10,284,81
0.5,0.9,1,0.3,10,10,284,81
0.2,0.1,5,0.3,10,10,284,81
0.5,0.1,5,0.3,10,10,284,81
0.2,0.5,5,0.3,10,10,284,81
0.5,0.5,5,0.3,10,10,284,81
0.2,0.9,5,0.3,10,10,284,81
0.5,0.9,5,0.3,10,10,284,81
0.2,0.1,1,0.9,10,10,284,81
0.5,0.1,1,0.9,10,10,284,81
0.2,0.5,1,0.9,10,10,284,81
0.5,0.5,1,0.9,10,10,284,81
0.2,0.9,1,0.9,10,10,284,81
0.5,0.9,1,0.9,10,10,284,81
0.2,0.1,5,0.9,10,10,284,81
0.5,0.1,5,0.9,10,10,284,81
0.2,0.5,5,0.9,10,10,284,81
0.5,0.5,5,0.9,10,10,284,81
0.2,0.9,5,0.9,10,10,284,81
0.5,0.9,5,0.9,10,10,284,81
0.2,0.1,1,0.3,10,20,284,81
0.5,0.1,1,0.3,10,20,284,81
0.2,0.5,1,0.3,10,20,284,81
0.5,0.5,1,0.3,10,20,284,81
0.2,0.9,1,0.3,10,20,284,81
0.5,0.9,1,0.3,10,20,284,81
0.2,0.1,5,0.3,10,20,284,81
0.5,0.1,5,0.3,10,20,284,81
0.2,0.5,5,0.3,10,20,284,81
0.5,0.5,5,0.3,10,20,284,81
0.2,0.9,5,0.3,10,20,284,81
0.5,0.9,5,0.3,10,20,284,81
0.2,0.1,1,0.9,10,20,284,81
0.5,0.1,1,0.9,10,20,284,81
0.2,0.5,1,0.9,10,20,284,81
0.5,0.5,1,0.9,10,20,284,81
0.2,0.9,1,0.9,10,20,284,81
0.5,0.9,1,0.9,10,20,284,81
0.2,0.1,5,0.9,10,20,284,81
0.5,0.1,5,0.9,10,20,284,81
0.2,0.5,5,0.9,10,20,284,81
0.5,0.5,5,0.9,10,20,284,81
0.2,0.9,5,0.9,10,20,284,81
0.5,0.9,5,0.9,10,20,284,81
0.2,0.1,1,0.3,10,10,284,82
0.5,0.1,1,0.3,10,10,284,82
0.2,0.5,1,0.3,10,10,284,82
0.5,0.5,1,0.3,10,10,284,82
0.2,0.9,1,0.3,10,10,284,82
0.5,0.9,1,0.3,10,10,284,82
0.2,0.1,5,0.3,10,10,284,82
0.5,0.1,5,0.3,10,10,284,82
0.2,0.5,5,0.3,10,10,284,82
0.5,0.5,5,0.3,10,10,284,82
0.2,0.9,5,0.3,10,10,284,82
0.5,0.9,5,0.3,10,10,284,82
0.2,0.1,1,0.9,10,10,284,82
0.5,0.1,1,0.9,10,10,284,82
0.2,0.5,1,0.9,10,10,284,82
0.5,0.5,1,0.9,10,10,284,82
0.2,0.9,1,0.9,10,10,284,82
0.5,0.9,1,0.9,10,10,284,82
0.2,0.1,5,0.9,10,10,284,82
0.5,0.1,5,0.9,10,10,284,82
0.2,0.5,5,0.9,10,10,284,82
0.5,0.5,5,0.9,10,10,284,82
0.2,0.9,5,0.9,10,10,284,82
0.5,0.9,5,0.9,10,10,284,82
0.2,0.1,1,0.3,10,20,284,82
0.5,0.1,1,0.3,10,20,284,82
0.2,0.5,1,0.3,10,20,284,82
0.5,0.5,1,0.3,10,20,284,82
0.2,0.9,1,0.3,10,20,284,82
0.5,0.9,1,0.3,10,20,284,82
0.2,0.1,5,0.3,10,20,284,82
0.5,0.1,5,0.3,10,20,284,82
0.2,0.5,5,0.3,10,20,284,82
0.5,0.5,5,0.3,10,20,284,82
0.2,0.9,5,0.3,10,20,284,82
0.5,0.9,5,0.3,10,20,284,82
0.2,0.1,1,0.9,10,20,284,82
0.5,0.1,1,0.9,10,20,284,82
0.2,0.5,1,0.9,10,20,284,82
0.5,0.5,1,0.9,10,20,284,82
0.2,0.9,1,0.9,10,20,284,82
0.5,0.9,1,0.9,10,20,284,82
0.2,0.1,5,0.9,10,20,284,82
0.5,0.1,5,0.9,10,20,284,82
0.2,0.5,5,0.9,10,20,284,82
0.5,0.5,5,0.9,10,20,284,82
0.2,0.9,5,0.9,10,20,284,82
0.5,0.9,5,0.9,10,20,284,82
0.2,0.1,1,0.3,10,10,284,83
0.5,0.1,1,0.3,10,10,284,83
0.2,0.5,1,0.3,10,10,284,83
0.5,0.5,1,0.3,10,10,284,83
0.2,0.9,1,0.3,10,10,284,83
0.5,0.9,1,0.3,10,10,284,83
0.2,0.1,5,0.3,10,10,284,83
0.5,0.1,5,0.3,10,10,284,83
0.2,0.5,5,0.3,10,10,284,83
0.5,0.5,5,0.3,10,10,284,83
0.2,0.9,5,0.3,10,10,284,83
0.5,0.9,5,0.3,10,10,284,83
0.2,0.1,1,0.9,10,10,284,83
0.5,0.1,1,0.9,10,10,284,83
0.2,0.5,1,0.9,10,10,284,83
0.5,0.5,1,0.9,10,10,284,83
0.2,0.9,1,0.9,10,10,284,83
0.5,0.9,1,0.9,10,10,284,83
0.2,0.1,5,0.9,10,10,284,83
0.5,0.1,5,0.9,10,10,284,83
0.2,0.5,5,0.9,10,10,284,83
0.5,0.5,5,0.9,10,10,284,83
0.2,0.9,5,0.9,10,10,284,83
0.5,0.9,5,0.9,10,10,284,83
0.2,0.1,1,0.3,10,20,284,83
0.5,0.1,1,0.3,10,20,284,83
0.2,0.5,1,0.3,10,20,284,83
0.5,0.5,1,0.3,10,20,284,83
0.2,0.9,1,0.3,10,20,284,83
0.5,0.9,1,0.3,10,20,284,83
0.2,0.1,5,0.3,10,20,284,83
0.5,0.1,5,0.3,10,20,284,83
0.2,0.5,5,0.3,10,20,284,83
0.5,0.5,5,0.3,10,20,284,83
0.2,0.9,5,0.3,10,20,284,83
0.5,0.9,5,0.3,10,20,284,83
0.2,0.1,1,0.9,10,20,284,83
0.5,0.1,1,0.9,10,20,284,83
0.2,0.5,1,0.9,10,20,284,83
0.5,0.5,1,0.9,10,20,284,83
0.2,0.9,1,0.9,10,20,284,83
0.5,0.9,1,0.9,10,20,284,83
0.2,0.1,5,0.9,10,20,284,83
0.5,0.1,5,0.9,10,20,284,83
0.2,0.5,5,0.9,10,20,284,83
0.5,0.5,5,0.9,10,20,284,83
0.2,0.9,5,0.9,10,20,284,83
0.5,0.9,5,0.9,10,20,284,83
0.2,0.1,1,0.3,10,10,284,84
0.5,0.1,1,0.3,10,10,284,84
0.2,0.5,1,0.3,10,10,284,84
0.5,0.5,1,0.3,10,10,284,84
0.2,0.9,1,0.3,10,10,284,84
0.5,0.9,1,0.3,10,10,284,84
0.2,0.1,5,0.3,10,10,284,84
0.5,0.1,5,0.3,10,10,284,84
0.2,0.5,5,0.3,10,10,284,84
0.5,0.5,5,0.3,10,10,284,84
0.2,0.9,5,0.3,10,10,284,84
0.5,0.9,5,0.3,10,10,284,84
0.2,0.1,1,0.9,10,10,284,84
0.5,0.1,1,0.9,10,10,284,84
0.2,0.5,1,0.9,10,10,284,84
0.5,0.5,1,0.9,10,10,284,84
0.2,0.9,1,0.9,10,10,284,84
0.5,0.9,1,0.9,10,10,284,84
0.2,0.1,5,0.9,10,10,284,84
0.5,0.1,5,0.9,10,10,284,84
0.2,0.5,5,0.9,10,10,284,84
0.5,0.5,5,0.9,10,10,284,84
0.2,0.9,5,0.9,10,10,284,84
0.5,0.9,5,0.9,10,10,284,84
0.2,0.1,1,0.3,10,20,284,84
0.5,0.1,1,0.3,10,20,284,84
0.2,0.5,1,0.3,10,20,284,84
0.5,0.5,1,0.3,10,20,284,84
0.2,0.9,1,0.3,10,20,284,84
0.5,0.9,1,0.3,10,20,284,84
0.2,0.1,5,0.3,10,20,284,84
0.5,0.1,5,0.3,10,20,284,84
0.2,0.5,5,0.3,10,20,284,84
0.5,0.5,5,0.3,10,20,284,84
0.2,0.9,5,0.3,10,20,284,84
0.5,0.9,5,0.3,10,20,284,84
0.2,0.1,1,0.9,10,20,284,84
0.5,0.1,1,0.9,10,20,284,84
0.2,0.5,1,0.9,10,20,284,84
0.5,0.5,1,0.9,10,20,284,84
0.2,0.9,1,0.9,10,20,284,84
0.5,0.9,1,0.9,10,20,284,84
0.2,0.1,5,0.9,10,20,284,84
0.5,0.1,5,0.9,10,20,284,84
0.2,0.5,5,0.9,10,20,284,84
0.5,0.5,5,0.9,10,20,284,84
0.2,0.9,5,0.9,10,20,284,84
0.5,0.9,5,0.9,10,20,284,84
0.2,0.1,1,0.3,10,10,284,85
0.5,0.1,1,0.3,10,10,284,85
0.2,0.5,1,0.3,10,10,284,85
0.5,0.5,1,0.3,10,10,284,85
0.2,0.9,1,0.3,10,10,284,85
0.5,0.9,1,0.3,10,10,284,85
0.2,0.1,5,0.3,10,10,284,85
0.5,0.1,5,0.3,10,10,284,85
0.2,0.5,5,0.3,10,10,284,85
0.5,0.5,5,0.3,10,10,284,85
0.2,0.9,5,0.3,10,10,284,85
0.5,0.9,5,0.3,10,10,284,85
0.2,0.1,1,0.9,10,10,284,85
0.5,0.1,1,0.9,10,10,284,85
0.2,0.5,1,0.9,10,10,284,85
0.5,0.5,1,0.9,10,10,284,85
0.2,0.9,1,0.9,10,10,284,85
0.5,0.9,1,0.9,10,10,284,85
0.2,0.1,5,0.9,10,10,284,85
0.5,0.1,5,0.9,10,10,284,85
0.2,0.5,5,0.9,10,10,284,85
0.5,0.5,5,0.9,10,10,284,85
0.2,0.9,5,0.9,10,10,284,85
0.5,0.9,5,0.9,10,10,284,85
0.2,0.1,1,0.3,10,20,284,85
0.5,0.1,1,0.3,10,20,284,85
0.2,0.5,1,0.3,10,20,284,85
0.5,0.5,1,0.3,10,20,284,85
0.2,0.9,1,0.3,10,20,284,85
0.5,0.9,1,0.3,10,20,284,85
0.2,0.1,5,0.3,10,20,284,85
0.5,0.1,5,0.3,10,20,284,85
0.2,0.5,5,0.3,10,20,284,85
0.5,0.5,5,0.3,10,20,284,85
0.2,0.9,5,0.3,10,20,284,85
0.5,0.9,5,0.3,10,20,284,85
0.2,0.1,1,0.9,10,20,284,85
0.5,0.1,1,0.9,10,20,284,85
0.2,0.5,1,0.9,10,20,284,85
0.5,0.5,1,0.9,10,20,284,85
0.2,0.9,1,0.9,10,20,284,85
0.5,0.9,1,0.9,10,20,284,85
0.2,0.1,5,0.9,10,20,284,85
0.5,0.1,5,0.9,10,20,284,85
0.2,0.5,5,0.9,10,20,284,85
0.5,0.5,5,0.9,10,20,284,85
0.2,0.9,5,0.9,10,20,284,85
0.5,0.9,5,0.9,10,20,284,85
0.2,0.1,1,0.3,10,10,284,86
0.5,0.1,1,0.3,10,10,284,86
0.2,0.5,1,0.3,10,10,284,86
0.5,0.5,1,0.3,10,10,284,86
0.2,0.9,1,0.3,10,10,284,86
0.5,0.9,1,0.3,10,10,284,86
0.2,0.1,5,0.3,10,10,284,86
0.5,0.1,5,0.3,10,10,284,86
0.2,0.5,5,0.3,10,10,284,86
0.5,0.5,5,0.3,10,10,284,86
0.2,0.9,5,0.3,10,10,284,86
0.5,0.9,5,0.3,10,10,284,86
0.2,0.1,1,0.9,10,10,284,86
0.5,0.1,1,0.9,10,10,284,86
0.2,0.5,1,0.9,10,10,284,86
0.5,0.5,1,0.9,10,10,284,86
0.2,0.9,1,0.9,10,10,284,86
0.5,0.9,1,0.9,10,10,284,86
0.2,0.1,5,0.9,10,10,284,86
0.5,0.1,5,0.9,10,10,284,86
0.2,0.5,5,0.9,10,10,284,86
0.5,0.5,5,0.9,10,10,284,86
0.2,0.9,5,0.9,10,10,284,86
0.5,0.9,5,0.9,10,10,284,86
0.2,0.1,1,0.3,10,20,284,86
0.5,0.1,1,0.3,10,20,284,86
0.2,0.5,1,0.3,10,20,284,86
0.5,0.5,1,0.3,10,20,284,86
0.2,0.9,1,0.3,10,20,284,86
0.5,0.9,1,0.3,10,20,284,86
0.2,0.1,5,0.3,10,20,284,86
0.5,0.1,5,0.3,10,20,284,86
0.2,0.5,5,0.3,10,20,284,86
0.5,0.5,5,0.3,10,20,284,86
0.2,0.9,5,0.3,10,20,284,86
0.5,0.9,5,0.3,10,20,284,86
0.2,0.1,1,0.9,10,20,284,86
0.5,0.1,1,0.9,10,20,284,86
0.2,0.5,1,0.9,10,20,284,86
0.5,0.5,1,0.9,10,20,284,86
0.2,0.9,1,0.9,10,20,284,86
0.5,0.9,1,0.9,10,20,284,86
0.2,0.1,5,0.9,10,20,284,86
0.5,0.1,5,0.9,10,20,284,86
0.2,0.5,5,0.9,10,20,284,86
0.5,0.5,5,0.9,10,20,284,86
0.2,0.9,5,0.9,10,20,284,86
0.5,0.9,5,0.9,10,20,284,86
0.2,0.1,1,0.3,10,10,284,87
0.5,0.1,1,0.3,10,10,284,87
0.2,0.5,1,0.3,10,10,284,87
0.5,0.5,1,0.3,10,10,284,87
0.2,0.9,1,0.3,10,10,284,87
0.5,0.9,1,0.3,10,10,284,87
0.2,0.1,5,0.3,10,10,284,87
0.5,0.1,5,0.3,10,10,284,87
0.2,0.5,5,0.3,10,10,284,87
0.5,0.5,5,0.3,10,10,284,87
0.2,0.9,5,0.3,10,10,284,87
0.5,0.9,5,0.3,10,10,284,87
0.2,0.1,1,0.9,10,10,284,87
0.5,0.1,1,0.9,10,10,284,87
0.2,0.5,1,0.9,10,10,284,87
0.5,0.5,1,0.9,10,10,284,87
0.2,0.9,1,0.9,10,10,284,87
0.5,0.9,1,0.9,10,10,284,87
0.2,0.1,5,0.9,10,10,284,87
0.5,0.1,5,0.9,10,10,284,87
0.2,0.5,5,0.9,10,10,284,87
0.5,0.5,5,0.9,10,10,284,87
0.2,0.9,5,0.9,10,10,284,87
0.5,0.9,5,0.9,10,10,284,87
0.2,0.1,1,0.3,10,20,284,87
0.5,0.1,1,0.3,10,20,284,87
0.2,0.5,1,0.3,10,20,284,87
0.5,0.5,1,0.3,10,20,284,87
0.2,0.9,1,0.3,10,20,284,87
0.5,0.9,1,0.3,10,20,284,87
0.2,0.1,5,0.3,10,20,284,87
0.5,0.1,5,0.3,10,20,284,87
0.2,0.5,5,0.3,10,20,284,87
0.5,0.5,5,0.3,10,20,284,87
0.2,0.9,5,0.3,10,20,284,87
0.5,0.9,5,0.3,10,20,284,87
0.2,0.1,1,0.9,10,20,284,87
0.5,0.1,1,0.9,10,20,284,87
0.2,0.5,1,0.9,10,20,284,87
0.5,0.5,1,0.9,10,20,284,87
0.2,0.9,1,0.9,10,20,284,87
0.5,0.9,1,0.9,10,20,284,87
0.2,0.1,5,0.9,10,20,284,87
0.5,0.1,5,0.9,10,20,284,87
0.2,0.5,5,0.9,10,20,284,87
0.5,0.5,5,0.9,10,20,284,87
0.2,0.9,5,0.9,10,20,284,87
0.5,0.9,5,0.9,10,20,284,87
0.2,0.1,1,0.3,10,10,284,88
0.5,0.1,1,0.3,10,10,284,88
0.2,0.5,1,0.3,10,10,284,88
0.5,0.5,1,0.3,10,10,284,88
0.2,0.9,1,0.3,10,10,284,88
0.5,0.9,1,0.3,10,10,284,88
0.2,0.1,5,0.3,10,10,284,88
0.5,0.1,5,0.3,10,10,284,88
0.2,0.5,5,0.3,10,10,284,88
0.5,0.5,5,0.3,10,10,284,88
0.2,0.9,5,0.3,10,10,284,88
0.5,0.9,5,0.3,10,10,284,88
0.2,0.1,1,0.9,10,10,284,88
0.5,0.1,1,0.9,10,10,284,88
0.2,0.5,1,0.9,10,10,284,88
0.5,0.5,1,0.9,10,10,284,88
0.2,0.9,1,0.9,10,10,284,88
0.5,0.9,1,0.9,10,10,284,88
0.2,0.1,5,0.9,10,10,284,88
0.5,0.1,5,0.9,10,10,284,88
0.2,0.5,5,0.9,10,10,284,88
0.5,0.5,5,0.9,10,10,284,88
0.2,0.9,5,0.9,10,10,284,88
0.5,0.9,5,0.9,10,10,284,88
0.2,0.1,1,0.3,10,20,284,88
0.5,0.1,1,0.3,10,20,284,88
0.2,0.5,1,0.3,10,20,284,88
0.5,0.5,1,0.3,10,20,284,88
0.2,0.9,1,0.3,10,20,284,88
0.5,0.9,1,0.3,10,20,284,88
0.2,0.1,5,0.3,10,20,284,88
0.5,0.1,5,0.3,10,20,284,88
0.2,0.5,5,0.3,10,20,284,88
0.5,0.5,5,0.3,10,20,284,88
0.2,0.9,5,0.3,10,20,284,88
0.5,0.9,5,0.3,10,20,284,88
0.2,0.1,1,0.9,10,20,284,88
0.5,0.1,1,0.9,10,20,284,88
0.2,0.5,1,0.9,10,20,284,88
0.5,0.5,1,0.9,10,20,284,88
0.2,0.9,1,0.9,10,20,284,88
0.5,0.9,1,0.9,10,20,284,88
0.2,0.1,5,0.9,10,20,284,88
0.5,0.1,5,0.9,10,20,284,88
0.2,0.5,5,0.9,10,20,284,88
0.5,0.5,5,0.9,10,20,284,88
0.2,0.9,5,0.9,10,20,284,88
0.5,0.9,5,0.9,10,20,284,88
0.2,0.1,1,0.3,10,10,284,89
0.5,0.1,1,0.3,10,10,284,89
0.2,0.5,1,0.3,10,10,284,89
0.5,0.5,1,0.3,10,10,284,89
0.2,0.9,1,0.3,10,10,284,89
0.5,0.9,1,0.3,10,10,284,89
0.2,0.1,5,0.3,10,10,284,89
0.5,0.1,5,0.3,10,10,284,89
0.2,0.5,5,0.3,10,10,284,89
0.5,0.5,5,0.3,10,10,284,89
0.2,0.9,5,0.3,10,10,284,89
0.5,0.9,5,0.3,10,10,284,89
0.2,0.1,1,0.9,10,10,284,89
0.5,0.1,1,0.9,10,10,284,89
0.2,0.5,1,0.9,10,10,284,89
0.5,0.5,1,0.9,10,10,284,89
0.2,0.9,1,0.9,10,10,284,89
0.5,0.9,1,0.9,10,10,284,89
0.2,0.1,5,0.9,10,10,284,89
0.5,0.1,5,0.9,10,10,284,89
0.2,0.5,5,0.9,10,10,284,89
0.5,0.5,5,0.9,10,10,284,89
0.2,0.9,5,0.9,10,10,284,89
0.5,0.9,5,0.9,10,10,284,89
0.2,0.1,1,0.3,10,20,284,89
0.5,0.1,1,0.3,10,20,284,89
0.2,0.5,1,0.3,10,20,284,89
0.5,0.5,1,0.3,10,20,284,89
0.2,0.9,1,0.3,10,20,284,89
0.5,0.9,1,0.3,10,20,284,89
0.2,0.1,5,0.3,10,20,284,89
0.5,0.1,5,0.3,10,20,284,89
0.2,0.5,5,0.3,10,20,284,89
0.5,0.5,5,0.3,10,20,284,89
0.2,0.9,5,0.3,10,20,284,89
0.5,0.9,5,0.3,10,20,284,89
0.2,0.1,1,0.9,10,20,284,89
0.5,0.1,1,0.9,10,20,284,89
0.2,0.5,1,0.9,10,20,284,89
0.5,0.5,1,0.9,10,20,284,89
0.2,0.9,1,0.9,10,20,284,89
0.5,0.9,1,0.9,10,20,284,89
0.2,0.1,5,0.9,10,20,284,89
0.5,0.1,5,0.9,10,20,284,89
0.2,0.5,5,0.9,10,20,284,89
0.5,0.5,5,0.9,10,20,284,89
0.2,0.9,5,0.9,10,20,284,89
0.5,0.9,5,0.9,10,20,284,89
0.2,0.1,1,0.3,10,10,284,90
0.5,0.1,1,0.3,10,10,284,90
0.2,0.5,1,0.3,10,10,284,90
0.5,0.5,1,0.3,10,10,284,90
0.2,0.9,1,0.3,10,10,284,90
0.5,0.9,1,0.3,10,10,284,90
0.2,0.1,5,0.3,10,10,284,90
0.5,0.1,5,0.3,10,10,284,90
0.2,0.5,5,0.3,10,10,284,90
0.5,0.5,5,0.3,10,10,284,90
0.2,0.9,5,0.3,10,10,284,90
0.5,0.9,5,0.3,10,10,284,90
0.2,0.1,1,0.9,10,10,284,90
0.5,0.1,1,0.9,10,10,284,90
0.2,0.5,1,0.9,10,10,284,90
0.5,0.5,1,0.9,10,10,284,90
0.2,0.9,1,0.9,10,10,284,90
0.5,0.9,1,0.9,10,10,284,90
0.2,0.1,5,0.9,10,10,284,90
0.5,0.1,5,0.9,10,10,284,90
0.2,0.5,5,0.9,10,10,284,90
0.5,0.5,5,0.9,10,10,284,90
0.2,0.9,5,0.9,10,10,284,90
0.5,0.9,5,0.9,10,10,284,90
0.2,0.1,1,0.3,10,20,284,90
0.5,0.1,1,0.3,10,20,284,90
0.2,0.5,1,0.3,10,20,284,90
0.5,0.5,1,0.3,10,20,284,90
0.2,0.9,1,0.3,10,20,284,90
0.5,0.9,1,0.3,10,20,284,90
0.2,0.1,5,0.3,10,20,284,90
0.5,0.1,5,0.3,10,20,284,90
0.2,0.5,5,0.3,10,20,284,90
0.5,0.5,5,0.3,10,20,284,90
0.2,0.9,5,0.3,10,20,284,90
0.5,0.9,5,0.3,10,20,284,90
0.2,0.1,1,0.9,10,20,284,90
0.5,0.1,1,0.9,10,20,284,90
0.2,0.5,1,0.9,10,20,284,90
0.5,0.5,1,0.9,10,20,284,90
0.2,0.9,1,0.9,10,20,284,90
0.5,0.9,1,0.9,10,20,284,90
0.2,0.1,5,0.9,10,20,284,90
0.5,0.1,5,0.9,10,20,284,90
0.2,0.5,5,0.9,10,20,284,90
0.5,0.5,5,0.9,10,20,284,90
0.2,0.9,5,0.9,10,20,284,90
0.5,0.9,5,0.9,10,20,284,90
0.2,0.1,1,0.3,10,10,284,91
0.5,0.1,1,0.3,10,10,284,91
0.2,0.5,1,0.3,10,10,284,91
0.5,0.5,1,0.3,10,10,284,91
0.2,0.9,1,0.3,10,10,284,91
0.5,0.9,1,0.3,10,10,284,91
0.2,0.1,5,0.3,10,10,284,91
0.5,0.1,5,0.3,10,10,284,91
0.2,0.5,5,0.3,10,10,284,91
0.5,0.5,5,0.3,10,10,284,91
0.2,0.9,5,0.3,10,10,284,91
0.5,0.9,5,0.3,10,10,284,91
0.2,0.1,1,0.9,10,10,284,91
0.5,0.1,1,0.9,10,10,284,91
0.2,0.5,1,0.9,10,10,284,91
0.5,0.5,1,0.9,10,10,284,91
0.2,0.9,1,0.9,10,10,284,91
0.5,0.9,1,0.9,10,10,284,91
0.2,0.1,5,0.9,10,10,284,91
0.5,0.1,5,0.9,10,10,284,91
0.2,0.5,5,0.9,10,10,284,91
0.5,0.5,5,0.9,10,10,284,91
0.2,0.9,5,0.9,10,10,284,91
0.5,0.9,5,0.9,10,10,284,91
0.2,0.1,1,0.3,10,20,284,91
0.5,0.1,1,0.3,10,20,284,91
0.2,0.5,1,0.3,10,20,284,91
0.5,0.5,1,0.3,10,20,284,91
0.2,0.9,1,0.3,10,20,284,91
0.5,0.9,1,0.3,10,20,284,91
0.2,0.1,5,0.3,10,20,284,91
0.5,0.1,5,0.3,10,20,284,91
0.2,0.5,5,0.3,10,20,284,91
0.5,0.5,5,0.3,10,20,284,91
0.2,0.9,5,0.3,10,20,284,91
0.5,0.9,5,0.3,10,20,284,91
0.2,0.1,1,0.9,10,20,284,91
0.5,0.1,1,0.9,10,20,284,91
0.2,0.5,1,0.9,10,20,284,91
0.5,0.5,1,0.9,10,20,284,91
0.2,0.9,1,0.9,10,20,284,91
0.5,0.9,1,0.9,10,20,284,91
0.2,0.1,5,0.9,10,20,284,91
0.5,0.1,5,0.9,10,20,284,91
0.2,0.5,5,0.9,10,20,284,91
0.5,0.5,5,0.9,10,20,284,91
0.2,0.9,5,0.9,10,20,284,91
0.5,0.9,5,0.9,10,20,284,91
0.2,0.1,1,0.3,10,10,284,92
0.5,0.1,1,0.3,10,10,284,92
0.2,0.5,1,0.3,10,10,284,92
0.5,0.5,1,0.3,10,10,284,92
0.2,0.9,1,0.3,10,10,284,92
0.5,0.9,1,0.3,10,10,284,92
0.2,0.1,5,0.3,10,10,284,92
0.5,0.1,5,0.3,10,10,284,92
0.2,0.5,5,0.3,10,10,284,92
0.5,0.5,5,0.3,10,10,284,92
0.2,0.9,5,0.3,10,10,284,92
0.5,0.9,5,0.3,10,10,284,92
0.2,0.1,1,0.9,10,10,284,92
0.5,0.1,1,0.9,10,10,284,92
0.2,0.5,1,0.9,10,10,284,92
0.5,0.5,1,0.9,10,10,284,92
0.2,0.9,1,0.9,10,10,284,92
0.5,0.9,1,0.9,10,10,284,92
0.2,0.1,5,0.9,10,10,284,92
0.5,0.1,5,0.9,10,10,284,92
0.2,0.5,5,0.9,10,10,284,92
0.5,0.5,5,0.9,10,10,284,92
0.2,0.9,5,0.9,10,10,284,92
0.5,0.9,5,0.9,10,10,284,92
0.2,0.1,1,0.3,10,20,284,92
0.5,0.1,1,0.3,10,20,284,92
0.2,0.5,1,0.3,10,20,284,92
0.5,0.5,1,0.3,10,20,284,92
0.2,0.9,1,0.3,10,20,284,92
0.5,0.9,1,0.3,10,20,284,92
0.2,0.1,5,0.3,10,20,284,92
0.5,0.1,5,0.3,10,20,284,92
0.2,0.5,5,0.3,10,20,284,92
0.5,0.5,5,0.3,10,20,284,92
0.2,0.9,5,0.3,10,20,284,92
0.5,0.9,5,0.3,10,20,284,92
0.2,0.1,1,0.9,10,20,284,92
0.5,0.1,1,0.9,10,20,284,92
0.2,0.5,1,0.9,10,20,284,92
0.5,0.5,1,0.9,10,20,284,92
0.2,0.9,1,0.9,10,20,284,92
0.5,0.9,1,0.9,10,20,284,92
0.2,0.1,5,0.9,10,20,284,92
0.5,0.1,5,0.9,10,20,284,92
0.2,0.5,5,0.9,10,20,284,92
0.5,0.5,5,0.9,10,20,284,92
0.2,0.9,5,0.9,10,20,284,92
0.5,0.9,5,0.9,10,20,284,92
0.2,0.1,1,0.3,10,10,284,93
0.5,0.1,1,0.3,10,10,284,93
0.2,0.5,1,0.3,10,10,284,93
0.5,0.5,1,0.3,10,10,284,93
0.2,0.9,1,0.3,10,10,284,93
0.5,0.9,1,0.3,10,10,284,93
0.2,0.1,5,0.3,10,10,284,93
0.5,0.1,5,0.3,10,10,284,93
0.2,0.5,5,0.3,10,10,284,93
0.5,0.5,5,0.3,10,10,284,93
0.2,0.9,5,0.3,10,10,284,93
0.5,0.9,5,0.3,10,10,284,93
0.2,0.1,1,0.9,10,10,284,93
0.5,0.1,1,0.9,10,10,284,93
0.2,0.5,1,0.9,10,10,284,93
0.5,0.5,1,0.9,10,10,284,93
0.2,0.9,1,0.9,10,10,284,93
0.5,0.9,1,0.9,10,10,284,93
0.2,0.1,5,0.9,10,10,284,93
0.5,0.1,5,0.9,10,10,284,93
0.2,0.5,5,0.9,10,10,284,93
