alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,787,80
0.2,0.1,1,0.9,10,10,787,80
0.5,0.1,1,0.9,10,10,787,80
0.2,0.5,1,0.9,10,10,787,80
0.5,0.5,1,0.9,10,10,787,80
0.2,0.9,1,0.9,10,10,787,80
0.5,0.9,1,0.9,10,10,787,80
0.2,0.1,5,0.9,10,10,787,80
0.5,0.1,5,0.9,10,10,787,80
0.2,0.5,5,0.9,10,10,787,80
0.5,0.5,5,0.9,10,10,787,80
0.2,0.9,5,0.9,10,10,787,80
0.5,0.9,5,0.9,10,10,787,80
0.2,0.1,1,0.3,10,20,787,80
0.5,0.1,1,0.3,10,20,787,80
0.2,0.5,1,0.3,10,20,787,80
0.5,0.5,1,0.3,10,20,787,80
0.2,0.9,1,0.3,10,20,787,80
0.5,0.9,1,0.3,10,20,787,80
0.2,0.1,5,0.3,10,20,787,80
0.5,0.1,5,0.3,10,20,787,80
0.2,0.5,5,0.3,10,20,787,80
0.5,0.5,5,0.3,10,20,787,80
0.2,0.9,5,0.3,10,20,787,80
0.5,0.9,5,0.3,10,20,787,80
0.2,0.1,1,0.9,10,20,787,80
0.5,0.1,1,0.9,10,20,787,80
0.2,0.5,1,0.9,10,20,787,80
0.5,0.5,1,0.9,10,20,787,80
0.2,0.9,1,0.9,10,20,787,80
0.5,0.9,1,0.9,10,20,787,80
0.2,0.1,5,0.9,10,20,787,80
0.5,0.1,5,0.9,10,20,787,80
0.2,0.5,5,0.9,10,20,787,80
0.5,0.5,5,0.9,10,20,787,80
0.2,0.9,5,0.9,10,20,787,80
0.5,0.9,5,0.9,10,20,787,80
0.2,0.1,1,0.3,10,10,787,81
0.5,0.1,1,0.3,10,10,787,81
0.2,0.5,1,0.3,10,10,787,81
0.5,0.5,1,0.3,10,10,787,81
0.2,0.9,1,0.3,10,10,787,81
0.5,0.9,1,0.3,10,10,787,81
0.2,0.1,5,0.3,10,10,787,81
0.5,0.1,5,0.3,10,10,787,81
0.2,0.5,5,0.3,10,10,787,81
0.5,0.5,5,0.3,10,10,787,81
0.2,0.9,5,0.3,10,10,787,81
0.5,0.9,5,0.3,10,10,787,81
0.2,0.1,1,0.9,10,10,787,81
0.5,0.1,1,0.9,10,10,787,81
0.2,0.5,1,0.9,10,10,787,81
0.5,0.5,1,0.9,10,10,787,81
0.2,0.9,1,0.9,10,10,787,81
0.5,0.9,1,0.9,10,10,787,81
0.2,0.1,5,0.9,10,10,787,81
0.5,0.1,5,0.9,10,10,787,81
0.2,0.5,5,0.9,10,10,787,81
0.5,0.5,5,0.9,10,10,787,81
0.2,0.9,5,0.9,10,10,787,81
0.5,0.9,5,0.9,10,10,787,81
0.2,0.1,1,0.3,10,20,787,81
0.5,0.1,1,0.3,10,20,787,81
0.2,0.5,1,0.3,10,20,787,81
0.5,0.5,1,0.3,10,20,787,81
0.2,0.9,1,0.3,10,20,787,81
0.5,0.9,1,0.3,10,20,787,81
0.2,0.1,5,0.3,10,20,787,81
0.5,0.1,5,0.3,10,20,787,81
0.2,0.5,5,0.3,10,20,787,81
0.5,0.5,5,0.3,10,20,787,81
0.2,0.9,5,0.3,10,20,787,81
0.5,0.9,5,0.3,10,20,787,81
0.2,0.1,1,0.9,10,20,787,81
0.5,0.1,1,0.9,10,20,787,81
0.2,0.5,1,0.9,10,20,787,81
0.5,0.5,1,0.9,10,20,787,81
0.2,0.9,1,0.9,10,20,787,81
0.5,0.9,1,0.9,10,20,787,81
0.2,0.1,5,0.9,10,20,787,81
0.5,0.1,5,0.9,10,20,787,81
0.2,0.5,5,0.9,10,20,787,81
0.5,0.5,5,0.9,10,20,787,81
0.2,0.9,5,0.9,10,20,787,81
0.5,0.9,5,0.9,10,20,787,81
0.2,0.1,1,0.3,10,10,787,82
0.5,0.1,1,0.3,10,10,787,82
0.2,0.5,1,0.3,10,10,787,82
0.5,0.5,1,0.3,10,10,787,82
0.2,0.9,1,0.3,10,10,787,82
0.5,0.9,1,0.3,10,10,787,82
0.2,0.1,5,0.3,10,10,787,82
0.5,0.1,5,0.3,10,10,787,82
0.2,0.5,5,0.3,10,10,787,82
0.5,0.5,5,0.3,10,10,787,82
0.2,0.9,5,0.3,10,10,787,82
0.5,0.9,5,0.3,10,10,787,82
0.2,0.1,1,0.9,10,10,787,82
0.5,0.1,1,0.9,10,10,787,82
0.2,0.5,1,0.9,10,10,787,82
0.5,0.5,1,0.9,10,10,787,82
0.2,0.9,1,0.9,10,10,787,82
0.5,0.9,1,0.9,10,10,787,82
0.2,0.1,5,0.9,10,10,787,82
0.5,0.1,5,0.9,10,10,787,82
0.2,0.5,5,0.9,10,10,787,82
0.5,0.5,5,0.9,10,10,787,82
0.2,0.9,5,0.9,10,10,787,82
0.5,0.9,5,0.9,10,10,787,82
0.2,0.1,1,0.3,10,20,787,82
0.5,0.1,1,0.3,10,20,787,82
0.2,0.5,1,0.3,10,20,787,82
0.5,0.5,1,0.3,10,20,787,82
0.2,0.9,1,0.3,10,20,787,82
0.5,0.9,1,0.3,10,20,787,82
0.2,0.1,5,0.3,10,20,787,82
0.5,0.1,5,0.3,10,20,787,82
0.2,0.5,5,0.3,10,20,787,82
0.5,0.5,5,0.3,10,20,787,82
0.2,0.9,5,0.3,10,20,787,82
0.5,0.9,5,0.3,10,20,787,82
0.2,0.1,1,0.9,10,20,787,82
0.5,0.1,1,0.9,10,20,787,82
0.2,0.5,1,0.9,10,20,787,82
0.5,0.5,1,0.9,10,20,787,82
0.2,0.9,1,0.9,10,20,787,82
0.5,0.9,1,0.9,10,20,787,82
0.2,0.1,5,0.9,10,20,787,82
0.5,0.1,5,0.9,10,20,787,82
0.2,0.5,5,0.9,10,20,787,82
0.5,0.5,5,0.9,10,20,787,82
0.2,0.9,5,0.9,10,20,787,82
0.5,0.9,5,0.9,10,20,787,82
0.2,0.1,1,0.3,10,10,787,83
0.5,0.1,1,0.3,10,10,787,83
0.2,0.5,1,0.3,10,10,787,83
0.5,0.5,1,0.3,10,10,787,83
0.2,0.9,1,0.3,10,10,787,83
0.5,0.9,1,0.3,10,10,787,83
0.2,0.1,5,0.3,10,10,787,83
0.5,0.1,5,0.3,10,10,787,83
0.2,0.5,5,0.3,10,10,787,83
0.5,0.5,5,0.3,10,10,787,83
0.2,0.9,5,0.3,10,10,787,83
0.5,0.9,5,0.3,10,10,787,83
0.2,0.1,1,0.9,10,10,787,83
0.5,0.1,1,0.9,10,10,787,83
0.2,0.5,1,0.9,10,10,787,83
0.5,0.5,1,0.9,10,10,787,83
0.2,0.9,1,0.9,10,10,787,83
0.5,0.9,1,0.9,10,10,787,83
0.2,0.1,5,0.9,10,10,787,83
0.5,0.1,5,0.9,10,10,787,83
0.2,0.5,5,0.9,10,10,787,83
0.5,0.5,5,0.9,10,10,787,83
0.2,0.9,5,0.9,10,10,787,83
0.5,0.9,5,0.9,10,10,787,83
0.2,0.1,1,0.3,10,20,787,83
0.5,0.1,1,0.3,10,20,787,83
0.2,0.5,1,0.3,10,20,787,83
0.5,0.5,1,0.3,10,20,787,83
0.2,0.9,1,0.3,10,20,787,83
0.5,0.9,1,0.3,10,20,787,83
0.2,0.1,5,0.3,10,20,787,83
0.5,0.1,5,0.3,10,20,787,83
0.2,0.5,5,0.3,10,20,787,83
0.5,0.5,5,0.3,10,20,787,83
0.2,0.9,5,0.3,10,20,787,83
0.5,0.9,5,0.3,10,20,787,83
0.2,0.1,1,0.9,10,20,787,83
0.5,0.1,1,0.9,10,20,787,83
0.2,0.5,1,0.9,10,20,787,83
0.5,0.5,1,0.9,10,20,787,83
0.2,0.9,1,0.9,10,20,787,83
0.5,0.9,1,0.9,10,20,787,83
0.2,0.1,5,0.9,10,20,787,83
0.5,0.1,5,0.9,10,20,787,83
0.2,0.5,5,0.9,10,20,787,83
0.5,0.5,5,0.9,10,20,787,83
0.2,0.9,5,0.9,10,20,787,83
0.5,0.9,5,0.9,10,20,787,83
0.2,0.1,1,0.3,10,10,787,84
0.5,0.1,1,0.3,10,10,787,84
0.2,0.5,1,0.3,10,10,787,84
0.5,0.5,1,0.3,10,10,787,84
0.2,0.9,1,0.3,10,10,787,84
0.5,0.9,1,0.3,10,10,787,84
0.2,0.1,5,0.3,10,10,787,84
0.5,0.1,5,0.3,10,10,787,84
0.2,0.5,5,0.3,10,10,787,84
0.5,0.5,5,0.3,10,10,787,84
0.2,0.9,5,0.3,10,10,787,84
0.5,0.9,5,0.3,10,10,787,84
0.2,0.1,1,0.9,10,10,787,84
0.5,0.1,1,0.9,10,10,787,84
0.2,0.5,1,0.9,10,10,787,84
0.5,0.5,1,0.9,10,10,787,84
0.2,0.9,1,0.9,10,10,787,84
0.5,0.9,1,0.9,10,10,787,84
0.2,0.1,5,0.9,10,10,787,84
0.5,0.1,5,0.9,10,10,787,84
0.2,0.5,5,0.9,10,10,787,84
0.5,0.5,5,0.9,10,10,787,84
0.2,0.9,5,0.9,10,10,787,84
0.5,0.9,5,0.9,10,10,787,84
0.2,0.1,1,0.3,10,20,787,84
0.5,0.1,1,0.3,10,20,787,84
0.2,0.5,1,0.3,10,20,787,84
0.5,0.5,1,0.3,10,20,787,84
0.2,0.9,1,0.3,10,20,787,84
0.5,0.9,1,0.3,10,20,787,84
0.2,0.1,5,0.3,10,20,787,84
0.5,0.1,5,0.3,10,20,787,84
0.2,0.5,5,0.3,10,20,787,84
0.5,0.5,5,0.3,10,20,787,84
0.2,0.9,5,0.3,10,20,787,84
0.5,0.9,5,0.3,10,20,787,84
0.2,0.1,1,0.9,10,20,787,84
0.5,0.1,1,0.9,10,20,787,84
0.2,0.5,1,0.9,10,20,787,84
0.5,0.5,1,0.9,10,20,787,84
0.2,0.9,1,0.9,10,20,787,84
0.5,0.9,1,0.9,10,20,787,84
0.2,0.1,5,0.9,10,20,787,84
0.5,0.1,5,0.9,10,20,787,84
0.2,0.5,5,0.9,10,20,787,84
0.5,0.5,5,0.9,10,20,787,84
0.2,0.9,5,0.9,10,20,787,84
0.5,0.9,5,0.9,10,20,787,84
0.2,0.1,1,0.3,10,10,787,85
0.5,0.1,1,0.3,10,10,787,85
0.2,0.5,1,0.3,10,10,787,85
0.5,0.5,1,0.3,10,10,787,85
0.2,0.9,1,0.3,10,10,787,85
0.5,0.9,1,0.3,10,10,787,85
0.2,0.1,5,0.3,10,10,787,85
0.5,0.1,5,0.3,10,10,787,85
0.2,0.5,5,0.3,10,10,787,85
0.5,0.5,5,0.3,10,10,787,85
0.2,0.9,5,0.3,10,10,787,85
0.5,0.9,5,0.3,10,10,787,85
0.2,0.1,1,0.9,10,10,787,85
0.5,0.1,1,0.9,10,10,787,85
0.2,0.5,1,0.9,10,10,787,85
0.5,0.5,1,0.9,10,10,787,85
0.2,0.9,1,0.9,10,10,787,85
0.5,0.9,1,0.9,10,10,787,85
0.2,0.1,5,0.9,10,10,787,85
0.5,0.1,5,0.9,10,10,787,85
0.2,0.5,5,0.9,10,10,787,85
0.5,0.5,5,0.9,10,10,787,85
0.2,0.9,5,0.9,10,10,787,85
0.5,0.9,5,0.9,10,10,787,85
0.2,0.1,1,0.3,10,20,787,85
0.5,0.1,1,0.3,10,20,787,85
0.2,0.5,1,0.3,10,20,787,85
0.5,0.5,1,0.3,10,20,787,85
0.2,0.9,1,0.3,10,20,787,85
0.5,0.9,1,0.3,10,20,787,85
0.2,0.1,5,0.3,10,20,787,85
0.5,0.1,5,0.3,10,20,787,85
0.2,0.5,5,0.3,10,20,787,85
0.5,0.5,5,0.3,10,20,787,85
0.2,0.9,5,0.3,10,20,787,85
0.5,0.9,5,0.3,10,20,787,85
0.2,0.1,1,0.9,10,20,787,85
0.5,0.1,1,0.9,10,20,787,85
0.2,0.5,1,0.9,10,20,787,85
0.5,0.5,1,0.9,10,20,787,85
0.2,0.9,1,0.9,10,20,787,85
0.5,0.9,1,0.9,10,20,787,85
0.2,0.1,5,0.9,10,20,787,85
0.5,0.1,5,0.9,10,20,787,85
0.2,0.5,5,0.9,10,20,787,85
0.5,0.5,5,0.9,10,20,787,85
0.2,0.9,5,0.9,10,20,787,85
0.5,0.9,5,0.9,10,20,787,85
0.2,0.1,1,0.3,10,10,787,86
0.5,0.1,1,0.3,10,10,787,86
0.2,0.5,1,0.3,10,10,787,86
0.5,0.5,1,0.3,10,10,787,86
0.2,0.9,1,0.3,10,10,787,86
0.5,0.9,1,0.3,10,10,787,86
0.2,0.1,5,0.3,10,10,787,86
0.5,0.1,5,0.3,10,10,787,86
0.2,0.5,5,0.3,10,10,787,86
0.5,0.5,5,0.3,10,10,787,86
0.2,0.9,5,0.3,10,10,787,86
0.5,0.9,5,0.3,10,10,787,86
0.2,0.1,1,0.9,10,10,787,86
0.5,0.1,1,0.9,10,10,787,86
0.2,0.5,1,0.9,10,10,787,86
0.5,0.5,1,0.9,10,10,787,86
0.2,0.9,1,0.9,10,10,787,86
0.5,0.9,1,0.9,10,10,787,86
0.2,0.1,5,0.9,10,10,787,86
0.5,0.1,5,0.9,10,10,787,86
0.2,0.5,5,0.9,10,10,787,86
0.5,0.5,5,0.9,10,10,787,86
0.2,0.9,5,0.9,10,10,787,86
0.5,0.9,5,0.9,10,10,787,86
0.2,0.1,1,0.3,10,20,787,86
0.5,0.1,1,0.3,10,20,787,86
0.2,0.5,1,0.3,10,20,787,86
0.5,0.5,1,0.3,10,20,787,86
0.2,0.9,1,0.3,10,20,787,86
0.5,0.9,1,0.3,10,20,787,86
0.2,0.1,5,0.3,10,20,787,86
0.5,0.1,5,0.3,10,20,787,86
0.2,0.5,5,0.3,10,20,787,86
0.5,0.5,5,0.3,10,20,787,86
0.2,0.9,5,0.3,10,20,787,86
0.5,0.9,5,0.3,10,20,787,86
0.2,0.1,1,0.9,10,20,787,86
0.5,0.1,1,0.9,10,20,787,86
0.2,0.5,1,0.9,10,20,787,86
0.5,0.5,1,0.9,10,20,787,86
0.2,0.9,1,0.9,10,20,787,86
0.5,0.9,1,0.9,10,20,787,86
0.2,0.1,5,0.9,10,20,787,86
0.5,0.1,5,0.9,10,20,787,86
0.2,0.5,5,0.9,10,20,787,86
0.5,0.5,5,0.9,10,20,787,86
0.2,0.9,5,0.9,10,20,787,86
0.5,0.9,5,0.9,10,20,787,86
0.2,0.1,1,0.3,10,10,787,87
0.5,0.1,1,0.3,10,10,787,87
0.2,0.5,1,0.3,10,10,787,87
0.5,0.5,1,0.3,10,10,787,87
0.2,0.9,1,0.3,10,10,787,87
0.5,0.9,1,0.3,10,10,787,87
0.2,0.1,5,0.3,10,10,787,87
0.5,0.1,5,0.3,10,10,787,87
0.2,0.5,5,0.3,10,10,787,87
0.5,0.5,5,0.3,10,10,787,87
0.2,0.9,5,0.3,10,10,787,87
0.5,0.9,5,0.3,10,10,787,87
0.2,0.1,1,0.9,10,10,787,87
0.5,0.1,1,0.9,10,10,787,87
0.2,0.5,1,0.9,10,10,787,87
0.5,0.5,1,0.9,10,10,787,87
0.2,0.9,1,0.9,10,10,787,87
0.5,0.9,1,0.9,10,10,787,87
0.2,0.1,5,0.9,10,10,787,87
0.5,0.1,5,0.9,10,10,787,87
0.2,0.5,5,0.9,10,10,787,87
0.5,0.5,5,0.9,10,10,787,87
0.2,0.9,5,0.9,10,10,787,87
0.5,0.9,5,0.9,10,10,787,87
0.2,0.1,1,0.3,10,20,787,87
0.5,0.1,1,0.3,10,20,787,87
0.2,0.5,1,0.3,10,20,787,87
0.5,0.5,1,0.3,10,20,787,87
0.2,0.9,1,0.3,10,20,787,87
0.5,0.9,1,0.3,10,20,787,87
0.2,0.1,5,0.3,10,20,787,87
0.5,0.1,5,0.3,10,20,787,87
0.2,0.5,5,0.3,10,20,787,87
0.5,0.5,5,0.3,10,20,787,87
0.2,0.9,5,0.3,10,20,787,87
0.5,0.9,5,0.3,10,20,787,87
0.2,0.1,1,0.9,10,20,787,87
0.5,0.1,1,0.9,10,20,787,87
0.2,0.5,1,0.9,10,20,787,87
0.5,0.5,1,0.9,10,20,787,87
0.2,0.9,1,0.9,10,20,787,87
0.5,0.9,1,0.9,10,20,787,87
0.2,0.1,5,0.9,10,20,787,87
0.5,0.1,5,0.9,10,20,787,87
0.2,0.5,5,0.9,10,20,787,87
0.5,0.5,5,0.9,10,20,787,87
0.2,0.9,5,0.9,10,20,787,87
0.5,0.9,5,0.9,10,20,787,87
0.2,0.1,1,0.3,10,10,787,88
0.5,0.1,1,0.3,10,10,787,88
0.2,0.5,1,0.3,10,10,787,88
0.5,0.5,1,0.3,10,10,787,88
0.2,0.9,1,0.3,10,10,787,88
0.5,0.9,1,0.3,10,10,787,88
0.2,0.1,5,0.3,10,10,787,88
0.5,0.1,5,0.3,10,10,787,88
0.2,0.5,5,0.3,10,10,787,88
0.5,0.5,5,0.3,10,10,787,88
0.2,0.9,5,0.3,10,10,787,88
0.5,0.9,5,0.3,10,10,787,88
0.2,0.1,1,0.9,10,10,787,88
0.5,0.1,1,0.9,10,10,787,88
0.2,0.5,1,0.9,10,10,787,88
0.5,0.5,1,0.9,10,10,787,88
0.2,0.9,1,0.9,10,10,787,88
0.5,0.9,1,0.9,10,10,787,88
0.2,0.1,5,0.9,10,10,787,88
0.5,0.1,5,0.9,10,10,787,88
0.2,0.5,5,0.9,10,10,787,88
0.5,0.5,5,0.9,10,10,787,88
0.2,0.9,5,0.9,10,10,787,88
0.5,0.9,5,0.9,10,10,787,88
0.2,0.1,1,0.3,10,20,787,88
0.5,0.1,1,0.3,10,20,787,88
0.2,0.5,1,0.3,10,20,787,88
0.5,0.5,1,0.3,10,20,787,88
0.2,0.9,1,0.3,10,20,787,88
0.5,0.9,1,0.3,10,20,787,88
0.2,0.1,5,0.3,10,20,787,88
0.5,0.1,5,0.3,10,20,787,88
0.2,0.5,5,0.3,10,20,787,88
0.5,0.5,5,0.3,10,20,787,88
0.2,0.9,5,0.3,10,20,787,88
0.5,0.9,5,0.3,10,20,787,88
0.2,0.1,1,0.9,10,20,787,88
0.5,0.1,1,0.9,10,20,787,88
0.2,0.5,1,0.9,10,20,787,88
0.5,0.5,1,0.9,10,20,787,88
0.2,0.9,1,0.9,10,20,787,88
0.5,0.9,1,0.9,10,20,787,88
0.2,0.1,5,0.9,10,20,787,88
0.5,0.1,5,0.9,10,20,787,88
0.2,0.5,5,0.9,10,20,787,88
0.5,0.5,5,0.9,10,20,787,88
0.2,0.9,5,0.9,10,20,787,88
0.5,0.9,5,0.9,10,20,787,88
0.2,0.1,1,0.3,10,10,787,89
0.5,0.1,1,0.3,10,10,787,89
0.2,0.5,1,0.3,10,10,787,89
0.5,0.5,1,0.3,10,10,787,89
0.2,0.9,1,0.3,10,10,787,89
0.5,0.9,1,0.3,10,10,787,89
0.2,0.1,5,0.3,10,10,787,89
0.5,0.1,5,0.3,10,10,787,89
0.2,0.5,5,0.3,10,10,787,89
0.5,0.5,5,0.3,10,10,787,89
0.2,0.9,5,0.3,10,10,787,89
0.5,0.9,5,0.3,10,10,787,89
0.2,0.1,1,0.9,10,10,787,89
0.5,0.1,1,0.9,10,10,787,89
0.2,0.5,1,0.9,10,10,787,89
0.5,0.5,1,0.9,10,10,787,89
0.2,0.9,1,0.9,10,10,787,89
0.5,0.9,1,0.9,10,10,787,89
0.2,0.1,5,0.9,10,10,787,89
0.5,0.1,5,0.9,10,10,787,89
0.2,0.5,5,0.9,10,10,787,89
0.5,0.5,5,0.9,10,10,787,89
0.2,0.9,5,0.9,10,10,787,89
0.5,0.9,5,0.9,10,10,787,89
0.2,0.1,1,0.3,10,20,787,89
0.5,0.1,1,0.3,10,20,787,89
0.2,0.5,1,0.3,10,20,787,89
0.5,0.5,1,0.3,10,20,787,89
0.2,0.9,1,0.3,10,20,787,89
0.5,0.9,1,0.3,10,20,787,89
0.2,0.1,5,0.3,10,20,787,89
0.5,0.1,5,0.3,10,20,787,89
0.2,0.5,5,0.3,10,20,787,89
0.5,0.5,5,0.3,10,20,787,89
0.2,0.9,5,0.3,10,20,787,89
0.5,0.9,5,0.3,10,20,787,89
0.2,0.1,1,0.9,10,20,787,89
0.5,0.1,1,0.9,10,20,787,89
0.2,0.5,1,0.9,10,20,787,89
0.5,0.5,1,0.9,10,20,787,89
0.2,0.9,1,0.9,10,20,787,89
0.5,0.9,1,0.9,10,20,787,89
0.2,0.1,5,0.9,10,20,787,89
0.5,0.1,5,0.9,10,20,787,89
0.2,0.5,5,0.9,10,20,787,89
0.5,0.5,5,0.9,10,20,787,89
0.2,0.9,5,0.9,10,20,787,89
0.5,0.9,5,0.9,10,20,787,89
0.2,0.1,1,0.3,10,10,787,90
0.5,0.1,1,0.3,10,10,787,90
0.2,0.5,1,0.3,10,10,787,90
0.5,0.5,1,0.3,10,10,787,90
0.2,0.9,1,0.3,10,10,787,90
0.5,0.9,1,0.3,10,10,787,90
0.2,0.1,5,0.3,10,10,787,90
0.5,0.1,5,0.3,10,10,787,90
0.2,0.5,5,0.3,10,10,787,90
0.5,0.5,5,0.3,10,10,787,90
0.2,0.9,5,0.3,10,10,787,90
0.5,0.9,5,0.3,10,10,787,90
0.2,0.1,1,0.9,10,10,787,90
0.5,0.1,1,0.9,10,10,787,90
0.2,0.5,1,0.9,10,10,787,90
0.5,0.5,1,0.9,10,10,787,90
0.2,0.9,1,0.9,10,10,787,90
0.5,0.9,1,0.9,10,10,787,90
0.2,0.1,5,0.9,10,10,787,90
0.5,0.1,5,0.9,10,10,787,90
0.2,0.5,5,0.9,10,10,787,90
0.5,0.5,5,0.9,10,10,787,90
0.2,0.9,5,0.9,10,10,787,90
0.5,0.9,5,0.9,10,10,787,90
0.2,0.1,1,0.3,10,20,787,90
0.5,0.1,1,0.3,10,20,787,90
0.2,0.5,1,0.3,10,20,787,90
0.5,0.5,1,0.3,10,20,787,90
0.2,0.9,1,0.3,10,20,787,90
0.5,0.9,1,0.3,10,20,787,90
0.2,0.1,5,0.3,10,20,787,90
0.5,0.1,5,0.3,10,20,787,90
0.2,0.5,5,0.3,10,20,787,90
0.5,0.5,5,0.3,10,20,787,90
0.2,0.9,5,0.3,10,20,787,90
0.5,0.9,5,0.3,10,20,787,90
0.2,0.1,1,0.9,10,20,787,90
0.5,0.1,1,0.9,10,20,787,90
0.2,0.5,1,0.9,10,20,787,90
0.5,0.5,1,0.9,10,20,787,90
0.2,0.9,1,0.9,10,20,787,90
0.5,0.9,1,0.9,10,20,787,90
0.2,0.1,5,0.9,10,20,787,90
0.5,0.1,5,0.9,10,20,787,90
0.2,0.5,5,0.9,10,20,787,90
0.5,0.5,5,0.9,10,20,787,90
0.2,0.9,5,0.9,10,20,787,90
0.5,0.9,5,0.9,10,20,787,90
0.2,0.1,1,0.3,10,10,787,91
0.5,0.1,1,0.3,10,10,787,91
0.2,0.5,1,0.3,10,10,787,91
0.5,0.5,1,0.3,10,10,787,91
0.2,0.9,1,0.3,10,10,787,91
0.5,0.9,1,0.3,10,10,787,91
0.2,0.1,5,0.3,10,10,787,91
0.5,0.1,5,0.3,10,10,787,91
0.2,0.5,5,0.3,10,10,787,91
0.5,0.5,5,0.3,10,10,787,91
0.2,0.9,5,0.3,10,10,787,91
0.5,0.9,5,0.3,10,10,787,91
0.2,0.1,1,0.9,10,10,787,91
0.5,0.1,1,0.9,10,10,787,91
0.2,0.5,1,0.9,10,10,787,91
0.5,0.5,1,0.9,10,10,787,91
0.2,0.9,1,0.9,10,10,787,91
0.5,0.9,1,0.9,10,10,787,91
0.2,0.1,5,0.9,10,10,787,91
0.5,0.1,5,0.9,10,10,787,91
0.2,0.5,5,0.9,10,10,787,91
0.5,0.5,5,0.9,10,10,787,91
0.2,0.9,5,0.9,10,10,787,91
0.5,0.9,5,0.9,10,10,787,91
0.2,0.1,1,0.3,10,20,787,91
0.5,0.1,1,0.3,10,20,787,91
0.2,0.5,1,0.3,10,20,787,91
0.5,0.5,1,0.3,10,20,787,91
0.2,0.9,1,0.3,10,20,787,91
0.5,0.9,1,0.3,10,20,787,91
0.2,0.1,5,0.3,10,20,787,91
0.5,0.1,5,0.3,10,20,787,91
0.2,0.5,5,0.3,10,20,787,91
0.5,0.5,5,0.3,10,20,787,91
0.2,0.9,5,0.3,10,20,787,91
0.5,0.9,5,0.3,10,20,787,91
0.2,0.1,1,0.9,10,20,787,91
0.5,0.1,1,0.9,10,20,787,91
0.2,0.5,1,0.9,10,20,787,91
0.5,0.5,1,0.9,10,20,787,91
0.2,0.9,1,0.9,10,20,787,91
0.5,0.9,1,0.9,10,20,787,91
0.2,0.1,5,0.9,10,20,787,91
0.5,0.1,5,0.9,10,20,787,91
0.2,0.5,5,0.9,10,20,787,91
0.5,0.5,5,0.9,10,20,787,91
0.2,0.9,5,0.9,10,20,787,91
0.5,0.9,5,0.9,10,20,787,91
0.2,0.1,1,0.3,10,10,787,92
0.5,0.1,1,0.3,10,10,787,92
0.2,0.5,1,0.3,10,10,787,92
0.5,0.5,1,0.3,10,10,787,92
0.2,0.9,1,0.3,10,10,787,92
0.5,0.9,1,0.3,10,10,787,92
0.2,0.1,5,0.3,10,10,787,92
0.5,0.1,5,0.3,10,10,787,92
0.2,0.5,5,0.3,10,10,787,92
0.5,0.5,5,0.3,10,10,787,92
0.2,0.9,5,0.3,10,10,787,92
0.5,0.9,5,0.3,10,10,787,92
0.2,0.1,1,0.9,10,10,787,92
0.5,0.1,1,0.9,10,10,787,92
0.2,0.5,1,0.9,10,10,787,92
0.5,0.5,1,0.9,10,10,787,92
0.2,0.9,1,0.9,10,10,787,92
0.5,0.9,1,0.9,10,10,787,92
0.2,0.1,5,0.9,10,10,787,92
0.5,0.1,5,0.9,10,10,787,92
0.2,0.5,5,0.9,10,10,787,92
0.5,0.5,5,0.9,10,10,787,92
0.2,0.9,5,0.9,10,10,787,92
0.5,0.9,5,0.9,10,10,787,92
0.2,0.1,1,0.3,10,20,787,92
0.5,0.1,1,0.3,10,20,787,92
0.2,0.5,1,0.3,10,20,787,92
0.5,0.5,1,0.3,10,20,787,92
0.2,0.9,1,0.3,10,20,787,92
0.5,0.9,1,0.3,10,20,787,92
0.2,0.1,5,0.3,10,20,787,92
0.5,0.1,5,0.3,10,20,787,92
0.2,0.5,5,0.3,10,20,787,92
0.5,0.5,5,0.3,10,20,787,92
0.2,0.9,5,0.3,10,20,787,92
0.5,0.9,5,0.3,10,20,787,92
0.2,0.1,1,0.9,10,20,787,92
0.5,0.1,1,0.9,10,20,787,92
0.2,0.5,1,0.9,10,20,787,92
0.5,0.5,1,0.9,10,20,787,92
0.2,0.9,1,0.9,10,20,787,92
0.5,0.9,1,0.9,10,20,787,92
0.2,0.1,5,0.9,10,20,787,92
0.5,0.1,5,0.9,10,20,787,92
0.2,0.5,5,0.9,10,20,787,92
0.5,0.5,5,0.9,10,20,787,92
0.2,0.9,5,0.9,10,20,787,92
0.5,0.9,5,0.9,10,20,787,92
0.2,0.1,1,0.3,10,10,787,93
0.5,0.1,1,0.3,10,10,787,93
0.2,0.5,1,0.3,10,10,787,93
0.5,0.5,1,0.3,10,10,787,93
0.2,0.9,1,0.3,10,10,787,93
0.5,0.9,1,0.3,10,10,787,93
0.2,0.1,5,0.3,10,10,787,93
0.5,0.1,5,0.3,10,10,787,93
0.2,0.5,5,0.3,10,10,787,93
0.5,0.5,5,0.3,10,10,787,93
0.2,0.9,5,0.3,10,10,787,93
0.5,0.9,5,0.3,10,10,787,93
0.2,0.1,1,0.9,10,10,787,93
0.5,0.1,1,0.9,10,10,787,93
0.2,0.5,1,0.9,10,10,787,93
0.5,0.5,1,0.9,10,10,787,93
0.2,0.9,1,0.9,10,10,787,93
0.5,0.9,1,0.9,10,10,787,93
0.2,0.1,5,0.9,10,10,787,93
0.5,0.1,5,0.9,10,10,787,93
0.2,0.5,5,0.9,10,10,787,93
