alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,553,80
0.2,0.1,1,0.9,10,10,553,80
0.5,0.1,1,0.9,10,10,553,80
0.2,0.5,1,0.9,10,10,553,80
0.5,0.5,1,0.9,10,10,553,80
0.2,0.9,1,0.9,10,10,553,80
0.5,0.9,1,0.9,10,10,553,80
0.2,0.1,5,0.9,10,10,553,80
0.5,0.1,5,0.9,10,10,553,80
0.2,0.5,5,0.9,10,10,553,80
0.5,0.5,5,0.9,10,10,553,80
0.2,0.9,5,0.9,10,10,553,80
0.5,0.9,5,0.9,10,10,553,80
0.2,0.1,1,0.3,10,20,553,80
0.5,0.1,1,0.3,10,20,553,80
0.2,0.5,1,0.3,10,20,553,80
0.5,0.5,1,0.3,10,20,553,80
0.2,0.9,1,0.3,10,20,553,80
0.5,0.9,1,0.3,10,20,553,80
0.2,0.1,5,0.3,10,20,553,80
0.5,0.1,5,0.3,10,20,553,80
0.2,0.5,5,0.3,10,20,553,80
0.5,0.5,5,0.3,10,20,553,80
0.2,0.9,5,0.3,10,20,553,80
0.5,0.9,5,0.3,10,20,553,80
0.2,0.1,1,0.9,10,20,553,80
0.5,0.1,1,0.9,10,20,553,80
0.2,0.5,1,0.9,10,20,553,80
0.5,0.5,1,0.9,10,20,553,80
0.2,0.9,1,0.9,10,20,553,80
0.5,0.9,1,0.9,10,20,553,80
0.2,0.1,5,0.9,10,20,553,80
0.5,0.1,5,0.9,10,20,553,80
0.2,0.5,5,0.9,10,20,553,80
0.5,0.5,5,0.9,10,20,553,80
0.2,0.9,5,0.9,10,20,553,80
0.5,0.9,5,0.9,10,20,553,80
0.2,0.1,1,0.3,10,10,553,81
0.5,0.1,1,0.3,10,10,553,81
0.2,0.5,1,0.3,10,10,553,81
0.5,0.5,1,0.3,10,10,553,81
0.2,0.9,1,0.3,10,10,553,81
0.5,0.9,1,0.3,10,10,553,81
0.2,0.1,5,0.3,10,10,553,81
0.5,0.1,5,0.3,10,10,553,81
0.2,0.5,5,0.3,10,10,553,81
0.5,0.5,5,0.3,10,10,553,81
0.2,0.9,5,0.3,10,10,553,81
0.5,0.9,5,0.3,10,10,553,81
0.2,0.1,1,0.9,10,10,553,81
0.5,0.1,1,0.9,10,10,553,81
0.2,0.5,1,0.9,10,10,553,81
0.5,0.5,1,0.9,10,10,553,81
0.2,0.9,1,0.9,10,10,553,81
0.5,0.9,1,0.9,10,10,553,81
0.2,0.1,5,0.9,10,10,553,81
0.5,0.1,5,0.9,10,10,553,81
0.2,0.5,5,0.9,10,10,553,81
0.5,0.5,5,0.9,10,10,553,81
0.2,0.9,5,0.9,10,10,553,81
0.5,0.9,5,0.9,10,10,553,81
0.2,0.1,1,0.3,10,20,553,81
0.5,0.1,1,0.3,10,20,553,81
0.2,0.5,1,0.3,10,20,553,81
0.5,0.5,1,0.3,10,20,553,81
0.2,0.9,1,0.3,10,20,553,81
0.5,0.9,1,0.3,10,20,553,81
0.2,0.1,5,0.3,10,20,553,81
0.5,0.1,5,0.3,10,20,553,81
0.2,0.5,5,0.3,10,20,553,81
0.5,0.5,5,0.3,10,20,553,81
0.2,0.9,5,0.3,10,20,553,81
0.5,0.9,5,0.3,10,20,553,81
0.2,0.1,1,0.9,10,20,553,81
0.5,0.1,1,0.9,10,20,553,81
0.2,0.5,1,0.9,10,20,553,81
0.5,0.5,1,0.9,10,20,553,81
0.2,0.9,1,0.9,10,20,553,81
0.5,0.9,1,0.9,10,20,553,81
0.2,0.1,5,0.9,10,20,553,81
0.5,0.1,5,0.9,10,20,553,81
0.2,0.5,5,0.9,10,20,553,81
0.5,0.5,5,0.9,10,20,553,81
0.2,0.9,5,0.9,10,20,553,81
0.5,0.9,5,0.9,10,20,553,81
0.2,0.1,1,0.3,10,10,553,82
0.5,0.1,1,0.3,10,10,553,82
0.2,0.5,1,0.3,10,10,553,82
0.5,0.5,1,0.3,10,10,553,82
0.2,0.9,1,0.3,10,10,553,82
0.5,0.9,1,0.3,10,10,553,82
0.2,0.1,5,0.3,10,10,553,82
0.5,0.1,5,0.3,10,10,553,82
0.2,0.5,5,0.3,10,10,553,82
0.5,0.5,5,0.3,10,10,553,82
0.2,0.9,5,0.3,10,10,553,82
0.5,0.9,5,0.3,10,10,553,82
0.2,0.1,1,0.9,10,10,553,82
0.5,0.1,1,0.9,10,10,553,82
0.2,0.5,1,0.9,10,10,553,82
0.5,0.5,1,0.9,10,10,553,82
0.2,0.9,1,0.9,10,10,553,82
0.5,0.9,1,0.9,10,10,553,82
0.2,0.1,5,0.9,10,10,553,82
0.5,0.1,5,0.9,10,10,553,82
0.2,0.5,5,0.9,10,10,553,82
0.5,0.5,5,0.9,10,10,553,82
0.2,0.9,5,0.9,10,10,553,82
0.5,0.9,5,0.9,10,10,553,82
0.2,0.1,1,0.3,10,20,553,82
0.5,0.1,1,0.3,10,20,553,82
0.2,0.5,1,0.3,10,20,553,82
0.5,0.5,1,0.3,10,20,553,82
0.2,0.9,1,0.3,10,20,553,82
0.5,0.9,1,0.3,10,20,553,82
0.2,0.1,5,0.3,10,20,553,82
0.5,0.1,5,0.3,10,20,553,82
0.2,0.5,5,0.3,10,20,553,82
0.5,0.5,5,0.3,10,20,553,82
0.2,0.9,5,0.3,10,20,553,82
0.5,0.9,5,0.3,10,20,553,82
0.2,0.1,1,0.9,10,20,553,82
0.5,0.1,1,0.9,10,20,553,82
0.2,0.5,1,0.9,10,20,553,82
0.5,0.5,1,0.9,10,20,553,82
0.2,0.9,1,0.9,10,20,553,82
0.5,0.9,1,0.9,10,20,553,82
0.2,0.1,5,0.9,10,20,553,82
0.5,0.1,5,0.9,10,20,553,82
0.2,0.5,5,0.9,10,20,553,82
0.5,0.5,5,0.9,10,20,553,82
0.2,0.9,5,0.9,10,20,553,82
0.5,0.9,5,0.9,10,20,553,82
0.2,0.1,1,0.3,10,10,553,83
0.5,0.1,1,0.3,10,10,553,83
0.2,0.5,1,0.3,10,10,553,83
0.5,0.5,1,0.3,10,10,553,83
0.2,0.9,1,0.3,10,10,553,83
0.5,0.9,1,0.3,10,10,553,83
0.2,0.1,5,0.3,10,10,553,83
0.5,0.1,5,0.3,10,10,553,83
0.2,0.5,5,0.3,10,10,553,83
0.5,0.5,5,0.3,10,10,553,83
0.2,0.9,5,0.3,10,10,553,83
0.5,0.9,5,0.3,10,10,553,83
0.2,0.1,1,0.9,10,10,553,83
0.5,0.1,1,0.9,10,10,553,83
0.2,0.5,1,0.9,10,10,553,83
0.5,0.5,1,0.9,10,10,553,83
0.2,0.9,1,0.9,10,10,553,83
0.5,0.9,1,0.9,10,10,553,83
0.2,0.1,5,0.9,10,10,553,83
0.5,0.1,5,0.9,10,10,553,83
0.2,0.5,5,0.9,10,10,553,83
0.5,0.5,5,0.9,10,10,553,83
0.2,0.9,5,0.9,10,10,553,83
0.5,0.9,5,0.9,10,10,553,83
0.2,0.1,1,0.3,10,20,553,83
0.5,0.1,1,0.3,10,20,553,83
0.2,0.5,1,0.3,10,20,553,83
0.5,0.5,1,0.3,10,20,553,83
0.2,0.9,1,0.3,10,20,553,83
0.5,0.9,1,0.3,10,20,553,83
0.2,0.1,5,0.3,10,20,553,83
0.5,0.1,5,0.3,10,20,553,83
0.2,0.5,5,0.3,10,20,553,83
0.5,0.5,5,0.3,10,20,553,83
0.2,0.9,5,0.3,10,20,553,83
0.5,0.9,5,0.3,10,20,553,83
0.2,0.1,1,0.9,10,20,553,83
0.5,0.1,1,0.9,10,20,553,83
0.2,0.5,1,0.9,10,20,553,83
0.5,0.5,1,0.9,10,20,553,83
0.2,0.9,1,0.9,10,20,553,83
0.5,0.9,1,0.9,10,20,553,83
0.2,0.1,5,0.9,10,20,553,83
0.5,0.1,5,0.9,10,20,553,83
0.2,0.5,5,0.9,10,20,553,83
0.5,0.5,5,0.9,10,20,553,83
0.2,0.9,5,0.9,10,20,553,83
0.5,0.9,5,0.9,10,20,553,83
0.2,0.1,1,0.3,10,10,553,84
0.5,0.1,1,0.3,10,10,553,84
0.2,0.5,1,0.3,10,10,553,84
0.5,0.5,1,0.3,10,10,553,84
0.2,0.9,1,0.3,10,10,553,84
0.5,0.9,1,0.3,10,10,553,84
0.2,0.1,5,0.3,10,10,553,84
0.5,0.1,5,0.3,10,10,553,84
0.2,0.5,5,0.3,10,10,553,84
0.5,0.5,5,0.3,10,10,553,84
0.2,0.9,5,0.3,10,10,553,84
0.5,0.9,5,0.3,10,10,553,84
0.2,0.1,1,0.9,10,10,553,84
0.5,0.1,1,0.9,10,10,553,84
0.2,0.5,1,0.9,10,10,553,84
0.5,0.5,1,0.9,10,10,553,84
0.2,0.9,1,0.9,10,10,553,84
0.5,0.9,1,0.9,10,10,553,84
0.2,0.1,5,0.9,10,10,553,84
0.5,0.1,5,0.9,10,10,553,84
0.2,0.5,5,0.9,10,10,553,84
0.5,0.5,5,0.9,10,10,553,84
0.2,0.9,5,0.9,10,10,553,84
0.5,0.9,5,0.9,10,10,553,84
0.2,0.1,1,0.3,10,20,553,84
0.5,0.1,1,0.3,10,20,553,84
0.2,0.5,1,0.3,10,20,553,84
0.5,0.5,1,0.3,10,20,553,84
0.2,0.9,1,0.3,10,20,553,84
0.5,0.9,1,0.3,10,20,553,84
0.2,0.1,5,0.3,10,20,553,84
0.5,0.1,5,0.3,10,20,553,84
0.2,0.5,5,0.3,10,20,553,84
0.5,0.5,5,0.3,10,20,553,84
0.2,0.9,5,0.3,10,20,553,84
0.5,0.9,5,0.3,10,20,553,84
0.2,0.1,1,0.9,10,20,553,84
0.5,0.1,1,0.9,10,20,553,84
0.2,0.5,1,0.9,10,20,553,84
0.5,0.5,1,0.9,10,20,553,84
0.2,0.9,1,0.9,10,20,553,84
0.5,0.9,1,0.9,10,20,553,84
0.2,0.1,5,0.9,10,20,553,84
0.5,0.1,5,0.9,10,20,553,84
0.2,0.5,5,0.9,10,20,553,84
0.5,0.5,5,0.9,10,20,553,84
0.2,0.9,5,0.9,10,20,553,84
0.5,0.9,5,0.9,10,20,553,84
0.2,0.1,1,0.3,10,10,553,85
0.5,0.1,1,0.3,10,10,553,85
0.2,0.5,1,0.3,10,10,553,85
0.5,0.5,1,0.3,10,10,553,85
0.2,0.9,1,0.3,10,10,553,85
0.5,0.9,1,0.3,10,10,553,85
0.2,0.1,5,0.3,10,10,553,85
0.5,0.1,5,0.3,10,10,553,85
0.2,0.5,5,0.3,10,10,553,85
0.5,0.5,5,0.3,10,10,553,85
0.2,0.9,5,0.3,10,10,553,85
0.5,0.9,5,0.3,10,10,553,85
0.2,0.1,1,0.9,10,10,553,85
0.5,0.1,1,0.9,10,10,553,85
0.2,0.5,1,0.9,10,10,553,85
0.5,0.5,1,0.9,10,10,553,85
0.2,0.9,1,0.9,10,10,553,85
0.5,0.9,1,0.9,10,10,553,85
0.2,0.1,5,0.9,10,10,553,85
0.5,0.1,5,0.9,10,10,553,85
0.2,0.5,5,0.9,10,10,553,85
0.5,0.5,5,0.9,10,10,553,85
0.2,0.9,5,0.9,10,10,553,85
0.5,0.9,5,0.9,10,10,553,85
0.2,0.1,1,0.3,10,20,553,85
0.5,0.1,1,0.3,10,20,553,85
0.2,0.5,1,0.3,10,20,553,85
0.5,0.5,1,0.3,10,20,553,85
0.2,0.9,1,0.3,10,20,553,85
0.5,0.9,1,0.3,10,20,553,85
0.2,0.1,5,0.3,10,20,553,85
0.5,0.1,5,0.3,10,20,553,85
0.2,0.5,5,0.3,10,20,553,85
0.5,0.5,5,0.3,10,20,553,85
0.2,0.9,5,0.3,10,20,553,85
0.5,0.9,5,0.3,10,20,553,85
0.2,0.1,1,0.9,10,20,553,85
0.5,0.1,1,0.9,10,20,553,85
0.2,0.5,1,0.9,10,20,553,85
0.5,0.5,1,0.9,10,20,553,85
0.2,0.9,1,0.9,10,20,553,85
0.5,0.9,1,0.9,10,20,553,85
0.2,0.1,5,0.9,10,20,553,85
0.5,0.1,5,0.9,10,20,553,85
0.2,0.5,5,0.9,10,20,553,85
0.5,0.5,5,0.9,10,20,553,85
0.2,0.9,5,0.9,10,20,553,85
0.5,0.9,5,0.9,10,20,553,85
0.2,0.1,1,0.3,10,10,553,86
0.5,0.1,1,0.3,10,10,553,86
0.2,0.5,1,0.3,10,10,553,86
0.5,0.5,1,0.3,10,10,553,86
0.2,0.9,1,0.3,10,10,553,86
0.5,0.9,1,0.3,10,10,553,86
0.2,0.1,5,0.3,10,10,553,86
0.5,0.1,5,0.3,10,10,553,86
0.2,0.5,5,0.3,10,10,553,86
0.5,0.5,5,0.3,10,10,553,86
0.2,0.9,5,0.3,10,10,553,86
0.5,0.9,5,0.3,10,10,553,86
0.2,0.1,1,0.9,10,10,553,86
0.5,0.1,1,0.9,10,10,553,86
0.2,0.5,1,0.9,10,10,553,86
0.5,0.5,1,0.9,10,10,553,86
0.2,0.9,1,0.9,10,10,553,86
0.5,0.9,1,0.9,10,10,553,86
0.2,0.1,5,0.9,10,10,553,86
0.5,0.1,5,0.9,10,10,553,86
0.2,0.5,5,0.9,10,10,553,86
0.5,0.5,5,0.9,10,10,553,86
0.2,0.9,5,0.9,10,10,553,86
0.5,0.9,5,0.9,10,10,553,86
0.2,0.1,1,0.3,10,20,553,86
0.5,0.1,1,0.3,10,20,553,86
0.2,0.5,1,0.3,10,20,553,86
0.5,0.5,1,0.3,10,20,553,86
0.2,0.9,1,0.3,10,20,553,86
0.5,0.9,1,0.3,10,20,553,86
0.2,0.1,5,0.3,10,20,553,86
0.5,0.1,5,0.3,10,20,553,86
0.2,0.5,5,0.3,10,20,553,86
0.5,0.5,5,0.3,10,20,553,86
0.2,0.9,5,0.3,10,20,553,86
0.5,0.9,5,0.3,10,20,553,86
0.2,0.1,1,0.9,10,20,553,86
0.5,0.1,1,0.9,10,20,553,86
0.2,0.5,1,0.9,10,20,553,86
0.5,0.5,1,0.9,10,20,553,86
0.2,0.9,1,0.9,10,20,553,86
0.5,0.9,1,0.9,10,20,553,86
0.2,0.1,5,0.9,10,20,553,86
0.5,0.1,5,0.9,10,20,553,86
0.2,0.5,5,0.9,10,20,553,86
0.5,0.5,5,0.9,10,20,553,86
0.2,0.9,5,0.9,10,20,553,86
0.5,0.9,5,0.9,10,20,553,86
0.2,0.1,1,0.3,10,10,553,87
0.5,0.1,1,0.3,10,10,553,87
0.2,0.5,1,0.3,10,10,553,87
0.5,0.5,1,0.3,10,10,553,87
0.2,0.9,1,0.3,10,10,553,87
0.5,0.9,1,0.3,10,10,553,87
0.2,0.1,5,0.3,10,10,553,87
0.5,0.1,5,0.3,10,10,553,87
0.2,0.5,5,0.3,10,10,553,87
0.5,0.5,5,0.3,10,10,553,87
0.2,0.9,5,0.3,10,10,553,87
0.5,0.9,5,0.3,10,10,553,87
0.2,0.1,1,0.9,10,10,553,87
0.5,0.1,1,0.9,10,10,553,87
0.2,0.5,1,0.9,10,10,553,87
0.5,0.5,1,0.9,10,10,553,87
0.2,0.9,1,0.9,10,10,553,87
0.5,0.9,1,0.9,10,10,553,87
0.2,0.1,5,0.9,10,10,553,87
0.5,0.1,5,0.9,10,10,553,87
0.2,0.5,5,0.9,10,10,553,87
0.5,0.5,5,0.9,10,10,553,87
0.2,0.9,5,0.9,10,10,553,87
0.5,0.9,5,0.9,10,10,553,87
0.2,0.1,1,0.3,10,20,553,87
0.5,0.1,1,0.3,10,20,553,87
0.2,0.5,1,0.3,10,20,553,87
0.5,0.5,1,0.3,10,20,553,87
0.2,0.9,1,0.3,10,20,553,87
0.5,0.9,1,0.3,10,20,553,87
0.2,0.1,5,0.3,10,20,553,87
0.5,0.1,5,0.3,10,20,553,87
0.2,0.5,5,0.3,10,20,553,87
0.5,0.5,5,0.3,10,20,553,87
0.2,0.9,5,0.3,10,20,553,87
0.5,0.9,5,0.3,10,20,553,87
0.2,0.1,1,0.9,10,20,553,87
0.5,0.1,1,0.9,10,20,553,87
0.2,0.5,1,0.9,10,20,553,87
0.5,0.5,1,0.9,10,20,553,87
0.2,0.9,1,0.9,10,20,553,87
0.5,0.9,1,0.9,10,20,553,87
0.2,0.1,5,0.9,10,20,553,87
0.5,0.1,5,0.9,10,20,553,87
0.2,0.5,5,0.9,10,20,553,87
0.5,0.5,5,0.9,10,20,553,87
0.2,0.9,5,0.9,10,20,553,87
0.5,0.9,5,0.9,10,20,553,87
0.2,0.1,1,0.3,10,10,553,88
0.5,0.1,1,0.3,10,10,553,88
0.2,0.5,1,0.3,10,10,553,88
0.5,0.5,1,0.3,10,10,553,88
0.2,0.9,1,0.3,10,10,553,88
0.5,0.9,1,0.3,10,10,553,88
0.2,0.1,5,0.3,10,10,553,88
0.5,0.1,5,0.3,10,10,553,88
0.2,0.5,5,0.3,10,10,553,88
0.5,0.5,5,0.3,10,10,553,88
0.2,0.9,5,0.3,10,10,553,88
0.5,0.9,5,0.3,10,10,553,88
0.2,0.1,1,0.9,10,10,553,88
0.5,0.1,1,0.9,10,10,553,88
0.2,0.5,1,0.9,10,10,553,88
0.5,0.5,1,0.9,10,10,553,88
0.2,0.9,1,0.9,10,10,553,88
0.5,0.9,1,0.9,10,10,553,88
0.2,0.1,5,0.9,10,10,553,88
0.5,0.1,5,0.9,10,10,553,88
0.2,0.5,5,0.9,10,10,553,88
0.5,0.5,5,0.9,10,10,553,88
0.2,0.9,5,0.9,10,10,553,88
0.5,0.9,5,0.9,10,10,553,88
0.2,0.1,1,0.3,10,20,553,88
0.5,0.1,1,0.3,10,20,553,88
0.2,0.5,1,0.3,10,20,553,88
0.5,0.5,1,0.3,10,20,553,88
0.2,0.9,1,0.3,10,20,553,88
0.5,0.9,1,0.3,10,20,553,88
0.2,0.1,5,0.3,10,20,553,88
0.5,0.1,5,0.3,10,20,553,88
0.2,0.5,5,0.3,10,20,553,88
0.5,0.5,5,0.3,10,20,553,88
0.2,0.9,5,0.3,10,20,553,88
0.5,0.9,5,0.3,10,20,553,88
0.2,0.1,1,0.9,10,20,553,88
0.5,0.1,1,0.9,10,20,553,88
0.2,0.5,1,0.9,10,20,553,88
0.5,0.5,1,0.9,10,20,553,88
0.2,0.9,1,0.9,10,20,553,88
0.5,0.9,1,0.9,10,20,553,88
0.2,0.1,5,0.9,10,20,553,88
0.5,0.1,5,0.9,10,20,553,88
0.2,0.5,5,0.9,10,20,553,88
0.5,0.5,5,0.9,10,20,553,88
0.2,0.9,5,0.9,10,20,553,88
0.5,0.9,5,0.9,10,20,553,88
0.2,0.1,1,0.3,10,10,553,89
0.5,0.1,1,0.3,10,10,553,89
0.2,0.5,1,0.3,10,10,553,89
0.5,0.5,1,0.3,10,10,553,89
0.2,0.9,1,0.3,10,10,553,89
0.5,0.9,1,0.3,10,10,553,89
0.2,0.1,5,0.3,10,10,553,89
0.5,0.1,5,0.3,10,10,553,89
0.2,0.5,5,0.3,10,10,553,89
0.5,0.5,5,0.3,10,10,553,89
0.2,0.9,5,0.3,10,10,553,89
0.5,0.9,5,0.3,10,10,553,89
0.2,0.1,1,0.9,10,10,553,89
0.5,0.1,1,0.9,10,10,553,89
0.2,0.5,1,0.9,10,10,553,89
0.5,0.5,1,0.9,10,10,553,89
0.2,0.9,1,0.9,10,10,553,89
0.5,0.9,1,0.9,10,10,553,89
0.2,0.1,5,0.9,10,10,553,89
0.5,0.1,5,0.9,10,10,553,89
0.2,0.5,5,0.9,10,10,553,89
0.5,0.5,5,0.9,10,10,553,89
0.2,0.9,5,0.9,10,10,553,89
0.5,0.9,5,0.9,10,10,553,89
0.2,0.1,1,0.3,10,20,553,89
0.5,0.1,1,0.3,10,20,553,89
0.2,0.5,1,0.3,10,20,553,89
0.5,0.5,1,0.3,10,20,553,89
0.2,0.9,1,0.3,10,20,553,89
0.5,0.9,1,0.3,10,20,553,89
0.2,0.1,5,0.3,10,20,553,89
0.5,0.1,5,0.3,10,20,553,89
0.2,0.5,5,0.3,10,20,553,89
0.5,0.5,5,0.3,10,20,553,89
0.2,0.9,5,0.3,10,20,553,89
0.5,0.9,5,0.3,10,20,553,89
0.2,0.1,1,0.9,10,20,553,89
0.5,0.1,1,0.9,10,20,553,89
0.2,0.5,1,0.9,10,20,553,89
0.5,0.5,1,0.9,10,20,553,89
0.2,0.9,1,0.9,10,20,553,89
0.5,0.9,1,0.9,10,20,553,89
0.2,0.1,5,0.9,10,20,553,89
0.5,0.1,5,0.9,10,20,553,89
0.2,0.5,5,0.9,10,20,553,89
0.5,0.5,5,0.9,10,20,553,89
0.2,0.9,5,0.9,10,20,553,89
0.5,0.9,5,0.9,10,20,553,89
0.2,0.1,1,0.3,10,10,553,90
0.5,0.1,1,0.3,10,10,553,90
0.2,0.5,1,0.3,10,10,553,90
0.5,0.5,1,0.3,10,10,553,90
0.2,0.9,1,0.3,10,10,553,90
0.5,0.9,1,0.3,10,10,553,90
0.2,0.1,5,0.3,10,10,553,90
0.5,0.1,5,0.3,10,10,553,90
0.2,0.5,5,0.3,10,10,553,90
0.5,0.5,5,0.3,10,10,553,90
0.2,0.9,5,0.3,10,10,553,90
0.5,0.9,5,0.3,10,10,553,90
0.2,0.1,1,0.9,10,10,553,90
0.5,0.1,1,0.9,10,10,553,90
0.2,0.5,1,0.9,10,10,553,90
0.5,0.5,1,0.9,10,10,553,90
0.2,0.9,1,0.9,10,10,553,90
0.5,0.9,1,0.9,10,10,553,90
0.2,0.1,5,0.9,10,10,553,90
0.5,0.1,5,0.9,10,10,553,90
0.2,0.5,5,0.9,10,10,553,90
0.5,0.5,5,0.9,10,10,553,90
0.2,0.9,5,0.9,10,10,553,90
0.5,0.9,5,0.9,10,10,553,90
0.2,0.1,1,0.3,10,20,553,90
0.5,0.1,1,0.3,10,20,553,90
0.2,0.5,1,0.3,10,20,553,90
0.5,0.5,1,0.3,10,20,553,90
0.2,0.9,1,0.3,10,20,553,90
0.5,0.9,1,0.3,10,20,553,90
0.2,0.1,5,0.3,10,20,553,90
0.5,0.1,5,0.3,10,20,553,90
0.2,0.5,5,0.3,10,20,553,90
0.5,0.5,5,0.3,10,20,553,90
0.2,0.9,5,0.3,10,20,553,90
0.5,0.9,5,0.3,10,20,553,90
0.2,0.1,1,0.9,10,20,553,90
0.5,0.1,1,0.9,10,20,553,90
0.2,0.5,1,0.9,10,20,553,90
0.5,0.5,1,0.9,10,20,553,90
0.2,0.9,1,0.9,10,20,553,90
0.5,0.9,1,0.9,10,20,553,90
0.2,0.1,5,0.9,10,20,553,90
0.5,0.1,5,0.9,10,20,553,90
0.2,0.5,5,0.9,10,20,553,90
0.5,0.5,5,0.9,10,20,553,90
0.2,0.9,5,0.9,10,20,553,90
0.5,0.9,5,0.9,10,20,553,90
0.2,0.1,1,0.3,10,10,553,91
0.5,0.1,1,0.3,10,10,553,91
0.2,0.5,1,0.3,10,10,553,91
0.5,0.5,1,0.3,10,10,553,91
0.2,0.9,1,0.3,10,10,553,91
0.5,0.9,1,0.3,10,10,553,91
0.2,0.1,5,0.3,10,10,553,91
0.5,0.1,5,0.3,10,10,553,91
0.2,0.5,5,0.3,10,10,553,91
0.5,0.5,5,0.3,10,10,553,91
0.2,0.9,5,0.3,10,10,553,91
0.5,0.9,5,0.3,10,10,553,91
0.2,0.1,1,0.9,10,10,553,91
0.5,0.1,1,0.9,10,10,553,91
0.2,0.5,1,0.9,10,10,553,91
0.5,0.5,1,0.9,10,10,553,91
0.2,0.9,1,0.9,10,10,553,91
0.5,0.9,1,0.9,10,10,553,91
0.2,0.1,5,0.9,10,10,553,91
0.5,0.1,5,0.9,10,10,553,91
0.2,0.5,5,0.9,10,10,553,91
0.5,0.5,5,0.9,10,10,553,91
0.2,0.9,5,0.9,10,10,553,91
0.5,0.9,5,0.9,10,10,553,91
0.2,0.1,1,0.3,10,20,553,91
0.5,0.1,1,0.3,10,20,553,91
0.2,0.5,1,0.3,10,20,553,91
0.5,0.5,1,0.3,10,20,553,91
0.2,0.9,1,0.3,10,20,553,91
0.5,0.9,1,0.3,10,20,553,91
0.2,0.1,5,0.3,10,20,553,91
0.5,0.1,5,0.3,10,20,553,91
0.2,0.5,5,0.3,10,20,553,91
0.5,0.5,5,0.3,10,20,553,91
0.2,0.9,5,0.3,10,20,553,91
0.5,0.9,5,0.3,10,20,553,91
0.2,0.1,1,0.9,10,20,553,91
0.5,0.1,1,0.9,10,20,553,91
0.2,0.5,1,0.9,10,20,553,91
0.5,0.5,1,0.9,10,20,553,91
0.2,0.9,1,0.9,10,20,553,91
0.5,0.9,1,0.9,10,20,553,91
0.2,0.1,5,0.9,10,20,553,91
0.5,0.1,5,0.9,10,20,553,91
0.2,0.5,5,0.9,10,20,553,91
0.5,0.5,5,0.9,10,20,553,91
0.2,0.9,5,0.9,10,20,553,91
0.5,0.9,5,0.9,10,20,553,91
0.2,0.1,1,0.3,10,10,553,92
0.5,0.1,1,0.3,10,10,553,92
0.2,0.5,1,0.3,10,10,553,92
0.5,0.5,1,0.3,10,10,553,92
0.2,0.9,1,0.3,10,10,553,92
0.5,0.9,1,0.3,10,10,553,92
0.2,0.1,5,0.3,10,10,553,92
0.5,0.1,5,0.3,10,10,553,92
0.2,0.5,5,0.3,10,10,553,92
0.5,0.5,5,0.3,10,10,553,92
0.2,0.9,5,0.3,10,10,553,92
0.5,0.9,5,0.3,10,10,553,92
0.2,0.1,1,0.9,10,10,553,92
0.5,0.1,1,0.9,10,10,553,92
0.2,0.5,1,0.9,10,10,553,92
0.5,0.5,1,0.9,10,10,553,92
0.2,0.9,1,0.9,10,10,553,92
0.5,0.9,1,0.9,10,10,553,92
0.2,0.1,5,0.9,10,10,553,92
0.5,0.1,5,0.9,10,10,553,92
0.2,0.5,5,0.9,10,10,553,92
0.5,0.5,5,0.9,10,10,553,92
0.2,0.9,5,0.9,10,10,553,92
0.5,0.9,5,0.9,10,10,553,92
0.2,0.1,1,0.3,10,20,553,92
0.5,0.1,1,0.3,10,20,553,92
0.2,0.5,1,0.3,10,20,553,92
0.5,0.5,1,0.3,10,20,553,92
0.2,0.9,1,0.3,10,20,553,92
0.5,0.9,1,0.3,10,20,553,92
0.2,0.1,5,0.3,10,20,553,92
0.5,0.1,5,0.3,10,20,553,92
0.2,0.5,5,0.3,10,20,553,92
0.5,0.5,5,0.3,10,20,553,92
0.2,0.9,5,0.3,10,20,553,92
0.5,0.9,5,0.3,10,20,553,92
0.2,0.1,1,0.9,10,20,553,92
0.5,0.1,1,0.9,10,20,553,92
0.2,0.5,1,0.9,10,20,553,92
0.5,0.5,1,0.9,10,20,553,92
0.2,0.9,1,0.9,10,20,553,92
0.5,0.9,1,0.9,10,20,553,92
0.2,0.1,5,0.9,10,20,553,92
0.5,0.1,5,0.9,10,20,553,92
0.2,0.5,5,0.9,10,20,553,92
0.5,0.5,5,0.9,10,20,553,92
0.2,0.9,5,0.9,10,20,553,92
0.5,0.9,5,0.9,10,20,553,92
0.2,0.1,1,0.3,10,10,553,93
0.5,0.1,1,0.3,10,10,553,93
0.2,0.5,1,0.3,10,10,553,93
0.5,0.5,1,0.3,10,10,553,93
0.2,0.9,1,0.3,10,10,553,93
0.5,0.9,1,0.3,10,10,553,93
0.2,0.1,5,0.3,10,10,553,93
0.5,0.1,5,0.3,10,10,553,93
0.2,0.5,5,0.3,10,10,553,93
0.5,0.5,5,0.3,10,10,553,93
0.2,0.9,5,0.3,10,10,553,93
0.5,0.9,5,0.3,10,10,553,93
0.2,0.1,1,0.9,10,10,553,93
0.5,0.1,1,0.9,10,10,553,93
0.2,0.5,1,0.9,10,10,553,93
0.5,0.5,1,0.9,10,10,553,93
0.2,0.9,1,0.9,10,10,553,93
0.5,0.9,1,0.9,10,10,553,93
0.2,0.1,5,0.9,10,10,553,93
0.5,0.1,5,0.9,10,10,553,93
0.2,0.5,5,0.9,10,10,553,93
