alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,932,80
0.2,0.1,1,0.9,10,10,932,80
0.5,0.1,1,0.9,10,10,932,80
0.2,0.5,1,0.9,10,10,932,80
0.5,0.5,1,0.9,10,10,932,80
0.2,0.9,1,0.9,10,10,932,80
0.5,0.9,1,0.9,10,10,932,80
0.2,0.1,5,0.9,10,10,932,80
0.5,0.1,5,0.9,10,10,932,80
0.2,0.5,5,0.9,10,10,932,80
0.5,0.5,5,0.9,10,10,932,80
0.2,0.9,5,0.9,10,10,932,80
0.5,0.9,5,0.9,10,10,932,80
0.2,0.1,1,0.3,10,20,932,80
0.5,0.1,1,0.3,10,20,932,80
0.2,0.5,1,0.3,10,20,932,80
0.5,0.5,1,0.3,10,20,932,80
0.2,0.9,1,0.3,10,20,932,80
0.5,0.9,1,0.3,10,20,932,80
0.2,0.1,5,0.3,10,20,932,80
0.5,0.1,5,0.3,10,20,932,80
0.2,0.5,5,0.3,10,20,932,80
0.5,0.5,5,0.3,10,20,932,80
0.2,0.9,5,0.3,10,20,932,80
0.5,0.9,5,0.3,10,20,932,80
0.2,0.1,1,0.9,10,20,932,80
0.5,0.1,1,0.9,10,20,932,80
0.2,0.5,1,0.9,10,20,932,80
0.5,0.5,1,0.9,10,20,932,80
0.2,0.9,1,0.9,10,20,932,80
0.5,0.9,1,0.9,10,20,932,80
0.2,0.1,5,0.9,10,20,932,80
0.5,0.1,5,0.9,10,20,932,80
0.2,0.5,5,0.9,10,20,932,80
0.5,0.5,5,0.9,10,20,932,80
0.2,0.9,5,0.9,10,20,932,80
0.5,0.9,5,0.9,10,20,932,80
0.2,0.1,1,0.3,10,10,932,81
0.5,0.1,1,0.3,10,10,932,81
0.2,0.5,1,0.3,10,10,932,81
0.5,0.5,1,0.3,10,10,932,81
0.2,0.9,1,0.3,10,10,932,81
0.5,0.9,1,0.3,10,10,932,81
0.2,0.1,5,0.3,10,10,932,81
0.5,0.1,5,0.3,10,10,932,81
0.2,0.5,5,0.3,10,10,932,81
0.5,0.5,5,0.3,10,10,932,81
0.2,0.9,5,0.3,10,10,932,81
0.5,0.9,5,0.3,10,10,932,81
0.2,0.1,1,0.9,10,10,932,81
0.5,0.1,1,0.9,10,10,932,81
0.2,0.5,1,0.9,10,10,932,81
0.5,0.5,1,0.9,10,10,932,81
0.2,0.9,1,0.9,10,10,932,81
0.5,0.9,1,0.9,10,10,932,81
0.2,0.1,5,0.9,10,10,932,81
0.5,0.1,5,0.9,10,10,932,81
0.2,0.5,5,0.9,10,10,932,81
0.5,0.5,5,0.9,10,10,932,81
0.2,0.9,5,0.9,10,10,932,81
0.5,0.9,5,0.9,10,10,932,81
0.2,0.1,1,0.3,10,20,932,81
0.5,0.1,1,0.3,10,20,932,81
0.2,0.5,1,0.3,10,20,932,81
0.5,0.5,1,0.3,10,20,932,81
0.2,0.9,1,0.3,10,20,932,81
0.5,0.9,1,0.3,10,20,932,81
0.2,0.1,5,0.3,10,20,932,81
0.5,0.1,5,0.3,10,20,932,81
0.2,0.5,5,0.3,10,20,932,81
0.5,0.5,5,0.3,10,20,932,81
0.2,0.9,5,0.3,10,20,932,81
0.5,0.9,5,0.3,10,20,932,81
0.2,0.1,1,0.9,10,20,932,81
0.5,0.1,1,0.9,10,20,932,81
0.2,0.5,1,0.9,10,20,932,81
0.5,0.5,1,0.9,10,20,932,81
0.2,0.9,1,0.9,10,20,932,81
0.5,0.9,1,0.9,10,20,932,81
0.2,0.1,5,0.9,10,20,932,81
0.5,0.1,5,0.9,10,20,932,81
0.2,0.5,5,0.9,10,20,932,81
0.5,0.5,5,0.9,10,20,932,81
0.2,0.9,5,0.9,10,20,932,81
0.5,0.9,5,0.9,10,20,932,81
0.2,0.1,1,0.3,10,10,932,82
0.5,0.1,1,0.3,10,10,932,82
0.2,0.5,1,0.3,10,10,932,82
0.5,0.5,1,0.3,10,10,932,82
0.2,0.9,1,0.3,10,10,932,82
0.5,0.9,1,0.3,10,10,932,82
0.2,0.1,5,0.3,10,10,932,82
0.5,0.1,5,0.3,10,10,932,82
0.2,0.5,5,0.3,10,10,932,82
0.5,0.5,5,0.3,10,10,932,82
0.2,0.9,5,0.3,10,10,932,82
0.5,0.9,5,0.3,10,10,932,82
0.2,0.1,1,0.9,10,10,932,82
0.5,0.1,1,0.9,10,10,932,82
0.2,0.5,1,0.9,10,10,932,82
0.5,0.5,1,0.9,10,10,932,82
0.2,0.9,1,0.9,10,10,932,82
0.5,0.9,1,0.9,10,10,932,82
0.2,0.1,5,0.9,10,10,932,82
0.5,0.1,5,0.9,10,10,932,82
0.2,0.5,5,0.9,10,10,932,82
0.5,0.5,5,0.9,10,10,932,82
0.2,0.9,5,0.9,10,10,932,82
0.5,0.9,5,0.9,10,10,932,82
0.2,0.1,1,0.3,10,20,932,82
0.5,0.1,1,0.3,10,20,932,82
0.2,0.5,1,0.3,10,20,932,82
0.5,0.5,1,0.3,10,20,932,82
0.2,0.9,1,0.3,10,20,932,82
0.5,0.9,1,0.3,10,20,932,82
0.2,0.1,5,0.3,10,20,932,82
0.5,0.1,5,0.3,10,20,932,82
0.2,0.5,5,0.3,10,20,932,82
0.5,0.5,5,0.3,10,20,932,82
0.2,0.9,5,0.3,10,20,932,82
0.5,0.9,5,0.3,10,20,932,82
0.2,0.1,1,0.9,10,20,932,82
0.5,0.1,1,0.9,10,20,932,82
0.2,0.5,1,0.9,10,20,932,82
0.5,0.5,1,0.9,10,20,932,82
0.2,0.9,1,0.9,10,20,932,82
0.5,0.9,1,0.9,10,20,932,82
0.2,0.1,5,0.9,10,20,932,82
0.5,0.1,5,0.9,10,20,932,82
0.2,0.5,5,0.9,10,20,932,82
0.5,0.5,5,0.9,10,20,932,82
0.2,0.9,5,0.9,10,20,932,82
0.5,0.9,5,0.9,10,20,932,82
0.2,0.1,1,0.3,10,10,932,83
0.5,0.1,1,0.3,10,10,932,83
0.2,0.5,1,0.3,10,10,932,83
0.5,0.5,1,0.3,10,10,932,83
0.2,0.9,1,0.3,10,10,932,83
0.5,0.9,1,0.3,10,10,932,83
0.2,0.1,5,0.3,10,10,932,83
0.5,0.1,5,0.3,10,10,932,83
0.2,0.5,5,0.3,10,10,932,83
0.5,0.5,5,0.3,10,10,932,83
0.2,0.9,5,0.3,10,10,932,83
0.5,0.9,5,0.3,10,10,932,83
0.2,0.1,1,0.9,10,10,932,83
0.5,0.1,1,0.9,10,10,932,83
0.2,0.5,1,0.9,10,10,932,83
0.5,0.5,1,0.9,10,10,932,83
0.2,0.9,1,0.9,10,10,932,83
0.5,0.9,1,0.9,10,10,932,83
0.2,0.1,5,0.9,10,10,932,83
0.5,0.1,5,0.9,10,10,932,83
0.2,0.5,5,0.9,10,10,932,83
0.5,0.5,5,0.9,10,10,932,83
0.2,0.9,5,0.9,10,10,932,83
0.5,0.9,5,0.9,10,10,932,83
0.2,0.1,1,0.3,10,20,932,83
0.5,0.1,1,0.3,10,20,932,83
0.2,0.5,1,0.3,10,20,932,83
0.5,0.5,1,0.3,10,20,932,83
0.2,0.9,1,0.3,10,20,932,83
0.5,0.9,1,0.3,10,20,932,83
0.2,0.1,5,0.3,10,20,932,83
0.5,0.1,5,0.3,10,20,932,83
0.2,0.5,5,0.3,10,20,932,83
0.5,0.5,5,0.3,10,20,932,83
0.2,0.9,5,0.3,10,20,932,83
0.5,0.9,5,0.3,10,20,932,83
0.2,0.1,1,0.9,10,20,932,83
0.5,0.1,1,0.9,10,20,932,83
0.2,0.5,1,0.9,10,20,932,83
0.5,0.5,1,0.9,10,20,932,83
0.2,0.9,1,0.9,10,20,932,83
0.5,0.9,1,0.9,10,20,932,83
0.2,0.1,5,0.9,10,20,932,83
0.5,0.1,5,0.9,10,20,932,83
0.2,0.5,5,0.9,10,20,932,83
0.5,0.5,5,0.9,10,20,932,83
0.2,0.9,5,0.9,10,20,932,83
0.5,0.9,5,0.9,10,20,932,83
0.2,0.1,1,0.3,10,10,932,84
0.5,0.1,1,0.3,10,10,932,84
0.2,0.5,1,0.3,10,10,932,84
0.5,0.5,1,0.3,10,10,932,84
0.2,0.9,1,0.3,10,10,932,84
0.5,0.9,1,0.3,10,10,932,84
0.2,0.1,5,0.3,10,10,932,84
0.5,0.1,5,0.3,10,10,932,84
0.2,0.5,5,0.3,10,10,932,84
0.5,0.5,5,0.3,10,10,932,84
0.2,0.9,5,0.3,10,10,932,84
0.5,0.9,5,0.3,10,10,932,84
0.2,0.1,1,0.9,10,10,932,84
0.5,0.1,1,0.9,10,10,932,84
0.2,0.5,1,0.9,10,10,932,84
0.5,0.5,1,0.9,10,10,932,84
0.2,0.9,1,0.9,10,10,932,84
0.5,0.9,1,0.9,10,10,932,84
0.2,0.1,5,0.9,10,10,932,84
0.5,0.1,5,0.9,10,10,932,84
0.2,0.5,5,0.9,10,10,932,84
0.5,0.5,5,0.9,10,10,932,84
0.2,0.9,5,0.9,10,10,932,84
0.5,0.9,5,0.9,10,10,932,84
0.2,0.1,1,0.3,10,20,932,84
0.5,0.1,1,0.3,10,20,932,84
0.2,0.5,1,0.3,10,20,932,84
0.5,0.5,1,0.3,10,20,932,84
0.2,0.9,1,0.3,10,20,932,84
0.5,0.9,1,0.3,10,20,932,84
0.2,0.1,5,0.3,10,20,932,84
0.5,0.1,5,0.3,10,20,932,84
0.2,0.5,5,0.3,10,20,932,84
0.5,0.5,5,0.3,10,20,932,84
0.2,0.9,5,0.3,10,20,932,84
0.5,0.9,5,0.3,10,20,932,84
0.2,0.1,1,0.9,10,20,932,84
0.5,0.1,1,0.9,10,20,932,84
0.2,0.5,1,0.9,10,20,932,84
0.5,0.5,1,0.9,10,20,932,84
0.2,0.9,1,0.9,10,20,932,84
0.5,0.9,1,0.9,10,20,932,84
0.2,0.1,5,0.9,10,20,932,84
0.5,0.1,5,0.9,10,20,932,84
0.2,0.5,5,0.9,10,20,932,84
0.5,0.5,5,0.9,10,20,932,84
0.2,0.9,5,0.9,10,20,932,84
0.5,0.9,5,0.9,10,20,932,84
0.2,0.1,1,0.3,10,10,932,85
0.5,0.1,1,0.3,10,10,932,85
0.2,0.5,1,0.3,10,10,932,85
0.5,0.5,1,0.3,10,10,932,85
0.2,0.9,1,0.3,10,10,932,85
0.5,0.9,1,0.3,10,10,932,85
0.2,0.1,5,0.3,10,10,932,85
0.5,0.1,5,0.3,10,10,932,85
0.2,0.5,5,0.3,10,10,932,85
0.5,0.5,5,0.3,10,10,932,85
0.2,0.9,5,0.3,10,10,932,85
0.5,0.9,5,0.3,10,10,932,85
0.2,0.1,1,0.9,10,10,932,85
0.5,0.1,1,0.9,10,10,932,85
0.2,0.5,1,0.9,10,10,932,85
0.5,0.5,1,0.9,10,10,932,85
0.2,0.9,1,0.9,10,10,932,85
0.5,0.9,1,0.9,10,10,932,85
0.2,0.1,5,0.9,10,10,932,85
0.5,0.1,5,0.9,10,10,932,85
0.2,0.5,5,0.9,10,10,932,85
0.5,0.5,5,0.9,10,10,932,85
0.2,0.9,5,0.9,10,10,932,85
0.5,0.9,5,0.9,10,10,932,85
0.2,0.1,1,0.3,10,20,932,85
0.5,0.1,1,0.3,10,20,932,85
0.2,0.5,1,0.3,10,20,932,85
0.5,0.5,1,0.3,10,20,932,85
0.2,0.9,1,0.3,10,20,932,85
0.5,0.9,1,0.3,10,20,932,85
0.2,0.1,5,0.3,10,20,932,85
0.5,0.1,5,0.3,10,20,932,85
0.2,0.5,5,0.3,10,20,932,85
0.5,0.5,5,0.3,10,20,932,85
0.2,0.9,5,0.3,10,20,932,85
0.5,0.9,5,0.3,10,20,932,85
0.2,0.1,1,0.9,10,20,932,85
0.5,0.1,1,0.9,10,20,932,85
0.2,0.5,1,0.9,10,20,932,85
0.5,0.5,1,0.9,10,20,932,85
0.2,0.9,1,0.9,10,20,932,85
0.5,0.9,1,0.9,10,20,932,85
0.2,0.1,5,0.9,10,20,932,85
0.5,0.1,5,0.9,10,20,932,85
0.2,0.5,5,0.9,10,20,932,85
0.5,0.5,5,0.9,10,20,932,85
0.2,0.9,5,0.9,10,20,932,85
0.5,0.9,5,0.9,10,20,932,85
0.2,0.1,1,0.3,10,10,932,86
0.5,0.1,1,0.3,10,10,932,86
0.2,0.5,1,0.3,10,10,932,86
0.5,0.5,1,0.3,10,10,932,86
0.2,0.9,1,0.3,10,10,932,86
0.5,0.9,1,0.3,10,10,932,86
0.2,0.1,5,0.3,10,10,932,86
0.5,0.1,5,0.3,10,10,932,86
0.2,0.5,5,0.3,10,10,932,86
0.5,0.5,5,0.3,10,10,932,86
0.2,0.9,5,0.3,10,10,932,86
0.5,0.9,5,0.3,10,10,932,86
0.2,0.1,1,0.9,10,10,932,86
0.5,0.1,1,0.9,10,10,932,86
0.2,0.5,1,0.9,10,10,932,86
0.5,0.5,1,0.9,10,10,932,86
0.2,0.9,1,0.9,10,10,932,86
0.5,0.9,1,0.9,10,10,932,86
0.2,0.1,5,0.9,10,10,932,86
0.5,0.1,5,0.9,10,10,932,86
0.2,0.5,5,0.9,10,10,932,86
0.5,0.5,5,0.9,10,10,932,86
0.2,0.9,5,0.9,10,10,932,86
0.5,0.9,5,0.9,10,10,932,86
0.2,0.1,1,0.3,10,20,932,86
0.5,0.1,1,0.3,10,20,932,86
0.2,0.5,1,0.3,10,20,932,86
0.5,0.5,1,0.3,10,20,932,86
0.2,0.9,1,0.3,10,20,932,86
0.5,0.9,1,0.3,10,20,932,86
0.2,0.1,5,0.3,10,20,932,86
0.5,0.1,5,0.3,10,20,932,86
0.2,0.5,5,0.3,10,20,932,86
0.5,0.5,5,0.3,10,20,932,86
0.2,0.9,5,0.3,10,20,932,86
0.5,0.9,5,0.3,10,20,932,86
0.2,0.1,1,0.9,10,20,932,86
0.5,0.1,1,0.9,10,20,932,86
0.2,0.5,1,0.9,10,20,932,86
0.5,0.5,1,0.9,10,20,932,86
0.2,0.9,1,0.9,10,20,932,86
0.5,0.9,1,0.9,10,20,932,86
0.2,0.1,5,0.9,10,20,932,86
0.5,0.1,5,0.9,10,20,932,86
0.2,0.5,5,0.9,10,20,932,86
0.5,0.5,5,0.9,10,20,932,86
0.2,0.9,5,0.9,10,20,932,86
0.5,0.9,5,0.9,10,20,932,86
0.2,0.1,1,0.3,10,10,932,87
0.5,0.1,1,0.3,10,10,932,87
0.2,0.5,1,0.3,10,10,932,87
0.5,0.5,1,0.3,10,10,932,87
0.2,0.9,1,0.3,10,10,932,87
0.5,0.9,1,0.3,10,10,932,87
0.2,0.1,5,0.3,10,10,932,87
0.5,0.1,5,0.3,10,10,932,87
0.2,0.5,5,0.3,10,10,932,87
0.5,0.5,5,0.3,10,10,932,87
0.2,0.9,5,0.3,10,10,932,87
0.5,0.9,5,0.3,10,10,932,87
0.2,0.1,1,0.9,10,10,932,87
0.5,0.1,1,0.9,10,10,932,87
0.2,0.5,1,0.9,10,10,932,87
0.5,0.5,1,0.9,10,10,932,87
0.2,0.9,1,0.9,10,10,932,87
0.5,0.9,1,0.9,10,10,932,87
0.2,0.1,5,0.9,10,10,932,87
0.5,0.1,5,0.9,10,10,932,87
0.2,0.5,5,0.9,10,10,932,87
0.5,0.5,5,0.9,10,10,932,87
0.2,0.9,5,0.9,10,10,932,87
0.5,0.9,5,0.9,10,10,932,87
0.2,0.1,1,0.3,10,20,932,87
0.5,0.1,1,0.3,10,20,932,87
0.2,0.5,1,0.3,10,20,932,87
0.5,0.5,1,0.3,10,20,932,87
0.2,0.9,1,0.3,10,20,932,87
0.5,0.9,1,0.3,10,20,932,87
0.2,0.1,5,0.3,10,20,932,87
0.5,0.1,5,0.3,10,20,932,87
0.2,0.5,5,0.3,10,20,932,87
0.5,0.5,5,0.3,10,20,932,87
0.2,0.9,5,0.3,10,20,932,87
0.5,0.9,5,0.3,10,20,932,87
0.2,0.1,1,0.9,10,20,932,87
0.5,0.1,1,0.9,10,20,932,87
0.2,0.5,1,0.9,10,20,932,87
0.5,0.5,1,0.9,10,20,932,87
0.2,0.9,1,0.9,10,20,932,87
0.5,0.9,1,0.9,10,20,932,87
0.2,0.1,5,0.9,10,20,932,87
0.5,0.1,5,0.9,10,20,932,87
0.2,0.5,5,0.9,10,20,932,87
0.5,0.5,5,0.9,10,20,932,87
0.2,0.9,5,0.9,10,20,932,87
0.5,0.9,5,0.9,10,20,932,87
0.2,0.1,1,0.3,10,10,932,88
0.5,0.1,1,0.3,10,10,932,88
0.2,0.5,1,0.3,10,10,932,88
0.5,0.5,1,0.3,10,10,932,88
0.2,0.9,1,0.3,10,10,932,88
0.5,0.9,1,0.3,10,10,932,88
0.2,0.1,5,0.3,10,10,932,88
0.5,0.1,5,0.3,10,10,932,88
0.2,0.5,5,0.3,10,10,932,88
0.5,0.5,5,0.3,10,10,932,88
0.2,0.9,5,0.3,10,10,932,88
0.5,0.9,5,0.3,10,10,932,88
0.2,0.1,1,0.9,10,10,932,88
0.5,0.1,1,0.9,10,10,932,88
0.2,0.5,1,0.9,10,10,932,88
0.5,0.5,1,0.9,10,10,932,88
0.2,0.9,1,0.9,10,10,932,88
0.5,0.9,1,0.9,10,10,932,88
0.2,0.1,5,0.9,10,10,932,88
0.5,0.1,5,0.9,10,10,932,88
0.2,0.5,5,0.9,10,10,932,88
0.5,0.5,5,0.9,10,10,932,88
0.2,0.9,5,0.9,10,10,932,88
0.5,0.9,5,0.9,10,10,932,88
0.2,0.1,1,0.3,10,20,932,88
0.5,0.1,1,0.3,10,20,932,88
0.2,0.5,1,0.3,10,20,932,88
0.5,0.5,1,0.3,10,20,932,88
0.2,0.9,1,0.3,10,20,932,88
0.5,0.9,1,0.3,10,20,932,88
0.2,0.1,5,0.3,10,20,932,88
0.5,0.1,5,0.3,10,20,932,88
0.2,0.5,5,0.3,10,20,932,88
0.5,0.5,5,0.3,10,20,932,88
0.2,0.9,5,0.3,10,20,932,88
0.5,0.9,5,0.3,10,20,932,88
0.2,0.1,1,0.9,10,20,932,88
0.5,0.1,1,0.9,10,20,932,88
0.2,0.5,1,0.9,10,20,932,88
0.5,0.5,1,0.9,10,20,932,88
0.2,0.9,1,0.9,10,20,932,88
0.5,0.9,1,0.9,10,20,932,88
0.2,0.1,5,0.9,10,20,932,88
0.5,0.1,5,0.9,10,20,932,88
0.2,0.5,5,0.9,10,20,932,88
0.5,0.5,5,0.9,10,20,932,88
0.2,0.9,5,0.9,10,20,932,88
0.5,0.9,5,0.9,10,20,932,88
0.2,0.1,1,0.3,10,10,932,89
0.5,0.1,1,0.3,10,10,932,89
0.2,0.5,1,0.3,10,10,932,89
0.5,0.5,1,0.3,10,10,932,89
0.2,0.9,1,0.3,10,10,932,89
0.5,0.9,1,0.3,10,10,932,89
0.2,0.1,5,0.3,10,10,932,89
0.5,0.1,5,0.3,10,10,932,89
0.2,0.5,5,0.3,10,10,932,89
0.5,0.5,5,0.3,10,10,932,89
0.2,0.9,5,0.3,10,10,932,89
0.5,0.9,5,0.3,10,10,932,89
0.2,0.1,1,0.9,10,10,932,89
0.5,0.1,1,0.9,10,10,932,89
0.2,0.5,1,0.9,10,10,932,89
0.5,0.5,1,0.9,10,10,932,89
0.2,0.9,1,0.9,10,10,932,89
0.5,0.9,1,0.9,10,10,932,89
0.2,0.1,5,0.9,10,10,932,89
0.5,0.1,5,0.9,10,10,932,89
0.2,0.5,5,0.9,10,10,932,89
0.5,0.5,5,0.9,10,10,932,89
0.2,0.9,5,0.9,10,10,932,89
0.5,0.9,5,0.9,10,10,932,89
0.2,0.1,1,0.3,10,20,932,89
0.5,0.1,1,0.3,10,20,932,89
0.2,0.5,1,0.3,10,20,932,89
0.5,0.5,1,0.3,10,20,932,89
0.2,0.9,1,0.3,10,20,932,89
0.5,0.9,1,0.3,10,20,932,89
0.2,0.1,5,0.3,10,20,932,89
0.5,0.1,5,0.3,10,20,932,89
0.2,0.5,5,0.3,10,20,932,89
0.5,0.5,5,0.3,10,20,932,89
0.2,0.9,5,0.3,10,20,932,89
0.5,0.9,5,0.3,10,20,932,89
0.2,0.1,1,0.9,10,20,932,89
0.5,0.1,1,0.9,10,20,932,89
0.2,0.5,1,0.9,10,20,932,89
0.5,0.5,1,0.9,10,20,932,89
0.2,0.9,1,0.9,10,20,932,89
0.5,0.9,1,0.9,10,20,932,89
0.2,0.1,5,0.9,10,20,932,89
0.5,0.1,5,0.9,10,20,932,89
0.2,0.5,5,0.9,10,20,932,89
0.5,0.5,5,0.9,10,20,932,89
0.2,0.9,5,0.9,10,20,932,89
0.5,0.9,5,0.9,10,20,932,89
0.2,0.1,1,0.3,10,10,932,90
0.5,0.1,1,0.3,10,10,932,90
0.2,0.5,1,0.3,10,10,932,90
0.5,0.5,1,0.3,10,10,932,90
0.2,0.9,1,0.3,10,10,932,90
0.5,0.9,1,0.3,10,10,932,90
0.2,0.1,5,0.3,10,10,932,90
0.5,0.1,5,0.3,10,10,932,90
0.2,0.5,5,0.3,10,10,932,90
0.5,0.5,5,0.3,10,10,932,90
0.2,0.9,5,0.3,10,10,932,90
0.5,0.9,5,0.3,10,10,932,90
0.2,0.1,1,0.9,10,10,932,90
0.5,0.1,1,0.9,10,10,932,90
0.2,0.5,1,0.9,10,10,932,90
0.5,0.5,1,0.9,10,10,932,90
0.2,0.9,1,0.9,10,10,932,90
0.5,0.9,1,0.9,10,10,932,90
0.2,0.1,5,0.9,10,10,932,90
0.5,0.1,5,0.9,10,10,932,90
0.2,0.5,5,0.9,10,10,932,90
0.5,0.5,5,0.9,10,10,932,90
0.2,0.9,5,0.9,10,10,932,90
0.5,0.9,5,0.9,10,10,932,90
0.2,0.1,1,0.3,10,20,932,90
0.5,0.1,1,0.3,10,20,932,90
0.2,0.5,1,0.3,10,20,932,90
0.5,0.5,1,0.3,10,20,932,90
0.2,0.9,1,0.3,10,20,932,90
0.5,0.9,1,0.3,10,20,932,90
0.2,0.1,5,0.3,10,20,932,90
0.5,0.1,5,0.3,10,20,932,90
0.2,0.5,5,0.3,10,20,932,90
0.5,0.5,5,0.3,10,20,932,90
0.2,0.9,5,0.3,10,20,932,90
0.5,0.9,5,0.3,10,20,932,90
0.2,0.1,1,0.9,10,20,932,90
0.5,0.1,1,0.9,10,20,932,90
0.2,0.5,1,0.9,10,20,932,90
0.5,0.5,1,0.9,10,20,932,90
0.2,0.9,1,0.9,10,20,932,90
0.5,0.9,1,0.9,10,20,932,90
0.2,0.1,5,0.9,10,20,932,90
0.5,0.1,5,0.9,10,20,932,90
0.2,0.5,5,0.9,10,20,932,90
0.5,0.5,5,0.9,10,20,932,90
0.2,0.9,5,0.9,10,20,932,90
0.5,0.9,5,0.9,10,20,932,90
0.2,0.1,1,0.3,10,10,932,91
0.5,0.1,1,0.3,10,10,932,91
0.2,0.5,1,0.3,10,10,932,91
0.5,0.5,1,0.3,10,10,932,91
0.2,0.9,1,0.3,10,10,932,91
0.5,0.9,1,0.3,10,10,932,91
0.2,0.1,5,0.3,10,10,932,91
0.5,0.1,5,0.3,10,10,932,91
0.2,0.5,5,0.3,10,10,932,91
0.5,0.5,5,0.3,10,10,932,91
0.2,0.9,5,0.3,10,10,932,91
0.5,0.9,5,0.3,10,10,932,91
0.2,0.1,1,0.9,10,10,932,91
0.5,0.1,1,0.9,10,10,932,91
0.2,0.5,1,0.9,10,10,932,91
0.5,0.5,1,0.9,10,10,932,91
0.2,0.9,1,0.9,10,10,932,91
0.5,0.9,1,0.9,10,10,932,91
0.2,0.1,5,0.9,10,10,932,91
0.5,0.1,5,0.9,10,10,932,91
0.2,0.5,5,0.9,10,10,932,91
0.5,0.5,5,0.9,10,10,932,91
0.2,0.9,5,0.9,10,10,932,91
0.5,0.9,5,0.9,10,10,932,91
0.2,0.1,1,0.3,10,20,932,91
0.5,0.1,1,0.3,10,20,932,91
0.2,0.5,1,0.3,10,20,932,91
0.5,0.5,1,0.3,10,20,932,91
0.2,0.9,1,0.3,10,20,932,91
0.5,0.9,1,0.3,10,20,932,91
0.2,0.1,5,0.3,10,20,932,91
0.5,0.1,5,0.3,10,20,932,91
0.2,0.5,5,0.3,10,20,932,91
0.5,0.5,5,0.3,10,20,932,91
0.2,0.9,5,0.3,10,20,932,91
0.5,0.9,5,0.3,10,20,932,91
0.2,0.1,1,0.9,10,20,932,91
0.5,0.1,1,0.9,10,20,932,91
0.2,0.5,1,0.9,10,20,932,91
0.5,0.5,1,0.9,10,20,932,91
0.2,0.9,1,0.9,10,20,932,91
0.5,0.9,1,0.9,10,20,932,91
0.2,0.1,5,0.9,10,20,932,91
0.5,0.1,5,0.9,10,20,932,91
0.2,0.5,5,0.9,10,20,932,91
0.5,0.5,5,0.9,10,20,932,91
0.2,0.9,5,0.9,10,20,932,91
0.5,0.9,5,0.9,10,20,932,91
0.2,0.1,1,0.3,10,10,932,92
0.5,0.1,1,0.3,10,10,932,92
0.2,0.5,1,0.3,10,10,932,92
0.5,0.5,1,0.3,10,10,932,92
0.2,0.9,1,0.3,10,10,932,92
0.5,0.9,1,0.3,10,10,932,92
0.2,0.1,5,0.3,10,10,932,92
0.5,0.1,5,0.3,10,10,932,92
0.2,0.5,5,0.3,10,10,932,92
0.5,0.5,5,0.3,10,10,932,92
0.2,0.9,5,0.3,10,10,932,92
0.5,0.9,5,0.3,10,10,932,92
0.2,0.1,1,0.9,10,10,932,92
0.5,0.1,1,0.9,10,10,932,92
0.2,0.5,1,0.9,10,10,932,92
0.5,0.5,1,0.9,10,10,932,92
0.2,0.9,1,0.9,10,10,932,92
0.5,0.9,1,0.9,10,10,932,92
0.2,0.1,5,0.9,10,10,932,92
0.5,0.1,5,0.9,10,10,932,92
0.2,0.5,5,0.9,10,10,932,92
0.5,0.5,5,0.9,10,10,932,92
0.2,0.9,5,0.9,10,10,932,92
0.5,0.9,5,0.9,10,10,932,92
0.2,0.1,1,0.3,10,20,932,92
0.5,0.1,1,0.3,10,20,932,92
0.2,0.5,1,0.3,10,20,932,92
0.5,0.5,1,0.3,10,20,932,92
0.2,0.9,1,0.3,10,20,932,92
0.5,0.9,1,0.3,10,20,932,92
0.2,0.1,5,0.3,10,20,932,92
0.5,0.1,5,0.3,10,20,932,92
0.2,0.5,5,0.3,10,20,932,92
0.5,0.5,5,0.3,10,20,932,92
0.2,0.9,5,0.3,10,20,932,92
0.5,0.9,5,0.3,10,20,932,92
0.2,0.1,1,0.9,10,20,932,92
0.5,0.1,1,0.9,10,20,932,92
0.2,0.5,1,0.9,10,20,932,92
0.5,0.5,1,0.9,10,20,932,92
0.2,0.9,1,0.9,10,20,932,92
0.5,0.9,1,0.9,10,20,932,92
0.2,0.1,5,0.9,10,20,932,92
0.5,0.1,5,0.9,10,20,932,92
0.2,0.5,5,0.9,10,20,932,92
0.5,0.5,5,0.9,10,20,932,92
0.2,0.9,5,0.9,10,20,932,92
0.5,0.9,5,0.9,10,20,932,92
0.2,0.1,1,0.3,10,10,932,93
0.5,0.1,1,0.3,10,10,932,93
0.2,0.5,1,0.3,10,10,932,93
0.5,0.5,1,0.3,10,10,932,93
0.2,0.9,1,0.3,10,10,932,93
0.5,0.9,1,0.3,10,10,932,93
0.2,0.1,5,0.3,10,10,932,93
0.5,0.1,5,0.3,10,10,932,93
0.2,0.5,5,0.3,10,10,932,93
0.5,0.5,5,0.3,10,10,932,93
0.2,0.9,5,0.3,10,10,932,93
0.5,0.9,5,0.3,10,10,932,93
0.2,0.1,1,0.9,10,10,932,93
0.5,0.1,1,0.9,10,10,932,93
0.2,0.5,1,0.9,10,10,932,93
0.5,0.5,1,0.9,10,10,932,93
0.2,0.9,1,0.9,10,10,932,93
0.5,0.9,1,0.9,10,10,932,93
0.2,0.1,5,0.9,10,10,932,93
0.5,0.1,5,0.9,10,10,932,93
0.2,0.5,5,0.9,10,10,932,93
