alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,937,80
0.2,0.1,1,0.9,10,10,937,80
0.5,0.1,1,0.9,10,10,937,80
0.2,0.5,1,0.9,10,10,937,80
0.5,0.5,1,0.9,10,10,937,80
0.2,0.9,1,0.9,10,10,937,80
0.5,0.9,1,0.9,10,10,937,80
0.2,0.1,5,0.9,10,10,937,80
0.5,0.1,5,0.9,10,10,937,80
0.2,0.5,5,0.9,10,10,937,80
0.5,0.5,5,0.9,10,10,937,80
0.2,0.9,5,0.9,10,10,937,80
0.5,0.9,5,0.9,10,10,937,80
0.2,0.1,1,0.3,10,20,937,80
0.5,0.1,1,0.3,10,20,937,80
0.2,0.5,1,0.3,10,20,937,80
0.5,0.5,1,0.3,10,20,937,80
0.2,0.9,1,0.3,10,20,937,80
0.5,0.9,1,0.3,10,20,937,80
0.2,0.1,5,0.3,10,20,937,80
0.5,0.1,5,0.3,10,20,937,80
0.2,0.5,5,0.3,10,20,937,80
0.5,0.5,5,0.3,10,20,937,80
0.2,0.9,5,0.3,10,20,937,80
0.5,0.9,5,0.3,10,20,937,80
0.2,0.1,1,0.9,10,20,937,80
0.5,0.1,1,0.9,10,20,937,80
0.2,0.5,1,0.9,10,20,937,80
0.5,0.5,1,0.9,10,20,937,80
0.2,0.9,1,0.9,10,20,937,80
0.5,0.9,1,0.9,10,20,937,80
0.2,0.1,5,0.9,10,20,937,80
0.5,0.1,5,0.9,10,20,937,80
0.2,0.5,5,0.9,10,20,937,80
0.5,0.5,5,0.9,10,20,937,80
0.2,0.9,5,0.9,10,20,937,80
0.5,0.9,5,0.9,10,20,937,80
0.2,0.1,1,0.3,10,10,937,81
0.5,0.1,1,0.3,10,10,937,81
0.2,0.5,1,0.3,10,10,937,81
0.5,0.5,1,0.3,10,10,937,81
0.2,0.9,1,0.3,10,10,937,81
0.5,0.9,1,0.3,10,10,937,81
0.2,0.1,5,0.3,10,10,937,81
0.5,0.1,5,0.3,10,10,937,81
0.2,0.5,5,0.3,10,10,937,81
0.5,0.5,5,0.3,10,10,937,81
0.2,0.9,5,0.3,10,10,937,81
0.5,0.9,5,0.3,10,10,937,81
0.2,0.1,1,0.9,10,10,937,81
0.5,0.1,1,0.9,10,10,937,81
0.2,0.5,1,0.9,10,10,937,81
0.5,0.5,1,0.9,10,10,937,81
0.2,0.9,1,0.9,10,10,937,81
0.5,0.9,1,0.9,10,10,937,81
0.2,0.1,5,0.9,10,10,937,81
0.5,0.1,5,0.9,10,10,937,81
0.2,0.5,5,0.9,10,10,937,81
0.5,0.5,5,0.9,10,10,937,81
0.2,0.9,5,0.9,10,10,937,81
0.5,0.9,5,0.9,10,10,937,81
0.2,0.1,1,0.3,10,20,937,81
0.5,0.1,1,0.3,10,20,937,81
0.2,0.5,1,0.3,10,20,937,81
0.5,0.5,1,0.3,10,20,937,81
0.2,0.9,1,0.3,10,20,937,81
0.5,0.9,1,0.3,10,20,937,81
0.2,0.1,5,0.3,10,20,937,81
0.5,0.1,5,0.3,10,20,937,81
0.2,0.5,5,0.3,10,20,937,81
0.5,0.5,5,0.3,10,20,937,81
0.2,0.9,5,0.3,10,20,937,81
0.5,0.9,5,0.3,10,20,937,81
0.2,0.1,1,0.9,10,20,937,81
0.5,0.1,1,0.9,10,20,937,81
0.2,0.5,1,0.9,10,20,937,81
0.5,0.5,1,0.9,10,20,937,81
0.2,0.9,1,0.9,10,20,937,81
0.5,0.9,1,0.9,10,20,937,81
0.2,0.1,5,0.9,10,20,937,81
0.5,0.1,5,0.9,10,20,937,81
0.2,0.5,5,0.9,10,20,937,81
0.5,0.5,5,0.9,10,20,937,81
0.2,0.9,5,0.9,10,20,937,81
0.5,0.9,5,0.9,10,20,937,81
0.2,0.1,1,0.3,10,10,937,82
0.5,0.1,1,0.3,10,10,937,82
0.2,0.5,1,0.3,10,10,937,82
0.5,0.5,1,0.3,10,10,937,82
0.2,0.9,1,0.3,10,10,937,82
0.5,0.9,1,0.3,10,10,937,82
0.2,0.1,5,0.3,10,10,937,82
0.5,0.1,5,0.3,10,10,937,82
0.2,0.5,5,0.3,10,10,937,82
0.5,0.5,5,0.3,10,10,937,82
0.2,0.9,5,0.3,10,10,937,82
0.5,0.9,5,0.3,10,10,937,82
0.2,0.1,1,0.9,10,10,937,82
0.5,0.1,1,0.9,10,10,937,82
0.2,0.5,1,0.9,10,10,937,82
0.5,0.5,1,0.9,10,10,937,82
0.2,0.9,1,0.9,10,10,937,82
0.5,0.9,1,0.9,10,10,937,82
0.2,0.1,5,0.9,10,10,937,82
0.5,0.1,5,0.9,10,10,937,82
0.2,0.5,5,0.9,10,10,937,82
0.5,0.5,5,0.9,10,10,937,82
0.2,0.9,5,0.9,10,10,937,82
0.5,0.9,5,0.9,10,10,937,82
0.2,0.1,1,0.3,10,20,937,82
0.5,0.1,1,0.3,10,20,937,82
0.2,0.5,1,0.3,10,20,937,82
0.5,0.5,1,0.3,10,20,937,82
0.2,0.9,1,0.3,10,20,937,82
0.5,0.9,1,0.3,10,20,937,82
0.2,0.1,5,0.3,10,20,937,82
0.5,0.1,5,0.3,10,20,937,82
0.2,0.5,5,0.3,10,20,937,82
0.5,0.5,5,0.3,10,20,937,82
0.2,0.9,5,0.3,10,20,937,82
0.5,0.9,5,0.3,10,20,937,82
0.2,0.1,1,0.9,10,20,937,82
0.5,0.1,1,0.9,10,20,937,82
0.2,0.5,1,0.9,10,20,937,82
0.5,0.5,1,0.9,10,20,937,82
0.2,0.9,1,0.9,10,20,937,82
0.5,0.9,1,0.9,10,20,937,82
0.2,0.1,5,0.9,10,20,937,82
0.5,0.1,5,0.9,10,20,937,82
0.2,0.5,5,0.9,10,20,937,82
0.5,0.5,5,0.9,10,20,937,82
0.2,0.9,5,0.9,10,20,937,82
0.5,0.9,5,0.9,10,20,937,82
0.2,0.1,1,0.3,10,10,937,83
0.5,0.1,1,0.3,10,10,937,83
0.2,0.5,1,0.3,10,10,937,83
0.5,0.5,1,0.3,10,10,937,83
0.2,0.9,1,0.3,10,10,937,83
0.5,0.9,1,0.3,10,10,937,83
0.2,0.1,5,0.3,10,10,937,83
0.5,0.1,5,0.3,10,10,937,83
0.2,0.5,5,0.3,10,10,937,83
0.5,0.5,5,0.3,10,10,937,83
0.2,0.9,5,0.3,10,10,937,83
0.5,0.9,5,0.3,10,10,937,83
0.2,0.1,1,0.9,10,10,937,83
0.5,0.1,1,0.9,10,10,937,83
0.2,0.5,1,0.9,10,10,937,83
0.5,0.5,1,0.9,10,10,937,83
0.2,0.9,1,0.9,10,10,937,83
0.5,0.9,1,0.9,10,10,937,83
0.2,0.1,5,0.9,10,10,937,83
0.5,0.1,5,0.9,10,10,937,83
0.2,0.5,5,0.9,10,10,937,83
0.5,0.5,5,0.9,10,10,937,83
0.2,0.9,5,0.9,10,10,937,83
0.5,0.9,5,0.9,10,10,937,83
0.2,0.1,1,0.3,10,20,937,83
0.5,0.1,1,0.3,10,20,937,83
0.2,0.5,1,0.3,10,20,937,83
0.5,0.5,1,0.3,10,20,937,83
0.2,0.9,1,0.3,10,20,937,83
0.5,0.9,1,0.3,10,20,937,83
0.2,0.1,5,0.3,10,20,937,83
0.5,0.1,5,0.3,10,20,937,83
0.2,0.5,5,0.3,10,20,937,83
0.5,0.5,5,0.3,10,20,937,83
0.2,0.9,5,0.3,10,20,937,83
0.5,0.9,5,0.3,10,20,937,83
0.2,0.1,1,0.9,10,20,937,83
0.5,0.1,1,0.9,10,20,937,83
0.2,0.5,1,0.9,10,20,937,83
0.5,0.5,1,0.9,10,20,937,83
0.2,0.9,1,0.9,10,20,937,83
0.5,0.9,1,0.9,10,20,937,83
0.2,0.1,5,0.9,10,20,937,83
0.5,0.1,5,0.9,10,20,937,83
0.2,0.5,5,0.9,10,20,937,83
0.5,0.5,5,0.9,10,20,937,83
0.2,0.9,5,0.9,10,20,937,83
0.5,0.9,5,0.9,10,20,937,83
0.2,0.1,1,0.3,10,10,937,84
0.5,0.1,1,0.3,10,10,937,84
0.2,0.5,1,0.3,10,10,937,84
0.5,0.5,1,0.3,10,10,937,84
0.2,0.9,1,0.3,10,10,937,84
0.5,0.9,1,0.3,10,10,937,84
0.2,0.1,5,0.3,10,10,937,84
0.5,0.1,5,0.3,10,10,937,84
0.2,0.5,5,0.3,10,10,937,84
0.5,0.5,5,0.3,10,10,937,84
0.2,0.9,5,0.3,10,10,937,84
0.5,0.9,5,0.3,10,10,937,84
0.2,0.1,1,0.9,10,10,937,84
0.5,0.1,1,0.9,10,10,937,84
0.2,0.5,1,0.9,10,10,937,84
0.5,0.5,1,0.9,10,10,937,84
0.2,0.9,1,0.9,10,10,937,84
0.5,0.9,1,0.9,10,10,937,84
0.2,0.1,5,0.9,10,10,937,84
0.5,0.1,5,0.9,10,10,937,84
0.2,0.5,5,0.9,10,10,937,84
0.5,0.5,5,0.9,10,10,937,84
0.2,0.9,5,0.9,10,10,937,84
0.5,0.9,5,0.9,10,10,937,84
0.2,0.1,1,0.3,10,20,937,84
0.5,0.1,1,0.3,10,20,937,84
0.2,0.5,1,0.3,10,20,937,84
0.5,0.5,1,0.3,10,20,937,84
0.2,0.9,1,0.3,10,20,937,84
0.5,0.9,1,0.3,10,20,937,84
0.2,0.1,5,0.3,10,20,937,84
0.5,0.1,5,0.3,10,20,937,84
0.2,0.5,5,0.3,10,20,937,84
0.5,0.5,5,0.3,10,20,937,84
0.2,0.9,5,0.3,10,20,937,84
0.5,0.9,5,0.3,10,20,937,84
0.2,0.1,1,0.9,10,20,937,84
0.5,0.1,1,0.9,10,20,937,84
0.2,0.5,1,0.9,10,20,937,84
0.5,0.5,1,0.9,10,20,937,84
0.2,0.9,1,0.9,10,20,937,84
0.5,0.9,1,0.9,10,20,937,84
0.2,0.1,5,0.9,10,20,937,84
0.5,0.1,5,0.9,10,20,937,84
0.2,0.5,5,0.9,10,20,937,84
0.5,0.5,5,0.9,10,20,937,84
0.2,0.9,5,0.9,10,20,937,84
0.5,0.9,5,0.9,10,20,937,84
0.2,0.1,1,0.3,10,10,937,85
0.5,0.1,1,0.3,10,10,937,85
0.2,0.5,1,0.3,10,10,937,85
0.5,0.5,1,0.3,10,10,937,85
0.2,0.9,1,0.3,10,10,937,85
0.5,0.9,1,0.3,10,10,937,85
0.2,0.1,5,0.3,10,10,937,85
0.5,0.1,5,0.3,10,10,937,85
0.2,0.5,5,0.3,10,10,937,85
0.5,0.5,5,0.3,10,10,937,85
0.2,0.9,5,0.3,10,10,937,85
0.5,0.9,5,0.3,10,10,937,85
0.2,0.1,1,0.9,10,10,937,85
0.5,0.1,1,0.9,10,10,937,85
0.2,0.5,1,0.9,10,10,937,85
0.5,0.5,1,0.9,10,10,937,85
0.2,0.9,1,0.9,10,10,937,85
0.5,0.9,1,0.9,10,10,937,85
0.2,0.1,5,0.9,10,10,937,85
0.5,0.1,5,0.9,10,10,937,85
0.2,0.5,5,0.9,10,10,937,85
0.5,0.5,5,0.9,10,10,937,85
0.2,0.9,5,0.9,10,10,937,85
0.5,0.9,5,0.9,10,10,937,85
0.2,0.1,1,0.3,10,20,937,85
0.5,0.1,1,0.3,10,20,937,85
0.2,0.5,1,0.3,10,20,937,85
0.5,0.5,1,0.3,10,20,937,85
0.2,0.9,1,0.3,10,20,937,85
0.5,0.9,1,0.3,10,20,937,85
0.2,0.1,5,0.3,10,20,937,85
0.5,0.1,5,0.3,10,20,937,85
0.2,0.5,5,0.3,10,20,937,85
0.5,0.5,5,0.3,10,20,937,85
0.2,0.9,5,0.3,10,20,937,85
0.5,0.9,5,0.3,10,20,937,85
0.2,0.1,1,0.9,10,20,937,85
0.5,0.1,1,0.9,10,20,937,85
0.2,0.5,1,0.9,10,20,937,85
0.5,0.5,1,0.9,10,20,937,85
0.2,0.9,1,0.9,10,20,937,85
0.5,0.9,1,0.9,10,20,937,85
0.2,0.1,5,0.9,10,20,937,85
0.5,0.1,5,0.9,10,20,937,85
0.2,0.5,5,0.9,10,20,937,85
0.5,0.5,5,0.9,10,20,937,85
0.2,0.9,5,0.9,10,20,937,85
0.5,0.9,5,0.9,10,20,937,85
0.2,0.1,1,0.3,10,10,937,86
0.5,0.1,1,0.3,10,10,937,86
0.2,0.5,1,0.3,10,10,937,86
0.5,0.5,1,0.3,10,10,937,86
0.2,0.9,1,0.3,10,10,937,86
0.5,0.9,1,0.3,10,10,937,86
0.2,0.1,5,0.3,10,10,937,86
0.5,0.1,5,0.3,10,10,937,86
0.2,0.5,5,0.3,10,10,937,86
0.5,0.5,5,0.3,10,10,937,86
0.2,0.9,5,0.3,10,10,937,86
0.5,0.9,5,0.3,10,10,937,86
0.2,0.1,1,0.9,10,10,937,86
0.5,0.1,1,0.9,10,10,937,86
0.2,0.5,1,0.9,10,10,937,86
0.5,0.5,1,0.9,10,10,937,86
0.2,0.9,1,0.9,10,10,937,86
0.5,0.9,1,0.9,10,10,937,86
0.2,0.1,5,0.9,10,10,937,86
0.5,0.1,5,0.9,10,10,937,86
0.2,0.5,5,0.9,10,10,937,86
0.5,0.5,5,0.9,10,10,937,86
0.2,0.9,5,0.9,10,10,937,86
0.5,0.9,5,0.9,10,10,937,86
0.2,0.1,1,0.3,10,20,937,86
0.5,0.1,1,0.3,10,20,937,86
0.2,0.5,1,0.3,10,20,937,86
0.5,0.5,1,0.3,10,20,937,86
0.2,0.9,1,0.3,10,20,937,86
0.5,0.9,1,0.3,10,20,937,86
0.2,0.1,5,0.3,10,20,937,86
0.5,0.1,5,0.3,10,20,937,86
0.2,0.5,5,0.3,10,20,937,86
0.5,0.5,5,0.3,10,20,937,86
0.2,0.9,5,0.3,10,20,937,86
0.5,0.9,5,0.3,10,20,937,86
0.2,0.1,1,0.9,10,20,937,86
0.5,0.1,1,0.9,10,20,937,86
0.2,0.5,1,0.9,10,20,937,86
0.5,0.5,1,0.9,10,20,937,86
0.2,0.9,1,0.9,10,20,937,86
0.5,0.9,1,0.9,10,20,937,86
0.2,0.1,5,0.9,10,20,937,86
0.5,0.1,5,0.9,10,20,937,86
0.2,0.5,5,0.9,10,20,937,86
0.5,0.5,5,0.9,10,20,937,86
0.2,0.9,5,0.9,10,20,937,86
0.5,0.9,5,0.9,10,20,937,86
0.2,0.1,1,0.3,10,10,937,87
0.5,0.1,1,0.3,10,10,937,87
0.2,0.5,1,0.3,10,10,937,87
0.5,0.5,1,0.3,10,10,937,87
0.2,0.9,1,0.3,10,10,937,87
0.5,0.9,1,0.3,10,10,937,87
0.2,0.1,5,0.3,10,10,937,87
0.5,0.1,5,0.3,10,10,937,87
0.2,0.5,5,0.3,10,10,937,87
0.5,0.5,5,0.3,10,10,937,87
0.2,0.9,5,0.3,10,10,937,87
0.5,0.9,5,0.3,10,10,937,87
0.2,0.1,1,0.9,10,10,937,87
0.5,0.1,1,0.9,10,10,937,87
0.2,0.5,1,0.9,10,10,937,87
0.5,0.5,1,0.9,10,10,937,87
0.2,0.9,1,0.9,10,10,937,87
0.5,0.9,1,0.9,10,10,937,87
0.2,0.1,5,0.9,10,10,937,87
0.5,0.1,5,0.9,10,10,937,87
0.2,0.5,5,0.9,10,10,937,87
0.5,0.5,5,0.9,10,10,937,87
0.2,0.9,5,0.9,10,10,937,87
0.5,0.9,5,0.9,10,10,937,87
0.2,0.1,1,0.3,10,20,937,87
0.5,0.1,1,0.3,10,20,937,87
0.2,0.5,1,0.3,10,20,937,87
0.5,0.5,1,0.3,10,20,937,87
0.2,0.9,1,0.3,10,20,937,87
0.5,0.9,1,0.3,10,20,937,87
0.2,0.1,5,0.3,10,20,937,87
0.5,0.1,5,0.3,10,20,937,87
0.2,0.5,5,0.3,10,20,937,87
0.5,0.5,5,0.3,10,20,937,87
0.2,0.9,5,0.3,10,20,937,87
0.5,0.9,5,0.3,10,20,937,87
0.2,0.1,1,0.9,10,20,937,87
0.5,0.1,1,0.9,10,20,937,87
0.2,0.5,1,0.9,10,20,937,87
0.5,0.5,1,0.9,10,20,937,87
0.2,0.9,1,0.9,10,20,937,87
0.5,0.9,1,0.9,10,20,937,87
0.2,0.1,5,0.9,10,20,937,87
0.5,0.1,5,0.9,10,20,937,87
0.2,0.5,5,0.9,10,20,937,87
0.5,0.5,5,0.9,10,20,937,87
0.2,0.9,5,0.9,10,20,937,87
0.5,0.9,5,0.9,10,20,937,87
0.2,0.1,1,0.3,10,10,937,88
0.5,0.1,1,0.3,10,10,937,88
0.2,0.5,1,0.3,10,10,937,88
0.5,0.5,1,0.3,10,10,937,88
0.2,0.9,1,0.3,10,10,937,88
0.5,0.9,1,0.3,10,10,937,88
0.2,0.1,5,0.3,10,10,937,88
0.5,0.1,5,0.3,10,10,937,88
0.2,0.5,5,0.3,10,10,937,88
0.5,0.5,5,0.3,10,10,937,88
0.2,0.9,5,0.3,10,10,937,88
0.5,0.9,5,0.3,10,10,937,88
0.2,0.1,1,0.9,10,10,937,88
0.5,0.1,1,0.9,10,10,937,88
0.2,0.5,1,0.9,10,10,937,88
0.5,0.5,1,0.9,10,10,937,88
0.2,0.9,1,0.9,10,10,937,88
0.5,0.9,1,0.9,10,10,937,88
0.2,0.1,5,0.9,10,10,937,88
0.5,0.1,5,0.9,10,10,937,88
0.2,0.5,5,0.9,10,10,937,88
0.5,0.5,5,0.9,10,10,937,88
0.2,0.9,5,0.9,10,10,937,88
0.5,0.9,5,0.9,10,10,937,88
0.2,0.1,1,0.3,10,20,937,88
0.5,0.1,1,0.3,10,20,937,88
0.2,0.5,1,0.3,10,20,937,88
0.5,0.5,1,0.3,10,20,937,88
0.2,0.9,1,0.3,10,20,937,88
0.5,0.9,1,0.3,10,20,937,88
0.2,0.1,5,0.3,10,20,937,88
0.5,0.1,5,0.3,10,20,937,88
0.2,0.5,5,0.3,10,20,937,88
0.5,0.5,5,0.3,10,20,937,88
0.2,0.9,5,0.3,10,20,937,88
0.5,0.9,5,0.3,10,20,937,88
0.2,0.1,1,0.9,10,20,937,88
0.5,0.1,1,0.9,10,20,937,88
0.2,0.5,1,0.9,10,20,937,88
0.5,0.5,1,0.9,10,20,937,88
0.2,0.9,1,0.9,10,20,937,88
0.5,0.9,1,0.9,10,20,937,88
0.2,0.1,5,0.9,10,20,937,88
0.5,0.1,5,0.9,10,20,937,88
0.2,0.5,5,0.9,10,20,937,88
0.5,0.5,5,0.9,10,20,937,88
0.2,0.9,5,0.9,10,20,937,88
0.5,0.9,5,0.9,10,20,937,88
0.2,0.1,1,0.3,10,10,937,89
0.5,0.1,1,0.3,10,10,937,89
0.2,0.5,1,0.3,10,10,937,89
0.5,0.5,1,0.3,10,10,937,89
0.2,0.9,1,0.3,10,10,937,89
0.5,0.9,1,0.3,10,10,937,89
0.2,0.1,5,0.3,10,10,937,89
0.5,0.1,5,0.3,10,10,937,89
0.2,0.5,5,0.3,10,10,937,89
0.5,0.5,5,0.3,10,10,937,89
0.2,0.9,5,0.3,10,10,937,89
0.5,0.9,5,0.3,10,10,937,89
0.2,0.1,1,0.9,10,10,937,89
0.5,0.1,1,0.9,10,10,937,89
0.2,0.5,1,0.9,10,10,937,89
0.5,0.5,1,0.9,10,10,937,89
0.2,0.9,1,0.9,10,10,937,89
0.5,0.9,1,0.9,10,10,937,89
0.2,0.1,5,0.9,10,10,937,89
0.5,0.1,5,0.9,10,10,937,89
0.2,0.5,5,0.9,10,10,937,89
0.5,0.5,5,0.9,10,10,937,89
0.2,0.9,5,0.9,10,10,937,89
0.5,0.9,5,0.9,10,10,937,89
0.2,0.1,1,0.3,10,20,937,89
0.5,0.1,1,0.3,10,20,937,89
0.2,0.5,1,0.3,10,20,937,89
0.5,0.5,1,0.3,10,20,937,89
0.2,0.9,1,0.3,10,20,937,89
0.5,0.9,1,0.3,10,20,937,89
0.2,0.1,5,0.3,10,20,937,89
0.5,0.1,5,0.3,10,20,937,89
0.2,0.5,5,0.3,10,20,937,89
0.5,0.5,5,0.3,10,20,937,89
0.2,0.9,5,0.3,10,20,937,89
0.5,0.9,5,0.3,10,20,937,89
0.2,0.1,1,0.9,10,20,937,89
0.5,0.1,1,0.9,10,20,937,89
0.2,0.5,1,0.9,10,20,937,89
0.5,0.5,1,0.9,10,20,937,89
0.2,0.9,1,0.9,10,20,937,89
0.5,0.9,1,0.9,10,20,937,89
0.2,0.1,5,0.9,10,20,937,89
0.5,0.1,5,0.9,10,20,937,89
0.2,0.5,5,0.9,10,20,937,89
0.5,0.5,5,0.9,10,20,937,89
0.2,0.9,5,0.9,10,20,937,89
0.5,0.9,5,0.9,10,20,937,89
0.2,0.1,1,0.3,10,10,937,90
0.5,0.1,1,0.3,10,10,937,90
0.2,0.5,1,0.3,10,10,937,90
0.5,0.5,1,0.3,10,10,937,90
0.2,0.9,1,0.3,10,10,937,90
0.5,0.9,1,0.3,10,10,937,90
0.2,0.1,5,0.3,10,10,937,90
0.5,0.1,5,0.3,10,10,937,90
0.2,0.5,5,0.3,10,10,937,90
0.5,0.5,5,0.3,10,10,937,90
0.2,0.9,5,0.3,10,10,937,90
0.5,0.9,5,0.3,10,10,937,90
0.2,0.1,1,0.9,10,10,937,90
0.5,0.1,1,0.9,10,10,937,90
0.2,0.5,1,0.9,10,10,937,90
0.5,0.5,1,0.9,10,10,937,90
0.2,0.9,1,0.9,10,10,937,90
0.5,0.9,1,0.9,10,10,937,90
0.2,0.1,5,0.9,10,10,937,90
0.5,0.1,5,0.9,10,10,937,90
0.2,0.5,5,0.9,10,10,937,90
0.5,0.5,5,0.9,10,10,937,90
0.2,0.9,5,0.9,10,10,937,90
0.5,0.9,5,0.9,10,10,937,90
0.2,0.1,1,0.3,10,20,937,90
0.5,0.1,1,0.3,10,20,937,90
0.2,0.5,1,0.3,10,20,937,90
0.5,0.5,1,0.3,10,20,937,90
0.2,0.9,1,0.3,10,20,937,90
0.5,0.9,1,0.3,10,20,937,90
0.2,0.1,5,0.3,10,20,937,90
0.5,0.1,5,0.3,10,20,937,90
0.2,0.5,5,0.3,10,20,937,90
0.5,0.5,5,0.3,10,20,937,90
0.2,0.9,5,0.3,10,20,937,90
0.5,0.9,5,0.3,10,20,937,90
0.2,0.1,1,0.9,10,20,937,90
0.5,0.1,1,0.9,10,20,937,90
0.2,0.5,1,0.9,10,20,937,90
0.5,0.5,1,0.9,10,20,937,90
0.2,0.9,1,0.9,10,20,937,90
0.5,0.9,1,0.9,10,20,937,90
0.2,0.1,5,0.9,10,20,937,90
0.5,0.1,5,0.9,10,20,937,90
0.2,0.5,5,0.9,10,20,937,90
0.5,0.5,5,0.9,10,20,937,90
0.2,0.9,5,0.9,10,20,937,90
0.5,0.9,5,0.9,10,20,937,90
0.2,0.1,1,0.3,10,10,937,91
0.5,0.1,1,0.3,10,10,937,91
0.2,0.5,1,0.3,10,10,937,91
0.5,0.5,1,0.3,10,10,937,91
0.2,0.9,1,0.3,10,10,937,91
0.5,0.9,1,0.3,10,10,937,91
0.2,0.1,5,0.3,10,10,937,91
0.5,0.1,5,0.3,10,10,937,91
0.2,0.5,5,0.3,10,10,937,91
0.5,0.5,5,0.3,10,10,937,91
0.2,0.9,5,0.3,10,10,937,91
0.5,0.9,5,0.3,10,10,937,91
0.2,0.1,1,0.9,10,10,937,91
0.5,0.1,1,0.9,10,10,937,91
0.2,0.5,1,0.9,10,10,937,91
0.5,0.5,1,0.9,10,10,937,91
0.2,0.9,1,0.9,10,10,937,91
0.5,0.9,1,0.9,10,10,937,91
0.2,0.1,5,0.9,10,10,937,91
0.5,0.1,5,0.9,10,10,937,91
0.2,0.5,5,0.9,10,10,937,91
0.5,0.5,5,0.9,10,10,937,91
0.2,0.9,5,0.9,10,10,937,91
0.5,0.9,5,0.9,10,10,937,91
0.2,0.1,1,0.3,10,20,937,91
0.5,0.1,1,0.3,10,20,937,91
0.2,0.5,1,0.3,10,20,937,91
0.5,0.5,1,0.3,10,20,937,91
0.2,0.9,1,0.3,10,20,937,91
0.5,0.9,1,0.3,10,20,937,91
0.2,0.1,5,0.3,10,20,937,91
0.5,0.1,5,0.3,10,20,937,91
0.2,0.5,5,0.3,10,20,937,91
0.5,0.5,5,0.3,10,20,937,91
0.2,0.9,5,0.3,10,20,937,91
0.5,0.9,5,0.3,10,20,937,91
0.2,0.1,1,0.9,10,20,937,91
0.5,0.1,1,0.9,10,20,937,91
0.2,0.5,1,0.9,10,20,937,91
0.5,0.5,1,0.9,10,20,937,91
0.2,0.9,1,0.9,10,20,937,91
0.5,0.9,1,0.9,10,20,937,91
0.2,0.1,5,0.9,10,20,937,91
0.5,0.1,5,0.9,10,20,937,91
0.2,0.5,5,0.9,10,20,937,91
0.5,0.5,5,0.9,10,20,937,91
0.2,0.9,5,0.9,10,20,937,91
0.5,0.9,5,0.9,10,20,937,91
0.2,0.1,1,0.3,10,10,937,92
0.5,0.1,1,0.3,10,10,937,92
0.2,0.5,1,0.3,10,10,937,92
0.5,0.5,1,0.3,10,10,937,92
0.2,0.9,1,0.3,10,10,937,92
0.5,0.9,1,0.3,10,10,937,92
0.2,0.1,5,0.3,10,10,937,92
0.5,0.1,5,0.3,10,10,937,92
0.2,0.5,5,0.3,10,10,937,92
0.5,0.5,5,0.3,10,10,937,92
0.2,0.9,5,0.3,10,10,937,92
0.5,0.9,5,0.3,10,10,937,92
0.2,0.1,1,0.9,10,10,937,92
0.5,0.1,1,0.9,10,10,937,92
0.2,0.5,1,0.9,10,10,937,92
0.5,0.5,1,0.9,10,10,937,92
0.2,0.9,1,0.9,10,10,937,92
0.5,0.9,1,0.9,10,10,937,92
0.2,0.1,5,0.9,10,10,937,92
0.5,0.1,5,0.9,10,10,937,92
0.2,0.5,5,0.9,10,10,937,92
0.5,0.5,5,0.9,10,10,937,92
0.2,0.9,5,0.9,10,10,937,92
0.5,0.9,5,0.9,10,10,937,92
0.2,0.1,1,0.3,10,20,937,92
0.5,0.1,1,0.3,10,20,937,92
0.2,0.5,1,0.3,10,20,937,92
0.5,0.5,1,0.3,10,20,937,92
0.2,0.9,1,0.3,10,20,937,92
0.5,0.9,1,0.3,10,20,937,92
0.2,0.1,5,0.3,10,20,937,92
0.5,0.1,5,0.3,10,20,937,92
0.2,0.5,5,0.3,10,20,937,92
0.5,0.5,5,0.3,10,20,937,92
0.2,0.9,5,0.3,10,20,937,92
0.5,0.9,5,0.3,10,20,937,92
0.2,0.1,1,0.9,10,20,937,92
0.5,0.1,1,0.9,10,20,937,92
0.2,0.5,1,0.9,10,20,937,92
0.5,0.5,1,0.9,10,20,937,92
0.2,0.9,1,0.9,10,20,937,92
0.5,0.9,1,0.9,10,20,937,92
0.2,0.1,5,0.9,10,20,937,92
0.5,0.1,5,0.9,10,20,937,92
0.2,0.5,5,0.9,10,20,937,92
0.5,0.5,5,0.9,10,20,937,92
0.2,0.9,5,0.9,10,20,937,92
0.5,0.9,5,0.9,10,20,937,92
0.2,0.1,1,0.3,10,10,937,93
0.5,0.1,1,0.3,10,10,937,93
0.2,0.5,1,0.3,10,10,937,93
0.5,0.5,1,0.3,10,10,937,93
0.2,0.9,1,0.3,10,10,937,93
0.5,0.9,1,0.3,10,10,937,93
0.2,0.1,5,0.3,10,10,937,93
0.5,0.1,5,0.3,10,10,937,93
0.2,0.5,5,0.3,10,10,937,93
0.5,0.5,5,0.3,10,10,937,93
0.2,0.9,5,0.3,10,10,937,93
0.5,0.9,5,0.3,10,10,937,93
0.2,0.1,1,0.9,10,10,937,93
0.5,0.1,1,0.9,10,10,937,93
0.2,0.5,1,0.9,10,10,937,93
0.5,0.5,1,0.9,10,10,937,93
0.2,0.9,1,0.9,10,10,937,93
0.5,0.9,1,0.9,10,10,937,93
0.2,0.1,5,0.9,10,10,937,93
0.5,0.1,5,0.9,10,10,937,93
0.2,0.5,5,0.9,10,10,937,93
