alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,885,80
0.2,0.1,1,0.9,10,10,885,80
0.5,0.1,1,0.9,10,10,885,80
0.2,0.5,1,0.9,10,10,885,80
0.5,0.5,1,0.9,10,10,885,80
0.2,0.9,1,0.9,10,10,885,80
0.5,0.9,1,0.9,10,10,885,80
0.2,0.1,5,0.9,10,10,885,80
0.5,0.1,5,0.9,10,10,885,80
0.2,0.5,5,0.9,10,10,885,80
0.5,0.5,5,0.9,10,10,885,80
0.2,0.9,5,0.9,10,10,885,80
0.5,0.9,5,0.9,10,10,885,80
0.2,0.1,1,0.3,10,20,885,80
0.5,0.1,1,0.3,10,20,885,80
0.2,0.5,1,0.3,10,20,885,80
0.5,0.5,1,0.3,10,20,885,80
0.2,0.9,1,0.3,10,20,885,80
0.5,0.9,1,0.3,10,20,885,80
0.2,0.1,5,0.3,10,20,885,80
0.5,0.1,5,0.3,10,20,885,80
0.2,0.5,5,0.3,10,20,885,80
0.5,0.5,5,0.3,10,20,885,80
0.2,0.9,5,0.3,10,20,885,80
0.5,0.9,5,0.3,10,20,885,80
0.2,0.1,1,0.9,10,20,885,80
0.5,0.1,1,0.9,10,20,885,80
0.2,0.5,1,0.9,10,20,885,80
0.5,0.5,1,0.9,10,20,885,80
0.2,0.9,1,0.9,10,20,885,80
0.5,0.9,1,0.9,10,20,885,80
0.2,0.1,5,0.9,10,20,885,80
0.5,0.1,5,0.9,10,20,885,80
0.2,0.5,5,0.9,10,20,885,80
0.5,0.5,5,0.9,10,20,885,80
0.2,0.9,5,0.9,10,20,885,80
0.5,0.9,5,0.9,10,20,885,80
0.2,0.1,1,0.3,10,10,885,81
0.5,0.1,1,0.3,10,10,885,81
0.2,0.5,1,0.3,10,10,885,81
0.5,0.5,1,0.3,10,10,885,81
0.2,0.9,1,0.3,10,10,885,81
0.5,0.9,1,0.3,10,10,885,81
0.2,0.1,5,0.3,10,10,885,81
0.5,0.1,5,0.3,10,10,885,81
0.2,0.5,5,0.3,10,10,885,81
0.5,0.5,5,0.3,10,10,885,81
0.2,0.9,5,0.3,10,10,885,81
0.5,0.9,5,0.3,10,10,885,81
0.2,0.1,1,0.9,10,10,885,81
0.5,0.1,1,0.9,10,10,885,81
0.2,0.5,1,0.9,10,10,885,81
0.5,0.5,1,0.9,10,10,885,81
0.2,0.9,1,0.9,10,10,885,81
0.5,0.9,1,0.9,10,10,885,81
0.2,0.1,5,0.9,10,10,885,81
0.5,0.1,5,0.9,10,10,885,81
0.2,0.5,5,0.9,10,10,885,81
0.5,0.5,5,0.9,10,10,885,81
0.2,0.9,5,0.9,10,10,885,81
0.5,0.9,5,0.9,10,10,885,81
0.2,0.1,1,0.3,10,20,885,81
0.5,0.1,1,0.3,10,20,885,81
0.2,0.5,1,0.3,10,20,885,81
0.5,0.5,1,0.3,10,20,885,81
0.2,0.9,1,0.3,10,20,885,81
0.5,0.9,1,0.3,10,20,885,81
0.2,0.1,5,0.3,10,20,885,81
0.5,0.1,5,0.3,10,20,885,81
0.2,0.5,5,0.3,10,20,885,81
0.5,0.5,5,0.3,10,20,885,81
0.2,0.9,5,0.3,10,20,885,81
0.5,0.9,5,0.3,10,20,885,81
0.2,0.1,1,0.9,10,20,885,81
0.5,0.1,1,0.9,10,20,885,81
0.2,0.5,1,0.9,10,20,885,81
0.5,0.5,1,0.9,10,20,885,81
0.2,0.9,1,0.9,10,20,885,81
0.5,0.9,1,0.9,10,20,885,81
0.2,0.1,5,0.9,10,20,885,81
0.5,0.1,5,0.9,10,20,885,81
0.2,0.5,5,0.9,10,20,885,81
0.5,0.5,5,0.9,10,20,885,81
0.2,0.9,5,0.9,10,20,885,81
0.5,0.9,5,0.9,10,20,885,81
0.2,0.1,1,0.3,10,10,885,82
0.5,0.1,1,0.3,10,10,885,82
0.2,0.5,1,0.3,10,10,885,82
0.5,0.5,1,0.3,10,10,885,82
0.2,0.9,1,0.3,10,10,885,82
0.5,0.9,1,0.3,10,10,885,82
0.2,0.1,5,0.3,10,10,885,82
0.5,0.1,5,0.3,10,10,885,82
0.2,0.5,5,0.3,10,10,885,82
0.5,0.5,5,0.3,10,10,885,82
0.2,0.9,5,0.3,10,10,885,82
0.5,0.9,5,0.3,10,10,885,82
0.2,0.1,1,0.9,10,10,885,82
0.5,0.1,1,0.9,10,10,885,82
0.2,0.5,1,0.9,10,10,885,82
0.5,0.5,1,0.9,10,10,885,82
0.2,0.9,1,0.9,10,10,885,82
0.5,0.9,1,0.9,10,10,885,82
0.2,0.1,5,0.9,10,10,885,82
0.5,0.1,5,0.9,10,10,885,82
0.2,0.5,5,0.9,10,10,885,82
0.5,0.5,5,0.9,10,10,885,82
0.2,0.9,5,0.9,10,10,885,82
0.5,0.9,5,0.9,10,10,885,82
0.2,0.1,1,0.3,10,20,885,82
0.5,0.1,1,0.3,10,20,885,82
0.2,0.5,1,0.3,10,20,885,82
0.5,0.5,1,0.3,10,20,885,82
0.2,0.9,1,0.3,10,20,885,82
0.5,0.9,1,0.3,10,20,885,82
0.2,0.1,5,0.3,10,20,885,82
0.5,0.1,5,0.3,10,20,885,82
0.2,0.5,5,0.3,10,20,885,82
0.5,0.5,5,0.3,10,20,885,82
0.2,0.9,5,0.3,10,20,885,82
0.5,0.9,5,0.3,10,20,885,82
0.2,0.1,1,0.9,10,20,885,82
0.5,0.1,1,0.9,10,20,885,82
0.2,0.5,1,0.9,10,20,885,82
0.5,0.5,1,0.9,10,20,885,82
0.2,0.9,1,0.9,10,20,885,82
0.5,0.9,1,0.9,10,20,885,82
0.2,0.1,5,0.9,10,20,885,82
0.5,0.1,5,0.9,10,20,885,82
0.2,0.5,5,0.9,10,20,885,82
0.5,0.5,5,0.9,10,20,885,82
0.2,0.9,5,0.9,10,20,885,82
0.5,0.9,5,0.9,10,20,885,82
0.2,0.1,1,0.3,10,10,885,83
0.5,0.1,1,0.3,10,10,885,83
0.2,0.5,1,0.3,10,10,885,83
0.5,0.5,1,0.3,10,10,885,83
0.2,0.9,1,0.3,10,10,885,83
0.5,0.9,1,0.3,10,10,885,83
0.2,0.1,5,0.3,10,10,885,83
0.5,0.1,5,0.3,10,10,885,83
0.2,0.5,5,0.3,10,10,885,83
0.5,0.5,5,0.3,10,10,885,83
0.2,0.9,5,0.3,10,10,885,83
0.5,0.9,5,0.3,10,10,885,83
0.2,0.1,1,0.9,10,10,885,83
0.5,0.1,1,0.9,10,10,885,83
0.2,0.5,1,0.9,10,10,885,83
0.5,0.5,1,0.9,10,10,885,83
0.2,0.9,1,0.9,10,10,885,83
0.5,0.9,1,0.9,10,10,885,83
0.2,0.1,5,0.9,10,10,885,83
0.5,0.1,5,0.9,10,10,885,83
0.2,0.5,5,0.9,10,10,885,83
0.5,0.5,5,0.9,10,10,885,83
0.2,0.9,5,0.9,10,10,885,83
0.5,0.9,5,0.9,10,10,885,83
0.2,0.1,1,0.3,10,20,885,83
0.5,0.1,1,0.3,10,20,885,83
0.2,0.5,1,0.3,10,20,885,83
0.5,0.5,1,0.3,10,20,885,83
0.2,0.9,1,0.3,10,20,885,83
0.5,0.9,1,0.3,10,20,885,83
0.2,0.1,5,0.3,10,20,885,83
0.5,0.1,5,0.3,10,20,885,83
0.2,0.5,5,0.3,10,20,885,83
0.5,0.5,5,0.3,10,20,885,83
0.2,0.9,5,0.3,10,20,885,83
0.5,0.9,5,0.3,10,20,885,83
0.2,0.1,1,0.9,10,20,885,83
0.5,0.1,1,0.9,10,20,885,83
0.2,0.5,1,0.9,10,20,885,83
0.5,0.5,1,0.9,10,20,885,83
0.2,0.9,1,0.9,10,20,885,83
0.5,0.9,1,0.9,10,20,885,83
0.2,0.1,5,0.9,10,20,885,83
0.5,0.1,5,0.9,10,20,885,83
0.2,0.5,5,0.9,10,20,885,83
0.5,0.5,5,0.9,10,20,885,83
0.2,0.9,5,0.9,10,20,885,83
0.5,0.9,5,0.9,10,20,885,83
0.2,0.1,1,0.3,10,10,885,84
0.5,0.1,1,0.3,10,10,885,84
0.2,0.5,1,0.3,10,10,885,84
0.5,0.5,1,0.3,10,10,885,84
0.2,0.9,1,0.3,10,10,885,84
0.5,0.9,1,0.3,10,10,885,84
0.2,0.1,5,0.3,10,10,885,84
0.5,0.1,5,0.3,10,10,885,84
0.2,0.5,5,0.3,10,10,885,84
0.5,0.5,5,0.3,10,10,885,84
0.2,0.9,5,0.3,10,10,885,84
0.5,0.9,5,0.3,10,10,885,84
0.2,0.1,1,0.9,10,10,885,84
0.5,0.1,1,0.9,10,10,885,84
0.2,0.5,1,0.9,10,10,885,84
0.5,0.5,1,0.9,10,10,885,84
0.2,0.9,1,0.9,10,10,885,84
0.5,0.9,1,0.9,10,10,885,84
0.2,0.1,5,0.9,10,10,885,84
0.5,0.1,5,0.9,10,10,885,84
0.2,0.5,5,0.9,10,10,885,84
0.5,0.5,5,0.9,10,10,885,84
0.2,0.9,5,0.9,10,10,885,84
0.5,0.9,5,0.9,10,10,885,84
0.2,0.1,1,0.3,10,20,885,84
0.5,0.1,1,0.3,10,20,885,84
0.2,0.5,1,0.3,10,20,885,84
0.5,0.5,1,0.3,10,20,885,84
0.2,0.9,1,0.3,10,20,885,84
0.5,0.9,1,0.3,10,20,885,84
0.2,0.1,5,0.3,10,20,885,84
0.5,0.1,5,0.3,10,20,885,84
0.2,0.5,5,0.3,10,20,885,84
0.5,0.5,5,0.3,10,20,885,84
0.2,0.9,5,0.3,10,20,885,84
0.5,0.9,5,0.3,10,20,885,84
0.2,0.1,1,0.9,10,20,885,84
0.5,0.1,1,0.9,10,20,885,84
0.2,0.5,1,0.9,10,20,885,84
0.5,0.5,1,0.9,10,20,885,84
0.2,0.9,1,0.9,10,20,885,84
0.5,0.9,1,0.9,10,20,885,84
0.2,0.1,5,0.9,10,20,885,84
0.5,0.1,5,0.9,10,20,885,84
0.2,0.5,5,0.9,10,20,885,84
0.5,0.5,5,0.9,10,20,885,84
0.2,0.9,5,0.9,10,20,885,84
0.5,0.9,5,0.9,10,20,885,84
0.2,0.1,1,0.3,10,10,885,85
0.5,0.1,1,0.3,10,10,885,85
0.2,0.5,1,0.3,10,10,885,85
0.5,0.5,1,0.3,10,10,885,85
0.2,0.9,1,0.3,10,10,885,85
0.5,0.9,1,0.3,10,10,885,85
0.2,0.1,5,0.3,10,10,885,85
0.5,0.1,5,0.3,10,10,885,85
0.2,0.5,5,0.3,10,10,885,85
0.5,0.5,5,0.3,10,10,885,85
0.2,0.9,5,0.3,10,10,885,85
0.5,0.9,5,0.3,10,10,885,85
0.2,0.1,1,0.9,10,10,885,85
0.5,0.1,1,0.9,10,10,885,85
0.2,0.5,1,0.9,10,10,885,85
0.5,0.5,1,0.9,10,10,885,85
0.2,0.9,1,0.9,10,10,885,85
0.5,0.9,1,0.9,10,10,885,85
0.2,0.1,5,0.9,10,10,885,85
0.5,0.1,5,0.9,10,10,885,85
0.2,0.5,5,0.9,10,10,885,85
0.5,0.5,5,0.9,10,10,885,85
0.2,0.9,5,0.9,10,10,885,85
0.5,0.9,5,0.9,10,10,885,85
0.2,0.1,1,0.3,10,20,885,85
0.5,0.1,1,0.3,10,20,885,85
0.2,0.5,1,0.3,10,20,885,85
0.5,0.5,1,0.3,10,20,885,85
0.2,0.9,1,0.3,10,20,885,85
0.5,0.9,1,0.3,10,20,885,85
0.2,0.1,5,0.3,10,20,885,85
0.5,0.1,5,0.3,10,20,885,85
0.2,0.5,5,0.3,10,20,885,85
0.5,0.5,5,0.3,10,20,885,85
0.2,0.9,5,0.3,10,20,885,85
0.5,0.9,5,0.3,10,20,885,85
0.2,0.1,1,0.9,10,20,885,85
0.5,0.1,1,0.9,10,20,885,85
0.2,0.5,1,0.9,10,20,885,85
0.5,0.5,1,0.9,10,20,885,85
0.2,0.9,1,0.9,10,20,885,85
0.5,0.9,1,0.9,10,20,885,85
0.2,0.1,5,0.9,10,20,885,85
0.5,0.1,5,0.9,10,20,885,85
0.2,0.5,5,0.9,10,20,885,85
0.5,0.5,5,0.9,10,20,885,85
0.2,0.9,5,0.9,10,20,885,85
0.5,0.9,5,0.9,10,20,885,85
0.2,0.1,1,0.3,10,10,885,86
0.5,0.1,1,0.3,10,10,885,86
0.2,0.5,1,0.3,10,10,885,86
0.5,0.5,1,0.3,10,10,885,86
0.2,0.9,1,0.3,10,10,885,86
0.5,0.9,1,0.3,10,10,885,86
0.2,0.1,5,0.3,10,10,885,86
0.5,0.1,5,0.3,10,10,885,86
0.2,0.5,5,0.3,10,10,885,86
0.5,0.5,5,0.3,10,10,885,86
0.2,0.9,5,0.3,10,10,885,86
0.5,0.9,5,0.3,10,10,885,86
0.2,0.1,1,0.9,10,10,885,86
0.5,0.1,1,0.9,10,10,885,86
0.2,0.5,1,0.9,10,10,885,86
0.5,0.5,1,0.9,10,10,885,86
0.2,0.9,1,0.9,10,10,885,86
0.5,0.9,1,0.9,10,10,885,86
0.2,0.1,5,0.9,10,10,885,86
0.5,0.1,5,0.9,10,10,885,86
0.2,0.5,5,0.9,10,10,885,86
0.5,0.5,5,0.9,10,10,885,86
0.2,0.9,5,0.9,10,10,885,86
0.5,0.9,5,0.9,10,10,885,86
0.2,0.1,1,0.3,10,20,885,86
0.5,0.1,1,0.3,10,20,885,86
0.2,0.5,1,0.3,10,20,885,86
0.5,0.5,1,0.3,10,20,885,86
0.2,0.9,1,0.3,10,20,885,86
0.5,0.9,1,0.3,10,20,885,86
0.2,0.1,5,0.3,10,20,885,86
0.5,0.1,5,0.3,10,20,885,86
0.2,0.5,5,0.3,10,20,885,86
0.5,0.5,5,0.3,10,20,885,86
0.2,0.9,5,0.3,10,20,885,86
0.5,0.9,5,0.3,10,20,885,86
0.2,0.1,1,0.9,10,20,885,86
0.5,0.1,1,0.9,10,20,885,86
0.2,0.5,1,0.9,10,20,885,86
0.5,0.5,1,0.9,10,20,885,86
0.2,0.9,1,0.9,10,20,885,86
0.5,0.9,1,0.9,10,20,885,86
0.2,0.1,5,0.9,10,20,885,86
0.5,0.1,5,0.9,10,20,885,86
0.2,0.5,5,0.9,10,20,885,86
0.5,0.5,5,0.9,10,20,885,86
0.2,0.9,5,0.9,10,20,885,86
0.5,0.9,5,0.9,10,20,885,86
0.2,0.1,1,0.3,10,10,885,87
0.5,0.1,1,0.3,10,10,885,87
0.2,0.5,1,0.3,10,10,885,87
0.5,0.5,1,0.3,10,10,885,87
0.2,0.9,1,0.3,10,10,885,87
0.5,0.9,1,0.3,10,10,885,87
0.2,0.1,5,0.3,10,10,885,87
0.5,0.1,5,0.3,10,10,885,87
0.2,0.5,5,0.3,10,10,885,87
0.5,0.5,5,0.3,10,10,885,87
0.2,0.9,5,0.3,10,10,885,87
0.5,0.9,5,0.3,10,10,885,87
0.2,0.1,1,0.9,10,10,885,87
0.5,0.1,1,0.9,10,10,885,87
0.2,0.5,1,0.9,10,10,885,87
0.5,0.5,1,0.9,10,10,885,87
0.2,0.9,1,0.9,10,10,885,87
0.5,0.9,1,0.9,10,10,885,87
0.2,0.1,5,0.9,10,10,885,87
0.5,0.1,5,0.9,10,10,885,87
0.2,0.5,5,0.9,10,10,885,87
0.5,0.5,5,0.9,10,10,885,87
0.2,0.9,5,0.9,10,10,885,87
0.5,0.9,5,0.9,10,10,885,87
0.2,0.1,1,0.3,10,20,885,87
0.5,0.1,1,0.3,10,20,885,87
0.2,0.5,1,0.3,10,20,885,87
0.5,0.5,1,0.3,10,20,885,87
0.2,0.9,1,0.3,10,20,885,87
0.5,0.9,1,0.3,10,20,885,87
0.2,0.1,5,0.3,10,20,885,87
0.5,0.1,5,0.3,10,20,885,87
0.2,0.5,5,0.3,10,20,885,87
0.5,0.5,5,0.3,10,20,885,87
0.2,0.9,5,0.3,10,20,885,87
0.5,0.9,5,0.3,10,20,885,87
0.2,0.1,1,0.9,10,20,885,87
0.5,0.1,1,0.9,10,20,885,87
0.2,0.5,1,0.9,10,20,885,87
0.5,0.5,1,0.9,10,20,885,87
0.2,0.9,1,0.9,10,20,885,87
0.5,0.9,1,0.9,10,20,885,87
0.2,0.1,5,0.9,10,20,885,87
0.5,0.1,5,0.9,10,20,885,87
0.2,0.5,5,0.9,10,20,885,87
0.5,0.5,5,0.9,10,20,885,87
0.2,0.9,5,0.9,10,20,885,87
0.5,0.9,5,0.9,10,20,885,87
0.2,0.1,1,0.3,10,10,885,88
0.5,0.1,1,0.3,10,10,885,88
0.2,0.5,1,0.3,10,10,885,88
0.5,0.5,1,0.3,10,10,885,88
0.2,0.9,1,0.3,10,10,885,88
0.5,0.9,1,0.3,10,10,885,88
0.2,0.1,5,0.3,10,10,885,88
0.5,0.1,5,0.3,10,10,885,88
0.2,0.5,5,0.3,10,10,885,88
0.5,0.5,5,0.3,10,10,885,88
0.2,0.9,5,0.3,10,10,885,88
0.5,0.9,5,0.3,10,10,885,88
0.2,0.1,1,0.9,10,10,885,88
0.5,0.1,1,0.9,10,10,885,88
0.2,0.5,1,0.9,10,10,885,88
0.5,0.5,1,0.9,10,10,885,88
0.2,0.9,1,0.9,10,10,885,88
0.5,0.9,1,0.9,10,10,885,88
0.2,0.1,5,0.9,10,10,885,88
0.5,0.1,5,0.9,10,10,885,88
0.2,0.5,5,0.9,10,10,885,88
0.5,0.5,5,0.9,10,10,885,88
0.2,0.9,5,0.9,10,10,885,88
0.5,0.9,5,0.9,10,10,885,88
0.2,0.1,1,0.3,10,20,885,88
0.5,0.1,1,0.3,10,20,885,88
0.2,0.5,1,0.3,10,20,885,88
0.5,0.5,1,0.3,10,20,885,88
0.2,0.9,1,0.3,10,20,885,88
0.5,0.9,1,0.3,10,20,885,88
0.2,0.1,5,0.3,10,20,885,88
0.5,0.1,5,0.3,10,20,885,88
0.2,0.5,5,0.3,10,20,885,88
0.5,0.5,5,0.3,10,20,885,88
0.2,0.9,5,0.3,10,20,885,88
0.5,0.9,5,0.3,10,20,885,88
0.2,0.1,1,0.9,10,20,885,88
0.5,0.1,1,0.9,10,20,885,88
0.2,0.5,1,0.9,10,20,885,88
0.5,0.5,1,0.9,10,20,885,88
0.2,0.9,1,0.9,10,20,885,88
0.5,0.9,1,0.9,10,20,885,88
0.2,0.1,5,0.9,10,20,885,88
0.5,0.1,5,0.9,10,20,885,88
0.2,0.5,5,0.9,10,20,885,88
0.5,0.5,5,0.9,10,20,885,88
0.2,0.9,5,0.9,10,20,885,88
0.5,0.9,5,0.9,10,20,885,88
0.2,0.1,1,0.3,10,10,885,89
0.5,0.1,1,0.3,10,10,885,89
0.2,0.5,1,0.3,10,10,885,89
0.5,0.5,1,0.3,10,10,885,89
0.2,0.9,1,0.3,10,10,885,89
0.5,0.9,1,0.3,10,10,885,89
0.2,0.1,5,0.3,10,10,885,89
0.5,0.1,5,0.3,10,10,885,89
0.2,0.5,5,0.3,10,10,885,89
0.5,0.5,5,0.3,10,10,885,89
0.2,0.9,5,0.3,10,10,885,89
0.5,0.9,5,0.3,10,10,885,89
0.2,0.1,1,0.9,10,10,885,89
0.5,0.1,1,0.9,10,10,885,89
0.2,0.5,1,0.9,10,10,885,89
0.5,0.5,1,0.9,10,10,885,89
0.2,0.9,1,0.9,10,10,885,89
0.5,0.9,1,0.9,10,10,885,89
0.2,0.1,5,0.9,10,10,885,89
0.5,0.1,5,0.9,10,10,885,89
0.2,0.5,5,0.9,10,10,885,89
0.5,0.5,5,0.9,10,10,885,89
0.2,0.9,5,0.9,10,10,885,89
0.5,0.9,5,0.9,10,10,885,89
0.2,0.1,1,0.3,10,20,885,89
0.5,0.1,1,0.3,10,20,885,89
0.2,0.5,1,0.3,10,20,885,89
0.5,0.5,1,0.3,10,20,885,89
0.2,0.9,1,0.3,10,20,885,89
0.5,0.9,1,0.3,10,20,885,89
0.2,0.1,5,0.3,10,20,885,89
0.5,0.1,5,0.3,10,20,885,89
0.2,0.5,5,0.3,10,20,885,89
0.5,0.5,5,0.3,10,20,885,89
0.2,0.9,5,0.3,10,20,885,89
0.5,0.9,5,0.3,10,20,885,89
0.2,0.1,1,0.9,10,20,885,89
0.5,0.1,1,0.9,10,20,885,89
0.2,0.5,1,0.9,10,20,885,89
0.5,0.5,1,0.9,10,20,885,89
0.2,0.9,1,0.9,10,20,885,89
0.5,0.9,1,0.9,10,20,885,89
0.2,0.1,5,0.9,10,20,885,89
0.5,0.1,5,0.9,10,20,885,89
0.2,0.5,5,0.9,10,20,885,89
0.5,0.5,5,0.9,10,20,885,89
0.2,0.9,5,0.9,10,20,885,89
0.5,0.9,5,0.9,10,20,885,89
0.2,0.1,1,0.3,10,10,885,90
0.5,0.1,1,0.3,10,10,885,90
0.2,0.5,1,0.3,10,10,885,90
0.5,0.5,1,0.3,10,10,885,90
0.2,0.9,1,0.3,10,10,885,90
0.5,0.9,1,0.3,10,10,885,90
0.2,0.1,5,0.3,10,10,885,90
0.5,0.1,5,0.3,10,10,885,90
0.2,0.5,5,0.3,10,10,885,90
0.5,0.5,5,0.3,10,10,885,90
0.2,0.9,5,0.3,10,10,885,90
0.5,0.9,5,0.3,10,10,885,90
0.2,0.1,1,0.9,10,10,885,90
0.5,0.1,1,0.9,10,10,885,90
0.2,0.5,1,0.9,10,10,885,90
0.5,0.5,1,0.9,10,10,885,90
0.2,0.9,1,0.9,10,10,885,90
0.5,0.9,1,0.9,10,10,885,90
0.2,0.1,5,0.9,10,10,885,90
0.5,0.1,5,0.9,10,10,885,90
0.2,0.5,5,0.9,10,10,885,90
0.5,0.5,5,0.9,10,10,885,90
0.2,0.9,5,0.9,10,10,885,90
0.5,0.9,5,0.9,10,10,885,90
0.2,0.1,1,0.3,10,20,885,90
0.5,0.1,1,0.3,10,20,885,90
0.2,0.5,1,0.3,10,20,885,90
0.5,0.5,1,0.3,10,20,885,90
0.2,0.9,1,0.3,10,20,885,90
0.5,0.9,1,0.3,10,20,885,90
0.2,0.1,5,0.3,10,20,885,90
0.5,0.1,5,0.3,10,20,885,90
0.2,0.5,5,0.3,10,20,885,90
0.5,0.5,5,0.3,10,20,885,90
0.2,0.9,5,0.3,10,20,885,90
0.5,0.9,5,0.3,10,20,885,90
0.2,0.1,1,0.9,10,20,885,90
0.5,0.1,1,0.9,10,20,885,90
0.2,0.5,1,0.9,10,20,885,90
0.5,0.5,1,0.9,10,20,885,90
0.2,0.9,1,0.9,10,20,885,90
0.5,0.9,1,0.9,10,20,885,90
0.2,0.1,5,0.9,10,20,885,90
0.5,0.1,5,0.9,10,20,885,90
0.2,0.5,5,0.9,10,20,885,90
0.5,0.5,5,0.9,10,20,885,90
0.2,0.9,5,0.9,10,20,885,90
0.5,0.9,5,0.9,10,20,885,90
0.2,0.1,1,0.3,10,10,885,91
0.5,0.1,1,0.3,10,10,885,91
0.2,0.5,1,0.3,10,10,885,91
0.5,0.5,1,0.3,10,10,885,91
0.2,0.9,1,0.3,10,10,885,91
0.5,0.9,1,0.3,10,10,885,91
0.2,0.1,5,0.3,10,10,885,91
0.5,0.1,5,0.3,10,10,885,91
0.2,0.5,5,0.3,10,10,885,91
0.5,0.5,5,0.3,10,10,885,91
0.2,0.9,5,0.3,10,10,885,91
0.5,0.9,5,0.3,10,10,885,91
0.2,0.1,1,0.9,10,10,885,91
0.5,0.1,1,0.9,10,10,885,91
0.2,0.5,1,0.9,10,10,885,91
0.5,0.5,1,0.9,10,10,885,91
0.2,0.9,1,0.9,10,10,885,91
0.5,0.9,1,0.9,10,10,885,91
0.2,0.1,5,0.9,10,10,885,91
0.5,0.1,5,0.9,10,10,885,91
0.2,0.5,5,0.9,10,10,885,91
0.5,0.5,5,0.9,10,10,885,91
0.2,0.9,5,0.9,10,10,885,91
0.5,0.9,5,0.9,10,10,885,91
0.2,0.1,1,0.3,10,20,885,91
0.5,0.1,1,0.3,10,20,885,91
0.2,0.5,1,0.3,10,20,885,91
0.5,0.5,1,0.3,10,20,885,91
0.2,0.9,1,0.3,10,20,885,91
0.5,0.9,1,0.3,10,20,885,91
0.2,0.1,5,0.3,10,20,885,91
0.5,0.1,5,0.3,10,20,885,91
0.2,0.5,5,0.3,10,20,885,91
0.5,0.5,5,0.3,10,20,885,91
0.2,0.9,5,0.3,10,20,885,91
0.5,0.9,5,0.3,10,20,885,91
0.2,0.1,1,0.9,10,20,885,91
0.5,0.1,1,0.9,10,20,885,91
0.2,0.5,1,0.9,10,20,885,91
0.5,0.5,1,0.9,10,20,885,91
0.2,0.9,1,0.9,10,20,885,91
0.5,0.9,1,0.9,10,20,885,91
0.2,0.1,5,0.9,10,20,885,91
0.5,0.1,5,0.9,10,20,885,91
0.2,0.5,5,0.9,10,20,885,91
0.5,0.5,5,0.9,10,20,885,91
0.2,0.9,5,0.9,10,20,885,91
0.5,0.9,5,0.9,10,20,885,91
0.2,0.1,1,0.3,10,10,885,92
0.5,0.1,1,0.3,10,10,885,92
0.2,0.5,1,0.3,10,10,885,92
0.5,0.5,1,0.3,10,10,885,92
0.2,0.9,1,0.3,10,10,885,92
0.5,0.9,1,0.3,10,10,885,92
0.2,0.1,5,0.3,10,10,885,92
0.5,0.1,5,0.3,10,10,885,92
0.2,0.5,5,0.3,10,10,885,92
0.5,0.5,5,0.3,10,10,885,92
0.2,0.9,5,0.3,10,10,885,92
0.5,0.9,5,0.3,10,10,885,92
0.2,0.1,1,0.9,10,10,885,92
0.5,0.1,1,0.9,10,10,885,92
0.2,0.5,1,0.9,10,10,885,92
0.5,0.5,1,0.9,10,10,885,92
0.2,0.9,1,0.9,10,10,885,92
0.5,0.9,1,0.9,10,10,885,92
0.2,0.1,5,0.9,10,10,885,92
0.5,0.1,5,0.9,10,10,885,92
0.2,0.5,5,0.9,10,10,885,92
0.5,0.5,5,0.9,10,10,885,92
0.2,0.9,5,0.9,10,10,885,92
0.5,0.9,5,0.9,10,10,885,92
0.2,0.1,1,0.3,10,20,885,92
0.5,0.1,1,0.3,10,20,885,92
0.2,0.5,1,0.3,10,20,885,92
0.5,0.5,1,0.3,10,20,885,92
0.2,0.9,1,0.3,10,20,885,92
0.5,0.9,1,0.3,10,20,885,92
0.2,0.1,5,0.3,10,20,885,92
0.5,0.1,5,0.3,10,20,885,92
0.2,0.5,5,0.3,10,20,885,92
0.5,0.5,5,0.3,10,20,885,92
0.2,0.9,5,0.3,10,20,885,92
0.5,0.9,5,0.3,10,20,885,92
0.2,0.1,1,0.9,10,20,885,92
0.5,0.1,1,0.9,10,20,885,92
0.2,0.5,1,0.9,10,20,885,92
0.5,0.5,1,0.9,10,20,885,92
0.2,0.9,1,0.9,10,20,885,92
0.5,0.9,1,0.9,10,20,885,92
0.2,0.1,5,0.9,10,20,885,92
0.5,0.1,5,0.9,10,20,885,92
0.2,0.5,5,0.9,10,20,885,92
0.5,0.5,5,0.9,10,20,885,92
0.2,0.9,5,0.9,10,20,885,92
0.5,0.9,5,0.9,10,20,885,92
0.2,0.1,1,0.3,10,10,885,93
0.5,0.1,1,0.3,10,10,885,93
0.2,0.5,1,0.3,10,10,885,93
0.5,0.5,1,0.3,10,10,885,93
0.2,0.9,1,0.3,10,10,885,93
0.5,0.9,1,0.3,10,10,885,93
0.2,0.1,5,0.3,10,10,885,93
0.5,0.1,5,0.3,10,10,885,93
0.2,0.5,5,0.3,10,10,885,93
0.5,0.5,5,0.3,10,10,885,93
0.2,0.9,5,0.3,10,10,885,93
0.5,0.9,5,0.3,10,10,885,93
0.2,0.1,1,0.9,10,10,885,93
0.5,0.1,1,0.9,10,10,885,93
0.2,0.5,1,0.9,10,10,885,93
0.5,0.5,1,0.9,10,10,885,93
0.2,0.9,1,0.9,10,10,885,93
0.5,0.9,1,0.9,10,10,885,93
0.2,0.1,5,0.9,10,10,885,93
0.5,0.1,5,0.9,10,10,885,93
0.2,0.5,5,0.9,10,10,885,93
