alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,475,80
0.2,0.1,1,0.9,10,10,475,80
0.5,0.1,1,0.9,10,10,475,80
0.2,0.5,1,0.9,10,10,475,80
0.5,0.5,1,0.9,10,10,475,80
0.2,0.9,1,0.9,10,10,475,80
0.5,0.9,1,0.9,10,10,475,80
0.2,0.1,5,0.9,10,10,475,80
0.5,0.1,5,0.9,10,10,475,80
0.2,0.5,5,0.9,10,10,475,80
0.5,0.5,5,0.9,10,10,475,80
0.2,0.9,5,0.9,10,10,475,80
0.5,0.9,5,0.9,10,10,475,80
0.2,0.1,1,0.3,10,20,475,80
0.5,0.1,1,0.3,10,20,475,80
0.2,0.5,1,0.3,10,20,475,80
0.5,0.5,1,0.3,10,20,475,80
0.2,0.9,1,0.3,10,20,475,80
0.5,0.9,1,0.3,10,20,475,80
0.2,0.1,5,0.3,10,20,475,80
0.5,0.1,5,0.3,10,20,475,80
0.2,0.5,5,0.3,10,20,475,80
0.5,0.5,5,0.3,10,20,475,80
0.2,0.9,5,0.3,10,20,475,80
0.5,0.9,5,0.3,10,20,475,80
0.2,0.1,1,0.9,10,20,475,80
0.5,0.1,1,0.9,10,20,475,80
0.2,0.5,1,0.9,10,20,475,80
0.5,0.5,1,0.9,10,20,475,80
0.2,0.9,1,0.9,10,20,475,80
0.5,0.9,1,0.9,10,20,475,80
0.2,0.1,5,0.9,10,20,475,80
0.5,0.1,5,0.9,10,20,475,80
0.2,0.5,5,0.9,10,20,475,80
0.5,0.5,5,0.9,10,20,475,80
0.2,0.9,5,0.9,10,20,475,80
0.5,0.9,5,0.9,10,20,475,80
0.2,0.1,1,0.3,10,10,475,81
0.5,0.1,1,0.3,10,10,475,81
0.2,0.5,1,0.3,10,10,475,81
0.5,0.5,1,0.3,10,10,475,81
0.2,0.9,1,0.3,10,10,475,81
0.5,0.9,1,0.3,10,10,475,81
0.2,0.1,5,0.3,10,10,475,81
0.5,0.1,5,0.3,10,10,475,81
0.2,0.5,5,0.3,10,10,475,81
0.5,0.5,5,0.3,10,10,475,81
0.2,0.9,5,0.3,10,10,475,81
0.5,0.9,5,0.3,10,10,475,81
0.2,0.1,1,0.9,10,10,475,81
0.5,0.1,1,0.9,10,10,475,81
0.2,0.5,1,0.9,10,10,475,81
0.5,0.5,1,0.9,10,10,475,81
0.2,0.9,1,0.9,10,10,475,81
0.5,0.9,1,0.9,10,10,475,81
0.2,0.1,5,0.9,10,10,475,81
0.5,0.1,5,0.9,10,10,475,81
0.2,0.5,5,0.9,10,10,475,81
0.5,0.5,5,0.9,10,10,475,81
0.2,0.9,5,0.9,10,10,475,81
0.5,0.9,5,0.9,10,10,475,81
0.2,0.1,1,0.3,10,20,475,81
0.5,0.1,1,0.3,10,20,475,81
0.2,0.5,1,0.3,10,20,475,81
0.5,0.5,1,0.3,10,20,475,81
0.2,0.9,1,0.3,10,20,475,81
0.5,0.9,1,0.3,10,20,475,81
0.2,0.1,5,0.3,10,20,475,81
0.5,0.1,5,0.3,10,20,475,81
0.2,0.5,5,0.3,10,20,475,81
0.5,0.5,5,0.3,10,20,475,81
0.2,0.9,5,0.3,10,20,475,81
0.5,0.9,5,0.3,10,20,475,81
0.2,0.1,1,0.9,10,20,475,81
0.5,0.1,1,0.9,10,20,475,81
0.2,0.5,1,0.9,10,20,475,81
0.5,0.5,1,0.9,10,20,475,81
0.2,0.9,1,0.9,10,20,475,81
0.5,0.9,1,0.9,10,20,475,81
0.2,0.1,5,0.9,10,20,475,81
0.5,0.1,5,0.9,10,20,475,81
0.2,0.5,5,0.9,10,20,475,81
0.5,0.5,5,0.9,10,20,475,81
0.2,0.9,5,0.9,10,20,475,81
0.5,0.9,5,0.9,10,20,475,81
0.2,0.1,1,0.3,10,10,475,82
0.5,0.1,1,0.3,10,10,475,82
0.2,0.5,1,0.3,10,10,475,82
0.5,0.5,1,0.3,10,10,475,82
0.2,0.9,1,0.3,10,10,475,82
0.5,0.9,1,0.3,10,10,475,82
0.2,0.1,5,0.3,10,10,475,82
0.5,0.1,5,0.3,10,10,475,82
0.2,0.5,5,0.3,10,10,475,82
0.5,0.5,5,0.3,10,10,475,82
0.2,0.9,5,0.3,10,10,475,82
0.5,0.9,5,0.3,10,10,475,82
0.2,0.1,1,0.9,10,10,475,82
0.5,0.1,1,0.9,10,10,475,82
0.2,0.5,1,0.9,10,10,475,82
0.5,0.5,1,0.9,10,10,475,82
0.2,0.9,1,0.9,10,10,475,82
0.5,0.9,1,0.9,10,10,475,82
0.2,0.1,5,0.9,10,10,475,82
0.5,0.1,5,0.9,10,10,475,82
0.2,0.5,5,0.9,10,10,475,82
0.5,0.5,5,0.9,10,10,475,82
0.2,0.9,5,0.9,10,10,475,82
0.5,0.9,5,0.9,10,10,475,82
0.2,0.1,1,0.3,10,20,475,82
0.5,0.1,1,0.3,10,20,475,82
0.2,0.5,1,0.3,10,20,475,82
0.5,0.5,1,0.3,10,20,475,82
0.2,0.9,1,0.3,10,20,475,82
0.5,0.9,1,0.3,10,20,475,82
0.2,0.1,5,0.3,10,20,475,82
0.5,0.1,5,0.3,10,20,475,82
0.2,0.5,5,0.3,10,20,475,82
0.5,0.5,5,0.3,10,20,475,82
0.2,0.9,5,0.3,10,20,475,82
0.5,0.9,5,0.3,10,20,475,82
0.2,0.1,1,0.9,10,20,475,82
0.5,0.1,1,0.9,10,20,475,82
0.2,0.5,1,0.9,10,20,475,82
0.5,0.5,1,0.9,10,20,475,82
0.2,0.9,1,0.9,10,20,475,82
0.5,0.9,1,0.9,10,20,475,82
0.2,0.1,5,0.9,10,20,475,82
0.5,0.1,5,0.9,10,20,475,82
0.2,0.5,5,0.9,10,20,475,82
0.5,0.5,5,0.9,10,20,475,82
0.2,0.9,5,0.9,10,20,475,82
0.5,0.9,5,0.9,10,20,475,82
0.2,0.1,1,0.3,10,10,475,83
0.5,0.1,1,0.3,10,10,475,83
0.2,0.5,1,0.3,10,10,475,83
0.5,0.5,1,0.3,10,10,475,83
0.2,0.9,1,0.3,10,10,475,83
0.5,0.9,1,0.3,10,10,475,83
0.2,0.1,5,0.3,10,10,475,83
0.5,0.1,5,0.3,10,10,475,83
0.2,0.5,5,0.3,10,10,475,83
0.5,0.5,5,0.3,10,10,475,83
0.2,0.9,5,0.3,10,10,475,83
0.5,0.9,5,0.3,10,10,475,83
0.2,0.1,1,0.9,10,10,475,83
0.5,0.1,1,0.9,10,10,475,83
0.2,0.5,1,0.9,10,10,475,83
0.5,0.5,1,0.9,10,10,475,83
0.2,0.9,1,0.9,10,10,475,83
0.5,0.9,1,0.9,10,10,475,83
0.2,0.1,5,0.9,10,10,475,83
0.5,0.1,5,0.9,10,10,475,83
0.2,0.5,5,0.9,10,10,475,83
0.5,0.5,5,0.9,10,10,475,83
0.2,0.9,5,0.9,10,10,475,83
0.5,0.9,5,0.9,10,10,475,83
0.2,0.1,1,0.3,10,20,475,83
0.5,0.1,1,0.3,10,20,475,83
0.2,0.5,1,0.3,10,20,475,83
0.5,0.5,1,0.3,10,20,475,83
0.2,0.9,1,0.3,10,20,475,83
0.5,0.9,1,0.3,10,20,475,83
0.2,0.1,5,0.3,10,20,475,83
0.5,0.1,5,0.3,10,20,475,83
0.2,0.5,5,0.3,10,20,475,83
0.5,0.5,5,0.3,10,20,475,83
0.2,0.9,5,0.3,10,20,475,83
0.5,0.9,5,0.3,10,20,475,83
0.2,0.1,1,0.9,10,20,475,83
0.5,0.1,1,0.9,10,20,475,83
0.2,0.5,1,0.9,10,20,475,83
0.5,0.5,1,0.9,10,20,475,83
0.2,0.9,1,0.9,10,20,475,83
0.5,0.9,1,0.9,10,20,475,83
0.2,0.1,5,0.9,10,20,475,83
0.5,0.1,5,0.9,10,20,475,83
0.2,0.5,5,0.9,10,20,475,83
0.5,0.5,5,0.9,10,20,475,83
0.2,0.9,5,0.9,10,20,475,83
0.5,0.9,5,0.9,10,20,475,83
0.2,0.1,1,0.3,10,10,475,84
0.5,0.1,1,0.3,10,10,475,84
0.2,0.5,1,0.3,10,10,475,84
0.5,0.5,1,0.3,10,10,475,84
0.2,0.9,1,0.3,10,10,475,84
0.5,0.9,1,0.3,10,10,475,84
0.2,0.1,5,0.3,10,10,475,84
0.5,0.1,5,0.3,10,10,475,84
0.2,0.5,5,0.3,10,10,475,84
0.5,0.5,5,0.3,10,10,475,84
0.2,0.9,5,0.3,10,10,475,84
0.5,0.9,5,0.3,10,10,475,84
0.2,0.1,1,0.9,10,10,475,84
0.5,0.1,1,0.9,10,10,475,84
0.2,0.5,1,0.9,10,10,475,84
0.5,0.5,1,0.9,10,10,475,84
0.2,0.9,1,0.9,10,10,475,84
0.5,0.9,1,0.9,10,10,475,84
0.2,0.1,5,0.9,10,10,475,84
0.5,0.1,5,0.9,10,10,475,84
0.2,0.5,5,0.9,10,10,475,84
0.5,0.5,5,0.9,10,10,475,84
0.2,0.9,5,0.9,10,10,475,84
0.5,0.9,5,0.9,10,10,475,84
0.2,0.1,1,0.3,10,20,475,84
0.5,0.1,1,0.3,10,20,475,84
0.2,0.5,1,0.3,10,20,475,84
0.5,0.5,1,0.3,10,20,475,84
0.2,0.9,1,0.3,10,20,475,84
0.5,0.9,1,0.3,10,20,475,84
0.2,0.1,5,0.3,10,20,475,84
0.5,0.1,5,0.3,10,20,475,84
0.2,0.5,5,0.3,10,20,475,84
0.5,0.5,5,0.3,10,20,475,84
0.2,0.9,5,0.3,10,20,475,84
0.5,0.9,5,0.3,10,20,475,84
0.2,0.1,1,0.9,10,20,475,84
0.5,0.1,1,0.9,10,20,475,84
0.2,0.5,1,0.9,10,20,475,84
0.5,0.5,1,0.9,10,20,475,84
0.2,0.9,1,0.9,10,20,475,84
0.5,0.9,1,0.9,10,20,475,84
0.2,0.1,5,0.9,10,20,475,84
0.5,0.1,5,0.9,10,20,475,84
0.2,0.5,5,0.9,10,20,475,84
0.5,0.5,5,0.9,10,20,475,84
0.2,0.9,5,0.9,10,20,475,84
0.5,0.9,5,0.9,10,20,475,84
0.2,0.1,1,0.3,10,10,475,85
0.5,0.1,1,0.3,10,10,475,85
0.2,0.5,1,0.3,10,10,475,85
0.5,0.5,1,0.3,10,10,475,85
0.2,0.9,1,0.3,10,10,475,85
0.5,0.9,1,0.3,10,10,475,85
0.2,0.1,5,0.3,10,10,475,85
0.5,0.1,5,0.3,10,10,475,85
0.2,0.5,5,0.3,10,10,475,85
0.5,0.5,5,0.3,10,10,475,85
0.2,0.9,5,0.3,10,10,475,85
0.5,0.9,5,0.3,10,10,475,85
0.2,0.1,1,0.9,10,10,475,85
0.5,0.1,1,0.9,10,10,475,85
0.2,0.5,1,0.9,10,10,475,85
0.5,0.5,1,0.9,10,10,475,85
0.2,0.9,1,0.9,10,10,475,85
0.5,0.9,1,0.9,10,10,475,85
0.2,0.1,5,0.9,10,10,475,85
0.5,0.1,5,0.9,10,10,475,85
0.2,0.5,5,0.9,10,10,475,85
0.5,0.5,5,0.9,10,10,475,85
0.2,0.9,5,0.9,10,10,475,85
0.5,0.9,5,0.9,10,10,475,85
0.2,0.1,1,0.3,10,20,475,85
0.5,0.1,1,0.3,10,20,475,85
0.2,0.5,1,0.3,10,20,475,85
0.5,0.5,1,0.3,10,20,475,85
0.2,0.9,1,0.3,10,20,475,85
0.5,0.9,1,0.3,10,20,475,85
0.2,0.1,5,0.3,10,20,475,85
0.5,0.1,5,0.3,10,20,475,85
0.2,0.5,5,0.3,10,20,475,85
0.5,0.5,5,0.3,10,20,475,85
0.2,0.9,5,0.3,10,20,475,85
0.5,0.9,5,0.3,10,20,475,85
0.2,0.1,1,0.9,10,20,475,85
0.5,0.1,1,0.9,10,20,475,85
0.2,0.5,1,0.9,10,20,475,85
0.5,0.5,1,0.9,10,20,475,85
0.2,0.9,1,0.9,10,20,475,85
0.5,0.9,1,0.9,10,20,475,85
0.2,0.1,5,0.9,10,20,475,85
0.5,0.1,5,0.9,10,20,475,85
0.2,0.5,5,0.9,10,20,475,85
0.5,0.5,5,0.9,10,20,475,85
0.2,0.9,5,0.9,10,20,475,85
0.5,0.9,5,0.9,10,20,475,85
0.2,0.1,1,0.3,10,10,475,86
0.5,0.1,1,0.3,10,10,475,86
0.2,0.5,1,0.3,10,10,475,86
0.5,0.5,1,0.3,10,10,475,86
0.2,0.9,1,0.3,10,10,475,86
0.5,0.9,1,0.3,10,10,475,86
0.2,0.1,5,0.3,10,10,475,86
0.5,0.1,5,0.3,10,10,475,86
0.2,0.5,5,0.3,10,10,475,86
0.5,0.5,5,0.3,10,10,475,86
0.2,0.9,5,0.3,10,10,475,86
0.5,0.9,5,0.3,10,10,475,86
0.2,0.1,1,0.9,10,10,475,86
0.5,0.1,1,0.9,10,10,475,86
0.2,0.5,1,0.9,10,10,475,86
0.5,0.5,1,0.9,10,10,475,86
0.2,0.9,1,0.9,10,10,475,86
0.5,0.9,1,0.9,10,10,475,86
0.2,0.1,5,0.9,10,10,475,86
0.5,0.1,5,0.9,10,10,475,86
0.2,0.5,5,0.9,10,10,475,86
0.5,0.5,5,0.9,10,10,475,86
0.2,0.9,5,0.9,10,10,475,86
0.5,0.9,5,0.9,10,10,475,86
0.2,0.1,1,0.3,10,20,475,86
0.5,0.1,1,0.3,10,20,475,86
0.2,0.5,1,0.3,10,20,475,86
0.5,0.5,1,0.3,10,20,475,86
0.2,0.9,1,0.3,10,20,475,86
0.5,0.9,1,0.3,10,20,475,86
0.2,0.1,5,0.3,10,20,475,86
0.5,0.1,5,0.3,10,20,475,86
0.2,0.5,5,0.3,10,20,475,86
0.5,0.5,5,0.3,10,20,475,86
0.2,0.9,5,0.3,10,20,475,86
0.5,0.9,5,0.3,10,20,475,86
0.2,0.1,1,0.9,10,20,475,86
0.5,0.1,1,0.9,10,20,475,86
0.2,0.5,1,0.9,10,20,475,86
0.5,0.5,1,0.9,10,20,475,86
0.2,0.9,1,0.9,10,20,475,86
0.5,0.9,1,0.9,10,20,475,86
0.2,0.1,5,0.9,10,20,475,86
0.5,0.1,5,0.9,10,20,475,86
0.2,0.5,5,0.9,10,20,475,86
0.5,0.5,5,0.9,10,20,475,86
0.2,0.9,5,0.9,10,20,475,86
0.5,0.9,5,0.9,10,20,475,86
0.2,0.1,1,0.3,10,10,475,87
0.5,0.1,1,0.3,10,10,475,87
0.2,0.5,1,0.3,10,10,475,87
0.5,0.5,1,0.3,10,10,475,87
0.2,0.9,1,0.3,10,10,475,87
0.5,0.9,1,0.3,10,10,475,87
0.2,0.1,5,0.3,10,10,475,87
0.5,0.1,5,0.3,10,10,475,87
0.2,0.5,5,0.3,10,10,475,87
0.5,0.5,5,0.3,10,10,475,87
0.2,0.9,5,0.3,10,10,475,87
0.5,0.9,5,0.3,10,10,475,87
0.2,0.1,1,0.9,10,10,475,87
0.5,0.1,1,0.9,10,10,475,87
0.2,0.5,1,0.9,10,10,475,87
0.5,0.5,1,0.9,10,10,475,87
0.2,0.9,1,0.9,10,10,475,87
0.5,0.9,1,0.9,10,10,475,87
0.2,0.1,5,0.9,10,10,475,87
0.5,0.1,5,0.9,10,10,475,87
0.2,0.5,5,0.9,10,10,475,87
0.5,0.5,5,0.9,10,10,475,87
0.2,0.9,5,0.9,10,10,475,87
0.5,0.9,5,0.9,10,10,475,87
0.2,0.1,1,0.3,10,20,475,87
0.5,0.1,1,0.3,10,20,475,87
0.2,0.5,1,0.3,10,20,475,87
0.5,0.5,1,0.3,10,20,475,87
0.2,0.9,1,0.3,10,20,475,87
0.5,0.9,1,0.3,10,20,475,87
0.2,0.1,5,0.3,10,20,475,87
0.5,0.1,5,0.3,10,20,475,87
0.2,0.5,5,0.3,10,20,475,87
0.5,0.5,5,0.3,10,20,475,87
0.2,0.9,5,0.3,10,20,475,87
0.5,0.9,5,0.3,10,20,475,87
0.2,0.1,1,0.9,10,20,475,87
0.5,0.1,1,0.9,10,20,475,87
0.2,0.5,1,0.9,10,20,475,87
0.5,0.5,1,0.9,10,20,475,87
0.2,0.9,1,0.9,10,20,475,87
0.5,0.9,1,0.9,10,20,475,87
0.2,0.1,5,0.9,10,20,475,87
0.5,0.1,5,0.9,10,20,475,87
0.2,0.5,5,0.9,10,20,475,87
0.5,0.5,5,0.9,10,20,475,87
0.2,0.9,5,0.9,10,20,475,87
0.5,0.9,5,0.9,10,20,475,87
0.2,0.1,1,0.3,10,10,475,88
0.5,0.1,1,0.3,10,10,475,88
0.2,0.5,1,0.3,10,10,475,88
0.5,0.5,1,0.3,10,10,475,88
0.2,0.9,1,0.3,10,10,475,88
0.5,0.9,1,0.3,10,10,475,88
0.2,0.1,5,0.3,10,10,475,88
0.5,0.1,5,0.3,10,10,475,88
0.2,0.5,5,0.3,10,10,475,88
0.5,0.5,5,0.3,10,10,475,88
0.2,0.9,5,0.3,10,10,475,88
0.5,0.9,5,0.3,10,10,475,88
0.2,0.1,1,0.9,10,10,475,88
0.5,0.1,1,0.9,10,10,475,88
0.2,0.5,1,0.9,10,10,475,88
0.5,0.5,1,0.9,10,10,475,88
0.2,0.9,1,0.9,10,10,475,88
0.5,0.9,1,0.9,10,10,475,88
0.2,0.1,5,0.9,10,10,475,88
0.5,0.1,5,0.9,10,10,475,88
0.2,0.5,5,0.9,10,10,475,88
0.5,0.5,5,0.9,10,10,475,88
0.2,0.9,5,0.9,10,10,475,88
0.5,0.9,5,0.9,10,10,475,88
0.2,0.1,1,0.3,10,20,475,88
0.5,0.1,1,0.3,10,20,475,88
0.2,0.5,1,0.3,10,20,475,88
0.5,0.5,1,0.3,10,20,475,88
0.2,0.9,1,0.3,10,20,475,88
0.5,0.9,1,0.3,10,20,475,88
0.2,0.1,5,0.3,10,20,475,88
0.5,0.1,5,0.3,10,20,475,88
0.2,0.5,5,0.3,10,20,475,88
0.5,0.5,5,0.3,10,20,475,88
0.2,0.9,5,0.3,10,20,475,88
0.5,0.9,5,0.3,10,20,475,88
0.2,0.1,1,0.9,10,20,475,88
0.5,0.1,1,0.9,10,20,475,88
0.2,0.5,1,0.9,10,20,475,88
0.5,0.5,1,0.9,10,20,475,88
0.2,0.9,1,0.9,10,20,475,88
0.5,0.9,1,0.9,10,20,475,88
0.2,0.1,5,0.9,10,20,475,88
0.5,0.1,5,0.9,10,20,475,88
0.2,0.5,5,0.9,10,20,475,88
0.5,0.5,5,0.9,10,20,475,88
0.2,0.9,5,0.9,10,20,475,88
0.5,0.9,5,0.9,10,20,475,88
0.2,0.1,1,0.3,10,10,475,89
0.5,0.1,1,0.3,10,10,475,89
0.2,0.5,1,0.3,10,10,475,89
0.5,0.5,1,0.3,10,10,475,89
0.2,0.9,1,0.3,10,10,475,89
0.5,0.9,1,0.3,10,10,475,89
0.2,0.1,5,0.3,10,10,475,89
0.5,0.1,5,0.3,10,10,475,89
0.2,0.5,5,0.3,10,10,475,89
0.5,0.5,5,0.3,10,10,475,89
0.2,0.9,5,0.3,10,10,475,89
0.5,0.9,5,0.3,10,10,475,89
0.2,0.1,1,0.9,10,10,475,89
0.5,0.1,1,0.9,10,10,475,89
0.2,0.5,1,0.9,10,10,475,89
0.5,0.5,1,0.9,10,10,475,89
0.2,0.9,1,0.9,10,10,475,89
0.5,0.9,1,0.9,10,10,475,89
0.2,0.1,5,0.9,10,10,475,89
0.5,0.1,5,0.9,10,10,475,89
0.2,0.5,5,0.9,10,10,475,89
0.5,0.5,5,0.9,10,10,475,89
0.2,0.9,5,0.9,10,10,475,89
0.5,0.9,5,0.9,10,10,475,89
0.2,0.1,1,0.3,10,20,475,89
0.5,0.1,1,0.3,10,20,475,89
0.2,0.5,1,0.3,10,20,475,89
0.5,0.5,1,0.3,10,20,475,89
0.2,0.9,1,0.3,10,20,475,89
0.5,0.9,1,0.3,10,20,475,89
0.2,0.1,5,0.3,10,20,475,89
0.5,0.1,5,0.3,10,20,475,89
0.2,0.5,5,0.3,10,20,475,89
0.5,0.5,5,0.3,10,20,475,89
0.2,0.9,5,0.3,10,20,475,89
0.5,0.9,5,0.3,10,20,475,89
0.2,0.1,1,0.9,10,20,475,89
0.5,0.1,1,0.9,10,20,475,89
0.2,0.5,1,0.9,10,20,475,89
0.5,0.5,1,0.9,10,20,475,89
0.2,0.9,1,0.9,10,20,475,89
0.5,0.9,1,0.9,10,20,475,89
0.2,0.1,5,0.9,10,20,475,89
0.5,0.1,5,0.9,10,20,475,89
0.2,0.5,5,0.9,10,20,475,89
0.5,0.5,5,0.9,10,20,475,89
0.2,0.9,5,0.9,10,20,475,89
0.5,0.9,5,0.9,10,20,475,89
0.2,0.1,1,0.3,10,10,475,90
0.5,0.1,1,0.3,10,10,475,90
0.2,0.5,1,0.3,10,10,475,90
0.5,0.5,1,0.3,10,10,475,90
0.2,0.9,1,0.3,10,10,475,90
0.5,0.9,1,0.3,10,10,475,90
0.2,0.1,5,0.3,10,10,475,90
0.5,0.1,5,0.3,10,10,475,90
0.2,0.5,5,0.3,10,10,475,90
0.5,0.5,5,0.3,10,10,475,90
0.2,0.9,5,0.3,10,10,475,90
0.5,0.9,5,0.3,10,10,475,90
0.2,0.1,1,0.9,10,10,475,90
0.5,0.1,1,0.9,10,10,475,90
0.2,0.5,1,0.9,10,10,475,90
0.5,0.5,1,0.9,10,10,475,90
0.2,0.9,1,0.9,10,10,475,90
0.5,0.9,1,0.9,10,10,475,90
0.2,0.1,5,0.9,10,10,475,90
0.5,0.1,5,0.9,10,10,475,90
0.2,0.5,5,0.9,10,10,475,90
0.5,0.5,5,0.9,10,10,475,90
0.2,0.9,5,0.9,10,10,475,90
0.5,0.9,5,0.9,10,10,475,90
0.2,0.1,1,0.3,10,20,475,90
0.5,0.1,1,0.3,10,20,475,90
0.2,0.5,1,0.3,10,20,475,90
0.5,0.5,1,0.3,10,20,475,90
0.2,0.9,1,0.3,10,20,475,90
0.5,0.9,1,0.3,10,20,475,90
0.2,0.1,5,0.3,10,20,475,90
0.5,0.1,5,0.3,10,20,475,90
0.2,0.5,5,0.3,10,20,475,90
0.5,0.5,5,0.3,10,20,475,90
0.2,0.9,5,0.3,10,20,475,90
0.5,0.9,5,0.3,10,20,475,90
0.2,0.1,1,0.9,10,20,475,90
0.5,0.1,1,0.9,10,20,475,90
0.2,0.5,1,0.9,10,20,475,90
0.5,0.5,1,0.9,10,20,475,90
0.2,0.9,1,0.9,10,20,475,90
0.5,0.9,1,0.9,10,20,475,90
0.2,0.1,5,0.9,10,20,475,90
0.5,0.1,5,0.9,10,20,475,90
0.2,0.5,5,0.9,10,20,475,90
0.5,0.5,5,0.9,10,20,475,90
0.2,0.9,5,0.9,10,20,475,90
0.5,0.9,5,0.9,10,20,475,90
0.2,0.1,1,0.3,10,10,475,91
0.5,0.1,1,0.3,10,10,475,91
0.2,0.5,1,0.3,10,10,475,91
0.5,0.5,1,0.3,10,10,475,91
0.2,0.9,1,0.3,10,10,475,91
0.5,0.9,1,0.3,10,10,475,91
0.2,0.1,5,0.3,10,10,475,91
0.5,0.1,5,0.3,10,10,475,91
0.2,0.5,5,0.3,10,10,475,91
0.5,0.5,5,0.3,10,10,475,91
0.2,0.9,5,0.3,10,10,475,91
0.5,0.9,5,0.3,10,10,475,91
0.2,0.1,1,0.9,10,10,475,91
0.5,0.1,1,0.9,10,10,475,91
0.2,0.5,1,0.9,10,10,475,91
0.5,0.5,1,0.9,10,10,475,91
0.2,0.9,1,0.9,10,10,475,91
0.5,0.9,1,0.9,10,10,475,91
0.2,0.1,5,0.9,10,10,475,91
0.5,0.1,5,0.9,10,10,475,91
0.2,0.5,5,0.9,10,10,475,91
0.5,0.5,5,0.9,10,10,475,91
0.2,0.9,5,0.9,10,10,475,91
0.5,0.9,5,0.9,10,10,475,91
0.2,0.1,1,0.3,10,20,475,91
0.5,0.1,1,0.3,10,20,475,91
0.2,0.5,1,0.3,10,20,475,91
0.5,0.5,1,0.3,10,20,475,91
0.2,0.9,1,0.3,10,20,475,91
0.5,0.9,1,0.3,10,20,475,91
0.2,0.1,5,0.3,10,20,475,91
0.5,0.1,5,0.3,10,20,475,91
0.2,0.5,5,0.3,10,20,475,91
0.5,0.5,5,0.3,10,20,475,91
0.2,0.9,5,0.3,10,20,475,91
0.5,0.9,5,0.3,10,20,475,91
0.2,0.1,1,0.9,10,20,475,91
0.5,0.1,1,0.9,10,20,475,91
0.2,0.5,1,0.9,10,20,475,91
0.5,0.5,1,0.9,10,20,475,91
0.2,0.9,1,0.9,10,20,475,91
0.5,0.9,1,0.9,10,20,475,91
0.2,0.1,5,0.9,10,20,475,91
0.5,0.1,5,0.9,10,20,475,91
0.2,0.5,5,0.9,10,20,475,91
0.5,0.5,5,0.9,10,20,475,91
0.2,0.9,5,0.9,10,20,475,91
0.5,0.9,5,0.9,10,20,475,91
0.2,0.1,1,0.3,10,10,475,92
0.5,0.1,1,0.3,10,10,475,92
0.2,0.5,1,0.3,10,10,475,92
0.5,0.5,1,0.3,10,10,475,92
0.2,0.9,1,0.3,10,10,475,92
0.5,0.9,1,0.3,10,10,475,92
0.2,0.1,5,0.3,10,10,475,92
0.5,0.1,5,0.3,10,10,475,92
0.2,0.5,5,0.3,10,10,475,92
0.5,0.5,5,0.3,10,10,475,92
0.2,0.9,5,0.3,10,10,475,92
0.5,0.9,5,0.3,10,10,475,92
0.2,0.1,1,0.9,10,10,475,92
0.5,0.1,1,0.9,10,10,475,92
0.2,0.5,1,0.9,10,10,475,92
0.5,0.5,1,0.9,10,10,475,92
0.2,0.9,1,0.9,10,10,475,92
0.5,0.9,1,0.9,10,10,475,92
0.2,0.1,5,0.9,10,10,475,92
0.5,0.1,5,0.9,10,10,475,92
0.2,0.5,5,0.9,10,10,475,92
0.5,0.5,5,0.9,10,10,475,92
0.2,0.9,5,0.9,10,10,475,92
0.5,0.9,5,0.9,10,10,475,92
0.2,0.1,1,0.3,10,20,475,92
0.5,0.1,1,0.3,10,20,475,92
0.2,0.5,1,0.3,10,20,475,92
0.5,0.5,1,0.3,10,20,475,92
0.2,0.9,1,0.3,10,20,475,92
0.5,0.9,1,0.3,10,20,475,92
0.2,0.1,5,0.3,10,20,475,92
0.5,0.1,5,0.3,10,20,475,92
0.2,0.5,5,0.3,10,20,475,92
0.5,0.5,5,0.3,10,20,475,92
0.2,0.9,5,0.3,10,20,475,92
0.5,0.9,5,0.3,10,20,475,92
0.2,0.1,1,0.9,10,20,475,92
0.5,0.1,1,0.9,10,20,475,92
0.2,0.5,1,0.9,10,20,475,92
0.5,0.5,1,0.9,10,20,475,92
0.2,0.9,1,0.9,10,20,475,92
0.5,0.9,1,0.9,10,20,475,92
0.2,0.1,5,0.9,10,20,475,92
0.5,0.1,5,0.9,10,20,475,92
0.2,0.5,5,0.9,10,20,475,92
0.5,0.5,5,0.9,10,20,475,92
0.2,0.9,5,0.9,10,20,475,92
0.5,0.9,5,0.9,10,20,475,92
0.2,0.1,1,0.3,10,10,475,93
0.5,0.1,1,0.3,10,10,475,93
0.2,0.5,1,0.3,10,10,475,93
0.5,0.5,1,0.3,10,10,475,93
0.2,0.9,1,0.3,10,10,475,93
0.5,0.9,1,0.3,10,10,475,93
0.2,0.1,5,0.3,10,10,475,93
0.5,0.1,5,0.3,10,10,475,93
0.2,0.5,5,0.3,10,10,475,93
0.5,0.5,5,0.3,10,10,475,93
0.2,0.9,5,0.3,10,10,475,93
0.5,0.9,5,0.3,10,10,475,93
0.2,0.1,1,0.9,10,10,475,93
0.5,0.1,1,0.9,10,10,475,93
0.2,0.5,1,0.9,10,10,475,93
0.5,0.5,1,0.9,10,10,475,93
0.2,0.9,1,0.9,10,10,475,93
0.5,0.9,1,0.9,10,10,475,93
0.2,0.1,5,0.9,10,10,475,93
0.5,0.1,5,0.9,10,10,475,93
0.2,0.5,5,0.9,10,10,475,93
