alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,569,80
0.2,0.1,1,0.9,10,10,569,80
0.5,0.1,1,0.9,10,10,569,80
0.2,0.5,1,0.9,10,10,569,80
0.5,0.5,1,0.9,10,10,569,80
0.2,0.9,1,0.9,10,10,569,80
0.5,0.9,1,0.9,10,10,569,80
0.2,0.1,5,0.9,10,10,569,80
0.5,0.1,5,0.9,10,10,569,80
0.2,0.5,5,0.9,10,10,569,80
0.5,0.5,5,0.9,10,10,569,80
0.2,0.9,5,0.9,10,10,569,80
0.5,0.9,5,0.9,10,10,569,80
0.2,0.1,1,0.3,10,20,569,80
0.5,0.1,1,0.3,10,20,569,80
0.2,0.5,1,0.3,10,20,569,80
0.5,0.5,1,0.3,10,20,569,80
0.2,0.9,1,0.3,10,20,569,80
0.5,0.9,1,0.3,10,20,569,80
0.2,0.1,5,0.3,10,20,569,80
0.5,0.1,5,0.3,10,20,569,80
0.2,0.5,5,0.3,10,20,569,80
0.5,0.5,5,0.3,10,20,569,80
0.2,0.9,5,0.3,10,20,569,80
0.5,0.9,5,0.3,10,20,569,80
0.2,0.1,1,0.9,10,20,569,80
0.5,0.1,1,0.9,10,20,569,80
0.2,0.5,1,0.9,10,20,569,80
0.5,0.5,1,0.9,10,20,569,80
0.2,0.9,1,0.9,10,20,569,80
0.5,0.9,1,0.9,10,20,569,80
0.2,0.1,5,0.9,10,20,569,80
0.5,0.1,5,0.9,10,20,569,80
0.2,0.5,5,0.9,10,20,569,80
0.5,0.5,5,0.9,10,20,569,80
0.2,0.9,5,0.9,10,20,569,80
0.5,0.9,5,0.9,10,20,569,80
0.2,0.1,1,0.3,10,10,569,81
0.5,0.1,1,0.3,10,10,569,81
0.2,0.5,1,0.3,10,10,569,81
0.5,0.5,1,0.3,10,10,569,81
0.2,0.9,1,0.3,10,10,569,81
0.5,0.9,1,0.3,10,10,569,81
0.2,0.1,5,0.3,10,10,569,81
0.5,0.1,5,0.3,10,10,569,81
0.2,0.5,5,0.3,10,10,569,81
0.5,0.5,5,0.3,10,10,569,81
0.2,0.9,5,0.3,10,10,569,81
0.5,0.9,5,0.3,10,10,569,81
0.2,0.1,1,0.9,10,10,569,81
0.5,0.1,1,0.9,10,10,569,81
0.2,0.5,1,0.9,10,10,569,81
0.5,0.5,1,0.9,10,10,569,81
0.2,0.9,1,0.9,10,10,569,81
0.5,0.9,1,0.9,10,10,569,81
0.2,0.1,5,0.9,10,10,569,81
0.5,0.1,5,0.9,10,10,569,81
0.2,0.5,5,0.9,10,10,569,81
0.5,0.5,5,0.9,10,10,569,81
0.2,0.9,5,0.9,10,10,569,81
0.5,0.9,5,0.9,10,10,569,81
0.2,0.1,1,0.3,10,20,569,81
0.5,0.1,1,0.3,10,20,569,81
0.2,0.5,1,0.3,10,20,569,81
0.5,0.5,1,0.3,10,20,569,81
0.2,0.9,1,0.3,10,20,569,81
0.5,0.9,1,0.3,10,20,569,81
0.2,0.1,5,0.3,10,20,569,81
0.5,0.1,5,0.3,10,20,569,81
0.2,0.5,5,0.3,10,20,569,81
0.5,0.5,5,0.3,10,20,569,81
0.2,0.9,5,0.3,10,20,569,81
0.5,0.9,5,0.3,10,20,569,81
0.2,0.1,1,0.9,10,20,569,81
0.5,0.1,1,0.9,10,20,569,81
0.2,0.5,1,0.9,10,20,569,81
0.5,0.5,1,0.9,10,20,569,81
0.2,0.9,1,0.9,10,20,569,81
0.5,0.9,1,0.9,10,20,569,81
0.2,0.1,5,0.9,10,20,569,81
0.5,0.1,5,0.9,10,20,569,81
0.2,0.5,5,0.9,10,20,569,81
0.5,0.5,5,0.9,10,20,569,81
0.2,0.9,5,0.9,10,20,569,81
0.5,0.9,5,0.9,10,20,569,81
0.2,0.1,1,0.3,10,10,569,82
0.5,0.1,1,0.3,10,10,569,82
0.2,0.5,1,0.3,10,10,569,82
0.5,0.5,1,0.3,10,10,569,82
0.2,0.9,1,0.3,10,10,569,82
0.5,0.9,1,0.3,10,10,569,82
0.2,0.1,5,0.3,10,10,569,82
0.5,0.1,5,0.3,10,10,569,82
0.2,0.5,5,0.3,10,10,569,82
0.5,0.5,5,0.3,10,10,569,82
0.2,0.9,5,0.3,10,10,569,82
0.5,0.9,5,0.3,10,10,569,82
0.2,0.1,1,0.9,10,10,569,82
0.5,0.1,1,0.9,10,10,569,82
0.2,0.5,1,0.9,10,10,569,82
0.5,0.5,1,0.9,10,10,569,82
0.2,0.9,1,0.9,10,10,569,82
0.5,0.9,1,0.9,10,10,569,82
0.2,0.1,5,0.9,10,10,569,82
0.5,0.1,5,0.9,10,10,569,82
0.2,0.5,5,0.9,10,10,569,82
0.5,0.5,5,0.9,10,10,569,82
0.2,0.9,5,0.9,10,10,569,82
0.5,0.9,5,0.9,10,10,569,82
0.2,0.1,1,0.3,10,20,569,82
0.5,0.1,1,0.3,10,20,569,82
0.2,0.5,1,0.3,10,20,569,82
0.5,0.5,1,0.3,10,20,569,82
0.2,0.9,1,0.3,10,20,569,82
0.5,0.9,1,0.3,10,20,569,82
0.2,0.1,5,0.3,10,20,569,82
0.5,0.1,5,0.3,10,20,569,82
0.2,0.5,5,0.3,10,20,569,82
0.5,0.5,5,0.3,10,20,569,82
0.2,0.9,5,0.3,10,20,569,82
0.5,0.9,5,0.3,10,20,569,82
0.2,0.1,1,0.9,10,20,569,82
0.5,0.1,1,0.9,10,20,569,82
0.2,0.5,1,0.9,10,20,569,82
0.5,0.5,1,0.9,10,20,569,82
0.2,0.9,1,0.9,10,20,569,82
0.5,0.9,1,0.9,10,20,569,82
0.2,0.1,5,0.9,10,20,569,82
0.5,0.1,5,0.9,10,20,569,82
0.2,0.5,5,0.9,10,20,569,82
0.5,0.5,5,0.9,10,20,569,82
0.2,0.9,5,0.9,10,20,569,82
0.5,0.9,5,0.9,10,20,569,82
0.2,0.1,1,0.3,10,10,569,83
0.5,0.1,1,0.3,10,10,569,83
0.2,0.5,1,0.3,10,10,569,83
0.5,0.5,1,0.3,10,10,569,83
0.2,0.9,1,0.3,10,10,569,83
0.5,0.9,1,0.3,10,10,569,83
0.2,0.1,5,0.3,10,10,569,83
0.5,0.1,5,0.3,10,10,569,83
0.2,0.5,5,0.3,10,10,569,83
0.5,0.5,5,0.3,10,10,569,83
0.2,0.9,5,0.3,10,10,569,83
0.5,0.9,5,0.3,10,10,569,83
0.2,0.1,1,0.9,10,10,569,83
0.5,0.1,1,0.9,10,10,569,83
0.2,0.5,1,0.9,10,10,569,83
0.5,0.5,1,0.9,10,10,569,83
0.2,0.9,1,0.9,10,10,569,83
0.5,0.9,1,0.9,10,10,569,83
0.2,0.1,5,0.9,10,10,569,83
0.5,0.1,5,0.9,10,10,569,83
0.2,0.5,5,0.9,10,10,569,83
0.5,0.5,5,0.9,10,10,569,83
0.2,0.9,5,0.9,10,10,569,83
0.5,0.9,5,0.9,10,10,569,83
0.2,0.1,1,0.3,10,20,569,83
0.5,0.1,1,0.3,10,20,569,83
0.2,0.5,1,0.3,10,20,569,83
0.5,0.5,1,0.3,10,20,569,83
0.2,0.9,1,0.3,10,20,569,83
0.5,0.9,1,0.3,10,20,569,83
0.2,0.1,5,0.3,10,20,569,83
0.5,0.1,5,0.3,10,20,569,83
0.2,0.5,5,0.3,10,20,569,83
0.5,0.5,5,0.3,10,20,569,83
0.2,0.9,5,0.3,10,20,569,83
0.5,0.9,5,0.3,10,20,569,83
0.2,0.1,1,0.9,10,20,569,83
0.5,0.1,1,0.9,10,20,569,83
0.2,0.5,1,0.9,10,20,569,83
0.5,0.5,1,0.9,10,20,569,83
0.2,0.9,1,0.9,10,20,569,83
0.5,0.9,1,0.9,10,20,569,83
0.2,0.1,5,0.9,10,20,569,83
0.5,0.1,5,0.9,10,20,569,83
0.2,0.5,5,0.9,10,20,569,83
0.5,0.5,5,0.9,10,20,569,83
0.2,0.9,5,0.9,10,20,569,83
0.5,0.9,5,0.9,10,20,569,83
0.2,0.1,1,0.3,10,10,569,84
0.5,0.1,1,0.3,10,10,569,84
0.2,0.5,1,0.3,10,10,569,84
0.5,0.5,1,0.3,10,10,569,84
0.2,0.9,1,0.3,10,10,569,84
0.5,0.9,1,0.3,10,10,569,84
0.2,0.1,5,0.3,10,10,569,84
0.5,0.1,5,0.3,10,10,569,84
0.2,0.5,5,0.3,10,10,569,84
0.5,0.5,5,0.3,10,10,569,84
0.2,0.9,5,0.3,10,10,569,84
0.5,0.9,5,0.3,10,10,569,84
0.2,0.1,1,0.9,10,10,569,84
0.5,0.1,1,0.9,10,10,569,84
0.2,0.5,1,0.9,10,10,569,84
0.5,0.5,1,0.9,10,10,569,84
0.2,0.9,1,0.9,10,10,569,84
0.5,0.9,1,0.9,10,10,569,84
0.2,0.1,5,0.9,10,10,569,84
0.5,0.1,5,0.9,10,10,569,84
0.2,0.5,5,0.9,10,10,569,84
0.5,0.5,5,0.9,10,10,569,84
0.2,0.9,5,0.9,10,10,569,84
0.5,0.9,5,0.9,10,10,569,84
0.2,0.1,1,0.3,10,20,569,84
0.5,0.1,1,0.3,10,20,569,84
0.2,0.5,1,0.3,10,20,569,84
0.5,0.5,1,0.3,10,20,569,84
0.2,0.9,1,0.3,10,20,569,84
0.5,0.9,1,0.3,10,20,569,84
0.2,0.1,5,0.3,10,20,569,84
0.5,0.1,5,0.3,10,20,569,84
0.2,0.5,5,0.3,10,20,569,84
0.5,0.5,5,0.3,10,20,569,84
0.2,0.9,5,0.3,10,20,569,84
0.5,0.9,5,0.3,10,20,569,84
0.2,0.1,1,0.9,10,20,569,84
0.5,0.1,1,0.9,10,20,569,84
0.2,0.5,1,0.9,10,20,569,84
0.5,0.5,1,0.9,10,20,569,84
0.2,0.9,1,0.9,10,20,569,84
0.5,0.9,1,0.9,10,20,569,84
0.2,0.1,5,0.9,10,20,569,84
0.5,0.1,5,0.9,10,20,569,84
0.2,0.5,5,0.9,10,20,569,84
0.5,0.5,5,0.9,10,20,569,84
0.2,0.9,5,0.9,10,20,569,84
0.5,0.9,5,0.9,10,20,569,84
0.2,0.1,1,0.3,10,10,569,85
0.5,0.1,1,0.3,10,10,569,85
0.2,0.5,1,0.3,10,10,569,85
0.5,0.5,1,0.3,10,10,569,85
0.2,0.9,1,0.3,10,10,569,85
0.5,0.9,1,0.3,10,10,569,85
0.2,0.1,5,0.3,10,10,569,85
0.5,0.1,5,0.3,10,10,569,85
0.2,0.5,5,0.3,10,10,569,85
0.5,0.5,5,0.3,10,10,569,85
0.2,0.9,5,0.3,10,10,569,85
0.5,0.9,5,0.3,10,10,569,85
0.2,0.1,1,0.9,10,10,569,85
0.5,0.1,1,0.9,10,10,569,85
0.2,0.5,1,0.9,10,10,569,85
0.5,0.5,1,0.9,10,10,569,85
0.2,0.9,1,0.9,10,10,569,85
0.5,0.9,1,0.9,10,10,569,85
0.2,0.1,5,0.9,10,10,569,85
0.5,0.1,5,0.9,10,10,569,85
0.2,0.5,5,0.9,10,10,569,85
0.5,0.5,5,0.9,10,10,569,85
0.2,0.9,5,0.9,10,10,569,85
0.5,0.9,5,0.9,10,10,569,85
0.2,0.1,1,0.3,10,20,569,85
0.5,0.1,1,0.3,10,20,569,85
0.2,0.5,1,0.3,10,20,569,85
0.5,0.5,1,0.3,10,20,569,85
0.2,0.9,1,0.3,10,20,569,85
0.5,0.9,1,0.3,10,20,569,85
0.2,0.1,5,0.3,10,20,569,85
0.5,0.1,5,0.3,10,20,569,85
0.2,0.5,5,0.3,10,20,569,85
0.5,0.5,5,0.3,10,20,569,85
0.2,0.9,5,0.3,10,20,569,85
0.5,0.9,5,0.3,10,20,569,85
0.2,0.1,1,0.9,10,20,569,85
0.5,0.1,1,0.9,10,20,569,85
0.2,0.5,1,0.9,10,20,569,85
0.5,0.5,1,0.9,10,20,569,85
0.2,0.9,1,0.9,10,20,569,85
0.5,0.9,1,0.9,10,20,569,85
0.2,0.1,5,0.9,10,20,569,85
0.5,0.1,5,0.9,10,20,569,85
0.2,0.5,5,0.9,10,20,569,85
0.5,0.5,5,0.9,10,20,569,85
0.2,0.9,5,0.9,10,20,569,85
0.5,0.9,5,0.9,10,20,569,85
0.2,0.1,1,0.3,10,10,569,86
0.5,0.1,1,0.3,10,10,569,86
0.2,0.5,1,0.3,10,10,569,86
0.5,0.5,1,0.3,10,10,569,86
0.2,0.9,1,0.3,10,10,569,86
0.5,0.9,1,0.3,10,10,569,86
0.2,0.1,5,0.3,10,10,569,86
0.5,0.1,5,0.3,10,10,569,86
0.2,0.5,5,0.3,10,10,569,86
0.5,0.5,5,0.3,10,10,569,86
0.2,0.9,5,0.3,10,10,569,86
0.5,0.9,5,0.3,10,10,569,86
0.2,0.1,1,0.9,10,10,569,86
0.5,0.1,1,0.9,10,10,569,86
0.2,0.5,1,0.9,10,10,569,86
0.5,0.5,1,0.9,10,10,569,86
0.2,0.9,1,0.9,10,10,569,86
0.5,0.9,1,0.9,10,10,569,86
0.2,0.1,5,0.9,10,10,569,86
0.5,0.1,5,0.9,10,10,569,86
0.2,0.5,5,0.9,10,10,569,86
0.5,0.5,5,0.9,10,10,569,86
0.2,0.9,5,0.9,10,10,569,86
0.5,0.9,5,0.9,10,10,569,86
0.2,0.1,1,0.3,10,20,569,86
0.5,0.1,1,0.3,10,20,569,86
0.2,0.5,1,0.3,10,20,569,86
0.5,0.5,1,0.3,10,20,569,86
0.2,0.9,1,0.3,10,20,569,86
0.5,0.9,1,0.3,10,20,569,86
0.2,0.1,5,0.3,10,20,569,86
0.5,0.1,5,0.3,10,20,569,86
0.2,0.5,5,0.3,10,20,569,86
0.5,0.5,5,0.3,10,20,569,86
0.2,0.9,5,0.3,10,20,569,86
0.5,0.9,5,0.3,10,20,569,86
0.2,0.1,1,0.9,10,20,569,86
0.5,0.1,1,0.9,10,20,569,86
0.2,0.5,1,0.9,10,20,569,86
0.5,0.5,1,0.9,10,20,569,86
0.2,0.9,1,0.9,10,20,569,86
0.5,0.9,1,0.9,10,20,569,86
0.2,0.1,5,0.9,10,20,569,86
0.5,0.1,5,0.9,10,20,569,86
0.2,0.5,5,0.9,10,20,569,86
0.5,0.5,5,0.9,10,20,569,86
0.2,0.9,5,0.9,10,20,569,86
0.5,0.9,5,0.9,10,20,569,86
0.2,0.1,1,0.3,10,10,569,87
0.5,0.1,1,0.3,10,10,569,87
0.2,0.5,1,0.3,10,10,569,87
0.5,0.5,1,0.3,10,10,569,87
0.2,0.9,1,0.3,10,10,569,87
0.5,0.9,1,0.3,10,10,569,87
0.2,0.1,5,0.3,10,10,569,87
0.5,0.1,5,0.3,10,10,569,87
0.2,0.5,5,0.3,10,10,569,87
0.5,0.5,5,0.3,10,10,569,87
0.2,0.9,5,0.3,10,10,569,87
0.5,0.9,5,0.3,10,10,569,87
0.2,0.1,1,0.9,10,10,569,87
0.5,0.1,1,0.9,10,10,569,87
0.2,0.5,1,0.9,10,10,569,87
0.5,0.5,1,0.9,10,10,569,87
0.2,0.9,1,0.9,10,10,569,87
0.5,0.9,1,0.9,10,10,569,87
0.2,0.1,5,0.9,10,10,569,87
0.5,0.1,5,0.9,10,10,569,87
0.2,0.5,5,0.9,10,10,569,87
0.5,0.5,5,0.9,10,10,569,87
0.2,0.9,5,0.9,10,10,569,87
0.5,0.9,5,0.9,10,10,569,87
0.2,0.1,1,0.3,10,20,569,87
0.5,0.1,1,0.3,10,20,569,87
0.2,0.5,1,0.3,10,20,569,87
0.5,0.5,1,0.3,10,20,569,87
0.2,0.9,1,0.3,10,20,569,87
0.5,0.9,1,0.3,10,20,569,87
0.2,0.1,5,0.3,10,20,569,87
0.5,0.1,5,0.3,10,20,569,87
0.2,0.5,5,0.3,10,20,569,87
0.5,0.5,5,0.3,10,20,569,87
0.2,0.9,5,0.3,10,20,569,87
0.5,0.9,5,0.3,10,20,569,87
0.2,0.1,1,0.9,10,20,569,87
0.5,0.1,1,0.9,10,20,569,87
0.2,0.5,1,0.9,10,20,569,87
0.5,0.5,1,0.9,10,20,569,87
0.2,0.9,1,0.9,10,20,569,87
0.5,0.9,1,0.9,10,20,569,87
0.2,0.1,5,0.9,10,20,569,87
0.5,0.1,5,0.9,10,20,569,87
0.2,0.5,5,0.9,10,20,569,87
0.5,0.5,5,0.9,10,20,569,87
0.2,0.9,5,0.9,10,20,569,87
0.5,0.9,5,0.9,10,20,569,87
0.2,0.1,1,0.3,10,10,569,88
0.5,0.1,1,0.3,10,10,569,88
0.2,0.5,1,0.3,10,10,569,88
0.5,0.5,1,0.3,10,10,569,88
0.2,0.9,1,0.3,10,10,569,88
0.5,0.9,1,0.3,10,10,569,88
0.2,0.1,5,0.3,10,10,569,88
0.5,0.1,5,0.3,10,10,569,88
0.2,0.5,5,0.3,10,10,569,88
0.5,0.5,5,0.3,10,10,569,88
0.2,0.9,5,0.3,10,10,569,88
0.5,0.9,5,0.3,10,10,569,88
0.2,0.1,1,0.9,10,10,569,88
0.5,0.1,1,0.9,10,10,569,88
0.2,0.5,1,0.9,10,10,569,88
0.5,0.5,1,0.9,10,10,569,88
0.2,0.9,1,0.9,10,10,569,88
0.5,0.9,1,0.9,10,10,569,88
0.2,0.1,5,0.9,10,10,569,88
0.5,0.1,5,0.9,10,10,569,88
0.2,0.5,5,0.9,10,10,569,88
0.5,0.5,5,0.9,10,10,569,88
0.2,0.9,5,0.9,10,10,569,88
0.5,0.9,5,0.9,10,10,569,88
0.2,0.1,1,0.3,10,20,569,88
0.5,0.1,1,0.3,10,20,569,88
0.2,0.5,1,0.3,10,20,569,88
0.5,0.5,1,0.3,10,20,569,88
0.2,0.9,1,0.3,10,20,569,88
0.5,0.9,1,0.3,10,20,569,88
0.2,0.1,5,0.3,10,20,569,88
0.5,0.1,5,0.3,10,20,569,88
0.2,0.5,5,0.3,10,20,569,88
0.5,0.5,5,0.3,10,20,569,88
0.2,0.9,5,0.3,10,20,569,88
0.5,0.9,5,0.3,10,20,569,88
0.2,0.1,1,0.9,10,20,569,88
0.5,0.1,1,0.9,10,20,569,88
0.2,0.5,1,0.9,10,20,569,88
0.5,0.5,1,0.9,10,20,569,88
0.2,0.9,1,0.9,10,20,569,88
0.5,0.9,1,0.9,10,20,569,88
0.2,0.1,5,0.9,10,20,569,88
0.5,0.1,5,0.9,10,20,569,88
0.2,0.5,5,0.9,10,20,569,88
0.5,0.5,5,0.9,10,20,569,88
0.2,0.9,5,0.9,10,20,569,88
0.5,0.9,5,0.9,10,20,569,88
0.2,0.1,1,0.3,10,10,569,89
0.5,0.1,1,0.3,10,10,569,89
0.2,0.5,1,0.3,10,10,569,89
0.5,0.5,1,0.3,10,10,569,89
0.2,0.9,1,0.3,10,10,569,89
0.5,0.9,1,0.3,10,10,569,89
0.2,0.1,5,0.3,10,10,569,89
0.5,0.1,5,0.3,10,10,569,89
0.2,0.5,5,0.3,10,10,569,89
0.5,0.5,5,0.3,10,10,569,89
0.2,0.9,5,0.3,10,10,569,89
0.5,0.9,5,0.3,10,10,569,89
0.2,0.1,1,0.9,10,10,569,89
0.5,0.1,1,0.9,10,10,569,89
0.2,0.5,1,0.9,10,10,569,89
0.5,0.5,1,0.9,10,10,569,89
0.2,0.9,1,0.9,10,10,569,89
0.5,0.9,1,0.9,10,10,569,89
0.2,0.1,5,0.9,10,10,569,89
0.5,0.1,5,0.9,10,10,569,89
0.2,0.5,5,0.9,10,10,569,89
0.5,0.5,5,0.9,10,10,569,89
0.2,0.9,5,0.9,10,10,569,89
0.5,0.9,5,0.9,10,10,569,89
0.2,0.1,1,0.3,10,20,569,89
0.5,0.1,1,0.3,10,20,569,89
0.2,0.5,1,0.3,10,20,569,89
0.5,0.5,1,0.3,10,20,569,89
0.2,0.9,1,0.3,10,20,569,89
0.5,0.9,1,0.3,10,20,569,89
0.2,0.1,5,0.3,10,20,569,89
0.5,0.1,5,0.3,10,20,569,89
0.2,0.5,5,0.3,10,20,569,89
0.5,0.5,5,0.3,10,20,569,89
0.2,0.9,5,0.3,10,20,569,89
0.5,0.9,5,0.3,10,20,569,89
0.2,0.1,1,0.9,10,20,569,89
0.5,0.1,1,0.9,10,20,569,89
0.2,0.5,1,0.9,10,20,569,89
0.5,0.5,1,0.9,10,20,569,89
0.2,0.9,1,0.9,10,20,569,89
0.5,0.9,1,0.9,10,20,569,89
0.2,0.1,5,0.9,10,20,569,89
0.5,0.1,5,0.9,10,20,569,89
0.2,0.5,5,0.9,10,20,569,89
0.5,0.5,5,0.9,10,20,569,89
0.2,0.9,5,0.9,10,20,569,89
0.5,0.9,5,0.9,10,20,569,89
0.2,0.1,1,0.3,10,10,569,90
0.5,0.1,1,0.3,10,10,569,90
0.2,0.5,1,0.3,10,10,569,90
0.5,0.5,1,0.3,10,10,569,90
0.2,0.9,1,0.3,10,10,569,90
0.5,0.9,1,0.3,10,10,569,90
0.2,0.1,5,0.3,10,10,569,90
0.5,0.1,5,0.3,10,10,569,90
0.2,0.5,5,0.3,10,10,569,90
0.5,0.5,5,0.3,10,10,569,90
0.2,0.9,5,0.3,10,10,569,90
0.5,0.9,5,0.3,10,10,569,90
0.2,0.1,1,0.9,10,10,569,90
0.5,0.1,1,0.9,10,10,569,90
0.2,0.5,1,0.9,10,10,569,90
0.5,0.5,1,0.9,10,10,569,90
0.2,0.9,1,0.9,10,10,569,90
0.5,0.9,1,0.9,10,10,569,90
0.2,0.1,5,0.9,10,10,569,90
0.5,0.1,5,0.9,10,10,569,90
0.2,0.5,5,0.9,10,10,569,90
0.5,0.5,5,0.9,10,10,569,90
0.2,0.9,5,0.9,10,10,569,90
0.5,0.9,5,0.9,10,10,569,90
0.2,0.1,1,0.3,10,20,569,90
0.5,0.1,1,0.3,10,20,569,90
0.2,0.5,1,0.3,10,20,569,90
0.5,0.5,1,0.3,10,20,569,90
0.2,0.9,1,0.3,10,20,569,90
0.5,0.9,1,0.3,10,20,569,90
0.2,0.1,5,0.3,10,20,569,90
0.5,0.1,5,0.3,10,20,569,90
0.2,0.5,5,0.3,10,20,569,90
0.5,0.5,5,0.3,10,20,569,90
0.2,0.9,5,0.3,10,20,569,90
0.5,0.9,5,0.3,10,20,569,90
0.2,0.1,1,0.9,10,20,569,90
0.5,0.1,1,0.9,10,20,569,90
0.2,0.5,1,0.9,10,20,569,90
0.5,0.5,1,0.9,10,20,569,90
0.2,0.9,1,0.9,10,20,569,90
0.5,0.9,1,0.9,10,20,569,90
0.2,0.1,5,0.9,10,20,569,90
0.5,0.1,5,0.9,10,20,569,90
0.2,0.5,5,0.9,10,20,569,90
0.5,0.5,5,0.9,10,20,569,90
0.2,0.9,5,0.9,10,20,569,90
0.5,0.9,5,0.9,10,20,569,90
0.2,0.1,1,0.3,10,10,569,91
0.5,0.1,1,0.3,10,10,569,91
0.2,0.5,1,0.3,10,10,569,91
0.5,0.5,1,0.3,10,10,569,91
0.2,0.9,1,0.3,10,10,569,91
0.5,0.9,1,0.3,10,10,569,91
0.2,0.1,5,0.3,10,10,569,91
0.5,0.1,5,0.3,10,10,569,91
0.2,0.5,5,0.3,10,10,569,91
0.5,0.5,5,0.3,10,10,569,91
0.2,0.9,5,0.3,10,10,569,91
0.5,0.9,5,0.3,10,10,569,91
0.2,0.1,1,0.9,10,10,569,91
0.5,0.1,1,0.9,10,10,569,91
0.2,0.5,1,0.9,10,10,569,91
0.5,0.5,1,0.9,10,10,569,91
0.2,0.9,1,0.9,10,10,569,91
0.5,0.9,1,0.9,10,10,569,91
0.2,0.1,5,0.9,10,10,569,91
0.5,0.1,5,0.9,10,10,569,91
0.2,0.5,5,0.9,10,10,569,91
0.5,0.5,5,0.9,10,10,569,91
0.2,0.9,5,0.9,10,10,569,91
0.5,0.9,5,0.9,10,10,569,91
0.2,0.1,1,0.3,10,20,569,91
0.5,0.1,1,0.3,10,20,569,91
0.2,0.5,1,0.3,10,20,569,91
0.5,0.5,1,0.3,10,20,569,91
0.2,0.9,1,0.3,10,20,569,91
0.5,0.9,1,0.3,10,20,569,91
0.2,0.1,5,0.3,10,20,569,91
0.5,0.1,5,0.3,10,20,569,91
0.2,0.5,5,0.3,10,20,569,91
0.5,0.5,5,0.3,10,20,569,91
0.2,0.9,5,0.3,10,20,569,91
0.5,0.9,5,0.3,10,20,569,91
0.2,0.1,1,0.9,10,20,569,91
0.5,0.1,1,0.9,10,20,569,91
0.2,0.5,1,0.9,10,20,569,91
0.5,0.5,1,0.9,10,20,569,91
0.2,0.9,1,0.9,10,20,569,91
0.5,0.9,1,0.9,10,20,569,91
0.2,0.1,5,0.9,10,20,569,91
0.5,0.1,5,0.9,10,20,569,91
0.2,0.5,5,0.9,10,20,569,91
0.5,0.5,5,0.9,10,20,569,91
0.2,0.9,5,0.9,10,20,569,91
0.5,0.9,5,0.9,10,20,569,91
0.2,0.1,1,0.3,10,10,569,92
0.5,0.1,1,0.3,10,10,569,92
0.2,0.5,1,0.3,10,10,569,92
0.5,0.5,1,0.3,10,10,569,92
0.2,0.9,1,0.3,10,10,569,92
0.5,0.9,1,0.3,10,10,569,92
0.2,0.1,5,0.3,10,10,569,92
0.5,0.1,5,0.3,10,10,569,92
0.2,0.5,5,0.3,10,10,569,92
0.5,0.5,5,0.3,10,10,569,92
0.2,0.9,5,0.3,10,10,569,92
0.5,0.9,5,0.3,10,10,569,92
0.2,0.1,1,0.9,10,10,569,92
0.5,0.1,1,0.9,10,10,569,92
0.2,0.5,1,0.9,10,10,569,92
0.5,0.5,1,0.9,10,10,569,92
0.2,0.9,1,0.9,10,10,569,92
0.5,0.9,1,0.9,10,10,569,92
0.2,0.1,5,0.9,10,10,569,92
0.5,0.1,5,0.9,10,10,569,92
0.2,0.5,5,0.9,10,10,569,92
0.5,0.5,5,0.9,10,10,569,92
0.2,0.9,5,0.9,10,10,569,92
0.5,0.9,5,0.9,10,10,569,92
0.2,0.1,1,0.3,10,20,569,92
0.5,0.1,1,0.3,10,20,569,92
0.2,0.5,1,0.3,10,20,569,92
0.5,0.5,1,0.3,10,20,569,92
0.2,0.9,1,0.3,10,20,569,92
0.5,0.9,1,0.3,10,20,569,92
0.2,0.1,5,0.3,10,20,569,92
0.5,0.1,5,0.3,10,20,569,92
0.2,0.5,5,0.3,10,20,569,92
0.5,0.5,5,0.3,10,20,569,92
0.2,0.9,5,0.3,10,20,569,92
0.5,0.9,5,0.3,10,20,569,92
0.2,0.1,1,0.9,10,20,569,92
0.5,0.1,1,0.9,10,20,569,92
0.2,0.5,1,0.9,10,20,569,92
0.5,0.5,1,0.9,10,20,569,92
0.2,0.9,1,0.9,10,20,569,92
0.5,0.9,1,0.9,10,20,569,92
0.2,0.1,5,0.9,10,20,569,92
0.5,0.1,5,0.9,10,20,569,92
0.2,0.5,5,0.9,10,20,569,92
0.5,0.5,5,0.9,10,20,569,92
0.2,0.9,5,0.9,10,20,569,92
0.5,0.9,5,0.9,10,20,569,92
0.2,0.1,1,0.3,10,10,569,93
0.5,0.1,1,0.3,10,10,569,93
0.2,0.5,1,0.3,10,10,569,93
0.5,0.5,1,0.3,10,10,569,93
0.2,0.9,1,0.3,10,10,569,93
0.5,0.9,1,0.3,10,10,569,93
0.2,0.1,5,0.3,10,10,569,93
0.5,0.1,5,0.3,10,10,569,93
0.2,0.5,5,0.3,10,10,569,93
0.5,0.5,5,0.3,10,10,569,93
0.2,0.9,5,0.3,10,10,569,93
0.5,0.9,5,0.3,10,10,569,93
0.2,0.1,1,0.9,10,10,569,93
0.5,0.1,1,0.9,10,10,569,93
0.2,0.5,1,0.9,10,10,569,93
0.5,0.5,1,0.9,10,10,569,93
0.2,0.9,1,0.9,10,10,569,93
0.5,0.9,1,0.9,10,10,569,93
0.2,0.1,5,0.9,10,10,569,93
0.5,0.1,5,0.9,10,10,569,93
0.2,0.5,5,0.9,10,10,569,93
