alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,523,80
0.2,0.1,1,0.9,10,10,523,80
0.5,0.1,1,0.9,10,10,523,80
0.2,0.5,1,0.9,10,10,523,80
0.5,0.5,1,0.9,10,10,523,80
0.2,0.9,1,0.9,10,10,523,80
0.5,0.9,1,0.9,10,10,523,80
0.2,0.1,5,0.9,10,10,523,80
0.5,0.1,5,0.9,10,10,523,80
0.2,0.5,5,0.9,10,10,523,80
0.5,0.5,5,0.9,10,10,523,80
0.2,0.9,5,0.9,10,10,523,80
0.5,0.9,5,0.9,10,10,523,80
0.2,0.1,1,0.3,10,20,523,80
0.5,0.1,1,0.3,10,20,523,80
0.2,0.5,1,0.3,10,20,523,80
0.5,0.5,1,0.3,10,20,523,80
0.2,0.9,1,0.3,10,20,523,80
0.5,0.9,1,0.3,10,20,523,80
0.2,0.1,5,0.3,10,20,523,80
0.5,0.1,5,0.3,10,20,523,80
0.2,0.5,5,0.3,10,20,523,80
0.5,0.5,5,0.3,10,20,523,80
0.2,0.9,5,0.3,10,20,523,80
0.5,0.9,5,0.3,10,20,523,80
0.2,0.1,1,0.9,10,20,523,80
0.5,0.1,1,0.9,10,20,523,80
0.2,0.5,1,0.9,10,20,523,80
0.5,0.5,1,0.9,10,20,523,80
0.2,0.9,1,0.9,10,20,523,80
0.5,0.9,1,0.9,10,20,523,80
0.2,0.1,5,0.9,10,20,523,80
0.5,0.1,5,0.9,10,20,523,80
0.2,0.5,5,0.9,10,20,523,80
0.5,0.5,5,0.9,10,20,523,80
0.2,0.9,5,0.9,10,20,523,80
0.5,0.9,5,0.9,10,20,523,80
0.2,0.1,1,0.3,10,10,523,81
0.5,0.1,1,0.3,10,10,523,81
0.2,0.5,1,0.3,10,10,523,81
0.5,0.5,1,0.3,10,10,523,81
0.2,0.9,1,0.3,10,10,523,81
0.5,0.9,1,0.3,10,10,523,81
0.2,0.1,5,0.3,10,10,523,81
0.5,0.1,5,0.3,10,10,523,81
0.2,0.5,5,0.3,10,10,523,81
0.5,0.5,5,0.3,10,10,523,81
0.2,0.9,5,0.3,10,10,523,81
0.5,0.9,5,0.3,10,10,523,81
0.2,0.1,1,0.9,10,10,523,81
0.5,0.1,1,0.9,10,10,523,81
0.2,0.5,1,0.9,10,10,523,81
0.5,0.5,1,0.9,10,10,523,81
0.2,0.9,1,0.9,10,10,523,81
0.5,0.9,1,0.9,10,10,523,81
0.2,0.1,5,0.9,10,10,523,81
0.5,0.1,5,0.9,10,10,523,81
0.2,0.5,5,0.9,10,10,523,81
0.5,0.5,5,0.9,10,10,523,81
0.2,0.9,5,0.9,10,10,523,81
0.5,0.9,5,0.9,10,10,523,81
0.2,0.1,1,0.3,10,20,523,81
0.5,0.1,1,0.3,10,20,523,81
0.2,0.5,1,0.3,10,20,523,81
0.5,0.5,1,0.3,10,20,523,81
0.2,0.9,1,0.3,10,20,523,81
0.5,0.9,1,0.3,10,20,523,81
0.2,0.1,5,0.3,10,20,523,81
0.5,0.1,5,0.3,10,20,523,81
0.2,0.5,5,0.3,10,20,523,81
0.5,0.5,5,0.3,10,20,523,81
0.2,0.9,5,0.3,10,20,523,81
0.5,0.9,5,0.3,10,20,523,81
0.2,0.1,1,0.9,10,20,523,81
0.5,0.1,1,0.9,10,20,523,81
0.2,0.5,1,0.9,10,20,523,81
0.5,0.5,1,0.9,10,20,523,81
0.2,0.9,1,0.9,10,20,523,81
0.5,0.9,1,0.9,10,20,523,81
0.2,0.1,5,0.9,10,20,523,81
0.5,0.1,5,0.9,10,20,523,81
0.2,0.5,5,0.9,10,20,523,81
0.5,0.5,5,0.9,10,20,523,81
0.2,0.9,5,0.9,10,20,523,81
0.5,0.9,5,0.9,10,20,523,81
0.2,0.1,1,0.3,10,10,523,82
0.5,0.1,1,0.3,10,10,523,82
0.2,0.5,1,0.3,10,10,523,82
0.5,0.5,1,0.3,10,10,523,82
0.2,0.9,1,0.3,10,10,523,82
0.5,0.9,1,0.3,10,10,523,82
0.2,0.1,5,0.3,10,10,523,82
0.5,0.1,5,0.3,10,10,523,82
0.2,0.5,5,0.3,10,10,523,82
0.5,0.5,5,0.3,10,10,523,82
0.2,0.9,5,0.3,10,10,523,82
0.5,0.9,5,0.3,10,10,523,82
0.2,0.1,1,0.9,10,10,523,82
0.5,0.1,1,0.9,10,10,523,82
0.2,0.5,1,0.9,10,10,523,82
0.5,0.5,1,0.9,10,10,523,82
0.2,0.9,1,0.9,10,10,523,82
0.5,0.9,1,0.9,10,10,523,82
0.2,0.1,5,0.9,10,10,523,82
0.5,0.1,5,0.9,10,10,523,82
0.2,0.5,5,0.9,10,10,523,82
0.5,0.5,5,0.9,10,10,523,82
0.2,0.9,5,0.9,10,10,523,82
0.5,0.9,5,0.9,10,10,523,82
0.2,0.1,1,0.3,10,20,523,82
0.5,0.1,1,0.3,10,20,523,82
0.2,0.5,1,0.3,10,20,523,82
0.5,0.5,1,0.3,10,20,523,82
0.2,0.9,1,0.3,10,20,523,82
0.5,0.9,1,0.3,10,20,523,82
0.2,0.1,5,0.3,10,20,523,82
0.5,0.1,5,0.3,10,20,523,82
0.2,0.5,5,0.3,10,20,523,82
0.5,0.5,5,0.3,10,20,523,82
0.2,0.9,5,0.3,10,20,523,82
0.5,0.9,5,0.3,10,20,523,82
0.2,0.1,1,0.9,10,20,523,82
0.5,0.1,1,0.9,10,20,523,82
0.2,0.5,1,0.9,10,20,523,82
0.5,0.5,1,0.9,10,20,523,82
0.2,0.9,1,0.9,10,20,523,82
0.5,0.9,1,0.9,10,20,523,82
0.2,0.1,5,0.9,10,20,523,82
0.5,0.1,5,0.9,10,20,523,82
0.2,0.5,5,0.9,10,20,523,82
0.5,0.5,5,0.9,10,20,523,82
0.2,0.9,5,0.9,10,20,523,82
0.5,0.9,5,0.9,10,20,523,82
0.2,0.1,1,0.3,10,10,523,83
0.5,0.1,1,0.3,10,10,523,83
0.2,0.5,1,0.3,10,10,523,83
0.5,0.5,1,0.3,10,10,523,83
0.2,0.9,1,0.3,10,10,523,83
0.5,0.9,1,0.3,10,10,523,83
0.2,0.1,5,0.3,10,10,523,83
0.5,0.1,5,0.3,10,10,523,83
0.2,0.5,5,0.3,10,10,523,83
0.5,0.5,5,0.3,10,10,523,83
0.2,0.9,5,0.3,10,10,523,83
0.5,0.9,5,0.3,10,10,523,83
0.2,0.1,1,0.9,10,10,523,83
0.5,0.1,1,0.9,10,10,523,83
0.2,0.5,1,0.9,10,10,523,83
0.5,0.5,1,0.9,10,10,523,83
0.2,0.9,1,0.9,10,10,523,83
0.5,0.9,1,0.9,10,10,523,83
0.2,0.1,5,0.9,10,10,523,83
0.5,0.1,5,0.9,10,10,523,83
0.2,0.5,5,0.9,10,10,523,83
0.5,0.5,5,0.9,10,10,523,83
0.2,0.9,5,0.9,10,10,523,83
0.5,0.9,5,0.9,10,10,523,83
0.2,0.1,1,0.3,10,20,523,83
0.5,0.1,1,0.3,10,20,523,83
0.2,0.5,1,0.3,10,20,523,83
0.5,0.5,1,0.3,10,20,523,83
0.2,0.9,1,0.3,10,20,523,83
0.5,0.9,1,0.3,10,20,523,83
0.2,0.1,5,0.3,10,20,523,83
0.5,0.1,5,0.3,10,20,523,83
0.2,0.5,5,0.3,10,20,523,83
0.5,0.5,5,0.3,10,20,523,83
0.2,0.9,5,0.3,10,20,523,83
0.5,0.9,5,0.3,10,20,523,83
0.2,0.1,1,0.9,10,20,523,83
0.5,0.1,1,0.9,10,20,523,83
0.2,0.5,1,0.9,10,20,523,83
0.5,0.5,1,0.9,10,20,523,83
0.2,0.9,1,0.9,10,20,523,83
0.5,0.9,1,0.9,10,20,523,83
0.2,0.1,5,0.9,10,20,523,83
0.5,0.1,5,0.9,10,20,523,83
0.2,0.5,5,0.9,10,20,523,83
0.5,0.5,5,0.9,10,20,523,83
0.2,0.9,5,0.9,10,20,523,83
0.5,0.9,5,0.9,10,20,523,83
0.2,0.1,1,0.3,10,10,523,84
0.5,0.1,1,0.3,10,10,523,84
0.2,0.5,1,0.3,10,10,523,84
0.5,0.5,1,0.3,10,10,523,84
0.2,0.9,1,0.3,10,10,523,84
0.5,0.9,1,0.3,10,10,523,84
0.2,0.1,5,0.3,10,10,523,84
0.5,0.1,5,0.3,10,10,523,84
0.2,0.5,5,0.3,10,10,523,84
0.5,0.5,5,0.3,10,10,523,84
0.2,0.9,5,0.3,10,10,523,84
0.5,0.9,5,0.3,10,10,523,84
0.2,0.1,1,0.9,10,10,523,84
0.5,0.1,1,0.9,10,10,523,84
0.2,0.5,1,0.9,10,10,523,84
0.5,0.5,1,0.9,10,10,523,84
0.2,0.9,1,0.9,10,10,523,84
0.5,0.9,1,0.9,10,10,523,84
0.2,0.1,5,0.9,10,10,523,84
0.5,0.1,5,0.9,10,10,523,84
0.2,0.5,5,0.9,10,10,523,84
0.5,0.5,5,0.9,10,10,523,84
0.2,0.9,5,0.9,10,10,523,84
0.5,0.9,5,0.9,10,10,523,84
0.2,0.1,1,0.3,10,20,523,84
0.5,0.1,1,0.3,10,20,523,84
0.2,0.5,1,0.3,10,20,523,84
0.5,0.5,1,0.3,10,20,523,84
0.2,0.9,1,0.3,10,20,523,84
0.5,0.9,1,0.3,10,20,523,84
0.2,0.1,5,0.3,10,20,523,84
0.5,0.1,5,0.3,10,20,523,84
0.2,0.5,5,0.3,10,20,523,84
0.5,0.5,5,0.3,10,20,523,84
0.2,0.9,5,0.3,10,20,523,84
0.5,0.9,5,0.3,10,20,523,84
0.2,0.1,1,0.9,10,20,523,84
0.5,0.1,1,0.9,10,20,523,84
0.2,0.5,1,0.9,10,20,523,84
0.5,0.5,1,0.9,10,20,523,84
0.2,0.9,1,0.9,10,20,523,84
0.5,0.9,1,0.9,10,20,523,84
0.2,0.1,5,0.9,10,20,523,84
0.5,0.1,5,0.9,10,20,523,84
0.2,0.5,5,0.9,10,20,523,84
0.5,0.5,5,0.9,10,20,523,84
0.2,0.9,5,0.9,10,20,523,84
0.5,0.9,5,0.9,10,20,523,84
0.2,0.1,1,0.3,10,10,523,85
0.5,0.1,1,0.3,10,10,523,85
0.2,0.5,1,0.3,10,10,523,85
0.5,0.5,1,0.3,10,10,523,85
0.2,0.9,1,0.3,10,10,523,85
0.5,0.9,1,0.3,10,10,523,85
0.2,0.1,5,0.3,10,10,523,85
0.5,0.1,5,0.3,10,10,523,85
0.2,0.5,5,0.3,10,10,523,85
0.5,0.5,5,0.3,10,10,523,85
0.2,0.9,5,0.3,10,10,523,85
0.5,0.9,5,0.3,10,10,523,85
0.2,0.1,1,0.9,10,10,523,85
0.5,0.1,1,0.9,10,10,523,85
0.2,0.5,1,0.9,10,10,523,85
0.5,0.5,1,0.9,10,10,523,85
0.2,0.9,1,0.9,10,10,523,85
0.5,0.9,1,0.9,10,10,523,85
0.2,0.1,5,0.9,10,10,523,85
0.5,0.1,5,0.9,10,10,523,85
0.2,0.5,5,0.9,10,10,523,85
0.5,0.5,5,0.9,10,10,523,85
0.2,0.9,5,0.9,10,10,523,85
0.5,0.9,5,0.9,10,10,523,85
0.2,0.1,1,0.3,10,20,523,85
0.5,0.1,1,0.3,10,20,523,85
0.2,0.5,1,0.3,10,20,523,85
0.5,0.5,1,0.3,10,20,523,85
0.2,0.9,1,0.3,10,20,523,85
0.5,0.9,1,0.3,10,20,523,85
0.2,0.1,5,0.3,10,20,523,85
0.5,0.1,5,0.3,10,20,523,85
0.2,0.5,5,0.3,10,20,523,85
0.5,0.5,5,0.3,10,20,523,85
0.2,0.9,5,0.3,10,20,523,85
0.5,0.9,5,0.3,10,20,523,85
0.2,0.1,1,0.9,10,20,523,85
0.5,0.1,1,0.9,10,20,523,85
0.2,0.5,1,0.9,10,20,523,85
0.5,0.5,1,0.9,10,20,523,85
0.2,0.9,1,0.9,10,20,523,85
0.5,0.9,1,0.9,10,20,523,85
0.2,0.1,5,0.9,10,20,523,85
0.5,0.1,5,0.9,10,20,523,85
0.2,0.5,5,0.9,10,20,523,85
0.5,0.5,5,0.9,10,20,523,85
0.2,0.9,5,0.9,10,20,523,85
0.5,0.9,5,0.9,10,20,523,85
0.2,0.1,1,0.3,10,10,523,86
0.5,0.1,1,0.3,10,10,523,86
0.2,0.5,1,0.3,10,10,523,86
0.5,0.5,1,0.3,10,10,523,86
0.2,0.9,1,0.3,10,10,523,86
0.5,0.9,1,0.3,10,10,523,86
0.2,0.1,5,0.3,10,10,523,86
0.5,0.1,5,0.3,10,10,523,86
0.2,0.5,5,0.3,10,10,523,86
0.5,0.5,5,0.3,10,10,523,86
0.2,0.9,5,0.3,10,10,523,86
0.5,0.9,5,0.3,10,10,523,86
0.2,0.1,1,0.9,10,10,523,86
0.5,0.1,1,0.9,10,10,523,86
0.2,0.5,1,0.9,10,10,523,86
0.5,0.5,1,0.9,10,10,523,86
0.2,0.9,1,0.9,10,10,523,86
0.5,0.9,1,0.9,10,10,523,86
0.2,0.1,5,0.9,10,10,523,86
0.5,0.1,5,0.9,10,10,523,86
0.2,0.5,5,0.9,10,10,523,86
0.5,0.5,5,0.9,10,10,523,86
0.2,0.9,5,0.9,10,10,523,86
0.5,0.9,5,0.9,10,10,523,86
0.2,0.1,1,0.3,10,20,523,86
0.5,0.1,1,0.3,10,20,523,86
0.2,0.5,1,0.3,10,20,523,86
0.5,0.5,1,0.3,10,20,523,86
0.2,0.9,1,0.3,10,20,523,86
0.5,0.9,1,0.3,10,20,523,86
0.2,0.1,5,0.3,10,20,523,86
0.5,0.1,5,0.3,10,20,523,86
0.2,0.5,5,0.3,10,20,523,86
0.5,0.5,5,0.3,10,20,523,86
0.2,0.9,5,0.3,10,20,523,86
0.5,0.9,5,0.3,10,20,523,86
0.2,0.1,1,0.9,10,20,523,86
0.5,0.1,1,0.9,10,20,523,86
0.2,0.5,1,0.9,10,20,523,86
0.5,0.5,1,0.9,10,20,523,86
0.2,0.9,1,0.9,10,20,523,86
0.5,0.9,1,0.9,10,20,523,86
0.2,0.1,5,0.9,10,20,523,86
0.5,0.1,5,0.9,10,20,523,86
0.2,0.5,5,0.9,10,20,523,86
0.5,0.5,5,0.9,10,20,523,86
0.2,0.9,5,0.9,10,20,523,86
0.5,0.9,5,0.9,10,20,523,86
0.2,0.1,1,0.3,10,10,523,87
0.5,0.1,1,0.3,10,10,523,87
0.2,0.5,1,0.3,10,10,523,87
0.5,0.5,1,0.3,10,10,523,87
0.2,0.9,1,0.3,10,10,523,87
0.5,0.9,1,0.3,10,10,523,87
0.2,0.1,5,0.3,10,10,523,87
0.5,0.1,5,0.3,10,10,523,87
0.2,0.5,5,0.3,10,10,523,87
0.5,0.5,5,0.3,10,10,523,87
0.2,0.9,5,0.3,10,10,523,87
0.5,0.9,5,0.3,10,10,523,87
0.2,0.1,1,0.9,10,10,523,87
0.5,0.1,1,0.9,10,10,523,87
0.2,0.5,1,0.9,10,10,523,87
0.5,0.5,1,0.9,10,10,523,87
0.2,0.9,1,0.9,10,10,523,87
0.5,0.9,1,0.9,10,10,523,87
0.2,0.1,5,0.9,10,10,523,87
0.5,0.1,5,0.9,10,10,523,87
0.2,0.5,5,0.9,10,10,523,87
0.5,0.5,5,0.9,10,10,523,87
0.2,0.9,5,0.9,10,10,523,87
0.5,0.9,5,0.9,10,10,523,87
0.2,0.1,1,0.3,10,20,523,87
0.5,0.1,1,0.3,10,20,523,87
0.2,0.5,1,0.3,10,20,523,87
0.5,0.5,1,0.3,10,20,523,87
0.2,0.9,1,0.3,10,20,523,87
0.5,0.9,1,0.3,10,20,523,87
0.2,0.1,5,0.3,10,20,523,87
0.5,0.1,5,0.3,10,20,523,87
0.2,0.5,5,0.3,10,20,523,87
0.5,0.5,5,0.3,10,20,523,87
0.2,0.9,5,0.3,10,20,523,87
0.5,0.9,5,0.3,10,20,523,87
0.2,0.1,1,0.9,10,20,523,87
0.5,0.1,1,0.9,10,20,523,87
0.2,0.5,1,0.9,10,20,523,87
0.5,0.5,1,0.9,10,20,523,87
0.2,0.9,1,0.9,10,20,523,87
0.5,0.9,1,0.9,10,20,523,87
0.2,0.1,5,0.9,10,20,523,87
0.5,0.1,5,0.9,10,20,523,87
0.2,0.5,5,0.9,10,20,523,87
0.5,0.5,5,0.9,10,20,523,87
0.2,0.9,5,0.9,10,20,523,87
0.5,0.9,5,0.9,10,20,523,87
0.2,0.1,1,0.3,10,10,523,88
0.5,0.1,1,0.3,10,10,523,88
0.2,0.5,1,0.3,10,10,523,88
0.5,0.5,1,0.3,10,10,523,88
0.2,0.9,1,0.3,10,10,523,88
0.5,0.9,1,0.3,10,10,523,88
0.2,0.1,5,0.3,10,10,523,88
0.5,0.1,5,0.3,10,10,523,88
0.2,0.5,5,0.3,10,10,523,88
0.5,0.5,5,0.3,10,10,523,88
0.2,0.9,5,0.3,10,10,523,88
0.5,0.9,5,0.3,10,10,523,88
0.2,0.1,1,0.9,10,10,523,88
0.5,0.1,1,0.9,10,10,523,88
0.2,0.5,1,0.9,10,10,523,88
0.5,0.5,1,0.9,10,10,523,88
0.2,0.9,1,0.9,10,10,523,88
0.5,0.9,1,0.9,10,10,523,88
0.2,0.1,5,0.9,10,10,523,88
0.5,0.1,5,0.9,10,10,523,88
0.2,0.5,5,0.9,10,10,523,88
0.5,0.5,5,0.9,10,10,523,88
0.2,0.9,5,0.9,10,10,523,88
0.5,0.9,5,0.9,10,10,523,88
0.2,0.1,1,0.3,10,20,523,88
0.5,0.1,1,0.3,10,20,523,88
0.2,0.5,1,0.3,10,20,523,88
0.5,0.5,1,0.3,10,20,523,88
0.2,0.9,1,0.3,10,20,523,88
0.5,0.9,1,0.3,10,20,523,88
0.2,0.1,5,0.3,10,20,523,88
0.5,0.1,5,0.3,10,20,523,88
0.2,0.5,5,0.3,10,20,523,88
0.5,0.5,5,0.3,10,20,523,88
0.2,0.9,5,0.3,10,20,523,88
0.5,0.9,5,0.3,10,20,523,88
0.2,0.1,1,0.9,10,20,523,88
0.5,0.1,1,0.9,10,20,523,88
0.2,0.5,1,0.9,10,20,523,88
0.5,0.5,1,0.9,10,20,523,88
0.2,0.9,1,0.9,10,20,523,88
0.5,0.9,1,0.9,10,20,523,88
0.2,0.1,5,0.9,10,20,523,88
0.5,0.1,5,0.9,10,20,523,88
0.2,0.5,5,0.9,10,20,523,88
0.5,0.5,5,0.9,10,20,523,88
0.2,0.9,5,0.9,10,20,523,88
0.5,0.9,5,0.9,10,20,523,88
0.2,0.1,1,0.3,10,10,523,89
0.5,0.1,1,0.3,10,10,523,89
0.2,0.5,1,0.3,10,10,523,89
0.5,0.5,1,0.3,10,10,523,89
0.2,0.9,1,0.3,10,10,523,89
0.5,0.9,1,0.3,10,10,523,89
0.2,0.1,5,0.3,10,10,523,89
0.5,0.1,5,0.3,10,10,523,89
0.2,0.5,5,0.3,10,10,523,89
0.5,0.5,5,0.3,10,10,523,89
0.2,0.9,5,0.3,10,10,523,89
0.5,0.9,5,0.3,10,10,523,89
0.2,0.1,1,0.9,10,10,523,89
0.5,0.1,1,0.9,10,10,523,89
0.2,0.5,1,0.9,10,10,523,89
0.5,0.5,1,0.9,10,10,523,89
0.2,0.9,1,0.9,10,10,523,89
0.5,0.9,1,0.9,10,10,523,89
0.2,0.1,5,0.9,10,10,523,89
0.5,0.1,5,0.9,10,10,523,89
0.2,0.5,5,0.9,10,10,523,89
0.5,0.5,5,0.9,10,10,523,89
0.2,0.9,5,0.9,10,10,523,89
0.5,0.9,5,0.9,10,10,523,89
0.2,0.1,1,0.3,10,20,523,89
0.5,0.1,1,0.3,10,20,523,89
0.2,0.5,1,0.3,10,20,523,89
0.5,0.5,1,0.3,10,20,523,89
0.2,0.9,1,0.3,10,20,523,89
0.5,0.9,1,0.3,10,20,523,89
0.2,0.1,5,0.3,10,20,523,89
0.5,0.1,5,0.3,10,20,523,89
0.2,0.5,5,0.3,10,20,523,89
0.5,0.5,5,0.3,10,20,523,89
0.2,0.9,5,0.3,10,20,523,89
0.5,0.9,5,0.3,10,20,523,89
0.2,0.1,1,0.9,10,20,523,89
0.5,0.1,1,0.9,10,20,523,89
0.2,0.5,1,0.9,10,20,523,89
0.5,0.5,1,0.9,10,20,523,89
0.2,0.9,1,0.9,10,20,523,89
0.5,0.9,1,0.9,10,20,523,89
0.2,0.1,5,0.9,10,20,523,89
0.5,0.1,5,0.9,10,20,523,89
0.2,0.5,5,0.9,10,20,523,89
0.5,0.5,5,0.9,10,20,523,89
0.2,0.9,5,0.9,10,20,523,89
0.5,0.9,5,0.9,10,20,523,89
0.2,0.1,1,0.3,10,10,523,90
0.5,0.1,1,0.3,10,10,523,90
0.2,0.5,1,0.3,10,10,523,90
0.5,0.5,1,0.3,10,10,523,90
0.2,0.9,1,0.3,10,10,523,90
0.5,0.9,1,0.3,10,10,523,90
0.2,0.1,5,0.3,10,10,523,90
0.5,0.1,5,0.3,10,10,523,90
0.2,0.5,5,0.3,10,10,523,90
0.5,0.5,5,0.3,10,10,523,90
0.2,0.9,5,0.3,10,10,523,90
0.5,0.9,5,0.3,10,10,523,90
0.2,0.1,1,0.9,10,10,523,90
0.5,0.1,1,0.9,10,10,523,90
0.2,0.5,1,0.9,10,10,523,90
0.5,0.5,1,0.9,10,10,523,90
0.2,0.9,1,0.9,10,10,523,90
0.5,0.9,1,0.9,10,10,523,90
0.2,0.1,5,0.9,10,10,523,90
0.5,0.1,5,0.9,10,10,523,90
0.2,0.5,5,0.9,10,10,523,90
0.5,0.5,5,0.9,10,10,523,90
0.2,0.9,5,0.9,10,10,523,90
0.5,0.9,5,0.9,10,10,523,90
0.2,0.1,1,0.3,10,20,523,90
0.5,0.1,1,0.3,10,20,523,90
0.2,0.5,1,0.3,10,20,523,90
0.5,0.5,1,0.3,10,20,523,90
0.2,0.9,1,0.3,10,20,523,90
0.5,0.9,1,0.3,10,20,523,90
0.2,0.1,5,0.3,10,20,523,90
0.5,0.1,5,0.3,10,20,523,90
0.2,0.5,5,0.3,10,20,523,90
0.5,0.5,5,0.3,10,20,523,90
0.2,0.9,5,0.3,10,20,523,90
0.5,0.9,5,0.3,10,20,523,90
0.2,0.1,1,0.9,10,20,523,90
0.5,0.1,1,0.9,10,20,523,90
0.2,0.5,1,0.9,10,20,523,90
0.5,0.5,1,0.9,10,20,523,90
0.2,0.9,1,0.9,10,20,523,90
0.5,0.9,1,0.9,10,20,523,90
0.2,0.1,5,0.9,10,20,523,90
0.5,0.1,5,0.9,10,20,523,90
0.2,0.5,5,0.9,10,20,523,90
0.5,0.5,5,0.9,10,20,523,90
0.2,0.9,5,0.9,10,20,523,90
0.5,0.9,5,0.9,10,20,523,90
0.2,0.1,1,0.3,10,10,523,91
0.5,0.1,1,0.3,10,10,523,91
0.2,0.5,1,0.3,10,10,523,91
0.5,0.5,1,0.3,10,10,523,91
0.2,0.9,1,0.3,10,10,523,91
0.5,0.9,1,0.3,10,10,523,91
0.2,0.1,5,0.3,10,10,523,91
0.5,0.1,5,0.3,10,10,523,91
0.2,0.5,5,0.3,10,10,523,91
0.5,0.5,5,0.3,10,10,523,91
0.2,0.9,5,0.3,10,10,523,91
0.5,0.9,5,0.3,10,10,523,91
0.2,0.1,1,0.9,10,10,523,91
0.5,0.1,1,0.9,10,10,523,91
0.2,0.5,1,0.9,10,10,523,91
0.5,0.5,1,0.9,10,10,523,91
0.2,0.9,1,0.9,10,10,523,91
0.5,0.9,1,0.9,10,10,523,91
0.2,0.1,5,0.9,10,10,523,91
0.5,0.1,5,0.9,10,10,523,91
0.2,0.5,5,0.9,10,10,523,91
0.5,0.5,5,0.9,10,10,523,91
0.2,0.9,5,0.9,10,10,523,91
0.5,0.9,5,0.9,10,10,523,91
0.2,0.1,1,0.3,10,20,523,91
0.5,0.1,1,0.3,10,20,523,91
0.2,0.5,1,0.3,10,20,523,91
0.5,0.5,1,0.3,10,20,523,91
0.2,0.9,1,0.3,10,20,523,91
0.5,0.9,1,0.3,10,20,523,91
0.2,0.1,5,0.3,10,20,523,91
0.5,0.1,5,0.3,10,20,523,91
0.2,0.5,5,0.3,10,20,523,91
0.5,0.5,5,0.3,10,20,523,91
0.2,0.9,5,0.3,10,20,523,91
0.5,0.9,5,0.3,10,20,523,91
0.2,0.1,1,0.9,10,20,523,91
0.5,0.1,1,0.9,10,20,523,91
0.2,0.5,1,0.9,10,20,523,91
0.5,0.5,1,0.9,10,20,523,91
0.2,0.9,1,0.9,10,20,523,91
0.5,0.9,1,0.9,10,20,523,91
0.2,0.1,5,0.9,10,20,523,91
0.5,0.1,5,0.9,10,20,523,91
0.2,0.5,5,0.9,10,20,523,91
0.5,0.5,5,0.9,10,20,523,91
0.2,0.9,5,0.9,10,20,523,91
0.5,0.9,5,0.9,10,20,523,91
0.2,0.1,1,0.3,10,10,523,92
0.5,0.1,1,0.3,10,10,523,92
0.2,0.5,1,0.3,10,10,523,92
0.5,0.5,1,0.3,10,10,523,92
0.2,0.9,1,0.3,10,10,523,92
0.5,0.9,1,0.3,10,10,523,92
0.2,0.1,5,0.3,10,10,523,92
0.5,0.1,5,0.3,10,10,523,92
0.2,0.5,5,0.3,10,10,523,92
0.5,0.5,5,0.3,10,10,523,92
0.2,0.9,5,0.3,10,10,523,92
0.5,0.9,5,0.3,10,10,523,92
0.2,0.1,1,0.9,10,10,523,92
0.5,0.1,1,0.9,10,10,523,92
0.2,0.5,1,0.9,10,10,523,92
0.5,0.5,1,0.9,10,10,523,92
0.2,0.9,1,0.9,10,10,523,92
0.5,0.9,1,0.9,10,10,523,92
0.2,0.1,5,0.9,10,10,523,92
0.5,0.1,5,0.9,10,10,523,92
0.2,0.5,5,0.9,10,10,523,92
0.5,0.5,5,0.9,10,10,523,92
0.2,0.9,5,0.9,10,10,523,92
0.5,0.9,5,0.9,10,10,523,92
0.2,0.1,1,0.3,10,20,523,92
0.5,0.1,1,0.3,10,20,523,92
0.2,0.5,1,0.3,10,20,523,92
0.5,0.5,1,0.3,10,20,523,92
0.2,0.9,1,0.3,10,20,523,92
0.5,0.9,1,0.3,10,20,523,92
0.2,0.1,5,0.3,10,20,523,92
0.5,0.1,5,0.3,10,20,523,92
0.2,0.5,5,0.3,10,20,523,92
0.5,0.5,5,0.3,10,20,523,92
0.2,0.9,5,0.3,10,20,523,92
0.5,0.9,5,0.3,10,20,523,92
0.2,0.1,1,0.9,10,20,523,92
0.5,0.1,1,0.9,10,20,523,92
0.2,0.5,1,0.9,10,20,523,92
0.5,0.5,1,0.9,10,20,523,92
0.2,0.9,1,0.9,10,20,523,92
0.5,0.9,1,0.9,10,20,523,92
0.2,0.1,5,0.9,10,20,523,92
0.5,0.1,5,0.9,10,20,523,92
0.2,0.5,5,0.9,10,20,523,92
0.5,0.5,5,0.9,10,20,523,92
0.2,0.9,5,0.9,10,20,523,92
0.5,0.9,5,0.9,10,20,523,92
0.2,0.1,1,0.3,10,10,523,93
0.5,0.1,1,0.3,10,10,523,93
0.2,0.5,1,0.3,10,10,523,93
0.5,0.5,1,0.3,10,10,523,93
0.2,0.9,1,0.3,10,10,523,93
0.5,0.9,1,0.3,10,10,523,93
0.2,0.1,5,0.3,10,10,523,93
0.5,0.1,5,0.3,10,10,523,93
0.2,0.5,5,0.3,10,10,523,93
0.5,0.5,5,0.3,10,10,523,93
0.2,0.9,5,0.3,10,10,523,93
0.5,0.9,5,0.3,10,10,523,93
0.2,0.1,1,0.9,10,10,523,93
0.5,0.1,1,0.9,10,10,523,93
0.2,0.5,1,0.9,10,10,523,93
0.5,0.5,1,0.9,10,10,523,93
0.2,0.9,1,0.9,10,10,523,93
0.5,0.9,1,0.9,10,10,523,93
0.2,0.1,5,0.9,10,10,523,93
0.5,0.1,5,0.9,10,10,523,93
0.2,0.5,5,0.9,10,10,523,93
